1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
37417.46841877323,18018.76938566797,47067.63292165195,61100.72864302739,-669.0100632917957,30324.924626937467,43887.136147872945,64829.75957748409,27620.877637967784,38100.805950260874,-448.8006769181105,11138.500110924258,19970.38960103865,30748.17725994316,55715.00876128778,3490.4931176296614,4
41467.26923790804,16631.888345705076,47403.356123370664,70916.89955197567,-2266.1986668346726,12278.506133378283,43432.07698250735,74619.64483495294,40946.80886826621,26770.39376144335,-8654.148418205788,16086.304615295485,25539.48319428959,36702.346706670134,66511.66129251258,13801.174020907167,4
32737.638978676678,52836.95344173354,44036.110524667565,57702.86115442052,33942.733280984554,28686.58646185237,41188.230060127986,59047.34093515169,30580.762693972913,24698.230588225197,-9719.611372901365,11868.30691913449,17006.928265920673,30692.543767993902,59071.21259822996,4111.402226853636,4
43068.4141002195,-5282.365415378263,49262.57422716311,69661.75969383237,-23957.717294420876,20052.77813110091,45403.07616032078,75101.34727970925,33963.00631320552,39603.93841313582,323.34033529047196,13705.597961616275,25285.477970299482,34478.57165081163,60227.22246971399,9451.435142926592,4
35459.67912193288,50419.45581668089,44381.51203173543,64041.79353020115,31405.45265739592,17724.106338513655,41059.93104695452,65542.28848723037,38648.758965582725,17752.493053971895,-14808.164812107661,14862.904234278707,20356.82891092645,34275.12607277943,65597.5867030128,10307.641066031583,4
37387.27121201411,18769.676240644007,47026.349249643004,61116.39721589056,82.05325389543222,30390.459941680427,43861.409290004885,64789.168809553245,27611.37814657428,37811.328507820195,-683.7622146322983,11111.230982688783,19827.383140013593,30713.867332204263,55729.24682250581,3416.0394568490337,4
41662.5340774696,15925.394406961728,47493.65717097011,71218.5586951445,-2966.0988409637025,12281.85889504658,43524.18852140767,74931.71989103794,40954.47551661438,27020.889761553975,-8506.649256545217,16100.632083491337,25605.577302643935,36750.090032826665,66580.459961946,13836.176852724178,4
32789.986764191,53232.98164999267,44017.737390725306,57905.09973825214,34336.01222467569,28496.663689215624,41171.33214131977,59155.34456435974,30745.539754097434,24401.891160236737,-9938.144378440902,11929.595402430941,16977.379259750756,30757.520289125478,59274.50171405098,4206.061864621862,4
43075.38784448956,-5354.360384268807,49259.64614863946,69651.74611231638,-24029.868725522607,20244.734912483087,45412.66505869211,75017.21531357948,33819.776334735914,39707.78461787518,394.754158825178,13647.304612076834,25175.954422468476,34422.468772228814,60157.976765391446,9331.361571712681,4
35604.33961204763,49866.78658327897,44408.04355240388,64255.47620719388,30853.34221760538,17452.39853291494,41073.52090758335,65712.45231776862,38790.06669402918,17690.243445663866,-14852.108341706795,14905.95369409963,20401.04066145905,34359.30274239811,65727.09271038685,10424.272468599376,4
37266.61649544436,19411.75245186716,46918.70324834624,60941.20424284986,726.8116744532198,30405.837941865677,43761.027605656105,64461.939270727555,27579.102227580814,37516.41959147687,-873.4167663355788,11068.673261245878,19659.633297876513,30672.29308751739,55725.17880501495,3342.837493757903,4
41779.433700970854,15119.055225736527,47523.1167701622,71271.35351554793,-3767.3194727086393,12210.869754656525,43551.97173976561,75008.18520881954,40900.71957119937,27198.653185207033,-8386.799202775861,16056.80031261448,25609.622968390344,36762.0258643658,66491.56707424726,13816.484965859052,4
32791.59608979179,53509.33861843808,43948.871666058505,57962.677831969006,34603.540254061256,28221.759584159805,41113.23995748043,59162.7653435189,30900.370287939346,24052.488690911377,-10197.290503655733,11951.075428852491,16931.87110803975,30815.99245262056,59399.96205567862,4293.926572075674,4
43037.881617293555,-5383.976445672089,49207.83480499206,69542.5131371633,-24061.362333460133,20382.444010072235,45391.78852937085,74871.19136705296,33661.70479794798,39738.160638589936,405.4606444192701,13565.363116903678,25047.56600231719,34353.5583440731,60040.16072036752,9196.312331713716,4
35742.004006147865,49311.546899264686,44417.09600890827,64433.08316863575,30292.693411432912,17170.29716614451,41092.07285548125,65916.59079987893,38900.03727674929,17634.453491503416,-14917.04015934946,14935.726217714098,20446.705275381242,34435.678653201896,65796.65133913176,10522.910716880646,4
37207.6302418268,20130.69631227211,46846.08243061095,60983.40433638148,1430.8245695620262,30426.178029320006,43749.40469853934,64467.258985907916,27591.283928308956,37242.76718411055,-1079.209277535591,11064.158208865907,19538.620953395483,30660.64782865618,55809.31077114472,3319.0775894019116,4
41955.43133681194,14320.874431237511,47580.65016039016,71570.95629822687,-4570.1270783099035,12164.422829678397,43643.30096761,75330.40795688724,40856.641931133505,27401.09293473875,-8254.879207000638,16068.914958109255,25618.96599757266,36779.97431516342,66530.28029564384,13822.698750817628,4
32846.156698007195,53817.77034017687,43912.39361910744,58248.6460505302,34900.237309961,27977.29855505211,41112.68116386905,59356.68907841314,31063.158042807347,23705.343747776,-10445.551329320828,12025.640848355395,16864.502950251455,30869.81545326894,59632.241384058165,4386.574552842922,4
43035.37822191456,-5359.076602348877,49187.91940068238,69606.43912630549,-24037.311856426222,20560.229785469746,45418.54356748385,74859.25553551383,33502.76154312629,39775.66686578594,435.41198198938156,13523.520651283343,24880.44200902486,34274.70138963478,59988.81876335368,9055.853969556567,4
35854.94737088053,48761.69398566413,44414.257337362455,64657.13705505575,29745.433300189175,16908.737052528508,41086.55197460079,66041.24647870618,39018.032135728856,17603.630435899548,-14933.580450246389,15001.552105134977,20461.725647655207,34500.476360377834,65959.03676259956,10628.38859896524,4
37076.47020536306,20805.853105289116,46729.60749025435,60827.6573810169,2112.8880516157215,30445.065253384742,43647.413688589775,64186.18579938243,27527.73791882252,36956.08370972678,-1256.7938872330055,11029.535356704637,19336.650590497327,30593.793760990357,55795.922076216,3228.1506929577226,4
41906.72688564383,14068.858512503924,47527.967098709,71343.43789141631,-4808.106101525557,12268.246682673298,43585.9910948266,75046.89843021613,40704.89593802642,27643.117623700815,-8075.774678680263,16004.40782361124,25569.590994070888,36723.4691051804,66375.44976180194,13727.457967693565,4
32747.406691003645,54053.98357558055,43805.08289397752,57924.90338383954,35149.77218506005,27931.72334810774,41001.16831078152,59058.18153121252,31036.112432016427,23688.155256289872,-10444.746666520437,11996.94120847478,16869.48738926499,30863.31109563245,59557.67596455527,4397.661018092754,4
42892.125891700496,-5014.837385992692,49093.86326001445,69135.46551888771,-23672.576090404524,20820.001759529325,45335.238615898925,74443.24486771165,33280.02640962916,39936.13003923059,580.6759692044221,13413.684179029964,24830.28469446715,34179.21473732171,59729.33736197202,8909.248877674208,4
35827.09709728922,48729.90980504869,44378.36043576723,64319.7821759918,29732.17871572718,17054.202205443646,41065.96601795746,65878.68224128273,38933.363727732154,17912.82211694981,-14726.782110545888,14963.576491305412,20629.028454903182,34520.280005965236,65799.1323827663,10652.930814377167,4
36986.884413586195,21544.913535703843,46668.49782091354,60534.11192108535,2859.5480751452537,30716.70600375009,43643.34567109891,64068.705030525336,27434.5758479328,37084.33801941133,-1137.592034052853,10993.45964115377,19431.80196664357,30579.466292794503,55712.23714497533,3218.293573652932,4
42011.757732839316,13738.43267422112,47584.96404707003,71308.39035611038,-5121.164634366588,12490.244208603408,43687.44566290923,75194.79992327689,40593.13721574989,28056.244916468255,-7752.680212578799,15997.568189807915,25762.57595569801,36740.50113445534,66285.12636245803,13738.38797073221,4
32831.4492501556,54319.38818924287,43811.564899869554,58008.94594299149,35428.76665935119,27933.62324638644,41059.729881254425,59266.16451336915,31133.320168652557,23703.48855298621,-10403.86532591168,12078.05568910309,17062.248833447557,30946.638398961833,59694.2898266661,4529.670420845798,4
42964.88081990252,-5040.385429905108,49114.4939201467,69133.45386188672,-23684.511921943656,21084.735820857983,45414.74377092645,74518.01145291465,33142.38436727338,40098.7166283985,744.6036630396442,13406.039882426248,24872.842415910058,34140.166239758284,59667.42302983082,8831.397751736373,4
36094.17809178568,48138.63910897245,44458.20086696158,64708.300198113946,29150.161641855437,16838.060836560828,41179.35641757923,66348.27004054427,39104.39927630416,17902.003872633442,-14693.768583985398,15080.856094462408,20806.478954133865,34632.195190452956,65990.73153623719,10824.94983970521,4
36988.94077407608,22061.015315176883,46600.682628236136,60569.96411919167,3383.092985521911,30709.12876237974,43610.91328989426,63995.97245406776,27468.416389038135,36782.4330070535,-1297.2952481860218,11043.415790011382,19354.73315176167,30567.73162695547,55822.252431184344,3201.77563450046,4
42287.44414895107,12522.229554918953,47655.595559548805,71643.68887468445,-6328.941146009105,12327.612915946595,43766.2802656031,75556.40644507486,40607.08470429,28163.44388287591,-7636.048810011007,16046.071475275932,25805.87128470794,36768.99960863586,66327.92995308994,13761.074991354346,4
32919.44806807614,54404.45892863977,43737.29005304457,58234.58680326782,35508.11535216753,27477.3347350758,40974.72619709089,59353.60453767831,31380.798683261717,23090.648423510604,-10805.9508569182,12176.760992617727,16951.384180949233,30998.69561179824,59919.57305903114,4628.86746273845,4
42987.79135796921,-5405.121195926809,49051.10437287145,69098.6074922809,-24052.622801378107,21091.17312326111,45347.263854415876,74416.28866389855,33021.416726281255,39933.71605082942,627.3017081381927,13354.764980645774,24642.664151509303,34042.17619206622,59556.84895001042,8667.939444534713,4
36377.73232194571,47181.604466629564,44481.67019863966,65219.35048334009,28177.99486851631,16200.432622484283,41171.15332736413,66852.19011928918,39418.28482369004,17507.115603341532,-14973.38890712129,15176.521560731122,20750.26431682877,34722.33977584121,66227.92824839691,10984.7424608162,4
36887.93324088255,22757.65213461544,46446.85792289471,60598.99903523911,4063.8600663971984,30533.71227189449,43446.851485592306,63811.95054196722,27528.944913023104,36166.0389502095,-1763.1503061235317,11034.653906184902,19007.252932459465,30494.864940031166,55914.67689450704,3097.6612088276397,4
42391.17859496816,11652.858454329784,47628.66170748016,71769.52919596783,-7195.227705863441,12200.945580118369,43717.397000479345,75658.1068823465,40560.63777931187,28243.64194198155,-7643.402533936804,15993.857800228334,25640.98246586114,36716.89769231054,66250.21293761885,13668.13643790918,4
32907.93691968166,54710.65547593302,43630.51576978157,58344.75855168803,35807.53932089083,27172.23342326086,40859.793527101705,59394.79880270944,31557.668037136562,22669.318040528065,-11160.605986190556,12186.238132266777,16775.56535906379,31004.998803734637,60059.539682810275,4667.535980646131,4
42851.37866155847,-4972.145554083056,48940.50794130659,68922.5651529509,-23620.094194423462,21289.231930879585,45250.32433871321,74170.68769582364,32854.27038124447,39953.49734467237,599.9878764138075,13250.628203228498,24405.355680627308,33923.3543185418,59442.452721888156,8485.795078968416,4
36348.473888453715,47065.66596813989,44425.88024447921,65138.25835445624,28072.025248053702,16272.449943119282,41126.89687334262,66788.53235108046,39399.53171009204,17791.742717235415,-14823.855736715286,15158.371944233411,20793.939625494437,34733.94033121352,66233.91851591093,11012.011589051675,4
36719.468142922895,23549.842661600433,46326.29261330279,60297.33989207028,4862.666709740962,30765.522213640477,43366.34050206429,63547.10472191629,27420.114269270216,36229.80847714048,-1726.2252242833645,10966.145809429385,18939.638905482163,30421.39475600657,55837.33985869168,3015.3844374876544,4
42371.24083891402,11400.216686751448,47604.25360253496,71521.80481216965,-7442.706220472601,12432.688466630992,43714.84890161144,75504.68450840528,40383.45550101465,28667.095740687342,-7338.077704677308,15914.86673532328,25694.22432115368,36657.956142181894,66061.7877318606,13577.857742054195,4
32880.66779144618,55106.0578353474,43578.14563252278,58223.992076396,36202.31583146046,27232.136098401083,40854.13853575451,59380.851314169326,31607.02068889388,22764.916451563415,-11074.752935737723,12207.516992988229,16913.833250264317,31043.5779146645,60114.03323579231,4744.202464127835,4
42843.57790274357,-4886.113689674579,48933.93652843673,68751.99899101246,-23526.596847366913,21672.586700032556,45313.49036854391,74130.61101801528,32664.928753963562,40245.52288598095,845.2088648329812,13188.490353642745,24442.481928167574,33842.0386722134,59291.936074726116,8354.165655871113,4
36571.16431846194,46238.24909189333,44473.824736335846,65360.904080975546,27241.97086596142,15973.942395918655,41177.54592627835,67079.21678772173,39572.10952903146,17821.783461783347,-14771.150323289672,15227.841166000506,20963.902290332593,34808.05871582731,66341.58686895214,11132.912174810432,4
36636.52081924925,24256.269545110412,46223.47458880837,60131.37818948963,5557.895369278833,30745.606809330802,43287.26003018142,63322.15676571808,27438.66621716812,35838.965873594985,-1994.423806002594,10937.177948615306,18809.01531088535,30357.49111860885,55810.76363453432,2913.438131026999,4
42670.374234959396,10070.109077705036,47716.95109807862,71913.8767616602,-8775.943073742757,12313.240744261831,43844.75724038568,76062.6064017542,40402.70035299067,28856.23620226815,-7213.466729338972,15913.212706233588,25764.85583363245,36672.32831386665,66068.78382787512,13575.309643186289,4
32975.975629803615,55393.25539985364,43532.3245563894,58571.27112999811,36472.481366691754,26763.799996829035,40798.90737520545,59618.539764707064,31921.710899080146,22091.123114958184,-11565.597243976265,12282.48474389133,16791.546856349334,31084.660420973352,60375.258073241486,4824.9369651004035,4
42847.53416151216,-4951.246673017344,48888.9871703371,68850.1007974268,-23605.967891927707,21786.290024076705,45288.63522870961,74169.68186732315,32564.859994037153,40162.10617567375,748.0011281968508,13119.557573742579,24231.593219231752,33742.886333809656,59245.377391025715,8173.5188571833205,4
36805.29884163128,45326.96847045046,44494.589506934826,65867.81929347746,26319.290854846342,15466.401334571998,41167.107661617716,67535.32648507673,39834.31784323667,17615.745081394325,-14946.544462030466,15297.109222067504,20936.141423719102,34881.43949287409,66580.99640381294,11255.399734425513,4
36502.611518217505,25084.088752757165,46081.20573535034,60158.98259389193,6376.21508553208,30654.50109893097,43141.77252552182,63158.87727247206,27499.127685919728,35337.05745185107,-2374.6716826762777,10914.848555904455,18517.168583532402,30287.12782706354,55907.72550198144,2812.229432133369,4
42788.7490735947,8944.676392635869,47724.30482200442,72096.17758943768,-9896.078395376015,12219.318714060631,43825.80296108758,76247.43297665512,40340.987186549566,29050.875192984964,-7097.796451782758,15863.971813198545,25662.08251262695,36629.32355753465,66010.35636786895,13487.57904619921,4
32919.87275122079,55594.979893562784,43408.048857217895,58662.4438956313,36672.842403989125,26328.030386928367,40626.642480688395,59538.49816781261,32171.491643368205,21570.774504038633,-11932.74699839914,12325.847128134625,16633.475319561403,31119.260921390167,60583.7998490095,4898.742425291828,4
42651.62112136139,-4862.398488807498,48755.971939083574,68516.5233631758,-23509.9000942588,21908.419955780504,45126.495674430815,73765.69643803794,32378.044113879696,40093.32985798477,679.6718453969771,12983.52485698758,23951.682323417943,33603.612614108635,59022.68696101749,7941.105418337038,4
36873.33755175323,44588.73505458058,44485.96173357507,66013.48561209269,25583.91846226674,15151.062923796526,41122.87355934067,67754.73120865002,39984.34275202069,17578.95411002089,-14969.991441964085,15297.64566393443,20937.05784524177,34936.29067376741,66651.91848896963,11346.572500058712,4
36265.52656478007,25994.85528407756,45940.52385574864,59967.07051599867,7279.180858037575,30691.82851217133,43007.550300067705,62920.11593820047,27492.332755605312,34989.93486046015,-2619.199767017337,10854.096514474932,18301.876580938886,30214.7305267728,55906.63026650313,2715.938117019906,4
42751.533419076615,8321.688571177552,47721.10852254731,72045.64029522424,-10523.156586069654,12336.553613728716,43820.14796974039,76286.74969515202,40202.58518488231,29373.746141641874,-6887.913571347424,15782.0750215143,25626.811459876473,36571.85722254005,65884.11371518538,13392.762946219797,4
32794.34535435979,55934.3017261388,43328.498998701456,58614.298238074574,36996.316849746334,26155.564326711217,40540.5212093021,59499.47202199364,32281.28341213267,21362.836225370913,-12095.780622456148,12325.981238601356,16600.886476145562,31129.855648261982,60685.58969325897,4955.560559697218,4
42433.021060588486,-4359.506590307545,48682.90408645917,68272.6658311684,-23016.015948774333,22262.538643185933,45098.533642117225,73567.10118855252,32168.45180612228,40250.954359883595,783.3392361806913,12875.901207435276,23843.92456339891,33488.0540952747,58887.011872173774,7773.7802593446095,4
36807.422257354534,44288.93110620155,44476.23872473702,65925.84442208344,25276.470217283993,15190.3349388045,41130.674318155565,67770.48918849102,39954.81609759523,17870.599671673735,-14778.951082104575,15282.290015493634,21051.319962897298,34947.37713901724,66626.57161075731,11373.953387016463,4
36000.323116817846,26828.731814471703,45826.149979370835,59622.741892664664,8101.725053992875,30885.26050868756,42930.45913344135,62589.66774817321,27406.65851910812,34979.697761499614,-2616.294040238147,10810.130633131343,18284.75514468612,30165.087302337564,55873.88496087611,2659.2764448257026,4
42624.776676270565,8146.808522559229,47715.40882771121,71749.27851549131,-10700.584733555883,12600.25949481243,43839.39282171641,76087.99798345543,40014.00351691288,29791.299079811466,-6585.919152011771,15696.825468161758,25712.843324284953,36515.687288723864,65679.21527376358,13300.293779408192,4
32664.168794652083,56210.23401143957,43306.14725424615,58372.09473515687,37267.13058556683,26201.22894063341,40538.17427613429,59400.006759167525,32288.011287213718,21455.10422648242,-12007.938266746793,12319.58863968714,16749.12324537316,31152.296799695112,60640.99796307063,5006.768406244327,4
42240.23726466147,-4027.3149642127714,48676.86911545624,67900.08460284288,-22683.332584301545,22613.215161945245,45110.35771493408,73291.28066197404,31961.9440390997,40479.59035391693,1003.1909946430916,12796.798383807944,23889.030383709716,33406.22435882382,58685.86852382046,7648.096400272418,4
36750.98410260488,43917.914499987906,44524.54084450494,65686.12196280026,24906.7276605043,15225.069549688049,41155.23888531195,67661.41267554912,39930.02801299429,18127.64473290977,-14570.655175525568,15274.891588078928,21259.1688345872,34972.81342420738,66504.50873428688,11417.651047426587,4
35795.87171028515,27536.36569218227,45809.922612896284,59271.998318671984,8806.721425857715,31033.05024302605,42910.722543087315,62361.1211611177,27354.98128592745,34911.56964439984,-2624.6312409199763,10780.268702539051,18350.804549551554,30134.24189498924,55769.412907292004,2637.1705695594037,4
42593.1042543774,7697.560810752012,47811.1860527022,71575.53840584021,-11149.854797107553,12765.058906681408,43914.181758663864,76093.92119573608,39882.75407347132,30122.73074659476,-6339.401762414189,15660.615642144161,25862.30943945759,36487.613497688,65486.72205051447,13253.62333698551,4
32664.41466384109,56456.79610452606,43394.52605182243,58493.82233546047,37506.2048442608,26138.755814880828,40636.47724824873,59721.96128630177,32429.386070893535,21394.508647264083,-12062.454171473286,12399.585533092682,16943.225794223046,31228.404489565433,60760.4903889287,5150.959509725512,4
42144.77296409285,-3795.728539911335,48739.14107550873,67838.70671256862,-22453.847223978904,22892.76842984777,45180.94452392394,73308.67031916027,31831.119278802787,40613.499654948675,1090.8992398857165,12787.030671480976,23913.77376482174,33346.41109066142,58623.104825389964,7552.9003206372645,4
36864.754481882395,43389.72042676454,44663.613398505855,65987.17760886879,24372.006877899992,15102.246713906135,41274.93247687012,68060.57012803199,40058.39408140112,18261.28581300805,-14493.608712388124,15373.194560193368,21461.58623237446,35057.70534964864,66646.3305528558,11556.053049093849,4
35655.23453417236,28233.427194765474,45801.09367383643,59217.19184126757,9492.450594002079,31072.076388845016,42883.83339450758,62258.07961917873,27385.46906536449,34687.47105449093,-2790.4588330338997,10813.483394799638,18313.588895033467,30112.851275545512,55839.396219181566,2612.6954093808426,4
42629.15761818381,7124.1044550066545,47907.79029223804,71632.13302280105,-11722.662952263709,12863.54069275149,43980.29821876266,76201.14251388819,39811.496712147804,30386.861310823122,-6153.83757994623,15654.357153696676,25927.420071055898,36476.37057022698,65431.088558565214,13211.266781242703,4
32608.021212580352,56540.77160844465,43389.452205831076,58451.15285529529,37583.54188007616,25929.543486779152,40568.617352082416,59643.88664291938,32576.48290115391,21186.86094127428,-12200.051510340156,12442.165606280043,16975.993451594528,31271.409245897445,60852.28900340665,5218.037094835889,4
41956.61597926808,-3659.852285367523,48688.223801639535,67399.07025087718,-22314.618207766798,23060.13829232911,45066.61535103504,72843.70933100097,31663.25767794343,40606.59296591199,1098.4764812560657,12681.530437651925,23795.913016308907,33243.10132778899,58389.193819665175,7365.45859163506,4
36921.55026454333,42748.113602174955,44719.98449802214,65931.566468664,23730.444756799312,14907.764185400509,41263.46603196455,68166.31623105005,40167.33648387629,18309.118546142407,-14454.895490991532,15367.316051401622,21572.584995339515,35116.0881061659,66601.93998836757,11624.069407471348,4
35504.114389910035,28927.44886010276,45755.94315003671,59029.95127796546,10181.577227303653,31089.600156497978,42809.625602915956,62129.19946064943,27434.464089210524,34425.262740285725,-2936.5274830493313,10798.373615547851,18267.745467155633,30106.2575109312,55861.74796363687,2594.5457928831333,4
42655.97971153018,6454.84852252585,47970.598694157445,71593.68802233793,-12391.293035899764,12926.974943515652,43999.94540213888,76286.0567910739,39728.28116754069,30638.430194667602,-5960.338528196637,15611.911190976047,25974.537548367687,36457.14806999541,65319.15102233303,13147.966640945273,4
32609.921110859053,56643.768446894705,43403.846729260295,58524.64539106434,37673.530003253225,25703.209722424715,40548.25491288363,59808.44018559936,32738.555400199344,20950.491243659406,-12372.0705356682,12488.500772535894,17021.546306794444,31325.858095390573,60968.80864725216,5308.136976735232,4
41873.266324194235,-3329.940537207191,48705.434644870125,67329.26575294325,-22004.755974382875,23278.313669957362,45080.83106050862,72841.38474957761,31545.10635675268,40619.82519862952,1097.0236178664707,12641.856091243755,23718.97831189374,33170.726379242704,58334.70026668314,7247.240215210941,4
37042.62966425773,42185.45313900151,44816.499330580154,66186.08578277657,23157.882470832166,14755.034715537397,41328.9566432186,68482.63811858156,40278.134081141245,18419.647922473898,-14401.22895255434,15438.551060980686,21692.122124686495,35180.17055751927,66747.4498447716,11728.563812799908,4
35366.22647836524,29639.709548915573,45718.66044028526,58909.8553550071,10875.978872296677,31092.86351118845,42746.213703896254,61951.81601665211,27448.791557406374,34158.22644927817,-3143.6163954277513,10807.403720307795,18156.746704190577,30057.262487085165,55906.719673480955,2535.0230973986504,4
42745.386689351406,5759.955139154808,48086.62659962495,71684.16788389301,-13100.200963044283,13018.95237194924,44095.52146142977,76494.41975288627,39624.054983145594,30884.053514486972,-5796.097909939041,15590.27470234331,25982.33830718259,36416.423191597845,65237.43304460443,13071.97070979723,4
32648.924904933563,56728.54861361368,43454.607540918296,58722.27951553816,37742.64159710903,25452.400797891714,40564.39287238036,60008.80122289673,32929.70751878113,20675.162455458936,-12554.840750079245,12583.227465537486,17040.388827370265,31380.530462328254,61184.43592601251,5415.715922798625,4
41784.55225045112,-3135.5027121904745,48725.5512148799,67216.47885042177,-21816.531934324736,23458.06639886694,45082.105109942575,72701.19460835394,31400.64703233803,40580.06144524353,1094.2520015540126,12607.993198393966,23581.80565617152,33069.67414256026,58264.44873386011,7088.229905155887,4
37183.02097118151,41350.347262662326,44923.541834776624,66383.9657764394,22314.975835678084,14481.605825615625,41372.90017281773,68715.5209440614,40373.93365787669,18425.101748120993,-14380.307719744173,15499.481916365852,21750.30371550366,35220.336642305454,66830.59833414535,11799.374139234322,4
35295.147930997366,30274.00735306828,45731.51269334706,58974.09426857165,11503.906429279617,31020.734431831173,42740.916340460346,62011.18224992541,27493.29388061689,33771.58597369027,-3390.3796542143414,10838.293831145029,18027.687731705635,30024.763050647147,56026.5250237614,2510.5702889645445,4
42811.927832594854,5048.342650931198,48176.45826059083,71784.86249266416,-13809.846497755827,13027.647200542355,44132.58065373667,76575.24366083666,39513.9279382143,31061.77223465112,-5663.060326941053,15592.308711088743,25952.968114968317,36370.5350602311,65231.420425345954,13000.311017073514,4
32665.666361530588,56762.612672163574,43482.12253834278,58840.229671028814,37765.19450726444,25159.771759482832,40534.26272085461,60108.35589270067,33063.996799468616,20366.596623253423,-12774.58074981937,12646.326440134817,17010.683358989165,31406.011451007304,61337.2771545979,5481.519458475049,4
41700.15206338788,-2831.317821898201,48750.249892503016,67166.74621900871,-21525.668683727825,23637.77442428761,45080.9428192309,72654.03242755323,31242.217867638814,40536.49789530014,1064.0547947948928,12569.749363630935,23448.522203984525,32976.71323737064,58235.41381781267,6949.738496510804,4
37307.49783605312,40795.93459319289,45031.344298284566,66668.30231765537,21744.11228228954,14320.606210304048,41428.95834791164,69024.26559022255,40449.25903669107,18511.84886835204,-14337.593536090082,15565.419562509009,21834.03335023324,35264.526041093595,67008.3170543095,11886.121259465368,4
35174.53791791653,31018.499257385643,45710.97144019264,58945.77460834678,12224.258449585253,31043.62261815341,42682.175956031795,61904.34091142904,27481.089828144293,33509.13179029606,-3587.2985228655966,10854.76706680859,17911.81628844932,29974.35986690043,56149.705487454594,2466.2244279652155,4
42854.8655336935,4634.656564552375,48270.22382858084,71830.99649321992,-14235.24489822923,13184.936426274351,44185.46488111793,76671.87025211695,39356.392843293295,31311.843551617094,-5506.575764009448,15559.630460695083,25930.862239702015,36303.7703995431,65178.46914273133,12905.092585693907,4
32654.870468958674,56884.96612131192,43499.53454727346,58907.910753239485,37870.42652016002,25010.32799605465,40493.604897690406,60132.294611012294,33172.983905432695,20242.186813615182,-12875.588283012901,12710.364187999272,17042.646353560252,31436.141602533058,61538.331095973386,5571.462878163205,4
41529.29532877151,-2490.7666433771424,48708.58624083832,66823.26696196401,-21184.111676706278,23851.993543147273,44990.619419887,72256.5066524156,31034.748975604653,40557.35207287694,1072.6378646657306,12485.66210099007,23300.821876623857,32846.581381151846,58094.88840042215,6770.499857723697,4
37331.123629942376,40320.33417467287,45069.945760958886,66558.42114191307,21264.39914278974,14235.177842995865,41407.21010055663,69005.62423534683,40447.98498725712,18669.49572199532,-14249.907642591912,15554.780132148282,21914.969016905907,35276.10424472144,66966.02755380006,11922.398140716332,4
34972.47814804055,31767.28269663843,45615.149511712734,58573.50630444364,12963.56474918899,31118.813886501062,42553.56401843596,61537.61584015082,27449.126833573206,33362.861974580526,-3686.7637856917127,10818.892516957821,17861.636622147158,29931.98095941317,56128.2478127775,2427.399447846347,4
42766.86671577296,4241.243510394515,48248.7885056482,71461.94684051834,-14629.753187865399,13356.486064968833,44118.29788902973,76372.8262630494,39183.65856214268,31659.435529641574,-5255.163342376154,15480.125305667558,25982.159493226947,36252.18257334025,64980.67855604632,12813.182212493684,4
32579.723904099934,57039.21550979799,43455.05457580741,58603.61410422494,38013.723553863,24919.088175188088,40419.642975287796,60010.74582466434,33208.72434481673,20191.403650212724,-12911.619295074857,12686.783097598924,17136.05429363898,31461.04144585627,61457.06015313389,5622.000172376654,4
41382.39966421123,-2008.550108498348,48663.703937972066,66443.935506813,-20722.950485104382,24163.599212598707,44953.02378571317,72026.57425720386,30869.72604629112,40695.57526058856,1192.0185318015256,12406.559277362738,23322.011330367488,32787.03633392291,57938.493244468365,6671.056946642036,4
37371.043845539556,40006.53803426481,45119.41017143848,66455.31254474075,20932.028702739324,14306.412852574927,41445.18571438619,69088.6609659983,40451.96359777017,18980.162618179635,-14028.938296906746,15564.704306686439,22141.258077771436,35338.689129196304,66942.26764944407,12002.216220166234,4
34859.33361760779,32552.767700286833,45587.07572067687,58354.61567099282,13726.541546170896,31259.272248658213,42535.05677402697,61452.254528076,27433.838240365774,33316.66091879141,-3710.657800514436,10820.457139069693,17937.721960273026,29939.55820078352,56138.64137394922,2446.398430633358,4
42847.60121674553,3782.630417660525,48345.28098646176,71433.09073842654,-15105.800641274529,13557.808227277785,44212.26462271984,76520.83951483245,39056.96887457,32014.247121125118,-5007.729531255905,15454.286689077222,26103.820038297185,36237.18455281074,64884.14137174385,12775.854799253322,4
32624.963834877475,57123.839214305786,43484.64828546623,58655.22428217224,38077.895412194186,24751.13716735091,40417.51955956454,60098.76699432934,33365.0747972816,20070.54776794288,-13006.81537471001,12765.081258425864,17259.41357128782,31538.66905434955,61623.60300107038,5754.881293163454,4
41295.943116658105,-1685.7462150748033,48652.662176211146,66196.68050964839,-20410.875429019383,24384.903834450703,44934.22596862626,71814.36679534517,30723.188009642126,40704.940641515335,1188.2410869885787,12349.67408772398,23240.069835194332,32705.117190494206,57804.58394343662,6532.163206596757,4
37502.49445468122,39303.73213335659,45180.94452392394,66531.26377239988,20225.6241709738,14127.50948995465,41479.249772936084,69256.56727034655,40533.59216852095,19077.25859609349,-13982.223150995154,15599.103641403157,22252.256840736492,35394.47908335675,66967.92745207876,12082.548389738608,4
34744.42329936306,33232.193676494804,45502.04968476888,58150.18661620458,14398.747908919802,31220.2684545837,42450.45542126363,61232.11219693568,27475.077208885818,32998.39442949229,-3941.7971899267664,10811.494089543115,17848.71731385199,29911.618520214382,56146.66565020868,2414.4130843178136,4
