1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48987.290142451544,31502.816856243237,55043.38354389472,62814.28042820459,5360.0377273604545,28325.9857685549,47996.906697381346,77109.76327774087,46047.52165645619,35955.574924418324,18795.71602293444,23809.078193793084,1163.1624297097242,46710.80967316743,59869.393392728976,2113.737417905023,4
51854.54956943388,24811.419822146872,55847.26403322983,68768.87455807622,-1601.1672140559215,26684.048972612498,47983.40624373034,83996.827482799,55130.7118094816,38341.75775548908,5876.921817889431,26234.37657766063,6004.572630473689,50825.67642041164,66779.77046725398,9082.60900766957,4
45542.171066066156,57861.42442958646,53257.05447877103,60215.219582941485,31509.880007491116,25918.255855829222,46146.405773926475,72731.1682976685,47954.86306606091,33214.20052220828,8187.779270145807,24094.957005376462,91.28452435547405,46853.03382313655,62434.97132479803,2667.7924594631745,4
52691.95767545196,11413.337160746714,56554.96496617377,68100.60210235145,-14776.402983236669,28666.089912186853,49054.52418977311,83945.93256067426,50279.913876046405,39161.619742109746,17992.327271977338,25087.150941747543,4782.938037268882,49076.98769295069,62512.37541584676,6084.189544223493,4
47321.59344215315,52906.64618094519,53793.85397360969,63776.81359968348,26388.067172535324,25092.91769181701,46227.90023421052,77039.3329309622,53146.56980592845,34767.758520574396,774.0409104872836,25455.97707700456,2976.045367246314,49218.3177731416,66289.97669100483,6708.674932560317,4
48691.91183947466,32358.151061314475,54936.25163272043,62639.333324352905,6206.6994555830315,28332.490126191395,47956.94177829526,76883.80949304218,45732.317356147454,36090.82533011739,19468.28001359463,23725.996759652706,1137.301461374934,46568.07143307584,59758.55109197511,2085.797737335889,4
51380.64788349246,26374.901995051147,55653.65322275797,68217.74759504171,-47.45275347861689,26738.900153505823,47853.36379448936,83248.73694762432,54693.5563914247,38602.22263362678,6699.935400478292,26136.967675324402,6007.008970619318,50672.6116743817,66545.8594615292,8982.987282632266,4
45295.318400301745,58497.28685585104,53186.98175990365,59783.45093529832,32136.309997595552,26158.51475697932,46138.18033196692,72366.32077292452,47527.095380675244,33728.469458635984,9236.187843821985,24013.79782125924,237.21906390417385,46768.61128432886,62132.17224266199,2658.807058192141,4
52412.49381452725,12548.403447676117,56473.470505889716,67638.97152411599,-13650.009173155926,28899.173903366795,49011.18415727427,83446.97456919844,49956.41707854475,39658.70018705132,18709.058309681215,25037.641827779036,4932.292393719244,49027.34446851545,62307.76754710288,6095.186602495504,4
47093.15861381991,53514.412464429435,53734.7336095254,63191.17554320998,27000.30380491064,25427.83623073533,46207.82836768965,76506.86967454788,52692.985855696905,35371.12151040095,1675.4197091364515,25373.7897126424,3164.29175904891,49162.12548758095,65906.46545964068,6661.780972693083,4
48557.68961402054,32654.84811721422,54909.49659460743,62101.88562892505,6505.452871972665,28649.77313873448,47925.15759767981,76397.56964416143,45442.75050672895,36665.220459129865,20052.800482845367,23674.7889131056,1323.3350304764547,46562.97523534003,59445.29139343398,2096.168946763152,4
51334.20095851433,26632.483498154106,55685.77267954024,67851.02252376349,213.6603252482802,27078.713724459856,47894.267486842575,83021.35265128048,54478.24203708673,39113.07175315282,7105.9771902534,26100.35551790661,6214.99195277595,50699.858450872714,66262.34993485808,9007.596553277559,4
45303.58854575021,58473.61635847287,53230.59001333595,59529.892746197314,32115.969910141222,26433.530620757418,46151.9937100403,72206.68461402472,47414.73316129842,34184.780321691076,9483.06286133085,24017.284693394267,466.05622363760756,46847.244721322626,61985.92477869091,2746.6494139014976,4
52539.09409512211,12212.032045368202,56593.67818757036,67657.94815515855,-13983.296034729008,29182.97400271583,49113.28692594611,83641.74767038198,49860.63985355376,39978.39718799558,18857.026857975347,25044.257944137807,5094.566058464773,49094.24323967019,62194.53360969229,6142.147617596104,4
47306.327200690175,52847.25759592743,53882.5680473528,63488.74431714348,26336.30053237683,25603.11861075385,46297.54826993326,76905.04365027472,52813.372351333186,35592.604946208594,1484.379349276942,25451.305562413403,3358.416659643252,49304.75196895027,66024.84029827599,6817.863204224492,4
48632.791475390375,32698.054039246326,54985.55958098884,62311.589695404735,6544.255500347078,28716.560151166937,47952.87376080439,76590.91223369983,45485.17411770512,36672.864755733586,19761.62430782608,23730.02007365466,1383.125946894401,46641.765134544985,59560.60404307891,2147.667365988179,4
51514.19955661292,25796.863531692452,55803.02993095278,68194.77000174165,-622.9654697138632,27126.948788994407,47957.478220162186,83378.04178929828,54521.045627718646,39107.97555541701,6982.3496916710965,26152.278620276287,6272.391232537178,50778.06720472184,66341.56451720769,9063.587673138103,4
45379.60682864271,58378.286168370985,53288.50338321965,59844.627659872494,32019.030394438556,26359.99338149946,46151.85959957357,72455.23601236774,47547.45781987403,34047.71942469113,8998.20882060633,24087.603281450665,495.1134914295067,46936.04820204356,62182.10603977514,2840.794961547251,4
52565.58091230165,11818.90956388826,56620.701446616826,67809.47063082107,-14367.65663238247,29106.978071567784,49085.749576777176,83687.7028569821,49810.683704696145,39791.04486597119,18672.066172607683,25050.404673863017,5020.4029703620645,49092.589210580496,62199.07101381672,6097.041797285295,4
47398.125815168125,52215.150262731346,53930.937222354085,63769.281061802045,25700.57221657899,25486.688373886154,46288.96520006242,77133.72434779696,52929.824939945334,35416.8084760676,1088.4405479956326,25486.084876785862,3354.773325297037,49367.13568772504,66126.69719775883,6897.278952274198,4
48592.178355715085,32802.43668585261,54980.23986580847,62472.41049676067,6647.252338797133,28556.923992267133,47906.56094629299,76656.71576937626,45511.280955228925,36402.18513037982,19352.1179976604,23735.40684406839,1302.8831842998486,46653.54450387294,59651.128608122905,2159.446735316126,4
51651.99806117989,24584.951947325702,55867.17943753951,68541.28909603228,-1835.7040686254584,26991.29605189515,47948.939853780255,83676.92931615464,54578.444907479876,38894.96343075793,6736.212281729256,26160.928745380494,6220.155205745126,50801.380074188724,66422.52253562481,9109.095824849108,4
45397.42116897359,58252.647012787704,53298.22639205771,60193.828963497755,31877.63325901428,26116.247608214333,46101.92580246041,72713.912750949,47735.79361865445,33683.251879602896,8240.842311482706,24113.53130501882,402.80078682908857,46974.91788565134,62398.11329819123,2923.2058433539682,4
52608.33979944466,11144.378619716004,56652.77619991019,68153.24046054369,-15049.206024313693,28925.21368565723,49068.248160868665,83982.50001460315,49794.94807659961,39441.731803623654,18421.5478207526,25035.451356822417,4874.2449133688115,49056.75936421864,62291.22725620595,6071.024366739317,4
47501.949668163026,51294.21368768379,53968.44344955009,64280.10782958363,24767.38688556992,25210.532571140837,46231.78943774575,77526.44449787671,53159.93614911272,35056.610114170326,478.5732005325795,25531.168345352216,3262.7958968634484,49401.44561546393,66415.88406752159,7021.062913067689,4
48470.249589711384,32909.903873193725,54913.92224000958,62667.7423915556,6755.3006714940875,28229.850915652623,47772.0257964165,76660.71673163376,45528.78237113743,35885.68101950658,18737.534432117278,23700.940454118307,1045.435791663622,46564.316340007346,59754.19250180633,2100.5275369319365,4
51754.4137542741,23507.307291901983,55917.31440035277,69047.48905271162,-2910.7335699479067,26773.031267289076,47941.89905427684,84155.48016494277,54641.78975126622,38545.76212713267,6519.601526212875,26163.678009948497,6097.801756596775,50770.35585288476,66596.55321795383,9166.517456354792,4
45281.482670483914,58232.70925673357,53219.4141411083,60454.42795210218,31850.766462179003,25770.801397657564,45947.87757967444,72743.79703328575,47849.20637002068,33199.67188831233,7593.088757167907,24108.144534605093,187.3746737688391,46906.38743715137,62616.86982117532,2949.8044192557836,4
52463.56755060763,11102.156174439928,56575.28270188364,68257.01961004968,-15084.052393919515,28689.91687177621,48963.41847937328,83961.62348528189,49655.87552259869,39016.46751361698,18302.14480187235,24955.856794817068,4609.823776462528,48896.51970821854,62258.37019185665,5960.651452619011,4
47422.75743755787,51077.75939437859,53916.92267858061,64499.15492524564,24559.605069113382,25006.371737286063,46153.08894551861,77659.90676401935,53164.942939870714,34783.51650041539,346.34028033498294,25512.996377110052,3150.6348431867177,49337.34081236611,66538.88571725914,7069.029756668778,4
48253.191799305896,33480.58861262663,54803.28110495581,62666.22247293264,7323.6831812480905,28041.224544194287,47649.62764377924,76524.0134625451,45402.36090449821,35601.99267887982,18644.104140294094,23649.10675872645,861.9726731744615,46438.900701868624,59788.34596733403,2046.257501394451,4
51535.54547256774,23850.227755335305,55802.11350943011,68907.14244927674,-2564.12506867946,26670.906146872778,47823.12188424133,83902.41371421979,54430.47635918574,38423.453381473235,6667.637129740373,26090.833674768648,5968.876894578564,50637.87706349815,66504.70989998698,9088.353405994583,4
45105.90971778747,58661.03573573062,53133.60579414437,60327.31358138485,32280.34463886555,25739.79952809805,45872.73101481569,72615.58742709011,47686.44096689713,33191.20057716377,7592.820536234443,24040.955190772438,135.63038535480325,46819.39444773131,62539.7115993156,2929.441980056999,4
52204.48848062617,11977.763411732127,56453.15277017985,67993.4478394327,-14212.155546206897,28694.67779334519,48859.795792078476,83617.25015845898,49435.73319145837,39070.49167996546,18420.11730910746,24880.799636936146,4565.164991040825,48800.65307624973,62170.63959486957,5901.709902490366,4
47219.20010080339,51669.18655266602,53832.18721535054,64172.46182828687,25146.27130583183,25141.68919821849,46111.82762525411,77381.78400776196,52855.997128009454,35015.572311350385,718.8544534271305,25419.476678309045,3188.096366893812,49250.79485783516,66323.25843849879,6999.024093034755,4
48076.50125938669,34205.9250719458,54731.956688398925,62361.59054775126,8041.554157919188,28204.191113017932,47604.007733345956,76257.29009595992,45194.40027408604,35905.529368582895,18929.2676960549,23596.714269723212,953.5924736967652,46406.870652064164,59688.63483531891,2054.2370741649956,4
51311.42453091437,24853.754026145223,55710.60546763009,68489.43304889597,-1562.0069577702234,26879.514977874158,47781.0782529209,83500.88697682465,54155.66166110774,38781.81890032517,7157.363850756151,26021.85619137957,6070.15264870556,50596.325170555734,66312.08256627114,9041.526501360715,4
45022.80593190264,59078.9463018115,53113.064540989944,60016.13259507807,32692.75667581042,26029.276970538733,45892.26643946963,72436.32643655855,47445.33269945773,33680.7484842239,8275.867495044171,23999.112725152103,327.564814992525,46832.35845951539,62367.13378037617,2949.6479570445968,4
52129.27486053406,12527.86219452169,56441.88749097437,67704.08215571429,-13674.70785077904,28978.45554094977,48881.812260366954,83400.59469945368,49239.61898560751,39502.707362497735,18925.64671345314,24856.503290713226,4722.923603406382,48817.55099505794,62033.57869786963,5898.580658266623,4
47172.931989780904,51778.084251652275,53821.234860567434,63838.25854519112,25243.501394212413,25421.46598356557,46122.55646259266,77108.95861494048,52670.90233217506,35456.79574689815,1174.7406333375734,25389.16771282765,3366.0162527580565,49282.80255589516,66122.94210469033,6994.374930188052,4
48062.397308635394,34546.87858186705,54741.612642003616,62108.233524350355,8372.002347946447,28454.620057895194,47645.00083267699,76100.02322197238,45087.760101289765,36262.21850660068,19159.06598079991,23577.312955536003,1107.5959929938308,46456.40211777713,59545.58367080494,2070.6656063396463,4
51380.60318000355,24488.347707789864,55749.22928204886,68349.26525941673,-1934.2082064399967,27106.787515495722,47829.26861396654,83417.00087988388,54091.936837665664,39107.12618912771,7369.995995759487,26015.2400750208,6232.225147750992,50661.59226436523,66194.17711426939,9064.727612105324,4
45105.84266255411,58961.733753887864,53161.52312296905,59994.98784482334,32566.558726615756,26176.932594410493,45947.162323851866,72482.21456792529,47500.3626943067,33888.68676289162,8110.397530841534,24013.686062536963,480.3166366000935,46933.58951015348,62344.53616673186,3030.069533594791,4
52238.709001387244,11962.050135380046,56498.61621840194,67692.14632417516,-14232.808558083601,29096.450399929334,48936.01524067107,83428.13204862262,49197.59770603153,39586.30288676058,18835.658590276074,24828.563610144094,4767.89531325046,48852.1291437303,61916.92494355738,5871.982082364808,4
47429.28414693882,51007.17258538873,53948.75156268496,64225.16724171249,24480.524597230506,25461.587364862844,46232.12471391258,77571.19269027624,52925.086370120815,35480.39918904295,706.1139590876054,25433.42416684916,3496.483385143684,49424.95965063091,66265.76975175974,7150.32305125273,4
48120.109512819,34642.56639988022,54770.960482473434,62321.20094552052,8470.841761927815,28384.14500762761,47651.16991414665,76213.14540066068,45220.82003603221,36093.6192981743,18689.45582979391,23584.197292828238,1091.88271664175,46519.25522318545,59673.65916653385,2101.958048577076,4
51645.113723887654,23340.13859512074,55879.7411179234,68811.56638998585,-3074.1248219162017,27091.387163566014,47926.27518490257,83889.18148150224,54221.755769462085,38972.83690844022,7196.859383208679,26013.898970353483,6229.140607016159,50723.484244761974,66255.24208012129,9100.825679400645,4
45189.818166472694,58890.789316986724,53189.08282388244,60336.63425882271,32497.178911826482,26011.127354041026,45927.649250942384,72660.98382007884,47764.15798236823,33603.45615189745,7487.968502994598,24031.90273426804,431.1651505428732,47005.00333368818,62547.33354417486,3097.2588774274445,4
52239.22309150972,12164.847512823048,56492.80476484356,67870.35678271732,-14029.184166095754,28976.913270582354,48919.51965326305,83471.20386018799,49235.86389253901,39316.316165484925,18722.4693563544,24784.41891484486,4653.856713039483,48838.539283101476,61926.737359373255,5811.922945013398,4
47452.82053385026,50888.68598803115,53940.8837486367,64377.51673191986,24361.613316728275,25368.22412827303,46206.5543182557,77608.98949015015,53014.40394096422,35360.25856259568,752.6279392990995,25413.88874219522,3492.6165333529157,49462.71174701593,66310.98733079284,7181.727252212436,4
48079.56344837707,35066.80250964195,54739.80215070274,62375.135704891174,8890.339301865019,28306.830323556704,47618.37990503072,76179.23780432198,45251.64309163608,35966.616686179244,18700.877571210574,23544.925277820264,1053.0577365228817,46528.62060411222,59679.20239915877,2094.3808072067272,4
51558.3219001677,23867.30448809916,55822.23007943989,68721.48885983096,-2553.686804018832,27061.569936462634,47881.90697215879,83696.73296174205,54171.53139967101,38965.3490740477,7465.952034706121,25962.89228950647,6237.56721467581,50723.774817439895,66180.45314317383,9075.814077355157,4
45156.469363745375,59163.88293074167,53160.20437004619,60246.042638545354,32763.611705733743,26039.96110438837,45898.70374187276,72552.44374900387,47726.07060981639,33722.97092949998,7814.080454597528,23991.423725059478,516.3252969175932,47039.35796491599,62476.27734855144,3128.819540598338,4
52232.11523677293,12401.306617415741,56482.478258905205,67776.45710426058,-13797.240113883034,29051.054006940605,48910.06486535846,83362.61908562412,49159.845609646516,39426.66672786078,19003.542542879884,24727.645483928383,4697.487318216243,48845.13304771579,61814.531602207615,5790.62173254749,4
47542.629843071685,50821.87662385424,53967.68349023861,64413.704206193,24285.43857162459,25451.260858924492,46219.36186782859,77656.01756048412,53063.98011016609,35524.00744247525,899.8141765372965,25396.297919308894,3610.5666888435712,49528.06824780325,66278.644356566,7248.067229755787,4
48101.84813759901,35510.21641614633,54738.25988033532,62335.41665499409,9324.410179187082,28372.253879577387,47599.42562573262,76112.74136456745,45262.90837084155,36053.96730351059,18767.485769687388,23515.286864672526,1102.8797749137611,46560.31537774985,59639.5280527506,2098.9852665645203,4
51777.458402807526,23281.55467290338,55916.19681313,68931.99758911105,-3138.9001773476816,27196.932100883976,47952.717298593205,83983.08115995898,54221.10756887288,39110.367192073725,7680.148801821328,25950.397664355954,6329.4999396204885,50783.409271646655,66155.35213415053,9110.146356838508,4
45278.599295449174,59321.93211578514,53193.82139370697,60433.886698947754,32922.66671927771,26060.48000579834,45899.64251513988,72700.83698044265,47897.46378629968,33747.51314491191,7572.368690057838,24011.316777624703,583.8499169170758,47123.020544412204,62599.122536077804,3205.195451402122,4
52361.9118168249,12100.206267858299,56519.33628551201,67888.7746201485,-14081.241378932165,29100.160789508915,48913.70819970468,83431.90949343557,49161.656100947395,39423.53748363704,19084.522913041463,24704.153800505854,4690.960608835293,48859.52757114501,61791.531657163105,5745.918243636876,4
47769.053014403944,50158.87917982092,54036.12453176076,64721.73359653159,23630.86773525092,25431.524268570458,46226.53677779875,77925.55724687067,53290.47033673172,35515.75964877124,634.2978041527039,25425.690463267623,3678.8736198989895,49628.516987385396,66415.70525356595,7351.198178672574,4
48129.74311467924,35650.987702725855,54710.96840035539,62380.99186193846,9476.334986249803,28268.45237832694,47525.06137192981,76026.1954100365,45337.22792115545,35866.90555416412,18393.094050060994,23480.12757064433,1015.9091372381613,46560.85181961678,59643.79723594156,2047.285681639395,4
52001.1770130607,22024.246695547903,55981.62036915069,69222.6373222634,-4381.523058596023,27132.26850417477,47959.132249251874,84241.84730551808,54334.94500338376,39002.38591461014,7555.783695671999,25934.930257192882,6316.893555747695,50818.5462139304,66186.24224498776,9140.209453130896,4
45341.85473225769,59189.788602565364,53168.00512886109,60624.72589310717,32788.91388045715,25844.2492299377,45811.86721466389,72746.18866994246,48133.54291123664,33442.38948135251,6836.9515939893245,23996.475219306376,488.9220582153867,47151.966053481825,62716.022159579064,3243.6404518652503,4
52406.03416037967,11857.063991673469,56506.75225338367,68059.1619681313,-14326.037684206687,28963.435168675802,48883.86862085684,83547.89269541415,49188.277028593664,39134.93175923011,18874.572977372765,24643.379407331875,4563.801534629051,48824.03300094998,61783.19445648128,5687.155507463874,4
47882.801041937004,49600.465548093984,54042.0030405525,65081.14964737292,23070.956536645477,25249.42460649307,46199.42411177446,78243.95784663652,53503.81773755762,35280.61929710142,263.0800322389641,25427.724472013055,3638.8416455795345,49665.30795875883,66586.53963643785,7439.196996593118,4
48041.52077931414,36236.02226209906,54623.1930998794,62494.628130749246,10062.643595056963,28067.711361373826,47442.091696511714,76019.73575588892,45383.898363578126,35555.16577424595,18095.748793572046,23446.890526639287,886.0455019528273,46517.131807462196,59745.47532146875,2009.0194951319095,4
52019.99718189206,21820.89052449352,55953.32306067027,69411.2860454662,-4582.822869160517,27050.148195045975,47950.1691997253,84431.54656071027,54317.0189043306,38872.03054094679,7735.983459470685,25904.911864389403,6264.836342911285,50785.17505945863,66229.3811117865,9119.779958698746,4
45284.47780424092,59624.75354966564,53098.82647977192,60737.78101656211,33215.22870245322,25730.702368104743,45764.39210944082,72830.09711862769,48179.09576643655,33324.14875318393,6758.452267462286,23999.47035306339,457.0037671332082,47138.89028297547,62846.399884986866,3265.7910306204594,4
52271.47665875872,12315.118290796077,56405.789423679045,67961.97658323962,-13866.239949016566,28897.363412065915,48808.14091064226,83370.01751303882,49061.94496893227,39069.061168320324,19125.22543969458,24610.097659837924,4486.710368002698,48747.27711049046,61767.61529059593,5598.8214133765005,4
47823.99360227509,49637.189464234056,53987.241266637,65026.25376299069,23110.13914467563,25260.019333364886,46177.34058825262,78206.45161944052,53414.41075973639,35355.85526893798,574.1939633123832,25409.641910748713,3661.9086458574116,49633.65788861011,66562.80208382632,7422.679057440646,4
47892.948733919715,36685.62760181756,54524.465444620306,62258.5937093012,10512.517155708929,28048.64532335345,47358.205599570945,75721.60818834403,45266.75287088786,35582.9489926039,18249.61820240238,23417.00624430254,847.1981700895036,46460.87246666819,59687.07021320704,1946.5687211237814,4
51868.45235448508,22380.600557398862,55876.14248706609,69141.50048989063,-4017.122568741151,27109.581483552636,47918.72029527668,84160.30814174512,54138.51787311052,38992.305277860796,8107.782376740262,25866.69038137083,6279.789659951885,50737.074105390806,66094.93536888783,9047.69558283038,4
45181.90564893552,59985.91303657449,53046.389287279766,60495.24223747757,33580.50091034185,25826.77016577365,45750.13169647833,72634.8993342995,48044.5382648156,33553.1200233841,7166.930397383023,23990.373193070078,555.552608436657,47140.74547776526,62764.123113646885,3270.261379511521,4
52133.52169198057,13203.153098005427,56355.43094342124,67696.41550736612,-12974.651214438822,29027.651730495898,48824.77060851701,83143.1696585619,48885.12031854634,39294.32204894091,19542.9124883309,24597.044241076022,4559.4429444602665,48731.74264809402,61656.34830669741,5560.085840235453,4
47673.52165860196,50158.49920016518,53924.72343739551,64592.182885668626,23633.594648074468,25456.89349852723,46174.926599851446,77784.00364923521,53151.53189319753,35731.1857618315,1242.265253337056,25398.30957630987,3810.4359877629267,49632.964984532,66362.75397095132,7377.729699341024,4
47841.204445505675,37120.72665938457,54520.57624108509,61940.103702557535,10944.844596963478,28284.210358167933,47413.347353142184,75507.61258692892,45102.82517705264,35987.8955469007,18737.355618161633,23432.40659623225,1026.302698409879,46500.770330520914,59539.83927247993,1966.8194016002897,4
51676.40616612508,23312.891818629723,55797.866677983606,68581.6339947741,-3087.379406378199,27312.177695295537,47899.14016713383,83561.90723918764,53910.015989543914,39366.98757016511,8540.22157671709,25863.203509235802,6428.004077435026,50746.61830027322,65854.7435229711,8998.141765372964,4
45183.827898958676,60016.02083635579,53076.51943880552,60151.07007635476,33611.79335257928,26129.524544420787,45840.56685454451,72458.54407054711,47850.011032821065,34056.66012247326,7755.340070168981,24017.37410037209,818.1185505531491,47212.651039677985,62547.892337786245,3317.1553393787553,4
52151.671308478275,13435.36537115161,56404.62713296737,67469.50059765585,-12749.971479174075,29289.211844111902,48920.68194397473,83032.30500606359,48775.4626602486,39663.10348070902,19779.326889434684,24646.821575977992,4751.645595031452,48802.68708499517,61531.17853774769,5597.994398831654,4
47792.92467748221,50095.19905986775,54041.3548399633,64608.253789931994,23567.85816763141,25752.785891626587,46356.98155843992,78020.19453289444,53073.59136028187,36106.650365191745,1496.181070349344,25482.50859767301,4061.2225605514723,49738.755791038966,66321.06796754217,7472.121116175786,4
47943.77660081108,37334.58815033295,54627.48463481482,62055.930442324934,11158.527273956213,28508.219541099017,47558.432526401586,75742.68588336538,45099.092435728606,36269.818099715485,18830.763558240364,23557.464606459693,1237.9960701460923,46616.820587732866,59662.55034953956,2090.0445687823976,4
51890.51352626247,22558.073408374003,55943.93532799904,68844.6022682908,-3832.3183455846724,27504.737973778007,48040.78317174711,83872.46237664967,53926.86920486322,39590.16973855135,8630.32145861643,25988.641499118985,6594.479870138153,50853.92902540315,65968.0221638706,9099.104595077586,4
45356.83040104275,59748.2022342923,53188.88165818235,60447.99064969905,33353.22837272029,26197.920882454026,45939.31686154805,72749.47437637739,47991.6763891788,34099.061381704974,7368.341966669795,24146.164851923568,922.6129558817096,47330.13180853508,62739.1115116014,3441.028707150067,4
52313.25206914569,12663.224358943029,56494.68231137781,67685.06082118284,-13503.202915573469,29320.45958286042,48977.2095057022,83159.50878375873,48790.55008775593,39592.807244397074,19583.30209056164,24726.639655427894,4751.220911886801,48848.262291939536,61608.314407862956,5604.208183790229,4
48046.01347994965,48911.025990370035,54144.88812028028,65008.81940231555,22396.559702939954,25651.420730521768,46383.04369247481,78292.03644895989,53339.84534023349,35917.688717566576,820.4207802320458,25581.951508754675,4058.0262610943632,49839.3162893434,66501.20067610749,7581.443498306692,4
48016.889156924386,37184.54088980447,54646.39421062401,62301.91139005559,11012.257458240683,28322.56595165324,47538.919453492104,75816.58075053463,45245.38460318859,35873.90165017863,18088.685642324166,23601.16226686982,1100.5775452348644,46638.837056021344,59779.58408350755,2080.813298322356,4
52164.16593362879,21263.415666033707,56062.265463145435,69408.20150473136,-5124.8303204572585,27382.161007185103,48136.225120571275,84415.8779878471,54086.08068061837,39263.58840031486,8237.377791092133,26048.410063792475,6524.116578592847,50899.0124939695,66125.08787215804,9151.8100085032,4
45443.95750092954,59486.038623576,53192.86026869539,60903.07216680911,33083.7557415671,25909.136344091457,45903.79993960857,72990.18031241659,48266.22286632334,33624.109163774156,6516.76285466705,24221.758451671416,793.3304659522136,47372.15308811106,63046.93973623988,3524.8477488574686,4
52359.520180168176,12405.9781320069,56499.063253291046,68046.24265983613,-13756.314069785365,29113.303615248635,48986.08314825096,83399.47711223092,48808.18561413117,39134.19415166308,19270.824703076447,24722.079899559012,4544.847255330951,48787.10791910982,61695.57561821648,5539.969270225677,4
48162.30960635062,48327.82427404216,54170.90555082626,65551.25153675694,21817.04602444721,25435.07819593885,46399.09224499372,78715.15497149885,53534.350220483575,35582.16668154796,481.9259622008756,25641.205983305692,3992.937981240509,49868.55237109094,66793.80736277191,7695.973836895685,4
47917.401542353815,37582.04431319765,54559.55768341514,62516.66695078218,11414.16417529156,28064.872689828004,47448.28312972583,75787.00939262025,45277.88403962661,35455.34288350855,17725.201573991966,23593.13799061036,901.7587783049081,46566.88679061971,59927.77614924624,2048.157399673152,4
52167.42928831927,20919.84700201118,56035.95745992154,69689.96759533497,-5455.07734478442,27233.074871668206,48109.06775105807,84559.711463417,54072.26730254499,39019.0603159738,8312.88198386216,26027.19825830439,6399.125623598769,50838.573376962355,66191.27138749021,9137.080208907153,4
45364.184124968546,59657.498855292666,53120.619430615836,61098.02408194829,33260.982723353234,25738.883106575384,45821.053781635026,72994.06951595182,48335.669736345975,33395.40611450745,6352.879864320739,24209.397936987632,689.5289647017676,47339.16191329502,63180.26789191579,3550.3063857920633,4
52206.678951582784,12681.12810625173,56388.26565602609,68031.46815675117,-13474.23505475939,28996.403991747382,48882.75103363407,83176.8313857116,48705.81462452586,38937.85642836767,19359.404666352828,24652.54362255855,4382.528887096511,48687.55324930588,61645.574765869955,5449.98114704861,4
48089.28645721513,48226.25794723725,54100.63166625878,65600.35831932526,21724.10747100204,25380.83051214582,46332.99813663938,78633.77226993708,53518.41342668694,35525.05797446465,603.6312107600226,25590.15459896977,3938.7573526808446,49828.43098979366,66766.18060662516,7698.030197385574,4
47774.59624702886,38027.17930402509,54471.24594107222,62489.5989882468,11870.765611024573,28015.944721215335,47374.343559067675,75629.92133258836,45244.33407119919,35392.1545019334,17772.453161770485,23541.12548126286,841.9231583980511,46522.76444706493,59922.657599765975,2042.9941467039762,4
52082.22443845564,20939.76240632086,55989.15290703213,69719.4048427826,-5422.9578880021445,27257.14770044657,48085.821936824555,84508.92830001454,54003.289819155914,39053.43729894606,8576.0737748234,25977.3315164246,6392.107175839803,50800.68717011061,66154.92745100587,9141.885833965043,4
45283.87430714063,59902.07164312263,53079.46986907362,61140.894727813575,33514.51856070978,25770.689638935288,45804.1111593379,72990.58264381679,48320.98464023884,33454.39236812501,6448.075943955892,24180.318317451278,708.99733412234,47322.24164274236,63192.69546183294,3602.497709095205,4
52089.958142037176,13094.747137397188,56344.79151306052,68012.04449081952,-13048.322564163514,29064.17448093587,48861.02513802351,83066.63728554694,48611.24439373546,39018.70268806251,19644.702332580368,24621.653511721317,4387.669788321232,48643.11798132872,61635.18120469823,5451.612824393848,4
48003.85808990694,48407.5752982587,54064.243026285534,65526.53050738937,21911.437441281967,25469.969269033583,46302.80092988026,78478.44999771715,53443.311565317104,35683.08480776368,897.0202084803831,25559.242136388082,3989.138184683107,49803.39703600372,66698.79009709241,7717.364456339415,4
47668.69368179962,38600.032162670155,54434.87965284344,62369.614824010714,12443.32789699172,28121.355548066564,47344.48162847538,75458.6622665718,45171.53443950826,35540.77125081674,18010.834516386334,23509.27424541405,878.311798371291,46504.480720100495,59858.30692747914,2051.7560305304564,4
51995.58907694687,21224.277761492463,55960.92265378507,69547.38581745456,-5127.49017804744,27395.549702113833,48050.372070118436,84257.85115454807,53883.08213747527,39260.190935157654,8982.9202273989,25932.382158324977,6442.800932264439,50773.03806221939,66010.35636786895,9114.862574918578,4
45275.537106458796,60261.510045708426,53112.505747378564,61120.80050954825,33874.13577725122,25952.31991437911,45834.30836609702,73009.55927485935,48305.13725342003,33720.19931318752,6755.3006714940875,24174.573919126266,851.7132224694756,47364.62055022962,63155.34569684812,3673.9338843743667,4
52039.7337722461,13484.919188609027,56358.336670200435,67890.96509110511,-12651.959079737555,29243.055491811694,48852.799696063965,82893.54537648504,48521.435084514036,39242.48835354905,20017.507078350434,24603.749764412616,4466.146763103815,48655.32203380133,61561.75572416255,5446.404867935761,4
48045.61114854946,48364.39172797105,54120.122387423806,65526.82108006729,21875.13820828655,25670.442065053234,46333.86985467313,78486.80955014343,53439.24354782624,35949.495249926484,1189.0233980445146,25563.086636434393,4130.132988707183,49865.04314721145,66652.00789594745,7777.624759390922,4
47622.403219032676,39049.413984944105,54442.613356424976,62261.63354654713,12900.041091447007,28264.183195135975,47314.59734613864,75252.13214780476,45152.848381143616,35717.30532852475,18144.319134273428,23507.46375411317,958.4875057324774,46544.333880464306,59820.711293305314,2075.6947488420906,4
