1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101015.71393200326,148678.90908466687,97455.63983388423,156992.39456562934,105856.56533915584,90695.08650244314,105371.4207257534,187500.0,107684.40159373303,85652.51060158141,75622.65701564039,89131.6937365167,64231.023398759775,103542.4892356979,184366.59835178833,74578.53997689963,4
107436.14076806794,101911.3036288385,101705.28760019394,162694.5480936227,54782.918665757024,95876.46673637233,110840.53496605575,187500.0,101763.84917066684,84825.22783580159,77741.98236965924,86849.4465171631,61881.98916697373,100125.15337767046,176742.3736145942,70223.86136339443,4
107513.2766381832,106792.09760333272,102097.27014270665,164103.0432704739,63813.09048093444,95262.95605456305,109675.71850725634,187500.0,112064.06945753927,88372.360273881,79492.83921633234,91486.65118058339,67775.85360716029,106458.49781733727,187500.0,78700.64868934735,4
100725.99062037357,148012.1341958206,97005.96743893236,155864.88316832582,102738.00524926248,90848.7994490623,105905.67212172416,187500.0,101633.44909351457,83622.92750155061,74663.38719885197,86420.78476199922,60826.07040716057,99845.28718534556,178069.59784860586,69666.11828400115,4
111656.57480437456,76805.46662872632,104842.22082402954,167802.88282667194,31303.081667790615,98596.4728708831,113173.69945927853,187500.0,108233.29338232201,87802.68136294858,80845.65619774535,90012.21835758905,66228.21882107483,104263.57886357057,182983.91943978303,75865.84399531412,4
101009.5448505336,148930.63443072254,97435.7020778301,156891.1411632468,106126.73087438714,90711.7162003179,105365.78808615067,187500.0,107712.65419872454,85683.80304381884,75691.3215746071,89141.19322791019,64267.41203873301,103555.83322713771,184339.7092032086,74581.17748274535,4
107322.59390623498,102577.47502058448,101598.22274425301,162439.71585508776,55458.36603145195,95821.59320373455,110740.4885578738,187500.0,101731.28267899546,84825.40664975723,77796.364163919,86824.5913773288,61870.41096334589,100090.88815342047,176601.0882378922,70158.2589934181,4
107491.41663210592,106804.01108312739,102050.35383109497,163917.25557056136,63825.696864807236,95283.87728737322,109642.6826289514,187500.0,112023.27752390833,88372.3155703921,79592.63975532529,91450.88838945489,67755.17824353912,106412.83320341507,187500.0,78610.61586268138,4
100685.9139425652,148521.17282404576,96950.378650472,155701.46956461307,103277.64341564696,90853.78388807582,105875.60902543177,187500.0,101663.48983806251,83659.4502519906,74776.71054324038,86418.1472561535,60859.24039593225,99847.83528421346,177954.12873674976,69647.32046691424,4
111659.39112417593,77154.37735967367,104815.39873068318,167692.9345956963,31651.16538419311,98641.86926387182,113184.20477917252,187500.0,108222.87746940584,87838.66767152163,80989.13204540397,89993.50994747996,66246.56960327264,104239.68484874784,182908.3705435241,75813.36209933307,4
101047.2522434297,149078.91590343905,97433.77982780694,156834.79241547495,106306.46125155226,90776.08922434917,105385.3235108046,187500.0,107807.42559521504,85779.46851008755,75897.15878929601,89179.77233884005,64361.71404858996,103602.68248351604,184334.41183977269,74628.33966354605,4
107295.81651637751,103180.34627203301,101549.69710704054,162318.14471699533,56077.55405635286,95844.25787261223,110719.72378727482,187500.0,101752.91916762819,84884.45995860815,77972.58531720463,86826.51362735196,61910.62175162098,100090.01643538671,176519.32555667468,70137.44951933021,4
107482.76650700171,106868.49586588096,102013.94283937727,163761.64272566352,63889.667557438326,95328.02198267246,109608.30564597913,187500.0,112038.32024792675,88440.9801293588,79809.89871143088,91456.36456684645,67793.33267132434,106412.02854061467,187500.0,78587.21358623667,4
100599.3456362898,148918.67624743894,96851.9639196353,155408.88522969309,103693.51997298241,90844.3961554046,105775.18263759407,187500.0,101632.21974756954,83681.75729295699,74944.14746095508,86390.11816860654,60837.80507299961,99807.42333023826,177749.6996819615,69556.84060535916,4
111580.64592845988,77565.40358846232,104720.15794755911,167397.8692171418,32057.453043157228,98646.25020578507,113105.41487996756,187500.0,108185.281835232,87882.23122146503,81178.04898954023,89958.2835982184,66242.25571659276,104195.47309821524,182791.2474025783,75729.74422332576,4
101010.03658891161,149254.2876904354,97374.0336148779,156575.57923502676,106487.53273338471,90820.56919581523,105341.84936783904,187500.0,107796.45088868748,85835.05729854791,76102.70543130701,89151.787954782,64367.346688192694,103572.70879420148,184230.1409518887,74554.17657544334,4
107230.30355337901,103613.63483829914,101467.44268744501,162036.6468473252,56518.01753258915,95867.36957637902,110658.01062083372,187500.0,101746.70538266962,84942.19451453621,78159.49060433991,86795.17648162562,61917.90842031341,100057.87462685998,176290.39898996343,70067.82383535193,4
107542.60212690856,106866.99829900246,102023.68819995978,163653.81791041113,63889.91342662733,95436.94203340317,109655.26666107973,187500.0,112086.06357408328,88535.1927322379,80036.65715892997,91453.2353226227,67847.15567197272,106410.73213943627,187500.0,78561.86670802435,4
100635.42135184066,149269.64333887617,96853.48383825825,155328.03896999825,104072.58320719996,90929.91392969059,105798.98724543897,187500.0,101760.02702236499,83812.47029453162,75170.81650147635,86426.37269811306,60944.13232137351,99861.64866228684,177721.51413220336,69603.26517859283,4
111651.27744093865,77645.60164756795,104747.44942753905,167360.2512312235,32137.02525341812,98754.52205592657,113152.73352297946,187500.0,108238.12135912436,87978.74605402304,81386.54606181933,89963.93858956559,66294.11176372907,104202.15626980738,182728.70722159234,75708.91239749342,4
101094.81675563059,149191.63575072715,97413.55149907488,156567.06322038927,106458.56487257063,90923.00724065391,105374.46056299932,187500.0,107937.19982352255,85965.546782678,76327.07224214938,89203.7557606406,64476.17733194558,103633.95257400902,184249.5422660759,74615.1074308285,4
107226.61551554389,104012.81464252647,101441.71582957696,161909.3760143967,56950.23321512142,95901.97007679583,110622.33723668304,187500.0,101786.71500524462,85014.12242819338,78315.59518761578,86801.39026658419,61944.77521714869,100053.0690018021,176205.5964715,70029.3788348888,4
107595.77692696774,106660.08820057967,102036.4286942993,163548.6529527489,63697.37549988932,95517.98945879811,109649.41050403244,187500.0,112119.05474889932,88610.27224186329,80214.68880351649,91460.49963957067,67870.15561701723,106401.83614514305,187500.0,78514.279844079,4
100674.40279417072,149447.85379741836,96869.73355647727,155264.20238783388,104287.87520979348,90998.91376482413,105806.40802459813,187500.0,101850.08220077542,83907.26404276658,75330.16208769823,86459.54268688473,61009.68998786092,99888.96249401123,177684.72316082992,69619.85017297867,4
111613.95002769829,77649.20027842525,104685.1551157421,167127.41310923256,32146.27887562262,98753.62798614836,113055.50343459887,187500.0,108236.42262654575,88028.65749939175,81506.6866882666,89954.21558072753,66295.31875792966,104171.31086245905,182695.6713432874,75641.54423970512,4
101125.77392170118,149020.60020215515,97412.41156010766,156421.66512270752,106311.93742894381,90977.88077329169,105353.53933018916,187500.0,107969.05105937137,86007.5010070206,76424.81642065244,89196.3573332259,64479.21716919151,103617.5016900899,184184.99042808896,74553.3942643874,4
107209.62818975786,104238.76842722516,101413.57498330773,161748.1305298961,57182.15491558969,95926.19936778539,110582.84170423052,187500.0,101824.7353225631,85070.51587945412,78387.59015650633,86796.5399380374,61975.50886577474,100046.40818195441,176091.80374047803,69996.20884611712,4
107658.18299748696,106449.22184338831,102062.71434577875,163486.7386206077,63492.56646544534,95592.86780272338,109667.11308564105,187500.0,112170.1284849797,88674.55585891675,80301.07829583625,91460.3431773595,67908.42180352472,106401.2102962983,187500.0,78492.44218974617,4
100602.58663923581,149793.52352541967,96791.27893343913,155017.21561160276,104667.13960971113,90963.53095335138,105693.01762497636,187500.0,101885.86734364837,83944.39029030685,75366.77424511603,86446.53397161175,61011.88045881754,99873.00334847014,177572.0703687752,69562.16032053952,4
111602.41652755936,77725.3973752734,104657.707173551,166936.48450809534,32218.922045102365,98782.75230917362,113018.22072484742,187500.0,108189.01457655604,88039.18517103019,81544.72935732953,89902.2701266134,66248.3353910846,104107.8766116949,182543.05363214656,75507.79140088457,4
101151.29961386915,148874.97858702883,97413.57385081933,156288.00169086477,106189.58397979545,91029.02156460543,105332.23811772325,187500.0,108036.95565902659,86079.58538288897,76515.27393046307,89204.87334786337,64518.5785911773,103632.94674550853,184140.5551601118,74530.52842980962,4
107178.96159636517,104613.00368464038,101371.55370373174,161565.7849986297,57572.57283599053,95933.62014694455,110535.97009610775,187500.0,101832.67019184474,85111.19605436278,78436.3169594189,86775.61870522723,61976.04530764167,100024.70463808831,175940.61654098233,69922.5598481369,4
107741.24207988288,106331.36109487548,102101.78519508663,163457.7707597936,63374.32573727676,95679.4361089988,109713.62706585253,187500.0,112221.78336641591,88757.50318259039,80413.66403265763,91467.7416047742,67962.37891463982,106414.6213429715,187500.0,78472.01269531401,4
100610.36504630627,150000.07599593117,96771.76586052965,154906.8650492269,104901.7658712585,90986.84382281826,105659.80293271577,187500.0,101972.23448422366,84027.76229712514,75466.99946725363,86471.59027714614,61077.46047704941,99908.00618028715,177571.6233338861,69567.27887001979,4
111621.5496208131,77811.85392282653,104636.22714712944,166819.4731258718,32308.597243857057,98819.25270786915,112999.93699788296,187500.0,108192.70261439116,88088.42606406524,81624.34627107934,89892.61417300871,66260.83001623512,104088.22942831868,182483.8662128289,75438.81391749548,4
101189.31993118762,148948.4040675645,97406.98008620502,156206.64134104745,106287.99871063218,91074.88734422773,105327.16427173189,187500.0,108098.53471500096,86156.87771521542,76616.19205667879,89223.53705448355,64570.92637669163,103650.67167886159,184137.6047298437,74514.21165635725,4
107109.80529902046,105068.68869885072,101285.96887421238,161334.8691266619,58037.198547983004,95910.41903619994,110444.819682219,187500.0,101806.6304095543,85138.4428308538,78497.00194561505,86746.0249955684,61952.1736445634,99978.5482857881,175795.71018167856,69812.36574797223,4
107650.22577646087,106593.43529861394,102005.94091486227,163141.38181702874,63649.96744989961,95657.79962036606,109606.98689305627,187500.0,112157.92443250709,88780.8607555462,80497.23720517603,91431.62118573442,67929.32068459042,106357.19971146582,187500.0,78342.48433619551,4
100598.6974357006,150423.2168702146,96752.6327672759,154749.86639617282,105357.42853372438,91038.20813157655,105669.63770027611,187500.0,101954.39779214833,84095.62219329145,75582.75915178766,86462.69428285293,61108.75291928684,99888.85073528896,177410.53431159668,69506.01273846779,4
111620.72260626825,78187.83261630924,104632.13677789412,166714.17405774284,32706.681812606075,98876.09319401899,113018.93598066998,187500.0,108220.06114960446,88200.09537936395,81799.4051336533,89907.25456562694,66341.38570325205,104094.15264059934,182441.68847104174,75432.15309764781,4
101178.2781694267,149147.24518623893,97387.9363999291,156058.60573751995,106509.37038771754,91124.77643785196,105316.43543439335,187500.0,108100.38990979076,86262.08737636654,76802.40443973595,89236.56812150098,64632.63954313273,103638.35586766672,184093.88471768913,74471.56452793653,4
107111.05699670994,105265.92049192435,101270.52381879376,161194.76839241607,58255.37392561125,95968.82414446166,110441.08694089497,187500.0,101803.09883393036,85220.02669811567,78677.35817162493,86746.0249955684,61983.19786586736,99950.6980121968,175665.33245627076,69747.90331696311,4
107769.42762964102,106350.78476080713,102070.2915871491,163179.29037562496,63429.64630480365,95779.68368288084,109686.98378646182,187500.0,112262.15061690219,88919.93330954711,80728.06367016598,91485.42183463834,68043.69456096823,106397.07522357408,187500.0,78380.83992968082,4
100606.52054625996,150519.64229579477,96724.89425240687,154640.02992391944,105491.36018650058,91063.17503013313,105626.81175789973,187500.0,102048.09630490498,84188.91837464791,75749.61492414653,86497.42889373648,61169.05792582726,99908.20734598725,177416.4351721329,69496.37913660755,4
111708.47555499978,77803.15909423342,104664.36799339867,166690.30239466458,32317.44853466136,98966.19307591833,113051.39071361908,187500.0,108231.5946497434,88244.26242640763,81926.43009739282,89898.33621958927,66336.64713342753,104065.05066931853,182357.57885665642,75345.02599776101,4
101281.38676659904,148676.6962619658,97436.43968539711,156082.76797327615,106064.59302480139,91205.62269754682,105341.33527771656,187500.0,108241.38471381483,86345.9287698184,76918.54410392573,89287.03836048108,64701.88524745528,103690.16721131411,184109.08390391874,74501.51586550663,4
107116.1308427013,105371.53248447568,101257.58215875414,161118.95127522366,58373.56995029092,95977.20604863239,110407.67108293428,187500.0,101847.95878505216,85250.31331185262,78692.13267470988,86754.6751206726,61987.57880778061,99949.0439831071,175636.6998716235,69698.52831346134,4
107864.51195055389,105705.51225012688,102114.57039291506,163187.1134861843,62783.23385515617,95843.5202650452,109701.71358605786,187500.0,112323.4167484542,88960.32291177785,80746.6156180639,91500.64337261241,68061.2183286212,106408.67577894637,187480.28576139043,78351.62619967773,4
100617.47290104305,150398.0488059579,96720.51331049364,154569.13019050722,105404.41190056944,91061.90098069918,105584.23168471237,187500.0,102115.08448303754,84203.2681945882,75678.62578375648,86509.18591131996,61167.26978627084,99922.15483452736,177403.9181952379,69463.07503736914,4
111740.79617748216,77503.37749759883,104675.40975515959,166636.077062616,32006.46871405467,98982.4651458818,113038.67257102401,187500.0,108222.47513800564,88239.74737402766,81831.79281136904,89886.17687060557,66314.09422327211,104038.94383179472,182277.00081789505,75269.11947359079,4
101345.13394178558,148240.7925415984,97470.19081952464,156071.97208070423,105651.80100820077,91232.66830833773,105341.5140916722,187500.0,108314.09493852794,86362.11143280404,76836.31203607465,89307.42315142431,64720.258381397536,103714.95529591505,184104.7029620055,74491.34582177947,4
107068.87925492278,105536.35424808912,101208.27421048573,160986.56189281488,58556.87660656889,95925.2382427738,110331.31752387495,187500.0,101854.61960489984,85238.75745996923,78556.65875156627,86745.46620195702,61973.81013319614,99941.51144522565,175592.10814143516,69646.7393215584,4
107887.33308164276,105263.1935791008,102114.21276500377,163108.68121489065,62349.408847023115,95844.86136971253,109674.86914096704,187500.0,112310.25157097001,88934.50664693197,80637.80732605545,91482.78432879262,68029.07652009446,106387.95571183632,187400.0429987959,78273.21628012852,4
100608.57690674985,150425.9661347826,96709.78447315509,154496.8670006832,105460.20185472988,91045.65126248018,105557.07431519918,187500.0,102152.79187593365,84198.61903174152,75571.78444526011,86513.0751148552,61179.45148699898,99933.24129977719,177366.23315408625,69434.0401213217,4
111729.8214709546,77272.81925354234,104651.82866475925,166515.86938093536,31767.975600716545,98964.78491601766,112998.86411414911,187500.0,108159.46557038612,88197.68139096277,81721.19637980418,89846.07784105276,66267.31202212715,103988.294778859,182122.77378115343,75155.93023966912,4
101342.49643593984,147884.19281055842,97452.91292106068,155965.3095561635,105322.67157109638,91211.05417144945,105292.87669573745,187500.0,108355.60212798144,86355.20474376736,76757.05275023612,89307.89253805787,64727.947381490165,103723.6277727637,184070.57184822226,74461.86387084292,4
107004.21565821358,105760.34107927575,101150.76317200222,160814.1628878311,58791.41346113843,95867.52603859021,110269.69376441167,187500.0,101800.39427285126,85180.41940694087,78416.84858999832,86697.49935835593,61916.23203947926,99887.48727887718,175424.38065104256,69532.56661088069,4
107997.46012657406,104550.19528272096,102186.5206583167,163162.8618434503,61633.77304479755,95908.31797222114,109741.61144991059,187500.0,112343.48861497505,88938.52996093393,80576.65295322573,91480.66091306937,68056.2115378632,106400.33857826455,187321.63307924668,78262.30862883433,4
100601.75962469097,150461.79598114445,96701.89430736237,154438.05956102128,105526.27361133977,91012.34716324176,105528.12880612956,187500.0,102199.52937358968,84178.03307509817,75437.33870236143,86511.06345785421,61181.664309700056,99944.3948202604,177362.1651365954,69414.14706875647,4
111761.76211378124,76973.52939528578,104678.27077844988,166498.3903167713,31444.94818984845,98967.46712535228,113012.45397477795,187500.0,108129.11190141582,88165.04784405802,81583.71079965959,89821.17799772955,66246.70371373936,103964.8925024143,182048.16365816162,75092.54069239387,4
101452.28820470431,147467.13161076684,97544.91270123872,156096.13431646043,104922.95532500213,91251.51082891355,105375.53344673317,187500.0,108438.5494516551,86361.41852872593,76639.6390366124,89334.35700349296,64770.996841311084,103771.12522973123,184126.92059599407,74496.2855573041,4
107030.34484748184,105866.489513694,101191.06336725515,160877.39597289514,58918.52783185576,95845.10723890153,110300.00272989307,187500.0,101814.69938930267,85160.70516833129,78252.94324790755,86705.30011717083,61928.50314718523,99904.80988083004,175500.26482346831,69528.54329687874,4
108062.63781340573,104141.02424872211,102246.64685090147,163250.61479218185,61230.994609712914,95908.45208268787,109784.57150275368,187500.0,112350.97644936759,88935.51247543246,80452.44430928759,91503.90672730288,68081.49136084216,106422.01977038619,187359.4745826095,78270.01998067141,4
100600.41852002365,150372.16548587865,96720.26744130462,154458.42200022007,105465.11923851004,90967.48721211997,105529.38050381906,187500.0,102195.55076307664,84153.55791491961,75281.34587780785,86524.49685627186,61188.48159175892,99958.83404717852,177433.22133221882,69409.11792625402,4
111721.84189818405,76771.35786668753,104659.27179566286,166421.8802955008,31245.36946360701,98898.98138034123,112978.30050925023,187500.0,108024.52808910944,88097.05383742497,81405.45563762852,89789.93025898102,66186.64457638796,103917.75267335805,181982.51658469636,75003.62545295066,4
101452.10939074868,147205.52679366193,97559.32957641239,156082.85738025396,104681.89176105164,91215.32335464041,105389.97267365131,187500.0,108404.91007624986,86332.16009523394,76502.06404948999,89340.6378436849,64773.74610587909,103773.18159022112,184137.1129914657,74486.04845834356,4
106975.71718403307,105928.04621792391,101163.57072157512,160808.23967555043,58990.25457981284,95770.49711590972,110280.10967732784,187500.0,101754.12616182878,85123.10953415747,78105.80171415827,86698.12520720068,61917.863716824504,99889.40952890033,175492.15114023103,69505.2080756674,4
108018.78369078443,103959.32691804493,102223.5798506236,163149.42844503265,61053.365296526594,95843.45320981184,109767.5618252232,187500.0,112251.48883479701,88883.0752829403,80316.63510997714,91481.84555552549,68041.12411035587,106379.68556638785,187315.15107335462,78206.78689560735,4
100578.35734824627,150455.89512060824,96720.40155177136,154428.73888358343,105561.29879490123,90920.30267957482,105557.63310881057,187500.0,102131.24479427873,84125.30530992811,75160.06531239334,86520.33943180316,61184.726498690434,99939.05275333558,177412.94829999786,69391.77297255672,4
111672.9586330603,77140.69809206702,104638.23880413042,166382.58592874836,31624.924436202582,98830.00389695214,112995.48900073636,187500.0,107949.15800680614,88084.7380262301,81314.46168595097,89784.16350891156,66191.04787004564,103890.99763524505,181991.65844817858,74994.7965138908,4
101384.20479109345,147391.87328718582,97524.23733761757,155982.7662685831,104875.99430990152,91149.83274338636,105377.99213862326,187500.0,108295.27476969657,86324.58285386358,76449.6492087423,89331.16070403585,64770.81802735544,103733.2837263684,184126.98765122745,74447.24582996915,4
106837.69516202154,106228.20779421424,101063.61372037098,160585.83981822012,59305.59299058831,95655.38563196489,110190.8144582289,187500.0,101611.63379092621,85081.62469644842,78053.02924549929,86657.5567910143,61862.58785278653,99812.89950762982,175388.19317676942,69414.8846763235,4
107932.03657055338,104136.68801029779,102166.09116388454,162978.83993134976,61243.22101392997,95784.3104939831,109746.57353717966,187500.0,112105.0625568703,88840.09287835275,80292.09289456521,91424.9827176312,67981.62376661584,106290.39034728889,187218.25626114086,78098.85032163266,4
100454.48398047495,150752.7709904636,96621.67389651226,154205.3108460082,105885.75671741448,90832.86265526565,105480.51959043976,187500.0,102046.9340141933,84121.17023720387,75180.11482716976,86489.27050701028,61173.55062646278,99888.98484575568,177328.81633386808,69346.51069003472,4
111616.87810622194,77297.76380035446,104581.39831798058,166250.66593297315,31782.459531123586,98798.68910297027,112988.42584948849,187500.0,107838.78509268584,88057.26773229454,81347.02817762234,89724.59610993817,66138.49891883122,103807.58092493784,181813.8056175477,74900.4274488005,4
101358.1203053141,147309.28359142347,97479.66795917368,155886.0949738139,104810.52605039193,91133.67243214518,105367.2633012847,187500.0,108281.03670847854,86342.39719419446,76528.19323875823,89313.72634336071,64781.72567864963,103706.01459813293,184096.4104648126,74431.53255361707,4
106771.46694320047,106466.25387266325,100983.4380130098,160457.65256376893,59563.35330764691,95603.61899180639,110149.06139958638,187500.0,101574.21697070802,85083.18931856028,78105.35467926916,86619.55882544027,61850.22733810274,99767.12313498535,175317.94164394637,69380.23947241777,4
107919.76546284741,103916.76919660202,102116.4032359604,162884.96260463746,61026.722017135864,95764.81977281807,109725.18291773593,187500.0,112062.37072496067,88836.76246842892,80361.7185785435,91378.28992346405,67954.22052791364,106236.0756082625,187148.42941146248,78039.48408835937,4
100409.42286365306,150903.44409983684,96550.05890727746,154090.33347253007,106065.46474283515,90789.79084370028,105432.64215381649,187500.0,102036.49574953268,84114.57647258956,75224.99713003602,86446.84689603411,61153.70227738647,99855.27841511708,177243.94676017127,69303.12595404696,4
111551.74512287918,77493.49802654958,104489.53264826926,166101.2668730339,31985.167501588763,98742.67563136526,112920.72241553337,187500.0,107778.54714137879,88044.281368766,81386.8589862417,89659.77605101778,66102.69142421382,103747.94647073108,181687.9876480088,74826.24200895334,4
101285.18656315644,147278.59464628634,97381.58850450379,155688.81847725136,104797.9867217525,91074.41795759415,105268.80386695909,187500.0,108230.18648984272,86331.89187430048,76576.7188759707,89250.80618271902,64748.846262555875,103651.09636200624,184026.6953738565,74356.52009922506,4
106652.9803458429,106867.37827865819,100849.46165674468,160199.24404612114,59976.23473122534,95518.88352857632,110030.99948537344,187500.0,101470.68369039103,85033.45668714723,78114.83181891822,86515.55615848972,61761.55796784854,99665.89208434726,175079.94026898628,69235.26605788065,4
107820.85899363268,104377.0363184257,102008.01962709661,162672.62103231205,61493.56055182941,95719.51278680716,109658.50766402575,187500.0,111984.25137808936,88835.39901201714,80435.7922596684,91302.69632371621,67928.00193166756,106163.92417716076,187053.76977369425,77944.42211919095,4
100295.13839425307,151202.39868192657,96420.19527199212,153839.59160323045,106382.88186584496,90731.6092528831,105324.10208274152,187500.0,101967.80883882151,84130.28974894164,75334.78889880049,86383.36794178105,61147.06380928324,99794.19109752073,177097.6098892224,69231.51096481216,4
111403.82127807394,77972.18298580444,104326.63313467898,165789.84001753808,32486.204205298927,98655.57088322293,112787.28250113518,187500.0,107676.15380002902,88028.90336858075,81488.5370717689,89566.41281442795,66046.7897113311,103646.60366137073,181449.11455501494,74696.42307715691,4
101220.3441524916,147529.4706260527,97289.76753828139,155493.5983411787,105061.8937685363,91074.17208840515,105232.6834479193,187500.0,108136.44327359716,86346.80048785216,76726.65437777691,89171.61395211387,64731.56836409192,103565.24331155341,183948.68778570747,74246.23659208258,4
106570.16713263598,107243.33462039646,100736.45123677865,160005.67793913817,60381.18128552214,95497.13528122132,109960.45737987249,187500.0,101447.48257964643,85083.63635344939,78306.20745494455,86465.1082712541,61785.720203604724,99622.4626448706,174959.77729079453,69195.8375806615,4
107615.64762778851,105198.19470622478,101815.52640384751,162276.23519614164,62343.91031788711,95629.5246636301,109504.05710983957,187500.0,111840.57436473065,88835.30960503932,80601.1728168932,91201.55468005594,67866.2217099931,106044.36469606933,186953.7233655123,77780.71794280029,4
100189.28053251274,151503.52138322848,96292.45505243004,153552.50579744647,106705.66340752404,90723.69673534593,105247.36854402645,187500.0,101865.1472765383,84189.27600255919,75582.55798608756,86316.17859794838,61154.19401576448,99720.65385826277,176851.80775544737,69143.26627770261,4
111207.61766524526,78866.99037158376,104135.99510621966,165406.70876582965,33432.46530681435,98584.98407423307,112644.54426104359,187500.0,107610.84200273061,88089.52129954354,81740.2400660801,89497.5247380167,66048.53314739862,103573.80402967978,181220.61267144833,74618.10256458553,4
101025.45929258577,148120.24958375093,97112.94288789546,155038.27095487964,105634.65722020355,91050.1886666046,105112.31930402748,187500.0,107890.6634915666,86389.2911540617,76979.49731105534,89056.45776468012,64690.08352638287,103414.36903648009,183757.08863223655,74049.40713040915,4
106449.26654687722,107478.29615811065,100588.61679895125,159638.10350157064,60610.04079700003,95502.52205163504,109862.02029729132,187500.0,101350.54306394375,85177.58073539505,78625.63623495534,86393.24741283029,61800.15943052286,99535.06732405035,174663.10258663926,69109.91747497529,4
107548.97237407832,105286.81937299007,101711.47903340806,161992.94918691507,62422.92373453662,95668.17082979332,109447.86482427893,187500.0,111790.99819552878,88935.84775159929,80899.52390188264,91140.04267931494,67886.24887302505,105971.72152658958,186817.087151657,77704.61025292997,4
100184.85488711059,151386.8899806607,96235.5698627913,153379.9056267626,106590.52957183476,90791.73544546789,105219.65238090187,187500.0,101897.55730599849,84320.79366693422,75864.88287030255,86292.10576917003,61223.84205148722,99702.57129699843,176708.06368685528,69144.83089981448,4
111371.70182129167,77507.42316334524,104182.10675503097,165413.61545486635,32006.1557896323,98740.7533813421,112691.52762788864,187500.0,107640.23454668935,88182.39279775534,81946.90429531387,89455.03407180717,66061.81008360507,103537.70596238447,181050.7841170769,74580.41752343388,4
101313.39446465904,146483.8783721779,97250.11554361768,155311.90101050152,104032.73004683615,91219.2349099201,105207.69419761827,187500.0,108240.17771961424,86525.59209175016,77106.2540538614,89125.99404168059,64813.68867322072,103547.85365436718,183873.31770340417,74236.15595533323,4
106605.37113015309,106832.42015033009,100656.18612243964,159826.46165209552,59963.829513052646,95568.79497394503,109888.93179761551,187500.0,101510.00040888792,85192.44464545783,78503.03691661799,86384.70904644836,61794.683253131305,99569.86899016726,174758.36572150775,69136.6725130883,4
108089.19168581865,102093.06801474906,102040.29554609008,162673.17982592343,59205.12189926171,95942.04675460419,109672.96924268834,187500.0,112159.08672321877,89020.1585316847,80801.31033674603,91235.95401477267,68012.44682221972,106151.16133107679,186900.30269626412,77942.38811044552,4
100369.74851724488,150354.86523567024,96339.37136404174,153708.20804932216,105632.39969401357,90762.40995674253,105181.14032520537,187500.0,102212.26986792921,84225.79875299917,75411.16480960426,86326.59451086457,61170.19786479448,99810.9102023733,177067.52444118555,69237.47888058172,4
111631.92083024036,75874.42706518497,104363.69232698588,165834.56585819315,30329.417327572985,98789.72605344368,112770.87632070498,187500.0,107699.69018694047,88028.25516799155,81405.00860273941,89419.04776323412,65946.81035838251,103547.20545377798,181203.2230142621,74534.73055776722,4
101558.9730809895,144884.63340814514,97418.78180727742,155760.7016874196,102488.58213288571,91196.01144743102,105230.15770079585,187500.0,108540.7192755603,86411.91111945047,76558.27868679508,89181.33696095193,64793.996786355594,103693.31880728231,184076.31624654727,74384.5044832831,4
106599.98435973935,106757.11712326016,100675.22980871557,159990.29993895293,59918.23195436382,95391.59034390336,109801.40236632853,187500.0,101505.86533616368,84946.08371807143,77771.48667234024,86324.60520560804,61613.79058525451,99556.79321966092,174913.71034547215,69042.83988986492,4
108126.98848569256,101731.08151329536,102093.73856708272,162877.02773535583,58848.47746473282,95818.17338683289,109663.29093733919,187500.0,112102.53680974685,88816.1094565522,80178.59073622117,91182.80156645794,67881.68911715617,106141.23715653863,186944.2238741188,77872.15892936694,4
100268.07043171769,150777.55907506455,96295.0255030424,153748.84352074188,106091.32571116993,90555.9692449533,105085.40780370329,187500.0,102143.04651535113,84032.54557043858,74839.80951783771,86270.60339100401,61051.688915692444,99796.26980975507,177195.91286133684,69167.4285134588,4
111405.45295541918,77074.87220464613,104235.81799695708,165702.93643509585,31581.807921148295,98537.03958237644,112639.93980168579,187500.0,107500.49144035476,87818.01465964493,80919.3498992145,89314.59806139447,65782.21211221363,103460.39127831356,181160.10649920782,74368.45593076419,4
101271.68610950543,146209.510708989,97249.26617732838,155471.4477624235,103824.09886409031,90966.72725280849,105099.42234747676,187500.0,108199.0952133054,86243.93775986884,76242.6497033417,89057.53064841397,64646.162348528196,103553.73216315891,183969.69842549544,74157.74603578402,4
106313.09971965548,107999.60589404177,100471.3148440498,159640.27162078282,61202.898466932595,95168.18465807255,109646.39301853097,187500.0,101257.91743492096,84843.91389416622,77672.1778717253,86222.21186425828,61517.67808409668,99445.72740146249,174734.9410933186,68882.5555303759,4
107545.61961241002,104639.8481297312,101691.54127735393,162088.2570252725,61810.4412329723,95462.08774591539,109360.13422729186,187500.0,111663.36973468897,88677.43923395149,80165.76083490382,91000.59014565828,67688.45828634004,105899.1454123432,186790.13094784392,77516.38621287182,4
99995.37914936294,151981.89341806096,96092.40693955505,153268.66099460854,107302.14206005837,90474.09480501352,105023.20289888418,187500.0,101779.13776387427,84065.0450068766,75175.28685036741,86159.89520071688,61036.243860273826,99636.99127876655,176765.32885614978,68968.87796746231,4
111052.98829710345,78934.93967472788,103942.85368238136,165122.03694844688,33500.88399659205,98378.47630721048,112469.21717753616,187500.0,107317.31889454352,87898.19036700611,81379.81818673828,89238.11039186841,65798.23831298809,103345.52566355774,180844.05283260977,74246.70597871614,4
