1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81412.80936155432,64634.76295885599,77929.42409866145,120957.80622456149,24530.838373999402,63128.903583157495,78228.713956918,131187.28324023285,65118.16413619091,56877.16536249702,47681.0541964834,55924.601069045195,29427.815011479262,70477.75482866226,119787.24536743706,35267.878802761894,4
81623.38514606777,76188.51377827094,78246.84122167126,123016.71481331764,34373.20552744932,61870.880349979445,77124.8060017593,132915.38601105046,73583.46266549382,58550.57341463249,42447.39323227325,59233.15098680866,33852.74515780749,74307.70388933468,128745.46691721285,40236.06809807636,4
76117.47993439197,103444.29802230574,74752.74947318429,116259.62600226713,62514.94586645912,59376.76094493401,74971.93067931302,122488.02900171626,64993.95549225277,55061.734326092526,41626.01132702963,55463.66339488786,28053.40624492243,69934.98741805404,120694.56973011134,34599.87456797058,4
84742.57108480587,49171.40146152991,80011.71261211784,125157.49784201359,8409.821499564827,64565.316088833344,79473.92964052316,137554.2670553049,70671.2315286674,59147.94613694503,48413.65497275055,58390.15494467675,33212.81471405205,73373.24450889164,125057.16086115371,39043.37901394117,4
76505.99795651413,108385.68757601829,75116.0323758164,117792.32982305644,66428.17752697201,58767.742963760254,74430.07969022747,123960.763092132,70072.54005343199,56075.609454585254,38534.56390316056,57443.603270483414,30694.30955580587,72216.72054728515,126038.55890495288,37539.017205121185,4
81388.5130153314,64755.75295159256,77905.95476698337,120941.95883774267,24630.77302345908,63114.93374287293,78215.70524164502,131127.33586160373,65077.6627752379,56827.85741422861,47629.95810865857,55897.0413681318,29359.977467057404,70441.96968578931,119708.0531368319,35232.49599128914,4
81777.4557205982,75460.78568229506,78330.99553954549,123244.27792361712,33630.41235571055,61940.528385702186,77206.5239794879,133214.47470360695,73690.46046620136,58574.60153992195,42441.31355778141,59281.47545832103,33897.18042578464,74359.82815740445,128846.54150563975,40332.69468935665,4
76108.7180505655,103437.59249896914,74730.62124617354,116285.82224676874,62481.395898031704,59319.98751401753,74920.00757694335,122406.15456177648,65052.09237958102,54993.8297264373,41373.95070480713,55476.40388922738,27997.504532039708,69932.14874650822,120756.97580063055,34604.63548953956,4
84881.44247310668,48353.70759412141,80089.63079328905,125369.05710328306,7593.513440312558,64604.610455585775,79559.46976655362,137833.86502669632,70666.73882803188,59082.29906347979,48237.47852295382,58390.28905514348,33158.18705060328,73363.90147970933,125062.39116935625,39046.03887153135,4
76678.10638881999,107985.14431537919,75216.86109505428,118151.32119075314,66007.92002772332,58776.39308886446,74523.4429268173,124395.43746655434,70276.76794252013,56031.218890097014,38214.88925396076,57525.92474531231,30728.70889052259,72297.45504825772,126305.59519596043,37671.40658752997,4
81452.30489400684,64925.82737515299,77949.8982965825,121225.93775104736,24799.23812141873,63072.24191096329,78266.7789777254,131406.19622542814,65136.2243457108,56740.35033468608,47320.00646829682,55940.202586675005,29336.262266190322,70465.3272587451,119947.14974727032,35287.391875671376,4
81881.03370440408,74781.27029910927,78378.53770000192,123503.26758662077,32958.85419355085,61902.0610334946,77234.24014261249,133426.30218580988,73734.33694056714,58481.685338221236,42247.45687812053,59324.61432511978,33854.6897595751,74370.93697439873,129027.76944968337,40367.13872756228,4
76127.82879207478,103704.18175508759,74749.53082198273,116514.3017785909,62736.74222668913,59247.70197244907,74949.17660345753,122616.439773612,65086.67052825339,54867.47531503145,41088.675390324046,55500.07438660555,27931.1422027519,69920.63759811374,120923.04926193348,34618.627681568585,4
84862.64465601977,48355.115754022096,80081.11477865158,125495.81384608912,7604.175222417739,64536.10235883026,79560.76616773203,137891.8901553023,70606.70204242492,58971.85909412612,48138.728515950264,58399.36386339234,33080.60414559891,73324.54005772354,125155.66499896825,39026.25757768841,4
76650.25611522867,108092.4103370202,75201.66190882468,118244.52796513177,66104.12193585896,58713.53998345614,74512.15529586737,124446.53355437917,70261.74757024617,55948.04804897882,38157.82525036636,57551.3833822469,30685.190044068106,72276.310298003,126407.56385416555,37676.63689573251,4
81295.8873863086,65444.83488140522,77850.9247721344,121116.88358984991,25309.23787465547,62951.87776707146,78175.56150860328,131161.57873410927,65024.62208564545,56627.004638553226,47291.93267726096,55908.664275248564,29223.475363668844,70389.21956887479,119911.27519741956,35219.24140682715,4
81757.16033663278,75116.52411419441,78312.13066722521,123385.6750590414,33288.07303763307,61849.86971019146,77202.61242420822,133285.48619574145,73586.54720622864,58414.94302927769,42352.15244914919,59282.838914732805,33768.948467844544,74292.6388135718,128892.96607887342,40288.281773123956,4
75983.16830196003,104153.02713549462,74668.46104484332,116362.77930292838,63166.0074789533,59185.98880600796,74889.6762597175,122421.5996171951,65008.17120172635,54855.42772477004,41233.872322305724,55487.89268587741,27912.545551365085,69888.83106575382,120873.89777587626,34612.12332393209,4
84704.12608434273,48940.30677560649,80004.85062657007,125319.68209978129,8169.2943774812675,64495.46688741051,79525.56217021492,137700.2910018314,70490.42826776842,58967.276986512785,48310.52402383376,58363.15403737474,33033.643130498305,73275.7909030665,125021.88980840324,38989.26544061487,4
76527.70150038022,108407.50287860667,75150.27524832192,118093.09489644706,66393.77819225528,58712.735320655745,74497.7831241826,124325.32004419804,70174.26284244811,56009.98473286447,38413.68566914626,57541.16863503082,30709.218169357562,72259.56884140597,126326.0693938815,37685.01879990325,4
81183.79338786524,65942.92115484728,77815.05022228364,120995.40185873532,25776.501092493665,62970.51912194719,78187.6538023536,131091.2824977973,64935.61743922442,56673.473915275805,47536.5725203243,55882.44567900249,29208.5443983727,70355.98252486975,119793.9732425181,35206.500912487616,4
81721.41989724874,75375.26790800905,78343.4454612071,123384.19984390735,33525.62737770407,61941.53421420267,77280.15062572368,133420.0436973624,73560.52977568266,58544.78431281857,42695.63170619389,59308.4987173675,33852.208715940564,74317.78452608401,128902.84554992265,40353.995901822556,4
75940.32000783921,104460.90006362202,74682.00620198324,116358.9124511376,63447.01361024543,59255.25686207496,74921.14751591058,122487.00082147132,65018.52005940915,54987.25831356744,41526.367250247866,55529.26576486418,28001.86312220849,69924.54915339341,120942.0482447205,34697.77520868483,4
84654.9298947966,49061.78850672108,80002.83896956909,125269.5694887125,8275.286349688335,64558.1858823521,79533.7205569411,137666.51751595945,70469.61879368052,59076.30879596577,48582.29888466583,58386.109278930344,33082.83932004444,73286.74325784961,125037.96071266661,39039.10983075021,4
76501.84053204543,108179.17980899572,75157.45015829208,118012.56156117459,66159.82248304159,58781.55634183364,74500.91236840634,124271.98878192769,70147.08312119044,56099.1905449856,38601.12739814847,57555.384344504404,30741.18116392865,72258.07127452746,126278.84015784743,37699.16745414346,4
81151.4057101495,65919.92120980278,77815.85488508403,120924.50212532308,25745.454519445244,63019.93882893787,78195.11928500168,131051.74226185588,64936.332695046985,56747.301727211685,47639.36819307425,55895.29793206429,29238.540439431723,70361.88338540595,119774.92955624218,35241.950779193736,4
81787.08932245843,74838.13313700356,78393.78158972044,123415.00054776676,32982.50233918457,62027.051988488674,77327.51397222448,133533.5682074509,73614.95627343134,58622.43427305631,42749.41000335336,59340.48406368304,33900.53318745294,74345.45598571969,128910.9815849044,40408.46710306014,4
75924.42791753149,104400.57270533714,74683.123789206,116317.91935180657,63363.48514121594,59257.40262954267,74901.433277301,122433.33428303413,65086.67052825339,55012.851060968766,41395.45308297314,55551.37164013048,28011.697889768828,69938.67545588917,120971.28432646804,34728.82178173325,4
84722.25334909599,48401.38386504458,80053.2421533158,125307.85802696444,7611.55129808799,64604.6998625636,79574.22191789412,137758.83022055987,70470.82578788111,59071.83844707471,48444.76860103233,58380.230770138594,33054.139680163826,73272.99693500959,124981.20963349458,39027.93395852255,4
76613.50984734415,107640.18984320044,75233.51314467349,118168.55438572817,65597.5867030128,58810.16657473643,74547.85103176249,124488.2866130217,70317.96220755127,56108.86885033475,38325.53038901453,57610.190821908815,30787.158702273216,72316.45403104473,126416.28103450312,37789.222632553894,4
81180.44062619694,65811.67171140572,77840.88883887397,121001.39212624934,25626.699701154197,62991.105078590524,78199.209654237,131115.8470649537,64982.80197176957,56686.23676135979,47271.01144445079,55902.40578680108,29198.195540689892,70353.41207425739,119831.59122843639,35247.87399147439,4
81931.72746082873,73815.2726072398,78468.50347143454,123602.53168374678,31958.56892568695,62032.21524145785,77363.16500463069,133741.39472739634,73720.85883866058,58571.36053697593,42431.59054894335,59379.51020950201,33890.2960884924,74370.93697439873,129013.08435357624,40464.502926409594,4
75974.80874953375,104425.2490312158,74705.92256855042,116468.92773734663,63370.436533741544,59189.945064776555,74906.79769597026,122583.8285784517,65191.231988815314,54901.31585613679,40908.922661414465,55574.72921308628,27962.322886267055,69941.96116232409,121102.66788037634,34752.96166574498,4
84784.54766089293,48116.3544197505,80079.72897049534,125462.33093289507,7330.299297606862,64554.67665847262,79594.36083964835,137923.89785336232,70491.8364276691,58969.75803014732,48140.91898690689,58394.24531391208,33001.5907289494,73260.52466160353,125082.73125681058,39036.65113886013,4
76677.48053997524,107441.75105592622,75254.99317109503,118336.99713194337,65392.55415112426,58751.09091414105,74557.86461327846,124677.00239145785,70388.75018224123,56019.484224257976,38063.411481787145,57644.992488025724,30757.676751336665,72323.09249914796,126567.69175144336,37824.15840913754,4
81100.26491883576,66042.5428798846,77758.0085704337,120952.48650938112,25859.090788256024,62848.52330071012,78107.67926069252,130950.24299028433,64938.23259332569,56544.45964627977,47039.51442712718,55883.7420801809,29088.94021379235,70297.93504451931,119862.41428404025,35197.09082807193,4
81887.00162017366,73917.21891370046,78411.01478469548,123560.57745940417,32063.152737993332,61947.502129972236,77330.44205074813,133692.5561657615,73647.54511684718,58462.01580310056,42351.32543460434,59352.755171389006,33803.9289479171,74313.98472952661,128965.74335881989,40406.90248094827,4
75879.09857977612,104790.05185247086,74608.35720400301,116354.39739875763,63724.48816591361,59077.940473311006,74826.80080256473,122421.48785847281,65153.63635464149,54825.40933196656,40900.76427468828,55561.83225653556,27922.492077647697,69909.93111251964,121106.89236007839,34740.04235744981,4
84656.6286273752,48844.887178526784,79967.18793716287,125294.08935237998,8058.83205638314,64470.410581876116,79536.98391163159,137744.77097329748,70374.28860357865,58892.063366420676,48239.333717743604,58340.06468535241,32921.68324252168,73187.3226985124,124962.45651989657,38965.25966706988,4
76585.63722200837,107781.36346118015,75168.2907543529,118173.02473461923,65739.54263204845,58725.49816673973,74524.24758961769,124556.19121267692,70273.30342212957,56014.27626779989,38324.1445808583,57608.089757930014,30749.048977976916,72278.8583968709,126461.4986135362,37782.025370839285,4
80992.32834486107,66937.79730055301,77662.94660126527,120808.98830997806,26744.979827997668,62828.093806277975,78084.0311150588,130881.08669293961,64865.522368612576,56564.687975011824,47331.96465158041,55849.65566988655,29090.929519048874,70266.62025053742,119794.73320182959,35189.46888321268,4
81647.27916089048,75260.42464499768,78243.13083209167,123194.03120208159,33411.25350132627,61920.63533313696,77241.25859037145,133325.83109448326,73460.46101575626,58524.041893964044,42784.79281482611,59286.34813861229,33801.514959515924,74248.29295257246,128799.28991786123,40330.48186665557,4
75756.11928178303,105283.10898341048,74504.19807484128,116068.4515319409,64229.32466618117,59132.32226757077,74792.17795040345,122220.45626884178,65032.4004927159,54975.56835121731,41524.73557290263,55526.98588692974,28000.566721030085,69902.21976068256,120965.80814907649,34746.94904648651,4
84410.35710696664,50091.89100168837,79784.9318128743,124838.71726259199,9301.544344609303,64465.82847426277,79420.91130267517,137266.398938465,70263.55806154705,59027.894917475576,48756.955415839606,58280.11730672328,32949.66762657972,73154.57739288537,124762.31900004376,38936.56002718926,4
76448.73278721962,108190.4897916901,75073.18408169557,117781.10924733989,66179.6708321179,58854.154807824474,74517.00562441416,124312.53484636961,70040.59941060537,56214.92787777518,38997.826158741256,57524.762454600634,30818.607606721835,72229.19282069121,126145.13202251578,37715.35011712911,4
80937.27599826765,67196.22816994526,77611.82816169599,120534.82181248926,27016.978206274296,62970.45206671382,78098.3362315102,130746.23861864074,64820.863583190876,56800.70004471541,47941.519074621094,55821.492471872865,29215.272273453746,70291.47539037174,119624.21174338004,35244.85650597292,4
81684.67362936422,75257.00482809602,78260.40873055563,123071.23071804414,33425.066879399645,62111.85450695211,77317.76861164196,133392.70751389355,73493.34043185001,58790.13941170448,43292.24446919495,59303.4472231206,33973.26576391051,74316.6445871168,128738.60493166506,40429.991832970605,4
75836.6526170555,105320.92813502887,74545.83937476152,116043.4399298954,64260.84062586315,59305.905915010684,74870.11848331911,122366.0331804792,65124.243810682754,55217.39187447928,41862.649245577966,55570.035346750665,28173.05513299169,69991.64909024825,120996.02770758007,34875.62803931571,4
84688.88219462421,48865.517838659034,79945.0150066632,125063.79932925694,8109.503461063321,64724.90754424424,79597.91476701674,137725.72728702155,70373.2604233337,59239.72239967852,49011.78765437456,58324.75374040053,33091.69061084874,73236.51888805853,124826.2673409304,39052.92320882359,4
76749.9672472438,107120.91411601474,75231.27797022795,118104.65074833044,65099.38867084846,59015.53440279179,74626.93150364536,124730.11013628366,70401.62478704749,56373.44644945222,38849.83525870267,57656.481284675756,30986.871538981384,72395.2886337386,126471.64630551891,37933.68195696855,4
81066.33497075259,66809.18536295717,77654.76586279462,120634.1753165931,26623.788669560992,62997.22945657128,78094.46937971943,130772.92660152038,64946.63684924089,56788.47364049836,47515.986563680955,55851.264995487334,29189.67952605242,70318.87862907394,119729.510811509,35259.31808463551,4
82107.45687573634,73115.35008136631,78480.68517216267,123541.19849696143,31277.980658767305,62247.619002773645,77470.76630243854,133975.4174918434,73788.7634383158,58787.2783884142,42859.738213984754,59391.15546836323,34022.61841566782,74432.00194025063,128966.16804196454,40563.49880260215,4
75998.41219167855,104997.94542764967,74616.38148026245,116312.3537674372,63900.485801754694,59225.797262882865,74866.54220420626,122531.99488305986,65401.20427622846,55073.22312274255,40980.58235413818,55637.44820802787,28126.9881876693,70055.53037590151,121277.68203946139,34934.50253421099,4
84936.4501162112,47286.94823824742,80061.06526387516,125356.29425719909,6539.919261922749,64702.89107595576,79659.27030554657,137977.5196883106,70417.11454595502,59036.18741466849,48287.68054100043,58312.706150139114,32945.44314687767,73200.06319285193,124863.08066404828,38974.200364852,4
77041.90338157456,106044.11882688032,75388.76836166006,118593.3939925902,63980.817971327066,58947.60745139211,74724.5862751706,125237.87471507487,70758.15746285408,56185.93766521665,37962.18043114906,57764.64137609499,30970.08537889545,72496.47498088777,126834.90685640657,38066.987760899996,4
81170.51645165878,66717.02912056794,77711.56164545556,120967.1492537438,26518.91428457669,62831.647733646365,78124.06308937825,131030.79867730125,65051.95826911429,56514.82123313204,46599.766206713466,55887.206600571466,29074.456283385312,70309.31208244707,119992.36732630341,35251.49497407615,4
82469.91276382361,71148.15070011029,78679.10160769244,124172.88114701286,29323.365309639612,62192.25373175785,77616.00793790912,134649.36729065984,74011.20799913502,58556.273109468595,42167.52703994835,59486.910341609764,33966.180260918176,74485.51201647664,129316.35282234584,40653.196353101295,4
76068.64137275712,104805.96629452304,74643.33768407557,116662.04680944048,63696.86140976685,58975.882408128076,74841.19532599393,122713.98278641497,65562.89679561816,54711.97422885588,39985.996781110385,55693.08169997713,27954.67858966334,70038.85597453784,121606.43149691004,34921.80674336037,4
85079.34481851397,46461.43126027957,80146.62774165008,125789.20284380947,5755.596548986024,64542.51730948893,79748.23024847869,138405.55559462972,70403.59174055955,58694.11631752447,47603.49364322348,58336.35429577283,32775.14520587268,73149.05651200491,125068.00145721454,38924.624195650125,4
77116.62526328866,105625.73887416588,75414.38346080584,118959.15793885684,63566.5060361035,58714.32229451207,74726.30735949366,125497.2220059898,70899.91222618964,55861.59150142569,37312.77284774457,57836.47988277434,30847.173136135716,72497.48080938826,127181.13537801927,38094.86038623576,4
81062.71398815083,67318.40280513797,77636.7727085081,121118.91759859535,27125.83120177164,62542.88554702825,78075.85037658816,131038.7335465829,64980.20916941276,56145.97274613056,46052.4166884919,55884.32322553673,28864.841623883443,70224.26369479463,120155.24448814923,35155.36012117388,4
82394.38621930912,71278.08139062898,78618.12604881836,124283.87990997791,29462.594325851718,61972.111400617534,77594.95259463222,134680.90560208628,73887.75931450837,58262.07944894784,41971.23402014185,59474.79569611498,33797.93868040308,74393.1099048984,129394.0921895614,40559.676654300296,4
75899.90805386401,105843.75778958295,74531.60131354348,116672.95446073466,64716.95032321815,58741.92669891438,74786.25473812279,122650.86146007318,65452.14390184211,54463.981624124244,39914.56060583122,55673.769792767744,27811.53801817155,69948.04083681594,121686.16016938213,34842.346291821756,4
84876.86036549335,47577.52091616642,80011.80201909567,125710.50235158234,6858.185751221866,64366.787894581306,79695.14485539733,138273.09915698756,70198.55918867102,58513.46951883668,47842.00910830607,58276.31751016588,32626.997843622907,73026.88187681221,125035.56907600988,38802.87424360207,4
76940.09118558063,106459.03425920419,75296.38860182627,118855.69171377322,64373.60517664018,58603.59175248048,74681.20153918285,125379.60712666597,70740.63369520113,55778.2641980963,37751.58229489116,57794.65976889846,30766.349228185325,72410.95720660177,127152.12281371628,38014.7740858524,4
80827.05954635853,68661.07209456827,77480.2434420876,120915.80729672997,28429.29553142733,62442.21329000155,78001.41906755198,130806.94595658136,64801.52932423703,56094.988417028006,46555.442697458595,55818.22911718239,28771.299573337983,70121.17744936675,120067.89387081789,35060.18639328318,4
82097.13036979799,72565.69833346586,78424.7611075355,123910.98575723002,30732.37457661326,61910.15236498742,77482.7915409555,134236.88819848158,73653.66949482793,58292.83544931835,42676.364502473414,59391.334282318865,33730.68228133706,74279.31717387644,129210.53966409442,40436.25032141809,4
75664.14185334943,106704.21054413445,74369.72998019814,116301.200246954,65552.27971700189,58749.48158854027,74704.31324294963,122275.88859509095,65266.870292052066,54566.41966896292,40711.66851659638,55606.20046927935,27800.02686977707,69878.5939667933,121473.32685867869,34769.68077059755,4
84509.01770699235,49351.601225328595,79763.58589691948,125128.15000154376,8596.346807044365,64328.87933598511,79532.6700249517,137587.61585803222,69990.59855825885,58631.911412705354,48612.00435304694,58175.265273483434,32584.10484601317,72927.75189015293,124732.41236596256,38690.86965213653,4
76637.20269646677,107483.28059712418,75099.96147155303,118231.31808415867,65397.65034886007,58680.72762259575,74574.74018034223,124758.51920348636,70441.9249823004,55997.15483154712,38752.06872845515,57673.20038952833,30774.70878061161,72310.15083910833,126710.22882583486,37875.5897731292,4
80511.11763848277,69949.94073509464,77252.94855272157,120218.56698019111,29691.342078607333,62509.447337323116,77846.63323719898,130063.43752902003,64623.07299650586,56357.844931822416,47548.66481407462,55708.07972050664,28801.005041719087,70060.7383323596,119640.95319997707,34976.009723664494,4
81724.92912112823,74384.37037281637,78175.29328766982,123092.28606132104,32533.4781448219,62020.05589247416,77336.6558357067,133402.11759830924,73398.39022140387,58597.44502275527,43710.55736667602,59231.251088529956,33746.19439198904,74178.60021336081,128630.44484024584,40269.327493825855,4
75429.91792320227,107872.5138750689,74199.38733570425,115603.75876471505,66703.08163202782,58960.6161666651,74612.15700056042,121663.33903829326,65134.27974394319,54994.2320578375,41923.89302538551,55490.9995783567,27938.00418829968,69862.52306252993,120992.56318718949,34716.32715658273,4
84224.18942739838,51076.97708332266,79547.73510071458,124332.85258207949,10290.743147223371,64523.47362321301,79378.62180216573,136781.70135995166,69882.75139126199,59052.30302242077,49739.06871546134,58033.15288223659,32673.55652732331,72889.41864841207,124194.60704262341,38594.35481957851,4
76473.11854042036,108885.8525616947,74977.4962636824,117567.82890174734,66785.17958941218,59004.112661375126,74518.30202559258,124222.36790923691,70353.59088821303,56505.701721394275,39981.83935664169,57532.09382678197,30929.31579700897,72295.30928079001,126157.31372324393,37782.874737128586,4
80310.98011862996,71635.19521179143,77087.29977456329,119470.67761071655,31360.816223718673,62806.03263450058,77707.91831110934,129325.89701722826,64600.94476949511,56880.92045556551,48772.55693346941,55562.70397456932,28938.5800288415,70055.99976253507,119106.25476911722,34886.37922839871,4
81629.50952404851,75489.10534251992,78059.19832696895,122375.3315061726,33630.85939059966,62398.09094644678,77212.40248827965,132695.55660433252,73415.31049195654,59150.51658755739,44968.26767543169,59065.31173769376,33869.86659406026,74165.32327715437,128011.07800138928,40133.160666604126,4
75324.44004111768,109596.14629699544,74084.49936920397,114886.2677676997,68403.35648099858,59337.84655783732,74481.55575770805,120965.51757639858,65244.87617550805,55567.375489160484,43085.96021961692,55337.510149182104,28087.894986616968,69884.27130988495,120408.53445631677,34596.34299234665,4
84140.72801360226,52510.036827330216,79430.7013667466,123553.00021803382,11725.389865087256,64943.79817769506,79228.77570733735,135974.17753627035,69945.33627573684,59653.74376222417,51005.80912897696,57852.93076669345,32802.61549980826,72887.89872978911,123528.05567122171,38416.881968603375,4
76413.79701063597,109973.37668816766,74860.77545413679,116719.11081303487,67855.62698312128,59437.065951474426,74324.93708430971,123298.48090392124,70516.04336691421,57120.50880438195,41210.00065922745,57364.947481745185,31074.222156312724,72324.70182474874,125456.38536886996,37594.89656625946,4
80221.21551289744,73190.13901831377,76968.70141848343,118566.39308528819,32890.99429738454,63240.37173275611,77528.21028568868,128381.804034925,64719.78899476398,57484.12698318088,49923.73882815109,55365.42747800678,29066.834338526052,70065.3874952063,118321.9767596694,34653.74227210788,4
81728.34893802989,75912.11210633662,78062.34992293715,121658.55576497981,34029.79332563798,62947.38506643595,77123.62135930317,132031.53098005426,73656.79873905168,59824.153461951435,46172.62437017255,58918.550183600215,34091.50649207908,74254.17146136421,127314.97762381764,39985.19211830999,4
75320.77435502701,110888.81473407922,74033.96207499053,114072.59721429316,69630.84723125068,59796.2137813823,74322.791316842,120108.95402538229,65534.420673182096,56198.49934560053,44014.11640812355,55193.140231745274,28294.55921585074,69980.7190872096,119754.74593099904,34435.72335669081,4
84263.97553252883,52798.41903429259,79462.9996374845,122835.4421657851,11970.56615001752,65489.53837031584,79159.0829681257,135310.934223048,70133.53796405053,60270.517798723915,51964.944835298644,57672.93216859486,32973.65104838026,72948.717826452,122744.26940015191,38190.36939029329,4
76616.25911191215,110322.57799179292,74948.17077495703,116178.55622512773,68120.6292653834,59964.12008573057,74267.35899059284,122796.86305485525,71004.78661117394,57782.41101293696,41955.63250251204,57301.02149260301,31386.2078054199,72526.96276032481,124997.2581860135,37562.97827517727,4
80279.24064150342,74442.97664677819,76981.30780235623,117867.69990535974,34068.05951214546,63682.086906681885,77419.4243454247,127648.5327063242,64989.14986719488,58033.13053049213,50476.855096442116,55216.09547330088,29235.92528533045,70146.54667932352,117675.54195827746,34444.30642656165,4
81987.42800801135,76345.04304469145,78227.73048016196,121256.00084733975,34404.632080153475,63531.5479077754,77188.70963915702,131812.28271869215,74019.07581318328,60470.43180113218,46921.87719605889,58843.26950827474,34402.32985047458,74430.79494605005,126817.71836492042,39903.29532662575,4
75461.56799335098,111755.48127358929,74127.52647728044,113545.99011492613,70427.44105189336,60260.459513719026,74275.00328719655,119591.80171391985,65920.54705864753,56813.015855910286,44626.12952305431,55149.48727482406,28602.45449572259,70168.92077552328,119355.67788549399,34361.47086161028,4
84348.04044342524,54155.72871634111,79546.61751349182,122277.11794103599,13261.692316733875,65948.75496015012,79138.36290101563,134798.05109477654,70405.69280453835,60871.77972457168,52619.96270656141,57601.518345060154,33254.701883161295,73094.78647646743,122258.90126930492,38067.68066497811,4
76780.99146854776,111187.25522604647,75115.85356186076,115732.37070231089,68942.52526074949,60509.70381614016,74349.65811367729,122525.69169112346,71253.74034091715,58445.72138139265,42781.70827409128,57258.821399071385,31743.47808879353,72705.30732933371,124536.81225023417,37471.71610256626,4
80370.1228344587,75747.26799097873,77094.4970362779,117353.14039625412,35320.36069874295,64154.98276412282,77433.19302000917,127200.6260991843,65276.81681833468,58715.55164045712,51310.41870241389,55202.28209522749,29611.322833457332,70343.44319623032,117307.72165152093,34405.682612142875,4
82011.36672632299,77335.22532406155,78310.02960324641,120591.93051957256,35371.63560052343,64004.77904138315,77166.29083946835,131135.62835879665,74210.20558002061,61157.256204754856,47828.28513721051,58806.52324039021,34750.614732577174,74594.90145384091,126327.94694041574,39797.32570616314,4
75552.45018630626,112659.60933680646,74255.93724917618,112970.9691370689,71290.62071926841,60752.93549930281,74311.16840972524,119115.08370817706,66168.04792500114,57519.733312098186,45485.59880084977,55147.073286422885,29005.41174476287,70378.73660072526,118887.94528102223,34325.7527739707,4
84522.80873332129,54535.104874981036,79726.54905635703,121804.75852546198,13627.992704867447,66486.76144918936,79225.49000090241,134447.55338997286,70669.86807225563,61574.80914292445,53445.703201973825,57590.00719666567,33637.40845172506,73293.15820850828,121797.38244979174,38022.172513267105,4
77099.9955654139,110707.67619701341,75398.06668735346,115474.0515916409,68445.60127801911,61089.776288244284,74508.51196152114,122447.41588204096,71681.46332281391,59172.242483167945,43440.99532854502,57332.023362162516,32213.155295032895,73004.3289666568,124269.86536620444,37546.28152206916,4
80677.50402420807,75429.15796389079,77376.0619611814,117167.1068271526,34981.195328378126,64656.779427144465,77579.35107700241,127145.41729037969,65707.73609968854,59351.12349404377,51614.134206072595,55284.715328778664,30036.162440319353,70637.90507768454,117121.28575101921,34485.74656078179,4
82597.40711419667,75413.48939102762,78759.76905343164,120804.09327794235,33437.53915280571,64579.71061226256,77449.15216555026,131585.77014038208,74765.86994717956,61743.65422053984,47887.60666699489,58947.361582203106,35191.50289195811,74940.88410626461,126287.49028295164,39955.41959469552,4
76038.31005553127,111655.07723749605,74666.09175993106,113247.14729155866,70250.79521546308,61155.021030309326,74526.6392262744,119477.60665149768,66826.1279852543,57991.53393406081,45032.43953376288,55352.79874238953,29443.505936086887,70762.31488732278,119124.82906875957,34552.22064879187,4
85073.04162657757,52433.63856478198,80170.61116345062,122155.14447154338,11540.831511119784,66858.47095948111,79476.50009113552,134857.57379026103,71108.8339816134,61881.27391115116,52817.23920312396,57737.59576530407,33919.57687372886,73569.60458393152,121864.03535175745,38108.40554337568,4
77642.76297602213,108825.21227898746,75829.2541896408,115924.84157381555,66542.79727253882,61328.35880856023,74715.98085355532,122872.97074472556,72323.38307182587,59384.002910137526,42457.02683413349,57555.451399737765,32521.072926649205,73348.54583126854,124561.08624471263,37743.53566688725,4
81023.93371152088,74764.43943553441,77698.73174413822,117481.86409257223,34294.70620092228,64742.58777410839,77736.10386086749,127368.62181051038,66110.26866558417,59394.37411956479,50441.29347101373,55437.17657770832,30211.400116848963,70867.63630719618,117294.9811571814,34542.18471553144,4
83078.93074499736,73768.64686830602,79155.70785471295,121313.1319061675,31792.51781612847,64708.41195683622,77700.60929067247,132101.24607101036,75179.8466062363,61786.32370070502,46922.033658270084,59125.706151212,35404.64912708392,75194.88933025472,126515.25455895122,40062.9091337811,4
76371.59691710435,111150.0395715284,74980.33493522822,113688.52718931761,69721.19298233902,61161.86066411265,74722.75343212526,119876.0935516469,67222.60322840253,57947.4786457394,43947.28469220218,55524.57189852857,29611.658109624164,70995.51063722499,119408.02567100832,34640.55474287924,4
85350.31501654566,52214.54676563106,80448.89038191919,122586.04140115279,11313.894249665052,66852.86067162284,79683.79016921403,135271.41633885104,71347.59531588499,61823.44994824529,51982.73682388507,57875.37191812658,34063.85738418787,73750.02786517476,122102.88609300686,38158.16052653319,4
77921.66804333545,108593.84937213057,76104.04653597434,116393.98233818798,66291.72012707236,61332.76210221793,74925.59551305718,123338.9599131298,72600.25413039376,59360.04184008144,41846.131306425494,57719.870831951004,32704.983080027472,73550.69500812233,124879.15156831164,37837.16712441053,4
81104.08706713762,75347.57409662892,77829.37769047948,117675.29608908846,34854.05860591634,64640.03797054744,77811.13866700395,127403.33406964947,66230.18577458689,59305.3471213993,49941.016726615046,55532.46206432129,30276.957783336376,70975.1034945373,117454.66201957013,34520.615282132065,4
83183.91688870394,74150.19114615812,79302.35765008422,121498.87490259111,32163.51207059766,64677.70065995463,77824.52736193269,132225.8123428598,75260.98343860907,61761.08858121498,46747.80181024096,59209.70400687504,35501.36512534203,75298.10968614933,126595.47496980132,40039.97624396995,4
