1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73668.30988744616,92819.61981292008,112003.29506436529,43411.40161888619,101210.19646050889,57064.04829788784,47226.17384507345,105971.34154693384,34899.879682049715,68909.46703070009,82090.00016331676,71436.73407277276,41759.384186194446,71323.05310047306,64692.16223861722,19620.31657937963,4
71083.04006851198,92864.85974369761,110075.65827079515,43227.960852141485,99399.19106950655,67006.32774905297,52444.6803265429,103929.35322873035,33589.419256379515,68226.24125793473,84645.0280720029,69211.75202271367,38117.41329639117,69010.04988074898,61002.80565056868,13987.475810942151,4
71379.49125522272,91273.10261405738,109677.8419229796,43175.54601139379,98713.41719787326,60228.80944357031,46821.98725008813,103680.77947864289,37428.3313665785,68642.96718155946,81517.1920081606,69522.06129098669,38320.85887442337,71886.18295028007,64443.92376469658,18753.962964291928,4
73702.77627739625,94033.96773743245,112530.12568117687,43455.50161069651,101925.13935865634,61206.20652511198,50886.07083392988,106376.35515646401,32533.321682610716,68648.46571069547,84150.87570558497,71243.57029718999,41613.00261175664,69532.23133471386,62564.946718805644,16659.760971040843,4
70060.31364921495,91370.51151639361,108740.3650570351,43072.95150434393,97862.28512075962,66299.9455690319,50102.75394949364,102697.88386796521,36823.71667906245,68325.39359633847,82881.58719320146,68284.89223538546,36260.22920134416,70586.83134160416,62314.89775358412,15486.562608070686,4
73792.1161999841,92919.46505540193,112100.2122283235,43475.39466326174,101357.40504949154,57091.16096391213,47310.79754958124,106114.16919400326,35028.424564412184,68937.25024905804,82147.2429808668,71477.5707098926,41779.38899748195,71350.65750487537,64736.61985833882,19664.595385145592,4
71117.0370718285,92962.35805301167,110128.34133247631,43270.876201495674,99478.47270708952,67037.9778192017,52555.23205461884,104001.23643889862,33674.60175449869,68253.04099953664,84790.22500398458,69263.63042159444,38149.26453223998,69011.4356889052,61026.78907236923,13991.610883666383,4
71282.41762905332,91222.72178205512,109582.44467764434,43223.1552270836,98644.99850809557,60333.12503494323,46825.630584434344,103625.19069018254,37516.21842577677,68654.74655088742,81464.5760017128,69524.31881717668,38292.11453105385,71899.25872078643,64458.25123289243,18745.55870837673,4
73729.41955678696,94003.7928824178,112546.35304765143,43492.784320447965,101959.76221081761,61158.016164066335,50860.18751385064,106423.87496517599,32581.35558144517,68691.67163272758,84118.77860054716,71317.48751610369,41697.358095330965,69581.76280042682,62647.46935933464,16751.403123307602,4
69892.80967626687,91293.17448057825,108595.63751168699,43079.18764104696,97732.19796802974,66377.68493624746,50102.284562860084,102554.29626158431,36807.86929224364,68336.79298601067,82904.58713824596,68293.07297385609,36251.04263437303,70570.00047802931,62308.54985815881,15448.542290752208,4
73582.1662643154,92709.89509938897,111906.40025215152,43460.329587498854,101154.98765170427,57074.53126603738,47138.04091668617,105910.70126422659,35011.88427351526,68949.78957769748,81955.35325471798,71471.82631156758,41770.783575866655,71381.18998780132,64775.400134968775,19712.338711302127,4
71088.71741160362,92858.57890350568,110099.77580306242,43256.12405015517,99452.27646258789,66963.56886190997,52459.99127149478,103963.57374949144,33528.175476571974,68250.58230764656,84665.16699375713,69262.87046228295,38176.84658489783,68997.62231083182,61028.063121803185,14007.502973974106,4
71224.28074172506,91192.39046482927,109541.31746784657,43193.74033138041,98603.2230977086,60329.95108723058,46825.60823268989,103563.41046850807,37442.01063418516,68640.3967309471,81517.37082211624,69481.55993003368,38235.85519025984,71870.15674950561,64427.20465984401,18705.03499567926,4
73576.19834854583,93831.08095301164,112375.33985082388,43438.71545061057,101800.3272176179,61002.962112779875,50664.45328765551,106255.70043989427,32483.5666994532,68661.38501899064,83927.89470289883,71281.30004183055,41682.91886841284,69551.69970413443,62618.25562933155,16747.35745756119,4
70063.93463181671,91349.2103039277,108760.88395844508,43020.22373917386,97908.86615620449,66228.91172515294,50131.47594111871,102721.8896415102,36628.183618567426,68274.92335735838,82902.0166876336,68212.91961823936,36178.42181663773,70474.62558443852,62192.99133932488,15327.08291138207,4
73634.84932599656,92794.6529143635,111974.17074134001,43431.07115400686,101221.5958501811,56981.05627072528,47198.43533020441,105971.34154693384,34981.038866166935,68875.76060006149,82067.38019792798,71378.30661276658,41661.997635602675,71276.49441677266,64635.90289782321,19557.664639671402,4
71365.47671144924,93040.14212371614,110350.45061712869,43251.117259397186,99730.26510837855,66850.6254971773,52606.574011632685,104228.86660443147,33539.17253484399,68226.10714746799,84787.47573941658,69262.0434477381,38191.486977516055,68924.44269948515,60950.59197552109,13920.04059792049,4
71308.81503925503,91351.73605105115,109642.6826289514,43178.45173817298,98709.39388387131,60289.87440942221,46982.092795621495,103642.22271945748,37465.211744929766,68557.51646250683,81738.2954643125,69381.49117010727,38073.02273190293,71714.32038716321,64230.129328981566,18438.31162909408,4
73784.62836559158,94023.93180417203,112603.01471984563,43497.23231759457,102025.45398777176,60973.72603103233,50814.36643771725,106448.23836663227,32603.03677356682,68649.09155954022,84045.084899078,71304.59055955298,41693.379484817924,69491.86408422758,62549.47931164257,16651.82610175921,4
70219.41336624783,91477.95635199027,108916.89913474311,43046.822315075675,98073.86673377357,66219.65810294844,50277.1646114784,102856.8271227869,36720.04928827874,68269.08955205555,83063.03865468963,68241.19457497532,36167.29064789899,70392.48292356526,62104.81370744869,15173.90640662985,4
73637.5315353312,92855.15908660402,111967.88990114808,43479.574439474876,101240.393667268,57012.259305984895,47267.524572315764,105954.62244208128,35089.28836456399,68851.64306779421,82171.9416584899,71374.93149935383,41605.648887830845,71193.14476169882,64534.24716404047,19388.953672522744,4
71332.12790872192,93035.87294052518,110330.40110235228,43308.60594613623,99730.84625373439,66875.57004398943,52616.81111059322,104197.88708661642,33607.90414904406,68244.56968838807,84779.96555327959,69339.64870448694,38259.503335893554,68883.8072280654,60918.67368443891,13840.334277192866,4
71217.23994222164,91299.36591379237,109574.2192356848,43223.289337550326,98661.22587457013,60403.220105555076,46987.34545556849,103574.92161690255,37515.48081820975,68572.67094524753,81720.59288270389,69413.94590305637,38066.406615544154,71688.95115720644,64196.33349136514,18336.320619144513,4
73685.47602718783,93935.01656472881,112498.90029417281,43540.259425671036,101954.08486772596,60986.28771141621,50723.95363139554,106367.12388600396,32644.11927987567,68689.72703095997,83960.50589805913,71388.23078730474,41765.84384034203,69516.22748568386,62591.32177726291,16659.023363473818,4
70121.08804238893,91434.95159565826,108825.97223829893,43123.39939157956,98018.21089007985,66437.47585266542,50286.641751127456,102789.97305512108,36724.854913336625,68326.08650041658,83008.16512205185,68329.90864871844,36247.68987270473,70429.11743272751,62154.41222839502,15184.903464901861,4
73586.614261462,92777.44207113291,111908.9707027639,43538.71715530362,101193.96909403433,57121.91696428263,47181.67152186293,105919.03846490843,35165.23959222312,68942.23468807158,82071.22469797429,71474.70968660232,41687.32216207054,71319.07448996002,64690.77643046099,19533.56945914858,4
71202.28662518103,93003.82053897626,110235.22737446158,43363.501830518464,99631.760970564,66963.56886190997,52575.30392113971,104102.4227860478,33593.621384337115,68318.57631427959,84792.2143092411,69436.90114461198,38355.571133562466,68968.63209827329,61042.05531383221,13955.825740793436,4
71092.31604246092,91148.2681212745,109416.86295471943,43274.47483235298,98529.77526542846,60610.39842491131,46872.14456464584,103448.90248166354,37569.706150258324,68682.14978958962,81487.37478105722,69512.33828214864,38177.31597153139,71848.85553703971,64387.97734832494,18548.282211814192,4
73662.87841354351,93881.26061931379,112462.60106117738,43563.460536415645,101918.94792544222,60967.60165305158,50601.443720036,106334.75856003269,32608.200026535993,68762.03492427288,83874.67519935075,71444.60188682102,41843.337338368576,69649.13095821512,62766.9617851927,16873.510703266944,4
69858.43269329461,91269.79455587799,108577.15261902245,43124.91931020252,97764.6750527233,66545.94886850701,50152.330118695514,102518.22054603345,36668.796738242716,68383.99987030028,82896.29464105304,68359.70352407737,36318.03081250558,70522.19009663942,62264.98630821542,15345.254879624234,4
73446.9829138497,92592.61549623199,111763.77377078221,43512.342096846354,101055.27651968916,57095.60896105874,46978.15888859736,105758.0164978524,35095.72566696712,68985.0829821924,81827.52362817808,71458.2140991943,41712.22200539375,71441.47264259728,64824.93160068174,19738.13262440355,4
71129.79991791247,92890.0725114432,110153.68821068862,43323.13458003218,99558.13432432823,66853.41946523423,52430.46461706932,104013.90987800478,33414.092172872086,68315.58118052258,84642.2788074349,69391.19182720088,38373.184308193246,69011.81566856094,61085.2165323754,14075.586387584972,4
71036.10140515583,91082.1516611757,109370.43838148576,43232.431201032545,98487.99985504149,60598.77551779456,46830.57031995897,103397.98520779434,37462.79775652859,68663.64254518063,81457.40109174265,69418.08097578061,38116.765095801966,71872.2131099955,64386.12215353515,18609.235418943816,4
73701.92691110694,93888.61434323959,112508.7574134776,43526.75897202003,101967.54061788805,60829.244354873226,50588.16678382955,106392.31430200509,32565.552898115267,68755.61997361422,83907.1075805554,71396.92561589785,41850.378137872,69685.87722609965,62799.23770418617,16989.65036745672,4
69940.79887161242,91306.16084410678,108669.37591664505,43074.96316134491,97858.03828931312,66456.43013196351,50225.956764931296,102639.81403587032,36581.893155800484,68338.9834569673,82943.61328406492,68266.7649706322,36252.36138729589,70474.7820466497,62191.85140035766,15307.70394893932,4
73487.08194340253,92641.7669822892,111814.93691384041,43479.12740458577,101099.48827022174,57015.14268101963,47042.12958122845,105841.05322850386,35115.6410712768,68941.54178399347,81919.6351670784,71365.47671144924,41629.31938520901,71407.6544532364,64760.513873161544,19710.7517374458,4
71309.75381252216,93026.59696657622,110339.85589025688,43317.792513107364,99729.68396302272,66757.97751641006,52564.46332507889,104221.78110143913,33432.59941728108,68298.45974426983,84769.84021304133,69364.14621640995,38382.03559899755,68972.23072913059,61038.74725565282,14068.590291570461,4
70999.26573029348,91116.57334763686,109368.76200065161,43200.71407565047,98446.5373690769,60575.395593094305,46912.243594198655,103392.46432691388,37502.874434336954,68620.92836152653,81585.70010491612,69340.69923647633,38021.23373999998,71799.05585039328,64277.40326850454,18499.51070541271,4
73744.46228080538,93892.39178805254,112536.83120451347,43519.338192860865,101981.80103085055,60723.4311966218,50569.39131848709,106433.75443622524,32583.523700657333,68727.92616223409,83847.85310600438,71363.2415370037,41836.18478014288,69644.54885060179,62741.6596104693,16960.63780315373,4
70087.60512919488,91432.26938632362,108814.14816548207,43102.81343493622,97995.09918631306,66505.693376743,50365.275188121224,102772.22577002356,36597.5393769192,68335.85421274355,83039.99400615621,68260.52883392917,36259.469242032676,70430.5255926282,62136.97786771988,15260.720582094264,4
73545.06236851959,92725.20604434086,111868.22347262186,43500.965058918606,101146.69515451136,57040.511910976405,47111.71056171782,105877.64303417719,35215.531017247566,68950.59424049786,82031.12566842147,71364.6496969044,41609.60514659943,71405.35222355751,64754.97064053663,19705.722594943356,4
71292.69943150276,93056.30243495732,110331.67515178623,43333.90812085964,99719.80449197347,66752.2554698295,52576.242694406836,104185.79479286609,33451.30782739018,68304.60647399504,84794.98592555356,69392.86820803503,38414.847959857936,68954.5728510109,61027.571383425166,14063.40468685683,4
71077.25096669805,91166.39538602774,109430.27400139261,43242.19891335951,98526.51191073799,60715.36221687344,46984.52913576712,103442.48753100485,37569.23676362476,68649.8515188517,81579.84394786882,69366.09081817756,38027.84985635875,71826.68260654004,64309.36626307562,18525.66224642542,4
73732.39233879952,93904.48408180286,112543.40261738333,43532.16809417821,101985.51142043012,60690.73059448369,50546.57018739822,106412.02854061467,32637.525515261357,68750.8814037897,83888.1980047462,71405.86631367997,41853.261512906734,69681.22806325294,62796.53314310708,17022.66389401721,4
69945.87271760378,91361.50376337812,108697.76263210329,43116.55975777623,97882.87107740296,66601.56000871182,50336.70965870735,102642.07156206032,36585.80471108016,68353.60149784107,82999.69381090329,68288.33440403157,36271.80740497201,70442.01438927822,62148.04198122525,15275.74095436823,4
73470.92163216133,92615.61544127649,111800.27416947774,43499.22162285109,101078.2094095003,57040.66837318759,47008.53490931212,105821.60721082774,35209.07136309998,68965.30168834946,81889.52736729711,71365.9013945939,41587.72278877769,71455.44248288184,64801.909303892775,19771.526130619783,4
71295.5828065375,93043.42783015106,110343.27570715854,43346.26863554343,99738.87052999384,66724.06992007136,52567.48081058035,104231.79468295512,33390.60048944956,68317.25756135673,84776.43397765566,69422.35015897157,38447.637968973875,68973.37066809782,61057.500369250825,14120.312228240042,4
71050.83120475188,91165.59072322736,109424.06021643404,43243.09298313773,98522.28743103593,60775.756630391676,47025.20931067578,103473.84702847565,37557.23387685226,68654.52303344286,81599.53583473395,69351.58453602607,37993.13759721966,71840.6524468246,64307.86869619712,18537.866298898018,4
73739.63430400305,93890.91657291849,112539.26754465909,43534.06799245691,101991.85931585543,60628.123358264376,50512.19320442596,106449.35595385503,32646.80148921031,68764.1806917406,83862.62760908934,71428.53098255766,41882.072911509626,69716.02972936985,62835.13460578139,17100.894999610784,4
69870.72615274503,91319.5495390355,108617.76573869774,43086.69782718395,97824.06363774106,66609.00313961544,50338.38603954149,102602.77719530788,36543.06817568161,68338.53642207819,82993.32356373353,68275.1692265474,36246.527581993054,70417.31571165512,62111.452175551916,15247.600108098997,4
73339.51572650859,92510.3834283809,111664.7108393563,43460.28488400995,100949.083381782,57000.52464014586,46901.2688876711,105691.96709298696,35220.73897370565,68946.23565032908,81790.39738063782,71332.4855366332,41539.577131220954,71462.617392852,64792.00748109907,19783.73018309238,4
71289.01139366764,93012.69418152502,110333.23977389811,43318.88774858567,99728.96870720014,66647.51519531193,52505.16414703896,104200.09990931749,33299.83005521656,68292.11184884452,84690.0891888248,69402.36769942853,38447.3250445515,68948.89550791925,61022.63164790055,14114.79134735958,4
70903.04147041339,91040.77858218893,109271.93424367122,43197.36131398217,98374.43064146407,60793.88389514493,46923.26300421513,103285.39947097296,37533.51867598518,68640.7543588584,81512.72165926953,69311.95489310681,37950.89280019913,71836.47267061146,64282.700631940446,18531.04901683915,4
73664.10775948856,93785.10341466707,112464.3444972449,43486.68229421166,101918.83616671994,60483.90990303873,50349.60661525805,106339.0053914792,32548.72203454042,68729.4237291126,83722.6609853102,71380.67589767884,41855.04965246316,69703.1551245636,62818.7284253512,17118.68698819721,4
69901.21393218207,91342.84005675794,108667.99010848881,43093.51510924281,97871.18111505284,66655.40536110465,50367.71152826685,102608.34277967726,36448.587351869035,68323.71721550432,82996.81043586855,68243.09447325402,36244.76179418109,70390.5159700532,62079.10920132509,15240.536956851121,4
73402.97232901721,92549.7448503667,111726.78163370868,43469.02441609197,101016.8985744594,57008.52656466086,46922.83832107048,105733.85426209621,35245.52705830659,68959.08790339087,81823.79088685404,71315.98994922519,41526.5013607146,71497.10613454654,64830.36307458438,19853.713494981945,4
71282.59644300895,93045.28302494086,110340.30292514598,43321.18997826457,99742.6479748068,66591.68053766257,52517.7481791673,104192.96970283624,33274.483177004244,68300.42669778189,84759.69252105863,69428.31807474114,38497.4376556203,68955.2210516001,61044.67046793348,14178.963205690767,4
70988.42513423266,91077.88247798473,109354.12160803338,43205.720866408454,98467.97269200954,60888.34236721306,47012.982906458725,103382.6072076091,37529.24949279422,68638.20625999049,81514.21922614804,69290.29605272962,37914.97354685945,71838.28316191235,64272.8211608912,18537.978057620294,4
73813.171543261,93930.14388443755,112619.15267934235,43518.68999227166,102078.98641574221,60454.383248613274,50479.35849182111,106520.3450942451,32633.79277393732,68741.96305775203,83904.78299913205,71402.17827584485,41854.244989662766,69736.705092991,62863.09663809498,17194.817029811984,4
69977.83571217486,91399.45702546323,108750.69156297346,43091.59285921966,97960.56574112961,66664.12254144222,50477.86092494261,102729.91391776966,36477.19758477183,68322.10788990353,83077.58964033004,68267.97196483279,36250.55089599501,70373.90862392291,62056.064552791664,15234.278468403634,4
73425.34642521697,92589.3521415415,111767.59591908407,43440.81651458937,101058.65163310191,56996.747195332915,46999.92948769683,105810.2748763889,35301.1829020003,68914.1161935468,81931.77216431763,71266.34672478995,41411.18871106967,71457.02945673818,64763.665469129744,19773.358973665116,4
71370.46115046277,93090.70176967404,110438.67295249378,43322.79930386535,99846.18125512377,66515.68460651454,52567.078479180156,104315.36785547351,33293.97389816927,68262.3616769745,84767.78385255145,69425.79232761769,38471.42022507432,68904.61670215329,60986.175952693935,14121.742739885181,4
71038.04600692344,91160.02513885798,109418.0252454311,43193.36035172467,98543.72275396857,60892.43273644838,47121.075942644595,103459.98894691336,37572.61187703751,68600.09653569419,81668.08863497837,69265.53031987314,37829.679290018,71768.81394014525,64178.094467889605,18413.992931126708,4
73926.56194288278,94003.7928824178,112720.18256428035,43525.06023944142,102190.67808278538,60380.8013058664,50503.632486299575,106628.14755775304,32680.552623337822,68704.21096136702,83912.29318526902,71396.5009327532,41812.022544386695,69678.92583357405,62790.85580001543,17105.790031646495,4
70087.96275710616,91548.92314063587,108857.13057006962,43130.7307637609,98071.87742851704,66732.38476900873,50609.80327246228,102818.62799151278,36562.78241429119,68322.86784921502,83242.41140394348,68312.00490140973,36253.72484370766,70326.58998091101,62008.79061326869,15148.4254179508,4
73451.27444878513,92628.69121178285,111782.97391926932,43476.1099190843,101049.64388008641,57037.47207373048,46994.27449634964,105788.19135286706,35419.69185110234,68925.96261810811,81928.62056834943,71307.65274854336,41402.40447549873,71455.5095381152,64762.07849527342,19745.19577565143,4
71063.92932700268,93077.17896427859,110205.65601654722,43391.79913899889,99542.1975305316,66676.93009101512,52544.436162046935,104010.69122680322,33336.03988123416,68284.44520049634,84798.49514943305,69502.65997679949,38526.76314434566,68898.76054510601,61001.97863602384,14114.07609153701,4
70153.58747882694,90407.01721990314,108496.35106281651,43347.38622276619,97556.20033218866,61590.36595706534,46574.866363390254,102539.34294454372,37917.38753526063,68910.27169350049,80801.24328151265,69634.40115861908,38323.04934537999,72209.85856173738,64718.067910440914,19083.025346162958,4
73734.06871963367,93624.61788947796,112505.44935529822,43549.44599264217,101875.76435515456,60469.53773135397,50071.12623108939,106390.19088628184,32523.91159819503,68916.48547845906,83461.77142402786,71589.35178391359,42069.984027145394,70078.61972792384,63342.608611894684,17766.731115189927,4
69069.3043553,90970.99643599945,107941.87133811372,43208.58188969873,96984.42035727744,67305.79642126519,50204.99082863222,101836.84996805787,36354.86648736793,68460.5098915708,82860.62125690238,68388.55962616917,36419.910063732874,70631.15485085903,62396.14634467916,15689.941130869525,4
73173.06228554992,91980.20004990102,111417.5005456806,43471.28194228196,100583.67706342663,57205.04310191192,46383.98246574193,105470.90834032398,35343.025367620634,69262.87046228295,81022.39144115346,71569.63754530401,41862.96217000034,72127.60414214183,65601.85588620376,20898.36697558963,4
71146.16139485376,92968.28126529233,110272.53243595749,43303.35328618924,99535.31319323936,66536.06939745777,52380.10613681151,104095.60550398893,32863.74752089352,68344.99607622577,84706.49536925499,69419.15385951447,38542.61053116447,69180.83956013198,61364.72509678902,14721.283581409882,4
70295.85633228497,90494.2113750233,108650.42163734695,43233.39232604412,97621.75799867607,61445.772522183965,46644.760268302,102703.6953215236,37591.320287146606,68864.45061736711,80956.69966419932,69414.34823445657,38158.51815444448,72325.88646720487,64825.64685650431,19425.565829940537,4
73940.1071000227,93772.16175462745,112702.21176173828,43421.52695912444,102034.9311274208,60136.07205582524,50140.528397623115,106614.8706215466,32333.675901135914,68833.04641640741,83645.34630123929,71385.1462465699,41935.11360110207,70112.95200740719,63349.49294918692,18023.440900259127,4
69306.34460524852,91173.27972331998,108166.23814895608,43082.80862364872,97213.72690364443,67049.19839491826,50393.05840647917,102102.9474857983,36179.65116258278,68311.60257000955,83070.32532338206,68130.5310881771,36199.87949131483,70518.83733497112,62213.443185501485,15694.545590227317,4
73367.94714545574,92191.91577338168,111625.5952865595,43366.60872299776,100779.72421404412,56958.65982278107,46556.78380212591,105697.44327037851,35359.78917596211,69119.79694602454,81273.40153138657,71339.21341171426,41633.09683002196,72016.2477512655,65416.202296757976,20875.076457867202,4
71541.89903043497,93237.01628887848,110630.60738213151,43193.40505521358,99906.21804073073,66158.28021267417,52556.39434533052,104497.37811057307,32868.664904673686,68195.66407151986,84929.1410957743,69241.39043586141,38371.59733433692,69012.97795927263,61132.13284398709,14623.449995929002,4
71007.02178561948,91121.13310350575,109371.84654138643,43070.78338513176,98349.86607430769,60880.85453282053,47126.84269271406,103429.90349887652,37474.30890492307,68525.91109584703,81580.33568624684,69010.72043308264,37616.24248221427,71868.50272041593,64231.38102667106,18804.00852012736,4
74335.37534897034,94226.10333277028,113091.51209491637,43378.16457488115,102456.5297313368,59803.90278147493,50530.92396627951,107001.91342853468,32520.312967337726,68560.73511370839,84051.16457356985,71151.30229607849,41616.80240831404,69682.18918826451,62787.43598311377,17446.3188584231,4
70764.50535827939,92056.08422232678,109524.06192112708,42918.07626701311,98631.49805444457,66197.70868989333,51044.00826025108,103486.25224664835,36276.814195729996,68021.02989209055,83723.53270334395,67899.19053306467,35800.92320453205,69995.91827343921,61581.179390094214,14912.346293013847,4
73872.9848114234,93113.6346594852,112211.99330234449,43335.91977786062,101341.84823535064,56559.68118425384,47387.79930922977,106218.23891618717,35443.18353452486,68548.19578506897,82479.63577266167,70837.64026613715,40815.09003819109,71030.89344869774,64192.82426748565,19312.421299507776,4
72230.75744280308,93737.00246059925,111246.06266570839,43242.40007905961,100551.37879268872,65906.77838406306,53047.439819269166,105126.7585309456,33396.72486743032,67988.26223471908,85282.70098956836,69266.46909314026,38235.02817571499,68454.67608626797,60476.91380702422,13690.398775386666,4
71780.30273679527,92029.44094293607,110220.69874056564,43127.31094685924,99145.16349377198,60629.509166420605,47960.62981613038,104214.22621181325,37687.432788304424,68133.81679461204,82622.44106798663,68796.52366596743,37025.955262894066,71024.21027710561,63267.79732320277,17330.58152563352,4
74342.1479275403,94492.24555399962,113154.96869742498,43557.26910320152,102451.52294057881,59985.06367028519,50886.71903451908,107040.47018772009,33183.399818348866,68455.43604557944,84350.90146671551,71353.49617642119,41583.38655035336,69202.11842085343,62264.18164541503,16525.114062442073,4
69369.95766996834,91482.00201773668,108300.30391219902,43307.48835891347,97324.27863172039,67389.72722169486,50887.724863019575,102212.56044060714,36968.488927899474,68188.71267899427,83421.71709796395,68406.01633858876,36160.20514490666,69907.29360667392,61571.07640160041,14564.30728010026,4
73109.04688942991,92055.88305662668,111385.47049587614,43594.574164697435,100524.40023713115,57371.11656321485,46571.42419474413,105462.79465708669,36048.58053309686,69122.70267280373,81142.88969551203,71699.88116024509,41661.32708326901,71696.66250904353,65147.42256968291,20138.720588531567,4
71093.94771980616,92984.48628002242,110247.87846182329,43437.57551164336,99507.17234697012,66583.67861314758,52423.356762332536,104091.22456207569,33216.77097282064,68283.81935165159,84712.26211932447,69707.44665949901,38591.94083117734,68826.497355282,61084.344814341646,14154.733914701214,4
70064.18050100571,90350.53436166458,108437.76714059916,43353.510600746944,97400.5427838019,61841.465454276266,46659.75828883151,102515.76185414338,37860.032958988304,68823.36811105825,80818.90115963235,69601.54409426978,38047.69820543507,72049.64125748174,64590.55120832339,18857.49624460891,4
73831.45527022544,93628.28357556862,112597.85146687645,43546.406155396246,101920.19962313172,60162.62592823815,49946.64936621778,106525.88832687002,32518.48012429239,68855.57697481835,83407.6354989571,71670.93565117546,42010.014296771806,69996.16414262821,63341.91570781657,17781.349156063694,4
69194.49647599416,91103.69874283062,108093.4608690096,43198.657715160574,97122.80000720025,67335.63600011301,50414.985467789826,102015.44040625577,36160.09338618438,68331.8756022305,82993.39061896689,68376.13205625201,36251.04263437303,70344.89605961992,62122.87391696858,15340.516309799708,4
73195.27991953849,92013.30298343932,111442.6015547039,43473.695930683134,100580.61487443626,57174.89059864171,46406.177747986054,105514.69540771192,35465.11059583552,69157.9737255542,81056.05316830316,71517.04389060067,41597.02111447109,71976.77457055743,65446.08657909472,20686.42773466441,4
71570.01752495975,93239.6537947242,110677.09901059855,43322.7769521209,99937.5328347126,66240.0875973806,52540.97164165636,104511.63852353556,32809.43278186712,68269.08955205555,84883.65529580777,69520.02728224127,38543.258731753675,68971.06843841892,61211.77210948135,14533.841852407677,4
70804.98436748795,90991.11300600923,109190.1715624537,43166.381796167116,98123.08527506415,61272.390040444145,47128.49672180376,103223.10515917602,37516.91132985489,68603.24813166239,81516.76732501594,69176.32450775201,37612.26387170123,71866.80398783732,64287.05922210923,18664.019544603772,4
74189.95489954411,94030.52556878634,112954.45119791642,43438.08960176582,102240.58952815409,59751.06325758258,50272.314282931606,106850.18978717206,32515.216769601917,68647.12460602816,83826.82011447194,71363.53210968162,41735.02078473816,69763.50483459292,62959.857339842005,17525.354626817065,4
70441.09796775556,91831.65035625105,109242.96638285714,42997.670829018454,98294.18787886953,66540.94207774903,50964.70427092365,103196.75245246322,36128.06333637993,68099.99860525115,83550.55255300434,68078.56328231852,35915.74411579897,70004.07666016539,61644.457178647186,14872.582539627856,4
73715.22619905784,92878.13667990407,112059.71086737048,43377.15874638066,101134.60286076104,56712.99179947279,47200.75991162776,106080.01572847554,35474.811252929125,68678.3052895433,82230.81615338518,70988.13456155475,40876.53498369873,71216.99407303263,64441.0627414063,19510.39070014843,4
72225.52713460055,93698.57981188057,111265.66514559569,43272.932561985566,100536.93956577058,65844.52877575502,52992.4545279091,105144.90814744332,33217.53093213212,68078.63033755188,85255.96830319981,69443.11492957055,38398.061799772004,68530.26968601582,60631.90080307732,13826.54325086394,4
71650.97554337687,91937.21764531346,110137.34908549179,43117.8785106991,99022.49712020125,60827.43386357235,47988.77066239961,104120.50534731214,37611.83918855658,68187.46098130477,82622.3516610088,68828.06197739387,36970.6793988561,71066.72329505961,63309.885658012114,17312.72248181373,4
74324.31123546496,94394.99311387457,113126.71609243347,43533.35273663435,102403.73491093337,59761.43446700984,50705.15581430862,107022.52173692248,33125.17352404279,68498.57491237819,84240.90853225095,71430.76615700319,41638.349489968954,69282.09296251452,62376.94619619205,16654.441255860478,4
70737.70561667749,92118.57969982382,109558.86358724399,43117.54323453227,98623.33966771838,66648.4763203235,51309.14465297993,103521.25507846536,36585.71530410234,68049.8636424379,83788.19630005315,68257.42194144988,35910.93849074108,69651.05320823827,61270.53484565435,14143.692152940292,4
73582.43448524887,92922.30372694776,111956.6246219426,43539.36535589282,101035.67403980184,57029.67131491558,47314.91027056101,105967.94408177663,35959.37472097573,68691.67163272758,82358.98105609191,71221.1067940124,40914.53294927275,70992.04611683442,64227.78239581375,18953.072303899804,4
71502.24703577126,93493.41314952531,110697.55085677515,43518.935861460675,99941.86907313694,66452.65268715056,52904.70157917757,104505.98353218837,33564.98879968987,68201.63198728944,85127.0434411816,69805.28024497989,38636.35374741003,68477.29605165674,60663.8190941595,13564.200826192002,4
70102.22317006865,90576.89047776347,108528.82814751008,43476.981637118064,97480.763194652,62217.98058962591,47033.59121484652,102566.90264545711,38348.73149975914,68835.16983213066,81137.63703556503,69721.59531373922,38001.98888802396,71840.67479856906,64335.27193489933,18331.514994086625,4
73816.63606365157,93622.6509359659,112576.48319917718,43686.059854753,101903.61462874588,60224.92024003509,49909.50076693306,106492.22659972032,32963.726873842104,68964.04999065996,83365.97184729241,71952.94761096807,42194.68440946155,69995.31477633891,63401.72897597897,17650.658506233514,4
69052.85347138089,91054.07787013982,107982.50680953346,43320.63118465319,97029.52617758825,67680.43401008059,50481.23603835536,101892.01407337358,36335.15224875835,68454.63138277906,83009.6403371859,68646.4540536945,36433.25405517269,70307.07690800153,62150.031286481775,15133.270935210103,4
72947.77905318487,91814.7747891873,111216.35719732729,43572.64710338678,100355.19753160448,57455.203825855715,46255.526990357284,105288.22753289074,35708.655203420545,69301.65073891291,80905.40241067439,71722.43407040049,41687.1880516038,72083.32533637587,65619.89374397919,20663.89717625346,4
71384.6992116808,93117.63562174268,110540.68631418781,43431.11585749577,99808.58562094995,66354.41677026948,52404.13426210097,104373.70590850186,32790.25498512447,68428.18926908843,84737.40783183668,69808.96828281503,38826.63414795806,69065.45985525368,61417.22934451453,14606.507373631881,4
