1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55156.930405727675,46013.39054267294,50939.46915143361,87939.96577739308,44084.2561822243,43656.53320032754,49702.45655804355,93417.70779105519,31843.97153186459,71658.21750858039,10529.124501839222,33296.87962494846,8480.810639954881,26592.853855234847,70473.19507279337,29085.922728290887,4
54651.222187426356,46700.974905607094,48450.71416505744,83989.94314550677,37176.6730757562,44658.248979836586,51877.214238311564,99800.13666154584,35542.84996305108,47529.95640396552,14437.774054738768,33508.93062459596,18295.86396168041,28800.55800682998,72249.13057674535,35612.81092319619,4
56080.75035580997,48291.25682011328,54294.957732553215,91882.65703709806,48844.842475037876,42993.37929408304,48718.286897931925,84686.11057831175,33386.17484404741,61061.03194487476,14292.822991946101,34338.96265494378,12076.066383846568,28768.21503260315,69958.43439798766,31686.235271243488,4
54294.823622086486,45010.020734074205,47324.856796843625,83019.81038091307,36723.379698202574,44696.6492768108,51744.82485590278,103203.12269963298,33186.7302282727,63710.49597388459,10559.522874298438,32769.803138947864,12255.99792671179,26603.35917512884,71964.30229715137,31475.704190218952,4
55714.181746742936,48609.43390243458,52726.31230667976,89231.27075806507,44400.08633137779,43628.03472614702,50106.46433907322,88870.40184383414,35555.1434225015,46404.2554979629,16638.415055086025,34462.456043059356,17969.819065310843,30123.24483671723,71036.39197783374,35561.31250397116,4
55172.241350679564,46069.58282823358,51023.93639373021,88042.49322920958,44312.15456869061,43657.36021487239,49682.92113338961,93354.22883680211,31868.714912976615,71699.61293931163,10531.069103606833,33306.46852331979,8491.695939504616,26611.003471732554,70532.0472159442,29090.750705093233,4
54613.537146274706,46684.076986798886,48371.23136177437,83910.59445269042,36988.89607058717,44658.20427634767,51889.21712508406,100006.06328321258,35559.07732952563,47620.03393412041,14400.938379876421,33499.654650647004,18295.841609935953,28777.066323407453,72307.22276058469,35606.53008300425,4
56077.375242397226,48349.796038841734,54300.99270355615,91898.01268553885,48943.41366808578,42980.7952619547,48764.152677554215,84806.67588790368,33445.92105697645,60647.45761721821,14368.483646927316,34351.25611439421,12215.697731458871,28805.877722010344,69974.70646795112,31772.892984496713,4
54217.12895835983,44998.688399635364,47267.457517082395,82924.56959778901,36691.0590757202,44636.23251154811,51715.94640206652,103177.84287665402,33185.970268961224,63683.22684564911,10562.518008055451,32779.41438906365,12238.317696847642,26603.962672229132,71960.86012850526,31452.279562029787,4
55610.939039103876,48584.08702422226,52547.18542661494,89004.86993847728,44091.16287126099,43555.12333573381,50133.26408067514,89032.83197079087,35609.167588849974,45816.60578448842,16704.01742506235,34458.79035696869,18138.261811526037,30128.29633096413,70992.29198602343,35658.453185373924,4
55122.262850077495,46101.18819489339,50986.16194560075,88009.54675788245,44306.320763387776,43577.25156274457,49667.63254018218,93195.26323023597,31888.11622716382,71245.3137332575,10629.930869332657,33327.59092183005,8575.671443423205,26652.197736763686,70439.60040087705,29133.01785385822,4
54498.64917977443,46609.55627078489,48155.82760045858,83644.31812099434,36652.88229619054,44566.62917931428,51947.7116403236,100344.7816186883,35580.020914080254,47292.46911912788,14432.14141513603,33498.335897724144,18379.660651643357,28769.198509359183,72250.87401281286,35653.088766704655,4
56001.35695950472,48396.779405686786,54155.63930936329,91797.18396630096,48677.49496430099,42881.88879273996,48778.94953238363,84764.6099048388,33515.54674095473,59793.55392379212,14539.295678054772,34386.594222378044,12459.175283810531,28871.860071642408,69897.86117051377,31929.534009639505,4
54149.961966271636,44967.53006786467,47131.916538705416,82822.53388435053,36638.15249659449,44548.45721107211,51721.15435852461,103157.48043745523,33134.56125671402,63489.16900028814,10594.346892159807,32780.15199663067,12203.56073421964,26606.086087952386,71805.0014144184,31402.2116544499,4
55614.64942868346,48656.43962102409,52370.18196227336,88975.9020776632,43848.04294682061,43541.10879196034,50281.389091180456,89573.23009648682,35718.221750047414,45211.27584114979,16851.315421022824,34502.89034877901,18403.219390299248,30201.58770103308,71026.7136724846,35849.69471093353,4
55133.304611838415,46222.82638821917,50923.308840192425,88129.77679130755,44238.23734977691,43527.317765631415,49675.410947252625,93084.35387424873,31928.304663694464,70938.33487490832,10792.8974381563,33395.65198369646,8689.419470956263,26743.079929718966,70412.75595578623,29208.87967453953,4
54445.98846983773,46598.96154391307,47965.7707173551,83534.52635222988,36549.43842285137,44522.28331831495,51985.88841985326,100476.07576561878,35536.77028855924,47225.90562413998,14431.314400591184,33491.22804298736,18361.287517701094,28767.45507329167,72171.01122987404,35611.04513538422,4
55993.399738478634,48474.83169732472,54047.345107477326,91819.91569041202,48568.396099614634,42861.23578086326,48796.96503841461,84705.95892738807,33543.776994201784,59382.013604881,14655.077714333263,34413.08103955758,12595.453869754538,28941.530459109603,69834.56103021634,31994.42112379326,4
54174.2359607501,45012.255908519735,47097.852480155525,82915.83006570698,36654.536325280234,44535.06851614339,51718.740370123436,103015.1668805083,33081.811139799494,63683.02567994901,10607.221496966064,32792.6913252701,12131.677524051373,26618.848934036367,71733.25231471685,31323.265293033757,4
55542.29683188163,48617.59228916077,52217.92187904381,88849.1229831127,43759.75355622215,43514.66667826971,50221.329953829045,89313.86045382744,35639.99064445384,45229.604271603144,16804.84614430024,34462.590153526085,18343.696694814767,30172.999819874745,70916.18429615311,35752.911657442055,4
55120.094730865334,46212.589289258634,50901.98527598206,88175.55316395202,44367.16221179512,43507.737637488564,49597.76098701489,92715.43833201389,31852.688712202158,71075.32871667489,10764.533074442515,33363.331361214085,8602.426481536208,26724.662092287792,70278.06434369854,29092.181216738372,4
54461.50058048971,46570.038386587905,47936.48993211865,83569.05979741333,36681.00079071531,44552.14524890724,51921.35893361079,100210.51468974528,35435.941569321345,47665.47503059805,14307.083404908588,33436.57802779413,18194.49880057559,28701.29390970396,72092.53425509146,35437.059156544114,4
56028.782549951386,48455.11745871514,54093.14383186625,91899.82317683974,48717.12460722025,42916.7798658347,48765.69494792163,84576.09529210273,33503.096819293125,59710.696007096296,14588.894199001099,34377.69822808483,12522.028389218854,28916.92118846431,69800.2734542219,31888.45150333065,4
54228.617755009866,45017.53092021119,47156.95049249536,83072.71696003879,36873.896345364614,44574.765214296014,51657.98832869391,102847.50644534903,33043.52260154756,64282.49946624035,10508.471489962518,32775.34637157278,12003.914952744837,26577.83348296088,71772.94901286949,31195.949756616326,4
55577.925512543385,48592.82655630429,52232.18229200629,88906.92459427413,43857.47538298075,43582.34776048038,50187.06472957906,89240.92671166977,35597.58938522213,45649.86177085183,16686.40425043157,34420.39005999447,18250.691086136234,30129.50332516472,70936.81495628535,35629.0606414152,4
55185.56299037493,46222.35700158561,51019.510748328066,88341.1572386214,44563.70110079063,43544.729774562096,49553.59393997121,92563.87115286246,31827.63240666776,71464.02555275269,10688.224218872097,33343.415956904406,8524.284782920455,26692.252062827596,70293.4870473727,28987.798570132087,4
54551.98044204479,46608.25986960648,48014.94455515678,83742.50933438652,36776.867422684125,44635.941938870186,51941.00611698701,100372.02839517932,35436.92504607738,48186.51654559572,14199.951493734301,33424.95512067737,18125.58837241988,28662.11130167381,72211.95962571618,35360.95146667379,4
56046.84275947127,48481.60427589468,54108.94651519615,91979.216573145,48833.89012025477,42941.45619171336,48714.26358392997,84441.56014222624,33520.82175264618,59896.0366721197,14545.934146157999,34368.19873669132,12535.640601592137,28921.547999566556,69893.27906290043,31860.087139616866,4
54247.52733081905,45004.43279796038,47219.222452547845,83142.83438239509,36907.960403914505,44570.18310668267,51573.36462418611,102591.78013703586,32953.98151325959,64650.11860729678,10358.223063733943,32710.28044346338,11830.174843093735,26496.651947099206,71711.3252534062,31019.52743763059,4
55612.28014377119,48596.648704606145,52251.225978282215,88947.82828662734,43845.137220041426,43648.08424092344,50186.997674345694,89288.49122387067,35584.67007692696,45891.03709352459,16585.396717238036,34378.771111818685,18207.999254226597,30093.67347880286,70980.17734052865,35560.21726849285,4
55241.15177883527,46279.93509530248,51092.73506316365,88506.6942580574,44801.43425481728,43577.07274878892,49537.03129732982,92492.6808467723,31853.44867151364,71666.55470926223,10659.032840613467,33337.2692271792,8517.087521205845,26703.025603655053,70358.84354816003,28966.29619196608,4
54574.242779522276,46626.878872737754,48028.757933230154,83782.87658487279,36666.762729497284,44670.85536370938,51959.647471862736,100515.39248411567,35429.10193551802,48479.88319157162,14102.475536164706,33398.80357966466,18070.468970593094,28622.124030843264,72294.23639705616,35306.59202415848,4
56062.08664918979,48546.33492783725,54090.28280857597,92044.68483265459,48913.618792726855,42966.8924769035,48734.24604347302,84493.46089285146,33548.336750070666,59750.5044639712,14539.340381543683,34357.7604720307,12600.952398890544,28937.10481370745,69930.11473776278,31878.616735770316,4
54252.109438432395,45028.39386801647,47212.13694955551,83187.06848467213,36975.1273960027,44559.09664143284,51582.86411557962,102666.0326321164,32953.91445802623,64836.018065931574,10313.743092267883,32713.36498419821,11792.780374620006,26499.982357023044,71766.0423238328,30982.803521490518,4
55594.152879017936,48662.83221993831,52129.20780530069,88904.75647506195,43665.92093299877,43638.83061871894,50278.528067890176,89696.63407762458,35669.20437445693,45501.71440860205,16610.94476115045,34392.271565469695,18396.804439640575,30127.044633274632,71085.99049878008,35688.20335724394,4
55222.46572047064,46378.41688137256,51032.40770487877,88565.9487326084,44881.34174124501,43516.968907948605,49509.18102373851,92336.91153966327,31868.40198855424,71342.40971117136,10704.384530113284,33359.66567512342,8584.187458060678,26763.889403806854,70342.72794040776,28994.43703823531,4
54487.8085837136,46583.8964681502,47799.31727639643,83562.66719849911,36378.62639172392,44585.38229291228,52004.5744782179,100788.44139438169,35415.98146152276,48297.157680649485,14046.193843626243,33379.26815501072,18095.301758682937,28614.278568539452,72269.26949849958,35304.714477624235,4
56009.38123576418,48646.850722652765,53934.5805567003,91997.79087278734,48821.753123015544,42893.98108649029,48756.19545652813,84494.08674169621,33617.113067759645,58979.10105932964,14637.37513272466,34384.56021363261,12829.20841326814,29021.5497042596,69900.34221414832,32023.76896426308,4
54265.78870603904,45105.395627665,47128.56377703712,83242.43375568793,37021.30610004736,44516.47186475657,51612.748397916366,102659.26005354644,32928.67933853619,64746.78990206598,10311.262048633344,32730.978158828995,11779.481086669099,26546.764558168004,71710.49823886136,30957.993085145128,4
55539.88284348045,48701.63484831272,51943.59891934382,88784.34762768121,43547.36728040782,43600.989115356104,50296.94590532135,89701.73027536039,35664.264638932305,45215.1203411961,16562.262661726792,34379.62047810799,18465.625460818464,30156.303066766628,71051.1664809187,35709.23634877639,4
55249.8913109173,46480.94433318905,51016.202690148675,88670.71135887044,45013.239385275774,43508.83287296687,49525.36368672415,92217.4191138052,31868.267878087507,71197.9056832678,10696.047329431454,33369.81336710613,8618.430330566207,26824.999073147665,70267.80489299356,28997.16395105886,4
54574.08631731109,46713.44717901316,47825.51352089805,83761.8212415959,36736.90250359804,44652.23636057811,52005.848527651855,100613.22606959654,35374.74249300271,48603.55539364283,13916.486670552096,33371.377989217995,18003.838420371823,28631.154135603207,72263.18982400773,35211.93238639026,4
56054.42000084162,48690.92836271863,53981.16159214516,92059.74990841746,48955.99770021412,42955.85071514258,48743.92434882216,84311.74121042981,33599.142265217575,59374.212846066104,14486.992596029353,34364.08601571155,12747.33397332835,29041.353349847002,69899.22462692554,31932.283274207508,4
54292.83431682996,45123.99227905182,47184.15256549747,83322.43064909347,37239.74969860908,44531.983975408555,51546.36371688411,102365.89340757053,32891.64249797374,65266.62442286306,10116.913630594448,32696.75763806792,11635.468797143556,26504.743278592025,71687.43123858348,30826.810696936933,4
55550.92460524137,48682.97114169254,51970.57747490138,88769.41666238508,43634.404973316785,43657.74019452813,50263.217122938295,89566.85984931706,35629.97706293787,45606.09705520834,16344.400208520916,34325.909236181884,18352.59268910798,30118.372156425972,71040.48234706908,35581.38437049203,4
55275.66287227427,46483.6712460126,51112.896336662336,88749.0989266752,45101.5958311076,43525.99901270855,49470.55720931974,91990.52655583937,31871.777101966993,71525.73871919379,10544.882481680213,33339.996140002746,8552.02329778949,26804.815447904522,70273.45988434076,28918.843438487464,4
54529.65104933394,46635.59605307532,47785.86152623434,83620.71467884954,36478.47163420578,44640.45699125016,51991.20813503363,100703.86239336281,35374.54132730261,48909.997810125096,13724.306371725366,33325.35574738452,17939.890079485187,28571.45262616308,72294.3705075229,35146.307664669475,4
56030.61539299672,48723.42779915665,53981.09453691179,92036.61585290622,48829.68799229718,42943.37844173652,48757.31304375089,84376.00247573883,33677.798053955805,59061.869569047645,14448.637002544046,34354.31830338458,12888.8428674749,29068.42131238238,69923.6550836152,32017.80104849351,4
54270.616682841384,45130.608395410585,47188.265286477246,83308.59491927564,37133.37774674627,44496.1541290467,51548.978870985375,102456.2391586589,32896.80575094292,65335.19957485194,10018.521251502187,32684.978268739975,11610.211325909058,26507.604301882304,71691.09692467414,30803.117847814305,4
55535.59130854504,48757.849485617815,51881.43871801361,88715.7948274368,43274.966570731,43650.20765664669,50387.06813896515,90106.45331221263,35761.7405965019,45159.57625622467,16367.578967521069,34348.32803587056,18597.992491482793,30174.49738675325,71158.65602000427,35771.150680917584,4
55253.28877607451,46613.110198153285,51104.02269411358,88808.59927041523,44966.36777715299,43466.23044803506,49483.18594493699,91961.40223281411,31942.341559212397,71125.39662425478,10605.947447532111,33381.99506783427,8693.666302402771,26890.065001257062,70281.19358792229,29025.170686861362,4
54463.646347957416,46652.33750967235,47626.515940012454,83488.3029446963,36251.62377972886,44577.17920269718,52052.16134216325,101058.56222612408,35388.93585073183,48704.60763032528,13679.424068859109,33319.20901765931,17991.097926032297,28588.216434504564,72270.34238223343,35178.80710110749,4
56002.005160093926,48845.46832388262,53891.441689901556,92022.75777134392,48561.17648615557,42890.360103888524,48820.90375672624,84533.55992240428,33770.691903912055,58390.46786909913,14546.939974658488,34389.052914268126,13134.89087043892,29166.210194374347,69940.77651986797,32185.729704586236,4
54200.365150018355,45173.4119860425,47079.948732846824,83228.95565378138,37039.098088633786,44400.60042150026,51493.054806358195,102229.59246988207,32870.22952678556,65191.20963707085,10007.07715834107,32684.821806528787,11595.72739550202,26536.34864525183,71594.58209211614,30769.90315555372,4
55451.72756334872,48727.56287188088,51695.293390189814,88501.39689462149,43084.932039371975,43587.46630996064,50376.607522560065,90076.16669847569,35720.613386704135,44805.23405137468,16311.006702304687,34294.326221266536,18613.437546901412,30163.612087203514,70993.07429707937,35732.92919789901,4
55245.42096202624,46664.54156214494,51064.32599596096,88836.27073005089,44986.05966401812,43418.15184571169,49469.10434593014,91809.36566702911,31961.51935595505,70927.60603756977,10631.562546677893,33384.67727716891,8746.25995710611,26938.0094931137,70209.39978473184,29045.39901559341,4
54471.93884515034,46674.57749540538,47567.3285206948,83471.74030205492,36145.92238019972,44579.794356798455,52050.21674039564,101060.93151103634,35361.93494342982,48853.13497223079,13604.657483656107,33292.029296401655,17934.63741953819,28573.26311746396,72219.6933292977,35116.40103058828,4
55983.25204649592,48863.841457824885,53864.41843085509,92016.5216346409,48533.37091605317,42892.30470565614,48823.496559083054,84472.09262515219,33772.21182253502,58326.58658344586,14523.291829024773,34363.57192558908,13158.360202116992,29182.951650971372,69880.38210634973,32173.61505909146,4
54290.21916272869,45256.33695797169,47178.02818751671,83444.02413893034,37162.47971802708,44453.194076203596,51565.11683048211,102468.66672857603,32886.345134537834,65513.83471653876,9962.59718687501,32695.23771944496,11567.519493999422,26552.017218115,71647.19809856392,30753.608733845802,4
55526.02476191816,48843.81429479293,51731.74908539643,88670.62195189261,43073.95733284442,43669.47486036717,50483.9629511789,90500.40280823741,35793.815349795266,44958.23174217126,16308.07862378104,34322.33295706903,18709.214771892402,30211.89185522698,71163.26047936207,35811.96496629297,4
55270.20904662718,46786.24681070409,51135.44924681774,89032.63080509077,45089.1906129349,43435.675613364656,49486.78457579429,91815.89237641006,31993.102370870398,71067.55030960444,10642.470197972083,33407.252539068766,8786.873076781401,26986.91510998191,70294.15759970636,29075.484463630255,4
54462.37229852346,46704.19355680866,47554.25275018845,83485.68779059504,36177.885374770805,44585.20347895664,52087.87942980283,101220.12063504705,35336.63276870642,49078.75348076266,13518.647970992086,33270.12458683546,17887.9222736266,28553.79474804339,72251.7010273577,35071.51872772202,4
55969.43866842255,48934.20474937019,53834.69061072953,92059.16876306162,48522.46326475898,42898.58554584808,48849.80456230695,84523.07695425475,33806.78997120738,58177.791020606885,14536.948744886964,34368.3104954136,13247.074275860105,29222.06720376816,69909.81935379736,32227.795687651123,4
54288.49807840563,45299.7440457039,47195.82017610314,83507.14546527213,37204.32218364742,44440.72180279753,51571.68824335197,102463.10114420667,32875.303372776914,65711.49119275704,9927.795520758096,32695.796513056343,11527.308705724325,26559.192128085153,71644.09120608465,30720.706966007587,4
55443.12214173343,48814.71232351212,51614.80475840626,88505.8448917681,42891.9247260004,43625.039592390014,50469.38961379405,90469.42329042236,35793.07774222824,44840.08042098051,16273.299309408583,34296.96372711226,18751.772493335306,30202.191198133376,71141.37812154033,35820.14570476362,4
55276.22166588565,46842.43909626474,51164.55121809855,89114.23702409709,45143.751221150305,43420.141150968215,49491.09846247417,91750.22295120037,31999.56202501798,70930.08708120431,10651.075619587376,33406.403172779465,8812.622286393915,27003.05306947864,70217.98285460268,29078.65841134291,4
54433.58325166503,46696.75042590504,47487.37633077816,83401.42171399853,36045.1607161952,44566.04803395844,52102.11749102086,101380.38264279159,35345.01467287716,49219.07773245308,13472.245749502868,33268.91759263487,17878.847465377745,28544.675236305626,72266.58728916493,35057.57123918191,4
55947.37749664515,48986.75370058462,53806.9520958605,92054.51960021492,48457.8890750276,42876.189097903865,48871.15047826177,84547.9544458335,33857.50607937647,57850.02503991426,14588.98360597892,34379.37460891898,13376.26735881178,29262.903840888008,69904.27612117244,32301.847017031556,4
54280.51850563509,45333.2493106424,47202.168071528446,83540.717785444,37174.102625143845,44417.6324507752,51558.16543795651,102416.20718433944,32850.492936431525,65827.92142962474,9894.87140117543,32696.400010156634,11464.679117760554,26558.476872262585,71598.31483344016,30663.553555435366,4
55466.1891420113,48873.74328061858,51575.063356764724,88532.398764181,42709.22156682272,43661.78586027454,50562.30581549476,90821.82089350473,35847.43718474355,44729.72985860465,16299.495553910203,34312.94522439781,18850.611907316674,30228.94623624638,71183.42175286076,35887.8714904632,4
55280.35673860988,46941.256158501645,51192.312084712044,89222.2630050496,45229.55956811423,43399.97987746953,49487.61159033914,91630.03762126419,32049.607580853415,70850.73838838797,10726.400998401761,33452.4477663574,8891.076909432044,27072.678753456923,70268.3860383494,29144.216077830326,4
54402.894306527895,46696.035170082476,47424.21030094747,83339.4179748795,35812.47905641545,44557.084984431865,52114.32154349346,101464.69342287701,35312.89521609488,49361.14542021101,13418.17687966548,33254.81364188357,17829.00307524241,28524.066927917833,72234.78075680503,35010.49846535903,4
55904.5962577577,49010.155977029324,53747.45175212047,92022.04251552136,48386.05056834824,42850.0152051467,48874.41383295225,84495.53960508581,33881.310687221376,57569.66710921134,14632.256583244394,34382.973239776285,13475.553807682254,29296.833788971162,69873.16249289065,32359.961552615354,4
54232.104627144894,45336.6020723107,47190.142833011494,83533.36406151821,37233.42415492823,44376.61699969971,51511.182071111456,102192.60033280854,32809.097505700294,65923.96687554919,9864.04834557156,32682.69839080553,11399.680244884521,26550.005561114023,71519.34612027957,30606.444848352057,4
55391.73548123068,48840.30507091345,51480.98486435234,88419.67891689288,42650.34707192744,43655.90735148279,50548.13480951009,90764.93570386598,35822.49263793143,44682.88060222633,16252.758056254157,34275.371941968435,18847.952049726493,30210.796619748668,71119.04872882948,35858.56835348229,4
55229.30535427396,46935.400001454356,51173.60367460295,89244.05595589352,45398.33759049626,43363.81475494084,49431.93339490097,91372.05378676103,32025.400641608318,70819.60240836172,10717.437948875184,33427.99495792329,8873.351976078984,27075.852701169577,70176.52036863808,29110.844923358552,4
54416.037132267615,46699.05265558394,47454.72043212896,83387.34011499169,35922.74021181348,44585.82932780139,52123.776331398054,101527.72534224097,35282.94387852477,49633.76964733239,13341.935079328428,33224.28115895762,17756.27049878484,28489.19820656755,72223.06844271046,34946.505420983485,4
55939.53203434134,49069.32104460252,53780.19705774749,92148.24046471601,48411.665667494024,42904.62051685101,48914.244641571604,84593.1720248666,33907.12695206725,57633.21311869778,14640.817301370776,34379.978106019276,13519.944372170494,29323.14179219506,69917.97774052355,32386.31425932816,4
54276.20461895521,45396.32593349528,47250.53724652973,83709.20523514811,37385.93010734679,44405.00371515795,51504.610658241596,102196.13190843248,32807.53288358842,66325.69477864442,9832.353571933934,32691.348515909736,11345.521968069312,26554.58766872736,71596.19141771691,30575.57708925928,4
55408.36517910543,48850.542169873974,51458.49900943029,88430.83243737608,42592.00901889909,43683.422348907276,50546.52548390931,90827.45353310747,35802.24195745492,44841.37682215891,16182.05948854202,34247.65577884386,18827.321389594246,30189.204834604843,71157.4937292926,35825.59953041071,4
55291.35379688189,46987.43486254631,51260.686071000826,89384.40255932839,45361.54661912282,43384.847746473286,49422.23273780737,91283.00443685109,32017.488124071137,70936.41262488517,10705.725634780603,33423.27873984322,8864.9924236527,27079.60779423807,70183.73998209715,29098.573815652588,4
54471.44710677232,46760.743470280584,47502.37435130768,83543.28823605637,36109.779609415484,44663.9933781616,52121.09412206342,101547.79720876184,35249.773889753094,50014.79983506201,13254.964441652828,33213.95465301927,17670.506855309828,28464.611287666714,72275.28211775805,34877.99732422797,4
55988.52705818738,49085.57076282153,53854.22603538347,92221.28596559596,48498.52454644735,42956.32010177614,48894.4409959842,84514.22566345044,33906.43404798914,57846.58287126814,14594.169210692551,34368.55636460261,13498.307883537756,29328.48385911988,69960.40135149972,32354.35126475707,4
54328.23948004717,45427.01487863241,47364.57584674071,83843.65097804677,37604.1278367195,44439.47010510804,51452.26287272726,102036.9874879107,32777.9391739296,66721.9018008592,9738.811521388474,32675.679943046565,11236.914841760974,26517.10379327581,71614.67631038146,30493.9485185085,4
55397.45752781124,48813.930012456185,51508.54456526573,88408.1230650095,42743.06210792805,43737.78179142258,50477.056262142214,90629.12650455553,35753.045767908785,45181.65977974651,16048.686629377204,34198.81721720901,18707.22546663588,30145.97656082828,71149.62591524434,35709.97395634341,4
55283.28481713353,46951.336795250994,51379.21737184732,89406.1061031945,45578.29148510593,43396.940040223606,49354.41754512997,91048.80285844837,32005.217016365175,71139.00883662807,10619.090273271833,33384.69962891336,8796.037292008077,27052.852756125067,70150.92762123675,29033.619646265466,4
54454.906815875394,46689.24023976806,47518.48995905995,83458.5527728263,35937.402956176156,44676.89033471231,52097.46832817416,101633.20322432557,35256.769985767605,50284.83125982658,13152.325231114059,33177.18603339029,17607.63139815705,28406.452048594005,72300.09255410345,34834.67964347359,4
55938.861482007684,49064.1801433778,53870.878085002674,92154.54365665241,48483.10184277318,42940.96445333534,48880.44880395518,84506.46960812445,33971.67879005418,57600.892496215405,14619.918420305065,34361.783786032654,13605.864477856694,29343.973618027405,69992.7219739821,32435.353986663104,4
54235.54679579101,45332.936386220026,47347.40970699903,83688.3510575713,37463.110680950966,44367.45278447304,51389.655636507945,101936.94107972874,32762.24824932197,66695.9961290355,9696.030282501017,32649.304884589303,11181.147239344984,26498.842418055825,71543.4860042913,30453.22364011093,4
55324.90376530931,48765.762003154996,51370.03080487619,88183.57744021148,42296.54130894438,43685.36695067489,50574.465164478446,91130.67729838817,35861.42937677257,44555.5650658089,16138.652400809813,34198.3701823199,18941.807024694328,30146.513002695207,71170.52479631004,35892.63241203218,4
55259.480209288624,47034.57469160255,51372.10951711053,89442.62885363447,45637.83653233487,43327.11319054523,49379.697368108915,91067.80184123538,32107.25272980365,70504.57692200862,10806.062615640476,33447.68684478842,9000.756919474235,27146.37245492607,70146.23375490114,29201.43654363591,4
54319.075264820494,46614.18308188714,47309.27763095828,83177.6807520009,35574.67884715544,44567.79147002596,52150.33020381096,102020.46954875822,35299.26065197714,49942.06725860444,13223.627295926488,33192.273460897624,17707.94602727247,28423.394670891128,72280.49007421614,34918.744554369994,4
55893.04040587431,49156.60460670049,53736.47704559291,92086.70611223056,48365.68812914946,42855.87136219399,48964.96074974069,84754.5516198339,34080.10710240687,56523.49370998069,14848.219138171571,34401.636946396466,13925.337961356397,29427.569142290253,69924.32563594886,32663.83351848525,4
54223.34274331841,45407.390047000656,47285.22715392437,83698.0517146649,37500.9521843138,44306.70074304351,51445.62440462404,102087.48007863523,32798.56983406184,66364.81033144121,9848.335069219478,32702.300870692838,11266.553254908713,26574.145445125752,71488.74658212025,30529.577199170257,4
55251.522988262535,48825.75408527304,51167.03226173309,88050.56220895794,42056.483573494384,43618.401124286785,50676.56793315029,91549.21371331379,35982.12879683123,43929.11272396001,16333.269039782172,34251.54498237908,19215.034748916,30231.092003714086,71215.56356138749,36110.651327449246,4
55205.41133945124,47147.02631795721,51298.10289121901,89484.00193262124,45759.228856471644,43252.927750698065,49379.94323729792,90930.67388900208,32123.54715151157,69957.00388634251,10984.31777767155,33484.142539995024,9113.94615339591,27222.90482794104,70033.06687272392,29278.55006200672,4
54268.247397929124,46602.135491625726,47147.16042842394,83039.9045991784,35537.06086123715,44508.02290535247,52174.537143056055,102104.53445965463,35260.07804394699,49864.12672568879,13264.95567142435,33185.634992794396,17688.54471308526,28424.154630202607,72180.1307416118,34897.59980411528,4
55819.65962882753,49187.07003439308,53610.256744653794,92003.15529145663,48359.04966104623,42795.923983564855,48963.37377588436,84658.90850530965,34105.02929747454,56060.164399166635,14977.211055423148,34414.24333026926,14070.378431126885,29478.665230115086,69842.4288442646,32751.80998466134,4
54246.02976394055,45456.94386445807,47268.21747639388,83804.1777973387,37724.08964921113,44296.21777489397,51464.1987042664,102054.35479335247,32752.167612572626,66459.67113490953,9891.697453462775,32710.123981252193,11214.205469394383,26580.627451017794,71393.01406061818,30479.911622990567,4
55254.048735385986,48855.54896063197,51087.527106705566,88069.91881965623,42136.458115155474,43639.83644721943,50719.03624761537,91685.24643006879,35981.14532007519,44004.52750975222,16360.135836617452,34263.704331362766,19254.127949968333,30247.94521903339,71240.37399773288,36127.05750787944,4
55206.05954004044,47194.72494062483,51316.118397249986,89582.30490473568,45963.07676590404,43229.61488123118,49348.22611191584,90711.00094449532,32117.668642719826,70023.50032609706,11037.626688197457,33501.554548925706,9126.530185524249,27267.42950289601,69997.14761938425,29276.40429453901,4
54295.80709884252,46634.61257631929,47175.68125434891,83154.39023427847,35835.70251890451,44540.07530690137,52118.322505750955,101826.6352208418,35176.72838887315,50287.826393583586,13178.879103526962,33157.13651861388,17539.41387407945,28387.52012104036,72108.62751109929,34764.65162809511,4
55864.25135901587,49200.235211877254,53705.20695509994,92146.13940073721,48668.934246174606,42880.05594969463,48975.331959167954,84616.70841177803,34077.98368668362,56506.79695687258,14919.208278561626,34393.7691323482,13986.805258608492,29478.709933603997,69838.07025409583,32670.382579610658,4
54267.129810706356,45465.839858751286,47381.56317252674,83940.2105140937,38062.74092945349,44311.66283031259,51378.189191602374,101711.0096467745,32734.82265887531,67055.79215953258,9812.684036813263,32696.489417134457,11100.323331394593,26567.842253189356,71429.58151454706,30397.836017350677,4
55286.838744501925,48813.930012456185,51191.529773656104,88139.16452397878,42439.48071473607,43721.88970111486,50648.11416245868,91415.17030181532,35882.305906093825,44614.9312990822,16180.383107707872,34185.272060069095,19037.472490963042,30182.11933161251,71172.53645331103,35927.34467117127,4
55249.66779347275,47170.04861474617,51473.51938170426,89719.76813313582,46331.32175580523,43279.43691962206,49295.63245721251,90519.29003230215,32118.182732842295,70548.02871322975,10938.966088171732,33466.23879268632,9036.296193158174,27245.591848563177,70026.69662555416,29200.92245351344,4
54364.69517525377,46640.91576825568,47317.97245955139,83324.59876830564,36106.650365191745,44627.53768295499,52103.12331952135,101845.81301758446,35173.48738592713,50918.41380815671,13043.941622250275,33124.5700269425,17422.49189883374,28348.583382199216,72201.00727093307,34677.41276948604,4
