1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76439.00977838156,86375.72364517734,59258.028478387416,139091.06124532953,39159.250457197486,19559.184558294364,45416.24133780496,60730.941382758785,52479.81726882664,12921.61052484638,15871.437295846617,25113.12366880461,23995.00000417233,21080.1760649891,26539.701406920125,40036.91405497957,4
74758.0915401091,87279.60583920548,58162.0777442548,139465.18474402247,39908.592690061654,19104.88535224025,45007.33852473957,59687.49489635169,58724.35822777251,14291.839515190068,15298.785602901651,24679.075143227,27495.730220762518,23510.190666936716,24989.764391155768,33688.32572559425,4
74509.20486559927,85813.5549203819,58997.36243454963,143968.81538257783,40161.480326829,19681.60506267608,45478.5356496019,65876.17884590373,53932.255975276945,12960.36844973188,15468.100067150603,24792.197321915308,24195.718669380985,21080.55604464484,25697.532379333064,37938.30876807079,4
76620.4835916142,87275.2472490367,58776.92953073139,136361.66737814754,39028.42569690057,19228.244629889086,45153.541285221734,57002.71511110248,55419.384589121895,13758.929223886636,15799.531733933894,25069.895395028045,26020.939769856905,22567.192920111767,26107.418669154486,37370.90973507282,4
73476.26369908616,86386.18426158241,58309.711016382105,144185.69435902766,40599.932146064304,19381.711707319228,45206.93960272546,65085.84351370854,57819.425501754944,13818.20605018211,15121.022179248594,24528.357330364863,26406.23914077749,22606.979025242214,24760.681362233325,33979.1219209578,4
76426.40339450877,86326.16982771992,59289.20916190257,138882.5865247949,39187.92774533365,19589.940558664868,45443.28694859588,60824.95281993781,52440.32173637411,12914.32385615395,15874.208912159076,25111.626101926104,23921.5968753811,21037.752454012927,26462.923164716147,39927.34580365966,4
74826.7113955869,87271.73802515722,58199.15928830615,139230.3126132861,39892.521785798286,19123.88433502726,45027.96918487182,59581.18999972225,58691.36705295647,14301.763689728225,15327.306428826623,24698.78938183658,27487.907110203163,23501.85346625489,24977.09095204961,33617.29188171529,4
74484.10385657595,85800.50150162,59012.02517891231,144065.17375292466,40191.43166439911,19695.597254705102,45493.86894629824,65941.60240192442,54029.32960144635,12986.229418066672,15473.933872453437,24797.38292662894,24265.143187659167,21111.84848688227,25662.283678327047,37747.916608800486,4
76647.1939262383,87225.80519030157,58809.45131891386,136170.82818398814,39016.53456885035,19243.600278329883,45169.09809936263,56957.83280823622,55315.02429426007,13733.582345674318,15807.198382282066,25070.43183689497,25934.349111837044,22513.392271207842,26079.322526374166,37359.979732034175,4
73511.35593788099,86397.5389477657,58329.984048603066,144197.71959754464,40610.86214910295,19395.010995270135,45227.95024251345,65052.651173192404,57909.86065982112,13853.432399443675,15141.943412058761,24543.489461361107,26496.540188376926,22650.386112974422,24732.406405497364,33766.42272072109,4
76436.90871440277,86328.69557484337,59336.28193572545,139353.8507048906,39232.07244063287,19622.88702999199,45486.35876016125,61074.063011892205,52442.780428264196,12913.832117775932,15889.81042978888,25120.857372386145,23949.380093739044,21029.437605075553,26505.033851269945,39908.9726697174,4
74926.24371364639,87341.54252309115,58262.370021625764,139674.24060991296,39901.17191090249,19155.333239475876,45068.112917913546,59549.53992957353,58684.68388136433,14330.418626119928,15380.838856797083,24746.935039393313,27465.465958770033,23505.340338389917,25074.701020085937,33592.79436979227,4
74449.27983871459,85814.56074888239,59006.146670120565,144369.55980891702,40205.44620817259,19682.387373732017,45487.90103052867,66030.27177217863,54102.03982615946,12990.655063468823,15461.975689169847,24777.75809499718,24301.777696821417,21119.55983871935,25641.54125947252,37576.94811546184,4
76740.98184597277,87301.64465923842,58895.684349022435,136768.22325804512,39053.37024371269,19297.06565106698,45236.06392575073,57143.128769770716,55255.90393017578,13734.185842774612,15847.453874046074,25101.321947732205,25915.908922661416,22488.11244822889,26212.80714426126,37428.9348636788,4
73531.11487997948,86454.89352403802,58335.706095183625,144401.61221046594,40608.69402989078,19380.88469277438,45216.30498365223,64939.30547705955,57972.37848906261,13879.829809645393,15163.848121624962,24557.638115601316,26453.84835646729,22665.205319548288,24744.051664358576,33565.92757295699,4
76391.89230106978,86312.80348453565,59325.12841524225,139439.88256929905,39231.37953655476,19600.35647158104,45472.32186464332,61176.1881323085,52408.29168656965,12875.588283012901,15863.927109709635,25085.072229513196,23960.712428177885,21020.385148571153,26516.56735140888,39910.80551276273,4
74984.60411841919,87367.24702921475,58286.7557748265,139466.43644171197,39887.55969852921,19159.423608711197,45077.478298840324,59392.27305558599,58629.45272081527,14320.337989370584,15395.591008137586,24751.539498751106,27385.42436187558,23507.284940157526,25094.951700562444,33528.98013937237,4
74359.62699170435,85769.09730066029,58946.89219556954,144092.44288116012,40183.407388139654,19625.815108515635,45430.99348914546,65957.18156780978,54161.361355943845,12986.698804700232,15446.418875028954,24747.739702193703,24272.765132518427,21155.23322287002,25593.97674727163,37423.950424665265,4
76723.36867134199,87235.841123562,58878.80878195868,136232.25077775132,39021.54135960834,19281.91116832628,45221.490588365865,57057.409829784614,55128.3648763138,13670.997461199458,15819.134213821199,25057.780749533267,25882.090733300538,22488.626538351364,26194.813989974737,37514.31852749807,4
73492.78163823864,86407.01608741476,58281.324300923865,143897.17804159858,40573.1771079513,19346.865337713403,45180.29632333473,64751.573175379424,58014.60093433868,13884.769545170015,15155.645031409864,24539.533202592516,26406.0826785663,22711.07109917058,24679.16455020482,33358.90571581194,4
76303.3570412823,86226.9504340828,59273.004147172476,139302.62050659902,39222.59530098383,19577.11065734752,45447.578483531295,61288.751517385426,52386.498735725734,12831.845919113866,15827.22554531402,25035.071377166674,24064.04454279477,21060.39477114615,26505.369127436774,39924.5741873472,4
75017.21531357948,87352.07019472959,58276.2057514436,139290.0364744707,39874.03689313375,19170.867701872314,45086.37429313354,59290.55026656989,58578.423688223804,14308.469213064816,15400.776612851218,24751.114815606456,27331.377843782648,23532.743577092122,25129.39573876807,33491.272746476265,4
74280.74768552156,85745.42680328213,58877.37827031354,144384.2896085131,40191.3869609102,19602.144611137464,45400.55041319733,66081.61372919247,54261.474819359166,12992.577313491978,15424.67062767394,24729.16540255134,24401.421773603175,21234.380749986263,25606.62783463333,37272.450300747194,4
76751.6659798224,87243.95480679927,58883.48029654984,136554.00413918545,39038.81925807229,19312.667168696782,45244.80345783275,57193.73311921753,55026.93265997561,13627.880946145171,15807.734824148993,25046.403711605515,25879.2073582658,22499.40007917882,26291.1053050882,37620.1316857495,4
73512.22765591474,86469.26569572279,58255.50803607798,144277.02358687206,40581.626067355406,19347.334724346965,45169.58983774064,64712.94936096065,58082.81845841628,13919.146528142277,15178.443810754277,24560.074455746944,26306.93034016256,22750.54427987865,24768.28095534813,33270.79513916912,4
76251.88097380173,86238.5509894551,59233.46391123103,139751.1753143281,39238.82266745838,19564.39251475245,45426.254919320934,61491.07950819487,52375.36756698699,12805.023825767497,15807.533658448894,25013.256074578298,24117.4428602985,21083.372364446208,26582.683811507683,39977.8383943842,4
75035.29787484383,87379.96517180982,58239.90651844818,139206.9103368414,39843.77263114126,19152.293402229956,45052.89137993949,59119.87234590916,58516.710521782705,14290.788983200668,15401.447165184876,24746.018617870646,27323.688843690023,23552.636629657347,25211.583103130237,33548.962598915416,4
74197.08510602536,85731.70283218657,58802.49992638826,144297.98952317113,40193.35391442227,19564.8171978971,45354.036432985835,66107.89938067191,54315.7672066411,12984.597740721434,15390.51716214623,24686.630032852892,24387.96602344108,21259.1688345872,25569.479235348612,37175.46608155562,4
76716.2608166052,87207.52146333712,58832.96535408084,136373.06676781975,39011.795999025824,19284.749839872104,45205.75496026933,57177.61751146526,54933.48001640797,13586.999605536415,15793.250893741953,25022.800269460713,25973.442312889376,22515.89566658684,26361.915631522614,37774.87281261359,4
73490.5464637931,86475.92651557046,58195.694767915586,144040.31861309035,40574.6746748298,19327.061692126,45141.31488100468,64618.62499935926,58132.84166250726,13926.366141601342,15161.23296752369,24541.075472959936,26375.55019564035,22811.318673052632,24762.111873878464,33179.823539236015,4
76167.9278216276,86190.15946270937,59174.075326213286,139722.2298052585,39248.67978676317,19548.098093044533,45397.08589280676,61608.157945651765,52363.2082180033,12785.063717968907,15781.27035871391,24982.43301897443,24151.64102931512,21102.527809444407,26600.74402102757,40023.57006353975,4
75041.28814235785,87366.68823560336,58193.99603533698,138950.82640061693,39817.375220939546,19137.563602633905,45029.06442035013,58970.60739643662,58463.580425212436,14284.597549986549,15400.396633195476,24743.89520214739,27316.6480441866,23572.440275244746,25268.892975913644,33598.91874777302,4
74127.25825634698,85721.04105008139,58738.97626864628,144330.35484914243,40214.72218212154,19553.417808224895,45335.037450198826,66173.23352971477,54409.55512637558,13005.340159575959,15369.081839213592,24671.922585001303,24459.044570808957,21316.79163179298,25569.099255692872,37076.4031501297,4
76711.61165375849,87189.30479160605,58807.462013657336,136416.87618695214,39010.410190869596,19289.711927141183,45202.133977667574,57235.24030867104,54851.225596812445,13573.387393163133,15794.12261177571,25024.34253982813,25921.74272796425,22505.4126984373,26435.788146947405,37934.50897151339,4
73465.87013791445,86484.35312323012,58131.858185751225,143942.75324854295,40564.05759621353,19301.3571860024,45104.747427075796,64487.08498323977,58200.20982029555,13947.28737441151,15152.113455785926,24534.23583915661,26447.411054064163,22874.19413020541,24793.270205649165,33137.958721871226,4
76058.51603251888,86104.70874365672,59086.00945305937,139465.7658893783,39244.41060357221,19510.34599665952,45335.88681648813,61601.161849637254,52338.37542991346,12754.665345509691,15742.065398939301,24944.1891842114,24130.786851738318,21095.531713429897,26570.63622124627,40046.033566717335,4
75083.46588414501,87356.89817153194,58171.1302007592,138731.3546218103,39814.76006683827,19143.50916665902,45028.81855116112,58943.27121296778,58415.63593335581,14276.886198149467,15396.239208726789,24737.212030555253,27335.98230314044,23591.10398186493,25289.14365639015,33714.700784051514,4
74046.65786584115,85686.70877059804,58659.76168629667,144306.0137994306,40232.35770849678,19524.248781710718,45287.7411589314,66160.89536677544,54511.09910143603,13026.797834253053,15357.593042563563,24660.657305795827,24500.79762945147,21369.117065562852,25575.715372051643,37022.6919082036,4
76665.00826656917,87099.7637033181,58739.84798668003,136058.64477856693,38989.28779235933,19260.967583771657,45154.68122418896,57184.1442208462,54745.50184553884,13529.645029264097,15768.194588207554,24994.14533306901,25868.009134293694,22472.91326199928,26424.880495653215,38067.72536846702,4
73402.77116331711,86413.34163109561,58031.43179791353,143371.42030852084,40537.10139240044,19252.47392087864,45038.85448442155,64229.43642490345,58255.3515738668,13953.970546003646,15130.052284008538,24512.12996389031,26489.365278406774,22916.43892722594,24760.211975599763,33133.4213177468,4
75986.27519443932,86012.28428033403,59030.66653378803,139247.25523558323,39271.83619401887,19508.356691402994,45325.26973787186,61758.29461315807,52326.372543140955,12733.922926655165,15706.392014788631,24908.02406168271,24072.828778365707,21072.956451530034,26497.635423855238,40073.369750186175,4
75059.90714548912,87278.1529758159,58098.68819697955,138291.38288395203,39777.76792976474,19109.042776708935,44975.6661028464,58741.70318146982,58369.770153733516,14264.63744218796,15384.079859743102,24720.716443147237,27343.224268343958,23596.133124367374,25303.11349667472,33869.50896614897,4
73951.46178620598,85602.39799051262,58577.08258355649,144062.06686044537,40245.858162147786,19498.72308954276,45247.19509448947,66156.35796265102,54589.66548319644,13033.928040734298,15322.79137644665,24625.92269491228,24520.310702360955,21395.268606575562,25512.169362565204,36998.0826375583,4
76656.51460367616,87036.26239732056,58716.91509686889,136164.94967519637,39001.53654832084,19263.47097915065,45147.528665963255,57317.49472826657,54667.13662947853,13512.836517433707,15766.205282951032,24984.936414353422,25836.001436233695,22448.505157054085,26459.324533858842,38269.89689706527,4
73414.17055298932,86418.97427069835,58000.564038820754,143549.45195310737,40557.285017643575,19253.323287167943,45032.12660934051,64242.80276808772,58313.17553677268,13972.14251424581,15123.570278116498,24504.105687630858,26551.011389614512,22968.853767973636,24784.687135778328,33182.818672993024,4
75932.42984204649,86003.4553412742,58999.374091550606,139924.4236856012,39307.19665374716,19503.081679711544,45302.82858643873,61973.385450051486,52364.43756394835,12753.883034453755,15729.056683666311,24930.04052997119,24102.087211857703,21098.906826842645,26624.906256783757,40222.79116186991,4
75088.69619234756,87289.88764165493,58073.29661527832,138456.11524058762,39763.30635110216,19097.68809052564,44949.492210089236,58669.84232304601,58311.096824538334,14253.550976938126,15389.37722317901,24719.531800691107,27339.960913653485,23605.185580871774,25384.563253469856,34045.2830845455,4
73903.20436992699,85621.62049074417,58531.50737661211,144379.75220438864,40277.26236310749,19489.60357780499,45221.4235331325,66260.94177495739,54681.32998720765,13052.301174676559,15313.3142367976,24617.674901208273,24562.376685425843,21443.414264132294,25542.187755368683,37004.25171902797,4
76664.80710086907,87045.65012999179,58704.64398916293,136468.03933001033,39010.58900482524,19269.505950153583,45134.251729756805,57434.64022095683,54588.8831721405,13494.91041838055,15777.492913900962,24993.34067026862,25820.802250004086,22436.412863303765,26573.340782325362,38499.06933296553,4
73418.1268117579,86471.74673935733,57963.19192209148,143734.50204545286,40557.88851474387,19238.325266638432,44998.978972313285,64169.42199104095,58385.639892296786,14008.933485619245,15138.14361550136,24515.0356906695,26619.02774799201,23028.71173962495,24867.187424562864,33247.370510979956,4
75860.3007626892,85983.67404743124,58950.08849502665,140076.34849266394,39325.30156675596,19485.71437426977,45260.40497546256,62111.27336159627,52351.71942135327,12741.008429647498,15708.1578026006,24905.900645959457,24093.48179024241,21090.65903313864,26656.84689961039,40310.74527630154,4
75112.54550368137,87304.32686857306,58047.77092311036,138366.77531799977,39748.218923594824,19084.366450830275,44916.2998695731,58577.64137716787,58252.89288197672,14253.483921704761,15398.80965933915,24719.241228013187,27350.84621320322,23613.947464698253,25468.002315521517,34211.08832491497,4
73820.88289509808,85600.07340908927,58463.80394265699,144292.78156671306,40285.063121922394,19453.21493783175,45164.22541907137,66251.71050449736,54748.76520022932,13068.036802773095,15291.767155142685,24589.109371794388,24581.263909490575,21470.884558067868,25536.488060532578,36978.70367511555,4
76621.46706837024,86985.2333647291,58661.37101189745,136228.56273991617,38997.133254663146,19243.868499263346,45085.61433382206,57416.71412190368,54486.19925811282,13470.547016924265,15767.92636727409,24973.961707825867,25804.39606957389,22409.277845535024,26624.146297472274,38694.133006827,4
73406.88388429688,86456.56990487217,57917.01321804681,143424.03631496863,40552.85937224142,19220.80149898547,44965.02667248567,64061.217196132806,58414.18306996621,14028.088930617445,15126.118376984405,24496.640204982785,26632.282332454008,23057.94782137249,24850.58007843257,33252.35494999349,4
75786.02591586423,85939.59640736537,58903.239238648326,140243.33837548952,39346.535723988505,19468.28001359463,45226.877358779595,62279.09025896672,52354.960424299294,12747.244566350528,15697.96540712898,24892.57900626409,24123.164906879058,21095.844637852268,26710.088754902932,40423.2416061451,4
75153.67271347913,87312.68642099935,58037.86910031666,138378.53233558327,39744.173257848415,19087.2051223761,44904.47579675625,58548.18177797578,58190.75503239096,14256.903738606423,15406.118679776035,24722.012844325644,27365.173681399072,23620.407118845837,25547.351008337857,34370.18804194785,4
73759.661467035,85613.35034529571,58408.99746525258,144669.0508328737,40302.676296553174,19427.711597408248,45119.05254352719,66325.89594434452,54860.50157076139,13117.188288830315,15297.399794745423,24595.792543386528,24669.016858222112,21528.97674190721,25614.45094519269,36994.81928286782,4
76587.64887900936,86945.6707770432,58622.478976545215,136173.8456694896,38985.33153359074,19223.61781878684,45044.420068790925,57438.26120355859,54373.255893380156,13437.309972919224,15739.941983216046,24939.89764927598,25782.647822218874,22376.353725952355,26671.822568395444,38866.21908738841,4
73372.35043911343,86443.82941053265,57849.913281191984,143201.8599750829,40528.74183997415,19177.41676299772,44902.084160099526,63865.34885947095,58464.94388162421,14056.363887353407,15117.580010602476,24486.023126366512,26679.55627197698,23097.823333480756,24878.340945046064,33267.1518048229,4
75671.33911506404,85836.28664449295,58827.26565924474,139840.89521657172,39346.803944921965,19432.070187577032,45167.868753417584,62314.38366346165,52320.47168260476,12714.365150256772,15636.609868599162,24829.167107244386,24098.734450189408,21067.770846816406,26632.394091176284,40439.558379597474,4
75169.29658285339,87272.74385365771,58013.3939401381,138041.19980826377,39729.421106507914,19078.86792169427,44886.773215147645,58469.99537587111,58131.65702005113,14260.748238652735,15404.487002430798,24713.78740236609,27383.74798104143,23624.58689505898,25575.15657844026,34516.7484303413,4
73653.20010819437,85545.55750436276,58321.311571754406,144473.56247586757,40299.72586628507,19377.531931106085,45056.40060381897,66250.59291727458,54948.56744391531,13142.445760064813,15274.31044272309,24570.132740751833,24722.258713514653,21563.398428368382,25584.231386689116,36942.918532242606,4
76567.04057062157,86880.2025175336,58599.36727277843,136098.22971799728,38988.594888281215,19218.70043500667,45036.68636520939,57539.69341989678,54278.41744165629,13412.611295296108,15721.524145784873,24916.674186786913,25767.71685692273,22345.75418779304,26680.740914433114,39008.21971991297,4
73369.06473267851,86431.73711678233,57810.82008013965,143113.45882576215,40526.171389361785,19156.897861587746,44879.93358134432,63769.973965880155,58505.9593326997,14080.771992298603,15108.460498864712,24474.69079192767,26727.567819066982,23136.044816499332,24883.92888115989,33263.17319430986,4
75604.17212297584,85798.22162368556,58788.172458192406,140193.4492818653,39372.106119645374,19411.730100122702,45144.19825603942,62489.151953357694,52344.768028827675,12730.547813242414,15630.351380151676,24819.086470495044,24142.700331532997,21081.830094078792,26681.590280722416,40510.56987173198,4
75200.79019079093,87272.11800481296,57997.345387619185,138145.38128916995,39718.11112381353,19065.56863374336,44866.65664513787,58414.428939155216,58070.23442628794,14266.671450933392,15404.419947197432,24710.144068019876,27398.522484126388,23628.34198812747,25648.537355487035,34648.66842611652,4
73625.95333170335,85577.98988556743,58294.42242317468,144974.80034527785,40337.54501790345,19367.339535634463,45041.64845247847,66416.86754427761,55051.51957887645,13183.774135562675,15257.54663438161,24560.588545869417,24801.562702842082,21612.818135359066,25612.573398658446,36916.29760459633,4
76527.29916898003,86843.88093279373,58561.101086270945,136201.18185295843,38974.37917880764,19185.195170068167,44985.411463428914,57533.16671051583,54175.822934606425,13391.801821208219,15697.853648406703,24894.16598012042,25754.81990037202,22320.049681669436,26742.230563429664,39159.20575370857,4
73341.37092129838,86415.88972996351,57752.05734396665,142818.84048209674,40500.44453149373,19118.1622884467,44825.84235976248,63575.64789958572,58527.72993179917,14099.212181474231,15081.303129351512,24447.30990496992,26754.658133346813,23162.30811623432,24859.49842447024,33230.316129960556,4
75522.83412490299,85740.73293694652,58744.608908249014,140195.840918522,39394.56962282296,19401.60475988445,45113.97869753584,62655.001897216076,52342.30933693759,12717.986132858532,15582.69746097296,24776.19347288531,24172.092875491726,21078.052649265846,26631.097689997878,40533.45805805422,4
75210.75906881799,87233.9859287722,57966.879959926606,137850.53942806,39677.29683843814,19041.741674154007,44838.7840198021,58267.73444029504,57977.206465864954,14253.662735660404,15394.540476148186,24698.69997485876,27396.71199282551,23622.463479335725,25671.17967262026,34753.94514250102,4
73518.62025482896,85501.63632650809,58206.89299188769,144656.37739376753,40320.89296828425,19317.852773410414,44988.09367276355,66318.408109952,55119.51358550949,13183.416507651391,15201.19788660978,24499.903559673257,24816.53837162714,21634.90165888091,25504.122734561293,36769.64780922506,4
76507.4061164148,86786.4816530325,58551.62394662189,136228.29451898273,38985.84562371321,19195.968710895624,44991.066454776104,57684.84564838954,54083.37611953928,13366.812570907185,15677.804133630292,24871.322497287096,25764.609964443443,22295.17219009068,26736.083833704455,39297.36188618683,4
73364.75084599863,86449.17147745746,57733.863023980026,143021.19082465064,40506.97124087468,19111.099137198824,44833.151380199364,63567.66832681517,58587.58790345048,14141.904013383868,15090.042661433537,24459.469253953608,26811.990357874678,23209.425593546104,24903.531361047193,33202.80113253607,4
75437.22694363915,85723.6338524382,58694.58570415804,140760.13305904067,39418.57539636796,19369.909986246825,45086.37429313354,62823.04231203107,52364.057584292605,12720.668342193168,15554.958946103925,24751.874774917935,24212.683643422562,21080.1760649891,26645.22399249363,40522.43864803775,4
75214.89414154222,87238.05394626307,57937.53211945679,137831.89807318427,39670.412501145904,19022.80974660036,44814.19710090126,58161.98833727698,57897.857773048614,14246.331363479063,15376.14499046147,24682.830236295493,27380.574033328776,23599.754106969132,25697.442972355246,34804.32597450328,4
73452.79436740809,85497.92593692851,58149.58311910428,144706.53470832526,40350.86665759882,19288.57198817396,44956.398899125925,66338.18940379494,55200.20338299315,13210.238600997758,15166.932662359795,24473.908480871738,24852.435273222363,21654.61589749049,25454.032475236952,36633.36922328106,4
76459.88630770282,86731.51871341691,58505.69111176624,136138.5969684836,38982.448158556006,19164.139826791266,44956.08597470355,57699.8660206635,53983.10619391277,13334.581355402632,15640.923755279036,24836.587886403548,25735.038606529073,22246.713608111575,26717.129554406354,39361.8913724293,4
73368.05890417802,86458.84978280662,57696.82618341759,142883.83935497276,40510.05578160951,19088.121543898767,44812.96775495622,63484.83276186381,58619.349732321476,14157.393772291396,15065.321632065969,24437.653951365228,26842.96987568973,23222.97075068602,24873.177692076886,33104.475808677176,4
75353.09497750938,85684.85357580824,58640.159206409364,140898.71387466358,39442.1117832794,19337.63406725336,45052.42199330592,62944.72520884576,52382.47542172378,12711.593533944313,15515.2622479513,24716.290797745085,24243.84197519326,21071.190663718065,26620.74883231507,40484.19481327472,4
75246.27599075747,87242.65840562087,57917.169680258005,137839.81059072146,39661.00241673022,19004.973054525024,44800.0260949166,58108.83588896226,57832.03188562774,14233.523813906171,15365.684374056385,24677.1752449483,27386.161969442604,23583.303223050025,25737.921981563806,34871.69413229157,4
73372.99863970264,85477.58584947418,58067.954548353504,144693.57069654117,40355.69463440116,19233.363179369353,44898.574936220044,66281.68419381192,55291.04087245952,13222.621467425999,15129.359379930424,24444.851213079837,24935.337893407097,21687.5176653287,25430.13846041423,36477.35404698301,4
76439.92619990424,86687.08344543976,58467.424925258754,136059.00240647822,38992.39468483862,19145.476120171086,44936.43879132734,57800.91825734595,53877.248332172436,13288.402651357968,15595.505010545852,24794.43249636084,25697.84530375544,22195.885741220205,26684.8983389018,39414.46267538818,4
73350.44572954724,86457.39691941702,57626.17231919436,142760.41302209056,40499.72927567116,19037.919525852147,44760.32939676397,63299.22387590694,58672.07749749154,14177.152714389887,15050.614184214377,24438.615076376806,26928.688815675836,23258.733541814512,24907.17469539341,33038.91814218976,4
75260.49170023104,85615.25024357441,58568.87949334139,140758.5237334399,39467.123385324885,19303.324139514465,45009.126664295996,63008.0700526321,52383.81652639109,12694.472097691549,15462.132151381034,24675.230643180686,24236.04121637836,21053.130454198177,26526.06684280239,40390.406893540254,4
75256.82601414037,87188.96951543922,57873.606130314605,137386.181937001,39643.6574630329,18981.503722846952,44768.53248697907,57975.66419549754,57732.94660245736,14213.854278785502,15338.281135354178,24658.600945305938,27281.600508880678,23534.822289326465,25663.73654171664,34913.491894423,4
73327.33402578045,85461.671407422,58017.73017856243,144771.7123951569,40385.869489415825,19213.85010645987,44881.49820345619,66348.82883415566,55403.1795743918,13259.479494032801,15105.018330218594,24434.681169352672,24999.42034476046,21718.653645354945,25393.727468696532,36355.20176353476,4
76461.18270888123,86699.42160837908,58483.071146377464,136625.84264586482,39032.069031246785,19164.22923376909,44959.72930904976,58028.5484228788,53831.27079382787,13300.673759063931,15602.545810049274,24815.91252278239,25682.55671054801,22171.72350546402,26722.046938186522,39571.48368018671,4
73376.06082869302,86500.28991702675,57605.40754859538,142983.97517013256,40507.0606478525,19024.53083092342,44749.04176581404,63201.122069492594,58707.01327407519,14209.76390955018,15047.842567901918,24448.203974748132,26913.154353279395,23269.21650996405,24907.7781924937,33010.26320579806,4
75209.3509089173,85621.955766911,58542.6161936064,141228.0444774681,39503.78024623159,19287.96849107367,45001.79529211465,63205.950046294936,52421.97095417631,12703.859830362777,15440.719180192851,24661.752541274138,24249.56402177382,21044.905012238625,26529.307845748408,40456.411594916775,4
75305.70927926413,87229.87320779244,57880.69163330694,137596.7800732589,39654.56511432709,18980.810818768838,44772.2205248142,57948.46212249543,57668.95355808182,14209.562743850083,15335.911850441917,24667.16166343232,27300.375974223134,23525.121632232862,25713.245655685147,35041.88031457428,4
73283.0999235034,85482.68204721,57974.90423618606,144899.2514490189,40411.037553672504,19188.346766036364,44859.88406656791,66354.97556388087,55487.043319588105,13279.327843109113,15078.17388512777,24424.68993958115,25019.067528136675,21743.844061356078,25360.177500269117,36262.86670718988,4
76432.01368236705,86679.01446569139,58456.20434954219,136605.32374445483,39042.32848195177,19145.654934126727,44935.36590759348,58048.039144043825,53757.93472027001,13275.416287829434,15579.724678960405,24804.066098221076,25663.513024272088,22138.419406225614,26732.753423780614,39795.51521486226,4
73395.19392194676,86514.05859161122,57578.63015873792,142660.50072437534,40511.68745895475,19012.52794415092,44736.27891973006,63060.596652102075,58722.793605660634,14220.448043399818,15020.484032688622,24436.603419375828,26919.435193471338,23288.059030539876,24845.617991163494,32908.719230737595,4
75111.94200658107,85559.10266150268,58470.53181773804,141108.73086556565,39513.43619983628,19242.61680157385,44950.810963012096,63232.369808241114,52442.10987593054,12696.282588992428,15394.674586614918,24634.25989559411,24253.94496368706,21037.953619713026,26501.032889012444,40497.650563436815,4
75350.99391353058,87211.79064652808,57874.16492392599,137219.2367576643,39660.84595451903,18986.577568838307,44781.965885396705,57885.02787173127,57583.21226635126,14187.47922032824,15300.797259902629,24645.100491654932,27283.07572401473,23501.51819008806,25661.635477737844,35129.65561505027,4
73259.04944646948,85492.13683511458,57940.46019798043,145052.2938433044,40447.33678666792,19171.89588211726,44854.07261300953,66427.05993974923,55607.787443135676,13327.16057624347,15067.690916978232,24429.5179163835,25083.328793445682,21789.06164038916,25335.210601712537,36145.85532496635,4
76400.85535059635,86624.63267143162,58421.69325610319,136605.88253806622,39048.363452954705,19119.749262303027,44915.785779450634,58095.33543531125,53663.3644894796,13239.295868789659,15540.810291863716,24774.718257751258,25657.500405013612,22096.71105107201,26771.91368006631,39939.16987647652,4
73423.7818031051,86531.78352496428,57553.03741133659,142599.905145157,40518.907072413815,18993.79718229737,44729.886320815844,62956.21400549579,58764.52431255869,14249.035924558155,15011.006893039572,24438.92800079918,26962.976391670276,23311.461306984584,24857.44206398035,32827.80591580938,4
75024.70314797202,85498.68589623999,58410.517383875536,141077.08079541693,39526.22139766472,19205.17762961121,44919.31735507457,63325.77774831984,52445.641451554475,12678.736469595013,15338.124673142991,24588.19295027172,24250.547498529853,21008.605779243208,26471.61799330926,40437.47966736313,4
75386.73435291462,87205.86743424743,57864.91130172149,137185.77619621472,39654.051024204615,18975.446400099565,44782.189402841264,57833.976487395346,57516.76053008563,14179.812571980068,15290.291940008634,24642.328875342475,27311.01540458386,23485.514341058057,25759.13378705189,35245.05767167302,4
73203.17008533122,85476.26709655131,57883.93263625296,144985.6632930831,40454.802269315995,19133.897916543236,44826.75878128514,66402.29420689275,55683.47044986134,13339.521090927255,15017.310084975968,24400.326538124864,25105.747593134358,21799.186980627415,25304.991043208964,35966.03554082341,4
76391.17704524721,86607.13125552313,58410.76325306455,136885.74873039112,39060.34398798275,19107.835782508348,44918.84796844101,58261.56535882537,53592.867087467566,13213.859583599518,15505.785108302249,24757.37330405394,25667.446931296225,22059.6071552762,26860.180718920317,40051.152116197605,4
73425.36877696142,86545.48514431539,57517.94517254176,142535.46506589235,40505.45132225172,18963.957603449537,44705.52291935956,62795.303797162036,58782.092783700566,14253.305107749118,14979.96031999115,24424.958160514612,26999.29797641015,23325.364092035783,24906.682957015393,32781.738970487,4
74971.3495339572,85500.49638754087,58387.40568010875,141468.86217222956,39564.80050859458,19191.878341660304,44914.17645384985,63534.00659966548,52486.545143907686,12688.437126688616,15312.21900131929,24582.42620020225,24281.57171983382,21013.76903221238,26523.094060789834,40400.24166110059,4
75403.31934730045,87220.26195767664,57841.21845259887,137322.23359611435,39638.42715483036,18948.199623608547,44756.70841416221,57768.86585579704,57440.22815707066,14167.094429384999,15275.159809012392,24641.81478522,27331.511954249378,23471.566852517946,25865.97512554826,35366.8970306989,4
