1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
123865.76817819694,101194.01379752325,110056.65928800813,121495.94682406746,94738.78529534166,106074.22662666162,97359.16970481513,142161.72154685517,74781.24794736481,74208.50684744201,71261.25052705414,79272.02633285837,47023.53292984163,72262.809844352,106523.72020765784,42329.219559338046,4
115942.47710019078,93712.48259693178,102811.65424724272,123347.58768648955,79227.16638173656,109475.2904147256,99876.84784851645,149278.51698142494,74244.76137694853,72571.66624923542,71074.76992306352,78207.94918631902,52383.59300894654,72001.31678596935,110905.19856276496,44013.6917249789,4
123912.39391713071,103204.59791476703,110745.20477595387,123602.26346281332,95505.9865720256,104925.12344421429,97091.19464054045,137478.2040689235,74902.88614069059,72857.81328175227,73404.78282031808,79350.68212159659,50797.312056697854,73107.52697080695,109585.61862535699,44427.400163102175,4
118942.21531655971,95050.88270317111,105271.70959373827,121044.68745525926,84476.80884323225,109019.91832493762,99164.56480795918,149867.70896526682,74371.40636103229,74129.94046568162,69671.10272301469,78547.85216425087,47823.032477263514,71571.895071494,107175.00533759658,41927.67047019845,4
119020.20055296428,98597.00931275003,106317.88299296892,124811.6045965677,85889.26027885203,107062.24078681956,98669.67483397423,141990.70835002762,74620.3153872866,71872.4142756956,73340.07452011998,78743.31816951254,54219.319429316456,72983.13951291317,112475.98975610612,45565.14865936621,4
123937.29376045392,101198.35003594757,110185.87472270426,121491.18590249847,94783.04174936315,106132.72114190116,97384.22601034952,142294.91559206435,74842.04469228323,74257.25600209905,71222.22438123517,79298.44609480455,47080.61928518049,72263.8603763414,106567.3508128346,42373.878344759745,4
115900.20995142579,93617.97942137474,102861.00689900004,123389.74307653226,79040.37285332357,109558.12597967697,99956.10713435497,149588.8038979535,74299.14317120828,72602.95869147286,71069.22669043859,78241.16387857961,52464.37221340802,72002.61318714777,110959.33448783572,44074.66728385297,4
123846.6797884321,103205.84961245653,110753.65373535798,123790.48750287146,95342.52826482395,104967.278834257,97163.79310653129,137683.3483795343,74978.03270554933,72875.71702906096,73495.68736501782,79412.79761943789,50983.27857056601,73140.02640724498,109771.49573224733,44575.30165616294,4
118804.93090211523,94979.26771393631,105271.66489024936,121088.42981915831,84229.01740420073,109037.44209259059,99197.62303800858,149927.56693691816,74398.49667531213,74132.42150931615,69751.52429956487,78592.10861827238,47901.01771366808,71600.66176660798,107244.40750413031,41990.97061049588,4
118722.69883426414,98443.02814519742,106171.97080516467,124953.739339559,85405.74734279483,107047.22041454559,98741.44628542021,142138.45338087718,74648.54564053364,71807.12483014165,73446.24530628268,78769.02267563614,54393.55127734558,72970.93546044058,112571.16348399682,45698.25329759756,4
123771.39911310663,101203.51328891674,110100.736928074,121651.60437245423,94586.39110164536,106099.08176649592,97413.43974035261,142292.90393506337,74840.6141806381,74226.61176045082,71351.73038860923,79333.85125802175,47172.172030469424,72293.67760344477,106672.44871526345,42449.20372357413,4
115590.28066280851,93421.48523586812,102743.28026095394,123468.39886527049,78541.70543452566,109561.59050006754,100047.861045344,149771.50705713118,74315.77286908304,72568.08997012257,71201.39255540282,78265.79550096935,52575.393328117534,72019.86873386726,111024.26630547838,44170.15393616605,4
123582.5715759482,103181.7097284448,110591.849457246,124046.92906700721,95041.49497049987,104912.80763301942,97220.00774383638,137725.8166939994,75010.04040360932,72816.82018242123,73685.94541382139,79454.7518437805,51184.15369798586,73168.50252968103,109962.55844385129,44747.87947510237,4
118664.2043190246,95011.63303990758,105205.95076155076,121279.0231441287,84114.7552865452,109015.80560395785,99251.93777703498,149972.73981246233,74379.67650648076,74094.20002629758,69894.48605710102,78616.51672321757,47954.393679427354,71634.99404609133,107307.327664772,42044.92772161099,4
118629.4026529077,98483.44009917261,106136.43153148075,125114.44838219267,85341.55313271919,107050.6625831917,98799.2702483261,142206.40268402133,74660.10149241704,71804.196751618,73585.78724691716,78805.00898420918,54462.21583631228,73019.57285637532,112653.46260708125,45771.321150221964,4
123726.53916198482,101273.69776650642,110081.67089005362,121779.21048154957,94619.1811107613,106093.67264433774,97452.26472047147,142319.32369700953,74843.40814869502,74226.81292615092,71465.38900916446,79362.14856650216,47216.60729844657,72338.33638886648,106733.82660553773,42503.339648644884,4
115536.65882786023,93476.559934206,102692.20652487356,123450.20454528386,78595.99782180761,109512.88604889943,100001.74939653272,149561.49006622913,74271.2258423836,72550.16387106942,71240.46340471071,78262.26392534541,52542.71507772387,72030.23994329452,110995.81253478678,44145.61172075412,4
123539.11978472708,103184.34723429052,110550.31991604804,123968.22857478006,95065.81366846725,104884.19740011662,97189.92229579954,137581.89381145165,74933.73154803891,72775.00006854536,73658.29630593018,79415.99391889501,51097.63009519936,73145.77080556999,109837.79100630176,44664.90979968427,4
118672.22859528406,95043.26075831185,105200.29577020356,121245.58493442356,84191.84645317156,109002.03692937338,99242.12536121909,149908.32208494213,74348.98756134362,74088.90266286167,69882.75139126199,78596.42250495226,47922.810664512,71629.04848206622,107254.7116583242,42017.01039278632,4
118697.39665954074,98559.57014078739,106178.34105233444,125033.24449458653,85522.8928354851,107033.18351902766,98755.08084953796,142058.4788392161,74629.68076821337,71819.66415878107,73552.6619616344,78782.63488800942,54390.35497788846,73012.75557431646,112576.75142011064,45710.90438495927,4
123784.63134582418,101294.55194408321,110124.20625975207,121684.68495424808,94732.68326910536,106096.8465920504,97434.0927522293,142280.00697851265,74811.80278203521,74238.63699896778,71400.2560258217,79323.83767650578,47147.920387735416,72313.66006298782,106641.0668660482,42438.54194146895,4
115665.20371022269,93570.19139172928,102790.64360745474,123448.57286793864,78811.71450754578,109537.607078267,100004.14103318943,149593.8106887115,74290.94008099318,72592.67688902341,71210.57912237397,78254.06083513032,52533.796731686205,72030.82108865037,110982.4014881136,44139.30852881772,4
123623.6317305126,103220.31119111911,110630.33916119805,123872.3395910668,95223.43817036608,104888.73480424104,97155.32179538273,137536.8103428853,74948.23783019041,72827.4372610375,73617.75024148825,79404.30395654487,51061.48732441513,73140.78636655645,109798.34017733815,44635.60666270336,4
118705.4656392891,95056.04595614028,105230.18005254031,121111.36270896945,84314.37871627555,108962.72021087649,99165.30241552621,149741.73453351672,74315.61640687185,74086.0863430603,69795.71369835302,78555.29529515449,47854.74960264559,71578.51118785277,107150.86545358485,41947.83174369714,4
118758.19340445918,98574.41169910571,106247.36323921243,124908.05237389237,85655.5727905718,107033.3176294944,98705.61643905836,141958.76770720098,74602.0093085777,71824.20156290551,73463.36674253545,78744.14518405739,54314.0684740625,72971.62836451869,112453.30273548399,45628.091171752356,4
123812.43691592658,101281.47617357686,110174.02829814295,121577.50833958488,94795.31285706912,106086.83301053442,97399.15697564566,142219.63491673887,74799.46461909589,74236.40182452224,71327.54580110859,79290.48887377845,47109.85536692803,72269.24714675512,106546.0496003687,42392.94438278012,4
115673.07152427096,93540.73179253719,102832.55312830844,123342.02210212019,78836.01085376869,109527.86171768449,99969.8981606839,149527.76128384608,74281.55234832196,72594.55443555766,71144.1944413417,78233.60898895371,52501.3419987371,71990.29737595288,110908.03723431079,44101.98111557736,4
123651.14672793708,103207.9059729464,110704.8822289565,123883.738980739,95240.26903394092,104932.81244430691,97195.55493540227,137660.95193159007,74962.45353966398,72828.95717966047,73584.78141841668,79392.14460756119,51075.770089122074,73111.01384294199,109756.25184252881,44640.09936333887,4
118746.6822560647,95065.32193008924,105319.98936176173,121188.4538755958,84323.76644894677,109029.14959539767,99238.54908210626,149981.83697245564,74403.59287304794,74156.51668983897,69846.02747512191,78597.13776077483,47949.699813091735,71611.03297603523,107251.85063503393,42046.33588151167,4
118587.71664949854,98445.12920917622,106167.92513941826,124965.13872923121,85351.7008247019,107042.92887961018,98748.5094366681,142110.91603170824,74652.90423070244,71824.35802511669,73525.63870258794,78766.20635583477,54453.230435041245,72971.40484707414,112576.55025441054,45742.1968271967,4
123739.9055051691,101294.28372314975,110173.89418767623,121765.12888254272,94646.5843494635,106106.30137995498,97463.48529618804,142367.98344468875,74842.13409926106,74228.46695524061,71431.70493027031,79321.0213567044,47237.01444113427,72282.76995215059,106659.7752761573,42507.340610902385,4
115523.29248467596,93470.23439052516,102761.4075257072,123492.2481766043,78565.86767028185,109561.612851812,100049.38096396696,149780.22423746876,74342.43850021822,72612.65934856646,71270.07946611398,78276.68080051908,52622.53315717378,72029.43528049413,111037.07385505128,44217.47257917793,4
123423.36010019305,103147.86918733946,110558.21008184078,124011.00981366752,94918.38156204004,104886.6560920067,97200.0476360378,137620.4729223815,74971.01425779036,72776.4752836794,73719.18245782643,79411.5459217484,51214.21679427824,73122.6591018032,109890.67523368302,44749.533504192055,4
118593.70691701258,95050.54742700428,105233.10813106396,121292.56830126862,84127.71929832928,108989.74346992296,99251.8707218016,149957.652384955,74377.21781459068,74099.05035484438,69945.24686875903,78598.07653404195,47982.579229185496,71609.93774055692,107252.63294608987,42075.773128959314,4
118430.11449934418,98397.14001383066,106061.284966622,125146.72430118613,85102.32241181404,107049.99203085805,98833.28960338708,142315.23332777421,74670.65151579995,71802.3415568282,73655.50233787327,78787.17229213385,54561.54698867166,72995.92471074162,112679.30122367159,45839.18104638828,4
123650.72204479243,101342.96582257342,110102.48036414152,121940.12068988332,94576.8692585074,106086.27421692303,97499.98569488355,142409.02124750867,74858.02618956879,74224.15306856073,71589.5976531026,79356.24770596597,47330.89176784656,72331.16147889632,106790.46592598748,42602.53669053754,4
115446.42483549415,93486.2158878107,102698.08503366531,123621.0836316447,78483.21091928612,109562.2610524012,100102.98044717079,149885.65741606444,74324.57945639842,72599.136543171,71376.22790053223,78290.33771638128,52652.59625346617,72055.38565580675,111084.21368410751,44252.408355761574,4
123406.9315680184,103224.04393244314,110526.85058436998,124230.1686680518,94896.96859085186,104910.97478997408,97278.25638988691,137799.778616402,74996.47289472495,72793.44025772098,73858.07619787172,79449.11920417777,51318.73355135126,73171.63177390478,110038.3755610437,44847.05416525056,4
118549.18224205759,95116.41801791407,105168.8692174994,121365.32322947064,84145.82421133807,108954.09243751675,99232.51411110332,149866.7254885108,74370.26642206508,74111.1426485947,70047.43904440869,78623.42341225427,48011.6812004663,71646.23697355235,107331.75812146165,42106.93146073001,4
118384.42753367753,98430.28765085789,105984.37261395129,125153.5862867339,85099.61785073494,107016.754986853,98803.83000419498,142204.92746888727,74604.62446267897,71771.92083262454,73675.77537009423,78766.69809421278,54514.98830497126,72986.06759143682,112636.36352257295,45782.362911982884,4
123600.20710232343,101350.58776743266,110036.54271799835,121905.69900342215,94550.67301400579,106032.36180929682,97457.80795309639,142255.8894462454,74803.04089820872,74192.39123968974,71599.85710380759,79328.88917075266,47296.17950870747,72311.7154612202,106735.86061428317,42561.40948073977,4
115466.58610899284,93539.77066752562,102669.16187634015,123593.83685515367,78566.58292610443,109520.19506933632,100061.47325771728,149756.57609183504,74267.24723187057,72581.63512726249,71352.66916187634,78260.25226834444,52585.58572358915,72030.64227469472,111003.05449999029,44185.710750306935,4
123431.83141134161,103238.63962157245,110520.77090987813,124156.8549462384,94954.92666422448,104888.86891470778,97245.24286332642,137709.07523740237,74968.48851066691,72805.0855165822,73835.7244534164,79427.92975043414,51264.08353615803,73164.59097440136,109978.62934811466,44801.74717923965,4
118661.27624050097,95191.45282405053,105227.5872501835,121387.69732567041,84292.85398636508,108966.43060045608,99249.38967816708,149923.387160705,74354.553145713,74123.59257025631,70017.9794452166,78601.42929571024,47971.55981916903,71633.11649955709,107284.5735889165,42076.80130920426,4
118546.29886702287,98543.1639603572,106088.4423361352,125166.23737409561,85326.08572555611,107046.68397267867,98805.32757107349,142236.71164950271,74631.37950079197,71835.6009525777,73666.11941648954,78778.05278039609,54488.948522680825,73004.79835329036,112643.35961858746,45771.29879847751,4
123720.01245260389,101421.4875008449,110105.02846300942,121876.90995656372,94736.55012089612,106052.09839965087,97443.1005052448,142266.26065567264,74817.14484896003,74238.45818501213,71565.3460103686,79326.25166490694,47267.61397929359,72315.02351939959,106720.21439316445,42537.247244983584,4
115610.2407706071,93644.48859029873,102757.80889484989,123575.44136946695,78771.30255357058,109538.32233408956,100034.76292309319,149722.3332193295,74264.22974636909,72610.04419446518,71300.34372810647,78248.91993390559,52538.35648755509,72020.18165828963,110961.81553147025,44140.15789510702,4
123561.91856407149,103296.21771528933,110616.01169300219,124109.51395148206,95091.42876761303,104924.9669820031,97233.82112190976,137736.67964180466,74970.81309209026,72843.3964065786,73787.02000224829,79418.00557589598,51210.95343958777,73160.54530865495,109921.67710324253,44747.54419893554,4
118758.84160504838,95241.92306303061,105292.16143991488,121348.33590368461,84402.39988594054,108985.228417543,99224.73570403286,149909.61848612054,74358.3529422704,74147.41952984566,69970.86196790481,78592.55565316149,47942.10021997693,71619.61604590608,107243.62519307437,42048.459297234935,4
118682.48804598906,98617.84113858237,106188.42168908379,125158.25780132507,85490.25928858033,107097.31067386994,98800.09726287094,142273.65908308735,74637.54858226163,71869.0168105384,73624.09813691356,78773.26950708264,54451.59875769601,73003.30078641186,112604.69110067977,45737.65942307227,4
123813.6215583827,101456.11035300617,110183.259568603,121846.19865968212,94844.35258440407,106085.80483028947,97433.28808942891,142281.7280628357,74832.25462821181,74267.15782489274,71530.1867163404,79321.44603984905,47250.045508151714,72308.07212687399,106696.92387544202,42520.30462268646,4
115659.07933224193,93645.78499147714,102808.79322395245,123552.53083140026,78823.65033908491,109569.30185190462,100032.05836201411,149750.80934176556,74289.35310713686,72638.16268898996,71275.51094001663,78252.85384092973,52537.88710092153,72012.31384424136,110953.1877581105,44134.8158281822,4
123591.69108768596,103303.6831979374,110646.58887941706,124126.27775982354,95126.67746861905,104956.30412772944,97241.37601153566,137769.69316836516,74976.28926948181,72843.91049670106,73757.02396118928,79412.1941223376,51212.316895999546,73139.53466886695,109905.5391437458,44734.222559240174,4
118776.09715176787,95241.72189733051,105324.61617286399,121369.74887487279,84404.21037724143,109017.50433653645,99241.81243679672,149986.1955626244,74397.75906774511,74181.95297502911,69980.22734883158,78611.46522897069,47971.89509533586,71630.43429022245,107276.28109172358,42070.52046901232,4
118531.9266953381,98499.51100343598,106090.07401348044,125173.63580151032,85237.2151896018,107093.26500812352,98815.45291131175,142338.27797630764,74645.19287886535,71844.29578117082,73638.1350324315,78773.336562316,54511.70259853633,72981.35137335675,112637.86108945146,45766.58258039744,4
123748.98031341795,101453.56225413826,110154.67168744466,121963.54531807249,94719.24987068771,106088.53174311302,97467.46390670109,142340.78137168664,74849.80074760923,74251.71276947412,71592.41397290397,79342.32256917031,47314.53029090528,72314.55413276603,106755.93248080403,42570.752509922095,4
115536.6141243713,93559.75312706866,102727.52228111295,123666.74824556688,78568.3934174053,109607.67979713438,100113.91045020944,149998.399615097,74327.93221806672,72653.45128219739,71361.5428044251,78290.36006812574,52612.18429949097,72041.05818761089,111039.42078821908,44203.59214587118,4
123434.29010323169,103271.78725859968,110527.45408147026,124311.68548008031,94868.98420679382,104944.23418572357,97287.15238418012,137845.286768113,75021.12686885917,72835.55094427479,73905.46189611696,79464.16192819619,51379.68675848088,73182.36061124332,110097.49592512798,44873.83155510802,4
118634.96823727706,95207.54608005835,105216.29961923357,121441.54267806324,84225.35171811006,108969.29162374637,99240.31486991822,149920.57084090365,74362.86799465037,74137.62946577424,70066.03569579551,78625.94915937772,47982.914505352324,71637.78801414825,107280.30440572553,42078.2318208494,4
118356.21963217494,98415.89312742867,105936.91986047267,125331.8861522539,84919.46279042517,107088.21351387663,98884.36333946745,142493.01910317174,74655.85466097054,71826.19086816203,73757.04631293373,78807.42297261035,54625.78590223622,73007.56996960283,112758.26993683219,45859.61054082043,4
123625.7774979803,101460.6477571306,110048.3220873263,122092.44782834624,94547.94610118224,106044.63291700279,97477.07515681686,142269.2334376852,74829.12538398808,74212.91014109971,71707.10077370415,79365.61308689274,47373.47184103392,72336.59295279896,106820.48431879096,42614.69603952122,4
115409.41034667616,93524.88440571837,102604.00654125292,123717.7549264139,78401.4035345797,109563.13277043495,100106.55672628364,149926.89638458448,74302.47358113213,72636.97804653384,71446.99352347774,78302.00532698695,52626.93645083147,72056.77146396297,111058.17390181708,44218.03137278931,4
123317.52459019716,103244.36166815301,110420.99272262964,124346.73301538623,94737.33243195206,104889.18183913015,97271.30499736131,137720.29581311892,74953.64695234859,72773.97188830041,73940.86705933417,79441.02787268495,51364.88990365147,73160.21003248812,110058.93916594257,44844.483714638205,4
118620.39489989221,95241.96776651952,105180.64858682736,121513.29177776478,84229.30797687864,108952.28194621587,99257.10103000415,149903.60586686205,74332.73784312462,74119.43514578762,70108.10167886039,78620.33887151943,47967.62591214489,71634.30114201321,107256.38803915835,42062.87617240861,4
118357.44897811998,98440.94943296307,105908.39903454769,125376.72375163125,84949.28001752854,107090.8286679779,98896.27681926213,142485.62067575703,74645.70696898783,71837.72436830096,73797.03358376426,78812.63092906844,54622.52254754574,73018.09764124127,112762.38265781196,45856.25777915213,4
123678.05822826127,101516.08008337977,110069.66800328113,122157.31259075554,94659.16838159185,106055.2276438746,97499.91863965019,142309.82420561602,74827.91838978749,74234.85955415483,71743.35530321066,79373.12327302972,47378.411576558545,72348.23821166018,106833.09070266376,42621.558025069,4
115453.24211755302,93577.58981914399,102600.1173377177,123708.0989728092,78537.07862342341,109549.58761329504,100077.7676794252,149836.84120617405,74280.6806302882,72649.83029959563,71448.78166303417,78298.89843450766,52590.07842422467,72050.89295517122,111029.56366891428,44185.93426775149,4
123386.34561137506,103286.96409308483,110441.69043799526,124326.66114886537,94908.52444273526,104895.1050514108,97258.58685476624,137692.02085638297,74923.31563512274,72784.23133900539,73914.55905611027,79424.48758178802,51310.463405902796,73145.34612242534,109995.25904598941,44793.05235064654,4
118697.37430779629,95300.6410957147,105201.32395044851,121470.48818713287,84444.51057249434,108935.83106229677,99218.74543651885,149794.52935392017,74333.0954710359,74154.84030900482,70094.1988938092,78621.07647908646,47941.943757765745,71632.8035751347,107232.71754178019,42041.12792505359,4
118506.95979678152,98537.9560038991,105986.45132618563,125301.21955886121,85266.13834692698,107089.5769702884,98853.96496700823,142368.0504999221,74608.17839004737,71853.81762430878,73720.43415551593,78783.50660604317,54509.847403746535,72992.50489383994,112636.09530163948,45751.137524978825,4
123799.80818030932,101554.30156639834,110136.87969885823,122041.77642366606,94880.33889297712,106055.54056829699,97464.64758689971,142234.6776407573,74826.68904384245,74277.35022036436,71669.97452616389,79354.0795867538,47311.870433315096,72336.05651093203,106751.84211156871,42554.86041961437,4
115665.80720732299,93711.38736145347,102726.87408052375,123663.26137343186,78897.67931672088,109567.7148780483,100050.09621978954,149754.87735925644,74275.3832668523,72680.0051546103,71360.87225209145,78278.91597496462,52515.17772855493,72028.60826594928,110933.74174043439,44108.57488019167,4
123605.48211401489,103374.31471041618,110596.78919277064,124218.21048476822,95218.05139995235,104942.35663918933,97242.56065399178,137692.2443738275,74963.03468501981,72876.83461628374,73839.61365695162,79427.1474393782,51242.73762020322,73160.72412261058,109929.88019345763,44729.819265582475,4
118856.09404517342,95356.27458766397,105312.34506515802,121351.91218279746,84679.65092416418,108953.28777471636,99178.15466858802,149721.37209431792,74345.1430612973,74200.28140548247,69985.79293320095,78600.1999497652,47882.733986703635,71608.59663588961,107148.42911343923,41972.820993998175,4
118707.18672361216,98618.80226359396,106145.23811879613,125155.8438129239,85572.13372852013,107122.59049684889,98795.20223083523,142234.54353029057,74599.43885796533,71890.76505789341,73589.29647079665,78754.51639348465,54399.63095183742,72966.6215737607,112492.12771560285,45637.56831140141,4
123939.68539711063,101566.95265376005,110256.34977297185,121883.57077641139,95073.70383425997,106081.84857152088,97421.95575499008,142169.34349171442,74844.01164579531,74324.8923808208,71552.71727475134,79333.44892662155,47254.82878146515,72310.32965306398,106648.88997660756,42488.542793815475,4
115802.75634560066,93738.34356526656,102854.81546578593,123540.21502020539,79088.9655457694,109592.70412834933,100010.24305942573,149679.86490486443,74282.69228728919,72705.28497758925,71239.61403842141,78256.45247178704,52455.52092260372,71990.45383816407,110825.64870424852,44036.93753921241,4
123683.26618471935,103345.97269844684,110690.9794439053,124054.528660122,95324.11042739278,104954.29247072845,97191.15164174458,137596.48950058097,74971.3495339572,72898.31464270529,73725.91033290749,79403.5439972334,51181.65030260686,73125.47542160457,109814.1205089236,44658.025462392034,4
118974.49123555319,95363.56125635639,105437.9842207413,121311.09789742208,84774.13174797676,109002.61807472922,99193.15268911752,149819.38449375445,74361.63864870532,74218.40867023572,69891.42386811065,78584.03963852402,47856.51539045756,71576.36542038506,107065.05710662092,41931.53732198922,4
118795.00672757707,98631.92273758922,106249.93368982479,125108.61457688983,85636.52910429587,107153.54766291949,98784.67455919678,142247.3734316079,74657.10635866004,71946.9796951985,73547.56576389859,78775.34821931699,54418.898155557894,72972.0753994078,112500.66608198477,45642.26217773702,4
124026.6783865307,101584.38701443518,110370.72364934966,121880.95562231012,95107.36556140966,106124.98743831963,97445.35803143478,142266.26065567264,74874.43236999898,74348.20525028769,71496.10030604605,79335.48293536699,47253.84530470912,72294.88459764536,106610.1096999776,42467.04041564947,4
115973.94835638384,93880.07597685767,103021.06774104449,123597.61429996662,79298.5131500379,109640.31334403912,100013.14878620491,149683.70940491074,74355.73778816912,72771.20027198795,71227.90172432682,78292.66229780464,52492.0883765326,72015.53249544294,110865.90419601253,44063.42435639195,4
123824.21628525452,103382.8530767981,110877.3259374292,123980.25381329702,95403.79439637595,105029.86371873185,97203.98154306192,137641.9305970586,75003.24547329491,72951.26592531991,73659.41389315295,79406.7402966905,51120.227708843675,73127.44237511663,109726.52402240325,44595.88761280628,4
119086.2052543408,95437.6796409702,105572.74288806235,121307.25339737575,84878.51439458304,109036.81624374584,99187.94473265944,149814.13183380745,74426.9727977482,74262.62042076832,69849.44729202359,78601.63046141034,47874.73206218864,71573.95143198388,107051.95898437013,41944.836609940125,4
118965.81875870452,98722.35789565538,106438.0236194162,125024.0579276154,85849.20595278812,107209.58348626894,98755.39377396033,142188.85656462391,74662.6272395405,71990.87852130872,73453.97900986421,78772.53189951563,54318.31530550901,72969.14732088415,112407.95104598417,45550.62002547026,4
124080.27786973452,101557.49786585545,110512.14313651838,121801.62928123825,95088.36657862265,106184.01839542609,97451.59416813782,142293.0380455301,74917.48182981991,74363.51619523957,71422.69717725483,79332.68896731007,47246.692746483415,72274.81273112449,106535.7454461748,42453.83053467638,4
115977.09995235204,93844.60375840709,103070.01806140161,123585.49965447185,79246.59004766823,109675.49498981178,100025.68811484435,149790.72955736276,74385.28679433904,72792.4791327094,71170.25657537658,78302.51941710942,52491.06019628766,72004.31191972637,110856.58351857467,44060.786850546225,4
123774.52835733038,103328.35952381606,110925.22572579692,124052.78522405449,95228.10968495724,105085.72072812567,97256.23992159843,137787.35104648484,75047.47957557197,72956.51858526691,73668.19812872387,79439.1503261507,51202.81740460604,73136.91951476569,109809.53840131026,44656.907875169265,4
118977.03933442109,95362.44366913363,105584.43285041247,121354.147357243,84632.46639161902,109055.36819164375,99219.77361676379,149898.97905575982,74469.28465000208,74263.76035973553,69891.75914427747,78642.84707818594,47937.56281585251,71587.63069959053,107099.90347622675,41999.62073560009,4
118618.36089114677,98474.7452705795,106239.80834958654,125144.04209185149,85200.111293806,107201.51450652057,98835.34596387697,142401.1087299715,74685.31426016263,71934.19449737007,73534.71351083678,78803.57847256404,54489.507316292205,72958.41848354561,112547.64944882983,45675.61098046434,4
123852.96062862405,101505.75357744141,110410.15212656882,122034.53445846254,94717.88641427594,106150.82605490997,97510.44631128864,142339.73083969724,74938.64893181907,74311.61544461435,71586.4460571344,79389.64121218219,47409.56990832924,72304.83112392797,106694.9345701855,42587.941001408224,4
115635.25237265258,93624.17085458885,102875.93786429618,123743.99587440443,78623.53517097654,109671.27051010974,100136.93274699841,150058.88343559307,74388.08076239596,72746.07691122018,71322.36019639495,78343.84779260728,52602.34953193063,72030.70932992808,110952.3383918212,44158.374566838094,4
123395.95686149083,103203.77090022218,110666.68309768237,124318.65922435037,94656.32971004602,105009.34481732188,97313.19216647056,137789.78738663046,75052.15109016313,72865.39052312262,73884.09362841769,79487.13952149624,51437.22014870884,73165.08271277937,110043.65057273515,44842.04737449258,4
118692.52397924948,95291.81215665487,105397.25934234374,121520.64550169058,84267.0377215192,108977.78528663938,99242.46063738593,149816.3223047641,74444.67537935679,74198.15798975922,70082.2854140145,78676.1735291688,48021.02422964862,71625.02516806427,107186.6505964578,42079.39411156108,4
118266.41032295351,98316.18199541354,105968.63698585476,125329.65097780836,84696.97352611704,107145.09870351538,98904.27874377713,142493.7790624832,74655.34057084806,71848.69907482852,73696.2942715042,78817.63771982644,54604.81996593714,72970.53312904038,112651.11567391345,45774.2045252567,4
123594.28389004277,101470.16960026856,110197.18470539866,122186.14634110288,94441.55179757498,106056.12171365283,97511.83211944487,142186.44257622273,74892.24671032985,74230.56801921941,71752.40775971506,79403.40988676666,47475.17227830557,72324.50065904864,106766.59426290922,42647.016662003596,4
115398.8379715488,93535.03209770109,102692.72061499604,123822.45049744255,78337.76811811545,109612.26190474772,100162.43608742191,150015.3645891386,74357.39181725882,72696.59014899614,71454.63782008145,78356.3424177578,52633.30669800123,72048.47896677005,110980.03220320132,44200.75347432536,4
123309.58972091554,103268.85918007603,110527.61054368145,124522.14950587148,94639.02945983762,104953.2195869946,97353.84998963476,137816.16244508774,75033.66619749859,72830.96883666144,74013.219656136,79507.05492580592,51490.9537423794,73189.33435551338,110125.03327429692,44905.03459036763,4
118726.67744477719,95386.74001535655,105358.52376920269,121652.5654974658,84389.63703985656,108972.28675750337,99290.36042575365,149888.630198077,74408.33144287247,74211.30081549894,70169.34545866793,78696.37950615639,47995.990275858676,71662.5090435158,107236.83026275996,42078.27652433831,4
118443.34673206172,98527.42833226065,106036.74275121007,125487.45429366283,85027.30995742203,107170.78085789453,98946.68000300885,142546.90915905347,74679.36869613752,71902.7679446659,73788.42816214898,78857.08854879005,54607.25630608277,73024.57964713332,112708.87258158597,45808.49210125114,4
123851.26189604544,101679.6501493037,110284.40121226326,122270.47947293276,94869.40888993847,106101.98749327511,97543.9739279716,142309.1313015379,74889.11746610612,74319.17033424025,71775.43005650402,79427.97445392305,47402.305591381264,72377.58605212999,106804.61458022769,42605.66593476128,4
115808.41133694784,93898.82909045566,102920.97662937363,123864.76234969645,79029.7557747073,109649.18698658788,100115.8327002326,149837.98114514127,74339.89040135032,72767.40047543055,71426.8098982346,78365.03724635091,52531.53920549622,72072.08240891485,110954.17123486653,44124.01993561029,4
123756.53520304385,103510.0345027488,110807.6108464731,124343.51436418467,95337.8567502328,105041.88895724881,97308.61005885722,137767.27917996398,75001.0997058272,72946.59441072875,73862.32302931823,79481.97626852707,51220.43057923682,73194.11762882682,109899.90650414307,44693.16240467577,4
119083.36658279499,95548.81251440199,105577.92849277599,121492.05762053224,84925.6989271282,109043.61117406025,99248.78618106678,149849.89462493596,74397.28968111154,74289.64367981478,69990.46444779211,78663.92477320728,47847.909968842265,71630.94838034491,107108.24067690858,41945.618920996065,4
118937.49909847965,98803.87470768389,106395.28708401765,125287.98732614367,85800.32268766436,107247.64850707633,98859.99993801117,142359.5568370291,74679.7263240488,72014.92899834264,73596.71724995581,78841.57643813807,54392.34428314499,73012.1297254717,112526.50469857511,45633.969680544105,4
124195.18818797925,101749.87933038227,110548.66588695835,122009.76872560606,95335.66627927618,106186.36532859389,97496.67763670417,142304.45978694677,74893.7219254639,74411.43833535175,71535.39467279849,79391.11642731624,47226.285603795724,72333.95544695323,106611.3166941782,42448.6672817072,4
116069.81498835266,93944.09137297767,103131.01597202015,123702.57809192874,79365.72484561501,109731.10613001659,100089.14471735296,149880.24829390625,74368.54533774202,72834.187487863,71226.87354408187,78348.49695545399,52445.88732074348,72030.46346073908,110853.05194295073,44036.06582117866,4
