1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83197.61850805503,87498.76469358978,49468.0761656852,115462.78631243543,74786.18768288943,32683.167777439092,44557.82259199889,68382.85993133306,85368.88931618803,49848.48050457007,30673.50008171798,35573.91888784395,60937.56090850365,43269.33393112826,61757.84757826896,48402.81437668972,4
83265.94779085492,87762.89525781813,49147.50744670718,117280.16195060754,74312.91184579275,32097.999107599153,44541.19289412414,68020.98518860164,86891.37838976126,50397.64051409251,30538.85317311921,35317.36556498594,60795.76144167918,43655.035633449035,62004.49907833327,49533.09739030569,4
84015.35707895245,87397.19836678485,50301.81858561261,116717.47913568965,74615.55446571762,33652.205306554475,44810.48671132168,68122.55151540655,85784.87763224574,49787.482593951536,30591.268013866906,35568.04037905221,60554.139084117305,43346.84978089926,61554.60316593685,48669.67185374163,4
82682.85783324932,87716.62714679565,48724.90301429069,115794.41914491882,74582.71975311277,31646.672683557594,44339.714269604,68267.48022645476,86036.80414400151,50220.301773584106,30633.713976587533,35394.836711268035,61062.68597396446,43464.3081980119,62008.16476442394,48935.92583369325,4
84031.45033496027,87530.61592943859,50079.26226607111,117497.62207241323,74303.94879626618,33258.23345878523,44788.58200175548,67885.95830034713,86700.20391943502,50115.94147872228,30482.45972185847,35381.8503477395,60441.598050784836,43576.08927203289,61658.091742764926,49353.32230965165,4
83184.8333102266,87525.72089740288,49482.60479958115,115816.92735158531,74796.8047615057,32626.439050011522,44531.1122573748,68435.6994552254,85370.61040051108,49865.8701617563,30676.49521547499,35562.050111538185,60944.5346527737,43292.28917268386,61767.10120047346,48433.34685961567,4
83232.57663638314,87807.93402289558,49129.53664416512,117594.69569858263,74322.00900578607,32010.134400145344,44510.61570770928,68079.88203524137,86887.19861354811,50419.7016858699,30541.825955131764,35307.50844568115,60817.353226823005,43679.9578285167,62022.91691576444,49566.62500698865,4
83977.58263082297,87408.21777680132,50278.97510277929,116631.15669860324,74595.3037852411,33572.63309629358,44776.936742894264,68104.75952682013,85771.98067569503,49788.22020151856,30568.5139380114,35532.16582920144,60530.46858673914,43357.355100793255,61523.154261488235,48687.039159183405,4
82645.37395779777,87742.48811513044,48709.16738619416,115875.86890171397,74576.23774722073,31568.48628145293,44310.209966923,68277.13618005946,86024.93536769574,50235.03157318015,30632.7304998315,35390.32165888806,61086.647044020545,43490.10211111332,62027.29785767769,48966.63713057484,4
84011.1773027393,87573.50892704833,50066.342957775945,117628.04450130994,74300.05959273096,33173.408588577346,44779.44013827326,67954.75696978056,86695.68886705505,50128.994897484175,30465.18182339452,35356.458766038275,60449.711734022116,43598.619830443844,61651.83325431744,49388.81687984668,4
83138.94517885985,87536.42738299698,49458.8225434807,115791.1781419728,74764.46178727887,32542.843525748674,44488.643942909715,68385.63154764552,85363.23432484083,49870.809897280924,30667.621572926233,35544.21341946285,60952.46952205533,43316.63022239569,61775.661918599835,48464.34872917518,4
83153.69733020036,87783.7717871394,49078.14998366237,117205.73064157137,74287.16263618025,31895.78287551199,44459.0949367398,68037.92781089876,86842.20455195958,50403.47431939535,30504.18561746903,35257.37348286789,60790.26291254317,43681.27658143957,61958.208615566335,49558.95835864048,4
83959.85769746992,87419.61716647353,50288.98868429526,116769.53634852605,74588.17357875986,33508.28242400676,44755.121440305884,68180.10725737897,85779.02147519845,49804.3581610153,30551.52661222537,35510.41758184643,60532.07791233992,43386.41236858516,61446.64424021772,48731.60853762729,4
82617.03194582844,87753.17224898007,48715.135301963724,116005.50901955474,74578.94230829983,31504.604995799662,44276.05650139529,68357.35659090956,86000.57196623945,50234.42807607986,30619.855895025245,35372.730836001734,61080.85794220662,43505.167186876206,61882.36914662948,48983.71386333869,4
83956.79550847954,87572.21252586991,50037.08452428395,117603.39052717574,74282.49112158909,33081.051180488015,44722.7561143346,67991.19031324271,86687.03874195085,50132.0347347301,30443.29946557277,35337.81741116255,60434.95958268161,43613.52844399553,61444.520824494466,49411.503900468815,4
83099.89668129644,87498.36236218958,49449.21129336492,115529.23804870107,74742.69118817941,32486.42772274348,44441.81703827585,68425.61881847607,85321.01187956476,49848.72637375908,30624.63916833868,35523.538055841695,60908.14601280046,43312.42809443809,61462.87160669227,48450.62475807962,4
83086.95502125681,87732.54158884783,49034.22880580769,116858.74216064718,74262.55336553496,31809.080458769855,44404.824901202315,68074.83054099447,86797.61282177125,50385.95055174238,30465.382989094614,35248.25397113013,60763.843150597,43680.60602910591,61620.98784696911,49540.7416869094,4
83915.24361553713,87358.77571806619,50263.910027016405,116464.94912683358,74552.23197367573,33443.641179042,44712.340201418425,68204.91769372436,85749.986559151,49779.63713164772,30504.699707591502,35503.041506176174,60499.55612415745,43385.09361566229,61115.97253274591,48714.88943277472,4
82574.76479706346,87688.1957278485,48694.102310431284,115747.21226062921,74556.12117721095,31447.764509649816,44243.110030068165,68420.52262074026,85938.1882474647,50198.911154140376,30571.15144385713,35365.891202198414,61047.79971215722,43493.3654658038,61560.25815728404,48936.28346160454,4
83911.91320561328,87540.02601385428,50008.63075359235,117681.08519090238,74261.56988877892,32997.54506320299,44688.62500055134,68047.15908135881,86676.19814589003,50128.45845561725,30418.69019492748,35348.546248501094,60436.971239682585,43624.547854011995,61204.53014427783,49414.63314469256,4
83087.04442823463,87477.41877763496,49457.05675566873,115651.32327691595,74733.75049039727,32445.434623412446,44424.539139811895,68500.63127286808,85287.03722799268,49826.75460895951,30598.219406392505,35528.589550088596,60889.81758234711,43313.79155084986,61216.331865350236,48432.76571425983,4
83059.57413429907,87742.44341164154,49023.67878242479,117131.07581509065,74270.28706911649,31738.448946291086,44378.8745258897,68173.22292008673,86771.70714994754,50380.11674643955,30454.385930822606,35261.799128270046,60776.13661004742,43692.38539843386,61427.91347836417,49535.533730451316,4
83891.7519321146,87363.0225495127,50251.37069837698,116634.73297771609,74546.0405404616,33382.66562016793,44678.007921935074,68242.58038313156,85739.86121891276,49773.17747750014,30489.545224850805,35509.210587645844,60494.97401654411,43398.616421057755,60930.49775725577,48720.946755522105,4
82545.59577054928,87695.12476862966,48684.35694984877,115856.51229101566,74560.68093307984,31390.566395588685,44210.811759330245,68462.54390031623,85904.59357554837,50185.85773537848,30557.583934972758,35373.49079531322,61049.78901741374,43501.27798334098,61388.68616684511,48926.828673699936,4
83892.15426351479,87566.98221766738,50001.813471533475,117848.18683245026,74273.55042380696,32932.903818238236,44668.03904390801,68118.3270357045,86667.23509636344,50123.58577532599,30397.813665606223,35347.227495578234,60436.6136117713,43643.27861586554,61042.32353476567,49415.706028426415,4
83072.96282922779,87495.5013388993,49465.08103192819,115780.94104301228,74742.66883643494,32402.921605458454,44397.24765983196,68517.73035737638,85282.633934335,49824.89941416972,30585.38950507516,35540.21245720535,60891.739832370266,43337.41734473912,61074.6665089925,48436.565510817236,4
83029.10870660648,87772.6182666562,49011.78765437456,117246.88020311359,74282.17819716671,31668.64444835716,44352.90179883263,68210.77385077166,86761.35829226475,50383.84948776358,30441.51132601635,35273.35498015344,60786.731336919234,43712.25609925462,61297.89338086765,49541.63575668762,4
83870.20485045969,87379.875764832,50247.39208786393,116602.47941046709,74535.31170312306,33326.60744507402,44657.48902052511,68234.98079001675,85733.55802697636,49769.13181175373,30464.17599489403,35506.193102144374,60475.32683316789,43414.7990840434,60780.584607194025,48729.37336318176,4
82535.49278205547,87730.21700742448,48693.65527554217,115976.38469652948,74570.87332855146,31349.64035149102,44202.3851516706,68500.09483100114,85888.7238369851,50187.914095868364,30548.79969940182,35388.555871076096,61054.81815991618,43525.507274330535,61272.099467766224,48934.54002553702,4
83834.8890942203,87562.08718563167,49956.238264589105,117584.19037868863,74240.80511817994,32845.106166017795,44629.34817425587,68043.91807841278,86649.89014266612,50120.523586335614,30376.311287440218,35339.694957696796,60416.988780139545,43657.65078755031,60904.882658109986,49418.12001682759,4
83043.9055614359,87467.87458275254,49451.93820618847,115518.55391485142,74708.64948137397,32360.945029371385,44377.98045611149,68474.43502836645,85252.14615489796,49806.213355805085,30559.774405929376,35531.38351814551,60858.256919176216,43348.414403011135,60926.65325720946,48428.13890315758,4
82971.5306128896,87737.9060075171,48971.48745912164,117012.45510726633,74250.46107178462,31594.59311897673,44319.664754827594,68166.00330662767,86724.79083833586,50367.84563873358,30417.662014682533,35259.25102940214,60759.77513310613,43722.20262553723,61172.63420494011,49527.93413733651,4
83856.9949694866,87362.59786636804,50251.057773954606,116629.279152069,74516.2903685916,33287.626002743964,44645.46378200815,68250.02351403517,85724.41616349414,49758.87236104874,30441.198401593974,35491.91033743743,60441.240422873554,43428.92538653915,60669.76465818461,48727.83109281434,4
82514.75036320095,87721.76804802037,48697.656237799674,116128.35420708111,74564.25721219268,31307.999051570783,44182.13447119409,68507.15798224903,85864.62865646227,50179.01810157515,30542.09417606523,35389.09231294302,61043.88815687754,43536.683146558185,61204.3960338111,48927.052191144496,4
83800.06507635894,87552.99002563836,49937.999241113575,117660.43217902568,74223.05783308242,32774.60876400575,44598.458063418635,68029.47885149466,86639.22836056094,50112.54401356507,30362.050874477733,35323.80286738907,60399.152088064206,43661.02590096306,60840.39787535642,49420.15402557302,4
83014.33420352152,87433.631710247,49445.903235185535,115388.51146561044,74683.99550723977,32312.128819480997,44340.74244984895,68416.23108580483,85218.4173725149,49777.357253713286,30533.153478283108,35507.042468433676,60816.97324716726,43334.17634179311,60839.32499162257,48403.7755017013,4
82924.65900476683,87706.61356527968,48950.07448793346,116854.5847361785,74235.26188555502,31518.2395599174,44282.51615554287,68143.96448659473,86685.02708494986,50341.73880120979,30388.8729678241,35231.2666453441,60729.890850769385,43704.388285206354,61087.85403822113,49497.69222708848,4
83813.52082652102,87314.29574660012,50226.78377947614,116433.8802020407,74482.31571701953,33219.76610657765,44606.05765653344,68181.62717600193,85705.43953245158,49731.692639791094,30407.514322699826,35460.26026728872,60403.13069857725,43412.78742704242,60588.15843917828,48717.392828153716,4
82481.15569128463,87680.9984661339,48684.44635682659,116054.34758118959,74546.66638930635,31254.779548022696,44153.770107480304,68495.84799955464,85821.17686524116,50143.36706916894,30508.879483804645,35365.265353353665,61014.137985007525,43517.393591093256,61124.30973342773,48904.16400482226,4
83759.16138400571,87532.8064003952,49907.62322039881,117759.51746219606,74201.39899270523,32702.882016048676,44569.870182260296,68017.92299961127,86627.11371506617,50094.21558311172,30333.217124130384,35305.630899146905,60380.28721574393,43658.76837477307,60785.971377607755,49418.87997613907,4
83007.47221797374,87423.66283221994,49451.75939223282,115543.81138608592,74670.11507393302,32285.530243579182,44331.08649624426,68420.76848992927,85196.1103315485,49749.32816616633,30506.46549540347,35493.4302560604,60790.26291254317,43333.63989992618,60777.924749603844,48399.81924293271,4
82896.20523407523,87711.37448684865,48925.5993277549,116983.68841215235,74226.54470521746,31463.388379024076,44267.786355946824,68153.41927449933,86655.9027619246,50322.225728300305,30368.018790247297,35216.62625272587,60716.94919072976,43711.33967773196,61042.6588109325,49498.31807593323,4
83820.62868125782,87352.89720927444,50234.58453829105,116850.71788438772,74479.96878385173,33191.7370190307,44603.420150687714,68214.52894384014,85717.39771573516,49735.335974137306,30401.68051739699,35464.28358129068,60406.03642535644,43444.99629080252,60580.82706699694,48753.06621230438,4
82434.19467618402,87668.81676540575,48655.97023439053,115887.38005010845,74521.52067679414,31203.50464624222,44113.581670949665,68405.23402753282,85773.16531815116,50114.75683626614,30485.343096893204,35345.57346648854,60977.861103756564,43522.75800976253,61057.634479717555,48880.895838844284,4
83722.14689518773,87525.67619391397,49880.28703692997,117574.28855589492,74186.44567566463,32644.208686853493,44546.89258896025,67989.29041496401,86602.30327872078,50075.931856147276,30307.065583117677,35277.93708776678,60346.13375021622,43668.89371501133,60713.596429061465,49413.69437142544,4
82986.46157818576,87416.55497748316,49446.886711941566,115502.6618245437,74656.92754470439,32256.830603698567,44313.74154254694,68380.02125978723,85178.49715691771,49735.2912706484,30495.51314062037,35485.651848989946,60767.77705762113,43348.973196622515,60731.231955436706,48405.027199390795,4
82824.92552100724,87674.0470736083,48877.744242876084,116692.02049875504,74202.3154142279,31390.2087676774,44224.53573042581,68068.88497696936,86614.32851723774,50293.32492271959,30346.829336503666,35193.96158384819,60682.16987635731,43707.74104687465,60967.73576351831,49472.85943899864,4
83725.67847081166,87250.12388826894,50168.51278168116,116160.69718130794,74417.29449239904,33112.27656749208,44539.740030734545,68035.78204343106,85672.13543321317,49688.710235203536,30354.943019740942,35415.9591097783,60331.627468064726,43421.3481451688,60455.16555966921,48712.94483100711,4
82353.54958218928,87548.5196767473,48607.95868730053,115234.64205678011,74483.58976645349,31146.68651183683,44070.800432062206,68309.83678219757,85695.8282823358,50056.910521615806,30433.531753245803,35295.84083507548,60903.541553442665,43484.15654708821,60916.550268715655,48816.94749795765,4
83647.44736521809,87437.52091378224,49833.974222418576,117383.76228615789,74158.1036636953,32570.135005728604,44505.16188206219,67940.63066728481,86573.31306616224,50052.12724830237,30273.98500132382,35245.571761795494,60304.40304331816,43652.107554925395,60633.62188740038,49397.08702529514,4
82930.51516181412,87325.65043278343,49427.2171768209,115422.55317241588,74625.8139164226,32213.37881247745,44272.52492577135,68323.44899457085,85135.78297326363,49697.69563647457,30457.805747724266,35447.117441549,60709.17078365932,43323.0228213099,60637.66755314679,48372.25954201932,4
82749.80130789297,87598.58758432718,48830.53735858648,116611.59892220485,74173.4593121361,31316.515066208252,44184.59316308417,68025.09790958141,86554.3811386086,50257.51742810219,30310.887731419534,35155.2483624516,60632.638410644344,43676.64977033732,60882.083878765574,49432.96157514591,4
83734.90974127171,87253.25313249268,50187.24354353471,116687.08076323042,74423.73179480217,33093.07641900497,44551.74291750704,68133.54857367856,85661.9206859971,49677.31084553133,30337.083975921152,35400.40229563741,60306.28058985241,43418.330659667336,60416.76526269499,48721.63965960022,4
82370.26868704184,87606.00836348634,48635.13840855818,116063.31063071617,74505.13684810839,31131.97906398524,44071.58274311814,68403.55764669868,85691.06736076681,50058.47514372768,30447.970980163933,35314.90687309586,60922.92051588542,43502.70849498612,60945.093446385086,48838.740448801575,4
83617.09369624779,87472.21082117686,49801.675951680656,117645.47886198507,74140.04345417541,32509.33826081017,44477.378663704236,67920.53644901949,86556.72807177641,50036.16810276129,30263.122053518542,35229.88083718787,60288.488601265984,43651.749927014105,60610.73370107815,49397.44465320643,4
82945.55788583255,87362.59786636804,49438.34834555964,115596.11446811134,74619.22015180829,32205.376887962448,44272.681387982535,68354.11558796353,85108.0444583946,49673.8239733963,30440.371387049126,35433.68404313136,60681.365213556914,43320.25120499745,60595.55686659299,48367.09628905014,4
82760.15016557577,87681.82548067874,48836.05823946694,117114.893152105,74190.46898966658,31284.954403037358,44176.83710775818,68090.38735513538,86561.80191776776,50269.69912883033,30325.416365315483,35173.68855162723,60661.09218133595,43702.80131135003,60920.21595480633,49465.30454937274,4
83726.6619475677,87290.66995271087,50174.52540093964,116682.45395212817,74405.40336434882,33058.09593893241,44528.1618271067,68093.6730615703,85654.54461032685,49664.14566804715,30324.34348158163,35383.05734194009,60276.55276972685,43423.38215391424,60383.17059077867,48725.39475266871,4
82349.07923329821,87612.84799728966,48618.41930370561,115812.85933409445,74487.09899033296,31101.647746759387,44051.95791148638,68367.638393359,85649.1131364242,50034.08939052694,30431.20717182245,35292.778646085106,60886.420117189904,43496.695875727644,60889.571713158104,48816.83573923537,4
83594.25021341446,87501.1563302465,49781.15705027069,117694.25036838657,74128.01821565846,32459.80679509721,44457.038576249906,67916.49078327308,86561.04195845628,50045.53348368806,30262.250335484787,35222.88474117336,60279.97258662851,43672.11236621289,60606.97860800965,49416.37658076007,4
82943.56858057601,87381.7756631107,49446.50673228583,115601.12125886933,74611.57585520457,32193.12813200094,44262.01960587736,68350.06992221712,85091.95120238677,49662.759859890924,30432.324759045216,35416.160275478396,60646.34002999545,43327.73903938998,60560.017592909055,48361.48600119186,4
82703.57790035939,87662.71473916946,48793.96990465759,116774.25256660613,74162.93164049764,31226.23637035327,44141.72251721889,68030.99877011761,86520.83117018118,50247.92852973087,30305.076277861153,35140.13858319981,60617.86390755939,43696.98985779165,60862.90608202292,49435.80024669174,4
83683.67954298014,87266.91004835488,50145.9375197813,116504.98110115304,74366.04194236302,33012.23015931012,44497.62934418075,68030.19410731722,85652.30943588131,49658.75889763342,30310.19482734142,35362.80666146358,60248.18840601306,43433.37338368576,60357.44373291061,48730.245081215515,4
82281.12993015409,87548.34086279165,48577.33679739676,115370.54066306839,74443.11075724493,31052.20568802425,44014.027001145725,68278.38787774896,85588.56226069477,49994.03506446303,30395.667898138512,35255.67475028929,60827.88089846145,43476.04286385094,60809.306598819094,48770.0088346015,4
83523.50694221341,87430.63657649,49732.519654335934,117276.47391277242,74081.34777323577,32393.13154138703,44429.903558481165,67856.54340464395,86516.49493175685,50011.98351526064,30214.395250605972,35174.31440047197,60222.72976907847,43651.59346480292,60521.75140640157,49381.172583242966,4
82904.94476615725,87312.9099384439,49432.335726301164,115423.78251836092,74575.00840127569,32163.109739197465,44244.13821031311,68309.4791542863,85056.27781823609,49634.373144432684,30393.924462070998,35387.03595245313,60599.91545676177,43315.02089679491,60501.94776081417,48339.156608481004,4
82631.53822797994,87603.63907857408,48745.10899127829,116671.5910043229,74132.15328838269,31156.20835497479,44109.26778426979,67980.21560671517,86480.4639196949,50225.263860853185,30270.676943144437,35110.94720494118,60591.42179386876,43681.90243028432,60823.25408735921,49414.789606903745,4
83633.27635923342,87203.85577724646,50113.616897298925,116357.16901507009,74330.52502042353,32961.44699590767,44474.718806114055,67991.19031324271,85612.92566215106,49621.99027800444,30256.058902270666,35314.8845213514,60191.593789052225,43407.57947058433,60274.585816214785,48702.975952980036,4
82249.79278442774,87515.97553682036,48567.18910541405,115497.14094366324,74435.80173680803,31021.449687653745,43999.543070738684,68296.0234041242,85549.35730092016,49971.191581629704,30362.609668089113,35230.73020347717,60803.49514526071,43460.26253226549,60767.866464598956,48749.62404365827,4
83480.27866843685,87417.49375075028,49696.15336610715,117455.04199922587,74065.36627595023,32331.48543017929,44401.00275290046,67850.75430283003,86505.27435604029,50008.09431172542,30189.428352049395,35152.2979321835,60208.961094494,43644.1503338993,60503.49003118158,49387.028740290254,4
82879.37437050037,87292.36868528948,49421.9645168739,115517.21281018411,74555.38356964393,32132.152573126863,44220.33360246821,68302.46070652732,85026.70646032173,49614.033056978355,30361.08974946615,35359.252734095186,60565.337308089416,43296.51365238591,60454.36089686882,48327.44429438643,4
82609.85703585828,87610.76928505531,48734.24604347302,116909.01123392717,74132.60032327179,31107.459200317768,44088.92769681546,68041.4593865227,86448.657387335,50215.69731422631,30249.487489400806,35090.294193064474,60577.47430532865,43667.93258999975,60800.47765975925,49408.508766711806,4
83618.8371323153,87214.98694598519,50107.11253966243,116594.3210237409,74321.20434298567,32916.78821048596,44444.92393075513,67995.45949643369,85615.51846450788,49626.550033873325,30241.84319279709,35297.56191939854,60177.06515515628,43403.39969437119,60272.752973169445,48725.148883479706,4
82250.08335710566,87528.02312708177,48579.303750908824,115632.5925150624,74444.16128923433,30998.025059464584,43986.623762443516,68354.51791936373,85517.4837133269,49956.08180237792,30344.8623829916,35208.78079042206,60783.46798222876,43444.057517535395,60739.055065996065,48736.503569663,4
83460.96676122746,87442.81827721815,49683.72579619,117653.32432428889,74063.980467794,32272.47682481728,44377.756938666935,67880.19155027767,86507.44247525245,50011.71529432718,30180.8229304341,35139.42332737724,60209.49753636093,43643.859761221385,60513.034226063995,49404.35134224312,4
82875.82044313198,87303.74572321722,49429.474703010885,115585.69855519517,74548.85686026298,32108.169151326318,44203.56979412673,68304.53941876166,85014.50240784913,49600.86787949418,30341.487269578847,35338.17503907383,60544.61724097934,43287.438844137054,60437.93236469416,48327.913681019985,4
82578.56459362086,87625.25321546236,48711.76018855097,116883.77611443712,74132.6450267607,31056.653685170855,44066.26302793778,68037.99486613213,86430.19484641492,50206.309581555084,30230.98024499181,35069.73058816559,60568.488904057616,43659.304816640004,60791.78283116613,49404.44074922094,4
83635.4444784456,87250.48151618023,50122.40113286986,116722.53062993653,74328.22279074464,32901.05258238943,44459.966654773554,68062.9170611998,85616.0102028859,49618.68221982506,30216.45161109586,35273.042055731064,60155.71923920146,43400.65042980319,60256.43619971707,48736.34710745181,4
82218.38858346804,87554.50994426131,48567.03264320286,115755.1247781664,74435.33235017447,30956.16024209979,43964.71905287731,68304.24884608375,85515.02502143681,49962.87673269233,30342.20252540142,35209.31723228899,60797.16960157986,43449.91367458268,60780.67401417185,48759.056479818406,4
83386.5801556802,87412.10698033655,49635.80365607783,117164.02228641776,74030.4752028555,32200.772428604658,44349.70549937552,67794.98670041403,86466.89641081053,49981.22751489014,30128.85512457551,35081.1299778378,60153.10408510019,43612.23204281712,60445.53195780897,49372.231885460846,4
82819.91873024926,87256.22591450524,49420.332839528666,115190.7879341588,74517.56441802555,32076.653191644335,44191.79042479878,68237.03715050664,84983.36642782288,49575.40924255959,30298.951899880398,35301.36171595594,60499.84669683537,43267.79166076084,60388.8032303814,48309.58525056663,4
82520.91944467061,87603.66143031853,48708.34037164931,116789.25058713563,74123.50316327848,31013.738335816663,44069.392272161516,68066.15806414581,86397.06956113214,50190.90922962537,30198.458456809338,35042.12618376329,60543.54435724549,43646.11728741137,60765.85480759798,49390.38150195855,4
83548.38443379218,87221.89363502189,50100.22820237019,116736.61222894338,74287.22969141361,32838.333587447836,44430.90938698166,67975.65585084628,85626.64963324662,49625.18657746155,30199.330174843097,35255.04890144455,60144.45395999598,43401.09746469229,60273.71409818102,48756.32956699486,4
82119.50446599776,87476.52470785675,48538.84709344472,115271.43302815355,74392.0146694201,30904.97474729714,43940.84738979905,68218.5522578421,85445.68991013645,49917.97207808162,30285.51850146276,35151.269751938555,60718.40205411936,43407.06538046186,60685.88026593689,48699.31026688937,4
83304.61630876259,87371.627971128,49612.9601732445,117085.56766337964,74004.99421417645,32140.10979415295,44333.41107766761,67781.44154327411,86455.02763450476,49974.901971209285,30096.19922592631,35049.74812862255,60121.65518065157,43603.15723456827,60414.55243999392,49366.50983888029,4
82748.59431369237,87202.71583827924,49407.72645565587,115111.30513087573,74485.04262984308,32039.035205726053,44168.29874137625,68175.56985325455,84962.42284326826,49560.38887028562,30268.687637887913,35269.95751499623,60460.328812638385,43254.17944838756,60349.97825026253,48293.35788409208,4
82417.58733005374,87536.38267950805,48662.80986819385,116559.13937796824,74087.18157853861,30941.98923611513,44029.472056564344,68001.15919126978,86349.21447625333,50165.51764792415,30162.74036916976,34997.86972974178,60495.59986538886,43621.3962580438,60706.82385049151,49353.67993756294,4
83456.94344722551,87140.28741601556,50068.801649666035,116486.13858057722,74244.49315601506,32778.94500243008,44388.86575566122,67907.28186455749,85595.6030601982,49597.269248636876,30157.733578411768,35203.34931651942,60086.42883139001,43377.1363946362,60207.754100293416,48726.758209080486,4
82060.96524726931,87426.88148342152,48540.88110219015,115351.11699713672,74379.58709950294,30873.436435870703,43919.009735466214,68243.63091512096,85402.28282240425,49892.64755161376,30265.670152386447,35119.66438527875,60692.563437529025,43388.267563374946,60656.30890802252,48671.77291772043,4
83264.83020363214,87380.36750321001,49617.78815004685,117555.75895974148,74007.83288572227,32092.567633696515,44326.83966479774,67871.78729436247,86448.61268384609,49978.43354683323,30094.209920669786,35030.34681443535,60123.778596374825,43599.4915484776,60438.222937372084,49381.06082452069,4
82760.59720046488,87274.04025483612,49461.437697581976,116003.87734220951,74507.99787139868,32030.407432366304,44179.921648493015,68302.86303792751,84983.0087999116,49581.19834437351,30297.834312657633,35280.28402093459,60494.83990607738,43265.93646597105,60437.84295771635,48340.96709978188,4
82393.2462803419,87613.96558451242,48674.14220263269,117076.49285513078,74103.25248280198,30891.139017479305,44024.75583848427,68066.82861647947,86336.07165051361,50173.78779337261,30178.9230321554,34994.20404365111,60512.69894989717,43613.371981784345,60762.63615639641,49369.79554531522,4
83450.50614482239,87220.10549546547,50086.52658301909,116832.63532312338,74246.70597871614,32740.544705455868,44392.19616558506,67944.27400163103,85610.69048770553,49615.0612372233,30170.76464542921,35203.79635140853,60100.33161644121,43383.57369703933,60259.56544394082,48766.2090380441,4
82040.7592702817,87486.76180681727,48549.732392994454,115435.31601849986,74380.19059660324,30836.980740664094,43915.1652354199,68243.54150814313,85387.84359548612,49897.92256330521,30278.27653625924,35121.60898704636,60700.96769344422,43389.00517094197,60688.74128922717,48684.26754287095,4
83200.39012436749,87399.38883774148,49581.466565306975,117261.72176143191,73982.59776623223,32011.117876901375,44300.352847618204,67801.84868596181,86432.43002086044,49974.074956664444,30084.41985659836,35007.23511066855,60110.300494468276,43592.45074897417,60435.361914081805,49385.48646992284,4
82681.91905998219,87216.61862333043,49427.82067392119,115263.83343503874,74457.0805975295,31972.494062482605,44140.09083987366,68163.23169031521,84930.77277311955,49542.798047399294,30254.538983647704,35228.13740112036,60436.345390837836,43237.3038813238,60365.22213998105,48304.08672143063,4
82307.1250089556,87552.02890062677,48630.60100443375,116518.88388620423,74069.65781088565,30820.127525344793,43988.07662583311,67992.37495569885,86289.15533890192,50144.842284302984,30144.568400927594,34949.88053439624,60477.83022854689,43595.0882548199,60713.462318594735,49336.33498386562,4
83413.51400774885,87187.24843111617,50082.570324250504,116731.49367946312,74231.1715163197,32700.691545092053,44382.80843291384,67951.7394842791,85601.99565911242,49602.96894347298,30144.590752672048,35165.91014455678,60071.564921327226,43376.510545791454,60236.29727796284,48758.94472109613,4
82005.68938323134,87472.32257989915,48553.62159652968,115597.00853788955,74375.67554422325,30802.961385603117,43898.35672358951,68252.99629604773,85370.85626970009,49890.21121146813,30266.027780297733,35101.5371205255,60692.18345787328,43384.17719413963,60702.88994346737,48675.17038287764,4
83173.0315891542,87420.35477404056,49578.82905946125,117641.29908577194,73990.97967040297,31960.737044899113,44282.73967298742,67855.73874184355,86443.71765181037,49983.66385503577,30076.507339061183,34988.817273237386,60108.9370380565,43595.15531005327,60471.527036610496,49396.59528691713,4
82693.49726361004,87251.30853072507,49457.9731771914,115658.87816654184,74469.35170523546,31960.80410013248,44138.83914218416,68223.4025863889,84931.68919464221,49544.943814867,30250.202745223374,35216.15686609231,60422.777881953465,43234.71107896699,60392.42421298316,48309.62995405555,4
82300.62065131911,87613.74206706787,48638.82644639331,116925.19389691281,74089.19323553958,30777.94978355763,43986.15437580996,68052.63525875035,86287.88128946797,50159.8403048325,30156.526584211184,34955.11084259878,60491.80006883146,43600.27385953353,60768.53701693261,49351.78003928424,4
83397.46545522993,87228.10741998046,50079.19521083775,116853.06481755554,74222.36492900431,32652.679998002055,44368.950351351545,67926.12438513331,85609.0588103603,49609.18272843155,30140.992121814743,35158.31055144197,60058.64561303206,43376.91287719165,60259.94542359655,48774.434480003656,4
81982.82354865356,87481.93383001492,48549.68768950555,115389.76316329994,74369.14883484232,30764.359922928805,43883.49281352673,68224.72133931177,85328.54441744619,49869.44644086915,30246.134727732508,35078.492471992075,60659.68402143527,43366.40755729766,60676.73840245467,48643.542664473374,4
83111.7207541133,87411.05644834715,49534.46084671746,117318.18226792602,73965.02929509035,31884.27172711751,44250.106126082675,67760.2967930194,86429.05490744769,49981.67454977924,30061.688132487314,34968.745406716516,60092.0838227372,43592.38369374081,60471.34822265485,49392.50491768181,4
82655.96868466958,87212.93058549531,49442.03638339477,115255.20566167899,74444.20599272323,31926.829448560413,44127.8644356566,68148.90422211937,84901.8943192833,49524.693134390494,30221.16782917593,35183.433912209744,60379.437849454625,43222.50702649439,60350.0453054959,48286.85352645559,4
82220.17672302446,87555.0687378727,48584.131727711174,116495.97334813754,74053.83277581129,30704.770172210956,43950.30217770364,67955.96396398115,86248.09518433752,50140.97543251222,30125.56941814058,34919.43745844811,60456.93134748118,43584.15825178126,60734.60706884946,49320.12996913552,4
