1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107501.13964094396,108441.25401273418,60085.959444756445,142001.88422225526,84423.432877473,62688.820086576954,84577.39169328114,82205.96101355088,101771.29230157046,85453.0212823178,22044.877355680153,73316.18050529725,78859.32372323558,79080.40482764303,58405.44353788418,66598.36370925471,4
106568.647214013,107329.76881620513,58270.99779498551,149584.57941825147,87291.51931900017,59248.10430384926,85220.76430568271,89909.64620228365,91181.1251856238,75949.10424341014,20577.55238742261,74276.00911569704,80035.22664728483,79408.10375310227,61975.128886119,72273.89630960183,4
106390.61556942649,110145.46276872908,59291.75726077048,147914.16649987298,86451.45135539191,61848.439198546315,84083.41814081886,83385.39551322407,98785.322759786,87476.92703925695,22921.892752873035,73514.5522373381,79236.53176266335,79061.5623070672,59050.09019971969,64391.01718557086,4
107634.5572035977,106806.17920233957,59461.29524246398,143002.12478663024,85016.69287880574,61114.00557923384,85309.56778640364,86089.48720568267,97128.7232194809,78442.57544786637,20621.406510043922,73771.93257474096,79374.10674978576,79300.70362099452,60265.980394599486,71485.41617219642,4
105830.34674290977,109390.37613753989,58159.060258753336,152626.60713512983,88211.76298996962,59669.658204276355,84481.6368200346,88258.72400507021,92277.56765813443,81529.01608097745,22004.08542204922,74102.22430255704,79973.13350118799,79273.83682415925,61274.356993956215,67983.70247885019,4
107481.0677744231,108461.19176878831,60071.38610737159,141951.7939629309,84442.81183991574,62685.534380142024,84561.2090302955,82161.145765918,101821.96370625064,85532.81701002324,22042.32925681225,73281.33413569143,78862.90000234843,79069.96656298239,58359.063668139424,66496.35034756068,4
106595.46930735938,107298.90105711235,58288.320396938376,149441.5282537375,87269.5475542006,59259.704859221565,85238.10925938001,89916.1282081757,91294.02384686755,75921.164562841,20556.854672056994,74268.18600513769,80074.61042101508,79430.76842197996,61988.405822325454,72331.0720719185,4
106346.78379854963,110130.01771331046,59244.170396825124,147920.33558134266,86482.94496332944,61785.78725883809,84060.28408530762,83393.71036216145,98692.71948250764,87399.45589297485,22902.893770086022,73505.07509768906,79269.90291713511,79065.1609379245,59065.93758653851,64396.4486594735,4
107628.34341863912,106808.28026631835,59468.35839371185,142786.0504729808,84996.57630879598,61141.14059700258,85296.17909147491,85975.44860547168,97226.57915670624,78501.58405322839,20607.011986614703,73733.19700159991,79362.729711858,79290.466522034,60175.88051270015,71386.8449791485,4
105816.4216061141,109338.56479389248,58137.13319744268,152494.32951144333,88224.07880116449,59627.27929678909,84482.21796539045,88317.71025868777,92238.42975359318,81384.71321877399,21969.037886743296,74097.50808447697,80005.16355099244,79289.8630249337,61280.503723681424,68051.58472676095,4
107460.43711429085,108488.48324876824,60068.39097361457,141912.27607873394,84478.35111359968,62680.371127172846,84537.09149802823,82124.95829164486,101897.11027110938,85643.77106949939,22080.193111919536,73278.92014729025,78906.19533135837,79093.54765338275,58358.437819294675,66431.12795724011,4
106587.86971424457,107252.25296643413,58276.65278633271,149156.56586367678,87235.30468169507,59248.81955967183,85212.69532593434,89803.27425042084,91410.85641513544,75895.34829799514,20536.000494480195,74245.74485370456,80074.96804892637,79434.38940458171,61929.6654378969,72326.35585383842,4
106352.55054861911,110142.82526288334,59242.3822572687,147956.25483468233,86555.52107757582,61759.43455212528,84070.7447017127,83537.94616913154,98688.51735455006,87395.49963420625,22912.706185901905,73495.82147548455,79300.14482738315,79081.52241486579,59067.658670861565,64394.682871661535,4
107649.55522412721,106822.80890021431,59491.76067015656,142668.10031749014,84981.64534349983,61171.20369329497,85276.10722495404,85893.30594459844,97492.74372968003,78694.36784915542,20657.258708150235,73732.77231845526,79410.02600312543,79323.10006893874,60174.22648361045,71338.76637682514,4
105841.81318781534,109313.17321219125,58128.59483106075,152509.08166278384,88250.74443229967,59599.02669179758,84493.01385796236,88434.7216409113,92294.71144613165,81333.50537222688,21956.96794473743,74097.2398635435,80048.68239744693,79316.39454560215,61304.10716582622,68119.71284386073,4
107479.92783545588,108541.1216069605,60078.91864525303,142013.35066716085,84516.17026521805,62703.304016983995,84531.14593400311,82177.46253937038,102060.14389516639,85834.18558051415,22126.729443875487,73266.47022562864,78950.27297142423,79121.71085139643,58353.14045585877,66345.65488644301,4
106609.2156301994,107215.12671889387,58273.43413513114,149071.7856969578,87198.31254462154,59250.63005097271,85200.40186648391,89776.40745358556,91587.52460331019,75949.93125795499,20537.855689269985,74235.35129253284,80118.08456398065,79472.87910853376,61942.69650491435,72369.62883110391,4
106348.03549623913,110145.48512047353,59213.570858665815,148114.81810984827,86604.91843282204,61727.4715575542,84068.46482377825,83657.66211243416,98657.11315359034,87400.23820403079,22919.52346796077,73491.03820217111,79340.80265054735,79120.28033975129,59103.93555211253,64405.88109563364,4
107698.1702683175,106839.68446727807,59534.20663287719,142746.01849866135,84976.4597387862,61241.6563918181,85296.51436764174,85975.96269559416,97668.2496271431,78872.6677146754,20699.2352842373,73728.36902479756,79449.99092221152,79373.48090094101,60185.71528026048,71307.54098982108,4
105836.58287961279,109269.56495875896,58100.23046734697,152645.33789698337,88252.46551662273,59562.79451403553,84491.15866317257,88519.18888320791,92208.34430555634,81242.28790310478,21952.028209212807,74118.13874460921,80116.98932850234,79375.71607538653,61409.272123488445,68250.11292101299,4
107410.65977938888,108524.42485385238,60032.78464469727,142048.64407165576,84497.08187545322,62681.57812137344,84468.89632569508,82080.03128528969,101967.67472835479,85882.8229764489,22130.46218519952,73241.70449277217,78952.95518075886,79130.0257003338,58326.139548556755,66255.86792896604,4
106627.83463333067,107170.11030556087,58294.80240283041,149046.2376530454,87168.2718000736,59286.25873163447,85225.21230282931,89877.37028329019,91477.10698570097,75862.24536445682,20502.29406384159,74212.0160713215,80123.00194776081,79485.75371334002,61935.901574599935,72412.00773859117,4
106302.54969627259,110150.91659437616,59187.19580020855,148349.9584615181,86651.03008163335,61693.519257726584,84071.92934416884,83777.95920109263,98394.74837717395,87295.67674346885,22923.72559591837,73513.43465011533,79436.46811681606,79164.4920902839,59220.343437235766,64479.93242501407,4
107600.71666249236,106799.69719644752,59496.47688823663,142555.91691206896,84904.8894530403,61231.97808646895,85232.34250931055,85742.00698638047,97549.38305012978,78858.98844706875,20674.156626958447,73682.07856203063,79441.76548025197,79361.29920021286,60105.7854420883,71206.01936650508,4
105785.88912318816,109227.36486522733,58081.8573334047,152604.3224459079,88264.17783071731,59528.19401361871,84512.97396576095,88635.52971309779,91890.36838893514,81002.45368509933,21889.644490438044,74094.53530246441,80142.35855845912,79387.92012785914,61422.48200446153,68326.66764577242,4
107332.40632205085,108557.25956645723,60021.34055153615,142077.79074642548,84529.46955316896,62678.67239459424,84471.4891280519,82092.9282418404,101737.58587093186,85871.40123503223,22129.00932180993,73220.51503902854,78988.9414893319,79148.5329447428,58325.62545843428,66186.73398336578,4
106585.90276073251,107173.3960119958,58310.29216173794,148927.16991033196,87150.7703841651,59301.703787053084,85250.80505023063,89880.32071355829,91340.64958580132,75752.81122360364,20481.641051964885,74204.12590552878,80167.63838143807,79515.23566427657,61954.766446920214,72456.08537865704,4
106222.75396856714,110179.72799297905,59166.38632612066,148413.6832849602,86700.67330606858,61654.806036329996,84085.65331526438,83865.4439288907,98090.2505624593,87155.26308480062,22905.240703253832,73506.95264422329,79484.65847786171,79184.7427707604,59255.54743475288,64492.44940190905,4
107647.94589852642,106911.09829081278,59597.59618015244,142721.90096639408,84953.39273850832,61342.75333198945,85325.72809764482,85958.17070700774,97547.48315185108,78941.80166027567,20728.650179940483,73705.68200417543,79526.94797837114,79408.3943257802,60175.299367344305,71197.03396523405,4
105795.70153900405,109296.43175559423,58115.45200532103,152875.8737892954,88305.52855795962,59543.1026271704,84584.38778929565,88860.94705592956,91764.03632927375,80885.73287555372,21913.091470371663,74150.0570356914,80270.34464721021,79447.84515474382,61572.730430690106,68465.94136547344,4
107373.35471789297,108693.06876576768,60095.45893614995,142542.43881016242,84619.88235949069,62751.69554372973,84546.79215512183,82332.94127380148,101726.99114406004,85992.12300683535,22219.73505255402,73280.06008625748,79127.18702878799,79208.07799197173,58454.75148615259,66190.93611132338,4
106659.21648254592,107266.8710073079,58393.35124413386,149282.89792333817,87186.75669273814,59377.74442169004,85343.36362402006,90091.18707074966,91405.89432786636,75782.31552628464,20529.11615718796,74265.21322312513,80298.5078452239,79580.77097901952,62086.127649084054,72569.8334061901,4
106224.22918370119,110286.21170356414,59181.49610537245,148933.8530819241,86794.99766766997,61651.095646750415,84140.07981301306,84068.82245168954,97974.64734013645,87143.75193640613,22951.06177938721,73565.80478737412,79622.79225859551,79243.72902437796,59400.923180690195,64582.5939872973,4
107582.7458599503,106930.52195674443,59579.42421191028,142739.7376584694,84910.65620310977,61336.67365749761,85286.27726868121,85758.3908150662,97564.93986427068,79035.36606256558,20729.544249718696,73685.25250974328,79548.2268390926,79394.78211340691,60116.98366606041,71118.02054858454,4
105710.47433739595,109250.90125213878,58073.92246412307,152790.04309058705,88299.7394561457,59470.10182977937,84572.85428915672,88810.4097617161,91532.04757357211,80701.82272217545,21848.070245751172,74124.24077084551,80274.47971993443,79420.46426778607,61531.80438659244,68513.3717672076,4
107257.70679208123,108689.6042453771,60059.6290897881,142392.14568044493,84614.7191065215,62714.94927584521,84512.83985529421,82223.73065039286,101555.50856059893,86015.77115246907,22210.81670651635,73242.66561778374,79120.16858102901,79176.62908752312,58381.862447483836,66097.1034881,4
106572.8046384817,107180.19094231022,58387.76330802004,148911.21076479089,87122.8083518515,59359.37128774778,85340.23437979631,89989.50898522246,91266.75471863207,75697.80358049912,20488.19011309029,74239.06168211243,80293.99279284391,79556.69815024117,62038.76430258326,72605.39503161848,4
106071.94674872718,110202.48206883456,59119.71588369798,148696.92459069783,86781.09488261878,61561.64396544027,84107.75919053069,84034.95955883975,97625.78131267802,87015.81055114395,22916.997720837324,73555.25476399121,79621.27233997254,79215.16349496407,59382.14771534774,64596.54147583741,4
107489.38262336048,106883.04685152136,59593.304645217024,142383.02616870718,84858.82250771791,61361.52879733191,85284.31031516915,85689.16746248811,97413.64090605271,79078.23670843085,20723.755147904772,73666.9911345233,79532.0218243625,79365.18840374809,60059.673793277005,71062.90114675775,4
105639.01581037234,109158.65560277172,58071.173199555065,152616.1688704692,88297.839557867,59458.00953602905,84623.99508047046,88970.98469388303,91240.55847413045,80551.68605466916,21826.366701885072,74155.5555648274,80322.8041914468,79431.23780861353,61600.80422172597,68653.18192877555,4
107170.4008782388,108695.16982974648,60071.29670039377,142370.08450866753,84627.66076656112,62727.354494017905,84532.28587297033,82307.48263686689,101341.53531092827,86092.68350513978,22251.027494791448,73276.05912399998,79175.98088693392,79180.49593931389,58435.23841324311,66089.30272928509,4
106451.9264044674,107080.68097599519,58346.54669124445,148529.39826600533,87043.12438286834,59344.440322451635,85322.0400598097,89833.42675369105,91039.01279437695,75609.82711432304,20448.247545748658,74229.20456280763,80275.86552809067,79507.92664383967,61992.60795028305,72620.21423819235,4
105988.03830004195,110174.58709175434,59110.3505027712,148670.32601479604,86830.8498657763,61548.36702923382,84157.53652543266,84213.19236912637,97287.57706732478,86920.52506453099,22916.841258626137,73574.65607817842,79659.13619507983,79190.93420397451,59425.21952691311,64653.29255500944,4
107456.12322761098,106896.25673249445,59652.55911976804,142325.11279882345,84856.20735361664,61429.99219059852,85341.642539697,85773.07591117334,97337.75673362694,79186.19563414999,20784.037802700735,73702.91038786297,79599.27822342853,79363.46731942504,60121.833994607216,71071.70773407313,4
105612.3278274927,109131.96761989208,58105.572534271785,152707.22987738013,88338.2515118422,59467.15139951127,84712.46328502457,89179.25824871758,90984.11690999471,80427.20918979755,21834.41332988898,74207.07633579688,80402.1752360076,79429.58377952383,61718.419101049796,68800.68109043612,4
107105.20083966266,108738.04047561175,60096.50946813935,142535.28625193672,84668.76562461443,62747.828691938965,84574.50831824642,82390.40760879609,101181.98855900629,86170.55698282206,22301.341271560344,73317.4545547312,79251.79800412632,79173.41043632156,58510.04970193502,66072.60597617697,4
106466.7232592968,107094.51670581302,58434.210232998164,148658.70310767926,87066.48195582414,59411.964942451115,85418.59959585662,89997.89088939321,90981.59116287126,75608.68717535582,20476.18722631779,74279.45128434316,80365.98776173446,79523.99754810304,62094.68836721044,72725.2674371323,4
105979.03054702647,110232.67927559368,59163.32413713028,149060.40865903004,86932.52795130348,61562.64979394076,84247.882276521,84471.55618328527,97085.58435268216,86869.98777031753,22945.317381062196,73639.34202663208,79758.37794046139,79208.59208209421,59557.944185488726,64740.3302479184,4
107437.23600354625,106961.92615770415,59713.847603064496,142512.66628654793,84870.40071134576,61493.06881345139,85384.93786870693,85782.28482988893,97381.87907718171,79312.08065892228,20832.161108513013,73743.23293486035,79682.06908489097,79381.08049405582,60178.383908079144,71058.18492867767,4
105602.29189423227,109145.80334970992,58141.33532540028,152928.60155446548,88383.80436704212,59477.34379498289,84781.86545155829,89333.79820988157,90860.73528060142,80313.32705179777,21823.684492550434,74241.49802225805,80470.7503879965,79435.26112261547,61793.1856862528,68910.53991443395,4
107054.64119370475,108813.14233698159,60116.581334660215,142749.23714986292,84711.61391873527,62764.97247993619,84587.5617370083,82393.76037046437,101140.70488699734,86260.27688506567,22345.821243026407,73339.80629918652,79310.35957459922,79167.39781706307,58546.46069365272,66030.76351055664,4
106463.10227669505,107113.64979906677,58469.77185842656,148645.82850287302,87053.18266787323,59453.53918713799,85459.48093646538,89994.67223819163,90997.17032875662,75587.7882942901,20477.595386218476,74286.11210419085,80394.68740161508,79504.95386182712,62092.02850962026,72754.30235317974,4
105917.42913930764,110262.38474397478,59134.53509027184,149179.99049186593,86981.59003038288,61529.83743308037,84256.77827081422,84503.22860517843,96956.8383046196,86805.23476663051,22950.25711658682,73656.30700067365,79810.65867074236,79189.14606441809,59602.71472963271,64774.573120423935,4
107384.12825872043,106968.00583219598,59703.074062237036,142306.5384991811,84820.55632121043,61515.4205579067,85351.63376946852,85631.72347923797,97468.87206660176,79386.95900284756,20823.443928175442,73709.63826294402,79661.01374161408,79319.94847297054,60074.89533125107,70933.70806380607,4
105536.37659983357,109084.0454797799,58090.41805153109,152695.8975429413,88361.94436096483,59429.444006615166,84766.35334090631,89298.41539840882,90748.79774436925,80135.07188976668,21766.26286104475,74217.20167603513,80455.05946338887,79374.59848816377,61758.048743969055,68956.91978417871,4
106978.6005590678,108813.99170327089,60069.41915385952,142565.9528453294,84706.04833436589,62752.70137223022,84557.90097211611,82317.38445966059,101131.04893339264,86304.10865594253,22347.072940715905,73316.18050529725,79298.9154814381,79111.94313906947,58488.9049516803,65924.10098601592,4
106436.45899730433,107043.95705985512,58462.93222462323,148308.33951334233,86984.56281239544,59464.87152157683,85456.84343061966,89954.8861330612,91067.22069587954,75550.57263977201,20446.168833514315,74261.32401958991,80377.09657872876,79460.16096593869,62043.838148574614,72759.30914393773,4
105847.5799378848,110215.267266663,59090.256284505886,149070.24342659037,86988.69788511966,61482.3623278573,84251.30209342267,84545.74162313243,96805.96402954627,86702.34968690273,22923.658540685003,73646.27106741322,79810.47985678671,79142.72149118442,59618.85268912944,64794.8908561338,4
107356.07681942903,106943.53067201743,59716.216887976756,142109.6419822743,84771.13661421975,61558.58177644989,85363.45784228538,85577.07346404475,97545.11386693882,79475.18133821266,20842.73348364037,73696.78600988221,79657.63862820133,79291.27118483439,60048.85554896064,70875.01238286644,4
105534.94608818843,109028.18847038609,58115.38495008767,152672.6740804522,88359.66448303038,59418.0222651985,84805.73711463656,89417.52784461116,90693.09719718662,80023.5366849347,21763.871224388033,74247.9800281501,80501.1040569668,79376.65484865366,61848.305088079585,69082.02249789507,4
106982.26624515848,108853.37547700113,60107.19360198899,142734.9990886449,84739.79946849341,62785.223160412694,84600.45869355902,82443.26948443288,101121.66120072141,86389.11234010606,22381.829903343907,73333.12312759437,79328.84446726376,79099.58262438567,58528.15461494382,65882.50438958459,4
106446.53963405367,107017.29142871994,58495.83399246145,148287.82061193237,86936.8194862389,59491.671263178745,85481.94443964296,89938.65876658664,91183.65093274724,75555.57943053001,20455.24364176317,74287.00617396906,80415.40746872514,79466.84413753083,62095.18010558845,72815.56848473173,4
105842.99783027147,110234.37800817228,59093.74315664091,149306.8813451387,87032.41789727425,61458.3565543123,84286.57314617315,84705.10956109877,96735.26546183413,86652.1029653672,22925.826659897168,73676.84825382808,79846.89084850441,79138.02762484881,59689.66301556385,64846.07635093646,4
107368.10205794599,106996.39254765422,59748.76102790368,142177.47952669614,84747.57787556385,61604.15698339427,85377.56179303669,85546.2951119298,97713.6683718763,79633.45404070069,20879.055068380247,73718.8471816596,79686.85235820441,79290.2653563339,60066.871054991614,70822.59754211873,4
105508.52632624225,108999.98056888349,58087.62408347418,152669.05309785047,88337.26803508616,59384.919331660196,84820.15398981023,89446.02631879167,90652.88640891152,79905.89945386643,21721.782889578688,74263.04510391297,80510.8047140604,79358.03584552239,61866.43235283284,69152.98928654067,4
106919.0331600944,108890.94875943051,60071.16258992703,142762.4917343249,84736.98314869203,62757.8646251994,84577.32463804778,82387.65834422808,101111.64761920544,86466.3599689436,22393.497513949576,73338.15227009682,79334.20888593304,79079.17548169798,58522.27610615207,65813.28103700651,4
106455.83795974708,107013.5586873959,58517.22461190518,148166.6294534957,86897.34630553082,59518.13572861382,85512.99101269139,89960.98815929749,91251.10849751336,75553.34425608449,20440.491490422668,74282.28995588899,80409.0819250443,79441.38550059623,62070.43672447643,72824.30801681377,4
105794.51689654791,110236.00968551752,59057.935662023505,149361.21843590957,87054.88140045184,61410.7920421114,84291.57993693113,84783.49712890353,96604.19483234822,86580.57738311021,22921.803345895212,73694.61789067005,79873.04238951713,79116.59230191617,59732.33249572903,64885.996566533635,4
107332.54043251759,107013.29046646244,59742.68135341184,142053.2261792691,84699.2981075404,61625.68171330473,85364.17309810795,85461.20202078843,97794.44757633777,79741.9717600312,20895.438897065986,73711.96284436737,79683.14196862483,79261.4092542421,60024.96153413791,70744.41114001407,4
105513.19784083341,108973.53845519287,58089.2110573305,152652.781027887,88330.83073268304,59374.74928793303,84856.90025769475,89579.75680586777,90596.24708846178,79791.99496412218,21697.330081144584,74279.36187736534,80528.97668230256,79334.36534814422,61903.603303862015,69236.5401073146,4
106907.81258437784,108954.74063810596,60072.88367425009,142884.84518347326,84772.6118293538,62772.52736956208,84596.1224551347,82456.6134758727,101111.3123430386,86552.01185369634,22425.169935842747,73360.01227617411,79365.00958979245,79061.02586520027,58551.06515301051,65763.9283852492,4
106446.49493056476,106995.09614647581,58503.366530342886,148031.96019315245,86836.39309840121,59526.897612440305,85504.00561142035,89886.64625723915,91379.36280719792,75571.53857607109,20436.021141531604,74295.67865081772,80425.46575373004,79424.3981748102,62071.84488437711,72836.55677277526,4
105780.85998068571,110256.41682820521,59025.0338941853,149461.3318993249,87090.97946774715,61377.130314961716,84302.71110566988,84883.67764755222,96542.81694207394,86527.06730688422,22906.693566643426,73710.86760888906,79887.79454085762,79090.17253997,59769.30228105811,64912.19281103526,4
107354.71336301725,107071.71792646861,59765.77070543417,142037.15527500573,84678.0863020523,61662.29387072252,85365.20127835289,85436.05630827622,97993.5345642012,79883.12302626646,20915.84603975368,73718.91423689298,79696.37420134238,79240.28685573183,60018.23365905687,70664.3248396307,4
105518.94223915842,108949.97971653697,58053.850597602206,152628.2388124751,88305.08152307052,59342.965107317585,84864.16457464274,89635.63616700604,90632.88159762401,79696.37420134238,21662.975449916776,74290.06836295943,80539.63846440775,79312.52769381138,61933.82286236559,69312.53603846265,4
106932.08657885631,109040.34781936978,60087.4793633794,143047.1635517077,84796.34938196534,62782.54095107806,84610.02524018589,82550.5355060739,101201.43457668241,86664.68699749553,22451.992029189114,73382.83340726298,79394.82681689583,79052.73336800735,58594.29342678707,65727.04800689794,4
106510.57738191812,107026.8132718579,58544.85136805193,148053.26140561837,86799.62447877222,59563.77799079156,85541.95887350546,89955.9813685395,91543.73753592224,75599.7464775737,20436.51287990962,74320.60084588538,80453.38308255472,79423.54880852089,62117.665960510494,72886.93760477753,4
105783.05045164234,110286.34581403086,59007.7783474658,149673.7852303726,87113.21945348018,61338.50650054294,84323.96761464687,85008.60154731292,96491.05030191546,86473.5125271693,22909.085203300143,73749.89375470803,79930.15109660043,79093.07826674919,59861.614985658525,64992.50262886318,4
107369.17494167984,107126.50205212856,59783.607397509506,142066.83839164238,84634.94743525356,61696.335577527956,85371.83974645613,85420.8124185577,98099.19126024142,79993.54064387568,20935.403816152077,73727.74317595281,79698.49761706563,79227.72517534795,60010.522307219784,70610.79241166025,4
105540.39991383553,108935.65224834112,58061.78546688384,152733.15790094828,88292.27397349763,59333.08563626834,84907.41520016376,89776.87684021913,90556.34922460905,79578.1334731738,21660.98614466025,74339.1974972722,80595.83074996839,79330.14086844216,62042.42998867393,69462.65035422449,4
106873.41324966113,109077.2952529544,60046.799188470744,143137.21873011813,84783.72064634808,62763.05022991303,84593.68611498906,82531.73768898699,101077.58356065555,86689.69859954102,22473.11442769938,73401.20654120523,79414.22813108303,79040.66342600148,58613.29240957408,65682.81390462088,4
106457.71550628133,106975.94070147762,58513.357760114406,147896.19569733093,86707.66940208309,59552.73622903064,85524.61391980815,89898.02329516689,91467.71925302975,75561.52499455512,20418.430318645278,74318.1421539953,80451.34907380928,79403.47694200002,62093.59313173212,72899.0075467834,4
105710.6978548405,110277.6286336933,58961.64434691005,149715.35947505946,87117.55569190452,61298.85450587923,84328.37090830457,85066.0231788186,96210.44650202352,86373.86845038754,22902.603197408105,73772.13374044106,79956.83907948007,79080.80715904322,59904.15035535698,65020.15173675439,4
107319.17408933332,107130.77123531952,59781.4616300418,141911.6055264003,84576.31880954729,61726.33161858698,85371.7503394783,85352.9972258803,98019.70845695835,80038.46765023084,20943.964534278457,73728.97252189786,79711.23811140515,79218.56096012128,59978.82753358216,70546.1511666955,4
105453.42927615992,108859.63396544862,58009.504736602874,152593.14657368025,88246.02821421961,59279.66496702015,84902.18489196121,89782.26361063286,90271.16331710378,79399.27481404244,21622.921123852866,74349.56870669946,80611.85695074285,79314.65110953464,62067.21807327487,69530.66671260199,4
106789.52715272036,109094.5507996739,60027.0178946278,143040.79330453795,84776.94806777812,62757.75286647712,84588.00877189741,82478.16055752762,100852.09916259041,86700.15921594611,22478.903529513304,73404.24637845116,79414.94338690561,79014.51188498878,58589.39839475136,65600.09009839178,4
106448.50658756573,106950.97380292104,58549.38877217636,147698.80744204612,86667.97270393047,59592.29881671653,85579.6439146571,89951.55572313735,91326.76915249457,75463.82551954097,20393.865751488895,74333.52015418054,80461.5414692809,79392.45753198356,62093.01198637629,72936.64788444614,4
105657.92538618152,110269.85022662286,58957.59868116363,149809.28150526065,87148.82578239749,61273.52997941137,84373.45437687093,85238.53394252466,95894.41518716994,86243.5577802131,22910.49336320083,73831.43291848099,80020.5862546666,79096.83335981767,60013.29392353224,65116.152479189936,4
107263.40648691732,107157.70508738818,59798.53836280565,141852.82043848283,84534.92337881606,61751.99142122167,85382.16625239447,85294.30154494067,97904.93224918035,80107.37807838657,20975.949880594002,73766.6128595606,79744.9221902993,79221.6007973672,60004.19676353893,70514.00935816877,4
105398.75690922224,108802.79347929878,58010.75643429237,152509.19342150612,88213.75229522614,59252.41819052913,84935.33252898842,89848.26831200937,89984.16691829765,79204.1440849476,21577.7929517976,74376.301393068,80612.01341295402,79290.53357726736,62077.16459955747,69603.84632394866,4
106696.47684055292,109101.81511662187,60000.48637395935,143035.98767948005,84763.71583506059,62741.59255523593,84589.72985622047,82457.84282181774,100606.36408404876,86700.51684385739,22496.941387288738,73434.55534393256,79427.32625333384,78996.58578593562,58608.97852289421,65559.11935080521,4
106424.70197972083,106922.07299734034,58582.290540014576,147553.20817866424,86608.51706367935,59625.28999153257,85620.81582794379,89961.41284244214,91200.99588644457,75430.65553076929,20387.808428741508,74353.25674453459,80465.11774839375,79382.51100570096,62087.98284387385,72958.15026261214,4
105608.10334779065,110257.44500845016,58947.71921011439,149926.20348050637,87162.1697738373,61238.5047958499,84402.80221734074,85358.69692071641,95615.2195471787,86128.89333115738,22923.34561626263,73884.02657318432,80074.36455182607,79103.38242094307,60120.649352151086,65193.84714291658,4
107203.57086701047,107144.67402037073,59792.52574354717,141720.14048339613,84465.40945356006,61772.577377865004,85371.92915343394,85202.54763395163,97796.72745427222,80164.73265465887,20969.736095635428,73755.74991175532,79715.75316378512,79185.41332309405,59937.72267552885,70407.92797898388,4
105402.80257496865,108772.3280516062,58038.20437648349,152550.1641690927,88201.70470496472,59264.57753951282,84994.45289307272,90026.27760485145,89793.50653809388,79082.57294685519,21568.27110865964,74422.43539362376,80664.51766067954,79309.84548447675,62169.0749727577,69723.53991550683,4
106705.9316284575,109172.53603607847,60044.854586703135,143338.89852033838,84810.78860888346,62778.450581842735,84644.80455455834,82659.6120190158,100474.04175687335,86767.12504233421,22550.36205653692,73504.51630407767,79518.43196373367,79036.41659455498,58729.99086737524,65573.06683934532,4
106426.64658148844,106930.7901776779,58613.27005782963,147608.21582176874,86556.16927816502,59660.1810646273,85643.48049682147,89965.32439772182,91168.96583664011,75454.8624700144,20407.634426073364,74407.95146321673,80529.06608928039,79413.35641304927,62158.92728077499,73010.52039987092,4
105590.89250456006,110274.40998249174,58952.21191074991,150179.96283530747,87191.89759396287,61223.395016598115,84446.14224983958,85548.37382416414,95357.79450628693,86013.24540534562,22919.456412727406,73937.4025389436,80119.62683434806,79111.58551115818,60190.453850085,65251.2017191889,4
107189.24339881461,107192.9537883942,59831.44013064387,141839.5882057653,84443.0800608492,61813.52577370713,85387.57537455266,85197.98787808274,97765.03268063458,80279.82178685925,21021.79330847184,73812.81391534972,79770.93962084528,79210.06729722826,59991.12099303258,70377.30608908011,4
105361.29538551514,108733.0113331093,58029.24132695691,152573.6111490263,88156.08479453145,59240.66117294564,85006.27696588957,90047.84703825081,89589.01042807227,78946.51787835573,21565.45478885827,74472.05626631454,80702.78384718703,79322.78714451638,62229.715255464944,69822.28992251038,4
106616.88227854756,109175.53116983548,60018.52423173479,143348.6438809209,84793.62246914179,62755.584747264955,84624.21859791501,82612.65100391519,100213.44276826893,86750.60710318174,22559.772140952606,73510.59597856952,79494.91792856669,79005.54883546219,58691.59057040102,65486.07384992527,4
106389.16270603689,106893.50746792645,58628.424540570326,147450.23369195865,86490.74572214433,59694.4909923662,85665.13933719866,89923.48193210148,91028.79804716088,75438.67980702875,20416.508068622123,74427.33042565947,80531.50242942601,79405.93563389011,62157.385010407575,73027.48537391251,4
105512.41552977749,110231.7181505821,58919.5560121007,150179.56050390727,87191.89759396287,61191.96846389395,84464.35892157066,85615.98785114144,94994.91393505501,85863.73458668406,22914.226104524863,73964.47050147898,80119.49272388134,79096.60984237312,60215.644266086136,65281.287167225746,4
107148.31735471694,107207.32596007896,59854.5294826662,141796.44933896654,84416.1238570361,61875.1048296815,85419.04663074572,85186.67789538836,97645.0485163985,80387.75836083393,21085.004041791446,73853.49409025838,79800.46627527074,79222.58427412323,60023.15104283703,70348.69585617732,4
105324.10208274152,108687.07849825366,58028.12373973415,152535.27790728546,88131.58728260842,59248.73015269401,85057.50716418114,90121.6748501867,89324.58929116599,78816.31896690356,21566.66178305886,74519.4419645598,80719.72646948416,79322.98831021647,62277.45858162148,69913.52974337694,4
106517.23820176581,109161.00253593952,59983.67786212896,143339.0326308051,84776.47868114457,62734.9093836438,84611.20988264203,82559.61031432275,99965.6960327263,86767.63913245668,22597.792458271084,73545.86703131998,79490.22406223108,78986.1922247639,58706.90151535291,65430.99915158739,4
106351.52236837416,106845.09358943625,58646.28358439012,147242.2954132909,86420.09185792111,59722.96711480226,85685.81470081981,89889.17200436258,90875.53213543084,75426.34164408942,20420.28551343507,74434.79590830754,80493.1021324518,79368.33999971629,62120.63874252305,73015.50483888446,4
