1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
42698.98446786219,32353.725415912322,30792.076086053385,57113.87033627872,26848.98249494821,24886.00759339423,22449.555689043485,73239.08933867089,14675.037822131851,38613.01852619869,7768.594654630978,9114.035560373732,-1647.9270634564239,17955.78216979291,57158.506769955966,6117.024256828339,4
39162.75968107697,27710.686947189206,27488.041220669893,60463.189835928664,6713.122929706923,29947.917753209804,26784.050677305542,85635.56797928429,13406.50926905981,40267.584057758344,3929.548433965258,7506.5875061258685,-2366.736813394644,16947.182052991637,57322.43446379119,3483.9440565042564,4
41667.49616473868,31778.9503072441,30904.080677518927,59688.36661438544,15309.603847218019,27192.349993270636,24648.654419023325,75217.64340611022,15082.867751463386,33634.01098656785,9971.470829423766,9714.895154821295,2271.361919803848,16588.6153684396,60605.34693066442,8485.750375479505,4
41259.666235407145,29869.61959238286,28778.921518197243,57435.08725584594,22067.162044902092,26586.148331898254,23682.030878309117,79639.89134310381,13690.287016664388,42980.415282298956,3946.848684173666,7753.462523634735,-4567.355461997445,18317.366339846416,55192.246161967065,2971.9102945220825,4
39493.49844378215,29005.031765107127,28817.299463427004,61771.057459242045,3059.439725809065,30219.379689619505,27222.7260139854,82597.4965211745,14353.865606053545,34451.03430164269,7621.542527859513,8731.999544143622,1977.3917767276498,15845.598679256284,60776.91892110335,6975.465354378862,4
42777.64025660041,32377.485320268315,30884.5899563539,57074.06187940382,26962.462301547803,24899.7762679787,22435.04940689199,73320.78496465505,14749.133855001195,38763.28930417172,7684.797964668031,9104.804289913689,-1633.532540027206,18024.84906015981,57186.8487819253,6093.487869916901,4
39187.72657963355,27703.02029884104,27553.196555757113,60415.446509772126,6696.068548687524,29949.88470672187,26771.354886454927,85707.07120979682,13462.232167986891,40386.51769000503,3835.8946246975215,7492.125927463285,-2372.5482669530234,16993.919550647683,57318.38879804478,3446.5048845416172,4
41613.36023966793,31739.499478280486,30926.45477371869,59682.868085249436,14962.302441871458,27204.486990509868,24653.97413420369,75237.17883076415,15144.111531270926,33612.9332915465,9948.001497745694,9723.5452799255,2344.340365450426,16586.5143044608,60656.62183244489,8518.406274128709,4
41224.75281056795,29862.176461479245,28819.579341361445,57421.54209870602,21828.445414119415,26573.050209647445,23668.97745954722,79586.31421164444,13714.42690067612,42892.14824344495,3934.0858380896857,7751.719087567221,-4545.964842553716,18284.129295841372,55157.24333015005,2974.726614323451,4
39405.41021888378,28937.417738129825,28826.977768776153,61826.8921168914,2532.9667369087624,30260.529251161726,27289.758895606865,82742.44758396716,14400.08901358712,34381.60978336451,7635.490016399624,8745.63410826136,2043.7541060154565,15815.423824241618,60801.25997081518,7021.2640787677865,4
42725.15836061935,32384.861395938566,30925.650110918297,57196.124755874254,26515.516819419485,24943.719797577836,22504.429221681265,73373.91506122531,14821.128823891739,38585.52588051866,7805.16210855986,9164.326985398173,-1484.893439399414,17982.51485616146,57301.468527492114,6234.013287307416,4
39088.03779936288,27652.773577305506,27550.827270844853,60434.49019604805,6290.67495950162,29956.925506225292,26796.075915822497,85697.54936665886,13477.654871661052,40287.097130667826,3898.7700818503004,7514.544727151958,-2342.0604875159847,16966.11398054528,57320.44515853467,3482.468841370206,4
41499.3439912014,31691.934966079592,30924.912503351272,59848.78508434118,14235.267249973685,27269.083531985707,24776.819321730058,75380.2970505115,15171.693583928774,33349.80855581863,10072.813638784128,9763.532550756045,2483.2117537512486,16481.908140409963,60737.31162992855,8644.604223323373,4
41215.342726152274,29910.612691713894,28854.604524922914,57570.337661545,21610.51590568017,26603.046250706466,23738.916067947874,79638.32672099194,13753.520101728453,42735.529570046616,4102.461529071514,7821.724751201243,-4438.1176755568595,18265.107961309906,55259.86018894437,3106.2219269540224,4
39329.481342969106,28889.450894528734,28814.99723374811,61968.44571452686,2046.7939432613784,30333.15006889702,27407.23966446396,82934.38201360489,14422.440758042427,34287.30777350757,7755.764753313631,8789.778803560592,2129.2048250680955,15801.163411279133,60889.59406490256,7113.152100223554,4
42696.235203294185,32423.239341168326,30915.92710208024,57369.417830636245,26224.117126955647,24984.80230388669,22584.671984275818,73413.50000065565,14843.972306725063,38379.755721063106,7993.408500362457,9230.622259452613,-1350.872379645393,17940.02418995192,57423.93373536274,6374.002262831004,4
39098.565471001326,27688.737534134096,27533.102337491793,60524.008932591554,6342.3968961712,29975.54450935656,26830.050567394566,85726.20430305056,13458.700592362953,40254.88826690773,3993.988513229908,7543.154960054751,-2334.1032664898953,16980.5085039745,57353.36927811734,3511.056722528544,4
41507.770598861054,31713.258530289953,30896.905767548775,59942.237727908825,14218.972828265767,27313.54115170731,24823.467412408285,75440.84792624092,15153.566319175521,33312.0117559447,10147.535520498219,9781.391594575834,2515.1300448334273,16483.629224733024,60782.819781639555,8671.828648069937,4
41282.93440138512,29974.06929422251,28857.040865068542,57649.23931947224,21825.22676291785,26628.79546031898,23764.397056626924,79688.14875938282,13756.135255829724,42760.474116858735,4179.977378842518,7850.446742826312,-4407.585192630911,18304.648197251343,55314.53255588205,3137.0449825578908,4
39361.623151495834,28921.43624084428,28771.70190473818,61975.17358960791,2295.7476730045883,30333.44064157494,27387.815998532296,82905.10122836844,14390.27659777124,34358.766300531184,7755.831808546997,8784.973178502702,2092.7491298614896,15830.243030815487,60880.988643287266,7068.716832246403,4
42749.94644522029,32447.04394901323,30908.171046754247,57373.21762719365,26469.449874097096,24992.200731301396,22583.42028658632,73424.20648624975,14816.211440111572,38426.090887318955,7984.445450835879,9218.440558724471,-1375.0122636571245,17960.297222172885,57413.76369163558,6328.270593675446,4
39174.11436726026,27727.830735186428,27532.811764813872,60545.28779331301,6652.035612110569,29981.780646059593,26824.753203958655,85783.11184443378,13455.70545860594,40350.68784364317,3970.7203472519336,7537.119989051818,-2356.4997144341132,17019.713463749107,57357.951385730674,3481.708882058726,4
41606.14062620886,31759.90662096818,30912.954320067685,60010.11997581959,14476.800200557733,27364.793701743332,24860.52660471518,75596.75134381668,15168.206711793748,33429.78309747972,10135.420875003443,9783.582065532455,2523.4448937708016,16544.6047836071,60843.12478817997,8657.970566507645,4
41364.384158180255,30023.511352957652,28871.14481581984,57659.74463936623,22123.91312407412,26627.767280074037,23752.23770764324,79699.95048045523,13773.770782204962,42853.68089123737,4179.73150965351,7857.152266162904,-4406.042922263494,18361.10870374545,55358.36432675891,3123.6339358847067,4
39448.97376882718,28979.4390177058,28772.350105327383,61950.9219468739,2679.974160191317,30329.216161872886,27333.523611250355,82856.26266673359,14378.340766232106,34502.219796445344,7696.622037484889,8765.460105593218,2037.741486756979,15889.0504704774,60878.664061863914,7002.399206447507,4
42825.27182403467,32470.021542313287,30917.06704104746,57317.31591431092,26755.082816491464,24994.57001621366,22551.41258852632,73413.20942797774,14794.999634623486,38552.89233361391,7906.504917920222,9182.789526318256,-1441.441648178297,18010.56629545287,57363.204045677674,6228.201833749036,4
39261.733205525066,27771.126064196356,27550.69316037812,60504.31704572643,6965.51882809625,29968.414302875317,26782.687220893768,85769.29846636039,13470.681127390997,40496.84590063643,3906.7943581097556,7524.625363901301,-2388.887392149853,17080.57726390091,57360.477132854125,3430.34457330043,4
41626.99480378566,31743.209867860067,30889.619098856343,59868.70048865086,14709.615970804212,27325.968721624464,24767.90097569239,75441.2502576411,15141.339914958467,33575.091788183665,10021.717550959296,9740.152626055793,2433.367363615914,16593.62215919759,60774.773153635644,8533.359591169308,4
41383.964286323106,29997.851550322957,28869.982525108164,57550.690478168784,22262.27042225247,26588.78583774398,23694.25728252617,79619.86418007186,13754.414171506665,42912.957717532845,4065.961130375997,7808.492518483701,-4477.0320626535495,18364.617927624935,55263.30235759048,3026.202681804023,4
39486.63645823437,28965.44682567678,28786.677573523233,61953.514749230715,2690.099500429571,30349.57860107167,27352.343780081726,82984.78519735161,14406.012225867777,34588.96691667639,7624.202385449695,8752.741962998149,2030.6336320201913,15918.845345836324,60886.062489278615,6974.794802045203,4
42863.20273437533,32480.973897096384,30958.26130607859,57348.027211192515,26717.598941039916,25020.43098454845,22578.70406850625,73485.51732129065,14851.616603328777,38592.09729338852,7914.596249413044,9205.923581829498,-1380.5554962820406,18048.452502304615,57444.54204375053,6268.502029001955,4
39261.42028110269,27757.133872167335,27563.79128262893,60513.83888886439,6878.950521820846,29978.293773924564,26803.451991492748,85845.62967367527,13506.130994097113,40543.225770381185,3894.880878315077,7535.376552984304,-2379.1867350562497,17108.1369648143,57380.86192379736,3438.704125726715,4
41603.90545176333,31739.812402702857,30897.129284993327,60000.0616908147,14331.31269589814,27386.072562464782,24862.672372182893,75620.3994894504,15188.591502736987,33496.793627356725,10077.731022564296,9776.921245684773,2534.9336904208294,16571.89626358703,60885.369585200504,8615.412845064742,4
41357.79039356594,30024.89716111388,28880.912528146808,57594.611656023466,22080.550739830822,26587.869416221314,23706.55074197659,79548.67387398171,13793.149744647711,42832.51378923819,4156.1280675087055,7858.493370830223,-4411.027361277028,18363.701506102265,55328.79296884454,3090.888630257682,4
39404.60555608339,28922.5761798115,28752.457052762158,62000.69928177587,2293.892478214798,30369.829281548176,27401.316452183302,83025.77829668263,14403.620589211057,34497.10124696508,7658.579368421957,8766.175361415788,2046.190446161085,15876.354679626786,60875.82539031809,6988.205848718388,4
42824.601271701016,32496.597766470644,30952.762776942585,57434.103779089906,26418.55495197236,25037.127737656563,22621.57471437153,73462.58443147951,14869.386240170747,38427.20847454172,8013.458015138867,9247.87780617211,-1298.4351871532426,17998.250484257995,57505.674064835795,6341.435771159622,4
39202.54578620742,27735.229162601136,27530.55423862389,60509.41324346224,6695.330941120499,29962.066407450013,26796.098267566955,85755.41803305365,13500.453651005466,40471.990760802124,3937.662117202535,7553.8390939043875,-2379.0302728450624,17087.640415148784,57365.81919977894,3447.0413264085446,4
41522.63450892383,31700.40627722815,30855.01859843953,60052.29771760675,13947.980278489624,27403.462219651014,24902.01144242423,75605.33441368752,15176.946243875773,33337.202171945835,10132.962183113359,9789.50527781311,2582.386443899446,16500.50479179678,60892.790364359666,8656.0930199734,4
41349.09556497283,30045.706635201772,28869.647248941335,57638.13050247795,22028.962913627973,26578.45933180563,23719.000663638195,79514.25218752053,13788.902913201204,42731.10392464446,4226.871338709752,7880.398080396424,-4384.697006308676,18333.101967942952,55335.74436137013,3132.0605435443576,4
39300.044095521465,28832.431594423248,28679.679772815678,62035.36683742605,1876.3842435341173,30391.421066692004,27457.352275532758,83101.52835864168,14388.376699492539,34424.45807748533,7695.929133406775,8770.690413795759,2073.906609285666,15841.463606532052,60892.656253892936,7010.535241429239,4
42752.00280571017,32484.885452376064,30901.91255830676,57517.60989637493,26108.02216625478,25039.72054001338,22656.890470610913,73410.75073608765,14868.000432014518,38218.24201562906,8143.120484724103,9284.936998479008,-1196.5335841814976,17929.049483424365,57577.467868026244,6441.9068624862275,4
39170.67219861415,27725.01441538506,27487.258909613956,60563.012726666064,6586.723814812161,29966.469701107708,26832.48690754019,85780.11671067677,13470.122333779615,40391.256259829555,4010.3723419156486,7565.551407998969,-2376.169249554783,17057.599670600852,57352.25169089457,3459.379489347874,4
41481.17202295924,31683.821282842313,30794.937109343664,60159.00494563639,13725.468662437042,27438.822679379307,24966.473873433337,75686.87357746049,15179.874322399417,33240.41911845435,10239.758818120816,9824.150481718836,2665.9596164178392,16474.956747884364,60975.82709501113,8725.249317318121,4
41330.78948626393,30057.95539116328,28803.731954542633,57650.87099681747,22096.308719671815,26548.619752957795,23699.39818375089,79394.44683724009,13758.90687214218,42661.1206127549,4306.0412175704505,7896.4019294264235,-4368.3802328563015,18319.154479402838,55349.20011153223,3140.0624680593573,4
39304.983831046084,28830.352882188905,28618.056013352398,62070.45907622088,1944.422953656072,30403.66982265351,27468.930479160605,83135.43595498038,14345.729571071814,34422.75934490673,7703.7522439661325,8763.82842824798,2046.6598327946465,15829.505423248462,60864.33659366806,6961.428458860929,4
42739.41877358184,32476.324734249683,30830.699900472155,57491.45835536222,26199.686670265994,25013.61370248958,22623.3405021835,73302.47888594614,14840.261917145483,38195.10796011781,8165.963967557427,9283.104155433673,-1194.5442789249753,17920.93580018709,57579.27835932712,6419.197490119635,4
39175.880155072235,27707.35653726537,27410.257149965426,60510.12849928481,6792.449270778808,29928.82936344497,26791.0244215756,85708.30055574187,13416.344036620145,40418.88301597632,3964.417155315537,7534.974221584109,-2443.850331765453,17048.23428967408,57278.51328593651,3374.8228400734474,4
41502.22736623614,31665.31403843332,30740.488259850536,60180.01558542438,13785.192523621623,27456.033522609894,24984.355268997584,75753.50412768175,15163.490493713678,33249.739795892216,10222.145643490034,9811.342932145946,2669.602950764054,16469.033535603707,60980.5433130912,8695.879125103847,4
41435.708574737146,30111.979557511757,28814.438440136724,57729.97382044481,22364.23908045758,26577.677020749692,23735.272733601658,79545.61168499132,13777.168247362168,42710.137988345385,4323.497929990045,7907.734263865264,-4344.553273266944,18350.44692164027,55396.25053361065,3149.360793752765,4
39373.55898303497,28867.680295429265,28589.08815253832,62087.75932642929,2226.8148931044216,30413.571645447213,27452.032560352392,83167.73422571829,14374.9433010749,34566.23519256535,7703.551078266035,8775.54074234256,2060.1155829567415,15899.935770027134,60938.61144049304,6957.695717536893,4
42788.65966661688,32495.5695862257,30792.657231409223,57465.552683538524,26461.157376904175,25005.343557041117,22593.053888446557,73277.93667053423,14808.7459574635,38265.27008596302,8119.651153046031,9256.818503954233,-1242.9805091596259,17946.59560282178,57551.472789224725,6344.296794449901,4
39204.91507111968,27725.237932829612,27347.918134679574,60421.50383251951,7121.891632305579,29872.167691250765,26698.689365230726,85562.20955398197,13393.098222386627,40525.970223661694,3892.757462591823,7505.604029369835,-2512.6042977099773,17085.852275592362,57240.40356164022,3293.0154553670236,4
41510.67632564024,31644.12458468969,30663.8888316022,60030.30360106273,14081.487248121173,27398.32131842629,24878.743276446257,75587.20714893426,15088.142763154838,33355.8211750771,10075.965234752326,9734.899966108796,2526.551786250089,16482.221064832338,60840.01789570069,8525.603535843318,4
41407.56772846791,30066.024370911644,28724.49502044857,57534.17253901631,22605.28029266361,26472.221490409553,23605.833781460977,79300.52480703889,13738.298563754388,42792.7500358522,4195.578896472322,7847.161036391382,-4437.40241973429,18352.30211643006,55291.39850037081,3034.025792363381,4
39395.17311992325,28848.390739964336,28517.16023888114,61941.981249091776,2554.8490947305077,30340.168516655987,27352.299076592815,83039.68108173384,14294.834648947079,34643.41576616952,7512.197793984151,8681.596360396905,1904.8827177146338,15876.019403459955,60759.90924357287,6777.026567104646,4
42858.419461061894,32482.00207734133,30788.790379618455,57394.72000535965,26718.738880007135,24989.8985016225,22571.439751558275,73355.1619476273,14822.93931519262,38413.104523790425,8005.657256323965,9213.523174944303,-1287.0134457365807,17987.02990854143,57515.03944576257,6264.545770233366,4
39329.52604645801,27803.044355278536,27366.425379088567,60402.32603577686,7583.6563210077675,29838.684778056715,26642.9888180481,85563.37184469365,13436.08062697418,40697.69867631182,3805.3397900271166,7485.420404126693,-2527.2446903282034,17140.63640125232,57261.10127700583,3253.095239769845,4
41649.05597556305,31693.723105636014,30688.632212714223,59838.59268886956,14809.282399330426,27354.310733593793,24744.453995758773,75457.99171423813,15066.238053588637,33689.37625758365,9877.325281778012,9659.239311127581,2355.672699889267,16605.75915643682,60716.52450758511,8313.93251585156,4
41486.044703250496,30051.629847482425,28757.352084797873,57366.22153117914,22981.750724524347,26430.535487000405,23523.311140931983,79273.0098096144,13740.310220755366,43032.65130909101,3983.55024856928,7767.834695319498,-4544.109647763926,18408.539105479613,55184.199533963154,2869.226380494402,4
39549.28839794259,28944.033854488596,28595.056068307887,61787.0836600165,3265.2769404979877,30281.450483971894,27195.836865405665,82852.35111145391,14328.339913885584,34909.13330425421,7318.117596878719,8625.60524053636,1812.5029578808496,15959.793741678446,60688.83069620499,6641.7761614055835,4
42936.225883510815,32454.129452005564,30854.973894950617,57150.34838322978,27129.74275705132,24938.98122775331,22452.126139655848,73275.5450338775,14828.303733861892,38730.85692296707,7733.167139669316,9110.951019638898,-1445.1743895023335,18076.503941596027,57347.7366385146,6041.520064058312,4
39361.757261962564,27752.328247109446,27445.774071904907,60262.80644688683,7679.679415187767,29812.265016110545,26596.16191341423,85630.60589201521,13484.270988019824,40891.04126585022,3585.1527553978867,7418.029894593942,-2592.1541562264156,17171.906491745292,57181.573770233845,3140.241282015,4
41631.08517302098,31646.35975913522,30779.76027485851,59849.098008763554,14476.800200557733,27384.574995586278,24782.742534010715,75608.95539628928,15171.559473462043,33727.12835396866,9795.60730404941,9653.360802335836,2437.2565671511375,16601.177048823483,60777.857694370476,8345.336716811265,4
41471.60547633237,30045.460766012762,28847.94370507523,57381.800697064486,22721.01762545319,26424.813440419846,23531.491879402623,79304.48106580747,13836.73564633556,43006.835044245134,3972.799059486277,7783.324454227025,-4470.840629439429,18405.633378700422,55231.47347348613,2921.685924731007,4
39425.66089936029,28819.489934383626,28644.788699720946,61950.519615473706,2306.431806854225,30384.424970677494,27379.389390872646,83260.51631695227,14420.451452785905,34801.88963435765,7347.6889547930905,8648.627537325328,1943.7076978335022,15910.217572476575,60785.39023225191,6748.930424324325,4
42848.987024901755,32471.340295236147,30933.16029705528,57425.67717143025,26254.627258137138,25022.688510738437,22598.060679204547,73412.13654424388,14954.568738289921,38387.53412813356,7978.276369366214,9221.480395970393,-1162.8718570318053,17984.16888525115,57588.73314723172,6316.11124469176,4
39253.91009496571,27710.19520881119,27494.880854473216,60447.9682979546,6910.086501847089,29891.032563571047,26734.09452844793,85816.21477797208,13548.331087628734,40673.91642021137,3780.752871126279,7494.606971097824,-2456.635529593889,17128.47705226863,57269.97491955459,3301.9561531491463,4
41458.44029884819,31597.63295622265,30777.74861785753,60213.92318176308,13225.482490716278,27510.102392447283,25013.971330400866,75903.39492599905,15261.122913494459,33299.07009590508,10106.520069422731,9775.22251310617,2750.5609691811765,16463.333840767606,61041.69768592092,8662.820895054449,4
41443.41992657422,30132.78903159965,28921.25742688864,57707.644427733954,22140.453414971045,26526.06684280239,23687.484703956212,79435.17171563765,13896.973597642613,42661.210019732716,4324.861386401819,7917.3008104921355,-4253.55932158939,18344.188433192783,55424.59254557998,3183.782480213938,4
39254.42418508818,28740.074186333917,28597.023021819954,62185.25763574334,1391.5749062985071,30485.45485561548,27556.03522730294,83480.88216553714,14434.62245877057,34547.43737547843,7616.26751616806,8737.96745991319,2091.7209496165456,15843.542318766395,60918.53957397218,6932.147673624477,4
42726.722982731226,32504.554987496733,30893.68711634721,57689.89714263644,25588.16529371325,25083.95464229043,22715.563799806096,73388.33193639899,14952.19945337766,37954.96081768999,8320.570983954785,9332.881490335643,-958.9345406215836,17858.842654090244,57761.825056293615,6562.136895911324,4
39157.618779852244,27712.05040360098,27424.808135605832,60568.08657265742,6597.720873084173,29916.9605871392,26789.124523296898,85755.06040514236,13488.09313632168,40444.76633605556,4004.0244464903412,7549.279338035505,-2426.7735990015985,17069.3790399288,57284.838829617365,3382.489488421618,4
41360.18203022266,31581.025610092358,30688.855730158775,60391.55249494941,12783.789668534955,27571.972021099573,25120.902075875056,75955.78741500228,15207.836354713007,33038.58286602293,10318.794586514781,9826.117435230904,2837.3304411566787,16372.026964667675,61109.646989065055,8774.378451630886,4
41386.44532995765,30155.9677905998,28827.33539668744,57771.36925117603,22118.079318771284,26505.570293136872,23690.032802824117,79272.62982995866,13817.043759470434,42462.88299118078,4498.847365241929,7952.19188358687,-4245.2891761409255,18283.27992955207,55423.229089168206,3234.6997540831276,4
39250.62438853078,28767.812701202954,28503.905654419144,62205.70948191995,1632.7055254823597,30472.73671302041,27541.81951782936,83374.24199274088,14325.635352806492,34474.10130192057,7672.906836617808,8728.333858052953,2012.3499050557502,15806.37136773722,60839.81673000059,6875.173077007899,4
42827.0599635911,32561.820156791233,30873.14586319278,57766.60832960705,25996.464609678344,25126.378253266605,22763.73180910728,73526.97980725525,14909.507621468023,38007.26389971541,8375.645682292663,9344.392638730125,-978.8946484201728,17893.95724462953,57789.31770197365,6547.854131204383,4
39297.048961764456,27827.295998012545,27408.625472620188,60598.93198000574,7314.362503810228,29900.464999731186,26746.00800824261,85704.34429697327,13477.09607804967,40594.2324512282,4030.712429369978,7563.472695764625,-2445.861988766431,17139.63057275183,57350.329440871414,3369.6372353598163,4
41539.733593432145,31664.12939597719,30679.423293998636,60243.896871077646,13833.762864323005,27542.780642840942,25002.77310642876,75838.53016358973,15101.352644127923,33347.1710499729,10159.359593315077,9748.132198826337,2607.398045944935,16485.59617824509,60952.46952205533,8531.750265568528,4
41507.86000583888,30175.63732572047,28808.738745300623,57617.14221443442,22870.796665048205,26460.88915597071,23597.451877290237,79218.4939048879,13793.596779536818,42764.385672138415,4344.396811055757,7896.2231154707815,-4362.077040919905,18379.07950628752,55368.28850129706,3089.5475255903634,4
39508.518816056116,28934.69082530628,28537.656788546657,62034.9421542814,2957.851047259694,30395.44438069396,27335.93759965153,83104.05410576513,14301.271951350207,34837.40655629713,7476.546761577936,8663.066764243456,1844.778876874313,15937.531404200961,60757.986993549704,6691.03940618508,4
42918.903281557956,32499.548196738746,30847.754281491554,57357.683164797214,26885.639355854913,25011.66910072197,22544.997637867647,73263.96683024966,14813.46217554357,38453.33766380998,8005.5231458572325,9185.20351471943,-1295.3729981628655,18013.18144955414,57490.653692561835,6178.670368036076,4
39422.97869002565,27837.913076628814,27429.166725774616,60371.972366806556,8030.043009524705,29811.169780632234,26590.037535433476,85578.52632743435,13459.23703422988,40874.03158831973,3727.175739666908,7456.877226457265,-2609.074426779083,17179.662547071286,57190.0003778935,3164.29175904891,4
41664.07634783701,31662.520070376406,30725.22201838756,59925.518623056254,14624.344065707215,27461.397941279167,24802.81440053158,75638.32558850356,15104.79481277404,33743.55688614331,9853.699487888753,9646.789389465976,2405.9417731692524,16608.217848326905,60784.09383107351,8289.345596950721,4
41587.32045737749,30135.270075234184,28871.39068500885,57391.97074079165,23264.187367461607,26402.32758549781,23484.97789919113,79207.56390184927,13827.191451453144,43031.80194280171,4056.9533773605085,7802.904582369874,-4479.557809776999,18426.040521388117,55238.46956950064,2922.7588084648623,4
39583.4418634703,28938.244752674673,28626.728490201058,61855.90468119439,3286.041711096968,30346.09172893664,27205.917502155007,82977.74439784819,14367.388411449005,35053.23500075758,7248.3130989447955,8601.867687924825,1772.0686521611992,15982.883093700779,60679.44296353376,6578.006634474592,4
42967.60773272607,32466.28880098925,30957.926029911763,57200.41629080967,26990.312575139116,24992.781876657235,22469.001706719602,73263.20687093817,14889.793382858443,38652.201134228846,7803.1280998144275,9124.13854886753,-1355.4321355142756,18060.075409421373,57404.42066245326,6079.003939509862,4
39410.86404453088,27781.385514901343,27519.19955244059,60242.33224896577,7903.42037718539,29780.74905642856,26527.653816658716,85545.91513227405,13549.403971362588,40991.80292985475,3566.5561040110715,7419.572164961358,-2629.7944938891524,17191.77719256606,57137.76435110145,3117.017819525936,4
41648.18425752929,31608.58531100575,30858.14784266327,59932.11238767057,14208.892191516423,27508.694232546597,24842.600505662027,75774.96180235884,15196.369909807434,33721.763935299394,9768.539341514033,9628.103331101338,2447.225445178204,16577.975938078875,60765.07249654204,8299.78386161135,4
41580.23495438516,30128.162220497397,29031.384471819936,57435.84721515742,22896.255301982797,26432.65890272366,23522.774699065056,79287.42668478808,13976.14347650331,43000.30833486418,4097.410034824614,7845.350545090502,-4354.097468149361,18426.040521388117,55327.76478859959,3047.7050599700287,4
39476.10878659592,28827.715376343178,28737.615494443835,62037.46790140485,2308.2870016440156,30475.17305316604,27399.058925993315,83405.40032451157,14494.703947866434,34937.52001971245,7324.823120215312,8654.237825183609,1932.353011650206,15937.084369311855,60799.114203347475,6729.66322060385,4
42897.66912432541,32494.76492342531,31105.715764250253,57496.53220135358,26096.712183560394,25108.8768373581,22642.205374503777,73451.29680052958,15050.390666769823,38316.701449954686,8086.145888107525,9262.83112321271,-1044.2511492074907,17980.27968171593,57681.69405242134,6404.311228312401,4
39311.04115379348,27751.456529075687,27635.830955008383,60435.45132105963,7138.208405757953,29877.48740643113,26676.80700740898,85736.06142235536,13636.4193125271,40784.64696224296,3788.3077607521727,7514.34356145186,-2480.462489183246,17155.701477015195,57253.23346295756,3307.5664410074287,4
41470.73375829861,31559.0985487817,30912.01554680056,60289.49442976647,12952.545339172524,27645.598667335355,25073.941060774454,76052.9504481495,15291.78950688714,33281.72514220776,10088.817487814127,9755.709440196686,2751.0750593036487,16433.91894506442,61009.13119424954,8624.912336458247,4
41477.95337175767,30165.377875015485,29096.740972607255,57663.253863245714,22248.613506390277,26488.8511882843,23619.401290345348,79232.5531521503,14002.987921594135,42627.25771990511,4416.548242157489,7962.00429940275,-4187.420509746135,18334.130148187895,55455.05797327256,3281.3701965058085,4
39273.400816130736,28709.049965029953,28739.716558422635,62271.445962363,1220.6734681932294,30593.592595290258,27604.337347070858,83659.87493513525,14486.970244284897,34607.49651282984,7561.349280041371,8724.846985917924,2056.516952099437,15815.669693430627,60853.071314462584,6901.570487209617,4
42788.9502392948,32529.34307209767,31137.7011105658,57833.37299029506,25325.889924274677,25207.582140872735,22810.268141063232,73543.54244989663,15089.953254455717,37854.33326415221,8468.986567138025,9407.223392393995,-780.6793785905098,17845.118682994686,57911.13470925507,6731.540767138096,4
39225.791600440934,27736.167935868256,27643.65406556774,60653.09025682095,6668.397089051854,29973.51050061113,26824.55203825856,85908.12515117231,13611.340655248245,40555.11689843141,4056.461638982492,7605.046940451496,-2395.2799910640706,17100.939703099695,57331.71043774014,3466.129716173377,4
41331.3035763864,31532.321158924242,30875.11281670485,60661.22629180268,12058.900244104892,27789.655660349807,25312.367118879214,76340.66210277821,15323.730149713774,32895.88932942025,10449.060553200312,9891.697453462775,3025.845053892738,16311.476088938249,61268.59024388674,8937.568537899082,4
41472.56660134395,30262.540908162704,29104.452324444333,57957.46987551092,22055.069751151772,26572.849043947346,23759.27850714666,79310.94071995506,13979.406831193786,42326.984384892516,4759.222836401801,8081.809649683196,-4052.4159732360813,18276.23913004865,55595.78455636318,3483.8546495264354,4
39216.89560614772,28705.58544463938,28677.310487903418,62491.118906869764,945.5905491817653,30683.915994634153,27749.26605811907,83843.36040536886,14452.570909568181,34472.179051897416,7812.359370274469,8811.571754404516,2140.2018833401066,15802.571571179817,60976.29648164469,7034.339849274141,4
42769.571276852046,32582.473168667933,31072.165795822835,58032.01294326937,25265.09317935624,25251.8609466387,22894.24364498182,73535.33935968153,15037.605468941389,37623.30563346215,8724.48935800664,9488.248466044482,-681.3035227422146,17787.607644511183,58033.93519329253,6869.540437405162,4
39262.44846134764,27790.862654550394,27578.87871013626,60752.17553999133,6947.99506044329,29985.78160831709,26853.609306050457,85879.09023512487,13529.399160075089,40489.20160403271,4202.105605853272,7643.4695891701695,-2422.2808983660816,17091.015528561536,57345.34500185788,3489.4202338958066,4
41345.51928585998,31543.228810218432,30772.160681743706,60684.472106036206,12334.206680560908,27792.092000495435,25308.477915343992,76265.13555826373,15230.00928521267,32882.12065483578,10521.569612213329,9900.124061122426,2974.9277800235486,16306.89398132491,61272.14417125514,8914.210964943286,4
41517.38184897684,30279.796454882202,29025.796535706108,57942.248337536854,22461.64798279381,26552.77717742648,23733.30578008959,79221.35492817819,13894.157277841245,42334.04753614039,4793.666874607429,8074.724146690864,-4115.492596088958,18265.37618224337,55569.94593977284,3446.482532797162,4
39240.543751781435,28699.34930793635,28558.376855656727,62418.45338564556,1378.4991357921524,30645.44864242657,27681.830845097407,83715.21785440658,14352.703315341869,34539.74837538581,7767.588826130489,8774.64667256435,2028.644326763669,15793.295597230865,60910.403538990446,6938.4955690497845,4
42792.66062887438,32559.093243967684,30975.539204542543,57935.29694501126,25638.25555303759,25213.438297920027,22834.67624600843,73410.25899770964,14932.66402872372,37664.32108453764,8653.634328083317,9432.547918861857,-799.767768355342,17767.021687867844,57930.26780250881,6746.516435923152,4
