1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
137182.1328618685,150606.12119509236,99098.2918856492,174357.64364691303,94069.66347332759,73436.54464918908,89408.60949857348,116301.02143299836,107390.38674716793,85356.08176661513,83465.52651709635,74798.9058254845,81891.27080336462,83957.39900557983,107740.97385894941,75510.36185149693,4
137829.46173303865,150893.69873925432,101722.8113678469,173967.806871868,94936.15119888201,74599.77413413217,89473.18368830487,113810.74652799923,108459.62714667644,84588.03112364186,83332.82421026519,75159.52887052642,82300.5759478302,84334.80821070769,107601.65543575949,76265.67200013065,4
137322.12183739207,149785.67806311586,101669.68127127663,172377.90493701756,94248.32096675885,74099.11741007774,89308.13840724688,115093.93782543395,106467.88555000849,85623.0062989004,84320.16781808947,74760.50552851029,81799.56159586449,84095.08575142453,106873.1226769832,74810.48402911235,4
137464.50244957238,151299.2040871625,99091.02756870122,175401.96185135387,94479.48270791564,73722.55757123919,89487.66761871192,115436.0983295558,108596.86685763203,84713.91614841415,82863.54933542603,75044.30562785931,82186.26912668576,84098.7514375152,108178.41984968423,76391.86994932532,4
137756.1033077363,149978.61832125406,103319.55293650067,172182.46128350036,94803.40418856195,74849.75604412032,89381.85446046048,113644.51660448512,107144.65166862628,85130.48560982772,84218.60149128456,74978.7479613719,82055.0196832442,84322.06771636817,106775.26673975788,75285.19037785416,4
137192.95110618486,150682.25123670712,99106.91965900894,174623.33883325325,94072.4574413845,73441.50673645816,89409.10123695151,116306.02822375635,107385.26819768766,85365.71536847537,83494.51672965488,74815.42376463697,81904.9277192268,83965.75855800613,107779.06123150125,75519.81663940151,4
137804.13720657077,150892.2682276092,101654.25856760248,173950.81954608197,94920.88495741904,74583.32325021306,89457.98450207525,113740.02560854264,108435.8001870871,84556.58221919325,83299.52011102678,75147.57068724283,82271.74219748285,84311.4953412408,107561.19877829538,76238.73814806201,4
137342.93131147997,149791.13188876296,101708.72976884006,172394.91461454806,94262.38021402124,74129.00169241449,89326.7797621226,115112.0203866983,106454.29568937967,85608.701182449,84317.46325701037,74762.51718551126,81797.77345630807,84091.71063801178,106844.42303710259,74797.02827895025,4
137446.2410743524,151281.14387764264,99046.63700421299,175357.70539733238,94464.01530075257,73709.05711758818,89474.88242088347,115399.44146864909,108565.30619446114,84706.60712797727,82855.52505916657,75042.53984004735,82172.90278350149,84083.75341698568,108157.6327273408,76366.00898099053,4
137765.3569299408,149958.36764077755,103317.02718937722,172115.18253268988,94807.96394443083,74866.02811408379,89391.4433588318,113641.45441549474,107125.45152013916,85099.79666469058,84188.91837464791,74974.03174329182,82038.32293013608,84305.63918419353,106724.12594844413,75264.42560725518,4
137207.1221121695,150688.75559434362,99141.96719431487,174685.70020028355,94071.98805475094,73461.086864601,89415.40442888791,116325.6530553881,107371.83479927001,85382.79210123922,83524.24454978044,74836.5685148917,81925.69248982579,83976.86737500041,107794.93097006452,75526.70097669376,4
137831.0710586394,150933.66365834043,101643.99911689748,174095.16711177435,94925.08708537664,74601.13759054393,89481.67735119788,113812.44526057784,108424.46785264825,84546.43452721054,83297.03906739224,75158.50069028148,82270.78107247128,84306.57795746064,107566.1832173089,76238.58168585083,4
137364.5230966238,149809.9073541054,101745.7666094025,172456.02428388887,94265.42005126717,74163.71395155358,89338.91675936185,115106.03011918427,106429.93228792338,85596.43007474305,84334.4058793075,74777.26933685176,81796.4547033852,84089.54251879962,106830.22967937347,74785.2489096223,4
137466.78232750684,151314.2691629254,99031.9742598503,175457.34947411413,94459.00850999457,73732.14646961051,89496.11657811601,115451.87866114125,108542.68622907237,84703.43318026462,82874.97107684267,75057.91784023259,82179.0495132267,84082.85934720747,108162.55011112096,76363.14795770025,4
137778.3656452138,149991.38116733806,103312.04275036369,172174.25819328526,94809.23799386478,74892.13495160759,89402.82039675956,113610.00551104613,107133.31933418743,85086.94441162878,84204.09520913305,75001.9490721165,82056.98663675626,84316.27861455425,106741.67206784154,75282.75403770852,4
137216.82276926312,150660.41358237428,99159.44625847891,174570.454605872,94069.84228728322,73493.58630103902,89440.4607344223,116336.27013400437,107314.41316776433,85364.12839461904,83530.9724248615,74833.2604567123,81903.8771872374,83963.50103181614,107726.10994888663,75476.23073771367,4
137858.65311129726,150996.49441200428,101601.15082277666,174228.76348838373,94930.74207672384,74620.98593962025,89516.83664522608,113898.56653196414,108454.95563208529,84549.42966096755,83313.2664338668,75188.60849006278,82310.20954969044,84324.59346349162,107612.11605216457,76274.88091884625,4
137402.2304895199,149873.00632870273,101765.99493813455,172568.27474454342,94283.3014468314,74200.37081246029,89368.35400680947,115139.40127365605,106439.6776485059,85589.07635081725,84362.05498719872,74805.54429358772,81827.36716596689,84109.41321962037,106843.68542953557,74806.23719766583,4
137509.74238034993,151399.9881029115,99009.04137003915,175631.4472116765,94473.80536482399,73754.63232453255,89539.4342588704,115576.22141554611,108546.01663899621,84703.88021515372,82898.6192224764,75082.16948296661,82203.94935654991,84098.88554798193,108178.01751828403,76375.59787936186,4
137798.03518033447,150073.83675263368,103276.03409004619,172300.05381107974,94821.91143297094,74906.82004771472,89417.70665856679,113606.98802554465,107170.17736079423,85072.61694343292,84220.07670641861,75033.48738354295,82089.95545982785,84335.76933571928,106773.41154496808,75318.60623581485,4
137225.5846530896,150693.78473684608,99138.61443264657,174577.98714375345,94072.6586070846,73506.93029247884,89451.86012409451,116334.52669793686,107309.2275630507,85354.31597880316,83551.24545708245,74847.81144235271,81915.25422516516,83971.61471505341,107709.05556786724,75473.90615629032,4
137859.21190490865,151026.31163910768,101532.8662434657,174217.96759581182,94932.9548994249,74625.12101234449,89526.6267092975,113903.2827500442,108472.23353054925,84528.79900083531,83302.82816920617,75202.86890302526,82318.43499164999,84327.00745189279,107602.63891251551,76288.22491028607,4
137393.42390220452,149852.84505520406,101768.83360968037,172437.85231564668,94287.88355444475,74217.62635917978,89367.30347482007,115075.69880195842,106442.33750609607,85575.1512140216,84364.26780989979,74814.61910183658,81830.00467181263,84116.31990865707,106811.72243496448,74806.32660464366,4
137485.8036620383,151372.65191944267,98962.88501773895,175527.26573077033,94461.86953328486,73747.05508316221,89535.12037219053,115560.37402872731,108543.06620872811,84704.1931395761,82890.90787063932,75084.60582311223,82197.71321984688,84099.75726601569,108157.38685815179,76372.35687641584,4
137782.3219039824,150039.19154872795,103252.98944151276,172171.62068743954,94819.74331375878,74908.8317047157,89414.82328353207,113567.24662390312,107179.40863125428,85051.31573096702,84187.06317985812,75030.29108408584,82073.21400323082,84331.56720776168,106737.51464337285,75316.95220672515,4
137195.81212947515,150642.6662972768,99135.30637446718,174435.31595889523,94062.10858370169,73500.15771390888,89432.52586514066,116272.03122043982,107303.30435077005,85360.57446725064,83553.10065187224,74852.28179124377,81911.0297454631,83975.99565696665,107687.37437574558,75469.83813879945,4
137815.67070670973,150961.04454529818,101456.55738789529,174026.41314582984,94912.36894278157,74594.23090150725,89504.0290956532,113831.31013289811,108476.54741722911,84505.93316625753,83265.74662515482,75190.95542323058,82295.3232878832,84314.57988197565,107563.41160099645,76280.13357879325,4
137394.49678593836,149819.94328736584,101782.35641507583,172357.4307390965,94291.07985390186,74227.10349882883,89376.57944876903,115085.89119743004,106455.23446264678,85563.41654818256,84353.27075162777,74814.06030822519,81830.78698286855,84119.4044493919,106782.9557398505,74810.46167736789,4
137484.7531300489,151402.4914982905,98916.05811310509,175631.08958376522,94456.48276287112,73730.67125447646,89538.42843036991,115606.9327124277,108569.73183986329,84714.3408315588,82892.22662356218,75092.22776797149,82218.99208056834,84108.07211495306,108190.04275680099,76398.19549300618,4
137788.96037208562,150084.96792137242,103210.02938866966,172265.43095891847,94827.27585164021,74903.5790447687,89421.12647546847,113571.69462104973,107215.41729157178,85033.05435574704,84165.22552552528,75032.2580375979,82083.69697138036,84333.02007115127,106740.26390794085,75342.38849191529,4
137193.30873409615,150663.83339927596,99101.39877812848,174464.59674413168,94060.34279588972,73488.31128934756,89431.52003664018,116257.30142084378,107315.48605149818,85360.30624631718,83554.32999781729,74853.93582033347,81919.3892978894,83980.15308143533,107679.43950646395,75481.90808080531,4
137859.16720141974,151058.36404065657,101397.19115462198,174258.46895676482,94928.64101274504,74595.0579160521,89545.78215429571,113977.84816954711,108528.22465040979,84500.50169235488,83249.18398251344,75204.2547111815,82314.76930555933,84322.53710300173,107586.21038034087,76324.52414328148,4
137426.21391132046,149934.25010851028,101778.28839758497,172622.20950391408,94306.79313025394,74231.95382737563,89389.83403323103,115115.06022394422,106515.0477308092,85573.56424016527,84371.42036812549,74847.23029699687,81868.96376239823,84146.74063286075,106839.90798472262,74867.3245152622,4
137470.22449615295,151432.57694632735,98839.50338834565,175635.06819427828,94441.17181791924,73702.21748378486,89534.11454369004,115578.09896208036,108568.79306659616,84700.32628778533,82874.3675797424,75092.54069239387,82198.74140009182,84100.51722532717,108159.89025353077,76387.73487660108,4
137803.77957865948,150119.6801805115,103170.53385621714,172279.64666839203,94835.45659011086,74902.79673371276,89439.25374022171,113583.49634212213,107257.37151591439,85011.70843979222,84143.83490608155,75051.30172387382,82089.70959063883,84341.84901021111,106734.7430270604,75369.05412305048,4
137234.23477819382,150739.1811298348,99118.72138008135,174637.80041191584,94075.54198211932,73503.08579243252,89464.37710098948,116352.40809350112,107347.51610130264,85375.90776394699,83575.11712016072,74884.22243407041,81948.8936005704,84006.63989861487,107715.11289061462,75509.55718869653,4
137850.91940771573,151112.45526223842,101332.03581953477,174342.66797812795,94920.43792252993,74566.73825582722,89536.57323558012,113940.45370107338,108562.95926129333,84497.1936341755,83232.44252591641,75221.51025790098,82320.22313120641,84332.03659439523,107614.9994271993,76341.4220620897,4
137416.2897367823,149903.31529418414,101784.25631335453,172459.91348742408,94302.6580575297,74226.74587091756,89381.27331510464,115026.56966764566,106505.72705337133,85554.0958707447,84346.8110974802,74844.83866034016,81845.8744103759,84140.43744092435,106783.11220206169,74837.68610211446,4
137474.73954853293,151412.75094899547,98814.6258967669,175549.684530459,94435.7403440166,73695.0425738147,89541.55767459366,115606.19510486069,108573.91161607642,84703.09790409778,82864.1528325263,75096.63106162919,82190.96299302137,84098.28205088164,108139.59486956536,76373.4744636386,4
137813.50258749755,150144.55767209028,103166.3987834929,172306.91579662752,94839.47990411281,74902.95319592395,89439.76783034418,113572.16400768328,107303.9301996148,85013.56363458201,84138.13521124545,75069.60780258272,82106.45104723585,84355.32711211767,106762.21332099597,75393.77515241803,4
137228.400972891,150708.1345567864,99124.95751678437,174520.87843667011,94065.48369711444,73500.42593484235,89458.20801951982,116322.72497686447,107325.8796126699,85370.20806911089,83567.31636134582,74872.10778857562,81922.42913513532,83995.59813685395,107662.78745684474,75472.72151383419,4
137829.8193609499,151083.9567880579,101259.99614715531,174216.96176731132,94902.86945138806,74545.7946712726,89523.67627902942,113892.21863653883,108577.06321204462,84483.44731133549,83211.27542391724,75215.0059002645,82310.00838399034,84324.41464953597,107596.33572057913,76341.44441383415,4
137438.4850190264,149895.80510804715,101796.03568268249,172411.76782986734,94315.15268268021,74249.6787607287,89402.32865838155,115054.84462438163,106523.34022800211,85542.29414967229,84348.5545335477,74844.90571557352,81850.61298020041,84145.69010087135,106758.39117269412,74845.06217778471,4
137484.57431609326,151461.38834493022,98756.22078850518,175676.08364535376,94433.6392800378,73685.07369578764,89549.55959910866,115657.58176536343,108609.00385487126,84715.25725308148,82878.6144111889,75107.71752687902,82222.0095660698,84116.52107435717,108179.47038167363,76410.1313245453,4
137855.32270137343,150210.74118742242,103134.16756798835,172440.6015802147,94856.80250606568,74920.02992868781,89472.35667376002,113648.9198981428,107338.17307212032,84982.20413711121,84115.06821096757,75067.43968337055,82110.51906472673,84357.13760341855,106743.03552425333,75414.42816429475,4
137301.8711569156,150848.43645673234,99137.76506635727,174871.75612112953,94094.89859281763,73530.66784509037,89503.06797064161,116472.32520250384,107386.0952122325,85391.53163332125,83605.62725134222,74907.15532388155,81979.02375209615,84032.8808466054,107729.70857974394,75534.81465993103,4
137898.2380507276,151276.65117700712,101207.02251279623,174661.35915057172,94928.32808832265,74553.95305799879,89558.56735212414,114022.93163811347,108664.32442239815,84492.7456370289,83224.82058105715,75256.08840657336,82365.88774512861,84358.94809471942,107689.92247461349,76419.38494674981,4
137484.0378742263,150027.03219974425,101789.24075236807,172626.32222489384,94334.4645898896,74263.40273182426,89413.34806839802,115055.93985985994,106574.6598332715,85529.0395652103,84359.08220518616,74871.66075368652,81877.14450086886,84167.57245869309,106779.62532992665,74882.18842532497,4
137544.2087703,151609.55805892445,98723.85546253389,175933.39692752325,94452.1465244468,73693.85793135858,89584.58478267012,115781.32102266801,108660.3458118851,84716.93363391563,82889.14208282734,75135.81366965934,82251.17859258396,84140.03510952415,108214.3391030239,76452.01849365456,4
137847.07490766942,150285.50777262542,103063.44664853175,172432.13026906614,94855.8413810541,74896.6276522431,89447.92621707037,113529.11454786237,107395.1923722258,84962.17697407925,84110.24023416522,75092.96537553852,82127.66285272394,84376.5165658613,106770.79639086682,75457.72349330467,4
137267.36006347658,150796.91568576285,99091.51930707924,174533.28365484282,94084.21445896798,73512.71939429277,89477.2740575402,116339.15350903911,107372.70651730377,85358.94278990541,83590.11514069024,74895.73358246489,81951.10642327147,84032.14323903839,107646.82831130366,75508.6184154294,4
137830.35580281686,151167.59701580968,101083.73029038076,174193.40302865542,94903.54000372172,74514.16695286834,89526.04556394168,113870.87272058401,108673.22041669136,84444.39881377206,83177.16666187844,75238.005845309,82337.14340175908,84357.07054818518,107608.29390386271,76405.70567914315,4
137454.13124014513,149916.50282341277,101761.43518226566,172224.12493516505,94336.5656538684,74269.281240616,89407.84953926201,114977.52994031072,106587.98147296686,85490.86278568063,84336.05990839719,74860.48488145888,81868.53907925358,84181.20702281082,106699.49432605438,74877.58396596718,4
137461.37320534865,151445.0939232223,98615.60596413685,175443.53609604074,94420.7423234871,73655.94937276238,89545.55863685116,115613.1912008752,108655.74135252732,84689.0386568354,82861.62708540286,75116.54646593887,82228.78214463976,84143.0078915367,108131.39177935026,76429.55499047697,4
137838.0895063984,150203.7450914079,103015.74802586413,172227.23182764434,94864.55856139166,74907.35648958165,89461.82900212158,113527.88520191732,107450.95997464181,84941.38985173582,84089.85544322198,75097.41337268513,82148.89700995649,84401.41640918452,106731.61378283666,75485.2161389847,4
137256.02772903774,150738.1305978454,99066.50770503376,174442.4685171209,94084.57208687927,73514.88751350493,89479.84450815256,116325.206020499,107399.21568622776,85358.18283059393,83599.14524545017,74906.79769597026,81972.20647003729,84056.70780619477,107617.52517432276,75515.70391842174,4
137807.95935487264,151129.01790487982,100997.47490852773,174147.64900775542,94893.68288441694,74492.55281598006,89522.29047087318,113842.86598478151,108714.4593852114,84423.58933968417,83154.45728951185,75243.63848491175,82348.92277108703,84364.42427211098,107584.51164776227,76417.93208336021,4
137445.92814993003,149877.25316014924,101753.27679553948,172176.00162935277,94339.20315971413,74267.47074931512,89409.83884451853,114930.8818496325,106621.35262743862,85479.70926519744,84332.01424265078,74872.91245137602,81887.49335855167,84193.70164796134,106673.38748853058,74887.12816084959,4
137498.700618589,151499.34160701535,98604.74301633156,175678.51998549938,94436.23208239462,73660.44207339789,89582.72958788033,115764.78073177108,108701.47302168288,84705.62365122123,82870.0089895736,75138.8311551608,82266.93657242497,84163.50444120223,108156.13516046229,76459.75219723608,4
137852.93106471671,150281.4174033901,102998.91716228929,172482.28758362384,94875.42150919694,74896.24767258736,89474.368330761,113558.35062960991,107508.06868172511,84938.26060751207,84086.52503329814,75117.12761129471,82178.80364403769,84420.46009546044,106770.57287342225,75525.76220342662,4
137238.5933683626,150752.14514161888,99073.97318768183,174507.9367766305,94077.37482516466,73494.9944609397,89468.60158069154,116287.20805492498,107400.10975600599,85360.06037712817,83602.07332397382,74901.76855346782,81970.12775780294,84058.60770447347,107603.35416833809,75509.98187184118,4
137830.91459642825,151205.01383602785,100991.55169624707,174376.0614843442,94905.86458514507,74486.13786532139,89549.55959910866,113966.09115196361,108744.92481290399,84431.85948513263,83141.71679517231,75243.07969130036,82360.07629157022,84368.93932449094,107603.48827880481,76443.547182506,4
137437.1439143591,149928.8409863521,101789.68778725718,172306.4687617384,94341.2148167151,74255.1325863758,89394.7514170112,114880.47866588578,106650.18637778597,85495.10961712713,84343.41363232299,74879.41680901252,81905.1288849269,84211.4265813144,106706.35631160215,74919.31467286524,4
137401.42582671953,151367.93570136258,98547.67901273716,175294.2264430793,94387.05824459295,73595.3761452885,89525.06208718564,115559.77053162701,108635.55772728416,84676.09699679578,82823.78558204003,75087.89152954717,82192.61702211107,84122.48899012673,108045.33756319733,76390.21592023563,4
137807.13234032778,150164.33896593322,102994.62562735387,172169.94430660538,94856.17665722093,74871.79486415326,89460.93493234336,113485.57334966342,107503.71009155634,84917.16056074627,84040.8827711204,75089.76907608141,82148.85230646757,84396.99076378236,106710.44668083749,75515.41334574381,4
137192.03468466218,150611.9550003952,99106.69614156439,174200.30971769211,94053.54786557531,73472.48625427322,89454.22940900677,116213.67081566702,107363.00586021018,85361.66970272896,83581.86734698623,74875.84052989967,81938.43298416531,84037.75352689666,107548.52533918922,75480.94695579374,4
137806.41708450523,151128.99555313535,100980.37582401941,174279.94898318636,94888.20670702538,74454.8230713395,89549.40313689747,113978.56342536968,108752.63616474107,84440.93429338149,83110.58081514607,75231.54619116143,82349.86154435415,84358.03167319676,107609.03151142974,76455.72888323413,4
137398.4306929625,149824.19011881234,101835.35240117936,172150.9900273073,94321.03119147196,74229.15985931872,89370.45507078827,114785.4390484618,106633.6684386335,85498.75295147336,84320.01135587828,74863.88234661608,81881.6819049933,84195.10980786203,106686.4856107814,74905.85892270315,4
137425.7445246869,151360.24670126996,98612.25320246855,175455.00254094633,94386.05241609245,73590.54816848614,89552.15240146547,115718.75848993761,108623.66659923394,84708.90935765617,82813.5484830795,75077.69913407555,82186.09031273011,84112.52011209966,108069.96918558708,76389.41125743523,4
137815.53659624298,150205.89085887562,103056.11527635042,172416.3052339918,94853.87442754203,74855.09811104514,89452.79889736163,113511.47902148713,107524.45251041085,84950.28584602903,84034.06548906154,75092.0713057603,82159.96112346186,84400.76820859531,106787.6049026972,75544.69413098028,4
137223.75181004428,150663.87810276487,99221.53940457576,174450.04575849127,94058.24173191092,73479.08001888753,89465.04765332314,116317.89700006212,107336.74256047519,85399.15357818051,83593.08792270279,74864.8211198832,81929.67110033883,84033.95373033926,107579.01311862626,75465.83717654196,4
137840.279977355,151256.62401397515,101032.41068511138,174695.40085737716,94891.6488756715,74446.19529797975,89556.73450907881,114111.48924964538,108771.05400217224,84482.01679969035,83125.0200420642,75239.03402555395,82369.46402424146,84370.50394660282,107711.0225213793,76486.19431092672,4
137443.11183012865,149942.92258535893,101937.49987334012,172466.77547297187,94343.74056383855,74249.76816770651,89384.42491107284,114878.95874726282,106624.19129898446,85516.56729180424,84336.39518456403,74858.1155965466,81884.4311695613,84204.43048529989,106732.50785261487,74909.07757390471,4
137412.02055359134,151440.46711212007,98595.80231854944,175603.39577238512,94378.83280263339,73565.04482806264,89521.44110458388,115678.07831502895,108620.22443058783,84736.42435508066,82839.2529892031,75077.63207884217,82202.85412107159,84130.78148731965,108131.21296539462,76402.59878666388,4
137827.53948301548,150234.05405688932,103034.09880806194,172363.06337869924,94872.78400335122,74864.97758209439,89455.90578984092,113515.94937037819,107514.48363238378,84915.86415956786,84007.62337537091,75072.6699915731,82141.34212033059,84399.44945567244,106740.59918410769,75526.94684588276,4
137210.1843011599,150658.89366375134,99183.98847389084,174328.07228899866,94062.91324650208,73477.71656247575,89445.46752518028,116249.34419981769,107343.24691811168,85397.14192117953,83612.62334735673,74870.76668390831,81956.22497275173,84060.79817543009,107577.13557209201,75480.54462439354,4
137779.2820667365,151160.04212618378,100879.14477338133,174290.34254435808,94873.3427969626,74415.0593179535,89519.4294475829,113955.18350066943,108761.77802822329,84426.56212169673,83081.45649212081,75218.4033654217,82348.87806759813,84359.21631565288,107618.66511328997,76468.42467408474,4
137388.86414633563,149777.63143511195,101840.7391715931,171898.88470159587,94332.20706369962,74248.38235955029,89355.56880898104,114700.70358523173,106618.75982508181,85456.91048585302,84300.38652424653,74840.92710506047,81870.23781183218,84198.03788638567,106604.29824641923,74889.09511436167,4
137407.81842563374,151342.70058187254,98495.95707606759,175318.07575441312,94382.6773026797,73583.52972072718,89547.65970082996,115734.42706280078,108637.3905703295,84700.3933430187,82822.26566341707,75078.1238172202,82215.84048460014,84138.33637694555,108054.99351680202,76408.72316464463,4
137784.6241336613,150164.0483932553,102889.75124236957,172150.00655055125,94863.75389859127,74855.5674976787,89438.1138012545,113395.62992997527,107580.51068550476,84873.77582475852,83992.11126471893,75090.66314585962,82179.83182428264,84420.88477860509,106723.47774785492,75580.5910325755,4
137165.0784808491,150514.00965619204,99076.00719642725,173940.33657793244,94051.29033938532,73479.90703343238,89436.2139029758,116138.05486417472,107331.15462436136,85334.2888157712,83581.68853303058,74850.49365168734,81938.50003939868,84050.18109681382,107440.05232334761,75453.4096066248,4
137795.30826751093,151130.98485839186,100767.69897552716,174278.5408232857,94889.5478116927,74438.72981533168,89561.40602366997,114052.41358905002,108817.00918877235,84392.16278698001,83060.51290756618,75227.38876669273,82383.92560290404,84377.43298738396,107590.61367399857,76512.94934903971,4
137425.76687643133,149827.87815664746,101806.67511304321,172119.13879145848,94366.8746193498,74288.54844433647,89390.10225416449,114759.01928651564,106690.41951780552,85443.38768045756,84320.39133553402,74875.39349501056,81935.59431261949,84242.51785785174,106633.91430782252,74964.2416792204,4
137361.930294267,151295.73956677195,98371.10023154024,175237.363605185,94368.28277925048,73561.7144181388,89517.99893593777,115606.66449149424,108636.02711391773,84669.61499090373,82813.48142784613,75075.5757183523,82217.51686543429,84143.87960957046,108005.08207143332,76411.29361525699,4
137745.21800818658,150071.4227642325,102794.75632843451,171922.10816408493,94858.05420375516,74849.75604412032,89422.7581528137,113277.97034716254,107586.41154604097,84819.39403049875,83952.50397354412,75085.07520974579,82168.61124856607,84414.58158666869,106636.35064796814,75575.71835228424,4
137102.22537544076,150343.2423285535,99024.50877720222,173545.42595689607,94027.82100770724,73469.28995481611,89406.62019331697,115980.76563844272,107293.55899018754,85299.24128046528,83565.84114621177,74840.18949749345,81912.52731234161,84036.99356758519,107335.0885313855,75419.054975397,4
137706.03540015643,150930.57911760558,100657.86250327379,173834.05403304746,94848.15238096147,74399.52485555707,89515.60729928104,113865.08361877009,108800.40184264205,84357.85285924112,83028.54991299509,75218.98451077753,82356.94704734649,84356.62351329607,107510.63913233747,76490.61995632887,4
137392.88746033757,149649.98062252768,101824.28828767399,171792.53510147752,94353.88825582126,74299.29963341948,89387.88943146342,114698.84839044196,106662.77040991432,85415.02331674377,84300.96766960237,74866.38574199507,81908.95103322876,84221.03783143018,106541.89217590001,74933.50803059436,4
137371.85446880513,151246.16339757008,98401.29743829936,175344.6743303149,94363.23128500358,73575.90777586792,89548.4867153748,115738.09274889145,108629.1874801144,84690.2903545249,82828.25593093109,75088.47267490301,82227.19517078342,84138.9622257903,108019.92362975165,76417.82032463793,4
137768.35206369782,150104.21277334844,102844.33249763638,172220.5039525633,94867.5983986376,74867.03394258427,89445.48987692474,113363.73399063754,107601.43191831493,84831.776896927,83958.09190965795,75102.73308786549,82183.02812373974,84415.676822147,106687.17851485951,75608.01662302217,4
137152.8744283765,150445.63566990325,99148.53860718473,174023.01568067263,94051.40209810759,73500.98472845372,89438.29261521014,116132.28811410525,107294.54246694356,85347.76691767776,83610.20935895554,74862.29537275975,81940.53404814411,84052.34921602598,107411.30797997808,75444.49126058714,4
137749.755412311,151093.34452072915,100728.8739954083,174410.1255428941,94866.36905269255,74406.58800680494,89541.58002633811,114025.05505383672,108813.8352410597,84401.23759522887,83044.24083760272,75232.35085396182,82377.80122492329,84363.32903663267,107607.66805501796,76523.18644800026,4
137386.98659980137,149719.47219603922,101922.50185281062,172020.36643271046,94357.03985178946,74295.90216826227,89368.17519285384,114648.0652270395,106633.4672729334,85437.68798562145,84300.34182075762,74854.47226220039,81892.63425977639,84209.48197954679,106561.29349008722,74917.01244318634,4
137355.6271023306,151269.49861878142,98453.13113369122,175415.7081741939,94356.45870643362,73555.38887445795,89536.10384894656,115740.32792333698,108582.71820339182,84719.66054673918,82817.90707324828,75062.63405831267,82198.651993114,84117.95158600231,108011.07233894734,76383.95743178815,4
137786.032293562,150174.93369280503,102909.51018446806,172393.41704766956,94883.35637847858,74869.13500656307,89454.00589156222,113425.4248053342,107609.61265678557,84859.09072865138,83945.79845020753,75096.89928256265,82186.11266447457,84412.99461281236,106721.2872768983,75617.87374232695,4
137163.4244517594,150505.3818828323,99229.69779130195,174166.49152833124,94055.58187432073,73502.32583312105,89437.77852508766,116167.29094592226,107273.8223998335,85386.74836000781,83623.75451609546,74856.93095409048,81940.19877197729,84049.44348924678,107435.33610526755,75434.05299592651,4
137744.63686283075,151147.30163184425,100718.52513772549,174501.58888120519,94859.39530842249,74385.77853271706,89536.05914545765,114045.37278954659,108802.65936883204,84411.38528721158,83022.67140420336,75222.91841780167,82361.81972763775,84346.94520794693,107619.64859004601,76510.06597400499,4
137444.27412084033,149833.75666543923,102013.07112134351,172281.6136219041,94387.97466611561,74329.00510180058,89407.78248402865,114785.28258625061,106648.15236904054,85455.79289863026,84310.1989400624,74867.45862572892,81911.96851873022,84218.48973256227,106599.00088298332,74929.61882705914,4
137363.13728846758,151363.59946293826,98464.4858198745,175615.28690043534,94352.7706685985,73541.66490336238,89535.0309652127,115773.14028419738,108578.60548241205,84746.97437846356,82840.63879735932,75071.77592179489,82208.93379556344,84120.96907150377,108063.64364190622,76384.47152191061,4
137786.99341857355,150248.56033904082,102919.63552470632,172503.20881643402,94883.73635813432,74858.98731458036,89448.46265893731,113404.74944171304,107623.04605520322,84862.46584206414,83945.79845020753,75101.50374192045,82191.58884186612,84411.05001104475,106751.30566970179,75625.4062802084,4
137159.8258209021,150503.54903978694,99278.46929770343,174090.67441113884,94051.33504287423,73503.19755115481,89439.05257452161,116162.77589354229,107222.4580910752,85384.20026113991,83620.42410617163,74835.45092766892,81911.49913209667,84028.34344248098,107389.91736053437,75385.41559999176,4
137717.3677345953,151139.27735558478,100689.75844261152,174410.63963301654,94846.61011059405,74359.11290158187,89523.11748541803,114010.03468156276,108790.90235124856,84411.7205633784,83013.93187212132,75213.1507054747,82357.21526827995,84335.09878338562,107624.92360173746,76502.1534564678,4
137416.15562631557,149767.90842627388,102034.55114776506,172039.32071200857,94379.16807880021,74323.61833138685,89389.83403323103,114691.4723147717,106621.37497918308,85441.44307868995,84306.22032954935,74852.43825345497,81893.61773653243,84207.1797498679,106554.96794640637,74904.31665233572,4
137330.0120031848,151296.63363655016,98451.43240111262,175424.71592720938,94334.53164512297,73524.29759792061,89518.26715687122,115742.9207256938,108549.54821462014,84751.48943084353,82844.39389042782,75060.08595944477,82205.24575772832,84115.91757725687,108044.51054865248,76366.18779494618,4
137734.01978421447,150123.3235148577,102879.31297770893,172150.140661018,94862.32338694614,74837.2167154809,89423.16048421389,113296.83521948282,107584.57870299563,84819.1705130542,83905.6100136769,75070.72538980549,82151.53451580221,84383.11033047561,106674.1250960976,75583.40735237686,4
137133.02607930018,150391.7903175104,99302.3409607817,173831.4835824351,94041.0532404248,73506.10327793399,89435.07396400857,116129.9635326819,107189.37750928134,85374.65606625749,83625.87793181872,74822.57632286267,81902.20080640326,84021.4814569332,107345.2362233682,75360.47105317963,4
137729.03534520094,151128.92849790197,100679.90132330672,174463.00977027533,94850.7898868072,74367.13717784133,89547.05620372966,114122.50865966185,108798.25607517434,84412.5699296677,83015.27297678865,75217.71046134358,82367.85469864067,84337.06573689768,107647.67767759296,76517.64321537534,4
