1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
37391.026305082596,20533.050064212093,24036.998932003848,58771.386298106474,-10370.583578417729,33843.491535602996,24414.341081898343,61757.08761895748,4889.8017275097045,30865.05453169996,-625.5582720706788,4077.8299066817654,-17483.199236774355,3209.263468892988,56177.22048487908,4932.426504185975,4
37997.496187388446,23695.08429707102,27695.644223170784,61470.448848062624,10413.320113816275,29173.563918300144,20450.013333560626,47243.764667959775,5950.257891447293,28222.58659870465,3730.014411212732,5823.411741663425,-15485.221503403367,4496.1651559072925,55953.6583368371,6854.587120364562,4
37411.00876462564,20930.70994981646,24448.74041661506,59364.40043025022,3504.485309658684,30998.7179635427,22220.96439849906,57900.33881668316,3836.4087148199937,37682.046017890694,-3463.7157277722035,3542.438571743795,-21123.605504465762,4769.70580455134,54696.84209785963,2333.9691560231636,4
37787.00980985282,22280.97883236156,26126.93174206397,60119.19648876149,-6125.227347043437,32756.01211261894,23371.408685613715,55301.27797142005,6291.323160090824,24924.586704324094,3963.4783820484145,5570.680567107269,-13863.445980959652,3097.527098360908,57109.13176645419,7838.689725242821,4
37825.365403338124,23082.55709201778,26694.151961106298,61255.201548958015,16462.059791333653,28083.178768536898,19742.24534538333,48733.28491846144,4598.916125168339,35805.14768423411,-589.5943152420897,4688.703082645307,-19690.99279534731,5511.403740811795,54646.70713504638,3725.946393721866,4
37422.899892675865,20575.808951355095,24090.419601252033,58835.155825037466,-10816.411473323284,33931.9597401571,24551.603144598383,62067.84392211961,4944.161170025011,30737.537829582434,-509.5750700920904,4132.256404430438,-17399.894285189424,3229.625908091773,56223.957982535125,5008.690656267483,4
38004.35817293623,23772.287222419647,27709.859932644362,61522.5731161324,9955.511683882676,29229.063299782672,20540.672009071353,47342.78289589678,6052.807695008242,27988.07209587957,3947.9215679075205,5919.904222476986,-15300.417280246887,4499.786138509052,56088.39465241369,7032.194081806431,4
37366.66290362631,20953.66519137206,24416.062166221403,59309.66100807918,3203.072035678868,30991.118370427892,22229.748634069998,57787.75307986177,3823.712923969379,37464.96587574075,-3354.393345641297,3577.6202175164485,-21102.79603037787,4741.564958282109,54644.53901583422,2345.5473596510124,4
37744.89912329902,22263.902099597704,26074.49454957182,60062.28894737828,-6573.8045065169945,32777.38038031821,23430.082014808897,55352.97755634518,6281.130764619204,24708.46768718573,4067.771621676877,5599.0002273321425,-13826.386788652753,3055.79639146285,57057.38747804016,7869.4010221244125,4
37789.71437093191,23076.56682450376,26646.430986694217,61195.52239126234,16246.611326528948,28075.735637633283,19757.556290335215,48642.53683597289,4577.458450491244,35581.205556536384,-483.44588082383643,4718.40855102641,-19664.841254334602,5467.03552806801,54595.365178032545,3747.2252544433186,4
37393.84262488397,20546.349352163,24029.399338889045,58775.655481297435,-10964.447076850782,33930.439821534135,24572.792598342014,62035.90327929298,4903.860974772093,30591.75975224492,-453.62865372045684,4141.6888405905775,-17419.742634265738,3198.8699077212705,56142.19530131761,4982.360301299132,4
38071.14518536868,23823.450365477845,27720.745232194095,61632.18607094122,9949.946099513305,29301.08062041767,20639.198498630347,47540.14879943714,6073.594817351677,27878.079161415,4062.1166303296845,5967.08875502214,-15239.464073117266,4503.183603666259,56124.336257497824,7087.134669677576,4
37448.202067399274,21039.40648310262,24435.97757053108,59450.05231500296,3420.845081906925,31048.562353678033,22294.50163775702,57894.32619742468,3855.4747528403705,37473.25837293368,-3247.6637658672057,3632.918433298878,-21057.042009477856,4798.897182809971,54752.38618283108,2388.8426886609423,4
37825.20894112694,22343.116681947315,26089.894901501528,60179.367384835175,-6338.328878680334,32823.93906401862,23482.273338112038,55427.74414154818,6289.400910067668,24745.169251581345,4128.456607873036,5638.763980718134,-13822.229364184066,3108.211232210545,57125.11326373974,7873.066708215083,4
37858.15541245406,23156.027276042376,26650.27548674053,61293.84771512124,16533.786539290733,28107.98920488229,19788.31229070572,48679.10428990177,4579.179534814302,35635.43088858496,-439.83762739153235,4753.858417732527,-19669.333954970116,5522.736075250635,54660.60992009758,3741.1232282070196,4
37432.57819802502,20595.478486475764,24013.775469514785,58818.61553414053,-10737.733332840602,33929.6575104782,24570.95975529668,61988.49522930327,4894.54029733423,30652.78001460791,-438.2953570241162,4161.023099544418,-17447.838777046058,3249.5413124014513,56182.562551803894,4958.846266132148,4
38070.16170861265,23831.742862670766,27679.416856696233,61596.557390279464,10081.217894699323,29271.218689825382,20615.12566985198,47425.48435038142,6037.675564011999,27905.66121407285,4035.8756823391536,5959.355051440603,-15296.237504033747,4527.077618488982,56099.61522813025,7032.305840528708,4
37444.49167781969,21031.538669054353,24393.263386876988,59413.59661979636,3518.768074365625,31018.990995763663,22278.475436982568,57813.36817900756,3830.3066885836947,37492.34676269851,-3276.5422197034623,3624.8494535505124,-21098.728012887004,4819.818415620139,54717.137481825055,2343.9380340502303,4
37782.00301909483,22299.687242470653,26014.68128140942,60086.47353487892,-6398.991513132038,32786.00815367796,23456.524128499525,55323.674419364266,6265.9315783895945,24729.23245778471,4103.6685232721,5626.895204412366,-13852.40421919873,3114.2685549579332,57086.04241443186,7835.962812419273,4
37832.920292964016,23119.19160118003,26599.20175066015,61222.00920844188,16474.912044395453,28078.820178368114,19772.57666260918,48598.548602884846,4547.507112921133,35583.28426877073,-462.90462766940925,4734.904138434427,-19701.654577452493,5508.833290199434,54580.99300634778,3693.402253794939,4
37370.10507227243,20533.362988634468,23931.476346430343,58700.777137372155,-10763.102562797376,33867.18438472562,24510.09595514488,61808.00489282667,4874.446079068909,30636.373834177713,-460.84826717952103,4147.723811593511,-17474.146780269955,3252.514094414007,56122.43635921912,4916.377951667065,4
38005.36400143671,23753.84703324402,27596.022498133483,61452.83567343184,10036.134426132969,29209.617282106556,20554.39598016691,47257.801563477704,5985.5289441977675,27850.206536079233,3980.1751351565285,5924.866309746064,-15354.888481484471,4494.600533795421,55977.395889448635,6949.112647666055,4
37386.86888061391,20951.564127393263,24319.90496157467,59281.27429262094,3506.452263170751,30955.154413599303,22214.325930395837,57645.21600547028,3789.17947878593,37444.156401652865,-3329.1135226623446,3595.5463165696046,-21149.0417896559,4787.117813482024,54599.63436122351,2267.2939023129825,4
37760.59004790665,22252.83798609233,25979.007897258747,60012.33279852066,-6134.860948903674,32715.644862132653,23372.883900747765,55126.37557105727,6222.099807512737,24777.936908952823,4014.932097784531,5586.326788225983,-13934.435121349708,3118.4483311710756,56975.66950031156,7726.573375055001,4
37856.32256940872,23081.1489321171,26600.922834983212,61207.3464640792,16673.4849421364,28059.932954303382,19758.47271185788,48637.552396959356,4557.051307803548,35725.709584439945,-542.1415617634729,4712.194766067835,-19733.036426667742,5547.032421473554,54572.74521264377,3638.104038012509,4
37428.420773556325,20559.514529647175,23965.450998002412,58773.10738242953,-10487.103222263244,33865.39624516919,24500.864684684835,61826.6909511913,4903.995085238825,30763.55526012841,-514.1571777054284,4139.990108011974,-17475.867864593016,3297.9328391471913,56154.1534846012,4886.068986185669,4
38012.605966640236,23735.54095453512,27606.952501172127,61435.35660926779,10286.339853565676,29180.895290481483,20504.931569687316,47192.22154524583,5996.7942234032425,28056.848413568547,3895.596134137647,5901.3522745790815,-15402.229476240813,4565.589674185476,55990.73988088845,6881.543324177662,4
37380.811557866524,20915.53311533131,24320.933141819616,59250.09360910578,3576.0779471490323,30931.17099179876,22188.599072527777,57638.77870306715,3803.7081126818794,37569.54968804713,-3406.539965455528,3562.46573477575,-21169.247766643497,4818.276145252722,54592.81707916464,2223.730352369589,4
37747.38016693356,22207.866276248253,25979.56669087013,59970.42327766697,-6292.060767657848,32714.013184787418,23383.568034597403,55196.1800689912,6242.842226367263,24798.165237684876,3971.9943966858864,5568.043061261543,-13925.1367956563,3118.2471654709775,56957.67634602504,7711.664761503311,4
37823.15258063705,23058.976001617433,26589.948128455657,61167.29213801529,16544.023638251263,28047.237163452766,19751.34250537664,48633.842007379775,4589.953075641761,35698.3286974822,-534.9890035377746,4709.669018944385,-19692.356251759084,5546.272462162074,54569.23598876429,3652.6773753973694,4
37432.26527360264,20525.696340286297,23972.93883239494,58752.096742641545,-10760.755629629568,33898.23095777404,24566.1988337277,62000.65457828696,4944.138818280557,30732.016948701974,-487.8938779704426,4150.830704072798,-17424.16827966789,3304.9512869061577,56159.58495850384,4914.165128965989,4
38045.932417623095,23783.619556858488,27636.523859086497,61523.154261488235,9999.678730926364,29244.329541245646,20597.534846965653,47414.263774664854,6077.01463425334,27916.01007175566,4019.5365571423245,5960.964377041385,-15258.932442537838,4560.739345638674,56069.44037311559,6997.168898244965,4
37458.12624193743,21004.895389663627,24377.237186102535,59399.89500044525,3497.1092339884326,31016.062917240015,22292.02059412248,57882.569179841186,3863.6107878221023,37526.500228226214,-3290.93674313268,3618.6803720808475,-21071.436532907075,4858.3975265499985,54686.806164599206,2298.1840131502167,4
37793.8717954006,22270.4064572342,25997.04575503418,60067.787476514284,-6667.905350673837,32813.5455028469,23512.22467568215,55473.45345895928,6321.229794172024,24712.491001187685,4135.810331798832,5647.995251178176,-13779.761049718983,3150.6795466756284,57103.432071618096,7838.354449075991,4
37852.500421106866,23154.10502601922,26592.78680000148,61259.58249087125,16406.180430195385,28097.953271621856,19804.15967752453,48663.145144360686,4619.099750411481,35558.16090800297,-368.02147245663076,4777.70772906634,-19596.333157579083,5558.543569868037,54637.72173377535,3721.9454314643663,4
37399.65407844235,20550.171500464858,23917.841782312607,58737.67986746787,-10891.088651548464,33911.12791432475,24582.068572290966,61965.71880170331,4906.297314917721,30646.096843015774,-412.52379566714717,4167.035718802896,-17426.98459946926,3301.7549874490487,56136.294440781414,4886.918352474971,4
38024.251225501444,23820.455231720833,27578.610489202798,61540.81213960793,9900.280523333613,29267.41889326798,20625.765100212706,47415.35901014316,6047.085648427684,27792.136703984346,4095.3983778236366,5968.698080622921,-15235.284296904123,4535.057191259527,56043.22177686951,6987.445889406907,4
37440.15543939536,21027.73887249695,24307.276225957423,59383.17589559268,3540.60572869846,31012.844266038453,22288.712535943097,57775.39256517799,3834.486464796837,37489.61984987496,-3232.6657453376947,3621.3849331599395,-21066.54150087136,4870.1992476224,54673.28335920374,2262.0635941104406,4
37807.7745804518,22297.720288958586,25950.732940522783,60072.391935872074,-6456.591958593364,32807.0411452104,23503.46279185567,55383.06300438202,6269.6866714580865,24711.105193031453,4130.848244529753,5635.031239394098,-13826.275029930477,3160.938997380614,57039.37197200918,7751.026183489107,4
37850.06408096124,23167.985459325966,26534.895781862233,61259.873063549174,16631.15073813805,28096.813332654638,19791.553293651737,48638.15589405965,4591.920029153827,35635.90027521852,-394.17301346934005,4758.731098023784,-19626.463309104838,5594.596933674447,54615.347637575585,3649.883407340456,4
37475.24767819019,20603.547466224132,23917.86413405706,58799.97417926481,-10580.913493742168,33918.57104522837,24577.978203055645,61896.1601729584,4914.299239432721,30742.99165522953,-423.5208539391582,4167.661567647644,-17428.504518092217,3358.0813834764226,56160.63549049324,4843.690078698406,4
38073.91680168114,23842.739920942775,27576.084742079347,61549.79754087896,10302.433109573498,29256.243021040325,20593.26566377469,47346.69445117646,6024.935069672474,27977.745589941216,4015.736760584922,5955.711717094388,-15312.777794930673,4610.047293907081,56017.98665737947,6873.764917107215,4
37484.85892830598,21042.289858137352,24311.94774054858,59399.53737253397,3812.648810464002,31006.116390957402,22277.44725673762,57775.70548960036,3829.1220461275634,37645.03152907271,-3307.4099787962414,3601.1119009389763,-21106.349957746264,4925.005725026814,54668.410678912485,2185.7770902844777,4
37844.744365780876,22325.347045105344,25960.81357727213,60071.073182949214,-6056.428677610002,32761.555345243854,23435.088805566884,55217.10130180136,6272.659453470642,24902.279663357695,4054.4052784926034,5624.481216011192,-13870.352669996342,3233.358649415809,57047.709172691015,7667.475362715169,4
37860.10001422167,23148.472386416484,26527.854982358815,61212.17444088155,16873.62246198922,28056.580192635083,19747.52035707478,48580.935428254066,4566.081412563492,35793.18950095052,-516.0347242396741,4717.201556825824,-19703.286254797727,5627.141073601374,54562.30694798315,3536.180083296309,4
37474.75593981218,20587.65537591641,23909.906913030973,58742.798416948135,-10390.63309319414,33859.80830905537,24515.527429047517,61758.4287236248,4906.476128873364,30851.10704315985,-518.1357882184731,4140.325384178804,-17466.547187155153,3372.4982586500955,56124.98445808703,4765.526028338198,4
38036.4776297185,23780.17738821237,27552.414244701176,61404.53355366392,10410.816718437281,29179.44242709189,20510.3406918455,47168.50634437875,5998.224735048382,28090.42073374042,3890.4775846573816,5911.678780517434,-15383.498714387264,4617.669238766342,55933.206490660494,6761.1121250524675,4
37422.005822897656,20953.039342527314,24273.390981363176,59226.87014661672,3739.5362543506926,30928.64524467531,22205.58639831381,57625.65822907189,3815.241612820818,37660.387177513505,-3410.473872479662,3562.2869208201078,-21146.292525087898,4896.976637479858,54567.91723584143,2106.875432357244,4
37813.96601366592,22251.340419213822,25950.71058877833,59958.73331531684,-6245.256214768436,32733.593312930265,23424.941113584176,55220.25289776956,6267.943235390572,24856.123311057487,3982.030329946319,5594.708692396724,-13878.667518933717,3189.8621547057814,56950.47908431043,7618.860318524876,4
37838.7317465224,23099.81263873728,26532.34768299433,61122.11926247112,16684.571407386233,28037.916486014903,19738.780824992755,48559.321291365784,4605.375779315922,35747.033148650306,-519.9909830082635,4722.945955150838,-19651.474911150326,5613.886489139377,54542.12332274,3551.2451590591863,4
37489.30692545258,20550.752645820696,23937.913648833473,58714.38934974544,-10650.9638608651,33889.71494313657,24575.85478733239,61931.34181873105,4938.237957744355,30793.506597698524,-517.621698096001,4145.108657492239,-17421.553125566617,3357.1873136982103,56097.53651589591,4774.623188331508,4
38071.927496424614,23805.211342002316,27588.467608507588,61456.76958045597,10135.175005814435,29224.235322980327,20579.4075822124,47312.3174682042,6080.479154643912,27995.135247127444,3986.7241962819335,5963.423068931469,-15249.92468952235,4615.277602109623,56012.912811388116,6863.88544605797,4
37463.02127397314,20988.958595866992,24305.443382912086,59285.65523453418,3610.14200569892,30962.776358458563,22255.49784368251,57717.9709336723,3846.71286901389,37598.85282502804,-3343.1057146913668,3592.0147409456663,-21083.66293712413,4901.804614282205,54601.511907757755,2141.5206362629697,4
37834.99900519836,22265.019686820473,25961.84175751707,59990.338681976646,-6577.023157718559,32773.379418060715,23499.640643553812,55374.52463800009,6313.317276634846,24763.14005412341,4078.321645059782,5635.522977772114,-13778.576407262852,3180.8320499458373,57006.22433498196,7695.862078173409,4
37869.37598817063,23152.07101727379,26552.95599138212,61189.97915863743,16511.367739602058,28062.88338457148,19787.552331394236,48605.90232681064,4630.1191604279475,35614.57671100816,-411.1603392553734,4765.615435316019,-19565.845378142047,5595.8262796194895,54568.07369805261,3610.074950465554,4
37486.244736462206,20555.893547045416,23923.63088412653,58725.028780106164,-10854.409438897304,33901.94134735362,24613.606883717406,61970.65853722794,4944.250577002833,30723.098602664308,-442.4751332372586,4169.963797326541,-17370.948776119803,3354.5945113413945,56108.600629401284,4809.536613170697,4
38075.90610693766,23824.299731767147,27577.247032791023,61490.74423202804,9925.940325968306,29238.36162547608,20621.69708272184,47347.0744308322,6080.412099410546,27835.074405082993,4079.193363093539,5985.685406408955,-15182.668290456331,4573.323377767012,56002.25102928293,6923.184624097899,4
37456.60632331447,21003.62134022967,24287.450228625567,59308.65517957869,3535.1071995624543,30954.662675221287,22263.41036121969,57660.594005655534,3838.1521508875076,37499.43226569084,-3275.6034464363393,3611.2595929216855,-21047.855442506727,4881.419823338964,54581.35063425906,2185.419462373193,4
37833.836714486686,22273.021611335473,25942.418091585412,60015.55144972223,-6504.357636494356,32753.95575212905,23489.448248082193,55285.51999157906,6273.330005804301,24714.502658188663,4088.8269649537765,5626.425817778804,-13797.709500516594,3165.230532316033,56945.38288657462,7706.836784700965,4
37896.22043326145,23154.82028184179,26553.850061160334,61243.17631044106,16621.42772929999,28067.04080904017,19804.137325780073,48625.54951018686,4614.763511987151,35635.185019395954,-407.53935665361365,4761.525066080698,-19569.220491554795,5607.516241969614,54570.1300585425,3648.3858404619505,4
37478.53338462512,20555.044180756115,23900.00509023727,58739.55741400211,-10629.237965254542,33841.50223034647,24549.435025386218,61759.54631084756,4909.739483563839,30738.90128599421,-466.2126858487947,4152.149456995661,-17410.712529505792,3351.71113630666,56069.730945793504,4814.453996950865,4
38078.34244708329,23776.489350377244,27563.143082039725,61456.30019382241,10212.601448607618,29186.81850276214,20567.471750673267,47230.554786986686,6009.7135316984095,27968.313153781077,3960.7961727137777,5925.089827190617,-15302.205419803313,4586.28738955109,55905.95971416947,6846.808713294115,4
37493.95608829929,20993.16072382459,24301.464772399042,59337.82420609286,3795.728539911335,30931.841544132418,22237.10235799579,57625.12178720496,3835.3805345750493,37621.4280869279,-3341.809313512959,3581.6882350073142,-21075.728067842494,4897.222506668867,54572.141715543476,2192.0355787319636,4
37885.78216860082,22318.88739095776,25986.965118284836,60050.733095494885,-5522.244336872618,32651.6071142682,23302.364146991273,54850.62209971215,6229.028848293883,25059.412426878505,3920.9206606055095,5565.629072860369,-13954.28347042602,3263.3993939637417,56899.89708660806,7570.424088290226,4
37867.83371780321,23028.0858907802,26540.103738320322,61063.53534025376,17076.08456326539,27967.799063658604,19668.104609025075,48429.43530433599,4536.912386049317,36031.146172421715,-695.4521769824239,4635.327116886034,-19780.802104568735,5644.217806365229,54437.47245520025,3459.7594690036144,4
37521.64989967941,20598.518323721688,23967.730875936853,58756.09770489904,-9746.388762758823,33720.40047888762,24343.687217675117,61299.27918902388,4891.768681021772,31016.286434684567,-676.0732145396727,4069.515057744391,-17519.878449425512,3373.4593836616737,55991.14221228865,4715.033437613659,4
38094.54746181339,23661.60138387697,27640.636580066275,61281.554255670824,11263.312251962692,29063.682742557856,20352.537375991033,46923.017135026115,5900.391149567503,28709.63111038579,3508.9556585497453,5749.986261127742,-15665.62243290215,4737.98867916926,55726.83283410464,6498.948514336171,4
37467.849250775485,20834.440986447455,24369.05644763189,59137.12789262866,4009.03123724833,30853.945714705675,22131.04333055536,57594.745766490196,3869.0646134691974,38074.386188314704,-3639.2663287241853,3478.177306434787,-21176.892063247215,4945.971661325892,54539.19524421635,2105.377865478738,4
37898.12033154015,22233.25785794948,26112.827791312673,59974.737164346836,-5501.61367674037,32628.830686668243,23266.6907628406,54954.80358061833,6304.5553928083655,25358.657581646155,3741.078524718109,5515.650572258302,-13967.113371743366,3300.5032897595515,56905.30620876625,7570.02175689003,4
37875.7909388293,22960.762436480814,26669.52033871655,61000.570476123154,16792.21740868299,27978.68436320834,19675.9947748178,48604.85179482124,4649.140494959413,36238.905637133794,-774.5773523542109,4626.431122592821,-19719.938304416934,5674.9514549912765,54493.95531343881,3535.0177925846333,4
37484.81422481707,20414.205838943224,24045.671408852508,58614.231182841206,-11064.828761199566,33858.19898345458,24570.937403552223,62083.49014323833,5065.195866250499,31066.28728703109,-604.3464665825924,4124.455645615536,-17328.1898889768,3393.5983054159055,56142.84350190681,4924.916318048992,4
38061.802156186364,23709.7470414337,27705.322528519933,61373.17405619312,9421.707322801032,29230.471459683355,20614.61157972951,47472.42301373756,6209.471071895489,28020.951511973326,4031.3159264702713,5978.443441205435,-15075.357565326402,4589.014302374638,56043.5794047808,7084.050128942744,4
37458.12624193743,20943.04811275579,24425.248733192533,59256.35209755327,3023.6769346805736,30966.151471871315,22279.54832071642,57783.52860015972,3969.781573984811,37601.177406451396,-3241.360573930809,3632.2925844541296,-20904.647815781573,4885.264323385278,54619.750931233284,2358.176095268261,4
37866.55966836926,22271.32287875687,26110.190285466946,60015.909077633514,-6681.741080491672,32770.853670937264,23474.204358363673,55292.4490323602,6390.587257216842,24902.905512202444,4125.081494460284,5650.386887834894,-13690.957568998048,3219.7240852980717,56991.360424919185,7827.379742548435,4
37896.041619305804,23094.09059215672,26688.251100570098,61137.609021378645,16269.991251229198,28085.391591237974,19811.423994472505,48695.577525565335,4693.955742592304,35819.29633847432,-397.5481268820914,4761.8379905030715,-19497.62785406445,5624.101236355453,54555.46731417982,3724.672344287914,4
37542.54878074513,20613.60575122902,24088.877330884618,58795.21325769583,-10662.296195303941,33873.6440388732,24549.211507941665,61751.2761653991,5022.28051689631,30894.849407058886,-395.7152838367562,4187.196992301582,-17278.70312675275,3385.328159967442,56116.513146938465,4942.261271746311,4
38097.184967659116,23743.252306372204,27729.14948810929,61352.67750652761,10294.408833314043,29194.6416133215,20527.462128098265,47184.264324219745,6060.496695100867,28343.71070190796,3921.2782885167944,5914.6739142744445,-15303.211248303802,4677.080175528547,55899.723577466444,6840.572576591084,4
37481.483814893225,20924.026778224325,24440.112643255314,59211.29098073137,3509.402693438851,30945.856087905897,22246.668904622664,57696.669721206395,3906.9061168320322,37804.24300482786,-3336.3554878658642,3584.504554808683,-20999.06158436079,4902.899849760514,54558.95418631485,2250.7536114160553,4
37901.31663099726,22283.50457948501,26144.18728878347,60006.87897287357,-5988.56878144369,32720.18226625708,23389.982985256076,55096.96067535409,6333.411494900167,25154.25087860237,4005.656123835579,5601.816547133511,-13808.550096577419,3264.271111997499,56935.503415525374,7694.14099385035,4
37864.436252646,23007.70109983696,26678.639850454314,60995.608388854074,16575.85252235562,28022.091450940545,19731.33769408914,48559.07542217677,4651.509779871676,36055.17429771117,-537.6935646168668,4701.8459083850275,-19596.91430293492,5648.665803511835,54495.69874950633,3613.2265464337524,4
37512.15040828591,20537.11808170296,24083.37880174861,58697.46907919277,-10565.289624367908,33822.145619648174,24491.409896780242,61663.031478289544,5005.092025410178,31002.540111844555,-484.8093372356102,4146.986204026485,-17319.00332200567,3375.5380958960172,56051.53662580689,4888.3935676090205,4
38065.46784227703,23661.467273410235,27726.981368897126,61258.1072757372,10293.872391447114,29155.794281458177,20489.128886357415,47141.75130626575,6029.830101708187,28409.558941073294,3840.923767199966,5871.0656608421405,-15354.910833228927,4658.68468984183,55808.975494977894,6781.765136929172,4
37494.09019876602,20880.08324862519,24479.295251285464,59207.60294289624,3462.7098992717147,30951.60048623091,22260.77285537396,57790.61410315205,3935.2034253124507,37869.487746892904,-3341.5410925794954,3582.403490829884,-20963.0976275322,4917.003800511814,54567.78312537469,2280.6155420083455,4
37914.705325925985,22258.805901861895,26187.616728260127,60023.88865040406,-6146.439152531523,32741.885810123185,23420.604875159846,55219.38117973581,6381.735966412541,25184.202216172485,4046.6939266555223,5622.626021221402,-13735.750464886483,3278.486821471074,56979.13402070213,7765.510113896145,4
37869.57715387072,23004.236579446388,26710.781658981046,61007.52186864876,16461.143369810983,28030.473355111284,19738.37849359256,48590.077291736285,4684.500954687709,36041.65149231571,-481.18835463385045,4724.130597606969,-19528.115633501486,5655.527789059614,54523.79489228665,3670.5811227060703,4
37463.22243967324,20443.263106735125,24063.731618372396,58584.57041794901,-11020.080568800042,33837.545971577885,24533.94526647869,61799.86885784494,5002.722740497916,30931.193343543215,-448.17482807336194,4151.34479419527,-17287.24149313468,3346.7937525264924,56016.0197038674,4907.079625973657,4
38055.56601948333,23664.104779255962,27729.998854398593,61262.5105693949,9701.77468082603,29209.796096062197,20576.144227521923,47307.9141745465,6105.423701456035,28114.024175885224,4041.0836387972404,5949.073248991162,-15151.956993574739,4590.824793675518,55872.83442888671,6961.875493750035,4
37465.7928902856,20885.112391127634,24447.913402070215,59180.6690908276,3155.686337433617,30964.18451835925,22285.538588230444,57774.565550633146,3947.787457440789,37675.899288165485,-3190.4656518060747,3636.2041397338085,-20871.164902587523,4886.3372071191325,54569.10187829756,2348.0507550300067,4
37860.90467702207,22199.171447655135,26107.530427876765,59939.30964938518,-6832.63770730945,32784.51058679946,23514.12457396085,55389.589713762965,6363.675756892652,24899.35158483405,4186.1241085677275,5654.87958847041,-13648.064571388313,3182.0837476353345,56942.81243596225,7831.939498417319,4
37914.45945673698,23076.678583226036,26712.011004926087,61113.58089608919,16229.06520713153,28108.14566709348,19841.35298029816,48745.86895058977,4708.014989854692,35776.35863737567,-262.923570027777,4803.971028801326,-19386.718498077214,5611.49485248266,54572.09701205457,3787.547801440692,4
37573.72946426028,20613.3151785511,24107.87631367163,58810.92653404791,-10633.082465300855,33890.65371640369,24565.371819182852,61761.78148529309,5015.843214493181,30894.40237216978,-286.0352737945645,4218.668248494655,-17211.15615500881,3383.450613433196,56105.42668168863,4964.5236092237965,4
38139.206247235095,23747.208565140794,27745.466261561665,61359.360678119745,10379.121944799655,29223.967102046863,20547.511642874677,47216.87551938004,6040.156607646538,28384.659097750082,4009.7688448153554,5938.165597696972,-15261.368782683467,4689.4630419567875,55890.58171398422,6839.902024257425,4
37519.95116710081,20928.497127115385,24450.08152128238,59222.82448087031,3627.57636637406,30965.011532904096,22250.222831991057,57688.60074145803,3897.004294038331,37852.34395889568,-3246.948510044636,3609.2926394096185,-20945.439749412508,4924.134006993057,54566.44202070738,2258.1073353418515,4
37939.046375637816,22295.954501146618,26156.570155211706,60001.26868501529,-5646.45298081076,32702.345574181745,23334.036568884443,54927.78032157187,6290.026758912416,25265.71902820099,4033.998135804908,5600.564849444014,-13828.554907864918,3292.6354757112836,56887.335406224185,7632.561937875979,4
37909.340907256716,22986.53399783778,26699.42697279775,60963.176007649425,16836.85384236024,28027.232352165265,19719.737138716835,48551.52053255088,4620.552613801076,36188.50245338708,-537.4029919389477,4692.525230947164,-19608.87248621851,5677.432498625815,54451.688164673826,3557.7942201845913,4
37560.05019665363,20517.381491348922,24102.06486011325,58684.7509365977,-10434.196643137533,33842.73157629151,24499.702393973163,61720.564868517504,5000.6216765191175,31083.788702939597,-460.7141567127892,4151.233035472994,-17300.250208407666,3389.91026758078,56031.777683708395,4866.779430720739,4
38137.3510524453,23680.555663175066,27765.269907149068,61273.95466255602,10375.43390696453,29206.82331404964,20524.757567019173,47248.726755228854,6075.427660397013,28480.928061119088,3928.542605464769,5913.556327051679,-15266.152055996903,4701.354170007011,55869.727536407416,6826.669791539883,4
37551.265961082696,20893.159019131544,24505.223274853623,59212.96736156552,3503.9712195362117,30994.538187329556,22285.60564346381,57864.19604589893,3957.3093005787496,37911.441971235516,-3265.4334027091745,3618.3674476584733,-20899.730432001405,4947.69274564895,54585.57511396112,2294.8088997374657,4
37968.260105640904,22260.79520711842,26204.313481368245,60025.40856902702,-6375.857457620795,32811.757363290475,23493.002175450587,55393.14364113136,6420.091559897847,25159.97292518293,4164.152343768161,5670.88343750041,-13633.155957836623,3287.874554142303,57014.986218808444,7822.9093936573745,4
38005.07342875879,23108.798040008314,26796.455895478237,61162.53121644631,16460.31635526614,28151.508051336772,19853.512329281846,48850.60922510734,4773.237380175278,36023.0548409289,-286.3705499613941,4820.5336714427085,-19355.53781456206,5710.714246119767,54645.0978094456,3791.1240805535417,4
37585.15120567694,20530.949000233293,24131.122127905146,58733.76831218819,-11092.43316560187,33965.733226029064,24656.16460516031,62080.897340881515,5083.05491007029,30986.759780259108,-267.93036078576574,4240.081219682839,-17139.138834373814,3428.8917099108353,56164.815266706384,5006.097853910667,4
38192.47045427209,23798.66228087691,27808.07349778098,61454.98144089955,9619.788482163964,29349.159222741037,20708.868886097538,47566.881485805694,6193.221353676481,28083.759913892736,4265.5398566174335,6054.059392697739,-14965.163465161737,4652.269739183157,56032.00120115295,7091.984998224378,4
37643.332796494105,21048.01190471791,24559.80623481348,59437.200061941156,3262.2147515076103,31132.40374712989,22434.62472374734,58097.90588592362,4023.582222888735,37728.98468124684,-2985.9918935289256,3739.8044752841565,-20713.76391813325,4990.362225814131,54724.893537151045,2439.022354963107,4
37988.35432390623,22327.492812573055,26170.003553629347,60121.63282890712,-7063.73239323287,32956.14963247176,23679.236910252206,55726.654020149,6481.245932727567,24897.11641038852,4456.781382177041,5789.2359243912615,-13414.712359274909,3279.6267604382947,57156.137485043706,8001.209259177359,4
