1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109415.11951865192,161885.92903446307,143593.77546236225,175584.30738262026,93743.08213509108,105939.44560759612,116429.4322048941,98874.8861998184,110884.99258577736,74755.2975720522,97761.97049164421,90650.15949608797,79153.36092154514,76659.48738568871,73761.49431008034,62611.639512972775,4
187500.0,151073.27265420827,142893.16003241064,158536.45307260193,91448.87673245392,104895.82030723337,114943.46588176083,91100.05540848439,107234.6621435478,72736.51036459331,96699.77089163911,89027.10992421031,76978.96086918842,74684.01785898423,69845.44632976608,59550.657516796295,4
112879.03641212422,158112.1722593513,144683.51241153627,170899.85113142148,93823.70487734138,106459.39188711547,116946.71862682328,99572.77471694646,106562.52283603227,72820.28470281181,97404.25317338147,89186.12023426536,77425.10168851634,74556.76937780016,69802.21805598952,59537.73820850113,4
156984.07971669195,157407.33234969765,142478.06578613113,167644.5207172061,92285.50252741606,104974.49844771606,115182.16016079906,93580.584952901,111282.80893359291,74693.60675735555,97332.01233530193,90547.45323031583,78871.93010710838,76725.73795625425,73778.43693237746,62609.94078039417,4
161356.70678099475,151429.17948117014,144201.20646967966,160328.9959226842,92368.0028162006,105767.89596890163,115974.5742052286,94604.67482860982,104372.14128638999,71607.3002347112,96764.81446800406,88216.59096677197,76132.63441713268,73363.67796226477,67464.11382724212,57708.38203530098,4
108680.88706503953,161977.81705591883,143616.9542213624,175674.92135464208,93775.08983315108,105956.99172699354,116450.95693480456,98948.66930826537,110829.51555603929,74740.34425501159,97779.24839010816,90641.62112970605,79157.3842355471,76627.83731554,73716.18732406943,62586.91848360521,4
187219.10562743017,150979.32827226262,142835.06784857129,158319.1717647519,91431.44237177877,104861.3986207722,114910.25118950024,91008.81558761784,107328.3830080489,72769.36742894261,96694.62999041438,89050.24397972155,77003.90541600055,74709.11886800753,69906.35483340679,59609.93434309177,4
113758.01876282916,157797.88438056523,144676.69512947742,170448.61411435774,93793.6864845379,106444.90795670843,116928.54665858111,99476.66221578863,106453.60278530155,72765.7240945964,97378.21339109105,89146.22237041264,77377.69363852665,74481.71221991924,69692.62745292514,59460.02119303003,4
155606.20642974455,157355.02926767222,142452.54009396318,167594.87749277087,92303.7862543805,104965.44599121166,115177.60040493017,93615.20780506228,111327.26655331452,74718.77482161223,97334.98511731449,90570.65434106045,78898.64044173247,76731.43765109035,73823.90038059955,62655.56069082746,4
162187.11879099833,151130.13549210256,144144.74596318556,159907.77729842393,92315.11858881934,105728.19927074901,115933.24582973073,94436.34384111689,104375.82932422511,71601.37702243055,96738.7299822247,88214.51225453762,76123.04551876134,73347.20472660121,67456.44717889396,57712.02536964719,4
107878.70530828301,161959.66743942111,143643.97748040885,175751.8337073128,93793.8429467491,105979.07525051538,116484.99864160999,99071.40273706947,110744.02013349773,74706.05667901716,97771.4252795488,90625.90785335397,79139.30167428276,76578.86464343843,73658.1845472079,62547.110026730305,4
186676.0029406551,151053.84898827662,142785.1564032026,158438.08304525414,91418.45600825024,104838.17515828313,114890.17932297938,90971.08584297728,107435.1572913119,72822.40811853507,96694.96526658122,89100.15542509026,77063.38340799611,74759.52205175425,70024.1261749418,59705.66686459385,4
114801.71111842527,157630.5145180839,144671.55422825267,170238.37360601113,93758.46013527634,106437.39777057145,116927.94316148081,99422.48158722898,106342.0005252362,72713.13043989307,97353.69352742357,89117.12039913183,77339.04747236341,74424.69291981375,69597.00669014534,59391.89307593025,4
154286.2688644253,157612.36490158617,142449.4779049728,167996.82891331066,92331.86004541637,104977.04654658397,115200.8462191637,93745.04908860316,111389.8961412783,74757.48804300881,97355.83929489128,90616.87774859402,78960.35360817357,76770.95553528733,73912.63680608712,62729.05322659651,4
163068.246909171,151044.08127594963,144096.6226573733,159727.68929334753,92266.16826846222,105696.23627617792,115897.48303860225,94300.82521448437,104393.46485060036,71602.2487404643,96715.75238892465,88223.00591743064,76129.10284150873,73354.04436040454,67467.39953367705,57728.74447449976,4
107189.6010267259,161961.20970978853,143659.86957071658,175766.7870243534,93805.6446678215,105991.48046868808,116507.23862734302,99146.45989495039,110658.05532432263,74670.94208847787,97759.04241312057,90611.62508864702,79124.63892992007,76540.30788425302,73590.83874116406,62506.27338961046,4
186151.40749828907,151235.65807767608,142756.97085344445,158675.7044405585,91425.34034554249,104832.27429774695,114892.83918056956,91019.90205286766,107554.15797879196,72877.68398257304,96695.34524623696,89152.48085886013,77122.68258603604,74820.58701760614,70137.29305711902,59807.523764076686,4
115785.12081922541,157550.96465956746,144669.85549567407,170087.02994430423,93740.73520192328,106433.97795366979,116920.0529956881,99355.94044398553,106254.56050092704,72675.51245397478,97335.16393127012,89100.42364602372,77315.01934707396,74385.62207050587,69519.42378514097,59344.015639306985,4
153004.88805829146,157898.8248585254,142462.39721326795,168415.1418107917,92383.5596303415,105001.72287246262,115242.1522429171,93931.90967224952,111452.07869435295,74793.54140681523,97364.35530952875,90657.04383338022,79011.22617855384,76807.12065781602,73980.07201910877,62800.131773964386,4
163934.22054460295,151084.5602851582,144064.16792442417,159708.71266230496,92236.88748322577,105672.25285437738,115872.38202957893,94188.46299510753,104423.81851957066,71607.21082773338,96699.52502245009,88242.60839731793,76141.3739492147,73367.34364835545,67492.96992933392,57766.98830926279,4
106534.2925827852,161964.0707330788,143694.7159403224,175760.70734986156,93833.18201699044,106019.26368704603,116539.9615812256,99240.18075945148,110566.43552380032,74631.82653568107,97743.28443327958,90596.87293730653,79100.29788020825,76500.99116575613,73504.67276628886,62464.43092399013,4
185607.5225004581,151319.63358159468,142723.0856088502,158745.44188325905,91430.90592991185,104819.2879342184,114883.25028219823,91003.51822418193,107671.8622650936,72933.1163088222,96697.20044102674,89209.50015896562,77185.2674705109,74882.94838463646,70247.15188111686,59916.510870040765,4
116795.19615116074,157316.15958406444,144658.9925478688,169723.14354457182,93714.18132951038,106420.05281687413,116905.5914170255,99253.9717857804,106153.57531947797,72627.88088654053,97306.48664313396,89074.02623582199,77277.80369255587,74337.11878503785,69424.29476073918,59294.57358057184,4
151617.64939041727,158063.28899422754,142473.7295477068,168674.9584883402,92433.78400013257,105023.7393407511,115273.77996132136,94085.51086014639,111503.91238974482,74828.09720374313,97371.2843503099,90692.44899659742,79054.11917616359,76837.20610585286,74043.61802859521,62870.83034167652,4
164798.18252303393,151017.01331341427,144028.22631934003,159571.160026927,92219.67663999517,105648.91763316604,115843.10124434248,94072.74801406241,104468.76787767028,71633.07179606816,96688.90794383382,88268.26819995264,76163.9268593701,73389.76244804412,67536.71229323295,57815.513946475265,4
105985.49020117405,161952.55958468432,143717.51471966683,175770.16213776616,93868.29660752972,106038.66500123322,116564.48144489307,99326.81612096025,110486.5727408615,74606.65847142441,97736.15422679833,90586.00998950124,79076.98501074137,76462.65792401528,73442.57962019202,62426.99175202748,4
185056.61905486812,151328.0154857654,142669.64258785755,158728.09692956173,91434.59396774697,104796.3326926628,114857.16579641889,90966.81665978632,107780.24587395739,72984.14534141366,96690.00317931215,89251.74495598614,77217.94572090456,74928.32242588073,70340.89509736242,60001.53690594875,4
117820.44831758122,157025.63160963435,144639.5465301927,169305.59060640226,93683.00064599523,106401.72438642078,116876.2882800446,99140.04494429172,106053.81948397393,72577.47770279381,97271.64027352814,89041.66090985072,77220.47146802802,74278.06547618694,69320.26974204418,59227.85362337275,4
150192.5468674358,158009.75656625707,142441.63244266898,168624.1082697044,92448.44674449525,105014.41866331323,115257.73140880244,94094.51861316188,111544.39139895338,74851.43242495447,97371.30670205435,90721.77448532278,79073.92282175098,76855.71335026185,74086.73454364951,62922.37346439045,4
165610.98135840672,150571.72186037563,143944.80960903285,158937.13044370778,92148.68749960512,105596.72630986289,115775.84484527647,93842.54739791721,104471.405383516,71624.39931921952,96644.5620828345,88263.75314757266,76133.88611482216,73378.9665554722,67512.90768538805,57819.850184899595,4
105290.86503873648,161642.29501990022,143704.416597416,175452.00740718932,93857.67952891345,106039.08968437788,116565.75549432702,99349.25727239338,110374.92577730725,74554.93653475482,97698.26801994658,90548.54846579414,79021.32916704765,76398.01667905053,73331.69261594923,62364.83155069728,4
184458.06169009945,151407.96767568204,142607.34827606063,158932.28011516097,91419.7747611731,104770.98581445048,114837.38450257594,90972.85163078924,107895.4691166245,73034.72733911603,96680.59309489645,89298.21423270872,77264.70557030506,74977.63037414913,70456.69948538537,60111.6415991356,4
118881.41857164129,156777.84017060284,144602.71085533034,168991.4368380829,93629.51292151367,106375.43873494134,116842.29127672808,98999.13954724546,105935.33288661635,72517.75384160923,97229.52958697434,88998.07500816286,77152.2092404615,74209.24445500904,69205.00179588817,59158.339698116746,4
148785.01281559622,158103.63389296937,142424.62276513848,168824.6481209574,92468.36214880492,105017.74907323708,115267.36501066269,94186.27252415092,111567.65956493135,74872.174843809,97365.53995198489,90739.85704658712,79093.30178419374,76865.7939870112,74123.70432897858,62972.21785452579,4
166484.77810439805,150461.10307706633,143887.58914322723,158784.9821192005,92101.77118799344,105565.165646692,115736.8186994575,93723.3231929926,104482.42479353247,71624.3546157306,96609.6486579953,88263.59668536147,76123.02316701689,73375.21146240372,67521.11077560316,57844.12417937806,4
104771.94693946207,161696.22977927089,143717.8723475781,175576.70778950548,93867.42488949596,106053.528911296,116580.35118345633,99430.99760186645,110273.11358131333,74517.49736279219,97683.11353720589,90525.45911377181,78990.12613178804,76348.68637903767,73263.89977501628,62321.446814709525,4
183850.11659265956,151441.27177492046,142541.65649910647,158926.22279241358,91402.18393828678,104736.96645938951,114791.47401946475,90875.44272845301,107993.86149571676,73084.57172925136,96675.34043494945,89337.86622737245,77302.16709401215,75025.84308693923,70556.41061740048,60198.05344319981,4
119911.54341835302,156356.88976727604,144557.0685931526,168390.51018840197,93569.14085973988,106340.79353103561,116796.31373838351,98825.13121666088,105814.63346655769,72460.7568932482,97182.25564745137,88954.77967915294,77083.32116405024,74143.5973815438,69082.22366359517,59072.57605464174,4
147452.93825303772,158125.00216066864,142400.95226776032,168949.43791025138,92474.12889887439,105017.07852090342,115276.03748751135,94299.66292377269,111582.67993720532,74885.49648350436,97354.49819022397,90756.55379969523,79098.91207205201,76864.4975858328,74147.57599205685,62996.31303504861,4
167348.8518415513,150398.92052399166,143813.9848487359,158707.1533450071,92034.33597497178,105516.75176820181,115686.72844013316,93578.12626101093,104514.63365729256,71633.98821759084,96585.32996002793,88278.28178146861,76121.68206234957,73378.05013394954,67551.62090678465,57872.66735704749,4
104283.02488124667,161614.75767073128,143708.99870502934,175520.44844871145,93849.52114218727,106051.56195778394,116585.04504979195,99465.35223309425,110159.56671948037,74464.18845226627,97656.58201653743,90493.04908431163,78932.86096249353,76282.8604916168,73155.33735219686,62251.754075497876,4
183216.77991351843,151522.22979333758,142480.56918151013,159065.85414002588,91378.98282754218,104715.7099504125,114775.24665299019,90886.35037974721,108090.17516257467,73126.68241580516,96662.97992026567,89377.67468424734,77328.74331816952,75063.0140379684,70642.66599925351,60281.33604304028,4
121104.36661295494,156445.2685648523,144548.8655029375,168535.14832677227,93536.88729249088,106337.41841762286,116794.27972963807,98812.077797899,105734.36835221868,72425.7987649201,97161.3344146412,88939.80401036788,77055.00150382538,74100.81614265635,69027.17131700175,59043.45173161647,4
146066.3701374972,158588.91261683853,142410.18353822036,169608.65790947175,92520.2852511746,105044.03472471652,115312.87316237368,94491.28442898803,111623.38246385843,74912.8326669732,97365.74111768499,90788.89677392207,79136.68652018148,76891.0961617346,74213.98302483356,63064.26233819275,4
168215.5630845503,150437.72315236606,143757.14436258608,158639.695780241,91992.71702679599,105488.20859053238,115648.43990188121,93439.23252096564,104546.48489314139,71639.17382230447,96563.26878825054,88290.30701998557,76120.09508849324,73391.63999457836,67572.92211925055,57910.08417726567,4
103779.84241006881,161702.84589562964,143742.99570834587,175621.41127841608,93873.14693607652,106090.543400114,116621.05371010945,99583.95058917411,110057.86628220872,74422.23422792366,97641.78516170803,90472.5078311572,78902.82021794561,76238.8499067843,73067.78556916543,62208.21287729894,4
182546.40639381486,151882.2046377903,142470.73441394977,159530.18927934044,91405.53669995508,104734.93245064408,114794.11152531047,91002.28887823688,108215.70255943568,73189.55787295793,96671.54063839205,89439.14198149944,77400.24654868204,75134.15964056965,70774.13896013964,60405.96937012308,4
122220.12099267496,156443.43572180698,144545.62449999148,168446.56836349587,93511.04867590054,106338.603060079,116781.22631087617,98733.77963707205,105652.71742972345,72389.72304936923,97139.67557426401,88925.07421077183,77030.81691632474,74066.64032538419,68962.39596157026,59011.376978323104,4
144700.36562685558,158890.72822221855,142439.48667520127,170022.0310714282,92573.61651344497,105089.38641421634,115361.5776135418,94703.38013212444,111655.68073459635,74938.693635308,97372.5360479994,90819.9880504594,79171.26466885385,76916.04070854673,74261.94986843466,63119.09116734161,4
169047.8079375992,150563.67523237172,143738.39124898807,158727.5157842059,91984.42452960307,105488.81208763267,115637.71106454267,93389.18696513021,104606.70049270398,71674.6236890106,96559.87132309334,88326.20392158079,76153.10861505373,73431.67196889782,67644.55946022981,57977.67585249852,4
103432.33983902214,161788.74364957138,143775.0928133837,175707.80077073583,93900.03608465625,106120.53944117302,116654.93895470368,99685.20399155666,109965.73239156394,74394.38395433236,97635.16904534925,90460.25907519569,78881.5190054797,76208.47388606952,73006.0276992354,62169.96904253591,4
181909.76165649435,152064.6395760345,142442.0124223247,159720.38027291064,91420.4229617623,104732.36200003172,114796.346699756,91038.74457344349,108320.7110548867,73245.12430967383,96673.97697853768,89486.08064485558,77447.40872948275,75195.33636514383,70883.34958354826,60500.092566024374,4
123404.15995170594,156200.78518400015,144527.20666256032,168032.54700095023,93480.65030344133,106326.42135935085,116763.68019147876,98605.41356866522,105562.84106526866,72346.4724238482,97118.97785889839,88900.28612617089,76986.35929660313,74028.19532492105,68876.52055937298,58956.65990789651,4
143354.67885192382,159031.47715705362,142440.40309672392,170227.7341756504,92615.0566476651,105107.84895513642,115390.21019818904,94812.85897646654,111698.39491825044,74971.43894093501,97399.80517623486,90860.02002477885,79217.46572464297,76955.60329623263,74324.91473256526,63182.83834252815,4
169839.41731922835,150152.76076230535,143657.0532509152,158079.62811942436,91923.06899107326,105440.0852847201,115579.79769465896,93151.56556982585,104616.91523992005,71665.32536331718,96525.71785756563,88321.04066861162,76128.25347521943,73439.09274805698,67624.6664076646,57979.75456473286,4
102984.18736269324,161418.3528922025,143772.94704591596,175271.42766373488,93893.35291306413,106128.6531244103,116666.24893739808,99698.9279626522,109838.28274467979,74328.75923261157,97602.35668448886,90412.02401066113,78820.2528739277,76146.58190567278,72880.58970935222,62088.586340974136,4
181213.63892717825,152074.0943639391,142398.85120378152,159813.1176606557,91420.04298210658,104723.6671714386,114792.9492345988,91071.95926570408,108428.4464631613,73288.10671426139,96671.16065873632,89521.28464237269,77492.91688119374,75249.47229021457,70987.26284352099,60597.23324742714,4
124585.02496302426,155940.96850645167,144490.68391212035,167704.1328196684,93422.26754692406,106296.87235318094,116724.94461833771,98457.19915118208,105465.43216293243,72289.29666153154,97083.28212300327,88857.23666634997,76930.79285988722,73981.52488249837,68781.95032858256,58901.27228513626,4
141982.14763190123,158977.98943257207,142435.7092303883,170244.00624561385,92625.87489198148,105115.15797557331,115399.17324771563,94916.48166376134,111682.70399364282,74959.97249602944,97377.02874863491,90850.00644326287,79203.22766342493,76950.4623950079,74306.63100560082,63193.857752544616,4
170692.3822393873,150225.42628352955,143633.96389889286,158232.6928654543,91894.16818549254,105423.29912463417,115561.24574676107,93120.98838341098,104665.23971143243,71682.31268910322,96511.94918298116,88338.27386358666,76151.29812375286,73467.61357398196,67685.3737456052,58048.1509027661,4
102703.71767326805,161580.13481857002,143814.5436423473,175548.49988800287,93917.42574184248,106151.72012468817,116689.85237954288,99801.67893191325,109742.86314760007,74287.1402844358,97597.57341117543,90392.71210345175,78796.94000446082,76113.27780643437,72818.22834232192,62062.12187553905,4
180531.68720384684,152181.1145163911,142362.104935897,159917.500307262,91426.52498799861,104709.33970324275,114767.80352208657,91049.02637589294,108523.84370849654,73326.3058455355,96673.2617227151,89561.36132018105,77528.03147173303,75306.11161066433,71073.92055677422,60691.35644332844,4
125689.51406353881,155659.98472690402,144477.36227242497,167287.29513732137,93391.57860178692,106287.81989667653,116699.3965744253,98360.57255990179,105364.37992624998,72237.21709695067,97048.92749177545,88821.25035777692,76877.61805982806,73935.949675554,68676.5618534758,58842.93423210791,4
140608.69999035596,159083.17674197874,142426.83558783957,170431.31386414933,92654.77569756219,105124.94803964473,115403.6435966067,95009.88960384007,111700.0712990846,74976.82571134875,97386.86351619524,90868.08900452722,79229.42390792655,76968.85788069462,74342.3490932404,63239.74588391136,4
171505.49399918248,149982.50752478928,143560.02432823472,157860.3128028289,91839.56287378824,105386.21758058282,115503.48883908855,92945.57189292573,104689.53605765535,71682.26798561431,96482.89191518926,88336.5527792636,76139.0717195358,73473.04504788459,67688.83826599577,58067.97690009796,4
102380.82437286669,161362.5852897865,143813.40370338009,175312.04078341016,93909.37911383857,106165.73466846165,116693.42865865573,99828.54572874853,109617.33575073908,74230.25509479703,97572.3829951743,90348.34389070797,78737.90904735435,76045.88729690162,72699.51822751979,61987.55645603615,4
179811.84927366368,152268.0851540667,142316.17210104133,160087.4853238446,91421.85347340745,104696.68861588105,114754.28071669111,91073.12155641575,108619.88915442099,73374.13857866987,96673.55229539303,89599.38163749954,77566.23060300715,75352.11150075335,71172.24588063311,60784.80908689608,4
126878.09042669421,155389.88624690607,144437.95614695028,166908.67893799293,93331.05007780196,106255.81219861654,116659.92339371722,98190.00639796334,105256.93509065332,72186.72450622612,97011.82359597964,88785.01818001487,76817.46951549883,73881.23260512741,68575.64372726009,58784.39501337946,4
139223.09299982703,159189.25812116364,142436.3127274886,170669.29288736498,92682.91654383142,105146.09278989946,115441.3956929917,95183.09327162425,111684.5591884326,74978.21151950497,97378.0345771354,90876.2473912534,79225.17707648005,76961.3700463021,74339.21984901665,63261.248262077366,4
172357.74366351886,150054.27897623528,143507.65419097594,157939.57208866742,91798.72623666839,105348.28667024216,115467.79310319343,92838.88701664055,104744.25312808194,71714.43214588548,96477.86277268681,88366.4594133448,76157.4225017336,73500.22476914225,67751.06552255935,58139.65894456613,4
102161.19613184883,161256.54861409054,143815.90709875908,175182.4006655694,93893.19645085293,106164.32650856096,116703.17401923824,99854.40669708332,109476.78798160411,74168.31841091138,97538.90008198025,90302.61222155241,78660.52730805008,75973.89232801108,72562.8820136645,61904.63148410696,4
179077.90739272922,152435.07503689232,142273.39086215387,160320.81518421354,91417.36077277194,104678.13666798314,114746.81523404304,91107.498539388,108726.99871385083,73431.06847179752,96674.55812389353,89639.0112804188,77609.6153389949,75405.01807987905,71276.24854758364,60886.286006723174,4
128077.70855161054,155265.40938203447,144415.42558853934,166716.54334265512,93290.7722342935,106234.9803727842,116643.74073073159,98106.41087370049,105181.00621473863,72148.34656099636,96982.16283108745,88750.73060402044,76773.28011671068,73839.79247090727,68495.55742687672,58740.272669824684,4
137861.11180318735,159411.6803302384,142444.627576426,171024.12683059298,92720.84745417208,105164.84590349745,115476.46558004209,95350.82076201687,111706.55330497662,74993.00837433439,97385.70122548357,90884.98692333543,79244.28781798933,76976.54688078724,74367.20423307469,63298.68743404001,4
173146.3132079021,150154.45949488395,143473.99246382623,158060.3609157039,91780.17428877047,105333.57922239056,115459.65706821169,92814.38950471753,104814.54936439388,71738.97436129741,96465.45755451413,88379.15520419541,76177.22614732101,73534.53469688115,67806.81077323089,58196.41002373815,4
101893.86926816337,161290.65737612933,143824.87014828564,175224.354889912,93905.69107600345,106171.05438364201,116708.56078965198,99883.08398521948,109392.67836721879,74138.07650066334,97536.84372149035,90278.56174451849,78643.29411307504,75941.3258363397,72499.9171495339,61868.91339646738,4
178376.5543552106,152616.1688704692,142240.24322512667,160563.86805342056,91437.58910150398,104672.16875221358,114746.81523404304,91170.28458956297,108838.936250083,73482.67864974483,96682.69415887525,89678.48446112686,77659.86206053043,75456.1141677039,71382.57579595754,60983.13611544802,4
129396.95321285167,155095.33495847404,144390.05635858254,166449.10472024736,93259.14451588923,106213.85797427392,116618.55031473046,98000.48595672678,105101.90339111131,72106.72761282058,96957.95589184236,88718.07470537123,76730.85650573451,73788.9646040159,68416.61106546057,58694.071614035565,4
136609.88350032372,159585.10751546713,142454.43999224188,171302.04842115028,92762.75697502578,105178.48046761518,115504.49466758904,95503.32671443543,111714.46582251381,75003.200769806,97395.20071687708,90894.39700775112,79261.58806819774,76974.40111331953,74386.78436121755,63335.45605366899,4
173941.47651689965,149944.77778014872,143394.6884744988,157675.55328316134,91729.3017183902,105272.31309083856,115392.15479995667,92592.01199913169,104856.77180966995,71749.16675676903,96448.22435953908,88387.58181185507,76174.6780484531,73542.64838011842,67830.90595375371,58234.47504454554,4
101808.64206655527,161023.24110546603,143837.92356704755,174892.72205742862,93903.5676602802,106172.55195052052,116722.79885087001,99919.49497693717,109255.01397311855,74073.6811248876,97502.35497979581,90226.41512470426,78574.38368491933,75861.48540514534,72357.11185420894,61781.85335181396,4
177618.65140422006,152676.80915317647,142214.65047772534,160687.45084851395,91449.74845048768,104659.0035747294,114746.81523404304,91230.70135482567,108929.21494593799,73529.61731310097,96679.87783907389,89713.1743685215,77697.90472959337,75495.09561003395,71463.93614577486,61069.57031125669,4
130736.91794120288,154956.86590157342,144367.99518680517,166257.97495341004,93213.99399208951,106181.06796515798,116588.19664576014,97886.73792919374,105027.58384079741,72075.63633628325,96935.87236832052,88695.09711207118,76699.22878733026,73750.92193495297,68348.05826521615,58658.15236069589,4
135274.43382435248,159692.0382609413,142459.6703004444,171490.25010946396,92784.3487601696,105179.41924088231,115511.69192930365,95600.60150630493,111700.80890665161,75006.03944135182,97396.31830409984,90899.76142642039,79268.85238514571,76970.06487489521,74381.91168092629,63347.995382308414,4
174736.8856950862,149823.78778741215,143353.80713389005,157483.8647227126,91690.61084873807,105235.11978806494,115353.77685472691,92488.0316839256,104891.97580718706,71763.44952147598,96419.70353361411,88392.8121200576,76181.94236540108,73556.23824074725,67850.016695263,58267.64503331722,4
101691.29540816491,161015.48505014004,143875.87682913267,174939.72777601812,93913.58124179617,106184.15250589282,116744.27887729155,99996.34027437452,109143.2105473531,74029.06704295482,97491.29086629044,90194.5862405999,78550.84729800788,75810.81400046517,72270.38708572234,61726.08574939797,4
176824.96331035654,152716.10351992887,142168.3600149584,160720.39731984108,91443.24409285118,104623.33019057872,114712.92998944879,91184.81322345891,109015.3362173243,73569.42576997587,96682.82826934199,89742.00811886885,77742.65292199289,75542.95069491275,71551.30911485066,61150.77419886282,4
131907.21057739385,154769.31241384894,144370.49858218417,166016.6431685261,93182.12040449625,106166.91931091779,116573.8691775643,97828.33282093202,104937.23808970906,72031.60339970629,96907.66446681792,88652.71820458391,76667.42225497034,73708.36421351007,68261.60171766303,58610.878421172914,4
133908.094037544,159914.32635954933,142485.26304784574,171866.8099483025,92826.99588859033,105196.96536027973,115538.58107788338,95756.72844132525,111702.12765957447,75025.79838345032,97415.11612118676,90912.72543820446,79310.49368506596,76986.80633149223,74419.6190738224,63390.10606886221,4
175521.6330911676,149840.864520176,143310.44474964676,157464.57516724768,91660.99478733478,105205.81665108404,115317.76819440941,92396.27777293656,104944.86003456832,71786.51652175386,96414.96496378958,88405.93259405287,76208.07155466934,73586.32368878409,67903.01268136653,58320.97629558758,4
101647.37423031023,161046.19634702164,143904.73293122445,174998.6469744023,93924.33243087918,106203.26324740211,116763.14374961183,100077.85708640303,109030.22247913152,73982.79893193232,97485.32295052087,90159.09167040487,78520.60538775986,75763.80828187565,72185.3834015588,61671.81571386048,4
176076.64925773733,153155.98585080932,142176.63016040684,161341.66405697633,91487.56760210605,104646.10661817869,114742.6801613188,91359.9167895218,109138.85195718432,73632.77061376222,96706.56582195353,89792.90304099358,77814.2679112277,75612.30815795758,71690.60518629613,61271.65243287712,4
133121.58085365067,154570.20307424106,144328.27613690807,165609.57319850603,93137.79689524138,106130.70948490019,116521.43198507214,97613.17492880522,104866.38305978574,71995.59473938879,96883.23401012826,88624.04091644776,76620.32712940301,73674.92600380493,68194.05474591909,58571.40524046484,4
132668.80156621954,160041.4183785222,142511.638106303,172076.53636652665,92876.95203744795,105231.9905438412,115588.38076452981,95957.82708618965,111700.58538920706,75031.25220909741,97418.42417936613,90915.85468242821,79314.29348162336,76986.24753788084,74423.12829770187,63416.03409243037,4
176315.36588852,149940.97798359132,143274.8607724739,157575.37276451263,91653.68576689789,105191.93621777729,115306.30174950382,92356.15639163929,105032.3447623664,71824.26861813887,96420.73171385906,88435.10162056705,76232.77023229245,73624.09813691356,67984.57419688394,58402.91779076074,4
101811.70425554566,161023.1069949993,143915.59587902974,174967.01925599805,93933.60840482813,106212.56157309552,116778.11941839689,100100.16412736943,108929.88549827166,73935.41323368708,97481.56785745238,90126.01108861102,78468.88345109028,75706.58781607007,72094.1659324367,61616.78571901152,4
175348.51883036125,153341.14770187708,142162.056823022,161590.12604834154,91518.03302979864,104650.26404264738,114757.81229231505,91438.17024685982,109247.12380732583,73679.41870444044,96723.66490646183,89833.91849206908,77847.10262383254,75654.68706544484,71785.10836185317,61360.835893253796,4
134500.1470446762,154528.89705048766,144339.85434053594,165528.99515974466,93126.41985731362,106132.6540866678,116529.79153749843,97581.25663772305,104822.46188193106,71968.66088732015,96878.22721937028,88612.50741630881,76591.3816203334,73643.36534063403,68142.35516099396,58543.84553955145,4
131481.11927284233,160356.2426991752,142556.40865044697,172534.18833424908,92936.20651199896,105261.07016337755,115636.95110523119,96135.29993716479,111725.50758427473,75049.55828780631,97452.93527280513,90943.77201125289,79343.99895000446,76999.63623280957,74462.51207143212,63455.08258999379,4
177078.52149945754,149993.77280399477,143251.43614428476,157551.45639794547,91638.44187717937,105165.9187872313,115285.55933064931,92261.51910561552,105113.14631857233,71852.78944406383,96420.9105278147,88462.70602496935,76256.35132269279,73657.7375123188,68045.21447959119,58462.038154845024,4
101803.50116533056,160958.39869480117,143973.46454542453,174859.08268202338,93957.14479173957,106236.85791931844,116813.9716165032,100164.47009616735,108829.01207554484,73892.69905003298,97470.7049096471,90094.74099811805,78433.74650880654,75657.19046082384,71993.2925097099,61555.40782873724,4
174567.95121049302,153530.06464601334,142165.96837830168,161831.56959194774,91554.86870466098,104656.09784795021,114776.02896404613,91521.58695716703,109364.7610383941,73741.19892611491,96742.4850752932,89880.29836181384,77910.91685425244,75718.14366795345,71899.19166555305,61464.83856020434,4
135903.3672098359,154458.3102414978,144343.3188609265,165379.90902422776,93106.54915649285,106118.25956323858,116515.91110419168,97480.18204929616,104779.45712559904,71948.6337242882,96869.08535588806,88593.0613986327,76571.68973346827,73622.5782182906,68101.09384072946,58525.71827479819,4
130281.07646478135,160437.58069724808,142596.99941837782,172661.36976019977,92986.09560562321,105286.41704158987,115678.14537026231,96281.50269764695,111703.89344738645,75045.93730520456,97453.38230769424,90935.54656929334,79341.45085113656,76993.04246819526,74442.70842584473,63456.89308129467,4
177860.36316875974,150016.03514147224,143239.63442321235,157546.15903450956,91636.78784808968,105150.65254576833,115279.4126009241,92211.71941896909,105192.04797649957,71890.98857533796,96425.09030402784,88485.75067350277,76287.59906144132,73699.87055061705,68114.84016356948,58533.1167022129,4
101957.23646369416,160861.2133099095,144012.4906912435,174729.75548860498,93974.22152450342,106248.86080609093,116834.98225629119,100186.5983231781,108721.6119434371,73850.58836347918,97466.86040960079,90060.78869829043,78394.56390077638,75612.12934400194,71898.65522368613,61497.18153443117,4
173783.18146266718,153567.97320460956,142151.17152347227,161878.44120007055,91576.63930376046,104646.46424608998,114776.87833033543,91545.77154466767,109459.59949011798,73789.29988018273,96752.20808413126,89914.34006861926,77952.2005262614,75770.69261916788,71989.98445153052,61551.6303839243,4
