1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34264.41958718534,-16863.050086861862,8953.103000295521,28425.853362781214,-18563.660211999442,-19560.54801470614,-7184.878848180634,12005.390167878888,-17446.721189823293,-18018.724682179058,-34285.5419856956,-6356.6796608781415,-15726.508584798406,-30013.475419697217,5630.270317825118,-19939.90182160161,7
-40203.836882571806,-9341.12928403965,16201.237285284673,32775.189909361594,-19974.05528712932,-20781.646166044018,-10046.013897182214,5170.092602979255,-14603.422832897048,-17338.985781548712,-28637.278513583962,-4740.4697228037985,-11395.768689604842,-32087.82906387199,-2829.574385830687,-28374.310240067272,7
-36742.8704193676,-8412.503708899463,17334.47072916874,22675.464770253275,-23267.27190819644,-23661.690790854787,-9678.573570081422,10801.905191171789,-18226.238277702127,-18594.2373984143,-33325.48985785125,-6243.177502534092,-15531.333152214665,-31823.854961854813,9594.195734762638,-15950.137788073755,7
-36626.216665055355,-17090.702604139162,8580.36530975882,34729.89466546711,-16535.597030591613,-17849.678438863568,-7550.285166535994,8175.731679884396,-15026.183727524725,-17116.496517240586,-31122.92660748084,-5316.898860561712,-12913.27332416455,-30065.845556956003,-2894.372093006622,-28467.00292432343,7
-40392.06092262995,-4425.466588195156,21166.632612542227,25876.279279742157,-23840.214173819328,-24073.67814465501,-11318.722226467398,6529.212776328657,-16473.347422283583,-18182.92059694774,-29856.744987576603,-5254.336327831308,-12865.060611374452,-33114.93642508226,4339.278261575492,-21187.151513952198,7
-34333.64293976342,-17031.358722610323,8790.69522508326,28469.01458132441,-18521.08013881208,-19520.538392131137,-7218.898203241612,11914.485623179153,-17479.578254172597,-18051.693505250634,-34303.26691904866,-6385.044024591926,-15730.73306450046,-30167.791863416656,5567.663081605802,-19999.804496741832,7
-40301.759875030504,-9820.507147372622,15740.791349505347,33332.12832595448,-19664.595385145592,-20479.696450197276,-10039.88951920146,4933.141760008545,-14485.360918684117,-17290.169571658324,-28439.86790655469,-4667.11129750148,-11218.564059563168,-32184.07567549654,-3296.74819669106,-28829.257646710594,7
-36947.388881133666,-8448.311203516865,17293.209408904244,23007.276416692308,-23138.324694433773,-23549.75325462261,-9815.008618236616,10552.28090909492,-18146.64371569678,-18585.87784598802,-33100.206625486215,-6164.745231240419,-15370.80292353665,-32052.11097623241,9440.348677676759,-16120.033397678542,7
-36643.002825141295,-17537.670438011937,8156.0844965081815,35221.454229528215,-16232.35091356646,-17529.199126863376,-7538.706962908145,8135.386781142567,-14960.268433126026,-17093.94360708518,-30950.63936121933,-5241.282909069409,-12793.110345972818,-30161.95805811382,-3020.950021857026,-28595.32428924135,7
-40561.39773862335,-4498.422682097278,21103.444230967074,26704.344356577916,-23536.99040853863,-23789.073382505583,-11414.030064824829,6309.383369610712,-16277.568492599547,-18110.25507572354,-29446.702235543995,-5074.33772973272,-12559.691078626047,-33261.98855185373,3984.1090421806625,-21544.131224647906,7
-34391.13162650247,-17008.872867688282,8819.9313068308,28945.97845625621,-18365.02025902513,-19365.26082340012,-7304.617143227714,11892.200933957212,-17403.694081746828,-18030.638161973737,-34061.62220974234,-6264.121087088715,-15586.720774974916,-30277.158949036475,5680.070004471541,-19894.863056524166,7
-40356.923980346204,-10167.562683530174,15398.630845383508,33959.05005443693,-19289.53311318554,-20105.192971848606,-10053.41232459692,4801.065302022136,-14322.036721949187,-17213.950123065726,-28097.528588477206,-4496.455728585212,-10985.994158505699,-32191.09412325551,-3613.0030289891997,-29164.399703073468,7
-37061.695702278106,-8234.472064312944,17515.296341812176,23443.11308182634,-22987.316308893718,-23400.890636550266,-9924.86744223445,10501.609504414739,-18028.738263695035,-18549.95859264834,-32778.29680184088,-6005.980790374374,-15169.883092627895,-32181.527576628636,9441.48861664398,-16091.065536864466,7
-36624.473228987845,-17744.446425967984,7963.85949419254,35305.96617531373,-16053.9392893242,-17344.126682773433,-7569.8652946788425,8121.081664691171,-14911.47457498009,-17072.932967297194,-30789.70680114112,-5135.670916518083,-12720.131900326242,-30154.425520232384,-2890.8852208715944,-28469.01458132441,7
-40689.205013418796,-4483.670530756775,21110.485030470496,26630.717710342135,-23377.644822316746,-23623.893990980865,-11499.592542599743,6172.568341799777,-16162.76993307709,-18068.23379614756,-29168.020685675227,-4937.276832732777,-12395.875143513102,-33322.07004094959,3735.69175430438,-21781.03736412971,7
-34444.976978895305,-16897.62823553422,8938.842587333034,28445.098214757232,-18368.909462560354,-19345.412474323806,-7400.550830429892,11890.636311845341,-17399.693119489326,-18039.064769633387,-33949.14823164323,-6193.333112398757,-15566.380687520586,-30335.00526368681,5834.945241802364,-19729.370740577073,7
-40271.719130482576,-10140.070037850146,15442.842595916105,33972.79637727694,-19169.99598383856,-19964.24287131344,-10020.421149780888,4937.254480988322,-14240.408151198406,-17167.436142854232,-27976.136264340435,-4396.431672147712,-10908.21008780123,-32136.287645851095,-3594.8534124914904,-29128.81572590062,7
-37071.396359371705,-8076.087603102637,17681.101582181644,23192.192398571064,-23025.001350045368,-23419.844915848367,-9986.580608675553,10455.251986414432,-17993.690728389112,-18538.313333787126,-32681.37963788267,-5931.169501682461,-15131.281629953579,-32149.31871286854,9565.205522204104,-15972.601291251338,7
-36490.452169233824,-17556.62471731004,8158.856112820639,35105.828655460915,-16074.189969800707,-17335.878889069427,-7525.295916234961,8353.584510515275,-14929.020694377507,-17076.218673732124,-30818.607606721835,-5103.976142880457,-12768.679889283168,-30091.43830435733,-2713.7029425743754,-28290.26768091532,7
-40562.47062235721,-4350.968223925617,21243.612020446304,26703.070307143964,-23404.44456391866,-23634.354607385947,-11454.821998455764,6272.190066837081,-16124.280229125052,-18041.501109779016,-29159.77289197122,-4880.324587860655,-12381.570027061705,-33179.89059446938,3924.1393118070737,-21617.46729820577,7
-34376.7147513288,-16689.4887911664,9145.171540399973,28150.47987109183,-18494.727432099276,-19451.04681861959,-7387.050376778887,11976.93639718728,-17437.087587963055,-18049.726551738568,-34007.46393292712,-6180.726728525964,-15628.160909195056,-30239.85388754057,6001.622200205588,-19575.7695526802,7
-40154.21600988102,-9914.67504676283,15671.567996927262,33533.092860352146,-19357.728285518682,-20143.9061932452,-9986.02181506417,5113.453282529507,-14317.096986424565,-17194.101773989412,-28161.722798552848,-4441.135161058326,-11051.194197081828,-32025.937083475244,-3320.7986737249703,-28868.015571596097,7
-36972.959276790534,-7940.1889968143705,17827.52786010836,22766.056390530634,-23194.11464859422,-23551.250821501115,-9911.545802539087,10605.992151021022,-18055.493301808037,-18551.232642082294,-32833.25974145648,-5972.654339391511,-15244.627326086442,-32011.542560046026,9659.954566950151,-15886.547075098406,7
-36433.72344180625,-17328.368702932443,8391.09073771128,34591.13503588856,-16315.36529247347,-17585.167894979466,-7510.364950938815,8420.371522947731,-14994.466602142646,-17087.886284337794,-31012.08430672697,-5158.670861562594,-12895.704853022678,-29970.627125576393,-2498.880326614419,-28071.198233508854,7
-40440.13952495331,-4259.9072170146965,21347.659390885758,26167.32134429471,-23613.25456062014,-23819.024720075693,-11347.064238436727,6499.529659692009,-16253.40625684336,-18088.909159768722,-29470.26097419989,-5009.964705701435,-12606.182707093085,-33074.83739552944,4088.37993006467,-21429.28796163654,7
-34273.293229734096,-16585.262606771303,9256.617338254135,27972.2023573163,-18677.251777321315,-19618.997826456765,-7295.363521023217,12086.01291012918,-17488.563655443628,-18048.698371493625,-34210.998917937155,-6254.554540461843,-15733.012942434902,-30104.916406263877,6152.898806679107,-19423.867097361934,7
-40077.84009907724,-9847.485702930177,15728.788462732848,33216.14512397589,-19531.177822491863,-20326.274076256046,-9909.087110649003,5219.087626825289,-14427.983990667342,-17237.195937299246,-28435.509316385906,-4566.1931712857695,-11231.438664369425,-31952.824527361936,-3228.1506929577226,-28782.07311416544,7
-36896.1586828421,-7858.98510920824,17899.634587721182,22798.68993743538,-23323.441842012628,-23668.463369424746,-9822.094121228949,10692.828678229891,-18095.14529647175,-18552.171415349414,-33008.20684530817,-6050.997203707362,-15317.516364755198,-31917.017032744534,9680.272302660025,-15867.503388822484,7
-36349.25619950965,-17241.55452746803,8457.430715254632,34684.92295562303,-16422.027817014197,-17703.69919582596,-7439.688734971134,8497.552096551908,-15062.192387842226,-17104.87361012383,-31206.186855576856,-5249.37424056223,-12989.00103437913,-29913.45136325972,-2448.164218445327,-28006.467581566285,7
-40393.24556508608,-4321.66508694471,21276.35732607333,26266.607793165185,-23690.658651668866,-23900.49682861529,-11288.94970285293,6491.6841973881965,-16312.638379649923,-18112.154974002242,-29640.223639038046,-5103.9314393915465,-12689.934693567122,-33022.35549954838,4092.090319644251,-21416.9050952083,7
-34238.536267106094,-16557.434684924447,9274.275216373828,28097.506236732752,-18752.845377069163,-19691.90921686998,-7254.7056978590135,12121.753349513216,-17537.201051378375,-18062.779970500465,-34330.49134379523,-6326.258936674469,-15778.945777290557,-30097.965013738278,6135.106818092682,-19456.366533799952,7
-40036.198799157006,-9939.86546276396,15640.074388989735,33499.408781458,-19525.43342416685,-20339.68512292923,-9867.021127584116,5209.543431942872,-14440.009229184298,-17236.547736710043,-28527.620855286226,-4624.620631291942,-11250.527054134256,-31938.541762654993,-3273.4800307130854,-28816.40539364879,7
-36931.69795652604,-7869.132801190949,17896.840619664268,22982.622442558106,-23361.52921456447,-23713.390375779913,-9830.543080633055,10625.48287218605,-18109.137488500775,-18562.00618290975,-33040.32630209044,-6095.92421006253,-15316.152908343425,-31950.052911049475,9610.244287281548,-15937.844328623336,7
-36333.09588826846,-17496.65498693645,8220.81514845075,34841.96631216601,-16361.90162442942,-17647.149282354032,-7397.935676328621,8494.624018028262,-15100.212705160702,-17123.134985343815,-31270.537527863686,-5303.1525377216985,-13021.701636517244,-29947.82834623198,-2516.560556478567,-28090.152512806955,7
-40534.55329353253,-4535.303060448535,21076.666841109614,26453.826004722836,-23599.754106969132,-23834.559182472134,-11339.710514510933,6266.333909789791,-16264.090390692996,-18097.849857550842,-29547.396844315153,-5092.800270652803,-12597.085547099776,-33111.82953260297,3808.916069139966,-21714.92090403091,7
-34329.64197750592,-16658.598680329167,9204.716587628913,28086.17390229391,-18715.875591740085,-19653.352457684574,-7289.619122698203,12099.245142846721,-17564.447827869397,-18089.803229546935,-34309.637166218425,-6346.576672384343,-15769.602748108238,-30244.8383265541,6065.525837603312,-19502.612293077982,7
-40087.04901779282,-10293.42535655801,15306.519306483187,34071.97106742514,-19267.67310710825,-20092.139553086705,-9844.065886028515,5103.6408667136275,-14336.587707589593,-17182.858846528394,-28354.75246366888,-4552.648014145853,-11087.784002755167,-31988.43085627924,-3571.0935081354987,-29119.360937996025,7
-37119.02792680597,-7875.346586149524,17911.101032626753,23185.866854890213,-23282.873425826245,-23655.141729729385,-9957.433933905833,10411.442567282029,-18065.685697279656,-18559.189863108382,-32864.17220403817,-6039.95544194644,-15194.648825484375,-32120.39555554337,9480.179486296116,-16073.56412095596,7
-36346.797507619565,-17855.065209277298,7884.667263587387,35078.47012024762,-16159.707744086712,-17440.194480442344,-7398.6956356401015,8463.488038002019,-15077.771553727574,-17110.707415426663,-31181.26466050919,-5262.695880257593,-12957.865054352887,-30011.396707462874,-2537.2135683552706,-28107.206893826355,7
-40662.74054798372,-4570.23883703218,21051.141148941657,26954.639190988448,-23373.599156570337,-23622.239961891173,-11406.45282345448,6120.153501052082,-16130.538717572537,-18042.551641768416,-29259.21580305288,-4971.475001749397,-12377.25614038183,-33214.42403965283,3504.574716636505,-22003.16900052655,7
-34384.224937465784,-16619.304313576737,9255.030364397808,28252.58263976367,-18648.373323485055,-19596.86959944601,-7391.297208225395,12025.2385169552,-17525.935772172903,-18076.012203218008,-34158.628780678366,-6270.8042586808515,-15673.602005672696,-30311.826504686655,6208.80051956183,-19363.338573376965,7
-40125.0693351113,-10556.32657484133,15039.147739308804,34269.89576457689,-19024.262609989957,-19856.283945594307,-9866.104706061447,5008.534194056296,-14253.841549616045,-17144.637363509817,-28170.104702723587,-4467.040832882027,-10961.966033216242,-31991.023658636055,-3793.9627520993654,-29343.70539709394,7
-37199.896538245266,-7736.542253082068,18038.7071417221,23392.844008546355,-23180.234215287473,-23559.47626346067,-10038.146083133946,10364.414496948064,-17973.395344423694,-18530.467871483314,-32644.11927987567,-5938.992612241818,-15043.819253899963,-32194.22336747925,9474.278625759915,-16068.51262670906,7
-36271.65094276082,-17897.801744675846,7843.562405534078,35314.52689344012,-16023.227992442608,-17305.681682310307,-7396.281647238929,8550.257509977522,-15017.958285565173,-17083.10301102436,-31061.43695848429,-5182.006082773934,-12879.656300503768,-29979.389009402876,-2394.2965143080373,-27966.703828180296,7
-40694.86000476599,-4522.070827730993,21097.61042566424,27153.99439978533,-23253.682047567614,-23515.935065261732,-11452.564472265778,6056.987471221384,-16028.972390767622,-18006.475926217547,-29060.821719267577,-4870.53452378923,-12242.966859694347,-33205.90802501536,3378.890857564313,-22138.91114460363,7
-34384.24728921024,-16485.327957311627,9370.007737875907,28051.662808854915,-18666.746457427318,-19618.193163656375,-7444.203787351106,12061.068363317057,-17521.152498859465,-18086.741040556557,-34095.55215782549,-6225.8996040701395,-15661.174435755544,-30329.14910663952,6357.864303334272,-19212.41959481473,7
-40081.63989563464,-10613.122357502265,15000.970959779139,34146.536486928046,-18952.37939982169,-19785.495970904347,-9849.765580864618,5060.077316770234,-14218.056406743099,-17133.886174426814,-28122.204914355865,-4420.571556159443,-10943.816416718533,-31952.623361661837,-3841.683726511446,-29377.56828994373,7
-37234.45233517317,-7599.704873526678,18181.400678324782,23127.595857095224,-23231.375006601218,-23600.826990702986,-10081.150839465958,10356.613738133161,-17951.89296625769,-18534.513537229723,-32586.854110581175,-5894.579696009123,-15024.596753668398,-32201.219463493762,9520.45732980458,-16024.144413965276,7
-36240.55966622349,-17757.32103077424,7991.888581739496,34837.294797574854,-16125.308409369996,-17402.35297707951,-7408.061016566875,8659.33402291942,-15067.869730933873,-17111.020339849038,-31136.2482471762,-5191.393815445163,-12966.939862601741,-29959.36184637092,-2250.127762571307,-27824.27851251108,7
-40619.42286722933,-4445.180826804737,21178.076705703344,26848.468404825737,-23343.916039933687,-23591.6180719874,-11410.96787583445,6190.0921094527375,-16061.181254527719,-18022.636237458737,-29166.389008329992,-4891.813384510682,-12328.663447935993,-33136.41645150381,3523.730161634703,-22001.917302837053,7
-34340.72844275575,-16311.587847660525,9551.682716808644,27762.16301466978,-18811.51870626434,-19747.118025674587,-7436.358325047294,12118.668808778384,-17543.772464248235,-18084.05883122192,-34160.75219640162,-6230.66052563912,-15711.197639846521,-30237.12697471702,6510.8843458753045,-19043.52981371043,7
-40001.10656036217,-10419.533898774851,15199.901485431372,33632.82634411172,-19164.720972147104,-20005.280674133384,-9838.902633059339,5194.478356179995,-14316.337027113084,-17172.73350629014,-28343.017797829845,-4499.562621064499,-11109.353436154537,-31865.473910030596,-3563.9185981653454,-29105.726373878286,7
-37166.39127330676,-7515.5058521635365,18268.4607229782,22714.557971305607,-23407.73027035359,-23753.02001869917,-10031.373504563988,10451.720410790493,-18018.456461245594,-18548.639839725478,-32765.980990646007,-5962.886627064541,-15138.814167835018,-32070.797034597046,9586.104403269817,-15955.055171853921,7
-36182.35572366187,-17598.668348630472,8151.368278428112,34431.074193844106,-16321.176746031852,-17605.77620336726,-7386.6033418897805,8746.327012339474,-15153.566319175521,-17138.62474425134,-31344.946485155404,-5274.251732140986,-13097.652864176378,-29878.023848298057,-2133.0493251144085,-27695.24189177059,7
-40520.225825336674,-4426.762989373564,21203.781211826947,26645.291047726998,-23502.434611610726,-23742.827623227553,-11341.856281978642,6290.652607757164,-16132.19274666223,-18041.925792923666,-29397.10371459767,-4982.8967431660585,-12458.124751821131,-33023.093107115405,3678.7171576878022,-21836.246172934316,7
-34245.308845676045,-16196.431660226783,9672.5833025674,27700.15927555076,-18958.36966733571,-19882.703707540477,-7363.379879400716,12250.90172897598,-17612.325264492665,-18105.29298845446,-34343.88003872395,-6308.9586864660605,-15808.561838693839,-30163.030941847675,6591.663550336784,-18980.766115279926,7
-39877.009675146306,-10350.355249685676,15260.944099538816,33821.72093650352,-19261.839301805416,-20121.062710411872,-9745.226472047147,5332.187453769142,-14369.46712368335,-17186.07749772996,-28535.30985537885,-4578.151354569359,-11201.152050632483,-31779.553804344396,-3461.9499399602346,-28997.72274467024,7
-37121.173694273675,-7485.710976804612,18300.53547627157,22886.19701697791,-23518.9525507632,-23872.847720724076,-9981.462059195288,10440.87981472967,-18060.321278610383,-18559.413380552935,-32887.01568687149,-6027.661982496022,-15188.837371925996,-32000.366687818372,9622.76126417652,-15910.597552132316,7
-36167.51416534354,-17661.1191226386,8097.545277779732,34311.537064497126,-16415.903439033442,-17717.40081517706,-7350.862902505744,8730.63608773185,-15238.748817294696,-17173.001727223604,-31516.42906861652,-5366.8997129082345,-13201.364958449001,-29865.059836513978,-2137.832598427844,-27711.91629313425,7
-40542.30934885852,-4544.959014053227,21091.486047683484,26528.324368992373,-23556.19055702574,-23814.10733629553,-11315.682389221476,6253.213435794525,-16186.574540921993,-18068.85964499231,-29530.454222018034,-5068.7721453633485,-12533.00309574641,-33040.16983987926,3590.4501188337945,-21936.650209027554,7
-34351.90431498341,-16317.08637679653,9566.345461171326,27362.51382380889,-19053.72220918205,-19991.71316524901,-7404.887068854221,12125.217869903789,-17675.133666412075,-18136.630134180803,-34442.96532189433,-6386.809812403895,-15869.246824889999,-30223.470058854826,6493.472336944621,-19073.481151280543,7
-39995.63038297062,-10564.104981911776,15066.975661155662,33377.34590498757,-19324.44653802473,-20208.01099634302,-9797.283684883558,5201.6085626612385,-14437.19290938293,-17224.88012610437,-28671.655496556225,-4672.565123148575,-11284.971092339885,-31872.671171745205,-3586.560915298571,-29127.09464157756,7
-37266.012998344064,-7596.486222325114,18190.07315517344,22542.65070469984,-23568.70753392071,-23920.680453858433,-10039.151911634435,10333.345572155187,-18086.696337067646,-18576.847741228074,-32935.921303739706,-6087.899933803074,-15209.177459380326,-32111.99129962818,9391.19719161954,-16138.831214765456,7
-36192.32460168894,-17762.976022121435,8000.941038243895,34386.84009156705,-16404.81697378361,-17723.100510013166,-7365.212722446052,8747.891634451345,-15242.190985940813,-17168.240805654623,-31569.179185531044,-5403.266001137019,-13199.576818892578,-29936.786584471058,-2159.6255492717683,-27730.624703243342,7
-40612.42677121482,-4647.330003658534,20996.848761659716,26802.222645547707,-23516.292693173014,-23798.774039599186,-11350.037020449285,6170.556684798799,-16159.081895241965,-18053.8616244628,-29513.17632355408,-5080.596218180206,-12483.315167822262,-33094.14930273882,3456.250245124131,-22068.525501313867,7
-34400.921690573894,-16347.037714366641,9541.199748659104,27433.167688032114,-19077.459761793587,-20027.945343011063,-7459.246511369528,12079.776773426149,-17704.682672581992,-18153.840977411386,-34467.79810998418,-6415.88943194025,-15878.232226161032,-30298.460161502382,6508.224488285124,-19044.848566633293,7
-40000.23484232841,-10795.959627146678,14838.898460733708,33779.54319471636,-19171.0241640835,-20073.297032510884,-9784.297321355025,5143.851654988725,-14388.287292514719,-17198.482715902654,-28611.08226908234,-4654.3037479285895,-11214.205469394383,-31897.45925634614,-3789.55945844167,-29327.813306786218,7
-37355.30821744302,-7569.462963278647,18224.405434656794,22866.974516746344,-23523.154678720795,-23892.78547677821,-10107.458842689854,10227.2641929703,-18048.452502304615,-18567.81763646813,-32829.12466873225,-6056.741602032376,-15120.709254826219,-32208.595539164013,9313.413120915071,-16225.623038485413,7
-36165.14488043128,-17980.994937538497,7791.885172353408,34687.87338589113,-16278.283748422116,-17606.8043836122,-7358.909530509655,8746.639936761849,-15236.804215527085,-17163.01049745208,-31533.90813278057,-5390.68196900868,-13173.984071491252,-29981.69123908177,-2147.3320898213497,-27714.48674374661,7
-40681.06897843707,-4725.784626696662,20905.98892044889,27348.387521313136,-23339.42333929817,-23643.563526101534,-11375.652119595066,6062.15072419056,-16063.215263273152,-18018.74703392351,-29312.100030434136,-5007.595420789173,-12329.758683414304,-33170.748730987165,3214.3149631398874,-22313.299454843935,7
-34450.02847314221,-16308.190382503319,9581.432888678657,27715.134944335812,-19011.410356928154,-19974.211749340506,-7512.9801050400865,12045.444493942798,-17668.11521865311,-18139.53586095999,-34325.3504425705,-6358.7360213680295,-15787.193570994565,-30384.424970677494,6526.709380949662,-19048.178976557134,7
-39970.01528382484,-10934.07105613602,14700.988197444463,34289.431189230825,-18974.37351636571,-19901.210951949473,-9764.516027512078,5143.851654988725,-14304.289436851674,-17154.20391013669,-28448.33921770325,-4574.887999878883,-11092.544924324147,-31918.581654856403,-3873.9596455049095,-29396.09788609718,7
-37443.57525629702,-7498.451471144137,18296.758031458623,23065.07802785373,-23465.576585003924,-23854.00520014825,-10173.128267899547,10135.666744192451,-17991.477905688036,-18555.546528762166,-32644.968646164973,-5979.113993539095,-15009.531677905523,-32281.238708643763,9271.145972150085,-16285.816286303556,7
-36172.364493890345,-18061.349458855326,7720.806624985532,34586.396466064034,-16227.254715830652,-17572.09212447311,-7386.826859334334,8737.475721535173,-15241.363971395967,-17173.672279557264,-31477.939364664482,-5356.997890114533,-13161.51179808519,-30014.637710408893,-2068.609245849758,-27655.612248851332,7
-40743.63151116747,-4758.596987557053,20881.1784841035,27187.34320251265,-23278.8948153132,-23589.60641498642,-11407.16807927705,6019.928278914485,-16034.135643736798,-18023.798528170413,-29219.36264268907,-4967.406984258531,-12285.077546248145,-33224.1917519798,3073.431917838087,-22453.288430367524,7
-34425.10627807454,-16153.00222075012,9741.538434212021,27649.75609180404,-19036.243145018,-20001.905560720632,-7532.448474460659,12120.099320423524,-17647.0151718873,-18138.418273737225,-34274.92490707933,-6316.20065166958,-15756.124646201688,-30399.60180516265,6682.791612481072,-18890.64388163613,7
-39927.30110017075,-11030.138853804929,14612.475289401447,34262.34087495099,-18894.98012006046,-19837.955515140955,-9737.470416721157,5177.155754227132,-14289.716099466814,-17158.96483170567,-28425.361624403195,-4550.099915277948,-11088.990996955752,-31882.438884072173,-3926.2180240414173,-29472.98788702344,7
-37442.36826209644,-7350.862902505744,18442.022018673662,23118.655159313104,-23465.531881515013,-23864.354057831057,-10183.387718604532,10167.450924807898,-17969.59554786629,-18561.559148020646,-32591.480921683422,-5945.966356511874,-14977.255758912059,-32295.409714628426,9306.394673156105,-16225.220707085218,7
-36061.075158247375,-18028.023007872463,7747.449904376257,34750.39121513262,-16185.367546721405,-17547.773426505737,-7332.936803452588,8867.56287426506,-15237.363009138468,-17172.822913267963,-31480.08513213219,-5331.181625268653,-13164.261062653193,-29958.579535314984,-1926.8991860031113,-27501.429915598623,7
-40734.221426751785,-4735.082952390069,20901.496219813376,27286.11556126065,-23239.98042821651,-23587.52770275208,-11409.358550233668,5952.7165833373765,-15999.44573634216,-18011.19214429762,-29161.605735016554,-4925.273945960277,-12243.771522494737,-33178.68360026879,3042.184179089568,-22484.424410393767,7
-34428.48139148729,-16029.620591356826,9864.271863016113,27376.394257115637,-19105.041814451437,-20087.132762328718,-7559.44938176267,12125.44138734834,-17701.1287452136,-18172.325870075925,-34308.56428248457,-6321.207442427569,-15808.69594916057,-30404.653299409547,6780.62519796195,-18757.203967237947,7
-39855.97668361386,-10822.424092581761,14806.622541740244,33917.07347834986,-19029.82819435933,-19997.14463915165,-9740.733771411631,5289.920305004157,-14350.311678685151,-17184.423468640267,-28548.184460185108,-4581.705281937752,-11188.590370248601,-31835.835496882857,-3711.1271871479976,-29264.244945555325,7
-37363.48895591366,-7249.050706511821,18532.18895580637,22846.746188014295,-23587.885330663365,-23976.738628952342,-10145.166235585957,10242.686896644462,-18007.83938262932,-18567.77293297922,-32689.046286230838,-5969.994481801329,-15047.619050457366,-32181.66168709537,9381.854162437221,-16175.845703583445,7
-36065.813728071895,-17657.78871271476,8092.851411444118,34109.14201845432,-16469.771143170732,-17864.944680326545,-7395.611094905269,8890.674578031847,-15322.232582835268,-17204.942370050238,-31648.68434055857,-5387.776242229491,-13296.941017739895,-29897.738086907637,-1763.8432102016463,-27349.438053302536,7
-40568.66205557133,-4645.653622824386,20990.67968019005,26595.089029680377,-23524.8534112994,-23857.469720538822,-11326.724150982398,6229.677048883087,-16173.7669913491,-18081.689546309655,-29548.536783282376,-5081.356177491686,-12530.902031767611,-33053.89381097482,3400.996732830612,-22121.700301373043,7
-34351.41257660539,-15950.383657262762,9941.340677898012,26918.22819927075,-19333.655456740315,-20302.514171900057,-7498.250305444039,12223.811414696147,-17784.701917731993,-18187.83798072791,-34535.59095091712,-6417.386998818755,-15949.48958748455,-30276.354286236085,6817.237355379743,-18745.648115354554,7
-39777.49970883128,-10655.993003367545,14976.316985644937,33493.84319708862,-19311.14725007382,-20306.425727179736,-9700.21005871416,5447.589510391893,-14483.952758783433,-17231.65270467433,-28885.695801460246,-4733.071295389092,-11407.749224632887,-31767.416807105164,-3482.5582483480275,-29048.103576672507,7
-37328.95551073021,-7304.214811827518,18482.635138348956,22498.17073323378,-23789.162789483406,-24177.814922072284,-10084.436545900888,10293.805336213749,-18109.696282112156,-18593.231569913813,-32953.15449871475,-6105.423701456035,-15209.848011713984,-32077.323743977995,9378.277883324372,-16176.829180339479,7
-36015.45524781409,-17719.971265789423,8046.516245188266,34106.52686435304,-16571.89626358703,-17980.95023404959,-7313.088454376275,8976.34881452904,-15401.111889018046,-17220.700349891227,-31865.339799563862,-5503.2006505966965,-13414.265324385802,-29858.443720155206,-1774.5496957957382,-27365.218384887983,7
-40571.59013409497,-4801.735854355795,20838.330189982677,26825.11083186994,-23560.124464049873,-23914.936055533417,-11267.380269453559,6200.08333922426,-16218.604590726447,-18096.553456372436,-29693.420790841676,-5175.948760026546,-12598.940741889566,-33044.79665098151,3321.3351155918976,-22212.91777049515,7
-34404.47561794229,-16056.688553892203,9834.298173701545,27186.7173536679,-19369.239433913164,-20354.705495203198,-7478.692529045646,12162.321765699598,-17811.34519712272,-18197.31512037696,-34597.8182074807,-6471.522923889509,-15963.973517891589,-30299.868321403068,6738.805084086071,-18824.48271804842,7
-39814.156569737985,-10874.548360651537,14761.24850049597,33880.97541105454,-19226.367083354842,-20247.126549139804,-9667.710622276143,5388.759718985524,-14484.511552394815,-17234.334914008967,-28904.404211569337,-4768.252941161745,-11396.908628572062,-31820.591607164337,-3668.055375582621,-29201.548302358187,7
-37441.54124755159,-7384.524629655437,18386.656747657868,22899.45160143991,-23754.964620466784,-24167.26489868938,-10132.470444735342,10122.970953341837,-18073.91113923921,-18586.369584366035,-32881.673619946676,-6099.724006619931,-15131.61690612041,-32156.493622838694,9249.64359398408,-16298.780298087633,7
-36013.17536987965,-18069.91017698171,7710.815395214009,34526.18086650144,-16401.10658420403,-17815.033234957842,-7274.10701204622,8937.76970359918,-15404.822278597627,-17232.54677445254,-31836.036662582956,-5512.9460111792105,-13385.409222294,-29936.227790859677,-1885.101423871687,-27477.848825198274,7
-40704.06892348158,-4935.220472242889,20695.18961849089,27513.186933182114,-23327.7557286925,-23719.045367127106,-11319.303371823236,5972.855505091608,-16091.311406053474,-18051.537043039447,-29433.626465037643,-5086.206506038488,-12384.878085241091,-33171.441635065275,2932.995907425393,-22604.09565020748,7
-34450.34139756458,-16052.8887573348,9827.95027827624,27622.66577752421,-19252.42921738973,-20262.05751443595,-7542.842035632377,12105.72714873876,-17776.78940019481,-18197.31512037696,-34451.72720572081,-6419.733931986562,-15865.84935973279,-30441.7348434609,6773.964378114269,-18778.505179703854,7
-39867.73370119735,-11339.688162766477,14283.926997652889,34533.73575612733,-18860.44667487701,-19908.8999520421,-9670.459886844146,5170.629044846183,-14349.46231239585,-17176.77917203655,-28625.834420422845,-4649.833399037529,-11188.210390592862,-31862.545831506948,-4038.647298651612,-29595.587205360796,7
