1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-22755.059332258625,-18628.748491853297,10234.416751195999,70837.75202485944,-19016.506554663963,1248.970776673648,-14748.552709645357,7667.6094731819,-23693.094991814494,-18918.27063778289,-20040.35056118376,14047.602003526927,-32195.56447214657,-11414.722968902943,7971.928473940907,-18717.484917340866,7
-31900.096762191864,-12802.162802477218,15762.517245115907,66333.24966827032,-26339.49683183394,-5005.56141204374,-20172.42701917017,11816.920258631739,-23788.246367960735,-18445.441835575322,-19462.155635613875,14579.17119016304,-31291.48111241831,-12239.636449770505,7952.90713940944,-14748.575061389813,7
-26739.302484906017,-18550.271517070712,10262.535245720774,67893.06615508391,-21583.447943144794,-1693.0552355116888,-17140.81521520796,7909.991790055251,-26475.52954858894,-20417.960932011716,-24853.195232533842,11893.720852580173,-35731.74455544288,-14040.069465645489,3119.8564910717596,-15169.972499605716,7
-29001.343727272004,-14973.545369332478,13730.00606656147,67276.89561568447,-24168.941279523526,-2825.059333450715,-18314.304150856038,10186.360500617087,-23615.132107154383,-18844.286363635823,-19055.085665593822,14277.355584783028,-31644.996302723444,-11178.6885474549,9215.065445311719,-17630.720750179382,7
-33201.8847110134,-15277.372631713466,13319.4939278953,64124.71850213034,-26662.010152579565,-5970.843848090631,-20906.0336239378,10179.073831924657,-26917.200019025808,-20342.41203575278,-25205.972815271954,11793.562685675943,-35790.440236382514,-14577.539512817802,2837.598662090142,-13057.44207590128,7
-26647.839146594903,-18017.294170533918,10828.660229284791,67242.69744666785,-21836.51439386778,-1407.5340518395963,-16966.471608456566,8073.651262957009,-25033.126775399065,-19826.891401635577,-22181.558273024355,12730.816034175878,-34162.18270804676,-11852.303070104488,6793.231581834743,-18652.68721016493,7
-34806.494093715446,-13418.735673276864,15160.115380300926,63217.349435967146,-28358.060521848267,-6642.670231183795,-21652.067798622586,11326.791206215765,-25473.322030701882,-19545.95232557682,-22162.358124537244,12922.728112069144,-33795.61409897973,-12887.747631996588,6298.766290994441,-14767.417581965636,7
-27536.812727071374,-19830.44532900397,8972.817238905101,66190.51142817872,-21979.520854892835,-1687.467299397862,-17330.067435511046,6850.675565084883,-27218.881513939086,-20811.73161408086,-26214.818801262238,11033.759836406689,-36980.089483271775,-13917.403092074765,2893.3886162505887,-15938.939564101645,7
-26032.450918251387,-16611.883534417575,12152.107018483523,68380.87062607653,-21751.756578893255,-178.90336262027773,-16337.538222973137,8797.64661760886,-22501.63525362435,-17905.468393024017,-17739.21611776544,15013.376177951835,-30392.739819614868,-9710.82713733043,11457.951242679506,-19825.97498011291,7
-31102.16183688186,-15295.45519297781,13290.168439169936,65217.71880599485,-25078.701982343435,-4409.440387420701,-19649.08327449361,10084.414194156432,-25691.206835652214,-19397.782611582592,-23221.49553555197,12871.632024244313,-34137.84165833493,-13552.801436519794,5098.231744555444,-13405.07875741467,7
-21818.297722136704,-19802.907979835032,9076.931664577922,70487.00845086676,-18157.193739079685,2371.0283483300627,-14004.284322772543,6686.233781127189,-23629.191354416773,-18747.525661888798,-20071.844169121287,13954.61874659285,-32303.411639143425,-10876.917645563799,8823.306420243553,-19424.068263062032,7
-30162.472148236295,-13075.882265076909,15493.558704085197,66904.26968387005,-25001.543760483713,-3588.7290345107363,-19089.39559333272,11522.726598110987,-22751.103073490034,-17611.744119136827,-17938.97365796252,15388.796077823172,-30014.838876108992,-11155.465084965836,10018.297734057634,-15696.356081528198,7
-24878.40800027943,-19057.030267361435,9732.843605618908,68949.18608059718,-20202.646577673742,-219.56118578448127,-16004.206657911142,7507.906259048732,-25768.990906356685,-19838.000218629866,-23684.78014287712,12519.18971767303,-34811.791457151354,-13523.878279194627,4486.330388346957,-15172.230025795703,7
-24495.209693337645,-16027.653637844758,12736.783949945444,70319.21390524077,-20793.78316328325,518.2922504296602,-15677.088877807722,9324.544289653813,-21720.64295061147,-17427.02930295817,-16289.45962064977,15885.541246597917,-29163.43857806189,-9778.59762651892,11914.105643523413,-19169.16896929371,7
-30433.48704975689,-14771.507951200958,13819.323637404876,66462.84508262218,-24737.971989866735,-4252.9781762335515,-19456.679458222327,10574.14091517221,-25323.922970762607,-19222.23201063061,-22473.96379398868,13342.963259573373,-33498.62647040206,-13809.77944252246,4936.203948998922,-12874.425992301225,7
-22893.68485137044,-18684.583149502654,10189.422689607465,70393.89108346595,-19118.341102402344,1197.8076336154502,-14862.814827300886,7622.9283360157415,-23745.66629477338,-18921.869268640196,-20101.50493401348,13970.108505500379,-32341.431956461904,-11382.089421998195,8094.036053900249,-18700.877571210574,7
-31943.70501562417,-12864.345355551883,15711.845840435726,65968.35744003742,-26399.08658255179,-4972.614940716618,-20225.6241709738,11766.338260929379,-23783.88777779195,-18419.379701540434,-19391.233550457186,14550.248032837873,-31357.329351583645,-12164.534588400673,8137.84547303265,-14863.261862189993,7
-26794.153665799342,-18608.386052654514,10202.319646158177,67607.50026792292,-21655.822891691078,-1670.7705462897477,-17199.22032346968,7868.015213968184,-26486.52660686095,-20379.493579804133,-24844.790976618646,11865.512951077575,-35803.60541386669,-14024.020913126578,3221.6016318323177,-15150.504130185143,7
-28614.79265866192,-15151.152330774348,13561.719782557462,67276.381525562,-23906.375337407037,-2513.721884932743,-18123.800232863454,10047.690278016362,-23482.027468923032,-18722.223487165393,-18837.379674599135,14360.682888112413,-31544.122879996645,-11036.46439748578,9489.768384667443,-17880.970881101,7
-33064.3544273799,-15157.589633177477,13432.146719950048,64164.01286888276,-26633.466974910138,-5862.840218882588,-20867.633326963583,10275.02987087129,-26745.13629020885,-20185.771010609988,-24890.477942285295,11936.569146700996,-35594.41543750947,-14460.19285442744,3188.029311660446,-13019.779386494087,7
-26393.006908059946,-18074.514636339503,10776.066574581453,67392.32002405167,-21702.58274109158,-1245.1262766273353,-16886.228845862013,8027.383151934523,-24952.61579187105,-19731.740025489336,-22052.722817983966,12793.557380861925,-34096.267413648064,-11816.987313865104,6986.864744051069,-18559.234566597293,7
-34580.45090203892,-13373.07105935467,15198.180401108313,63421.73378726647,-28275.78375050828,-6511.532546464508,-21594.914388050365,11359.111828698138,-25343.54780239437,-19438.909821380355,-21901.84854291064,13032.274011644604,-33655.75923392287,-12799.301779186939,6583.706329310695,-14771.39619247868,7
-28541.501288592972,-18895.762431116396,9916.373779341433,65585.0250226289,-22864.22525217834,-2633.8625113800185,-18096.665215094712,7569.351204556371,-27243.803709006752,-20789.893959748028,-26182.878158435604,11030.205909038295,-37016.67928894512,-13977.864560826369,2909.6830379585076,-15744.010000706912,7
-30419.36074726114,-15375.4297346389,13325.30538145368,65244.63030631904,-25186.37033538465,-3557.36953703994,-19066.954441899594,9835.393409179856,-24366.57540399735,-19226.791766499493,-20210.04500508845,13477.230188516402,-32887.50742524951,-11212.372626349048,9016.716065015324,-17845.945697539533,7
-33782.381866262185,-15712.82931719176,12883.478448805625,62830.50779467914,-27089.6437274985,-6077.416965653535,-21164.464493330062,9792.187487147748,-27143.667893846978,-20308.25857022507,-25601.4422299197,11458.21946361297,-36306.720829811195,-14270.806523657624,3286.3099320304314,-13598.935437075548,7
-26392.001079559457,-18548.036342625182,10299.974417683414,66601.82822964528,-21637.069778093075,-1008.7118755235524,-16784.79662952383,7641.346173446915,-25016.608836246593,-19615.60036129956,-22183.882854447707,12656.608242584258,-34317.817904689065,-11494.831621030764,7423.796644663411,-19096.928131214157,7
-34089.29366937801,-13737.62801142073,14845.894556748219,63137.62076349506,-27891.579615066006,-5986.780641887265,-21232.503203452015,11078.99976718423,-25117.705776417944,-19126.49948912853,-21549.205070639262,13178.789696549142,-33460.62850482804,-12394.779908034792,7329.718152251024,-15227.64000030041,7
-27596.469533022588,-19369.39589612435,9450.831645826298,65752.8195682549,-22153.395075010667,-1805.685675821981,-17489.368318244018,7205.442453079517,-26883.404181409383,-20385.193274640238,-25600.659918863767,11333.094398152161,-36604.87074910054,-13613.97816109397,3699.504280031238,-16010.733367292092,7
-28578.940460555612,-15785.204265738043,12939.268402966072,66141.5611078216,-23823.115089311017,-2156.6304155147573,-17973.015364767954,9511.047245388896,-23533.302370703506,-18500.158906001914,-18928.93241988807,14203.438365869328,-31824.749031633026,-10564.507313311973,10282.070670374713,-18501.500010669235,7
-32311.033584002686,-15629.680827818016,12967.252787024116,63775.80777118299,-26073.600479793608,-5065.419383695053,-20329.51507920207,9875.626549199409,-26381.004021287445,-19663.12017001154,-24311.545409148384,12189.948521846358,-35266.40358762784,-13859.2215012576,4345.402639556246,-13641.2696410739,7
-23776.556405610612,-19220.913257707747,9645.113008631828,68475.30674640021,-19732.656447012003,918.857862813218,-15246.035485987126,7127.479568419406,-24136.419491341054,-18889.6604048801,-20821.275808963277,13473.229226258902,-33134.85182939194,-11028.350714248505,8512.371303125776,-19421.69897814977,7
-31778.056237465888,-13534.048322921792,15038.566593952966,64997.48706787671,-26279.594156693718,-4514.582993338465,-19994.954168195032,11186.064623125152,-23836.168508072915,-18156.59024197939,-19473.644432263904,14401.273656043251,-31654.65225632814,-11707.374359056277,8922.883441791946,-15459.561700768674,7
-25612.3945847028,-19383.298681175555,9411.62668605169,67547.86581371615,-20789.134000436545,-529.3787156794924,-16412.19304945386,7199.720406498958,-26107.999814510324,-19788.088773261163,-24235.08009136678,12158.477265653286,-35450.04552007264,-13426.581135580676,4400.589096616399,-15696.669005950573,7
-25680.567405291487,-15971.21548309511,12754.374772831772,68653.53955668682,-21761.904270875966,-244.03634596304252,-16384.275720629183,9335.98838281493,-22248.792320345918,-17551.595574807594,-16960.570747920367,15414.522935691231,-30018.95159708877,-9918.228974131223,11636.474625644045,-18970.864292486225,7
-30599.851083737743,-15216.419424583844,13362.610442949586,65575.01144111293,-24933.661512572948,-4129.14951195115,-19505.22744717925,10177.263340623778,-25494.28796700096,-19040.646438675696,-22739.569573351095,13143.920975198864,-33900.51083570848,-13642.566042252309,5093.113195075178,-13300.360834641557,7
-21769.839140157597,-19406.79036459808,9460.375840708713,70456.0289330517,-18323.982456205184,2200.9762765140863,-14176.862141711968,7018.581869433149,-23481.401620078283,-18424.11827136496,-19722.91108642949,14181.958339447778,-32129.626826003412,-10954.344088356984,8788.54945761555,-19261.794598316505,7
-30225.548771089172,-13191.843115311041,15366.533740345687,66720.31482700286,-25241.154461044607,-3669.240018038752,-19247.444778376197,11457.951242679506,-22975.425180843496,-17574.930796018936,-18076.928624740678,15278.02083230267,-30353.53485984026,-11439.891033159618,9566.993661760529,-15464.38967757102,7
-24789.448057347305,-19089.529703799453,9702.735805837608,68757.8774998042,-20276.29557565398,-170.5214584495376,-16071.016022088055,7479.094860445841,-25741.4759089322,-19563.118465318497,-23568.349906009425,12612.016512395921,-34806.56114894881,-13554.20959642048,4310.779787394976,-15312.062539108103,7
-24851.898831355433,-15810.12646080571,12925.902059781798,69842.56295473134,-21224.30011323692,170.2085340271633,-15999.69160553117,9538.6516497912,-21901.96030163292,-17349.066418298058,-16438.746921866765,15789.428745440096,-29454.07831121425,-9968.296881711112,11559.003479361949,-18867.666288336073,7
-30372.466787393903,-14929.177156588694,13650.590318511764,66349.99112486735,-24849.998933076735,-4150.473076161513,-19476.393696831907,10461.97986149548,-25339.92681979261,-18986.71167930504,-22483.68680282674,13348.797064876208,-33578.46690159642,-13801.375186607265,4889.5111548317855,-13014.370264335903,7
-21852.540594642236,-19219.37098734033,9665.408392597246,70920.0958514328,-18437.46226280478,1999.452948505038,-14305.965817685821,7226.408389378595,-23542.958324308198,-18523.225906279793,-19835.675637206514,14172.436496309818,-32123.390689300384,-11206.985855935318,8314.513661207398,-19031.124595537734,7
-30489.7463905509,-13058.693773590778,15507.774413558773,66978.54453069503,-25472.293850456936,-3953.978890654909,-19458.668763478847,11598.275494369924,-23106.965196962978,-17732.734111873404,-18317.120470657406,15172.453543240255,-30468.780454251824,-11665.442486458121,9113.074435362154,-15313.582457731065,7
-25315.183438680582,-18915.3649110037,9872.05027008656,68749.51794737791,-20683.52200788522,-621.132626668528,-16425.067654260118,7621.721341815155,-25955.873841747507,-19765.87113927259,-23952.241117029324,12423.36778919313,-35041.70150061864,-13789.081727156847,3811.955906385888,-15155.555624432043,7
-25650.12432934336,-15712.851668936215,13026.574316808501,69460.32577280114,-21806.831277231133,-443.1009820820072,-16497.30849233967,9591.826449850376,-22300.491905271043,-17681.749782770847,-17067.94852828366,15438.349895280588,-29951.426977089286,-10284.75287970935,10863.260729701607,-18691.825114706175,7
-31126.905217993884,-14879.869208320286,13695.070289977824,65897.7035758142,-25381.45636099057,-4667.513628901676,-19910.151649731597,10461.801047539837,-25681.6626407698,-19260.989935516114,-23077.23737683742,13016.985418437174,-34030.66504367173,-14008.173526307766,4316.680647931176,-12987.347005289437,7
-23016.865315063635,-18899.852800351717,9961.323137441057,70163.22108068717,-19282.313499726475,1138.4190485976992,-14990.73386081861,7439.107589615297,-23948.59778268311,-18836.127976909636,-20521.225991395237,13785.326634088355,-32663.565297551788,-11432.492605744912,7771.232160476704,-18816.838421444707,7
-31607.691241227538,-13097.652864176378,15456.834787945127,66113.80024120811,-26258.494109927906,-4677.571913906564,-20073.386439488702,11545.771246644408,-23706.908369887875,-18172.8399601984,-19275.38445894533,14606.619132354157,-31289.447103672876,-11977.539894287574,8368.135496155679,-15162.551720446554,7
-26452.46254831106,-18764.356525463645,10018.901231157926,67788.83997068882,-21483.24507275165,-1383.7517957391497,-17063.589938114874,7704.243982344149,-26380.154654998143,-20060.735352126998,-24679.49982637165,11999.444603853775,-35634.1121356621,-13915.32437984042,3365.2115899576656,-15209.825659969529,7
-27427.311530984825,-15486.786125515238,13221.660342414421,68040.45355802221,-23103.590083550225,-1670.7481945452923,-17502.332330028097,9778.418812563279,-23094.157647390086,-18247.986525057142,-18279.52483648358,14705.883229480176,-31040.85100184095,-10713.593448828871,9999.432861737354,-18224.60660035689,7
-32264.564307280103,-15071.043678646527,13498.4866974934,64849.987906216134,-26171.210547829935,-5317.882337317746,-20488.681851468307,10328.338781397199,-26260.885746584627,-19643.80826280216,-24077.880272612605,12412.54954487676,-34883.786426041894,-14166.401525306885,3800.243592291307,-13157.443780594323,7
-24927.000692725265,-18462.89854799492,10374.785706375325,68540.86441288763,-20681.95738577335,-219.87411020685556,-16102.24140909212,7773.534390155601,-24533.967618223145,-19229.541031067496,-21451.930278769767,13204.360092206014,-33495.83250234515,-11630.014971496461,7339.731733767001,-18712.209905649415,7
-33142.04909110655,-13392.517077030789,15164.317508258524,64664.513130726,-27339.938561909028,-5580.001244545132,-20863.967640872914,11368.141933458082,-24605.67201443577,-18773.878368601607,-20699.48115342631,13728.262630493955,-32594.5431106738,-12382.866428240113,7467.874284729277,-15077.36922232738,7
-27545.529907408945,-18894.488381682444,9899.185287855302,66652.54433781438,-22240.768044086464,-2010.1147306102193,-17617.220296528376,7635.534719888535,-26809.285796795586,-20308.571494647444,-25457.22877469406,11507.080376992271,-36315.46036189322,-13921.51581305454,3195.9194774531697,-15532.853070837626,7
-28765.622230246336,-15592.062841899735,13107.755852670176,66711.97762632104,-24051.14758624406,-2500.7578731486647,-18214.436556629724,9723.075893291938,-23718.441870026814,-18647.613364173576,-19228.9375339672,14084.281216178086,-31956.624323919335,-10933.624021246913,9595.04510105194,-18126.974180576108,7
-32921.21385588811,-15382.358775420043,13193.13951648945,63957.77332279365,-26602.107477439342,-5602.1071198114305,-20775.320622363168,10089.3315779366,-26608.07539320891,-19823.20336380045,-24668.256898910633,12012.98976099369,-35448.54795319414,-14151.649373966382,3712.535347048682,-13478.370127483622,7
-25127.182916066995,-18758.030981782795,10093.109022749546,67951.49361509009,-20767.20693912589,-216.1413688828193,-16141.558127589004,7523.261907489527,-24672.548433846052,-19258.643002348304,-21691.116296186006,13013.967932935708,-33761.41592996311,-11506.968618269995,7504.173517724696,-19030.43169145962,7
-32991.688906155694,-13577.58952112073,14973.075982698916,64435.63126750365,-27194.026374104786,-5356.2155790585975,-20705.38201396251,11188.07628012613,-24544.42823462823,-18666.61234696059,-20615.103318107525,13727.457967693565,-32578.047523265785,-12171.195408248355,7872.172638436871,-15310.207344318313,7
-27118.812754012677,-19123.414948393696,9657.361764593335,66695.75025984648,-21895.545350974244,-1608.9009176374577,-17319.67387433933,7402.003693819487,-26664.60295493638,-20136.70893153059,-25222.982492802443,11614.949895733584,-36161.8368222519,-13714.270438464933,3654.309052742607,-15634.978191253924,7
-27666.698714101163,-15839.474301275528,12871.944948666687,67294.95582520435,-23215.59467501577,-1655.4148978489516,-17543.191318892397,9478.458401973057,-23253.212660934052,-18253.48505419315,-18528.7244354158,14477.493104635849,-31374.853119236606,-10513.433577231595,10398.97029387597,-18520.27547601169,7
-32092.50057846315,-15338.951687687837,13227.717665161808,64487.241445450956,-26011.19440927439,-5033.456389123963,-20318.96505581916,10064.543493335665,-26160.079379091192,-19453.90784190987,-23902.91081701646,12444.64664991458,-34839.552323764845,-13854.728800622082,4435.25665226658,-13478.794810628273,7
-23633.43818586328,-19150.46055918462,9700.232410458615,68987.80989501595,-19662.628431633526,890.0911676992379,-15265.995593785716,7199.049854165299,-24203.675890407074,-18873.902425039105,-20936.72256907494,13463.439162187477,-33133.689538680264,-11227.79533002321,8087.084661374648,-19191.855989915846,7
-31639.810698009816,-13490.305959022757,15057.83379767344,65472.327527085254,-26241.43972890851,-4487.716196503186,-19988.67332800309,11220.329847375137,-23790.615652873,-18109.91979955671,-19382.516370119618,14445.19483389793,-31526.39794664359,-11733.414141346711,8827.486196456695,-15525.052312022724,7
-25995.794057344683,-19124.085500727357,9646.85644469934,67697.44368761107,-21117.54818171837,-881.1504699171151,-16708.487773953413,7424.9365836306315,-26209.297920381778,-19800.292825733763,-24416.2633319215,12095.668863733872,-35488.06583739112,-13595.225047495967,4060.037918095341,-15489.177762171956,7
-25988.015650274236,-15975.663480241714,12745.724647727568,68727.54618257836,-22013.629616931634,-542.9909280527745,-16622.81353745622,9377.786144946354,-22501.814067579995,-17721.60294313466,-17386.93027340535,15171.71593567323,-30328.67972000596,-10136.203186059378,11193.351291817582,-18814.82676444373,7
-31107.034517173117,-15082.59953052992,13496.072709092226,65567.9259381206,-25354.857785088752,-4492.499469816622,-19831.093529593174,10299.013292671836,-25625.55976218698,-19101.800811505414,-22971.11129416362,12997.718214716699,-34026.284101758494,-13723.367598458242,4907.034922484747,-13292.96240722685,7
-22425.974598643137,-19277.999613046602,9594.307493484914,70263.64746852487,-18808.657682974062,1662.2545316522755,-14612.296475445804,7163.242359547897,-23801.120972766992,-18615.739776580307,-20298.848485809387,13872.498437464052,-32530.460659320437,-11183.337710301605,8326.002457857425,-19103.678358039662,7
-30661.519546689935,-13284.446392589378,15282.69234689383,66647.40343658965,-25576.609441829856,-3949.553245252758,-19503.86399076748,11418.433358482524,-23255.60429759077,-17780.410382796574,-18528.23269703778,14971.734878031599,-30732.665149291177,-11559.249348550959,9304.472423132947,-15527.399245190532,7
-25462.973173019072,-18988.343356650275,9784.319673099479,68539.21038379794,-20766.402276325498,-637.8293797766423,-16488.993643402297,7555.895454394276,-25969.48605412079,-19680.442771964405,-23998.531579796265,12374.931558958478,-35085.622678473315,-13663.50962680693,4099.555802292323,-15201.689624987797,7
-25271.932813159565,-15979.440925054661,12752.631336764258,69592.75985869883,-21497.930168858788,-131.56236786393737,-16279.043707733597,9388.135002629162,-22221.72435781054,-17573.500284373797,-16957.821483352363,15459.226424601846,-29899.749743908615,-10103.368473454533,11252.628118113056,-18876.428172162556,7
-30886.668668588245,-14879.891560064741,13681.502781093453,66030.11530996744,-25213.103021753195,-4446.343117516412,-19782.90316854753,10448.837035755758,-25483.13444651776,-19062.90877615318,-22697.01185190819,13184.578798363067,-33757.92905782808,-13796.815430738383,4798.316037454133,-13128.542975013612,7
-22351.208013440137,-19190.872513159815,9667.397697853768,70521.96657919486,-18746.497481643855,1644.596653532583,-14618.577315637747,7234.320906915773,-23810.866333349506,-18674.681326708953,-20302.268302711047,13905.109632624344,-32490.18281581197,-11330.188671372971,7979.125735655515,-18947.529071274887,7
-30730.69819577911,-13176.219245936782,15376.726135817307,66739.62673421226,-25617.960169072172,-4056.841618638232,-19587.526570263693,11478.917178978585,-23251.89390801119,-17835.350970667718,-18535.631124452488,14990.666805585242,-30690.21918657055,-11641.749637335497,9074.540027921204,-15443.691962205407,7
-25784.525368753122,-18823.320427336745,9936.177424928836,68397.29915825119,-20985.941110365526,-914.0075342664164,-16702.40809946157,7667.6541766708115,-26082.67528804246,-19806.059575803232,-24180.675945362564,12293.951188796902,-35201.02473509607,-13807.812489010394,3717.788006995679,-15100.07859469397,7
-25774.176511070313,-15816.049673086367,12899.594056557902,69314.16771580788,-21850.394827174525,-525.1318842329841,-16572.365650220592,9520.949068182596,-22451.701456511197,-17790.312205590275,-17341.19860424979,15253.903300035394,-30197.184407375385,-10303.416586329531,10784.426127007739,-18681.520960512276,7
-31365.085406909635,-14794.329082289825,13748.848587137294,65815.71737715213,-25552.5813165404,-4782.580409357597,-20044.19506123007,10515.847565632768,-25669.16801561928,-19240.42633061723,-23063.267536552852,12988.643406467845,-34016.58344466489,-13907.32245532542,4531.235042957669,-13049.976593253208,7
-23118.588104079736,-19008.124650493224,9841.026048782594,70039.4818233826,-19299.278473768052,1064.010091305982,-15080.74433574013,7360.161228199152,-24071.130045787104,-18901.082146296758,-20757.953316921394,13650.590318511764,-32848.25776198599,-11475.497362076923,7665.664871414289,-18824.750938981884,7
-31446.199887537947,-13200.85086832653,15346.975963947292,66221.71446343833,-26123.84720132914,-4524.216595198703,-19978.726801720477,11481.88996099114,-23636.321560898014,-18146.062570340942,-19162.88812910177,14618.644370871112,-31236.048786169147,-11846.58102352393,8586.914370884226,-15366.28787115668,7
-26499.78119132295,-18780.226264026915,9991.520344200177,67844.78638706045,-21493.593930434457,-1388.9821039416915,-17102.794897889486,7717.699732506244,-26359.59105009926,-20026.06779647682,-24676.21411993672,12001.255095154655,-35604.31726030317,-13906.495440780574,3446.6836984972597,-15100.123298182882,7
-26751.238316445153,-15777.135285989678,12942.285888467537,68494.26102569832,-22550.250297814644,-1185.648284631763,-17124.453738266675,9582.23755147905,-22901.575017163163,-18132.562116689936,-18036.919002165676,14826.515594305469,-30829.805830693942,-10530.309144295352,10302.56722004023,-18503.981054303775,7
-32039.81751678199,-14895.627188161277,13663.643737273662,65166.86858735903,-26017.72111865534,-5172.238370446965,-20387.69667001923,10461.085791717267,-25990.295528208677,-19468.28001359463,-23617.300226366548,12648.114579691242,-34499.11290396606,-13994.538962190029,4233.085123668328,-13165.5574638316,7
-23967.88733814804,-18889.369832202177,9964.92176829836,69280.05895376908,-19904.161382217575,488.47502332628056,-15552.299088513744,7462.643976526735,-24366.10601736379,-19109.087480197846,-21249.982267616066,13345.220785763358,-33283.53563350864,-11560.657508451643,7461.235816626051,-18803.67324396053,7
-32115.00878512964,-13342.382114217535,15225.87421248844,65542.95903956403,-26583.77904698599,-4908.510137618797,-20314.74057611711,11371.695860826476,-24013.976635214884,-18405.611026955965,-19761.601956081624,14234.95432555131,-31792.473112639564,-11980.579731533497,8276.761564822384,-15367.85249326855,7
-27024.466040666826,-18807.62950272912,9966.754611343697,67260.93647014338,-21849.23253646285,-1688.920162787457,-17363.550348705096,7674.404403496314,-26563.662476976217,-20147.37071363577,-25031.51744979828,11771.479162154099,-35923.81309554733,-13902.1815541007,3369.1454969817996,-15243.912070263872,7
-27386.988983987452,-15797.07304204381,12921.878745779843,67830.2130496756,-22996.055840975743,-1579.0389870451675,-17455.907756794426,9543.993716716019,-23197.847389918257,-18324.183621905282,-18483.260987193702,14533.461872751937,-31268.525870862708,-10626.309886730896,10113.918496837437,-18443.98897218573,7
-32389.421151807448,-14996.187686465704,13565.027840736848,64725.44398611117,-26259.92462157305,-5333.3273927363625,-20543.24245968371,10348.075371751234,-26140.611009670618,-19540.610258652003,-23887.44340985339,12466.149028080587,-34754.7051018125,-13966.129894987333,4239.9471092161075,-13288.067375191138,7
-24233.537820999365,-18937.806062436826,9909.265924604646,68883.62841410976,-20084.31644252735,351.5929402819801,-15677.67002316356,7385.46340292256,-24479.943451874668,-19153.388637708264,-21431.746653526625,13216.206516767326,-33477.19114746942,-11527.688685380064,7494.003473997531,-18894.197809004523,7
-32198.09021927002,-13420.70262678893,15139.194147490758,65337.50180453084,-26646.56509716095,-4905.626762584062,-20320.328512230935,11296.526944223278,-24077.56734819023,-18417.792727684107,-19856.216890360938,14154.555100745572,-31918.961634512143,-11930.623582675886,8375.80214450385,-15424.357703251566,7
-26985.886929736964,-18882.194922232025,9876.207694555247,67227.5653156716,-21830.211201931383,-1612.0078101167453,-17312.85659228046,7597.514402570057,-26534.336988250852,-20087.78096291792,-24996.42521100345,11780.308101213945,-35916.369964643716,-13812.282837901455,3607.3256858975515,-15270.242425232223,7
-27129.630998329045,-15931.652895409215,12784.594331335347,67920.69291123068,-22814.626731232016,-1373.090013633968,-17297.210371161746,9434.403113651648,-23115.66002555609,-18234.97780978415,-18336.164156933326,14599.779498550834,-31183.388076232444,-10515.51228946594,10366.828485349237,-18583.44150584239,7
-32180.387637661417,-15069.233187345648,13486.819086887728,64796.3437195234,-26120.382680938565,-5173.557123369828,-20424.66645534831,10307.752824753861,-26034.61903746355,-19437.568716713038,-23663.25541296666,12572.655090410124,-34616.70543154543,-13879.98627185658,4471.242960839625,-13393.142925875536,7
-23816.85660086353,-19072.63178499124,9780.765745731085,69172.54706293906,-19788.31229070572,661.2316562213489,-15420.110871805058,7334.255556375451,-24344.62599094224,-19024.62023790124,-21205.614054872283,13340.817492105663,-33306.89320646444,-11450.21753909797,7705.741549222655,-18964.315231360823,7
-31777.788016532424,-13461.651022631053,15088.053356177015,65659.18811073161,-26361.312134422322,-4626.431122592821,-20093.659471709667,11286.37925224057,-23856.48624378279,-18244.767873855577,-19478.226539877243,14357.240719466296,-31623.471572812985,-11802.682197413707,8721.404817271807,-15547.292297755755,7
-26644.8887163268,-18915.521373214888,9833.046476012049,67498.33434800319,-21597.060155518076,-1385.4058248288425,-17128.655866224275,7607.595039319402,-26413.302292025364,-19975.77637145238,-24745.70569344827,11915.491451679642,-35733.465639765935,-13791.562770791385,3715.0834459165867,-15288.59320743003,7
-26521.685900889148,-16006.777108523502,12706.966722842066,68420.16499282897,-22380.37703995431,-960.4768109889998,-16960.324878731357,9389.09612764074,-22865.991039990313,-18042.037551645943,-17953.03290522491,14823.095777403805,-30846.122604146316,-10389.29198852682,10649.935680620156,-18718.17782141898,7
-31794.417714407173,-14967.845674496375,13586.127887502658,65182.000718355266,-25863.65054412491,-4939.6908211339505,-20227.658179719234,10369.555398172784,-25836.224953678247,-19285.800371861504,-23301.02304232395,12776.972386476087,-34319.02489888965,-13818.697788560128,4672.051033026103,-13336.481253681333,7
-23269.61884136425,-19178.60140545385,9667.576511809411,69624.45463233646,-19383.052811986545,1041.8371608063176,-15124.710217083719,7216.014828206877,-24185.705087865008,-18897.08118403926,-20937.10254873068,13509.349645298678,-33069.76354953808,-11416.712274159465,7804.44685273729,-18958.50377780244,7
-31289.96119379535,-13393.008815408804,15157.343763988467,66062.7935603611,-26011.82025811914,-4323.028543356484,-19844.97396289992,11299.991464613851,-23604.537380282567,-18067.38442985826,-19042.836909632315,14613.101138246197,-31249.839812498074,-11688.397728013722,8945.414000202894,-15592.956911677948,7
-26349.599820327738,-18880.429134420054,9877.057060844549,67761.48143547552,-21389.166580339264,-1210.168148299235,-16990.320919790378,7602.252972394583,-26298.324918547263,-19894.237207679416,-24513.31460634644,12061.470694717253,-35537.574951359624,-13805.197334909122,3720.827844241601,-15177.10270608696,7
