1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51987.7212628986,73648.37213139203,57775.21375122235,73949.36072222718,45347.66618581607,30719.879951462743,53640.185730479454,78774.18592860532,55966.68940385454,39066.53542119687,15418.881525860015,31392.756866545307,7597.961437459164,55212.1839180212,76617.80138227956,13857.321602978898,7
59696.61440808945,16683.453820163468,62176.652214128044,81518.488409339,-11361.883445010597,34829.047003870844,58475.6503672183,89680.56317336121,56229.68002911568,45637.63536663477,33030.13390661882,32194.446884923804,12209.819222667125,57350.687068782696,74415.97573947618,16342.679124197857,7
55222.89040361529,59096.179496786535,59077.11345876616,79385.57319469133,30682.709000433566,29905.24827304462,54759.76225850132,85319.33549873061,61280.54842717033,41951.273912343255,8411.252011209966,33487.11532200758,11915.200879001723,58398.26862791403,81213.07417310169,20686.71830734233,7
54574.93568360039,48429.144731658074,59579.670081099284,75183.4452370936,20394.491600333644,33570.15205265905,55830.790797566275,81235.98471116838,52853.53843611937,41016.27809003331,30120.29440644913,30522.737565366933,7562.712736453144,54438.970022078756,72512.70234736233,11074.551770037624,7
59944.607012821085,25076.48915964236,61727.292743598555,84016.36290745293,-3183.178983113645,32331.977168557307,57657.5094649207,91909.1438542776,61580.95587264966,46149.44561117239,19636.96862899883,34056.88363991781,14882.014975787995,59816.35270313653,80101.74543878382,22414.28463629301,7
52032.87178669832,73923.83503005923,57725.61523027602,74081.01249706895,45663.049300080456,30532.304111993806,53580.819497206154,78847.18672599635,55999.03237808137,38889.35314289965,15236.714808549263,31335.58110422863,7475.250360399528,55138.87019620779,76757.05275023612,13869.592710684861,7
59737.69691439831,17187.73152681965,62132.485167084364,81554.76529058997,-10811.002351165098,34745.40677611909,58445.02847731453,89720.5280924473,56108.28770497891,45517.360629720766,33244.3977289674,32090.623031928902,12056.843883615004,57223.55034632091,74433.25363794013,16222.337332050483,7
55362.63350994987,59020.65295227206,59043.56349033875,79391.5858139498,30647.59440989428,29848.184269450223,54722.97128712789,85318.21791150785,61210.54276353631,41986.25439241581,8685.731433121138,33408.99597513628,11870.072706946457,58335.34846727234,81240.41035657053,20679.833970050095,7
54576.90263711246,49001.30468622502,59474.48277169261,74956.79854831679,21001.0061861284,33498.91704307998,55718.00389504479,80959.80655667861,52734.090713750214,41013.95350860996,30242.75961431976,30404.228616264896,7459.447677069626,54333.13451208288,72455.79480597911,10988.7434230737,7
59984.43782144044,25280.605290008225,61661.95859455569,83746.80086932193,-2946.6528232875853,32361.772043916233,57616.426958611846,91685.11231960206,61394.49762040349,46232.08001042366,20035.52258438141,33913.83247540385,14802.97920739403,59707.07502449454,79876.3504476965,22280.665907939187,7
52106.34197072291,74361.41513126077,57697.094404351046,73940.1071000227,46120.50010210277,30604.030859950886,53588.396738576506,78839.8106503261,55920.08601666523,39078.8735841362,15534.328285971676,31251.31502763212,7528.626326158801,55118.75362619801,76695.47369426176,13894.872533663814,7
59721.670713623855,17765.501769244882,62068.64858492,81245.30538860624,-10217.11650098759,34840.13346912068,58397.12868894681,89431.363574429,55950.752610057905,45699.259126098055,33694.11482740818,31989.28022256854,12046.763246865661,57158.104438555776,74303.6358718438,16121.62037153487,7
55458.12016226294,59411.09322441736,59073.06779301975,79266.0137135999,31046.885972843884,30047.070091613543,54815.485157428404,85393.83386300014,61087.764631243306,42303.64916368117,9184.689424596956,33352.40135817544,11991.219161894222,58337.516586484504,81111.46314280786,20692.61916787853,7
54627.41757958145,49705.630505756206,59483.93755959721,74794.59193880463,21707.701290571844,33684.347115081204,55750.27981403826,80913.51609391166,52639.22991028189,41338.21026542309,30656.557459420856,30384.067342766208,7585.757384986567,54346.16557910032,72446.51883203017,11011.385740206926,7
60011.25991478681,25715.27966443058,61668.552359170004,83465.99590372991,-2506.837547640508,32563.49653762538,57635.4035896544,91446.77566847512,61249.72537156646,46572.02769184443,20575.764247866184,33883.76937911146,14915.676702937688,59706.60563786097,79747.73851010067,22231.000331759493,7
52161.32726208297,74656.86048947102,57719.37909357299,73626.89210497047,46422.65098364961,30802.536702458467,53611.173166176464,78622.21641805368,55794.37980584858,39453.37706248487,15899.354624671296,31240.04974842665,7692.106985104917,55148.21322539011,76532.95416032722,13917.157222885755,7
59785.64140625494,18091.546665614445,62118.53767854425,80928.24589350772,-9883.919046392328,35057.43712871517,58439.14996852279,89223.51470273909,55834.41178016803,46004.87452803547,34018.37158422131,31966.682608924224,12158.119637742,57171.291967784404,74105.4876572475,16064.8916441073,7
55531.97032594327,59284.314129866856,59120.25232556491,78922.3332908551,30932.78031739954,30222.196009420873,54836.85342512768,85103.75292345916,61025.09033979063,42625.402525115314,9443.746142833967,33357.00581753324,12154.74452432925,58394.55823833445,80923.37321321646,20708.15363027497,7
54685.91209482099,49920.676639160716,59533.24550786561,74456.54415566256,21939.041845684274,33829.298177873876,55776.118430628594,80669.54680318199,52592.71593007039,41549.38954703684,30685.279451045928,30370.7680548153,7675.9913773526405,54381.74955627317,72240.9498382747,10989.190457962806,7
60191.14675416312,25295.20097913754,61806.19440152579,83355.4218239095,-2903.8715844001276,32751.00532186095,57759.12049521453,91491.65797134138,61239.68943830603,46782.82699380243,20744.2964010592,33894.81114087238,15033.805672383985,59765.48013275625,79582.76028427605,22227.82638404684,7
52316.62718255844,74549.61681957445,57836.65869672999,73619.51602930023,46334.65216572907,30891.87662504633,53700.53544050878,78713.74681159816,55912.06174040577,39585.98996233821,15718.0596253943,31300.377106711523,7819.713094200265,55250.472456273135,76555.4176635048,14020.24346831363,7
59913.493384539295,18038.081292877352,62234.65499098957,80934.48203021074,-9908.371854826433,35150.46508913816,58543.84553955145,89319.1801690078,55840.42439942651,46037.888054595955,34006.502807915545,31988.09558011241,12177.878579840492,57205.557192034394,74059.39836018067,16028.279486689507,7
55777.48188704037,58660.34283165251,59305.3471213993,79221.06435550028,30329.976121184365,30289.117132320065,55005.74320623198,85509.54884404528,61170.98017585042,42694.759988160135,9343.297403251816,33443.305902875174,12268.336089651119,58506.71929201118,81055.91905783642,20836.586753915162,7
54757.41532533352,50232.93050920135,59618.204488540236,74565.62066860446,22266.74077114353,33802.431381038594,55842.95014654996,80768.87795554138,52653.31150928873,41442.59291202938,30376.95948802942,30419.31604377223,7644.967156048675,54404.928315273326,72331.89908646335,10987.357614917471,7
60341.30577341387,25038.737063257347,61959.527368489194,83624.11214400675,-3143.0576018163683,32798.81570325085,57922.198822760445,91821.92734741299,61282.44832544903,46775.9426565102,20841.861765606616,33964.66034229521,15073.03298390305,59819.951333993835,79689.60162277242,22259.252936751003,7
52378.049776321626,74561.70911332477,57916.186203501966,73781.05208647872,46353.15941013806,30840.91464768823,53764.17085697304,78819.93994950532,55988.83998260975,39552.52940088861,15542.196100019944,31387.124226942567,7849.016231181173,55301.14386095332,76714.87500844896,14106.342387955474,7
59876.52359921022,18366.987212537195,62269.23313966193,80879.76495978415,-9575.017938019984,35115.48460906561,58571.584054420484,89189.74121686711,55771.22339859288,45941.52968424913,34017.94690107666,32000.880777940845,12095.780622456148,57160.02668857893,74005.46360081,15927.160194773698,7
55776.341948073146,58719.4631957368,59364.646299439235,79164.1344623726,30395.153808016043,30313.41347854298,55085.38247172624,85479.68691345298,61117.24658217986,42745.74431726269,9530.31444910937,33476.587650369125,12308.81509885968,58516.15172817132,80978.58202202106,20841.481785950877,7
54744.764237971816,50533.38265816959,59668.89824496487,74508.10963012095,22571.99854516966,33825.90071271667,55894.336807052714,80734.52332431356,52635.60892768013,41511.50334018509,30464.868898972145,30465.293582116796,7684.6191507123895,54423.659077126875,72335.74358650966,11013.911487330377,7
60301.87729619471,25010.99854838831,61987.489400802784,83458.3963106151,-3158.5697124683516,32815.110124958774,57939.879052624594,91596.8676324925,61225.80900499928,46849.90457891281,21029.884639964657,33982.85466228183,15091.741394012142,59818.05143571513,79593.17619719222,22223.177221200138,7
52391.952561372826,74494.94445263677,57966.81290469324,73675.32833520512,46305.63960142608,30859.5336508195,53815.35635177569,78771.28020182613,55968.47754341097,39636.9072362074,15549.750989645838,31404.200959706424,7895.686673603854,55318.93584953974,76612.36990837693,14141.345219772486,7
59881.32922426811,18213.60954208488,62315.76947161788,80754.25991466761,-9701.573515125932,35144.31835941295,58608.12915660491,89075.65791316723,55727.36927597157,45965.42369907185,34077.55900353897,32003.942966931223,12079.82147691506,57147.59911866178,73908.47938161842,15883.596644830304,7
55925.04810393431,57930.69248565346,59478.19316127219,79281.77169344088,29635.95445584708,30312.0053186423,55176.19760944815,85650.70011028054,61222.54565030881,42765.74912855019,9355.94849061352,33524.263921292295,12354.546768015238,58567.76190611863,80981.48774880025,20938.689522587007,7
54780.37056688912,50800.86598406625,59733.49478644071,74630.32896880257,22868.516787113764,33763.40523521963,55946.416371633575,80887.90099476588,52731.25204220439,41374.21892574059,30072.32756284804,30503.783286068832,7649.504560173102,54440.33347849053,72435.72293945825,11065.387554810948,7
60517.95160984417,23755.03167570015,62142.09641720014,83799.95331763665,-4376.896247493773,32815.13247670323,58065.04882157431,91995.62275357518,61273.35116545572,46755.04377544449,21007.465840275985,34021.29966274496,15053.698724949209,59824.35462765153,79651.67071243176,22240.946858042105,7
52514.68599017692,74216.64288242375,58061.807818628295,74114.02602362944,46047.43224947837,30689.50393074798,53860.61863429769,79148.95762788744,56243.806331611435,39385.539518063015,14788.115297331251,31502.503931820862,7857.3087283740915,55377.564475246014,76945.23208680536,14311.30788461064,7
59947.51273960027,18000.128030792242,62397.62155981321,81123.6001400471,-9891.876267418416,35031.03971851346,58679.83355281753,89421.68526907984,55745.65300293601,45641.233997492076,33779.56554646081,32017.890455471334,11915.312637723999,57085.595379542756,74034.78908953538,15819.22362079902,7
56109.00296080148,56746.47471266684,59589.34838644844,79887.4592646908,28468.656953413127,30119.690909348836,55229.41711299624,86139.46570628473,61465.553816026906,42527.92656754572,8915.57442135506,33622.209265495454,12310.603238416104,58608.24091532719,81358.13699461664,21106.23819902399,7
54678.558370895196,51010.72651275713,59682.175181171326,74851.87945984358,23092.078935155743,33446.21162965437,55848.60513789715,80870.82426200203,52799.91660117109,40882.793472146215,29334.630588845088,30497.23422494343,7377.059147007364,54328.28418353608,72609.99949097628,10998.801708078588,7
60590.05833745698,22818.717100467336,62194.35479573665,84180.38000826597,-5298.704540575092,32628.093079101218,58101.50451678092,92306.17789103722,61264.566929884786,46418.985297558946,20879.792675947272,33995.99748802155,14862.077219733861,59721.06721652356,79722.07870746597,22184.262834103447,7
52485.360501451556,74066.55091840636,58040.39484744011,74449.07867301449,45900.447177940274,30386.39192418956,53807.44383423851,79326.89986549615,56404.87300215638,38991.031228426844,14156.209129835264,31515.04326046029,7670.492848216635,55309.52576512406,77188.75434264593,14370.741173117302,7
59820.68894156086,18132.15978528974,62337.741236417445,81273.9826767424,-9753.183693073237,34792.904233086614,58611.861897928946,89425.46271389279,55682.21875217185,45252.02307129181,33622.87981782911,31962.547536199992,11655.54066366442,56931.100121867676,74112.41669802865,15702.212238575488,7
56094.72019609454,56191.45854609711,59575.93733977525,80142.13504101457,27922.022691014135,29910.478581247164,55198.795223092464,86295.79380700515,61493.47114485159,42279.50927966944,8781.888637767868,33603.70202108646,12162.701745355338,58516.10702468241,81473.29318205037,21131.09333885829,7
54485.193429612336,51610.11089207064,59573.16572346279,74857.04271281275,23692.73736390321,33212.16651346284,55729.04565680572,80728.24248412163,52749.64752789111,40565.93514274778,29082.301745689125,30440.818421938235,7150.501865208372,54175.73352762861,72677.09942783111,10927.477291521704,7
60458.38421087077,22808.591760229083,62127.88070772657,84149.95928406231,-5299.442148142118,32514.43445854598,58045.78161785384,92205.93031715517,61117.15717520204,46275.01771152231,21152.729827491024,33923.77900168645,14700.80938348882,59576.02674675307,79662.1536805813,22078.293213640834,7
52360.95069181332,74473.93381284879,57970.70210822846,74451.55971664903,46318.29068878778,30290.23471954283,53757.64414759209,79318.67442353659,56350.53591138553,38954.64258845361,14240.229337242763,31484.354315323155,7616.26751616806,55232.009915353054,77252.50151783247,14399.060833342175,7
59601.79830811004,18670.345088284623,62209.0845953327,81000.17380716489,-9193.138384001062,34733.62740679114,58490.1566493698,89059.18467750367,55480.42720322934,45228.173759958,33925.343623798326,31874.660477001726,11514.23293521797,56779.33177701614,73996.76877221689,15554.869539126104,7
55988.63881690965,56354.96155678768,59508.27860930903,79933.25798907972,28105.865789159037,29934.037319903055,55170.02852797849,86134.61537773794,61342.46275931153,42410.57990915536,9130.933479181944,33541.29595056724,12146.899062025435,58433.89730857579,81322.37420348814,21087.820361592814,7
54346.94789015626,52194.117271198906,59485.54688519799,74609.74301215923,24290.870045527226,33238.31805447555,55665.812571741655,80516.50440889651,52640.213387037926,40714.77540907567,29300.32066110619,30400.562930174226,7155.575711199726,54117.730750767085,72619.74485155879,10908.9253436238,7
60361.265881212465,23005.64473934707,62067.687459908426,83878.36323718587,-5086.184154294033,32599.952232831984,58007.15780343507,91965.38084332715,60958.52684480272,46463.845248680744,21549.16036715035,33870.06775976035,14708.43132834808,59512.12310935535,79503.21042575961,22004.68891914951,7
52316.02368545815,74697.56301612414,57934.73815139987,74235.75362393304,46557.1414300372,30389.9234998135,53745.08246720821,79216.5940066092,56241.995840310556,39173.68968411561,14443.943136208432,31452.16780330751,7676.61722619739,55203.17616500571,77120.06743193477,14400.178420564942,7
59527.63522000733,19187.27388230251,62168.94086229097,80745.4086238633,-8663.42439215474,34858.99834144096,58460.11590482187,88871.49707931245,55347.52373069808,45419.3705820287,34228.902665245856,31840.708177174114,11546.62061293371,56737.71282884036,73885.56884355174,15484.193323158423,7
55988.12472678718,56580.982396719744,59515.02883613454,79765.88812659838,28339.218001272442,30098.747324794214,55191.73207184459,86079.25010672213,61256.654412347605,42707.6792964553,9517.93158268113,33543.35231105713,12282.417688657963,58457.0984193204,81247.11587990713,21113.010777593947,7
54328.55240446954,52811.36069433221,59479.15428628377,74431.80077455053,24919.401099610463,33403.98918437829,55661.09635366158,80448.71156796356,52561.1552668995,40985.09740651815,29582.936117999092,30401.300537741252,7257.454962427016,54134.69572480866,72583.17739762992,10905.661988933325,7
60395.12877406225,23238.706378782557,62106.60184700511,83752.38880543575,-4832.6259651930295,32817.904093015684,58051.99540281241,91948.81820068577,60858.94982325433,46771.11467970785,22007.706404650977,33870.29127720491,14824.45923381558,59537.045304423016,79424.10760213228,21972.033020500305,7
52300.869202717455,74815.60257859262,57918.51078492532,73953.85342286271,46691.63187642478,30525.7550508684,53692.891143905064,78940.57231433062,56177.37694709026,39486.65880997882,14672.623833730679,31470.071550616212,7811.867631896453,55254.048735385986,77061.97524809543,14431.04617965772,7
59523.678961238744,19596.042584901166,62182.128391519596,80449.42682378613,-8233.95797419047,35039.8686575733,58463.31220427898,88682.7365973874,55230.02061009653,45639.825837591394,34429.33075777659,31802.86667381128,11590.899418699673,56734.51652938325,73677.02706778373,15385.488019643786,7
56044.47347455901,56571.77347800416,59561.431057623755,79591.90214775827,28349.008065343867,30283.395085739507,55233.57453746493,86022.4543240612,61233.20743241399,43031.9584050129,9780.922207942273,33569.39209334756,12475.55911249627,58550.461655910214,81178.51837617379,21175.28273764643,7
54329.71469518122,53142.09945703739,59494.35347251338,74182.7129343406,25265.62962122317,33532.33290104067,55648.55702502216,80279.28534499233,52517.502309978285,41204.21155741353,29622.833981851814,30410.218883778918,7356.853170019766,54184.9424463442,72485.4555708713,10902.890372620866,7
60428.656390745215,23280.168864747153,62147.25967016932,83527.93258761556,-4776.65719707694,32976.892051326286,58079.77862117036,91809.45507400692,60799.248313814205,46993.60394401597,22218.416299631157,33876.974448797046,14936.888508425774,59588.02963352557,79273.03216135886,21932.96217119243,7
52424.742570488765,74854.40520696703,58008.409501124566,73946.83497510373,46740.693955504175,30691.35912553777,53791.752909630886,79114.11125828163,56213.36325566331,39743.99444389277,14760.600299906768,31534.82455430324,8017.928364029928,55374.45758276673,77064.21042254096,14543.49780601237,7
59614.60585768293,19732.656447012003,62264.673383793044,80438.76504168095,-8088.559876508699,35193.64865942582,58543.04087675105,88787.78979632733,55213.32385698842,45793.76230165509,34552.53357321424,31853.739244191558,11689.448260003122,56799.85067842611,73672.0426287702,15373.686298571385,7
56199.99691247904,56119.95531558458,59667.78065774211,79708.3100328815,27911.785592053606,30398.59597666216,55324.45673042021,86204.30811694959,61305.56002921582,43209.63242168813,9814.047493225038,33664.029379371335,12640.40322785416,58674.11150623697,81262.65034230356,21281.96761393161,7
54370.97601544572,53346.75202927018,59527.9034409408,74164.74213179853,25479.155836004717,33564.5194130563,55655.64252801449,80243.63431258612,52561.22232213287,41233.671156605626,29437.426261595043,30481.833873013722,7411.547888701903,54254.29990938901,72558.3222577956,10937.043838148575,7
60565.73963948961,22491.800486064018,62232.21865084394,83575.98883819448,-5550.340479652939,33039.588694523416,58135.59092707526,91862.29459789928,60791.67107244385,47012.46881633626,22258.87295709526,33917.09583009432,14960.022563937016,59627.68162818928,79218.38214616563,21903.167295833504,7
52526.42065601596,74664.370675608,58065.69702216352,74053.51985138892,46555.75562188097,30645.20277323756,53827.26983157037,79237.8058120973,56338.17539670174,39655.16861142738,14276.036831860165,31589.92160438557,8030.601803136087,55439.1882347093,77118.86043773418,14614.330484191238,7
59655.42014305832,19653.195995473387,62302.358424944694,80511.96700477207,-8155.99508953036,35158.735234586624,58559.849388581446,88831.97919511548,55237.35198227787,45670.00069260606,34401.68164988537,31881.611869527325,11648.097532760803,56817.50855654581,73723.51869625077,15340.493958055255,7
56412.00320863762,55233.21690955364,59790.58114177956,80084.6016507866,27029.048148280162,30360.44154887695,55429.75579854916,86622.71042140847,61460.07763863536,43127.95914744844,9555.191940688126,33733.43154590506,12662.620861842735,58742.75371345922,81405.52269286188,21384.293900048007,7
54372.339471857485,53553.72918292632,59531.993810176114,74345.90302060879,25687.719963517186,33413.0863443716,55634.85540567105,80326.82750544876,52663.839180927185,40976.42492966949,28898.90568243333,30521.28470197734,7310.54035550837,54252.109438432395,72726.8097074997,10944.866948707933,7
60689.34478632746,21846.19269921693,62319.94924783102,83922.01619410708,-6191.209696675503,32982.971725818126,58223.12035836225,92221.91181444071,60813.62048549897,46838.75105842961,22205.519343080443,33939.71579548309,14891.80503985942,59616.32694200599,79308.72789725398,21886.47054272539,7
52539.42937128894,74553.81894753205,58067.127533808656,74320.86906681885,46442.92401587058,30462.767834993345,53800.134813801626,79370.61987765072,56491.441308431786,39438.04376578853,13825.179794452168,31648.773747536394,7973.2919303526805,55458.41073494086,77372.32921985736,14709.95124697104,7
59569.43298213876,19837.553183740758,62255.71033426647,80560.06795883989,-7969.425078561912,35018.50038987403,58513.3130566255,88760.40890936958,55174.767097803015,45396.39298872864,34264.21842148524,31848.77715692248,11468.41185908459,56726.15697695696,73725.73151895184,15217.96169495126,7
56432.87973795888,54724.08887435066,59792.72690924727,80251.68094059003,26517.327310720364,30245.240657954295,55433.17561545082,86728.50122791543,61501.29425541095,42990.58532602612,9500.050187116884,33741.29935995333,12614.475204286004,58727.28630629615,81471.75091168296,21416.81568823048,7
54284.00537777012,54044.64054639823,59477.790829872,74415.48400109816,26176.440856032474,33275.310191549084,55602.601838422044,80338.98685443246,52675.797364210775,40775.84037492757,28673.37658087928,30508.410097171083,7209.354008359195,54202.66737969725,72812.39453701908,10927.656105477347,7
60687.042556648565,21524.215820338228,62310.58386690425,84035.27248326213,-6507.732749907106,32935.45191710615,58242.40991382718,92312.61519344035,60751.54969114658,46753.05447018796,22429.886153922816,33918.906321395196,14821.97819018104,59560.380525634355,79313.37706010068,21823.528030339246,7
52531.38274328503,74593.22507300676,58044.37345795315,74490.92113863482,46484.29709485735,30366.074188479688,53799.97835159044,79505.84793160534,56562.29633835511,39375.50358480258,13689.124725952714,31675.59584088276,7969.000395417261,55461.00353729767,77534.49112588062,14790.484582243513,7
59464.78211459901,20156.199652695617,62183.60360665365,80523.18758048864,-7646.710592116188,34942.28094128143,58458.886558876824,88628.26539614981,55089.78576538394,45293.75377818987,34350.71967252727,31820.748069375524,11368.164285202538,56641.73443814927,73739.88017319205,15118.362321658413,7
56424.02844715458,54412.05852175457,59759.17694081986,80272.40100770009,26218.685653053006,30196.73737248628,55409.661580283835,86702.34968690273,61486.095069181334,43006.27625063375,9632.797197436952,33732.42571740457,12608.30612281634,58700.933599583346,81476.06479836283,21422.023644688565,7
54173.49835318308,54474.57635099606,59388.473259028586,74308.57560736843,26620.36885265933,33197.52612084462,55520.01214265968,80165.93964885946,52640.07927657119,40725.213673736296,28592.709135140078,30474.278983387827,7145.450370961473,54145.201044702655,72809.0417753508,10888.138221280364,7
60641.37794272637,21385.38913552632,62270.5965960737,83949.79941246503,-6627.918079843293,32939.966969486115,58220.12522460523,92214.08870388135,60657.42649524528,46778.60251410038,22656.28697351062,33862.17759396763,14775.64302392519,59497.84034464841,79199.71843954545,21739.39606420947,7
52501.833737115114,74656.65932377093,58008.85653601367,74477.73360940619,46556.35911898126,30340.883772478555,53773.983272788915,79505.24443450505,56590.79481253563,39432.94756805272,13626.562193222308,31662.520070376406,7994.123756185027,55463.484580932214,77553.93714355673,14844.754617780998,7
59354.65506966771,20455.757731885642,62109.73109122886,80362.1656134326,-7339.329402366806,34935.597769689295,58392.814802266934,88431.14536179845,55000.24467709597,45293.642019467596,34452.934199921394,31761.270077379955,11294.962322111407,56572.68989952683,73650.76376804874,15017.600657653888,7
56411.332656303966,54047.21099701059,59734.12063528546,80224.34475712119,25856.699151599307,30205.78982899068,55387.712167228725,86646.22445657545,61475.88032196526,43097.359609289124,9759.173960587259,33707.369411870175,12637.899832475166,58699.83836410503,81422.37590818119,21443.458967621205,7
54100.27403834749,55016.02500868142,59341.89222358373,74233.40669076523,27153.055626518206,33186.43965559479,55489.099680078,80119.73859307035,52627.539947931764,40731.13688601695,28498.787104938878,30443.433576039504,7125.669077118526,54122.75989326953,72783.56078667173,10872.670814117291,7
60610.66664584478,21317.909219015746,62247.23902311791,83879.57023138646,-6697.476708588209,32986.950336331174,58203.5402302194,92129.97908949603,60597.85909627189,46876.03376818106,22990.22203567291,33840.87638150172,14805.862582428765,59489.994882344596,79159.37354080362,21697.44183986686,7
52464.10399247456,74648.05390215563,57965.71766921493,74378.2012913467,46546.59140665429,30327.115097894086,53722.84248147518,79381.50517720047,56591.01832998018,39520.812275506534,13643.773036452894,31653.758186549927,8034.647468882498,55475.55452293808,77528.85848627788,14871.017917515985,7
59286.5940078013,20783.68017478945,62075.66703267897,80216.20872213945,-7009.19413676192,34954.328531542844,58361.32119432941,88309.90949987287,54918.16907145609,45322.45341807049,34554.18760230394,31710.397506999674,11264.139266507538,56534.31195429707,73539.04974926112,14923.253944308037,7
56420.273354086086,53947.857492906754,59745.58708019103,80201.59068126568,25768.230947045202,30249.80041382318,55405.25828662614,86675.2593726229,61461.06111539139,43246.71396573949,9948.023849490148,33704.843664746724,12729.765502186478,58737.970440145786,81398.03485846936,21481.7698576176,7
54000.76407203246,55351.32352725548,59281.229589132025,74035.7725662914,27500.71465977605,33159.639913992876,55396.943437688766,79874.78582558464,52591.37482540308,40807.19987239836,28509.694756233068,30424.613407208137,7138.454274946961,54119.407131601234,72746.99333274286,10853.33655516345,7
60542.44912176718,21412.635912017337,62224.95433389596,83671.09551085181,-6591.037701492036,33018.46629601315,58166.01165127893,91942.15738083809,60497.6785776232,46965.597208213476,23200.73076495299,33785.28759304137,14804.11914636125,59461.116428508336,78970.94833504538,21602.849257332,7
52443.31687013112,74747.96619987085,57969.78568670579,74281.75351402206,46652.98571026155,30361.24621167734,53709.20791735744,79364.13787175869,56579.306015885595,39686.706922853824,13764.561863489374,31644.146936434143,8140.639441089564,55515.89942167991,77474.25317457356,14922.918668141207,7
59199.69042535906,21033.550326055327,62046.989744542814,80001.78843757969,-6745.935290567314,34979.51894754398,58292.27665570696,88091.4882530556,54840.586166451714,45421.69516345205,34732.42041259055,31670.566698380317,11273.683461389955,56517.8387186335,73417.18803849079,14843.257050902494,7
56399.97797012067,53738.66751654953,59754.34896401751,80060.43941503041,25560.918517222228,30285.51850146276,55374.368175788906,86572.1284237061,61440.56456572587,43411.69219156411,10104.486060677298,33688.37042908316,12825.29685798846,58772.52623707369,81281.60462160165,21494.130372301384,7
53951.85845516425,55633.40254228146,59284.42588858913,73937.06726277676,27783.039543991035,33169.541736786574,55357.11262906941,79851.62941832894,52593.855869037616,40897.120940342065,28468.835767368768,30403.379249975595,7190.623246505648,54144.95517551365,72689.07996285915,10861.29377618954,7
60543.70081945668,21136.99419939449,62260.69477328,83653.25881877648,-6862.656100112928,33057.71595927668,58146.14095045817,91956.99893915642,60482.412336160225,47072.14797403193,23377.91304325021,33771.02718007889,14865.675850591166,59488.363204999354,78924.72492751181,21586.733649579724,7
52452.212864424335,74658.96155344982,58002.91097198856,74329.02745354503,46559.71188064956,30350.472670849882,53680.798850154744,79449.07450068886,56643.1202463055,39752.75632771925,13637.581603238774,31654.182869694578,8214.333142558711,55568.18015196087,77490.68170674822,14986.576436349922,7
59154.986936448455,21225.663569648692,62062.27833775024,79993.74180957577,-6560.371108099354,34990.11367441579,58247.684925518624,88100.78657874902,54820.82722435323,45416.0178203604,34780.00727653591,31654.898125517146,11268.721374120876,56517.12346281093,73398.12200047041,14783.555541462369,7
56508.629799917915,53178.68926271072,59845.968764539815,80317.23860707744,24997.676908692945,30322.220065858375,55409.34865586146,86892.54068047294,61533.637229637774,43479.97677087507,10158.309061325677,33727.12835396866,12918.570687600457,58846.13053156502,81372.06213141228,21575.51307386316,7
53930.49018746498,55985.48722094145,59300.20622017458,74113.6907474626,28121.489658533297,33126.492276965655,55304.8542505329,79992.75833281975,52680.93826543549,40840.95100652588,28250.079244384677,30443.701796972968,7201.8214704777565,54176.806411362464,72856.40512185158,10902.264523776117,7
60596.56269509348,20670.602699590054,62316.93176232956,83870.78599581552,-7331.461588318538,33072.02107572807,58139.25661316593,92153.04608977391,60484.69221409467,47048.0527935091,23501.07115519895,33785.6228692082,14854.27646091896,59491.023062589535,78969.42841642242,21551.373189851427,7
52452.61519582453,74455.40421669534,58006.12962319012,74530.08139492052,46352.66767176005,30259.299905216685,53601.2042881494,79545.49992626905,56781.16462006148,39695.84878633604,13344.885509596528,31705.725992408516,8234.539119546309,55617.04106534017,77671.50731939165,15081.213722373692,7
59059.410877157556,21366.23369052812,62022.581639597614,80014.0818970301,-6417.69992324113,34913.581301400816,58140.97769748899,88022.04138303296,54789.40067164906,45258.616835906134,34652.69174011848,31622.443392568042,11154.503959954258,56459.053630716044,73371.21050014622,14678.85997043371,7
56505.1876312718,52651.456314498944,59844.001811027745,80435.72520443502,24469.013448836024,30253.533155147215,55337.48779743765,86936.3724513498,61599.17254438074,43425.70673533759,10093.734871594295,33731.39753715963,12912.043978219508,58859.51922649375,81403.51103586091,21602.022242787152,7
53803.55463070329,56313.789643501004,59233.218042042026,74099.72090717804,28450.797909593333,33012.5430837325,55177.985749004576,79893.87421534947,52719.87500427664,40685.80754826159,27988.854406935505,30420.478334483905,7122.249260216864,54153.247672706566,72883.45073264251,10875.800058341034,7
60578.480133829136,20332.085529814427,62326.699474656525,83989.22788968419,-7662.08859230144,33063.37095062387,58108.992351173445,92280.20516398015,60467.63783307527,46984.50678402267,23670.83265433701,33755.76093861592,14815.473832544547,59470.07947803492,78949.24479117928,21498.39955549235,7
52429.43643682438,74391.54528278652,57998.462974841954,74722.17228676943,46291.75916811934,30189.763628216224,53545.16846479994,79707.90770148131,56892.565714426724,39644.819753744574,13193.877124056475,31730.491725264994,8250.610023809675,55648.35585932206,77829.04241431266,15167.782028649097,7
58953.55301541722,21611.007644058187,61975.665327985924,80045.30728403418,-6164.275844606858,34863.13341416519,58056.421048214565,87995.73337980907,54738.68456347997,45140.465514715375,34701.66441222005,31586.97117411747,11048.601394725012,56395.373510762875,73386.7226107982,14581.942806475497,7
