1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29755.111605538325,7832.744161217709,25745.029836300593,67389.03431761674,-9594.888638840752,767.380090639602,8011.87104128254,32882.83591065835,-5635.031239394098,-556.2231607703162,3972.5308385528137,21677.325269857083,-2344.60858638389,-13905.55666751345,24305.19751372308,-7680.349967521426,7
-23353.28142086046,-3784.3738537280387,14354.960841531854,70974.52234918145,-3337.7636477665483,5912.684609017922,12290.106688750588,39135.51290458595,-6130.792931412809,-428.63940341942356,776.544305866278,20999.59802622772,-4593.954037899261,-9851.106685531937,23427.48921245208,-8591.563533730929,7
-29838.304798400975,3933.9964311118642,21766.620488956036,71907.05947960133,-6379.411384989189,3713.049437171154,9007.149518388453,33551.801270461234,-3650.173980018375,-228.8148079889784,5873.054966098663,22582.436809830288,-588.3873210415031,-17695.294939910764,17388.025508883657,-14616.543306892314,7
-26047.605400992084,3290.6014669658502,21410.177220127254,67235.05315006414,-7630.751446575099,2114.385618494227,9740.957288856183,35994.55636674838,-7099.159908194531,-758.7746690243089,1025.4533321205774,20794.431363872452,-4643.6196140789525,-9417.192270421061,27963.351066511997,-4040.457789952492,7
-25904.330719033565,-2957.135791437124,15010.805727339475,74157.61192531728,-2540.4322195568348,6834.738771288249,11578.158924360148,37405.48788374518,-3829.7255432278566,-63.99304437554412,4042.782371375844,22240.186898730626,-1824.0364580197881,-15096.859943492407,16620.220735099403,-15376.99435675077,7
-30067.454882556784,7888.310597933602,25805.06662190755,67944.56457430894,-9384.29050258285,881.7763187618636,7713.475252804191,32513.048650389752,-5496.718644704658,-621.7361237688212,4237.555472559389,21812.195695900406,-2093.4643856840594,-14232.316819705586,24016.211809660414,-7989.362834616046,7
-23427.712729896633,-3588.3267031105406,14578.07595468473,71171.03888643252,-3284.1418128182668,5907.655466515478,12116.657151777406,39126.61691029274,-6162.532408539344,-539.4817041732913,752.7173462769207,21023.1120613947,-4585.2145058172355,-9691.828154543418,23718.21835258226,-8318.02288508688,7
-29818.545856302484,3893.0256835252862,21735.7303781188,72157.7789971565,-6201.759720058409,3832.5642147736808,8932.785264585646,33561.457224065925,-3565.080888877021,-263.9964537616317,5944.513493122279,22662.120778813456,-477.2767993541717,-17638.990895627845,17332.48142391222,-14670.969804640987,7
-26114.057137257714,3655.113715542998,21773.46012275936,67144.1486053644,-7713.721121993199,1995.1837653140744,9595.872115596785,35937.02297652042,-7109.866393788624,-845.8570654221852,998.9665149410386,20816.44783216093,-4633.4048668628775,-9333.887318836132,28170.9987725018,-3815.778054687745,7
-25777.082237849503,-2775.0808328486482,15200.460279042754,73870.99550616689,-2596.1104149950047,6743.297784721588,11563.496179997466,37517.58188218855,-3901.832270840677,-142.6935366026803,3875.725433316879,22207.91097973716,-1929.871968015667,-14805.303788817382,16921.410491634666,-15101.41969936129,7
-29948.54360205455,8201.77146217483,26114.79474482474,67740.3366852208,-9478.391346739692,778.1983349559707,7730.619040801412,32640.945332163017,-5487.375615522339,-656.7613073302874,4159.100849521262,21820.018806459764,-2107.9706678355537,-14046.395009326341,24214.158858556613,-7777.021262290628,7
-23314.94817911961,-3199.3839978437422,14962.235386638093,70602.34345225614,-3512.1743097513095,5670.637568311402,12103.514326037684,39160.12217523124,-6267.205627823548,-609.1744433849387,557.9442450933749,20959.81192109727,-4727.416304041899,-9411.470223840503,24073.164054532535,-7949.62143297451,7
-29611.501647412977,4194.7518819274765,22045.257335335893,71477.63776512597,-6420.180966875669,3611.8630900219787,9018.101873171554,33764.746339886944,-3692.172907849897,-342.339318077483,5665.653129297868,22563.326068321,-690.2218687798821,-17295.511638583142,17710.114146484633,-14298.746204226758,7
-25935.198478126345,3992.1780219290285,22113.05017626884,66491.03063238032,-7968.329843083602,1772.9403701949561,9688.028357986017,36084.65624864772,-7174.395880031095,-863.1796673750481,829.2050158029814,20760.791988467216,-4748.6281095299855,-9036.720876302825,28475.02720058289,-3532.179121038809,7
-25621.759965629575,-2392.3295607959703,15579.501161515853,72961.68183823608,-2927.9444131784935,6409.541536514943,11632.831291297829,37615.39311592497,-4050.7172406574778,-200.53985125301497,3596.149813669898,22098.5662458618,-2170.309683121405,-14493.273436221294,17278.211388374733,-14760.890872584687,7
-29726.300206935433,8373.544618313863,26308.11498261869,66866.69640144067,-9731.614259673865,581.033597115707,7916.607906414021,32946.672492822705,-5628.370419546416,-703.5882119641557,3884.621427610091,21697.86652301151,-2359.18192376875,-13748.356848759277,24450.08152128238,-7528.380456969793,7
-23125.96417974999,-2878.5470579322646,15293.26472202119,69997.88522695127,-3775.0084728012653,5451.299899971474,12273.186418197922,39436.501495421115,-6328.449407631088,-582.8217366721317,397.59283037100204,20898.90341745656,-4857.794029449705,-9165.712793554401,24342.3461130078,-7685.647330957334,7
-29418.04729915229,4380.5842853289,22246.333628455835,70873.6265747102,-6705.925667992315,3346.8831595043134,9181.00138676183,33984.93337451618,-3805.9209353829547,-351.0117949261421,5405.836451749379,22460.21747114867,-920.8024645808298,-16943.78458783443,18092.127810970283,-13929.294220124988,7
-25835.06266296657,4039.3625544741817,22170.33769730779,65790.14698149526,-8205.39244477659,1597.9038593654466,9831.638316111364,36192.838691811405,-7271.693023645047,-853.6578242370873,685.0139123217956,20668.501635611254,-4916.73557957835,-8961.551959699627,28473.887261615666,-3536.0012693406666,7
-25504.502714217033,-2180.3903198707485,15804.426765969607,72472.44685559832,-3143.303471005377,6221.250441223436,11783.750269860062,37846.17487742602,-4128.255442172938,-173.4271852287275,3442.68273623976,22022.190335058014,-2320.8710337723537,-14403.933513633432,17423.810651756605,-14607.446146899003,7
-29620.732917873018,8320.392169999144,26245.977133032935,66530.28029564384,-9885.394261526379,480.22722962227226,8062.140114562526,33063.23684015714,-5666.88247524291,-660.2928829542259,3784.172688027941,21644.33409504105,-2465.9338552872964,-13601.572942921275,24541.924839249237,-7450.28346184295,7
-23114.073051699765,-2926.7150672334515,15243.3979801414,69529.59382886814,-3930.420151999015,5342.044573073933,12336.844186406635,39391.08275068793,-6411.575545260375,-562.0346143286961,324.9049574023435,20834.396282958543,-4971.206780815934,-9236.657230455547,24279.42595236611,-7738.285689149581,7
-29330.741385309862,4327.163616080716,22176.216206099536,70668.1246361881,-6741.643755631895,3350.906473506269,9312.384940670127,34163.94849585873,-3861.397965121027,-337.9360244197875,5327.918270578179,22407.824982145426,-1023.3969716306892,-17028.117719664304,18008.733452407534,-14000.797450637514,7
-25814.610816789966,4073.5383717463465,22191.52715105142,65907.73950907463,-8266.524465861854,1589.0972720500556,9892.189191840791,36218.87847410184,-7222.183909676542,-773.5491721092668,762.2168376704261,20696.933054558405,-4856.430573037931,-9000.756919474235,28453.43541543906,-3558.4424207737948,7
-25490.219949510094,-2297.468757327647,15693.562113471284,72473.87736724346,-3167.823334672849,6211.683894596565,11810.125328317325,37779.94665860494,-4173.428317717114,-155.00934779755448,3418.542852228028,21992.507218421368,-2377.3762437553696,-14446.915918220988,17374.547406977108,-14654.541272466335,7
-29669.124444618756,8184.359453244145,26106.30108193172,66601.51530522291,-9880.05219460156,517.7334568182775,8071.237274555836,32991.64420266679,-5661.562760062548,-638.6563943214887,3825.5457670147143,21640.310781039094,-2459.7424220731764,-13743.394761490199,24368.028267386948,-7618.7485598026,7
-23201.915407409124,-2992.5186029098754,15166.865607126429,69477.6036712651,-3976.732966510411,5320.318677463374,12295.225238230854,39260.57091481339,-6438.419990351199,-545.5166751762242,348.86602745843265,20820.44879441843,-4985.55660075624,-9330.109874023185,24216.30462602432,-7812.73934993021,7
-29398.645984965086,4136.950270766052,21990.987299798406,70640.11790038561,-6729.61851711494,3369.1678487262548,9289.7426235369,34083.973954197645,-3867.8576192686105,-324.2344050686842,5331.002811313011,22396.00090932857,-1046.620434119753,-17102.034938578003,17915.437271051083,-14094.764184327625,7
-25976.146873968468,3962.9195884370315,22085.736344544453,65759.70390554714,-8304.276562246867,1580.2906847346646,9812.348760646435,36056.02366400047,-7226.318982400773,-763.6920528044764,825.2040535454814,20690.62986262201,-4848.003965378281,-9194.926523557488,28261.21041312342,-3741.5032078627596,7
-25567.62404055882,-2572.238751916737,15420.71436890535,72373.56273812804,-3103.1597379636455,6275.431069783101,11772.172066232213,37689.60090751659,-4184.626541689222,-142.87235055832275,3428.802302933014,21987.45572417447,-2390.831993917465,-14561.088628898697,17231.853870374427,-14805.303788817382,7
-29824.513772072052,8019.738855330808,25942.775719496694,66637.56866902932,-9800.74820527413,603.4523968043801,8007.177174946925,32895.88932942025,-5610.131396070886,-623.6360220475224,3932.6329747000905,21671.737333743255,-2389.8038136725204,-14008.35234026341,24077.81321737924,-7923.313429750613,7
-23291.970585819556,-3156.3792415117314,15020.528736177534,69554.76189312481,-3921.5018059613476,5383.35059682734,12230.248717099275,39189.782940123434,-6422.930231443672,-531.0998000025511,401.70555135077853,20839.961867327915,-4946.9104345930145,-9418.131043688183,24190.086029778246,-7844.948213690307,7
-29491.584538410254,3748.9239870219217,21610.89588533591,70974.63410790374,-6480.038938526981,3601.6483428059037,9252.325803318716,33975.52329010049,-3765.687795363402,-290.8408988524555,5485.028682354532,22459.79278800402,-912.1523394766259,-17382.14700009191,17520.41489129244,-14482.34343318265,7
-26189.293109094277,3963.724251237423,22093.402992892625,65973.34187905096,-8240.01529693786,1637.5782057736167,9660.781581494997,35876.785025213365,-7191.114984883665,-786.0661490042388,941.3884212241676,20730.013636352258,-4756.98766195627,-9437.688820086578,28102.42362051292,-3905.050922042242,7
-25129.7310149349,-4397.795128559485,13635.815815426806,73920.50462013538,-2034.2099111330406,7442.683868728146,12202.331388274597,38209.97187018059,-3986.5677340707466,-43.63060517675939,3713.854099971545,22123.443737440557,-2114.5420807054143,-14748.418599178625,16711.97464608844,-15323.12665261348,7
-30436.191610835984,7477.396127867238,25390.82174191734,69161.63941164486,-8774.847838264446,1523.316088118087,7798.881268367919,32280.232880143274,-4939.377896711576,-435.05435407809665,5116.7836924533485,22171.34352580828,-1342.4010684968316,-15655.631203130628,22320.98845493656,-9675.377270624313,7
-23784.111295236504,-3277.7715656485043,14908.099461567339,71304.12117291942,-3427.5729569879722,5748.086362849041,11832.700590217184,38621.132209435964,-6303.080177674316,-655.5096096407902,778.3324454227026,21024.721386995483,-4612.10365439697,-9681.747517794076,24232.46493726551,-7781.089279781495,7
-29762.59943993085,3340.6693745457383,21201.501333892505,72789.84162686368,-5774.170848628384,4190.750919669977,9005.294323598662,33639.30835000376,-3490.3366554184745,-303.5813931919805,5996.034264091762,22716.994311451235,-437.1107145679849,-17737.1374055311,16949.73015185954,-15045.875614389852,7
-26584.382544086286,4415.475358423634,22527.071538814493,67037.35197035695,-8084.089527617637,1667.66365381046,9221.212175036928,35431.38181345246,-7103.116166963121,-912.6440778546427,1186.2070782431458,20876.66343172353,-4514.18066193827,-9534.404818344692,28264.58552653617,-3749.0357457441983,7
-25480.966327305596,-2770.811649657685,15240.045218473104,73601.81344769162,-2657.868284925018,6633.707181657217,11607.707930530063,37781.757149905825,-4128.076628217295,-224.83619747593374,3499.344408433963,22099.437963895558,-2253.860503895343,-14207.975769993756,17545.292382871197,-14498.190820001462,7
-30034.28489378511,8349.18121685758,26273.693296157515,67592.2563782044,-9596.967351075096,700.5707264626892,7695.5938572399455,32636.78790769433,-5433.485559640594,-692.2335257808597,4206.754768699976,21851.668876608477,-2092.860888583766,-14154.152769345375,23965.96508812488,-8031.965259547861,7
-23341.010313154497,-2372.8388396309424,15804.069138058323,69692.15806629158,-4120.901718247142,5104.132605091644,11948.616736962407,39116.7821427324,-6523.557784981464,-679.4706796968794,266.4998491406261,20844.588678430162,-5014.5915168036845,-8977.622863962992,24851.407092977417,-7177.413365532561,7
-29207.82914255013,4429.825178363941,22294.25576856801,70746.24398305941,-6734.178272983822,3281.3478447613534,9224.49788147186,34332.145372884916,-3923.5358147067805,-431.56748194306874,5110.234631327943,22382.67926963321,-1176.1934967271682,-16657.972831484418,18308.358586830927,-13710.336531440798,7
-25916.579474995076,4698.224925783268,22808.167077084432,65496.69092854154,-8631.215528394643,1261.554808801986,9690.799974298474,36135.037080649985,-7271.514209689404,-825.606384945677,712.0371713682617,20692.149781244967,-4907.906640518504,-8828.447321468273,28735.514430465035,-3276.564571447918,7
-25240.66272266659,-1719.8326253691466,16259.17300691283,71815.23851337892,-3523.5289959346055,5803.116357698007,11803.062177069447,38062.33859805329,-4369.922503223718,-213.86149094837796,3009.1035972957134,21885.643528180546,-2702.4376633689003,-13820.620038583284,18094.184171460172,-13920.509984554052,7
-29445.897572743605,8443.170302292145,26366.16246296912,65940.73068389067,-10179.163238902478,274.90410505582156,8192.160212059047,33306.80379948662,-5759.038717632141,-677.3696157180806,3549.9711096252336,21556.02235269813,-2703.7564162917633,-13339.632849649532,24647.78270098957,-7342.50335007946,7
-23004.147172468565,-2436.451904350746,15722.798195218826,68525.10643304663,-4461.2964345570135,4901.692855559928,12363.040430908255,39460.99900734413,-6632.746056645639,-553.2056752688497,49.35265175731799,20709.137107031,-5264.439316325106,-8920.268287690675,24788.174007913352,-7251.352936190718,7
-29086.50387364672,4162.9900530564855,22016.065957077262,69672.22031023745,-7005.90843032699,3098.108243716746,9490.6401027012,34383.71084734331,-4062.362499518693,-379.08558596200777,4886.918352474971,22238.242296963013,-1447.7001366257832,-16681.151590484573,18276.015612604097,-13730.743674128495,7
-25916.288902317156,4366.949721211162,22478.00945973509,64885.52717990008,-8722.500052750118,1293.2048789507007,9922.609916044465,36211.100067031395,-7293.888305889167,-724.4423895409572,724.8223691966974,20628.447309547344,-4973.665472706017,-9144.366877599583,28310.69717534747,-3673.3750907629837,7
-25254.47610073997,-2472.304102457059,15532.07075978169,71724.49043089038,-3324.6431737712833,6084.591875623689,11999.802231765061,38026.32993773579,-4345.626157000799,-110.26115539802974,3107.920659532626,21870.66785939549,-2681.6281892810093,-14182.42772608134,17618.1590697955,-14402.65946419948,7
-29719.929959765668,7933.505825222233,25863.98582029174,66315.4576796839,-9924.845090489995,570.2600562882491,8200.296247040778,33057.02305519856,-5617.261602552128,-584.9228006509305,3868.550523346725,21635.438100747837,-2485.290465985592,-14009.96166586419,23931.45399468589,-8075.014719368783,7
-23231.442061834583,-2988.025902274359,15189.127944603915,69041.18586077522,-4207.40296928918,5189.560972399828,12307.71986338137,39222.10356260581,-6564.8861604793265,-500.38850312095923,276.71459635670146,20766.089351903123,-5111.016942383879,-9324.812510587277,24448.963934059615,-7593.938123457208,7
-29294.151579636527,3356.360299153364,21221.327331224362,71004.92072164068,-6361.999376058505,3748.40989689945,9497.54679173789,34242.91720901933,-3782.2504380047844,-244.5951395744252,5401.991951703067,22432.881287679826,-1020.7818175294183,-17401.168334623377,17326.558211631564,-14668.153484839617,7
-26393.811570860336,4175.104698551261,22288.511370243,65989.54689378105,-8435.86128185526,1543.2985476611314,9622.33658103187,35692.04785729025,-7138.096647035676,-706.80686316572,1126.9526036921268,20777.06405843068,-4651.889759527417,-9690.10707022036,27926.090708505002,-4078.701624715522,7
-25364.55844218236,-3369.391366170808,14646.360533995694,73037.49895542848,-2697.1179481885374,6705.679798803306,11942.537062470563,37907.12808455564,-4214.3543618147805,-82.88026844027858,3412.48552948064,21997.581064412723,-2428.204110646738,-14473.648604589536,17191.956006521705,-14842.921774735663,7
-30183.21456709082,7714.235212115671,25626.319721498458,67764.56597621036,-9444.43904691208,977.0618053748376,7900.201725983826,32606.50129395739,-5315.937735550134,-535.3466314490595,4441.895120369807,21880.837903122654,-1982.2868087633622,-14768.155189532661,23189.39843051415,-8810.565925904028,7
-23498.634815053323,-3140.4424477150974,15037.270192774558,70109.82276318345,-3927.49207347537,5409.099806439854,12015.828432539516,38918.92450081402,-6482.631740883797,-543.5273699197019,499.6732472983894,20879.680917224996,-4899.256515414299,-9436.593584608268,24474.914309372227,-7553.570872970924,7
-29441.986017463925,2855.1447814875582,20719.351854247077,72349.40050237185,-5770.616921259991,4276.805135822909,9353.065115578785,34084.13041640883,-3550.172275325331,-213.39210431481652,5798.646008806945,22624.905124295372,-646.5465601142121,-17806.8524964872,16699.50237268238,-15310.3638065295,7
-26744.689255319747,4368.894322978774,22478.92588125776,66888.82462845143,-8253.649861055597,1638.2934615961865,9268.664928515545,35320.9865475877,-7023.476901468862,-770.799907541264,1384.6905690062724,20913.1861821635,-4397.750425070575,-9939.86546276396,27871.239527611677,-4128.300145661849,7
-25343.39134018318,-3634.9747937887664,14372.618719651548,73850.47660475691,-2367.8767523618644,6975.800630545692,11820.787110422507,37899.953174585484,-4164.688785635089,-130.46713238562734,3485.4863268716726,22076.125094428673,-2312.7797022795326,-14336.252431422763,17288.202618146257,-14735.521642627913,7
-30367.549403613735,7811.085320840517,25722.36516742291,68478.6148045796,-9228.454140240448,1112.0886936293475,7683.434508256258,32402.36281184707,-5169.7349750679705,-564.1803817964055,4675.761422605685,22017.36235825567,-1734.3165557761856,-14993.930160275719,22964.60693652713,-9003.103852642042,7
-23540.61139114039,-2875.6189794086195,15309.357978029011,70417.36041514402,-3903.3074859747276,5376.555666512927,11847.564500279965,38870.868250235115,-6506.816328384439,-631.4814843513351,471.51004928470246,20908.604074550163,-4879.050538426703,-9242.088704358186,24797.226464417752,-7219.188775919531,7
-29364.760740370843,2826.668659051497,20691.90391205596,72700.14407636454,-5600.743663399657,4393.682407579709,9310.84267030271,34110.103143465894,-3476.836201767469,-235.72149702566827,5837.493340670269,22694.3072908291,-552.1104397905398,-17660.046238904742,16736.092178355717,-15293.063556321093,7
-26788.16339828532,4722.923603406382,22842.007618189768,66878.92280565773,-8322.537937466854,1537.0847627025562,9154.916900982487,35267.677637061795,-7028.4836922268505,-849.6568619795873,1364.4622402742195,20935.2920574298,-4384.339378397391,-9843.775313350596,28075.13214053299,-3943.6747364610123,7
-25205.99516701641,-3358.930749765724,14673.249682575428,73664.91242228895,-2455.8532185379527,6854.274195942187,11816.62968595382,38028.40864997014,-4219.338800828315,-192.31440929346198,3331.1251796633223,22053.080445895248,-2401.650238233833,-14009.045244341523,17660.0685906492,-14368.193074249397,7
-30258.80816683867,8039.676611384942,25949.03420794418,68122.59621889547,-9346.314888753283,992.1939363710806,7709.541345780057,32505.046725874752,-5212.22564127751,-626.8546732490865,4544.109647763926,21986.58400614071,-1826.0034115318551,-14783.309672273359,23166.666706403103,-8828.626135423916,7
-23440.319113769427,-2469.331320444503,15717.165555616088,69861.11490262926,-4136.190311454572,5146.712678279005,11866.898759233805,38967.36073104868,-6577.49254435212,-671.3122929706923,313.952602619243,20863.09592283916,-4995.033740405291,-8976.281759295674,25127.96522712293,-6906.867850645524,7
-29151.569801756123,3241.9640710311023,21108.406318236153,72036.81135616438,-5889.371739551037,4099.309933103315,9405.010569692919,34368.3104954136,-3599.346113127007,-293.3219424869946,5540.170435925775,22596.205484414757,-787.1613844825488,-17229.685751162262,17249.914079894315,-14758.655698139155,7
-26580.11336089532,5013.183356903,23102.181923649543,66184.16353275342,-8586.46733599512,1316.6518588843178,9287.97683572493,35477.15818609693,-7106.156004209042,-855.5130190268778,1177.4451944166653,20861.88892863857,-4539.527540150588,-9547.391181873225,28329.338530223195,-3664.0991168140313,7
-25022.397938060516,-2882.123337045114,15126.56541187351,72898.0017182829,-2787.21783008788,6526.061180360459,11931.472948965187,38240.28083566199,-4340.105276120338,-215.11318863787517,3081.232676652989,21953.816348769233,-2614.0141623037057,-13697.126650467713,18022.837403158832,-14025.29496256053,7
-29958.110148681422,8254.38746862262,26157.106597078633,67529.49267977389,-9593.055795795417,791.4976229068784,7937.260918290725,32865.31214300539,-5314.149595993709,-631.3026703956926,4285.298798715925,21885.129438058073,-2042.100076925764,-14369.489475427805,23541.639571385334,-8453.519159974952,7
-23208.822096445812,-2213.046218519952,15952.082389841366,69388.19669344387,-4363.708718265142,4967.205818558433,12068.556197709584,39235.5593127679,-6650.918024887804,-646.904188025497,165.26879850254042,20793.11261094959,-5138.330774108264,-8772.858533007924,25325.375834152204,-6683.909199703837,7
-28934.847287517463,3413.58076495895,21263.88505266727,71583.11564721056,-6104.574335166733,3900.290000473261,9592.94403707314,34597.170006891494,-3700.219535853808,-297.1664425333074,5334.132055536754,22508.296073472033,-986.7401107239856,-16978.65330918471,17519.833745936605,-14480.823514559688,7
-26435.922257414135,5073.734232632427,23163.716276135,65884.18077041874,-8748.338669340452,1211.039866332992,9456.330174962304,35615.157856364,-7129.111245764643,-808.060265548261,1124.0468769129368,20824.82973633167,-4613.936497442305,-9437.152378219651,28367.403551030584,-3629.699782097314,7
-24949.12891973602,-2871.573313662209,15131.438092164766,72482.12516094747,-2928.860834701161,6402.433681778155,12035.743836849195,38244.684129319685,-4414.693047367698,-199.82459543044513,2982.7061870939956,21893.310176528714,-2744.5259981782438,-13665.476580318998,18037.05311263241,-13997.91407560278,7
-29906.321156778475,8143.791037057762,26049.952334159894,67221.21742024629,-9655.864197714829,776.9913407553842,8059.033222083238,32939.00584447454,-5353.063983090399,-615.3658765990588,4236.415533592169,21840.716521825376,-2132.669345458668,-14406.36985377906,23452.679628453214,-8530.87854753477,7
-23250.26223066595,-2323.754408807088,15851.767760725948,69047.08672131143,-4452.825123408452,4911.505271375808,12090.840886931526,39117.45269506606,-6673.135658876379,-607.5204142952459,174.92475210723308,20774.73947700733,-5166.672786077594,-8840.539615218595,25277.610156251212,-6753.601938915484,7
-28969.02310478963,3181.6143610017734,21052.504605353428,71309.10561193296,-6081.507334888856,3938.5338352362915,9638.608650995333,34551.371282502565,-3728.852120501056,-290.32680872998344,5313.233174471042,22475.751933545107,-1043.9158730406612,-17121.43625276521,17324.1889267193,-14664.24192955994,7
-26550.407892514217,4991.345702570165,23099.790286992826,65733.84293721235,-8768.49994283914,1225.4790932511203,9439.521663131913,35517.74895402777,-7106.446576886961,-775.6949395769763,1202.6803139067072,20832.40697770202,-4576.609084201942,-9611.786557648964,28213.422383477973,-3792.2193160318516,7
-24559.113330735367,-4751.17620839789,13311.91668652495,73434.15301253236,-2023.4363703055824,7424.958935375087,12483.605740500181,38637.448982888345,-4295.80411860992,-103.95796346163314,3185.436509303631,21967.96500300944,-2574.496278106723,-13873.347803753353,17530.00378966377,-14502.571761914704,7
-30559.841461162745,7259.9136543171,25141.175108096017,69262.73635181623,-8600.12425185731,1760.3786898110736,7925.325086751591,32268.319400348595,-4710.004295111215,-412.41203694487064,5419.180443189197,22300.737774460053,-1126.684382758663,-16207.78634641008,21425.130537167854,-10553.51025503996,7
-23809.011138559716,-2720.6543350999755,15461.863930447571,70626.79626069024,-3879.5699333631915,5390.570210286404,11762.337298671879,38572.78538617914,-6530.039790873503,-706.4268835099797,612.4825015643241,20954.559261150273,-4794.09155775208,-9313.7483970819,25121.79614565327,-6902.553963965651,7
-29177.363714857547,1434.1773312303224,19300.619578435373,74111.0979451058,-4550.904578078339,5423.002591491055,9665.408392597246,34329.910198439386,-3160.3131485358654,-141.8441703133786,6306.969381209538,22904.16781951998,-148.66145237224728,-18069.70901128161,15717.411424805097,-16285.950396770288,7
-27457.039351110383,5241.8193509363355,23319.172658821662,67917.94364666268,-8157.09032500867,1633.1302086270105,8789.890562282868,34628.01541423982,-6757.468790706253,-884.860859496696,1996.3907595146609,21184.96104299558,-3867.611750079602,-10611.602438879305,27704.42845874172,-4291.289066229948,7
-24977.806207872178,-4314.75839790802,13739.282040510421,74577.46709316577,-1826.9645365434333,7428.825787165855,11932.970515843692,38162.72028240207,-4266.143353717727,-289.1645180183075,3319.0552376574565,22083.32235614328,-2404.4218545462913,-13609.731329647462,17978.17861773713,-14042.416398813297,7
-30668.046256070884,7817.16499533236,25689.351640862424,69788.56114012732,-8609.444929295174,1622.0660951216335,7560.5893207298905,32143.440204076793,-4697.576725194064,-554.2562072582492,5400.427329591194,22362.13801647878,-1073.9566175885936,-15794.368480964718,21893.779563162276,-10083.274255189212,7
-23732.590524267023,-2034.3440215997723,16152.152854460819,70394.65104277743,-4123.718038048511,5064.659424383572,11517.205717230525,38591.382037565956,-6642.469065483698,-851.377946302646,396.4528914037814,20921.81395552325,-4925.273945960277,-8764.566035815005,25781.39612452938,-6236.717848386508,7
-28985.742209642198,2415.173043629294,20273.72512504162,73272.68401058723,-5048.208540464466,4834.637622194007,9511.449576789091,34488.11584569405,-3335.215548898643,-286.6611226393131,5890.824602940632,22803.40615551545,-440.0834965805408,-17371.641680197918,16577.394792723037,-15421.295514261188,7
-27061.50288122927,5884.141431348495,23967.485006747844,66659.94276522908,-8663.089115987912,1142.174141666191,8872.18968536731,35007.525683346474,-6994.19611623241,-1000.7993579863737,1495.0411313821235,21017.099442136223,-4264.757545561498,-9818.316676416001,28470.020409824898,-3512.9119173183344,7
-24871.34484903155,-2467.073794254517,15553.304917014233,72575.37663881501,-2923.4517125429766,6261.662395198631,11787.460659439643,38256.3293881809,-4535.347763937445,-390.1720512118401,2754.7630971387744,21885.956452602917,-2859.0786885116922,-12910.03232121853,18884.87713156666,-13160.327155629058,7
-29888.618575169872,8761.369736357896,26652.46595769715,66904.20262863667,-9812.013484479605,520.8850527864757,7871.502086103212,32945.063167221924,-5364.306910551419,-767.5365528507892,4130.132988707183,21855.28985921024,-2166.9345697086537,-14064.902253735336,23782.03258300216,-8208.67815121152,7
-23136.067168243786,-1143.7387637780623,17020.473423060586,67879.9233293442,-5063.139505760611,4247.971385475563,11914.284457479056,39203.149283307706,-6902.50926047674,-775.7172913214316,-216.18607237172992,20653.391856359467,-5461.961682076655,-8094.706606233908,26251.38625519112,-5761.877389177966,7
-28540.808384514858,4231.587556789823,22086.65276606712,69374.65153630395,-6882.482097444785,3069.3862520916764,9671.845695000375,34976.38970332023,-4124.701514804544,-511.78789279316584,4478.663739998787,22190.208398128558,-1711.428369453951,-15953.132921830766,18650.96612584187,-13355.524939957255,7
-26110.972596522883,5809.91128801242,23919.36170093557,63582.84516130033,-9565.18317045965,517.4875876292691,9639.212148095627,35976.49615722849,-7368.520780625437,-850.8191526912633,651.3745369165584,20606.006158114214,-5047.940319531002,-8810.431815437296,28914.842476229966,-3068.8051067358383,7
-24556.76639756756,-1898.5348222893265,16122.648551779814,69940.66476114569,-3842.7342585008455,5491.354226035384,12232.930926433914,38652.55876214013,-4794.113909496536,-264.6446543508356,2248.0714020814185,21589.41585891436,-3387.652741390794,-12877.398774313782,18948.4231410531,-13074.563512154045,7
-29397.640156464597,8369.878932223193,26288.758371920394,64854.6594208073,-10364.61566264816,193.54375523850385,8480.989453910524,33528.86838065009,-5677.208981181262,-671.580513904156,3533.564929195038,21521.64536972587,-2781.1828590849473,-13608.814908124794,24097.996842622382,-7889.718757834287,7
-22706.377232834966,-2461.619968607422,15748.793274020349,67117.12534631793,-4936.986260054858,4624.352410358478,12609.356654805739,39742.45217352536,-6944.396429585985,-564.6050649410564,-267.4833258966596,20527.26096239817,-5618.088617096975,-8467.95838689308,25701.488638101655,-6315.239526658002,7
-28394.71738275497,766.061337716739,18645.668762405963,72097.22812142708,-4816.756226629762,5342.1339800517535,10558.181769631121,35168.9499818027,-3279.358539504831,55.29821578242967,5885.303722060171,22670.972069617757,-571.6235127000228,-18006.386519239728,15437.09819759109,-16581.351051491627,7
-27412.00058603294,5013.742150514383,23087.13919963112,66571.25104323043,-8463.175113579646,1508.5862885220395,9247.788399194289,34733.001557946394,-6780.848715406503,-730.2985465882476,2008.706570709535,21069.626041606196,-3983.7290625249225,-11133.940355055376,27158.28593472075,-4821.114816798547,7
-24842.846374851033,-4915.662695844495,13139.718847241265,73853.22586932492,-1845.3600222301511,7506.028712514486,12347.170692344987,38311.85112140788,-4354.633910016288,-159.59145541089242,3231.324640670376,21957.43733137099,-2584.487507878245,-13826.476195630574,17732.17531826202,-14267.789038156157,7
