1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107404.22247698576,85440.57136065619,100992.42341428083,154510.7697857344,42417.218377258585,92788.57323987165,109523.19020309333,187500.0,98299.954628939,77541.93425678424,74613.29693952763,75541.85545943445,57309.71632119612,94500.18042328124,187500.0,66912.78569850752,7
100820.44909244169,126715.4591340374,97077.91770433399,148396.24892428506,86919.5192360305,88420.95296632683,104417.60473461208,187500.0,101655.62202401424,77705.32550875253,72711.43170731446,76747.30738965362,58379.56021780494,96558.01612830356,187500.0,69280.28247121364,7
102215.89085053097,116065.07641852814,97355.19109430208,149138.52800590135,72227.47173636816,89205.34273449692,106112.20224049118,187500.0,94010.49840575438,75550.12560488291,72089.7179352901,73636.36924461952,54436.511330188674,92120.47959810252,187500.0,63628.93445836717,7
106232.20875647174,93963.40328018705,100573.90935109966,153684.76106938854,53242.39173440835,92158.54461890992,108272.45363860771,187500.0,103122.76817831614,78936.95133172887,75260.78227290897,77440.8820201018,59767.98352813525,97232.59177596471,187500.0,70427.97749376029,7
98142.44188576244,142097.2367641016,94890.75480589329,145406.81486211,100467.44799225903,86457.73219558386,102912.75118741408,187500.0,96338.29848030789,75823.93447446043,71137.28775230501,74511.6859092338,55322.84740481942,93583.17775525783,187500.0,65384.75339230936,7
107348.43252282531,85674.03533149188,100901.56357307,154419.32879916774,42529.98292803561,92840.1163625856,109480.40896420587,187500.0,98201.20462193545,77565.26947799558,74937.55369634076,75436.01994943857,57239.04010522844,94389.33812252738,187500.0,66778.27290037548,7
100896.15445091182,126431.12259282144,97077.64948340053,148485.052405006,86548.25676062785,88543.06054628617,104451.28881350622,187500.0,101768.274816069,77819.81114385261,73070.15485407769,76737.91965698238,58446.794265126504,96569.77314588704,187500.0,69324.71773919079,7
102186.43125133887,116437.74705383147,97282.10088993322,149128.7602935744,72523.47588818979,89232.32129005447,106058.31218460944,187500.0,94055.02308070936,75610.14003874542,72333.59781904196,73600.58410174657,54435.684315643826,92095.9373826906,187500.0,63612.84120235935,7
106322.26393488217,93478.99627435164,100567.36028997425,153779.46541064567,52648.14825631956,92242.78834376197,108281.75196430112,187500.0,103164.23066428074,78993.83652136762,75492.10047627693,77404.6721940842,59760.048658853615,97197.5442406588,187500.0,70404.08347893757,7
98198.16478468952,142035.21067323812,94889.48075645934,145507.66593309236,100351.77771470282,86519.2218445804,102912.12533856933,187500.0,96475.4711360301,75885.84880660163,71306.80338225406,74510.38950805539,55346.00381207512,93601.32737175553,187500.0,65420.2926659933,7
107315.70956894274,85869.50133675353,100832.42962746974,154398.7428425244,42620.7086587797,92828.49345546884,109414.38191108489,187500.0,98160.21152260441,77563.79426286153,75028.63705499614,75370.26111725105,57171.06845033985,94315.8679385028,187500.0,66687.61422486475,7
100909.18551792926,126267.66428561977,97043.04898298372,148493.07668126543,86319.68782182787,88560.6513691725,104412.28501943171,187500.0,101811.99482822357,77851.59532446806,73185.69102116716,76711.81281945859,58434.344343464894,96541.36407868435,187500.0,69291.48069518575,7
102080.95336925428,117226.78598484826,97179.26051369436,149034.45828371742,73252.12040568834,89176.15135623829,105967.1170672318,187500.0,94018.14270235809,75605.89320729891,72393.09816278197,73539.80970857259,54379.38027136091,92028.65863188013,187500.0,63519.50031751399,7
106372.39889769541,93267.43701308215,100563.7840108614,153841.7597224426,52342.86813054897,92291.76101586355,108289.03863299354,187500.0,103163.80598113609,79029.04051888472,75630.3013122441,77363.4108738197,59748.47045522577,97150.53852206928,187500.0,70349.76873991117,7
98160.07741213769,142209.68839045626,94829.30986038565,145458.44739180178,100478.80267844233,86507.6212892081,102827.9710206951,187500.0,96538.45835190515,75911.48625749187,71410.71664222678,74485.75788566565,55330.37994270086,93577.58981914399,187500.0,65379.99247074038,7
107299.83983037947,86122.03134560959,100782.9875687346,154380.79439172678,42755.2885121451,92833.79081890474,109372.76296290911,187500.0,98105.44974868892,77549.8020708325,75100.65437563114,75294.75692448103,57088.59051329977,94222.95173680208,187500.0,66557.37060992367,7
101059.79157206912,126025.30432049089,97123.51526302281,148724.57369858905,85991.4971579906,88683.1389287876,104499.97091292989,187500.0,101974.82728658049,77932.48628765182,73343.91902016629,76724.64272077594,58491.4530505482,96570.26488426505,187500.0,69342.08504463256,7
102050.13031365041,118058.42734079687,97141.50841730933,149100.9994269609,74003.60840602021,89175.68196960473,105924.89462195571,187500.0,94104.5098429334,75659.60444922501,72481.94634699183,73528.27620843366,54396.21113493576,92026.37875394568,187500.0,63527.18931760661,7
106405.05479634462,93745.36201302553,100563.26992073894,153957.51940697664,52716.23166993042,92342.11949612135,108301.60031337742,187500.0,103162.64369042442,79074.83924327364,75759.22617426231,77324.92116986767,59733.2489172517,97098.92834412197,187500.0,70286.46859961374,7
98134.59642345863,143162.07386995244,94800.52081352721,145541.5511776866,101369.98908161987,86541.90886520254,102811.9671716651,187500.0,96600.3503323019,75995.14883698808,71580.50049310928,74477.1301123059,55365.695698940246,93570.66077836286,187500.0,65369.59890956866,7
107248.564928599,87078.39543561882,100724.64951570625,154421.83219454673,43608.32048753744,92855.69552847094,109338.67655261476,187500.0,98065.90951274747,77614.57742626399,75304.3234711079,75245.29251400144,57075.06770790431,94158.53400928188,187500.0,66469.8858821256,7
101011.13182438991,126496.30027965311,97049.88861678704,148691.78368947312,86388.21827032784,88708.86578665565,104414.25197294379,187500.0,102003.5269264611,78014.22661712488,73619.65013976695,76696.92655765136,58496.48219305065,96534.25622394755,187500.0,69271.0512007536,7
101902.47468977865,118978.3357355995,96997.4514242949,148938.14461685953,74861.04367507025,89145.73063203463,105763.85030315522,187500.0,94083.47685140096,75700.2175689003,72734.23048665887,73463.5455564911,54343.41631453232,91959.99407291343,187500.0,63394.419955542086,7
106408.65342720192,93867.3578342626,100518.54408008387,153947.30465976056,52747.47940867894,92424.99976456164,108268.22915890565,187500.0,103159.6485566674,79132.84202013517,76060.9970761534,77259.40820686915,59695.40741388887,97038.84685502612,187500.0,70160.09183646344,7
98102.92400156547,143715.16778649902,94744.12736226647,145528.27424148016,101885.28619829252,86606.37129621164,102754.61259539278,187500.0,96725.4306942738,76096.5139980929,71895.61538644021,74462.10974003193,55403.53720230308,93586.46346169275,187500.0,65346.017819168315,7
107189.35515753689,87828.38586907218,100642.28333738845,154373.23950210089,44266.51230651287,92906.36693315112,109273.81179020547,187500.0,98058.73460277732,77678.97280203973,75586.06720996705,75176.53854805691,57045.22812905647,94101.60411615421,187498.03304648795,66349.25351730031,7
101077.02476704416,126900.46452289398,97070.20635249691,148814.20419385485,86702.50614911392,88854.91208492662,104459.93893861043,187500.0,102137.32446877057,78165.5032235984,73988.20805409052,76698.46882801877,58581.91056035883,96567.04623306349,187500.0,69280.95302354729,7
101847.02001178503,120085.26117625966,96930.91028105143,148941.63148899455,75862.42417841246,89205.52154845257,105707.21098270548,187500.0,94176.37070135721,75843.44754736991,73080.59311873831,73456.57181222104,54414.15958573337,91979.84242198974,187456.36939482324,63387.87089441668,7
106477.20622744635,94173.62143678921,100526.65776332114,154052.4025621894,52914.2904775489,92570.53197271013,108289.19509520473,187500.0,103212.13045264846,79262.19156529804,76433.15362133428,77233.56959027881,59731.84075735102,97027.17924442045,187500.0,70104.3465857919,7
98147.20280733143,144136.7216869261,94745.08848727804,145603.4655098278,102191.5721525636,86738.2242367535,102734.16074921617,187500.0,96892.13000442147,76261.53692740643,72268.44248395473,74481.3322402635,55501.25902906168,93643.86274145398,187500.0,65372.0799532032,7
107196.39595704031,88446.59041721707,100610.38739805072,154400.17335416953,44743.27501574457,93001.94299244201,109226.69431289367,187500.0,98135.2669757923,77812.97151004929,75917.29771105024,75161.1381961272,57092.07738543479,94121.38540999716,187375.63489385069,66314.56360990567,7
101124.92455541188,126872.90482198058,97060.79626808122,148812.10312987605,86583.97484826742,88978.8972114202,104408.48522287431,187500.0,102228.51958614822,78281.64288778817,74312.19658997019,76682.06264758858,58607.995046138174,96580.63609369232,187500.0,69214.76950821513,7
101825.5846888524,120699.73298308051,96891.3253416211,148898.1349942845,76425.30815903046,89294.01210475113,105644.44728427498,187500.0,94260.83794365382,75949.10424341014,73351.56331677,73431.47080319772,54434.67848714334,91997.14267219814,187288.64190443064,63327.163556476065,7
106474.45696287835,94455.23106518162,100497.33227459577,153991.0470236596,53112.55045086747,92671.31598845912,108236.35557131238,187500.0,103269.52973240969,79386.64607842518,76731.63881679045,77204.91465388711,59769.81637118058,97032.23073866735,187500.0,70039.19125070468,7
98166.89469419656,144700.9467722114,94755.2138275163,145611.7803587652,102722.85076652179,86873.54169768593,102735.7477230725,187500.0,97008.94022094492,76419.25083628307,72579.91404293943,74489.64708920087,55593.23645749527,93695.74114033475,187500.0,65369.844778757666,7
107203.92849492175,88850.7770122024,100600.93261014612,154381.46494406046,45061.56385678815,93121.07779038881,109205.52721089449,187500.0,98174.04725242226,77950.65825589398,76225.34945313328,75138.36176852725,57140.42420869163,94127.82271240029,187232.1813979365,66259.37715284553,7
101269.31682459317,126790.15866400703,97154.91946398253,148979.9647307354,86452.79246005922,89186.9025453213,104489.33148256916,187500.0,102419.44818728545,78481.15455879625,74664.61654479701,76722.8098777306,58748.587518762055,96674.89340006035,187500.0,69283.94815730432,7
101881.66521569077,121316.52937132471,96927.44576066086,149017.62742014258,76985.0181919358,89435.07396400857,105667.15665664157,187500.0,94419.44592230867,76128.1193647527,73641.95718073336,73459.90222214487,54546.43720941988,92074.41265278014,187203.68292375602,63373.90105413211,7
106690.15129687206,94402.4809482671,100643.49033158903,154330.01122832432,52975.78012654545,92915.46409314443,108387.98980569719,187500.0,103458.08904863466,79598.27239492803,77062.33287600671,77260.235221414,59920.265963109254,97130.95839392644,187500.0,70120.01515865508,7
98280.66507347407,144789.8843633991,94831.52268308672,145825.39598052454,102773.45511596861,87032.46260076316,102761.07224954036,187500.0,97247.20981683848,76613.95688223325,72861.45661609848,74564.7042470818,55736.01940107577,93816.88759528252,187500.0,65469.5559107728,7
107244.92159425278,89518.35656384904,100632.51562506147,154529.85817549922,45674.783965919494,93224.99105036152,109211.29396096397,187500.0,98277.20055308349,78084.41109471454,76434.47237425714,75157.24899259198,57193.06256688388,94164.81484947383,187175.0279873643,66252.89514695348,7
101382.30489281475,127092.26484206496,97257.82689545475,149218.65900977363,86680.04264593634,89374.12075687895,104581.21950402494,187500.0,102541.48871201143,78675.74884602414,74935.9890742289,76777.03520977918,58879.70285173689,96743.35679332695,187500.0,69326.37176828049,7
101886.47084074866,121968.32859138591,96944.74601086928,149108.5990200757,77595.57844347697,89534.76274427924,105650.10227562216,187500.0,94511.98214435365,76297.81380865739,73894.4871895894,73499.91184471987,54638.61580355356,92125.73225804952,187106.29637316422,63395.91752242059,7
106779.29005375983,94690.17025115136,100723.10724533883,154511.66385551263,53192.72615822866,93080.46467071351,108461.3482309995,187500.0,103532.72152337093,79777.3322197595,77343.56252474339,77289.65011711718,60008.644760685536,97168.19640018897,187500.0,70126.60892326939,7
98360.8631325797,145167.33827201586,94905.41755025597,146010.5131281034,103128.57963187453,87191.2270416292,102819.49970954654,187500.0,97398.240554123,76827.93013190391,73153.63861961826,74628.54082924615,55879.42819350102,93907.23334637086,187500.0,65549.73161813398,7
107326.81838593703,90265.12834610086,100711.26082077752,154780.93532096568,46375.46645110446,93386.6388662623,109306.78061327703,187500.0,98392.04381609485,78289.7789227699,76721.89345620794,75202.17599894715,57320.04282713447,94232.58533866232,187111.99606800033,66306.71814760186,7
101523.14323462764,127187.08094204438,97388.00345516247,149511.91389702726,86712.89971028564,89596.31944850915,104707.26099100841,187500.0,102680.74007996799,78902.79786620114,75265.58789796685,76848.9407716919,59039.3837141256,96836.56356770558,187500.0,69402.83708606209,7
101926.39105634583,122520.99782478785,97000.06657839616,149290.96690308655,78110.45087700497,89667.9120859995,105679.98655795891,187500.0,94666.23153283972,76510.17773272726,74186.04334426443,73577.20417704633,54786.11496521413,92229.44435232216,187083.29642811973,63490.7336224,7
106703.96467494544,95661.9793965792,100705.09173930786,154510.25569561194,54097.815346457406,93152.16906692613,108426.32304743804,187500.0,103524.42902617801,79915.62246270449,77580.7592369031,77296.46739917605,60046.73213323738,97167.01175773285,187500.0,70061.27477422652,7
98400.24690630996,145492.8914300074,94974.73030981187,146117.13094915522,103402.96964680788,87368.78929958216,102877.72600385261,187500.0,97463.57470316585,77047.62542815512,73482.47748404474,74693.47264688881,56027.933183662084,93985.50915545334,187500.0,65602.39232807068,7
107337.70368548676,90385.9842283707,100728.65047796375,154780.64474828777,46412.86091957819,93514.13321663538,109298.10813642837,187500.0,98419.96114491954,78460.769767853,77012.48848587138,75227.41111843719,57386.136935488816,94259.60859770878,187027.05943907017,66287.31683341466,7
101654.12445713574,126634.41170864245,97487.62518019977,149625.08077920447,86103.85937736742,89796.47932010643,104772.05869818434,187500.0,102839.9739074676,79102.19777848695,75557.70284625326,76919.41582195948,59159.881968484166,96928.07160950561,187500.0,69460.54929024569,7
102033.18769135329,122647.30753270478,97097.85546038812,149447.3173555514,78188.12318898717,89846.8601521087,105766.71132644551,187500.0,94830.65096505296,76691.69624944881,74397.08851541144,73645.55581159066,54897.359597368195,92324.95335637967,187029.02639258225,63551.61977429626,7
107139.8907470573,94104.04045629984,101014.66340001386,155067.06000173808,52446.64728005497,93510.53458577808,108725.59055395014,187500.0,103837.04052412993,80168.57715470518,77842.56521970812,77435.13762177678,60260.61597593022,97350.58663494428,187500.0,70266.39673309287,7
98695.42404358674,144786.8668778976,95203.83569047877,146567.9879865632,102688.3843765717,87586.94232546596,103034.25527027313,187500.0,97920.80198774362,77265.9349162501,73602.19342734736,74874.20885255442,56237.83841584187,94225.43278043662,187500.0,65861.27023235205,7
107629.08102620614,89638.09485889613,100965.75778314564,155235.5474514422,45570.98246466905,93721.80327436964,109479.67135663884,187500.0,98623.56318516293,78574.20487096369,76982.31363085672,75324.01535797302,57457.32724157897,94379.4810032226,187086.51507932128,66368.58777625415,7
102118.79487261712,125254.59381992744,97853.1432572774,150327.1267208012,84710.69749721259,90081.08408225585,105069.33689943992,187500.0,103279.96799707031,79286.39850454313,75542.61541874593,77114.56890279877,59359.818322636886,97177.71824332693,187500.0,69739.05202615882,7
102234.19692923987,122599.76537224835,97291.98036098247,149860.7799244857,78125.22538008993,89930.50037986046,105865.26016774896,187500.0,95113.89227079062,76787.54052967316,74208.52919918648,73786.99765050384,54999.50706952895,92499.14050091988,187170.28941753978,63714.49693614208,7
107520.16097547543,92864.65857799753,101319.49649089534,155637.61063070426,51148.50266557964,93698.60216362502,108949.82325432579,187500.0,104045.80581734251,80236.81703052724,77647.70271154675,77556.03820753553,60326.441863351094,97483.87008713128,187500.0,70376.52377802417,7
98932.01725864617,144514.89085136543,95432.18111183419,147017.16864313706,102423.89618443206,87664.23465779242,103159.38033573393,187500.0,98245.66224165706,77336.63348396224,73341.08034862047,75031.94511317553,56343.718629326664,94411.1310733713,187500.0,66043.25813570716,7
107796.87557183213,89764.00223541287,101150.4278958354,155602.16076399814,45641.859846336825,93762.63991148949,109601.60012264254,187500.0,98712.83605251742,78567.92403077174,76633.33584467601,75398.33490828692,57457.68486949025,94444.45752435416,187206.56629879074,66386.69268926296,7
102289.20457234437,124865.42759721608,98027.50921577326,150622.9520586672,84287.93660258492,90112.10830355983,105149.84788296794,187500.0,103446.53319675126,79309.08552516527,75278.19428183965,77223.73482271848,59405.952323192636,97276.42354684157,187500.0,69809.01298630393,7
102242.46707468833,123148.03131199257,97368.11040259725,149962.70387920187,78657.0180841706,89867.35670177422,105861.37096421373,187500.0,95158.2604835344,76743.97697972978,73879.31035510426,73841.40179650806,54963.25254002244,92536.02087927113,187226.07937170024,63683.80799100495,7
107514.50598412825,93058.62701638068,101375.04057586678,155664.991517662,51291.33031264905,93637.78306696213,108940.36846642119,187500.0,104020.63775308583,80202.23888185488,77393.27280441199,77593.3656207759,60291.215514089534,97488.18397381116,187500.0,70314.31887320506,7
98899.85309837498,144762.43642120797,95475.07410944393,146987.50787824488,102674.19101884258,87613.13856996759,103145.63401289392,187500.0,98239.60491890967,77303.70936437957,73129.63284607326,75073.56406135131,56314.46019583466,94426.39731483428,187500.0,65986.59646351296,7
107745.48891132939,90205.02450526053,101172.1314397015,155558.19488265456,46029.88613008096,93707.90048931843,109597.28623596266,187500.0,98655.05679310046,78548.56742007345,76476.42659859975,75416.05984163999,57429.633430198846,94435.36036436087,187197.60324926415,66314.96594130587,7
102324.02859020575,124851.39070169815,98103.68396087694,150670.78479180156,84249.04456723268,90125.74286767756,105201.8827440599,187500.0,103489.51560133882,79334.4771068665,75204.85820828179,77278.5413001229,59435.25546017355,97318.55658513983,187500.0,69804.43087869059,7
102122.34879998551,123939.86421106628,97331.721762624,149842.7644184547,79439.57500929535,89783.0906251777,105792.95227443604,187500.0,95146.54816943982,76739.39487211643,73790.39511566104,73865.36286656414,54946.242862491956,92543.39695494139,187159.35941450114,63625.805214143424,7
107552.59335668008,93349.69143267769,101447.12495173514,155759.53939670796,51533.35500161112,93679.62553258247,109030.31188610934,187500.0,104014.66983731627,80233.55367583677,77400.44771438214,77617.99724316565,60306.48175555251,97501.9079449067,187500.0,70274.13043667442,7
98915.81224391607,145204.10689164483,95538.32954625244,147079.59706540074,103110.69823631027,87650.33187274121,103198.87586818647,187500.0,98355.94574879954,77386.18730141966,73202.70069869765,75149.06825412133,56404.44831901173,94511.73627516464,187500.0,66046.65560086437,7
107732.81547222323,91039.41512577714,101211.64932389848,155656.743723958,46824.78121814504,93729.64873667345,109654.70786746834,187500.0,98649.04417384198,78591.32630721644,76554.74711117115,75440.49029832963,57450.64406998683,94449.28550115651,187190.87537418312,66284.23229267982,7
102430.24407985737,125108.79339084547,98234.21814849594,150960.99984180927,84471.60088677418,90250.30913952699,105352.28763249966,187500.0,103609.9020969751,79461.59147758383,75410.74012645961,77368.37296108878,59567.60013909342,97411.31632462936,187500.0,69896.60947282428,7
102124.96395408678,124903.69378372357,97386.79646096188,150085.30319753924,80395.8720440712,89832.66679437958,105861.41566770265,187500.0,95255.33410970379,76863.17883290992,74000.09918214074,73952.15469028411,55069.28921571842,92636.4696188533,187241.45737188548,63723.25881996856,7
107662.60864288911,93403.96146821517,101566.41621189311,156113.3898631799,51547.235434917864,93804.10239745407,109153.80527422491,187500.0,104078.88639913636,80344.41832833509,77656.35283665096,77685.47715967621,60394.882904873244,97557.36262290033,187500.0,70317.73869010672,7
98974.32911090007,145641.30701319064,95625.14372171686,147407.63126702682,103553.8439218812,87740.34234766274,103272.01077604423,187500.0,98499.71216913608,77504.9421197107,73450.1345098179,75243.34791223382,56516.96700059975,94608.40756993384,187500.0,66129.98290419375,7
107761.62687082612,91416.39964776035,101262.76776346777,155938.84509072843,47138.73382076428,93799.92262124094,109694.38221387652,187500.0,98677.47559278914,78673.80424425653,76785.35005871655,75488.94888030874,57497.71684380971,94486.2999899745,187244.1395812201,66279.2925571552,7
102589.5673143348,124808.83298025525,98374.81062111982,151367.95805310705,84138.64930136791,90400.62462098892,105467.91320656695,187500.0,103762.4974563715,79574.95952546115,75670.60150749702,77460.61861045583,59667.89241646438,97505.90890716421,187500.0,69962.4130085007,7
102113.6986748813,125336.75883254515,97406.46599608255,150264.63124330417,80811.74860140665,89857.23136153596,105832.22428944401,187500.0,95356.47575336407,76938.61597044658,74173.95105051411,74021.62391205119,55120.653524476715,92707.81638715463,187242.1949794525,63741.69900914419,7
107794.55099040878,93223.76170441648,101677.10205043579,156435.05381763625,51306.48479538975,93925.40531461303,109250.45421724966,187500.0,104135.0339812081,80413.26170125743,77829.8694288575,77736.55089575659,60425.75066396602,97599.22744026512,187500.0,70301.80189631008,7
99078.89057146199,145654.382783697,95731.85094974648,147718.8569568225,103559.99065160641,87849.9329507271,103338.35075358758,187500.0,98709.5503460825,77634.55988580703,73634.44699459636,75361.56628865794,56647.03180158518,94743.32269946608,187500.0,66245.56377477215,7
107762.69975455997,91788.48913770785,101283.19725789991,156084.98079597723,47463.3035019998,93826.20827272038,109680.77000150323,187500.0,98697.27923837653,78718.06069827804,76881.57431859664,75524.39874701486,57500.19788744425,94506.9530018512,187255.8518953147,66233.71735021083,7
102705.30464712437,124733.21702876294,98478.3439014368,151640.22465231715,84047.1859630568,90514.97614562228,105559.33184138917,187500.0,103889.05303347744,79667.74161669513,75824.4485645829,77540.81666956148,59740.49088245522,97582.038948779,187500.0,69996.11943913931,7
102171.88026569848,126244.21730568616,97492.6096192133,150562.2447207266,81721.66576643774,89948.02414751341,105937.23278489504,187500.0,95487.792252039,77049.81589911174,74325.20530524317,74113.40017478469,55228.70185717367,92798.98915278784,187296.84499464574,63814.096309434935,7
107806.68798764802,93795.04994094968,101717.37989394426,156623.50137513893,51844.156008262165,93988.14666129908,109290.28502586902,187500.0,104206.02312159815,80541.60541791981,78049.69883557544,77820.83932409756,60536.57061297544,97665.5003625751,187500.0,70347.71237942128,7
99053.18606533839,146204.81684265338,95748.32418541005,147810.07442594462,104111.65405650785,87906.59462292132,103344.22926237933,187500.0,98721.70969506618,77718.13305832542,73839.99363660737,75416.59628350691,56692.67406376291,94767.88726662246,187500.0,66211.61147494454,7
107673.22572150538,92853.48270576987,101246.13806559303,156106.28200844312,48526.91126190559,93844.91668282947,109658.95469891485,187500.0,98673.87696193183,78805.81364700958,77110.38912658562,75556.20527937476,57531.95971631524,94505.0531035725,187212.06482792675,66184.7223263648,7
102675.39801304317,125574.894317972,98496.33705572333,151724.7589498471,84864.030464176,90616.85539684957,105617.60283918415,187500.0,103869.33879486786,79810.81513295355,76142.469184693,77587.44240849525,59832.31184867762,97599.02627456503,187500.0,69974.92998539568,7
102096.51018339518,127213.41129701273,97460.98190080904,150587.63630242783,82690.59153683085,90017.13574136922,105931.19781389211,187500.0,95523.35387746738,77225.99234890848,74693.04796374416,74174.88982378124,55348.060172565005,92846.91129290001,187249.0569650003,63851.64724011985,7
107810.5995429277,94467.83744905442,101729.91922258369,156728.91220199017,52486.16516425195,94113.18231978206,109347.0584567855,187500.0,104209.10766233297,80702.91795765376,78437.92628501968,77848.4213767554,60610.7560528226,97672.78703126754,187500.0,70327.12642277795,7
99101.21996417284,146730.06048560864,95797.90035461192,147974.4268029245,104636.00362968488,88075.37264530333,103418.03472257075,187500.0,98862.07865024552,77951.52997392774,74287.69907804717,75504.01395607162,56869.65517636004,94862.68101485741,187500.0,66309.91444705897,7
107752.79793176627,93555.70746132225,101316.5684123717,156352.21825268486,49187.42766230436,94033.67716475454,109776.72604044987,187500.0,98771.95641660171,79025.12896360505,77542.67186435126,75624.42280345235,57680.01767158719,94576.71279629623,187199.70431324295,66252.71633299785,7
102788.6095987093,125426.43403129984,98571.72948977107,151938.8663099845,84694.5371859714,90811.15911139955,105676.63379629063,187500.0,104066.05649781901,80061.08761561962,76607.78780076359,77695.73661038121,60025.74384519385,97720.55270916852,187500.0,70097.68576594422,7
102043.22362461372,127734.2963497992,97416.74779853199,150565.0386887835,83227.16751422496,90089.55539340441,105845.38946692819,187500.0,95614.34782914494,77374.6090977918,75021.59625549272,74221.71672841511,55412.09792042946,92894.49815684535,187170.69174893998,63842.818301060004,7
107923.0735210268,94207.23846045,101796.23684838258,156869.75054380306,52198.60997183442,94303.14979590772,109409.86685870492,187500.0,104280.83441029006,80850.05949140305,78769.60382099198,77881.83723471609,60673.765620442115,97705.17470898328,187500.0,70299.7902393091,7
99179.2052005774,146830.7550943798,95850.13638140398,148109.38663594564,104770.51642781692,88233.93592046927,103450.4224002865,187500.0,99098.89538274948,78155.6908077825,74618.32608203008,75609.4471346673,57032.174710294574,94998.19964148995,187500.0,66421.6284658466,7
107773.11566747614,93585.34587446999,101313.19329895894,156372.93831979495,49180.8562494345,94140.83142767329,109748.0040488248,187500.0,98842.00678372465,79146.65539820855,77790.68682082735,75652.96598112179,57723.20124187485,94612.27442172462,187147.31182423973,66219.12166108152,7
102989.93176101825,124706.77491507232,98695.33463660892,152169.55866450773,83986.59038383847,91017.77863714441,105769.84057066924,187500.0,104321.00049507625,80231.20674266896,76878.2439086728,77788.89868127092,60155.8980531571,97848.11411477496,187500.0,70194.89350258035,7
102119.53248018415,128155.49262231501,97482.52898246396,150729.83810065247,83658.26560953446,90215.28395596553,105890.51763898345,187500.0,95822.53197700166,77516.76619252756,75197.16920818917,74297.55619735197,55521.50970953819,93010.81663499077,187161.3710715021,63915.55087751757,7
108194.75897488106,93390.97510468664,101983.03037679558,157234.39690284693,51335.698525392836,94538.42425804428,109568.6089478265,187500.0,104487.90097092402,81011.46143811481,78980.894861328,77971.71359917088,60807.920790662865,97830.61269886646,187500.0,70398.7190602683,7
99399.23577299545,146671.78948781366,96028.34683994614,148479.57622761445,104639.04346693082,88416.97435581379,103573.53580874632,187500.0,99465.5310470499,78328.71566161104,74771.25671759328,75752.25242999225,57215.88369797274,95202.49458581145,187500.0,66617.83207867529,7
107947.90630911665,93637.80541870659,101456.8479605732,156685.95214914705,49181.795022701626,94284.84371719882,109848.85511980715,187500.0,99001.91116355792,79256.00013208391,77859.9325251499,75731.10767973753,57812.4964609738,94717.03704798664,187206.186319135,66279.96310948886,7
103364.92697774494,123844.28815177538,98978.82181153558,152727.50290960108,83133.4690014683,91275.87423036984,106001.0693670594,187500.0,104682.8528860632,80398.06251502784,77007.28052941328,77948.55719191518,60342.80334029238,98054.15249516399,187500.0,70401.0659934361,7
102280.42033677344,128533.48297279871,97635.68313547173,151071.30570069622,84061.66989346384,90322.34881190644,105971.98974752305,187500.0,96090.5740965097,77630.00012993814,75213.26246419697,74433.83478329597,55655.75428673677,93178.43236666112,187268.19005825403,64053.88582395147,7
108462.28700426663,93023.95946073049,102204.64792306995,157682.4152687091,50930.774322840494,94720.16629221039,109741.2091185104,187500.0,104679.47777265045,81128.80809650518,79029.9569404074,78097.95625185446,60938.857309682055,97963.65028186445,187500.0,70503.6381487415,7
99517.81177733086,146746.77959046123,96145.11235298066,148712.6602187944,104750.53396827388,88485.01306593574,103597.58628578023,187500.0,99688.46734624713,78417.78736326544,74774.92240368396,75886.25113800183,57322.367408557824,95338.97433745555,187500.0,66715.88918160071,7
108015.85561226078,94242.21894052255,101554.54743558734,156877.86422704032,49775.54676241241,94341.28187194848,109902.29814079979,187500.0,99052.04612637116,79296.30032733684,77838.56425745062,75799.97340440433,57845.48763578983,94763.52867645367,187246.687680088,66259.66772552344,7
103453.12696136559,123798.31061343082,99085.26081863175,152883.04869926558,83078.55076534161,91354.15003945233,106039.91669892272,187500.0,104806.48038464552,80503.6074523458,77089.22202458644,78060.0700450027,60454.83028350238,98155.29413882425,187500.0,70462.04155231018,7
102213.49921387425,129210.11498094977,97628.08354235692,151013.1464616235,84754.3504541338,90301.7628552631,105906.49913626899,187500.0,96101.54880303727,77657.00103724016,75227.92520855967,74478.96295535123,55653.429705313414,93198.1466052707,187230.77323803585,63990.69744237632,7
108475.94392012882,93185.60727663127,102241.37183921003,157673.5639779048,51060.41444068128,94759.97474908529,109753.32376400517,187500.0,104655.94138573902,81172.48340517085,79101.43781917547,78128.91341792505,60941.807739950156,97963.31500569762,187500.0,70424.31180766963,7
99564.92925464264,146941.59739513366,96223.4105138076,148775.58037943608,104967.79292437946,88566.46282273089,103649.10705674972,187500.0,99827.58460373696,78541.8395449924,74916.65481527506,75987.07985723972,57441.32339254897,95442.1723416057,187500.0,66782.3632696108,7
107932.46125369803,94866.41375618146,101524.08200789476,156757.27656570394,50398.80280480419,94326.35090665233,109843.28953543777,187500.0,99051.5767397376,79361.50036591296,77937.78365108772,75839.2007159234,57868.55463606771,94776.53739172667,187228.26984265685,66208.50458246525,7
