1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51557.42783038948,4561.56636018352,55801.66647454101,70744.76876792536,-17923.483899054994,29351.774376842306,47843.305509484475,74652.27838185769,46810.92313658275,39951.664501627034,4594.199907088269,16822.213449742016,8783.229742435187,52594.28055218227,61977.18524660889,11283.272359761282,7
47225.950327628896,46483.60419077924,52818.669714769094,68609.81954453225,24312.99827253798,23536.029283527052,44771.415862013804,70205.71174689672,52736.258832962376,31673.584183881783,-10416.1587853621,18431.762567968675,7165.745754926891,53970.3880513177,67765.30358377738,13265.648575502466,7
46556.87320910373,33638.41428022555,53856.6623755291,64274.05050683624,10916.994323372164,31229.812649466116,46439.70536466901,66225.44720476237,42594.22184160016,34947.17597331714,2003.96800088501,15288.302634752112,4342.72043022161,50151.413697172844,59999.122917547575,6997.593581389616,7
51721.62374515817,14397.160935063475,55098.94998061061,73065.1927668086,-7730.775503012598,24641.278343353075,46729.76395246553,76566.39237003236,53280.993197082666,38123.42591564965,-3065.1170689007126,18891.761468858895,10706.35148362535,55097.8547451323,67004.60666472992,15352.407437849932,7
44122.321203031686,58966.04764056774,52143.95995664119,63490.890084611194,36478.51633769469,27510.482372103022,44653.73392745661,64137.50369995877,46451.57414097478,30030.350986760976,-7094.443690114462,16395.33983413456,3562.890417920401,51165.86997102141,63811.43645184475,8456.134314076224,7
51631.94854640347,4287.489269672546,55940.78373203084,70839.5178126714,-18198.343300621906,29545.787518714373,47963.64730163185,74817.4577733824,46742.63855727179,40129.00324213544,4748.069315918603,16876.34937481277,8869.08279288802,52620.81207285072,61986.90825544694,11266.933234564453,7
47484.336493532246,45531.688097916616,53003.943324559135,69109.33632961946,23373.0180112145,23451.11500634134,44893.478738484235,70733.77170965335,52960.737402527026,31702.015602828935,-10537.573461243328,18564.308412588645,7304.326570549795,54098.35178832433,67990.40800218678,13411.046673184237,7
46617.46878832207,33756.990284560954,53938.87209163572,64568.37827782372,11037.023191097163,31072.67988594531,46461.34185330175,66393.42056434401,42710.987354634686,34631.5246381193,1619.696810209371,15353.23445239478,4258.879036769752,50180.515668453656,60156.61330897967,6971.710261310371,7
52059.738583533595,12622.387721823183,55293.9018957498,73742.36121682658,-9512.231887845026,24420.711329068105,46821.11553205437,77190.74364790245,53432.985059378756,37919.6003579617,-3238.54425412944,18960.291917358867,10676.914236177712,55158.56208307292,67176.29041389113,15384.750412076763,7
44223.14992226958,58678.29128245012,52161.48372429416,63952.25244191319,36200.34887794839,26945.653789717413,44521.6574694702,64247.83191059017,46818.83565411993,29351.975542542405,-7937.730304924286,16467.714782680843,3337.741296022093,51213.926221600326,64085.73705980028,8464.829142669338,7
51703.965867038474,3747.6499375879694,55986.42599420858,71183.95819472769,-18750.18551947898,29247.995227336316,47918.89910923232,75017.93056940206,46787.78908107151,39558.586723636,4298.307513988914,16810.836411814264,8566.998966574547,52553.46626680688,61985.72361299081,11090.868543489998,7
47749.897569405744,44201.871061548125,53090.355168623355,69915.004958511,22051.806396461296,22879.022107007757,44830.08919120899,71309.28442588859,53367.02506149114,31178.22482326327,-11123.189165972373,18621.126546994037,7132.17343475502,54170.81614384844,68324.74539574927,13494.888066636095,7
46539.75177285096,34222.75593552065,53872.33094839227,64937.20441308075,11499.547839110834,30600.96867096051,46294.62019140962,66409.98320698539,42884.72746428579,33857.1931549541,874.7578710028972,15307.368672772489,3864.2813401557614,50101.70341750424,60317.903496969164,6820.567765303585,7
52135.51099723709,11578.136572615693,55311.67153259177,74178.01906800499,-10557.84649346429,24114.425374797032,46735.08366764589,77423.71588036012,53501.8284323011,37536.73732718675,-3434.7478669581255,18890.01803279138,10419.533898774851,55085.15895428169,67235.41077797541,15264.855654818495,7
44178.98287522589,58737.970440145786,52111.57227892546,64371.90644406158,36266.21946885818,26506.665528615184,44372.25840953093,64395.48753446192,47089.470575984786,28823.937931530232,-8489.460765059086,16443.284325991193,3078.684577785084,51180.86799155093,64311.35556833215,8431.659153897663,7
51510.98090541136,4077.7852031928546,55908.84308920421,71297.7285740052,-18421.12313760795,29067.6613530709,47772.45047956115,74871.68310543097,46749.500542819565,39188.30772498938,4114.710285033022,16696.50723892537,8265.451582127998,52410.07982612608,61997.4359270854,10893.636750416368,7
47605.0359135909,43954.34784345005,53035.99572610804,69971.08548534937,21811.435736588926,22722.559895820606,44686.85921273938,71166.85911021937,53405.492413698725,31067.33781902049,-11142.322259226115,18531.250182539246,6985.791860317214,54082.571456738886,68312.80956421013,13402.374196335579,7
46245.312243141205,34901.80193207287,53769.02118551984,64745.47114914312,12179.823181608102,30532.907609094098,46122.57881433712,66058.56908065904,42846.70714696731,33701.44619958952,790.6035531286661,15180.455467755255,3673.0845180850647,49974.72315725365,60245.26032748942,6659.814019181016,7
51898.33663682183,11730.754283756529,55272.10894490587,73982.82128367678,-10408.872116669669,24204.569960185287,46642.36863164528,77169.8671185812,53380.36905293096,37639.68946214789,-3212.5715270723736,18749.537318889776,10337.637107090606,54960.48092370998,67062.2741654246,15118.719949569697,7
43930.16325594941,59108.27179053686,52064.45480161367,64153.775769922235,36639.33713905062,26563.282497320473,44263.00308263339,64139.80592963767,47063.78842160564,28961.222345974726,-8375.600978803752,16349.652868467912,3066.502877056942,51106.63784821485,64216.58417184165,8364.447458320554,7
51177.202305460254,4661.456306154288,55845.36413495114,70860.32728675929,-17845.968049283987,29247.570544191665,47649.448829823596,74360.34224752692,46573.681720934124,39344.568770476435,4330.203453326637,16559.580452392158,8206.375921532623,52275.63408322741,61780.71341284674,10721.9306495107,7
47360.37371878311,44202.89924179307,53031.50302547253,69579.86290214812,22058.802492475807,22962.952907437433,44648.6377297208,70876.28643230039,53276.2769790026,31403.01631725029,-10865.451200658226,18413.88117240443,7061.653680998526,54006.12849070174,68048.09785462593,13316.387035416012,7
45973.53738230913,35576.82461462315,53756.88418828061,64350.40406589557,12861.909015406254,30773.05475152192,46077.83062193759,65752.8195682549,42744.962006206755,33990.834235052374,1013.338686625801,15093.641292290842,3740.653841573458,49919.1343687933,60082.539627854785,6591.9988265036145,7
51638.00586915087,12244.509130061762,55287.48694509113,73546.49288016473,-9890.803383684563,24530.81602225495,46632.35505012931,76802.00210833576,53207.90299271381,38023.066583045314,-2867.0135577933265,18660.68913467993,10436.856500727714,54896.62198980117,66825.9715230431,15030.162338037771,7
43757.40662305435,59410.44502382816,52114.72387489365,63794.62794001436,36951.926285258094,26869.50139635818,44287.0535596673,63967.18340720933,46965.06076634655,29406.670261224543,-8038.514320673266,16303.854144078989,3250.5694926463957,51106.034351114555,64041.65941973442,8363.709850753528,7
51031.62539382284,5138.867215975191,55930.904260981595,70572.48152166385,-17360.62227018145,29610.04878402338,47728.48459821756,74248.06943512791,46416.95128881351,39705.594146918556,4667.379518434945,16515.50281232629,8331.344524782244,52254.19876029477,61609.67786427473,10661.044497614444,7
47295.8665842851,44077.05892050969,53130.208328987166,69394.36577491353,21946.7308457769,23223.26132336394,44705.053532726,70773.58016652825,53228.80187377952,31825.844267111337,-10561.914510955157,18440.680914006345,7284.522924962393,54053.73770639154,67980.5955863709,13366.320832529169,7
45843.02554643459,36052.335626165346,53815.46811049797,64057.39504783095,13347.098332297604,30963.715131725687,46089.006494165245,65518.05919624081,42675.8727640954,34199.599528264946,1129.2548333710233,15094.691824280242,3843.874197468066,49933.953575367166,59981.73326036135,6569.155343670291,7
51631.613270236645,12000.226914909712,55410.287429128584,73403.93345402878,-10131.106988323569,24744.074016103034,46713.491882502065,76759.4667386373,53116.66317184725,38296.65193517828,-2633.393124746457,18665.02537310426,10583.685110054626,54923.15351046962,66690.11762024375,15019.254686743581,7
43743.43678276978,59454.90264354976,52205.51666087111,63708.12668897232,37002.731800405,26923.167934795372,44320.42471413907,63932.292334114594,47009.96542095726,29542.948847168547,-8061.089582573126,16352.178615591361,3394.6935408942154,51177.40347116035,64020.51466947969,8417.689313613095,7
50979.99286413108,5343.117456807788,56017.383160279176,70404.44110684886,-17162.809331751985,29743.019311788,47767.33193008089,74127.81704995836,46315.34025851968,39760.35592083406,4724.465873773798,16507.232666877826,8370.549484556852,52249.50489395916,61477.82492373287,10587.1496304452,7
47385.877059206614,43742.31919554701,53271.29253998906,69470.83109269514,21613.443984203815,23285.399172949696,44790.25838258963,70949.06371224686,53277.46162145873,31951.28225699452,-10519.088568578789,18492.827533820575,7431.083313355842,54129.48776835058,67960.85899601686,13421.172013422492,7
45838.0187556766,36426.570883580556,53904.96449529702,64095.99651050526,13728.66496189415,30979.60722203341,46121.52828234772,65553.15143503564,42713.11077035794,34158.15939404481,1028.4261141331333,15157.187301777281,3898.591267894658,49988.58123881593,60034.41632204251,6580.06299496448,7
51588.38499646008,12080.402622270898,55478.05791831707,73279.18836822371,-10040.045981412648,24822.796860074624,46724.3771820518,76576.74122771517,53041.87423489979,38349.58086604844,-2542.689745746821,18686.214826847892,10631.473139700072,54937.86095832121,66600.17420055559,14964.671726783721,7
43787.9838094692,59486.66447242075,52318.907060492886,63768.40934376828,37055.43721383062,27011.792601560664,44414.056171662356,64111.70978685735,47031.870130523464,29661.3013340594,-7981.740889756787,16413.53415412118,3533.475522217217,51255.27694884264,64019.59824795702,8466.751392692495,7
50936.6751833767,5669.7882020221,56090.026329758926,70359.51410049369,-16812.311626948314,29859.024865511044,47818.785645817,74053.13987173318,46241.84772275064,39811.630822614534,4812.8446713500825,16549.432760409447,8408.390987919687,52270.20260932477,61463.318641581376,10551.833874205813,7
47411.134530441115,43716.79350337905,53378.156230229884,69503.03995645524,21614.449812704304,23443.627171948814,44901.50301474369,71037.0178266785,53237.18377795027,32143.306093610063,-10328.718761052938,18552.596098494065,7571.921655168731,54183.444879465686,67932.9863706811,13456.778342339796,7
45819.10917986741,36696.80347404521,53971.81856296284,64073.95769047233,14026.591363738939,31070.28824928859,46177.631160930534,65515.891077028646,42693.53064221509,34263.838441829495,1128.2490048705347,15228.198793911792,3983.93022822502,50044.99704182113,60076.527008596306,6612.629486635863,7
51676.22735216944,11821.748235434085,55607.76509139122,73409.72255584272,-10273.264083059321,24949.218326713843,46853.950244659216,76747.0168169757,52993.795632576424,38489.97217297222,-2362.154705781306,18743.770568820306,10724.165823956231,54983.25735130994,66596.37440399818,14989.951549762673,7
43885.392711805434,59371.418878009186,52418.81935820811,63981.309709705085,36967.21487846552,27003.09777296755,44497.62934418075,64305.76763221832,47107.933116904875,29723.30507317842,-7997.878849253518,16521.716597284867,3645.502465427216,51343.90161560794,64158.15671183547,8574.687966667172,7
51001.182317874714,5563.662119348302,56174.62768252226,70497.98315739431,-16901.472735580533,29888.305650747498,47886.019693138565,74127.77234646944,46194.506727994296,39784.518156590246,4813.6046306615635,16606.027377370283,8407.049883252368,52292.30848459107,61518.90743004173,10549.08460963781,7
47558.74545082396,43045.81648657519,53465.03746092766,69744.2599826169,20970.518406691364,23307.32623426035,44932.348422092015,71177.02915394654,53345.723849025235,32109.823180416013,-10438.331715861765,18644.39471297201,7629.566804118968,54264.69347056073,68057.73145648616,13552.510863841875,7
45876.55316311755,36929.59689254724,54028.07790375685,64314.95419918945,14277.757916183224,30941.206925059192,46209.594155501625,65684.3561749883,42777.86377404496,34043.96433162264,853.5684172592661,15295.097565066526,3941.9983556268644,50087.107728374926,60226.887193547154,6647.229987052678,7
51896.90612517668,10738.582699129904,55728.21864226087,73838.6748836845,-11343.95734595744,24828.094223510532,46918.65854485733,77102.4989607929,53033.80525515143,38385.32130543248,-2437.0330497065843,18797.95119737997,10694.63916953077,55012.448729568576,66716.53738218993,15015.92427681974,7
43991.89877413497,59062.47306614793,52435.94079446087,64317.34583584617,36682.855985505106,26639.479594168617,44423.2874421224,64401.388394998125,47339.832465628686,29347.39343492907,-8511.231364158555,16593.152772564026,3527.708772147748,51386.34757832856,64378.79078135381,8623.638287024294,7
51030.95484148918,5330.19814851262,56178.02514767947,70669.7786652778,-17137.663619239764,29673.438331298632,47819.47854989512,74107.20874157056,46197.65832396249,39418.41893415677,4522.070827730993,16582.55804569221,8209.996904134381,52249.32608000351,61571.56813997843,10457.26364341541,7
47796.188032172686,42056.41651826102,53530.6845343929,70302.67361434385,19989.746211736943,22927.59244770914,44905.012238623174,71605.3556329436,53593.89526771251,31802.129066244255,-10794.551467245992,18683.01852739078,7539.422218730715,54314.35904674042,68286.14393307494,13635.435835771064,7
45831.55910152902,37351.35195867443,53946.96342312854,64534.00129485146,14700.161182899617,30585.14363588615,46052.68490942537,65589.7859441979,42881.73233052878,33525.739136426346,339.9253296763098,15271.918806066371,3681.242904811252,50038.112704528896,60401.29785553192,6571.725794282651,7
52030.34603957487,9719.83489034592,55740.26623252228,74169.41364638969,-12366.057916409722,24606.901360380813,46859.3593668174,77303.46349519056,53036.241595297055,38159.99336957853,-2527.848187428497,18734.673408827,10525.391760515186,54957.26227250842,66754.58005125285,14945.426874807701,7
44022.207739616366,59124.007418633395,52369.69022389534,64647.63756366224,36751.922875872006,26253.10733951418,44289.042864923824,64505.547524159854,47555.19152345556,28937.842421274476,-8991.793869947656,16587.542484705744,3354.5051043635735,51382.50307828225,64616.88156329174,8648.42637162523,7
50953.55075044045,5523.09370316192,56085.10894597876,70761.19730010002,-16955.921585073662,29523.79340217035,47700.58962113734,74004.88245545416,46118.98018347981,39117.586805532796,4371.107145679849,16488.658367235468,7976.577636787611,52139.1096280944,61606.079233417426,10314.212478901443,7
47846.7923816195,41446.52681905351,53471.74298426426,70514.65755875797,19379.342422406964,22686.595938992017,44791.93476342378,71646.90752588601,53681.782326910776,31679.194471740066,-10896.564828940014,18645.44524496141,7448.8082467089,54290.21916272869,68406.73159441134,13647.885757432672,7
45696.174585363224,37877.40026443008,53810.975409862454,64462.967450972494,15230.948058479795,30382.659182865526,45889.13719524589,65347.69420000246,42859.84997270703,33221.777763578626,53.04068959244366,15177.415630509333,3465.3697568618963,49938.66979344723,60419.9615621521,6457.575435349398,7
51966.10712601032,9539.880995736241,55657.11774314854,74067.5790986513,-12539.641563849636,24565.3494674384,46760.92228423623,77139.9604845,52902.26523903194,38106.23742416351,-2467.096145998972,18615.270389946745,10402.635979966639,54851.56087297927,66660.70272454056,14825.5991727828,7
43926.38581113647,59288.60566480228,52251.33773700449,64517.930390588095,36931.60854954822,26130.753890365828,44147.466915543904,64294.48000126839,47569.07195676231,28893.76478120861,-9085.782955382223,16522.61066706308,3302.9843333940908,51345.84621737555,64646.67643865066,8630.679086527716,7
50797.870850309235,5965.390022443536,55970.77977308986,70472.21159603735,-16494.78274521622,29562.976010200502,47591.75897738445,73693.56735868065,45936.120562090946,39089.93769764158,4404.835928062907,16357.90066217192,7854.626519039455,52027.32855407341,61467.49841779452,10163.449962550398,7
47815.11995972633,41317.08786691283,53416.22125103727,70395.03102243316,19277.86550257987,22717.575456807073,44743.587940166944,71588.88239728003,53618.728055802356,31844.97736036508,-10781.095717083897,18581.72042151933,7489.108441961818,54268.85089502942,68354.76378855274,13640.643792229152,7
45578.44794731712,38434.98688161217,53718.975629684406,64256.45968394991,15807.220734026521,30425.418070008527,45817.83513043346,65165.10279954706,42759.714157547256,33283.24506083072,56.46050649410564,15116.440071635256,3438.3017943265195,49897.92256330521,60392.04423332742,6403.6406759787415,7
51906.89735494821,9599.358987731814,55614.89529787246,73904.83604727221,-12471.155818838575,24704.042041783578,46749.25467363056,77033.49912565936,52732.16846372706,38310.66647895175,-2248.406678248248,18551.925546160408,10429.279259357365,54807.594991635684,66578.58241541176,14773.452552968569,7
43895.5627555326,59524.05894089448,52219.5759081335,64417.74987193941,37183.08802641488,26199.61961503263,44145.41055505402,64289.540265743766,47498.97688615047,29072.08699847305,-9008.40121607795,16503.03053892023,3365.502162635584,51347.03085983168,64636.95342981261,8652.784961794016,7
50720.82438717179,6475.255665213545,55947.08692396724,70303.72414633325,-15984.760640235025,29741.74526235405,47611.78614041641,73587.12835158448,45748.052984243994,39247.07046116239,4580.520639481621,16321.310856498583,7858.403963852402,51975.651320892735,61414.167155524156,10104.553115910663,7
47831.41438143425,41317.89252971322,53446.30669907411,70344.80665264209,19279.34071771392,22891.472028669363,44811.91722296682,71653.85891841161,53515.9323830524,32134.8347824615,-10531.292621051387,18590.996395468283,7617.720379557655,54276.94222652224,68349.37701813901,13687.873028263215,7
45534.70558341809,39007.392705368125,53725.77055999882,64169.93608116342,16380.833551983065,30579.42158930559,45863.23152342219,65136.29140094417,42662.14879299984,33459.22034492735,174.0977375623867,15137.629525378887,3517.4046179538514,49892.20051672465,60437.50768154951,6430.216900136102,7
51923.348238867315,9739.415018488768,55672.383984611515,73857.8303286827,-12335.72659918387,24934.108547462052,46850.35161380191,77074.64868720158,52572.93463622745,38569.03029311065,-1984.320817508795,18560.91094743144,10524.698856437071,54779.34238664417,66548.452263886,14767.797561621377,7
43962.26036098723,59639.9750876397,52292.08496714652,64502.5747421473,37303.31805983997,26344.97300922549,44251.581341216726,64469.18123593107,47479.12853707415,29329.95907425393,-8864.523037019138,16573.32677523217,3528.60284192596,51380.53612477018,64749.42740791171,8753.233701376164,7
50712.46483474551,6768.398793744897,55988.012968064904,70238.18883159028,-15692.131601826144,29886.316345490977,47667.062004454376,73518.06146121759,45618.88225303677,39391.23921289912,4685.752652377207,16348.445874267325,7899.508821905712,51943.7106780661,61433.59082145582,10087.454031402354,7
47888.29957107301,41114.71517261448,53503.102481735055,70288.34614614799,19084.142933385723,22986.422239115505,44869.919999828344,71661.05618012622,53454.353327078024,32332.468906935326,-10435.090712915744,18619.74073883781,7713.519956293101,54278.2609794451,68334.20018365385,13721.71356936855,7
45515.81835935335,39354.783517692515,53740.299193894774,64014.09971882102,16736.60626847819,30621.91225551513,45874.40739564984,65018.31889370905,42611.499740064115,33511.09874380812,114.86561475582299,15147.687810383775,3527.731123892203,49879.66118808522,60422.39790229773,6429.926327458183,7
51992.32572225639,9420.455625111535,55740.10977031109,73802.50976115582,-12650.55091983687,25012.026728633253,46904.44283538376,77102.36485032616,52493.65299864447,38696.97167837282,-1884.6096854936702,18567.080028901106,10561.42277257714,54769.79819176176,66499.50194352889,14770.278605255915,7
44021.492483793794,59592.00824403862,52326.08197046304,64476.51260811241,37270.17042281276,26277.090761314725,44258.912713398066,64499.557256645836,47539.07591570329,29330.875495776596,-9003.953218931343,16604.887438403064,3552.6086154709596,51414.64488680898,64778.6411379148,8813.046969538567,7
50711.7719306674,6864.64540536945,56010.27530554239,70108.81693468297,-15593.672167500517,29912.892569648335,47675.376853391754,73446.06649232704,45529.07294381535,39332.85645638186,4634.3436401300005,16316.639341907425,7824.362257046969,51899.856555444785,61348.76595124793,10026.41141729491,7
48049.43329685132,40564.214058424724,53589.55902928818,70487.81311366714,18539.363865776526,22930.229953554866,44939.344518106525,71971.72307631053,53545.34727875558,32363.247259050284,-10468.774791809892,18659.191567801427,7767.052384263562,54321.0198665881,68416.02992010473,13823.704579318117,7
45550.93294989264,39722.223844793305,53764.70729883997,64152.68053444392,17111.10974682686,30546.922152867577,45897.36263720544,65152.38465695199,42669.92720007029,33354.34595994306,-93.94438194565558,15181.729517189207,3467.6496347963375,49879.57178110741,60542.538528745004,6460.391755150767,7
52109.13593877983,8913.674523076359,55799.967741962406,73981.63664122066,-13153.129893914449,24991.261958034273,46948.833399872,77283.79396006989,52468.17200996543,38675.29048625118,-1860.2686357818409,18582.435677341902,10519.356789512252,54747.80407521773,66541.36676089368,14774.771305891432,7
44102.98694407785,59530.71976074216,52341.63878460393,64676.001927376026,37221.95771002265,26099.863779528594,44250.93314062752,64653.069037564885,47674.97452199156,29186.662040550953,-9263.725192990923,16650.753218025355,3503.770053836114,51428.16769220444,64918.98774134967,8880.057499415578,7
50703.34532300774,7029.91420387199,55999.5688199483,70122.42914705625,-15418.747415393284,29861.371798678854,47662.99398696351,73399.99954700466,45466.9797977185,39172.97442829304,4511.31963864799,16296.612178875468,7682.674548944778,51829.336801688296,61338.90883194314,9949.811989046573,7
48173.619589045,39897.52857655628,53620.76206454779,70633.61354274911,17895.320701041306,22782.730791894293,44935.67883201585,72115.55655188044,53626.64057333954,32302.11523796502,-10582.411060620674,18679.196379088924,7723.935869209275,54319.67876192078,68458.00649619181,13859.176797768689,7
45506.162405748655,40134.99350964946,53717.32160059472,64122.41627245144,17544.822996237635,30371.840938549154,45824.87592993688,65041.07296956456,42723.10200012947,33114.534093682065,-420.8386446045214,15175.694546186274,3319.7257899911156,49839.02571666548,60584.98449146563,6424.964240189104,7
52152.2077503452,8349.672955235596,55805.488622842866,73951.70765539499,-13698.780679557405,24908.247579127263,46923.66533561532,77275.25559368797,52400.15565158793,38595.53946203464,-1898.2442496114077,18524.81288013612,10397.897410142114,54672.47869640335,66430.77032932882,14693.478011307481,7
44109.379542992065,59464.67035587673,52298.701083505286,64658.96989810108,37179.93643044668,25860.633058623444,44168.29874137625,64615.02636850195,47796.45625310615,28993.699430668286,-9571.12873448476,16636.179880640495,3404.125977054355,51409.61574430654,64951.48717778769,8898.497688591206,7
50646.01309847988,7269.033166054865,55959.425086906565,70018.38177661679,-15169.748982161163,29803.547835772973,47623.923137655634,73323.7577466676,45387.22877350197,39005.91749023408,4397.9068872817625,16216.145898836363,7512.845994573355,51731.033829573855,61246.17144419807,9840.80253133804,7
48263.36184303306,39429.28188196205,53639.91750954599,70764.46065479048,17449.269288691197,22680.73978194473,44947.81582925509,72328.9710079397,53681.089422832665,32288.011287213718,-10602.773499819457,18659.59389920162,7683.546266978535,54295.449470931235,68474.54678708874,13891.519771995518,7
45435.910872925626,40659.52189678215,53651.294547473735,64077.153989929444,18091.09963072534,30260.819823839647,45765.50969666358,64952.67182024382,42734.41198282385,32948.39357714577,-594.2211263443382,15145.787912105074,3183.3577970692872,49777.37960545774,60625.19527974073,6388.240324049035,7
52163.204808617214,8177.653929907553,55798.17960240598,73921.15282072459,-13859.512073935519,24933.862678273046,46929.96852755172,77286.34205893781,52297.91877244935,38620.05932570211,-1752.4214687849844,18466.765399785687,10310.055054432756,54587.92204712892,66353.07566560217,14626.735702363934,7
44134.50290375983,59527.61286826288,52285.98294091022,64693.1680671177,37271.28801003552,25790.985022900706,44161.72732850639,64692.341052572854,47846.12182928585,28979.282555494614,-9613.641752438754,16627.44034855847,3368.676110348238,51399.64686627947,64997.97880625472,8930.460683162295,7
50559.28832999329,7648.9904700506295,55906.853783947685,69800.83224783328,-14768.378706977215,29830.23581865261,47581.65598889065,73085.44344728511,45255.84521959368,38943.153791803576,4416.548242157489,16144.039171223543,7382.043586020897,51656.289596115304,61145.87916682711,9731.502500951588,7
48319.79999778271,39196.37670473775,53660.302300489224,70757.53161400933,17244.192033313757,22706.287825857144,44984.986780284264,72429.48680275521,53672.484001217366,32382.492111026302,-10504.425824216107,18630.156651753983,7710.122491135895,54318.96350609822,68444.86367045209,13914.251496106566,7
45387.1617182686,41215.38742964118,53616.89521275702,63970.111485732974,18671.865006907585,30260.551602906184,45751.897484290304,64875.26772919509,42713.49075001368,32899.37620155528,-666.484316168346,15114.339007656457,3132.1499505221786,49790.85770736429,60627.65397163081,6360.97119581356,7
52175.9676547012,8132.503406107832,55814.228154924895,73852.01887512433,-13879.27101603401,25032.679740509957,46971.49806874968,77279.1447972232,52194.83252702148,38718.36229781655,-1598.574411699106,18418.575038740044,10300.488507805885,54597.578000733614,66275.96214723136,14575.88548372811,7
44131.37365953608,59581.88290380036,52266.64868195638,64577.22956862803,37361.812575079515,25777.797493672075,44145.41055505402,64617.70857783659,47863.019748094055,29040.235762624237,-9632.350162547848,16610.073043116696,3389.932619325235,51448.865407570054,64970.6873262748,8940.966003056288,7
50542.81509432973,8083.21780958388,55910.74298748291,69712.11817409017,-14316.918172468922,29952.410453845318,47639.792876218904,73119.44045060164,45162.52668649277,38980.972943421955,4475.98153066415,16096.51936251156,7354.416829874138,51654.74732574789,61067.29043332225,9660.938043706185,7
48316.98367798134,38952.094489585696,53632.563785620194,70584.59616715863,17020.02638817148,22725.331512133063,44951.10153569002,72239.31816092947,53640.76687583529,32528.940740697475,-10387.369738503665,18623.652294117488,7755.585939357989,54343.59512848796,68391.93473958192,13911.278714094009,7
45333.38342110913,41710.3444588595,53569.084831367116,63732.55714566197,19193.286501560986,30276.8460246141,45735.93833874921,64719.409015108235,42686.802767134046,32915.290643607455,-710.0925696006501,15081.347832840424,3123.879805073715,49797.29500976742,60532.79316816249,6325.29781166289,7
52164.23298886216,8120.813443757706,55795.765614004806,73597.99129938976,-13881.03680384598,25134.268419059328,46985.78083345662,77124.202504659,52075.898894774786,38850.34934882514,-1421.928575268814,18371.412857939347,10322.974362727924,54580.05423308066,66104.6583777259,14516.072215565708,7
44185.867212518126,59657.99059367068,52267.90037964587,64486.19091346156,37444.51402956415,25814.744927256696,44190.58343059819,64702.622855022295,47890.24417284062,29178.883633480506,-9587.870191081785,16620.6230664996,3485.4863268716726,51502.33078030715,64940.22189858221,9000.913381685423,7
50483.58297152317,8501.329541364854,55856.87528334562,69413.40946118945,-13899.70051046616,30022.594931434982,47620.68213470962,72870.5984795807,45046.1858566029,39038.10400224972,4535.727743593186,16062.812931872957,7335.619012787225,51634.42959003802,60955.19643487888,9603.315246500402,7
48378.85330663363,38923.998346805376,53645.05841077071,70452.07267428312,16994.210123325603,22815.453745776864,45011.74181839726,72280.28890851604,53601.27134338276,32729.502943694944,-10243.64802165604,18617.617323114555,7860.616786553477,54385.86227725295,68308.875657186,13962.061877496468,7
45340.31246189028,42214.152778882126,53549.95173811338,63581.03466999945,19701.56517047467,30330.28904560674,45763.095708262415,64694.79974446294,42666.01564479061,33019.13684834681,-698.7602351618094,15090.065013177993,3184.430680803142,49838.802199220925,60526.91465937074,6367.743774383518,7
52237.4796554422,8136.839644532162,55830.12024523262,73542.04488301813,-13856.852216345336,25272.826882937778,47074.74077638874,77213.36361329122,51974.55608541442,39045.72594710898,-1242.19819810369,18370.54113990559,10402.43481426654,54605.04348338169,66050.03071427712,14533.998314618864,7
44282.42674856505,59747.88930986993,52293.58253402502,64516.455175454044,37555.9151239294,25856.16270973238,44267.652245480094,64847.88684223734,47911.38892309534,29350.254458219348,-9539.813940502876,16675.407192159557,3614.1206162119647,51577.61145563263,65012.887419806415,9110.168708582964,7
50522.720876064406,8784.749661058147,55867.7382311509,69342.95676266632,-13597.706091130507,30128.184572241855,47689.95019077661,72844.42458682354,44942.38435535245,39131.31077662835,4627.191081904302,16078.548559969493,7371.180638215618,51641.17981686352,60947.64154525299,9595.223915007582,7
48539.29412833382,38436.28328279058,53693.516992749814,70513.60702676857,16534.725312557854,22814.291455065188,45094.93501125992,72414.57818920353,53617.34224764613,32895.84462593134,-10171.787163232228,18668.042858605728,7964.552398270655,54452.179903051845,68331.18269815239,14049.121922149889,7
45364.8546773022,42418.9618133261,53510.38915042748,63439.27990666389,19937.46548145598,30233.12601245952,45751.405745912285,64534.11305357374,42665.14392675686,32944.727891055096,-853.8813416816404,15112.304998911024,3162.168343325656,49864.21613266661,60535.54243273049,6381.020710589971,7
52338.040153746624,7632.740751831621,55830.09789348816,73429.90618108585,-14338.465254123837,25235.007731319398,47102.814567424604,77140.27340892237,51892.79340419691,39060.187525771566,-1215.3984565017768,18355.00667750915,10394.298779284809,54602.696550213885,65951.34776250694,14514.105262053641,7
44384.037778858874,59548.73526677314,52265.32992903351,64433.53020352485,37389.37227599291,25670.263251097593,44255.984634874425,64826.33976058242,47986.35667399844,29253.35964600559,-9768.338175813935,16685.39842193108,3602.542412584116,51617.39756076307,64995.05072773108,9156.90620623901,7
50551.241701989384,8995.92894267189,55824.95699226344,69194.0270893606,-13366.007908106794,30049.95346664828,47689.41374890968,72761.9690015279,44872.55750567407,38987.9019842031,4498.623847797376,16047.099655520877,7277.929160348077,51619.05158985277,60871.93618678286,9539.41160910268,7
