1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36827.7399930644,-12696.394347714704,12687.677167377135,34334.581713030544,-15619.287266646299,-17454.16432072691,-7556.454248005659,6513.655962187763,-13142.311649598081,-16217.73287269269,-30502.531588379337,-4410.870899065841,-10970.16912343134,-29225.50937241428,-2876.356586975645,-28387.72128674046,6
-38316.92496739924,-2320.4463506277025,23059.646553951094,22853.697580539894,-22751.952439779336,-23568.014629842597,-10365.420325448553,7522.948983067154,-15754.671782812095,-17562.726743546336,-31254.019588711213,-4965.283568535277,-12596.750270932946,-31492.22212937142,7888.869391544985,-17603.138697521532,6
-33493.9549558109,-15868.799790000892,9658.859331471842,29864.255173713587,-15837.172071596631,-17604.39039521103,-6225.206699992025,10765.114219798354,-15351.08868492707,-16900.15398265767,-34105.72220155266,-5568.445392661738,-13978.803334093493,-28371.985658643924,4020.2294612204387,-21501.819372394013,6
-39663.17053594238,-4999.437034062986,20299.273168954038,29811.95209168817,-19778.81279931221,-20962.51648217636,-9950.951928013794,4681.25995174169,-13611.787690137351,-16762.668402513078,-29098.104429019026,-4192.203783059572,-10414.549459761318,-31310.837723116605,70.27388456748541,-25413.01702416146,6
-34533.15461077149,-8859.315080561051,16675.228378203916,22546.338742534965,-20452.24850800616,-21639.86374614999,-8137.331382910179,11298.158621568517,-16882.451401049067,-17691.405736375542,-34399.64764113994,-5840.15319826045,-14849.22496667206,-29877.330944219942,10460.906977761624,-15019.522907677045,6
-36846.4484031735,-12901.561010069969,12482.778725955335,34137.48403042365,-15603.305769360753,-17418.759157509703,-7548.9664136131305,6464.593883108364,-13162.875254496963,-16219.029273871098,-30565.71996995449,-4422.605564904877,-11008.725882616745,-29247.5034889583,-2953.3806983686327,-28458.621020152692,6
-38401.92865156277,-2364.568694182479,23020.955684298955,22805.060184605147,-22745.89511703195,-23546.489899932134,-10399.707901442993,7436.8053599364,-15742.490082083952,-17562.771447035248,-31232.98659717877,-4951.358431739621,-12576.63370092317,-31580.220947291968,7724.427607587291,-17766.395839023095,6
-33508.03655481774,-15878.81337151687,9662.05563092895,29872.122987761857,-15856.863958461758,-17607.653749901503,-6241.702287400042,10791.04224336651,-15365.349097889555,-16905.384290860213,-34121.10020173791,-5561.404593158316,-13991.253255755099,-28432.447127395528,4050.091391812729,-21492.49869495615,6
-39657.98493122875,-5044.520502629341,20262.929232469705,30048.09827185849,-19730.734196988848,-20908.3358536167,-9937.58558482952,4716.821577170083,-13594.129812017658,-16753.83946345323,-29087.19677772484,-4172.981282828007,-10398.567962475772,-31326.327482024135,-7.331372181340717,-25488.990603565053,6
-34509.5958721156,-8730.68079122076,16801.023995998385,22905.15129627601,-20462.642069177877,-21644.982295630252,-8139.365391655611,11344.113808168628,-16860.256118804948,-17678.240558891364,-34361.94024824384,-5806.6702850664005,-14812.277533087437,-29880.57194716596,10542.021458389934,-14959.48612207009,6
-36777.20269885095,-12773.932549230165,12611.189497851074,34354.54182082914,-15629.680827818016,-17457.673544606394,-7532.15790178274,6564.506180823587,-13183.03652799565,-16224.30428556255,-30601.661575038623,-4422.0914747824045,-11041.918223132876,-29214.467610653355,-2840.4373336359663,-28334.546486681284,6
-38332.63824375132,-2274.312350071949,23113.96129297749,23032.288018737796,-22774.058315045633,-23574.00489735662,-10360.726459112939,7523.8430528453655,-15751.766056032904,-17560.223348167343,-31263.04969347116,-4949.056202060724,-12598.605465722736,-31512.9868999704,7812.493480741201,-17672.16088439952,6
-33460.85202227259,-15765.959413762024,9766.08064962395,29875.38634245233,-15933.195165776631,-17691.204570675443,-6225.027886036383,10838.472645100672,-15401.42481344042,-16914.995540975993,-34180.377028033385,-5573.63099737537,-14036.046151643533,-28375.114902867666,4162.744183867477,-21376.649603444293,6
-39599.1998433113,-4986.473022278908,20310.98548304862,29929.11993612289,-19812.8768578621,-20997.96634888248,-9899.878191933418,4790.336464683588,-13649.115103377713,-16777.17468466457,-29205.996299504794,-4219.607021761778,-10487.237332729976,-31277.600679111565,73.51488751350493,-25413.5981695173,6
-34498.19648244339,-8702.2046687847,16823.196926498047,22717.195477151334,-20550.037389998128,-21722.85577331254,-8113.280905876269,11347.667735537021,-16896.600055289276,-17692.7244892984,-34428.21317055383,-5838.186244748384,-14859.998507499518,-29843.780975792528,10527.246955304976,-14976.316985644937,6
-36750.313550271225,-12769.015165449997,12603.858125669734,34191.91052817232,-15687.907122124092,-17526.539269273195,-7505.58167762538,6577.358433885388,-13217.99465632375,-16235.63662000139,-30692.566119738356,-4457.3625275328795,-11094.131898180474,-29200.16249420196,-2822.4888828383546,-28326.723376121925,6
-38358.141584174824,-2335.600833368401,23038.300637996275,22838.923077454936,-22822.9862836583,-23623.29049388057,-10353.216272975955,7459.693546258634,-15781.650338369649,-17578.775296065247,-31328.987339614316,-4990.451632791953,-12639.285640631395,-31521.033527974312,7739.760904283632,-17746.458082968962,6
-33479.113397492576,-15808.22656252701,9719.879593834828,29702.227378157066,-15976.043459897455,-17730.029550794312,-6225.6090313922205,10810.108281386887,-15435.354761523577,-16931.848756295294,-34235.98816823818,-5607.49389022516,-14074.044117217556,-28415.43744986504,4131.6752590746,-21382.03637385802,6
-39616.231872586235,-5093.269657286365,20206.42402248669,29914.613653971395,-19790.54746515125,-20983.951805109,-9894.983159897705,4745.5212170506975,-13652.959603424026,-16779.09693468773,-29237.288741742224,-4238.673059782155,-10496.066271789823,-31304.981566069317,4.71621808006979,-25484.877882585275,6
-34553.338236014635,-8685.351453465397,16845.369856997713,22689.948700660312,-20588.057707316602,-21757.568032451636,-8152.016479017316,11287.340377252147,-16899.14815415718,-17692.612730576126,-34421.03826058367,-5841.20373024985,-14846.6545160597,-29882.02481055556,10512.204231286554,-14983.581302592911,6
-36745.44086997997,-12992.33144430297,12396.702158057948,34290.347610753495,-15607.820821740726,-17434.83006177307,-7469.796534752433,6583.974550244159,-13231.226889041292,-16236.374227568416,-30704.569006510857,-4467.197295093214,-11100.233924416772,-29210.600758862587,-2906.7773111793176,-28414.25280740891,6
-38424.32509950699,-2324.469664629658,23061.211176062963,23151.109892262208,-22760.982544539278,-23560.325629749972,-10368.504866183384,7413.939525358621,-15739.807872749314,-17559.57514757814,-31229.812649466116,-4953.638309674062,-12556.919462313588,-31580.77974090335,7602.476489839136,-17880.501494467437,6
-33438.500277817286,-15797.453021699552,9741.583137700933,30066.896088945403,-15936.167947789187,-17690.243445663866,-6206.788862560852,10873.319014706494,-15430.347970765588,-16923.73507305802,-34199.666583498314,-5579.643616633847,-14040.896480190335,-28426.859191281703,4253.2687489114705,-21260.532290998974,6
-39639.656500775396,-5220.115807070232,20081.433067492613,30257.869393571546,-19668.194016002897,-20872.617765977117,-9877.638206200387,4682.5340011756425,-13609.664274414095,-16757.12516988816,-29134.403662014447,-4185.453556234069,-10418.639828996638,-31304.556882924666,-153.08709777439807,-25641.921239128264,6
-34597.170006891494,-8626.298144614477,16907.798279261384,22902.33497647464,-20554.798311567105,-21726.409700680935,-8171.127220526603,11264.251025229816,-16878.182217858102,-17685.616634561615,-34326.42332630436,-5790.845249992043,-14784.561369962857,-29933.009139658112,10516.629876688705,-14984.184799693205,6
-36744.21152403492,-13128.118291868961,12252.242833643299,34410.39883022295,-15517.095090996634,-17354.162616033867,-7470.422383597182,6540.679221234229,-13213.837231855063,-16221.420910527815,-30646.20860173805,-4421.666791637754,-11063.62176699898,-29213.17120947495,-2924.0775613877254,-28415.884484754144,6
-38488.65342004936,-2311.438597612214,23055.869109138144,23204.575264999305,-22691.938005916836,-23494.812666751466,-10404.737043945437,7338.010649443942,-15703.016901375879,-17546.342914860597,-31123.843029003507,-4897.3119136466885,-12487.271426590853,-31633.999244451436,7458.955938691609,-18018.09883333431,6
-33452.51482159076,-15840.949516409579,9685.100279462371,29929.25404658962,-15908.407081175696,-17654.12302662409,-6242.28343275588,10845.602851581914,-15432.96312486686,-16918.907096255673,-34151.85620210841,-5543.254976660607,-14024.713817204693,-28459.24686899744,4277.542743389934,-21246.473043736583,6
-39661.829431275066,-5329.460540945594,19962.588842223748,30401.524055185804,-19541.63843889695,-20748.96791565036,-9900.951075667272,4589.036654119093,-13540.798549747295,-16716.333236257226,-29016.118230356962,-4113.682104788078,-10323.577859828218,-31311.418868472443,-312.0527043405419,-25764.632316187897,6
-34673.41180722854,-8539.394562172241,16976.664003928185,22686.01479363618,-20561.25796571469,-21728.19784023736,-8262.031765226337,11173.927625885919,-16885.3347760838,-17697.239541678377,-34258.675188860325,-5755.238921074739,-14763.751895874966,-30017.31991974353,10489.964245553523,-15010.693968617199,6
-36676.73160752435,-13165.579815576055,12201.146745818467,34469.67565651842,-15431.174985310434,-17260.106475365934,-7456.385488079249,6616.272820982078,-13195.017063023695,-16205.104137075441,-30613.91033100013,-4380.2937126509805,-11040.644173698924,-29209.974910017838,-2894.6850174289966,-28406.452048594005,6
-38477.56695479953,-2222.8809860802876,23138.592915367237,23419.084956536884,-22647.01099956167,-23450.623267963325,-10430.77682623587,7303.2536868159405,-15636.498109876886,-17512.52472549972,-31015.213550950713,-4825.316944756144,-12398.780870292292,-31626.93609320356,7474.602159810324,-18002.676129660147,6
-33436.33215860512,-15819.067158587834,9713.73286410962,29815.126039400824,-15922.332217971352,-17660.157997627022,-6267.160924334637,10860.265595944596,-15446.396523284498,-16924.58443934732,-34143.27313223757,-5518.958630437688,-14031.844023685935,-28449.09917701473,4409.239221720603,-21107.802821135858,6
-39616.388334797426,-5328.253546745008,19975.396391796636,30481.900928247087,-19476.23723462072,-20673.910757769438,-9860.561473436532,4689.440690212333,-13517.977418658427,-16699.77059361584,-28986.278651509125,-4081.160316605606,-10300.242638616877,-31288.664792616943,-339.724163976212,-25802.987909673204,6
-34637.224332955404,-8403.361845417243,17125.370159789345,22900.077450284654,-20568.678744873854,-21726.856735570043,-8242.563395805764,11241.60870809659,-16846.599202942754,-17668.69636400895,-34195.86678694091,-5703.159356493874,-14705.48089807998,-29968.72722729769,10634.244756012531,-14883.981929300062,6
-36615.55488295018,-13066.427477172314,12315.654732663004,34478.41518860045,-15459.025258901747,-17290.862475736438,-7423.662534196679,6723.069455989535,-13209.433938197368,-16204.120660319408,-30638.363139434237,-4366.390927599779,-11062.280662331661,-29144.037263874685,-2757.3782512400453,-28277.035448197777,6
-38484.45129209176,-2241.321175255916,23125.651255327615,23240.74038752799,-22696.609520507995,-23495.237349896117,-10417.119910373678,7298.515116991415,-15655.787665341815,-17517.55386800216,-31046.43893795478,-4822.85825286606,-12429.156891007053,-31559.880859837638,7524.15597726774,-17945.902698743666,6
-33400.07762909861,-15708.671892723072,9817.914345015806,29639.642493682208,-15982.950148934146,-17706.783736560792,-6220.691647612053,10990.866838796956,-15486.584959815142,-16937.92843078714,-34198.3701823199,-5528.435770086739,-14082.180152199287,-28428.423813393572,4467.823143937962,-21040.479366836473,6
-39578.12214828994,-5311.0203517699665,19976.62573774168,30380.669877609,-19529.90377305791,-20739.28961030121,-9835.058133013026,4693.329893747556,-13525.554660028776,-16694.093250524194,-29045.533126060145,-4085.0048166519186,-10330.216327931445,-31220.71548947281,-238.82838950495596,-25712.12806846238,6
-34671.7354263944,-8369.655414778641,17140.167014618757,22501.32232920198,-20662.556071586143,-21808.530009809736,-8250.118285431658,11216.55240256219,-16894.83426747731,-17692.992710231865,-34263.36905519594,-5736.083476076541,-14766.545863931879,-29965.21800341821,10602.90761028619,-14900.410461474714,6
-36582.25078371177,-13128.855899435986,12243.436246327907,34320.187189601325,-15469.754096240295,-17295.71280428324,-7380.389556931205,6774.00908160318,-13231.718627419308,-16207.115794076419,-30718.449439817603,-4393.168317457237,-11106.87239252,-29122.780754897685,-2759.814591385674,-28256.673008998994,6
-38476.24820187667,-2182.2902181494496,23180.457732732026,23339.199821853617,-22701.772773477172,-23493.762134762066,-10396.757471174893,7309.3557130522395,-15640.499072134386,-17510.334254543097,-31055.29022875908,-4827.775636646228,-12411.566068120726,-31562.048979049803,7480.570075579892,-17997.42346971315,6
-33358.01164603372,-15686.364851756676,9839.3720196929,29691.0068024405,-16011.35921613684,-17733.47171944043,-6214.813138820307,10994.018434765154,-15496.084451208646,-16939.20248022109,-34234.7811740376,-5538.42699985826,-14092.908989537835,-28414.453973109004,4569.389470742878,-20952.90523206058,6
-39536.39144139188,-5379.9307799256785,19906.396556663105,30623.521581115914,-19455.427760532828,-20663.29367915317,-9788.454745823712,4712.0606556011035,-13499.917209138539,-16683.856151563665,-29040.32516960206,-4076.868781670187,-10305.651760775061,-31204.84575090954,-327.38600103688253,-25798.96459567125,6
-34672.115406050136,-8274.660500843585,17239.36405651141,22729.466584857295,-20664.612432076032,-21807.881809220533,-8257.717878546462,11188.366852804047,-16864.927633396106,-17680.96747171491,-34210.976566192694,-5708.2332024852285,-14714.108671439728,-29987.2791751956,10616.117491259276,-14859.171492954672,6
-36590.14094950449,-13356.486064968833,12026.870194300438,34238.737432806185,-15414.902915346971,-17245.533137981074,-7384.971664544543,6672.219237353711,-13243.319182791613,-16216.235305814185,-30724.596169542812,-4395.895230280785,-11115.030779246186,-29136.10239459305,-2802.931106439961,-28304.12576247761,6
-38574.662932713385,-2211.3921894302594,23157.547194665338,23253.570288845338,-22662.232537535732,-23454.423064520724,-10434.062532670801,7215.947772973511,-15611.598266553674,-17511.563600488138,-30984.055219180016,-4802.42875843391,-12355.574948260182,-31656.68626507357,7295.117651834208,-18182.898245203287,6
-33370.21569850632,-15752.794236277849,9783.693824254731,29577.66110630764,-16001.233875898586,-17709.823573806712,-6219.775226089386,11034.810368396089,-15512.490631638842,-16955.742771118017,-34244.63829334239,-5534.873072489867,-14099.860382063436,-28485.10783733223,4626.67699178183,-20903.217304136433,6
-39590.97440135174,-5557.046002989531,19735.22689762436,30775.155815500715,-19328.514555515594,-20536.49223285821,-9790.17583014677,4635.215358163758,-13437.75700780833,-16660.6326890746,-28941.709273065244,-4030.645374136612,-10218.92699228847,-31245.704739773842,-551.8869223459867,-26021.498563468285,6
-34755.64387507962,-8214.936639659005,17301.412499119342,22741.715340818806,-20664.74654254276,-21802.003300428787,-8315.02775132987,11150.167721529928,-16855.71871468052,-17694.98201548839,-34149.28575149605,-5683.4004143953825,-14672.646185475134,-30085.96212696578,10608.741415589026,-14866.212292458093,6
-36542.15175415895,-13488.294302021779,11892.916189779782,34511.76399132777,-15292.683576665351,-17108.315778769946,-7335.775474998412,6767.616482688962,-13221.570935436599,-16206.78051790959,-30681.569061466347,-4360.467715319123,-11078.57508403958,-29143.791394685675,-2818.6220310475865,-28342.302542007274,6
-38629.87174151799,-2179.317436136894,23175.227424529487,23581.872711404885,-22579.776952240107,-23371.989830969553,-10461.219902183999,7151.910025109056,-15544.140701787557,-17488.69776591036,-30847.39665358027,-4730.925527921382,-12249.89590047549,-31692.560814924338,7201.374435588651,-18284.03988886355,6
-33352.31195119762,-15638.152138966578,9886.556552238055,29791.99198388958,-15983.35248033434,-17689.707003796935,-6239.288298998868,11078.664491017402,-15498.073756465168,-16949.573689648354,-34179.4159030218,-5491.354226035384,-14060.655422288826,-28490.62871821269,4738.07808614708,-20744.899898159492,6
-39556.86563931294,-5543.567901082981,19738.065569170187,30903.16425599626,-19281.53118867054,-20501.35529057447,-9796.456670338712,4643.083172212026,-13426.648190814041,-16657.19052042848,-28907.444048815258,-3998.771786543344,-10201.202058935412,-31208.109105600015,-514.4701021278026,-26000.66673763594,6
-34775.73809334494,-8101.836812715151,17405.63868351444,22580.022821429113,-20710.1876390204,-21849.70192309641,-8363.642795520163,11125.022009017708,-16869.375630542712,-17707.275474938808,-34125.838771562434,-5662.456829840759,-14674.769601198388,-30057.12837661843,10666.475971517084,-14845.760446281487,6
-36519.4200300479,-13493.725775924418,11885.003672242603,34224.4770198437,-15314.02949262017,-17136.836604694916,-7346.616071059236,6796.405529547397,-13258.272499832214,-16225.153651851851,-30729.401794600704,-4369.38606135679,-11131.146386998462,-29105.65931864492,-2766.1401350665255,-28276.163730164022,6
-38617.33241287857,-2107.0765980573415,23248.898774254176,23446.465843494636,-22606.844914775484,-23399.90715979423,-10464.416201641108,7178.240380077408,-15547.448759966943,-17493.19046654588,-30861.38884560929,-4730.858472688016,-12260.647089558493,-31662.497718631952,7203.564906545271,-18265.37618224337,6
-33317.24206414724,-15586.676071486007,9941.094808709004,29522.608759714218,-16058.096713792887,-17765.300603544787,-6247.156113047137,11105.307770408126,-15538.30689648472,-16968.997355580017,-34244.906514275855,-5508.453310543694,-14115.059568293043,-28452.273124727384,4863.381965563532,-20655.872899994007,6
-39534.24567392417,-5574.6368258758575,19714.573885747657,30723.635044531235,-19289.644871907818,-20507.837296466507,-9766.013594390583,4679.49416392972,-13446.049505001249,-16673.239072947392,-28962.92107855333,-4017.8601763081765,-10242.061047799712,-31185.533843700156,-589.9519431533746,-26059.58593602013,6
-34762.81878504977,-8016.095520984593,17496.766745658726,22557.402856040342,-20760.0990843891,-21888.23633053736,-8347.951870912537,11154.101628554063,-16866.738124696985,-17707.36488191663,-34142.91550432629,-5655.885416970899,-14671.729763952466,-30040.677492699328,10710.218335416119,-14788.092945586795,6
-36449.05673850259,-13310.575581857633,12067.885645375925,34251.50027889017,-15400.016653539737,-17231.608001185417,-7324.040809159375,6904.520917477717,-13277.182075641404,-16230.965105410232,-30807.878769383286,-4380.517230095534,-11171.7371549293,-29063.50392860221,-2616.0481710491385,-28114.873542174526,6
-38592.79019746664,-2113.2903830159166,23239.667503794135,23265.46141689556,-22709.68529101435,-23493.85154173989,-10448.367649122198,7170.305510795773,-15593.09102214468,-17516.391577290487,-30971.337076584947,-4769.951673740348,-12333.357314271607,-31590.793322419326,7288.367425008706,-18163.83220718291,6
-33332.865933521505,-15567.811199165726,9961.457247907789,29173.563918300144,-16174.169322749296,-17862.843616347745,-6240.204720521537,11113.577915856591,-15593.336891333687,-16992.913722147194,-34347.83629749254,-5549.9828517416545,-14184.260569126674,-28431.508354128404,4867.338224332121,-20650.262612135724,6
-39498.14760662885,-5539.09755219192,19748.168557663987,30544.374053999672,-19382.873998030904,-20588.191817783336,-9728.507367194577,4769.057603962136,-13489.85892413365,-16685.912512053554,-29095.466923173302,-4064.575322219768,-10316.93939172499,-31167.87596558046,-517.3311254180819,-25988.663850863442,6
-34734.56618005827,-7930.801264143141,17574.32729891864,22567.997582912158,-20861.017210604812,-21967.473264631422,-8324.147263067634,11201.867306455053,-16881.803200459864,-17698.960626001433,-34205.9250719458,-5676.985463736709,-14691.265188606405,-29998.835027078992,10753.580719659414,-14756.934613816096,6
-36390.5398715186,-13399.60258002312,11977.405783820843,34360.08505345405,-15413.159479279457,-17235.60896344292,-7265.903921831122,6959.550912326684,-13309.905029523974,-16229.199317598262,-30895.83288381492,-4413.575460144933,-11211.746777504299,-29025.662425239378,-2608.2250604897813,-28110.22437932782,6
-38590.15269162091,-2105.3331619898277,23245.41190211915,23527.110937489386,-22705.01377642319,-23488.21890213715,-10418.01398015189,7171.3560427851735,-15583.189199350978,-17504.120469584523,-30967.492576538632,-4771.337481896578,-12307.0046075588,-31593.38612477614,7203.85547922319,-18267.790170644545,6
-33295.516168536684,-15560.166902562012,9965.793486332117,29359.5304321683,-16185.233436254674,-17877.841636877256,-6213.986124275461,11152.984041331298,-15617.52147883433,-16997.138201849248,-34380.603954864026,-5562.2539594476175,-14193.804764009092,-28436.00105476392,4926.525643649775,-20593.667995174885,6
-39505.14370264336,-5700.298333203595,19583.7714771952,30829.671720227212,-19296.05982256649,-20520.130755916925,-9704.72511109413,4688.770137878673,-13461.80748484224,-16668.008764744853,-29062.56515533509,-4049.353784245704,-10264.636309699574,-31157.996494531217,-656.1131067410835,-26143.628495172085,6
-34835.79723069635,-7957.779819700697,17547.058170683165,22445.82294771945,-20877.60220499065,-21993.378936455123,-8380.920693984115,11066.885121689455,-16900.10927916876,-17723.92752455801,-34187.52958625908,-5683.780394051122,-14678.681156478067,-30089.963089223278,10661.87151215929,-14832.88584147523,6
-36411.192883395306,-13689.750574797461,11686.274312290469,34339.18617238834,-15296.17044880038,-17119.53635448651,-7254.750401347924,6900.028216842201,-13306.596971344588,-16236.106006634953,-30879.203185940172,-4408.009875775561,-11194.044195895696,-29078.90428053192,-2734.9594515513722,-28224.86647663909,6
-38729.13583864401,-2179.451546603626,23169.639488415658,23605.699670994243,-22609.884752021404,-23400.845933061355,-10485.806821084836,7006.087244282633,-15516.871573552082,-17491.961120600834,-30832.510391773034,-4717.045094614637,-12196.139955060478,-31718.444135003585,6955.885226236013,-18504.495144426244,6
-33341.98544525927,-15652.1443309956,9880.14160157938,29353.741330354373,-16137.803034520512,-17823.415139128585,-6266.065688856326,11117.601229858547,-15607.664359529539,-17003.106117618816,-34326.02099490416,-5532.056752688498,-14157.147903102388,-28532.40412859966,4959.248597532344,-20564.2530994717,6
-39554.45165091177,-5898.848879200087,19391.9264545353,31173.97799181676,-19096.615206791783,-20323.904791343786,-9725.69104739321,4585.996816873171,-13364.331527272645,-16629.742578237365,-28899.24095860016,-3970.4744780629253,-10131.15169181248,-31213.3170620581,-916.3768191786789,-26384.8261695893,6
-34924.690118395105,-7863.857789499497,17645.20468058642,22593.2327024022,-20830.082396278667,-21948.228412655404,-8472.071107872856,10992.185591719817,-16851.829511145297,-17718.496050655373,-34054.13437534981,-5622.983649132687,-14591.442297869004,-30196.44679980836,10673.427364042684,-14802.085137615817,6
-36363.5836677055,-13842.904727805226,11544.519548954911,34620.61698682511,-15143.977420804194,-16954.491073428522,-7229.425874880061,6962.680156550427,-13256.663174231431,-16212.949599379255,-30793.23837676506,-4352.532846037489,-11134.074465522108,-29074.99272525224,-2714.9769920083277,-28238.50104075683,6
-38778.73435959034,-2113.446845227104,23241.20977416155,23969.675477704466,-22506.329119959966,-23304.219341781063,-10530.018571617435,6934.963993425846,-15415.506412447265,-17453.851396304537,-30647.795575594377,-4625.022962692137,-12056.709773148272,-31745.176821372133,6877.899989831447,-18598.685395560908,6
-33324.72989853977,-15581.579873750195,9956.964547272271,29419.880142197628,-16112.992598175122,-17791.586255024227,-6286.495183288477,11176.140448586995,-15603.75280424986,-17011.577428767378,-34271.70625587777,-5497.500955760594,-14142.0381238506,-28546.84335551779,5096.108328832189,-20414.496411621145,6
-39535.698537313765,-5935.438684873425,19351.559204049016,31313.989319084805,-18994.75830730895,-20221.734967438577,-9711.810614086464,4598.737311212696,-13314.040102248206,-16609.827173927686,-28806.36946038836,-3913.4104744685264,-10071.271368416712,-31174.469730194778,-961.8402674007735,-26449.98150467652,6
-34909.937967054604,-7681.020519855085,17823.593953084226,22717.2625323847,-20827.35548345512,-21935.309104360236,-8482.419965555664,11050.478941259258,-16815.306760705324,-17705.912018527033,-33959.69825502614,-5561.583407113959,-14529.460910494437,-30179.861805422523,10763.79546687549,-14734.292296682872,6
-36270.376893326866,-13818.720140304584,11572.570988246322,34747.910171498086,-15113.623751833888,-16922.326913157336,-7200.502717554894,7039.0113638653,-13241.307525790637,-16199.985587595176,-30773.010048033007,-4309.572793194388,-11117.645933347456,-28993.945299857296,-2565.5108768356895,-28071.75702712024,6
-38785.17166199347,-2053.6335770647024,23301.872408613257,23841.5776302311,-22515.582742164464,-23302.52060920246,-10540.345077555785,6920.278897318709,-15415.57346768063,-17461.45098941934,-30614.066793211317,-4597.887944923395,-12046.450322443286,-31713.303233778865,6848.529797617173,-18621.461823160866,6
-33298.91363369389,-15498.364329143087,10035.977963921781,29128.927484622895,-16186.865113599912,-17845.319848694784,-6297.827517727318,11217.915858973964,-15629.390255140097,-17018.662931759707,-34294.84031138901,-5488.135574833819,-14166.736801473715,-28508.73363122149,5224.720266428026,-20276.29557565398,6
-39508.988202689674,-5917.132606164528,19366.8701490009,31025.4730016557,-19044.96032535557,-20255.28493586599,-9701.417052914745,4637.741105287208,-13328.859308822073,-16609.111918105118,-28852.61521966639,-3920.6300879275905,-10104.173136254924,-31125.78763077112,-941.4107729686228,-26390.03412604739,6
-34955.937857143625,-7640.765028091077,17866.285784993863,22165.889700161184,-20959.543700163806,-22041.546945756312,-8524.374189898275,10995.448946410294,-16857.86448214823,-17724.709835613947,-34022.90898834574,-5588.204334760229,-14587.843667011699,-30170.36231402902,10794.70792945718,-14707.336092869771,6
-36249.187439583235,-13746.903985369681,11652.232605485035,34277.07067454704,-15224.957790965771,-17015.801908469428,-7190.4891360389165,7141.181187770509,-13304.294741665692,-16224.751320451656,-30900.817322828454,-4364.692195021176,-11220.799234008698,-28986.45746546477,-2531.0891903745164,-28022.49378234074,6
-38727.90649269897,-1997.77656767089,23360.43397908616,23783.37368766948,-22606.599045586474,-23373.688563548156,-10500.827193358802,6995.425462177452,-15427.86692713105,-17454.991335271756,-30703.78669545492,-4630.365029616956,-12090.706776464795,-31646.069186457302,6946.18456914241,-18516.00629282073,6
-33300.411200572395,-15501.091241966635,10044.94101344836,28848.10016728642,-16306.178725502341,-17953.435236625104,-6297.693407260586,11206.091786157107,-15683.928511611048,-17036.946658724148,-34392.539786403155,-5540.975098726166,-14242.755084366214,-28465.1700812781,5279.035005454422,-20246.076017150404,6
-39507.803560233544,-5982.690272651944,19314.745880931125,30854.25863912805,-19103.745413273027,-20313.108898771872,-9675.600788068867,4657.522399130154,-13370.366498275578,-16628.513232292324,-28960.6859041078,-3982.946751468987,-10175.475201067353,-31110.700203263787,-966.4670785030221,-26439.006798148966,6
-34992.6617732837,-7593.245219379094,17920.913448442632,22009.516895951856,-21061.087675224266,-22130.61864741071,-8529.984477756558,10984.898923027387,-16897.62823553422,-17745.11697830164,-34088.734875766626,-5639.456884796248,-14629.775539609855,-30183.907471168935,10774.971339103144,-14724.949267500553,6
-36313.49340838115,-13738.656191665674,11659.83219859984,33798.20690133654,-15377.687260828885,-17180.601320338406,-7239.595918607226,7082.552562064238,-13389.723108973874,-16267.130227938918,-31042.639141397376,-4449.695879184709,-11326.76885447131,-29005.322337785048,-2500.7802248931202,-28007.540465300142,6
-38756.94140874641,-2033.9193384551215,23328.493336259526,23372.705086792124,-22727.901962745425,-23480.88752995581,-10499.26257124693,7030.651811439016,-15497.783183787249,-17487.60253043205,-30851.554078048957,-4720.420208027388,-12194.485925970785,-31665.023465755403,6901.346969765064,-18571.72919174781,6
-33297.125494137465,-15332.670847495896,10204.621875837074,28654.62346728128,-16466.328974524615,-18111.998511791055,-6311.238564400503,11259.266586216281,-15733.97406744648,-17053.03991473197,-34521.93403505493,-5606.398654746849,-14316.02410269071,-28481.531558219383,5335.160235781698,-20169.029554012963,6
-39428.745440095125,-5818.427302649892,19474.918481697856,30535.61217017319,-19346.910041202314,-20566.82355008406,-9673.432668856702,4790.068243750125,-13491.468249734433,-16680.77161082883,-29234.74064287432,-4112.206889654028,-10367.655499894083,-31088.504921019667,-721.8942906730522,-26174.13862635358,6
-34873.05758870335,-7510.7225788501,17996.060013301376,22097.403955150123,-21202.86479030428,-22256.369561716267,-8453.742677419505,11128.86650906402,-16943.96340179007,-17745.541661446296,-34248.70631083326,-5723.3206299925605,-14715.606238318234,-30075.367400093965,10805.257952840086,-14675.797781443332,6
-36200.52769190403,-13641.94019340756,11742.17602517319,34030.01684308253,-15492.217599417878,-17317.684569082805,-7189.863287194167,7153.005260587366,-13434.672467073497,-16269.723030295734,-31199.12370432898,-4532.173816224792,-11405.558753676267,-28923.894932734365,-2397.0904823649507,-27906.376469895422,6
-38734.45555382437,-2124.578013965847,23225.272980364916,23421.789517615976,-22811.89981840847,-23573.33434502296,-10469.244178443454,6987.803517318192,-15566.671260198505,-17515.13987960099,-31000.684917054765,-4826.568642445641,-12291.827773073646,-31616.006090164912,6863.4831146577735,-18594.25975015876,6
