1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131066.96379982994,113859.0262960227,109507.83455465252,132452.43667989215,113001.41221301701,117088.49574190329,111145.05513251486,160656.20310976543,96255.14999093414,93501.1692048513,77895.7400197673,89224.3640690284,72850.81718573776,95352.005404473,122423.85714338507,58528.176966688276,2
132220.22440674595,117691.03171718499,112910.99940669531,134902.36668614944,112284.07767821285,115142.7763870688,110513.79716560808,151721.45089166772,96994.43393879342,91949.57815999725,82014.07128740207,90397.40596978736,78564.8394900369,95469.59793205238,127528.45913511029,62757.819921710485,2
133930.40107851042,118722.36355809732,112073.07721055475,132550.80670723997,131450.4303277052,113946.6451342875,109089.11932577126,150823.58131689802,97057.48820990184,93749.0276991162,79465.9053642637,90287.72595974516,72076.10572291681,95653.86571334192,121319.50215333726,59182.457230384025,2
129445.34473959742,112770.3175270936,109723.03715026822,134331.88311241666,97974.49087792527,117891.16923703782,112319.34873096332,162449.68473311482,96231.97123193399,92247.63867230876,79862.20179345629,89424.36747841448,77310.23607376052,95168.65404470611,126741.29775062774,61144.605117393156,2
134155.70666261992,120827.85318229834,113949.61791630006,134699.85988138436,127795.65188832903,112809.03074849019,108984.69197567606,146286.8253930599,97530.47347432059,92605.40069406042,82423.01880395637,91146.94936835163,76234.78188929343,95614.10195995594,125163.01872289405,62321.178593776065,2
130447.14992608428,113674.17736937731,109201.3250829369,133177.41551130003,109673.97507118882,117084.80770406815,111397.45103090418,161534.38079767,96120.0336957018,93264.50893455851,78611.66639467077,89469.94268535885,73248.3876643643,95316.3990755557,122973.84416745236,58954.402381706524,2
131311.0895527708,117131.85812614657,112336.02313232698,135681.45909088364,107411.1515177669,115217.25239959388,110928.24321129838,153302.74740490288,96793.2011834623,91624.0697054946,82687.57405132939,90576.9798847413,79162.36867456064,95353.23475041805,128280.14830114225,63290.35023335818,2
133364.7678333244,118743.64241881877,111639.78864428862,133294.24807956791,128967.46444314295,113817.98849320275,109210.3775394413,151083.912084569,96761.81933424703,93411.18108167424,80181.7199804449,90486.2541539972,72434.8959249134,95574.87464843687,121877.73697110856,59555.776066276565,2
129084.47582536649,112815.24453344877,109241.73703691209,134718.12125660435,97103.51045173532,117763.04903781999,112344.60620219783,162446.91311680237,95820.3638577895,91971.92990445255,80281.4981676934,89478.65986569642,77235.22361936851,95123.03413427284,126822.45693474496,61131.328181186705,2
133988.6273728165,120929.66537829225,113510.4955447311,134939.6940993898,127973.46001547099,112686.43143015284,108981.2274552855,146138.45451336558,97152.05844069224,92391.69566532322,82711.2221969631,91142.2107985271,76134.10963226671,95601.69674178323,125220.21683695518,62249.295383607794,2
130588.07767487499,114026.97730385988,108850.02271533285,133352.720243063,111478.38669757685,116920.00829219917,111298.74572738956,161008.08662272533,95804.00238084822,93156.21473267255,78756.41629176335,89437.15267624291,73026.41249017864,95338.52730256645,122925.07266105089,58793.29100767267,2
132001.8478634176,117918.77364144012,112218.87763963672,135503.04746664138,112319.19226875214,115045.12161554357,110585.0992304205,151781.10769761892,96470.95608365013,91674.62935145252,82553.17301191963,90456.92866527184,78521.94649242717,95493.82722304192,127809.71113559141,62746.152311104815,2
134047.65832992297,119156.5238423972,111495.46343034071,132817.37361161396,133676.46290975367,113709.42607038333,108976.89121686116,150189.57408542326,96583.58652396042,93576.60634238797,79797.31467930254,90274.87370668337,71822.56988556027,95722.82084498655,121353.00741827577,59002.16805960752,2
130560.87560187289,114352.93279325162,109478.21849324924,134420.5748344153,105750.08162857076,117497.10798229075,111671.10343827051,159532.69267471944,95721.1444641524,92231.61247153432,79743.64814086535,89271.7721190181,76503.1592849683,95290.06872058734,126232.66145380276,60469.627138331794,2
135467.55289644634,121680.28166059038,113751.67086740385,133448.36335758728,137364.34428266817,112571.56581539701,108330.65758116932,143811.57086033476,97023.89353798551,92881.44473808346,81592.62914569725,90681.80956623668,74594.72263988527,95943.32080403814,123594.08272434268,60845.69523879233,2
131890.53617603017,114691.31585256051,109041.0854269368,132246.15243031413,119074.87291990197,116767.90467118082,110712.99591219377,158975.88836859327,95938.96221386937,93567.44212716128,77599.08766735646,89022.50546485251,72208.71862277015,95449.12373413131,122009.9028360728,57955.59232897667,2
133600.19875767216,118793.64327116529,112708.98434030823,134118.49100810182,121411.03254688175,114954.127663866,109857.05821002224,149206.09732938974,96614.81191096449,92198.35307578482,81291.21587171745,90036.33588985633,77292.28762296292,95723.96078395376,126427.5910171975,61553.06089556943,2
135194.86161409158,119365.55735654323,111890.61992056608,131560.24444821413,139489.45873850092,113760.99154484172,108594.81049714214,149083.16273488555,96967.20951404686,94092.64106662764,78584.82194957996,89895.25167885443,71144.30620006398,95877.33845440608,120422.14666869005,58247.30494586289,2
131521.2406541396,114626.67460759576,109931.37776033614,133614.95090901267,109869.03874505029,117589.62185259127,111358.9389752077,158623.73663469992,96242.38714485016,92712.93493663489,78823.51622861817,89067.61128516332,76214.4418018391,95409.73996040106,125757.12809051611,60077.3316713967,2
136136.36179403804,121717.96670174203,114224.72318705598,132745.91508459035,139501.84160492918,112719.1990875243,108149.04965746995,143361.71965142724,97521.35396258283,93259.81506822289,80847.55609602405,90519.80412242463,74408.28673938355,96043.79189536476,123137.43658512075,60529.395703005284,2
132280.8199859643,114586.8437989764,109491.07074631104,131772.27309611716,119542.38200692917,116923.98690271222,110641.58208865907,158947.88163279078,96489.23981061457,93897.1080061326,77085.06460011777,88975.41033928518,72249.51055640109,95523.26447048956,121800.08701087082,57890.28053167827,2
133658.17918278923,118531.34554998226,113080.40327792207,134006.82169280312,119667.52942413444,115189.42447774703,109956.67993505955,149722.42262630732,97124.34227756766,92386.7559297986,81019.86569403001,90058.68763431165,77622.71346124572,95728.78876075611,126510.62774784896,61723.20237436323,2
135194.01224780228,119274.40694265449,112327.97650432307,131570.88387857485,137599.59639306026,113882.00388932275,108633.70253249438,149214.25571611593,97429.73416206053,94216.33562044331,78549.14856542928,90009.35733429878,71480.58819539407,95905.43459718641,120522.05896640528,58484.79223070052,2
131029.18935170048,113953.37300936854,110098.05471873937,133607.79835078696,105672.85635147768,117806.76904997458,111612.85479221998,159795.12450636917,96588.57096297396,92728.11177112005,78818.9564727493,89151.87736175983,76553.29424778155,95363.3600906563,125830.79944024081,60320.63040979271,2
135633.04521239345,121409.89260791453,114462.90337597173,133256.11600352716,134886.40754060837,112872.15207483197,108399.67976804731,144182.1404316593,97869.25886502968,93169.80459330138,81206.30159453173,90750.87645660358,75143.16739358514,95969.47234505086,123711.96582459997,61135.15032948856,2
131752.2459330852,114204.53956181284,109687.92255972893,132069.5289456283,115453.64444895322,117044.79808149315,110882.06450725372,159805.5627710298,96697.28984800457,93820.53092962873,77446.1793835377,89182.99099004162,72605.79736301868,95513.22853722914,121994.3460219319,58240.46531205956,2
132750.45248871477,117830.57365781948,113023.49573653887,134709.62759371134,113148.03965664383,115418.6416171362,110455.816740491,151561.39004962327,97344.28344300788,92205.84091017734,81568.01987505196,90309.72007628919,78470.29161099096,95637.32542244499,127277.02436173253,62466.375525757736,2
134608.4635983066,119179.99317407528,112446.28428772501,132375.56903071035,133156.5836854677,113948.29916337719,108912.11586142969,149956.1995215654,97530.0711429204,94016.24280407939,79262.2586205314,90319.53249210508,72091.46137135761,95882.2334864418,121127.18774404381,59092.26794150686,2
130279.42243569165,113439.72992178559,110007.08311880626,134187.40143625755,100750.86811195232,117987.63936610692,112044.86930905216,161345.4862052782,96582.4018815043,92555.35513822499,79391.51875871644,89368.17519285384,76950.32828454117,95362.39896564472,126235.63423581532,60748.19692947828,2
134964.5045357352,121243.4168152114,114375.46335166256,134073.139318602,130513.73577281664,112935.94395350742,108713.45355671091,145064.87787543272,97845.67777462934,92918.72744783491,81921.75858280166,91015.14113129869,75798.49818927029,95925.08178056261,124465.66664763293,61765.46952312822,2
131315.62695689523,114214.84371600673,109628.31045726663,132614.8444551044,112997.90298913754,117030.2247441083,111051.15545405811,160174.5006650091,96557.05500329197,93623.7461714442,78012.08084965717,89373.91959117886,72809.46645849544,95527.48895019162,122277.00618231371,58521.024408462574,2
132307.84324501076,117726.03454900201,112842.80423436216,135072.86579285454,111021.53939265483,115417.56873340235,110598.44322186032,151915.8440131955,97132.83594046067,92004.49639612394,81961.7458536322,90402.16689135635,78595.10375202939,95622.01447749311,127475.01611411765,62625.85522244636,2
134324.3952780241,119219.13107861651,112309.6033703808,132583.82023380045,132258.62470372018,113833.07592071008,108930.62310583868,149812.94719135133,97295.7131023065,93822.3414209296,79572.2773161265,90373.35549275346,72099.37388889478,95853.89147447246,121188.14095117342,59154.47284632598,2
130199.76081845294,113613.9170663258,109880.01345157785,134271.66751285404,101113.86044190651,117869.64450712735,111976.8305989302,160920.15486003816,96346.36746005625,92435.88506411137,79534.92755114169,89366.63292248642,76793.41903846491,95351.82659051736,126139.34292070186,60660.8686638914,2
135011.80082700265,121341.7868425592,114298.34983329175,134019.15985574244,131394.5733183114,112884.80316219368,108694.96866404638,144837.85120700017,97635.23610058262,92865.79851696474,81951.30758897157,90965.45320337453,75581.46275060925,95957.80473444519,124289.26668039164,61592.914055933245,2
131454.8336213629,114397.32335773985,109562.17164542338,132558.56276256594,114397.47981995104,116930.49126034872,110975.60655779917,159799.77366921588,96433.98629832105,93631.77044770366,77992.97010814787,89340.68254717381,72641.87307856955,95558.96020638468,122178.05500961006,58411.65732284276,2
132521.03418362548,117908.89417039088,112784.95791971183,134878.60678179347,112912.78754625173,115356.19084312808,110466.34441212946,151399.47401278903,97000.8488894521,92049.35634724575,81832.6645294028,90325.25453868564,78318.43385916161,95678.58674270949,127265.51321333805,62388.61380679772,2
134536.2451119715,119330.28630379276,112281.9542624896,132366.9412573506,134008.27455619271,113762.08678032002,108832.09661627968,149430.26297453203,97213.48103445543,93859.98175859234,79402.8957966442,90281.69098874224,71887.47935145847,95884.71453007634,120993.14433254533,58967.05346906823,2
130468.16056587227,113817.362644358,109858.9804600454,134095.35695259058,103078.44466906127,117807.46195405269,111831.27603903724,160405.50594395472,96299.07116878881,92510.51753884763,79333.65009232165,89286.1219389584,76580.85394869494,95381.77792808747,125969.26849714143,60478.67959483619,2
135232.94898664343,121411.43487828194,114293.36539427823,133727.0672592005,133036.46541076488,112846.02288556373,108569.75419160775,144431.27297535812,97590.35379771637,92934.10544802016,81718.20124604717,90852.86746655316,75353.05027402047,95994.7074645409,124047.08552921838,61368.41313462414,2
131742.7017382028,114546.5883072124,109614.83235536008,132425.8604557348,116035.79563329168,116906.03845191462,110902.33753947468,159566.73438152485,96466.84336267035,93727.27945176119,77785.59062309154,89266.29594162655,72497.68197508836,95583.6588840078,122032.34398750593,58286.04051900393,2
132749.334901492,118003.10677326999,112813.25522819224,134671.20494499267,114256.37325720469,115356.41436057263,110360.44184690021,151072.95972978589,97021.3007356287,92139.85856054528,81619.09361113234,90244.16240980178,78156.96485721646,95709.67801924683,127100.1997113466,62221.55686873876,2
134765.97634148315,119424.61066539415,112363.96281289612,132201.87362454817,135145.53131407875,113739.69033237582,108758.82759795518,149169.64163418312,97273.54017180685,93943.55493111073,79239.57159990926,90229.76788637256,71800.73223122743,95915.22466125783,120870.05327582995,58870.98567139932,2
130632.69175680778,113857.61813612201,109892.59748370618,133965.69448300535,103872.57979781387,117815.15095414531,111773.47442787582,160282.57134945053,96376.98934996001,92602.31615332558,79170.8399857092,89248.07926989548,76507.09319199243,95408.4659109671,125878.94509779754,60397.0063205965,2
135335.31997624875,121413.29007307174,114341.37694136822,133607.53012985352,133404.12925531022,112856.2823362687,108524.87188874149,144296.7154737372,97634.36438254885,92964.436765246,81590.43867474064,90809.8403584767,75325.24470391807,95995.73564478585,123968.89912711372,61296.70873841152,2
131818.80942807312,114562.68156322022,109664.27441409523,132296.06387568283,116415.44001286507,116873.44960849878,110830.18610837295,159365.00988781572,96534.81501755894,93775.00042617327,77686.840616088,89251.65554900833,72457.42648332435,95587.83866022095,121936.38794855929,58238.0960271473,2
132807.31532660907,117969.15447344238,112877.65060396798,134714.03088736904,114048.90436517053,115459.81353042288,110430.33575181196,151354.5693581783,97096.5143557208,92184.24912503352,81552.57481963334,90238.17214228776,78209.80438110881,95722.17264439735,127114.39306907573,62233.582107255716,2
134828.15889455783,119486.81557021328,112470.33476475893,132244.07371807977,135111.9366421624,113755.73888489472,108756.03362989827,149140.67377336905,97388.47284179603,93998.76373991535,79273.99328637043,90271.49859327062,71903.10322083274,95953.06616462066,120947.90440176778,58956.88342534107,2
130601.80164597055,113791.34521381203,109920.6936264865,133991.4660443623,103431.91515587749,117879.09929503195,111817.35090224158,160530.63100941552,96443.12816180327,92642.63870032296,79147.97415113142,89257.13172639988,76529.98137831467,95418.56889946091,125879.0568565198,60417.70403596212,2
135315.449275428,121426.43289881146,114422.02203536297,133781.56081218252,132718.31068018803,112935.51927036277,108611.19432582788,144542.96464240132,97720.4185987018,92977.02079737435,81669.11681522331,90857.06959451076,75494.15683676682,96016.67922934047,124128.55763775799,61432.02619934395,2
131825.00086128723,114591.67177577876,109748.74165639182,132396.4008565427,116069.88204358603,116910.26293161666,110884.63495786607,159528.26702931727,96609.02280915056,93807.25399342227,77761.11546291297,89305.90323280136,72505.90741704791,95625.94838451725,121984.15362646028,58309.39809195973,2
132660.12908937086,117840.87781201338,112861.71381017135,134900.55619484856,112812.85289679204,115549.4216739442,110564.15564586589,151847.22415771775,97166.7882402883,92182.3045232659,81651.771861526,90290.11759640189,78400.9564996906,95730.86747299046,127327.87458036836,62398.04624295786,2
134799.32514421048,119570.65696366513,112547.314172663,132484.35497097432,134553.27714124645,113776.63776596043,108828.05095053327,149273.4878389225,97430.71763881655,93974.37798671461,79431.05899465788,90348.47800117469,72041.88520215574,95969.09236539512,121109.75338336866,59096.35831074218,2
130506.29264191302,113696.6855760438,109926.9968184229,134213.66473599253,102453.22167315742,117991.59562487551,111996.54483753978,161165.91229032425,96475.51583951901,92651.44528763834,79254.07788206075,89317.4814364292,76610.20178916476,95444.4745712846,125994.81654105385,60517.437519721694,2
135171.68285509144,121415.34643356163,114412.74606141401,134070.47946101183,131667.10813845493,112979.68631740646,108716.22517302337,144828.7763987513,97768.49720102517,92951.56216043976,81880.2737450926,90959.17236318259,75748.6314473905,96034.02418303779,124458.69290336287,61664.77491435706,2
131769.59088678253,114655.8659858544,109765.12548507756,132618.3983824728,115672.1551027483,116920.097699177,110959.44624655799,159702.1412494351,96597.75752994508,93783.73995825529,77906.78178152822,89378.14407088091,72551.48262399228,95640.00763177963,122067.79385421204,58387.98682546459,2
132501.38700024926,117767.34057275542,112774.85493121803,135113.5012642743,111885.59077806363,115608.74320372859,110680.00473737773,152233.4846536499,97136.70279225145,92147.59226412681,81772.76185426259,90339.42554467029,78512.7822772005,95733.66144104737,127494.41742830485,62495.79042146092,2
134746.1056406624,119654.65481932818,112543.00028598313,132696.9200607443,134231.12144841213,113773.66498394788,108886.36665181717,149336.0503716529,97410.93634497361,93944.47135263341,79598.5853193504,90420.45061832078,72141.81985161542,95988.78425226024,121252.20105078234,59203.31140796083,2
130401.03827727298,113679.8770642134,109832.13601495458,134284.22919323793,102168.0134139077,117983.81721780506,112022.42815761903,161223.98212241914,96412.81919632187,92627.0595344376,79321.2225224045,89343.16359080836,76586.08425689749,95447.93909167517,126002.66200335766,60516.45404296566,2
135090.61307795203,121419.59326500814,114338.3371041223,134169.29652324875,131369.53936452145,112972.57846266967,108751.76444670731,144846.85896001567,97701.75489208162,92903.34944764966,81961.34352223201,90975.93617152408,75797.15708460296,96024.3682294331,124528.20682861887,61699.77774617407,2
131759.17497386635,114719.50140231865,109713.91763853046,132650.22726657716,115914.62682659947,116867.25817528466,110943.95648765046,159561.2135006444,96537.1843024712,93766.37265281352,77952.58050591714,89389.096425664,72505.37097518098,95638.28654745658,122039.31773177597,58371.8265142234,2
132396.0432286314,117703.05695570195,112636.31881908403,135027.1788271879,111815.98744582981,115564.84437761837,110635.32360021157,152057.17409338642,97026.01695370876,92091.91406868864,81738.47427826814,90295.97375344917,78435.60170359633,95694.25531557266,127406.21744468421,62412.59722859827,2
134723.41862004026,119675.41958992716,112474.8945206278,132634.49163848063,134503.54450983342,113685.64381428288,108836.52226168184,149059.91692065203,97329.12896026719,93892.83882294165,79585.77776977752,90389.64991446138,72085.38169686576,95952.57442624265,121162.48114853873,59150.80716023531,2
130402.60289938486,113702.51938134663,109737.14110101952,134194.06225610522,102640.23871901497,117917.11961235042,111955.35057250864,160957.23640408952,96345.65220423367,92619.48229306725,79260.22461178596,89306.43967466828,76484.18265392575,95431.30939380043,125892.11027528171,60432.05385590242,2
135077.26908651224,121381.70705815639,114263.05642879683,134026.84885583507,131681.34619967296,112926.91384874748,108700.46719318238,144614.64668686947,97615.41010325076,92870.17945887799,81880.05022764805,90910.69142945904,75704.50910383572,96000.7647872883,124391.23533859674,61593.94223617819,2
131796.1000557065,114760.44979816077,109669.2812048532,132520.00600338055,116543.22493591606,116776.19716837374,110856.24824240783,159209.8217260625,96495.6771130177,93759.3318533101,77869.16379560993,89343.87884663092,72405.88336061042,95612.02324772159,121896.37832598429,58292.63428361825,2
132532.6347389978,117774.98486935913,112646.89119421139,134956.10027982,112644.20898487676,115583.23986330509,110614.53647786814,151933.7701122487,97018.68558152743,92147.56991238236,81644.79811725595,90259.38394777584,78336.91875182615,95723.46904557575,127298.57144338745,62324.888983355646,2
134835.0208801056,119727.38739578574,112501.71661397417,132505.99145960706,135292.0246472388,113644.24838355165,108779.57001680971,148817.4675485453,97356.64395769167,93947.33237592368,79510.00535607402,90359.56446642453,72037.3030945424,95980.84938297862,121092.18491222679,59111.356331271694,2
130605.1767593833,113866.64824088196,109797.24494185984,134132.39379315302,103771.81813380936,117899.03705108608,111880.69574602792,160662.4839499574,96382.5996378183,92695.09824455956,79144.71079644094,89275.05782545303,76390.39473419127,95454.5328562895,125790.32043103225,60358.58367187782,2
135272.06453944024,121451.42214911249,114345.489662348,133884.53529888814,132654.13882185685,112950.27142170328,108664.92791949844,144456.3963361259,97652.22342636866,92948.94700633848,81743.92810391523,90858.88008581163,75591.27516642514,96048.44105821147,124245.09963334796,61477.55670279941,2
131999.90326165,114893.71089860331,109762.1079995761,132420.1160574098,117601.91531204169,116747.63163895985,110785.90730260698,158939.9691152536,96588.83918390742,93859.64648242551,77750.74425348571,89327.7855906231,72349.15463318284,95655.29622498706,121824.98685419404,58250.836521486824,2
132723.31747094603,117879.7698473656,112732.11839581947,134742.73052724966,113746.17233826785,115574.61208994534,110496.98865377769,151515.94895314562,97037.25988116978,92214.1110556258,81446.78401312638,90186.85253701836,78155.51199382688,95747.11719120946,127068.50493770897,62142.09641720014,2
135029.99514698924,119796.4766378971,112637.54816502907,132345.26006522897,136122.39195375348,113641.76733991712,108734.21832730989,148620.10164500496,97441.2006069661,94028.40215306309,79353.63255186469,90309.47420710018,71967.23037567502,96007.98440074736,120951.83830879192,59036.32152513522,2
130795.3677529535,113954.13296868003,109931.48951905842,134051.145202058,104474.69108995094,117933.70460673627,111856.71232422738,160570.5512250127,96484.56829602341,92791.25544920629,78990.75198063279,89245.53117102757,76329.10625089482,95478.65038855677,125686.63068850407,60303.12899388421,2
135414.84748302074,121484.34626869515,114493.43585889768,133808.1370363399,132971.06420648863,113008.40830903153,108669.37591664505,144444.5946150535,97772.7216807272,93051.27329245488,81654.09644294935,90850.11820198515,75605.82615206554,96100.81119547025,124217.36111847892,61476.662633021195,2
132108.80096063626,114916.46497445882,109904.4886117564,132353.32904497732,117844.90112601533,116769.1116653814,110782.93452059443,158944.48416763358,96711.03617084459,93948.94170152447,77672.28963044759,89329.55137843506,72346.58418257048,95683.97351312322,121777.82467339333,58263.48760884853,2
132680.4244733363,117764.39014248732,112791.84225700406,134768.09975720642,113067.32750741571,115657.53706187452,110562.47926503174,151828.73926505318,97156.7299552834,92270.81743130893,81412.38467840967,90200.33063892492,78277.73133250848,95756.92960702535,127160.30355218692,62234.67734273402,2
134993.45004480483,119791.31338492793,112749.39629428343,132388.01895237196,135587.09002579332,113639.64392419386,108736.63231571106,148606.10945297594,97527.50069230804,94031.12906588663,79389.57415694883,90343.20298948324,72075.34576360534,96004.40812163451,121004.8566466399,59129.818872191776,2
130555.22061052569,113691.94700621927,109898.65480645357,134000.89848052245,103183.96725463477,117958.11271168146,111905.64029284005,160905.26859823093,96515.30194464946,92764.76863202675,78980.64899213899,89245.91115068331,76367.70771356914,95441.43473403869,125655.96409511138,60336.50014835598,2
135163.88209627653,121327.32526389662,114501.75070783505,133975.28338137668,131301.85828231077,113029.41894881953,108751.80915019622,144731.14397897053,97816.10641671496,92969.80118391529,81787.62576432536,90898.91206013109,75862.71475109039,96041.64612789705,124430.32853964908,61686.90314136782,2
131895.20769062135,114803.96864461526,109920.38070206413,132431.38133661525,116701.38587968182,116741.41785400128,110824.46406179239,159112.03284407055,96717.58523196999,93885.95448564942,77801.75093433273,89382.16738488287,72430.850259167,95655.31857673152,121811.84402845432,58370.21718862262,2
132304.28931764237,117459.53469986138,112692.86873255596,134979.18963184234,110826.74393972683,115722.17830683927,110739.46037762886,152525.68900891414,97160.7309175409,92171.37452022727,81573.33959023232,90253.08075583944,78534.84344897789,95695.32819930652,127390.70533403223,62461.5922524443,2
134755.7615942671,119756.80229148893,112741.61788721298,132632.7034989242,134242.2302654064,113600.90835105281,108803.75460431035,148736.12955047245,97512.74854096754,93929.85331175964,79645.92631410675,90441.50596159768,72288.38024000886,95970.74639448481,121214.1136782305,59351.6599359107,2
130275.62263913425,113480.11952401634,109817.0709391917,134190.3295147812,101632.2868028029,118012.98624431924,112076.29586175631,161540.54987913967,96486.06586290192,92705.46945398682,79168.62716300812,89315.51448291713,76487.22249117166,95429.99064087757,125777.26701227034,60485.58628387288,2
134926.70773586127,121258.83951888556,114444.016151907,134340.28736833183,129681.24505057873,113074.9941557639,108915.46862309797,145216.534461562,97788.18908789028,92872.48168855687,82058.26068619022,90993.28112522139,76152.66158016463,96016.34395317364,124765.93998264552,61959.25914755573,2
131759.30908433307,114826.4544995373,109889.60234994917,132669.44976680874,115966.70639118033,116732.2536387746,110908.05958605524,159326.72134956377,96685.44342344326,93851.48809569933,78052.40339665454,89477.9222581294,72542.87720237699,95684.24173405669,121988.17694046223,58532.75907430161,2
132104.28590825628,117343.08211124923,112579.03129804508,135266.02956843728,109529.91807817436,115805.08092702401,110922.20824029544,153143.75944659227,97078.70001538993,92096.49617630198,81759.17199363375,90298.34303836145,78680.95680248224,95680.86662064394,127596.72136267679,62606.85623965934,2
134698.9434598617,119858.65919097177,112721.34485499203,132944.8232584981,133716.0702009285,113609.64788313484,108903.17516364755,148946.45946579688,97489.65918894521,93907.88154696007,79926.70892795431,90547.11795414901,72470.01051545268,96019.85317705313,121503.30054799326,59561.855740768406,2
130157.04663479885,113464.58506161989,109680.65824278096,134310.2466237839,101294.32842663866,118002.74914535871,112113.60092325222,161691.49120944634,96378.7998412609,92661.90590404344,79294.73570522496,89347.52218097713,76468.78230199603,95439.46778052663,125844.2551904029,60513.16833653073,2
134822.95093809973,121259.71123691932,114316.92413293412,134460.40564303467,129404.10577107737,113053.17885317552,108944.79411182334,145269.37398545432,97659.39833633881,92783.81231830268,82169.90764974448,91004.56875617133,76187.82087419282,95989.8571359941,124861.31487623631,61997.83825848559,2
131737.6502439559,114900.05879402862,109789.39947955603,132700.00460147913,116380.86186419272,116650.9379924462,110870.50865537031,159155.8646149474,96570.98014008763,93803.3424381426,78120.0397753763,89488.51698500122,72471.88806198693,95672.68588217329,121969.11090244185,58507.546306556025,2
132054.8662012656,117337.4941751354,112428.78287181651,135237.95577740142,109874.96195733095,115762.45615034773,110885.59608287766,153041.29905000914,96964.21438028985,92063.10267008576,81764.46935706965,90281.78039572005,78608.53715044704,95672.90939961784,127572.60383040951,62555.648393112235,2
134750.33012036444,119929.20129647272,112649.6851622683,132940.4199648404,134465.8371169373,113543.30790559149,108875.3025383118,148796.81453666862,97372.55839974385,93859.02063358076,79907.93346261185,90514.59616596653,72379.88828180889,95993.88044999605,121434.90420996002,59494.62169344684,2
130264.26795295096,113553.27678361855,109615.83818386057,134323.1435803346,102208.6712370719,117984.04073524961,112099.63108296765,161658.52238637477,96322.16052081114,92687.36454097803,79257.43064372905,89334.75933489316,76375.59787936186,95453.41526906673,125814.7508877219,60456.08198119188,2
134907.82051179654,121306.20286538635,114254.5180624149,134429.73904964197,130169.25068727144,113038.53846055729,108922.73294004596,145182.49275475656,97617.73468467411,92811.28261223825,82146.99711167779,90990.66597112012,76151.83456561978,96019.8084735642,124880.04563808985,61961.94135689037,2
131852.80643138962,115002.16156270046,109730.01089453828,132640.28074029455,117417.37930981867,116578.09365726635,110796.0996980786,158907.98376893805,96511.52449983651,93807.5445661002,78044.69204481746,89456.79985961913,72354.80962453004,95661.10767854545,121876.84290133035,58418.58636362391,2
132168.07778693174,117396.48042875296,112359.6712779607,135129.37100283755,110818.74201521183,115743.94890593874,110815.59041924363,152839.01576268862,96896.33213237907,92075.731405703,81646.80977425692,90227.42095320475,78467.05060804494,95671.14361180588,127459.66046567685,62412.41841464263,2
134844.40861277684,119981.54908198705,112605.4287082468,132779.37564603993,135353.93897938,113464.89798604227,108771.25516787234,148445.042782431,97346.36215524223,93873.52691573226,79820.40403132487,90475.19004049183,72292.9176441333,95990.19241216093,121343.50792688227,59405.259419114525,2
130408.14613200977,113648.89754639835,109588.4125934139,134202.04182887578,103275.83292434609,117938.89021144989,112004.54676205479,161351.45412104775,96285.88363956018,92706.74350342077,79110.24440649086,89282.9703429902,76220.87910424222,95431.13057984479,125646.3528449956,60311.063863165844,2
135061.15347875995,121353.63326712052,114260.24010899547,134295.91915558805,131062.24758174988,113042.15944315905,108872.4415150215,145019.14620627716,97618.24877479658,92859.16004886152,82025.13540090746,90947.214179899,76047.13899459112,96039.45565694042,124763.23542156642,61844.50529152218,2
132027.17238988547,115094.25074985634,109766.91362463399,132531.5842070084,118405.92991184353,116546.77886328446,110733.9394967484,158705.6557781286,96569.12494529784,93887.36264555009,77948.51248842628,89446.65216763642,72288.67081268679,95692.2883620606,121814.74975523351,58363.24344435256,2
132294.81217799333,117427.37053959019,112375.60807175733,135027.871731266,111457.77838918906,115774.25787142014,110785.32615725114,152775.1568287798,96925.09882749306,92132.1472087082,81521.90822624067,90195.92734526722,78394.0498106539,95686.27574280211,127378.56833679299,62327.07945431226,2
134978.74259695323,120046.27973392961,112667.49950259918,132696.2271566662,135964.1863064988,113451.21871843562,108734.0618650987,148296.5154405255,97399.22403087904,93919.37034361009,79741.9717600312,90459.23089495074,72267.77193162107,96008.23026993636,121295.54108328118,59375.12926758877,2
130469.23344960612,113656.20656683524,109582.13175322197,134091.17717637744,103692.80471715984,117921.88053391941,111949.00267708334,161241.93057321676,96351.75423046997,92772.5023356083,79021.66444321447,89270.76629051761,76182.32234505682,95455.89631270127,125599.7941612952,60276.9774528715,2
135026.6647370654,121286.5333302657,114236.8601842952,134124.5036273603,131032.40800290204,112997.88063739309,108796.31147340673,144790.7337296884,97615.1418823173,92841.45746725291,81924.12786771392,90896.14044381863,76011.95734881847,96011.60538334912,124666.74294075287,61775.99719476667,2
132093.51236742883,115119.6199798131,109828.06799746372,132475.2131074921,118651.03914154043,116516.49224954752,110715.92399071742,158631.11271037016,96597.26579156707,93885.37334029358,77862.10064436206,89415.02444923217,72233.08202422643,95664.90747510284,121677.57709951128,58309.263981493,2
132344.1871814951,117415.05472839532,112412.24258091958,135031.40330688993,111444.92613612725,115824.66105516686,110816.52919251076,152904.3946152204,97011.42126457945,92197.70487519562,81498.26008060695,90206.1420924833,78443.98360776706,95725.592461299,127413.03472674308,62354.63915522566,2
