1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64346.581917593714,49207.05249393613,52309.85460398848,79533.69820519665,14111.08095778,62523.59599156332,49713.76654073793,85695.35889570223,35745.40147130507,58133.221642163,26515.96385430859,32337.54275292668,12034.536842648607,32918.12931515328,73619.6724915114,22890.712069357884,2
65951.23600378467,55660.82813272812,56774.32498625815,73125.69893904912,55454.92386280583,57355.224472907124,44669.558962530966,69154.59861214145,35935.14542998617,58628.916278948345,29501.75458213742,33767.60736317722,11953.131789342378,34946.863048894775,73568.4199414754,22981.907186735534,2
64683.42270653519,49725.121226921234,52858.724040833,74883.52952999229,34435.14221133497,60370.340689461314,47542.40632562713,82827.58537859743,34460.01970291373,70993.49898022402,22246.892422067216,31600.426924279564,7225.491967855927,36045.18306793965,69128.62588508439,18723.072853454694,2
65269.50779789779,52967.55468458589,54871.789201711326,78112.52958923932,28201.1065722831,60699.02309167661,47873.39095752132,77098.9003299356,36749.50888747083,51043.00243175059,30879.35964815136,33717.092420708235,14904.254961521026,32495.30136529224,76312.25303557552,25367.039485816895,2
65820.59005744339,53951.38906853069,55699.74251982481,71048.48427158406,60529.194537305186,57206.183040879136,44433.815113760844,72612.45818286636,34730.766383500864,71346.45537691777,24155.01614272787,32545.39162461658,7343.21860590203,37341.71835681419,69220.9832931737,18932.97808563448,2
64588.83012400033,49442.52812177278,52507.42167322894,79429.98611092403,14940.598898005355,62642.79784474347,49740.499227106484,85702.24323299447,35962.81688962184,58710.43309097685,26446.0923011413,32423.440506868425,12119.54052681214,33196.00620222166,73657.89397452999,22870.01435399227,2
66192.50073343524,55856.33884147869,56985.32545391625,72983.00540244645,56252.16588403772,57492.687701307266,44719.11277998838,69265.84324429551,36145.76591798853,59399.53737253397,29385.681973181006,33846.486669360005,11985.161839146835,35295.907890308845,73550.49384242223,22900.61389215158,2
64943.79817769506,49940.88261614831,53094.37848262531,74917.32536760872,34775.82750032276,60556.08368588492,47670.1018417003,83106.95983254431,34736.66724403706,71559.02046668774,22234.88953529472,31723.674443206128,7390.581952402825,36343.17652501781,69264.61389835046,18781.209740782946,2
65491.415916850085,53203.454995567205,55099.888753877734,78094.1341035526,28587.568233915357,60850.6126225725,47951.309138692515,77178.38313321867,36999.71431490354,51554.00801348782,30887.674497088734,33844.095032703284,15040.35473350939,32783.77297923243,76424.63760669681,25399.561273999367,2
66032.17167045733,54146.94448077017,55923.908164967084,71102.21786525463,60568.2430348686,57388.01448202306,44570.071347960395,72841.72002574445,34983.07287491237,71774.87126289264,24181.726477351964,32674.13767267915,7504.955828780631,37602.920842518906,69332.85377417252,18991.249083429466,2
64734.31762865993,49588.19444038802,52690.92949520701,79476.25422194651,14683.33031932477,62794.07445121699,49862.62915881028,85837.00190031552,36209.490741430614,58971.613224937115,26529.73252889306,32566.469319637934,12316.235878018842,33409.979451892315,73799.20170297644,22969.144340651554,2
66321.64911289801,55997.13247980267,57160.89840661269,73077.57563323685,55853.12019027713,57647.115903748985,44861.35928170196,69433.07899631011,36369.55158347506,59521.935525171226,29492.635070399654,33988.599060606844,12182.415983964918,35461.69077893386,73679.32929746262,23007.008195758845,2
65047.46556847877,50045.62289066588,53251.19832172374,75007.38054601915,34300.71882018075,60702.73348125619,47816.48341613811,83263.31028500918,34945.63370294973,71629.89784835553,22363.032086256993,31868.64785774325,7586.383233831315,36491.18977680085,69392.80115280165,18892.968463059482,2
65581.40404002715,53283.45188897275,55235.787360166,78310.74485906897,27757.782072756538,61022.98927581183,48165.10357440753,77486.88191019082,37226.76333508055,51465.07042230015,31097.57972926852,34015.68937488668,15306.362844272,32888.49090200554,76628.21729519573,25590.668689092243,2
66110.44747953981,54261.89950250382,56037.164454122125,71282.79760870905,59967.91988228797,57532.54086167108,44738.60350115341,72970.8684052072,35165.44075792322,71619.97367381737,24411.860038263803,32847.72132011906,7736.408142615336,37688.30450633818,69524.31881717668,19148.515957417007,2
64799.62942595833,49630.886272297656,52787.153755087114,79675.09534062092,13920.46528106514,62957.73392411875,50078.167030592806,86106.6756971688,36387.56708950605,58861.32971779463,26758.659095604315,32739.516525210922,12540.28976443884,33507.567168184185,73972.7629986719,23118.38693837964,2
66400.01432895832,56103.504431665475,57257.72616359308,73378.69833453874,55079.03457630093,57810.52950746173,45086.97779023383,69660.10566474267,36554.75813803174,59192.40375666664,29804.419553806732,34181.33815304496,12474.262711317864,35485.31657282312,73937.22372498795,23231.240896134485,2
65141.96874403582,50167.81987760304,53355.871541007946,75252.78034839396,33887.300954735394,60866.48236113577,48022.208872104755,83440.6937290065,35106.56626302794,71470.28404120017,22644.842880349504,32057.140118734853,7815.555669731578,36580.01560926624,69618.44201307798,19052.112883581267,2
65636.38933138721,53345.34386936949,55297.81345102948,78586.76655134757,27030.366901203026,61180.390260266104,48395.34889404165,77727.99017763021,37370.57445890599,51201.56570691654,31378.652915794006,34189.13891185986,15546.286469255267,32919.693937265154,76844.5374780342,25771.851929646964,2
66222.72029193882,54418.60758287997,56153.43822877863,71578.31002215267,59695.40741388887,57696.75912818422,44950.54274207864,73154.35387544082,35302.50165492316,71387.26966229315,24704.824352839514,33026.62468273934,7965.088840137582,37741.90398954201,69750.5184710644,19315.885819898347,2
64911.65636916833,49767.99187278651,52883.44507020058,79917.25414004971,13811.12054718978,63115.134908573025,50280.85264931353,86293.40217034843,36503.729105440274,58778.650615054445,26999.789714788167,32899.13033236627,12721.294191037918,33601.17627396301,74172.90051852471,23248.541146342894,2
66465.03555357881,56221.432235411674,57314.05255962045,73521.77185079716,55074.720689621055,57911.11235751061,45215.7238382964,69640.41377787755,36651.74235722332,59095.82186887525,30019.46568721124,34328.77025947216,12637.184576652597,35560.75371035978,74103.3418897798,23342.843156199833,2
65228.11236716657,50273.990663765755,53418.791701649636,75363.13091076982,34027.5805029369,60970.14975191948,48159.31447259361,83456.80933675877,35158.51171714207,71403.6534909789,22790.196274542366,32165.099044453986,7911.75757786722,36641.594665240606,69671.97444104844,19087.495695054018,2
65782.70385059164,53501.02376950071,55404.2301063812,78701.69922133675,27485.940156691096,61309.00219786194,48543.31744233578,77815.81018159511,37463.35655013997,51307.98236226826,31516.920806994538,34313.548721498104,15661.755581111382,33050.02695918405,76950.84237466364,25823.35034887199,2
66341.74333116334,54541.22925296179,56229.94825004915,71654.37300853408,60092.12852622611,57809.233106283325,45076.87480174003,73206.12051559932,35421.10001100302,71566.1953766579,24832.430461934862,33152.576762745,8092.9855219108495,37892.46534019295,69877.76695224845,19379.45418112924,2
65086.20114161982,49948.6386714743,53022.53997594595,80032.45503097237,14365.063830025654,63255.66032596354,50432.3527732316,86403.70802923538,36604.58017642262,58935.85043380862,27103.300643360693,33010.509074987065,12828.426102212205,33731.53164762636,74265.41438882523,23283.432219437625,2
66691.41402142216,56437.50654906113,57487.166820426806,73678.63639338451,55759.824008920674,58098.73290046846,45398.13642479616,69894.10607744528,36812.04906845678,59449.60528011385,30130.9114850654,34464.5347552937,12774.24547365254,35775.50927108637,74267.69426675967,23408.937264554177,2
65419.17507877053,50477.972683664884,53572.39288954651,75506.96438633972,34535.68035789494,61134.65859111054,48313.67561980196,83641.32298723733,35318.95253884227,71699.79175326726,22909.711052144892,32300.841188531067,8061.603672695598,36836.211304212964,69855.2363938375,19167.13496054828,2
65955.10285557543,53707.017446400816,55554.34442214304,78786.03235316662,28039.83873603806,61454.087371121335,48653.22096982253,77884.76531323974,37611.59331936757,51614.26831653933,31618.531837288363,34447.078042874105,15785.248969226954,33251.57263893755,77103.86241720467,25878.626212909963,2
66533.65540905659,54728.00042963034,56391.953693861215,71786.76239094287,60474.49981862305,57993.433832339506,45233.605233860646,73420.36198620344,35555.478698668325,71839.24428692393,24910.12512566151,33271.71156069179,8203.425491264521,38073.51447028094,69988.25162509104,19418.92736183731,2
65241.03167546174,50151.30193845057,53165.635843948825,80112.22840693335,14768.155189532661,63389.949606651026,50525.179567954496,86427.75850626928,36776.82271919522,59183.57481760679,27228.939798943975,33156.44361453576,12983.211932565206,33927.9587778996,74441.38967292187,23374.87320600429,2
66850.93842159968,56600.65193184042,57637.92933677785,73733.82285044466,56118.614210917265,58250.3000796199,45507.704676116075,69999.31573859642,36935.430697850075,59724.55408865859,30187.863729937522,34574.21476533589,12851.984840868097,35962.25809601046,74331.26262799057,23417.78855535848,2
65563.45558922953,50629.6516215386,53714.19235637097,75597.6454135949,34704.65954597706,61287.38806097366,48434.26328113834,83760.94952356214,35487.73056122429,71901.98563360998,23020.821573832225,32431.218913938872,8206.688845954997,37015.047611599875,70001.66267176422,19247.444778376197,2
66066.8392261075,53840.88204394365,55675.893208491,78795.53184456013,28263.60204978014,61565.26494804203,48735.22952022905,77875.73520847979,37741.814582564184,51781.213495876014,31698.528730693906,34549.51608771278,15875.862941248768,33403.65390821146,77171.78936860435,25906.476486501277,2
66646.59877378926,54840.452055984984,56498.05742479055,71824.55919081678,60603.46938413017,58117.240144877454,45342.68174680254,73500.4035830979,35699.44628470496,72006.77061161645,24992.200731301396,33377.256498009745,8309.68568440505,38229.90962623473,70061.56534690445,19464.457865292774,2
65360.56880480872,50274.77297482169,53315.21371784374,80198.26027134185,14818.156041879183,63524.06007338287,50658.552427119306,86565.31114164724,36942.136221186665,59308.856345278786,27342.620771243666,33274.840804915526,13128.565326758067,34075.52499479354,74564.61484010397,23459.675724467725,2
66957.69035311823,56720.34552339859,57746.24589040827,73797.5700256312,56185.89296172774,58367.669089754716,45622.95027052764,70071.31070748696,37076.984295485534,59834.9717062678,30287.396047997005,34684.542975967284,12970.985528348152,36096.502673209034,74418.18856217725,23475.74662873109,2
65695.17441930466,50766.556056327354,53850.7615149929,75715.68497606338,34754.36982564567,61434.46253948958,48583.55058235533,83922.35147027392,35648.17138292448,72023.62382693576,23139.084653745253,32558.62385733412,8356.222016361,37166.43597679567,70129.38053958185,19337.656418997816,2
66209.66687317692,53997.09838594179,55823.54883236276,78924.12143041151,28349.119824066143,61713.859345180914,48888.87541161483,78042.65803607203,37893.247651248894,51901.465881045566,31823.854961854813,34677.45747297496,16024.591448854382,33550.23664834937,77300.17778875564,25994.52000791073,2
66754.31183031939,54976.93180762909,56623.36130420701,71908.69115694656,60651.302117264524,58234.60915501227,45456.876809224705,73553.98071455726,35854.343873780235,72129.99577879856,25126.26649454433,33509.668232162985,8465.253825813988,38385.477767643664,70200.9731770722,19554.691857658847,2
65456.99423038891,50388.11867095455,53402.72079738627,80255.90542029208,14847.682696304644,63630.20850780112,50766.556056327354,86610.10403753568,37040.37213806774,59360.310061014905,27433.257095009936,33373.814329363624,13221.168604036404,34180.53349024457,74607.57489294707,23490.521131816047,2
67083.55302614607,56856.11001922012,57878.25529316131,73896.23062565693,56254.736334650086,58497.73389074015,45757.57482738195,70199.7214793827,37211.22887268411,59946.39515237751,30405.480313954395,34807.678736171576,13105.811250902565,36237.251608044106,74534.75290951168,23552.077836045963,2
65790.95164429565,50871.22927561156,53957.55815000035,75786.47295075333,34711.65564199157,61548.83641586738,48702.88654600222,83998.41445665533,35765.629800037124,72078.05032468443,23257.392437147195,32669.019123198883,8478.77663120945,37276.51831823806,70213.46780222272,19401.85062907346,2
66357.25544181532,54154.54407388498,55955.222958948965,79099.73908659686,28360.27334454934,61867.326422611055,49058.94983517526,78267.13660563667,38051.743871181476,51963.73784109805,31983.75934168808,34815.59125370875,16203.8747911304,33678.73682722292,77472.6885524617,26120.06975651619,2
66898.25706461156,55141.39594333124,56754.83426509312,72068.39437107973,60700.20773413274,58387.31627313093,45612.8696337783,73727.11732710806,35979.71480843006,72183.86348293585,25271.932813159565,33633.832172612216,8605.779243204504,38501.41626613334,70343.37614099696,19642.087178479098,2
65635.89759300918,50584.21052506096,53552.87981663702,80481.81450150187,14931.09940661185,63814.87862049087,50962.379689500296,86895.15583457421,37206.73617204859,59458.56832964043,27620.050623422936,33524.15216257002,13411.896039473539,34332.41359381838,74822.24104669584,23629.839555005976,2
67255.05796135163,57068.29512933435,58013.61745758265,74115.32242480785,56347.80899856198,58669.95408176829,45935.11473359045,70404.32934812657,37371.177956006286,60032.71758946391,30596.230101135985,34961.65990372418,13291.442488603889,36387.29886857258,74751.38601677252,23686.50122720018,2
65982.39433555536,51118.752493709624,54106.71134075062,76007.6881656275,34986.96207844759,61727.918592443304,48872.40217595127,84188.65015371444,35915.49824660996,72216.38527111831,23432.496003210068,32820.87687502824,8642.100827944378,37446.61509354295,70421.16021170143,19513.363482160985,2
66512.35419659069,54388.41037612085,56094.85430656127,79112.34547046965,29066.454358870313,61975.86649368602,49112.169338723346,78164.8550230092,38138.96037804608,52230.55061466106,32061.454005414726,34920.13036252622,16245.180814883808,33867.20673647007,77534.4017189028,26107.061041243203,2
67068.17502596081,55315.58308787145,56900.545287197274,72125.34661595186,61170.466085727945,58539.73281857167,45734.15019919279,73868.29094508779,36090.266536506,72509.61780662749,25312.702395046046,33733.230380204965,8663.96083402167,38689.863823636035,70399.79194400215,19648.94916402688,2
65839.72315069713,50858.33231906084,53767.68008085252,80509.5530163709,15749.016791464901,63946.44098835481,51023.757579774574,86833.37561289973,37341.51719111409,59746.86112962498,27689.162217278747,33643.55518145027,13502.889991151094,34519.855322820586,74915.09019316318,23664.373000189426,2
67429.20040240293,57241.29763141843,58195.85123012677,73997.48402803947,57269.70669862112,58786.49607735826,45974.967893954265,70399.00963294621,37477.81812880256,60614.64525635782,30540.37309174217,35035.82299182689,13268.286081348191,36643.96395015287,74699.7311353363,23603.79977271554,2
66160.09070397505,51273.62773104045,54294.823622086486,76020.98745357842,35443.04942405813,61868.98045170074,48976.673063835275,84362.70318778792,36068.89826880673,72607.7419647863,23425.857535106843,32911.17792262768,8722.187128327743,37638.0354330582,70475.25143328327,19533.323589959575,2
66669.82223627833,54559.53533167068,56300.91503869475,79081.27654567678,29519.83714340176,62089.346300285615,49173.52487725316,78182.13292147314,38313.885130153314,52589.54198235774,32099.273157033105,35036.15826799372,16349.876385912465,34068.26067784556,77611.3140715735,26150.93751560897,2
67191.66841407638,55428.41469388184,57050.59254772575,72107.6663860877,61341.99337267797,58646.79767451259,45817.87983392237,73956.75914964189,36238.54800922251,72800.70457466895,25324.660578329633,33825.1854568941,8744.896500694334,38846.951883667934,70430.45853739484,19669.065734036652,2
65935.58978266595,50926.70630534963,53915.87214659121,80550.52376395748,15526.751044601328,64062.98298394478,51141.908900965325,86993.034123544,37512.82096061957,59904.28446582371,27756.619782044865,33752.944618814545,13642.387228296666,34645.695644103966,75012.05206061031,23742.38058833845,2
67538.29926708929,57347.69193502569,58341.092865597355,74116.77528819744,56985.72778531645,58915.30918065419,46118.443741612886,70573.57675714216,37648.987787841295,60634.739474623144,30670.12496830523,35166.33482770143,13446.429484656988,36734.89084659706,74834.57920963517,23726.488498030725,2
66241.20518460336,51355.412764002416,54419.05461776908,76106.30406216432,35132.673100551736,61986.662386257936,49103.31804791904,84467.46581404994,36229.54025620702,72648.89152632852,23570.205100799216,33049.62462778385,8887.321816363552,37744.42973666546,70611.15003957153,19644.277649435717,2
66760.07858038886,54625.45062606939,56429.95165943524,79300.48010354997,28880.510196746614,62250.010639430366,49382.983074543845,78488.53063446649,38479.869184478426,52464.014585496734,32288.7712465252,35184.46209245468,16562.955565804907,34117.300405180504,77785.30005041361,26318.128564134666,2
67331.05389249968,55588.22966673728,57200.08101464284,72378.8824533084,61032.28760150524,58826.885679589,46022.0630195216,74216.79934463494,36417.339613120515,72702.1110298766,25569.322773137425,34005.184054992686,8979.992148875255,38939.19753303499,70670.11394144464,19855.07695139372,2
66014.06675744853,50984.954951400156,54010.62119133725,80788.86041508442,14908.211220289615,64229.57053537018,51361.51479023872,87306.83026395206,37656.810898400654,59837.34099118006,27977.83499691904,33914.011289359485,13838.12145449179,34743.73039528494,75215.8552665538,23895.847665768586,2
67609.73544236844,57476.99677669964,58424.46487241565,74430.30320767203,56351.742905586114,59058.852083546175,46318.02246785432,70755.96699189747,37807.72987696289,60311.95793294405,30981.88709996785,35353.03894913661,13718.651380378173,36754.18040206199,75124.45898347604,23965.428646257955,2
66308.39452843601,51463.416393210464,54490.58020002607,76310.8672274193,34804.12480880318,62110.51340228479,49270.68791040038,84571.84846065623,36311.03471649107,72459.3487333475,23798.192894243348,33194.62039406543,9034.910385001944,37785.020504596294,70763.43247454554,19750.29197338724,2
66849.9772965881,54711.124862566576,56489.675520619814,79662.33249453694,28192.076467523155,62424.845984559775,49651.20400800753,78879.73086592328,38610.22455814178,52200.398111390845,32571.11848248464,35354.849440437494,16810.814060069806,34171.52573722908,78046.81546054072,26528.167906781186,2
67404.34526256863,55744.02132559077,57244.40452389771,72627.32209292914,60851.28317490616,58936.2080617199,46176.8488498746,74258.10536838835,36519.71060272582,72463.81908223857,25858.956677789294,34177.44894950974,9182.208380962418,38965.41612928106,70922.71100553406,20021.01630222992,2
66102.69142421382,51102.30160979052,54050.11672378978,80987.7685889922,14879.913911809197,64351.320487418234,51529.28698412025,87435.0845736366,37714.009012461785,59727.23629799322,28178.397199916508,34044.72429093412,13959.849054795392,34804.08010531427,75359.39816944578,23978.996155142326,2
67695.85671375475,57595.796298479596,58456.316108264466,74602.27752951116,56428.36468557891,59162.89945398563,46461.20774283502,70809.99115824595,37873.600467872675,60192.28669313034,31176.32492498457,35483.23786058877,13849.163216252711,36797.05104792727,75271.84638641434,24057.629592136098,2
66416.24169543287,51593.25767675134,54532.19914820184,76445.82706044044,35110.23194911861,62213.39848201257,49399.07633055167,84625.38088862669,36372.18908932079,72439.76860520466,23952.732855407343,33311.89999722243,9130.911127437488,37841.2798453903,70871.81608340933,19804.316139735718,2
66931.58351559442,54811.37243644863,56524.96892511474,79687.94759368272,28621.0064436205,62492.862342937275,49719.84621522978,78806.10421968749,38667.06504429162,52281.06555713005,32681.156120438114,35456.214601542306,16876.684650979598,34251.053244001065,78119.01159513135,26551.793700670445,2
67487.47140019792,55815.412797381025,57275.875780090784,72633.51352614326,61244.87504301966,59006.1243183761,46253.04594672274,74240.33573154638,36555.6298560655,72565.76538869922,25916.534771506165,34249.28745618909,9211.265648754317,39024.71530732099,70910.35049085028,19999.37981359718,2
66190.71259387882,51187.215886976235,54092.987369655064,80967.98729514924,15325.831213692572,64413.011302114886,51586.39569120356,87375.65128512995,37781.533632461265,59857.479912934294,28248.29110482825,34129.5044576531,14023.484471259651,34884.12170220872,75392.16582681726,23990.015565158792,2
67807.12369765327,57685.359738512016,58538.05643773752,74581.22218623427,56943.30417434027,59239.6329927007,46532.42040066962,70826.75496658742,37944.72371872947,60401.63313169875,31214.389945791954,35560.440785937404,13893.196152829667,36894.72817119696,75262.6151159543,24049.404150176546,2
66506.36392907667,51681.85999177218,54588.8831721405,76428.03507185401,35494.525491538705,62284.16410495807,49455.78270623478,84615.90374897764,36465.66408463289,72650.47850018484,24007.3158153672,33396.344887774576,9207.309389985729,37942.93557917304,70920.65464504417,19824.946799867965,2
67034.13331915537,54925.031057003864,56601.322484174074,79574.0878074274,29331.121364965602,62533.87779401276,49733.436075858604,78674.83242450148,38715.881254182015,52546.2019498589,32668.61679179869,35515.849055749066,16873.108371866747,34353.49128883974,78091.76481864034,26497.121333732764,2
67612.28354123635,55898.941266410504,57371.13891495931,72585.14435114198,61728.969124432704,59100.381624744135,46334.40629654006,74325.04884303198,36658.55963928218,72912.10566903421,25907.19174232385,34324.14344836992,9252.92930041901,39161.955018276574,70896.76063022144,19979.48676103196,2
66272.67644079644,51294.19133593933,54171.285530482004,80866.75624451117,15813.702739918559,64451.590413044745,51596.56573493072,87247.91106556787,37879.83660457571,60080.46091562044,28260.003418922835,34204.44985681175,14079.475591120196,34991.70064827212,75427.41452782328,23988.763867469297,2
67919.55297226345,57763.233216194305,58619.79676721058,74465.19428076677,57509.49621313766,59308.565772600865,46576.207468057575,70837.66261788162,38013.209463740524,60748.24163296719,31150.30749443859,35610.12871386155,13877.50522822204,37031.699661219085,75197.16920818917,23973.072942861672,2
66647.24697437847,51787.6731500236,54703.368807240586,76434.80765042397,35789.41205613757,62399.36499588073,49556.85729466168,84778.35622767881,36608.15645553547,72924.30972150681,24021.486821351868,33481.48268240484,9301.65610333158,38085.80792973136,70964.32995370984,19854.719323482434,2
67214.78011784317,55100.00051260001,56770.9498728454,79635.30923549048,29739.778308841982,62670.40224914578,49845.23950162405,78853.02053129919,38879.09369219466,52829.97969746348,32720.361080212726,35622.35511807861,16992.913722147194,34530.58416015913,78196.1027617577,26554.230040816074,2
67737.69917937508,56030.70479997454,57479.254302889625,72607.63020606402,61960.46614175632,59211.268628986916,46411.832739333244,74415.12637318688,36809.67978354452,73183.36643974381,25957.192594670367,34423.11697281802,9359.569473215279,39330.28600576949,70975.28230849294,20023.497345864456,2
66440.60509688915,51466.7468031343,54332.93334638278,80986.22631862477,15975.64112849726,64603.62697882974,51725.647059160125,87463.78421351722,38035.06946981782,60262.96290909802,28340.335588495207,34303.42338125985,14213.250781685208,35134.03655696351,75517.60381670044,24056.310839213234,2
68039.15715684381,57912.29699996675,58752.05203915263,74524.3369965955,57627.22285118376,59424.7277885351,46660.27237895398,70907.57887453781,38177.5618407204,60966.2381966398,31253.706664288842,35720.56868321523,14017.91888689028,37190.01706719602,75315.54404682446,24048.28656295378,2
66745.81816742638,51902.18113686814,54816.37922720662,76485.94844173771,35777.722093787444,62511.503697813,49650.68991788506,84849.59123725788,36717.389430688556,73024.44553666658,24094.331156531713,33556.89746819704,9395.220505621493,38180.087587843846,70984.67004116417,19879.663870294557,2
67279.89074944147,55189.34043518787,56858.456952387925,79641.05363381549,29736.850230318338,62749.2592035841,49908.94197332168,78842.67167361638,38994.0040104394,52927.70152422208,32806.14707543219,35703.64841266256,17097.09520305338,34632.552818364245,78227.14933480613,26590.35045985585,2
67841.4112736477,56135.62388844775,57587.81672570905,72697.7077362189,61914.39919643393,59331.990400790026,46532.845083814274,74574.96369778678,36918.97981393097,73250.26521089855,26034.82020316365,34500.699877822386,9463.460381443547,39453.5111729516,71016.1636491017,20064.602203917766,2
66582.1139910357,51640.59867150768,54472.92232190637,81106.41164856097,16168.737848846657,64734.74231180458,51843.97719430652,87571.27375260279,38189.20709958161,60380.1531052772,28474.960145349523,34417.73020240429,14373.110458029565,35282.11686397992,75636.35863499148,24146.231907156936,2
68157.66610594584,58050.72135337846,58873.22084584485,74584.9549275583,57821.12423433355,59540.956859702696,46757.70363303467,71002.55143672842,38291.4886822091,61156.540948932285,31329.322615781144,35808.16516973557,14108.890486823379,37356.73872908816,75370.46228295115,24072.761723132342,2
66879.43689578019,52067.80756328197,54940.140836255654,76593.81796047902,35941.5827323893,62639.84741447538,49757.17362847014,84958.89126764433,36853.220981743456,73159.11479700981,24194.60108215822,33653.70287343298,9526.537004296422,38353.98415970614,71093.65714712825,19948.19431879453,2
67493.37226073412,55456.2426157287,57068.54099852336,79667.07106436147,30660.64782865618,62877.73703071321,49974.499639809095,78857.58028716806,39110.791875218376,53291.11853732092,32844.92735206215,35787.735675303426,17147.073703655446,34847.50954479093,78252.11623336271,26567.506977022527,2
68010.25635126309,56299.4398235607,57765.75896331775,72720.23829462985,62399.78967902538,59469.67714663472,46624.934270970145,74719.26655999024,37071.06108320488,73690.52752143473,26050.086444626624,34581.568489261685,9544.999545216508,39685.05289376413,71083.73297259009,20079.06378258035,2
66768.54989153742,51878.62239821225,54661.52634162025,81136.98883497583,16800.64401634264,64850.36788587188,51894.335674564325,87573.6206857706,38332.414726306764,60647.34585849594,28514.54508477987,34497.10124696508,14467.01013648631,35453.130060807474,75703.30210963513,24172.338744680732,2
68376.35557369656,58256.089181433825,59116.56428772978,74613.07342208308,58503.72415825417,59700.34714941349,46862.84623895243,71224.52661091406,38443.68171020529,61686.27729252307,31305.741525380796,35882.4176648161,14151.828187922025,37616.86833105902,75385.37089650285,24045.246725707857,2
67041.55409831453,52230.327097216505,55137.774960729475,76679.40278999839,36115.54635948496,62794.78970703956,49867.27832165698,85164.23674395523,37063.17091741216,73507.17616166784,24259.71171375653,33761.86296485221,9682.395718383279,38569.902011144404,71236.41773896429,20030.649904090154,2
67604.92981731055,55578.17138173239,57227.730122534056,79755.27104798211,30533.17583002756,63009.47821253279,50079.93281840478,79007.76165816328,39284.73315056958,53447.24547234124,32939.31876889691,35889.972554442,17293.99171996018,34994.1593401622,78353.34728400079,26642.65354188127,2
68152.79342565459,56456.70669754824,57942.270689281315,72916.03957605835,62169.320841946705,59641.71852370722,46791.32065669545,75010.66625245407,37264.202507043185,73768.37864737256,26194.32225159672,34705.732429710915,9730.74254164011,39820.571520396654,71239.52463144358,20200.344347994847,2
66830.24070623406,51930.56785232638,54791.27821818331,81318.01561331935,16130.873993739368,65012.06040526157,52072.92611276223,87861.4888026105,38524.326804200035,60665.27195754909,28699.90810154773,34632.95514976444,14674.85900817621,35575.684675655924,75881.64667864403,24318.027415040426,2
68417.46043174987,58353.319269814405,59196.0694427573,74868.03977108476,57721.10017789605,59832.75888356673,47029.12086595546,71404.61461599047,38617.75709602322,61404.84647808629,31571.995505332412,36034.498934090014,14406.816888668167,37641.14232553748,75613.91748355835,24250.011056662926,2
67100.62975890991,52318.482377348235,55233.19455780918,76877.75217029479,35607.62531848256,62935.00220000771,50032.25654748161,85336.47928672783,37182.59628803686,73326.23879030214,24484.860835654836,33898.0521438184,9851.643127398864,38622.94270073685,71381.41350524587,20153.89742301672,2
67611.99296855844,55603.652370411444,57267.76209685351,80034.24317052879,29592.39090590369,63142.91812693097,50279.086861501564,79266.52780372236,39431.695870363226,53142.18886401521,33228.5950456375,36047.731166807556,17542.498414814283,34999.09907568683,78570.42742615074,26852.134090916406,2
68132.45333820026,56509.09918655148,57943.4776834819,73073.10528434579,61622.03837895851,59710.763062329665,46891.79174802205,74964.86752806515,37330.52013284208,73430.97906481971,26447.411054064163,34838.59119875327,9888.322340050023,39799.00208699729,71378.35131625549,20317.892172085307,2
66859.94617461516,51990.49287921106,54813.965238805446,81466.74412092497,15901.746261328015,65101.243865638244,52195.45837586623,87917.07759107085,38568.87383089946,60454.62911780228,28895.664679487312,34744.78092727434,14788.182352564616,35583.26191702628,75955.921525469,24389.26242461949,2
68479.24065342435,58431.058637029964,59251.68058296211,75022.78089794885,57678.631863430965,59938.795559262704,47164.57243735462,71516.14982082247,38682.666561921425,61313.8748781532,31757.0455976779,36153.007883192055,14533.327762285206,37677.1956893439,75727.24082794676,24334.47829895953,2
67160.33126835004,52412.20324184933,55280.78142175453,76991.70136352794,35698.21693875992,63015.20025911335,50131.27477541861,85336.76985940574,37239.682643375716,73231.10976590036,24653.21417489221,34002.99358403606,9968.408640433388,38638.208942199824,71466.90892778742,20227.658179719234,2
67723.50582164596,55773.36916606059,57380.43724065271,79918.79641041714,30718.047108417406,63173.69647904593,50257.22685542427,79000.6985069154,39448.75025138262,53413.85196612501,33260.2004122973,36116.75335368554,17520.437243036897,35132.06960345145,78529.54608554198,26781.815502860012,2
68184.35408882548,56512.38489298641,58015.15972795007,72915.03374755786,62183.64831014256,59750.01272559318,46907.706190074234,74904.47311454691,37361.34318844595,73771.28437415176,26385.854349834248,34867.55905956734,9860.784990881086,39907.81037900572,71274.25924232713,20245.29370609447,2
66950.91777454827,52108.55479342399,54946.19815900304,81295.28388920831,16797.313606418804,65114.69961580034,52154.688793979745,87651.7400326419,38629.961148495815,60677.0736786215,28874.22935655467,34792.52425343088,14808.20951559657,35657.60381908462,75895.08007706166,24362.77560743995,2
68548.01697111332,58435.57368940994,59371.262415798,74706.41430692843,58621.562555022545,59946.283393655234,47115.77857920869,71368.4941969507,38708.4381232784,61882.12327744046,31582.92550837106,36152.158516902746,14415.779938194746,37851.85222051766,75510.69712766375,24167.77898881185,2
