1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52027.663830240235,28018.40341310542,45644.00561380453,75210.44614439561,27001.644909577957,41463.178868672716,42580.117890848865,74773.31307808317,19178.109667075834,54154.32055644043,12234.853176457069,23654.649991351365,2013.44514053406,10216.803576565217,56581.49648684222,23787.642870860444,2
52427.78240773468,29461.63320084014,44735.407201696304,77046.23961999889,21032.186869643556,40993.43460719998,44755.30025426153,78865.73867389426,23834.402720260947,38880.233631161886,17729.090777527188,27041.431014708403,11808.225430038623,16436.936430565886,64982.51139909165,31616.58723552075,2
49401.087987552644,27537.68444510513,47450.764173360374,71788.93051015503,79903.39605848743,37545.05217612412,38373.09490121542,60433.685533247655,19389.199541711754,47239.987223146825,14364.214463736353,24469.3263732584,3591.0089124451774,11155.532140199202,57292.34901575435,25061.737008301858,2
53995.86903999675,29162.186880372392,44029.0920769086,78655.09583414743,-10284.730527964894,43646.363156600375,46609.668029507164,86512.76219043281,21994.40711670007,49211.366380616,14316.135861412986,25250.721007671476,7103.719664063414,13462.276871475802,61372.794076537386,27958.746607154204,2
49742.51088410746,28429.720214571982,46871.65282626782,73058.71076091657,73736.1027283791,37352.55895287501,39923.43424837998,63575.20086469661,22152.791577910375,37874.49453765089,17669.88100646508,26521.73060437806,9500.877201661731,14918.940057628162,62431.64091487419,29784.861777408336,2
52073.663720329256,27970.034238104134,45756.0996122479,75373.05508530798,27270.089360486196,41470.06320596495,42577.390978025316,74853.73465463337,19191.476010260107,54134.941593997675,12247.727781263326,23687.171779533837,1998.9165066381106,10163.427610805942,56674.85972343203,23891.19850292188,2
52547.431295803945,29513.399840998634,44683.260581882074,77443.0277875695,18689.83580944965,41040.79795370078,44965.339596908045,79642.86412511636,23930.604628396588,38761.36705414856,17780.47743802994,27120.93616973593,11924.722722139684,16447.55350918216,65252.83339653414,31843.68095918667,2
49393.98013281586,27622.24109437956,47357.40093677055,72041.37111203326,79663.74065443763,37409.71236344724,38420.88293086087,60612.94652377922,19431.80196664357,46573.9946453565,14429.861537201588,24561.952002281192,3752.8131905571454,11186.712823714355,57511.53022188309,25288.875435456688,2
53999.06533945386,29199.469590123845,43891.85236595302,78884.69295319235,-11609.652532297676,43538.71715530362,46711.70374294565,86887.37742750376,21928.357711834637,48881.76755687804,14233.81438658409,25260.04168510934,7054.881102428568,13371.64054770953,61378.82904754032,28009.552122301116,2
49757.86653254826,28564.23301270402,46609.8021399739,73402.36883191692,72064.72868498907,37198.93541323369,40121.24718680944,64209.99040722733,22249.775797101953,37011.58309120931,17740.691332899492,26640.954809302668,9794.087385426448,15002.245009213091,62719.106700313896,30123.982444284255,2
51912.306477106395,27987.423895290365,45500.14978649018,75362.19213750269,27798.730468598664,41166.16888835059,42484.631238535796,74545.43704336132,19077.280947837942,53402.05024505261,12143.903928268424,23686.992965578196,1996.1001868367418,10091.365586682032,56600.96485626279,23952.442282729422,2
52553.42156331796,29565.077074179302,44346.15157200713,77685.20893874275,16335.191289805329,40901.77010318877,45201.10579742263,80393.21218648103,23898.95455824787,38194.19153859515,17673.9713757004,27127.351120394604,12019.427063396819,16418.116261734518,65264.76922807327,31995.38224880484,2
49297.33118979111,27741.085319648424,47065.75537511771,72203.98005294563,80026.55417043617,37134.62944443577,38469.96736168473,60730.44964438077,19448.74458894069,45640.16111375822,14438.556365794704,24633.522288027085,3999.3082284102716,11243.016867997274,57660.035212044146,25556.559927053444,2
53940.10143758076,29264.915497888986,43624.16787435626,79020.79272518071,-12028.568926879041,43358.24917057147,46799.59080214391,87165.00844538314,21802.942073695907,48549.598282527724,14059.984869955168,25212.387765930627,7002.287447725231,13275.14806689597,61263.091714750735,28013.463677580796,2
49733.52548283643,28713.833238343388,46281.49971741435,73687.4876841888,71092.91953956122,37018.623890712726,40295.56844181639,64742.45366364165,22308.672643741687,36355.91701935733,17742.479472455918,26705.70781298969,10069.639691071474,15086.041699176038,62927.000275492705,30402.842808108668,2
51817.11039747124,28112.370146795532,45315.9937639229,75501.19763627024,29332.79774579975,40938.24815013983,42455.37280504379,74439.55682987653,18986.197589182568,53025.31159225841,12072.601863455995,23677.82875035152,2024.5986610172583,10050.506597817732,56588.760803790195,24008.165181656503,2
52500.91731559245,29617.84954283828,44108.39606623603,77782.5060823567,15981.676099500191,40797.141587393475,45248.04446077877,80524.79690608942,23790.727411595275,38169.69402667213,17522.1359756155,27067.515500487745,11960.351402801443,16349.630516723457,65187.56630272464,31971.97997236013,2
49209.68999978185,27766.49925309411,46920.96077453623,72215.6923670402,81144.2978554127,36991.24300375498,38417.03843081456,60509.92733358471,19378.336593906475,45516.444208198096,14392.623530939047,24609.78473541555,4018.9777635309415,11233.807949281687,57658.13531376545,25601.73280259762,2
53853.01904118288,29230.538514916723,43540.86292277133,78943.81331727664,-10676.087221632866,43280.71096905601,46658.50659114201,86729.28353897137,21637.606219960002,48888.026045325525,13913.1339088838,25105.837000112177,6796.383177802942,13138.444797807313,61080.16503812851,27875.396952080366,2
49700.869584187225,28626.035586122944,46252.59891183364,73584.73671492777,71660.51973825929,37057.18064989813,40213.336373965314,64459.12295092618,22186.16273238215,36808.58454806621,17622.316494264185,26607.02486121951,9905.108500135959,15010.06811977245,62809.11717523541,30300.874149903557,2
51750.748068183435,27991.938947670336,45370.01793027138,75318.44977360366,30777.70391436862,40922.26665285428,42268.534573141886,73865.6310874976,18876.606986118197,53515.68651386339,11943.855815393426,23578.542301481048,1839.816789605235,9948.426180890345,56465.22271218571,23904.36368040606,2
52522.95613562538,29520.28417829087,44203.681552849004,77692.00386905717,17002.636730985254,40947.50177234432,45101.37231366304,80130.10980249761,23671.614965392946,38918.835093836205,17355.034334067623,26950.884097919956,11716.069187649393,16229.758111209645,65064.005859375706,31818.62465365227,2
49236.28857568366,27624.006882191527,47091.97397136378,72088.68975504515,81851.93173312327,37114.602281403815,38286.52659494002,60128.85244236618,19311.795450663027,46157.33577696512,14267.364355011507,24523.574057051428,3850.1773894044627,11173.25707355226,57608.53679281912,25482.799170350932,2
53910.99946629995,29140.729205695297,43751.3269485625,78891.33142129557,-9800.010597707105,43433.39573543021,46522.362115664735,86397.51659602125,21588.342975180505,49607.9086789976,13756.53758722992,25030.33280734215,6597.005617261603,13038.308982647537,61068.60918624511,27730.78116545453,2
49806.54863197191,28530.32541636532,46468.67322548309,73585.13904632795,71694.42733459799,37287.96241139918,40161.03329193989,64332.27680114232,22142.509775460934,37447.84443948799,17489.50242871075,26541.422491243186,9723.835852603419,14958.659107525244,62809.74302408016,30157.308895267117,2
51831.19199647808,27917.01590025615,45629.476979908584,75314.91819797971,31310.122467294037,41058.254666120374,42185.07315934577,73648.90857325894,18880.563244886787,53998.86417375376,11849.509102047576,23556.36937098138,1719.430293968951,9907.030750159116,56564.553864545094,23796.494161664745,2
52643.94612836196,29486.868320330184,44388.50812774994,77770.50319558421,16378.419563581892,41146.11937357418,45108.3460579331,80189.6324979821,23689.5410644461,39330.800095891966,17259.41357128782,26935.014359356686,11611.284209642912,16195.179962537286,65148.24958422776,31720.455792004563,2
49313.849128943584,27581.78443691545,47280.466232355386,72143.09390104937,81657.09157670637,37193.54864281996,38273.85315583386,60087.74758431287,19352.833253482968,46219.652440506514,14262.849302631534,24544.070606716945,3840.5437875442253,11197.374605819537,57767.79297206319,25466.191824220637,2
53953.7360016985,29072.98106825126,43861.96808361627,78871.90775536392,-10362.58165390273,43475.0593870949,46482.8218797233,86292.68691452587,21549.36153285045,49718.10277916226,13669.522246065408,25003.75658318479,6454.490894614565,12957.887406097343,61099.27577963779,27604.247940093035,2
49910.01485705553,28524.22339012902,46525.11138023274,73720.59061772712,70408.26325515071,37353.140098230855,40271.2050403601,64653.15844454271,22203.664148290653,37232.35127119438,17509.149612086967,26582.750866741048,9791.785155747551,14998.06523299995,62979.4151162404,30198.704325998347,2
51855.26482525645,27915.04894674408,45713.43013208272,75379.78296038901,31595.286023054843,40992.182909510484,42177.6076766977,73611.53645652968,18886.59821588972,53704.93873416648,11896.760689826095,23584.443162017247,1716.725732889859,9888.791726683585,56701.95003771187,23783.23957720275,2
52737.82345507425,29525.626245215684,44358.13210703518,77970.21603229237,14875.823542573875,41160.469193514495,45251.5313329138,80650.70428260617,23722.17461135085,39143.850105267775,17280.46891456472,26964.965696926796,11628.740922062509,16181.500694930637,65307.39400474954,31729.307082808864,2
49307.74710270728,27620.698824012143,47229.05722010818,72225.1471549448,81498.90828119616,37071.70928379408,38297.00956308956,60105.740738599394,19393.98281502519,45675.14159383078,14363.566263147148,24609.628273204362,3946.0887248621852,11237.69715281691,57966.522332015316,25533.761147709032,2
53968.890484439195,29078.65841134291,43810.20144345778,78940.19233467488,-10914.78150067109,43396.11302567876,46544.602101397766,86466.94111429944,21490.308223999527,49459.51544755882,13651.730257478985,24990.770219656257,6361.775858613952,12875.610634757357,61088.03285217677,27505.87791274523,2
49918.352057737364,28567.13873948321,46348.97963392492,73831.81289813673,69109.22457089717,37238.833277086414,40380.415663768734,64958.66208775784,22271.144064801225,36671.92598246646,17610.067738302678,26651.862460596858,9947.68857332332,15053.765780182575,63183.084211717156,30310.060716874686,2
51749.831646660765,27881.65544052785,45587.07572067687,75274.03685737096,32171.55869860157,40762.69754918785,42089.497100054876,73290.78892359602,18812.30101732028,53202.404463577805,11910.685826621751,23578.743467181142,1674.3468254025968,9829.738417832663,56658.83352265758,23714.083279858027,2
52775.329682270254,29525.64859696014,44157.547552293254,78089.70845815045,12835.846881371366,41079.80174777529,45444.024556162905,81246.66884501802,23708.964730377764,38770.1512897195,17267.66136499183,26962.886984692454,11654.378372952744,16155.192691706741,65341.10043538814,31728.547123497385,2
49258.193285249865,27683.23900499809,47055.96531104628,72296.80684766851,81669.85442279035,36856.32787422274,38340.327243843945,60181.49080055843,19440.049760347578,44912.07538987105,14433.728388992356,24679.343364160464,4140.660660345633,11308.70864495142,58128.728941527486,25665.6587917398,2
53942.3813155152,29097.18800749636,43651.63816829183,79002.48664647182,-11228.376475379047,43247.6080355177,46597.106349123285,86642.71523269598,21402.42116480126,49208.37124685899,13507.695616208985,24953.688675604903,6287.724529233519,12802.363968177317,61010.49465066131,27414.347519200746,2
49981.56279105697,28709.20642724114,46161.60496015608,74133.6955587501,68106.61472160992,37146.05118585243,40592.533718649596,65622.50889808046,22348.3246384054,36118.76501068652,17557.47408359934,26713.732089249148,10174.648186522507,15146.346705716456,63423.54427856735,30479.37518112364,2
51693.840526800224,27990.888415680936,45487.72221657303,75373.72563764163,33534.478668508375,40577.02160799761,42049.33101526869,73154.80091032993,18756.108731759636,52860.55688387834,11708.491946279044,23576.977679369174,1692.2282209668424,9822.250583440136,56676.40199379945,23702.415669252357,2
52801.45887153851,29605.019641520936,44021.53718728271,78247.95880889402,12231.746283977782,41039.12157286663,45535.86787412976,81544.86346779627,23652.280706439105,38779.74018809083,16983.995376109528,26923.14558305092,11611.083043942815,16123.855545980401,65336.69714173045,31673.36066643723,2
49227.012601734714,27751.881212220338,46976.90719090786,72363.9291362678,82538.9349507016,36754.96271311792,38325.32922331443,60106.52304965533,19417.541553681083,44720.118608488876,14213.921334018867,24676.459989125728,4199.646913963189,11345.276098880304,58198.66754992814,25692.100905430427,2
53901.47762316199,29097.098600518537,43607.24760380359,78976.9386025594,-10362.782819602826,43192.8462616022,46515.07544697231,86394.11913086404,21276.69260224016,49443.44454329545,13168.731411544253,24865.555747217626,6117.2477742728925,12712.42054848916,60880.85453282053,27255.448967867967,2
49958.7416599681,28661.261935384508,46096.002590179756,74058.68310435809,68078.36211661842,37155.23775282357,40551.630026296385,65480.038878922336,22279.660079438698,36307.54784435604,17287.80028674606,26646.051007038477,10090.158592481446,15122.89972578284,63368.53663546284,30389.25294747984,2
51616.77171191832,27895.915853490336,45501.267373712944,75194.62110932125,34772.94412528803,40518.52709275807,41894.07579828212,72677.30059353121,18675.754210442807,53086.04128194348,11459.627623513654,23497.897207486298,1561.9846060257682,9766.773553702064,56558.407134819885,23590.701650464733,2
52806.42095880758,29514.003338098926,44035.685841522914,78160.40702586259,12687.923036566144,41124.102905285705,45449.545437043365,81337.1487065731,23563.656039673813,39237.2133418576,16693.35564295717,26822.294512068573,11426.994076608906,16043.210451985653,65222.32326535264,31517.636062817106,2
49217.78133127467,27635.00394046354,47057.41817443588,72220.38623337582,83255.86715410557,36803.75657126386,38227.02625119999,59821.60536308353,19368.92650949079,45055.0818508961,14015.370788022374,24605.806124902505,4092.7161684889998,11324.131348625582,58152.332383672285,25611.12053526885,2
53907.75846335393,28996.73926791421,43721.06268657001,78882.05544734663,-9525.26295486247,43265.10945142621,46390.06214023378,86101.35598198844,21209.704424107604,49995.89025925282,12938.79901633251,24777.445170574807,5925.849786502098,12624.377027079705,60813.307561076595,27130.905047762997,2
50023.986402033144,28578.56048089987,46207.11311186709,74026.04955745334,68111.08507050098,37309.308327353996,40515.95664214571,65430.8426893762,22250.51340466898,36795.84405372668,17112.137927071803,26581.275651606997,9971.426125934855,15105.152440685326,63392.58711249675,30324.76816472628,2
51621.756150931855,27791.510855139597,45653.23688426458,75078.25792768692,35675.306400693225,40567.566820093016,41758.1548402494,72316.83401070048,18624.859288318075,53498.29685667716,11300.57260996969,23431.49017470958,1416.8547292774595,9715.63276238832,56541.844492178505,23539.918487062274,2
52868.871732815714,29421.645930009596,44131.8653979141,78119.14570559809,12254.43330459992,41263.19781103108,45405.356038255224,81283.99625825838,23515.08569897243,39689.366780444005,16501.823544719642,26742.96817099669,11263.915749062986,15979.284462843474,65198.31749180764,31455.095881831156,2
49237.294404184155,27536.2986369489,47160.75028905276,72115.2212757136,83303.96810817339,36856.43963294502,38167.436500482145,59644.11016036393,19366.49016934516,45184.7666722258,13929.60714454736,24570.222147729655,4044.6375661656343,11336.111883653628,58195.49360221549,25664.094169627926,2
53932.613603188234,28909.120429649407,43816.23641446071,78823.1586007069,-9470.322366991326,43326.91202484513,46326.761999936345,85964.4962506886,21166.923185220145,50256.73511704626,12808.443642669159,24715.106155288955,5776.7636509852,12559.355802459217,60781.83630488352,27127.954617494896,2
50049.80266687902,28473.14965404864,46227.90023421052,73941.38114945665,67216.83647833306,37378.4199212098,40511.6651072103,65414.861192090655,22226.038244490417,36817.30172840378,17010.37043456679,26536.281590018465,9901.44281404529,15100.123298182882,63389.4131647841,30361.76030179981,2
51574.34810094215,27653.310019172433,45710.166777392245,74895.1747888535,35992.36589579176,40513.453246766716,41653.97335934322,71992.57725388733,18590.191732667892,53384.70529135529,11263.17814149596,23386.876092776787,1337.260167272111,9683.468602117135,56497.27511373462,23595.95431041173,2
52901.34881750928,29311.630643800574,44120.75658091981,78065.50151890535,11187.964521403852,41300.1005411268,45439.397745060654,81420.3642511802,23482.60861427887,39650.51944858068,16415.00936925523,26687.42408602525,11171.245416551283,15931.362322731296,65148.51780516122,31495.53018755081,2
49263.445945196865,27493.83032248382,47200.78226337222,72128.16293575322,83247.26173249028,36819.0898679602,38199.35479156432,59739.32859174354,19412.93709432329,44893.23286929523,13999.188125036731,24592.216264273677,4116.341962378259,11381.530628386812,58327.882984624266,25847.82550905055,2
53932.23362353249,28834.93498980224,43816.21406271626,78783.23838510971,-9714.649285632288,43280.889783011655,46313.77563640781,85962.77516636554,21107.959283347045,50187.13178481243,12786.985967992065,24671.542605345563,5657.02535593812,12483.09165037771,60742.608993364454,27152.429777673457,2
50094.08147264498,28463.87368009969,46165.65062590249,74029.91640924412,66118.40470056591,37355.41997616529,40612.9855648262,65746.33756236287,22270.719381656574,36506.07603860808,17070.630737618296,26559.616811229804,9976.723489370763,15137.026028278593,63509.71025344256,30538.227324274463,2
51541.356926126115,27625.772670003495,45705.67407675673,74874.85705314363,36705.52065438279,40383.16492833674,41607.19115819826,71848.14028121714,18553.13254036099,53086.82359299941,11336.357752842636,23381.042287473952,1305.8559663124045,9652.24321511307,56516.251744777175,23678.566357918546,2
52936.91044293767,29294.442152314445,44036.78107700123,78132.0426621488,10142.394619273498,41276.83237514882,45518.96995532155,81687.80287358796,23453.79721567598,39557.26797071314,16432.10845376354,26666.435797981718,11124.10558749504,15886.43531637613,65148.026066783204,31556.9974848029,2
49199.51995605468,27431.737176386974,47107.46373027131,72038.95712363209,83138.118164315,36666.002770185805,38165.60365743681,59586.71088060271,19380.392954396364,44449.349576157285,14078.73798355317,24586.62832815985,4141.264157445927,11384.25754121036,58321.53508919896,25941.680484018387,2
53915.93920182457,28779.793236231,43774.81863198503,78760.55136448758,-9774.686071239243,43194.79086336981,46329.46656101544,86029.91980670927,21031.315151609797,50078.9716933932,12796.552514618936,24621.362939043396,5553.581482598959,12397.93150400299,60651.302117264524,27154.486138163345,2
50154.11825825194,28497.557758993837,46088.04536915367,74193.2629577235,65161.03478205619,37321.9594147157,40763.54691547715,66202.44725971785,22308.046794896938,36215.25749150008,17176.01921272507,26586.818884231914,10082.33548192209,15180.835447410995,63632.28722003546,30712.995614170508,2
51490.193783067916,27635.741548030564,45677.91321014323,74886.09998060465,37483.584878872025,40229.42962997313,41575.47403281618,71734.57106763973,18526.980999348285,52819.943764203046,11502.520621123389,23392.642842846257,1315.2660507280889,9645.694153987664,56564.978547689745,23771.70607706381,2
53007.96663856109,29345.918219795018,43960.24870398625,78340.71854838355,9033.50222510126,41274.4407384921,45695.548736518474,82263.40499680102,23443.090730081884,39499.57811827399,16595.27618828728,26667.128702059832,11115.902497279942,15873.13602842522,65181.97836661081,31636.815564252804,2
49210.13703467096,27528.833154300828,47045.12471498546,72225.21421017816,83383.40620796755,36558.91556250043,38234.35762338134,59782.02042365318,19429.74560615368,44088.70417937091,14458.807046271211,24665.731151787182,4291.557287163411,11464.947338694017,58533.45197837973,26147.249477773843,2
53874.297901904334,28780.8437682204,43699.157977003815,78755.63398070741,-9554.074353465361,43090.587030719165,46300.610458923635,85924.68779381369,20913.47675484142,50038.98442256265,13061.308927692047,24589.82462761696,5413.614858819826,12310.647941905016,60554.89904342879,27098.226797369338,2
50194.5972674605,28537.097994935277,45995.57620234206,74310.09552599139,64383.417592456055,37298.22186210416,40880.200669789396,66513.60589428019,22307.197428607637,36025.17825665215,17552.400237607984,26620.346500914875,10146.842616420105,15207.903409946372,63692.6816335537,30816.23832180957,2
51431.36399166155,27626.309111870425,45635.69076486716,74830.37708167757,38420.05591631602,40098.068427809296,41510.96689831816,71469.1217504885,18460.03752470464,52646.67304118551,11909.255314976612,23403.5728458849,1283.5042218570975,9611.85361288233,56549.108809126476,23790.347431939535,2
53021.556499189915,29323.61117882862,43878.39661579092,78336.06938553684,8349.851769191238,41268.964561100554,45744.43200164223,82358.86929736965,23369.464083846105,39576.40106396688,16857.730371681497,26647.973257061632,11031.815234639078,15812.473393973518,65113.44791811084,31604.964328403992,2
49164.71828993777,27481.648621755678,46987.613676501955,72123.93845605117,83488.83938656324,36464.07711077656,38214.95630919413,59601.93241857677,19400.509524406138,43871.06524360958,14789.858733398765,24687.993489264667,4324.034371856973,11480.347690623725,58548.13707448686,26207.62153954763,2
53826.12989260315,28692.129694477284,43657.337863127934,78608.0007085801,-9393.410014320614,43020.693125807426,46258.09744096964,85713.48616045549,20812.13394548106,50100.742292492665,13288.29089263569,24557.124025478846,5278.766784520958,12217.03883612619,60439.854614717326,27027.59528489057,2
50180.96270334276,28472.076770314787,45879.548296874564,74242.83912692536,63417.285790119866,37259.32982675193,40935.6106442941,66598.14019181016,22305.02930939547,35888.02795267438,17804.14793540811,26644.8887163268,10186.293445383722,15222.610857797965,63710.630084351316,30885.193453454194,2
51375.17170610091,27558.896250593218,45614.12133146779,74722.86519084754,39341.774802419524,39989.95303987897,41457.725043025624,71239.32346574348,18395.30687276207,52487.05923403016,12130.045846706134,23405.092764507863,1236.297337567489,9568.826504805864,56514.28479126511,23786.972318526783,2
53031.23480453907,29283.489797531343,43795.67280956183,78331.55433315686,7567.428954533215,41279.536936227916,45811.15195884132,82543.76292750394,23337.590496252837,39656.55441958361,17024.250867873536,26651.147204774286,10987.067042239552,15771.860274298226,65113.336159388564,31608.607662750204,2
49174.06131912009,27491.97512769403,46972.28037980561,72162.74108442558,83775.63461966928,36421.094706189004,38269.516917409535,59700.905943024874,19424.492946206683,43651.749927014105,15036.733750907631,24747.359722537964,4419.2751549810355,11529.052141791839,58652.117389692954,26315.759279222406,2
53824.185290835536,28694.96836602311,43653.806287504,78632.31940654748,-8909.986485241234,43001.35886685358,46252.95653974492,85700.58920390478,20759.58499426663,50231.052962667105,13428.056350714727,24567.696400606204,5199.529850426895,12164.35577444503,60438.98289668356,27001.19787468885,2
50250.38722162095,28518.255474359452,45844.947796457745,74375.80965468999,62910.7505572737,37319.031336192056,41046.67646249253,66912.15984966277,22314.975835678084,35898.39916210165,17972.970661279043,26692.162655849774,10234.617916896095,15261.54759663911,63820.4665566047,30954.439157776735,2
51322.48864441975,27547.429805687643,45624.49254089505,74644.99171316525,40253.5024587515,39906.916309227505,41371.20144023913,70904.65079601418,18371.859892828452,52487.12628926353,12315.990008829835,23444.72240742712,1231.5140642540532,9574.280330452959,56539.318745055054,23816.364862485512,2
53001.127004757764,29204.610491348565,43727.879968628884,78202.83063683876,7203.989589689922,41278.08407283832,45770.58354265494,82367.60882945167,23239.086358438297,39817.866959317565,17058.09140897887,26619.139506714288,10844.798188781524,15689.829372147247,64973.19072165379,31507.24250164539,2
49085.101376187966,27350.421530058567,46902.252364427135,71895.48127597348,83909.05218232301,36347.95979833124,38162.78733763544,59266.65625174717,19368.74769553515,43582.07953954692,15135.416702677812,24743.671684702837,4388.049767976972,11513.94236254005,58559.73762985917,26298.213159824987,2
53711.10781563614,28485.756037921434,43597.077560076425,78281.39701859916,-8685.932598821235,42918.79152283568,46095.55555529065,85162.80623231009,20623.619332745,50334.183911583896,13421.440234355956,24491.923986902715,5008.333028356198,12032.011095525158,60145.41508500756,26848.580163548013,2
50182.41556673236,28329.673806390027,45744.38729815332,74098.84918914428,62231.771615954836,37297.73012372615,40990.081845531684,66696.06318426886,22276.150855559215,35895.76165625592,18010.07455707485,26663.887699113813,10196.35173038861,15223.281410131623,63701.91290401375,30926.052442318494,2
51206.214869763244,27348.20870735749,45583.05240667491,74314.3423574379,40957.60476083813,39801.30431667618,41217.7790662979,70399.99310970225,18300.848400693943,52424.4743495553,12350.188177846454,23400.264787705517,1151.718336548607,9497.792660926898,56330.017009975556,23753.64586754392,2
53021.86942361229,29095.489274917756,43698.59918339243,78136.91534244006,6667.145391362356,41332.018832208974,45793.40467374381,82489.98463034446,23213.650073248158,39967.91421984604,17069.71431609563,26583.376715585797,10782.41447000676,15631.156042952067,64874.86539779489,31473.33490530669,2
49068.96341669124,27281.77932283632,46905.09103597296,71817.78661224683,84022.64374764488,36322.724678841194,38152.952570075104,59234.603850198255,19402.431774429297,43481.876669153775,15247.667163332364,24763.788254712614,4452.154571074792,11540.004496574938,58588.19140055077,26371.370419427207,2
53715.421702316016,28452.071959027286,43634.74024948362,78282.76047501093,-8338.27356556339,42920.04322052518,46074.9248951584,85155.02782523964,20595.65730043141,50472.943541162436,13454.61022312763,24472.388562248776,4935.823969343182,11962.02778363559,60077.286967907785,26820.327558556506,2
50208.27653506715,28313.08881200419,45720.00154495258,74123.90549467868,61622.53011733653,37344.98171150467,41033.846561175174,66846.53512794198,22289.3607365323,35907.94335698406,18067.764409514002,26672.582527706927,10216.669466098485,15228.757587523174,63742.011933566566,30965.905602682305,2
51196.31304696954,27333.523611250355,45649.59354991836,74294.1363804503,41697.514557542156,39771.643551783985,41181.859812958224,70288.05557347008,18285.559807486512,52392.10902358402,12403.050053483255,23404.01988077401,1135.9603567076156,9474.144515293183,56301.45148056168,23772.55544335311,2
53054.95000540614,29096.919786562896,43678.88494478285,78201.40012519361,5948.670917590966,41383.09256828935,45843.964319701714,82698.95108925714,23201.98246264249,40090.290020738845,17069.602557373353,26576.380619571286,10740.996687531077,15586.206684852445,64866.75171455762,31474.832472185193,2
49039.50381749914,27273.933860532507,46880.19119264975,71779.945108884,84138.49283915674,36291.58869881496,38132.612482620774,59161.1113144292,19411.014844300134,43300.35815243222,15303.479469237265,24790.09625793651,4513.018371226593,11562.95973813054,58626.65875275836,26439.409129549163,2
53703.88820217708,28428.312054671296,43653.26984563707,78252.719730463,-7851.117295159972,42911.750723332254,46033.32829872707,85055.24963799115,20511.1900581348,50530.16400696803,13390.058385140705,24426.813355304403,4815.6609911514515,11873.693689548218,59931.12891091454,26738.520173850084,2
50234.09279991303,28312.79823932627,45716.581728050915,74151.64400954772,61329.476395783,37406.98545062369,41068.8940964811,66986.03236508755,22292.42292552268,35994.98104989303,18073.844084005843,26676.449379497695,10222.793844079239,15236.245421915703,63783.317957319974,30997.689783297752,2
51136.14215089585,27286.78611359431,45685.825727680414,74172.0511522354,42594.13243462234,39719.563987203124,41075.15258492858,69982.95426165513,18240.90102206481,52437.952451461846,12362.392230319052,23381.690488063155,1078.561076946387,9433.576099106802,56237.74900886405,23751.99183845423,2
53023.8140253799,29012.4972477552,43646.16199090028,78070.93299280798,5730.093208562518,41418.94476639566,45772.77401361156,82520.09243012578,23116.174115678565,40314.38861064775,16957.93324207464,26505.48088615905,10596.313845671875,15496.464430864387,64730.27196291351,31373.02027619127,2
49003.02577054808,27176.43555121846,46889.69068404326,71616.62091214907,84423.63404317308,36299.83649251896,38070.474633035024,58972.931977859975,19381.93522476378,43341.775934907906,15245.63315458693,24757.686228476316,4487.2468098696245,11550.688630424576,58569.9747288197,26433.55297250187,2
53640.23043396836,28307.389117168084,43647.346633356414,78040.71343430442,-7719.599630784945,42895.456301624334,45919.334402005006,84760.4077768812,20442.14551951236,50781.41996639013,13253.153950351949,24365.256651074487,4681.461117441788,11775.010737778037,59801.0641099291,26657.85272811088,2
50218.55833751659,28209.19790377592,45632.36035494332,74024.30612138583,60461.98284172807,37442.904703963366,41071.196326159996,67033.06043542152,22269.82531187836,35971.91404961515,17981.732545105522,26635.61274237785,10203.526640358763,15204.550648278077,63720.956590289665,30992.168902417292,2
51056.18996097922,27183.3645919996,45663.4292797362,73971.33248702675,43229.145494597615,39651.30175963661,40962.58919985166,69657.19993796348,18196.532809321023,52362.91764532538,12267.017336728257,23343.983095167056,1039.758448571974,9381.51888627039,56134.260432035975,23731.27177134416,2
53059.6215199973,28976.98032581572,43598.619830443844,78082.17592026902,4862.577302763141,41471.47136586563,45835.60476727543,82798.03637242751,23116.06235695629,40405.5390245365,16852.00832510094,26475.350734633295,10572.978624460535,15450.665706475462,64705.55093354594,31383.59265131863,2
48988.78770933005,27169.350048226126,46854.10670687041,71608.5072289118,84391.2687172018,36267.06883514748,38086.21026113156,59050.26901367534,19414.300550735064,43093.26924005381,15224.689570032308,24769.264432104163,4576.2291045462025,11580.930540672605,58630.8385289715,26529.665473659694,2
53631.66971584198,28304.729259577904,43637.6012727739,78049.60942859763,-7660.814542867487,42866.93547569936,45913.590003679994,84808.57578618238,20406.338024894958,50790.22655370552,13148.681896767843,24323.838868598807,4613.1541863863695,11707.217896845092,59731.7513503732,26628.12490798532,2
50305.5736786811,28299.49895137536,45594.474148091576,74251.53395551849,59456.355506939355,37496.81711158957,41241.762488098444,67603.40989868759,22345.70948430413,35793.63653583962,17985.197065496097,26667.352219504384,10334.172586700033,15259.044201260114,63871.94262408527,31131.956712240783,2
51040.543739860506,27265.283735428304,45687.34564630338,74066.99795329547,43994.06689334713,39575.127014532925,40953.00030148033,69654.78594956231,18217.118765964362,52155.20288410222,12281.344804924109,23365.977211711077,1099.16938533418,9398.372101589692,56218.59356386585,23810.75457462723,2
53125.40270392927,29061.782844279154,43547.90372227475,78282.31344012183,3656.991262077244,41499.63456387932,45983.439205102826,83298.51428252629,23112.731947032447,40378.739282934584,16806.500173389933,26460.173900148144,10566.988356946511,15423.731854406817,64715.4751080841,31402.41282015,2
