1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107224.17917539825,91225.04636347847,102769.6553194112,97964.45494466483,81280.50938612335,106609.30503717721,88017.7274963531,137185.19505085886,72662.41433172398,101934.54944307203,61344.38500933469,72515.67512937488,47387.55344004076,72306.66396697331,93516.94953643675,36128.48801952458,2
109026.82501397432,96820.87264309796,103734.96010720255,105542.1657016475,87257.7458331282,102633.28732648937,87124.59649140794,123771.73438927346,74467.85413835694,90690.43733959644,69613.30111185326,73291.41477244077,57723.53651804168,77835.21149578232,97634.58789999342,44223.194625758486,2
112474.26867178305,97595.56175417444,107446.22140481728,100685.51161116501,97140.32377485321,102252.01126957075,85758.3908150662,127702.2439482503,72544.44182448887,101992.97690307819,62414.07244373232,74558.33399991202,43720.63800342536,71118.35582475136,92395.7636828141,35015.46055262811,2
105264.53468376813,90957.00424397043,100527.48477786599,101280.11271716509,75473.4144179123,106829.715589251,88873.46403282453,134683.0960730429,73942.76695761287,94859.35060493358,65851.63663049182,71718.14253546507,56298.65751250476,76538.54209644104,96862.2680738292,42002.2135379569,2
113586.91615902379,101000.96178066275,108027.43381588862,105497.28339878123,100467.60445447022,99908.90025006536,85340.5473042187,119809.06067002544,73766.90343223851,95142.92718683806,67600.57122714177,75058.52133733289,50242.67586978387,74629.50195425772,95048.78163919231,40121.336593787266,2
107282.62898714888,91252.1366777583,102828.10513116184,98023.55295700466,81225.25587382984,106655.30492726623,88045.15308679976,137348.9662824829,72702.7592304658,102003.61633343891,61356.41024785164,72560.84800491905,47396.315323867246,72331.38499634087,93590.6879413948,36144.5812755324,2
109038.60438330227,96814.21182325028,103733.86487172425,105726.63464863715,86890.3055060274,102771.9128456012,87251.68851038082,124199.23385372566,74555.8976597664,90687.66572328398,69717.12496484816,73318.88506637634,57921.32710472669,77942.52222091224,97820.19678595029,44377.51106947793,2
112542.97793423868,97713.24368873164,107491.79661176165,100921.92601226878,96916.64986808895,102320.13938667052,85827.256539733,127853.00646460135,72641.4483954249,101955.09069622644,62599.614274455824,74662.73899826276,43888.812528707094,71244.55377394603,92611.43566506334,35186.67491515576,2
105109.70414992621,90854.18621947602,100407.72413107446,101225.52975720522,74991.93549060053,106851.6202988172,88874.89454446967,134762.84709725942,73955.41804497458,94817.03875267968,65925.46444242769,71734.70517810645,56353.62045212036,76585.54781503056,96923.89183329247,42050.47095423591,2
113382.59886295782,100930.84435830645,107838.29335430783,105517.64583798002,100034.58410913755,99876.51257234962,85318.37437371902,119669.18345322412,73756.33105711115,94872.98516905132,67738.48149043102,75054.65448554212,50411.766816588264,74708.11303950704,95099.25187817239,40247.42278425965,2
107145.74690410458,91206.78498825849,102707.13749016971,98036.60637576657,80986.0698564136,106635.54598516774,88052.01507234754,137326.05574441623,72686.12953259105,101810.13963343378,61454.93673741064,72573.76731321422,47428.83711204972,72358.832938532,93549.96306299724,36184.83676729641,2
108765.98015618089,96660.54358012004,103479.30085412275,105715.65994210959,86347.62750239701,102767.7554211325,87280.74577817271,124236.60597045494,74574.53901464213,90425.41270558986,69869.51915854444,73315.93463610824,58115.004970431924,78033.2703034008,97876.18790581083,44535.15792312121,2
112382.20183637165,97705.46528166119,107327.7795109486,101011.37769357894,96750.6881655083,102262.76245865376,85829.37995545626,127722.96401536037,72650.81377635167,101673.41401260067,62790.3193581485,74694.25495794475,44026.119294896045,71325.9811789967,92635.08381069706,35329.971948858736,2
104963.9260725887,90794.79763445827,100262.63895781506,101291.9144382375,74755.65519996348,106879.40351717515,88946.55423719338,134939.87291334546,73977.65803070761,94671.66300674237,66064.31347898406,71759.09093130719,56442.46863633021,76650.16670825085,96949.7304498828,42154.227751997445,2
113331.88275478873,100994.72564395973,107748.05936194175,105768.58887297976,99813.52535647457,99929.79913113108,85435.89984606503,119860.02264738354,73837.73611041739,94681.31896034705,67993.29137722151,75117.23937001698,50655.02085149537,74855.8133668677,95262.7325371185,40490.453301722206,2
107112.64397056628,91290.13464333232,102662.32224253681,98147.44867652043,81046.7324908653,106619.40802567101,88066.1413748433,137270.1540315335,72729.29075113425,101766.8219526794,61638.377504155345,72655.37353222055,47492.137252347144,72437.26520982567,93653.38458459194,36302.049315220036,2
108675.12031497006,96656.07323122898,103384.12712623205,105731.97671556196,86313.69755431385,102767.62131066577,87285.48434799723,124177.99969649312,74561.3961889024,90347.15924825183,69959.88726137725,73315.77817389705,58145.58215684679,78068.54135615127,97865.70493766128,44577.44742363065,2
112340.80640564043,97752.18042757279,107272.59305388846,101014.86456571396,96777.73377629922,102210.21350743933,85800.18857719762,127541.98194050575,72626.07039523964,101597.55219191936,62857.084018836504,74696.35602192355,44014.18346335691,71331.2338389437,92597.28701082314,35344.54528624359,2
104912.13708068574,90788.62855298861,100214.2474310693,101210.82230935364,74950.45065289148,106833.67184801959,88897.64862032517,134774.13472820935,73937.89427732161,94675.3957480664,66048.8907753099,71740.42722468701,56360.415382434774,76608.45835309724,96869.08535588806,42098.70601877046,2
113263.41936152213,100956.41475396333,107686.94969260093,105644.91667090854,99852.77501973808,99871.55048508054,85377.80766222569,119659.57220310834,73778.30282191072,94631.36281148945,67947.3361906214,75060.8682705007,50583.316455282744,74807.64535756652,95141.38491647065,40423.59923405638,2
107108.82182226442,91296.92957364675,102652.7780476544,98049.48098057283,81235.69413849046,106541.89217590001,88000.38254265577,137079.94068621882,72679.46871274337,101774.06391788292,61563.074477085414,72614.64865382298,47380.087957392694,72359.63760133239,93532.23812964417,36222.09712530341,2
108731.40200750853,96667.56202787902,103433.18920531144,105683.60754056067,86502.79331240575,102772.3598804903,87278.44354849381,124194.04824901203,74536.07166243454,90425.65857477886,69876.58230979233,73282.049391514,58055.996365069914,78014.45013456943,97792.97236120372,44504.11135007279,2
112424.3348746699,97788.2337913792,107358.40140085238,100987.14840258937,96997.898459184,102198.52354508919,85790.48792010402,127540.48437362725,72630.47368889734,101689.03788197493,62805.33973042247,74681.02272522722,43964.540238921676,71297.10272516045,92581.21610655978,35319.690146409295,2
105021.70533200567,90843.77030655985,100351.688307725,101224.47922521582,75182.84173999331,106866.14893271316,88904.82353029533,134821.58748168798,73984.1623883441,94814.02126717822,66016.41369061633,71753.30182949327,56341.975193259146,76594.17558839031,96897.8744027465,42105.94798397398,2
113387.40448801572,101044.01124048368,107782.27988270282,105653.20916810146,100214.47094851386,99844.12489463389,85340.3461385186,119593.34398428726,73769.65269680652,94753.62685365998,67874.31304148592,75053.55925006382,50487.89685820304,74762.15955759997,95106.96323000947,40352.0736517994,2
107254.97987925768,91332.9605857087,102822.04780841444,97975.60846514803,81582.50380545901,106546.898966658,87983.23875465855,137120.03971577165,72651.17140426295,101996.86610661342,61417.22934451453,72607.7866682752,47216.76376065776,72277.22671952567,93502.97969615218,36090.33359173937,2
108811.62241835862,96681.6659786303,103527.15593900156,105630.05276084576,86711.44684689604,102767.88953159924,87245.5417806556,124162.66639979678,74555.47297662175,90546.04507041516,69782.39205865766,73268.01249599607,58019.920649519045,77970.50660497029,97767.49137252467,44460.63720710721,2
112630.2391445922,97905.06635964708,107507.55459160265,101033.50592058968,97459.26081648598,102187.95116996183,85770.37135009425,127573.52025193219,72613.24049392229,101860.5428171805,62685.042641764005,74686.54360610768,43838.766972871665,71230.22630575017,92580.7020164373,35216.693307959235,2
105086.16776301478,90793.2777158353,100433.04865754231,101109.30068603763,75307.273901376,106894.69211038257,88887.41152136464,134926.50657016117,73962.6600101781,95005.88864158257,65857.51513928355,71729.49722164837,56227.534261647976,76514.1116397514,96866.22433259778,41982.521651091774,2
113452.76098880304,101054.04717374411,107828.63740070313,105710.34022692923,100263.98006248237,99884.98388349818,85363.34608356311,119712.99287235652,73809.32704321468,94784.65107496394,67860.85729132382,75052.64282854114,50568.229027775415,74773.67070599446,95184.74730071393,40395.90542267626,2
107342.35284833347,91375.42890017378,102904.30222800997,98033.94651817638,81677.20814671615,106592.76474628029,88002.70712407913,137261.07922328464,72682.79912266722,102079.2993401646,61401.33725420681,72633.98291277682,47202.302181995175,72262.83219609645,93552.44410663178,36076.34139971035,2
108778.40772609804,96638.8623879984,103485.8275635037,105687.65320630709,86550.9836734514,102838.83396850037,87287.78657767613,124352.29859975561,74608.24544528073,90540.7700587237,69833.57755346032,73278.22724321214,58143.659906823625,78019.59103579415,97878.22191455626,44538.980071423066,2
112621.49961251016,97939.82332227509,107490.41080360542,101112.58639247256,97465.98869156704,102192.68973978636,85767.59973378178,127553.00135052222,72645.06937802666,101792.7276245031,62778.40587835383,74717.00903380025,43916.148712175935,71269.65478296933,92653.25577893923,35281.13338722389,2
105012.00467491207,90745.95907282342,100380.5891133057,101109.367741271,75098.55331165234,106918.45201473856,88899.12383545922,135025.4130393759,73978.59680397472,94974.59619934515,65903.62678809486,71744.3834834556,56257.440895729174,76528.8637910919,96884.39630083994,41997.564375110196,2
113388.94675838313,101058.15989472388,107743.54430956177,105799.85896347273,100174.93071257243,99894.17045046932,85379.90872620449,119734.91993366719,73837.177316806,94649.62418670944,67980.08149624843,75066.74677929244,50699.657285172616,74834.37804393507,95254.68590911459,40493.06845582348,2
107318.50353699965,91421.09351409598,102877.16721024123,98077.13008846404,81722.69394668269,106569.18365587994,87979.19308891214,137181.35055081255,72686.97889888035,102025.20811858274,61476.61792953229,72661.2520410123,47207.30897275317,72277.29377475903,93562.05535674756,36088.612507416314,2
108761.95684217893,96664.67865284428,103468.5720167842,105709.15558447309,86578.90100227606,102853.27319541851,87281.86336539547,124340.6980443833,74603.70804115631,90520.42997126938,69869.80973122237,73284.37397293735,58144.509273112926,78030.20811441042,97858.97706258025,44525.121989860774,2
112614.83879266249,97977.24014249328,107470.5624545291,101089.85466836151,97617.041780596,102138.39735250443,85711.8321313658,127374.74618849113,72619.16370620295,101774.5780080054,62786.43015461328,74711.80107734217,43875.468537267276,71252.51099497211,92600.84093819153,35234.798220968034,2
105150.60784227942,90907.27161255736,100489.75503322543,101121.39297978795,75561.12266315492,106883.96327304404,88822.88203512217,134747.62555928537,73937.96133255499,95068.69704350199,65830.62599070382,71737.8344223302,56119.55298418439,76467.62001128435,96797.17979397533,41868.57245785862,2
113558.41768484327,101116.49794775224,107900.78883180486,105695.38690988862,100574.0881650553,99915.51636642414,85349.5997607231,119696.0055465705,73791.40094416153,94885.90447734648,67816.1090989243,75041.73517724696,50478.06209064271,74739.71840616685,95098.93895375001,40276.189479373636,2
107517.72463532981,91527.33135549205,103056.85288391744,98044.25067237028,82194.18164422293,106553.89506267251,87929.3039952879,137081.0582734416,72693.08092511665,102267.32221452263,61337.32185808681,72662.7496078908,47093.22566905328,72204.13651515682,93530.15941740983,35971.0423315814,2
108999.04179561637,96770.51416284015,103699.7784614299,105528.06175089619,87186.66728576033,102820.1702618802,87163.2203058267,124060.69774159166,74521.5430285386,90825.53128308432,69596.11262036713,73250.60048706539,57818.68789418792,77864.7828536967,97663.17578115175,44210.45413141896,2
112827.76151034374,97991.76877638922,107680.82531462018,100918.08151222247,98045.45766657087,102137.14565481493,85651.14714516964,127342.13499333084,72584.25028136377,102083.099136722,62514.36472110328,74667.58932680957,43669.0054737336,71115.785374139,92463.91415165832,35008.28564265795,2
105378.14860083445,90959.77586028288,100717.273440036,101038.60211832549,75953.44048183448,106916.19448854859,88780.99486601292,134782.80720505802,73920.21404745747,95351.31250039488,65584.01919412843,71718.56721860972,55960.050935751315,76349.37928311578,96729.6328222314,41684.19291784679,2
113748.22869875774,101140.54842478615,108086.57653171736,105621.87202237512,100875.8143634575,99958.36466054496,85313.03230679421,119763.79838750344,73809.7740781038,95151.19733228652,67626.47689896547,75035.43198531056,50389.34801689959,74671.83615825608,95086.84665999969,40149.38803307868,2
107657.93712829794,91529.47712295975,103217.74074050675,97969.41703193392,82420.98479521094,106599.29145566124,87888.91439305716,137156.76363191172,72689.37053553708,102479.35086242568,61141.05119002476,72657.4522444549,46978.5388682531,72120.9209705497,93500.56570775101,35828.86288510119,2
109082.83848557931,96743.9379386828,103797.14266027721,105572.42996363998,87161.45451801474,102947.39639131981,87215.12105645193,124376.1032076005,74578.98701178873,90953.65148230213,69504.8057442672,73266.67139132874,57882.703290307916,77872.78477821169,97741.3174797675,44201.9828202704,2
112914.28511313023,98049.54803580619,107773.45094364298,101023.91702221836,98136.09399033713,102190.43221359637,85664.28997090936,127449.11044229394,72670.21509053887,102127.28853551013,62536.96233474759,74702.32393769312,43766.90611444785,71165.4509503187,92595.49887126671,35063.85207937385,2
105270.92728268234,90833.01911747684,100675.8109540714,101026.42041759736,75629.09431804351,107022.87936483376,88822.45735197751,135071.9717230763,73969.52199572588,95358.68857606513,65570.54109222187,71745.434015445,56028.26845982891,76374.25677469454,96794.58699161852,41696.35226683048,2
113602.18240048677,101103.08690107905,107963.2843093019,105771.53930324785,100510.96683871352,99993.9039342289,85351.0526241127,119850.47845250112,73892.3861256106,94908.88207064653,67787.18594159913,75057.40375011013,50658.17244746357,74792.98261320384,95237.00567925045,40330.861846311316,2
107530.91216455844,91491.45680564128,103141.90127156989,98053.88427423051,82123.25955906625,106631.41091244352,87928.47698074306,137294.4056742675,72747.12744320958,102318.57476455865,61281.196627759535,72702.40160255451,47080.06049156911,72189.69728823869,93569.56554288453,35913.553644842345,2
108716.26987651228,96541.72170659564,103487.61570306012,105652.62802274562,86330.46136265533,102990.04351974053,87286.17725207534,124586.92486130296,74666.53879482017,90621.92924284092,69738.6049912697,73284.57513863745,58229.580012509825,78027.95058822044,97911.48131030575,44460.9948350185,2
112665.68901129831,98048.45280032788,107547.5865659221,101204.85439358407,97678.91140924829,102148.23212006476,85679.98089551699,127336.30118802801,72709.35299508012,101699.2079257021,62830.463091190235,74754.33644704062,43995.13977708099,71295.8286757265,92675.45106118335,35267.00708472813,2
104870.8534086768,90614.73198112632,100348.71552571244,101010.595382523,74835.09329975765,107038.12325455228,88881.93534397309,135258.6758445115,74005.37419383219,95056.56004626275,65801.32285372292,71777.0393821048,56203.46143286961,76478.84058700092,96842.28561428614,41858.46946936482,2
113195.35829965572,101003.10754813047,107588.98199665333,105936.02579069446,99771.16880073176,99949.87099765195,85389.56467980918,119749.38151232977,73943.86219309118,94347.1156772513,68169.8925101629,75088.33856443627,51045.66228934077,74977.76448461587,95364.47767787907,40664.90866719588,2
107198.98875939712,91427.06142986554,102861.85626528935,98115.88801334954,81632.66112001671,106578.21376063989,87948.4594402861,137201.35536210006,72750.92723976698,101915.25988760708,61581.55936974995,72748.49089962136,47208.672429164944,72281.07121957198,93553.04760373206,36073.659190375714,2
108291.18440046125,96380.0515389504,103107.32312289753,105776.1661143501,85513.46039932495,103014.5186799191,87400.39466624198,124773.27135482687,74734.35398749757,90180.37053112633,70105.55357999248,73308.02211857107,58588.012586595134,78207.43509619655,98027.06218088415,44785.318647065,2
112410.45444136315,98091.9492950379,107303.3267025145,101440.50883537637,97338.6284516607,102112.17875625835,85759.12842263322,127289.83191130543,72763.44421666196,101250.2954900617,63241.04228508977,74824.45386939691,44255.09056509621,71455.33072415958,92774.8492687761,35554.785794590214,2
104625.45360630198,90598.45991116285,100139.6373080775,101145.5775672886,74465.44014995577,107053.59066171535,88995.75042673951,135422.04474473535,74068.7860928519,94804.38766531798,66127.30069485912,71840.38422589115,56375.659272153294,76597.9306814588,96923.93653678139,42076.24251559288,2
113026.24500110687,101066.07241226107,107413.56550616807,106176.21763661118,99537.66012640717,99961.09157336851,85510.91230045704,119852.64657171328,74013.28671136936,94052.92201673056,68532.39310173907,75151.05755937786,51299.82397554207,75131.20921030155,95510.5910313834,40945.75833627681,2
107103.52445882851,91531.68994566082,102767.9118833437,98264.01302385486,81621.68641348915,106547.79303643621,88000.96368801162,137163.5809139706,72805.55490321576,101778.46721154061,61868.53341681164,72829.80654594977,47310.663439114505,72366.65604909135,93651.97642469125,36245.566456981476,2
108177.30226246147,96410.24874570951,102995.94438027673,105840.65089710367,85437.62093038809,103004.95213329222,87449.72496625483,124777.27231708435,74727.89433334999,90046.28241613894,70281.57356757803,73315.44289773023,58635.51004356266,78238.83929715626,98023.6870674714,44868.78006086112,2
112366.10858036383,98174.02490067779,107248.78844604355,101508.07815886477,97451.54946464891,102054.31008986356,85764.51519304696,127158.67187484169,72777.14583601306,101162.14020992997,63419.230391887475,74857.37798897958,44305.20317616501,71482.6222041395,92803.54890865671,35655.63686557256,2
104614.85887943016,90659.92720841494,100120.34775261256,101155.97112846031,74615.64387269544,107030.03192305946,88996.46568256208,135368.8028894428,74046.16612746312,94802.80069146166,66194.78061136969,71843.20054569251,56324.16085292827,76561.51968974111,96879.99300718225,42071.168669601524,2
112960.44146543044,101063.03257501514,107346.80084548007,106077.55703658547,99620.09335995834,99889.72245332271,85462.49842196684,119633.71123477355,73980.1614260866,94014.81229243426,68581.81280872975,75129.19755330058,51278.58981830953,75100.6767273756,95448.45318179765,40942.427926352975,2
107119.19303169168,91572.25836184721,102772.94102584613,98184.50786882734,81867.91323040883,106457.55904407013,87949.59937925333,136973.54638261156,72742.36652164061,101780.07653714139,61837.44214027431,72802.69387992549,47190.90279232297,72273.27046075708,93523.40919058434,36166.284819398505,2
108277.61689157688,96472.766574951,103075.31542483752,105836.00173425696,85712.8826633552,103011.03180778406,87470.892068254,124826.17793395257,74724.3851094705,90149.79334471148,70258.57362253351,73315.82287738596,58575.58501667798,78189.50899714339,97991.76877638922,44838.113467468436,2
112477.91200612928,98246.35514573517,107334.90971742985,101483.87121961967,97786.69152101177,102010.7241881757,85744.51038175945,127087.81684491836,72767.176957986,101278.34692935312,63390.55310375132,74863.45766347143,44239.64550967759,71430.63204653646,92782.38180665753,35618.06358314319,2
104761.48632305698,90758.56545669622,100249.38437335305,101104.07037783509,75043.72448250347,106983.09325970331,88937.14415277769,135194.34752396913,74004.92715894309,94960.58165557166,66090.3979647634,71834.28219965484,56176.30406335641,76464.40136008279,96796.12926198593,41953.26321759978,2
113140.66358097359,101129.86429093652,107504.13477470099,106011.84290788686,100053.13605703546,99881.85463927445,85435.162238498,119610.10779262875,73939.5483064113,94233.90409158518,68439.14162387153,75110.55619842485,51116.69613321974,75003.98308086194,95356.98984348653,40801.70134326236,2
107370.2925289026,91711.84500597061,102983.82973478196,98193.85089800965,82440.47551637597,106437.5765845271,87909.9473845896,136897.88572763035,72709.35299508012,102022.41415052583,61678.074202307966,72793.37320248762,47038.441543393325,72163.76926467053,93465.11584104488,36035.92944573515,2
108617.27400031973,96650.19472243724,103392.73254784735,105727.19344224852,86496.93715535846,103000.81706056799,87372.119709506,124609.58953018064,74655.7205505038,90531.24821558574,70001.59561653086,73307.3515662374,58255.1504081667,78026.14009691955,97852.42800145484,44556.90617047622,2
112780.73344000978,98323.26749840588,107620.6544185465,101350.5207121993,98375.88350485367,102018.81551966853,85687.98282003199,127096.77989444495,72731.39181511305,101673.32460562285,63103.02026307825,74824.63268335255,44017.64798374748,71278.72959121819,92679.65318914094,35400.33524040404,2
105232.66109617485,91038.45400076557,100666.62438710027,101110.50768023821,75974.11584545563,106986.33426264934,88834.63905270566,134990.41020755892,73961.52007121088,95370.62440760428,65784.89432154827,71818.88184772513,55908.91014443757,76291.66707893218,96716.02060985811,41704.577708790035,2
113580.99294674314,101249.4461237724,107933.42237870961,105828.49154811997,100799.70667358718,99951.27915755262,85375.9524674359,119665.58482236681,73893.54841632229,94818.02222943572,68037.54783124302,75075.39690439665,50743.66787000512,74801.8562557526,95202.60634453373,40436.9432254962,2
107750.27218464282,91806.39288501655,103352.4994078278,98066.98239648133,83025.01833737116,106484.71641358333,87840.52286631142,136951.14993466734,72696.99248039634,102508.54224068431,61322.234430579476,72765.00883877384,46815.52759594055,71994.65596612167,93422.98280274664,35788.67444857055,2
108943.6094693672,96717.20525231425,103724.8347669643,105589.79726908176,86957.04781497095,103064.0277938876,87292.56985098957,124625.72748967737,74633.10058511503,90949.98579621146,69663.27961245533,73276.37204842234,58035.14218749311,77866.54864150866,97785.35041634446,44295.94955396051,2
113003.31211129572,98328.25193741941,107850.25153759141,101168.75632628874,98686.03631091552,102014.59103996647,85573.81010935428,126991.70434376055,72696.76896295178,101989.55708617653,62789.24647441465,74782.94667994342,43841.31507173957,71132.92916213622,92597.37641780096,35165.038426523024,2
105257.15860809787,90847.05601299477,100737.83704493489,100894.50042182213,75786.27178505324,107053.00951635951,88803.48072093495,135221.88487313807,73926.33842543823,95581.53546828455,65496.467411096986,71759.67207666303,55803.07463444169,76165.69264718208,96638.63887055384,41513.38088671934,2
113565.21261515768,101154.04887843716,107927.90149782915,105868.36706022824,100494.0689199053,100006.1526901904,85379.97578143785,119808.6806903697,73940.39767270061,94743.16623725489,68003.52847618205,75068.17729093759,50931.89191006326,74830.13121248856,95306.83252892883,40508.17823507527,2
107720.85728893963,91733.12386669205,103364.25642541128,98095.57027763966,82764.59816272238,106539.20996656538,87854.35859612926,137143.620806172,72749.65319033303,102480.84842930418,61329.655209738645,72811.00872886286,46890.40593986582,72012.8502861083,93495.80478618202,35820.61509139718,2
108636.7870732292,96468.29622605995,103461.10653413612,105622.54257470877,86093.84579585145,103139.21906223525,87346.72812780477,124900.8327604333,74703.9332632939,90690.3032291297,69797.07715476479,73274.62861235483,58364.31632808642,77986.5551574892,97944.80776128863,44506.0559518404,2
112841.26196399475,98318.26070764789,107705.68045445449,101398.33109358921,98208.98302900589,102047.04577291558,85623.94507216752,127045.46028917555,72775.33534471218,101618.7863491519,63066.1845882159,74859.90373610304,44123.707011187915,71280.16010286333,92739.51116079226,35394.702600801305,2
104908.56080157291,90631.2946237677,100467.24682655893,100906.99504697265,74944.57214409973,107114.27564791152,88874.98395144749,135482.86384139824,73997.77460071738,95312.17459585365,65731.47365230008,71815.79730699031,56021.83115742578,76290.61654694278,96734.05846763354,41693.379484817924,2
113199.9180555246,101062.49613314822,107590.32310132064,106070.67269929322,99724.25248912007,99998.10606218649,85428.38965992806,119783.60203309084,74016.08067942628,94210.6359256072,68381.67528887693,75116.97114908352,51344.88509236397,75032.213334109,95476.01288271105,40844.393175171994,2
107401.78613684014,91652.00938606374,103101.91400073934,98156.88111268058,82217.42745845646,106500.36263470205,87872.82113704934,137073.27986637116,72768.74158009786,102099.7958898301,61618.372692867844,72872.18545343704,47035.915796269874,72119.51281064902,93509.43935029977,35969.83533738081,2
108163.89121578827,96243.39297335065,103042.59247095496,105702.78533730333,85150.73629030422,103152.13837053042,87447.13216389802,125066.39213161376,74751.02838886123,90206.18679597221,70126.36305408037,73281.4011909248,58724.38057951696,78157.41189210558,98033.5888902651,44799.89198444987,2
112533.16551842279,98319.40064661512,107418.28172424814,101607.38695947969,97771.04529989307,101980.7728506056,85677.3210379268,126911.5509881438,72813.4897724974,101103.80215690163,63456.75897082794,74924.18735315649,44396.711217965036,71443.57370657608,92819.46335070889,35672.19950821394,2
104568.0319747963,90508.82941589707,100172.71788987135,100986.36609153345,74374.26738432258,107130.1900899637,88983.76989171146,135672.80896577943,74026.31777838682,94999.80896709074,66020.92874299632,71857.23744121044,56195.03482520996,76407.09148729939,96784.57341010254,41894.20990874886,2
112878.76819119076,101026.88980423092,107276.95164405723,106262.09303880848,99245.83575079868,99968.8923321834,85513.0357161803,119750.63321001927,74071.44595044208,93752.04518461767,68775.73654362399,75160.24412634899,51691.247724443405,75221.62201662327,95618.59466059145,41180.76457747991,2
107241.32296339548,91716.91885196196,102938.0980656264,98348.63672836266,82057.41131990092,106472.08767796609,87960.55173403642,137083.06993044258,72790.08749605269,101793.68874951468,61922.11054827101,72933.6080472002,47161.21967568633,72219.96155023116,93543.77162978312,36156.89708672727,2
108043.48236840754,96292.83503208579,102908.34789375638,105922.86061321029,84939.08762205692,103200.48519378724,87593.37962786909,125291.45184653424,74829.39360492154,90036.33588985633,70431.48671763978,73353.0161801596,58940.790169333246,78299.9266147526,98192.8227177647,45050.991481660785,2
112537.85938475841,98481.87547706073,107394.76768908116,101890.82943091744,97825.44944589728,101997.64841766935,85800.59090859782,127037.97245478303,72893.28550020284,100979.70527168576,63761.61441345387,75016.23183682346,44568.86435375981,71573.61615581706,92990.67771323654,35902.57893831479,2
104628.11346389216,90673.53942078822,100210.89466940102,101205.14496626199,74503.50517076316,107174.73711666312,89089.44893949616,135821.93980478524,74085.61695642673,95021.71367665693,66226.81066117414,71946.42090158712,56263.408811498746,76482.97565972515,96922.64013560297,42031.13669528207,2
112982.30147150773,101196.9865795358,107366.8950637454,106482.2353699488,99402.1191480302,100025.66576309988,85634.60685427272,119936.1079855094,74121.22328534405,93792.8371182486,68951.93534516518,75228.32753995986,51771.06580389331,75297.84146521587,95747.43011563184,41306.26962259646,2
107333.30039182906,91883.70756908746,103016.8656130869,98436.36732534974,82337.92571281502,106441.35402934004,87964.53034454946,136979.60370535895,72807.29833928327,101906.11802412487,62018.51362210675,72996.9305392421,47139.47142833131,72236.45713763918,93626.0484011231,36199.52186340355,2
108093.28205505396,96366.55108529939,102964.42842059475,105822.85890851724,85169.42234866886,103158.15098978889,87540.83067665466,125061.3182856224,74746.51333648126,90137.09755386086,70380.07770539257,73337.68288346326,58786.45137386935,78234.4136517541,98083.79090831173,44929.66621275738,2
112613.58709497299,98537.0619341209,107458.04547763414,101780.14359237476,98104.30980972169,101915.52810854056,85747.10318411628,126829.85536215967,72803.72206017042,101053.68954583282,63659.39988605975,74974.9481648145,44415.46433156304,71480.47643667179,92834.12609507157,35768.98256170542,2
104767.70010801556,90757.85020087364,100320.39586548756,101076.73419436625,74920.61107404364,107094.67316802421,88999.43846457463,135524.08045817382,74007.83288572227,95183.40619604662,66078.70800241327,71912.6250639707,56072.34609989478,76364.48906236757,96783.25465717968,41868.348940414064,2
113056.2857456548,101172.7796402907,107440.18643381435,106171.6131772534,99741.5974428174,99920.50080543767,85505.39141957658,119580.53643471438,74015.5218858149,93987.18553628749,68719.90188597464,75155.66201873566,51515.96534442489,75147.95066689857,95514.12260700735,41060.22161963244,2
107494.65763505193,91894.68227561502,103148.38327746192,98247.51743644684,82760.77601442052,106363.34644119102,87887.01449477846,136816.97241270213,72704.56972176669,102083.76968905565,61748.01281070862,72918.47591620397,46898.676085314284,72060.21363260908,93392.85265122088,35968.1366048022,2
108307.85880182491,96401.71037932759,103161.86137936848,105658.77475247082,85641.13356365367,103137.85560582348,87482.80554804868,124966.99392402101,74701.47457140381,90425.36800210095,70131.99569368311,73296.86859808787,58576.076755056,78093.50825470785,97955.2236742048,44734.82605634047,2
112765.89188169145,98523.51677698098,107619.31331387917,101563.97987174749,98477.06985200285,101857.41357295675,85661.58540983027,126682.49031096582,72757.87863229259,101301.03394997526,63411.72020575049,74921.12516416612,44249.16735281555,71343.19202222729,92711.97381162332,35595.3542107766,2
104912.42765336367,90729.95522379343,100465.03400385786,100896.15445091182,75222.06905151237,107068.7227927116,88929.83513234081,135475.08543432778,73958.32377175377,95422.03341985148,65817.55022019747,71862.66891511308,55901.66817923405,76216.43110709562,96666.39973716733,41691.278420839124,2
113171.03960168835,101131.74183747076,107566.9878801093,106030.86424241832,99939.03040159112,99912.54358441159,85464.10774756763,119582.34692601526,73990.66674598059,94161.28327384988,68517.84211609866,75107.06932628981,51429.06176198265,75046.83137498276,95436.8749781698,40942.94201647544,2
107617.0557876892,91880.31010393026,103278.872761592,98130.88603387905,82987.04272354158,106332.00929546468,87829.07877315031,136793.8830606798,72700.94873916492,102277.80518267218,61573.691555701684,72904.17079975258,46803.72587486814,71958.51319533744,93357.42513625922,35870.23596408796,2
108366.1297996199,96329.91657613714,103229.3636476235,105574.15104796304,85654.92458998259,103173.73015567425,87479.16221370247,125096.65639360624,74686.11892296303,90529.59418649605,69978.77448544199,73253.55091733347,58543.33144942897,78020.52980906128,97910.1625573829,44660.193581604195,2
