1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69946.11858679279,89953.14269699367,101306.42072038898,43065.73189088487,90759.23600902988,67264.55745274514,56700.65363653346,106926.90097414267,49849.62044353729,70060.00072479257,78870.67840941888,68271.03415382316,45681.9812276341,73018.76819357493,65596.11148787875,23946.541422193222,8
77103.41538231556,91410.02940059059,107307.64058919437,42265.15945972913,96987.72841545683,54974.38370876118,49116.349114936485,113219.36407320072,49549.168294569055,69855.90694617116,77520.78950652952,69627.91915272703,48460.34776691768,73871.44254105599,67779.45223801759,27617.189600132657,8
71418.42799406385,92558.30556849309,104145.94163250228,43458.07206130887,93417.26075616608,65087.8104672206,54683.721623864374,109055.56935734385,45873.89330552737,69414.72821411231,81609.88469241676,69077.30627981499,47601.057303077854,70959.43492167412,64157.17323507944,22502.97635829167,8
73192.37419275931,89294.70500882925,103220.08767367456,42371.44200461412,92862.7139762299,61054.907566894006,53280.9261418493,109368.87375937388,51976.09835578184,70264.72035225872,76349.40163486025,68529.26385751533,46061.804421163135,74740.36660675606,67734.94991480708,26951.75581595371,8
76278.77012238147,93424.12274171386,108092.1197643423,42912.130702988,97630.92221390274,57352.74342927259,49920.229604271604,113301.8420102408,45860.34814838746,69375.00916421523,80585.21367135212,70024.59556157536,49481.44250886948,71624.04169130823,65672.62150914926,25000.649690705504,8
69838.33847502929,89896.74924573294,101217.41607396795,43094.58799297667,90705.0106769813,67345.82839558464,56722.357180399566,106857.63291807567,49794.16576554367,70063.39818994977,78817.14598144841,68308.38391880797,45729.90336774628,73017.985882519,65609.85781071875,23958.231384543345,8
77066.26678303085,91329.74193450712,107239.49012035015,42267.01465451893,96962.71681341135,55034.241680412495,49146.18869378432,113186.0152704734,49602.96894347298,69886.66294654166,77433.90827583174,69656.66349609656,48483.258304984374,73943.63867564662,67857.48217791106,27703.15440930777,8
71421.78075573215,92540.80415258458,104152.49069362768,43455.993349074524,93423.18396844674,65038.279001507646,54634.86071048507,109051.72485729754,45834.84480796395,69416.65046413547,81585.90127061622,69103.30135861652,47646.654861766685,70980.62437541776,64195.79704949821,22554.720646705708,8
73222.4819925406,89298.59421236446,103241.00890648471,42398.129987493754,92872.83931646816,61191.90140866058,53359.98426198772,109377.54623622254,51985.75430938653,70288.01086998115,76325.41821305969,68551.86147115963,46089.65469475445,74783.19254913242,67780.5921769848,27004.10360146804,8
76465.36248509437,93520.45876031624,108266.7539437716,42928.9839183073,97785.4845268112,57320.33339981239,49919.15672053775,113463.93686103068,45906.526852432115,69401.33951918359,80676.87817536332,70062.68293412721,49518.74757036538,71689.48759907337,65760.15094043624,25108.295692002263,8
69860.77962646242,89989.8442613893,101273.58600778414,43120.29249910027,90730.93870054945,67421.9137337105,56774.59320719162,106886.26550272293,49768.43890767562,70067.73442837411,78967.03677976571,68338.5811255671,45750.57873136744,73016.24244645148,65623.31356088085,23968.557890481698,8
77170.94000231505,91374.19955422873,107319.10703409994,42299.24587002348,97030.57670957765,55117.8595564198,49230.722991314295,113281.36781231975,49690.92305790461,69917.57540912335,77456.12590982032,69687.26303425587,48488.86859284265,74006.31296709931,67935.13213814881,27787.01815450408,8
71667.58288950716,92749.36828009704,104411.61446709806,43509.65988751172,93681.57013435008,65026.63374264643,54667.11427773408,109315.2966279145,45850.08869768247,69437.638752179,81794.28658417304,69159.00190579914,47687.11151923079,70996.56116921439,64251.40818970301,22609.705938065763,8
73156.67845686417,89363.52603000714,103208.68828400235,42440.53124672547,92832.09208632614,61361.0817624428,53493.670045574916,109341.31405846048,52067.584045837415,70333.11669029196,76462.09913040389,68611.38416664411,46110.55357582016,74821.50343912882,67836.78446254546,27049.142366545486,8
76526.22628524617,93517.19540562575,108296.79468831954,42942.19379928039,97829.00337326567,57289.28682676397,49926.75631365256,113532.28849557502,45969.29055086262,69425.4346997064,80633.7840120535,70107.94521664921,49535.42197172904,71739.5331549088,65831.7882814155,25190.818332531257,8
69554.98541056937,89965.30204597737,101081.31630197959,43176.03774977181,90489.71867438778,67591.38466017063,56871.26450196082,106651.5721859422,49745.4389626311,70080.29610875799,79038.98704516733,68383.8434080891,45776.707920635694,73009.91690277064,65636.92577325413,23980.516073765288,8
76929.69762440892,91081.83873675331,107030.50130969302,42328.727820960026,96759.98649120171,55292.09140444892,49320.75581798027,113025.14976562855,49863.70204254414,70023.32151214141,77083.07529486124,69800.94400655557,48615.71474262652,74185.81982681988,68148.85951863046,28053.808576322626,8
71326.94230400829,92536.08793450451,104179.73747011871,43513.43733232467,93402.62036354785,65052.807635403595,54631.12796916103,109023.96399068405,45813.99063038715,69468.66297348296,81627.1178873918,69205.42647903282,47749.271720560995,71075.14990271925,64365.22327246944,22782.440219216376,8
71795.56897825825,88532.33170894763,101887.47666924914,42579.961428637675,91497.0447417551,62097.14705910052,53810.17074706206,108021.42119663015,52351.85353182001,70553.30372492119,75706.74427828124,68834.32046584136,46471.80246970683,75187.49090284001,68270.38595323396,27638.915495743215,8
76239.07342422885,92808.64510639252,107911.94235228805,42940.65152891297,97499.85158441683,57369.50723761407,49853.2190743946,113200.99093925845,46159.28037873273,69631.47308009543,79723.93390225577,70238.6805699683,49799.351370257304,72209.67974778173,66410.8772767636,25962.177033683904,8
68823.68103548062,89533.7345640343,100494.49360304995,43232.61001498819,89848.17890503156,67903.28090229999,56905.30620876625,105977.48827665905,49611.41790287708,70156.82848177296,78760.01492262066,68351.54513735118,45869.60177059195,73254.2885249005,65927.78902385104,24477.41770475122,8
76500.20885470019,90401.65280123387,106457.96137547033,42302.10689331376,96278.1275842342,55484.964607353766,49273.97361683531,112541.23449817116,50041.867797597384,70251.64458175238,76270.32116297736,69883.42194359565,48902.2417547991,74709.65530987446,68738.02915072789,28951.05230224756,8
71371.48933070771,92278.01469302354,104166.79581007909,43401.92447923714,93427.56491035997,64806.82668767294,54322.495081722154,109028.94842969757,45537.92423461965,69474.00504040779,81397.18549218006,69034.97207581665,47723.58956618185,71283.2222918537,64588.13721992222,23282.784018848422,8
71976.19342520159,88552.0012440683,102047.67162176032,42462.61477024732,91685.24643006879,61916.366149946,53581.57945651763,108178.0845735174,51999.18770780417,70488.64012821199,75758.60032541756,68573.25209060336,46316.07786608671,75249.60640068131,68279.8183893941,27907.00231874017,8
76532.17184927128,92980.12768985363,108188.67930038921,42783.98815202572,97784.14342214387,56971.17679967604,49534.28203276182,113461.74639007407,45839.73983999966,69533.55008763673,79941.30461708363,69980.7190872096,49625.45479839502,72204.24827387909,66343.41971199749,26146.958905095926,8
69195.56935972803,89761.23061910042,100823.98066806563,43067.63178916357,90221.87772057984,67522.94361864848,56618.175699493375,106317.61477203546,49211.992229460746,70002.80261073144,78990.93079458842,68074.74113401666,45652.29811099746,73105.02357542796,65693.49803847051,24440.98436128907,8
77047.35720722166,90854.76736483186,107008.82011757138,42157.96049332148,96852.34389929104,55071.61379714177,49049.69621297076,113072.02137375134,49662.49163895746,70024.46145110864,76741.92061923989,69535.67350335998,48522.08328510324,74450.79975733755,68370.56647188264,28706.7253836066,8
72053.03872263894,92768.16609718396,104762.3803928352,43283.92962025757,94071.63042683965,64339.87639425712,54094.03790164446,109664.07324839513,45276.07354832572,69292.84415159753,81860.09011984947,68840.4001403332,47524.07789517378,71023.53972477195,64263.50048345334,23062.217004563452,8
73415.44460242327,89539.68012805941,103456.83735094516,42231.94476746854,93150.71620353655,61067.53630251125,53232.44520812574,109598.42617492989,51478.012082339774,70098.35631827787,76723.56983704207,68137.19190802478,45676.01331186454,74652.18897487986,67541.2944008463,27084.07814312913,8
77098.56505376876,93840.04400253821,108795.84208677318,42703.52187198662,98381.60555143423,56490.56959039803,49426.14429308705,114049.37375180409,45505.42479818163,69162.68994363426,80926.68127139584,69683.82086560976,49146.345155995514,71549.00688517177,65542.13202501918,25238.584010432245,8
71074.76992306352,90746.96490132391,102404.56192547822,42909.739066331276,92004.29523042384,66676.6842218261,56370.071336039466,108086.53182822846,49045.6281954799,69725.59627599672,79677.97871565566,67951.47126334564,45330.74591526341,72534.49529820625,65044.31397251058,23582.81148467201,8
77814.87140832799,92187.35601751281,108025.8468420323,42109.92659448703,97871.11405981948,54547.42068617591,49050.65733798234,113960.1455879385,49167.7581271837,69467.05364788219,78511.26235857754,69127.84357402845,47679.98131274954,73393.45048587925,67126.51307898916,27045.141404287984,8
72484.65090807092,93413.66212530878,105156.57575804899,43337.05971682784,94613.63787813639,64133.36862723454,54248.44375234172,110108.60474212228,45410.89927088014,69093.7124602452,82363.76432940536,68952.024752143,47399.10929192416,70421.0708047236,63605.93451332266,22042.88805042363,8
74096.12227632073,90277.46650904018,104221.13290084993,42289.20993676304,94103.97340106648,60887.35889045703,53429.118207587984,110329.26116338506,51529.398742842524,69859.46087353956,77435.11527003233,68174.1393416094,45353.38823239663,73998.28869083985,66851.78778788898,25891.478465971766,8
77060.52238470584,94161.26092210543,108821.27837196332,42858.62062676199,98552.95402442862,56636.79470262465,49758.112401737264,114043.80816743472,45877.06725324002,69103.88250397236,81258.8281940017,69963.12826432327,49166.908760894396,71147.1448716098,65167.583843181594,24425.02521574798,8
69014.3861191733,90279.50051778562,100829.21097626818,43325.347402733256,90386.56537372654,67888.26053002603,57191.9002761722,106235.89679430686,49638.15058924563,69873.45306556858,79444.96177970908,68442.2038128619,45667.65375943825,72442.16024186138,65067.60449023301,23199.16614284112,8
76426.67161544223,90602.4832251648,106400.47268873129,42456.89272366676,96597.80223343399,55793.0163494368,49774.16095425618,112468.61368043587,50594.224106576934,70183.18118848577,76380.93994628667,70115.298940575,48795.17689885818,74326.88168607732,68388.15729476897,28172.831615547137,8
71385.16859831435,92377.0999761939,104208.9512001218,43573.027083042514,93696.43404441286,64885.4154211778,54590.62660820802,109062.83367429182,45957.13120187893,69467.18775834891,81395.0173729679,69412.02365303322,47875.6484837113,70993.2084075461,64443.90141295212,22755.439311914364,8
71529.7843849402,88409.35241095453,101665.56855029686,42663.378138944885,91674.83051715262,62562.264509471,54143.2787946795,107773.51799887634,52466.80855355365,70550.152128953,75663.13602484895,68891.89855955822,46371.13021268013,75074.1675584516,68218.59696133102,27432.787708376374,8
76334.78359398647,92684.28000024319,107906.55558187433,42924.7817903497,97859.87113235846,57136.5350051564,49749.41757314415,113238.16189028764,46360.4907823194,69645.80054829127,79485.75371334002,70328.10989953399,49794.43398647714,72226.08592821192,66529.49798458791,26035.043720608202,8
68789.50521820846,89606.46714049186,100520.24281266247,43277.537021343356,90196.57554585642,68004.91428433827,56942.81243596225,105982.87504707278,49413.35909525861,70096.52347523255,78860.30719999161,68391.37594597053,45842.153828400835,73020.04224300888,65767.88464401777,24198.177361271068,8
76394.46275168213,90301.5169860741,106295.30773106906,42323.00577437947,96550.55064565547,55665.320833363636,49426.747790187335,112419.75276705656,50226.47085505377,70274.08573318551,76167.65960069414,69877.96811794855,48756.106049550304,74699.5299696362,68769.0310202874,28882.454798514224,8
71788.25995782137,92444.84811363794,104521.4732910959,43405.76897928345,94073.01623499587,64456.194872402535,54116.5237565665,109439.86289976393,45428.19952108854,69450.31219128516,81442.26896074641,69123.32852164848,47792.99173271558,71152.33047632343,64577.274272116934,23205.625796988705,8
72537.78100464118,88940.3404522348,102588.80735502331,42390.84331880132,92678.84852634056,61825.036922101615,53601.13723291603,108765.30960384723,51754.77138218539,70342.16914679637,76195.19694986308,68396.0921640506,45931.784323666616,74904.3837075691,67919.95530366365,27327.712157691978,8
76951.37881653057,93354.20648505766,108531.4209498669,42747.823029497034,98464.0387849854,56515.067102321045,49352.6964608069,113865.55300540365,45733.636109070314,69375.43384735988,80299.91600512457,69865.11586488674,49363.268835934265,71885.6688601576,66029.48946112269,25682.33319310346,8
70766.15938736909,90576.59990508556,102164.19126560584,43003.79520699921,92021.59548063226,66989.87686513388,56432.05272341403,107830.22437455946,48933.71301099217,69866.65813525417,79625.36270920787,68061.55360478802,45506.363571448754,72650.52320367374,65276.235672978844,23748.236745385737,8
77560.41914944877,91830.30925158373,107676.64553840704,42115.46982711194,97813.71478005825,54779.58825583319,49109.2412601997,113677.28426185659,49333.02692568624,69649.98032450442,78139.70931049697,69169.46252220422,47743.77319142499,73681.47506493033,67476.0720105257,27381.065771706795,8
72696.34427980713,93436.304442442,105348.77840862017,43341.03832734088,94945.22600713087,63945.94924997679,54045.579319665354,110306.14945961827,45276.05119658127,69191.9260253818,82358.82459388072,69007.36767141434,47555.45974438903,70544.18421318343,63835.553984112026,22290.299509799424,8
73896.49884659039,90201.22470870313,104037.69213410522,42282.21384074853,94105.38156096716,61143.398123192565,53518.748702853765,110147.58618445233,51442.49516040029,69941.91645883519,77466.16184308074,68123.71380611823,45319.435932569024,74069.05431378535,66932.38817839482,25936.159603137923,8
77204.80289516484,94107.99671506844,108876.97891914594,42815.57116694107,98752.9574338147,56387.2598275256,49567.58613200023,114142.55817443827,45866.51722985712,69167.78614137007,81107.93156718393,69917.62011261226,49175.60358948751,71275.48858827217,65331.73505446137,24618.121936097377,8
69084.97292816317,90415.77910372963,100945.9764893027,43324.56509167732,90570.05084396015,67881.08562005588,57126.67788585161,106349.26484218417,49391.74495837033,69897.97292923606,79631.0400522995,68406.97746360034,45707.26105061305,72385.36445920044,65040.0000858307,23148.651200372125,8
76359.57167858741,90531.96347140831,106272.17367555782,42434.563330955905,96537.72074433813,55863.69256540449,49811.175443074164,112400.88789473628,50629.36104886068,70232.95852338774,76312.49890476452,70021.1757446737,48706.70869430408,74397.49084681163,68442.11440588409,28216.752793401814,8
71646.84047065263,92534.12098099245,104464.09636307912,43548.5295711195,94003.94934462897,64570.7922662249,54370.66309102334,109331.76986357807,45816.426970532775,69494.59099705113,81482.79267344388,69418.57271415862,47972.11861278041,70980.6020236733,64487.800239062344,22811.676300963914,8
71766.77993139983,88580.45501475991,101882.24636104661,42641.361670656406,91965.17967762705,62624.715283479134,54198.97934186213,108035.43574040363,52327.601889086,70538.73038753634,75799.45931428186,68773.09903777827,46235.14219941404,74978.61385090517,68098.83631453947,27232.426671079003,8
76658.07922578802,92907.79744479626,108174.86592231583,42900.59720284906,98154.60123474614,56824.52700430477,49614.323629656275,113556.2048621422,46323.87862490161,69617.86086772215,79709.02528870408,70234.54549724406,49695.326351562304,72162.71873268113,66464.65557392307,25932.762137980717,8
69537.2604772163,90026.0540874069,101168.95749198884,43228.16201784158,90938.1617233946,67733.58645839531,56829.9137747185,106713.95590471696,49225.045648222644,70063.91228007225,79269.43353050156,68363.57037586813,45829.48038929467,72832.06407213975,65591.43997328759,23916.411270667468,8
76833.69688197337,90863.48454516943,106801.82061217078,42248.44035487656,97049.84391329813,55399.379777834394,49400.57389743017,112896.96251117736,49970.96806418515,70044.48861414059,76896.43822865942,69557.01941931479,48245.72631665782,74294.15873219476,68250.47054892428,28156.760711283772,8
72244.97315227665,92877.71199675942,104931.38193266177,43390.77095875394,94523.1133130924,64057.77502748669,53963.503714025464,109881.935701601,45350.124877706156,69378.63014681698,81792.61020333889,69154.57626039699,47824.10536099737,70881.85201666976,64307.62282700811,22798.3323095241,8
73147.20131721513,89519.09417141607,103260.27611020519,42358.008606196476,93355.34642402487,61681.87399886537,53661.33048073417,109417.30998960853,51559.43948739046,70173.01114475861,76792.4802651978,68237.9088685404,45605.06887496339,74465.01546681112,67408.56974227069,26507.29137745993,8
77131.22095241796,93686.64398034144,108706.94919907441,42777.327332178036,98642.02572608301,56312.873221978334,49366.353376669096,114034.75571093032,45862.89624725536,69316.80522165362,80631.21356144114,69907.67358632965,49320.62170751354,71641.29723802772,65770.14217020776,25200.675451836047,8
70673.86903451312,90710.7103718174,102133.85994837999,43084.350894016134,92013.01241076141,67109.48104971422,56572.51108557118,107764.66670807204,48969.98989224314,69862.65717299667,79735.8697337949,68215.91475199637,45625.297203695445,72404.89988385438,65064.54230124263,23253.950268501078,8
77261.12929119222,91697.60694475258,107389.15740122288,42195.623182728676,97542.4763610931,55060.28146270293,49367.06863249167,113367.69024940614,49625.655964095116,69700.42821174004,77996.88166342756,69262.31166867158,47737.112371577314,73627.8755817265,67440.10805369711,27068.610735966056,8
72482.61689932548,93291.06280697141,105173.40662162384,43430.914691795675,94757.5160571952,63926.81615672305,54038.672630628666,110095.66308208264,45424.46677976451,69271.4535321538,82101.48895996678,69227.35354034348,47810.42609339072,70526.63809378602,63917.09314788499,22169.264813573936,8
73345.5059940226,89829.93988155603,103514.50485163985,42416.592528413836,93578.14861275538,61734.557060546525,53858.450515085526,109605.69049187786,51690.28659943183,70098.4010217668,77083.16470183906,68322.86784921502,45532.671574672655,74161.72464629707,67094.59478790699,25885.264681013192,8
77076.34741978018,93776.90032445197,108668.68301256694,42878.6701415384,98579.91022824172,56433.10325540343,49580.5054402954,113964.48182636284,46142.58362562462,69321.23086705577,80692.83732090442,70092.18723680821,49387.945161812924,71485.93026231889,65652.50493913949,24811.464525635784,8
70268.11781741593,90583.52894586671,101801.95889496314,43211.55467171129,91649.01425230673,67436.665885051,56843.68244930297,107380.97666275223,49249.096125256554,69935.92619132117,79638.7514041366,68476.67020281199,45810.79433093004,72345.55600232554,65078.91447292739,23010.428012660508,8
76797.88938735597,91311.12293137585,106922.22945955151,42294.35083798777,97086.43371897146,55414.7801297641,49612.46843486648,112901.52226704625,49985.34023586992,69827.54258245738,77526.57860834344,69510.17016293647,47930.74553379363,73730.09010912063,67618.43027096156,27041.386311219492,8
72080.82194099689,92960.30169252178,104829.63679190121,43523.830893496386,94399.99990463257,64164.526959005234,54163.57417864492,109723.39477817951,45646.93369232818,69396.71270808134,81721.8892838823,69463.07503736914,48051.57906431903,70648.2762871118,64137.906031358965,22234.464852150068,8
72525.48754519076,89212.09296132243,102701.08016742232,42529.155913490766,92820.22331002037,62278.33029965524,54107.314837850914,108822.19479348598,51990.58228618888,70298.44913464179,76467.24003162862,68570.681639991,45844.83603773547,74423.48592561316,67444.31018165471,26132.586733411164,8
76528.37205271388,93160.88624726371,108101.12751735777,42903.90526102844,98102.2087457429,56628.59161240955,49587.00979793189,113430.90098272574,46356.400413084084,69501.2071134099,80047.7436241798,70256.20433762125,49639.17876949057,71804.88965569611,66064.46994119525,25178.54722482529,8
69479.57062477716,90010.92195641065,101100.5611539556,43271.54675382933,91008.39090447318,67774.91483389317,56882.10509802164,106652.53331095378,49243.82111356511,70058.90548931426,79095.38049642807,68554.72249444992,46027.338031213054,72576.15894987094,65366.31320313373,23297.42441146665,8
76354.94486748516,90685.51995581627,106397.611665441,42306.37607650472,96750.59875853047,55671.55697006667,49609.45094936502,112442.26097372305,50152.754801840165,70038.83362279339,76804.7290211593,69619.3360828562,48212.73514184179,74148.78298625744,68098.322224417,27591.060410864404,8
71784.90719615307,92570.93430411033,104540.96401226093,43490.45973902461,94228.71848687154,64147.919612874946,53983.30735961287,109440.93578349779,45538.84065614232,69491.17118014947,81355.87946842665,69436.00707483376,48195.658409077936,70906.12601114823,64427.42817728856,22617.484345136207,8
72081.44778984164,88834.79551491684,102258.62738592952,42531.54755014748,92530.9470332798,62521.65138979571,54089.74636670904,108385.24054112918,51945.007079244504,70433.2748571962,76125.05717576233,68558.56699449623,46030.60138590353,74717.41136520045,67750.55143243689,26567.886956678267,8
76524.70636662321,92915.41938965552,108026.15976645467,42841.09685910903,98170.62743552058,56527.96405887176,49393.17547001546,113378.75436291151,46257.47159212489,69579.5723294702,79711.52868408307,70164.78570279905,49721.008505941456,72067.2097286236,66324.59954316611,25589.931081525217,8
69295.99574756571,89944.47022014501,100964.05905056704,43256.459326322,90970.1694214546,67827.28497115195,56788.80891666519,106479.06142223615,49034.966413374714,70093.3495275199,79117.32990948319,68434.2465918358,46078.56822950461,72716.79612598373,65494.567512818285,23561.778493139565,8
76326.75931772702,90550.60482628403,106322.24158313771,42269.24982896446,96848.38764052244,55714.31585720967,49552.54340798181,112380.3242898374,50160.26498797715,70143.79741475552,76637.64973135588,69551.25266924532,48316.22371866986,74412.69003304125,68359.52471012172,28017.598750305027,8
71866.7592843484,92579.58442921453,104628.13581563662,43434.960357542084,94436.50030332808,63987.43408768584,53808.27084878336,109510.94144713182,45386.915849079596,69510.7066048034,81362.54028827432,69314.68180593036,48232.09175254009,71036.83901272286,64553.1343881052,22898.75869736179,8
72030.59757120581,88802.38548545665,102199.86464975652,42505.41836087923,92643.80099103463,62573.30627123193,54055.101162803316,108330.9705055917,51843.26193848395,70462.35447673255,76093.74238178044,68439.36514131608,46052.1708193029,74832.14286948954,67835.68922706714,26800.702726924745,8
76642.3883011804,92938.79931435577,108109.95645641763,42779.60721011248,98385.13712705817,56364.751620859104,49259.601445150554,113497.35271899137,46190.57282097016,69589.51885575282,79732.3158064265,70032.61983783482,49702.14363362118,72176.44270377669,66412.01721573081,25823.30564538308,8
69535.71820684889,90118.70206817414,101214.19742276639,43221.03181136034,91270.57686693393,67704.50683885894,56697.233819631794,106735.83826253872,48873.5868184074,70069.05318129697,79285.03504813135,68299.55497974814,46044.459467465815,72722.13819290855,65472.01460266288,23656.30402044106,8
76511.25061646111,90678.74737724631,106477.25093093526,42219.226624873474,97046.155875463,55617.17517580691,49511.39384643958,112573.80098984254,50086.839507441466,70106.96173989317,76777.1693202459,69390.58833010058,48206.07432199411,74413.1147161859,68305.25467458424,28062.235183982277,8
72265.58146066446,92884.84220324067,105014.73158773562,43407.4453601176,94814.31183985613,63778.13235260634,53730.95616471245,109924.26990559936,45298.20177533648,69469.2441188388,81676.11291123783,69209.24862733467,48178.46991759181,70997.96932911508,64497.657358367134,22917.467107470886,8
72300.316071548,89086.7220266726,102487.06221426275,42447.862618906816,92908.08801747418,62442.92854582412,54041.69011613013,108619.28565732071,51743.8637308912,70380.56944377058,76444.4412522842,68290.59193022155,45889.58423013499,74712.85160933157,67665.83832095127,26656.712789143658,8
76937.25251403482,93206.84143386381,108396.97520696821,42757.30016914608,98650.36292676485,56188.17283966218,49237.2720524397,113779.92347239537,46179.77692839825,69525.30229393272,79979.23552742429,69938.78721461144,49604.51121384039,72084.08529568736,66288.99321424881,25735.798565840552,8
69850.20725133506,90349.84145758647,101486.3522632542,43169.19811596848,91557.21563782879,67515.16521157805,56652.12799932099,107038.12325455228,48826.69285854016,70005.68598576618,79522.74585041354,68249.53177565716,45983.77448126966,72592.14044715649,65322.19085957896,23501.02645171004,8
76657.58748741001,90944.50961881991,106677.52256125481,42184.46966224547,97218.24195602442,55518.76044497019,49541.09931482069,112738.98038136726,50030.11078001389,69989.54802626945,77118.59221680072,69262.06579948256,47997.331380526,74217.58165569087,68060.19014837625,27764.01820945957,8
72419.4955729837,93017.43275134955,105138.2696793401,43385.49594706249,94946.34359435363,63618.18326928416,53692.131184593585,110046.8245204478,45315.36791507815,69413.58827514508,81736.17204858924,69210.92500816882,48167.741080253254,70875.21354856653,64363.74805733539,22759.1720532384,8
72491.42348664088,89263.85960148092,102690.91012369515,42410.9598888111,93106.3256390483,62362.30580357383,54060.3091192614,108803.82165954373,51700.63545711464,70296.1469049629,76634.87811504342,68229.86224053649,45754.847914558406,74530.57313329853,67451.41803639151,26350.896221506147,8
76904.19428398542,93256.43995481015,108363.33583156299,42733.9872996792,98608.78868207797,56092.8426495603,49232.28761342617,113736.27051547416,46223.653402764015,69463.7902931917,80036.52304846323,69922.09046150332,49541.07696307623,71962.80473027287,66146.52319509067,25526.161554594226,8
69770.92561375209,90340.67724235979,101439.23478594242,43149.595636081176,91508.84646282751,67471.08757151218,56644.34959225054,106972.54323632042,48826.11171318433,69966.4139707582,79510.60885317432,68274.54337770265,45988.69186504983,72473.27387014317,65206.00649190027,23304.599321436803,8
76453.2478395996,90779.95607613995,106452.19462540087,42163.72724339095,97006.95091568839,55531.61269803199,49560.500629007896,112531.42208235528,50051.948434346734,69932.84165058633,76934.92793261146,69223.77726123063,47918.29561213203,74122.25146558898,67938.95428645067,27566.4064367302,8
72337.55407781054,92938.91107307805,105059.43507664623,43388.6922465196,94870.86175332806,63548.82580623935,53645.32663170417,109975.8577318022,45312.12691213214,69385.31331840913,81637.95848345262,69236.98714220371,48204.01796150422,70810.97463500199,64318.7316440024,22658.52214795615,8
72321.6172840139,89174.81025157098,102546.47315102497,42448.84609566285,92959.49702972139,62542.05853248341,54165.29526296798,108654.60141356009,51758.34766129824,70303.25475969967,76535.54696268403,68264.52979618666,45788.28612426354,74515.53040928011,67452.08858872516,26283.97509860696,8
76810.78634390669,93120.29547933287,108256.98623144464,42738.74822124818,98504.07075930486,56098.877620563224,49229.7171628138,113640.91797362782,46333.042840128284,69484.19743587941,79860.32424692206,69963.24002304555,49590.407263089095,72011.03979480741,66224.64254196198,25576.29651740748,8
69658.96572577546,90270.73863395913,101349.425476721,43207.24078503141,91408.10715056743,67612.88703833664,56712.1871366724,106872.51917988292,48828.05631495194,69975.35466854033,79423.50410503199,68312.42958455438,46060.30685428463,72475.03965795513,65243.22214641835,23309.89668487271,8
76339.7233295111,90670.83485970914,106344.07923747055,42191.53281349335,96893.49346083326,55708.32558969565,49667.9231128601,112410.36503438534,50221.12878812895,70011.27392188,76863.33529512111,69298.2532737557,48005.80269167456,74247.6224002388,68110.23570421168,27721.505191505577,8
72262.45221644071,92835.84717939464,105000.62763698431,43396.224784401034,94795.60342974705,63545.987134693525,53619.9574017474,109895.41380350754,45351.041299228826,69419.57854265912,81524.45632510858,69284.79752359362,48285.37831132154,70879.9297666466,64436.637096004146,22781.88142560499,8
72063.34287683283,88970.18003108264,102284.62246473104,42481.30082861195,92696.39464573796,62762.62554676838,54261.25130191461,108395.99173021219,51816.88688002669,70368.18657734235,76373.54151887196,68315.29060784467,45881.783471320094,74611.95583486032,67581.97457575495,26428.009739876958,8
76900.41683917247,93049.68631859856,108310.29514197054,42755.66849180085,98570.65660603721,56097.983550785015,49218.83186326407,113703.12287844693,46397.90760253759,69541.4626051739,79780.84144363897,69988.7657152135,49649.86290334021,72136.63424690178,66398.02502370179,25776.38933377139,8
69503.1070116886,90265.55302924551,101278.41398458648,43243.94234942703,91294.71675094566,67738.12386251973,56754.70015462639,106748.26583245586,48800.69777973864,70013.03970969198,79534.79344067496,68334.87073598751,46116.052104956165,72528.23680975876,65334.39491205155,23420.426061204205,8
76106.70639356451,90426.28442362361,106069.8903882373,42180.89338313263,96642.23750141115,55814.13874794707,49689.09021485928,112169.68145009059,50330.76409468223,70088.3427367619,76600.79170474908,69319.62154145498,48066.599436592995,74405.31395737099,68290.61428196602,27961.093540322014,8
72245.5542976325,92731.17396011043,104977.67239542872,43371.570810266836,94784.60637147503,63438.20702293003,53501.40374915645,109875.65486140906,45284.50015598538,69431.40261547598,81388.26714614239,69260.52352911515,48326.14789320802,70947.20851745708,64534.20246055156,22949.385398553062,8
71839.40074913511,88826.23479679046,102067.7434882812,42482.01608443452,92489.64100952639,62901.47458332474,54290.57679063998,108176.74346885008,51785.840306978265,70394.06989742159,76265.6943518751,68284.53460747417,45909.45493095576,74680.91096650493,67664.76543721741,26572.93845092517,8
76833.45101278437,92885.75862476333,108204.75020465258,42699.56561321802,98490.74911960949,55982.1121075287,49100.30056241758,113622.38837747436,46381.5461255963,69553.44314020195,79582.08973194238,69942.22938325755,49658.93771158907,72234.64664633831,66511.3930715791,25974.5822518566,8
69527.38100616707,90243.2012847902,101287.19822015741,43226.351526540704,91327.9090914618,67687.474809584,56678.12307812251,106776.67489965855,48636.92654811461,69982.03784013246,79480.29988769292,68259.07597053958,46100.98702919329,72522.20183875583,65333.143214362055,23481.446323567194,8
76236.72649106104,90486.54472667513,106169.28859583005,42171.215077783476,96769.30716863957,55826.78983530877,49702.814185954834,112279.0038322215,50312.94975435135,70091.65079494129,76660.94024907831,69249.68293305433,48025.02519190612,74457.61703939641,68345.84544251507,28065.54324216166,8
