1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96767.25080814968,111461.01939213507,59725.33639971452,185674.95771347973,72061.44297855413,39515.1796359038,73476.01782989714,129434.7500127256,89970.42059545763,49954.96421515515,34560.02140760677,69169.64133615987,71865.99932503693,65302.74484190284,96853.28267255815,70183.20354023023,8
94392.60147721786,112973.38312547006,63912.17576410482,187500.0,75621.71824237326,45329.13658966262,76688.47759824725,133633.41344993276,86794.6400397587,49698.12031961922,36532.71931799881,71452.04501772464,66793.29327264945,63108.78701314772,96082.7286342059,65995.04542291706,8
96393.66375132368,111670.67875512586,59401.50432604603,182372.46511846368,72085.02406895449,42298.240041522986,73414.19290473378,127915.189017676,85139.76158377666,50377.63570280501,38819.146313565536,71837.56790608978,67153.71515199127,63407.428670815076,94965.87901900757,66347.7112469329,8
95497.44820564368,112242.27991608143,62509.24617162302,187500.0,74242.772071692,41471.001979232075,75488.3677349529,132789.16571011135,90906.48930150144,49542.57452995474,33195.559167332554,68931.86347864431,71607.03201377775,65082.20017936232,97452.30942396038,69922.42573767016,8
94921.5555097527,112590.00600457264,61980.80622921065,184182.1741082876,74269.70592376064,45905.1857477648,75407.81204793598,130549.07388080048,83185.12388290452,50214.17739560335,39998.424351027534,73242.9338387172,64015.641989188436,62032.88579379151,94470.60906536688,63743.64361091181,8
96768.41309886136,111441.30515352549,59689.26068416366,185377.67951222416,72029.32352177186,39596.808206654576,73458.7846349221,129327.21577015112,89801.8437387757,49976.60070378789,34690.086208592205,69228.7393484997,71761.08023656372,65235.10846318108,96730.86216817643,70075.98222207812,8
94400.44693952167,112961.44729393093,63897.69183369778,187500.0,75595.79021880511,45272.51962095733,76678.62047894245,133656.1451740438,86873.09466279682,49700.19903185356,36456.83514557304,71395.42804901935,66896.13364888831,63139.677123984955,96098.35250358016,66057.7420661142,8
96357.49862879499,111674.27738598317,59408.34395984936,182219.78035208947,72094.54591209244,42352.66653927166,73422.84302983797,127916.99950897689,85061.41871946082,50379.42384236144,38870.510622323825,71875.20824375251,67068.7785230611,63367.59786219572,94924.7071057209,66258.86306272306,8
95516.35778145287,112227.14778508518,62448.67294414913,187500.0,74196.48160892507,41394.26844051701,75445.31827513198,132766.97042786723,90945.2695781314,49539.0429543308,33169.85466120895,68902.22506549658,71676.90356694502,65108.17290641939,97455.37161295077,69966.05634284692,8
94885.7927186242,112610.36844377143,62032.95284902488,184303.54408067992,74311.5930928699,45935.36060277947,75444.6030193094,130652.11542273944,83195.38333360951,50193.50203198219,39966.23783901189,73229.92512344422,64010.36697749698,62024.16861345394,94474.45356541319,63728.35501770437,8
96753.45978182075,111439.15938605779,59650.30159357806,185353.67373867915,72009.13989652871,39607.89467190441,73424.92174207231,129258.75237688451,89722.74091514837,49978.88058172233,34770.21721246448,69270.09007574202,71707.21253242642,65212.73436698131,96713.31604877903,70024.57320983091,8
94389.15930857175,112967.83989284515,63911.751080960166,187500.0,75622.07587028455,45252.313643969734,76685.92949937934,133692.1538343613,86904.56591898989,49671.298226272855,36389.55639476256,71343.84022281649,66942.75938782208,63147.52258628877,96075.30785504673,66082.97718560424,8
96337.18089308511,111716.79040393716,59446.990126012584,182247.6753291697,72149.41944473021,42464.73818597057,73465.08782685851,128024.466696318,84957.79603216602,50392.968999501354,38985.26447835738,71954.40047435767,66978.61158592839,63327.923515787545,94917.12986435054,66177.25684371672,8
95510.27810696104,112207.12062205323,62364.00453615243,187500.0,74148.71593102407,41308.46009355308,75378.97829758863,132665.33704582896,90943.14616240814,49523.84376810119,33156.30950406903,68870.17266394767,71713.44866912946,65126.61309559502,97449.78367683693,69978.37215404179,8
94812.41194157743,112601.98653960068,62043.68168636342,184229.3362890883,74342.5502589405,45939.875655159434,75445.69825478771,130611.14467515287,83190.17537715142,50159.952063554774,39915.40997212052,73195.45873349413,63983.94721555081,62016.32315115013,94448.07850695594,63687.764249773536,8
96725.72126695172,111382.11773420784,59555.485493598644,185184.26986745239,71949.9301254666,39572.10952903146,73361.64395351935,129107.18519773308,89619.96759414287,49955.70182272218,34808.34928850523,69271.02884900915,71619.19136276143,65181.732497421806,96614.54369003102,69931.67935987466,8
94358.69388087916,112887.5971302506,63832.42473988829,187500.0,75547.55515427055,45079.55701107466,76617.06377471254,133573.28725734798,87032.30613855197,49628.49463564094,36227.662709672775,71224.14663125834,67048.21491816222,63201.1667729815,96081.65575047204,66153.34047714956,8
96293.9302675641,111660.39695267641,59445.67137308972,182078.6737893431,72131.40393869924,42458.65851147872,73455.05189359807,127970.68839915853,84913.60663337787,50353.69698449338,38952.63093145263,71928.78537521188,66884.82366619393,63296.85459099467,94840.64219482448,66090.62148220795,8
95549.57247371346,112144.69219978956,62319.92689608657,187500.0,74080.3866482242,41199.115359677715,75336.44292789018,132631.2059320457,91027.6357564492,49515.528919163815,33083.24165144464,68810.91818939665,71790.22691133343,65167.20386352586,97454.81281933938,70044.7344833296,8
94844.95608150437,112620.7843566876,62152.624088838595,184429.026774052,74391.88055895336,45973.13505090893,75524.73402318168,130861.14893688548,83286.37728528706,50166.50112468018,39864.96208488489,73188.3285270129,64034.46215801981,62045.112198008566,94519.62644095736,63740.76023587707,8
96777.10792745448,111414.63952239031,59594.55634290652,185334.63005240323,71960.30133489387,39622.46800928927,73377.22311940469,129223.07899273385,89615.49724525181,50001.16527094427,34903.07598150682,69350.57870752558,71620.37600521756,65194.56239873915,96695.90403984833,69951.39359848424,8
94392.80264291796,112940.39195065403,63917.11549962944,187500.0,75598.20420720628,45112.77170333525,76661.76726362316,133754.51520139162,87102.33415393045,49648.92413007309,36215.16808452226,71237.62473316488,67134.33618954851,63231.90042160755,96161.36207119968,66233.49383276628,8
96274.1713254656,111714.19760158034,59514.514746012064,182228.98927080503,72194.07823015192,42599.4521498027,73497.27433887415,128049.14302219666,84782.7595213365,50376.36165337106,39086.85315690674,72032.58687646233,66762.7607897235,63237.62246818811,94823.40899984945,65991.78206822659,8
95593.3148376125,112172.45306640305,62289.640282349625,187500.0,74062.61701138223,41171.175679108586,75309.01733744351,132669.67328425328,91040.84563742229,49544.899111378094,33124.70413740923,68834.63339026373,71858.31032494431,65193.24364581629,97499.89628790574,70100.30092004548,8
94807.65102000846,112660.5928135625,62200.233304528396,184508.04019070152,74438.8192223095,46007.847310048026,75547.51045078164,130934.12738253205,83291.83111093416,50159.482676921216,39846.14191605353,73196.64337595027,64037.45729177682,62036.59618337109,94544.34747032494,63736.17812826373,8
96750.5317032971,111400.42381291674,59530.742112486616,185241.98207163598,71926.25962808843,39618.86937843196,73320.76261291059,129062.03467393336,89494.01551413722,49993.07393945145,34963.82802293635,69374.96446072632,71521.02250111372,65141.2758399577,96611.14622487381,69863.37242881923,8
94383.75018641356,112932.39002613904,63906.3866622909,187500.0,75595.76786706065,45047.52696127021,76644.31055120355,133728.8777505014,87165.00844538314,49629.88044379717,36123.95061540015,71170.86007247688,67209.37099568499,63247.52429098181,96152.28726295082,66287.56270260367,8
96240.8672262272,111735.00707566823,59542.49913007011,182143.87382791925,72230.46687012516,42679.69491239726,73508.65137680189,128063.04580724787,84686.11057831175,50378.95445572787,39157.350558918784,72080.88899623025,66667.87763451072,63188.56038910871,94785.16516508641,65909.63940735333,8
95612.00089597714,112143.6193160557,62216.75124368087,187500.0,74009.97865318997,41090.351771158195,75247.4606332136,132587.88825129133,91038.14107634319,49530.61634667115,33094.55163413902,68786.59949142927,71889.2674910149,65191.56726498214,97458.03147054094,70113.1978765962,8
94778.03495860517,112675.76964804764,62242.9921916714,184530.92837702375,74478.20299603975,46022.308888710606,75571.38211385992,131015.06304920472,83342.27899816979,50156.71106060875,39813.3966104265,73181.77946588749,64074.494132339256,62040.15011073949,94591.06261623652,63759.78157040854,8
96761.6405202914,111393.65123434678,59494.50993472456,185159.52648634036,71905.29369178935,39633.97915768375,73295.66160388727,129037.6042172437,89393.92440246635,49984.51322132507,35023.30601493192,69390.34246091158,71442.47847109777,65095.00772893521,96545.32033745294,69786.974166271,8
94406.86189018034,112939.56493610918,63909.851182681465,187500.0,75592.63862283691,44983.35510293902,76642.70122560278,133831.29344359558,87284.99260961922,49634.306089199315,36058.57176286838,71131.07396734643,67343.16853799445,63298.48626833991,96234.98871743545,66392.23592188787,8
96220.61654575069,111757.11295093453,59575.624415352875,182229.3692504608,72259.68060012825,42750.46053534276,73534.80291781461,128131.24097958101,84605.86781571721,50375.132307426014,39217.58851022584,72127.67119737521,66580.63877590165,63144.25923159829,94766.65792067742,65830.04484534799,8
95607.99993371964,112113.89149593015,62145.069199212696,187500.0,73953.76401588488,41005.0798660612,75176.38208584572,132452.10140372533,91046.16535260265,49523.79906461228,33082.03465724405,68763.55484289586,71929.03124440089,65200.038576130704,97453.11408676078,70140.60111529841,8
94728.81641731459,112668.1924066773,62284.745250313914,184493.042170172,74512.46822028974,46046.60523493353,75591.81160829206,131012.73846778137,83311.47829431038,50110.91233621983,39751.77285096322,73143.1109479798,64026.393178271435,62006.10840393406,94514.46318798819,63706.85263953837,8
96761.34994761347,111386.54337961,59464.69270762119,185065.80562183924,71885.0206595684,39663.483460364754,73269.48771113012,128986.61988814115,89313.25695672714,49997.27606740905,35112.265957864045,69441.9973423478,71387.91786288236,65073.03596413565,96515.8830900053,69743.47767156096,8
94372.14963104125,112895.28613034323,63870.8250368625,187500.0,75568.16346265834,44897.256183297184,76595.38258259089,133695.64070649634,87328.82438049608,49595.458757336,35954.47968894002,71050.49592858505,67392.47648626287,63305.68353005452,96194.44265299353,66421.3825966576,8
96184.51847845537,111745.17711939539,59594.55634290652,181987.47867196545,72289.20725455371,42823.95307111181,73552.17022325638,128126.81533417886,84498.55709058727,50356.02156591673,39256.18997290015,72147.58660168489,66459.55937618726,63085.38473670301,94672.53472477612,65718.59904749383,8
95649.9765098067,112070.90909134259,62061.0489918052,187500.0,73880.94203244949,40899.557280487694,75114.66891940462,132427.1121534243,91102.67056258567,49528.80585537027,33057.33597962093,68729.98252272398,72012.35854773028,65239.69057079442,97476.65047367221,70202.98483407317,8
94710.77855953915,112642.06321740904,62299.54210514332,184541.59015912894,74512.26705458964,45988.71421679428,75592.37040190345,131054.87150607962,83408.14958907958,50078.39054803736,39635.32026235107,73070.98186862253,64075.187036417374,62027.45431988887,94540.63708074535,63734.747616618595,8
96787.52384037065,111326.5289457475,59397.905695188725,185037.59772033666,71805.4931527964,39593.47779673074,73218.2351610941,128936.95431196145,89303.39983742236,49987.12837542634,35117.80919048896,69436.83408937861,71360.78284511362,65064.139969842436,96495.36418859533,69712.8557816572,8
94430.53238755852,112833.95294355786,63838.05737949102,187500.0,75482.0198395276,44712.29549792952,76559.8209571625,133757.64444561535,87552.83356342716,49572.9505506695,35779.28671589932,70940.41358714266,67572.13980819462,63388.206170583515,96298.66883738863,66571.38515369715,8
96191.62633319215,111711.18011607887,59627.905145633835,182260.66169269822,72259.97117280617,42801.08723653403,73559.6580576489,128140.42754655214,84557.6103994382,50350.321871080625,39228.63027198676,72154.8285668884,66451.51274818335,63088.24575999329,94734.73962959523,65727.02565515347,8
95722.70908626427,112024.73038729792,62060.78077087174,187500.0,73819.83236310868,40823.76251503974,75099.91676806413,132397.76431295447,91180.63344724578,49523.70965763446,32997.56741494744,68691.1128391162,72076.9103857172,65265.73035308485,97491.40262501272,70268.3413348605,8
94735.87956856246,112646.37710408893,62415.94999026656,184685.02130329865,74545.10176719449,46044.615929677006,75662.80074868212,131176.3085337053,83485.3078109393,50099.78116748109,39615.62837548595,73090.78551420993,64117.52124041573,62041.960602040366,94621.19276776229,63788.078878888955,8
96831.46736996977,111337.52600401951,59454.56736738293,185095.80166289827,71808.68945225351,39694.552385157636,73246.2418968966,128930.60641653615,89228.65560396381,50029.39552419133,35226.88570343086,69518.37325315157,71304.25528338616,65036.446158462306,96508.70818003514,69685.2513772549,8
94449.82194302345,112844.14533902948,63913.785089705605,187500.0,75512.14999105335,44773.85220215943,76593.01329767863,133748.39082341085,87553.63822622756,49596.39753060312,35779.80080602179,70947.25322094599,67608.64020689014,63386.30627230481,96301.86513684574,66609.0701948488,8
96197.92952512855,111769.80874178515,59738.90390859889,182216.8969770547,72330.80385098503,43007.57265181216,73642.40421562246,128248.29706529345,84405.10444701964,50394.868897780056,39386.99238145261,72266.49788218712,66326.67825540046,63025.34795109605,94697.52397507716,65628.3427033833,8
95768.73132809774,112043.84112880721,62037.37849442703,187500.0,73784.80717954722,40835.318366923144,75081.45422714403,132398.88190017725,91150.50329572002,49566.088565121725,33072.19988968371,68723.20994415402,72110.54976112244,65272.2570624658,97512.52502352298,70300.61725385395,8
94699.84855650051,112676.30608991458,62457.54658669789,184691.8832888464,74577.82472107705,46084.8267179521,75686.20302512683,131212.25013878944,83492.54977614281,50101.7257692487,39605.681849203334,73081.84481642781,64124.9867230638,62035.389189170506,94648.95363437578,63794.89616094782,8
96826.59468967852,111342.66690524423,59410.80265173944,185020.7221532729,71784.52721649733,39730.65045245295,73221.94555067367,128863.93116282597,89117.32156483193,50033.44118993774,35320.60656793196,69553.10786403512,71218.5586951445,64991.96618699625,96454.32638577538,69612.11646939712,8
94488.1998882532,112867.41350500745,63910.85701118196,187500.0,75505.48917120567,44717.12347473186,76598.53417855909,133878.2991621851,87659.20551528997,49593.983542201946,35718.445267491974,70889.29514757337,67725.56218213585,63429.020455958904,96357.5433322839,66704.06510878386,8
96134.58468134221,111766.25481441675,59731.371370717454,182140.96810114005,72342.89614473536,43042.79900107372,73627.38384334849,128167.98724746553,84329.28732982723,50379.200324916885,39432.63464363034,72280.62418468288,66229.20229783087,62976.93407260586,94666.65621598437,65547.20587101053,8
95775.59331364553,112029.80423328928,61994.66431077294,187500.0,73768.1104264391,40799.84614847257,75033.53208703185,132323.86944578524,91148.53634220795,49555.78441092782,33077.45254963071,68691.33635656076,72134.13085152279,65271.22888222086,97480.83024988536,70321.71730061976,8
94673.13822187642,112712.94059907683,62538.25873592601,184715.28556529112,74659.4756435723,46170.657416660484,75733.81224081662,131325.08174479983,83474.57897360074,50095.847260456954,39623.11620987847,73078.87203441525,64104.624283865014,62013.082148204114,94621.4386369513,63772.343250792415,8
96778.51608735515,111340.18586160969,59368.58020646337,184907.91289900697,71785.26482406436,39782.32768563362,73168.65899189223,128707.96069001684,88990.07308364786,50049.80266687902,35458.025092843185,69609.59072227369,71122.60265619787,64947.240346341176,96396.54712635842,69529.88440154605,8
94468.23978045462,112873.56023473266,63909.76177570365,187500.0,75529.8302209175,44702.41602688027,76579.78106496109,133874.47701388324,87681.60196323419,49578.35967282768,35683.66595311951,70829.72774859998,67776.77002868295,63437.35765664073,96316.95256435307,66725.4557282276,8
96087.86953543063,111790.75232633977,59743.3519057455,181961.37183444164,72381.40820043185,43139.49264758738,73636.74922427526,128204.86762581678,84206.03981090068,50377.83686850511,39537.039641981086,72323.49483054815,66119.25406685521,62921.03235972314,94602.01497101963,65432.0943870657,8
95823.62721247999,111986.48655253489,61852.10488463699,187500.0,73649.19914593687,40612.06914330353,74933.440975361,132293.71694251502,91231.79659030397,49545.48025673393,33024.25539782708,68607.15968694206,72243.87791679834,65323.8672404131,97519.74463698205,70389.19721713034,8
94685.72225400475,112717.43329971234,62548.3617244198,184937.93129181044,74644.74584397624,46050.38267974647,75730.7277000818,131495.82672069393,83684.39479880272,50072.512039245616,39474.63357146187,72977.99861168845,64254.20215775993,62087.044070606724,94766.27794102168,63885.51013296964,8
96823.04076231012,111323.06442535692,59328.704694355096,185039.98935699338,71722.83640180068,39712.38907723297,73135.84663103183,128765.58348722263,89024.9194532537,50039.990251063144,35453.19711604084,69594.05625987724,71126.58126671091,64960.71844824773,96453.67818518617,69535.98642778235,8
94499.24165001413,112799.15127744095,63847.37805692889,187500.0,75421.804239965,44488.979219076544,76503.98629951314,133814.2390625762,87891.3954366917,49549.861198647166,35511.04343069118,70711.41996519805,67939.87070797333,63516.59459073479,96437.67433615618,66875.27947131151,8
96101.25823035935,111774.07792497611,59811.94940947884,182259.47705024207,72383.7327818552,43152.8366390272,73664.9347740334,128258.3777020428,84254.65485509096,50364.55993229865,39504.450798565245,72313.39184205435,66092.74489793122,62921.92642950135,94648.52895123113,65436.16240455656,8
95847.09654415805,111970.57211048271,61893.70148106832,187500.0,73649.80264303717,40652.95048391229,74927.76363226934,132189.26724067537,91226.65568907926,49565.865047677165,33070.72467454966,68636.66398962308,72247.81182382249,65323.576667735186,97524.99729692904,70420.26614192322,8
94609.8827850679,112679.43533413832,62621.80955669994,184711.23989954471,74689.29287067568,46171.484431205325,75748.05030203465,131301.4335991661,83574.55832654933,50065.89592288684,39524.4779615972,73004.06074572334,64143.985705850806,62024.30272392067,94652.79813442209,63805.44618433073,8
96820.82793960905,111297.04699481095,59342.71923812858,184751.69655700884,71721.71881457792,39849.15940155499,73137.07597697688,128641.62071247348,88834.8178666613,50066.90175138733,35615.78370520875,69664.77717933383,70983.66421266369,64888.94699680174,96309.26356426044,69415.13054551251,8
94496.15710927929,112784.53323656718,63866.444094949264,187500.0,75432.15309764781,44515.264870555984,76501.03586924504,133764.64054162987,87912.36137299078,49574.06813789227,35532.29993966818,70700.24409297039,68008.15528728429,63534.945372932605,96427.32547847337,66922.91103874578,8
96037.91338657301,111771.46277087484,59847.913366307424,181856.11746980163,72427.56455273206,43277.5146695989,73675.55185264967,128177.97847723705,84102.66299279488,50371.93600796891,39622.84798894501,72365.35964791295,65961.04841960054,62858.91686188184,94547.40965931531,65309.20449605042,8
95831.11504687251,111911.25058069832,61812.162317295355,187500.0,73600.2264738353,40612.739695637196,74858.5179279468,132007.14522685352,91154.79483065545,49562.13230635313,33102.75472435412,68599.15776242707,72229.63985558032,65309.40566175052,97408.70117052807,70379.54126352564,8
94595.10828198293,112692.1534767334,62680.7958103175,184730.68591722084,74743.33938876861,46214.71270498189,75795.74892470229,131456.30883649693,83618.90418754867,50060.08446932846,39519.51587432812,72988.52628332691,64196.04291868722,62046.27448872024,94678.39088182342,63827.90968750831,8
96768.90483723937,111277.04218352344,59288.47155433555,184612.2216716077,71710.76645979482,39872.941657655436,73073.26174655698,128482.6774576518,88716.59949023717,50067.86287639891,35701.63675566158,69682.05507779779,70887.12702836121,64851.396066116824,96220.75065621742,69317.45342224282,8
94484.46714692916,112756.83942518705,63852.116626753406,187500.0,75450.72739729016,44491.99670457801,76489.99410748412,133758.22559097118,87953.04154789944,49557.974881884445,35486.79178795717,70637.9721329179,68069.4214188363,63559.10760868879,96387.04763496491,66953.53292864954,8
95986.906705726,111787.77954432722,59864.38660197099,181756.92042790898,72473.27387014317,43373.515412034445,73676.37886719452,128212.57897765387,84006.90811954834,50364.67169102093,39727.23063555129,72416.1428113154,65868.55690104447,62822.23764923068,94498.54874593602,65213.807250715174,8
95835.22776785228,111864.75895223129,61682.8574756214,187500.0,73518.53084785114,40481.13262428434,74747.9438481264,131906.74119076028,91188.61302001632,49573.93402742554,33089.097808491926,68540.66324718753,72289.02844059806,65344.050865656245,97394.2395918655,70409.64906330693,8
94552.77407798459,112658.0447146946,62674.04558349199,184776.43993812083,74753.53178424023,46147.47865766033,75772.16783430193,131458.56636268692,83703.17026414517,50006.574393102455,39399.97874498114,72892.65965135809,64234.97965752836,62066.16754128547,94664.06341362756,63836.62686784588,8
96777.21968617674,111263.11704672778,59255.21215858605,184605.27027908212,71688.92880546198,39858.74829992632,73034.57087690484,128505.90092014086,88687.69868465647,50069.919236888796,35749.894171940585,69684.31260398777,70848.79378662036,64846.38927535884,96187.53596395683,69278.22611072376,8
94498.61580116938,112708.35849146348,63802.406347084805,187500.0,75390.33298377192,44333.74635383444,76426.31398753096,133757.8679630599,88124.72529706065,49550.93408238102,35371.38973133442,70544.899469006,68226.10714746799,63634.477690992084,96467.42450802619,67081.47431391172,8
95961.98451065834,111768.06530571764,59907.212544347356,181922.59155781168,72490.17178895138,43390.68155177612,73679.35164920708,128234.43898373116,84001.65545960134,50340.44240003138,39711.69617315485,72401.23419776371,65810.15179278277,62800.84702978695,94478.78980383753,65171.584805439095,8
95847.90120695844,111830.91841112595,61679.460010464194,187500.0,73509.32192913556,40471.096691023915,74713.41040294294,131814.5178931377,91169.23405757357,49566.82617268874,33104.744029610636,68528.14627029256,72284.58044345146,65336.60773475263,97338.56139642732,70419.61794133401,8
94527.71777245018,112668.48297935522,62765.77714273657,184784.48656612475,74825.10206998613,46239.165513415996,75813.20563712188,131517.2396918821,83691.61441226178,50016.58797461844,39435.40625994281,72907.74707886542,64225.88249753505,62051.817721345156,94646.71845993024,63838.25854519112,8
96758.53362781211,111252.32115415587,59248.12665559372,184518.8584350179,71698.5177038333,39942.433231166986,73010.11806847074,128416.71745976419,88546.16743876546,50088.024149897596,35889.19024338606,69747.5680407963,70738.73379692243,64790.53226596502,96109.01428568533,69191.0766590925,8
94484.91418181827,112695.01450002367,63806.56377155349,187500.0,75417.44564979621,44330.03596425486,76407.35970823285,133725.1673609218,88125.70877381669,49534.95258509548,35338.912646640856,70493.46810501434,68257.57840366107,63625.9169728657,96396.77064380297,67098.30517748656,8
95904.20525124136,111786.72901233782,59949.59145183462,181738.36848001106,72562.3232200531,43516.23130038158,73702.95509135188,128257.64009447576,83871.545955127,50346.142094867486,39821.577348897146,72454.2525356117,65692.62632043676,62738.9103459013,94393.6296574628,65061.413057018886,8
95856.14900066245,111827.65505643548,61619.17735566823,187500.0,73497.34139410751,40445.28042617803,74659.81091973912,131791.33913413752,91139.28272000345,49580.840716462226,33154.32019881251,68520.88195334458,72303.75824019412,65336.65243824154,97297.5682970963,70419.03679597817,8
94468.3962426658,112676.73077305923,62779.85874174342,184778.9656852443,74877.40515201153,46244.4628768519,75806.70127948538,131553.67303534425,83712.7591625165,49998.48306160964,39396.46952110166,72869.45854061349,64237.12542499608,62049.20256724388,94624.54552943057,63829.742530553645,8
96752.09632540899,111277.37745969028,59224.63497217119,184479.56406826546,71717.78490755378,39995.25040331488,72992.28137639539,128479.27999249459,88447.88681839548,50093.3215133335,35984.78865442141,69784.85075054775,70654.84769998166,64756.24468997058,96051.70441290193,69106.83293424046,8
94486.2552864856,112716.42747121185,63775.494846760615,187500.0,75426.6545685118,44262.60075123319,76373.4744636386,133805.7901031721,88224.45878082023,49537.7912566413,35290.85639606195,70446.82001433612,68369.27007070424,63674.487313567086,96456.36039452082,67176.31276563558,8
95839.60870976553,111809.77366087123,59955.44760888191,181746.45981150388,72611.65352006597,43575.32931272141,73691.4439429574,128259.96467589911,83786.43051224119,50328.61832721452,39868.51601225329,72473.67620154336,65586.16496159614,62692.19519998971,94338.15262772473,64954.90699468935,8
95859.43470709739,111819.78724238722,61538.71107562913,187500.0,73468.26177457116,40380.75093993556,74588.3076892266,131740.73478469072,91128.75504836501,49578.82905946125,33174.63793452238,68499.69249960095,72322.89133344786,65345.63783951257,97266.29820660331,70415.28170290968,8
94450.55955059046,112718.72970089075,62826.43977718828,184900.8497477591,74943.70042606597,46257.11396421361,75834.19392516541,131718.40539197988,83772.21480276762,49984.826145747444,39357.51043051606,72840.55773503277,64282.700631940446,62065.47463720735,94655.1897710788,63847.95920228472,8
96721.56384248302,111280.57375914739,59177.204570437025,184457.21232381015,71718.678977332,40012.125970378635,72944.53805023886,128412.76120099559,88350.36615733698,50091.06398714352,36073.726245609076,69820.6358934207,70570.1569402405,64721.19715466466,96002.10589195561,69017.20243897468,8
94468.50800138808,112682.83279929553,63708.01493025004,187500.0,75400.25715831008,44144.047098642244,76306.62039597279,133719.44531434122,88303.5392527031,49509.583355138704,35200.06361008449,70360.43052201635,68458.11825491408,63708.61842735034,96444.53632170396,67226.11245228202,8
95825.01302063621,111834.38293151653,60001.87218211558,181843.91341732902,72668.404599238,43638.85297046339,73724.92685615145,128394.27630833106,83755.87567757079,50317.598917198055,39895.82984397768,72486.48375111625,65533.52660340388,62670.40224914578,94321.67939206117,64895.92074107179,8
95880.91473351893,111811.33828298311,61479.255435378014,187500.0,73439.33861724599,40316.109694970815,74532.00364494367,131713.6444704109,91149.85509513081,49584.886382208635,33188.361905617945,68487.39904015053,72372.02046776062,65370.00124096886,97288.7617097809,70447.11058701403,8
94413.74622747258,112720.13786079144,62848.54565245458,184955.87974260806,74981.22900500643,46238.69612678244,75837.97136997836,131736.10797358849,83811.71033522014,49957.46761053415,39282.09564472385,72784.56661517223,64306.50523978534,62069.09561980911,94653.51339024465,63853.368324442905,8
96760.61234004646,111253.99753499002,59101.78978464482,184459.24633255557,71640.73844441635,39955.62076039562,72897.68879386054,128440.07503271998,88314.55866271957,50101.74812099316,36127.124563112804,69837.71262618454,70536.78578576872,64712.9270092162,96003.08936871165,68988.74866828306,8
94546.58264477046,112640.90092669737,63630.7673014125,187500.0,75285.25743308752,43887.896107184424,76248.97524702255,133814.0378968761,88583.33838979465,49493.49009913088,34984.257517368496,70217.98285460268,68692.78921995035,63818.34314088144,96607.63700099433,67428.88747798056,8
95823.73897120226,111786.32668093762,59996.08308030166,182246.24481752454,72600.47764783831,43534.738544790576,73707.33603326512,128386.47554951615,83856.48087936413,50294.2189924978,39792.83300552762,72443.50134652869,65547.00470531044,62679.92409228374,94399.06113136544,64925.156822819336,8
95991.82408950616,111716.9692178928,61391.74835583549,187500.0,73260.92699300373,40093.12869228467,74469.21759476872,131685.14599623036,91305.57969875094,49567.966111655966,33056.66542728728,68397.72384139584,72473.54209107663,65417.81162235876,97349.96078609953,70561.19389071393,8
94484.73536786264,112659.5422815731,62897.25010362269,185265.6302172697,74892.85020743015,46085.161994118935,75857.7526638213,131824.59852988704,84092.22472813424,49958.36168031236,39085.31088653933,72699.22765484186,64479.08305872477,62149.36073414812,94832.4838080983,64043.58166975757,8
96806.36636094647,111189.28923479191,59166.18516042056,184635.35572711893,71580.50049310928,39960.828716853706,72913.73734637945,128325.27647319752,88352.24370387122,50117.930783978794,36127.7280602131,69873.72128650204,70510.03074765572,64698.04074740896,96056.77825889329,69021.76219484356,8
94630.13346554441,112606.50159198066,63740.0449800545,187500.0,75260.35758976432,43919.88145349997,76306.88861690625,133821.23515859072,88654.86397205162,49524.626079157126,34958.530659500444,70229.3822442749,68755.82113931431,63824.9145537513,96636.94013797524,67531.41492979704,8
95888.11199523354,111814.91456209596,60173.93591093254,182408.83140669245,72649.71854087336,43743.63794846988,73833.01989233731,128540.45671706877,83805.04951537246,50373.388871358504,39928.41868739351,72574.90725218145,65485.96209120299,62641.72496100962,94448.70435580068,64926.11794783091,8
96047.61404366662,111729.64265699896,61467.16314162769,187500.0,73267.49840587359,40224.55694968187,74502.56639749603,131610.5135214941,91240.08908749689,49633.94846128803,33200.07421971252,68504.1181450031,72467.48476832925,65397.47153490443,97377.02874863491,70594.07330680768,8
94523.67210670377,112743.58484072506,63065.31287018215,185307.89736603468,74993.34365050122,46298.15176703355,75982.05071473727,132037.00715744583,84046.82833514552,50034.84934983842,39205.56327170888,72804.05733633725,64479.485390124966,62129.7135507719,94875.10858477457,64071.54370207116,8
96833.94841360432,111273.62236662178,59252.77581844042,184579.78929040305,71648.20392706442,40190.20231845407,72979.49617856696,128412.82825622897,88163.59498066844,50182.46027022127,36355.939371101784,70018.31472138343,70390.78419098665,64633.623019888764,96032.39250569255,68938.14431883626,8
94645.39970700738,112692.37699417795,63788.92824517826,187500.0,75325.06588996242,44033.16009439946,76341.19854464514,133895.97939204925,88612.70858200891,49570.76007971288,35058.66647466022,70284.5910530795,68808.57125622884,63827.373245641385,96667.13734473436,67575.13494195163,8
95825.4153520364,111897.77247879178,60229.8152720708,182188.53261334094,72748.2226786879,43934.83477054057,73876.69520100298,128568.50815636017,83611.84103630079,50396.187650702916,40089.01597130489,72670.77388415026,65350.66698201501,62567.62892814028,94380.75505265655,64797.66247244627,8
