1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
20076.918015112642,-9040.78889379369,11007.161260504874,42365.228219655546,-9380.222485091983,-4013.3451239282044,10727.853861791356,35877.768501969396,-19559.58688969456,3400.974381086157,-18285.93978714225,-11148.692506395879,-36859.61358065767,-25413.93344568413,21747.286230002195,-381.74544355218933,8
21504.367471261918,-6591.596495103418,7602.051806694485,45862.47156411071,-53025.98214459207,1762.4574020454172,14988.20811369516,50065.29242578655,-14353.105646742064,-990.5175555369325,-14117.831184605502,-8146.540301625765,-28161.18635668592,-20451.28738299458,29180.336496870103,5785.100851667029,8
17851.354819697717,-9648.935156933685,11407.749224632887,39375.88356445832,30526.403251457603,-6899.491774975273,8327.835300902761,26485.319612660365,-18062.064714677897,-2382.4500897467246,-15605.250371128366,-9670.616349055332,-32791.95371770307,-23335.57883925186,23716.676082214843,2449.460619623735,8
22349.084597716883,-7305.131233350186,8709.401930499307,46243.68056579597,-62927.24614468171,1358.1366965933678,14919.18592681717,50654.52911311735,-17405.72809049226,4433.379105732334,-17482.953367585345,-10317.967571969935,-34242.313711919036,-23730.623570754957,24900.26800635672,1472.9129043713695,8
18793.927883378015,-8153.2681767068125,9394.259380609916,41546.997910380116,3187.984608171536,-3271.8930568567584,10989.302216685082,35323.04290807759,-14999.674558600731,-4989.088176380179,-13137.304858840092,-7883.75084206472,-27622.196390890647,-20352.425617268756,28220.10555507011,6070.175000450015,8
20064.266927750938,-9172.373613402082,11148.82661686261,42247.94861649855,-8848.250967055676,-4101.902735460131,10676.556608266426,35714.533712212295,-19547.53929943315,3517.0022865536557,-18254.781455371554,-11164.49518972578,-36900.405514288606,-25427.45625107959,21744.224041011817,-380.918429007343,8
21539.325599590018,-6652.750867933139,7707.887316690364,45851.42980234978,-53153.4988467096,1758.5011432768279,14971.82428500942,50065.87357114239,-14372.931644073922,-814.4305127180235,-14145.301478541074,-8182.414851476533,-28272.296878373254,-20506.87617145493,29173.47451132232,5728.930917850843,8
17872.656032163624,-9706.848526817384,11515.618743374198,39346.84864841088,30258.159966249463,-6896.876620874003,8343.034487132369,26540.68488367616,-18022.122147336264,-2317.495920359602,-15553.282565269777,-9663.642604785276,-32788.198624634584,-23317.071594842862,23781.272623690682,2480.8424688389864,8
22342.401426124743,-7359.736545054501,8807.45903342474,46206.509614766794,-63001.00690138423,1288.06397772598,14888.541685168944,50595.3416937997,-17414.601733041018,4493.505298317111,-17481.098172795555,-10336.363057656654,-34317.01324188867,-23788.022850516183,24896.222340610308,1460.0382995651125,8
18815.117337121646,-8158.945519798461,9391.599523019735,41582.69364627524,1959.1080497632088,-3215.164329429189,11055.977470395264,35600.96449863488,-14961.05074418196,-5068.995662807902,-13122.955038899785,-7878.140554206438,-27596.156608600213,-20363.80265519651,28253.968447919902,6108.821166613241,8
19984.985290167962,-9222.44152098197,11158.817846634132,42153.08781303022,-8585.863838894826,-4213.8849751812195,10618.48677617154,35554.651684123484,-19523.71233984379,3314.22726085511,-18216.917600264263,-11149.407762218449,-36849.10826076368,-25446.27641991096,21761.25607028676,-318.86998639941055,8
21555.329448620018,-6625.057056553013,7648.8116560949875,45939.62978597043,-54904.86978350518,1802.6458385760593,15077.503332794111,50523.5255388648,-14338.55466110166,-944.7188311480083,-14149.078923354022,-8176.916322340528,-28238.277523312274,-20546.639924840918,29187.936089984905,5784.743223755744,8
17829.785386298347,-9621.66602869821,11424.378922507636,39432.20996048569,29935.713700737204,-6901.0787488316,8402.668941339129,26823.970892902722,-17917.851259452254,-2737.1499225079924,-15466.647203761007,-9583.109269512805,-32553.572363087223,-23267.428370407626,23902.06145072716,2669.8935234419732,8
22323.335388104366,-7284.478221473482,8773.551437086038,46308.791197394276,-63229.151157039545,1245.6850702387178,14939.77188346051,50859.82988593935,-17421.374311610976,4261.829467037853,-17489.301263010653,-10318.66047604805,-34281.5410234381,-23829.217115547315,24878.139779345966,1506.1499483764112,8
18836.619715287652,-7932.410589743923,9185.96347403091,41877.91548704094,-64.9094658982117,-3089.391063379176,11258.193702482427,36438.48436337523,-14775.35245124727,-5445.421391179728,-12983.726022687677,-7745.147674697361,-27249.10107244266,-20265.186758659693,28505.760849208935,6402.411330033699,8
19858.250899106373,-9088.018129827755,11007.27301922715,42178.0547115868,-7555.582529971902,-4334.2714708175035,10562.450952822084,35436.54506642164,-19521.879496798458,2792.358731312601,-18172.862311942856,-11088.968645211298,-36688.443921618935,-25437.492184340023,21749.811977125642,-210.4640257911713,8
21538.409178067348,-6492.913543333238,7462.666328271191,46072.1756305904,-56348.99364101811,1856.9158741135448,15193.933569661805,51004.736245243104,-14366.404934692971,-1192.6443806462742,-14191.457830841284,-8172.043642049271,-28199.072563537666,-20582.49212294723,29104.161751766416,5801.238811163761,8
17744.26761201234,-9473.742183892988,11223.526146832246,39494.459568793725,30169.043561106155,-6930.404237556963,8418.382217691209,26935.796670412623,-17840.33540968125,-3212.772692772471,-15376.413211394933,-9496.138631837206,-32278.91412722041,-23196.126305595197,23980.449018531923,2856.128258243592,8
22237.25882020698,-7228.442398124028,8693.487488447128,46266.52404862929,-62234.3867700561,1132.138208405758,14871.286138449448,50652.98684274994,-17514.044644122678,4055.254644781905,-17543.548946803683,-10348.276537451333,-34312.81111393108,-23893.523084345234,24718.32480649052,1459.5018576981852,8
18787.602339697165,-7900.067615517094,9062.067754515143,41833.70373650834,-369.78726026860005,-3084.116051687724,11253.119856491072,36432.80702028359,-14802.509820760468,-5539.745752781124,-13015.376092836392,-7760.346860926969,-27217.786278460775,-20272.987517474594,28427.887371526645,6397.493946253532,8
19780.176255723985,-9126.61959250207,11005.998969793198,42036.27759650679,-6311.327971378323,-4452.221626308158,10476.374384924697,35112.15419914177,-19578.83174167058,2698.4367011114005,-18189.804934239975,-11120.462253148826,-36690.09795070862,-25465.85654805381,21622.474088963758,-232.05581093499794,8
21567.71231504826,-6486.677406630208,7492.885886774766,46089.25236335425,-56253.37287823831,1858.8381241367013,15205.377662822923,51056.3017197015,-14407.688606701924,-1030.6165850897532,-14238.463549430795,-8217.507090271365,-28267.290087615263,-20628.156736869423,29025.438907794825,5754.858941418999,8
17724.307504213753,-9495.870410903743,11247.867196544075,39418.62009985687,30404.16156103153,-6953.47123783484,8399.986732004492,26828.061262138042,-17832.557002610803,-3159.5531892243853,-15336.627106264486,-9499.938428394607,-32239.977388379266,-23172.880491361677,23983.7123732224,2883.866773112628,8
22191.258930117958,-7307.96990489601,8746.39406757284,46117.92965149041,-61606.45921307316,1025.140407698203,14775.531265202913,50316.45897823083,-17588.990043281323,4186.548791712379,-17571.399220394997,-10408.179212591554,-34427.922597875906,-23963.3052305347,24597.692441665225,1380.5331445375855,8
18815.00557839937,-7943.005316615739,9075.411745954962,41798.90207039143,-1022.2346809190132,-3032.4164667625987,11279.740784137342,36518.972995158794,-14819.519498290956,-5426.221242692619,-13023.66859002931,-7797.3166462560475,-27246.798842763765,-20284.141037957794,28383.407400060583,6371.7670883854735,8
19725.52624053076,-9212.115015043619,11073.255368859216,41888.10788251256,-5462.811048365957,-4563.71212765123,10379.658386666582,34773.92760204406,-19593.874465689,2742.6484516439978,-18129.8799073553,-11131.548718398657,-36691.573165842674,-25468.225832966073,21608.884228334933,-219.13650263983044,8
21549.585050295,-6584.354529899899,7525.295916234961,45959.27696934664,-56486.188648484786,1829.132655755598,15141.563432403022,50856.52182775996,-14493.787526343767,-880.8151937502854,-14285.424564531395,-8288.004492283404,-28409.49188583993,-20706.589008163097,28895.061182387017,5647.324698844516,8
17716.149117487566,-9577.297815954425,11303.94772338244,39319.959499831144,30463.572497793735,-6960.109705938066,8375.08688868128,26738.453118616715,-17828.466633375483,-3099.069368728324,-15273.483428178244,-9510.756672710977,-32225.158181805396,-23157.055456287322,23987.109838379605,2895.154404062558,8
22152.031618598896,-7418.566336460869,8826.100388300465,45969.022329929154,-61233.386246369635,931.3077844748241,14685.073755392285,50029.172006746776,-17651.418465544997,4304.5660024364,-17568.895825016003,-10454.156750936121,-34536.32855848414,-24026.962998743416,24516.17562963672,1314.1931669942342,8
18820.235886601913,-8001.991570233295,9086.498211204793,41735.98190974974,-1774.9967306848444,-3000.8334518472498,11282.46769696089,36562.89417301347,-14825.487414060524,-5347.520750465483,-12996.444165282746,-7815.578021476033,-27268.770607563332,-20298.24498870909,28378.154740113587,6352.701050365097,8
19654.738265840802,-9313.547231381803,11114.6731513349,41714.837159495015,-4877.7094337593835,-4672.408660937388,10286.898647177059,34477.87874673352,-19612.202896142353,2699.5989918230766,-18072.257110149516,-11146.25616625025,-36699.418628146486,-25496.791362379954,21568.98636448221,-219.47177880666004,8
21560.671515544836,-6629.102722299424,7526.078227290896,45939.83095167053,-57315.41601603223,1841.1131907836427,15162.931700102294,50992.018102648035,-14527.315143026728,-814.251698762381,-14297.181582114887,-8326.382437513166,-28485.823093154802,-20775.11945666307,28840.880553827355,5601.056587822031,8
17676.206550145933,-9601.840031366353,11268.497856676324,39260.66032179121,30272.398027467494,-6974.347767156097,8369.029565933892,26750.90304027832,-17789.70870848998,-3234.8338645498593,-15198.62743599742,-9485.655663687667,-32129.69388123678,-23134.860174043202,24036.931876770483,2970.479782876943,8
22131.199792766547,-7446.103685629808,8861.438496284307,45936.43348651332,-60849.87501500548,865.280731353847,14659.503359735414,49972.30916885247,-17704.325044670706,4275.329920688859,-17564.604290080584,-10482.901094305647,-34601.32743136018,-24094.599377465176,24442.437224678662,1278.96681773267,8
18871.667250593575,-7932.0306100881835,9059.497303902783,41869.66769333693,-2681.382320092001,-2907.4255117685216,11382.804677820764,36940.99628221944,-14755.772323104422,-5369.15723909822,-12922.772815558055,-7777.44594543528,-27172.814568616697,-20266.43845634919,28487.566529222317,6447.003060222038,8
19595.349680823052,-9316.832937816733,11119.992866515264,41662.5340774696,-4015.133263484629,-4764.631958559985,10224.000838279824,34257.02115977063,-19624.78692827069,2572.328158894558,-18009.538115207924,-11134.253279477749,-36673.468252833874,-25494.75735363452,21569.50045460468,-193.58845872741446,8
21593.774449083146,-6595.552753872008,7531.643811660268,46016.76565608569,-57819.73842617732,1876.1607260895642,15208.596314024488,51163.25481692014,-14548.325782814716,-752.1362009210826,-14291.727756467792,-8340.84401617575,-28538.55085832487,-20805.339015166643,28818.84173379442,5578.883657322366,8
17625.222221043376,-9610.601915192832,11219.592239808111,39201.71877166257,30136.812345601604,-6990.731595841837,8342.833321432272,26652.8906408418,-17763.735981432914,-3341.429333857219,-15119.077577480983,-9459.660584886144,-32056.58132512347,-23096.1022491577,24077.835569123694,3026.0685713372914,8
22057.953126186505,-7527.799311613955,8859.60565323897,45796.712731923195,-60386.7021664026,758.1488201795603,14562.630899266112,49661.4187552236,-17794.223760869954,4234.381524846736,-17589.9511682929,-10536.32176355383,-34715.50014203789,-24170.997640013415,24297.866141541737,1194.1419475247799,8
18852.62356431765,-7983.171401401926,9002.321541586107,41808.96035539632,-3552.2286358152196,-2868.019386293815,11390.471326168934,36992.31588748883,-14776.402983236669,-5390.883134708779,-12925.812652803977,-7803.061044581062,-27195.300423538738,-20285.415087391746,28442.39365367814,6427.042952423448,8
19540.789072607648,-9378.747269957932,11148.7819133737,41560.8112884535,-3219.5005678535185,-4847.221654322345,10163.96405267287,34060.41521554175,-19621.903553235956,2473.578151891011,-17957.592661093793,-11135.549680656157,-36647.00378739879,-25503.876865372287,21543.818300225532,-155.41167919775,8
21585.61606235696,-6635.808245636016,7520.937326066176,45988.8036237721,-58271.66834731917,1876.3171883007515,15193.374776050423,51174.40833740334,-14584.200332665485,-685.0362640662509,-14316.247620135264,-8381.211266662034,-28621.52053374297,-20868.773265930806,28759.520204010038,5533.688430033735,8
17615.901543605512,-9628.818586923908,11214.227821138838,39193.02394306946,30171.54695648515,-6978.862819536069,8351.438743047565,26710.938121192234,-17732.80116710677,-3427.5059017546064,-15060.270137819069,-9450.384610937192,-31995.583414504938,-23082.847664695702,24103.696537458487,3079.1986679075562,8
22038.954143399496,-7555.44841950517,8910.925258508356,45771.52231592206,-59825.29340091866,688.2772670122704,14516.340436499171,49548.16246606856,-17827.10317696371,4283.4436039261345,-17582.977424022847,-10560.014612676456,-34784.45527368251,-24228.553381985832,24257.968277689015,1165.844639044361,8
18889.01220429089,-7939.920775880907,8975.700613939836,41907.75506588877,-4326.537767235967,-2792.023455145771,11461.03578341434,37286.509548009584,-14728.257325679939,-5361.021204116489,-12877.287015591504,-7785.134945527905,-27149.993437527828,-20277.994308232584,28503.436267785582,6474.316891946422,8
19468.548234528094,-9405.614066793212,11153.498131453769,41474.53355485601,-2532.2738328306477,-4940.987222312358,10085.3306156791,33808.22048285252,-19623.60228581456,2392.2848573070596,-17897.511171997925,-11125.469043906814,-36629.234150556826,-25512.079955587382,21537.112776888942,-135.94330977717755,8
21603.564513154568,-6628.2757077545775,7517.070474275408,46038.58095867407,-58887.168334384965,1908.9507352054998,15232.06564570256,51348.50607496573,-14617.772652837355,-629.3357168836257,-14336.587707589593,-8412.257839710455,-28698.790514324966,-20930.95581900547,28693.49315088906,5483.620522453848,8
17589.682947359437,-9610.557211703923,11187.539838259201,39189.04533255641,29924.023738387077,-6966.167028685454,8364.89449320966,26752.065330989997,-17676.78769550177,-3521.383228466896,-14977.948662990173,-9412.900735485642,-31888.049171930455,-23041.22871651992,24178.93250929505,3159.8661136467595,8
21975.54224437979,-7599.213135148661,8921.743502824726,45686.27276256952,-59300.47444110805,592.9917803992963,14438.064627416687,49291.407977510455,-17877.886340366167,4253.358155889292,-17598.042499785723,-10588.155458945688,-34851.75637623744,-24286.064420469334,24170.26003244639,1122.8622344568057,8
18899.852800351717,-7946.827464917596,8945.235186247253,41932.43139176743,-4976.258275062833,-2731.182006738425,11496.440946631545,37426.76674446664,-14737.600354862256,-5362.652881461726,-12888.909922708264,-7802.345788758492,-27161.929269066964,-20288.521979871035,28480.39161925216,6459.94472026166,8
19420.17905952681,-9446.58481437979,11189.93147491592,41407.00893485653,-1655.727822271326,-5023.733380285905,10023.483338771264,33592.36968664762,-19621.948256724867,2327.7777228090436,-17857.501549422926,-11121.490433393768,-36604.66958340044,-25508.90600787473,21535.704616988256,-105.81315825142363,8
21555.575317809024,-6722.912993778347,7543.356125754849,45907.19740476578,-58321.02099907649,1842.878978595612,15105.51006859661,50942.71015437963,-14716.67912205209,-522.136750475973,-14424.385359810038,-8481.481192288542,-28870.742484419643,-21014.68545373505,28559.13681496821,5356.416744758695,8
17580.630490855037,-9747.349887770402,11265.32390896367,39058.24292400395,30108.068002232078,-6976.180610201432,8316.637076930652,26576.313564337917,-17724.9333530585,-3371.2465609605983,-15005.128384247826,-9459.280605230404,-31996.879815683344,-23057.210213805465,24102.44483976899,3081.65735979764,8
21936.136118905084,-7747.606366587444,9043.851082784067,45530.19053103811,-58472.945806139214,487.4691948257917,14313.16307940043,48905.505109489575,-17927.864840968232,4422.717323627153,-17630.474880990372,-10635.63056416876,-34993.68995352864,-24351.465624745564,24096.454572254966,1055.2929109684123,8
18861.20663418849,-8169.361432714633,9068.102725518076,41679.00731313316,-4570.66352017683,-2771.54925722471,11340.67163952251,36898.39385728763,-14863.306565678904,-5078.942189090513,-13002.836764196965,-7907.868374331996,-27443.76241490393,-20381.862864716397,28306.584454367694,6254.934520117584,8
19363.092704187955,-9709.195459985192,11330.38983707307,41130.830780366756,-1605.3916937579745,-5118.124797120667,9909.511793793654,33225.77872583613,-19647.07161749263,2541.303937590592,-17886.134134070177,-11180.63314922251,-36750.514715971316,-25557.208127642647,21454.411322404307,-164.33002523541754,8
21556.961125965256,-6894.328522006098,7704.355741066425,45775.813850857485,-57758.71816381433,1797.884917007079,14996.545314376988,50642.5038746004,-14741.422503164114,-307.0906170714637,-14482.38813667156,-8540.22157671709,-29037.620608522968,-21099.800896620858,28507.16900910962,5289.383863137229,8
17594.19799973941,-9940.938346497816,11438.84050117022,38908.41918092003,29592.01092624795,-6963.238950161809,8287.043367271825,26484.783170793435,-17727.928486815512,-3127.746656864483,-15011.856259328873,-9510.175527355139,-32145.585971544504,-23088.212083364975,24081.635365681097,3027.812007404805,8
21932.15750839204,-7882.342682164036,9202.123785272097,45442.3258235843,-58426.744750350095,422.98441207223084,14262.558729953615,48798.46260529311,-17902.20503833354,4551.396316456356,-17633.939401380947,-10664.77723893848,-35091.434132031696,-24419.280817422965,24111.184371851014,1071.207353020591,8
18939.97418164899,-8212.097968113181,9230.331686774694,41725.20836892228,-5010.747016757371,-2695.061587698649,11379.094288241184,37061.472184833554,-14826.806166983388,-4934.572271653685,-12986.341176788948,-7921.502938449734,-27522.999348997993,-20418.922057023294,28377.126559868644,6258.33198527479,8
19403.616416885427,-9727.859166605374,11504.241705446448,41170.43807154156,-1581.698844635349,-5128.786579225848,9947.979146001238,33371.51209968473,-19549.48390120076,2560.0346994441393,-17690.89164625307,-11138.969497557819,-36720.92100631249,-25554.30240086346,21592.098068248997,-51.34195701384032,8
21610.337091724527,-6827.966192718291,7782.631550148911,45914.37231473593,-58766.223045137296,1843.0354408067992,15069.009669901094,50964.88308487929,-14647.90280436311,-259.8390292929446,-14350.512844385248,-8490.131317392745,-29022.153201359895,-21127.517059745438,28667.989810465555,5397.432195834183,8
17611.52060169227,-9864.85300837195,11454.374963566657,39010.119618191675,28729.63592167329,-6910.17590882491,8377.456173593542,26817.93592189979,-17641.71780845139,-3354.482752619118,-14835.79156825442,-9441.332154432792,-32046.76890930759,-23079.0478681383,24201.79834387283,3157.9885671125135,8
21925.16141237753,-7802.524602714134,9219.289925013773,45531.73280140553,-58960.10207654263,397.23520245971713,14319.086291681087,49041.47077101121,-17851.9136133091,4355.662090261232,-17432.796053027636,-10606.193316721121,-35058.84528861586,-24461.279745254487,24180.050096517814,1171.0525955024477,8
18960.537786547877,-8012.183965704914,9050.713068331846,41984.24273541483,-7465.52735156147,-2552.9268447073514,11593.089889656292,37888.73259886892,-14648.260432274394,-5335.741381137536,-12774.96072947511,-7784.665558894344,-27253.86199401164,-20367.51304477609,28594.407867718684,6526.709380949662,8
19289.82368586346,-9563.953824514607,11365.81735203473,41245.763450355946,-1089.044045095926,-5210.281039509898,9952.717715825764,33437.00271093878,-19462.602670502984,1973.256704003418,-17503.740489928783,-11015.945496075808,-36491.2121285453,-25530.743662207566,21692.85973225352,159.36793796633935,8
21600.882303819933,-6652.504998744131,7581.465850051147,46121.19300618089,-60975.33535663311,1938.3209274197732,15267.31434670858,51718.67331489007,-14634.692923390023,-653.7214700843657,-14288.173829099398,-8442.05271506938,-28949.01829350213,-21179.7977900264,28626.61673147878,5476.065632827954,8
17520.303132570163,-9599.113118542806,11184.812925435654,39212.71582993458,28392.19163563152,-6877.072975286601,8488.700805747605,27261.148662704072,-17450.40922765842,-4066.005833864908,-14596.382033393626,-9254.248053341873,-31607.244206338433,-22970.77601799679,24428.22151520509,3506.161690492832,8
21824.712672795376,-7631.287888442027,9086.900542604988,45614.90364252373,-58123.49863332494,324.03323936858646,14329.368094130528,49092.3880448804,-17889.419840505107,3905.363846464616,-17369.4512092413,-10556.170112630143,-34987.051485425414,-24507.61491151034,24085.591624449688,1216.6054507023634,8
18928.351274532233,-7785.023186805629,8837.276260528119,42197.232508329456,-8558.12532402579,-2455.987329004685,11743.070094951403,38450.297826564056,-14551.611489249646,-5678.1254027039295,-12646.304088390361,-7680.908761132809,-27017.805220819144,-20313.89120982781,28682.63020308378,6707.020903470624,8
19124.53253561646,-9470.903512347164,11223.213222409871,41170.84040294176,260.86720953788875,-5331.718067135581,9862.684889159786,33130.31442526751,-19496.33145288604,1564.242132215754,-17425.710550035306,-10971.197303676285,-36387.880013928414,-25531.369511052315,21602.268111976162,206.9324501672328,8
21542.298381602573,-6590.478907880653,7478.6478255567345,46127.89852951748,-61063.93767165395,1934.2529099289072,15277.551445669109,51773.882123694675,-14707.961941714519,-714.3617527916138,-14299.68497749388,-8454.301471030889,-28995.6440324359,-21231.117395295787,28484.34787802075,5427.562347359937,8
17421.39666335543,-9582.952807301619,11076.317557849594,39118.637337522196,28694.454275900636,-6901.6375424429825,8448.490017472508,27120.08680344663,-17462.79209408666,-4226.69252475411,-14536.25584080885,-9222.754445404345,-31518.19485642849,-22940.243535070844,24379.472360548065,3544.7408014226917,8
21739.507822931748,-7682.696900689233,9091.572057196148,45485.0847107273,-57016.12615777567,216.25312760509584,14229.679313859859,48754.83200011635,-17990.896760332198,3931.9177188775207,-17379.73301169074,-10585.182676933131,-35075.31852427942,-24565.19300522721,23921.060433514172,1144.074039944892,8
18919.634094194662,-7813.923992386341,8802.474594411206,42158.76515612187,-8792.259847195131,-2417.207052374727,11736.297516381444,38455.28226557759,-14601.589989851713,-5548.150008696319,-12656.36237339525,-7696.6667409738,-27056.719607915835,-20321.535506431523,28630.125955358264,6672.800382709549,8
19087.36158458729,-9527.721646752554,11294.180011055472,41076.31487564026,1485.1393085884224,-5408.161033172731,9786.308978356003,32853.130442277245,-19530.551973647114,1661.0698891961445,-17383.06342161458,-10965.609367562458,-36389.26582208465,-25520.126583591293,21582.106838477474,218.6894677507243,8
21577.345916908493,-6630.399123477831,7549.748724669066,46121.21535792534,-61105.936599485474,1949.5415031363373,15268.566044398076,51746.85886464821,-14782.661471684156,-440.8211041475659,-14334.97838198881,-8494.892238961726,-29130.91678987942,-21281.721744742605,28411.637653307636,5352.236968545552,8
17426.58226806906,-9613.686455927666,11122.317447938616,39081.93577312658,28850.93883883224,-6881.02923405519,8425.870052083737,27036.558334417146,-17447.50350087923,-4068.129249588162,-14487.573741385191,-9203.576648661692,-31499.955832952957,-22894.28834847073,24444.717102613104,3586.672674020848,8
21718.25131395475,-7771.567436643534,9198.167526503506,45373.41539542859,-56105.71725436655,136.0774202439094,14130.079940567011,48409.0281616483,-18080.8178282759,4123.516872348413,-17428.102186692024,-10628.992096065533,-35229.74672672114,-24627.2637995796,23821.550467199144,1055.047041779404,8
18967.265661628924,-7879.03462398465,8908.75713929619,42123.65056558258,-8837.23155703921,-2356.5891214119342,11717.007960916515,38369.38451163584,-14641.219632770972,-5257.443220310595,-12679.719946351046,-7718.973781940196,-27182.04583907674,-20340.17686130725,28608.645928936712,6603.867602809382,8
19076.699802482104,-9645.96237492113,11441.656820971588,40950.04987121223,2210.2075469741285,-5457.156057018764,9710.290695463502,32552.186554930995,-19546.82404361058,1863.4425834944946,-17353.693229400305,-10966.346975129483,-36467.72044512277,-25519.523086491,21574.28372791812,198.88582216332225,8
21607.99015855672,-6727.226880458222,7681.288740788548,46061.13386882948,-60864.962442512806,1948.2451019579296,15203.701281988775,51537.33361212416,-14832.863489730775,-136.6585655997474,-14372.059926040165,-8527.414027144197,-29295.649146515032,-21337.623457625326,28377.014801146368,5267.300339615386,8
17491.75995490074,-9703.16048898226,11284.32289175068,39062.422700217096,28758.760244698555,-6818.891384469436,8450.076991328835,27068.230756310317,-17452.711457337315,-3833.726505485357,-14467.658337075512,-9206.68354114098,-31576.421150734564,-22885.884092555534,24472.008582593036,3559.269435318641,8
21726.879087314497,-7876.039490227639,9345.107894552695,45294.20081307898,-55975.80891559231,84.33313182987355,14078.0227277306,48221.944060557376,-18097.849857550842,4347.593110512867,-17410.600770783516,-10633.261279256498,-35333.168248315844,-24661.909003485325,23841.979961631296,1037.8361985488175,8
19022.876801833725,-7889.070557245083,8895.81547925657,42186.86129890219,-10543.988411902,-2245.657413680245,11813.701607430174,38728.174713632434,-14579.729983774423,-5205.318952240819,-12640.716152276535,-7685.222647812682,-27137.81173679969,-20322.608390165376,28710.01109004153,6678.365967078921,8
19030.655208904172,-9674.460849101646,11450.172835609059,40891.06361759468,2721.414294411456,-5516.589345525425,9667.665918787232,32416.75733527629,-19527.91446780139,1678.146621959999,-17304.161763687345,-10930.919460167821,-36407.907176960376,-25516.19267656716,21616.640283660923,264.8011165620228,8
21681.370935603492,-6666.184266350779,7621.6989900707,46233.48817032435,-63320.18981220601,2071.8949522846883,15399.346101206078,52265.57579822252,-14809.617675497257,-169.6273886713253,-14367.276652726729,-8506.604553056306,-29286.641393499543,-21369.117065562852,28415.86213300969,5313.14376749322,8
17453.136140481965,-9524.100664150794,11081.14553465194,39230.887798176744,28101.283681545698,-6768.9799391007355,8543.551986640929,27459.699208700564,-17275.216254617724,-4365.34039561038,-14298.50033503775,-9051.093047987586,-31199.481332240266,-22779.065105803624,24728.003111839666,3862.783773277256,8
21658.95213591482,-7798.456585223268,9225.056675083242,45317.73719999042,-55776.118430628594,23.581090400348952,14071.093686949454,48222.078171024106,-18171.610614253357,4013.2110134614727,-17433.801881528125,-10619.425549438662,-35341.72896644223,-24723.398652481876,23749.197870397315,1016.982020972016,8
19049.274212035445,-7637.233452467139,8554.683155379673,42523.52327388803,-13668.069382675814,-2052.0466032083755,12104.475451049264,39827.34409896661,-14391.70710941638,-5669.274111899628,-12496.14506913961,-7535.980050084598,-26755.328685680473,-20224.595990728856,28933.99792122816,6984.249589949798,8
18905.08310855426,-9459.6829366306,11208.483422813824,40989.612458898126,4207.425321033636,-5606.800986147045,9641.201453352149,32348.7856803877,-19514.458717639296,975.698348963064,-17222.779062125574,-10824.256935627096,-36151.48796456909,-25481.368658705793,21638.053254849106,413.3284584675382,8
21672.407886076915,-6500.289619003489,7339.97760295601,46406.84830031971,-65300.59907443513,2167.448659831126,15577.221283581412,52890.396462726174,-14885.27833047847,-440.97756635875305,-14408.672083457957,-8495.719253506571,-29272.17981483696,-21413.9546649402,28284.344468634663,5283.684168301126,8
17396.49682003222,-9231.11399783063,10748.46217017915,39475.818213918,28170.66349633497,-6708.630229071407,8662.127990976333,27886.729286519207,-17127.33711330141,-5005.717874254928,-14141.144054072387,-8879.074022659543,-30743.014006973986,-22642.540650670606,24924.45259385736,4165.806372857854,8
21580.877492532432,-7646.576481649457,9066.426344683927,45372.34251169473,-54327.323058524504,-55.96876811608888,14045.299773848032,48074.44489889681,-18294.81342969101,3714.1893761383744,-17474.347945970054,-10615.536345903438,-35341.483097253215,-24759.921402921846,23571.300336277527,950.4185259841116,8
19097.3081108699,-7386.111603511764,8283.265922458879,42831.48560899325,-15235.194889926302,-1896.3219995882512,12332.463244493396,40595.260631473146,-14303.797698473658,-5859.487457214291,-12420.84204206968,-7442.058019883397,-26499.736487834038,-20130.673960527656,29041.33099810255,7148.534911696304,8
18769.18450226599,-9344.884377108143,11004.970789548253,40931.54262680324,6135.576204726244,-5740.37501101196,9524.592402528811,31859.885973916767,-19584.330270806586,654.4814293958461,-17214.754785866116,-10782.503876984581,-36035.974149224065,-25442.811899520388,21559.576280066525,423.74437138371127,8
21686.556540317124,-6445.572548576898,7207.275296124852,46457.698518955534,-65732.68064650067,2207.9500207841425,15648.724514093938,53030.988935350055,-15033.001009583595,-354.1410391498851,-14522.375407502104,-8557.186550758666,-29395.695554696984,-21460.736866085157,28054.613239123017,5127.847805958725,8
17336.661200125363,-9172.060688979709,10553.465551551051,39452.19242002874,28683.34545890635,-6723.561194367551,8644.894796001292,27746.96382844017,-17103.018415334038,-5120.270564588376,-14092.864286048924,-8829.073170313022,-30565.541155998846,-22546.919887890803,24953.286344204706,4243.769257517964,8
21474.95257555873,-7743.203072929749,8991.123317613998,45147.12633456306,-52497.76571962425,-217.795397972512,13866.776390883493,47362.0277478728,-18488.200722718328,3833.458284551893,-17599.29419747522,-10700.49532657806,-35517.48073309431,-24825.054386264612,23300.955987090587,744.9612909509291,8
19094.424735835164,-7499.546706622447,8206.822956421729,42693.46358698173,-15308.821536162084,-1868.5611329747599,12292.967712040867,40361.953122848645,-14431.33675233564,-5567.439564161249,-12527.884546266145,-7522.859576089332,-26644.866364582347,-20151.46108287109,28858.270211013583,6972.671386321948,8
