1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120489.17955031151,32605.763686390364,73800.3192901992,131177.3143622058,96808.02039003615,75079.04023874286,89229.12499059737,69572.1739020555,102528.1000170827,82335.08704126919,21179.350755137297,67138.71713146176,64323.17964114901,75554.61830551844,52226.81787333702,59284.60470254478,8
93149.19628491357,106675.35444204265,68872.31843141538,139758.66314872066,95894.6387046145,67962.73654255111,86244.89888488041,73754.83349023265,88735.08438290172,83414.63159497161,27941.58046741253,76362.83503327788,74243.53203100349,83352.89607678606,65764.4201236272,72661.11793054556,8
119732.21537258809,135051.36341468853,64785.458419973664,131177.73904535043,91859.81355426474,65152.71993311882,81318.6414621641,63200.80914507022,88538.38903169501,80658.54974490998,19597.607207013036,65745.17527165118,63219.294037734755,73944.77861461385,51655.41787808155,57679.50358146472,8
103015.83743284196,14366.650803881981,76486.97662198266,137864.79984102247,99469.39789884066,76942.10284258162,92426.69849714024,76350.42981510518,101431.67989631652,83924.34077553044,26392.805742359847,73828.30367425724,71347.28239146262,81455.81411788633,61209.91691469156,68776.47415119103,8
103023.95111607923,178014.99253690155,61915.67324586788,136404.6497827351,91437.87967418191,60909.80004189015,79664.299448049,66262.01465869125,79887.10163677951,80879.2955731506,23576.821217157987,71305.75285026466,69148.34012369397,78574.67425759725,59625.55821246603,65688.11126805679,8
119613.84053395278,33813.24962535496,73783.82370279118,131598.4212277438,96860.09995461702,75018.82463918027,89201.63234491735,69545.8658988316,101322.58103163016,82041.7650987822,21152.32749609083,67179.7102307928,64423.47191851997,75529.2267238172,52290.29682759009,59359.12541855877,8
93281.45155685564,108886.23254135043,68876.29704192842,139052.4150791663,95912.02836180072,67959.38378088281,86237.63456793244,73443.22782078122,88162.05271030101,82906.08470512446,27798.909282554305,76321.46195429111,74239.15108909024,83238.23162773033,65597.40788905715,72586.68662150939,8
120256.3414283206,136494.45909195652,64661.942680113636,130326.91989265918,91807.51047223932,65001.778602812126,81194.3657629926,63040.94946872586,88686.42463522252,80322.3124530688,19584.866712673513,65743.25302162803,63242.718665923916,73880.51734930484,51571.576484629695,57682.14108731045,8
104313.93734382837,18293.695842468245,76255.21138372557,136113.3171455046,99286.69473966298,76758.7738345592,92192.96630537108,75625.67450114185,101966.69125159875,83763.05058754094,26275.749656647404,73649.75793954825,71140.90873490677,81255.60954280014,60839.74967476722,68513.95291256344,8
104862.09152485032,178505.881548629,61764.28488067209,134321.53425473385,91297.01898062456,60786.48546773022,79514.67687066518,65909.9076282868,81169.46591966938,80556.40227274923,23448.58925921789,71138.9417813947,68928.04133034246,78376.12371160075,59174.969395991495,65414.3918054571,8
121755.1376527712,36516.51430326871,73478.20830085377,129553.48247927219,96592.01313162007,74766.2499268353,88890.4290068661,68958.41735105721,102888.47719293562,82111.86016939404,21078.41027717713,66952.5047484046,64131.17815627792,75325.46822136262,51862.35032824878,59018.663647015535,8
94470.18438222223,105725.09237826972,68971.33665935238,138220.77372321772,95914.93408857992,68115.53306764759,86309.38366763397,73649.9814569928,89883.13703335966,83439.30792085027,27963.06049383408,76281.96642183857,74120.86565743276,83264.07024432067,65487.34789935922,72536.23873427376,8
120947.61382908987,137662.42714672413,64442.71677049599,129938.53598100376,91633.90447305495,64808.92775165174,81009.94151949185,62841.661315162346,89289.63116283789,80725.64968176481,19644.21059420235,65715.31334105889,63174.03175521276,73914.49200087691,51561.80877230272,57644.29958394761,8
104833.92832683663,13534.920040955549,76439.63562722631,136414.1939776175,99345.07749618024,76966.24272659335,92334.58695823992,76046.78136667983,102805.19459309515,83986.52332860511,26241.842060308703,73537.9098102939,70975.81875035987,81215.2646440583,60670.16698958481,68332.4790993308,8
103492.89071475157,176651.692587339,61911.18054523237,135862.2176482937,91407.70481916724,60919.90303038395,79668.32276205096,66363.75979945181,80854.082805405,81243.427842072,23784.021888258685,71430.63204653646,69223.82196471954,78730.39886121737,59754.01368785068,65861.02436316304,8
120667.97115420952,35714.42195349002,73558.71928438179,131147.38537638015,96658.73308881916,74808.71824130038,88974.33745555133,69316.87227688698,101842.01322102705,82124.44420152238,21035.025541189378,66991.6650046903,64200.51326757828,75398.53607398702,52032.15653087575,59079.57215065625,8
93042.9584435175,102882.73279461061,69276.68384035633,139993.2000032902,96130.1366841956,68375.21563472935,86577.29167667529,74107.29814854839,89014.57059557088,83387.51892894732,28040.218715693798,76472.51504332008,74372.88157616634,83452.00371170089,65858.56567127295,72802.49271422539,8
119240.65580852698,137768.59793288683,64549.37929503671,131437.51101941,91767.07616651966,64835.63808627583,81114.48062830933,63217.684712133974,87821.81445620232,80540.59958941932,19692.982100603833,65898.17296244776,63401.17018236759,74050.83764205428,51877.81773541185,57895.622598603084,8
103594.63585551213,12566.754229873924,76621.7352893037,137648.65847213965,99503.32784692381,77100.88963519211,92487.27172461411,76266.4543111866,101570.01484275042,83788.5762797089,26243.563144631764,73638.62677080951,71140.88638316232,81272.44040637498,60884.877846822485,68482.12402845907,8
102335.85266302261,176472.07396889615,62047.9955730433,136458.9645217615,91545.72684117877,60987.6958713169,79782.6295831954,66521.6078187952,79757.03683579408,80855.80388972806,23792.001461029227,71580.56754834266,69424.45122295037,78789.47452181275,59939.846091252104,66061.47480743824,8
120020.01643419462,37161.89857267125,73527.69506307782,131313.25767198298,96680.48133617418,74727.44729846089,88930.12570501873,69266.04440999561,100895.23802938915,81876.8315764465,21009.119869365677,67014.17321135679,64253.64336414854,75343.6848930937,52067.06995571494,59127.98602914644,8
93391.08686340891,105469.43312518993,69219.6868919953,138868.7284432326,96084.31560806223,68313.18954386587,86505.09554208464,73609.5247995287,88678.9815043189,82895.17705383028,27884.248242884667,76395.73680111609,74304.55229336648,83287.65133472101,65629.996732473,72675.87008188607,8
120017.20011439326,139324.14523650947,64407.55747646779,130217.53045529491,91680.17258407743,64666.12245632678,80969.82013819458,63006.5724857536,88235.45583909225,80221.8860652311,19672.50790268277,65857.53749102801,63352.66689689957,73933.75920459739,51716.281678233354,57840.97258340986,8
105185.47656362971,16970.78549513644,76379.04004800797,135819.48111289516,99297.22241130142,76909.31283346568,92247.43750660866,75536.51339250963,102390.59208519365,83695.83889196384,26153.46326273242,73450.15686156235,70916.3407583643,81057.6848456484,60525.14887155878,68213.56781882857,8
104534.07967496869,177132.6574245283,61897.38951890344,134357.90054296263,91395.05373180554,60862.95078551183,79637.83498261393,66168.24909070124,81345.39650027711,80550.09908081283,23659.142691986883,71381.5476157126,69164.61219365742,78563.72190281414,59450.61110861434,65738.7156175036,8
122447.72880646335,40955.74956604833,73148.83299456036,129187.9420504501,96363.42184107564,74411.32657662948,88558.61736042707,68484.60507209362,102776.87493287027,82015.77001998067,20970.540758435818,66780.7092405211,63957.37099139345,75146.81072793136,51653.562683291755,58779.991719721766,8
95960.50929552429,106947.66574474165,68998.00229048757,136398.7936256878,95834.55721551862,68190.7913912286,86287.83658597906,72931.6634454326,90892.69827517252,83022.78316292563,27794.70715459671,76125.6159693737,73923.11977423666,83074.99683797322,65051.48888248073,72236.16656496127,8
122440.1962685819,141207.6820382693,64021.922829380375,128221.07264054689,91356.47462087568,64353.06392348575,80622.94341599267,62402.09190870427,90402.61392624545,80486.44131260412,19673.893710839,65669.38050620323,63083.57424540213,73825.84498236715,51356.329185525086,57543.984954832194,8
107341.99522042218,14065.97513746919,76320.99256765754,134320.1931500665,99146.86222635058,76950.79767117473,92163.43965094563,75430.83434472494,104664.07742072076,84049.2870270356,26069.867738469573,73137.8135845439,70476.05609608366,80867.60561080047,59950.262004168275,67714.94510351958,8
104821.85838483076,175661.35384575772,61844.48293977773,134544.62701614227,91329.11608566238,60881.592140387555,79624.37923245183,66292.50243812829,82551.94366597458,81496.31547883934,23979.84552143163,71505.26452127272,69235.62368579194,78831.07111824407,59730.72317012825,65934.5168989321,8
122878.87160526177,40620.67456491882,73007.8828940252,129450.77621350005,96221.26474633989,74318.45507841767,88435.9733386008,68413.48182123683,103213.1139294045,82284.21447088891,20873.1765595885,66633.52300328291,63767.738791434625,75128.63875968919,51483.063576586675,58538.168196459796,8
94813.77539798921,100236.97915518036,69370.8293880021,138378.1076524386,96065.11545957511,68580.76227674035,86627.56074995527,73799.4699239099,91183.94150542516,83673.66596146417,28046.812480308115,76314.33174780986,74107.83459041531,83395.1855772955,65464.83969269272,72515.60807414152,8
120392.79882822024,140944.44554381914,64061.86539672201,130219.76562974045,91414.61150820393,64358.40599041057,80680.83443413192,62766.17947413677,88878.2249543935,80766.307504929,19730.823603966666,65833.55406922747,63263.88576792309,74068.04848528487,51735.88415812066,57774.92317854443,8
105595.02757728429,10860.310299433506,76591.47102731121,136552.75244149595,99342.10471416768,77181.98176407597,92399.71994158268,75982.36363915964,103263.51711315122,84008.00335502665,26031.601551962085,73233.94843744618,70641.14608063055,81029.87927554599,60239.761798353415,67866.44522743765,8
102434.08857990368,174387.57263273868,62069.87793086505,136460.1044607287,91526.52669269165,61038.054351574705,79807.0823916295,66665.75421878746,80846.66202624585,81364.5072417864,24051.03582752178,71765.75175115488,69567.48003571988,79090.8207405592,60186.65405352761,66299.34207193162,8
120892.80735168545,39779.44431059889,73163.24986973403,131090.32137278575,96386.35473088679,74398.54137880103,88561.903066862,68832.95700942958,101224.00983858226,82027.61644454199,20816.98427402786,66737.3021527889,63934.818081238045,75214.62592060876,51699.07083500276,58700.084233294045,8
93119.1331886212,99081.30455986316,69647.7451500589,139700.8168340703,96298.26650598843,68798.31180552386,86850.9440840416,74102.24665430149,89590.66445716197,83390.938745849,28049.226468709287,76486.17195918226,74366.66779120777,83522.65757592411,65758.76513228001,72772.18374874399,8
118913.29215923455,141378.49406939675,64194.16537215297,131386.4149315852,91591.3691033565,64403.37770025465,80785.19472899375,63127.76364419027,87383.04971254466,80443.48125976101,19763.367743893596,66014.24557140417,63526.9434484176,74173.92869876965,52019.59485049187,58047.703867877,8
104824.42883544313,12154.342192929053,76654.72646411974,136963.5328010956,99434.50682574592,77211.1284388457,92420.93174707076,75844.52043110377,102150.3108322991,83778.92032610421,26003.661871392953,73288.57610089495,70754.82705293025,81018.90456901844,60324.29609588339,67952.96883022414,8
102301.16275562797,174845.96220802813,62151.86412952711,135978.55847818358,91619.12996996999,61069.27973857877,79852.5458398516,66658.10992218375,80316.94803439952,80841.65523548785,23947.413140226978,71783.00729787437,69613.12229789761,79010.98030936484,60076.19173242948,66301.21961846585,8
121231.68214937237,42190.929316393056,73084.61643274027,130647.44390814829,96375.26826563696,74295.58924383989,88463.48833602529,68679.02054536589,101122.59997398853,81941.83044932252,20841.414730717508,66729.07671082935,63965.507026375184,75159.14889087068,51690.77833780985,58720.7595969152,8
94268.83986816883,101446.96848952395,69569.55874795423,138204.16637708741,96235.45810406901,68744.26528743093,86752.10467006025,73582.34507827104,90039.10750616879,83133.75957414623,27925.80013582708,76353.64846630675,74229.15985931872,83351.51026862983,65435.782424900826,72566.90532766645,8
120240.33757929059,143136.25760510654,63950.08432270102,129658.51332646768,91433.81165669105,64165.17515959444,80541.62776966426,62667.27300492204,88343.25830260018,80368.69232281356,19760.082037458666,65920.8599830699,63414.08949066276,74061.96881079303,51774.06093765032,57916.34266571316,8
106704.0317301788,14235.714284862792,76474.1020171764,135003.865957721,99272.76960286732,77096.30752757879,92234.27232912449,75347.57409662892,103450.8694351756,83862.22527768914,25904.64364345594,73032.31335071485,70443.22138347881,80797.30937448853,59843.75594183874,67585.77437231236,8
103919.36199895883,174794.754361481,62026.31438092165,134491.0945881718,91511.93100356233,60988.38877539501,79746.7773850891,66433.76546308583,81816.88419781736,81043.1785634969,23994.55296928322,71694.80731425373,69483.21395912337,78965.98624777631,59867.918177594926,66175.96044253831,8
123067.7438459091,44264.07596636724,72781.03503954828,129068.18140365857,96128.8849865061,74052.98340952198,88171.19457378323,68143.02571332762,102517.3935314886,82144.51606804325,20770.649107772006,66491.16474284706,63665.0772291514,74991.62256617815,51293.185507438844,58367.75849673254,8
94916.41460852798,96813.58597440553,69749.15501465261,138122.06841970308,96322.78636965589,68981.64081354628,86905.88467191276,73994.0642111378,91538.77544865316,83793.49366348906,28142.120318665544,76358.18587043117,74178.9578412721,83458.61982805966,65463.11860836967,72589.16766514393,8
120150.0141799467,143822.03147673982,63824.89220200684,130160.86878310071,91368.99159777066,64062.468893822304,80461.89909719219,62713.67522641126,88400.59052712805,80864.63282878792,19877.987489460407,65970.01146912712,63445.940726511566,74194.76052460201,51946.258776934,57994.841992240195,8
106557.94072841892,9948.739105312718,76648.6914931168,135921.80739901154,99373.08423198275,77293.38285844123,92379.91629599528,75735.35451118405,103635.83012054327,84062.27339056414,25883.02950656766,72975.53991979836,70367.65013547541,80818.8788078879,59818.23024967078,67484.65508039655,8
102163.11838187199,172743.266551884,62219.00876987085,136235.87176035307,91691.4378632829,61170.82371363923,79944.88089619648,66938.84783254241,81086.87622390702,81537.30857817037,24265.03142893689,71975.70168682358,69774.3677823982,79296.05445814782,60411.177326581164,66586.42787771557,8
121531.32963554021,43257.21928563348,72873.951241249,130791.74677035175,96246.41045885211,74110.36033753876,88265.31776968454,68516.7245288759,101102.8633836345,82119.25859680875,20739.826052168137,66569.2617379739,63777.99824213961,75091.93719529358,51523.609641028605,58477.550265497004,8
93365.98585438561,95148.24690201842,69966.77159866948,139468.6716161575,96507.031799201,69173.15056003936,87090.48772936914,74194.33584145736,90316.35854439242,83638.41726045815,28145.920115222947,76508.50135189311,74381.46464603719,83596.59714658227,65747.16457690771,72791.20508327545,8
118556.42420726112,144085.3573781678,63874.02133631961,130868.16738464445,91466.0428721956,64047.44852154834,80489.68231555013,62906.235504893724,86949.15764917823,80509.91064428218,19826.958456868942,66069.92376684234,63566.97542273706,74236.58063847788,52072.63554008431,58126.0690839373,8
105657.45599954796,10880.695090376747,76701.17338909786,136215.46461766536,99437.61371822521,77327.46926873557,92395.98720025865,75657.41397826839,102505.01066506037,83824.9872714266,25817.2930261246,72988.95096647156,70427.39634840445,80792.52610117508,59876.05421257666,67525.17879309402,8
101866.93541609471,173165.28983894468,62275.55868334278,135785.305295623,91748.97125351087,61189.06273711476,79962.51642257172,66887.17059936174,80502.5569203564,80994.22824313978,24144.846099000704,71984.5976811168,69818.64658816416,79222.0478322563,60331.58276457582,66586.67374690459,8
121701.15818991163,45766.157897252786,72723.52400106478,130074.27812508085,96161.63029213314,73945.42681520306,88092.56113678946,68220.83213577654,100870.33818606594,81935.50490564168,20698.363566203545,66510.92368494555,63741.11786378836,74982.90538584058,51427.9888782488,58421.0897590029,8
94583.50772661064,97997.91550611443,69850.40841703516,137699.12871111976,96390.24393442202,69085.30820433,86953.09155620236,73640.6831312994,90709.79395029473,83243.30547372169,27946.363740725967,76309.4143640297,74167.1561201997,83349.14098371756,65317.04995835423,72493.30103317511,8
120025.55966681954,145808.43100648298,63662.84205470587,129446.26116112008,91315.92855643375,63837.789158557556,80279.62062115916,62584.7727161375,88076.46788078164,80400.4317999401,19845.868032678132,65996.78885898458,63495.40513699116,74137.0483204184,51910.47363406106,58037.37736193864,8
107679.46185820841,14336.40889363395,76400.49772268508,134021.77500984372,99169.19161906143,77100.10732413619,92088.71776923153,74849.97956156488,103864.51081806551,83853.06106246247,25689.776324007074,72698.9594339084,70060.42540793722,80520.41596417618,59331.78923508993,67095.31004372955,8
104049.15857901081,173575.35494272172,62094.48720151034,133792.11083556543,91569.6655594904,61059.377915785066,79790.07271409902,66537.9022405031,82339.22211399343,80984.6616965129,24085.524569216323,71792.08210612323,69559.16518678251,79055.48263257535,59912.19698336089,66296.88338004153,8
124034.97088372361,49025.80219814804,72318.8680194459,128065.03511250438,95815.08884609805,73611.58116001858,87694.47656804044,67466.170187732,102762.83803735234,82134.61424524954,20620.89241992145,66228.7329111973,63381.72416469147,74768.73097046983,50960.03275633249,58010.86819301465,8
96785.82510779204,98321.59111757173,69700.31645301777,135872.83472690996,96187.73712965693,69031.57461065945,86798.57394678282,73207.95335864465,92856.05315638223,83519.39422123364,27897.90515874686,76061.22059359796,73815.54082817327,83191.09179867408,64849.250298649116,72116.69649084765,8
121886.90118633524,147419.56709856595,63332.46091991197,128171.00473296699,91029.15567507216,63564.18145468015,79976.44155936738,62139.86124275461,89868.3625302747,80728.57776028845,19860.687239252,65839.81255767496,63274.07816339471,74081.77245638042,51672.740480034416,57808.33903650511,8
109626.3211520101,14330.888012753489,76214.48650532801,132807.67295452036,98932.71016272428,77004.82183752321,91886.54624063328,74417.78623077706,105762.53155023236,84147.27707472767,25580.96803199864,72399.71427914075,69664.441903167,80350.20743014902,58856.12176133654,66638.19451787407,8
105115.22503080667,173106.2141783493,61954.855853898036,133028.70935543888,91402.40745573133,60982.68908055891,79665.93112539424,66321.53735417573,83815.28661433299,81382.23217513945,24133.983151195425,71700.1270294341,69382.92168175241,79078.4155223865,59748.24693778121,66143.63982005595,8
125210.33736590593,50379.24502840579,72044.4556527681,127441.60025615696,95559.36253778488,73390.38829688886,87429.1837131004,67070.94664227327,103873.518571081,82382.7409604479,20533.072415956547,66013.41855685932,63107.98235034732,74677.28998390317,50673.41633718209,57685.829125145574,8
97330.00067830094,95720.02687692964,69784.91780578111,136182.1828701714,96181.52334469836,69169.17194952631,86866.0538632934,73376.10553218193,94056.36418537667,83963.25516262713,27982.59591848802,76013.03023255232,73729.77718469825,83274.7990816592,64829.46900480617,72043.53923124544,8
121961.0866261824,148229.50491064845,63218.17645051199,128934.65208228256,90947.90708397712,63455.48492139399,79888.93447982485,62212.526763978814,90185.91376375125,81024.11252547652,19897.008823991877,65829.91073488125,63262.2317388334,74177.72849532706,51743.6625651911,57789.094184529094,8
109858.51107341184,11818.887212143805,76348.99930346005,134138.920502534,98999.25130596773,77153.61740036219,91988.17962267157,74772.68722923842,106232.94636403875,84367.37470237908,25552.76013049604,72312.5648275095,69599.3759750576,80378.25886944043,58834.97701108182,66508.15206863309,8
104208.90649663289,171851.99074172863,62083.64660544952,134984.03996038914,91526.347878736,61097.398233103544,79776.4828534702,66632.71834048252,83743.64927335373,81830.7646311241,24350.549203222898,71904.73489817798,69649.95797275996,79375.31374398635,60208.514059604895,66447.26591673684,8
124518.32735756962,50213.931526414344,72034.88910614123,128921.28573909828,95591.07966316697,73358.40295057332,87399.41118948594,67182.79477152762,103246.50743562072,82436.20633318501,20468.833502391997,65980.62854774338,63115.35842601758,74722.26169374725,50715.459968502524,57633.66015358689,8
96168.89460908111,92122.87123475925,70085.12408556034,138001.5254618556,96416.68604811265,69448.63581045101,87107.810331322,73865.27345958633,93607.58586020302,84144.48310667076,28076.719114389314,76130.48864966496,73913.30735842077,83460.56442982727,65109.13403143097,72227.76230904607,8
120386.7638572173,148441.62296552933,63262.72347721142,130433.06832707743,91056.33539632981,63445.6278020892,79918.30467203911,62435.26189747595,88931.64562364169,81046.374862954,19938.13603378964,65956.77923640958,63455.03788650488,74330.52502042353,52022.05354238195,57988.605855537164,8
108717.49922245732,9558.723516312066,76568.69459971126,135675.71469255863,99202.89804970003,77335.91822813966,92163.41729920117,75171.26353636546,105210.86814533093,84311.67415519645,25523.926380148696,72343.29847613555,69718.24255207092,80442.05074811587,58994.2778938148,66592.88753186316,8
102543.07568586776,170670.14225365428,62335.997800349935,136613.43742769212,91787.30449525172,61285.108183039214,80002.23547246879,67116.87947712892,82563.20894518006,81824.41673569879,24470.063980825424,72124.18432524017,69970.12436033778,79590.47163611313,60619.96497153819,66798.90356050772,8
123289.4507991613,50322.27043178921,72180.8907009233,130809.47170370481,95806.17050006038,73423.826506594,87529.78891489374,67667.62646050769,101911.84007070542,82360.7468439039,20498.49426728419,66099.6515869679,63368.626042440665,74836.23323872486,51046.64576609681,57865.581854055155,8
94952.7138415234,90033.83249447733,70373.12631286697,139580.11741401165,96707.54929870955,69682.83738885372,87343.08479345856,74219.86153362531,92626.4113338484,84074.7456639702,28131.413833071452,76280.9605933381,74178.44375114964,83592.19385292457,65415.73291012442,72483.28745165914,8
119062.87003312947,148955.04253566774,63346.38605670763,131619.67773672077,91250.99673879109,63445.65015383365,79984.84581528256,62711.551810688,87671.83425090722,80911.5938438885,19988.583921025267,66115.34251157552,63715.34630243138,74447.13407124688,52306.72535976474,58263.95699548209,8
107935.50109094394,8919.262459190186,76690.33279303704,136296.82496748268,99378.62746460766,77419.98313903608,92238.65327103774,75244.64431341224,104256.91804372288,84169.89704011644,25477.70297261512,72355.79310128606,69815.31617824032,80429.82434389881,59049.77727529732,66659.22750940651,8
101573.36760441872,170016.5772457811,62459.111208809765,136717.39539115375,91966.76665148338,61358.91364323064,80088.64731653301,67209.54980964062,81741.13413585832,81633.89046596175,24499.545931761975,72239.34051267392,70150.94997298122,79652.87770663235,60754.54482490359,67002.10326935092,8
122785.95540356105,51590.21783950542,72136.23191550159,130644.00173950217,95862.4298408544,73337.30290380752,87467.15932692998,67641.31845728379,101073.31437746459,82198.42847566944,20452.76259812863,66078.23861577972,63402.89126669065,74779.30334559719,51031.312469400465,57898.774194571284,8
94831.79090402019,89681.14431871705,70531.62253279955,139319.13844575148,96861.77633545117,69822.22286727701,87462.30899838317,74305.24519744459,92329.11078084836,83924.63134820835,28114.85119043007,76280.69237240462,74238.59229547885,83561.66136999862,65405.27229371933,72531.20959177132,8
118914.67796739077,149988.81071672568,63311.67379756854,131400.13890268074,91307.43489354073,63364.66978367207,79946.40081481944,62737.2563168116,87384.5249276787,80810.38514499487,20039.702360594554,66177.41330592791,63835.50928062312,74465.08252204448,52404.58129699007,58395.966398235134,8
108401.55731458156,10101.088595520092,76690.28808954812,135887.11749161693,99419.4641017275,77417.14446749026,92219.34136382835,75117.88757060618,104294.62543661898,84115.89522551242,25431.79248950392,72270.27532700007,69769.67391606259,80330.29202583934,58931.7600645733,66576.30253747733,8
102017.80969116803,169900.97402345826,62510.58727629034,136287.19136562245,92049.91514085712,61390.80958256836,80129.95334028642,67241.78102514517,82069.79418632915,81523.38344137472,24517.382623837308,72264.9556118197,70213.35604350043,79648.72028216366,60740.55263287457,67052.95348798674,8
123475.95375489639,53609.54148883122,71970.65019257668,129882.99189603233,95793.27354350967,73168.5695849144,87298.24719408121,67342.900317061,101363.37296526111,82179.22832718234,20406.3156731505,65981.09793437696,63313.41723363606,74673.64664955696,50857.95233940511,57773.38090817701,8
95697.80924294106,89813.51134938137,70538.88684974752,138322.9435471229,96874.69564374634,69859.08089388382,87449.50144881028,74066.14858700617,93019.71262928398,83922.48558074064,28079.42367546841,76204.9870139345,74157.96955322857,83492.52742439836,65215.1930588714,72422.87068639645,8
119641.53434533291,151198.39771966907,63156.82091198217,130491.13815917232,91239.99968051907,63208.386386440565,79801.5838624935,62552.5638523774,87954.94144617814,80819.66111894383,20047.458415920548,66146.83611951306,63799.29945460552,74441.18850722177,52302.63499052942,58362.1258571298,8
109471.35650770146,10839.880805001356,76579.40108530535,134731.21937885517,99330.52651053984,77348.34579805682,92086.46024304155,74765.46761577936,105063.68190809274,84161.00104582323,25335.836450557286,72094.85883651482,69560.88627110557,80191.3759340496,58616.22048809773,66322.78905186523,8
102719.63211532023,169564.60262115035,62475.539740984415,135323.65236564307,92027.31752721281,61378.38201265121,80093.02825844625,67138.33715180602,82849.89241956382,81605.19082608115,24537.454490358174,72238.93818127373,70161.12001670839,79654.01764559957,60634.94064032324,67017.70478698073,8
124377.53371924565,55321.19337572973,71765.32706801023,129074.32813338378,95659.85598085595,72985.59820480326,87100.54601437402,67046.24796465016,101995.5250019461,82275.921973696,20362.327440062458,65861.73961898561,63183.50889486181,74613.74397441673,50697.69033166055,57620.673790058354,8
96061.15920080653,86727.89773081515,70675.4783601139,138140.53096062315,96957.84413312009,70029.02120697752,87561.81896469819,74298.60672934137,93838.0994007706,84210.08547664709,28141.650932031982,76169.91712688412,74094.22237804203,83533.34170977375,65160.49834018926,72386.14677025638,8
119436.83706961121,151887.63611169293,63053.08646596509,130682.33498124302,91208.95310747065,63102.77439388924,79727.62194009089,62567.15954150672,87890.9931052915,81089.37961928602,20123.409643579682,66200.81558237263,63859.35859195693,74559.11631096796,52451.47525685731,58462.731058923135,8
109385.4140502708,7345.8114082588445,76743.52994484067,135310.06250501424,99448.11903811921,77512.56406456996,92224.25874760852,75165.42973106263,105119.74008318664,84259.90751503796,25284.650955754634,72020.76280364547,69490.47827607134,80193.32053581721,58554.44026642326,66227.21299257434,8
101083.48442119175,167161.07483638226,62725.521650972565,137200.14836789947,92271.64444585377,61599.46311705865,80341.44554632253,67778.66992696165,82245.8141739147,82164.18560316392,24862.672372182893,72559.126920596,70538.7974427697,80038.71351941986,61284.08000279427,67528.77742395132,8
122952.09592009734,54657.03364098474,71844.38518814865,130732.04526091162,95791.82068012007,73014.14138247269,87178.30773333403,67411.5648760277,100571.1377347872,82267.27184859179,20326.58700067842,65933.13109077586,63309.66214056756,74712.00224304227,50913.56347960991,57739.026276949204,8
94500.71686514818,83893.78594086003,70995.756506414,139892.9077259192,97232.79294166481,70303.56768412206,87839.69585176658,74789.74161025783,92686.17989852189,84174.3226855186,28204.97342407387,76354.85546050733,74364.23145106214,83719.66585155319,65531.53729814736,72669.83511088314,8
117680.6828595022,152081.13516344252,63206.35237769513,132274.53914577237,91421.40643851834,63165.00165045282,79869.86844180447,63039.80952975864,86310.21068217882,80886.93986975431,20174.170455237683,66409.37970988509,64148.50075823078,74721.30056873568,52821.821310737294,58779.29881564365,8
108261.97067045816,7560.902245152265,76899.79099032772,136620.18765451762,99635.09138048785,77611.0682023845,92346.81336245697,75351.97739028661,103816.4545674866,84067.90603016688,25278.39246730715,72127.96177005312,69697.36602274967,80262.43212967302,58811.082996259094,66410.74316629686,8
100381.05849993927,167423.32785407637,62860.14620782688,137437.12156261463,92428.6207471634,61662.94207131172,80433.87000964524,67822.88167749425,81326.46457272346,81641.6241695433,24778.85333047549,72645.8963925715,70691.81748531073,80032.92441760593,61341.83691046679,67635.08232058077,8
122651.93434380704,56330.06171346447,71797.51358002587,130641.1854197008,95829.99745964975,72914.51965743538,87104.50227314261,67320.01213073876,99948.57459647354,82037.67472954688,20316.662826140266,65958.45561724373,63391.5142287629,74667.81284425412,50961.262102277535,57808.517850460754,8
94939.39220182803,85556.91219054606,70978.03157306094,138721.96688913906,97236.43627601102,70284.70281180178,87784.15176679514,74361.97392487216,92573.77297565616,83842.86866699085,28079.244861512765,76264.86733733027,74293.53288335001,83563.24834385495,65307.550466960725,72551.05794084763,8
118269.07018054368,153353.32940260525,63059.47906487931,130801.89446233446,91349.47852486117,62996.55890423762,79704.55493981301,62735.33406678845,86641.61999721765,80665.76935836904,20149.449425870112,66366.03967738624,64103.372586175516,74609.83241913706,52660.93345414799,58743.58072800407,8
109437.44891136276,10216.64711435403,76680.65448768789,134513.98277449404,99460.25603535844,77438.4233282117,92108.5437665634,74707.01780402873,104417.89530729,84003.75652358014,25152.373332068128,71905.04782260035,69428.96627533034,80009.20921673885,58386.44455509717,66119.96932267777,8
101851.24449148709,167767.52236694365,62760.70329674522,135373.67556973404,92326.00388836907,61594.545733278486,80334.3153398413,67566.88714824762,82406.97025143747,81493.36504857124,24688.574634620505,72493.63630934195,70491.81407592465,79846.73438629322,60978.4422491124,67433.1119576826,8
124400.39955382343,58738.462178523805,71513.37820451001,128850.60952313061,95598.47809058167,72656.69228514342,86823.65260406169,66854.71586641263,101214.86797510005,82082.40057020195,20246.18777587268,65763.526053849,63164.152284163516,74475.2749175161,50649.16469444808,57559.519417228636,8
95742.55743534058,81083.7916831722,71158.83483395992,138321.4012767555,97308.36418966821,70500.66536672895,87923.0008033515,74768.395694303,94033.31953684325,84369.83339426917,28229.046252852233,76217.81691525185,74189.86549256628,83556.6769309851,65248.564213343176,72520.25723698823,8
