1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74141.6527797762,86053.54560059853,96703.23541202968,42001.3641716676,87974.54392606544,63163.83935974114,53462.556417293126,107872.02213669088,55081.18034376864,68860.09202719832,71787.85762642117,67774.31133679287,47746.969490882104,74630.59718973604,68198.3015773656,43459.12259329827,8
73190.00490784705,90188.2830486635,101071.3027204636,42770.51005011917,92145.89353154821,63987.81406734158,52367.92443608337,109481.63831015091,47636.12719012823,67536.73464497742,78451.51614564851,68260.52883392917,49482.962427492435,70388.12433339648,64125.79138586419,38984.28100160134,8
68212.94196998382,85957.81307909645,93227.44974225161,42913.851787311054,84333.80238220721,71022.60095150482,58082.75140318292,103292.95436059886,53890.54762012335,68892.18913223615,73413.81292507803,67130.62579996894,46579.51552623696,73470.38519029442,66364.78797969675,40483.52426094106,8
77417.34563319036,88648.98546325987,101518.3599613142,41871.41112940444,92806.05230403571,58714.09877706752,49880.39879565225,111813.64051266201,51271.370204850464,68048.45548253722,74836.47910791387,68525.50876444683,49614.12246395618,72730.54244882375,66815.2203339601,42547.90902708877,8
67206.48762065025,88526.07322050014,95667.92496060432,43468.84560213633,86573.49188011789,71685.93367170497,57497.068643220504,103904.6769028517,49101.172280451334,67970.87257753283,77828.23775151226,67303.7847642642,47447.76903960336,70687.07891548621,63656.49415928056,37441.563599296045,8
74260.54170853397,86217.60740490048,96871.16406812241,42000.04541874474,88116.96924173465,63113.50323122779,53456.70026024584,108024.70690306507,54996.66839798313,68807.92305563964,72000.33330921333,67739.10733927577,47653.15921940318,74519.39726107089,68069.89080546985,43257.75572750041,8
73223.64428325227,90274.62783749436,101107.78076741468,42775.6956548328,92179.13057555325,63958.55563384958,52369.377299472966,109525.15715660539,47623.47610276653,67519.88142965811,78541.28075138101,68281.98650860626,49474.06643319922,70322.41020469788,64062.98298394478,38868.32015136721,8
68388.47021919134,86084.70393236923,93392.9420581987,42953.92846511942,84498.49003535391,71042.85163198134,58128.50542408293,103469.77901098478,53879.79643104034,68880.14154197474,73501.36470810947,67158.27490786015,46568.11613656475,73410.43781166528,66316.08352852864,40367.40694849574,8
77398.68192657018,88735.48671430192,101556.82731352179,41908.44796996689,92825.47596996737,58757.23764386626,49936.76989516853,111819.49666970929,51303.467309888285,68053.75284597313,74967.48268216642,68573.47560804793,49610.16620518759,72699.89820717552,66798.79180178545,42465.54284877096,8
67192.24955943222,88549.11786903357,95673.22232404022,43502.32851533038,86556.81747875422,71726.88206754709,57545.72839089971,103903.78283307348,49146.21104552878,67989.06689751946,77825.55554217762,67372.02464008625,47479.37440626317,70675.61247058064,63661.679763994194,37399.408209253335,8
74151.12991942525,86151.44624131278,96753.86211322095,42007.421494414986,87997.00742924302,63151.92587994646,53491.05489147364,107928.57205016281,55036.00746822447,68815.3885382877,71925.27615133241,67779.9439763956,47654.61208279277,74505.33801380849,68057.41853206379,43204.6479826746,8
73281.37883918034,90287.4577388117,101146.2257678778,42811.5031494502,92221.2189103626,63979.99095678222,52403.776634189686,109591.18420972637,47659.61887355076,67531.68315073052,78508.40133528726,68325.23713412728,49493.087767730685,70320.26443723017,64081.37846963149,38839.464049275404,8
68276.55503470362,86056.96541750019,93314.8227113274,42960.05284310017,84400.87996731758,71082.70479234515,58157.54034013037,103384.48475414334,53913.18993725657,68890.49039965754,73505.36567036697,67199.69269033584,46580.40959601517,73406.63801510788,66324.37602572156,40325.89975904224,8
77482.45626478866,88740.38174633763,101571.91474102912,41940.90270291599,92877.66729327051,58796.9790455078,49980.48990732311,111898.80065903673,51360.12898208249,68073.15416016032,74886.65877421603,68615.92157076855,49637.97177528999,72715.70089050542,66836.029808048,42460.089023123866,8
67159.68306776084,88584.76890143978,95668.41669898233,43522.221567895605,86545.64160652657,71764.20948078745,57577.42316453734,103904.63219936278,49185.63952274794,68007.59649367291,77881.70312424935,67413.39771907302,47503.91662167509,70680.932185761,63689.306520140955,37377.63761015387,8
74104.28066304693,86124.31122354403,96698.07215906051,42047.341710012166,87922.24084404002,63249.13361658259,53561.37347953004,107882.14747692914,55113.322152295375,68844.55756480189,71850.04017949583,67828.1119856968,47690.19605996562,74543.62655206044,68115.42130892532,43224.541035239825,8
73254.37793187832,90250.89028488283,101122.868194922,42831.12798108196,92193.10041583782,64015.507878721706,52431.023410680704,109564.58563382455,47729.93746160716,67556.76180800937,78477.39946572775,68371.97463178333,49519.105198276666,70360.51992899418,64142.26462152775,38868.05193043374,8
68170.093675863,86009.33385006593,93234.17761733265,43003.12465466555,84302.93462311443,71181.65596504879,58223.25446882898,103295.97184610032,53969.78455421741,68919.1676877937,73464.5960884805,67242.2280600343,46611.500872552504,73441.01499808014,66379.87540720409,40350.44197445417,8
77321.34489075482,88619.10118092313,101424.68380030201,41943.96489190637,92712.53260523471,58842.84482513009,50003.579259345446,111754.4754450888,51439.23180570982,68102.21142795222,74789.38398234654,68646.27523973885,49658.6694906556,72768.96509754242,66906.3930995933,42510.22398593712,8
67059.94958400125,88471.62437100701,95570.78427920154,43536.37022213581,86442.26478842078,71795.45721953598,57585.91682743035,103822.1542623227,49209.51118582621,68012.87150536437,77748.30791334009,67420.23735287636,47523.42969458458,70711.57642740922,63732.26657298405,37410.78524718109,8
73938.18484999954,85993.1511870803,96540.5370641395,42045.933550111484,87759.9671792945,63312.143184202105,53589.022587421256,107747.8358444972,55171.906074512735,68871.91610001518,71742.438881688,67843.26646843749,47728.97633659558,74600.44468646582,68186.79042897112,43286.343608658746,8
73206.85812316634,90149.6815859892,101057.17641796786,42821.24851003272,92133.4436098866,63999.61578841398,52416.13714887347,109544.31260160358,47738.90051113373,67559.26520338836,78357.5941154473,68348.97468673882,49520.222785499434,70389.17486538588,64174.00409865429,38897.17625345901,8
67956.74627503709,85890.2214038636,93052.63674886666,42975.16262235196,84121.34905115952,71204.18652345974,58211.56450647885,103119.6389340924,53961.849684935776,68920.30762676091,73393.0705062235,67224.43607144787,46620.97801220155,73458.69522794429,66393.21939864391,40370.22326829711,8
77313.96881508456,88518.87595878553,101365.18345656198,41918.416847993954,92684.61527641003,58819.82252834112,49973.38205258633,111737.3763605805,51442.98689877831,68101.20559945174,74608.20074179182,68617.73206206942,49663.36335699122,72802.44801073647,66935.11509121837,42549.987739323115,8
67046.2256129057,88445.85280965005,95568.48204952264,43518.73469576058,86438.01795697428,71763.1365970536,57545.594280432975,103815.35933200829,49167.84753416151,67998.11935402386,77715.31673852405,67384.54161698122,47513.39376132414,70710.05650878626,63726.81274733696,37412.19340708177,8
73916.61541660017,85969.86066935786,96496.9735141961,42024.833503345675,87741.03525174085,63310.95854174597,53569.733031956326,107712.2742190688,55157.355088872326,68867.95984124659,71709.5818173387,67822.34523562732,47726.45058947213,74612.22405579378,68193.92063545235,43300.64872511014,8
73105.49296206153,90076.16669847569,100939.40507643284,42769.75009080769,92036.07941103929,63932.51585155915,52342.06346774858,109431.79392001557,47699.67319961467,67535.79587171029,78262.68860849006,68315.02238691121,49506.27529695932,70386.49265605124,64154.87100540054,38895.678686580504,8
67890.18278004919,85812.99612677052,92971.1422885826,42923.64185138248,84078.72427448325,71153.55982226846,58142.43056087859,103054.59535772746,53890.34645442325,68886.60119612231,73266.06789422846,67172.9600039673,46601.26377359197,73438.80217537907,66349.25351730031,40342.32829121689,8
77212.73776444647,88423.34460298355,101261.53841752272,41856.346053641566,92566.91099010837,58751.7167629858,49897.00614178254,111639.78864428862,51379.01620614722,68065.77808449007,74515.99979591368,68555.03541887228,49623.73371407196,72781.12444652611,66884.0860586269,42515.387238906296,8
66974.96825158218,88364.73832902174,95488.77572879502,43449.89132283823,86389.93935465091,71663.67133422749,57446.01725888458,103749.42168586513,49086.68835004429,67960.56842333895,77630.49186831617,67332.81968031164,47485.16350807709,70679.54637760477,63669.34641234236,37374.173089763295,8
73768.1104264391,85864.42749076217,96390.02041697747,41940.81329593817,87620.08996249318,63208.60990388512,53460.947091692346,107597.14038337952,55047.33980266331,68810.35939578526,71607.76962134476,67736.11220551876,47650.16408564617,74551.36025564198,68092.28725341408,43209.163035054575,8
73098.4521625581,90004.52935749643,100904.02226496009,42720.151569861366,92020.25437596493,63823.48404210616,52238.82076010952,109439.57232708602,47591.82603261781,67478.41894369351,78153.18741240352,68235.94191502832,49450.68650849897,70325.20417275479,64063.74294325626,38816.70997341991,8
68080.19495966374,85886.44395905065,93138.5345028084,42916.1316652455,84259.95221852687,71085.31994644641,58087.42291777408,103251.60363335653,53799.285447512324,68847.82091949235,73326.35054902441,67119.49463123019,46559.71188064956,73380.03943920606,66277.97380423234,40264.991255401525,8
77400.6712318267,88572.4530902449,101448.66722210255,41870.09237648158,92746.79782948468,58712.62356193347,49883.21511545362,111847.03401887823,51324.612060143,68037.07844460946,74699.3288039361,68522.6253894121,49582.38298682964,72729.9613034679,66823.71399685311,42440.77711591448,8
67220.68097837937,88540.31128171817,95705.94527792279,43454.85341010731,86610.97575556944,71600.70647009689,57425.207784796694,103989.18884863722,49052.91486417233,67943.55874580846,77838.49720221724,67329.6904360879,47468.28794101333,70630.10431886963,63628.35331301133,37305.28501335204,8
74021.02041495091,86097.31031624203,96657.8166672965,41953.95612167789,87891.998933792,63145.86855719907,53458.04136491315,107859.97454642947,54947.31574622581,68749.36148516674,71869.17327274958,67686.7819055059,47550.34119490877,74434.57239086299,67956.72392329264,43032.22662594636,8
73269.35360066338,90210.79125533,101074.16374375389,42754.528552833624,92175.82251737388,63815.2138966577,52269.08502210201,109595.83337257308,47593.77063438543,67476.16141750354,78373.1509295882,68274.90100561392,49461.571808048706,70272.54346281808,64021.296980535626,38745.18439116292,8
68491.82468555268,86137.56580800604,93497.3694082939,42891.209470177826,84636.84733353226,70952.1482529817,58051.34720222321,103628.87872801766,53762.248606949885,68818.87541042274,73573.35967700001,67131.18459358033,46507.78877827988,73286.78796133852,66187.98568105527,40116.285099540364,8
77421.99479603706,88768.85786877369,101508.52519375387,41883.4363679214,92802.87835632305,58679.76649758417,49898.74957785006,111867.93289994395,51233.43929450981,67973.06304848946,74932.32338813823,68508.87906657209,49496.46288114344,72581.74688598477,66652.70080002556,42215.337421338256,8
67426.00410294582,88694.56067020424,95835.2724713412,43493.03018963697,86767.30385628986,71594.78325781623,57459.249491602124,104160.47026639823,49069.18693413579,67948.05144644398,77895.18122615591,67404.16644861299,47508.74459847744,70572.32505945266,63580.63233859925,37208.50195986056,8
74133.31557909437,86284.50617605522,96814.92707907285,41988.44486337243,88041.30858675344,63155.41275208149,53507.55047888166,107987.44654505809,54928.964964028,68731.90477274713,72068.88610945774,67721.7847373229,47509.07987464427,74343.62314267435,67864.74649485905,42858.6653302509,8
73364.34851459843,90375.0318735876,101192.15860273346,42833.92194913888,92262.21200969363,63878.44698172176,52358.78257260115,109700.01485347925,47654.276806625945,67506.93976961849,78461.26150623102,68374.67919286242,49511.2373842284,70247.1295293724,64022.347512525026,38675.80457637365,8
68305.83581994007,86114.14117981687,93332.30177549146,42946.507685960256,84477.90407871058,71076.08867598638,58149.672526082104,103472.50592380833,53853.823703983275,68866.90930925719,73529.99729275671,67251.68284793888,46583.672950705644,73297.49444693261,66219.00990235923,40089.395950960636,8
77402.10174347184,88735.97845267993,101482.23954227443,41952.7044239884,92768.92605649545,58798.0295774972,50003.914535512275,111858.38870506153,51353.55756921263,68030.88701139535,74829.55006713273,68616.27919867984,49569.798954701306,72628.28321794071,66736.89982138871,42237.97973847148,8
67160.53243405014,88596.92825042347,95656.74908837666,43551.39059440978,86553.86704848612,71736.20274498496,57559.43001025081,103955.30360404297,49175.49183076523,68002.20972325918,77816.12310601749,67513.35472027716,47592.831861118306,70625.03047287828,63667.02183091901,37255.8429546169,8
73847.6826367,86045.18604817225,96520.48754936308,42035.22706451739,87734.06150747079,63343.72619911745,53623.91366051599,107721.5278412733,55112.271620305975,68823.97160815855,71792.84206543471,67850.79900631894,47648.66651876766,74470.78221688059,68036.45259576471,43020.044925218215,8
73124.17902042616,90103.92756508918,100929.01151526113,42835.687736950844,92027.51869291291,63945.9939534657,52385.22468629178,109484.36522297445,47759.754688710535,67552.09029341821,78197.17564549156,68432.68196972394,49578.6502455056,70339.03990257262,64138.330714503616,38801.62254591257,8
68066.35922984591,85933.36027066235,93132.6336422722,43019.17320718446,84266.76950058574,71271.12999810338,58260.33601288033,103263.45005791784,53944.214158560535,68922.38633899526,73338.91222940829,67301.14725841848,46669.4142424362,73396.26680568061,66348.5159097333,40237.05157483239,8
77107.08106840623,88464.56121975914,101186.2353904528,41929.190388821415,92474.19595410777,58871.05272663268,50021.7065240987,111564.12798930741,51506.398797798014,68107.30762568803,74594.2532532517,68676.94183313154,49664.659758169626,72779.42571394751,66916.63019855383,42462.34654931385,8
66901.96745419115,88349.96382593678,95411.39398949075,43529.977623221595,86331.69070860038,71763.71774240944,57531.5797366595,103701.70071145306,49175.82710693206,68005.54013318302,77548.23744872064,67480.96704256142,47602.9348496121,70686.16249396354,63721.42597692323,37361.790223335054,8
73690.77339062374,85836.19723751512,96289.41521518413,42044.63714893307,87566.64694150054,63444.398456144154,53650.735753862355,107532.99087679278,55190.16744973272,68871.1561407037,71543.73187348031,67858.59976513384,47724.12600804878,74596.08609629705,68174.04993463158,43220.204796815495,8
72969.1249691397,89936.71416481903,100759.4288300787,42768.99013149621,91893.3411709477,63897.31185404204,52304.914868463864,109306.4006336213,47769.99178767107,67556.02420044235,78084.56755692573,68393.16408552697,49586.89803920961,70417.98626398877,64214.01372122928,38937.43174522302,8
67763.13546456522,85723.81266639385,92841.6139294641,42952.028566840716,83976.55445057803,71262.03283811007,58186.262331755446,102961.38858334883,53893.878030047184,68900.92866431817,73142.95448576861,67232.1697750294,46664.74272784504,73435.7846898776,66364.51975876329,40322.390535162755,8
76989.57794780469,88252.82314453402,100996.87141142743,41850.86987625001,92331.68123146072,58791.793440794165,49911.24420300057,111429.79400513101,51446.27260521324,68077.51275032912,74319.37149994035,68585.63495703161,49641.77157184739,72819.77061268933,66927.4484428702,42542.85753284187,8
66961.89248107583,88296.69961889979,95416.8254633934,43479.82030866388,86352.99192106628,71659.53626150325,57419.46338647168,103753.46735161154,49057.0275851521,67960.32255414994,77483.32798282242,67377.8584453891,47561.0253287584,70686.60952885266,63697.30844465595,37394.44612198426,8
73782.19202544594,85875.35749380082,96370.12736441224,41998.8607762886,87641.81585810374,63360.3558969922,53564.90505515398,107638.31229666619,55083.23670425853,68832.93465768512,71617.76085111628,67765.10241807728,47671.398242878706,74586.4077909479,68140.34350399298,43229.48077076444,8
73119.0604709459,90021.0472966489,100892.15348865432,42736.37893633592,91996.98620998695,63789.79996321201,52225.633230880885,109473.7928478471,47670.9512079896,67517.5344964903,78173.41574113557,68312.6754537434,49537.52303570784,70395.4110020889,64171.545406764206,38931.195608519985,8
67986.92113005175,85860.35947327131,93048.09934474222,42912.465979154826,84185.47620600178,71142.69687446319,58110.35580758522,103218.92538296287,53780.39822344759,68852.62654455025,73296.06393528747,67150.54120427862,46598.022770645955,73384.24156716366,66289.08262122663,40261.92906641115,8
77175.29859248383,88430.40775423143,101186.54831487517,41831.06623066262,92509.9363934918,58702.49822169521,49868.35120539084,111653.8031880621,51360.06192684912,68034.75386318611,74542.21839215975,68518.35620622113,49573.95637916999,72760.76200732733,66845.99868607507,42467.68861623867,8
67101.88145659941,88425.31155649562,95569.19730534522,43433.46279066358,86480.82154760619,71543.12837638002,57354.01747870654,103918.62439139182,48994.50975591061,67928.00193166756,77649.46849935871,67343.43675892791,47520.322802105286,70626.3715775456,63624.50881296502,37316.75145825761,8
73848.77787217831,85984.50106197609,96489.01629317002,41948.72581347535,87710.14514090361,63248.55247122675,53504.26477244673,107736.77173099182,54967.141743557666,68762.19138648408,71752.36305622614,67683.74206825996,47559.08072699079,74469.84344361347,67987.45757191868,43054.55601865721,8
73283.05522001449,90142.23845508558,101048.59334809701,42738.681166014816,92140.70792683458,63721.85066006788,52202.34271315846,109626.9246491104,47617.59759397478,67484.4762664409,78241.40974776862,68296.2692733132,49513.22668948492,70324.91360007688,64087.838123779075,38838.413517286004,8
68164.34927753799,86006.83045468693,93213.39049498922,42888.86253701002,84368.13466169056,71058.34139088886,58077.4093362581,103366.04456496771,53736.56645257073,68831.63825650672,73462.22680356822,67150.92118393436,46562.17057253964,73310.72667965015,66210.65034993296,40150.93030344609,8
77249.77460500892,88562.05952907319,101276.8046589857,41839.11285866652,92580.32203678157,58670.66933759086,49876.28607467248,111710.50956374522,51311.983324525754,68003.41671745977,74665.24239364176,68510.28722647276,49525.90012859108,72673.09846557361,66750.57908899535,42337.95909142007,8
67154.81038746958,88526.76612457827,95617.00768673512,43456.283921752445,86537.25970235583,71542.1896031129,57377.57621736243,103960.26569131204,48994.17447974378,67927.62195201182,77722.49164849421,67384.13928558103,47538.18184592508,70578.38238220006,63586.667309602184,37246.23170450112,8
73790.97626101688,86007.0539721315,96435.59562392184,41959.74522349182,87674.06942535275,63290.126715913626,53549.59411020209,107666.09551502414,55010.07944465631,68774.59660465678,71775.56416697075,67729.54079264888,47572.93880855308,74450.48683291516,67977.26517644706,43005.60569830009,8
73156.3208289529,90102.02766681048,100917.29920116655,42723.45962804075,92054.38548974818,63712.12765122982,52198.74408230116,109495.9434266023,47658.590693305814,67491.58412117769,78194.67225011256,68331.36151210804,49527.17417802503,70314.0953557605,64085.29002491117,38802.136636035044,8
67925.69970198866,85870.99890363203,92996.57857377274,42902.944136016864,84125.86410353948,71139.96996163964,58120.101168167734,103147.33274547252,53761.66746159404,68832.24175360701,73290.63246138483,67169.29431787661,46582.53301173842,73302.56829292397,66202.20139052885,40118.63203270818,8
77285.78326532642,88506.47074061284,101272.91545545048,41885.51508015574,92604.77484521567,58749.83921645155,49940.34617428138,111742.56196529412,51410.219241406834,68036.02791262006,74557.9540202563,68549.24631705837,49576.28096059334,72731.2130011574,66835.04633129196,42399.13581599425,8
67039.94477271376,88481.36973158953,95540.2517962756,43454.38402347374,86465.84587882113,71565.41306560196,57392.23896172512,103886.12495495379,49062.25789335465,67952.1865191682,77761.87542222446,67417.48808830835,47579.42081444512,70624.22581007789,63648.13460685428,37300.56879527197,8
73767.48457759435,85946.12311674633,96381.48205059553,41974.273857387765,87634.21626498894,63329.08580649922,53584.21696236336,107674.87975059506,55037.54973859188,68778.41875295863,71658.79865393623,67718.90136228816,47580.96308481254,74479.0747140735,68000.17571451375,43028.89621602252,8
73200.46552425213,90123.46298974312,100982.56629497604,42754.75207027818,92098.82075772533,63727.86327932636,52231.28822222808,109589.59723587004,47686.552725619404,67501.03890908229,78221.13671554765,68334.60251505405,49548.9447771245,70347.26534453218,64127.02073180923,38846.79542145675,8
66472.90336762708,85590.05982757329,92008.7655793149,43190.0969970342,82984.9863630517,71894.60955793972,58583.09520281496,101918.6573527643,54003.06630171136,68965.23463311608,73125.11779369328,67318.91689526045,46821.69667741021,73499.37540285295,66456.9889255749,40420.44763808818,8
76769.92735504238,87655.85275362167,100456.4062304981,41966.87542997306,91916.56463343676,59194.19189622306,50208.969439145265,111144.6304493702,52191.54682058655,68407.4468502339,73293.6499468863,68911.2104667676,50140.662508089845,73404.46989589572,67671.20273962054,43388.468729075044,8
66308.97567379185,87982.4117401137,95078.95649420697,43545.199161195655,85953.99093079459,71907.68532844608,57582.96639716225,103287.99227332977,49288.85987864255,68040.72177895567,77375.32435361437,67396.0080618868,47648.107725156275,70929.46123235956,64016.98309385576,37805.517054261814,8
72668.91868936046,84993.87174771688,95092.7475205359,42156.01589155387,86419.57776779863,64099.818658807126,54003.558040089374,106498.32862595662,55760.3604507876,69140.13703347887,70502.52056151874,67992.5984731434,48152.25132134573,75198.28679541193,68870.39618139222,44199.05474174675,8
73147.13426198176,89514.02032542472,100761.7310597576,42703.38776151988,91954.38378505514,63822.58997232795,52248.90139685886,109462.77343783063,48007.21085157524,67627.95211409952,77667.14872922287,68259.47830193977,49624.98541176145,70822.79870781883,64679.13117159977,39645.110326422495,8
67457.2741934388,85555.07934750072,92623.79617974714,42948.675805172425,83732.09342147034,71440.2656483967,58260.24660590251,102737.22293820656,53889.3182741783,68895.9665770491,73199.90673064074,67026.93605744078,46621.06741917937,73646.06990171313,66567.47359841748,40789.094959389564,8
77470.81100592745,88252.39846138937,101270.97085368287,41787.30151501912,92675.83104083908,58693.222247746264,49868.932350746676,111856.84643469412,51596.29751399726,68114.41548042482,74247.86826942781,68415.4487747489,49621.63265009316,73115.08186043285,67234.09202505255,43124.24875786886,8
67479.35771696064,88591.89910792102,95917.28102174772,43330.33184174679,86858.6554358787,71306.46810608722,57198.02465415295,104285.37181441448,48878.97358882113,67859.6726488677,77999.85444544011,67118.15352656288,47391.487347064896,70706.9943197959,63684.79146776098,37619.99757528277,8
74271.09173191688,86253.99604487373,96843.17968406435,41851.60748381704,88096.27152636905,63074.07475400862,53413.94137310283,108144.08757020088,54796.10619498565,68657.38405673315,72094.14358069225,67416.8175359747,47345.353346509146,74460.0310277976,67911.46164077063,43175.47895616043,8
73799.24640646535,90522.62044222599,101501.32793203926,42611.34327785293,92610.67570575187,63333.6455623681,51990.64934142224,110141.21593728256,47402.90908848156,67356.33371547863,78725.57088441502,68063.67702051127,49310.65282948647,70249.56586951803,63954.107636702975,38872.99166595837,8
69130.570486852,86606.14777876709,94069.52936286085,42762.06109071506,85275.0790447091,70622.68353971047,57862.96669995388,104335.66323943893,53369.23788419222,68637.51335591238,74080.81133136885,66875.86061666734,46261.94194101595,73072.9488221346,65887.17590417575,39915.36526863161,8
77805.68484135687,89224.74404868414,101880.92760812373,41758.26659897168,93139.76384875344,58317.467071708095,49736.40885787116,112320.22044899708,50970.985111115595,67794.51731378047,75518.34142426746,68260.52883392917,49186.42183380388,72367.57247061402,66356.7637034373,41980.33118013515,8
67920.1341176193,89116.22632935362,96254.88177000068,43368.128641620715,87212.08121920601,71109.16925778023,57185.95471214709,104706.59043867474,48718.8009880544,67767.60581345628,78293.7798850274,67269.16191210294,47360.03844261628,70293.75526830617,63253.31339279573,36927.47347682399,8
74347.02060783155,86687.57518381777,97116.69798096395,41872.79693756067,88315.85506389798,62901.45223158029,53410.54390794563,108321.7615868761,54582.04353833718,68513.10354627414,72595.80613324716,67487.47140019792,47152.54719883767,73985.07880986677,67415.9681696854,42350.85604797078,8
73524.2081909428,90584.69123657838,101259.77262971076,42713.37899129141,92368.38279585633,63404.70175799153,52108.55479342399,109891.23402729441,47442.583434889726,67336.41831116895,78599.21647300918,68285.54043597466,49377.64100761903,69982.10489536583,63714.45223265317,38370.34563664742,8
68572.00039291388,86387.65947671646,93582.2836854796,42876.09969092604,84761.8606402708,70841.52946967239,58044.21699574197,103820.52258497747,53538.79821763018,68684.78729543535,73762.99187695884,67140.50527101819,46410.24576547692,72946.21443107301,65824.2333917896,39604.45250325829,8
77333.7054054386,88857.34842507225,101383.15425910405,41886.29739121168,92671.94183730386,58572.83575210998,49932.478360233115,111845.58115548863,51236.59089047801,67882.20320727864,75002.21729304997,68522.37952022308,49371.941312782925,72369.11474098143,66438.74990209937,41856.971902486315,8
67409.59792251563,88801.84904358973,95844.16846563442,43547.76961180802,86804.07247591883,71460.65043933994,57432.78502616704,104250.03370643065,48989.43590991925,67878.69398339915,77906.58061582812,67515.61224646715,47569.0272532734,70357.36833302598,63407.54042953735,36915.7611627294,8
73890.441523843,86243.66953893537,96566.37568072983,42073.761471958336,87824.67547949261,63397.79506895484,53748.01054573185,107844.84241543323,55060.5496836364,68734.40816812613,72031.04460609492,67808.42009883167,47501.949668163026,74248.8293944394,67802.92156969567,42637.53952235455,8
73206.09816385487,90231.82424686245,100957.75585863064,42824.645975189924,92073.20565857955,63700.99648249108,52315.129615679936,109590.55836088162,47810.22492769062,67497.32851950271,78306.36391715574,68491.89174078604,49576.23625710443,70210.87499986589,64042.95582091282,38615.18664541085,8
67733.56410665084,85915.54593033147,92879.47778457138,43032.785419557746,84008.04805851556,71356.55836541156,58348.11131335632,103035.73048540718,53894.861506803216,68856.67221029666,73344.74603471113,67338.02763676974,46663.580437133365,73209.29446331198,66170.39485816895,39937.962882275926,8
77068.65841968756,88355.3058928616,101009.09781564449,41959.54405779172,92351.26135960357,58878.60761625858,50110.86763273092,111543.98906755318,51667.42076485405,68090.20854117973,74357.52592772555,68705.8649904567,49648.58885390626,72746.72511180938,66909.92467521723,42355.79578349541,8
66869.06568635293,88414.73918136826,95441.1218096163,43577.81035635595,86351.60611291006,71697.93655847748,57536.47476869521,103775.55087513338,49176.0059208877,67976.30405143548,77644.48406034519,67553.81137774127,47673.499306857506,70585.44553344793,63675.96252870114,37225.198712968675,8
73329.05511010351,85684.0265612634,95931.02734458772,42097.09669316968,87198.02197194361,63705.712700571145,53871.6156925697,107267.94389104175,55362.275882038586,68899.81107709541,71383.8498453915,67903.9291028892,47748.33294729387,74598.74595388722,68204.13538266842,43147.5839790802,8
73135.57841009837,89889.77550146288,100807.32861844644,42804.7529226247,91953.73558446593,63775.427791527254,52303.46200507427,109504.45944123977,47922.721257534184,67570.01639247137,77941.65050287849,68454.45256882341,49660.189409278566,70450.01631379322,64312.29434159927,38988.84075747022,8
67407.87683819256,85683.31130544083,92592.54844099861,43062.53559142776,83704.82429323487,71557.81347248715,58406.94110476269,102740.53099638593,53948.43863826259,68924.0180163405,73199.526750985,67287.53504604519,46735.21777811263,73409.45433490924,66380.65771826002,40263.2031158451,8
77101.8507602037,88198.57546074099,100962.29326275508,41938.689880214915,92328.95431863717,58930.508366883805,50094.930838934284,111551.25338450115,51795.004522204945,68187.5950917715,74161.18820443013,68677.09829534273,49745.193093442096,72999.8809695102,67185.23111167326,42759.17771568033,8
66748.16510059418,88334.02703214015,95371.92080878268,43523.92030047421,86276.66071375141,71671.0697616422,57458.84716020193,103683.1711152996,49133.51525467816,67986.78701958503,77626.96029269222,67439.99629497484,47655.48380082653,70701.83106682671,63776.21010258319,37451.51012557866,8
73293.80640909748,85577.81107161178,95814.4182937644,42070.18519284549,87117.60039539343,63738.726227131636,53840.14443637663,107188.90812264779,55381.967768903705,68941.7205979491,71216.27881721006,67830.30245665341,47789.66132279174,74752.07892085063,68348.10296870506,43428.388944672224,8
73118.07699418986,89836.42188744807,100799.75137707609,42701.17493881881,91914.93295609152,63630.07439733439,52156.54398876953,109477.32442347103,47849.586349676414,67555.89008997561,77953.47457569535,68320.02917766919,49604.891193496136,70525.22993388533,64352.8404060412,39147.58284659182,8
67418.00217843082,85661.16072668562,92595.02948463315,42979.7447299653,83714.32378462837,71433.1577936599,58277.77037355547,102748.5999761343,53801.47591846895,68870.73145755904,73160.1206255103,67122.62387545394,46652.71748932809,73412.31535819953,66331.39447348053,40327.12910498728,8
77200.69017418506,88217.10505689443,101031.74013277772,41847.04772794816,92405.97843003017,58765.8207137371,49955.12067736634,111643.11905421247,51668.381889865625,68133.2356492562,74193.48647516806,68526.98397958088,49665.59853143675,72997.19876017557,67136.3478465495,42815.95114659681,8
67027.22663011869,88458.95093190085,95588.79978523252,43455.591017674335,86488.35408548762,71474.91085230242,57318.90288816725,103941.64668818077,48955.81888625847,67910.12053610332,77758.23208787825,67287.60210127856,47556.73379382298,70650.53381330178,63675.090810667374,37432.37703232492,8
73544.86120281949,85824.507275165,96133.17652144154,42005.5662996252,87376.23243048578,63562.505073846,53730.7326472679,107470.22717836229,55192.60378987835,68854.66055329569,71571.649202305,67685.79842874985,47653.58390254783,74658.93920170536,68205.16356291337,43329.34836499076,8
73382.9228142408,90069.52823037247,101040.92669974884,42680.94661008676,92173.36382548379,63490.17482878862,52086.60538036888,109748.74165639182,47708.68095263016,67483.64925189606,78159.6023630622,68228.31997016908,49525.60955591316,70442.23790672277,64233.72795983887,39069.50820320943,8
