1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
179601.1393786835,173953.99349379464,156121.4588429283,184855.2298373258,108175.44706767167,117955.45285409127,130903.5948996061,105309.5063936122,122644.98295128143,89624.79557094522,111882.14860941752,103900.94416152766,92675.29459897216,92382.59850532991,89009.49674957953,76079.01258218438,8
148125.83751986476,176343.05969990013,156587.0009764434,187500.0,108885.2490645944,118287.55507320823,131854.05812907912,109812.6229420451,122462.97269618187,89823.1002477527,112285.53054160245,104048.17510225477,93227.27092829597,92496.10066367396,89077.89308761277,76186.07743812531,8
166151.4241875916,176440.82623014765,155778.9183591507,187075.74153849384,108283.83067653545,117681.06283915792,130993.87359546109,106612.74720582334,124332.42789893484,90286.6083725224,111937.73739787786,104529.18464293297,93148.72689828002,93032.58723409024,90817.4846550804,77223.42189829612,8
168564.3844085198,173770.2174508831,156630.98920953146,185150.96576821397,108530.92921148888,118288.0691633307,131412.23119643106,107254.10816122392,121480.18884422648,89316.34149746198,112068.62921340815,103591.28309384384,92691.7231311468,92027.74221035746,87900.00085830699,75408.30378631399,8
147105.8603651357,178029.14119114177,156089.85347626847,187500.0,108726.39521675053,117883.74845787865,131603.3609632684,109500.23496153772,124235.7789559101,90419.35538284248,112207.07591856431,104631.66739126056,93508.50057703264,93114.21580484102,90872.46994644045,77305.251634747,8
179799.19818630198,174078.60446913296,156150.82903514255,185140.01341343086,108167.06516350093,117907.66482444583,130886.02642846423,105309.2605244232,122694.00032687192,89628.64007099153,111882.0592024397,103917.17152800222,92679.45202344084,92390.44396763372,89052.61326463381,76104.62768133017,8
148533.66744919628,176380.40946488496,156638.20882299053,187500.0,108883.77384946035,118259.59304089464,131851.13005055548,109824.69288405096,122449.0028558973,89805.50942486638,112280.18847467763,104040.28493646205,93213.79282638941,92475.49235528617,89041.75031682853,76159.03182733439,8
166097.3106142653,176643.6459593351,155825.18647017318,187270.4028809551,108290.98323476115,117651.11150158782,130996.28758386227,106670.3252995402,124385.42388503837,90301.315820374,111954.45650273043,104551.35757343264,93184.31087545287,93040.27623418286,90869.96655106146,77257.15068067917,8
169003.12680043303,173855.42230074672,156676.0279746089,185220.25617602543,108526.59297306454,118264.48807293035,131406.03976321695,107244.83218727497,121494.65042288906,89304.94210778977,112065.63407965114,103591.79718396631,92697.378122494,92007.7150473255,87896.62574489425,75404.16871358975,8
147048.4610853745,178082.51715690104,156128.43258719833,187500.0,108722.39425449303,117849.6173440954,131586.53009969357,109474.66456588086,124236.6283221994,90413.56628102854,112214.47434597902,104633.67904826153,93535.92616747931,93086.74551090546,90867.06082428228,77301.38478295623,8
179962.8800109482,174060.61131484644,156172.01848888618,185039.05058372626,108150.43546562619,117866.22469022569,130863.07118690864,105268.15566636989,122716.2179608605,89622.44863777742,111870.4586470674,103915.56220240143,92697.48988121629,92354.3459003384,89051.87565706679,76099.28561440535,8
148937.40700929248,176273.4563676663,156656.2690325104,187500.0,108860.43862824902,118215.6495112955,131817.4683234058,109741.2091185104,122426.60640795308,89783.11297692216,112273.5947100633,104024.86223278788,93226.68978294013,92422.87634883837,88999.95255469711,76126.53239089638,8
166023.57220930723,176473.68329449694,155829.29919115297,187115.95232676892,108263.71410652567,117593.22048344857,130958.51313573279,106614.35653142411,124378.45014076831,90278.07000614048,111935.50222343234,104532.40329413454,93182.96977078555,92984.03924513332,90828.95109998598,77223.71247097403,8
169490.48423653655,173703.2963279839,156685.7286317025,185098.77444491084,108496.86515293899,118207.66993852497,131360.68807371715,107144.98694479311,121497.84672234616,89289.42999713779,112057.05100978029,103575.1451343471,92709.44806449987,91958.85413394621,87877.0903202403,75389.3495070159,8
147118.5785077308,177928.87126551525,156145.82224438456,187500.0,108702.7023676279,117796.15197135831,131556.08702374544,109430.4751670927,124212.68960388776,90390.8345569175,112205.35483424125,104605.20292582548,93539.61420531443,93032.02844047885,90819.22809114792,77266.3372476503,8
180165.1185947798,174044.2721896496,156202.14864041194,185068.39842419606,108140.98067772159,117817.90021871332,130845.18979134438,105262.83595118953,122752.62895257819,89625.71199246788,111873.8114087357,103911.53888839947,92721.9873931393,92331.52476924953,89071.67930265419,76112.94253026755,8
149375.4564971276,176285.03457129415,156703.40886156666,187500.0,108851.38617174461,118175.93046139843,131804.39255289943,109742.23729875532,122422.51603871776,89772.31708435024,112286.1563904472,104009.41717736927,93242.85009418131,92388.54406935502,88979.59011549833,76118.99985301493,8
166033.1387559341,176693.04331458133,155874.06973529694,187342.75547775693,108265.94928097121,117551.08744515032,130957.64141769904,106669.4759332509,124422.28191164517,90289.9611341907,111959.10566557714,104538.48296862638,93224.16403581668,92972.77396592784,90880.42716746655,77258.69295104659,8
169903.32095662606,173793.6197273278,156730.02978921292,185206.1745770186,108489.46672552428,118172.57769973013,131348.55107647792,107105.60317106286,121508.39674572907,89280.51165110013,112061.36489646017,103564.19277956401,92714.94659363588,91931.71911617745,87873.58109636082,75383.96273660216,8
147121.48423451,178049.8836099963,156197.54418105414,187500.0,108709.27378049777,117770.93920361272,131558.83628831344,109457.40901916135,124217.76344987912,90387.12416733793,112226.76780542944,104600.93374263452,93568.15738298386,93009.63199253465,90821.39621036008,77267.8348145288,8
180226.5858920319,174150.93471419034,156234.8268908056,185248.10644961672,108138.0749509424,117785.11020959738,130835.01974761722,105256.84568367549,122789.7775518629,89625.1531988565,111879.24288263833,103910.93539129918,92744.98733818381,92312.32462076243,89096.24386981057,76124.65484436213,8
149635.25082293164,176287.13563527295,156739.8422050288,187500.0,108842.62428791814,118147.47669070683,131784.03011370066,109682.58049280412,122411.83190486813,89753.94395040798,112289.97853874906,103990.41819458225,93255.03179490946,92353.6976997492,88954.51145821947,76101.25256791741,8
165768.65056379445,176707.99663162194,155909.8548781699,187356.79237327486,108268.54208332802,117525.49469774899,130950.1088798176,106681.4788200234,124440.36447290951,90288.84354696794,111963.50895923484,104528.84936676615,93246.33696631635,92953.19383778499,90881.18712677802,77259.8328900138,8
170269.55428952628,173688.4994731545,156743.70905681959,184979.28201905277,108469.43956249232,118128.96944629782,131311.06720102637,107004.34976868032,121517.24803653336,89267.45823233822,112055.62049813516,103541.93044208652,92723.41790478444,91903.86884258615,87854.5374100849,75368.9870678171,8
147121.8195106768,177942.19290521063,156219.09126270906,187500.0,108694.49927741282,117733.45532816117,131529.57785482143,109411.2750186056,124204.44181018375,90369.82391712951,112222.09629083828,104572.01058530934,93579.15444125587,92973.95860838397,90783.95703839744,77241.8844392162,8
180279.67128511326,174032.96220695524,156240.05719900815,185031.7639150338,108115.43263380918,117738.4397671747,130798.69816287735,105187.84584854197,122810.54232246189,89614.71493419587,111867.91054819949,103887.44370787665,92748.09423066309,92286.9330390612,89087.63844819528,76118.68692859256,8
149940.12861730202,176100.1632929043,156759.93642329413,187355.13834418516,108822.39595918608,118110.79747805567,131755.33047382004,109610.00437855773,122380.29359344169,89724.39494423807,112277.70743104309,103945.49118822708,93244.81704769339,92311.74347540659,88892.9324022451,76060.63944824213,8
165617.08338464302,176614.1416566541,155929.03267491254,187308.98199188497,108253.76758024307,117484.85922632924,130929.67938538545,106662.94922386996,124452.00973177073,90279.18759336324,111962.74899992335,104505.78236648827,93259.79271647843,92933.59135789769,90872.33583597373,77253.23912539949,8
170634.29005554796,173670.95335375707,156780.6564904042,185016.74354275985,108456.47555070824,118103.46610587432,131295.71155258556,106980.81338176888,121533.96714138593,89260.28332236806,112058.79444584782,103521.34448544319,92738.97471892532,91887.79793832278,87858.89600025368,75370.95402132918,8
147143.52305454292,178026.8613132073,156277.36226050404,187500.0,108702.43414669445,117724.38051991232,131544.48646837313,109492.94829284529,124198.69741185874,90358.11160303494,112234.94854390009,104547.04368675276,93596.03000831962,92953.21618952944,90769.4731079904,77233.480183301,8
180355.8236784725,174098.65398390937,156265.87346385402,185166.27671316586,108101.75336620252,117702.4758103461,130778.2686684452,105142.82943520897,122835.5986279963,89609.46227424887,111876.02423143676,103873.94325422565,92757.16903891195,92274.21489646613,89103.41877978072,76124.02899551738,8
150154.92888151752,176001.5920998564,156797.82263014588,187228.06867695675,108810.95186602496,118089.65272780095,131739.3489765345,109554.99673545323,122351.16927041642,89701.46205442693,112280.34493688881,103915.58455414588,93237.01628887848,92275.93598078919,88836.47189575099,76021.74741288989,8
165314.73133739608,176635.55462784227,155970.8080852995,187362.2685506664,108256.80741748899,117470.5317581334,130932.13807727554,106705.01520693484,124467.09715927807,90281.9592096757,111976.09299136317,104498.02631116228,93283.3738068788,92918.86155830164,90879.24252501041,77254.08849168879,8
170804.5656448085,173627.38980381368,156806.24923780552,184924.2073207149,108441.23166098972,118076.84517822805,131270.20821216205,106899.56479067383,121539.17509784403,89254.7177379987,112068.13747503013,103509.8333370487,92750.73173650882,91866.11674620114,87853.15160192866,75362.90739332527,8
146807.88925980203,177795.7666272839,156304.31846431716,187500.0,108684.59745461911,117701.00059521206,131521.2406541396,109429.1340624254,124147.98130368964,90323.19817819574,112226.36547402924,104510.69975026844,93576.18165924332,92906.74691280686,90687.24104013933,77171.49879592644,8
180142.87860904678,174002.1167996069,156305.90543817347,185004.15951063152,108097.2159620781,117693.24453988607,130774.4688718878,105166.56698782051,122859.49264281901,89615.11726559607,111882.26036813979,103875.30671063742,92783.47704213584,92267.08468998488,89115.01933515303,76126.465335663,8
150314.56504041734,176015.36077444087,156850.95272671615,187292.32994226576,108809.99074101339,118093.85485575855,131738.47725850073,109568.78776178215,122342.85442147905,89696.00822877983,112298.69571908662,103910.08602500988,93269.18044914967,92262.16730620472,88834.39318351664,76015.89125584261,8
164983.7467055019,176698.98887860644,156028.56499297204,187492.89214526323,108268.92206298377,117484.14397050667,130952.03112984076,106800.36774878118,124465.9795720553,90271.85622118191,111982.01620364383,104490.78434595876,93294.10264421733,92902.25421217135,90870.45828943948,77243.69493051707,8
170993.75080987823,173721.04361308142,156864.94491874517,185072.84642134266,108452.80986461758,118092.96078598032,131278.67952331062,106922.76590141845,121554.77661547383,89254.49422055414,112084.61071069368,103514.84012780669,92769.41779487346,91866.16144969004,87868.64136083619,75373.9938585751,8
146610.23278358375,177922.03163171193,156369.63026161556,187500.0,108706.79273686324,117726.90626703577,131543.36888115035,109495.40698473538,124146.41668157777,90328.18261720927,112253.47814005353,104515.23715439286,93606.31181076907,92910.45730238645,90693.0077902088,77181.49002569796,8
179994.97711598602,174091.27790823914,156342.87522350255,185140.37104134215,108108.41418605021,117707.25908365955,130787.49993890524,105192.4279561553,122878.60338432831,89622.64980347751,111892.63157756705,103876.84898100483,92798.81033883219,92274.37135867732,89133.23600688411,76145.75489112793,8
150418.43359690113,176051.8611731364,156907.39088146578,187251.4038981681,108827.49215692189,118129.4835364203,131769.21090712678,109618.85566936203,122315.18296184337,89685.5699641192,112306.27296045698,103897.83726904837,93271.08034742837,92252.19842817765,88807.213462259,76004.9389010595,8
164631.52791637517,176794.85551057526,156049.39681880438,187500.0,108278.73447879964,117496.5268369349,130969.04080737125,106832.93424045257,124480.59761292906,90284.88728819934,112004.32324461023,104502.45195656443,93321.59528989736,92914.23474719939,90900.99077236543,77266.31489590585,8
171186.7581232498,173693.86389182377,156878.84770379637,184995.88936518304,108449.12182678246,118110.08222223309,131289.67658158264,106906.96321808854,121541.94671415648,89243.09483088194,112083.02373683736,103504.67008407952,92758.73366102383,91854.44913559547,87851.43051760561,75362.68387588071,8
146497.6693985068,177977.84393761682,156405.3707009996,187500.0,108724.98705684984,117758.95866858467,131576.293000733,109581.08122123257,124123.3943847888,90323.51110261811,112268.45380883859,104516.24298289335,93615.81130216258,92903.37179939411,90683.84357498212,77176.4161797066,8
179936.25908330193,174211.0162032862,156358.81201729918,185259.1705631221,108119.03126466648,117718.65847333176,130800.06161928912,105228.70483740627,122906.69952710862,89632.5516262712,111912.45757489892,103898.95485627114,92816.24469950733,92284.27318147101,89179.9511527957,76170.96765887352,8
150653.57394857096,176114.9601477337,156930.97197186615,187331.75841948492,108838.39980821608,118143.31926623813,131777.1010729195,109615.86053560502,122301.88367389247,89680.29495242775,112327.21654501159,103905.03453076298,93281.13863243326,92246.7222507861,88806.54290992534,76000.15562774606,8
164270.21196725513,176819.42007773163,156060.55033928758,187500.0,108291.54202837254,117504.0817265608,130970.87365041659,106843.39485685765,124482.07282806312,90282.13802363134,112019.09774769518,104510.05154967924,93329.99954581256,92914.8829477886,90903.69533344453,77266.87368951723,8
171356.81019506577,173631.86015270476,156888.8389335679,184823.8256363661,108452.65340240639,118116.76539382523,131286.8826135257,106897.24020925048,121536.60464723167,89237.90922616831,112079.42510598006,103502.83724103418,92759.98535871333,91846.7824872473,87840.07583142232,75349.96573328564,8
146320.4871202096,177973.82062361488,156413.2161633034,187500.0,108730.17266156348,117763.60783143138,131576.42711119977,109586.60210211303,124113.76078292857,90324.0698962295,112279.0038322215,104515.3712648596,93637.93952917332,92897.20271792445,90681.0049034363,77172.0128860489,8
179742.5812175967,174179.2543744152,156350.09483696162,185187.19794597602,108116.79609022095,117712.534095351,130789.95863079533,105205.81665108404,122922.18928601615,89636.03849840624,111904.32153991719,103898.3290074264,92824.91717635599,92280.36162619134,89188.93655406673,76168.21839430551,8
150707.3745974749,175968.779738996,156931.15078582178,187139.91339682502,108833.86240409165,118145.0850540501,131767.22160187026,109580.50007587673,122267.35022870902,89665.78867027625,112312.64320762674,103883.48744910807,93272.8684869848,92226.33745984286,88757.03379595683,75963.00702846135,8
163919.08841360672,176937.34788147782,156085.47253435524,187500.0,108316.79949960703,117523.77361342593,131001.4731885759,106987.54125684992,124506.79385743069,90306.36731462089,112028.50783211087,104523.93198298597,93369.40567128727,92932.3843636971,90944.12963916417,77290.87946306223,8
171527.37635700422,173816.28439620548,156897.60081739436,185181.453547651,108465.08097232354,118122.2862747057,131289.87774728274,106913.06524432484,121565.10312141218,89261.28915086856,112097.17239107758,103524.49608141137,92797.62569637605,91871.77173754833,87894.25645998197,75380.92289935624,8
146096.09795762278,178093.5365669175,156433.75741645784,187500.0,108751.13859786256,117781.1539508288,131594.80024514202,109647.42119877592,124096.99697458709,90325.81333229701,112292.41487889468,104519.6180963061,93652.33405260254,92903.7741307943,90670.76780447576,77162.73691209995,8
179673.42492025197,174239.31351176664,156336.84025249962,185175.3515214147,108114.22563960859,117709.11427844934,130785.60004062654,105199.35699693645,122944.11634732681,89645.87326596657,111910.7141388314,103912.63412387778,92838.57409221817,92297.72893163312,89207.84612987592,76178.14256884367,8
150873.26924482218,175973.07127393142,156940.22559407062,187111.2584604333,108834.37649421413,118161.4465309914,131775.55880255208,109598.2697127187,122247.99361801072,89658.65846379501,112319.92987631916,103881.60990257382,93274.99190270805,92221.95651792962,88727.21656885346,75944.00804567433,8
163571.58584256005,177005.8336264889,156088.4900198567,187500.0,108320.84516535344,117533.76484319745,131011.95615672543,107033.54114693895,124522.28361633822,90318.63842232685,112042.67883809554,104538.79589304875,93392.2938576095,92942.0850207907,90955.90900849212,77298.83668408831,8
171665.71130343812,173689.50530165498,156879.89823578577,184877.06749165864,108444.8973470804,118117.0336147587,131269.18003191712,106820.08198739076,121556.38594107461,89251.65554900833,112087.91876887307,103515.68949409599,92786.09219623712,91860.84173450968,87862.1370031997,75357.65473337827,8
145952.46564775298,178014.85842643483,156448.4648643094,187500.0,108759.02876365528,117806.34436682993,131615.85558841893,109714.16350771947,124072.05242777496,90316.69382055925,112289.62091083777,104508.53163105628,93657.16202940489,92889.17844166499,90629.90881561146,77134.9089902531,8
179525.99281382476,174371.47937673086,156354.54283410823,185326.87399707723,108135.50450033003,117730.92958103772,130805.31427923612,105283.28779736612,122986.56231004743,89671.0189784788,111925.10866226062,103935.74582764457,92879.3213223602,92319.09719933239,89266.45240383774,76215.26881638395,8
151079.59819788914,176050.98945510262,156953.1449023658,187170.64704545107,108846.62525017564,118176.51160675427,131778.71039852028,109600.92957030889,122231.72154804727,89658.59140856164,112327.48476594506,103882.23575141857,93293.00740873902,92221.93416618516,88728.96000492097,75939.89532469456,8
163288.67981298923,176982.54310876646,156065.8477027235,187500.0,108319.83933685295,117525.31588379334,131000.40030484204,107004.55093438042,124511.71124121085,90313.69868680224,112039.32607642724,104537.41008489253,93396.27246812255,92938.9334248225,90950.67870028957,77288.30901244987,8
171961.9389727043,173714.09222055582,156876.29960492847,184905.5883175836,108451.31229773907,118125.7284433518,131273.80684301935,106829.9167549511,121566.31011561277,89256.30471185503,112091.83032415276,103526.686552368,92805.49351042432,91866.7872985348,87882.49944239849,75368.45062595018,8
145865.89734147757,177995.92649888116,156440.9770299169,187500.0,108760.68279274498,117807.1043261414,131613.70982095122,109702.31708315815,124043.53160184999,90308.04369545504,112297.95811151959,104509.9621427014,93664.69456728632,92887.43500559748,90615.13431252651,77123.73311802544,8
179432.87544642395,174323.06549824067,156326.26787737227,185227.00640285094,108125.75913974752,117720.87129603283,130796.03830528716,105250.49778825018,122995.39124910728,89672.36008314611,111921.01829302529,103944.12773181532,92884.05989218473,92325.8474261579,89273.24733415215,76219.73916527501,8
151283.5578660438,175867.79455754693,156925.22757354114,187002.40546493596,108826.62043888813,118169.87313865103,131758.99615991072,109511.20966806528,122195.22114935174,89638.09485889613,112317.73940536255,103873.49621933655,93283.12793768979,92209.39483754574,88679.33913223019,75908.78169641277,8
163024.28102782738,176937.19141926663,156066.65236552386,187500.0,108325.76254913361,117541.72206422355,131021.00861322983,107080.18923761717,124513.05234587817,90314.90568100283,112039.43783514951,104544.60734660714,93408.11889268385,92941.70504113496,90944.04023218635,77288.46547466106,8
172267.5543746417,173634.3411963393,156856.49595934106,184775.59057183153,108432.46977716325,118122.95682703935,131261.42397659112,106778.03835607033,121563.8961272116,89248.50395304013,112083.87310312667,103526.70890411246,92798.34095219863,91860.34999613167,87869.75894805897,75360.20283224617,8
145720.83451996263,177959.31434146338,156442.18402411748,187500.0,108759.14052237757,117821.25298038161,131621.6670419773,109735.62118239656,124021.51513356152,90301.62874479637,112297.10874523029,104504.93300019897,93665.87920974246,92872.83931646816,90584.64653308947,77105.87407420565,8
179333.32077662,174367.94780110693,156321.90928720348,185278.95185696505,108126.519099059,117730.57195312643,130800.03926754466,105286.12646891196,123023.91207503225,89686.73225483087,111925.75686284983,103957.82935116642,92900.10844470364,92332.75411519458,89304.98681127868,76237.73231956153,8
151504.52721172897,175909.68172665618,156936.6493149578,187069.63951225753,108831.58252615722,118189.72148772735,131765.52286929166,109522.81022343758,122189.34264055999,89643.52633279876,112329.47407120158,103874.74791702603,93296.44957738514,92205.50563401052,88678.26624849634,75907.70881267892,8
162699.86780880307,177064.3951969618,156076.19656040627,187500.0,108338.43598823977,117557.5470992979,131034.7325843254,107153.05592454148,124532.9453984434,90330.50719863262,112054.07822776774,104558.51013165833,93432.19172146222,92949.81872437224,90971.28700867738,77302.92705332364,8
172362.07990194322,173691.67342086716,156855.13250292928,184830.68762191388,108432.73799809671,118130.46701317633,131251.09747065278,106751.37272493515,121582.4927785984,89260.6185985349,112090.39981250762,103535.26962223883,92812.66842039448,91867.18962993499,87890.68018086912,75369.74702712859,8
145587.52871603117,177913.02387869643,156440.5746985167,187500.0,108757.73236247688,117830.64071305284,131615.74382969664,109721.40547292298,124000.32567981789,90293.9620964482,112296.68406208564,104497.08753789516,93667.55559057661,92862.15518261853,90555.61161704203,77083.38821928362,8
179192.46008306267,174327.9381785319,156303.06676662766,185170.18826844555,108116.43846230966,117724.84990654587,130782.64961035844,105248.28496554912,123051.33766547892,89693.75070258984,111918.47019415739,103966.01008963706,92909.69734307496,92334.45284777318,89320.32010797503,76244.1025667313,8
151608.57458216842,175706.34790734624,156916.62215192584,186834.83443675452,108808.15789796805,118182.72539171284,131736.97969162223,109436.37602762891,122155.32328549902,89620.21346333188,112307.256437213,103857.47001856209,93276.37771086428,92178.79529938643,88619.72702976788,75867.3639139371,8
162351.068836578,176974.83175692937,156070.31805161454,187500.0,108333.40684573732,117564.4984918235,131033.927921525,107190.13746859283,124537.34869210109,90327.0203264976,112043.12587298464,104561.01352703733,93438.87489305437,92942.95673882446,90961.92162775059,77302.90470157919,8
172506.22630193547,173564.00025653842,156834.9712294306,184597.17894758927,108414.14134670989,118121.83923981659,131224.25302556195,106683.82575319121,121583.36449663217,89252.12493564188,112070.77498087585,103537.6389071511,92808.3545337146,91855.83494375169,87880.15250923068,75364.67318113723,8
145386.8547543114,177867.64983745216,156447.45903580895,187500.0,108764.95197593594,117841.32484690248,131619.34246055395,109768.6570607015,123985.4617697551,90287.30127660051,112287.78806779243,104498.92038094049,93674.68579705784,92847.55949348921,90533.5727970091,77075.98979186891,8
179068.94434320263,174285.02282917773,156275.86469362554,185104.36238102466,108103.78737494796,117707.66141505975,130757.14626993494,105211.29282847558,123070.06842733246,89696.47761541339,111906.13203121806,103976.56011301996,92911.86546228713,92331.05538261597,89331.11600054694,76259.1005872608,8
151863.47387593673,175642.19840075952,156913.60466642436,186758.70439513976,108801.18415369799,118184.37942080254,131731.97290086423,109435.70547529525,122120.074584493,89597.21351828738,112289.24093118202,103842.22612884357,93255.88116119876,92148.1957612271,88573.68243618995,75845.30274215969,8
161991.69748922557,176903.35087816132,156039.56205124405,187500.0,108321.40395896483,117541.85617469027,131004.71419152191,107138.70610460117,124530.37494783103,90321.1194659614,112035.28041068083,104557.75017234686,93433.10814298489,92927.84695957268,90952.73506077947,77304.33521322432,8
172712.57760674687,173446.65359814808,156812.95476114211,184419.34846870287,108397.66811104634,118111.60214085605,131201.5660049398,106628.32637170868,121572.27803138233,89242.11135412591,112056.40280919109,103526.32892445671,92796.37399868655,91837.01477492032,87860.01358747645,75360.00166654607,8
145241.12138046284,177745.31874004827,156430.87404142309,187500.0,108749.90925191752,117834.17228867678,131602.2210243012,109738.16928126446,123945.45214718011,90270.00102639211,112285.17291369116,104483.4082702885,93667.26501789868,92823.84429262213,90497.02769482466,77056.32025674824,8
178913.1303326047,174286.49804431177,156269.36033598904,185188.65080936562,108098.2664940675,117708.84605751587,130759.42614786938,105260.6901837218,123081.42311351576,89695.38237993508,111903.5615806057,103977.3424240759,92920.53793913579,92329.37900178182,89348.68447168882,76273.89744209021,8
151978.83122907058,175648.9039240961,156916.24217227008,186803.67610498384,108796.15501119554,118188.62625224904,131723.8368658825,109425.51307982364,122106.12709595289,89596.9452973539,112300.01447200948,103845.57889051187,93274.74603351904,92147.3463949378,88575.85055540211,75850.53305036224,8
161722.20250632794,176998.83753047438,156039.4279407773,187500.0,108324.2202787662,117549.61223001627,131018.10288645064,107218.41242532879,124537.72867175683,90328.65200384284,112048.02090502036,104571.6306056536,93459.84082935344,92935.17833175401,90972.35989241123,77316.8521901193,8
172926.23793199516,173520.43670659504,156802.74001392603,184569.5074879536,108387.60982604144,118107.93645476538,131196.0674758038,106627.29819146373,121579.89997624159,89241.6643192368,112060.91786157107,103539.22588100743,92810.96968781587,91838.1323621431,87871.1894597041,75367.17657651623,8
145109.06727422087,177782.467339333,156424.5708494867,187500.0,108744.05309487022,117831.49007934214,131595.22492828668,109742.46081619989,123925.8496672928,90260.81445942097,112292.86191378378,104488.63857849105,93679.24555292673,92815.37298147357,90472.5078311572,77049.68178864502,8
178752.91302834905,174264.123948112,156244.14756824347,185155.27965489385,108084.87779913876,117698.78777251099,130747.69148203034,105252.62120397344,123087.01104962958,89691.69434209995,111897.4148508805,103986.81956372494,92920.42618041352,92322.0923330894,89338.02268958362,76273.11513103428,8
152121.27889648426,175561.01686489783,156889.62124462382,186725.40029590135,108776.41842084151,118176.57866198763,131699.8310923375,109356.82616911246,122083.79770324203,89585.43414895942,112303.41193716669,103848.4622655466,93280.8704114998,92129.84497902931,88543.64169164201,75838.82073626766,8
161336.25493481816,176939.38189022327,156026.5756877155,187500.0,108317.9170868298,117543.71136948006,131015.80065677175,107248.60963208792,124530.8443344646,90320.24774792764,112043.7964253183,104575.3856987221,93466.85927711241,92919.75562807986,90953.42796485758,77312.80652437288,8
173119.73698374475,173537.33462540325,156791.3629759983,184591.568659731,108374.55640727955,118101.78972504017,131188.6243449002,106617.79870007023,121592.7969327923,89245.30765358302,112062.52718717184,103548.8371311232,92831.15331305901,91834.84665570816,87887.3944744342,75385.08032382492,8
145049.231654314,177846.5721424308,156438.0265996488,187500.0,108749.39516179505,117847.62803883887,131620.817675688,109828.17975618599,123897.06062043436,90249.3480145154,112295.00768125149,104483.14004935505,93682.84418378404,92798.87739406555,90445.70808955528,77033.85675357065,8
178619.58487267315,174482.5898984182,156244.6840101104,185308.56791836835,108096.99244463355,117702.92284523523,130762.22011592629,105303.53847784264,123134.88848625285,89720.61749942512,111918.80547032422,104019.83309028544,92962.44745998949,92345.9416444232,89406.5531380836,76322.84776244733,8
152331.2511838974,175619.08669699274,156890.04592776846,186744.26516822164,108781.13463892158,118184.02179289125,131707.07305754104,109344.57741315097,122063.36820880989,89577.25341048877,112299.32156793137,103845.17655911167,93277.58470506486,92119.65258355768,88517.91483377396,75823.77801224924,8
161037.68033238416,177054.04633927898,156021.7253591687,187500.0,108329.58469743546,117549.67928524963,131031.6256918461,107300.55508620205,124541.41670959195,90329.90370153234,112048.71380909847,104589.8919808736,93482.50549823111,92925.34356419368,90965.25203767444,77324.80941114538,8
173220.11866809352,173493.03346789282,156768.11716176476,184430.90432058627,108370.19781711076,118095.5759400816,131176.24147847193,106539.7464084323,121597.02141249436,89244.72650822718,112054.68172486803,103555.78852364881,92825.11834205608,91832.0750393957,87881.22539296454,75382.6439836793,8
144903.31946650977,177821.60524387425,156438.25011709335,187500.0,108763.02972591278,117859.27329770009,131634.7651642281,109845.85998605014,123886.2870796069,90256.34411052991,112300.08152724284,104488.57152325768,93701.4184834264,92795.21170797489,90435.18041791682,77035.5331344048,8
178531.4966477748,174453.48792713738,156225.01447498973,185258.25414159943,108091.58332247536,117696.99963295457,130762.77890953766,105290.21683814727,123150.22178294919,89725.78075239429,111912.14465047655,104025.33161942144,92970.87406764914,92344.6899467337,89417.81841728908,76334.269503864,8
152558.3225558189,175585.82730124323,156895.8350295824,186710.73755153865,108778.74300226486,118197.99163317581,131719.835903625,109345.82911084047,122039.1612695648,89568.2456574733,112298.02516675297,103837.48755901905,93278.94816147664,92104.85572872827,88493.39497010648,75811.68571849892,8
160716.99985468388,177055.81212709096,156024.2287545477,187500.0,108332.2669067701,117562.03979993342,131051.76461360033,107343.1351593894,124534.890000211,90327.2661956866,112051.32896319973,104588.08148957271,93486.75232967763,92921.52141589182,90959.17236318259,77324.31767276737,8
173407.85096977366,173529.17623867706,156775.49323743503,184506.67673428974,108370.24252059967,118110.61866410002,131192.49119669094,106554.14093186152,121609.76190683388,89247.85575245092,112062.25896623838,103561.08588708472,92836.3612695171,91835.58426327519,87897.27394548345,75398.91605364277,8
144803.34011356116,177734.56755096526,156437.4231025485,187500.0,108751.65268798503,117866.42585592579,131639.7719549861,109820.37899737108,123843.10350931926,90231.08663929542,112298.22633245306,104475.42869751796,93687.29218093064,92777.53147811073,90386.1853940708,77004.19598867846,8
178336.58943612452,174419.75914475432,156222.55578309964,185211.3154782433,108083.89432238274,117706.61088307035,130773.75361606522,105308.74643430072,123155.11681498491,89718.67289765751,111909.417737653,104029.04200900103,92970.47173624895,92346.72395547914,89423.18283595835,76337.35404459883,8
152836.49001556516,175562.5367835208,156906.20623900965,186647.23624554113,108770.96459519441,118212.6990810274,131738.6560724564,109367.37619249537,122014.39553670831,89552.62178809903,112300.84148655433,103832.39136128324,93277.7188155316,92098.57488853633,88474.5300977862,75803.01324165026,8
160453.383380578,177144.07916594498,156028.56499297204,187500.0,108334.03269458207,117568.11947442526,131068.39431147509,107392.6442733579,124539.96384620236,90329.88134978787,112068.60686166369,104601.09020484569,93505.88542293137,92928.31634620624,90981.23353495999,77343.31665555437,8
