1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80180.58004147769,83472.23204043294,46986.51844102365,113857.1711012329,71310.49142008918,36793.6312310256,42005.186319969456,60962.19253089339,83771.41013996722,50414.04669452271,20607.727242437275,29872.614726139873,58042.808835841286,43143.67242380052,51889.5971047398,41377.21405949761,8
80427.90209387566,83222.71951707835,47399.243402390886,112756.12416936448,71759.02387607383,37484.076617250044,42026.643994646554,61192.281388316325,82810.82157025595,50352.15471412596,20958.515519918863,30022.729041901715,59029.10191167616,42888.415502120915,52053.524798575025,40202.71929534904,8
79754.62284739291,83750.62301762379,46420.9075475821,113803.25869360671,71281.50120753064,36167.42475836573,42058.07054735071,61324.6260672362,83314.78635248975,50451.061183340695,20763.2506803573,29941.03341591757,58414.04895949948,43066.08951879615,52085.37603442383,41000.56481368122,8
80627.81609628393,83196.67973478792,47597.570430942826,113543.91140269178,71629.62962742205,37624.64673812947,42001.69944783443,60914.91859137042,83488.88409005215,50380.49672609529,20750.733703462327,29935.534886781563,58434.836081842914,43054.08663202365,51997.55603045893,40922.93720518795,8
79891.08024729256,83575.89943121666,46653.85742829531,112912.63108404053,71537.47338503282,36586.296449458176,42056.79649791676,61395.77166983744,82702.59442360335,50401.75323507228,20977.11217130568,30013.296605741576,59012.31575159023,42902.34063891657,52188.48463159617,40258.24102857602,8
80223.1377629206,83538.90729414312,46991.68169399282,114248.08076001177,71343.46024316076,36815.58064408072,42036.61287267362,61039.17193879747,83795.66178270124,50446.81435189419,20634.169356127903,29884.148226278812,58069.228597787456,43173.53435439281,52048.897987472774,41423.54922575346,8
80441.46960276003,83250.68154939194,47387.844012718684,112844.86059485206,71765.05884707675,37502.36034421448,42026.19695975744,61146.683829627495,82826.51249486358,50370.99723470178,20974.787589882326,30018.728079644214,59031.62765879961,42911.05781925414,52176.36998610139,40232.6482811747,8
79737.5237628846,83743.96219777611,46381.166145940566,113555.62371678636,71271.26410857012,36165.48015659811,42052.03557634778,61258.28608969285,83285.97495388686,50447.99899435032,20761.507244289787,29920.425107529773,58404.0353779835,43072.25860026581,52157.32629982547,40991.66881938801,8
80615.16500892222,83177.70310374536,47557.56080836783,113288.87799845672,71610.22831323485,37624.132648007,42002.392351912546,60859.4639133768,83476.12124396817,50374.41705160344,20735.2439445548,29912.333776036954,58404.28124717251,43065.59778041813,52055.536455576,40933.7107460154,8
79891.79550311512,83549.63613148167,46633.53969258544,112695.57329363505,71530.45493727385,36608.71524914685,42058.383471773086,61344.31795410132,82685.60709781732,50400.70270308289,20970.920738091558,30000.109076512945,59006.079614887196,42910.54372913167,52253.9305393613,40255.067080863366,8
80205.83751271218,83506.07258153828,46948.05108881606,113981.06682074867,71326.9870074972,36809.97035622244,42035.2717680063,60987.31589166116,83773.95823883513,50439.19240703493,20619.596018743043,29860.38832192282,58044.1499405086,43177.132985250115,52090.226362970636,41413.06625760392,8
80444.57649523932,83220.5961013551,47366.27457931931,112769.98225092677,71755.15702428306,37517.693640910824,42023.20182600043,61105.6236750631,82833.08390773344,50378.52977258322,20968.73026713494,30006.99341380518,59025.659743030046,42922.25604322625,52242.15117003336,40245.18760981412,8
79755.11458577092,83745.57152337689,46372.87364874764,113669.55055827506,71282.48468428668,36181.8416335394,42062.07150960821,61278.38030795817,83280.54347998423,50455.263311298295,20762.311907090178,29911.68557544775,58414.74186357759,43077.175984045985,52230.66237338333,40988.78544435328,8
80626.13971544978,83179.64770551297,47545.356755895235,113336.75543507999,71613.87164758107,37631.35226146606,42003.420532157485,60853.58540458506,83484.2572789499,50376.83104000462,20729.946581118893,29895.659374673294,58393.35124413386,43070.09048105365,52115.461482460676,40943.21023740891,8
79934.77790770268,83586.4271028551,46658.10425974182,113050.78721651879,71565.74834176879,36644.54509550871,42071.61570449063,61394.29645470339,82712.45154290814,50431.3022412422,20993.317186035776,30011.821390607525,59044.54696709478,42935.51062768825,52363.54349417013,40284.258459122,8
80186.86088166964,83518.8577793667,46915.462245400224,114006.34664372762,71324.70712956275,36788.535033289794,42019.73730560986,60926.45209150936,83782.40719823923,50456.60441596561,20627.12855662448,29855.806214309483,58053.11299003518,43190.02994180083,52167.339881341446,41434.278063092,8
80453.45013778808,83209.21906342734,47364.7323089519,112602.00889134513,71757.92864059552,37532.803420162614,42027.471009191395,61081.32732884018,82817.57179708146,50363.77762124272,20949.932450048025,29979.187843702777,58994.322597303704,42921.607842637044,52258.66910918583,40245.16525806967,8
79717.18367543026,83701.44917982211,46331.94760464998,113262.97232663303,71257.60719270792,36166.46363335415,42045.62062568911,61171.18134155052,83246.43471794543,50444.44506698192,20752.43243604093,29889.758514137095,58396.83811626889,43075.25373402283,52250.01898408163,40970.88169704458,8
80597.55183429144,83141.96266436133,47513.2149473685,113071.55198711777,71586.98249900133,37619.707002604846,42004.001677513326,60788.02773809764,83474.13193871164,50373.12065042504,20714.52387744473,29880.303726232498,58360.114200128824,43076.52778345678,52130.75007566811,40955.48134511487,8
79871.88009880544,83489.97932553045,46604.147148626704,112463.11515129986,71508.90785561893,36629.59177846811,42049.84510539116,61237.47661560495,82661.78013822796,50402.42378740595,20963.544662421307,29979.143140213866,58993.89791415905,42919.28326121369,52336.587290357034,40247.1992668151,8
80141.55389565873,83434.94933068148,46867.89773319933,113541.85504220189,71271.17470159229,36772.17355634851,42028.3203754807,60875.311300195615,83722.25865391,50414.918412556464,20581.97803282476,29811.57211203243,57981.25213161136,43163.54312462129,52119.70831390719,41391.519175949004,8
80418.67082341562,83130.13859154447,47332.09876204715,112400.46321159163,71708.173657438,37530.970577117274,42024.92291032349,61004.280865702734,82798.32694510544,50349.830132702606,20927.17837419252,29959.540660326562,58951.49665492734,42913.583566377594,52264.4358592553,40239.84554288931,8
79723.73273655567,83681.46672027907,46325.30913654675,113493.8881986008,71248.17475654779,36176.633677081314,42069.291123067276,61218.09765316221,83228.12863923653,50445.674412926965,20748.453825527886,29885.086999545932,58395.474659857115,43075.79017588976,52287.25699034417,40969.25001969934,8
80595.49547380155,83135.27949276919,47494.57359249277,113360.64944990272,71563.62492604554,37611.526264134205,42010.215462471904,60792.31927303306,83476.92590676855,50377.948627227386,20707.61718840804,29869.28431621603,58343.93153714318,43078.3159230132,52173.12898315537,40973.36274067912,8
79869.3990551709,83465.951200241,46587.65156121869,112513.13835539084,71491.40643971044,36632.47515350284,42044.525390210794,61212.263847859365,82640.68009146216,50392.36550240106,20953.32991520523,29958.64659054835,58975.21185579442,42904.24053719527,52354.08870626554,40234.41406898666,8
80134.2672269663,83444.56058079728,46839.80159041901,113760.32099250806,71261.1164165874,36752.973407861406,42023.0677155337,60868.873997792485,83731.04288948094,50429.62586040806,20592.729221907764,29817.383565590808,57991.4892305719,43169.376929924125,52180.058023936515,41415.81552217192,8
80436.99925386897,83142.20853355034,47333.70808764793,112603.08177507899,71711.6828813175,37544.98512089076,42027.78393361377,61021.916392077976,82808.76520976606,50356.22273161683,20928.698292815483,29954.064482935013,58941.77364608928,42912.7789035772,52299.28222886113,40259.02333963196,8
79671.8543376749,83647.33560649582,46268.245132952354,113274.59523374979,71215.11652649839,36143.62015052082,42037.28342500728,61104.23786690687,83210.47076111684,50440.37704949106,20745.212822581867,29870.848938327905,58390.40081386576,43060.00984430431,52298.72343524974,40954.028481725276,8
80561.09613908484,83089.10078872452,47450.38419370463,113025.17211737302,71531.12548960751,37589.286278401174,42002.77233156828,60743.59247012049,83451.78019425634,50347.72906872381,20673.240205435777,29832.582751820417,58290.84614406183,43051.1138500111,52125.69858142121,40957.96238874941,8
79894.96945082778,83478.35641841369,46601.93432592563,112793.94332098286,71505.55509395065,36652.72583397935,42064.03846312028,61278.84969459173,82649.53138226645,50398.914563526465,20957.24147048491,29965.419169118308,58998.39061479457,42905.08990348457,52388.2645235377,40252.74249944001,8
80115.5588168572,83452.07076693425,46810.297287738,113839.62498183548,71247.39244549185,36725.07843078118,42022.6206806446,60863.15195121193,83724.09149695534,50422.62976439355,20583.49795144772,29803.436077050697,57984.11315490164,43157.39639489608,52177.93460821326,41414.42971401569,8
80438.27330330292,83146.7235859303,47325.974384066394,112727.22336378376,71705.3796893811,37542.12409760048,42027.046326046744,61022.117557778074,82818.19764592621,50354.81457171614,20923.2891706573,29947.60482878743,58935.89513729753,42909.29203144217,52302.50088006269,40275.45187180661,8
79693.02143967408,83670.8496416628,46273.87777255509,113459.04182899497,71230.7627476171,36149.230438379105,42050.89563738056,61184.41357426806,83193.77400800872,50430.69874414191,20738.90963064547,29860.63419111183,58388.83619175389,43047.582274387154,52295.750653237184,40943.92549323148,8
80570.68503745616,83131.68086191188,47441.68936511152,113367.15380753922,71538.8368414446,37574.69058927186,41997.899651277025,60762.7926186076,83487.27476445136,50368.002100944774,20684.505484641253,29848.184269450223,58311.63326640526,43066.827126363176,52179.5662855585,41001.45888345944,8
79887.861596091,83468.0522642198,46585.66225596217,112650.35571460197,71502.44820147136,36648.88133393304,42048.07931757919,61241.11994995117,82632.23113205805,50387.89515351,20942.37756042213,29948.45419507673,58982.31971053121,42890.91889749991,52368.12560178347,40233.98938584201,8
80126.48881989585,83480.7480550704,46800.44016843321,113996.22130348936,71257.98717236366,36716.5177126548,42028.096858036144,60911.34231225757,83733.27806392647,50431.65986915349,20582.49212294723,29809.448696309173,57998.261809141855,43164.39249091059,52207.19304170526,41430.4782665346,8
80420.59307343878,83132.44082122337,47300.42634015398,112622.99717938867,71687.74416300586,37525.315585770084,42000.850081545126,60956.00109767928,82820.32106164946,50347.30438557916,20906.0336239378,29941.055767662023,58924.696913325424,42904.06172323963,52308.98288595473,40278.51406079699,8
79674.29067782054,83651.71654840905,46245.89338849705,113256.60207946326,71221.41971843479,36131.57256025941,42036.434058717976,61156.85387335466,83169.20944085234,50415.99129629032,20720.961179847858,29846.396129893797,58381.23659863909,43031.243149190326,52283.524249020134,40917.14810337402,8
80552.96010410311,83122.94132982986,47413.41440837555,113283.17830362062,71524.7328906933,37554.86459194,41984.39919762602,60741.20083346377,83492.01333427589,50363.4870485648,20670.84856877906,29841.94813274719,58297.30579820941,43060.85921059361,52181.98027395967,41003.247023015865,8
79888.37568621346,83458.7539385264,46577.526220980435,112653.37320010344,71504.86218987253,36656.1009473921,42036.434058717976,61244.51741510838,82623.15632380919,50379.93793248391,20937.61663885315,29942.709796751715,58979.369280263105,42880.72650202829,52369.75727912871,40216.15269376668,8
80070.20712735738,83442.54892379629,46737.16237988024,113747.17816676834,71229.0640150385,36668.237944631335,41989.78596803975,60823.924639692865,83714.68141253966,50417.73473235783,20570.5562914081,29793.24368157908,57979.21812286593,43144.74530753438,52189.624570563385,41404.90787087773,8
80415.47452395852,83093.77230331568,47284.668360312986,112417.20466818866,71681.46332281391,37526.723745670766,41999.732494322365,60957.92334770243,82804.11604691936,50323.276260289706,20884.017155649326,29914.166619082287,58881.490991293314,42881.64292355096,52262.7371266767,40250.73084243904,8
79662.37719802585,83641.63591165972,46221.46293180739,113367.93611859514,71220.12331725638,36118.876769408795,42030.0191080593,61143.979268548406,83178.84304271259,50430.788151119734,20741.971819635848,29860.701246345194,58406.7846425515,43033.92535852496,52322.5503948391,40917.37162081857,8
80555.262333782,83121.44376295136,47395.84593723368,113426.58709604587,71519.8825621465,37540.04538536613,41988.98130523936,60754.924804559334,83498.22711923446,50364.9846154433,20675.788304303685,29839.42238562374,58282.26307419099,43055.67360587998,52191.47976535318,41006.06334281723,8
79859.98897075522,83425.3380805657,46539.46120017305,112600.08664132198,71478.73300060428,36632.67631920294,42008.56143338221,61142.72757085891,82624.74329766551,50387.023435476236,20950.826519826238,29950.510555566616,58985.11367858812,42873.596295547046,52396.08763409706,40208.307231462866,8
80072.55406052519,83438.07857490523,46711.36846677881,113752.22966101524,71222.80552659101,36655.83272645864,42002.2135379569,60841.44840734582,83697.09058965334,50407.855261308585,20564.342506449524,29784.347687285866,57956.46404701043,43127.73563000389,52175.788840745554,41383.09256828935,8
80428.79616365388,83102.86946330899,47271.2573136398,112631.62495274842,71678.53524429027,37528.98127186076,41997.273802432275,60937.62796373701,82827.18304719724,50340.64356573148,20896.467077310932,29934.909037936814,58892.73391875433,42889.22016492131,52300.511574806165,40270.53448802644,8
79673.44131153123,83665.3958160157,46204.31914381017,113546.03481841504,71225.17481150327,36116.97687113009,42031.89665459355,61150.79655060727,83173.9256589324,50442.58987219213,20751.69482847391,29876.280412230542,58422.833195070416,43034.81942830318,52345.75150558371,40910.50963527079,8
80554.14474655924,83150.2328098098,47358.071489104215,113568.36421112588,71513.55701846564,37521.13580955694,41982.09696794712,60721.77716753211,83518.6119101777,50381.54725808469,20681.19742646187,29852.744025319105,58288.07452774937,43063.49671643934,52216.24549820966,41025.35289828216,8
79897.18227352886,83469.66158982058,46536.39901118267,112791.86460874851,71501.5764834376,36653.08346189064,42024.051192289735,61174.82467589673,82634.28749254794,50397.12642397004,20956.503862917885,29965.08389295148,59000.06699562872,42877.12787117098,52414.34900931705,40210.050667530384,8
80080.53363329574,83490.51576739739,46675.09158552785,113921.11944211954,71230.94156157275,36638.97951113934,42004.202843213425,60835.41343634289,83723.59975857733,50432.196311020416,20581.530997935653,29810.61098702085,57985.20839037996,43143.42655461151,52222.43693142378,41401.48805397607,8
80474.66194327617,83174.46210079934,47268.59745604962,112983.30730000822,71705.49144810336,37544.47103076828,42012.33887819516,60977.70464154537,82871.23833551865,50371.39956610198,20915.935446731502,29963.22869816169,58922.84171853563,42907.280374441194,52358.201427245316,40305.73848554355,8
79670.17795684075,83693.17903437365,46157.17931475393,113492.90472184477,71228.39346270484,36096.94970809814,42015.13284625207,61097.84526799265,83175.7361502333,50448.490732728336,20756.187529109422,29883.924708834256,58440.33461097892,43025.297585165215,52365.46574419329,40895.42220776346,8
80564.82888040888,83172.1822228649,47321.07935203068,113466.46260815414,71515.45691674434,37509.155274528894,41984.153328437016,60717.28446689659,83531.75473591742,50379.66971155044,20668.61339433353,29849.391263650807,58275.57990259885,43059.205181503916,52217.78776857707,41024.81645641523,8
79933.70502396883,83509.13477052865,46533.470932659024,112947.63391585756,71527.34804479458,36673.73647376734,42034.71297439492,61212.01797867036,82661.3554550833,50416.68420036843,20968.551453179294,29986.318050184018,59035.67332454602,42891.38828413347,52468.32847217661,40225.13809503771,8
80073.06815064767,83522.1658375461,46625.91774772618,113948.38857035502,71229.35458771641,36612.6938596599,41989.13776745055,60808.85956392999,83739.13422097376,50448.24486353932,20588.102410805514,29820.55751330346,58004.542649333795,43153.2836739163,52267.18512382331,41406.71836217861,8
80457.20523085658,83155.68663545688,47219.73654267032,112658.64821179489,71687.67710777248,37531.23879805074,41990.300058162225,60906.44728022186,82863.86225984839,50357.5861880286,20891.929673186503,29944.855564219426,58885.17902912844,42901.558327860635,52338.80011305811,40288.751159757514,8
79686.58413727095,83714.52495032847,46135.87810228802,113497.97856783612,71239.54698318803,36103.45406573464,42027.493360935856,61132.781044576295,83175.04324615518,50457.36437527709,20757.550985521197,29892.641889171828,58448.38123898283,43040.49677139483,52387.28104678167,40890.92950712794,8
80553.96593260359,83191.136502163,47274.54302007473,113476.65500362575,71506.13623930648,37491.497396409206,41975.682017288455,60678.660652477825,83554.97819840649,50397.17112745895,20672.457894379844,29864.590449880416,58275.69166132113,43083.68034168248,52252.701193416266,41047.79404971529,8
79934.97907340278,83503.54683441482,46501.82086251031,112807.19790544486,71523.12356509252,36680.1067209371,42031.87430284909,61191.499077260385,82646.17862059816,50410.35865668758,20956.548566406796,29979.79134080307,59015.7802719808,42894.226955679296,52455.498570859265,40209.357763452266,8
80062.54047900921,83536.87328539768,46580.27548554844,113966.76170429727,71222.82787833546,36592.19730999438,41993.161081452505,60811.74293896472,83742.08465124186,50457.36437527709,20587.744782894228,29829.542914574497,58006.39784412359,43165.73359557791,52287.34639732199,41419.05652511794,8
80467.30821935037,83168.11420537403,47197.87653659303,112729.36913125147,71688.97350895089,37532.04346085113,41998.63725884405,60913.28691402518,82880.29079202305,50365.72222301033,20895.170676132522,29954.35505561293,58884.75434598379,42920.154979247454,52361.755354613706,40312.28754666896,8
79678.93984066724,83722.504523099,46100.8305669821,113497.15155329127,71235.14368953033,36088.612507416314,42027.18043651348,61124.22032644991,83178.6865805014,50465.83568642565,20770.984383938838,29906.343508522932,58467.693146192214,43054.55601865721,52421.27805009819,40900.22783282135,8
80552.55777270292,83202.13356043502,47245.239883093825,113506.36047200687,71499.90010260345,37472.096082222,41982.76752028078,60695.80444047505,83569.30566660233,50401.88734553902,20673.933109513895,29871.743008106114,58269.924911251655,43096.48789125537,52272.39308028139,41071.01751220435,8
79946.19964911934,83510.25235775142,46492.81310949482,112872.17442657643,71530.92432390741,36681.69369479343,42038.15514304103,61214.297856604804,82651.92301892317,50420.17107250346,20964.77400836635,29991.41424791983,59025.503280818855,42904.86638604002,52487.99800729728,40218.72314437904,8
80047.02836835723,83542.6176837227,46543.97625255302,113939.80550048417,71217.08348001045,36561.351902646056,41989.31658140619,60806.89261041792,83741.05647099692,50463.645215469034,20594.22678878627,29835.466126855154,58011.20346918148,43171.56740088075,52317.47654884774,41426.678469977196,8
80464.13427163771,83167.84598444057,47178.51992589473,112738.1086633335,71682.08917165866,37522.253396779706,41992.78110179676,60898.19948651785,82897.4122282758,50374.506458581265,20899.015176178837,29959.40654985983,58886.72129949585,42928.26866248473,52398.70278819833,40337.634424881275,8
79625.00508129658,83663.13828982571,46035.809342361616,113041.64535303657,71204.34298567093,36050.94981800912,41998.99488675534,61031.3041247492,83135.79358289165,50440.30999425769,20749.236136583822,29875.00636279659,58439.95463132318,43031.53372186825,52398.523974242686,40861.29109398021,8
80514.40334491771,83147.50589698624,47186.298332965176,113222.09098602427,71470.12757898898,37436.109773648954,41966.093118917124,60651.43622773126,83555.24641933995,50383.938894741405,20650.284963880178,29842.75279554758,58237.11255039127,43086.5190132283,52263.83236215501,41067.66475053606,8
79925.12195409798,83451.28845587831,46457.47500151098,112696.75793609119,71513.55701846564,36675.725779023865,42025.861683590614,61180.36790852164,82630.19712331261,50398.46752863735,20946.266763957356,29967.296715652552,59006.68311198749,42893.19877543435,52481.940684549896,40200.86410055925,8
80046.4919264903,83525.7197649145,46515.76835105042,114032.85581265161,71215.4070991763,36551.85241125255,42001.78885481225,60861.184997699864,83728.89712201324,50449.83183739565,20584.21320727029,29818.210580135656,58002.97802722193,43168.885191546105,52321.79043552762,41418.05069661745,8
80462.65905650366,83154.77021393421,47154.84942851656,112922.19763066742,71675.13777913306,37516.46429496578,41984.555659837206,60893.058585293125,82913.08080113897,50375.17701091493,20902.479696569408,29957.93133472578,58888.42003207446,42939.086906801094,52424.22848036629,40352.9230180887,8
79678.38104705585,83714.61435730629,46055.70239492683,113567.69365879222,71241.13395704437,36074.03917003145,42029.50501793683,61176.25518754187,83143.39317600646,50447.708421672396,20760.54611927821,29883.455322200698,58470.710631693684,43042.53078014026,52432.34216360357,40868.55541092818,8
80547.84155462284,83221.13254322202,47183.75023409727,113756.0518093171,71491.78641936618,37432.64525325838,41978.967723723385,60727.365103645934,83592.21620466904,50407.11765374156,20670.28977516768,29860.231859711632,58267.66738506167,43109.58601350618,52319.01881921516,41104.65688760959,8
79930.32991055607,83477.50705212439,46435.8608646227,112734.3088667761,71513.89229463247,36667.83561323114,42013.83644507366,61157.949108832974,82638.3108065499,50405.68714209642,20958.604926896685,29970.425959876295,59023.22340288442,42902.78767380568,52492.133080021515,40203.747475593984,8
80009.8350655836,83521.1600090456,46453.3175770423,113773.59792871452,71192.809485532,36503.863215907004,41979.54886907922,60803.092813860516,83721.87867425426,50448.60249145061,20581.26277700219,29813.31554809994,58003.58152432222,43171.81327006975,52302.83615622952,41413.58034772639,8
80448.73391970801,83115.29703322615,47119.667782743905,112494.83227668195,71657.52460450228,37503.433227948335,41977.11252893359,60871.95853852732,82885.18582405876,50344.55512101116,20865.062876351225,29924.269607576087,58840.16261579545,42921.80900833714,52343.561034627084,40324.84922705284,8
79649.56964845296,83677.57751674384,46009.2107664598,113315.81185052537,71223.47607892466,36048.40171914121,42013.38941018455,61135.217384721924,83123.67893739688,50442.47811346986,20754.242927341813,29881.53307217754,58473.1022683504,43037.92632078246,52409.58808774807,40856.1948962444,8
80520.17009498717,83174.26093509924,47142.69007953288,113464.69682034217,71471.24516621175,37401.3304592765,41968.37299685157,60706.66738828032,83569.79740498036,50383.8941912525,20640.964286442315,29837.544839089496,58228.08244563132,43092.822205164695,52254.28816727259,41091.69287582551,8
79943.45038455134,83462.12905193915,46437.358431501205,112865.11127532856,71524.62113197103,36672.01538944428,42013.54587239574,61198.24930408589,82637.2602745605,50403.6978368399,20955.922717562047,29974.0245907336,59035.91919373503,42903.34646741706,52486.96982705234,40208.307231462866,8
79980.50957685824,83492.34861044271,46410.82691083276,113669.19293036377,71175.73275276813,36461.14903225291,41961.19808688141,60766.83828435401,83696.42003731967,50426.34015397313,20565.63890762793,29797.021126392025,57988.24822762588,43157.46345012945,52269.73322269121,41392.86028061632,8
80473.32083860885,83120.68380363987,47126.75328573624,112704.84926758401,71669.92982267497,37503.857911092986,41985.5614883377,60917.310228027134,82895.75819918612,50343.21401634384,20862.04539084976,29930.68455823476,58847.382229254516,42928.55923516265,52348.90310155191,40344.67522438469,8
79657.86214564588,83691.07797039485,45999.39835064392,113523.30309430398,71236.28362849756,36037.06938470237,42012.49534040634,61153.2328907529,83123.41071646342,50451.821142652174,20769.620927527063,29894.877063617358,58505.82522223297,43047.246998220326,52437.21484389483,40861.76048061377,8
80523.52285665547,83192.96934520833,47119.868948444004,113634.1230433134,71472.0721807566,37378.375217720895,41967.09894741762,60713.10469068345,83580.1239109187,50389.70564481088,20649.346190613054,29844.496231615096,58236.15142537969,43104.10983611463,52270.7390511917,41115.22926273695,8
79915.6671661934,83416.55384499476,46398.913431038076,112534.59603006793,71504.3257480056,36654.312807835675,41990.50122386232,61118.677093825,82603.48678868852,50381.860182507065,20944.05394125628,29954.891497479857,59014.953257435955,42885.53212708618,52447.92132948892,40183.42973988411,8
79987.61743159502,83503.39037220363,46398.84637580471,113773.57557697006,71187.86975000736,36457.12571825096,41975.54790682172,60838.676791033366,83686.96524941508,50430.02819180825,20570.802160597108,29798.630451992805,57997.501849830376,43155.116516961636,52271.431955269814,41403.85733888833,8
80457.47345179004,83105.4622656658,47104.2674308142,112693.96396803427,71662.48669177135,37495.63246913344,41973.31273237619,60889.68347188038,82900.22854807718,50346.45501928986,20864.973469373403,29927.912941922303,58839.91674660645,42922.97129904882,52344.74567708322,40365.61880893932,8
79644.8534303729,83676.66109522118,45982.612190557986,113451.15166320225,71236.26127675311,36031.25793114399,42009.567261882694,61169.706126416466,83099.3155359406,50442.880444870054,20767.452808314898,29890.071438559466,58505.15466989931,43028.27036717777,52408.00111389174,40848.595303129594,8
80509.44125764862,83190.35419110706,47102.50164300223,113665.86252043993,71472.22864296778,37362.77370009109,41964.46144157189,60740.46322589675,83582.47084408652,50389.54918259969,20643.490033565766,29842.082243213925,58229.445902043095,43092.263411553315,52252.45532422726,41127.94740533202,8
79945.28322759668,83452.47309833445,46423.41094296109,112904.53975254772,71537.11575712154,36675.94929646842,42006.39331417004,61200.104498875684,82627.35845176679,50404.77072057375,20961.71181937597,29977.332648912987,59056.192225955994,42890.53891784417,52475.704547846864,40211.659993131165,8
79991.37252466351,83538.57201797629,46388.81044254428,113942.82298598564,71203.00188100361,36442.86530528848,41982.2087266694,60880.02751827568,83694.54249078542,50441.271119269266,20578.98289906775,29810.588635276396,58020.32298091924,43152.70252856047,52274.851772171474,41415.547301238454,8
80475.57836479883,83135.30184451364,47108.02252388269,112845.57585067462,71675.38364832207,37497.75588485669,41974.206802154404,60914.315094270125,82928.07882166849,50358.368499084536,20871.164902587523,29940.45227056173,58856.50174099228,42931.464961941834,52350.11009575249,40388.81991968393,8
79609.00123226657,83654.2422955325,45939.92035864835,113136.43910127154,71221.21855273469,36003.385305808224,41980.912325490994,61090.04450917775,83083.3116869106,50431.011668564286,20761.417837311965,29876.325115719454,58504.260600121095,43015.149893182504,52375.613436176,40822.22024467233,8
80463.73194023751,83148.24350455326,47049.23743596524,113214.04435802036,71438.34339837353,37325.28982463954,41940.47801977134,60660.8686638914,83575.56415504983,50366.30336836617,20620.13246060997,29815.61777777884,58193.99603533698,43079.120585813595,52193.89375375435,41115.22926273695,8
79901.98789858674,83368.63170488259,46379.91444825107,112303.4566406556,71503.8340096276,36659.78898522723,41974.38561611004,61114.02793097829,82592.53443390541,50369.32085386763,20928.765348048848,29937.30067459353,59007.48777478788,42866.84606872154,52388.48804098226,40167.22472515401,8
79967.70202728534,83500.35053495772,46354.388756083106,113803.0128244177,71191.06604946447,36418.32308987655,41970.921095719474,60897.08189929508,83683.27721157995,50433.55976743219,20563.73900934923,29792.23785307859,58004.967332478445,43144.991176723386,52237.2784897421,41399.901080119744,8
80460.22271635804,83112.68187912487,47085.89429687194,112971.93026208047,71667.24761334034,37481.41675965986,41952.86088619958,60901.23932376377,82948.88829575638,50367.64447303349,20868.952079886447,29937.278322849077,58856.63585145901,42933.923653831924,52351.67471786436,40404.33203033591,8
79619.84182832741,83654.77873739944,45929.77266666564,113293.68362351462,71233.2661429961,35999.78667495092,41983.236906914346,61152.20471050796,83071.37585537146,50427.569499918165,20751.739531962816,29861.23768821212,58501.9583704422,43003.88461397703,52353.68637486534,40803.60124154106,8
80510.71530708257,83217.80213329817,47063.22962799426,113874.40429620795,71475.13436974697,37329.82722876397,41964.64025552753,60794.66620620087,83625.5426556519,50406.31299094117,20639.60083003054,29834.1920774212,58231.52461427744,43105.830920437686,52250.734239904195,41162.078519115275,8
79958.06842542511,83456.58581931422,46404.2554979629,112992.24799779034,71547.66578050444,36678.02800870276,41990.6129825846,61209.53693503582,82644.07755661936,50411.99033403282,20962.427075198542,29967.74375054166,59067.45750516147,42892.90820275643,52466.16035296445,40206.65320237317,8
79972.39589362097,83566.55640203433,46325.845578413675,114050.89367042705,71202.42073564777,36387.52238601713,41966.0037119393,60903.74271914276,83710.74750551552,50454.41394500899,20581.195721768825,29803.547835772973,58036.706809604984,43159.810383297256,52277.73514720621,41415.45789426064,8
80497.23720517603,83161.60984773753,47094.991456865246,113006.41900377501,71687.76651475031,37489.239870219215,41970.94344746393,60963.22071113834,82961.3829209069,50363.24117937579,20858.849091392647,29925.096622120935,58844.14122630849,42938.90809284546,52339.113037480485,40407.10364664837,8
79633.23052325613,83706.27715662446,45924.09532357399,113420.19449713166,71247.59361119194,35991.449474269095,41980.73351153535,61167.06862057074,83098.19794871783,50456.06797409868,20775.67825027445,29885.91401409078,58554.28380421207,43033.74654456932,52410.549212759644,40824.43306737341,8
80452.95839941007,83184.20746138185,46997.336685340015,113330.78751931043,71432.75546225971,37271.22095480215,41921.3449265176,60667.23891106116,83612.42218165663,50385.704682553376,20614.1645448404,29809.694565498183,58200.41098599565,43101.673495969,52209.80819580653,41144.97943460696,8
79918.79641041714,83373.16910900702,46367.308064378274,112229.13709034171,71512.70765217634,36658.62669451555,41965.86960147257,61133.29513469877,82593.24968972799,50363.531752053714,20911.308635629255,29920.894494163334,59010.01352191133,42866.48844081026,52369.04202330614,40149.74566098996,8
79952.90517245594,83524.62452943619,46301.48217695739,113800.59883601652,71190.86488376437,36367.562278218546,41964.1038136606,60920.260658295236,83690.2062523611,50437.96306108988,20556.11706448997,29786.26993730902,58025.95562052198,43156.25645592886,52248.76728639213,41397.107112062826,8
80479.13229216723,83131.03266132268,47078.65233166842,113041.42183559202,71676.23301461137,37478.01929450265,41956.43716531243,60938.790254448686,82980.47131067172,50369.07498467863,20852.948230856447,29928.24821808913,58854.13245608002,42952.587360452104,52351.205331230805,40423.93451022321,8
