1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93591.60436291747,128293.60405130436,73967.19741430253,137636.05208826688,58341.33873478636,30957.724864211665,43430.33354643983,76291.80118939892,81247.16058339603,58981.42564075299,46161.984939811824,34953.3003512979,53945.130580083205,56367.09855402691,78068.45194917345,56365.22100749267,8
103264.03120327368,10846.072238215476,69674.47783642744,153009.93955253836,59114.19500281751,35933.20082821856,57273.439439945156,73623.20406713535,62973.93893884885,36134.43358354969,36667.34387485312,16753.906518686596,32728.63122566119,30018.25869301065,43125.746324747364,26537.622694685782,8
107247.35793439842,-49656.56842667681,75416.17160036226,112923.47168010137,61671.055754549,43966.88717208948,68409.1455828125,86102.11594129991,89217.4573799917,64791.58279795442,48014.855148178955,39088.79775867436,60544.79605493499,68412.58775145862,90958.39005212666,65196.551703995676,8
91059.68815799811,164000.67228086857,70461.30394474315,164238.3607314063,56770.301672256195,25988.060353763147,36487.12175930998,68495.28920594326,65848.21681359014,41922.194292806904,39629.32999483705,21744.782834623198,37703.391933845516,33308.189607642846,49789.06956780786,33452.02308321275,8
113982.47498064936,-140400.20291807686,73473.58148975152,124424.38297562397,62685.86965630885,47558.499581634955,77613.48219078567,87057.96594118666,76867.64918180098,49844.30072835693,41445.900970208764,27039.97815131881,46211.78462645825,51285.96589397978,67546.27883985983,45461.66008253814,8
93798.22388866234,125254.16913678279,74005.93298744356,136536.2345023435,58409.51155537505,31237.79222223666,43908.8620434835,76502.57813961245,81589.29873577342,59330.82811007835,46287.69115062847,35220.71662196119,54282.32899693597,56890.330539981194,78667.41164534232,56818.15675713501,8
102927.57039398795,15314.163603086901,69640.50318485536,153741.06511367144,59054.29232767729,35647.43377535746,56692.919932951925,73426.95575081775,62820.38245444089,36037.650530058214,36655.0504154027,16691.813372589753,32607.97650909144,29763.64997192025,42868.209525133316,26361.44624488905,8
107556.61667068204,-53931.25014677646,75412.46121078268,113205.08130849378,61760.306270159046,44244.13821031311,68947.04031312947,86302.87930999749,89156.1465449508,64662.52382546948,47963.6696533763,38987.16437663608,60439.54169029495,68332.76967200871,90816.92586146902,65028.22071650276,8
90912.39016203764,165964.54125220075,70515.64103551401,163803.37343256158,56770.32402400065,25953.728074279796,36332.53709465708,68537.6234099416,66140.68938978785,42298.70942815655,39790.55312759318,22047.716027225975,38032.09668780526,33734.43737440555,50344.242196588784,33916.78290567194,8
113870.33627871708,-139168.1971154448,73357.4194738173,124612.3164430042,62639.02039993053,47438.96245228797,77429.92966531869,86813.81783650134,76480.31580213497,49435.19674959144,41290.13166309973,26732.0605197025,45803.64177270434,50716.06346560281,66844.43406396318,44890.88593612742,8
94052.54203707482,122076.75690373861,74077.01153481145,135763.95937966817,58498.33738784044,31556.326932469245,44466.046329265395,76821.62693996751,81971.6923799148,59717.78151008863,46441.31469026979,35523.828628519615,54667.02487075626,57445.68198271775,79348.55870587334,57329.922298183716,8
102548.97654640395,19703.62153096456,69576.10780907964,154120.374217078,58959.923262586984,35341.88542865341,56095.23428621701,73142.64156134624,62680.92992078423,35980.20654680807,36649.19425835541,16663.739581553888,32512.512208522825,29539.819602944805,42648.402470159825,26234.711853827463,8
107811.51596445036,-58255.731553522535,75360.09107352389,112739.80739591211,61804.965055580746,44492.980181334045,69458.13530184452,86419.51071256527,89030.84266553435,64498.082041511785,47859.95755910368,38853.053909904236,60280.21845581752,68198.32392911005,90554.94106470837,64798.2436178021,8
90743.61213965561,167827.42504208387,70527.62157054205,162993.63678617918,56738.293974196196,25919.395794796445,36206.09327627341,68533.46598547293,66433.54194564128,42693.843566637464,39944.534295145786,22362.31683043442,38382.21441295319,34170.83283315096,50902.119386448794,34410.935272089875,8
113704.08400345851,-137714.19378688262,73213.49659126956,124801.43455284054,62558.375305935784,47281.00267422231,77192.97882234798,86512.7174869439,76075.61511702718,49036.933366886784,41127.8579983542,26427.56270498785,45404.68548592156,50135.38749639839,66125.69136925833,44336.026231768876,8
94248.47742897004,118931.48647922117,74079.51493019045,134554.52883893595,58541.1186267279,31840.931694618666,44982.59514362754,76980.21256687792,82290.49531108086,60048.78849372727,46556.60498817027,35782.3936083786,54993.337988059284,57940.75077065835,79922.77502093017,57778.611216379555,8
102142.97946011776,24260.114045156723,69497.56377906368,154411.3939298861,58847.449284487884,35021.98726200906,55477.610883427966,72848.98434269242,62522.56781131838,35909.217406418014,36634.64327271501,16626.680389246987,32404.150951403495,29304.388678597057,42399.471092161075,26104.624701097575,8
108076.31708101238,-62374.28633860187,75337.1805354572,113215.54192489886,61860.7997132301,44728.4558091707,69954.65695317471,86595.82127282873,88897.17923369161,64315.93767594548,47775.31150285143,38707.81227443365,60115.64256139309,68028.69654043872,90289.40234057931,64563.930280677116,8
90600.85154781956,169808.25898745764,70605.87502788009,163149.85312817732,56733.33188692712,25887.052820569614,36069.4123589292,68627.52212614086,66727.10975731727,43075.25373402283,40114.69812568404,22674.682459197338,38725.64896650898,34603.60730929462,51474.83813462712,34910.67557462163,8
113566.30785063599,-135821.3586594294,73141.09929097883,126093.52184456849,62506.67572101066,47113.878680929985,76926.72484239636,86319.10667647203,75659.09035910254,48597.56512612881,40987.77961585279,26103.350651663623,44978.68358834786,49513.76313135185,65389.983700511904,43754.00915789713,8
94492.26790574407,115839.68142744082,74163.55748934239,134061.650521952,58611.79484269558,32129.31390158104,45492.237268953,77239.02341592591,82605.54314917841,60356.929642788135,46697.71155091662,36026.31819561937,55297.522878351556,58425.51540440505,80499.78530404394,58215.744282691994,8
101775.49442952806,28942.87156377692,69490.76884874927,155308.68235929994,58763.47378056929,34698.80338892977,54843.178968808534,72611.74292704379,62398.24740865796,35846.8113358988,36669.914325465485,16603.90396164703,32320.35426144055,29090.728353348775,42222.44527607504,26005.71823188284,8
108382.13364864989,-66480.88294039761,75361.11925376883,113572.40987687229,61937.93558334537,44971.97806501127,70445.94829630236,86807.62640328723,88754.97743546695,64102.523219886214,47701.036656026445,38534.51919967165,59915.95207642938,67843.37822715977,89991.67710443462,64296.55871350274,8
90491.17153777738,171603.3052329189,70694.11971498963,162667.32366887614,56733.08601773811,25873.485311685243,35952.5350871724,68693.6162344952,67044.68334253828,43463.4588317226,40312.57811934687,22988.83622751668,39083.09806383825,35068.99298059857,52077.37410990884,35422.932854048355,8
113437.20417466214,-133934.60320646802,73053.07812131383,126760.87787877058,62451.08693255031,46942.75372538015,76656.00051355369,86067.15781297181,75282.66463073071,48193.35617939904,40873.629256919536,25798.159932870858,44584.24235394506,48937.110476149384,64711.4741458266,43210.50413972189,8
94776.82796440458,112577.0196410441,74242.95088564765,133256.13835527163,58697.647893148416,32441.299550688214,46055.68004318238,77518.08494545042,82953.82803128101,60692.58578927348,46839.57807297446,36277.440044574745,55638.319926061624,58946.95925080291,81112.71484049736,58678.76066908368,8
101451.77411458184,33472.58668811163,69496.31208137418,155990.6787861203,58707.706178153305,34408.76715287771,54270.348461907925,72457.49353855771,62296.636378364135,35814.26719597187,36694.233023432855,16591.65520568552,32268.297048604138,28926.01834845762,42082.635114507095,25940.540545051164,8
108643.17967214342,-70649.99737143486,75331.279674921,113621.40490071832,61993.2337991278,45175.20012559892,70898.81699071133,86877.6544186657,88630.70173629544,63922.88224969891,47615.80945441836,38372.73727330414,59740.82615862205,67685.82078049431,89734.74380192088,64056.00923967472,8
90366.8287833725,173296.4051719195,70747.18275632653,161648.70997055888,56728.99564850279,25850.708884085285,35853.650969702125,68708.7707172359,67347.7953490967,43854.212028290276,40454.24347570461,23284.393344449207,39433.37225119737,35546.13566948601,52646.27070978531,35914.179493687094,8
113244.59919269076,-131860.7636524157,72926.27667501887,126890.13801695562,62376.901492703146,46727.64053674228,76340.25977137801,85729.7358786745,74876.93576537797,47777.099642407855,40702.973688003265,25467.577632376866,44160.05094767224,48345.54920739523,63976.79465732511,42629.71641179519,8
94994.51160365483,109517.15523209039,74289.0848862034,132315.1299137032,58767.65355678243,32697.964632268508,46539.215330984036,77709.25941577667,83252.46968894836,60982.10793520307,46936.517588677125,36487.658201176906,55922.14237715511,59403.80655572493,81636.55032355194,59063.21067371496,8
101049.46506613077,38229.931977979184,69464.75141820329,156568.69489773453,58619.97558116622,34053.79909918298,53600.17610790445,72173.11229385284,62178.17213275101,35757.78433773331,36704.76069507131,16557.32292620217,32190.08829475502,28729.92649435121,41908.51502520026,25832.15693618738,8
108841.193776273,-73985.72701045597,75315.45463984665,113945.03580868672,62038.42902641643,45308.64003999711,71222.7161196132,86950.38699512328,88419.47775119278,63641.09380735086,47492.07019711378,38129.684404097134,59456.534320895,67405.21698060239,89307.42315142431,63663.87023495082,8
90239.78146788853,175134.21030452376,70868.19510080757,161877.23420586996,56746.60882313357,25787.54285425459,35663.638790087556,68801.50810498097,67623.30295125282,44173.149069923056,40613.67846890431,23533.794109081522,39733.399717020955,35939.2357992215,53164.875884637346,36317.44966714975,8
113026.31205634023,-128903.40434353404,72920.46522146049,128440.83499203146,62322.96673333249,46433.33511749925,75837.81490776717,85474.81423316173,74419.14968718884,47267.83749673814,40565.398700880854,25073.650488096537,43657.06964219447,47645.00083267699,63153.646964269516,41918.93093811643,8
95135.28289023435,107465.73447772676,74435.17588796328,132115.35002176167,58823.667028387434,32829.750517577,46742.97383343862,77811.58570189305,83412.82110367074,61071.49256127985,47035.714630569775,36546.577399561094,56008.80009040834,59650.23453834469,81901.30673662505,59158.674974283575,8
100587.3427495173,44507.799387907915,69616.47505956591,158226.36732177346,58542.839711050954,33571.49315732636,52610.50791865682,71888.64164217016,61947.18920554987,35501.43218057539,36742.535143200774,16385.594473552046,31935.814849831448,28346.638780431604,41515.41489546477,25425.8022219899,8
108963.10019053223,-75706.31959513659,75514.36281375443,115354.17918612709,62079.8021054032,45275.78297564781,71152.28577283451,86920.72623023108,88044.37077574382,63086.748193114785,47411.134530441115,37688.37156157155,58924.24987843632,66867.41165726325,88573.99536061232,62862.96252762825,8
90050.52924758545,177274.0322082081,71229.35458771641,162264.07584715795,56755.348355215596,25587.382982657313,35104.80047521597,68744.46645313103,67725.5845338803,44200.50760513635,40801.99191594028,23565.354772252416,39750.99053990728,36108.684373937176,53334.346811097486,36254.84243093043,8
112740.14267207893,-124883.24193754698,73147.44718640414,129465.03662646255,62250.52472955284,46005.947411769324,74982.07837129573,85005.24878564462,73798.08411575366,46465.63338823717,40463.273580464556,24455.445939951653,42873.70805426932,46742.14681889377,61977.632281497994,40717.167045732385,8
95380.34741644232,105453.42927615992,74873.76181766532,131832.01930904618,58923.311105169196,32971.54998440146,46869.84233496694,77929.31233993916,83562.1754601211,61005.331397692134,47236.58975798962,36488.708733166306,55976.904151070616,59878.15527655546,82080.43361668989,58953.977698561874,8
100231.39121906653,49926.465740974636,69997.86287520682,159060.7802940345,58490.693091236724,33133.13074506888,51634.630755738115,71541.74256822378,61793.073927530524,35223.93527316276,36902.61833698968,16191.357814235427,31675.21586122702,28094.108771575546,41210.00065922745,24884.59943349355,8
109240.88767062279,-79076.42621712998,75872.16953899497,115342.44452028806,62156.759161562826,45365.9052092916,71266.5255387456,86916.010012151,87784.79996738434,62580.99527132455,47418.93528925601,37270.28218153503,58450.32584075044,66535.93528699104,87985.9656674821,62026.783767555215,8
90090.53887016045,178645.57995147468,71707.36899463761,161766.70482953844,56828.662077029,25583.62788958882,34896.25869944796,68889.17164673467,68056.63622100785,44426.2378723905,41112.94938480251,23732.098785889004,39970.10469080266,36604.06608630015,53858.27170112988,36367.897554385374,8
112657.01653444965,-122547.9763803454,73379.23477640568,130021.19273199949,62213.510240734846,45775.031539801545,74507.01439464264,84668.98914205898,73467.34535304848,45956.77357396765,40486.45233946471,24058.925993314504,42416.72663888057,46235.76804825879,61320.13336660068,39866.727872696865,8
95777.8061363466,101832.60313661136,75210.04381299541,130498.13425518683,59033.415798356036,33300.277090105665,47373.874172434116,78149.32056061274,83931.04629886703,61208.218182112956,47476.1557550616,36622.930958620425,56221.3204766894,60440.43576007316,82653.57704801287,59092.42440371805,8
100009.41604488088,53412.3096957576,70194.60292990244,158441.92754530045,58439.35113422289,32899.57736725538,51067.946978562715,71305.90931247584,61813.99516034069,35206.836188654444,37040.05921364537,16167.553206390527,31657.178003451587,28130.832687715614,41199.96472596702,24676.79526529256,8
109679.80887649166,-84031.04800356008,76056.57143075127,115143.67045684702,62275.871607765155,45684.03758812399,71823.66512103858,87207.94614648177,87751.54057163485,62390.13372542069,47436.25789120888,37093.23401370454,58317.86940310829,66509.40376632259,87813.38784854268,61647.16173972628,8
90108.97905933608,179563.76726195423,71837.29968515631,160093.5873500809,56840.73201903487,25683.406076837313,34954.73086294304,68896.8159433384,68516.925694576,44891.55648846108,41363.266570957494,24082.060048825748,40432.11524869386,37301.66403075028,54653.81498978317,36863.16750802607,8
112631.78141495961,-121181.81540749257,73316.96281635319,129684.93308841385,62183.00010955335,45722.03555369801,74399.36839334588,84473.6348955196,73240.11751891584,45672.63819845179,40421.386411355306,23832.212249304324,42172.623237684165,45890.545355146576,60844.555299825115,39377.001151681085,8
96198.1530425731,97449.13547624773,75257.09423507383,129465.17073692927,59155.52337831538,33755.15744151562,48171.607932044026,78520.9853674156,84436.86627589063,61664.26082423459,47681.52358311696,36974.926230302604,56729.91207002546,61162.86649261314,83504.28444198186,59656.00128841416,8
99852.46209531571,56264.638157443784,70143.5068420776,158750.33691529476,58429.33755270691,32800.20151140708,50815.707542384574,71324.97535049621,61892.20391418981,35352.189582847306,37096.47501665056,16289.303158438583,31812.992014049534,28226.319340028687,41336.913864244685,24787.078772435045,8
110094.05375648187,-89329.6854889018,75927.13247861058,114736.33226589349,62375.62744326919,46076.26599982572,72597.4378105924,87499.9493360459,87752.09936524622,62359.064800627806,47365.31345430773,37054.409033585674,58314.047254806435,66544.29483941733,87764.83985958576,61581.402907538766,8
90181.62222881583,180352.89559994885,71757.41455047304,159513.89485763252,56890.50935393684,25884.191797279334,35265.10718644943,69165.9756500692,69044.80684337698,45533.096257817306,41556.430346540255,24587.14241828232,41077.45481460748,38049.508696735946,55633.82722542611,37689.80207321669,8
112594.96809184171,-119955.73281714116,73011.6379870937,129884.08713151063,62150.14304520405,45724.293079888,74475.05140007155,84313.32818428615,73055.51446145946,45541.63462419923,40294.45085459362,23737.64201851392,42076.488384781886,45588.34977011082,60530.91562162824,39190.16291977918,8
96605.58064050444,92984.86625967817,75098.44155293007,128524.56462676104,59274.47936230652,34254.92009579183,49132.68824013332,78993.63535566752,84942.50743895858,62235.325543323226,47790.91302048123,37419.16715135183,57326.077798137405,61883.84436176353,84408.18898775447,60464.4191818737,8
99584.7552519745,59324.25669720849,69845.71455069954,158697.81031582478,58367.69144149917,32671.164890666594,50594.24645832139,71223.6101893914,61933.91226934341,35578.12101580155,37044.976597425535,16470.73226818231,32014.113010658388,28268.340619604664,41476.74637755709,25081.093619000152,8
110449.35708634343,-94091.72464510497,75642.03597808313,114501.1248589903,62467.26959553595,46469.522591772395,73428.56507641853,87849.485915838,87704.11016990068,62364.83155069728,47189.941667311396,37051.63741727322,58339.46118825212,66501.08891738522,87660.83719263521,61654.67192586326,8
90110.1189983033,181348.73287066614,71502.0235183267,158679.97362374945,56880.898103821055,26005.00297606027,35500.06872416362,69294.74404987623,69467.36657230456,46142.270701202244,41626.279547963095,25071.68353458447,41675.92277239833,38660.583038399585,56464.75332555215,38566.281028542646,8
112421.786775802,-117858.55804187752,72573.52144402522,129997.56693811023,62071.107276810086,45634.01438403301,74425.20700993622,84032.79143962759,72739.50549835032,45321.40288608109,40048.73812779643,23580.397496270838,41872.66282709394,45093.280982170225,59984.0578417847,38964.45500426948,8
96904.55757433863,88741.23111262693,74862.42948322649,127571.2627257422,59356.08558131285,34688.745103924884,49992.381035373335,79376.67720039812,85317.7932283632,62709.27193275356,47797.573840328914,37786.60747845262,57817.905583131986,62433.33964745279,85089.22428956322,61209.045196657804,8
99256.6763468595,63303.24718990889,69559.94749783844,159654.46497851194,58303.94426631263,32484.43841748696,50266.12284971748,71168.96017419818,61909.0124260202,35760.377140090124,36955.83784053777,16621.4724327889,32186.467312153258,28191.472970422863,41545.20977082369,25363.217337515038,8
110682.95516764584,-98246.57866317972,75314.69468053516,114279.7308301605,62503.769994231465,46749.38878409729,74080.49840694647,87970.11828066329,87519.84238861113,62232.41981654404,46945.10065854796,36949.60170383474,58196.521782460426,66275.85038850909,87334.38996486545,61595.32804433442,8
90021.2037588601,181696.30249694615,71302.69066127428,157974.66432746223,56876.94184505247,26105.45171564242,35689.63386888908,69449.99926686278,69834.40456800516,46714.274193558005,41680.28136256711,25511.387051509268,42194.95263039501,39200.623536184255,57192.92845641714,39392.245041399605,8
112182.84662757476,-115123.1739071815,72194.9946516746,130558.48396521616,61968.959804649334,45468.47736459701,74232.020882609,83725.49965685603,72350.0710547055,45044.86710368003,39791.223679926836,23375.141426937753,41591.589640568454,44496.06472206888,59341.780464861455,38663.75698611224,8
97124.16346361203,84498.57944233173,74648.47858530028,126453.47433727674,59395.37994806528,35031.799677824936,50696.4162822266,79578.91578422973,85592.63027818565,63053.57820434311,47777.032587174486,38063.4338335316,58155.95336627405,62842.44362621828,85600.63220270064,61806.82025037054,8
98851.12629546241,67636.49048048144,69325.43299501335,159999.46415417962,58198.2875702724,32213.8034956221,49780.93353282613,70969.02382004545,61814.46454697425,35851.43814700105,36852.662188132075,16698.384785459613,32208.57318741956,28029.333416144065,41426.43260078819,25527.502659261547,8
110907.59019942167,-101577.21210446503,75134.3831580142,114953.74768421028,62554.97784077858,46973.86735366194,74588.9558898158,88190.39472227034,87285.35023753051,62016.05493021667,46743.130295649804,36787.41744606703,58001.122832432135,65948.68790491676,86920.2121401086,61418.5480974374,8
89945.76662132343,182033.38915507664,71239.90461109932,158251.06599939658,56885.18963875648,26147.22712602939,35758.723111000436,69617.90557121106,70166.50678712211,47178.20700147236,41761.55230540661,25890.31617526009,42613.667859276284,39662.52233535318,57842.224281099356,40105.28804126836,8
111943.7276653919,-111887.78124902026,71964.54816634038,131416.12039996628,61873.0037657027,45235.01339376133,73902.37735538214,83399.79003665328,71909.69698544705,44679.81841323595,39560.75484284817,23097.823333480756,41209.821845271814,43844.82429561905,58594.40518550935,38231.407193113235,8
97416.88190899872,80525.1545340007,74618.50489598571,126074.54521352593,59479.13193453931,35353.173059603345,51354.16106631292,79895.30472699461,85868.40610127522,63345.44728344051,47830.721477356135,38305.369115515845,58454.66207917477,63239.99175310037,86103.56880468951,62318.04934955232,8
98495.66650338966,72098.72568830558,69246.08430219702,160882.24630144195,58123.342171113756,31913.932492009702,49248.045593267154,70796.40129761712,61773.80672381005,35956.759566874454,36817.88287375961,16787.74705979193,32265.123100891484,27925.57661838253,41424.443295531666,25691.497408330135,8
111108.44297509706,-104925.83870003685,75007.02291810786,114697.90961717482,62572.72512587609,47127.647355514455,75001.92672037205,88222.58123428599,87010.44613247468,61737.52984255909,46543.50686591946,36565.464623625834,57712.047721391646,65599.66541524713,86429.52429408125,61122.72275957141,8
89907.03104818238,182191.19247093113,71258.00952410811,157448.79483566224,56898.39951972956,26195.842170219683,35852.13105107916,69764.06362820431,70498.45254402788,47639.83757970781,41834.82132373111,26235.583571861218,43006.58917505612,40161.50267857345,58470.66592820477,40755.99202585126,8
111711.09070910106,-108601.35955826755,71805.11317314066,132203.41589491558,61775.9301395333,44978.638884858956,73532.47833639126,83068.4030733589,71521.55894298064,44349.660795886615,39357.711596216155,22837.984304187812,40870.00827431778,43233.57113999977,57930.98305833138,37809.518016519316,8
97709.0639125185,76377.6765915962,74613.47575348328,125242.90385757732,59543.460255081685,35653.424042871484,51980.21107676162,80122.84548554964,86130.4803050137,63595.1609724952,47859.57757944794,38501.77389404463,58712.53415495565,63616.30572274992,86560.70668228946,62762.82671246847,8
98151.74021145585,76478.97469746765,69212.73549946971,161432.36743597596,58044.70873411998,31608.63001449466,48701.59014482381,70629.79139444725,61746.55994731903,36060.00227451352,36771.95003890396,16857.328040281303,32313.224054959304,27843.61277146492,41400.01283884202,25823.193886660803,8
111347.49488204658,-108300.52742964357,74946.0920627227,114909.20065751084,62604.71047219163,47281.44970911142,75416.9539114182,88351.86372421548,86759.57015270831,61433.27789703345,46346.900921690576,36324.78103933109,57430.68396218825,65244.563251085674,85955.8908290733,60807.071424373564,8
89919.34685937726,182199.23909893504,71333.46901338923,157242.89056573994,56926.09333110969,26252.637952880617,35958.68181689761,69965.72106668008,70904.91901694764,48094.15913750639,41951.92211293246,26605.303776896453,43446.09152628083,40716.22827246526,59188.82747755379,41457.657987792256,8
111470.07184863948,-105163.28128138559,71649.56738347618,132764.2435150437,61669.04409754802,44694.525861087546,73118.72519477906,82694.39133338825,71135.07492960393,43966.28367498919,39141.59257907779,22545.623486712397,40496.26475528059,42613.466693576185,57208.57467753586,37339.03614747956,8
98043.22249212534,72024.11556531377,74625.45628851131,124585.8072740802,59617.10925306193,35967.55545944637,52637.86645387011,80376.49308162846,86449.59616060212,63814.69980653522,47902.872908457866,38702.67137320893,59000.33521656218,64023.9121346369,87067.66659828027,63228.61471517262,8
97777.39319531838,80954.03980660913,69155.85030983094,161291.79731509654,57943.2765177818,31277.62303085602,48106.653762656904,70359.87172840498,61749.800950265046,36133.13718237128,36729.3699657166,16923.377445146732,32365.616543962547,27795.668279608286,41378.59986765384,25958.46664410432,8
111562.89864336236,-111603.57881827102,74866.43044548399,114878.73522981827,62631.577269026915,47397.47761457892,75767.94335459988,88410.44764643285,86494.09848381263,61067.67041297799,46111.849976998565,36031.16852416617,57102.31448439533,64842.00833344559,85372.62205751205,60413.4572045156,8
89895.67636199908,182027.73416372947,71351.32805720903,155929.9043929463,56925.35572354266,26292.58052022225,36042.478506860556,70024.57320983091,71277.09791387295,48498.59160168071,42029.95205282594,26915.478934702747,43839.7951531166,41254.48063069351,59814.07282520209,42073.87323068061,8
111214.9490374266,-101635.25958481546,71500.74946889275,133350.28390291738,61567.00838410955,44383.68015094759,72668.15873004899,82336.00346279186,70773.13313163914,43585.23113551511,38930.301538741776,22243.249087721004,40144.98473942098,42015.98221254137,56507.35575048396,36866.94495283901,8
98365.15466751513,67645.43117826358,74631.04422462515,123956.87388859676,59685.39383237289,36259.7598147106,53267.82801959849,80613.95801472163,86715.44780915354,63991.591512154526,47911.05364692851,38836.69243296295,59233.128635064204,64375.99681329689,87474.15542294449,63604.59340865534,8
97461.13836302023,85145.21540942376,69140.58406836797,161883.87267397318,57870.23101690186,30980.300126111524,47568.289645706376,70232.39972977636,61794.57149440903,36226.299253261,36735.42728846399,17008.403481054724,32473.731931892868,27800.63036687736,41462.10598493886,26137.34765498014,8
111791.17700948443,-114537.55820245245,74829.8629915551,115691.06467855748,62670.55871135697,47502.59786875223,76083.10295141971,88564.42881398545,86235.22057953126,60715.272809895614,45914.37231473593,35751.25762835236,56796.27439931326,64450.696343266536,84859.56011528494,60048.67673500499,8
89927.41583912562,181838.23607423736,71443.48429959826,155711.17022170668,56948.66859300955,26363.055570489832,36133.986548660585,70227.88467739639,71649.8132526652,48883.35453073437,42165.425975969556,27240.048615938264,44235.51043695336,41782.98762833925,60491.62125487581,42705.89115689888,8
110940.69313295999,-97749.5205699826,71405.06165087958,134164.62500865757,61455.78610369994,44059.736318556825,72121.52446765,81968.27256301315,70367.49367326424,43165.55478162227,38762.81991753816,21942.036979441284,39751.70579572985,41385.931239835176,55780.164096375,36351.91605709983,8
98668.02080488454,63717.20149722118,74703.37446968252,123206.63758595439,59743.95540284579,36539.51424831322,53788.15427877358,80824.51144749063,86892.63008745076,64084.217141177316,47941.92140602129,38938.66109116806,59373.34112803235,64631.70076986561,87761.91178106211,63861.347897213454,8
97126.35393456864,89631.67990823745,69215.57417101553,162484.28523353164,57797.833716611116,30679.222128298537,46909.33786741947,70084.67705067123,61776.310119189046,36244.582980225445,36797.74395200538,17079.37026970032,32500.48697000587,27731.608179999374,41464.83289776241,26203.888798223594,8
111984.58665425619,-117043.34521810357,74867.95036410695,116140.78177699826,62702.61111290588,47594.37413148572,76270.92466007765,88638.86012302163,85874.75399670053,60260.370106741204,45732.63028056983,35420.76473483619,56372.70884188519,63962.95892750728,84182.39166526696,59508.502126753585,8
89967.1348890227,181016.58594806027,71659.55861324772,155712.69014032962,56994.288503442825,26432.70360621257,36122.162475843725,70494.71980270384,71949.2372213885,49184.8125082031,42345.2457601125,27525.279226932435,44546.602016282326,42238.672642549594,61067.44689553344,43184.8443370872,8
110690.51005727173,-93438.76313433208,71420.12672664245,135575.33300820983,61372.54820734837,43730.472770985696,71492.03228855519,81637.2208758856,69909.21585669708,42659.55599064303,38651.24000921727,21596.970748540254,39282.09564472385,40699.419760634875,54995.01436889343,35695.04299104727,8
99039.52914947619,59941.745989530806,74915.69369026348,123515.8516187491,59855.3788489555,36830.71277507696,54274.4611828877,81187.59318442264,87078.08251119644,64164.83988342761,48054.216570164754,39037.20993247151,59511.363150043864,64908.08009005548,88092.20350887818,64063.76529500071,8
96816.49170118471,93592.49843269569,69382.74286779677,163617.00458729322,57742.244928150765,30338.58154279966,46167.84109685911,69938.78721461144,61736.524014058596,36214.8998635888,36919.91858719809,17110.57330495993,32486.00303959883,27657.75801631904,41472.901877510776,26173.289260064277,8
112212.32857851131,-119308.20278027092,75003.5583977173,116797.25251165063,62759.69746824473,47654.36621360376,76394.79802784897,88733.07272590074,85507.55953878874,59776.63365323945,45604.398322629735,35049.27874198899,55914.20750787348,63480.74239262848,83494.00263953241,58871.432706288426,8
90024.1541891282,179946.83145842928,71922.81745944232,155231.77000662923,57041.29422203234,26470.9474409756,36078.84479508934,70678.04881072626,72259.43473093925,49471.60774130914,42563.77876565204,27773.49534910862,44833.151380199364,42725.71715423073,61642.713742579675,43581.43133895771,8
110476.96149074573,-89191.03761804554,71505.84566662856,136455.4105943931,61316.49003225446,43395.97891521203,70857.95800184703,81324.87759886714,69486.72318300286,42168.264647515374,38573.81356642408,21237.15236629872,38813.62543268507,40074.24146821994,54224.907365430285,34988.88432847075,8
99373.9559500165,55825.87341378611,75104.81180009984,122597.57490129172,59934.92870747194,37079.57709784235,54717.38335101406,81334.75706991638,87272.4979844687,64239.137081997054,48167.45050757534,39092.39638953166,59620.08203507448,65213.807250715174,88377.2106024278,64165.28691831671,8
96558.50786668157,97198.8406418372,69584.02032661681,164052.43892102706,57708.44909053434,30044.43258576782,45512.2420802405,69849.7825681904,61767.70469757375,36233.0047765976,37054.38668184122,17149.085360656423,32520.670595249012,27682.255528242058,41542.393451022326,26143.024998071793,8
112497.71565171667,-121986.81348405046,75158.07600713683,117431.39385359215,62843.15888204085,47757.96654915411,76603.18334140579,88893.80412027886,85217.27743354767,59358.81249413639,45504.4413214256,34709.73339196842,55528.34934334151,63092.47023969534,82912.61141450542,58263.12998093724,8
90150.39684181176,178657.4710795249,72178.25319507757,154839.18396701623,57100.21342041653,26573.49724453655,36162.82029900793,70903.60026402478,72672.6067271956,49861.8691994988,42824.735382167746,28090.532492462695,45233.00173676035,43344.011109353436,62392.25714114394,44071.04630125121,8
110243.94455479915,-85347.31988278865,71506.40446023995,136608.3412299563,61221.94215320852,43074.73964390036,70264.67564876981,80900.68619259432,69113.51610583259,41749.34825293401,38504.746676057184,20924.540868346798,38414.356221479924,39540.392403649385,53550.130552069015,34358.31926564208,8
99767.19019021872,51127.782598469574,75245.53838319045,121506.13921953908,60023.75453993733,37406.78428492359,55305.077767977455,81562.32018021586,87506.96778380488,64384.53517967882,48283.16548862046,39201.51760596247,59804.32746461958,65579.59354872628,88734.77145847934,64323.090234171184,8
96259.77680203639,100398.0011222364,69647.16400470305,163171.53432029896,57624.74180754922,29790.226196077612,44947.301739132614,69607.19908561696,61830.826023915535,36341.16486801683,37178.55062229045,17255.211443330223,32607.641232924612,27799.758648843606,41679.43199627781,26214.327062884222,8
