1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100782.22760942312,94431.67232652573,95604.40130286233,114227.00306499042,84684.12127305524,95065.8360202117,82078.33255271109,111743.70190426135,64914.13741280287,57776.018414022736,49306.026018384226,59804.372168108486,43264.61771304819,64289.71907969941,95907.20038499837,36725.167837759,8
97798.62735255092,86614.01559281535,87989.69840880614,113861.70850535734,68291.44129651085,98677.87792418932,84295.29032651072,125722.54994184375,63162.69942077392,57581.804106450574,46509.82278702531,58065.87583611916,42204.34036306624,63420.50444132143,96437.74139138954,35410.549987620114,8
99513.81081507336,92329.60251922638,93501.34801880694,115580.66941269272,75520.91187487982,95823.96248864681,83065.38558785744,112899.51061004527,63940.204851651775,56260.592491697374,50767.00309121646,59204.272532972405,45998.124301209966,63475.310918725845,99351.201874161,38395.04431427053,8
99705.92405866671,90869.2512952389,92225.2198726201,113034.6269052776,80195.7792277073,96775.07391870904,82768.2414970686,119446.82829938273,64437.17353787107,58574.19920852175,46699.67850442869,59132.70224722651,40925.55235928921,64259.410114218015,94086.80726132481,34836.91481791912,8
97655.28561535903,87563.5176972768,88760.25244715839,115321.09860433324,65543.36137096422,97967.29361621066,84341.42432706646,121193.66183205388,62821.4776899192,56087.925265780126,49023.298802769044,58098.03999639035,45349.856656772696,62868.2375393197,99644.14383699225,37586.93934523337,8
100759.6299957788,94359.02915704598,95558.7590406846,114186.83698020423,84457.11695636714,94996.18798448896,82055.93610476686,111617.48160332223,64885.571883388984,57697.89906715144,49357.43503063143,59797.68899651635,43311.8245973378,64244.97088729989,95859.54646581966,36706.615889861096,8
97803.79060552009,86570.85437427215,87983.57403082539,113778.78353342814,68288.84849415404,98614.19780423616,84252.59849460107,125620.0001382828,63162.98999345184,57561.4863707407,46518.78583655189,58076.02352810187,42172.06444407278,63409.95441793853,96309.17415728261,35343.60651297647,8
99544.5444636994,92247.07987869739,93465.02643406707,115627.16104115976,75316.0804886914,95860.30642513114,83121.51081818472,113092.00383329438,63936.427406838826,56234.15037800674,50816.95924007407,59205.747748106456,46048.68394716787,63461.07285750781,99345.23395839143,38384.40488390981,8
99787.64203639532,90918.13456036265,92317.2420045426,113071.41787665104,80297.6584789346,96756.45491557776,82775.4387587832,119400.69429882697,64478.05487847983,58570.198246264255,46795.701598608684,59170.27552965588,40985.99147629637,64273.62582369159,94086.24846771342,34852.00224542645,8
97784.21047737724,87603.7731890408,88832.58269221577,115425.45889919507,65650.60504086078,98054.33130911963,84408.85954008813,121438.07815767267,62868.46105676426,56125.476196465046,49078.95464646276,58131.724075284495,45384.63597114515,62904.0450339371,99647.22837772708,37582.40194110894,8
100861.12926735035,94404.35849480134,95654.51391393112,114234.35678891621,84545.29458824333,95033.47069424042,82080.61243064552,111632.25610640719,64920.86528788391,57704.2693143212,49462.77880224929,59832.60242135554,43391.754435509974,64278.632614449576,95910.28492573321,36731.20280876193,8
97908.64263875993,86649.71132871049,88089.76716873255,113771.58627171353,68555.0801223612,98627.05005729797,84232.05724144664,125554.10719562856,63184.17944719547,57574.539789502596,46543.193941497084,58097.0118161454,42144.68355711503,63423.47722333398,96219.29779282783,35288.21889021622,8
99577.6026937488,92209.39483754574,93476.15760280582,115543.6772756192,75334.96771275613,95883.10520447555,83087.33500091256,113011.49284976636,63903.4809355117,56206.54597360444,50812.33242897182,59184.33477691827,46012.47412115027,63450.902813780645,99245.05343974274,38299.24473753509,8
99852.88677846036,90956.91483699261,92423.30103198302,112980.0662970622,80554.59178144834,96712.89136563438,82716.78778133247,119191.16904630292,64467.34839288574,58548.24883320914,46799.16611899926,59162.1618464186,40954.45316486993,64258.02430606179,93958.7764690848,34781.16956724758,8
97815.65938182586,87551.00072038182,88852.14046861416,115332.1180143497,65753.73598977758,98071.47509711684,84384.29497293175,121436.31236986071,62846.735161153694,56131.198243045605,49023.18704404677,58106.51130753891,45321.0005546809,62879.07813538053,99499.61745734424,37486.42355041785,8
100927.33513442698,94396.93771564218,95744.41263013038,114218.86703000868,84610.53933030837,95053.60961599465,82092.45885520683,111641.44267337832,64924.03923559657,57701.631808475475,49487.164555450036,59827.55092710864,43424.43268590364,64268.32846025568,95864.5309048332,36715.19895973193,8
97968.38885168897,86637.12729658214,88187.60075421343,113711.99652099569,68733.00000822544,98634.85081611286,84222.53539830868,125573.62026853804,63222.60209591414,57612.33658937652,46543.193941497084,58114.468528565,42134.11118198767,63440.151624697646,96135.1434749536,35256.70293053424,8
99559.72129818455,92079.59825749377,93453.69409962824,115496.31392911839,75130.67276843463,95910.08376003311,83095.31457368309,113068.15452196056,63881.330356756494,56172.928949943656,50829.18564429112,59163.32413713028,46040.10087729703,63416.14585115264,99205.84847996813,38278.90465008076,8
99883.01692998612,90964.17915394058,92530.09766699049,112953.22185197138,80588.49937778704,96682.49299317515,82695.73243805558,119048.40845446689,64482.43582039307,58516.419949104784,46863.42738430827,59178.92565476008,40988.4725199309,64239.04767501923,93888.88256417305,34778.77793059086,8
97754.59441597396,87396.90779410694,88762.91230474858,115297.69632788854,65446.44420700601,98067.72000404836,84395.94023179296,121571.80864474877,62822.63998063088,56080.95152151007,49023.05293358004,58090.99919688692,45301.599240493684,62834.91108833684,99396.5088601719,37445.922189464836,8
100880.59763677092,94351.85424707583,95701.29611507608,114274.38876323566,84335.43405955244,94989.86244080812,82086.1780150149,111548.05708504404,64912.03634882407,57624.652400571395,49585.75810024239,59835.86577604601,43512.632669524275,64219.981636998855,95892.06825400214,36761.53412598778,8
97917.3151156086,86599.41990368604,88134.53771287652,113695.50093358767,68647.52693742835,98548.75189647102,84193.90281366144,125516.33274749908,63216.3212557222,57580.127725616425,46558.50488644897,58126.963153715515,42092.29106811179,63414.692987763054,96013.8629095391,35207.50674098811,8
99480.05968094584,91982.23405864646,93271.19210615064,115638.40396862078,74675.70301004684,95870.07413745811,83151.126879588,113254.54571897337,63848.29447845155,56108.265353234456,50882.22633388357,59158.87613998367,46112.22995665431,63356.936080090534,99254.21765496943,38325.88801692582,8
99904.07227326302,91091.15941419118,92517.02189648413,113119.20590629648,80654.63818963029,96582.42423324875,82694.88307176628,118956.4310260333,64504.34052995927,58505.13231815485,46954.555446452556,59227.831271628296,41040.79795370078,64244.6132593886,93920.68909653297,34815.85947464222,8
97702.38074092635,87353.09837497454,88580.23149731536,115410.81850657685,65224.647846775995,98019.82021568064,84427.81381938623,121777.69056292661,62827.602067899956,56097.93884729611,49030.496064483654,58114.28971460935,45302.98504864991,62844.87996636391,99405.7177788875,37450.95133196728,8
100842.86789213037,94437.32731787293,95565.57632274347,114443.4573582956,84228.2797966337,94874.41568069646,82069.3695031845,111440.053455836,64887.5164851566,57582.56406576205,49643.894987570646,59853.94833731036,43573.78704235399,64199.485087333334,95954.54137975471,36792.93832694749,8
98000.0836253266,86807.38053409822,88102.23944213861,113907.64134021298,68974.9799936986,98484.93766605112,84211.44893305885,125617.22852197035,63255.14623584107,57642.08676124654,46552.04523230139,58172.65011938216,42064.37373928711,63473.0310407914,95988.29251388223,35178.38241796284,8
99495.0800532198,92112.29885963189,93102.86111865773,115819.72131964224,74782.43258982094,95812.58545071905,83153.8314406671,113349.4512259306,63871.272071751606,56173.44304006613,50864.21082785259,59184.84886704074,46135.766343565745,63417.57636279779,99330.28064135082,38324.658670980774,8
100016.8591757845,91398.36178998492,92502.20268991026,113310.53683883391,81186.52030068879,96481.7296244776,82668.17273714217,118885.37483040987,64561.87392018723,58593.824040153515,46925.676992616296,59269.24905410398,41033.26541581934,64329.05814994075,93927.66284080301,34786.17635800557,8
97770.21828534822,87551.93949364896,88439.03552759117,115523.67246433168,65688.64770992371,97965.19255223186,84396.78959808227,121856.59222085384,62877.80408594658,56225.94728779165,48903.2922867885,58124.102130425235,45232.08531523768,62938.5561273761,99377.82280180727,37354.83883080946,8
100933.75008508564,94675.7980794666,95486.49585086058,114562.83802543141,84683.87540386623,94806.71224674133,82041.116898193,111398.72508033813,64941.11596836043,57686.61143620151,49559.2489313184,59856.36232571153,43573.608228398356,64285.15932383053,95974.76970848677,36733.661500652015,8
98045.27885261523,87005.14876903877,87997.3203536654,113842.48600512577,69566.1165793081,98361.13135351318,84091.26360312267,125378.62364990995,63304.07420445373,57765.08841098409,46376.51698309386,58163.19533147757,41950.26808384277,63551.46331208508,95847.70004125834,35019.014479996506,8
99521.96920179954,92191.73695942605,92930.26094797385,115800.11883975493,75053.93922971956,95767.16670598587,83104.59054763205,113365.16450228269,63900.44109826579,56267.432125500694,50690.09073854575,59143.162863631595,46086.39134006397,63467.64427037767,99251.44603865696,38198.01368689701,8
100092.85510693255,91569.95613216831,92469.01034939413,113267.19680633508,81702.59972841736,96388.43344312113,82585.04659951289,118700.1682758532,64632.25956347699,58699.63719840493,46794.02521777454,59252.41819052913,41002.42000847102,64392.89473210511,93834.12079025756,34678.06097007525,8
97845.20838799578,87623.15215148356,88370.4603756023,115450.71637042957,66072.18129303232,97960.11870624051,84343.43598406744,121863.90124129073,62950.89429031543,56352.74873408661,48724.41127591268,58091.669749220586,45169.07574761817,63007.31009332062,99245.09814323165,37215.475704130615,8
100973.5361902161,94688.78444299514,95445.83802769639,114441.3562943168,84915.01479327856,94777.76673767171,81972.45233922629,111273.57766313288,65029.941800825814,57786.32256821664,49466.75741276234,59831.1719097104,43603.8948421353,64355.053228742276,95920.07498980463,36664.28168586274,8
98165.44183080696,87068.73948201412,88048.70701416815,113810.34419659904,69898.44231586962,98384.73479565798,84081.54059428461,125470.7128370658,63426.56176406882,57885.296092664736,46276.04589176725,58154.88048254019,41951.408022809985,63621.17840304118,95751.6992988228,34949.00881636248,8
99575.92631291466,92145.69236584811,92899.3261336477,115766.07713294949,75044.14916564812,95829.39396254945,83112.63717563596,113502.0912888159,64002.74503263772,56363.0528882805,50635.328964630244,59126.33200005675,46144.304709947675,63530.98911416401,99246.52865487679,38164.150794047215,8
100167.55463690218,91617.18536820238,92537.58550138302,113252.44465499457,81853.11637557941,96382.68904479612,82565.55587834786,118647.32875196086,64761.5867568954,58781.33282438909,46796.282743964526,59264.91281567965,41082.77452978784,64450.29401186634,93825.98475527583,34684.63238294511,8
97850.72926887624,87548.13969709155,88305.28268877062,115431.87384985374,65950.05136132853,97993.42280547891,84348.86745797009,122014.21672275267,63043.98930597178,56425.39190356635,48683.6416940262,58087.91465615209,45204.70442827993,63043.49756759377,99213.58218354968,37188.18422415069,8
100998.59249575049,94673.89818118789,95437.9255101592,114522.96251332313,84729.22709336605,94796.65396173645,82006.13641812044,111355.87678621731,65111.30215064313,57810.842431884106,49517.42881744252,59838.3244679361,43726.695326172754,64372.68875511751,95972.64629276351,36702.74903807033,8
98129.50022572282,87027.63462396081,88015.51467365203,113744.40655045588,69829.46483248053,98328.87778626416,84024.70010813477,125338.25639942366,63498.444974237085,57925.5739361732,46272.648426610045,58164.24586346697,41964.61790378307,63640.75853118402,95682.14067007789,34909.64739437668,8
99464.61462552722,91971.9075527081,92746.59666378458,115699.13365830584,74610.92765461537,95804.33765701506,83086.57504160107,113468.60837562184,64003.750861138215,56336.11903621186,50627.39409534861,59087.797592615796,46180.2016115429,63498.444974237085,99193.68913098445,38125.16935171716,8
100115.11744441003,91563.34001580955,92528.10836173396,113203.13670672616,81674.0789024924,96313.86802361823,82526.66384299564,118457.71890374649,64792.20864679917,58761.14919914594,46843.109648598394,59261.47064703354,41138.05039382582,64434.02194190287,93755.1744288414,34672.40597872806,8
97781.6847302538,87384.36846546752,88207.96319341222,115406.14699198569,65568.77530440991,98000.15068055996,84373.52143210429,122144.9297243273,63057.668573578434,56421.79327270905,48686.52506906093,58071.240254788434,45222.78698954427,63025.370302840514,99131.84185407661,37154.231924323074,8
100934.89002405287,94569.6719967928,95383.23079147706,114554.5455282385,84325.66634722547,94771.64235969096,82031.2597788882,111338.64359124227,65131.06109274163,57776.91248380095,49615.9106035126,59837.989191769266,43844.53372294113,64353.77917930832,96012.54415661623,36750.872343882605,8
98116.46915870538,86987.781463597,88016.36403994133,113775.63193745994,69667.30292645728,98310.41524534408,84052.10334683697,125382.51285344517,63546.881204471734,57938.068561323715,46333.9369099065,58185.56942767733,42011.73538109486,63654.01311564602,95647.60722489444,34915.458847935064,8
99425.23085179698,91853.73387977289,92659.53661913116,115797.05665076456,74168.11724521128,95844.41433482342,83170.10351063055,113689.84594224048,64017.161907811394,56316.516556324554,50704.59702069724,59087.05998504877,46279.53276390228,63494.62282593523,99247.98151826639,38158.428747466656,8
100126.69564803787,91588.95511495533,92568.40855698688,113298.10926891677,81555.52524990145,96283.96138953703,82559.7891282784,118420.77147016185,64834.98988568663,58748.98985016225,46965.06076634655,59293.746566026995,41237.158028740654,64449.04231417684,93796.25693515026,34723.65852876408,8
97755.4214305188,87313.49108379973,88138.8068960675,115471.21292009509,65317.04995835423,98018.74733194678,84420.10246754915,122309.617377474,63076.91342555445,56418.731083718674,48736.257700473994,58080.3597665262,45259.06387079524,63033.48398607779,99127.57267088565,37154.88012491228,8
100912.38181738637,94536.70317372122,95363.62831158977,114641.24794498063,84054.29381779359,94767.93197011137,82070.80001482964,111346.533757035,65127.79773805115,57729.66089602243,49724.33891586529,59845.49937790625,43942.7696398222,64346.82778678272,96067.39533750956,36792.55834729175,8
98139.13382758306,87007.31688825093,88060.21816256264,113846.17404296089,69638.06684470974,98308.42594008756,84080.06537915056,125441.83438322955,63574.977347252054,57938.135616557076,46399.94161128302,58216.34777979229,42034.44475346145,63670.352240842854,95614.66075356731,34919.8397898483,8
99400.84509859624,91774.02755904527,92602.6067260035,115894.93493973435,73825.84498236715,95890.77185282372,83234.72240385084,113891.883360372,64004.64493091642,56286.65462573226,50784.258637935956,59093.519639196355,46346.766811223846,63484.49748569697,99290.27101877583,38187.75423619202,8
100163.91130255596,91651.11531628553,92654.48512488428,113410.98557841606,81509.61476679026,96275.69124408856,82589.20402398158,118410.42261247906,64860.292060410036,58730.348495286526,47092.39865450843,59335.834900836344,41319.88183496974,64457.64773579213,93834.99250829131,34776.45334916751,8
97705.57704038348,87222.94416701129,88079.64182849429,115478.96897542107,65055.40043776041,98032.67246874243,84432.91001712203,122380.3830004195,63062.67536433642,56401.520240488084,48790.19245984465,58088.96518814149,45267.24460926588,63026.39848308545,99098.02366471573,37138.33983401535,8
100881.40229957132,94481.36025444989,95359.09090746533,114693.50632351713,83748.18667747817,94766.63556893296,82104.10411406805,111342.21987035513,65082.46840029579,57649.79811308362,49838.802199220925,59843.55477613864,44009.75781795476,64305.09707988466,96070.61398871112,36812.20553066797,8
98187.74887177335,87020.95145236868,88145.78064033754,113942.62182028554,69596.78317270079,98338.35492591321,84148.90875207291,125605.33739392013,63590.310643948396,57930.8265961202,46501.68675204358,58251.86470173177,42065.781899187794,63677.23657813509,95595.48295682466,34939.33051101333,8
99371.67607208206,91669.66726418344,92549.47662943324,115989.88515018049,73435.60587592196,95937.93403362442,83310.38305883206,114097.58646459419,64000.62161691447,56255.60805268384,50926.97452628309,59118.17361333056,46452.892893897646,63480.675337395114,99396.9111915721,38267.058225519446,8
100152.75778207276,91663.40877573595,92706.1847098094,113445.36256138833,81400.3147364038,96229.64665051064,82586.65592511368,118256.48614841535,64841.69540902322,58666.1989886998,47243.49644702631,59366.54619771793,41377.459928686614,64436.838261704244,93842.36858396156,34815.926529875585,8
97673.63639755684,87099.38372366235,88040.99566233107,115528.03105450048,64736.19517519417,98069.5975505826,84506.693125569,122617.95969223496,63017.413081814426,56338.93535601322,48868.37886194931,58093.189667843544,45255.398184704565,62992.937921635865,99030.56609994962,37122.3136332409,8
100849.23813930013,94409.0300093925,95352.47479110656,114775.26900473464,83381.34984747766,94763.4169177314,82152.3391786026,111367.16441716724,65054.64047844893,57567.63310046591,50025.37221018937,59873.997852086766,44125.22692981087,64274.56459695871,96160.51270491038,36896.96334564249,8
98094.34093169462,86919.8098087084,88117.63979406832,113838.75326380173,69394.65634759144,98258.55919820776,84090.52599555564,125372.27575448464,63536.66645725566,57849.555653280695,46604.929459682644,58271.91421650818,42037.3728319851,63638.679818949684,95494.16249920876,34906.49579840848,8
99247.57918686619,91433.34227005747,92429.76068613061,115943.92996358038,72866.70927604548,95933.82131264465,83338.14392544555,114152.83997688771,63884.39254574687,56110.79110035791,51024.2940216415,59091.93266534003,46456.53622824386,63384.58518798175,99319.95413541248,38244.28179791949,8
100101.86285994803,91572.10189963602,92742.34983233808,113404.43651729065,81161.73221608785,96168.06759453626,82575.01066625246,118078.40980033993,64773.455533201166,58540.31396392751,47409.14522518459,59381.52186650299,41411.76985642551,64363.03280151282,93778.77787098622,34837.94299816406,8
97602.20022227768,86898.19567182013,87993.25233617454,115492.04474592743,64347.699504816475,98083.00859725579,84546.8592103552,122752.9195252561,62955.521101417675,56249.39426772526,48988.85476456342,58106.10897613871,45261.544914429775,62929.7048365718,98972.02688122117,37135.076479324875,8
100779.74656578858,94258.60276920829,95337.36501185478,114773.25734773367,82967.77551982111,94742.69685062133,82173.21570792385,111314.5707624639,64976.85640774446,57431.33216277745,50223.90040444141,59890.001701116766,44205.62615461661,64187.43749707193,96188.98882734643,36966.969009276516,8
98080.63931234353,86846.74195608402,88172.35686449491,113821.92240022689,69287.32327071707,98234.4416659405,84104.16055967339,125349.99106526269,63476.24969199297,57748.548120087165,46743.130295649804,58296.50113540902,42013.83644507366,63568.71885880457,95392.99850380403,34903.52301639593,8
99202.5180700443,91291.051064855,92374.30600813699,115980.34095529807,72518.42439394289,95953.26733032076,83386.69191440249,114281.34015576127,63807.61430354289,56003.390968250154,51174.36363391443,59102.683854423034,46493.10368217274,63309.416271378555,99335.10861815317,38285.87839435082,8
100142.85595927906,91617.25242343574,92835.08722008315,113471.20117797867,81222.26074007282,96137.78098079932,82585.35952393527,118003.95613955929,64721.778300020494,58455.01970708605,47574.10109926476,59425.75596878004,41437.67552824921,64319.335141102696,93768.69723423687,34873.12464393671,8
97641.60634775239,86900.63201196576,87992.7158943076,115569.00180208705,64394.682871661535,98106.70144637841,84588.14288236415,122941.85882113682,62894.05380416558,56203.39437763624,49059.441573553275,58129.08656943877,45211.25348940534,62906.1460979159,98923.03185737513,37109.68489762365,8
100833.23429027013,94326.48501711906,95366.26581743549,114861.8149592656,83111.63134713547,94736.08073426256,82179.47419637135,111316.89534388726,64921.89346812886,57382.292435442505,50346.18679835639,59923.23874512181,44237.589149187705,64181.82720921365,96252.73600253297,36996.36155323524,8
98143.00067937383,86973.76691982352,88223.36354534193,113807.17024888638,69773.29489866435,98179.99281644737,84039.94399785329,125220.35094742192,63413.97773194048,57725.27995410919,46753.68031903271,58313.35435072832,41907.039810066206,63570.52935010545,95283.29614201738,34815.770067664394,8
99220.6229830531,91299.52237600356,92301.08169330141,115935.19043149835,72744.71345480841,95939.38689701402,83339.2168091794,114282.30128077285,63695.587360332895,55948.36097340119,51145.86515973391,59069.67032786254,46391.917335023565,63289.16559090205,99243.66763158652,38175.550183719424,8
100266.17053343898,91779.28021899227,92924.91888104903,113470.26240471154,81788.81040678149,96101.0347129148,82532.31883434282,117897.85240862994,64671.75509592952,58438.18884351121,47583.600590658265,59425.68891354668,41371.22379198358,64334.78019652131,93697.99866652474,34799.60975642321,8
97693.97648501117,86939.50169557353,87959.4117950692,115463.38980953573,64792.745088666095,98091.97164678236,84515.52206462885,122921.69754763813,62842.35421924046,56214.726712075084,48992.3639884429,58109.32762734027,45086.10607220007,62930.084816227536,98802.98063790568,36980.96120130554,8
100935.0241345196,94399.46346276563,95386.78471884546,114832.89180194042,83454.5518105688,94735.47723716227,82142.39265231999,111300.04212856796,64866.6623075798,57361.795885776985,50340.174179097914,59900.0376343772,44196.484291134395,64192.310177363186,96206.66905721057,36921.32674709878,8
98287.05767238828,87101.64124985234,88308.85896788347,113764.21019604328,70323.01370179818,98179.43402283598,83994.94993626475,125239.08170927546,63417.46460407551,57774.72201284433,46721.87378667281,58321.55744094342,41825.65710850443,63622.474804219586,95189.8658501942,34728.84413347771,8
99319.70826622348,91324.46692281567,92283.35675994835,115944.39935021393,72932.02107334389,96001.68120881096,83348.89511452855,114486.26094892752,63688.21128466264,55986.42599420858,51134.33165959497,59064.8423510602,46384.31774190876,63325.353065175186,99256.54223639276,38138.31217745688,8
100354.437572293,91895.91162156005,92985.76032945637,113396.72516545358,82169.97470497784,96055.5712646927,82443.73887106644,117689.73531600658,64682.483933268064,58467.11200083638,47609.863890393244,59445.76078006754,41357.36571042129,64375.370964452144,93665.07454694207,34763.60109610571,8
97706.09113050594,86913.97600340558,87879.9960470195,115306.7711361374,64963.71358200474,98076.3477774081,84425.3327757517,122865.48291033304,62814.19102122677,56237.79371235296,48924.12411262085,58086.03710961785,44984.495041906244,62940.143101232425,98665.91974090574,36864.30744699329,8
100915.1757854433,94345.90868305071,95315.97439241105,114660.17987253427,83461.45849960548,94687.3986348389,82049.18587794136,111087.09705914225,64786.06191707396,57297.17699255669,50306.33363799258,59842.191319726866,44133.5194270038,64147.5396332192,96056.53238970428,36808.56219632175,8
98326.62026007418,87114.18057849177,88317.08440984302,113604.70814761022,70560.76920756928,98134.48466473636,83906.302917755,125098.8245128184,63426.427653602084,57799.28658000071,46700.28200152898,58316.19302227414,41763.362796707486,63637.294010793456,95046.50176125787,34646.030920270794,8
99307.52656549533,91227.12507571281,92180.33756975384,115811.02649104912,72856.29336312931,96008.87847052557,83306.06917215219,114505.9304840482,63651.35325805584,55966.39883117662,51101.02756035657,59022.35168485066,46343.36934606664,63306.756413788375,99155.7582206438,38050.02278685842,8
100416.77658757885,91935.83183715724,93032.90015851262,113307.89933298819,82391.5028442744,96023.98824977735,82394.02859139784,117569.5052825815,64694.6209305073,58466.75437292509,47634.31669882735,59440.79869279846,41354.102355730814,64387.329147735734,93577.05337727707,34717.73531648342,8
97757.79071543107,86863.41635744767,87858.58307583131,115242.8004435063,65045.319801011065,98118.32435349518,84430.07134557622,123057.95378183768,62823.109367264435,56271.008404613545,48889.90359185977,58068.043955331326,44938.69631751732,62953.3082787166,98571.30480662642,36793.720638003426,8
100948.8822160819,94347.5180086515,95313.80627319888,114652.24500325264,83454.41770010206,94695.37820760945,82044.24614241674,111094.54019004587,64830.18426062874,57323.44029229168,50377.63570280501,59859.62568040201,44222.88170133611,64173.95939516537,96122.1347596806,36851.00815904238,8
98355.8116383328,87118.02507853808,88340.77725896565,113485.30512872996,70715.4432792,98104.01923704377,83849.59654207189,125004.32133726137,63423.007836700424,57805.83564112612,46669.883629069765,58305.84416459133,41693.11126388446,63635.30470553693,94902.4000647545,34554.14289881503,8
99292.75206241036,91119.4120191827,92105.6380397842,115763.95371722624,72631.23364820881,96046.33999423267,83315.25573912331,114627.81454656298,63658.48346453709,55972.45615392401,51112.471653517685,59010.03587365578,46381.7472912964,63303.85068700918,99158.79805788971,38048.81579265783,8
100421.93984054803,91933.26138654488,93072.59685666524,113233.44567220756,82363.65257068307,95977.54132479923,82344.69829138498,117382.62234719067,64703.33811084487,58444.42498021424,47684.25049594051,59443.41384689973,41382.0196845555,64372.733458606424,93518.35769633744,34712.34854606969,8
97767.98311090269,86786.19108035459,87839.11470641074,115195.70531793898,64887.829409578975,98149.08035386568,84437.46977299092,123188.75619039014,62825.59041089898,56275.25523606005,48880.694673144186,58061.8525221172,44916.85866318449,62942.78060707815,98487.35165445229,36748.41365199252,8
101025.95103096378,94348.85911331882,95381.0626722649,114766.14949299688,83252.51439243727,94776.11270858202,82130.05448938067,111320.49397474456,64861.29788891052,57314.49959450956,50478.03973889825,59882.871494635525,44332.315842189295,64180.351994079596,96198.24244955093,36913.39187781714,8
98473.31475893436,87216.19394018578,88483.87312696852,113591.38650791485,70783.14671315512,98167.18526687447,83901.72081014166,125157.09551061339,63527.68105598463,57880.602226329116,46789.01842701655,58387.74095627558,41784.12756730647,63702.60580809186,94988.38722567407,34635.7267660769,8
99339.08722866622,91102.53645211893,92127.07336271684,115832.59592444848,72439.47803252673,96137.8480360327,83369.23520198288,114821.89474366841,63667.44651406366,55975.25012198093,51172.799011802555,59029.92892622101,46420.929899326555,63311.494983612894,99198.36064557561,38058.15882184015,8
100496.46055656201,92011.98423051646,93202.23697450603,113272.24830058198,82412.82640848475,96001.48004311086,82353.0354920668,117323.3455208952,64730.6295908248,58437.25007024409,47776.58555228538,59483.33406249691,41428.287795577984,64381.540045921814,93534.31684187852,34738.07540393775,8
97850.63986189841,86834.82847628933,87930.04160285492,115217.20769610498,64967.62513728442,98232.89939557307,84458.92744766801,123271.47999661924,62846.82456813152,56293.51661128004,48902.2417547991,58084.83011541726,44897.34559027501,62953.12946476096,98442.44699984157,36724.787858103264,8
101060.97621452526,94327.24497643053,95469.82144949693,114695.74149796266,83208.1908831824,94823.20783414935,82120.2867770537,111246.28618315294,64856.26874640808,57293.511306466025,50534.120265736616,59890.001701116766,44347.09034527426,64177.468619044856,96169.92278932605,36906.909871925105,8
98549.08717263785,87254.70599588228,88641.58703584516,113517.73750993461,70980.87024460676,98195.41552012152,83872.9541150277,125053.42811982968,63533.268992098456,57873.181447169954,46796.148633497796,58396.2346191686,41737.5018283727,63683.785639260495,94865.78790733671,34593.37021033409,8
99396.03947353835,91053.98846316201,92242.16249491723,115720.47957426067,72482.16986443638,96237.38035409217,83363.08847225767,114834.52347928566,63647.88873766527,55957.59224386123,51163.18776168678,59012.56162077923,46368.73857602341,63298.12864042862,99090.17820241192,37987.32614366128,8
100590.24847629649,92029.59740514724,93423.67570682475,113191.82672403178,82565.82409928132,96059.3263577612,82352.1414222886,117277.85972092864,64752.78016958001,58432.37738995283,47829.98386978911,59500.053167349484,41442.883484707294,64374.27572897384,93470.14498354733,34748.6030755762,8
97900.95363866731,86805.01124918596,88067.50483125506,115108.06412792971,65086.69287999784,98306.99542844242,84438.09562183567,123262.02520871464,62856.614632202945,56303.932524196214,48896.36324600736,58090.39569978663,44853.51381939815,62938.1537959759,98340.70185908102,36689.561508841696,8
101068.30758670659,94242.66597541166,95589.24682012163,114545.06838858944,83160.67107447042,94872.02404403973,82091.92241333991,111149.1902052391,64829.446653061714,57256.00507927002,50558.52837068181,59871.71797415233,44338.08259225877,64140.25296452677,96087.48955577488,36884.13344432515,8
98552.99872791753,87186.64493401587,88791.67899986256,113345.94200205112,71039.5659255464,98210.23472669539,83830.79872498498,124963.73056933052,63524.90943967217,57854.98712718334,46793.37701718533,58393.44065111168,41681.287191067604,63640.19973757264,94715.91946076388,34556.57923896066,8
99308.64415271809,90833.98024248843,92231.63482327877,115573.15922655574,72081.35838286381,96280.89920054666,83356.51705938781,114881.97623276428,63589.12600149227,55887.92185639404,51173.089584480476,58978.78813490726,46358.03209042932,63210.08511901917,99009.60016365054,37976.75376853392,8
100583.38649074872,91953.86969493267,93569.92317079582,113126.33611277773,82378.04709411229,96072.5809422232,82354.77892813431,117209.53043812877,64760.55857665045,58389.50674408755,47947.97872876868,59525.847080450905,41515.79487512051,64323.26904812683,93462.85831485491,34825.426021269086,8
97813.2900969136,86542.66882451401,88078.99362790509,115019.3500541866,64526.69227441458,98377.47047871,84487.35886661516,123499.15486564099,62842.37657098491,56255.96568059512,48983.57975287196,58100.38692955815,44882.101700556486,62870.91974865434,98302.52507955136,36739.98704433287,8
100983.79564092107,94043.46722882596,95626.73069557318,114591.53766531202,82444.92351352258,94921.8013789417,82161.97278046283,111248.07432270936,64799.875295147336,57137.36201970125,50782.62696059072,59899.389433788,44498.88104187024,64041.6147162455,96191.91690587008,37041.78029796843,8
98554.69746049613,87131.30201474453,88930.23746374101,113440.33341888589,70702.68043311601,98258.51449471885,83914.5060079701,125111.92263506922,63529.96093391907,57790.92702757443,46998.27545860714,58458.03719258752,41757.841915827026,63590.60121662632,94726.49183589124,34663.308818734746,8
