1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133357.0788332318,112452.52042442805,58246.232062129035,180305.88988135933,96508.61877305731,61858.34102134002,94547.29790059304,163787.72721144286,85463.59365744516,82387.56893725025,43757.67484398781,75213.88831304172,84615.38965885516,80222.7801350093,90177.66597004724,77780.7626462892,8
158643.56263203177,181843.71225162892,52915.653933960675,175342.26034191376,93056.41419367961,55584.27340796869,90543.20639886933,152378.36866120918,81773.16418566277,82247.15527858201,42424.30388025092,73974.93111788406,81689.16632999973,78721.0334802906,86671.88425921014,72447.47995704174,8
143457.4521729293,119502.1041634207,57458.46718054619,175941.30944506044,94784.29344705265,61651.14035023932,93364.287121807,160600.4578590939,81929.15701021637,81201.63007994057,41629.49819916466,72315.7164234777,80581.45857828362,77123.91193198109,83951.72166248818,71739.9801897979,8
143707.5681933842,149742.67330678384,55425.39720838037,179446.37590007496,95360.32025341038,58141.31297365582,92706.78820690968,158789.76539251392,85350.35972003457,83032.70733746378,44174.49017459037,76095.61992831469,85186.32026747707,81104.80232296018,91600.622725561,78015.27714911428,8
159154.88113819138,163081.41208665515,54075.97769212457,172767.56289810693,92624.48908382525,57718.01563716122,90812.3884573446,153255.65227933554,79728.60541684693,81202.81472239671,40882.18997504592,71624.1534500305,78874.65701993192,76300.87599764777,81936.7342515867,68555.6836194615,8
134022.11028601055,110471.84294126547,58260.693640791615,179849.02022469285,96461.05426085643,61947.14450206095,94455.40987913727,163864.66191585804,85527.96668147644,82471.7679586134,43742.96739613621,75092.8759685607,84564.09240533023,80168.71126517192,90011.25723257748,77667.37224666742,8
158343.28929701916,179933.4204117561,52981.72569057056,175321.76379224824,93130.24200561548,55711.47718566385,90539.98774766776,152593.54890508045,82031.75151726622,82448.34333042424,42579.201469326195,74078.82202611232,81916.6847368103,78917.88529370849,86975.39859716877,72716.93023645047,8
142934.82368407532,117262.23585155439,57528.69636162477,175954.25110510006,94795.96105765832,61785.76490709364,93351.72544142311,160831.88782118415,82044.3131976501,81288.57836587171,41695.905231941375,72352.23917391768,80671.22318401614,77242.91261946115,84073.67278023635,71805.0014144184,8
141646.7820580938,144962.14925791614,55725.33526722614,179995.08887470828,95565.71043321019,58506.227553633165,92904.19881393896,159611.19200124647,85684.98768627498,83250.16745926946,44396.152424353655,76295.7574481675,85512.36516384664,81398.63835556965,92111.5389003204,78461.46267193112,8
157303.7320141473,160074.70012601616,54300.23274424467,173435.25420847588,92797.75980684279,57977.5864455207,90983.66987510561,153913.2853046996,80006.72817310432,81377.29243961483,41096.09616948321,71864.12177850268,79197.17034067755,76631.05596674157,82482.58620292977,68965.16757788272,8
131525.53218907502,105834.57122261182,58623.104825389964,180709.51768273328,96682.15771700832,62361.992879151454,94727.05062950261,164865.4165703555,85792.32076314936,82612.51689344847,43927.190473936855,75299.62960477229,84847.11019362333,80455.95353316708,90507.75653216321,78051.44227164295,8
155385.88528464857,175686.18663384757,53351.244729905695,176452.13621284202,93413.32684914194,56101.91745780915,90850.27466419633,153643.94678401313,82427.91383599209,82659.8131847159,42866.24257162125,74427.03985298156,82378.62823946813,79351.19621171907,87769.89135383265,73354.49139529365,8
140484.55840165121,114063.00831592183,57810.35069350609,176930.97763430807,94987.73902508487,62086.842904906625,93578.0368540331,161590.37191753055,82241.56734246819,81394.68209680106,41873.892173038985,72585.18905463089,80943.4003762484,77535.2510851921,84576.89995490313,72158.06956983442,8
138778.6509130777,140841.62751932474,56131.73468491253,181176.24445870455,95852.08098317159,58928.02732324926,93243.56535000389,160682.95814787844,85972.65463741477,83357.83581231067,44612.807883358946,76576.78593120408,85875.49160426756,81734.4956677551,92733.63265200051,78960.6888843404,8
154911.38010160686,157633.53200358534,54579.830715636104,174574.50027161842,93015.64461179312,58237.53723353592,91233.96470951613,154723.37957899328,80252.61971385714,81502.484560309,41311.16465463217,72160.50590998006,79549.76910946002,76967.89675568305,83116.14639951545,69422.73013862732,8
129450.50799256659,103344.05044842369,58898.14304091252,181698.20239522486,96871.11936463349,62644.563632555444,94957.31830088119,165523.317816653,85933.60613985136,82660.68490274965,44067.69353958291,75503.79043862707,85071.29819051006,80674.37477998434,90926.04707789983,78344.85362110777,8
153341.08064664374,173650.27799013592,53575.298616325694,177404.83461676058,93598.66751416535,56305.07246316344,91054.05551839537,154222.18641307193,82586.16418673565,82690.72564729759,43014.255823404295,74652.59130628005,82620.8987976192,79577.10529292886,88210.35483006893,73692.62858541353,8
139268.60115153805,113432.51030832653,57942.963593359425,177671.87090776814,95093.99921822539,62200.926208606514,93709.42040794139,161901.10586894822,82273.03859866127,81421.88416980318,41957.979435679845,72713.73393699336,81043.1785634969,77649.44614761426,84809.33574549387,72286.74856266363,8
137636.1414952447,139928.26818564752,56236.206738496636,181706.51724416224,95931.16145505446,59029.995981454376,93331.00537431304,160822.72360595746,86002.87419591835,83305.84565470763,44655.07503212393,76669.72448464924,85942.47978240011,81804.2554622001,92881.31062761672,79070.2124321714,8
154374.20062711247,158183.7425450972,54517.51405209471,174826.3150246519,93000.1995563745,58140.84358702226,91184.63440950328,154477.39863126262,80181.29529730025,81444.16885902511,41303.45330279509,72183.55055851348,79510.00535607402,76958.2184503339,83106.64690812194,69392.04119349018,8
129499.30185071252,104192.92499934733,58836.27341226023,181693.7320463338,96830.66270716938,62587.20905628313,94896.96859085186,165142.19822194555,85778.41797809815,82547.42861359462,43987.69664617737,75418.67499574125,84915.08184851192,80555.64231343774,90693.8571564981,78148.33708385672,8
153621.75150176903,174741.78072712192,53514.99360978528,177389.27780261968,93577.88039182192,56212.55859286292,91006.89333759468,153966.01306986966,82504.51326424042,82581.64913435568,42951.827401140625,74596.84605560852,82529.54721803036,79494.53794891095,88045.30954901094,73581.94274687085,8
140337.5733301131,115797.45898216475,57768.128248230016,177404.78991327167,94977.30076042423,62002.04038644319,93549.47132461923,161313.7243764072,82121.67258520992,81366.42949180955,41870.271190437226,72592.3863163455,80877.30626789406,77503.0869249209,84535.05748928279,72035.35849277479,8
138710.29927853338,141557.84446690613,56120.26824000695,181362.07686210595,95850.40460233744,58908.73776778433,93209.7024571541,160339.7471117672,85845.763784142,83168.60594375205,44523.69147821564,76503.91924427978,85740.59882647978,81618.11013437631,92500.97334396522,78792.98374569223,8
156073.38024060492,161215.7119769707,54339.974145886204,174489.72010489943,92900.89075575958,57919.337799470166,91034.11776234124,153970.86339841646,80060.77469119725,81396.49258810194,41211.54292959487,72046.6014202358,79352.8278890643,76810.6298816955,82809.77103826655,69148.29542020505,8
131350.40627126768,106660.69169767997,58651.02215421465,181173.09286273635,96692.73009213568,62406.65166457315,94705.16827168087,164492.83534202998,85615.58551974125,82478.54053718335,43855.3519672575,75210.28968218442,84685.19415678909,80341.75847074491,90267.43057577976,77800.74510583223,8
155349.9660313089,177128.92468320427,53293.420766999814,176824.91860686764,93445.66982336878,55973.99842429143,90781.90067790756,153258.24508169235,82369.73224517492,82495.23729029146,42828.87045489198,74412.73473653015,82322.6818230965,79304.68223150757,87650.33187274121,73300.22135975616,8
142561.3483859716,118927.41846173031,57483.3670238694,176637.47687786544,94772.87170563599,61716.98858940466,93267.50406831552,160434.42910127988,81866.10273910794,81255.0283974443,41683.43295853531,72310.08378387497,80534.27404573846,77217.18576159308,83936.90245591431,71546.92817293742,8
140394.61498196304,143142.42668657622,55969.10339225572,180726.1697323525,95739.40583937238,58775.18609466388,93036.25292018091,159790.98943364495,85720.97399484801,83085.18923344485,44396.64416273167,76283.26282301698,85515.02502143681,81407.28848067386,92059.99577760647,78486.18370129868,8
158035.28225842505,163915.26626530485,54093.769680711,173823.3251957089,92740.38287882601,57664.594967913035,90790.55080301176,153254.44528513495,79941.52813452818,81363.36730281917,41116.43625693754,71870.13439776115,79160.1335001151,76639.52727789013,82451.09259499224,68864.80824527839,8
132975.35574142405,107917.95497154654,58506.853402477915,180526.1216194775,96557.94907307018,62290.04261374982,94525.4155427713,163995.57608313276,85458.2739422648,82419.97896671045,43728.39405875136,74983.01714456287,84427.59030194167,80115.26824417929,89805.73294231093,77446.44760447116,8
156564.17984535455,178185.98338198464,53176.476440009654,176388.36668591102,93376.87115393534,55866.26301601685,90654.00399613428,152909.51316470065,82368.43584399651,82504.55796772933,42800.46138768928,74328.69217737821,82252.49734550684,79230.47443991595,87496.66362961098,73213.09425986938,8
144018.48095875751,120410.94844471794,57330.95047842866,176132.2827496866,94643.03042209512,61577.893683659284,93100.71535119003,160007.6672443947,81752.75704297508,81236.61056001313,41600.86561451741,72163.67985769271,80353.5601918173,77073.55345172327,83633.11989702225,71285.61392851043,8
140926.13946511026,142610.03048539525,55977.06061328181,180500.57357556507,95731.35921136847,58811.932362548396,93004.42403607655,159756.8583198617,85762.81646046836,83128.01517582122,44400.131034866696,76230.6915200581,85485.54307050027,81369.5587360333,91985.31859938128,78467.9670295676,8
158813.94998001456,164802.898741114,53994.66204579616,173610.35777453874,92686.31400898863,57570.85175166748,90693.94656347593,153019.1708229984,79955.34151260156,81397.45371311351,41123.477056440955,71850.66602834058,79136.59711320366,76632.55353362007,82421.72240277796,68831.45944255107,8
133241.07327950874,107177.30756727548,58515.54823107103,180361.99275994216,96529.54000586749,62331.68391367006,94492.1561470218,163990.56929237477,85424.45575290392,82419.24135914343,43689.79259607704,74895.46536153143,84334.16001011849,80047.11777533505,89655.32805387117,77328.67626293615,8
156406.8682678781,177395.871567234,53271.29253998906,176582.9833248834,93460.69019564275,55959.17921771756,90730.37990693808,153204.89146767755,82511.53171199939,82591.72977110503,42885.37566487499,74396.41796307778,82376.28130630033,79335.01354873342,87692.44255929501,73392.5787678455,8
144229.72729560462,120451.44980567096,57366.46740036814,176275.57978338955,94663.90695141637,61615.2434486441,93123.13415087869,160149.04202807453,81798.62282259738,81295.97679328642,41639.95881556974,72184.5340352695,80394.08390451479,77123.04021394733,83716.9612904741,71306.35634736496,8
140396.47017675283,141026.96818434814,56136.517958225966,180870.38318757812,95843.0732301561,58983.61611170961,93120.47429328851,160193.29848209603,85921.06681121193,83211.61070008406,44497.89756511421,76317.37158505578,85641.46883982049,81491.0851706368,92232.66300352372,78674.34068612345,8
158481.46778124187,164524.0830807785,54007.760168046974,173879.49512952508,92730.16813160994,57574.62919648042,90695.3547233766,153079.54288477218,80039.62994094253,81462.6313999452,41201.28347888988,71933.99333166998,79247.79704186882,76748.73790129875,82623.04456508691,68964.34056333787,8
132857.27147546667,106272.26308253565,58604.239953069686,180591.94750689834,96589.62149496336,62445.543699925394,94544.05689764702,164144.1928320161,85425.77450582678,82426.79624876931,43709.39507596434,74896.98528015439,84335.81403920818,80070.92238317996,89662.63707430805,77319.04266107592,8
155723.62014336826,176397.01681101523,53335.0397151756,176879.3004011274,93538.36250762493,56024.580421993785,90770.21071555743,153337.70553323097,82639.98718738403,82653.19706835713,42982.80691895568,74501.26999631763,82524.00398540545,79467.2017654421,87926.3088615309,73592.17984583139,8
143981.44411819507,120464.90555583306,57326.54718477097,176344.40080456744,94648.66306169785,61585.20270409617,93068.55119091884,159979.23582544754,81743.16814460375,81297.25084272037,41639.02004230262,72168.44077926168,80346.31822661379,77118.77103075637,83659.76317641296,71237.37886397587,8
139670.44081335556,139787.6980647681,56172.79483947693,180946.33441523724,95878.36663465103,59052.16891195404,93122.7318194785,160164.4423800042,85919.01045072204,83190.35419110706,44502.99376285002,76306.75450643951,85623.5650925118,81494.21441486054,92193.39098851573,78681.6273548159,8
158301.42447965438,164878.22411992837,54010.24121168152,174046.10503269496,92759.8959517355,57559.519417228636,90705.63652582605,153106.5437920742,80060.7970429417,81495.66727825014,41239.63907237519,71966.58217508582,79282.50930100791,76795.36364023252,82679.25920239202,69012.8885522948,8
132633.97754835815,105978.56116039291,58643.26609888865,180699.68291517295,96605.31241957098,62497.46680229507,94557.98203444267,164188.67280348216,85423.38286917006,82449.77384206938,43722.60495693743,74874.49942523235,84326.44865828141,80068.50839477878,89637.67017575148,77294.61220438627,8
155359.48787444687,176179.40022699838,53370.75780281518,177089.33974377392,93596.40998797536,56054.10707641925,90803.44775956246,153435.18149080058,82700.29219392446,82675.12412966778,43028.4044776445,74532.62949378842,82589.20402398158,79523.34934751384,88008.18330147068,73688.9405475784,8
144285.27138057607,121363.6468486365,57311.459757263634,176466.0613496377,94643.14218081739,61557.39713399376,93059.02934778087,159967.63527007523,81712.76977214453,81311.39949696058,41637.030737046094,72135.38254921229,80320.16668560109,77103.79536197131,83612.51158863444,71167.35084859739,8
139536.37505011263,139296.1832041959,56276.104602349355,181225.70886918413,95956.97771990034,59153.82464573678,93204.53920418493,160427.6565227099,86006.09284711991,83231.70491834938,44554.76040300851,76324.88177119277,85699.98570680448,81541.1977817056,92286.4860041721,78771.77194020414,8
158508.78161296627,165702.60115892903,53975.260731608956,174228.74113663926,92777.7996990442,57501.51664036711,90684.40236859351,153055.89473913846,80091.41893284547,81530.8489240228,41277.36881701575,71984.86590205025,79318.42855434759,76834.88152442951,82740.4359269662,69041.65524740878,8
132805.7954079861,105941.70313378611,58660.38753514142,180810.50286418234,96615.88479469834,62524.80298576391,94557.71381350921,164208.83407698086,85395.10791243409,82447.24809494593,43710.91499458731,74822.2633984403,84276.02312279024,80027.55999893666,89556.75686082327,77208.5803399778,8
155224.75155887028,175963.61648602685,53409.068692811576,177329.62099666847,93658.2572648832,56074.71538480704,90833.37674538813,153557.0879050598,82785.45234029918,82709.90344404023,43081.53457421477,74579.52345365565,82671.32433311037,79586.56008083346,88135.58824486592,73800.58751113266,8
144587.2881516562,122044.95037137871,57283.56478018341,176561.50329846184,94632.56980569003,61515.48761314007,93028.6533270661,159917.72382470654,81664.4229488877,81318.35088948619,41626.65952761883,72102.03374648497,80268.69061812051,77079.52136749284,83549.30085531484,71077.65329809824,8
139216.7004009128,138456.89755164357,56376.28512099804,181473.2320872822,96036.39346795005,59255.88271091971,93277.69646378714,160683.13696183407,86063.60388560341,83264.87490712106,44593.8759558053,76344.50660282452,85744.62214048173,81572.22200300956,92358.1009934069,78844.19159223934,8
158581.80476210176,166315.79891631592,53985.743699758495,174500.04661083777,92816.5576239297,57477.17559065528,90703.91544150299,153169.17338003797,80167.81719539371,81606.42017202618,41347.3074254164,72060.03481865345,79417.98322415153,76922.2097900164,82922.2226646212,69156.36439995341,8
132672.62371452138,105582.91293178951,58723.93354462786,181008.51696831192,96648.1160102029,62585.55502719343,94593.34249417097,164377.38858191832,85369.2469440993,82452.54545838184,43706.8693288409,74799.17404641796,84242.1825816849,80009.61154813904,89524.0786104296,77160.94877254353,8
154785.8303530014,175388.32728723614,53492.395996140964,177676.2294979369,93746.23373105928,56139.98247861653,90905.19290032303,153824.81710014548,82893.79124567405,82771.77307269252,43166.15827872256,74671.05384720014,82789.45330255668,79690.04865766152,88346.11932589047,73980.07201910877,8
144611.58449787908,122392.38588719201,57270.84663758834,176728.82845745428,94634.22383477972,61491.72770878407,93011.68835302452,159924.00466489847,81649.04494870246,81347.81048867828,41649.123030796414,72121.81504032791,80266.00840878587,77098.96738516896,83590.11514069024,71060.91184150122,8
138609.9175941846,137171.8734111635,56443.45211308624,181656.53874356017,96089.59061975368,59336.50545317,93312.3193159484,160809.98311161794,86088.90606032683,83266.23836353283,44617.613508416835,76364.57846934539,85761.27419010094,81595.22194805408,92402.22333696167,78896.74054345376,8
158282.62666256746,166246.82143292684,53941.844873648275,174590.07943750377,92821.8102838767,57422.23500278414,90665.06810963966,153067.89762591096,80160.10584355662,81606.42017202618,41368.027492526475,72094.00947022552,79426.65570100019,76956.43031077746,82965.07095874203,69185.71224042324,8
132251.00275886094,104629.0969406482,58790.474687871305,181124.5448737794,96687.9691705667,62666.40128688828,94636.03432608061,164531.6379704044,85327.02449882323,82443.22478094397,43695.76051184661,74776.33056358463,84194.39455203946,79983.79528329316,89462.67836841088,77116.51350456638,8
154028.86617527797,174334.77781233523,53560.70292719638,177914.67790778613,93827.70583959889,56201.18155493517,90967.17428769759,154022.29476240813,82997.79391262459,82828.27828267554,43249.06089890729,74766.18287160192,82911.73969647166,79796.55471999107,88552.76120337978,74177.5049778825,8
144345.73284932767,122368.380113647,57257.83792231535,176811.77578112792,94635.85551212497,61473.44398181963,93004.04405642081,159923.93760966512,81607.09072435985,81353.10785211419,41652.11816455342,72121.03272927197,80237.42052762753,77103.37067882666,83576.83820448378,71030.37935857527,8
137784.5347266835,135714.7855418665,56569.69476576982,181921.20574965546,96184.36201624418,59469.87831233482,93414.98087823164,161146.2874586925,86166.01957869764,83311.70181175493,44676.4432998232,76419.45200198317,85841.38284222876,81663.66298957623,92544.67100437534,79040.84223995713,8
157880.5634833054,166301.38204114223,53997.38895861971,174905.0825721124,92895.70515104594,57447.313660062995,90736.6160436411,153308.80472765028,80229.46330660145,81667.44043438917,41437.4296590602,72182.09769512388,79526.43388824868,77058.5330794493,83165.92373441742,69333.59138173955,8
131846.27972200868,103919.94314431468,58876.01481390176,181371.35283605492,96740.09343863648,62753.908366430805,94709.77273103867,164780.1446652585,85349.97974037883,82483.83790061926,43729.73516341867,74803.46558135338,84224.54705530967,80021.636786656,89548.10673571906,77160.68055161006,8
153355.47517007295,173507.4950465554,53636.341230433136,178227.3117574825,93914.07298017418,56262.44768648716,91045.9418351581,154255.8034367327,83084.60808808901,82867.2597250056,43320.05003929735,74859.05436981373,83020.61504371346,79898.03163981816,88756.65381630108,74352.34032301191,8
144259.92450236375,122677.705905164,57266.48804741956,176993.89779494976,94654.58627397851,61463.43040030365,93026.93224274305,159992.13278199825,81572.46787219857,81364.99898016441,41659.538943712585,72138.46708994712,80228.99391996789,77119.32982436774,83603.61559434123,71012.29679731093,8
137204.37284760154,134621.0699821794,56664.98025238279,182147.986548899,96257.9216072466,59569.14240946084,93498.24112632766,161365.13338865442,86207.45971291777,83316.39567809054,44702.17015769126,76458.38874082432,85891.16017713073,81708.90292035376,92632.7145257848,79129.93629335598,8
157683.9128355876,166566.74195131563,53991.95748471707,175077.6156875629,92923.64483161508,57414.56835443596,90751.43525021497,153338.48784428692,80237.35347239417,81670.25675419054,41456.27217963603,72233.30554167098,79564.81183347844,77109.07037366276,83257.72234889536,69396.89152203698,8
131637.60383577395,103657.53366440936,58902.546334570216,181438.6762903543,96747.11188639545,62786.318395891,94723.92138527887,164811.30299702918,85295.17326297442,82451.83020255926,43693.36887518989,74774.87770019504,84177.38487450896,79993.33947817558,89496.18363334938,77104.28710034932,8
152892.8834668259,173108.18113186135,53676.97670185289,178401.63301248944,93966.82309708871,56289.02391064452,91085.25855365499,154372.45719104496,83140.375690505,82869.00316107311,43344.25697854245,74913.19029488448,83099.09201849604,79963.54460281666,88893.22297492302,74481.64516468588,8
144392.31388477253,123525.48522060935,57170.107325328274,176875.5453080589,94597.83519480648,61360.32180313132,92938.97812831141,159698.7437842779,81450.36029223923,81298.43548517651,41585.95700096572,72078.1620834067,80120.63266284855,77057.6390096711,83466.37588338566,70876.71111544504,8
137073.5927907935,134332.12898160567,56680.51471477923,182087.83800456978,96268.82925854079,59596.05390978503,93499.73869320616,161328.34241728098,86166.91364847585,83248.2452092463,44654.046851878986,76417.77562114902,85844.73560389705,81669.74266406806,92555.93628358081,79095.49225515036,8
157957.8781673763,167574.4032948498,53919.18020477059,175003.47495120467,92904.24351742787,57313.89609740926,90699.3556856341,153167.161723037,80208.45266681346,81649.24611440256,41437.96610092713,72222.91198049927,79550.68553098268,77102.2530916039,83246.41236620098,69387.66025157693,8
132245.61598844719,104797.31616941885,58797.470783885816,181138.38060359724,96683.38706295336,62694.4974296686,94619.53873867259,164402.69075664174,85170.18230798034,82370.91688763106,43602.754903168076,74666.98582970927,84036.837105374,79884.46413093379,89268.2181916497,76917.87355159207,8
153488.73627051548,174044.9874454722,53587.88264845403,178105.3829914788,93931.44028561596,56186.071775683384,91000.70190438055,154066.14888502943,83049.1582213829,82743.74398514557,43247.27275935087,74818.55300886072,82974.838671069,79865.62161035796,88669.0796815252,74344.293695008,8
145552.4588289808,125558.53284103071,57019.43421595505,176482.86986146806,94512.45153098721,61193.06369937226,92803.88418482355,159242.85760436745,81335.38291876113,81251.51917356481,41499.656915623775,71965.44223611859,79976.86624251203,76938.12423206857,83222.11601997806,70666.15768267604,8
138104.87992821695,135616.57197672987,56615.515841903194,181729.87481711805,96238.02855468137,59535.92771720025,93432.23642495113,161043.93882083165,86083.25106897963,83158.05592036914,44560.236580400066,76299.13256158025,85709.9322330871,81548.28328469793,92288.87764082881,78909.63750000448,8
159257.31918303005,169401.65840407115,53713.74532148187,174521.3925267926,92801.82782433365,57088.0764231773,90514.84203515554,152581.41190784122,80129.08162225266,81601.07810510136,41361.34432093434,72128.96759855362,79431.72954699154,77001.3796688771,83030.80743918508,69212.75785121416,8
133584.95486795364,106347.76727530567,58661.01338398617,180591.14284409798,96585.97816061715,62568.925329318685,94478.20865848169,163932.11948062415,84995.70459076221,82278.33596209718,43458.11676479778,74474.20203378225,83793.8736431448,79677.3528668109,88840.38345103068,76580.60807950594,8
154528.45001559856,174446.58123810068,53516.06649351913,177791.72096153747,93915.41408484151,56104.01852178795,90936.17241813809,153853.53909177054,83055.88609646393,82750.00247359306,43220.830645660244,74763.97004890085,82940.01465320762,79809.09404863049,88557.49977320431,74286.60384256886,8
146985.0044828659,127611.2723483172,56840.4637981014,175993.21019568565,94395.52955574151,61008.68415936043,92635.2626246527,158764.79849395735,81208.44736199944,81222.52896100629,41407.27715578999,71833.81281302129,79813.7879149661,76798.53758794517,82934.13614441588,70414.27587440918,8
138671.00491178094,135558.61390335727,56540.39162878891,181322.87190233136,96187.17833604554,59485.72569915363,93331.78768536898,160762.88798605063,86032.98199569965,83146.5224202302,44501.67500992716,76196.31453708584,85607.11420859268,81440.83844910127,92085.32030407432,78790.3462398465,8
160070.09566665837,170163.94229697494,53597.42684333645,174210.25624397473,92758.30897787918,56968.6957560415,90414.48270255122,152309.41352956457,80086.14392115401,81606.84485517083,41325.06743968337,72084.68879278765,79376.07370329782,76947.15433682852,82912.5220075276,69136.6725130883,8
133996.2716694202,105959.42806713916,58632.403151083374,180307.52155870458,96548.56134039896,62574.13328577677,94423.87156771083,163871.5239014058,84921.83207533743,82277.19602312995,43398.97404896904,74384.37037281637,83685.89236568123,79578.89343248527,88641.34116665616,76436.50638300258,8
154277.73049804335,173756.67229374318,53548.27535727923,177783.33905736674,93970.60054190166,56154.1534846012,90957.38422362617,153986.12963987942,83147.34943477505,82828.21122744218,43275.011274219905,74816.92133151548,83025.48772400472,79866.850956303,88680.45671945295,74435.04177749656,8
147056.03832674483,127494.14920737139,56825.97986769437,175957.31329409045,94388.55581147145,61003.34209243561,92617.20241513282,158808.96554100103,81208.58147246618,81272.97684824192,41416.262557061025,71839.66897006858,79819.80053422457,76809.86992238402,82955.63852258188,70412.04069996366,8
137717.18892063963,133157.433051757,56704.90046797997,181566.97530352775,96300.14405252268,59671.78161999961,93453.1576577613,161236.72261675866,86139.84568594047,83236.82346782964,44569.71372004911,76247.12005223276,85714.76020988944,81519.62834830623,92250.14206768776,78961.58295411861,8
159287.78461072262,169923.72809931377,53700.781309697784,174580.1999664545,92862.95984541891,57053.788847182856,90512.40569500992,152691.96363591714,80233.19604792548,81734.00392937708,41444.00107193006,72215.22298040664,79574.7807115055,77122.3026063803,83241.31616846516,69391.14712371197,8
132863.97699880326,103919.92079257022,58778.00241446524,180623.70933576935,96626.83714948143,62726.862755639886,94517.39126651184,164279.08560980388,84977.33145681996,82340.00442504937,43455.47925895206,74430.23615243867,83779.68028541568,79667.07106436147,88798.18335749905,76539.97260808619,8
152721.11031068687,171895.93427132777,53758.02412724783,178361.91396259237,94137.74688693845,56352.99460327561,91132.04075479993,154602.4342897456,83349.9232947735,82964.91449653084,43428.523055138954,74989.61090917718,83303.00698316182,80099.21969166037,89116.96393692064,74802.12447668606,8
145883.62227483062,126249.42526214424,56952.87072096714,176417.44630544737,94481.8519928279,61118.81120429173,92723.77553269573,159193.1696764433,81260.4822230914,81348.23517182293,41493.30902019847,71939.73772999499,79958.40370159195,76953.4575287649,83192.99169695278,70561.61857385858,8
135985.1969462868,130519.74839207511,56968.40518336358,182220.4509044231,96481.7743279665,59942.081265697634,93671.3106836451,161955.84529111927,86305.5168158432,83345.36353890462,44700.49377685711,76401.280033741,85949.02884352552,81722.64924319378,92621.5610053016,79268.20418455651,8
157890.24178865456,168745.83587000798,53835.294107829824,175181.39483706892,92983.23458233292,57169.481476483525,90642.13521982852,153115.3503793896,80372.64858158215,81845.76265165361,41578.737387506655,72391.26531973665,79809.87635968643,77341.23794332004,83642.50762969347,69691.5992726802,8
131603.65153594632,102535.00670611938,58953.37420146158,181162.20756318662,96734.12552286692,62903.82151649255,94672.73589047622,164747.13113869802,85013.69774504873,82384.50674825988,43512.923242202196,74504.73451670821,83873.91524003926,79772.63835342388,88975.11976660727,76657.96746706576,8
151209.35007445217,170332.34033970122,53889.65355034513,178868.963285561,94248.16450454766,56475.571569868516,91253.61189289235,154936.1681862078,83472.14263345512,83021.1961890693,43527.96596622062,75128.05761433335,83488.5041103964,80272.73628386692,89427.6531848494,75065.62919206968,8
145144.98652756054,126182.21356656714,56982.37502364815,176716.84792242624,94508.808196641,61133.563355632235,92763.15930642597,159267.01984012366,81219.0197371268,81345.50825899938,41505.93775581572,71970.51608210994,79977.13446344549,77006.63232882408,83246.05473828969,70574.94021355394,8
135139.7422122648,129631.42301218785,57083.38255684168,182523.76407668163,96550.01420378855,60051.001316428345,93771.15592612696,162188.32578519892,86316.60328109303,83320.17312290349,44715.782370064546,76439.32270280394,86006.22695758665,81775.44406359721,92701.42378824041,79343.95424651555,8
157482.14363838956,169159.678418598,53832.567195006275,175395.85982511757,93003.5970215317,57122.654571849656,90657.26735082477,153119.86543176955,80363.12673844419,81841.42641322929,41598.786902283064,72443.9483814178,79860.72657832225,77399.10660971483,83733.00984299301,69755.68172403357,8
131750.5472005066,103350.13012291552,58921.50061386832,181161.24643817503,96708.26455453213,62861.53201598311,94645.71263142975,164564.07035160906,84895.41231339125,82334.93057905801,43458.720261898074,74455.2254027397,83791.81728265493,79714.45676260671,88845.7702214444,76527.29916898003,8
151371.48962873098,170940.1513266744,53874.07438445978,178871.0196460509,94249.5503127039,56435.159615893324,91246.59344513339,154843.14022578482,83426.25450208837,82952.10694695795,43487.55401224542,75115.74180313847,83465.54886884081,80243.85783003067,89365.76120445266,75031.0063399084,8
145911.38314144412,127852.24650528986,56866.7718013253,176540.60441739613,94431.89584397028,60988.38877539501,92673.3276454601,158941.28786817644,81088.73141869681,81295.28388920831,41427.55018801096,71902.67853768809,79861.28537193363,76907.92702530946,83062.9045442229,70401.55773181411,8
135708.9740883081,130289.19014801862,57044.08819008925,182346.87237106235,96520.7334185521,60012.64572294304,93736.8236466436,161999.23002710703,86240.07090807807,83262.99736058681,44644.03327036301,76371.73102757109,85918.38460187729,81682.10317875186,92533.13750423641,79229.98270153794,8
158413.47377460884,170854.72295936622,53737.19230141548,175236.73775634024,92960.41345124405,56993.08150924224,90596.1800332284,152901.5335919301,80306.50976973888,81815.72190710568,41545.254474312605,72409.05730832307,79805.80834219555,77339.11452759679,83632.80697259986,69676.75771436188,8
132578.88049827583,104181.32444397503,58848.72333392184,180900.2004146815,96642.37161187788,62797.404861140836,94578.27741840809,164339.27885762203,84792.03549528545,82295.90443323905,43374.141260879194,74353.23439279014,83664.72526368205,79595.07609547093,88630.25470140633,76351.45799535012,8
151793.71408149172,171282.33418254068,53842.13374163315,178765.67587443304,94250.24321678201,56395.44056599624,91230.36607865883,154782.6340535443,83428.10969687816,82945.80375502155,43469.60556144781,75094.8205703283,83454.86473499116,80220.8802367306,89328.16557027884,75045.71378776,8
