1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73636.52570683071,94364.63944490427,106884.9243980556,42656.76202258611,93159.45573561857,63346.49781542991,52152.11834336738,113229.1764890166,38451.840096931475,66672.70561131307,78827.96422576478,68477.9666039904,45082.507441342765,69457.71061869987,60548.12646485883,19700.961673374375,8
69007.09945048088,91648.03077555071,102052.07491541802,42313.32746903032,87397.75716039624,65846.18280484472,53688.37609152509,108410.87799201942,43121.2312723674,66300.52671438774,79527.8196964049,65437.41410224606,39516.00665044864,70954.8528140608,60767.95587157678,18968.718525018518,8
74069.0766655298,93158.91929375163,106127.31201974298,42735.77543923562,92116.7915602674,58432.86912833084,48626.60004217626,113140.48476701794,40499.95279311571,67099.40041296488,77045.68082638751,69456.05658961018,46523.16677846513,71227.07470978197,63037.01556170173,23157.234270242963,8
70517.96561693736,93259.16686763368,104163.21953096623,42465.09581388185,90103.1676057777,68141.59520168247,55274.34411935141,110240.90471755323,40119.54845423084,66234.05262637766,80412.83701811278,66099.02573812315,40848.37178568504,69349.14819588044,59230.15585305165,17163.993974208115,8
70816.5625711158,91385.91186832331,102879.82706783141,42535.32499496043,88268.02233076362,60165.732820717436,49610.56853658778,109814.34402636816,43324.788609121875,66857.3310205139,77547.6563033648,67561.36626736716,43034.0594689917,72137.30479923544,63164.57696730817,22656.354028743986,8
73432.25311425366,94170.00045418745,106689.41368930503,42697.88923238388,92953.79733488528,63464.98441278749,52038.973812934615,113019.36066381463,38414.04329705755,66740.94548713512,78612.06872607097,68586.32786110972,45184.25258210333,69561.95915483942,60685.81321070352,19809.904075849543,8
68721.69002553106,91366.57760936947,101750.63928969376,42364.28944638842,87093.7063805707,66095.58356947704,53602.32187537216,108114.56091577542,43107.73081871639,66409.24559941835,79276.96606838299,65578.49831324795,39698.28512648167,71116.85825787285,60965.34412686159,19189.3302427924,8
74041.1816884496,93043.3607749177,106102.00984501957,42735.28370085761,92078.97240864902,58488.86024819139,48498.16691853606,113109.50524920289,40394.92194592023,67151.99406766822,76872.87949000353,69487.81841848117,46552.24639800148,71352.51269966515,63184.53707510675,23296.552693432892,8
70138.41064434178,93020.67375429557,103833.15132059471,42486.575840303405,89739.16944732303,68279.70663067182,55155.09756268234,109879.72287889992,40018.02683091484,66275.35865013106,80297.9043481236,66135.92846821886,40913.884748683544,69449.01579010676,59349.44711320962,17313.840069036494,8
70894.54780752037,91251.8908085693,102897.75316688456,42536.040250783,88288.80945310705,60247.2719844904,49499.41331141154,109875.2301782644,43266.67407353807,66947.69912334671,77309.9007975937,67638.52448922688,43175.657770116064,72324.25478985964,63375.35391752171,22944.982104895367,8
73423.02184379361,94181.3774921152,106702.22123887793,42686.53454620058,92944.20843651396,63447.907680023636,51956.562931127904,113021.23821034888,38264.97951328511,66727.91442011767,78670.89851747734,68531.74490114987,45126.31686047517,69609.2330943624,60730.02496123612,19867.16924514404,8
68712.86108647121,91351.57958883996,101731.61795516229,42377.83460352834,87078.39543561882,66182.66596587491,53593.29177061222,108110.40349130673,43062.93792282795,66441.40975968954,79264.31498102129,65594.85979018925,39738.227693823304,71206.7569740721,61054.72875293836,19336.73999747515,8
74143.23975363252,93094.07688308679,106185.67242451578,42738.100020658974,92164.75840386849,58494.1576116273,48483.526525917834,113205.59539861625,40379.722759690616,67187.44393437433,76902.51790315127,69506.34801463461,46582.4436047606,71447.10528220002,63278.436753563496,23453.327829042417,8
70183.13648499685,93087.75133940594,103881.18521942917,42477.43397682119,89795.38408462812,68262.71930488579,55152.169484158694,109924.11344338817,39972.40692048155,66285.46163862487,80390.26175621293,66132.28513387265,40912.90127192751,69485.42678182446,59375.64335771124,17382.81755242557,8
70832.94639980154,91213.64697380626,102820.50553804703,42510.60396559286,88228.39268784436,60245.39443795615,49478.67089255701,109805.73860475286,43240.969567414475,66949.66607685878,77304.96106206907,67618.18440177255,43149.41682212554,72351.99330472866,63380.80774316881,22995.83232353119,8
73494.68153651732,94217.09557975478,106753.94317554751,42681.32658974249,93007.1509489001,63397.99623465494,51932.62421281627,113074.7929900638,38209.5695387804,66720.6501031697,78665.13176740787,68513.75174686335,45113.554014391186,69618.933751456,60728.0356559796,19910.486925898425,8
68637.6474663791,91322.47761755915,101659.71239324956,42362.23308589853,87007.96508884014,66177.7709338392,53582.853505951585,108023.32109490885,43034.95353876991,66444.06961727973,79290.22065284499,65587.483714519,39741.781621191694,71216.0552997655,61045.72099992287,19369.865282757914,8
74075.35750572175,93033.41424863509,106112.93984805822,42716.30706981505,92091.26586809944,58450.23643377262,48431.11168517014,113128.43717675653,40332.806448078925,67174.6587365459,76835.39561455198,69476.73195323133,46561.83529637281,71456.29184917115,63263.79636094527,23481.379268333825,8
70066.2368614956,92990.52125102536,103768.51007562997,42436.038546089956,89675.2211064364,68207.84577224801,55069.758602351976,109800.6647587615,39887.73851248485,66262.32758311363,80300.67596443606,66105.32893005955,40907.91683291398,69475.9049386865,59337.82420609286,17401.660073001396,8
70721.45589845847,91093.39458863671,102704.25411513497,42471.51076454053,88097.27735486954,60211.08451021725,49402.630257920064,109694.9857109768,43143.53831333379,66908.94119846121,77168.70482786951,67549.7433602504,43093.85038540964,72334.76010975362,63322.87202154065,22983.40475361404,8
73444.81479463754,94152.78961095687,106704.0317301788,42640.4676008782,92957.28420702032,63313.66310282506,51839.43979018209,113035.34216110018,38137.373404189755,66702.70165237208,78613.052202827,68491.08707798566,45120.617165639065,69623.33704511369,60716.25628665165,19955.32452527577,8
68563.59613699868,91261.50205868507,101599.29562798687,42292.49564319797,86963.30630341845,66097.88579915593,53503.59422011307,107974.8848646742,42922.59131939308,66393.97935795538,79229.91564630457,65512.42655663807,39675.97808551527,71170.48009282113,60962.70662101587,19321.764328690093,8
73981.65899296511,92926.37174443863,106005.20443978363,42648.78244981557,91999.15432919913,58336.6672201952,48325.58909959663,113049.06613219573,40237.588016699316,67117.50532597367,76736.06446219259,69389.24722543327,46492.29901937235,71406.29099682462,63175.48461860236,23432.339540998884,8
70120.03751039953,93001.13832964163,103819.33794252134,42391.73738857954,89750.30061606177,68098.14341046136,55007.196069621576,109863.13788451409,39797.12454046304,66221.02155936022,80289.85772011969,66046.25326946417,40873.562201686174,69421.76901361573,59264.01874590144,17352.933270088826,8
70840.21071674953,91206.82969174739,102837.8281399999,42452.243560820054,88265.94361852929,60153.03702986682,49431.575766989685,109821.51893633831,43101.60644073563,66865.17648281771,77271.56755585285,67484.36450771862,43028.13625671104,72270.40943746679,63229.88876460657,22899.719822373372,8
73551.18674650035,94230.90895782817,106790.42122249857,42631.19162692924,93078.40831022362,63246.47375899241,51863.17734279363,113129.84533665722,38144.97299730456,66675.41017239215,78685.36009613992,68464.53320557275,45101.97581076334,69576.33132652419,60644.37307648338,19901.613283349667,8
68716.45971732851,91404.48616796568,101752.27096703899,42298.19533803408,87138.1192968034,66083.26775828216,53597.22567763635,108111.23050585158,42956.27539828723,66372.9687181674,79393.6421744397,65495.9086174856,39644.5068293222,71120.34513000789,60891.58337015908,19248.47295862114,8
74116.7976399419,93061.84566758224,106132.02823782305,42678.44321470776,92150.47563916155,58349.54182500146,48437.72780152891,113161.38364808365,40323.150494474234,67113.59377069399,76873.79591152619,69404.11113549604,46484.63237102418,71381.61467094597,63136.793748950215,23395.906197536733,8
70347.86884163247,93189.83175633333,104027.76795956708,42431.23292103207,89978.26605776144,68139.67295165932,55153.19766440364,110067.4775323245,39889.77252123028,66235.86311767854,80445.5376202509,66095.51651424367,40898.372638031564,69407.0392140197,59244.43861775859,17331.654409367373,8
70871.14553107567,91298.98593413662,102868.15945722575,42470.013197662025,88299.11360730095,60215.82308004178,49557.72901269544,109836.78517780128,43224.89866315111,66874.51951200003,77437.23868575558,67516.10398484516,43004.44340758841,72257.6018878939,63201.390290426054,22852.892917739504,8
73546.67169412038,94261.55319947639,106788.2083997975,42645.608502102914,93071.94865607604,63265.24922433487,51918.40850334269,113122.46926098697,38243.81241128593,66694.498562157,78721.86049483545,68522.67009290101,45125.512197674776,69579.46057074792,60651.43622773126,19903.244960694905,8
68770.41682844363,91426.99437463217,101785.97739767759,42319.85417841127,87175.67022748831,66148.80307302512,53656.45780044291,108162.17013146522,43003.482282576835,66381.10475314912,79367.49063342699,65531.64905686964,39643.54570431062,71110.51036244755,60877.1664949854,19222.097900163877,8
74114.60716898527,93089.38301675118,106129.97187733316,42694.64822943786,92127.22982492803,58395.631122068306,48476.329264203225,113157.87442420417,40397.55945176595,67130.58109648003,76933.1621447995,69442.77965340372,46486.845193725254,71398.13261009844,63150.62947876805,23397.694337093155,8
70290.9389485048,93136.32168010733,103952.84491215288,42444.17458107169,89895.58695502127,68170.60776598546,55145.888643966755,110023.64576144765,39911.49841684084,66243.90974568245,80388.89829980115,66130.56404954959,40919.67385049747,69410.70490011036,59245.5338532369,17331.56500238955,8
70826.84437356524,91277.21533503715,102834.7212475206,42485.12297691381,88250.31974915502,60276.820990660315,49572.928198925045,109809.58310479917,43246.80337271731,66887.21530285064,77428.70031937365,67535.95233392148,43005.73980876682,72270.34238223343,63212.163831253514,22857.162100930465,8
73550.06915927758,94217.72142859953,106769.03060305484,42658.68427260927,93051.65327211062,63285.29873911128,51893.26279083047,113122.87159238716,38253.73658582409,66713.36343447727,78649.23967710015,68561.29390731978,45166.37118653908,69607.80258271725,60680.113515867415,19949.46836822848,8
68594.95563446947,91324.46692281567,101633.31498304785,42300.98930609099,87017.73280116712,66189.75146886724,53621.92435525946,107994.26382711696,42985.95851492388,66393.04058468826,79343.77543255991,65544.3671994647,39645.1550299114,71120.27807477451,60874.819561817596,19225.89769672128,8
73986.68813546756,92937.8828928331,105997.76130888001,42672.743519871656,91996.5615268423,58386.55631381945,48382.094309579654,113036.12447215611,40344.65287264024,67132.07866335854,76755.19755544634,69435.85061262258,46481.7713477339,71411.94598817182,63154.65279277001,23424.02469206151,8
70218.36283425843,93041.84085629474,103883.33098689688,42412.882138834255,89837.0030328039,68149.57477445302,55059.342689435805,109951.51668209037,39818.22458722885,66243.97680091581,80287.10845555169,66124.93140994685,40923.76421973279,69410.8390105771,59234.82736764281,17346.04893279659,8
70842.6247051507,91260.36211971786,102841.13619817927,42465.09581388185,88267.77646157461,60282.49833375196,49547.42485850154,109814.43343334597,43184.39730219809,66885.80714294995,77385.56145257491,67510.22547605341,42975.43084328542,72274.49980670212,63196.65172060153,22857.0950456971,8
73596.94076740036,94261.32968203184,106818.49501353444,42648.84950504894,93095.97678136549,63249.781817171795,51877.415404011655,113162.36712483969,38216.029192927985,66715.12922228924,78695.48543637818,68552.48732000438,45158.03398585725,69610.19421937397,60673.74326869765,19960.5101299894,8
68633.89237331062,91363.38130991237,101673.03403294492,42297.94946884507,87068.0018744471,66198.69216664937,53651.160437007005,108042.2530224625,42970.24523857179,66397.15330566803,79382.17572953412,65540.88032732968,39643.858628732996,71119.92044686324,60857.65342207592,19224.489536820598,8
74016.7735835044,92966.51547748035,106003.5727624384,42676.69977864025,92042.2708442534,58378.621444537814,48404.311943568224,113068.0874667272,40361.99782633756,67134.17972733734,76797.39764897796,69435.96237134485,46471.601304006734,71422.04897666562,63151.94823169091,23431.244305520573,8
70300.8407712985,93118.01560139842,103959.75160118958,42412.36804871179,89935.21659794053,68130.91106783284,55089.2046200281,110036.56506974282,39812.36843018156,66236.60072524556,80337.28812185385,66128.82061348208,40916.32108882917,69402.0771267506,59215.58251566679,17326.66997035384,8
70698.45595341397,91240.96080553065,102726.0470659789,42485.63706703628,88161.02453005606,60365.669174870156,49603.415978362085,109699.47841161233,43221.054163104796,66878.60988123534,77430.19788625215,67499.69780441497,42932.76136312025,72274.47745495767,63180.04437447124,22824.908533681457,8
73621.63944502348,94177.55534381335,106781.12289680516,42641.58518810096,93107.55498499334,63235.90138386505,51824.218252208026,113190.08328796427,38266.655894119256,66757.99986815451,78560.10092021238,68633.1994692325,45266.797574376775,69686.79364762231,60757.80817959407,20101.415527035657,8
68779.80456111486,91501.42568366835,101828.75863656505,42314.91444288665,87252.78374585912,66241.8310334481,53719.109740151136,108198.6928819052,42914.25411871125,66365.05620063022,79452.65077980171,65491.706489528005,39556.97739803522,71085.31994644641,60802.13168884894,19144.93967830416,8
73920.48226839093,92962.11218382265,105916.55742127389,42701.21964230772,91966.99016892794,58453.61154718537,48447.29434815578,112973.2713667478,40484.32892374145,67181.0066319712,76879.22738542884,69493.42870633944,46525.245490699475,71490.13239027649,63226.647761660555,23534.062330014985,8
70454.10668302854,93181.96394228506,104094.44321327725,42424.281528506464,90094.33866671786,68132.07335854451,55106.84014640333,110185.02535641496,39827.67937513344,66265.45682733737,80294.21631028847,66161.38710515345,40958.61058933861,69437.50464171226,59247.59021372679,17394.77573570916,8
70746.91453539307,91323.79637048201,102787.06732834189,42495.91886948572,88239.70267053875,60393.31828276137,49666.06791807031,109745.43359821245,43256.16875364408,66884.77896270502,77552.61839063387,67488.11960078712,42891.94707774485,72276.01972532508,63167.50504583181,22811.27396956372,8
73685.69954463239,94240.58726317731,106836.97990619898,42662.08173776648,93179.50525039497,63226.31248549372,51855.30952874536,113241.29113451138,38304.251528293076,66773.84725497333,78581.08920825591,68647.951620573,45269.2339145224,69696.47195297146,60763.798447108085,20122.426166823647,8
68802.13395382572,91561.37306229748,101862.19684627019,42329.353669804776,87293.1062928565,66275.82803676464,53776.017281534354,108212.39450125629,42954.53196221971,66386.73739275186,79515.32507125438,65510.19138219254,39555.97156953473,71095.31117621793,60805.529154006144,19150.54996616244,8
73891.24618664339,92942.86733184665,105877.79949638838,42701.890194641375,91935.36245052368,58450.9963930841,48446.10970569965,112939.74375006482,40514.19085433374,67187.9580244968,76852.24882987129,69502.14588667701,46512.81792078232,71501.55413169315,63228.592363428164,23544.768815609077,8
70405.98337721627,93159.12045945173,104049.71737262218,42412.055124289414,90072.50101238502,68113.20848622423,55078.989872812024,110134.93509709062,39809.21683421336,66266.06032443765,80271.35047571069,66176.02749777169,40957.2694846713,69431.2908567537,59236.34728626577,17389.00898563969,8
70660.79326400677,91254.1930382482,102683.95873116955,42480.51851755602,88181.78930065504,60394.45822172859,49631.4674176535,109655.80310294667,43225.41275327358,66868.52924448601,77471.21333732764,67466.59487087667,42844.85195217752,72259.94882106171,63132.79278669272,22777.70164939185,8
73682.05621028617,94237.52507418694,106828.39683632813,42650.32472018299,93202.28167799494,63191.08613623216,51809.30963865634,113236.08317805329,38284.045551305484,66773.78019973997,78557.26224866656,68658.456940467,45276.67704542602,69697.45542972749,60766.57006342054,20139.79347226542,8
68673.6561266966,91465.81935475105,101730.54507142844,42286.88535533969,87198.3795998549,66251.50933879726,53713.231231359394,108104.74849995953,42902.27358368321,66367.7160582204,79458.77515778245,65490.96888196098,39523.40507786335,71063.54934734695,60759.328098217025,19110.853268009814,8
73963.3529142562,92964.436765246,105940.98787796353,42670.8212698485,92037.8228471068,58373.61465377983,48401.76384470032,113032.30232385425,40436.45148711819,67144.10390187548,76812.7756491632,69441.34914175859,46423.81327436129,71445.83123276607,63154.80925498119,23459.385151789804,8
70333.78724262562,93167.70352932258,103994.08388067293,42422.672202905684,90035.50887531148,68132.05100680006,55091.43979447363,110082.47555285401,39805.52879637823,66258.23721387831,80328.79445896084,66171.53479713616,40946.33948163265,69396.86917029253,59201.29975095985,17359.079999814036,8
70814.50621062591,91298.60595448088,102809.46377628611,42462.525363269495,88326.60625298099,60380.778954121946,49641.90568231412,109813.80758450122,43262.51664906939,66891.4844860416,77452.23670628508,67493.72988864541,42878.267810138204,72277.85256837042,63143.56632752017,22820.66170223495,8
73566.3188774966,94246.10814405777,106760.69340237301,42629.38113562836,93129.72791549301,63138.22426059536,51804.705179298544,113162.54593879533,38250.00384450005,66726.46155672807,78658.94033419376,68599.44833510499,45177.658817489006,69626.06395793724,60669.67525120679,20017.551781839345,8
68675.22074880848,91419.14891232835,101709.5567833849,42289.8804890967,87202.1346929234,66284.12053395755,53719.534423295794,108109.06238663942,42941.85852311355,66390.82776198718,79374.57613641932,65532.54312664785,39583.35245649248,71081.69896384465,60766.14538027589,19155.64616389825,8
73859.10437811665,92922.99663102588,105874.42438297563,42629.336432139455,91963.68211074854,58319.434025220165,48364.23526575986,112937.0615407302,40433.61281557236,67134.35854129297,76831.08172787211,69429.92740034193,46408.770550342866,71432.59900004852,63117.25832429628,23441.660218436744,8
70253.6785904978,93053.82139132278,103892.96458875711,42386.596487354815,89940.6257200987,68070.67311652578,55013.67807551361,110002.34454898174,39723.87787388299,66221.55800122714,80175.7744164198,66138.94595372034,40930.51444655829,69355.65255351693,59133.14928211561,17302.79830727557,8
70791.19334115903,91273.66140766877,102791.1129940883,42433.512798966505,88327.9473576483,60346.42432289414,49610.56853658778,109798.09430814914,43197.696590149,66859.49913972606,77450.3815114953,67448.0205712343,42833.02787936066,72235.80893704998,63075.32645169812,22749.829024056082,8
73710.42057399996,94339.38197366978,106897.79900286187,42643.12745846838,93280.35632137732,63114.75492891728,51828.26391795444,113311.07328070085,38229.931977979184,66713.72106238855,78716.31726221052,68586.66313727656,45173.63550348706,69599.24186459088,60633.085445533456,19981.386659310658,8
68767.15347375316,91518.27889898764,101812.17364217922,42302.03983808039,87303.18692960584,66288.65793808197,53789.67419739655,108218.27301004804,42967.5406774927,66390.49248582036,79513.80515263142,65537.54991740584,39578.9938663237,71052.75345477504,60731.58958334799,19113.334311644354,8
74098.55861646637,93088.84657488426,106088.41998439074,42675.09045303946,92182.52804071046,58350.01121163502,48479.70437761598,113175.6664127906,40486.51939469807,67135.7443494492,76947.64607520653,69437.01290333425,46391.06796873426,71412.63889224993,63090.72680362783,23400.041270260965,8
70525.72167226335,93348.41738324374,104197.08242381603,42468.71679648361,90243.24598827912,68160.86240540295,55229.6853339297,110300.02508163752,39872.584029744154,66262.99813544728,80508.81540880387,66211.633826689,40969.98762726637,69365.26380363271,59159.90432022862,17304.072356709523,8
70881.74025794749,91419.99827861766,102896.05443430596,42496.54471833047,88431.92767285439,60454.517359080004,49802.41355924768,109910.47887927043,43383.26077261696,66898.32411984494,77642.49475508866,67511.65598769856,42846.2154085893,72255.47847217065,63095.890056597,22746.766835065704,8
73767.7080950389,94436.76852426154,106970.03984094142,42697.73277017269,93355.27936879151,63178.189179681445,51955.42299216068,113382.6659181912,38389.27756420107,66765.0630194024,78818.26356867119,68680.3616500332,45232.7782193158,69637.8880307541,60686.01437640362,20016.30008414985,8
68667.44234173803,91500.64337261241,101741.92210935618,42325.240948825,87237.98689102971,66380.5236077933,53868.151172179125,108133.35873286233,43072.50446945483,66426.09881473766,79533.98877787456,65603.33110133781,39607.917023648864,71080.04493475496,60756.64588888239,19110.920323243183,8
73997.52873152838,93003.97700118745,105979.99167203804,42695.13996781588,92092.83049021132,58398.67095931423,48470.83073506722,113077.7434203319,40543.583398292474,67164.77926549665,76826.87959991451,69487.61725278107,46420.929899326555,71453.14025320295,63128.568306990666,23425.45520370665,8
70329.31689373456,93201.18644251663,104002.3987296103,42455.328101554886,90061.70511981311,68166.24917581669,55141.88768170925,110097.78649780591,39854.277951035256,66289.26143518227,80389.74766609045,66263.60163254758,41017.708601678445,69391.9294347679,59179.95383500503,17324.23363020821,8
70816.36140541571,91335.7098502767,102821.51136654752,42489.05688393794,88377.83645127255,60481.786487315476,49734.08427644781,109839.2215179469,43320.89940558665,66908.56121880547,77507.40081160079,67526.45284252797,42854.48555403776,72274.87978635787,63098.86283860956,22747.213869954812,8
73641.71131154434,94336.94563352414,106854.30250815184,42680.94661008676,93237.7538964455,63161.78299925125,51852.381450221714,113252.42230325012,38317.34965054389,66764.57128102437,78707.5777301285,68688.98942339295,45249.07264102372,69648.03572273681,60682.281635079584,20024.324360409304,8
67797.06541264837,91065.83488772332,100984.98028337721,42433.49044722205,86452.09955598111,66906.63896878231,53921.013047815926,107301.09152806897,43145.035880212294,66529.92266773256,79305.8221704748,65721.2142015951,39793.10122646108,71229.98043656116,60925.96035313134,19331.241468339143,8
73756.73338851135,92534.09862924798,105657.7912757148,42746.146648662885,91820.40742879003,58649.23401465822,48286.58530552212,112841.0831500391,40676.10689116799,67401.08190787815,76170.38651351769,69712.63226421265,46753.16622891024,71874.22476699649,63656.82943544739,24060.177691004003,8
69788.51643663841,92958.91588436555,103637.01476299939,42519.67877384171,89662.99470221934,68508.923770061,55053.978270766536,109650.14811159947,39725.46484773932,66392.14651491005,80244.03664398631,66310.96497904837,41120.21370175049,69623.71702476943,59482.216475274145,17730.56599266124,8
70040.532355372,90535.6738609879,101955.51537937109,42568.56203896547,87563.69651123244,61064.00472688732,49560.59003598572,109070.43326740662,43515.94072770366,67235.92486809789,76767.22279396329,67801.8039824729,43317.725457873996,72866.26224115638,63820.019521715585,23711.91516064586,8
73500.35887960898,93956.04955626125,106655.46138947742,42647.06136549251,93077.4248334676,63233.33093325269,51476.38040499454,113126.49257498892,38070.51933652393,66906.84013448241,78214.09591604423,68704.18860962255,45365.994616269425,70039.34771291587,61183.65361495657,20744.43051152593,8
67742.4377491996,90926.04707789983,100906.72682603919,42373.99010348202,86398.7906454552,66931.94114350571,53665.353794736126,107272.79421958856,42814.095951807016,66570.53578740785,79185.5921370497,65606.39329032818,39772.31410411765,71451.10624445752,61179.94322537699,19828.232506302895,8
73879.77974173782,92537.16081823836,105741.36444823319,42639.72999331117,91929.57334870975,58497.130393639854,48069.66162558337,112968.10811377861,40401.26984134553,67391.02362287327,76158.69655116757,69547.74344536585,46661.14409698774,72020.47223096756,63803.76980349658,24444.94062005766,8
69929.08655751783,93039.44921963802,103747.49943584198,42390.463339145586,89786.95747696847,68240.12169124147,54872.750326722904,109786.02436614328,39431.49470466313,66303.7006621004,80308.27555755086,66083.75949666018,40956.73304280437,69626.95802771545,59448.77826556901,17922.50042229896,8
70302.42774515483,90726.42364816948,102181.82679198109,42451.416546275206,87808.35870604024,60783.55738920658,49489.399729895566,109331.79221532252,43271.99378871844,67109.12342180293,76910.653938133,67543.73074099193,43095.63852496607,72783.69489713847,63671.51453155453,23749.89077447543,8
73815.00438630633,94242.15188528919,106943.30715457287,42549.89833234529,93389.05285466347,62920.160641689385,51482.28126553074,113438.03118920699,37938.08525062624,66775.14365615173,78496.66666944823,68479.24065342435,45157.36343352359,69914.6473305997,60994.80372605369,20711.14876403198,8
68627.65623660758,91501.98447727972,101689.77548954195,42194.72911295046,87235.30468169507,66293.73178407333,53654.89317833104,108117.10901464333,42648.24600794864,66362.37399129558,79540.09080411086,65317.83226941017,39433.215788986185,71179.89017723683,60814.000465154706,19553.753084391723,8
74230.1209843303,93112.96410715152,106144.81343565148,42517.86828254083,92303.7862543805,58019.67478033004,48235.35510723056,113327.81473729787,40259.62683673225,67076.24400570917,76847.82318446913,69185.44401948978,46197.94889664041,71521.04485285818,63147.54493803322,23814.375557228992,8
70908.51764780494,93616.86183415198,104526.1224539426,42269.60745687574,90624.54439694219,67657.23289933597,55037.4379798696,110710.22429588131,39523.20391216325,66113.9567034193,80681.32617250993,65919.78709933604,40729.192284249344,69254.28739241212,58969.28864351376,17433.48895710575,8
71222.04556727954,91798.83799539066,103243.17702569689,42281.96797155953,88818.70225890902,59970.28916720023,49780.68766363712,110294.77242169052,43073.6667601665,66628.6279712472,77996.50168377181,67074.72408708622,42359.059138185876,71952.72409352352,62626.77164396902,22507.714928116195,8
74114.31659630736,94769.65305443443,107262.35595492792,42506.40183763526,93686.84514604154,62571.316965975406,51908.238459615524,113738.95272480878,38214.46457081611,66510.36489133417,79101.23665347537,68355.18847169739,44888.20372679278,69310.2114570393,60217.83473704276,19765.938194505954,8
69754.85470948872,92322.8969958898,102759.57468266186,42134.2452924544,88323.3428982905,65651.25324144999,54006.12849070174,109229.22006001712,42839.80045793062,66086.70992692828,80065.49090927732,65199.14450635249,39089.87064240821,70558.53403312374,60059.58438629918,18504.18222000387,8
74504.75686845266,93746.70311769284,106527.31883851514,42588.790367697526,92646.97493874728,57889.967607255894,48820.926108470696,113638.07930208198,40613.007916570656,66836.49919468156,77726.20203807378,69153.61513538542,45932.544282978095,70878.96864163502,62359.44478028355,22691.245101838722,8
71044.72917851558,93864.94384586142,104657.88598750664,42389.99395251202,90787.64507623257,67694.24738815396,55503.2483343182,110856.38235287457,40064.87608729316,66068.98499357521,80901.42380016134,66133.73799726224,40767.5255259902,68904.79551610893,58570.91350208682,16697.44601219249,8
70946.4932616345,91825.99536490385,103044.4253140003,42452.109450353324,88609.84755871864,60253.06108630432,50173.16194452786,110048.0762181373,43551.8823327878,66641.18965163108,78124.97951090093,67328.46109014287,42435.72562166758,71713.76159355183,62383.741126506466,21916.46658378441,8
73653.75890180575,94464.46233564167,106844.31127838032,42666.44032793526,93274.72368177459,62925.189784191825,52075.20599069667,113312.77201327945,38646.90377079294,66648.61043079024,78788.53574854562,68741.71718856302,45194.35557059712,69298.74501213372,60260.63832767467,19545.862918599,8
67583.6062531002,91089.03599846792,100820.94083081972,42463.79941270345,86339.22324648181,66989.1616093113,54207.24948731059,107163.33772699091,43347.162705321636,66418.00748324484,79330.74436554246,65729.93138193266,39653.626341059964,70887.43995278358,60516.69991215467,18772.89489184557,8
73500.38123135343,92353.6529962603,105350.72301038778,42802.33893422353,91585.64705677594,58744.541853015646,48398.54519349876,112617.00691187465,41015.94281386647,67416.77283248577,75980.0837612252,69857.89625142768,46797.98147654313,71772.50197798038,63567.3554023928,23877.96627020434,8
69882.6396325397,92971.07523334924,103675.48211520698,42548.62428291134,89768.15965988155,68490.21535995191,55077.11232627778,109765.37135426658,39805.126464978035,66380.14362813755,80074.83393845963,66425.89764903756,41160.9162284036,69478.83301721013,59356.75613364651,17523.61119074955,8
69777.58643359976,90493.83139536755,101722.99018180254,42607.81170222899,87357.38990990997,61208.46405130197,49658.80360112234,108859.99159335991,43606.06296134746,67190.95315825382,76804.61726243702,67813.04690993392,43190.67814239003,72704.14503862204,63647.08407486488,23402.119982495307,8
73468.73116120472,93868.09544182962,106551.97281264936,42671.24595299315,93048.52402788687,63202.731395093375,51401.189136646884,113112.07569981525,38176.35484651981,66943.65345760029,78018.60755903811,68859.46617835357,45489.75622531846,70006.80357298894,61187.654577214074,20721.81054613716,8
67881.6220619228,91058.03412890842,101024.52051931866,42376.38174013874,86591.39562742658,66941.88766978832,53704.06701613272,107440.94639312582,42751.600474309984,66524.11121417418,79194.8457592542,65601.96764492603,39670.52425986818,71286.88797794438,61005.64432211451,19539.939706318346,8
73819.11710728612,92600.32684806906,105666.44140081899,42679.78431937508,91888.46849065644,58507.903934467315,48102.42928295485,112936.68156107445,40487.34640924292,67376.67380293296,76269.67296238815,69583.01449811632,46615.99357318802,71914.05557561584,63704.28218892601,24266.5289958154,8
70750.87079416166,93402.24038389212,104364.51934153073,42368.73744353503,90518.37361077948,67969.68793507671,54883.07683266125,110585.65802403189,39426.19734122722,66296.81632480817,80394.30742195934,66154.74863705023,40974.525031390796,69493.27224412827,59327.76592108797,17719.83715532269,8
70804.1126494542,91501.13511099042,102825.75819799403,42377.87930701725,88443.88585613797,60370.18422725013,49683.16700257862,109908.06489086925,43048.2081232319,66794.3661563833,77763.14947165841,67215.16009749891,42489.14629091576,72200.51553255506,62957.622165396475,22766.346963208554,8
74204.6176439068,94624.6349364084,107244.07222796348,42577.97212338116,93737.94123386637,62724.761691661086,51711.6548671311,113831.19837417584,38153.69017764213,66706.63555939622,78782.47842579824,68560.13161660811,45179.826936701174,69604.60628326015,60623.496547162125,20215.320016779904,8
69812.38809971669,92432.82287512098,102857.38591639829,42145.46586817096,88442.50004798175,65788.80587682794,53979.32874909983,109353.07107604398,42673.21290650522,66158.79430279664,80229.39625136807,65203.592503499094,39087.90368889614,70657.32874361619,60200.48978334544,18597.120773449038,8
