1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92564.34053949601,124368.7047801858,39186.005495310485,132321.09782947277,66928.65543707079,42667.557915158024,63115.73840567332,88061.89454339679,64655.147749799224,67077.20513072076,22936.309628046707,52407.062340624616,57091.00450170094,59869.0804683066,76710.44936304682,61496.98036873107,8
90594.90598379445,122594.75858149036,37910.994936346404,137210.139597671,68756.89402304817,38063.99262714299,63775.65130897181,93324.61277539883,62571.27226248649,57944.483511982384,20104.45536428158,53055.93348216218,60348.16775896165,61211.30272284779,80412.63585241268,67775.51833099345,8
93415.76318928757,125415.12404860546,36122.11777235482,139468.40339522404,68384.33514646711,36724.81020984772,60127.488985954406,90410.07940889352,63345.35787646269,66340.7598544073,22852.781159017224,53086.644779043774,57507.41750090331,59829.964915509816,78369.64170570871,61810.8882678614,8
90723.16029347901,122734.18876340256,40329.43133466617,131013.18550267047,67195.49056237824,43542.04756522746,65418.99626481489,89832.37622170165,64129.54647893268,61910.465289409796,21249.87050889379,52392.377244517476,58846.6893251764,60720.86074600944,78031.9739022224,65213.58373327062,8
92131.85663603028,124269.75360748215,35396.580147335546,142470.35443429404,69499.9554157204,33935.983054159056,60587.778459522546,93770.79829821567,62080.62911994805,60682.572207757505,21098.303329742354,53498.43096714389,59532.574955531956,60665.13784708236,80666.90929733626,65703.28810254193,8
92451.50893348563,124477.3789617275,39209.363068266284,132487.59597392034,66954.51640540558,42652.7163568397,63135.899679172006,88117.32686964594,64604.65515907469,67092.22550299473,22962.572927781694,52422.88737569897,57087.338815610274,59856.451732689355,76779.29273596915,61507.99977874754,8
90481.58263940604,122680.0528383318,37984.88980351565,137223.1930164329,68749.40618865564,38151.20913400759,63842.08069349298,93278.59053356535,62568.27712872948,57959.883863912095,20127.947047704107,53066.48350554508,60363.3445934468,61217.20358338399,80462.43553905911,67804.37443308526,8
93392.65148552078,125532.67187269592,36165.30134264247,139723.95088958155,68440.7509494723,36702.346706670134,60166.649242240106,90565.60284681355,63337.91474555907,66321.73851987583,22878.016278507268,53126.140311496296,57558.26771953914,59851.690811120374,78480.84163437386,61886.124239697965,8
90665.42573755095,122831.2400378275,40336.89681731425,131012.76081952582,67163.68403001834,43558.364338679836,65393.09059299119,89678.70797857142,64131.0887493001,61994.0831654171,21288.449619823652,52391.90785788392,58818.146147506974,60704.588676045976,78028.57643706519,65160.677154144905,8
92074.6808737136,124304.97995674371,35418.596615624025,142460.60907371153,69483.23631086783,33934.150211113716,60602.84353528542,93734.36495475352,62051.23657598932,60609.861983044386,21077.247986465452,53485.757528037735,59527.791682218514,60655.57130045549,80662.75187286758,65710.28419855644,8
92451.03954685206,124549.64215155151,39191.258155257485,132569.02337897103,66956.28219321754,42595.94292592322,63094.25837925177,88119.293823158,64590.37239436775,67137.89011691691,22990.93729149548,52428.43060832389,57070.552655524334,59846.08052326209,76801.24214902427,61473.57809228636,8
90451.27367392465,122710.54061776884,38026.39699296916,137132.4672856888,68714.29159811635,38213.61520452681,63870.579167673495,93215.8491868793,62582.828114369884,57987.912951459046,20146.36488513528,53055.75466820654,60353.73334333103,61211.16861238106,80476.65124853268,67802.54159003992,8
93331.78768536898,125512.04121256366,36096.07799006438,139683.74010130647,68409.01147234577,36577.37810342051,60090.54155236978,90462.15897347439,63275.12869538411,66240.69109448089,22845.226269391333,53102.1345379513,57520.225050476205,59816.97855198128,78470.78334936898,61864.24188187622,8
90683.03891218173,122843.98053216703,40340.33898596036,130920.44811492541,67138.82889018404,43572.84826908687,65371.14117993608,89638.02780366276,64123.75737711875,62057.673878392445,21297.770297261515,52354.98277604375,58739.356248302014,60657.33708826746,77964.04695082271,65074.466475780784,8
92098.99957168098,124288.75259026917,35430.19717099633,142431.35064021955,69478.11776138756,33927.1094116103,60614.10881449089,93777.25795236326,62080.29384378122,60589.030157212044,21068.799027061348,53476.325091877596,59546.6565545388,60666.12132383839,80708.3047280675,65766.99057423956,8
92498.64876254187,124547.4516805949,39107.95320367256,132528.49966627356,66931.38234989434,42495.673000296716,62986.433563999366,88005.79166481397,64590.03711820092,67189.43323963085,22988.45624786094,52392.82427940658,57020.015361310885,59811.92705773438,76755.33166591307,61410.07678628884,8
90475.74883410321,122649.60976238368,38006.61569912621,136909.82155916948,68660.24508002342,38237.50921934953,63836.9174405238,93084.64444692666,62597.20028605465,58008.83418426922,20106.6458352382,52980.943379514625,60286.11931635372,61168.365021749145,80351.36972086069,67731.35128394977,8
93397.43475883422,125463.09089220654,36036.42118411317,139663.35531036323,68406.57513220015,36486.182986042855,60033.49990051984,90500.49221521524,63275.4863232954,66215.4336232464,22803.540265982185,53055.91113041772,57507.30574218104,59803.187525652356,78428.24797967053,61858.74335274022,8
90735.7666773518,122795.85722635475,40293.71324702659,130735.48742955775,67073.02535450761,43563.66170211574,65304.890609370545,89505.4819590428,64169.086714874116,62174.148818749054,21301.614797307826,52304.557240552575,58698.07257629307,60635.83471010145,77893.05781043266,65007.5453528816,8
92115.27164164445,124185.95691751922,35403.643298583425,142253.6766235443,69419.31032172564,33908.69157417912,60600.18367769524,93737.98593735528,62069.43089597594,60536.950592631176,21009.477497276963,53415.10366381451,59511.13963259931,60635.63354440136,80627.86079977284,65754.89828048924,8
92551.46593468975,124478.13892103899,39046.79883084283,132460.88563929626,66881.49325627009,42405.483711419554,62914.19272591981,87995.59926934235,64578.056583172875,67230.89572559544,22967.982049939877,52356.52504641117,56968.96397697496,59771.11277235899,76708.61652000148,61361.305279887354,8
90530.73412546326,122573.94910740247,38055.56601948333,136787.55751699896,68603.18107642903,38307.06784809445,63877.23998752118,93154.91833149413,62622.77068171152,58070.56970245478,20096.274625810936,52946.834617475826,60255.58683342777,61141.76644584733,80330.85081945072,67723.19289722359,8
93448.79906759251,125396.61680419646,35994.62342198174,139704.99661028344,68366.7890270697,36395.501958787674,59997.468888457886,90542.84877095805,63282.86239896565,66209.376300499,22798.131143824,53071.758517236536,57532.04912329306,59798.65012152793,78515.4868382796,61932.77233037619,8
90805.95115494146,122741.38602511717,40314.50036937003,130705.82666466555,67014.35202531243,43578.05622554496,65287.32213822868,89556.64510210099,64169.66786022996,62258.101970923184,21296.74211701657,52282.25019958618,58636.62763078543,60580.916473974765,77849.76248142273,64941.18302359379,8
92119.42906611312,124089.86676810584,35407.085467229546,142215.87982367037,69365.5767280551,33896.532225195435,60604.050529486005,93741.36105076803,62056.66804989196,60497.857391578844,20974.899348604602,53404.240716009226,59515.16294660127,60609.034968499545,80665.27761999103,65806.64256890328,8
92606.58533651655,124444.25367644474,39012.48890310394,132532.34416631988,66847.71977039812,42337.668518742146,62854.44651299078,88022.08608652189,64553.91669916114,67260.35532478754,22961.231823114376,52353.75343009871,56931.94948815698,59724.21881249176,76713.91388343739,61335.46666329702,8
90508.3153257746,122490.4653418619,38088.75835999946,136666.25459984,68527.29690400326,38368.95982849119,63888.43821149328,93098.94956337805,62616.9815798976,58075.59884495722,20073.431142977613,52920.750131696484,60229.122367992684,61111.83746002168,80299.46897023547,67708.03841448289,8
93465.83109686746,125358.97646653373,35995.31632605986,139844.38208870674,68364.86677704654,36348.96562683173,60004.48733621685,90693.09719718662,63231.63220067409,66132.9556862063,22764.625878885494,53066.79642996746,57533.30082098256,59776.43248753935,78547.3380741284,61966.948147648356,8
90795.71405598093,122731.14892615665,40332.44882016764,130710.14055134542,66956.61746938438,43626.4477522907,65290.02669930777,89538.96487223684,64186.342261593614,62336.57894570577,21321.351387661864,52287.34639732199,58639.37689535343,60583.06224144247,77890.2861941202,64935.46097701323,8
92071.99866437896,124060.5859828694,35445.2175432703,142276.45305114426,69340.94510566535,33937.25710359301,60668.08827735046,93826.16356923146,62020.94996225238,60418.08401561785,20944.27745870083,53399.278628740154,59537.939374201225,60621.395483183325,80709.06468737897,65870.32268885645,8
92642.14696194493,124508.06790686464,39035.04181325934,132784.18127109783,66860.50496822655,42333.93577741811,62889.51640004115,88196.89907990684,64548.619335725234,67303.80711600865,22993.038355474277,52390.52204972769,56968.80751476378,59754.70659192879,76819.41411726644,61374.984547494,8
90467.43398516584,122513.53234213978,38146.73878511653,136708.07471371588,68476.42433362297,38464.51353603763,63958.33211640503,93107.33146754879,62638.26044061905,58113.84267972025,20096.341681044305,52940.91140519517,60269.78019115689,61153.18818726399,80382.81862530932,67748.986810325,8
93403.91676472627,125370.30880097256,35972.852822882276,139994.31759051295,68329.03693068468,36298.629498318376,60019.463005001904,90718.42172365448,63186.68284257446,66066.63806040741,22754.724056091793,53088.36586336683,57571.052917367575,59795.52087730419,78639.29315081754,62034.56217462566,8
90766.20975329993,122785.9777553055,40370.71500667513,130788.10343600553,66911.77987000703,43679.17551746077,65325.16364159151,89547.86086653006,64157.66497345746,62378.3767078372,21339.389245437294,52286.29586533259,58619.28267708811,60572.46751457066,77904.21133091586,64898.98293006217,8
92017.1251317412,124079.58496565641,35497.00653517324,142373.3031598691,69307.0598610711,33987.66028733972,60747.77224633363,93897.64444799954,62013.640941815494,60364.9986225365,20950.223022725942,53423.463216240794,59596.590351651954,60651.77150389809,80819.16938056581,65956.95805036523,8
92558.73025163774,124522.23891284931,38997.98262095245,132878.4609292103,66795.46139186161,42273.98839878898,62851.5854897005,88161.33745447845,64510.666073640125,67315.47472661432,23019.8828005651,52406.905878413425,56974.97659623344,59748.87278662596,76887.5422343662,61383.34409992029,8
90101.40181796573,122318.78159270067,38215.38099233878,136528.29963306186,68321.70555850334,38561.87773488495,64034.90919290891,93189.80940458887,62567.00307929553,58123.16335715811,20109.484506784025,52917.01739037244,60279.14557208367,61154.57399542022,80439.5920562258,67802.16161038418,8
92985.51446026737,125331.50617259815,35998.40086679469,140191.92936324232,68301.34311930455,36291.87927149287,60133.143977301595,90904.43294101155,62973.64836617093,65894.61903507936,22732.93110524787,53106.38136939781,57649.976927039264,59820.6218863275,78885.45291250384,62193.81835386973,8
90166.71361526413,122703.58922524325,40494.32015351298,130831.35406152655,66810.66057809122,43835.190693758814,65500.49072509894,89799.65326781909,63987.14351500792,62270.12720944014,21349.916917075745,52333.14512171091,58704.3087129961,60623.47419541767,78165.36911313166,65010.227562216234,8
91108.32555393285,124000.28097632897,35659.14608945204,142582.26961878178,69260.05414248159,34164.23906853665,61069.50325602332,94222.12472225723,61723.850574952434,60062.98185145639,20948.636048869615,53503.14718522396,59823.79583404015,60780.33873800501,81339.29447404081,66324.7560053773,8
91538.0601928306,124613.0093470823,39144.25243666797,133244.8954278106,66800.57994134187,42435.882083878765,63166.94625222043,88396.25428870373,64104.892504798474,66901.67688151322,22994.491218863874,52509.612144185565,57138.05492377936,59836.58103186858,77382.32044962888,61629.347399395396,8
88995.43750231713,122507.98910951485,38527.07606876804,136944.19854214176,68386.19034125691,38943.53377145932,64533.55425996236,93555.2827781776,62226.384845541106,57687.438450746355,20136.060730941383,53077.346453350365,60544.706647957166,61328.26940158241,81061.99873232827,68165.60097522748,8
91757.08493674814,125589.06532395666,36237.98921561113,140806.55763227434,68412.76656541426,36531.40056507594,60579.08363092943,91207.4778923366,62598.72020467761,65394.05171800277,22801.461553747842,53324.51204353715,57962.8342941802,60021.720531191895,79623.30634871798,62647.9387459682,8
88881.39890210616,123055.31627599197,40768.08431960158,131345.10890783177,66918.1948206657,44155.55824703673,65926.58202965045,89865.52385872888,63603.364062710294,61887.35358564301,21465.318973698497,52532.92501365245,58933.39174191854,60795.09088934552,78787.28405085612,65338.61939175361,8
89804.10126496569,124358.601791692,35929.356328172245,143045.57657785137,69390.81184754513,34465.00414192726,61497.82973502037,94229.9925363055,61324.8719364252,59564.090915213936,21026.464823062997,53691.61709447111,60031.24237432986,60936.756245703255,81885.88403295088,66665.32953564281,8
90357.01636755663,125055.32801810838,39390.546308821,133883.41771166536,66984.89242612034,42662.21584823321,63522.361340804266,88473.39015881899,63771.359774036384,66613.45113676204,23174.981555340477,52732.704905593986,57345.59087104689,60002.65449317152,77952.62520940605,61956.33106903209,8
88058.6311887063,123088.77683744155,38780.94718229141,137423.442295008,68590.12765766712,39248.70213850762,64855.08410395195,93267.59347529334,61979.93451117689,57460.814113714,20308.97382604764,53274.421784212806,60684.807382203035,61463.43040030365,81468.46520524802,68392.33707098212,8
90954.38908986916,125981.69606705858,36392.77504596413,141160.1175260684,68559.55047125227,36633.279816303235,60722.09009195449,90966.05670047483,62425.42712991562,65221.11627115206,22959.73425623587,53486.76335653822,58022.33463792022,60103.41615717604,79847.2931799046,62807.21727695671,8
88494.51255732925,123612.65702398504,40897.903251398,131702.44624643878,67128.48003250123,44288.215850378976,66013.15033592586,89437.28678670965,63522.78602394892,62001.07926143161,21688.81406650711,52647.187131307976,58908.46954685087,60826.8080147276,78861.89417384793,65366.357906622645,8
89806.62701208914,124777.71935197347,36069.23354497356,143223.78703639354,69554.82894835818,34576.31582931469,61520.293238197955,93955.24489346087,61470.02416491797,59722.60948689097,21215.76174685499,53814.21641280847,60000.77694663727,60967.2887286292,81812.95029079322,66657.05939019435,8
90643.07399309565,125368.09597827149,39385.383055851824,133996.53989035368,67101.00973856566,42568.11500407637,63333.77967283484,88102.68647702772,63986.338852207526,67056.26154616613,23414.525200668002,52793.47929876796,57230.70290454661,59978.46990567088,77751.48186105274,61853.8483207045,8
88706.3847430211,123354.65083773743,38755.57795233464,137282.6039531951,68657.2052427775,39195.303821003894,64620.770766826965,92767.56260008366,62289.90850328309,57978.79343972128,20477.125999584914,53258.820266583,60481.92059778221,61382.360623164255,81055.51672643622,68155.67680068933,8
91889.89900230158,126069.89605067922,36266.97942816966,141061.8369056984,68595.31326238076,36378.469929512736,60363.70222135809,90722.53444463426,62821.41063468583,65796.36076645384,23088.949690932,53452.967518921796,57820.07370234415,60007.05778682921,79394.11156107325,62582.71635564761,8
89415.29267016563,123384.55747181863,40779.662523229425,131174.43098717107,66958.15973975179,44096.43788295244,65601.20768561456,89266.60886604892,63982.04731727211,62762.580843279466,21815.660216290977,52556.528455797255,58649.07755244703,60694.39628057436,78320.24435046248,65037.60844917398,8
90552.88470421848,124442.6219990995,35947.17066850313,142856.212598826,69420.60672290406,34360.55444008761,61254.08396173525,94013.89587091158,61743.49775832865,60258.38080148469,21231.139747040244,53682.29641703325,59858.08341003459,60875.82539031809,81501.97047018653,66567.07126701728,8
91377.57466764149,125118.31523398343,39234.9111121787,133794.3907134999,66960.77489385306,42345.2457601125,63074.41003017546,88238.6297868049,64206.16825892547,67447.90881251202,23358.712894763103,52711.04606521679,57112.21630718903,59886.939512126395,77553.557163901,61699.73304268516,8
88934.12666727623,122823.86396215725,38798.359191222095,136888.4085879813,68413.59357995911,39211.55353922291,64609.97487425505,93274.29899862994,62415.83823154429,58192.20789578056,20385.41679208479,53167.8486666499,60451.18694915617,61342.84273896727,81011.372031137,68170.9430421523,8
91875.21390619445,125837.59437055522,36274.713131751196,141202.09410215548,68524.86056385763,36342.99771106216,60472.59992034435,91210.29421213797,62722.14653755981,65671.66038413768,22951.173538109488,53450.26295784271,57966.18705584849,60049.682563505485,79742.97758853169,62802.38930015437,8
89162.22621944264,123284.62282235896,40862.96747481435,131315.4034394507,66887.17059936174,44215.706791365956,65796.47252517611,89614.44671326241,63823.48404210616,62509.98377919004,21681.415639092404,52585.92099975598,58763.764353247214,60736.99870550617,78660.19203188326,65174.64699442947,8
90027.79752347441,124402.3665073355,36068.78651008446,143048.92933951967,69401.0265947612,34513.149799483996,61529.74802610255,94299.03707492794,61514.12415672829,59783.048603898125,21091.910730828135,53754.87253127963,60045.65924950353,60963.84655998309,81942.61276037846,66833.36995045781,8
90737.15248550804,125208.97390949416,39319.42305796422,134119.42978136896,66993.69901343573,42443.54873222694,63297.43573635051,88411.58758540006,63922.01053166515,67031.13818539836,23289.243672996006,52805.8621651962,57259.0672682604,59958.33098391664,77977.30153528471,61895.355510158006,8
88281.52278441463,123049.75069162258,38901.26662269433,137030.2080548058,68464.3096881282,39418.62009985687,64842.231850890144,93040.38799290515,62159.01668775281,57762.65207083846,20344.580154964944,53262.754173607136,60562.27511909904,61409.763861866464,81333.10304082668,68326.08650041658,8
91210.94241272718,125963.97113370552,36311.1688269578,141283.11917580594,68566.4348085445,36395.70312448777,60591.690014802225,91028.73099192751,62469.437714748114,65243.22214641835,22911.789764379235,53524.51545292324,58000.228762653926,60074.5824068287,79896.46701770628,62897.227751878236,8
88772.68001707555,123627.49858230336,40897.92560314245,131449.1339265268,67016.22957184668,44318.32365016027,65876.87174998186,89209.07547582097,63663.914938439724,62372.60995776772,21759.356172008058,52659.16766633603,58761.48447531277,60754.63423188141,78754.82931790702,65209.4933640353,8
89905.8687574707,124621.32419601968,36064.45027166013,142869.55659026583,69459.18583383392,34557.98739886134,61483.2116941466,93795.42992060541,61489.76075527201,59607.27448550159,21096.55989367484,53792.714034642464,59930.92774521444,60913.51043146973,81733.60159797689,66725.92511486115,8
90904.47764450045,125343.97844600421,39249.350339096825,133983.0170849582,67055.23336592119,42339.25549259847,63105.478954968334,88034.80422911695,64002.61092217099,67201.50318163671,23402.879941806787,52805.213964607,57089.84221098926,59869.75102064026,77678.6822293618,61753.444284611265,8
88927.64466138418,123269.93772625181,38897.82445404821,136883.1559280343,68572.22391035843,39434.37807969786,64687.08839262586,92733.90087293397,62424.130728737204,58124.61622054771,20479.584691475,53258.73085960518,60403.354216021806,61333.38795106268,80969.39545504993,68148.61364944144,8
92139.07624948934,126022.0409658004,36221.13600029183,141242.39429740838,68637.11102451218,36214.47518044415,60300.580895016305,90964.13445045167,62871.09856260998,65733.08297790086,23054.438597493005,53525.2307087458,57870.72275527987,60003.43680422745,79543.48826926807,62769.2640148716,8
89742.52220899131,123440.95092307938,40840.973358270334,131126.86647497016,66925.36973063585,44208.710695351445,65552.86086235772,89277.78473827658,64143.0916360726,63090.1903617609,21917.606522751634,52608.76448258931,58580.16712429132,60650.94448935324,78325.31819645384,64973.838922243,8
90728.59176738164,124365.5531842176,36018.249215871,142778.47323161046,69411.7330803553,34438.94200789237,61305.02358734889,94095.63620038464,61838.35856179697,60181.28963485833,21192.426525643652,53733.660725791546,59917.60610551907,60888.83410559108,81599.80405566741,66762.91725193468,8
91690.72260746034,125178.79905447949,39135.02116620793,134015.09183825157,66989.45218198923,42180.021665098866,62901.51928681366,88278.48294716871,64258.7172101399,67604.86276207719,23398.47664814909,52759.34818498471,57053.5653297383,59825.69573231885,77582.48032122616,61664.797266101516,8
89138.77923950902,122772.63376386568,38886.20154693146,136556.12755490871,68331.94265746388,39433.908693064295,64631.90193556571,93088.66776092861,62563.22563448258,58343.79742667645,20420.71019657972,53178.66691096627,60415.60297198332,61319.61927647821,80955.53737348765,68173.4464375313,8
92089.47772854302,125769.82388136673,36154.63956053729,141323.57583327006,68540.03739834279,36151.68913026919,60354.64976485369,91283.36206476236,62716.782118890544,65556.28067925939,22889.058040268188,53478.18028666738,57965.60591049265,60005.24729552833,79766.53632718758,62905.85552523799,8
89492.04856062515,123317.77045938617,40873.58455343063,131214.30649927934,66851.49721521107,44313.54037684684,65713.70401545812,89570.23496272981,63948.63145931142,62799.43886988627,21757.657439429455,52606.12697674358,58662.06391597557,60668.177684328286,78563.29721966949,65046.63855393393,8
90235.71345039767,124299.2355584187,36113.221778061605,142937.50589340995,69382.76521954122,34612.86093149912,61586.25323608557,94409.0300093925,61619.57968706843,59715.367521687454,21059.34423915675,53797.631418422636,60115.106119526165,60985.348938149094,82007.07519138756,67020.61051375992,8
91080.8999634862,125250.01171231411,39202.97046935207,134376.07251120478,67019.24705734814,42284.49371868297,63134.49151927132,88548.35790972208,63982.919035305866,67183.66648956138,23334.57301075137,52858.9252065331,57226.321962633374,59912.68872173891,78012.70669850192,61889.78992578864,8
88501.12867368803,122985.51177805803,38997.22266164096,136765.36223475484,68385.22921624532,39667.79734704463,64893.216179992705,93006.7486174999,62308.438099436535,57940.41549449152,20393.686937533254,53284.45771747324,60554.40730505077,61405.360568208765,81316.69686039649,68356.79779729818,8
91487.5452503616,125951.61061902174,36265.54891652452,141641.6411568691,68641.82724259225,36283.60912604441,60570.27704361404,91403.83796737647,62485.106287611285,65145.2768022152,22879.580900619138,53592.53181130074,58076.53761822434,60078.51631385283,80054.8961824055,63094.25837925177,8
89123.89297770179,123729.1096125972,40956.73304280437,131643.4152893323,67024.67853125079,44472.975370046544,65882.48203784013,89422.06524873558,63835.15165271183,62704.04162455102,21892.90784512852,52754.54255992682,58788.82065878161,60765.72069713124,78877.115711822,65217.092957150104,8
90111.8177308819,124625.32515827718,36192.570470877945,143058.272368702,69505.96803497887,34738.27656963785,61634.10832096438,94086.89666830262,61591.97528266613,59540.465121324676,21099.778544876404,53892.358111424226,60093.581389615705,60987.382946894526,81968.20550777978,67002.72911819567,8
91178.37592105579,125492.48343616528,39169.576963135834,134503.45510285557,67131.00577962468,42228.323784866785,63015.781404469184,88251.48203986669,64063.318260111606,67338.22880246984,23484.083829412917,52926.71804746605,57169.25795903897,59891.61102671755,77930.85461030657,61855.77057072766,8
88982.56289751088,123258.40422611288,38946.014815093855,136690.72976001856,68484.98505174936,39658.6107800735,64724.34875063286,92514.33968714949,62483.18403758813,58220.90753566117,20506.87617145493,53285.48589771818,60383.28234950094,61315.12657584269,80965.46154802579,68149.03833258609,8
92187.87010763527,126004.58425338082,36115.30049029595,141478.02638745622,68672.96322261849,36067.40070192822,60233.63742037266,91040.5327129999,62785.62549181289,65545.68595238758,22987.629233316093,53577.064404137665,57906.954933041925,59987.0082720528,79655.80578515599,62898.39004258991,8
89859.08655632574,123509.5484268127,40809.81502649964,131091.7295326864,66887.39411680629,44302.23039415245,65493.67344304007,89164.08141423242,64161.91180490397,63299.693262540495,21990.026174786828,52647.187131307976,58498.315036095984,60595.15453519279,78285.17446341211,64848.31152538199,8
90729.03880227075,124304.19764568779,36068.205364728616,142693.33543698018,69403.66410060694,34568.62682922206,61405.852306586785,94150.44267778906,61856.37406782795,60053.48236006289,21169.113656176767,53800.000703334896,60003.056824571715,60925.379207775506,81715.58609194591,66947.67677160224,8
91765.17626824096,125223.79311606803,38971.182879350534,134188.98841011387,66996.64944370383,41995.35155240912,62727.42154925127,88218.35675458393,64207.263494403785,67680.70223101405,23435.714654411633,52830.493787585954,57018.94247757703,59780.88048468596,77642.2265341552,61639.49509137811,8
89145.46241110115,122727.10326041022,38963.8962106581,136182.898125994,68254.62797339297,39688.025675776684,64694.97855841858,92908.91503201902,62590.00302434004,58437.026552799536,20441.609077645433,53205.39959733482,60348.41362815066,61282.69419463804,80859.69309326328,68116.20361998124,8
92134.94117676512,125736.94446527297,36090.62416441729,141501.42866390094,68602.77874502883,36025.96056770808,60322.79852900488,91460.61139829295,62683.7462405856,65444.633715705124,22879.558548874684,53584.93221818593,58056.53280693684,60042.28413609078,79940.1646781164,63091.91144608396,8
89595.8947653645,123372.17460539039,40839.229922202816,131120.8985592006,66814.86270604882,44387.56935448282,65638.73626455502,89412.20812943079,64000.86748610348,63084.781239602715,21870.08671403965,52684.96157943745,58609.64907522787,60642.3167159935,78557.77633878903,64951.19660510977,8
90281.5568782755,124229.85574362944,36153.767842503534,142714.94957386848,69380.73121079578,34711.16390361356,61622.61952431435,94308.82713899936,61609.11907066334,59585.28036895757,21005.700052464017,53851.588529537745,60117.140128271596,60973.70367928788,81968.60783917998,67095.80178210758,8
91284.39024500731,125284.34399179746,39070.8716596212,134497.88951848622,67062.45297938025,42107.40084736358,62943.38410417845,88519.144179719,63985.89181731842,67340.55338389319,23396.844970803853,52948.24277737651,57177.68456669862,59870.131000296,78006.78348622126,61835.27402106214,8
88747.91428421906,122987.29991761447,39077.15249981314,136414.32808808424,68362.98923051229,39899.450826579436,64910.94111334576,92803.16892900097,62433.87608931972,58156.62391860771,20448.158138770836,53338.4371803328,60492.24710372056,61375.00689923846,81167.43191092396,68279.08078182707,8
91783.63880916106,125881.7614175989,36157.902915227765,141707.89172743462,68697.86306594171,36081.839928846355,60415.49121326104,91450.88838945489,62550.90982328771,65166.60036642556,22880.586729119626,53688.86782990311,58102.62210400368,60080.03623247579,80062.38401679802,63173.20474066791,8
89514.5791190361,123704.74621114091,40877.16083254347,131346.15943982117,66971.6601934028,44471.18723049012,65673.91791032767,89120.5849195224,63964.590604852514,63129.037693624225,21988.841532330698,52774.10033632521,58612.7336159627,60666.68011744978,78622.0599558425,64959.37734358041,8
90503.53205246116,124465.86781333302,36203.03108728303,142764.72690877045,69502.88349424404,34779.69435211353,61605.69925376168,94093.89276431713,61729.41615932181,59611.498965203646,21069.40252416164,53925.43869321808,60069.88854049308,60965.45588558387,81831.32342473548,67030.06530166451,8
91746.62432034306,125434.74888023721,38995.38981859563,134561.70374890612,67151.79290196812,41983.572183081174,62737.815110422984,88276.1360140009,64185.62700577104,67669.45930355303,23549.93206857825,52984.96669351658,57075.96177768252,59824.578145096086,77797.90643428641,61714.95458065922,8
89531.49938958876,123130.59695131744,38997.08855117423,136277.3789498066,68417.3486730276,39835.56954092617,64675.42078202019,92399.94345902723,62741.8607761694,58602.205944324254,20568.566986151574,53318.678238234315,60328.16294767415,61288.326834240775,80792.59315640846,68057.03855240805,8
92722.65794547295,125807.37481205164,35938.69935735457,141421.40941875093,68668.49287372743,35797.861015541675,60003.257990271806,91046.21005609156,62878.25112083568,65596.11148787875,22925.893715130536,53608.53566033074,57867.48175233386,59933.565251060165,79541.18603958917,62892.466830309255,8
90491.39505522193,123384.04338169616,40687.305115140094,130786.53881389367,66803.57507509888,44242.88651262361,65245.07734120815,88962.04399610091,64330.7345307749,63727.99738979309,22026.995960115906,52630.64684041105,58308.4146152037,60476.06444073492,77973.99347710532,64557.224757340526,8
91292.05689335549,124056.13798572279,36021.31140486138,142291.20520248477,69338.08408237506,34563.754148930806,61310.99150311846,94090.98703753794,62006.37662486752,60101.628017619616,21069.78250381738,53784.77916536083,59952.13955070252,60875.512465895714,81497.1871968731,66904.91788445925,8
92492.85966072795,125097.70692559564,38757.276684913246,134222.35956458564,66995.62126345889,41707.997525691695,62423.32606593682,88287.334237973,64351.275783929326,67947.49265283259,23429.54557294197,52854.52191287541,56944.01943016284,59713.15469898638,77492.58160502692,61485.625682547776,8
89967.60427565627,122662.46201544548,38940.31512025775,135811.32272616896,68207.71166178127,39809.17213072445,64585.70087977659,92709.9845063668,62861.75553342766,58763.54083580266,20433.09306300796,53181.68439646774,60255.78799912787,61217.42710082854,80602.0221831825,67933.03107417001,8
93024.22768166396,125548.49690777027,35863.016350628895,141431.7806281782,68600.1412391831,35709.012831331835,60011.12580432008,91476.03410196712,62877.982899902214,65509.29731241433,22775.779399368694,53570.87297092354,57984.76135549085,59960.58851010663,79690.96507918419,62983.57254070909,8
90744.416802456,123338.9599131298,40634.33148078102,130889.75916978827,66784.75490626752,44251.00019586089,65274.134609000044,89102.34589604687,64310.215629364924,63633.293048535954,21906.43065052398,52622.75667461833,58388.52326733152,60491.26362696453,78125.9406359125,64569.56292027986,8
91501.58214587953,123988.23338606756,35956.04431105188,142184.58738143294,69289.42433469585,34563.754148930806,61299.50270646843,94004.6422487071,61968.065734871125,59775.02432763867,20867.40980951903,53754.000813245875,59937.34269587311,60833.53588980865,81441.15137352364,66828.9219533112,8
92762.4440506034,125050.3659308393,38652.670520862404,134256.3342161577,67004.33844379646,41613.04731524555,62334.09790207123,88276.42658667882,64333.930830232006,67837.09738696783,23344.56424052289,52828.50448232943,56895.40438597255,59660.94102393878,77393.3175079009,61392.418908169144,8
90398.36709479894,122710.31710032429,38857.45720356193,135695.94302129067,68225.28013292314,39811.87669180354,64492.18118097558,92431.68293615377,62943.093531500526,58779.008242965734,20386.914358963295,53155.488151966114,60182.04959416981,61164.54287344729,80412.38998322368,67792.21508410157,8
