1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68156.99555361219,71909.56287498031,69645.86760352465,89311.13354100389,70205.19765677425,64408.54095322383,61137.743131845375,103591.3054455883,53371.47305863775,67276.73915347327,36980.80473909435,50960.52449471051,35397.87654851396,49213.2662788947,78282.40284709964,40224.802818870885,8
67211.98614978626,68820.6411982347,66677.57829160432,87970.74412950804,69521.70366307542,65335.534851018776,61175.62933869712,111453.33039204245,51269.78323099414,87927.51585573147,31458.381588266086,49943.74363943859,27918.088783990002,47617.86581490825,70871.95019387605,33827.957073206555,8
68472.98216497686,69528.54329687874,66702.27696922743,92778.38084440003,47298.16881396399,65855.10115088239,63682.46688633763,115480.9135771887,53486.85276351604,65642.58076460133,35197.694325172226,50136.59449059898,36819.91688250505,48632.72442015701,79542.5271442565,40741.95513033332,8
67408.52503878177,71622.54412442973,69577.31480328021,86549.5308100618,84054.11500383796,64041.27944007867,59613.35415999343,101078.99172055624,52107.07957828994,80415.16159953614,34794.40179996512,50878.04655767042,30180.040619378167,48577.67207356359,73196.26339629453,36193.95627903417,8
67889.91455911571,67573.1009332062,64841.56129855649,91992.62761981817,46618.564023800376,66417.47104137791,63759.24512854161,120540.34269336972,52129.74424716762,78760.93134414332,31727.42953627462,49496.35112242116,32048.959380264212,47646.07371641084,74743.65231319098,36623.288586531715,8
68140.05293131506,71903.86318014422,69561.69093390595,89435.67746110886,69840.59600121928,64376.22033074145,61191.432022027024,103742.20207240607,53367.62855859144,66918.21717241015,37004.40818123915,50967.74410816957,35512.87627373651,49189.28285709416,78398.6542700117,40274.580153772855,8
67213.52842015367,68889.43986766814,66699.68416687062,87990.25720241752,69994.66657574971,65305.87408612658,61166.82275138173,111329.2782103155,51243.22935858123,87834.77846798641,31498.95000445247,49967.23532286112,27923.788478826104,47613.08254159481,70841.90944932813,33784.86290989672,8
68433.41957729097,69492.02054643877,66609.45017450454,92780.05722523418,47245.19517960491,65838.44910126318,63667.78179023049,115489.11666740378,53455.78383872317,65716.09565211483,35149.52631587104,50131.92297600782,36807.24344339889,48610.350323957246,79487.11716975179,40663.81343171757,8
67393.906997908,71627.21563902088,69566.5636141972,86530.97886216389,84170.54524070564,64016.759576411205,59588.85664807042,100910.99600923015,52070.847400527884,80199.06493414222,34801.107323301716,50863.16029586319,30222.240712909785,48560.21536114399,73157.57252664238,36164.85430775336,8
67915.21673383913,67611.09889878023,64862.92956625576,91994.41575937459,47141.684251032384,66442.0356085343,63750.21502378167,120539.56038231378,52110.78996786952,78991.02020156625,31696.1817975261,49503.48132890241,32003.965318675677,47642.13980938671,74646.33281783258,36543.49285882626,8
68190.41141157287,71949.90777372215,69583.01449811632,89513.37212483551,69956.0651130754,64445.935421697555,61239.42121737257,103904.54279238496,53388.57214314606,66993.54255122454,37003.46940797203,50980.86458216484,35580.736169902826,49214.294459139644,78427.3092064034,40275.474223551064,8
67214.62365563198,68955.86925218931,66758.759827466,87914.70830615859,70587.12191428208,65300.95670234641,61101.890933739065,111066.28758505435,51244.36929754845,87983.43992035865,31506.080210933713,49982.523916068545,27923.229685214723,47625.17483534513,70776.53059679635,33736.62784536217,8
68490.14830471853,69552.70553263492,66671.43156187912,92790.8531178061,47657.87543748325,65931.812337853,63680.09760142537,115586.52556974001,53436.42722802487,66049.33781019901,35065.014370085526,50122.267022403124,36752.526372972294,48610.86441407972,79364.92018281463,40549.48425882867,8
67438.14110018505,71718.09783197616,69674.3437259607,86532.83405695368,84822.21035030013,64072.7730480162,59596.21037199621,100893.36048285491,52136.56152922649,80402.64462264116,34825.60483522473,50900.19713642563,30301.075315603655,48619.53689092838,73198.87855039579,36180.746398061085,8
67912.66863497123,67656.6741057246,64930.677703699796,91905.23229899791,47664.71507128657,66461.23575702141,63699.565970845935,120435.80358455225,52113.293363248515,79389.84237788229,31619.850590211227,49505.87296555912,31928.930512539213,47643.436210565116,74517.56441802555,36421.83231375603,8
68186.70102199329,71958.42378835962,69617.05620492176,89480.02332210819,69979.93677615366,64484.08984948276,61233.43094985854,103914.51167041203,53422.837367396045,67114.51019221667,36966.43256740959,50983.81501243294,35622.444525056424,49240.64716585245,78420.24605515553,40256.56464774188,8
67225.48660343727,69024.19853498919,66868.66335495275,87872.17293646013,71118.7358044071,65309.517420472795,61080.79088697325,110980.03220320132,51297.320580163076,88136.57172162196,31513.56804532624,50008.69780882571,27952.510470451176,47655.64026303772,70763.54423326782,33740.9640837865,8
68486.28145292777,69551.5655936677,66675.05254448087,92841.32335678618,47493.23248782546,65953.15825380782,63715.88274429831,115806.80201134707,53499.70501657785,66194.89237009197,35037.07468951639,50137.42150514382,36811.35616437867,48628.00820207694,79389.06006682635,40562.180049679286,8
67432.79903326023,71769.8421203902,69731.58654351074,86563.56770557973,84686.95994460105,64053.28232685117,59599.56313366451,100847.24883404361,52192.575000831486,80135.13894500006,34881.841824274285,50918.682029090174,30431.318930544727,48638.84879813776,73278.8977955458,36259.17866935476,8
67911.03695762598,67700.72939404601,64971.223768141725,91929.97568010994,47736.79944715494,66459.51467269835,63710.42891865122,120507.41857378706,52154.17470385727,79503.45629494861,31619.69412800004,49530.772808882335,31940.46401267815,47657.74132701651,74494.43036251431,36410.67879327283,8
68176.41921954385,71962.13417793921,69600.40415530255,89578.92979132292,69388.62137658852,64477.80900929082,61280.88370333716,104065.29653850754,53478.694376789856,66833.43700569117,36999.55785269235,50993.962704415644,35771.41890185105,49250.90661655743,78516.15739061325,40331.778267833986,8
67196.74226006774,69077.70861121519,66915.8925909868,87845.97669195851,71198.64329083482,65255.0015157463,61042.524700465765,110767.55652040918,51326.19903399933,87952.16982986568,31565.200575018,50029.88726256934,28007.40635483341,47656.1990566491,70767.12051238067,33759.0689967953,8
68467.8636154966,69516.22748568386,66636.00404691744,92907.43981688497,46893.6692945563,65943.85992811441,63759.08866633042,115987.1805891014,53518.614592387035,66106.93825566034,35011.75016304853,50129.754856795655,36852.371615454154,48610.082103023786,79377.66067715416,40559.96722697821,8
67444.33253339917,71821.78757450433,69769.58450908477,86664.39642481762,84378.90820251801,64045.86154769201,59635.90707014884,100871.72399422216,52257.797391152075,79755.20399274873,34980.6588865112,50951.80731437294,30603.807342506334,48664.82152519483,73445.30653301555,36400.285232101116,8
67855.82814882138,67672.47678905449,64946.52509051861,91883.46169989846,47614.13307358421,66402.60713131513,63671.1792553877,120356.79016790274,52149.32437531047,79502.13754202575,31616.855456454214,49533.85734961717,31924.75073632607,47640.30696634138,74456.90178357385,36387.43297903931,8
68173.55819625357,71926.57255251081,69556.19240476996,89696.03058052428,68773.25549998945,64467.77307603039,61339.66879125462,104237.67319174686,53494.8770397755,66450.99865806087,37022.110762847755,50981.19985833167,35898.890900479666,49227.61609883501,78602.27866199955,40413.74211475159,8
67184.98524248424,69119.95340823573,66952.5047484046,87859.1865729316,71257.42837875229,65209.62747450203,61021.17878451095,110596.2080474148,51352.21646454531,87748.07605124426,31645.108061445724,50058.47514372768,28085.74921914926,47657.16018166068,70835.80742309183,33828.82879124031,8
68434.78303370274,69447.27235403923,66562.42210417058,92953.21618952944,46331.34410754968,65915.09323300043,63788.41415505578,116100.23571255634,53497.849821788055,66021.44283311878,34982.53643304544,50112.96869670972,36878.456101233496,48570.85479150472,79358.90756355615,40549.05957568402,8
67445.00308573284,71829.99066471943,69787.22003546,86730.71405061652,83942.89272342835,64003.08030880455,59659.42110531582,100825.25471749959,52275.23175182722,79332.73367079899,35060.76753863902,50962.55850345594,30749.875992521764,48651.70105119956,73534.98173177025,36492.21795704579,8
67853.03418076446,67670.68864949807,64955.71165748974,91918.5986421822,47466.47744971245,66386.60328228513,63692.07813645341,120420.35852913363,52143.69173570773,79580.18983366368,31634.960369463013,49554.59976847169,31928.438774161194,47624.79485568939,74438.79687056504,36374.15604283286,8
68191.03726041762,71927.91365717813,69523.73767182084,89859.84651563723,68050.310677327,64474.970337745,61422.59376318381,104483.1624010995,53519.15103425396,66163.93520402137,37074.63736231773,50992.95687591516,36062.259800703505,49219.748284786736,78740.54655320008,40514.704944456214,8
67189.14266695293,69179.40904848684,66996.26946404809,87880.10780574178,71399.33960429902,65183.09595383358,61008.03595877123,110448.64183052085,51327.42837994437,87626.86254106314,31704.295480763376,50076.557704992025,28125.66943474644,47652.08633566932,70850.29135349886,33835.33314887681,8
68487.93548201746,69486.16438939147,66570.40167694112,93089.74064466247,46247.79328677575,65971.91136740582,63857.995135545156,116374.80454144532,53498.98976075528,66155.77681729518,34985.084531913344,50131.00655448515,36922.01965117689,48572.106489194215,79394.82681689583,40551.31710187401,8
67480.8329320947,71908.8252674133,69830.15773655866,86805.68180151962,84175.0155895967,64022.61573345849,59679.492971836684,100833.52486294805,52284.06069088706,79237.0011492969,35130.035594706016,50984.03852987749,30860.15949966425,48672.555228776364,73637.64329405347,36542.93406521488,8
67907.63949246878,67779.47458976205,65026.74550136871,91957.46832578997,48131.553605980116,66434.0783875082,63687.473677095615,120395.45868581042,52115.461482460676,79863.27467719016,31614.754392475417,49570.38010005714,31887.400971341252,47619.117512597746,74390.94178568623,36302.541053598055,8
68260.03709555115,72008.6928616396,69604.69569023796,89902.0689609133,68472.3563161321,64582.77280125294,61455.607289744294,104587.25447502786,53511.84201381708,66472.25516703787,37050.229257372535,51008.71485575615,36062.77389082598,49248.067945011615,78732.96931182973,40454.13171698233,8
67227.83353660507,69291.7489161192,67126.40132026689,87841.46163957854,72209.85856173738,65227.307704366176,60971.4908565868,110304.31661657293,51363.50409549524,87984.95983898161,31721.081640849312,50115.852071744455,28140.466289575852,47687.06681574188,70856.41573147962,33811.50618928745,8
68469.65175505303,69515.9592647504,66612.60177047274,92941.0344888013,46819.70737215369,66040.8888507949,63757.881672129835,116079.20272102389,53437.50011175872,66611.35007278324,34848.80594596934,50102.39632158236,36786.881004200106,48539.98703241194,79212.72715481844,40366.84815488436,8
67441.60562057563,71893.55902595032,69918.71534809057,86588.46754890295,84495.47254985245,64057.663268764416,59584.587464879456,100474.24292257345,52266.62633021192,79510.1171147963,35049.25639024453,50957.551712697954,30815.254845053536,48674.14220263269,73480.42112355484,36428.87311325945,8
67826.97204672957,67700.08119345679,65077.72983047126,91669.62256069452,48530.308727062795,66434.23484971939,63539.90746020168,119993.44021003727,52067.00290048157,80314.60110123172,31466.003533125346,49528.828207114726,31745.42269056114,47575.688073121084,74126.74416622451,36117.6250717193,8
68175.07811487652,71880.1703310216,69603.3322338262,89675.48932736985,68175.01105964316,64596.54147583741,61359.785361264396,104336.60201270605,53479.9237227349,66588.05955506081,36916.02938366287,50945.66058464773,36035.3035968904,49205.19729914633,78554.51298409856,40340.718965616106,8
67177.67622204736,69229.65577002236,67214.89187656545,87609.76345655484,72403.31290999806,65218.47876530633,60862.34728841154,109928.38262657913,51333.77627536968,88085.60974426386,31635.36270086321,50069.785126422066,28098.84734140007,47655.528504315436,70648.0751214117,33707.10119093671,8
68506.73329910438,69520.89900027502,66730.19429805211,92864.72563323089,47087.95065736183,66149.51832884768,63734.92643057423,116069.90439533048,53442.93158566137,66961.28898397554,34739.572970816254,50080.91629516081,36752.10168982764,48527.872386917166,79071.88881300556,40268.74634847002,8
67464.78437957578,71912.04391861486,70076.94334708969,86494.63492567957,84558.61622793869,64129.97116207733,59564.090915213936,100404.70664557298,52331.98283099924,79754.44403343726,35031.68791910266,50963.363166256335,30888.143883722292,48720.63383109973,73458.337600033,36424.26865390166,8
67845.97102951659,67747.4892434465,65232.962695713366,91563.69764372084,48940.172665139755,66498.87609468414,63469.231244234,119826.20445802265,52092.61799962736,80715.21141710418,31389.515863599285,49525.16252102405,31709.637547688195,47574.97281729851,73999.85331295173,36037.11408819129,8
68190.88079820643,71872.30251697333,69752.32896236527,89531.07470644411,68410.53139096872,64706.2214858796,61313.18197407508,104252.96178495428,53472.10061217554,66955.0528472725,36803.82362649723,50912.73646506506,35973.1433955602,49210.00292420422,78377.33070580135,40204.21686222754,8
67149.91535543387,69230.2369153782,67382.37349776906,87417.09141935008,72853.9464299615,65232.31449512416,60760.803313351076,109680.63589103651,51397.769319745224,88413.35337321203,31593.520235242875,50072.53439099007,28115.633501486005,47682.55176336191,70560.43393140244,33672.16541435306,8
68462.11921717158,69407.44154541988,66760.36915306677,92813.29426923922,46502.938449733076,66153.40753238292,63722.767081590544,116291.00785148238,53481.95773148033,67088.67157562633,34632.08343173068,50051.322585501985,36782.07537914221,48495.68587490152,78980.20195724988,40228.982595084024,8
67472.4733796684,71930.66292174613,70173.61464185889,86557.59978981016,83953.15217413333,64109.228743222804,59574.707993830205,100489.55386752533,52414.93015467288,79333.0242434769,35086.22617557361,50971.745070427074,31086.67207797433,48734.2013399841,73559.1663192709,36544.699853026854,8
67799.45704930509,67654.01424813441,65250.218242432864,91561.7083384643,48246.24040678029,66436.26885846483,63475.48973268148,120046.30208567406,52116.869642361366,80676.45349221867,31378.407046605,49531.42100947154,31738.89598118019,47567.59674162826,73961.78829214434,36028.32985262035,8
68224.34135965603,71855.51635688738,69687.55360693378,89927.77346703691,66502.65353949709,64632.46072917709,61488.37494711578,104968.79875287996,53598.4997270703,66022.06868196353,36937.15178217313,50944.900625336246,36365.64002819539,49194.870793207985,78743.54168695709,40520.91872941479,8
67193.03187048815,69358.78179774068,67421.17612614347,87689.98386740492,72109.18630471067,65152.38465695199,60831.74775025222,109854.95714604344,51453.87219832805,87718.28117588535,31800.407981921195,50146.25044420367,28339.016835572344,47722.53903419245,70816.98725426046,33882.54003316641,8
68432.68196972394,69291.52539867465,66552.49792963242,93186.79191908741,44515.86836765628,66027.41074888835,63906.47606926872,117086.95347153586,53509.048045760166,66426.00940775983,34732.934502713026,50078.70347245973,36999.043762569876,48462.717051829946,79219.65619559959,40426.281443391024,8
67477.05548728174,72022.19331529061,70033.51390761303,86974.59393436837,82700.33689741336,63952.69947680229,59687.561951585056,100739.24520483556,52424.04966641065,77967.53382295773,35336.29749253958,51017.83436749392,31436.3204164887,48710.374380394744,73973.36649577219,36873.002275586405,8
67769.84098790181,67627.50507921042,65075.42760079236,91816.80879793272,47635.255472094475,66304.7958975787,63571.848103028315,120355.42671149096,52036.26925185553,80120.99029075984,31491.350411337666,49558.444268518004,31783.375952646253,47538.293604647355,74070.2836597304,36103.27525177899,8
68217.94876074181,71853.68351384206,69399.43962090489,90437.05796445107,64976.90111123337,64483.35224191574,61684.77972564456,105582.6670626005,53607.820404508166,64789.23586478661,37133.71302291311,50973.779079172506,36726.71010812642,49150.36846999746,79186.2403376389,40863.19099225891,8
67185.54403609563,69467.56773800465,67252.42045550591,87961.13287939226,72222.08496595442,65010.80870757207,60880.29573920915,109784.83972368715,51340.97353708429,86857.6496073782,31969.543632214503,50167.79752585859,28424.333444158252,47687.31268493088,70995.04125059143,34000.15491249024,8
68415.42642300445,69229.63341827791,66256.29261211069,93500.45394902873,43963.42265169891,65921.37407319238,64055.00341117423,117579.58591933083,53409.828652123055,65954.54406196404,34780.811939336294,50073.62962646838,37048.44111781611,48395.505356252834,79350.21273496303,40494.18604304625,8
67478.66481288252,72119.28929320446,69816.12084104071,87277.92945837135,82751.41063349374,63838.973801013686,59767.44708626832,100765.46380108164,52356.68150862235,77099.57088226925,35502.48271256479,51039.426152637745,31631.384090350162,48679.61838002424,74280.70298203266,37070.03290295993,8
67743.10830153327,67664.25134709493,64868.40574364731,91918.01749682636,48375.83582113217,66219.56869597062,63578.77714380946,120258.37543706602,51889.373587295246,80032.05269957217,31507.778943512316,49553.9962713714,31691.376172468208,47494.77475819287,74065.18746199459,36050.32396916437,8
68213.29959789511,71851.80596730781,69150.6200016284,90633.50744646876,65108.0164442082,64437.21824135998,61758.89811025836,105736.91645108658,53501.73902532328,64451.031619433365,37140.753822416526,50944.632404402786,36780.9801436639,49096.72428330473,79290.37711505618,40898.14912058701,8
67166.07566667505,69549.30806747772,67106.26239851266,87982.14351918024,73218.2351610941,64947.28504983009,60832.88768921944,109458.50425463966,51233.10401834298,86768.26498130143,32001.32781282995,50160.71202286625,28392.37044958716,47666.39145212072,71019.49405902554,33983.05582798193,8
68392.73940238231,69212.84725819198,66062.72650512774,93493.61431522541,44603.39779894326,65917.95425629072,64036.83144293207,117481.17118849412,53273.30419699004,66177.23449197227,34678.0833218197,50019.35959093089,36918.89040695315,48342.889349805046,79228.3957276816,40356.588704179376,8
67528.91153441806,72188.71381148265,69754.5194333219,87347.91277026091,83497.48951166743,63872.61317641893,59801.8687727295,100752.38803057528,52310.01106619967,77141.52510661187,35510.954023713355,51023.53406233002,31661.31307617582,48691.82243249684,74333.38604371382,37082.99691474401,8
67730.03253102691,67723.10349024576,64798.06480384646,91819.33454505618,49418.38823776105,66233.13620485499,63496.14274455819,119924.21685745918,51811.58951659078,80503.69685932361,31430.17368676349,49533.432666472516,31558.070368536755,47488.31510404529,73965.87866137965,35927.63524384919,8
68188.13153363843,71830.61651356418,69070.1537215893,90490.0539505546,65772.57851035339,64487.28614893987,61693.318092026486,105455.82091281663,53412.24264052423,64869.143351214334,37017.10397208977,50889.91533397619,36660.34777883861,49084.94491397678,79161.74282571589,40756.86374388501,8
67139.85707042897,69554.44896870243,67109.10107005847,87776.64158065815,74311.68249984771,64957.79036972408,60725.44285362278,109008.2283625875,51163.45598262024,87211.12009419443,31890.865491731824,50112.007571698145,28266.932459703978,47657.0484229384,70851.05131281035,33852.208715940564,8
68391.86768434854,69255.91906975735,66077.92569135735,93304.69737108915,45905.498672187176,66010.89280973587,63911.326397815516,117054.2305176533,53231.64054532535,66920.6982160447,34514.58031112913,49984.02148294705,36753.21927705041,48353.148800510025,79046.83250747115,40167.47059434302,8
67456.55893761622,72109.1192494773,69773.60782308673,87003.00300157107,84447.12572659561,63905.96197914625,59635.392980026365,100178.5963986631,52227.3766669484,77786.39528589194,35311.10707653846,50935.825817087396,31465.31062904723,48687.50854581696,74038.16420294813,36820.85565577217,8
67742.81772885534,67758.35219125178,64902.80507836403,91620.78399905968,50692.28120950237,66314.94358956142,63365.608556939194,119550.20511748853,51812.058903224344,81268.68531330649,31256.590039323575,49483.83414552619,31411.01824176529,47494.61829598169,73727.22908583035,35715.00309884585,8
68214.95362698479,71847.13445271665,69206.36525229993,90272.25855258209,66862.20370080516,64652.733761398056,61594.188105367204,105199.49110740318,53400.32916072955,65771.43857138617,36825.12483896314,50831.91255711467,36472.414311458386,49136.04100180161,78902.23907258977,40459.898467051804,8
67161.02417242815,69590.85996042013,67302.51071483025,87585.33299986518,75213.1060019858,65053.500539481705,60625.84348032993,108771.7245545059,51245.33042256003,88006.77514156999,31787.734542815037,50096.0260744126,28208.527351442262,47726.04825807193,70711.33055822022,33682.80484471379,8
68440.7062459834,69353.46208256032,66279.56077808866,93149.17393316912,46808.442092948215,66183.64944263095,63798.47244006067,116797.92306398429,53275.11468829092,67749.21032776956,34352.44075685034,49952.2373023316,36621.50044697529,48397.29349580926,78848.8631068305,39919.030954722286,8
67490.84651361067,72147.25132551805,70001.86383746432,86827.67591806364,84936.83009586694,64050.22013786079,59569.947072261224,100054.05247855812,52323.712685550774,78542.2865798815,35218.70496496021,50920.09018899086,31420.56243664771,48784.69393070864,73915.74369856641,36656.547982281205,8
67749.1879760251,67784.41432528666,65098.36049060351,91435.48803752518,51100.938153378745,66406.921017995,63263.617546989626,119370.29592636776,51879.82939241283,81954.16861226186,31126.681700549332,49457.1238109021,31319.91253136546,47533.26446214491,73547.34224645403,35521.54875058517,8
68233.68438883834,71841.702978814,69361.77693149769,90185.24321141759,66749.5509087504,64760.58092839491,61557.15126480476,105225.7320553937,53502.76720556822,66135.7049507743,36742.28927401177,50815.26050749547,36492.84380589054,49198.983514187756,78825.59494085252,40340.786020849475,8
67172.8035417561,69636.21164991995,67496.41209798004,87490.15927197448,75365.67900963772,65084.92709218587,60561.29164234301,108654.89198623801,51360.06192684912,88229.06324017802,31772.401246118698,50099.95998143673,28255.868346198604,47792.65645654875,70664.66011579754,33615.727259603416,8
68431.653789479,69288.70907887329,66317.4022814515,93199.71122738258,45897.22852673871,66193.7747828692,63827.641466574845,117151.50530952279,53383.967683788265,67836.51624161199,34299.10949457997,49946.82818017342,36696.42349438948,48427.758923501846,78841.1070515045,39870.348855298624,8
67509.86784814214,72186.97037541514,70086.50989371656,86971.88937328928,84008.13746549339,64014.502050221214,59605.8663256009,100189.57110519065,52460.86298952854,77977.77092191827,35326.84270463499,50951.472038206106,31666.252811700444,48835.05241096645,74086.82395062732,36763.098748099655,8
67735.41930144063,67764.02953434343,65135.3749794215,91525.6996781468,50411.34213344361,66344.02320909777,63295.02174794934,119600.36243204624,51955.84767530533,81786.61993582487,31179.297706997124,49491.836070041194,31379.703447783406,47568.289645706376,73560.12744428247,35500.51575905273,8
68278.07495332658,71848.6096678507,69300.42139296787,90600.00218153026,64965.72523900572,64696.36436657481,61737.46278732572,105913.18230786113,53651.85334108512,65267.80906531919,36889.25199380541,50864.21082785259,36842.76036533837,49224.95624124483,79174.32685784422,40583.45891040074,8
67207.53815263965,69773.27254691989,67527.92805766202,87767.05268228683,74771.99432516031,64992.50262886318,60621.551945394516,108742.95785939191,51439.03064000972,87522.79281887923,31983.75934168808,50176.738223640714,28456.005866051422,47847.52998918653,70919.67116828814,33770.8707178677,8
68429.28450456673,69214.25541809267,66186.6222246435,93556.579179356,44150.97613942339,66094.04129910962,64006.0083873282,117856.7699023211,53424.804320908115,67279.3319558301,34393.43385618137,49974.0973084089,36845.50962990637,48425.81432173423,79022.49145775932,39974.798557138274,8
67556.53829056481,72304.02646112758,70006.31183461093,87404.99912559976,82730.9811390616,63907.6830634693,59742.435484222835,100456.49563747593,52518.37402801205,76794.80484662115,35584.04422808221,51017.76731226055,31999.427914551252,48856.37597517681,74497.73842069368,37042.96494042456,8
67731.21717348303,67798.27240684896,65043.53166145464,91759.29775944923,49756.927759281134,66244.0885596381,63369.8553883857,119774.75074228655,51916.32979110835,81401.38762013766,31310.43539171641,49544.675593933534,31409.923006286983,47581.41011970164,73682.57030040864,35534.26689318024,8
68293.9670436343,71833.61164732119,69108.19639065223,90990.73302635348,63422.60550530023,64600.922417750655,61901.569295116584,106368.5096941602,53630.64153559703,64368.956013793475,37022.110762847755,50881.75694725,37058.409995843176,49186.265371592686,79432.57891328084,40746.20196177983,8
67220.34570221254,69862.92539393013,67445.15954794401,87962.45163231512,74526.77333674114,64888.231740979165,60658.29821327904,108602.76771816824,51370.76841244321,86892.49597698402,32150.8386314915,50223.38631431894,28538.37204436923,47835.817675091945,71056.73206528807,33834.32732037632,8
68417.28161779423,69152.63165862938,65983.69073673377,93751.3299287951,43584.89585934828,66021.21931567423,64098.14227797298,118119.87228630451,53338.12425591043,67034.24507787765,34421.75351640624,49985.31788412546,36846.53781015132,48384.37418751409,79060.80234775571,39955.441946439976,8
67566.75303778089,72333.68722601977,69866.09934164278,87596.21829941492,82604.67143114466,63824.981608984664,59799.320673861585,100425.89609931661,52464.23810294129,76152.61687667572,35700.63092716109,51038.442675881706,32131.6831864933,48828.816274263416,74662.35901860702,37133.48950546855,8
67718.8343070548,67804.10621215179,64921.155860561834,91785.29283825074,50388.900982010484,66179.08968676206,63357.204301024,119604.69867047056,51798.1784699176,81351.76674744688,31306.568539925644,49537.277166518834,31305.473304447332,47531.163398166114,73593.5656539876,35425.033918027155,8
68301.65604372694,71808.91296969807,68952.4717870321,91090.26534441297,63516.482832012516,64582.169304152645,61944.23877528177,106417.86234591751,53576.013872148265,64205.09537519162,37017.30513778987,50869.7093569886,37083.063969977375,49156.51519972268,79469.07931197635,40727.448848181826,8
67207.58285612856,69891.35681287727,67372.47167497536,87897.85509083928,75261.87750838728,64843.640010790834,60600.38484339534,108229.20301308669,51301.500356376215,86900.18497707666,32167.0436462216,50218.73715147223,28491.567491479815,47824.75356158657,71002.88671289524,33762.44411020805,8
68421.86372540757,69107.95052146322,65876.58117730393,93705.39709393943,44024.95700418437,66040.844147306,64089.06746972412,118054.78400645066,53236.35676340542,67294.84406648208,34305.21152081627,49936.34521202388,36706.30296543872,48332.13816072204,78876.10988332152,39777.34324662009,8
67597.66550036258,72352.84267101798,69837.22088780653,87581.60025854115,83074.61685831749,63844.60644061643,59800.70648201782,100309.01882755982,52449.1283236895,76218.86744724124,35693.36661021312,51032.921795001246,32153.923172226332,48836.88525401178,74662.69429477386,37101.37004868627,8
67733.69821711758,67823.6639885502,64903.073299297495,91695.97526740734,51161.690194808274,66192.97012006881,63311.27146616834,119424.23068573841,51762.43803053356,81781.03199971105,31237.345187347557,49531.01867807134,31201.78356191916,47527.14008416416,73467.43476002631,35292.82334957401,8
68321.59379978107,71780.88388215112,68900.59338815133,91057.49768704148,63755.512387217575,64623.07299650586,61949.938470117864,106423.9196686649,53545.235520033304,64399.51084846388,36932.636729793165,50842.44022875312,37054.87842021923,49147.93212985183,79397.8890058862,40633.70563193627,8
67226.62654240448,69937.1555372662,67410.89432369404,87813.3207933093,76049.91061090358,64833.76053974158,60555.52489227353,108000.54466730889,51304.85311804451,87103.89877604232,32147.08353842301,50222.17932011835,28471.54032844786,47841.070335038945,70940.5924010983,33703.68137403505,8
68410.53139096872,69102.09436441593,65838.18088032972,93578.86386857794,44659.34421531489,66051.39417068889,64012.89272462043,117853.90887903082,53206.316018857484,67709.3795191502,34182.3663332899,49908.561993665935,36591.66086812745,48316.40253262551,78729.63890190588,39626.26780584667,8
67564.74138077992,72299.19848432523,69830.24714353647,87375.58422989657,83361.12151874561,63826.166251440794,59714.76402458716,99944.37246851594,52407.531727258174,76356.66595180822,35598.19288232242,50979.47877400861,32086.934994093775,48821.21668114862,74488.8871298894,36969.15948023313,8
67695.58849282128,67766.59998495578,64917.06549132652,91450.59781677698,51781.7722894874,66162.6164510985,63197.67990084647,119068.65913494339,51732.844320874734,82199.36724893657,31120.15499116838,49494.339465420184,31067.24841204267,47509.23633685546,73227.26526585403,35122.1901324022,8
68295.73283144628,71685.30782286022,68876.4088006507,90899.15792932009,63856.45286517774,64624.01176977298,61894.81906829108,106301.9909026612,53543.96147059935,64596.76499328196,36817.25702491486,50797.20029797558,37012.20894005406,49132.844702344504,79256.08953906174,40523.13155211587,8
67193.90358852192,69890.26157739897,67451.23922243586,87597.58175582669,76529.42258470328,64789.034699086515,60454.74087652456,107645.5542618697,51309.59168786904,87242.94897829878,32081.59292716896,50190.708063925274,28427.32857791526,47829.69329711119,70788.46642833548,33608.731163588905,8
68444.99778091881,69053.38991324781,65863.3936480753,93541.44704835977,44744.504361689615,66094.53303748764,64029.43301551736,118020.3623199895,53238.25666168412,68005.33896748292,34082.38698034132,49888.69129284517,36549.19255366237,48311.842776756625,78618.55073196301,39536.57025534752,8
67618.72084363947,72323.74069973716,69908.56765610787,87405.28969827769,83404.79682741128,63842.259507448616,59744.08951331252,100048.44219069985,52511.86967037555,76316.3657565553,35636.10144091862,51004.535079543006,32210.89776884291,48871.15047826177,74588.48650318224,37033.443097286596,8
67716.46502214254,67796.41721205917,64979.739782779194,91394.11495853841,52043.77943799251,66150.12182594798,63160.643060284034,119004.55433184557,51762.86271367821,82421.29771963331,31082.134673849905,49498.60864861115,31013.492466627657,47515.360714836206,73154.39857892974,35046.44007044316,8
68334.44605284286,71677.79763672325,68898.1123445168,90930.31626109079,63435.815386273316,64652.19731953113,61923.049321538136,106462.11879993902,53584.61929376356,64609.03610098793,36788.08799840069,50792.841707806794,37047.56939978235,49145.0487548171,79273.99328637043,40508.66997345328,8
67188.11448670799,69919.4529556576,67526.38578729461,87494.42845516544,76616.97436773471,64740.799634551964,60387.395070480714,107376.08163071652,51342.336993496065,87211.835350017,32104.838741402476,50200.67694195234,28439.44322341004,47849.04990780949,70768.28280309234,33593.01788723682,8
