1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
60413.88188766025,6462.604577851842,65200.79853544218,79078.54963285323,-17561.85502551258,37983.59340233725,53285.530601207094,82296.17265417251,55826.63337309759,48658.60774023626,17100.246799021577,25430.764309258975,21186.257444173985,55504.61179072998,67646.43700676406,18640.97489607035,0
52088.66174085876,72176.35329679887,60145.32567802974,71135.56666798194,47669.00660622199,32620.69465168651,48561.26589313339,70762.29253557832,57102.023911717406,41279.42517750564,-1018.948974484083,25510.09065033086,17308.98974048969,54435.63961215492,70114.56133300798,17064.551063126455,0
56026.92735516159,29429.469040568954,63209.28045621878,71868.6144791382,5489.275513801041,39545.44389789628,52203.86263178142,74876.42167525551,48613.43486469208,44411.731590239004,17948.719018545034,22724.54920107713,15552.50025421384,51334.357420725515,62413.06661523183,12053.871101602448,0
57773.02328026573,34020.427944711206,63172.84711275663,78193.48760765644,9658.211130882637,33682.134292380135,50934.01532578652,79270.93109738006,61147.98023080591,46652.695137583636,5123.533919278851,27152.89916430702,22250.401645946702,57428.18056680925,72449.71513148728,21771.96255588085,0
50817.40627496318,70862.67421992711,60014.50091773283,66994.6154349584,46605.152977127196,36028.5533700649,49169.0545283621,67618.11734653919,49720.00267744096,39957.76652786333,6709.948981994269,22900.904464829502,13355.435532979434,50860.4557347841,64244.34503845514,11372.120543971127,0
60386.38924198023,6387.390957759733,65153.94927906386,78896.6734882204,-17617.73438665085,38023.02187955641,53280.94849359376,82228.89390336203,55710.35959844108,48627.09178055427,17178.991994737626,25362.6361921592,21115.08948982829,55450.900548803875,67501.66475792704,18555.61358399553,0
52136.74034318213,71897.33647076327,60110.45695667946,71187.37801162935,47402.305591381264,32601.18157877703,48572.97820722797,70904.62844426972,57219.66114278569,41342.74766954752,-1026.7944367878958,25525.06631911592,17389.09839261751,54508.103967679024,70172.83233080296,17164.530416075042,0
55867.067678817235,30080.95533620779,63035.67445703441,71595.02912700524,6144.449847275001,39514.53143531459,52110.61115391388,74613.65456743892,48550.26883486138,44338.64138587015,17890.000985860945,22663.10425556949,15468.457695061887,51292.403196382904,62326.31949500078,11957.356269044432,0
57794.65976889846,33503.76737162678,63092.22437050634,78141.9444849425,9148.792523001734,33738.281874451866,50946.59935791485,79324.55293232834,61160.09487630068,46762.643368559286,5341.888110862746,27121.405556369493,22312.897123443738,57467.81020972851,72391.086505781,21787.429963043924,0
50724.55712849583,71426.69813951231,59859.111590279535,66888.5340557735,47172.4849548918,35998.154997605685,49122.56289989506,67558.50524407688,49810.214318062586,39989.75187417887,6608.919097056281,22894.154238004,13404.922295203483,50921.49834889154,64274.519893469806,11409.760881633865,0
60313.41079633365,6176.07756567926,65022.476318177745,78673.04428494505,-17819.235362915442,38094.189833902106,53245.342164676455,82080.14304401196,55595.963370318816,48674.43277531061,17361.76220914867,25276.53727251736,21070.31894568431,55416.2776966426,67324.57188660763,18437.685780249332,0
52165.75290748512,71430.22971513626,60047.31327859322,71174.72692426764,46945.14536203687,32559.808499790255,48546.89372144863,70941.62058134325,57381.30895868647,41432.91460668023,-1113.2733360854788,25533.738795964575,17482.238111762777,54602.47303276933,70193.79826710204,17252.909213651325,0
55737.31580225418,30681.390247510702,62929.25780168269,71387.82845590454,6759.0557645625795,39472.24193480515,52042.751257747565,74431.10787047242,48542.825703957766,44260.298521554294,17695.943140499967,22615.852667790972,15396.976816293814,51279.349777621006,62245.60734577267,11879.996881484614,0
57885.81018278721,32713.94612955405,63146.807330466196,78264.78967246886,8386.843906264772,33773.19529929105,50996.68961723919,79536.53687674247,61212.82264147075,46838.281671796045,5447.433048180706,27111.257864386782,22356.773597809508,57515.03944576257,72360.68813332179,21807.479477820336,0
50703.09945381874,71899.25872078643,59880.12223006752,67025.90787719583,47658.92596947265,35918.76160130043,49126.72032436375,67685.64196653866,49962.02736640303,39929.31275717173,6320.089855204804,22921.15514530601,13409.973789450383,50977.623579218816,64367.771371337345,11445.970707651462,0
60311.9355811996,6147.467332776468,65099.567484804094,78812.6532808129,-17826.43262463005,38162.92144810217,53298.40520601335,82194.8521965566,55544.97904121626,48666.67671998462,17481.679318151393,25267.931850902063,21033.282105121863,55402.464318569226,67330.24922969929,18358.784122322097,0
52247.71675440273,71200.34202341342,60184.91061746009,71527.10217560556,46725.047734385465,32566.983409760407,48624.07429505281,71241.55864018902,57548.99174559018,41500.88626156882,-1107.975972649571,25609.91354106826,17573.008545995777,54698.38436822705,70359.06706560458,17344.864290340458,0
55641.695039474376,31298.208987499358,62990.45687800132,71483.33745996207,7385.038719777909,39474.72297843969,52032.760027976045,74377.62014599088,48538.93650042254,44210.99057328589,17664.673050006993,22639.9925518027,15355.044943695659,51273.80654499609,62316.216506506986,11792.936836831193,0
57926.46800595141,32122.6307299889,63288.092707168194,78395.5473775324,7814.728655186732,33833.634416298206,51044.63410909583,79627.6425871423,61205.51362103387,46900.59833533745,5632.460788781737,27121.94199823642,22356.684190831686,57518.123986497405,72320.7679177246,21724.28628495768,0
50600.41553979106,72182.3882678018,59929.87721322504,66957.3550769514,47949.364536924906,35845.738452164944,49056.021756651615,67493.75224038986,50060.03976583955,39902.870643481096,6156.74330672542,22958.706075990925,13405.861068470605,51007.463158066654,64410.820831158264,11359.000069975862,0
60240.387647198164,6172.993024944428,65191.41080277095,78675.83825300196,-17779.538664762815,38221.483018575076,53311.615086986436,82110.04967809316,55445.55848187906,48625.25893750894,17554.769522520248,25212.61128337518,20935.068539985245,55336.727838126164,67134.93968664881,18091.85959003682,0
52237.524358931114,70908.3388338493,60283.99590063046,71514.04875684367,46452.22234156398,32544.072871693716,48621.41443746263,71242.65387566733,57660.43754344434,41563.96288442169,-1130.3724205937888,25639.17197456026,17630.273715290274,54747.08881939517,70358.105940593,17281.2288738762,0
55492.83242140203,32074.999162554643,63018.82124171511,71302.82477174101,8173.027118805304,39471.459623749215,52009.08953059787,74215.70410915662,48502.324343004744,44164.476593074396,17562.838502268613,22605.52616185262,15284.368727727979,51227.18080606232,62209.375168010614,11577.354261559756,0
57867.97349071187,32184.12037898545,63374.213978554486,78302.13943745369,7891.663359601898,33938.62056000478,51094.94788586473,79599.21116819515,61151.42239945202,47032.76420030167,5887.158916849961,27101.870131715554,22392.648147660275,57507.48455613668,72206.90813146927,21597.84246657401,0
50520.10572196314,72727.4132046,59991.366862221585,66894.16669537625,48508.94045936352,35920.974424001506,49088.92352448982,67483.22456875141,50090.05815864303,40073.68267460855,6284.796450709874,22986.466942604417,13497.972607370926,51037.9956409926,64422.5554969973,11355.937880985484,0
60121.94575332949,6552.6150527733635,65239.35529462759,78461.90970682022,-17384.38217453744,38362.92485748826,53331.99987792968,81917.5341030996,55313.79494831502,48788.896058666236,17836.28974393484,25188.292585407806,20933.32510391773,55281.451974088195,67002.84087691795,17977.820989825846,0
52224.33682970248,70867.14456881817,60388.110326303286,71446.52413684418,46427.56836742978,32712.56032139782,48706.3957698817,71294.19699838126,57647.875863060464,41845.930140725395,-858.5752080172549,25667.245765596126,17766.95463263448,54779.99058723338,70311.03316677012,17333.19667973479,0
55407.53816456058,32626.148477333605,63083.66365237995,71140.12642385083,8739.353268069419,39619.78579995463,52055.11177243135,74131.57214302685,48430.888167725585,44324.425676396575,17705.353224915652,22613.215161945245,15302.27247503668,51199.55404991556,62144.28688815676,11559.271700295414,0
57933.41939847701,31672.533651892383,63523.613038493764,78360.87982188223,7404.194164776107,34115.51226562408,51200.51517492714,79710.07582069348,61153.612870408644,47293.89963077303,6180.503211081411,27159.358818454602,22518.667282899296,57541.16863503082,72224.99069273361,21685.751877516734,0
50513.28843990427,72958.21731784551,60082.85255227716,66900.42518382373,48755.74842163902,35962.90629659966,49129.38018195393,67508.90672313055,50156.2863774641,40183.22857418401,6176.211676145992,23048.04599857879,13556.82475052175,51071.03151929755,64461.42518060508,11458.375925824157,0
60118.32477072773,6481.536505405486,65344.475548800896,78442.88837228875,-17436.618201329497,38470.59321052948,53393.31071297058,81907.00643146115,55232.94868862018,48866.32250145942,17921.427538565105,25201.614225103167,20930.397025394086,55250.91949116224,66953.46587341618,17992.528437677436,0
52294.074272403035,70459.47110169783,60512.87776385281,71533.51712626424,46033.976499316275,32723.579731414287,48759.883494363254,71381.12293256795,57752.97376548932,41965.91430496148,-915.3486389337348,25738.525478664098,17866.509302438415,54837.38986699461,70362.48688250624,17477.834818105082,0
55347.56843418699,33166.43484430729,63141.71113273039,71067.25973692653,9289.876734003632,39620.434000543835,52068.20989468216,74043.01453149492,48415.48781579588,44302.610373808195,17546.074693927134,22639.545516913597,15281.26183524869,51179.728052583705,62136.35201887513,11586.831401208807,0
58009.303570902775,31072.188147567293,63649.45335977714,78406.56678754887,6822.355904860009,34156.99710333313,51256.52864653214,79773.28655401309,61156.67505939902,47382.50194579386,6266.557427234344,27194.965147371906,22565.918870677815,57554.5349782151,72200.26966336604,21752.181262037906,0
50520.10572196314,73214.9271029147,60156.65801246858,66946.11214949038,49023.49996846914,35896.74513301196,49138.41028671388,67537.22638335543,50273.18600096536,40189.59882135377,5944.021754744263,23117.76108953489,13608.03259706886,51116.49496751964,64557.78355095191,11580.371747061223,0
60178.49566680142,6322.280326161424,65460.48110252394,78514.72687896811,-17577.836522798127,38523.38803093291,53472.99468195375,82034.54548532313,55158.78560051747,48847.72585007261,17947.914355744644,25210.5996263742,20881.334946314688,55208.11590053033,66904.42614608123,17965.92986177562,0
52436.52193981671,69906.3995368957,60641.19912877073,71796.48539978093,45495.3888649212,32662.40300684011,48818.109788669324,71600.28178695224,57920.76831111531,41999.19605245544,-1030.3260124118344,25841.119985713958,17947.668486555634,54916.805615044315,70530.61670429906,17634.78876767025,0
55366.656823951824,33611.90511130156,63207.626427129086,71232.28266624006,9751.484960494634,39551.59062762149,52108.331275979435,74140.02110243095,48442.712240542445,44174.35606412364,17309.61558933444,22689.814590193582,15208.305741346569,51168.663939078324,62236.53253752382,11604.064596183849,0
58183.22249450952,30115.399374413417,63783.07208813097,78708.829427818,5888.857649428564,34115.065230734974,51338.80541787212,80001.29669920167,61190.91793190455,47359.591407727174,6285.601113510265,27254.711360300942,22550.2726495591,57569.17537083333,72277.42788522577,21802.316224851158,0
50538.165931483025,73352.12211038139,60185.178838393556,67062.56473810253,49179.02340638917,35699.40158121605,49113.2422224572,67512.66181619905,50390.89028726701,40007.47680753193,5535.2530521456065,23177.708468164026,13529.376808330633,51132.29765084954,64664.22255804808,11629.232660440524,0
60233.70447560603,6173.752984255909,65540.23212674048,78655.7663864811,-17697.30659691174,38472.40370183036,53541.21220603135,82155.8484024821,55090.00928282849,48693.92349647564,17857.97093605649,25206.12927748314,20764.725895491352,55159.67967029568,66887.0811923839,17915.884305940188,0
52530.06399036217,69453.08380759762,60732.01426649264,72066.11449314529,45074.281999383216,32519.016566159316,48854.56548387593,71771.42909424652,58055.303460991796,41937.28172031423,-1211.5986599443747,25919.12757386298,17966.08632398681,54974.4284122501,70689.31408993174,17758.684487186016,0
55268.711479748665,34171.25751629561,63214.64487488805,71227.56644816,10334.2396419334,39420.09531499092,52084.12433673434,74045.1826507071,48395.01361787482,43977.526602450205,17043.093388449357,22681.320927300567,15066.036887888538,51104.782653425056,62235.37024681214,11546.598261189254,0
58224.99790489649,29642.414109994665,63904.15148784537,78912.34206108357,5443.186216734197,34090.254794389584,51423.07149446863,80213.86178897164,61179.92087363254,47342.11234356312,6346.979003784538,27269.664677341545,22530.558410949518,57559.87704513992,72302.03715587106,21830.837050776132,0
50488.99209368135,73707.42544024295,60266.539188210874,67289.881979213,49549.794143413805,35599.55633873419,49150.63669093093,67672.43208556558,50490.2661431153,39959.15233601956,5344.369154497284,23245.389550374693,13535.30002061129,51161.80195353055,64839.01319968858,11724.361684842312,0
60121.43166320702,6283.164773364637,65613.1882206426,78723.1345442694,-17563.017316224257,38463.88768719288,53563.96628188685,82133.42960279342,54981.335101286786,48641.50865572794,17932.73752125949,25197.926187268044,20660.834987263082,55083.63903565872,66882.23086383712,17849.8125493303,0
52496.9387050794,69154.59861214145,60854.971212741286,72264.26270774158,44808.25153687615,32486.29361227675,48909.17079558025,71935.1779741261,58117.15073789963,41988.333104650155,-1190.6997788786625,25960.00891447174,17985.331175962827,54988.75588044595,70771.43439906054,17835.99917125692,0
55077.91698907816,34741.85284875069,63251.83817766168,71184.2487674056,10933.489910780181,39361.22082009564,52051.356679362856,73896.63295705713,48350.913626064495,43920.909633744915,16960.682506642643,22684.226654079754,14967.376287862813,51048.56801611996,62267.86968325015,11513.629438117676,0
58244.71214350607,29015.000643134197,64058.73615249827,79111.65256639154,4849.970918890348,34122.41895466077,51514.15485312401,80437.9380271361,61166.73334440391,47412.3415246417,6502.0777585599135,27281.86872981414,22516.387404964855,57545.9295565998,72321.32671133599,21857.212109233395,0
50396.76879605875,73929.33355919523,60322.44090109359,67398.37734679907,49798.032617334444,35480.01920938721,49133.22468200025,67668.22995760798,50584.25522854987,39933.17960896249,5145.0810009337665,23292.261158497473,13508.924962154028,51175.14594497037,64977.68342228931,11791.23810425259,0
60002.98976933835,6369.822486617862,65649.73332282703,78654.22411611368,-17444.329553166575,38431.85763738843,53557.28311029472,82003.9012436749,54853.326660791245,48587.39508240164,17954.061085469853,25156.30723909226,20522.96942746275,54992.421566536614,66802.50219136503,17746.65924866906,0
52479.39258568199,68861.81311152138,60916.550268715655,72290.19073130975,44538.10835338931,32431.263617427783,48934.47297030366,71972.483035622,58144.151645201644,42048.593407701665,-1202.3673894843328,25968.591984342576,17987.722812619544,54997.51776427243,70777.69288750802,17883.362517757716,0
54923.2652691919,35306.83789334749,63212.78968009826,70993.25311103501,11517.451586419535,39270.048054462444,51993.57741994589,73648.50624185875,48289.06634915667,43880.90001116991,16856.031639102894,22660.936136357326,14876.315280951892,50998.745977729086,62240.17587187003,11462.063963659282,0
58169.811447836335,28802.055573708487,64053.304678595625,78901.00972664473,4668.3853469354335,34107.95737599819,51501.52611750676,80263.77323434035,61057.23214831736,47477.29569402882,6635.182396791268,27226.19053437597,22467.79471251902,57497.82860253198,72174.67691596472,21801.019823672752,0
50296.3200564766,74215.94997834564,60278.54207498337,67173.29528013412,50113.818062999024,35407.89013002993,49088.588248322994,67511.8348016542,50580.07545233673,39992.88111840262,5065.709956372972,23262.019248249442,13507.315636553245,51172.01670074662,64921.04410183956,11806.2361247821,0
59928.022018435244,6364.569826670865,65620.47488933503,78406.36562184879,-17409.326721349564,38457.38332955639,53547.24717703428,81861.27476230559,54704.68756016345,48628.14231254367,18053.325182595872,25071.21414795091,20443.240754990667,54914.570440598785,66637.63572426268,17641.427235773474,0
52507.220507528844,68443.67902799595,60918.24900129426,72248.86235581189,44155.26767435881,32384.70493372738,48924.86172018787,71989.33625094131,58215.83368966982,42160.48624044493,-1205.586040685897,25964.14398719597,18048.47485404907,55036.18628218011,70798.81528601829,17958.8890622722,0
54857.68525096003,35907.29515639486,63171.28249064476,70880.68972595809,12150.900024282935,39237.190990113144,51984.52496344149,73616.85617171004,48237.79144737619,43842.23149326223,16704.6432739071,22604.833257774506,14794.887875901208,50951.114410294824,62163.35292617714,11327.551165527246,0
58263.88994024872,28288.725410547904,64094.09661222657,79050.07351041718,4192.606114459767,34143.384890959846,51568.715461339416,80471.17507114114,61045.966869111886,47591.17783202861,6806.620276763472,27215.86402843762,22499.869465812382,57505.31643692451,72186.16571261475,21759.333820263604,0
50330.607632471045,74562.8043488031,60275.81516215982,67354.45616894438,50491.89782046054,35348.635655478916,49117.17612948133,67674.68961175557,50672.74578484843,40031.3484706102,4929.163149495501,23293.22228350905,13534.450654321989,51208.673561653326,65047.130292311944,11803.352749747366,0
59958.91212927248,6346.800189828896,65625.12405218174,78499.50534099404,-17386.036203627136,38491.62620206192,53594.16348864597,81939.12588824343,54596.14748908848,48647.29775754187,18157.21609082414,25040.972237702877,20365.724905219664,54855.53948349231,66589.75828763942,17459.394628929454,0
52636.45829396943,67970.67141183275,60969.52390307473,72541.84902213205,43726.628270939385,32332.088927279587,48998.331904212464,72258.18303324975,58321.73625489906,42250.60847408873,-1233.5704247439414,26014.3907087315,18100.71088084112,55089.22697177255,70906.52834254842,17982.31369046136,0
54770.91577898453,36390.85279594098,63104.24960902329,70851.81127212182,12669.035812501408,39116.536273543396,51936.60282332931,73452.74966391918,48196.46307187832,43766.14615513637,16500.728309241335,22607.493115364687,14692.136906640162,50905.49449986154,62191.60553116865,11252.114027990583,0
58305.39712970223,27700.181627295213,64118.59412414958,79095.20168247244,3644.9660235602887,34098.435532860225,51616.16821481803,80527.21089449059,60970.06034494166,47609.77448341543,6856.308204687621,27197.401487517534,22441.44200580621,57468.65957601781,72098.45746737212,21708.148325460952,0
50295.40363495394,74681.96149849433,60251.854092103735,67391.80593392921,50639.039354209825,35189.13360704584,49106.983734009715,67661.65854473812,50729.005125642434,40003.3417348077,4681.97520756426,23343.71487423359,13529.466215308454,51229.55009097458,65136.134938732976,11871.59262556942,0
59875.89775036547,6366.4026697162,65593.04929888836,78386.58432800583,-17327.89931629888,38405.549634164534,53590.74367174431,81811.6091861259,54432.398609208896,48561.89174197814,18071.363040371303,25015.066565879177,20229.535726253478,54763.15972365853,66478.91598688555,17369.473560985753,0
52639.40872423753,67616.73153838296,60983.27022591475,72583.69148775238,43405.456054861075,32233.070699342574,49043.5271315011,72339.34221736697,58298.758661599,42283.979628560504,-1312.0473995265245,26047.225421336345,18114.34544495886,55096.111309064785,70911.02104318394,18037.030760887952,0
54694.29399899173,36837.977092024936,63078.67921336642,70830.64417012264,13151.31940261357,39009.00203096891,51952.45021014813,73440.47855621322,48097.82482359705,43693.07830251197,16332.03969383713,22621.66412134935,14608.586085866224,50847.15644683319,62201.417946984526,11235.976068493852,0
58362.282319340986,27074.60100348008,64162.64941247099,79232.97783529495,3068.872161969204,34051.42981427071,51673.32162539025,80644.06581450294,60876.76416358521,47635.47898953903,6917.216708328332,27219.976749417398,22413.032938603516,57430.728665677154,72093.09304870285,21702.15805794693,0
50269.74383231924,74769.46857803686,60241.30406872083,67473.7250773579,50768.34419588378,35020.10971547481,49093.8856117589,67679.83051298029,50736.82823620179,39932.59846360666,4404.455948407167,23378.62829907278,13476.224360015913,51211.668695410335,65184.437058500895,11892.715024079684,0
59872.679099163906,6181.576094815266,65618.84321198979,78487.10012282136,-17475.621995404006,38344.68583401273,53623.73484656034,81884.69939049476,54276.718709077686,48471.92597054553,18023.66441770368,24996.648728448003,20104.522419514946,54670.10941149109,66426.81407056023,17271.75173422715,0
52733.666030605564,66962.36186770939,61055.42165701648,72929.38356749817,42794.69463761981,32071.802863097535,49067.89053295738,72574.75078997026,58402.537811104994,42257.15753521413,-1489.1402708459225,26118.818058826695,18120.514526428524,55128.02960014696,71056.68736179917,18113.20550599164,0
54587.20679130636,37330.63189156436,63056.90861426695,70917.52540082042,13685.302577650855,38823.035517100754,51893.285142574925,73371.97045945769,48038.72681125723,43494.34894255983,16027.02778900001,22624.748662084185,14447.161787409996,50767.76305052794,62227.10010136368,11146.837311606087,0
58422.542622392495,26094.07467771467,64241.796939587235,79502.3610594703,2130.8588541577883,33930.14924885622,51684.74336680691,80829.04885161507,60842.029552701664,47575.26338997643,6927.543214266684,27228.67157801051,22337.61815281131,57394.809412337476,72109.47687738859,21658.48274928126,0
50208.12007285596,74929.01532995884,60258.06787706231,67697.60014982226,50964.9277883682,34764.673979839565,49039.79439017706,67779.20636882859,50823.79887387739,39738.25004556776,3979.4822310784143,23410.077203521396,13368.287786041235,51192.96028530125,65297.268664511284,11886.121259465368,0
59803.54515356364,6095.8795065736185,65661.8479683218,78678.38635186986,-17516.212763334843,38221.90770171973,53614.92825924495,82001.48725527374,54150.6325186053,48287.434671811425,17932.201079392562,24967.077370533632,19926.088443528228,54566.64318640747,66417.71691056692,17151.25347986859,0
52740.3492021977,66354.90850864751,61122.11926247112,73292.62176664136,42225.17218889859,31861.741168706558,49035.70402094174,72779.11278952513,58511.033178691054,42165.22481026946,-1671.016415478756,26165.80142567175,18079.476723608583,55139.13841714125,71231.20978250621,18165.374477550326,0
54365.47748630971,37806.7240484624,62995.19544782585,70899.59930176727,14198.029243711144,38571.86896465647,51748.28937629335,73169.68717213717,47958.57345564049,43222.708192194485,15672.1491422831,22574.211367870736,14211.261476428686,50654.39500265062,62215.03015935781,11015.99019956472,0
58352.000516891545,25514.404537010734,64274.7210591699,79623.12753476233,1604.3635135130303,33796.083485613286,51646.41012506606,80924.17787601685,60746.520548644134,47465.33751074523,6901.503431976251,27164.90205107952,22192.10829640726,57306.54237348347,72050.33416155985,21577.12239946394,0
50053.87068436989,75166.50261479648,60220.20402195502,67788.43763928862,51251.47715228524,34528.32663396915,48927.72274347815,67765.54945296638,50877.13013614776,39608.833445171535,3684.282742057174,23394.229816702584,13270.543607538177,51167.568703600016,65408.96033155446,11908.1600794983,0
59610.090805302956,6224.916127314106,65603.88989494918,78620.1600575638,-17322.020807507135,38104.449284607086,53510.21033647184,81889.90734695284,53980.13341190021,48157.45927780381,17906.138945357674,24867.030962351677,19724.81098470819,54436.667792399865,66338.30116251721,17018.104138148326,0
52648.93056737549,65990.44096355927,61093.151401657036,73375.1667589148,41927.67047019845,31718.533541981407,48947.88401697684,72849.00669443687,58514.475347337175,42171.215077783476,-1700.8336425821356,26122.59550363964,18032.71687420808,55108.78474817095,71270.59355623646,18201.003158212086,0
54161.74133559959,38515.944900029295,62900.31229261307,70876.24172881148,14973.813590265941,38453.53882951008,51639.101104629175,73125.22955241556,47865.120812072855,43145.70643254596,15558.736390916873,22499.40007917882,14078.939149253269,50558.75188812636,62230.54227000979,10967.285748396605,0
58277.07746947736,25237.198202276017,64243.80859658821,79713.04860270604,1400.8508802474596,33782.8736046402,51605.17115654602,81020.60330159705,60632.57135541098,47551.83876178727,7134.766237111836,27102.898311960496,22143.359141750236,57234.61445982629,72048.99305689252,21565.857120258468,0
49921.2354327721,75482.2210052277,60124.00211381938,67830.74949154252,51629.84748242468,34428.257874042734,48815.114654912315,67733.09472001728,50877.04072916994,39685.723446097785,3677.599570465037,23380.550549095937,13267.682584247897,51144.38994459986,65516.516925873395,11977.13756288738,0
59468.96189081215,6432.832054237373,65495.14865817412,78506.94847189766,-17064.79693231546,38098.570775815344,53416.265954526185,81755.55101103199,53782.722804870944,48195.14431895546,18052.67698200667,24766.895147191903,19599.328291336096,54307.318247237,66226.00599837374,16911.82159326334,0
52636.86062536963,65615.84807823278,61032.1534910385,73429.32503573001,41602.56434709601,31686.12351252121,48895.2903622735,72915.10080279122,58504.99820768812,42324.23512032451,-1627.4752172798178,26086.519788088775,18051.24647036153,55089.897524106214,71284.25047209865,18256.636650161345,0
54019.584240863835,39066.8706973637,62742.88895641434,70739.0914248337,15564.07845784169,38360.98025572065,51510.44446354443,72935.55264896783,47788.20845940214,43154.78124079481,15427.978685853326,22436.144642370302,13976.501104414596,50479.716119732395,62208.65991218805,10920.995285629664,0
58281.0560799904,24941.216402198843,64164.72812470533,79724.42564063378,1148.7008510471405,33787.83569190928,51577.991435288364,81073.42047374493,60527.18288030421,47661.94345497411,7250.257700712407,27030.523363414213,22096.845161538742,57170.86728463975,71977.75804731346,21536.84455595548,0
49897.76610109402,75729.31954018111,60002.54273444924,67878.69398339915,51911.07713116135,34336.615721775976,48750.4063547142,67777.8429124168,50900.4653573591,39768.223734882326,3534.41429548434,23356.120092406287,13258.406610298945,51133.88462470587,65581.56050223834,12030.46882515774,0
59402.28663710197,6714.75460705216,65350.3764093371,78450.6667793592,-16737.388579534123,38068.664141734145,53355.715078796755,81662.27718142,53641.929166546965,48245.68161316891,18095.7711453165,24700.689280115283,19508.28963616963,54214.4467490252,66190.77964911218,16847.426217487602,0
52633.619622423605,65462.269242080365,60904.033291820684,73396.69148882526,41497.35468594488,31644.72808178998,48852.26325419704,72887.40699141109,58454.66207917477,42486.84406123687,-1548.0371174856566,26055.272049340256,18072.927662483176,55070.29504421891,71281.18828310828,18312.560714788524,0
53966.096516382284,39608.38641028242,62594.40631799774,70661.26265064033,16153.739828317146,38334.60519726339,51472.938236348426,72889.97744202346,47693.0570832559,43240.477829036456,15433.790139411705,22387.641356902284,13930.903545725769,50420.59575564811,62196.14293529307,10910.8252419025,0
58343.819778420904,24497.51192301654,64079.031536463684,79773.9794580912,762.350948137158,33801.045572882365,51585.3228074697,81127.1987709044,60448.303574121426,47832.688430868206,7443.421476295171,27005.712927068824,22106.81403956581,57138.859586579754,71979.16620721415,21567.980535981722,0
49916.13923503629,75833.54572457621,59878.64701493347,67912.48982101558,52070.78034529452,34241.66551132983,48708.34037164931,67790.0469648894,50927.60037512784,39848.22062828787,3399.655628163294,23357.99763894053,13258.764238210231,51126.08386589097,65644.97240125804,12099.669825991372,0
59420.88328848878,6741.9790317987245,65255.06857097967,78466.17889001119,-16654.48595934939,38061.44452827508,53357.36910788645,81692.04970503447,53510.65737136095,48266.602845979076,18116.02182579301,24646.016913177602,19405.896294819868,54125.66562004872,66137.22486939727,16779.231045154458,0
52776.44726949302,64967.24515762868,60879.71459385331,73683.10674227557,41050.632721261114,31596.135389344145,48888.62954242582,73155.65027661923,58529.47336786668,42590.42204504276,-1590.0136935727232,26089.31375614569,18117.429985693692,55099.48642247754,71415.20934286229,18426.331094066038,0
53905.85856507523,40158.06050992734,62463.0451158339,70672.77379903481,16738.46146326798,38222.91353022022,51392.13668014249,72766.46170216343,47647.72774550054,43174.92016254904,15212.10553790397,22376.197263741167,13822.92226826218,50354.792219971685,62251.23998537541,10875.308319963016,0
58428.979924795625,23963.014657856784,64048.09672213754,79928.78764018866,260.39782290432726,33781.64425869516,51599.20324077645,81251.09449042016,60379.303738987895,47875.469669755665,7508.86738406031,26981.95302271283,22051.202899361004,57084.18721964207,71966.76098904145,21562.012620212154,0
49894.30158070345,75951.13825215558,59776.52189451717,67952.41003661275,52207.461262638724,34087.43847458821,48610.99852454645,67683.45149558205,50989.60411424686,39829.28870073422,3154.747564166494,23374.761447282013,13221.168604036404,51116.74083670865,65747.61161179682,12165.875693067992,0
59371.82120940938,6796.58434350304,65165.41572396943,78353.83902237882,-16571.33746997565,38000.69248684555,53293.89015363338,81550.80903182138,53364.678128323336,48185.75658628423,18047.200804615117,24567.025848272544,19244.42729287473,54010.04004598142,66003.04734743206,16672.054430491262,0
52830.60554630823,64451.858633978205,60845.53877658115,73771.44083636295,40568.41618638232,31495.038449172793,48851.57035011892,73216.82700119341,58582.759926648134,42620.97687971317,-1658.9017699839796,26085.245738654823,18113.71959611411,55098.45824223259,71453.83315728107,18505.813897349108,0
53831.47195952797,40648.90481816588,62369.99480366645,70654.71358951493,17267.303737080543,38088.15486289917,51310.77633032517,72688.63292797004,47621.28563180991,43064.435489706455,14985.570607849433,22338.64633305625,13702.200496459067,50288.54164940616,62262.66172679207,10854.252976686117,0
58430.41043644076,23496.645509796803,64009.78583214115,79956.3249893576,-161.82662985642312,33716.84655151922,51547.101324451134,81229.94974016545,60297.27283683692,47862.48330622713,7578.269550594038,26930.678120932356,21968.09911347617,57018.31662873228,71917.45304077305,21535.481099543704,0
49863.52322858849,76227.22699966753,59722.40832119088,68048.96957265968,52522.93378388093,33953.84209797884,48550.648814517124,67748.67388590264,51040.92371951625,39796.23047068482,2979.1075562366914,23362.266822131496,13189.607940865511,51106.36962728138,65821.01474058804,12229.958144421356,0
59295.46765035006,6888.4276614698965,65099.05339468162,78340.00329256097,-16433.561317153137,37962.33689336025,53223.169234176785,81481.87625192122,53216.955449218214,48145.34463230904,18123.9790468191,24495.589672993385,19120.486869870052,53904.2715912189,65942.1164920469,16588.123630061582,0
