1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
27255.53837484579,98987.69545408434,63157.60322303811,144862.77340206783,71532.9359809084,45446.05856490834,51798.87137399571,114343.20978441356,35715.159561057044,40812.13960792299,47461.42595546555,38304.542100971,51595.962237830434,30172.35161928554,115484.1098766458,50477.056262142214,0
48223.30751696915,98025.7881314502,59674.821457245525,140549.46786754942,70508.35436682157,40484.88771735284,49849.37457434829,106649.80639813024,69059.6484016953,69902.13035370474,45470.66783555363,36460.14320375243,48768.53361946745,26765.655191618825,109358.0108115686,45813.11891235339,0
16673.462590391944,100780.01478672205,64540.75152167697,147478.79922137252,73065.46098774207,46629.248157650014,53257.59092063796,118214.26370313928,44489.98504757703,52414.93015467288,46200.96638214188,37353.765947075604,50384.07300520814,28284.769151779314,112158.05854297383,48400.02040863281,0
45837.527017298584,97284.89485799013,60135.46855872495,140644.7980576513,69856.488091527,41745.99549126572,49649.885255084664,107274.09062076696,49958.0934593789,51153.084773192975,46988.328932324526,37773.509356201816,50541.6304518736,29217.21687522136,113747.26757374617,48876.60430390886,0
28948.168927212828,100240.98011743787,62511.14606990172,144981.3717581477,72474.36910562147,43754.63500674188,52211.52928012959,113905.27205530072,66113.66613074137,71117.61821718434,44859.68290086781,36130.76789745902,48489.829717854234,26028.092328082603,108125.51327055851,45298.24647882539,0
26752.937049023756,99005.77801534868,63147.81315896668,145002.3823979357,71429.08977616904,45556.38677553973,51804.14638568716,114556.02074337253,35294.56678564153,40414.97146069664,47469.427879980554,38360.64497955382,51585.21104874743,30174.184462330875,115590.81710467543,50523.1232074646,0
47775.1773923847,98040.47322755733,59676.3860793574,140714.69196256305,70398.29437712365,40606.61531765644,49862.29388264345,106882.89038931018,68480.73822030285,69329.1657363374,45503.94958304758,36542.19645764786,48783.77750918597,26800.658023435837,109529.56045026309,45906.77272162113,0
16172.783514593068,100823.28776398752,64561.695106231586,147698.27100017917,72971.85188196324,46761.525781336524,53288.21281054173,118500.23192170047,44071.71685358487,52018.58902199138,46228.90606271101,37432.89112244739,50391.40437738948,28303.74578282187,112314.45369892761,48478.11740375965,0
45286.690626942,97365.96463512954,60223.31091443431,140989.03727400748,69795.69134660857,41955.14076413403,49742.28736666291,107753.22261491092,49364.63229234604,50582.087109337706,47059.36277620349,37895.50517743888,50614.720656242454,29292.45284705792,114030.73239692836,49039.526169243596,0
28521.78704998339,100313.7797491288,62562.93506180467,145293.78209039953,72387.15259875686,43916.707505787315,52258.15501906336,114258.02728629438,65667.25709047998,70647.85160396715,44940.57386405157,36264.25251534612,48568.261989147904,26103.59652085263,108431.32983819603,45468.85734425275,0
25991.01078403125,99091.38519661251,63208.72166260739,145331.37772457337,71336.41944365733,45741.50392311859,51836.735229103,114898.0247852832,34672.875365361615,39810.379124925035,47531.49867433294,38481.99260020168,51630.428627780515,30224.07355595512,115858.92627941685,50659.7594213199,0
47139.180855653394,98103.10281552111,59721.178975245835,141025.02358258053,70280.03129721062,40786.032770399186,49884.04212999847,107220.17821314075,67702.18225743559,68533.86831687312,45569.9542844241,36663.54407829572,48813.61708803381,26854.905707228867,109806.65502627552,46040.05617380812,0
15448.72110470785,100916.51689011061,64627.09631050782,148071.0980976937,72868.38565687963,46961.462135489244,53334.950308197775,118915.79555461355,43507.22354736609,51439.38826792101,46284.539554660274,37550.50600177122,50422.674467882454,28340.872030362134,112583.5687021695,48606.19289948856,0
44484.508870185484,97466.68159564515,60311.44384282158,141413.09456981358,69686.5477784333,42196.807825184806,49803.32998077035,108228.01837063055,48501.83260462673,49720.31560186334,47140.94664346536,38040.36683325373,50680.94887506353,29371.712132896442,114394.19411351612,49230.7676948032,0
27954.924458852347,100386.46762209745,62585.37621323779,145638.66950734492,72235.65247483879,44088.190089248434,52259.09379233048,114570.92935692423,65080.32263282808,70017.7782795165,45003.583431671075,36393.89263318689,48601.9237162976,26152.144509809557,108753.03849614126,45615.06010473491,0
25197.322690167748,99192.63859899505,63274.748715728376,145760.33005241514,71209.03685200654,45971.838649730526,51879.20354356808,115353.35217158226,33911.57494921386,39072.59274394426,47579.7784423564,38603.02729642717,51649.18174137852,30260.886879073012,116163.75937029831,50796.842670064296,0
46586.332808295825,98160.8150197047,59718.83204207803,141354.28713015164,70102.58079797993,40953.93907474745,49858.42703085268,107500.51379209921,67023.62799926139,67821.49586933802,45617.71996232509,36790.993725179884,48832.34784988736,26895.719992604256,110134.10808254578,46181.29684702121,0
14781.029794338918,101002.6381614969,64660.7133341686,148461.15839018326,72723.23342838687,47163.007815242745,53353.09992469549,119314.2601030183,43013.38410537054,50939.64796538925,46311.47340672892,37663.98580837081,50414.51608115627,28345.051806575277,112856.14822580198,48709.614421083264,0
43679.06375873849,97522.98563992807,60319.64693303668,141752.37169890068,69505.43159311195,42387.088225732834,49768.86359082027,108518.63575203846,47656.33316711583,48877.16309752025,47183.705530608364,38167.70472141561,50678.44547968453,29398.802447176273,114709.19724812475,49365.928693524445,0
27390.028821233373,100417.76006433489,62554.173177978184,145927.1411212851,72036.02904510844,44234.102277052676,52210.27758244009,114811.27766505214,64470.812913276306,69361.4193035864,45019.43081848989,36497.22474780378,48555.90147446412,26136.54299217975,108989.2740832894,45694.72172197363,0
24300.525999131918,99244.91932927602,63287.71272751245,146115.1416438987,71028.54651552993,46176.42416672995,51859.735174147514,115703.3581380079,33108.92380582378,38301.83753989191,47606.98051535851,38719.09990538358,51623.27606955482,30257.779986593723,116445.1901847351,50912.78116855397,0
45968.888219462424,98190.58754331918,59718.85439382248,141692.33491329371,69909.86405728628,41147.05814684131,49838.936309687655,107845.2000433445,66243.75328347126,67008.60762698742,45659.897704112256,36918.577482530774,48824.14475967226,26914.406050968893,110461.04704869355,46324.34801153517,0
14017.829479912458,101046.82756028505,64664.379020259265,148821.60262126956,72541.20082154284,47368.75562295385,53343.756895513165,119698.50894194949,42417.084266791855,50342.632870987996,46328.97482263742,37771.162423034,50379.133269683516,28329.360881967652,113124.07858658774,48811.22545137709,0
42928.469828184825,97562.39176540278,60336.54485184489,142144.89068328033,69319.24156179924,42616.61828954438,49764.72851809604,108952.34900144924,46784.41396765876,48008.06021786454,47238.869635924064,38311.381734774324,50702.27243927389,29438.63325579563,115102.09621216015,49548.16246606856,0
26925.559571452093,100442.81636986928,62525.51824158648,146256.20350315614,71826.97317921797,44409.02702915991,52176.23587563466,115145.34683768117,63964.36708740796,68817.2437330775,45035.79229543117,36613.09619106009,48532.16392185258,26131.670311888494,109305.68537779873,45810.548461741026,0
23635.516898097623,99321.07172263524,63320.36862616165,146558.22027423626,70865.78111240639,46423.74621912792,51887.71955820556,116234.92732464401,32524.313929595224,37739.42294590747,47638.65293725168,38856.45137506144,51639.54813951828,30279.52823394874,116822.06294799602,51078.31818798998,0
45493.26544919795,98233.45818918446,59699.40837614636,142055.19313278116,69701.41168849608,41340.825419524364,49805.2075273046,108222.67630370574,65634.40002613068,66380.5236077933,45701.628411010315,37063.32737962334,48842.24967268106,26941.608123971004,110868.04996348024,46499.4739293425,0
13580.741117088928,101095.59906668653,64624.86113606228,149159.8068666228,72333.86603997542,47527.98945045346,53298.807537413544,120036.82494602502,42069.11230911163,49978.85822997788,46332.61815698363,37885.156319756075,50346.745591967774,28301.443553142974,113441.56276483093,48920.324316063445,0
42348.218542125054,97594.62298090733,60292.757784456946,142444.89579735947,69099.2109893812,42783.675227603344,49700.60136325376,109259.41726677625,46230.917719711986,47465.96335958998,47228.83370266363,38412.970413323696,50647.17538919156,29401.48465651091,115399.240302949,49644.654946882125,0
26547.189241312655,100431.953422064,62421.04618800237,146445.54513043704,71575.87368200705,44504.17840530615,52059.35860387786,115294.18710400905,63543.43903582562,68360.84346304458,45006.2209375168,36688.1086454521,48431.60342354816,26054.28857258422,109525.22421183875,45855.229598907186,0
23010.450364404962,99322.8375104472,63252.59813697316,146781.0448147112,70637.74861547335,46559.30954924936,51801.48652809698,116480.5953479523,31988.85553942389,37223.4329251567,47605.52765196892,38925.07123053923,51536.79717025723,30193.250500351252,117023.94390391636,51122.68640073376,0
45140.71138390439,98209.27360168382,59615.3211135055,142248.9380537198,69462.91857515795,41456.048662191475,49715.44292157208,108455.73794314123,65121.40513913693,65824.25574353406,45691.54777426097,37152.8684679113,48773.92038988118,26888.27686170064,111132.29228643088,46589.88673566422,0
13202.571952649589,101087.28421774915,64542.9866961225,149356.05518294038,72111.6673483452,47639.63641400771,53215.837861995446,120274.49104481829,41803.66299196041,49690.69954046006,46296.85536585515,37952.055090910806,50252.5106373442,28209.48847645384,113640.44858699424,48968.22410443117,0
41989.40598838401,97611.11856831535,60266.24861553295,142726.1925013295,68906.91893183219,42955.22486629783,49674.516877474416,109657.50183552527,45747.2483214436,46969.55346698206,47226.978507873835,38513.10622848347,50608.90920268407,29360.424501946512,115699.13365830584,49768.5953698868,0
26504.810333825393,100457.4120589986,62385.149286407155,146731.7815699317,71388.11902858246,44642.98273837361,52038.23620536759,115673.02682078205,63411.69785400604,68160.66123970285,45014.33462075408,36799.889719473096,48417.56652803022,26021.520915212743,109854.3312971987,45989.63063831695,0
22772.94072782287,99358.13091494214,63209.928656807984,147050.02570748638,70447.87054632552,46693.04003632546,51761.18633284406,116794.57030231599,31863.618715240806,37081.16407169868,47593.658875663146,39023.64242358714,51508.34339956563,30144.210773016308,117329.40284364259,51234.243957310195,0
44958.85759101601,98225.25509896936,59558.704144800206,142477.28347507518,69259.2494796812,41578.02213168408,49662.98337733548,108723.82476613818,64837.4038740878,65521.88134454267,45664.03277683649,37234.47468691763,48712.430740884636,26825.267294081128,111403.70951935167,46675.35980646132,0
13068.081506262006,101111.40175001643,64482.61463434871,149578.03035712606,71920.58228499678,47739.414601256205,53166.976948616146,120525.7470042404,41709.740961759206,49583.09824265221,46257.62805433608,38023.37950746769,50179.71100565327,28126.764670224748,113875.32071773062,49032.08303833998,0
41611.52739662259,97614.6948474282,60201.40620486811,142902.21248891504,68702.2663595994,43063.04968155023,49601.04669344982,109851.8279018197,45429.831198433785,46676.47739368408,47186.47714692082,38577.36749379247,50528.08529473368,29283.802721953718,115930.18364074036,49829.23565259405,0
26343.900125491637,100429.67354412956,62283.31473866877,146844.8143416422,71169.94365095421,44699.42089312326,51939.508550108505,115785.45609539225,63205.3689009391,67942.21764114113,44963.05971897361,36846.649568873596,48312.44627385691,25926.66011174442,110041.39304654516,46022.73357185526,0
22435.854069692385,99363.6517958226,63178.90443550402,147255.1476663527,70281.10418094447,46818.65684016429,51729.1115795507,117093.05549777216,31589.228700307456,36848.884743319126,47536.70663079103,39062.95914208402,51398.57398254562,30038.062338598054,117497.06327880184,51259.568483778065,0
44824.94828998426,98213.74395057488,59521.6002490044,142666.669805845,69083.09538162893,41686.89747892589,49618.235184935955,108984.24494078696,64548.79814968088,65224.58079154263,45648.40890746223,37305.463827307685,48663.81569669434,26773.947688811742,111678.43481045186,46773.416909386746,0
13034.218613412217,101140.83899746407,64488.224922206995,149857.38245932848,71789.66811772206,47869.34529177491,53181.21500983417,120924.792698001,41720.089819442015,49583.65703626359,46238.91964422699,38091.41821758964,50145.423429658826,28062.436349682375,114139.16070928106,49118.24901321519,0
41490.31388644146,97630.00579238008,60176.05932665579,143124.79116020098,68544.41834025602,43164.280732188316,49558.6454342181,110114.8408788253,45288.5905252207,46551.01705205644,47176.642379360484,38650.725919094795,50510.00273346934,29232.68428238443,116231.35104553116,49937.90983413575,0
26404.115725054235,100427.9524598065,62205.21774354193,146986.21147706648,70994.84008489133,44742.71622213319,51856.00243282347,115920.9076667914,63239.4776629779,67941.68119927422,44923.31831733207,36884.42401700306,48236.53974968669,25829.340616386013,110241.68702860917,46058.943397872856,0
22231.53677362642,99375.47586863946,63109.68108292593,147403.11621464684,70122.42914705625,46882.49342232865,51639.592843007194,117242.85688911163,31496.75953349585,36769.401940036056,47484.06827259878,39087.18843307358,51310.2622402027,29935.154907125823,117663.02498138249,51281.83082125555,0
44825.50708359564,98203.66331382553,59438.116483463826,142785.3575689027,68918.63124592676,41735.668985327364,49520.44630294399,109118.24364879652,64396.426307729045,65039.28483000813,45607.34875289783,37334.20817067721,48576.84505901874,26689.61455698187,111855.12535037105,46806.609249902875,0
12911.775757286045,101119.22486057579,64368.15135099308,149905.97515177433,71613.93870281443,47874.977931377645,53030.1172173163,120925.77617475703,41799.438512258355,49651.47222894099,46166.63410265853,38093.273412379436,50019.85132930891,27934.830240587027,114231.74163481494,49093.95266699227,0
41270.50683146797,97606.24588802409,60098.38701467359,143211.22535600964,68393.23114076033,43222.97641312795,49447.26669159731,110223.24683943354,44985.50087040674,46254.63292057907,47109.877718672484,38652.536410395674,50379.02151096124,29122.020795586206,116321.24976173042,49919.64845891577,0
26469.427522352642,100401.75621530488,62134.385065363065,147080.46878343448,70858.27092626941,44786.14566160985,51771.26696959341,116055.42046492345,63277.54268378529,67931.8911352028,44871.8422498515,36901.34428755573,48141.09780086253,25733.921019306305,110366.72268709216,46063.95018863084,0
21981.06312526025,99383.47779315447,63094.81717286315,147574.50939113015,70015.83367774889,46977.689501963796,51595.761072130335,117482.75816235044,31382.92209898497,36678.8103197587,47453.89341758411,39128.31564287134,51257.24390235471,29867.563231892975,117852.50071913013,51340.70531615082,0
44776.735577194166,98161.35146157164,59360.04184008144,142840.05228758484,68765.79001734138,41762.26756122918,49414.74490341484,109160.68961151715,64227.84945104712,64853.54183358453,45567.897923934215,37363.82423208049,48493.07072080025,26607.74011704208,112012.57103831423,46833.27488103806,0
12790.226970938083,101105.27737203568,64323.60432429366,150014.2022984269,71498.78251538069,47926.76692328059,52976.56243760138,121080.24908068766,41830.7756579847,49681.222400811006,46107.31257287414,38110.30544165438,49916.20629026965,27824.211457277714,114332.0339121859,49087.761233778154,0
40964.17617370799,97592.96895181763,60079.74565979787,143337.19978775978,68278.47728472677,43305.67786761259,49396.79645261723,110400.78674564205,44680.15368940278,45972.732719508735,47083.2120875373,38702.04552436418,50317.48715847578,29061.760492534697,116515.84404895832,49985.4966980811,0
26444.259458095963,100379.35976736067,62099.985730646345,147190.30525568788,70742.46653824646,44838.09111572398,51728.35162023921,116224.69022568349,63174.769362779785,67792.28213933494,44834.73835405569,36940.92922698608,48061.927922001836,25655.958134646196,110525.0400930691,46104.853880984054,0
21616.684987149834,99369.93263601455,63069.38088767301,147696.0134739892,69899.62695832574,47050.71265109929,51538.60766155811,117637.72280665909,31155.582506130042,36476.6611429049,47418.82353053374,39174.44964342709,51187.774680587616,29795.344745557875,118023.26804676867,51392.36019758704,0
44617.25588050555,98111.21649875838,59301.97200798655,142895.61872430073,68621.06247199327,41808.312154807114,49333.496312319796,109241.3347055119,63895.59076971898,64481.47469538149,45524.22261526855,37399.58702320898,48397.695827209456,26535.901610362722,112159.77962729688,46865.30493084251,0
12432.532004419805,101069.358118696,64282.119486584605,150086.04080510625,71366.43783646081,47989.01653158862,52914.737512438005,121198.84743676752,41685.131691113915,49526.168349524545,46045.59940643304,38129.08090699684,49803.12881507025,27726.556685752475,114429.15224184422,49089.70583554576,0
40570.0255119831,97566.23626544909,60072.90602599455,143474.43949871536,68158.91780363534,43417.81656954486,49368.43208890344,110631.65791412091,44157.43579357097,45450.55126554385,47061.84381983803,38755.28737965672,50255.23755016775,29024.41072754988,116713.12054552085,50064.0183763526,0
26298.570787736273,100297.95471405443,61994.44079332839,147170.00987172246,70563.96550702638,44846.02598500562,51610.088540326185,116192.16843750101,62998.99524438325,67560.49454933341,44774.25453355963,36963.526840630395,47943.843656044446,25565.612383557844,110623.18660297235,46102.55165130516,0
21170.790037010913,99327.48667329391,63026.04085517417,147768.90251265795,69766.11998869419,47129.92723344889,51481.61071319708,117792.48628526763,30838.746528476066,36177.99713349308,47352.64001520157,39189.33590523433,51070.22685649715,29704.17197992468,118112.8314868011,51396.07058716662,0
44390.31861905082,98025.81048319465,59212.38621620968,142884.73342475097,68453.08911241163,41841.01275694522,49229.29247966915,109263.59704298938,63545.31658235986,64097.270559939214,45469.01380646394,37419.10009611846,48287.591134022616,26463.414903094163,112273.08061994084,46878.760681004605,0
12266.436191372419,101015.2445453697,64222.216811444385,150131.6383637951,71237.17769827577,48041.498427569684,52861.830933312296,121347.39713041749,41614.07549549049,49447.80313346424,45972.12922240845,38133.84182856582,49682.608208967235,27627.76197526002,114491.29009142997,49072.09266091498,0
40428.158989925265,97513.03911364546,60025.1179963491,143538.2760808797,68033.34570328542,43483.30718079891,49318.00655341227,110798.89366613551,43954.41489868342,45258.08039403921,47016.80505476058,38786.825691083155,50184.986017344716,28972.554680413567,116867.34758226248,50106.73256000669,0
26471.416827609162,100221.91407941749,61903.804469562114,147170.14398218918,70422.121336713,44849.26698795164,51529.51050156481,116239.2859148128,63088.17870475993,67627.88505886616,44716.29646018702,36978.36839894872,47855.08487881242,25494.891464101252,110732.66544731444,46107.49138682978,0
21521.82418368151,99255.71522184793,62933.61639185148,147746.75193390273,69644.81707153525,47113.92338441889,51421.328058401115,117845.12464345989,31149.97221827176,36475.36474172649,47264.26121762529,39182.160995264174,50960.636253432785,29598.604690862263,118143.00634181577,51349.98129009978,0
44676.39859633429,97959.58226437357,59137.88785194014,142872.90935193413,68343.29734364717,41836.65416677644,49183.82903144706,109340.19647123772,63746.348171990896,64317.12231840162,45411.726285424986,37437.56263703855,48234.19281651889,26400.539445941384,112383.09590614986,46904.71105631722,0
13010.369302078403,100890.99119794264,64036.876146420975,149939.3016027572,71080.8272458109,47891.875850185854,52720.92553626603,121118.58232242851,42060.551590985255,49845.97710919107,45879.972980019214,38110.84188352131,49573.71050998098,27508.515418590956,114487.69146057266,49020.95186960124,0
40922.065487154185,97403.11323441425,59881.91036962395,143340.6419564059,67923.10689963185,43380.355045837765,49243.999927520745,110709.95607494786,44732.8591028284,46042.581920931574,46852.6091399919,38703.1854633314,50013.23521295014,28777.334544340916,116696.043812757,49950.11388660835,0
26904.70539387529,100132.61886031853,61789.25177922867,147021.14725365012,70341.90092586291,44755.45671647271,51470.45719271388,116196.1246962696,63487.42556422062,68018.37003450037,44624.20727303115,36946.539514844364,47775.3785580848,25382.193968557593,110717.95799946284,46087.26305809773,0
22132.652656156144,99152.71838339786,62791.794573282554,147541.6299750364,69566.87653861959,46980.34935955398,51352.64114768996,117741.70312186518,31815.048374539423,37086.26026943449,47148.34507088007,39123.33120385781,50853.459638769586,29453.4524623695,118052.90645991641,51275.706443274794,0
44957.09180320404,97888.4590135168,59072.352537197185,142768.9960919614,68308.6744914859,41778.58433468155,49171.580275485554,109407.72109123721,64062.8712252225,64657.98642134505,45330.343583863214,37400.25757554264,48174.737176267765,26302.68350871605,112368.90254842074,46902.7217510607,0
13137.573079773556,100839.58218569544,63987.322328963564,149879.4883345948,71062.69998105765,47845.02659380753,52703.15589942407,121185.54814881661,42306.84546313828,50082.972655650694,45817.3657437999,38081.091711651294,49527.12947453612,27423.556437916333,114497.86150429983,49036.55338723104,0
40762.49638348775,97355.45931523554,59863.157256025945,143315.56329912704,67908.04182386897,43378.29868534788,49229.2701279247,110809.13076509605,44743.05149830002,46059.92687462889,46810.45374994919,38685.75110265626,49985.65316029229,28725.478497204604,116747.83280465995,49993.722140040656,0
26781.189654015263,100083.89205740596,61789.430593184305,147035.13944567915,70331.44030945782,44767.19138231175,51468.69140490191,116337.25361076041,63419.34215060975,67924.11272813234,44591.909002293236,36928.993395446945,47737.9170343777,25336.417595913124,110769.32230822115,46127.89852951748,0
21471.845683079446,99152.18194153094,62886.029527906125,147721.65092487945,69592.98337614338,47102.03225636867,51394.86359296604,118068.37386707948,31274.5831936101,36622.796848153695,47158.7833355407,39144.16302969015,50865.21665635308,29465.567107864277,118219.06932819718,51399.669218023926,0
44668.17315437474,97843.97904205073,59126.46611052348,142916.1823291996,68289.45199125433,41860.77169904372,49169.99330162923,109626.43291073239,63546.76944574946,64134.821490624134,45357.679767332054,37436.57916028251,48190.91983925341,26342.201392913033,112583.47929519169,47036.74281081472,0
12507.700921023003,100831.75907513608,64090.81090579163,150118.49553805537,71067.14797820426,47981.9757320852,52733.55427188329,121501.19948401446,42000.09012223365,49829.59328050534,45828.16163637181,38107.377363130734,49517.94290756499,27436.073414811304,114662.81737838,49131.12361802145,0
40191.588126610295,97354.43113499059,60007.14719380703,143656.76267823728,67911.01460588153,43572.691806875686,49282.55668670615,111230.03646493393,43831.972042557245,45182.2632768468,46878.44775658223,38759.489507614315,50022.7570560881,28816.159524459785,117055.3257531316,50182.90730511038,0
26649.64963789578,100013.9087455164,61806.84260211499,147206.26440122895,70253.4327213088,44828.92690049731,51411.64975305197,116432.02500725091,63144.54980427621,67599.00660502989,44622.799113130466,36977.98841929298,47741.225092557084,25379.377648756225,111005.66965409156,46242.04888845073,0
21401.61650200087,99060.02569914171,62855.005306602165,147803.95004796388,69496.96028196339,47118.70665773233,51310.86573730299,118061.84715769853,31200.42010550739,36519.08475388107,47122.975840923296,39140.54204708839,50791.21003046156,29427.211514378967,118299.2226838139,51401.882040725,0
44639.004127860564,97735.66248842032,59089.22810426094,142964.23857977852,68189.45028656129,41878.69779809687,49092.74567279169,109631.55146021265,63420.772662254894,63981.46617191627,45321.13466514763,37433.673433503325,48124.199882054316,26307.936168663047,112667.76772353266,47048.58923537603,0
12847.358029765848,100691.92656182368,63977.04052651412,150050.6132901446,70945.15215696719,47908.729065505155,52618.6216018941,121358.57300264515,42195.98081063996,49958.473439034635,45755.42905991424,38073.06743539184,49407.14531030003,27345.07946313375,114646.14297701634,49071.84679172597,0
40443.71580406616,97217.59375543521,59912.174631616435,143583.91834305745,67813.49394482303,43515.918375959205,49206.42664509138,111172.97246133954,44271.005007148386,45587.478052077066,46787.85613630487,38715.99301290429,49928.18682529769,28707.73121210709,117018.71359571381,50116.79084501158,0
26988.233862904774,99898.35022668247,61751.834959010484,147196.22846796853,70193.12771476839,44789.83369944498,51387.50986904024,116485.95976662157,63473.00868904695,67888.14877130375,44562.09177518985,36950.96516024652,47672.26996091246,25291.110609902218,111015.66088386308,46218.62426026157,0
21468.135293499865,98998.24547746724,62873.71371671125,147918.18981387495,69484.46565681287,47145.95343422335,51341.8676068625,118265.76212236431,31405.45265739592,36743.42921297899,47110.68238147288,39155.56241936236,50796.57444913083,29395.896720397082,118422.35844401819,51466.03154731173,0
44750.13700129235,97631.92804240323,59057.175702712026,142978.65545495218,68131.22399225521,41852.792126273176,49054.546541517564,109628.2210502888,63456.93778478358,64023.80037591462,45304.5943742507,37432.55584628056,48086.246619969206,26260.48341518443,112743.40602676941,47072.23738100975,0
12777.285310898462,100641.34456412132,64021.31933228009,150194.8938006036,70946.0462267454,47953.23138871568,52655.99371862337,121550.2392113494,42349.984329937026,50139.120237722425,45750.95871102318,38080.51056629545,49391.05205429221,27304.22047426945,114734.99116122618,49110.202385211276,0
40208.508397162965,97155.72412678292,59952.40777163599,143709.11046375163,67789.48817127802,43570.90366731926,49203.386807845454,111279.47852366908,43947.396450924454,45310.91991793155,46803.16708125676,38738.65768178197,49918.68733390419,28702.433848671182,117159.21666135987,50189.29990402459,0
26990.82666526159,99794.97340857667,61715.759243459615,147194.1050522453,70122.2056296117,44764.57622821048,51310.172833224875,116380.50423628143,63411.72020575049,67802.96627318457,44550.13359190626,36947.657102067125,47612.680210194616,25249.514013470893,111072.52372175739,46227.29673711023,0
20853.618783190108,98943.19313087383,62918.88659225543,148038.37514381114,69458.895261156,47235.96390914487,51317.8618333175,118366.94846951347,30883.762941809055,36305.51383561061,47089.3141137736,39144.632416323715,50709.156776566124,29352.243763475868,118454.81317696729,51469.27255025775,0
44758.29538801854,97553.38401238728,59074.945339554,143090.01184582853,68091.75081154714,41913.1418363025,49032.55242497354,109737.4540254419,63135.67616172745,63626.9675048551,45314.56325227777,37459.71321579376,48057.90460799988,26275.660249669585,112894.392060565,47138.86793123102,0
12364.292128597752,100604.95592414807,64063.318260111606,150348.96437513403,70927.15900268067,48043.64419503739,52645.13077081809,121706.0755736918,42398.487615405036,50183.935485355316,45715.46414082815,38082.96925818554,49328.42246632844,27265.99899125087,114806.33792952752,49114.2927544466,0
39802.824235299144,97114.55221349624,59994.92078958998,143888.63967521663,67751.11022604826,43676.11332847039,49163.57835097055,111404.06714726296,43262.069614180284,44613.50078743706,46840.33803228594,38798.62741215556,49928.142121808785,28765.46576803515,117410.40556554862,50316.414274741925,0
27140.762167067787,99725.88416646532,61690.32295826948,147274.8172014734,70061.69945737117,44788.73846396666,51249.66666098436,116394.18350388808,63491.247712522476,67786.98477589904,44517.030658367956,36950.36166314622,47537.868921502704,25225.32942597025,111144.74220809249,46205.03439963274,0
20317.288674985015,98945.83063671955,62989.38399426747,148275.4377455041,69445.79713890518,47373.717710222925,51319.71702810729,118600.3453851158,30578.080484638274,36055.57662911137,47095.17027082089,39186.296067988405,50703.90411661913,29383.357391757658,118637.29281870041,51542.29569939324,0
44762.07283283149,97454.63400538373,58985.91834138851,143064.508505405,67970.17967345472,41882.72111209883,48873.11743177383,109517.98224663523,62952.32480196057,63349.38119046464,45296.72656020243,37468.58685834251,47993.93391536879,26275.392028736118,113003.11094559562,47140.432553342886,0
12310.267962249276,100528.4235511331,64004.9578553388,150340.60482270777,70850.69368489906,48036.26811936714,52548.9512144269,121625.47518318596,42577.92741989224,50332.66399296093,45616.08828497986,38015.08701027477,49165.34413878252,27167.874833092075,114697.39552705236,48975.153145212316,0
39790.933107248915,97033.14716019001,59945.18815817692,143894.3617217972,67677.23771062348,43683.623514607374,49071.24329462568,111363.34226886538,43032.31603292418,44382.74137768047,46796.126281753335,38780.03076076874,49850.87214122679,28747.919648637733,117460.8758045287,50302.623248413,0
27580.041000847938,99610.48210984256,61569.86940739983,147167.484124599,69965.18462481316,44700.31496290147,51118.59603149844,116203.36666147312,63831.82124278799,68082.94422423175,44436.51967483994,36904.048848634826,47432.033411506825,25158.83298621571,111115.10379494475,46129.66431732945,0
20589.01883232818,98854.65787108635,62908.828307250544,148209.41069238316,69389.24722543327,47316.810168839715,51228.36544851845,118516.72750910849,30872.229441670115,36390.58457500751,46992.55341202658,39117.78797123289,50581.01422560385,29287.647222000032,118550.97038161402,51441.42227666644,0
45322.07343841475,97359.75085017095,58909.83300326264,142991.3065423139,67923.4868792876,41817.811646200615,48805.79397747445,109469.97069954523,63313.30547491378,63705.35507265986,45222.65287907754,37425.71621247724,47921.64837380032,26218.417432119542,112985.74364015384,47092.15278531943,0
12920.135309712328,100440.40238146811,63900.418746521325,150221.961763139,70806.90661751111,47920.08375168846,52457.24200692678,121479.3171261927,43248.166829129084,51001.27172485253,45544.2497783005,37976.39614062264,49108.25778344367,27098.45031481389,114667.08656157096,48921.57601375294,0
40265.19242110162,96932.05022001866,59837.788026069175,143728.10944653864,67633.96473335799,43564.95810329415,48966.57007534148,111167.54098743689,43459.6590351652,44834.403077888855,46705.13233007579,38719.94927167288,49765.108497751775,28660.703141773123,117371.69234415202,50215.116168870474,0
28265.569003292207,99502.1879079566,61455.696696722116,146972.42045073755,69936.90966807719,44556.950873965136,51033.90527175728,116009.64409227898,64475.775000545385,68684.3626122907,44333.05344975632,36826.98003375292,47333.50692194783,25052.036351208255,110973.72901126494,46013.54700488413,0
21013.903142679115,98774.19159104725,62833.2794109916,148054.0437166743,69398.36673717103,47205.05144656318,51172.7766600581,118384.3381266997,31429.726651874385,36959.79409930636,46909.29316393056,39061.6180374167,50528.66644008952,29209.796096062197,118461.85397647071,51374.61291248952,0
45907.376218721416,97240.3031278018,58793.760394306235,142743.6492137491,67908.46650701363,41657.05790007805,48710.73200830603,109196.58651311237,63803.09925116292,64151.92057513244,45130.38487796603,37350.34613017394,47842.5902536619,26126.88703857506,112855.1871007904,46995.63795276141,0
