1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
62528.82629976587,79074.90629850702,61607.55444855148,93728.70996340632,48641.799228405864,40878.07725406614,62722.057130582,101030.98017346623,62225.31196180725,46282.46084242593,21566.59472782549,35361.912591685366,18343.11554945893,60760.62449939543,97302.30686692082,23431.937209598687,0
68462.05216193822,38739.10471667108,64831.7041792517,99399.52634567337,8600.191307090678,44633.63970919129,65879.30809012748,111222.43687181913,61298.87685762368,49377.86452506358,30716.84011421682,35293.963288541236,19591.683994732382,60804.45627027229,94963.4650306064,23131.68622633055,0
65592.982243655,63527.21166935107,63191.957854265915,97623.9931731216,32995.71222015765,42132.412449409065,63621.64778967474,107467.94730042784,65985.18830361227,47962.149734753344,21540.152614134862,36528.763059230216,20479.785857175095,62273.949357742,99997.74843427521,24582.113275779877,0
64144.969182606845,63928.58194453501,62453.63503141821,94537.30667082152,33760.1195287847,42387.87053678877,64010.79166064163,102975.04549921102,59093.96667408547,47039.04504049361,26999.700307810344,34427.31910077561,17542.029028180725,59629.737988679175,93959.13409699609,22297.072088369383,0
68974.33179310939,40758.09308983006,64994.04489923059,100808.62501962484,10384.776936146849,44260.589094232215,65386.630938843606,113192.85490427673,65647.31933442585,49926.532796208005,27137.677626332956,36567.27511492671,21354.297858988986,62396.14634467916,98795.00106513513,24641.144232886345,0
62447.39889471518,79030.13575436303,61457.46248453409,93559.99899625767,48597.3192569398,40837.84411404659,62611.19247808367,100840.40920024029,62108.25587609481,46297.481214699896,21599.921178808356,35252.299636876545,18229.23341145914,60625.12822450736,97210.03886580931,23382.316336907905,0
68360.03880024419,38715.65773673746,64679.15352334423,99194.9184769295,8576.587864945874,44588.19861271365,65769.69513531866,110970.37624959664,61113.71500655592,49353.0987922071,30736.21907665957,35160.97040903216,19437.725178924225,60642.20495727122,94810.80261597665,23059.646553951094,0
65586.41083078514,63048.034971718196,63101.47799271083,97534.1168086668,32517.027260902796,42123.35999290467,63554.167873164166,107412.24675324521,65870.07681966745,47952.24791195964,21518.180849335295,36420.80413351108,20361.478073773156,62147.57259459169,99893.29873243556,24528.312626875955,0
64061.26189962172,63972.23490145623,62329.493442713436,94400.26812556603,33804.398334550664,42318.37896327722,63911.21463909324,102802.78060469397,59006.59370500967,46980.50582176517,26840.7347012442,34337.50979155419,17427.856317503014,59524.43892055022,93936.51413160731,22277.938995115637,0
69071.07014311197,39638.538913552635,64980.23152115721,100896.46737533419,9269.089611660196,44265.26060882337,65380.126581207114,113376.49683672153,65564.90845261913,49868.77588853549,27043.06269205364,36487.70290466582,21240.169851800187,62297.70926209799,98761.92048334128,24628.291979824542,0
62485.039232377916,78632.27470305857,61425.90182136319,93695.33880893455,48189.31051365263,40754.94149386186,62566.57839615088,101028.43207459833,62169.36554543562,46145.779925081726,21136.010722638457,35212.91586314629,18115.574790903902,60566.32078484545,97347.14446629817,23392.888712035267,0
68384.78218135622,38274.255487234055,64651.75028464202,99345.34571711371,8134.872691020095,44507.62057395227,65758.0722282019,111188.86455164726,61009.01943552726,49153.341252010025,30381.407485176027,35087.25435581856,19267.091961752412,60525.84177563689,94866.83843932611,23010.673881849514,0
65726.60097200882,62020.972313996834,63135.966734405374,97888.39195828342,31478.364047809133,42035.115305795116,63548.53523356143,107857.69466849502,65976.04644013006,47765.05205214644,21100.046765809868,36418.63601429892,20251.82041547542,62098.5552190012,100142.92301451243,24559.71682783566,0
63986.78588709664,64150.11008383156,62252.15640689807,94526.39901952732,33971.79054877646,42109.43485610901,63817.27025714759,102874.55205613996,58973.31195751572,46654.10329748432,26226.79933629028,34284.536157195114,17209.636236385853,59404.43240456968,94091.32231370478,22198.612654043754,0
69142.93100153578,38672.13889028298,64973.749515265175,101156.06053543813,8306.176460525568,44132.82652292568,65357.88659547408,113688.99657595117,65477.87075971017,49596.03990269183,26712.65920551529,36426.414421369365,21038.57946855777,62164.00112676634,98847.43825762729,24556.408769656275,0
62434.81486258684,78469.97868656859,61349.45885532604,93848.56001717568,48025.02519190612,40529.83707545246,62462.396915244695,101127.20443334633,62200.300359761764,45811.28606930805,20561.861462814984,35166.33482770143,17902.20503833354,60445.934289209166,97525.6678492627,23306.119240059765,0
68238.42295866286,38292.96389734315,64515.80697486484,99298.63057120211,8165.382822201589,44270.580324003735,65630.35436038427,111033.47522419397,60807.563162751576,48791.08652962286,30009.139181272887,34968.99127590552,18975.602862310752,60323.312619127355,94823.61016554954,22826.584914515606,0
65679.01410806348,61507.351578158334,63046.67151530642,97941.63381357597,30976.165053387293,41844.6784430359,63453.80854055984,107885.8131630198,65913.41685216628,47494.64064772614,20857.12800706959,36341.09781278346,20050.34179095528,61956.91221438792,100173.88018058303,24454.194242262154,0
63770.398649024806,64626.89514480772,62070.7496488988,94362.91836058121,34452.26364758774,41849.81934426062,63656.20358660264,102592.78596553636,58822.81766209813,46335.926215163025,25915.148963349937,34168.70941742771,16953.73111411704,59219.225850013005,94050.48567658493,22041.92692541205,0
68956.33863882287,38674.485823450785,64801.551675981485,100930.4196751618,8313.150204795624,43924.73178204677,65210.56624776915,113366.30444124991,65243.62447781855,49373.684748850435,26721.868124230878,36290.716980781195,20811.30693093621,61964.60121448055,98707.96337222616,24394.380974099753,0
62270.775410029346,78583.86082456837,61191.32026330475,93622.06979061005,48143.087106119056,40354.554695433944,62335.05902708281,100878.94360768124,62027.38726465551,45634.61788113331,20566.108294261492,35040.09217501786,17715.478565153906,60273.33411852529,97399.89458321269,23164.878566846677,0
67994.23015048864,38966.73488220393,64318.79869923577,98966.50600034071,8841.478388485717,44084.34558920212,65487.48200982595,110630.51797515369,60571.50638955908,48655.61260647924,30115.846409302525,34835.75252720744,18797.14653457958,60143.984573362424,94681.5424777916,22711.96516894879,0
65478.563663788285,61893.83559153505,62872.10439111047,97577.90387605476,31365.107758654092,41735.84779928301,63342.83212933924,107536.50010067226,65612.71883400904,47459.3025397423,21164.956231708078,36194.11274124536,19901.27800718284,61764.66486032783,99929.77677938662,24290.75828680495,0
63569.255300671495,65110.631598309476,61888.60528333251,93987.36435024314,34932.75909814347,41747.02367151066,63532.687846742614,102219.73535057728,58607.8832874159,46359.41789858555,26227.20166769048,34057.24126782909,16865.218206074023,59075.92881631003,93907.65802951551,21982.270119460838,0
68654.97006833197,40008.214415098955,64577.78836223941,100426.83487258374,9644.710677231631,43835.43656294782,65090.80560097762,112852.34842924458,64922.60872395143,49438.147179859545,27082.31235531716,36147.66581626723,20708.265388997246,61786.569569894025,98455.20984592556,24276.00613546445,0
62142.901080000534,78846.20324924031,61056.04750586123,93281.54096383345,48400.02040863281,40399.28053608901,62300.30206445481,100700.64374216125,61734.8699849689,45876.50845962864,21225.082424292854,34943.04090059291,17748.961478347956,60151.65122171059,97223.0922845712,23152.138072507154,0
67775.58538622683,39747.41426079444,64122.32686547362,98498.05814004639,9614.915801872707,44067.89470528301,65374.49394160437,110157.10802759028,60313.54490680038,48855.99599552107,30541.960065598498,34730.87814222314,18763.06012428524,60002.073347815676,94492.04438829952,22703.58326477805,0
65313.920714130494,62387.71973701951,62709.22722926465,97120.16250135453,31858.58957273836,41807.976878640286,63285.34344260019,107180.36975626586,65279.320213713676,47733.42433374219,21694.73727878777,36071.7145886081,19906.329501429736,61615.802242255486,99656.39259295377,24233.336655299267,0
63501.50716322746,65299.50383895682,61778.969976779226,93675.06577671359,35118.52444631153,41848.791164015674,63500.50133472697,102044.16239788085,58437.9429743222,46669.28013196947,26685.99357438011,33994.142293231766,16930.17237546115,58991.171001335504,93791.49601358129,22066.580899546254,0
68538.2269070419,40380.415663768734,64441.12979663966,100043.56951040859,10017.023684623682,43906.1127789155,65015.72609135224,112499.10145987291,64719.94545697516,49709.542061035885,27405.00449001843,36075.112053765304,20721.43056648142,61676.86720810738,98288.37642531114,24303.610539866753,0
62104.50078302631,78566.4935191266,60954.57058603413,92940.11806727864,48123.10464657601,40500.33277277146,62233.5374037668,100444.85037861472,61553.217357780624,46138.24738720029,21503.29458752806,34876.90208874966,17772.430810026028,60052.56593854022,97023.49120658531,23173.171064039598,0
67762.88959537621,39622.46800928927,64054.28815535166,98247.29391900229,9496.78683242641,44159.33569184967,65344.20732786743,110006.3678629837,60178.518018545874,49050.61263449343,30639.368967934726,34667.19802226997,18759.99793529486,59910.408843804464,94332.74350556654,22761.69780036185,0
65380.551264351765,61832.1447768384,62689.803563332986,97009.92369770094,31313.162304539957,41909.23028102282,63278.302643096766,107192.61851222736,65216.042425160704,47922.944774978736,21696.838342766565,36043.7078528056,19946.495586215926,61559.07351482791,99587.25864735349,24317.736842362505,0
63506.51395398545,65170.57897693861,61729.61732502191,93545.24684491717,34996.10394192981,41878.72014984133,63454.546148126865,101968.47939115518,58385.68459578569,46752.69684227668,26497.166037221676,33961.017007949,16915.19670667609,58921.6570760795,93747.03839385968,22143.76147315043,0
68790.75691589796,38741.56340856116,64535.6329721967,100275.69237657695,8394.823479035316,44019.32436458163,65085.64234800844,112908.22779038285,64728.28265765699,49775.65852113468,27227.10695589864,36061.03045475846,20721.654083925972,61635.47177737615,98298.27824810485,24416.30803541041,0
62242.18752887101,77849.69542618936,60992.99323475281,93178.32060793885,47410.32986764072,40452.67885359274,62200.74739465087,100706.67871316418,61738.692133270764,46033.39535396044,20780.774448010263,34901.265490205944,17732.197670006477,60047.31327859322,97224.92512761655,23284.885082827223,0
67892.775582406,38568.650313454906,64097.851705295056,98481.76371833846,8459.95646237808,44107.94903134692,65336.89830743054,110274.81231389193,60142.3975995061,48829.576233574895,29984.50755888314,34627.657786328535,18605.256808430768,59817.090310703556,94362.60543615883,22749.78432056717,0
65719.89544867224,59929.00549519128,62862.22492006123,97687.44977563022,29415.990938662406,41850.02050996071,63333.08676875672,107992.76626023845,65544.72482737599,47678.57315284886,20844.74514064135,36118.63090021979,19889.40923087707,61598.323178091436,99942.02553534813,24478.445884996163,0
63489.81720087734,64945.40750329584,61716.98858940466,93857.72423240235,34778.442654424034,41599.39039938336,63330.13633848862,102136.63156469245,58505.512297810594,46268.64746435254,25341.35733143775,33959.184164903665,16683.610282374655,58856.16646482545,93996.84148989219,22102.99189126395,0
68991.34147063989,36859.68063589104,64647.30228749541,100824.87473784384,6530.218604829145,43851.37335674445,65083.11660088499,113512.1942773097,64745.29233518748,49307.74710270728,26463.727827516537,36026.89934097521,20473.057982094047,61536.76647386151,98404.40433077865,24352.717322435063,0
62259.55483431278,77514.97805297114,61019.390644954525,93666.2144859093,47076.37245373398,40133.58534974878,62097.57174224517,101115.8720989075,61981.0297466552,45483.654199082164,19686.27657726724,34920.8903218377,17507.27206555272,60008.80122289673,97578.21680047712,23265.215547706553,0
67795.83606670333,38317.3943540328,64060.90427171043,98766.54729444353,8219.474043783432,43788.05086470257,65213.00258791478,110445.98197293068,60062.15483691154,48256.119877829544,29292.788123224753,34555.19343080443,18292.53355175657,59666.41720133033,94464.46233564167,22587.644766288373,0
65718.80021319393,58869.77867719873,62861.06262934955,98079.67818733194,28355.780643913826,41538.03486085354,63194.908284534016,108281.14846720082,65651.27559319444,47185.40426318697,20289.796029304987,36096.592080186856,19667.143484013497,61518.683912597175,100158.30101469767,24423.639407591752,0
63242.651610690555,65513.857068283214,61589.851866942874,93935.10597170664,35343.76297518766,41208.413685371124,63123.382702277035,102011.86412714292,58413.84779379938,45668.36901526082,24661.26080289612,33846.08433795981,16331.391493247927,58672.47982889174,94014.23114707842,21883.900092113032,0
68831.63825650672,36681.581936071154,64570.03230691342,100938.80157933255,6363.608701659286,43578.50326043407,64955.55519527855,113551.01925742856,64587.77959201093,48880.44880395518,26327.002206683424,35921.71203156853,20218.203391814637,61368.54724509088,98387.30524627033,24187.873207077173,0
62033.489290891805,77778.52747184366,60894.06441379362,93673.70232030182,47339.56424469522,39841.58216018464,61923.85398433852,101010.75184473419,61898.68592008185,45104.948592775894,19518.57143861907,34829.71755620451,17286.99562394567,59867.33703223909,97617.60057420738,23131.797985052825,0
67434.07308269419,39395.08371294543,63861.79493210256,98546.1590941142,9289.295588647794,43493.834852437365,65013.69208260681,110067.05284917985,59821.784177039175,47924.7105627907,29313.28467289027,34419.49599021626,18041.054074889907,59473.47694319212,94367.67928215019,22409.81428740195,0
65422.416081716554,59634.633020714886,62697.60432214789,97838.25699547018,29118.04218507316,41387.83113811388,63079.81915233364,108055.5076069245,65320.38036827808,47031.33368865654,20698.721194114827,35944.7343283575,19483.05451667959,61318.92637240009,99955.88361691042,24218.115117325204,0
62991.99914836874,66413.69359656496,61447.515958251475,93756.11320210854,36235.68698593223,41116.704477871004,63038.446073346866,101904.77691945755,58207.54119247689,45663.026948336,25193.098210465698,33756.789118860856,16269.901844251377,58550.327545443484,93993.24285903489,21837.22964969035,0
68385.36332671206,38460.44551854677,64306.10290838515,100403.76787230586,8131.743446796352,43452.90880833969,64768.068762787436,112903.71273800287,64229.43642490345,48932.39425806931,26943.060987360597,35785.32168690225,20102.26489332496,61182.08899284471,98189.76052877434,24038.854126793638,0
61767.12355221791,78350.95564734408,60708.63434179239,93192.60337264578,47913.355876607406,39885.6150967616,61824.5898872125,100613.87427018576,61494.3652146298,45350.191932939524,20470.174607059314,34701.37383954213,17279.23956861968,59703.29757968159,97331.49824517945,23032.712701882447,0
67132.07866335854,40526.55136901753,63653.16374935672,97999.90481137096,10423.668971499083,43523.98735570757,64888.11998225689,109523.3019618156,59526.09294963991,48198.988819001774,30049.08174861452,34308.40782027338,18036.829595187857,59330.381075189245,94134.19295957005,22385.987327812592,0
65158.66549714393,60483.596978616355,62510.0061309345,97225.70743867249,29983.36761991592,41518.45473271069,62998.81643042761,107530.9792197918,64903.58738941996,47401.545632069785,21564.046628957585,35804.72300108946,19509.16135420339,61152.40587620805,99593.83006022335,24118.135764376613,0
62837.61564941593,66733.74822542051,61298.92156111259,93227.09211434032,36564.57055384762,41275.87125013724,62964.12652303297,101465.00634729938,57972.51259952934,46090.481709299296,25957.304353392647,33679.116806878665,16364.09209538604,58456.316108264466,93762.50580102275,21893.511342228812,0
68261.06527579609,39042.350833696226,64184.37530808155,99948.21696856225,8721.29305854953,43629.73345872563,64734.98818099358,112561.08284724747,64012.557448453605,49333.00457394178,27494.72439226203,35703.35783998464,20173.365792437293,61082.64608176304,97956.29655793865,24074.2816417553,0
61779.66288085734,78220.82379112528,60658.85700689042,92921.23084321391,47789.77308151402,40109.64663143714,61838.738541452716,100532.73743781299,61366.066201456335,45777.6019904139,20963.499958932396,34663.62174315712,17415.45109933032,59652.69323023477,97209.63653440912,23122.030272725853,0
67151.43527405683,40234.63758643122,63607.58854241235,97754.86263690742,10141.72406693984,43704.969430562196,64885.236607222156,109371.15363730832,59418.4245965987,48517.03179085634,30267.435940198415,34263.30199996257,18091.501962125538,59264.21991160154,94010.18548133201,22464.553709572996,0
65278.49319916883,59505.842269163404,62515.19173564813,97123.04587638925,29013.50307625569,41677.174470087826,63001.05160487314,107511.73436781578,64912.59514243545,47645.93960594411,21506.423831751807,35784.919355502054,19552.76960763569,61113.11150945563,99511.44153016109,24193.237625746446,0
62853.038353090094,66507.7944407218,61258.73312458195,93075.79315612235,36345.590513418974,41320.910015214686,62918.01487422167,101319.87647055108,57995.311378873754,46181.74388191031,25559.733874766098,33647.62319894114,16348.825853923066,58411.52321237603,93710.56034690862,21947.20023241046,0
68506.4650781709,37277.05476010499,64277.224454548894,100111.98820018629,6974.593636345106,43737.804143167035,64799.651777702784,112863.6360601945,64047.806149459626,49380.23380997584,27143.980818269352,35673.67472334799,20149.829405525852,61043.91050862199,97901.93711542334,24140.800433254295,0
61949.49143522876,77421.30189195894,60735.88111828341,93171.88330553571,46994.58742077201,40077.54952639932,61855.85997770548,100855.87660740336,61608.89555321879,45651.67226215271,20099.292111312403,34674.23882177339,17361.404581237388,59660.89632044987,97355.61577744673,23198.45088701855,0
67256.04143810767,39516.49838882666,63658.461112792625,97977.28484598218,9434.313706673825,43623.094990622405,64909.018863322606,109634.4795387363,59448.26417544654,48298.43173008344,29545.407539058633,34231.4284123693,17972.233053712018,59213.25793424344,94081.48754614443,22462.87732873885,0
65551.49740594595,57978.65932925455,62664.45668512067,97678.82200227046,27488.82353172583,41598.56338483851,63077.20399823237,108185.0806695319,65164.34284023558,47423.31623116926,20786.317680635177,35826.27008274437,19497.60550231999,61141.34176270268,99789.76545211858,24291.33943216079,0
62856.10054208047,66449.56814641574,61267.360897941704,93372.17728759973,36281.70922776571,41078.93002974153,62876.887664423906,101557.49786585545,58085.791240428836,45765.174420496754,24608.130706325854,33632.982806322914,16148.15189220332,58350.72646745759,93902.40536956851,21892.505513728323,0
68652.5113764419,36073.12274850878,64363.859816057666,100579.94432210259,5775.735470740256,43577.00569355556,64847.57391781497,113378.19556930014,64065.66519327941,49026.9197853708,26602.107477439342,35665.650447088534,19990.416764070604,60984.05253697068,98071.31863490566,24112.927807918528,0
61935.58865017756,76945.74617692783,60727.14158620138,93482.72901567568,46510.33687714778,39785.07695020163,61774.14199997688,101041.08316196004,61743.4754065842,45215.23209991838,19319.81972692248,34680.74317940989,17165.91622423127,59612.1695175373,97601.17204203273,23144.046741014332,0
67118.8911341299,39595.57886070953,63590.62356837077,98094.18446948344,9514.891745435209,43320.80999860883,64825.28922859302,109637.74289342677,59319.80870006188,47808.52619511202,28957.579011628513,34148.81636486249,17682.241521148866,59063.03185975932,94080.41466241058,22292.89231215624,0
65510.88428627066,57571.00821387866,62648.85516749087,97911.57071728358,27083.02761113973,41359.80205056692,63038.647239046964,108404.4853931052,65136.58197362209,47053.79719183412,20456.830615619496,35778.012666465365,19310.83432565145,61044.71517142239,99866.63310130038,24200.099611294227,0
62655.29246989399,66979.70682140671,61167.26978627084,93416.12081719885,36815.82651326973,40780.69070347437,62764.05605841352,101486.91105686559,58021.462919886464,45394.22486951648,24284.76801929093,33571.15788115953,15948.975497362078,58242.70048650509,93986.62674267612,21794.515466036257,0
68398.08146930713,36813.88191150212,64234.733788339356,100481.82016394379,6527.067008860947,43327.96255683453,64744.9794107651,113189.34568039724,63842.57243187099,48737.01765978547,26610.534085098992,35552.349454444586,19771.883758531065,60822.96351468129,97963.80674407563,23949.6036111836,0
61776.310119189046,77282.29639319138,60642.00379157112,93474.32475976048,46862.44390755223,39641.28817812064,61726.51043254262,101083.81969735857,61587.52728551952,45096.03024673823,19592.712174977325,34607.94354771895,17080.107877267346,59508.21155407567,97591.35962621686,23076.00803089238,0
66809.14065946826,40609.34223047998,63404.768813224895,97835.843007069,10541.70853396756,43116.53740603178,64674.48200875307,109251.39299051679,59109.814060904275,47708.77035960798,29224.615302636066,34051.85449741536,17547.214632894353,58922.97582900237,94011.75010344388,22219.466831620557,0
65153.74811336376,58598.920237889324,62416.15115596666,97407.62828679422,28134.252504617278,41233.380583927705,62883.235559849214,107810.10780454968,64734.719960060116,47066.22476175127,20993.898331391614,35612.654460985,19170.577129194397,60842.878918990966,99547.33843175632,24005.393565344046,0
62414.988865254985,67512.30418828776,60986.824153283145,93001.205384875,37364.5171361586,40732.63445289546,62652.319687881434,101082.4562409468,57786.657844383466,45549.83771441433,24948.167794724443,33462.95308625139,15935.273878010974,58124.795034503346,93787.67386527943,21781.417343785448,0
68016.09015656593,38170.74455866153,63963.204796696285,99816.8110629095,7892.2892084466475,43236.02983188985,64557.358867807256,112398.78683075748,63534.07365489884,48898.82193789744,27165.438492946447,35402.2574904272,19707.51073449978,60660.0192976021,97647.12722863285,23865.71751424283,0
61541.99678206406,77528.97024500016,60429.572812267885,92830.72862991436,47118.70665773233,39679.48730939475,61590.43301229871,100450.0583350728,61231.75456902439,45374.64474137363,20369.949384921718,34442.048900371665,17073.983499286594,59350.07296205437,97165.5812460877,22986.846922260156,0
66639.73678824148,41242.947130554574,63244.90913688054,97336.70620163754,11179.78378293321,43198.90358434959,64612.07593823385,108841.05966580626,58896.51136356728,47992.21283104573,29793.310736812444,33921.18619932964,17567.442961626406,58815.9333248059,93687.26982918619,22233.81665156086,0
65057.8591296505,59022.66460927304,62307.2087534915,97037.79632303672,28568.233974961517,41380.79033861045,62872.0373358771,107606.5951712841,64538.069312342326,47429.35120217219,21584.92315827884,35524.45447736436,19275.362107200875,60775.66722341385,99314.96969639894,24035.769586058806,0
62388.703213775545,67729.11610950423,60915.365626259525,92771.80943153017,37582.983086464774,40879.485413966824,62644.47422557762,101012.62939126842,57716.2722010937,45915.825178125524,25408.36786131476,33431.23596086931,16069.272586020541,58108.992351173445,93714.31543997712,21912.018586637805,0
68085.29115739955,37838.55293256676,63957.683915815825,99745.71016379716,7569.909998167754,43404.51728159396,64589.992414712004,112491.77008769156,63466.95136629956,49214.74149402875,27463.94604014707,35375.92713545885,19788.938139550464,60632.32548622197,97572.5841608744,23957.136149065038,0
61676.57663542946,77093.71472522196,60478.59018785837,92939.9839568119,46694.984638093076,39830.518046679266,61647.76523682657,100764.2791586255,61296.19464828905,45635.646061378255,20378.89008270384,34469.11686290704,17178.88023601535,59374.8163431664,97236.86095915567,23110.47442084246,0
66743.53828949193,40720.877435311966,63286.058698422756,97454.99163329502,10677.271864088996,43289.495204626946,64646.36351422829,109076.78116283193,58903.61921830407,48142.796533441135,29645.58805770732,33939.64874024972,17603.004587054802,58812.53585964869,93759.80123994366,22329.549173062944,0
65317.07231009869,57577.4902197707,62440.291039978394,97439.52422613195,27133.47549837536,41453.813487745945,62935.248069196714,108150.18959643718,64750.18736722319,47517.28296485937,21229.128090039267,35601.79151317972,19332.001427650623,60834.13938690894,99547.20432128958,24196.4115734591,0
62413.55835360985,67407.67567249246,60925.513318242236,92939.00048005587,37272.09267283591,40782.97058140881,62584.929178348684,101119.29191580915,57822.711208189874,45766.89550481981,24668.07808495499,33452.71598729086,15973.987099407566,58092.22854283197,93851.95748233289,21926.43546181148,0
68205.36472861347,36320.914187540315,64019.19591655683,99984.31503585757,6074.6900528299875,43332.92464410361,64568.467684801544,112710.48190718674,63492.54411370088,49035.56991047501,26927.682987175347,35371.85911796798,19674.497207939294,60590.19244792372,97603.787196134,23948.30721000519,0
61723.4705952967,76415.42868798121,60520.29854301197,93200.22531750504,46023.359420700006,39670.74777731273,61603.844058971896,101001.3864638074,61469.13009513976,45340.468924101464,19521.320703187073,34484.65132530348,17048.100179207348,59356.733781902054,97358.38739375919,23104.461801583984,0
66670.64925082317,40541.54938954704,63273.60877676115,97608.0340275805,10508.739710895981,43081.95925735942,64580.40351634068,109158.85676847181,58903.306293881695,47806.02279973302,28980.333087484014,33918.03460336144,17440.619163586995,58745.68179198287,93826.7447145873,22285.538588230444,0
65326.05771136972,56779.041204338224,62472.14227582721,97684.2087726842,26350.471538361497,41275.670084437144,62897.63008327843,108392.16958191033,64791.38163225432,47218.26132753627,20744.229345825835,35593.07433284215,19197.622739985316,60781.612787438964,99617.12057794578,24167.466064389475,0
62282.71124156848,67460.47049289591,60883.89437006645,93045.43948715205,37338.90203701282,40529.50179928563,62489.5989882468,101146.65045102245,57825.9522111359,45420.57757622928,24121.712043489464,33428.486696301305,15810.171164294621,58021.90995477557,93938.25756767482,21890.225635793882,0
68198.12276340995,35919.83448503429,64054.91400419641,100269.12096370709,5691.022359254642,43179.74813935139,64589.724193778544,113084.40424017957,63427.45583384703,48758.631796673755,26661.406655479273,35340.41021351936,19538.464491184295,60515.35880748735,97659.15246714979,23931.006959796785,0
61622.28424814752,76273.96449732358,60478.9254640252,93367.72929045312,45895.7309598602,39436.23327448765,61505.965770002105,101087.97712182727,61506.32339791339,45080.85341225308,19196.840428929383,34483.75725552526,16939.425997665643,59311.73972031352,97550.97002398611,23107.121659174165,0
66407.16688718401,40921.797266220725,63126.22137382286,97456.01981353997,10910.489965735671,42797.466253932274,64406.9539793675,108796.64674957357,58719.865527136986,47469.62904568065,28709.273482474506,33816.37886957871,17179.595491837918,58585.95622610524,93719.18812026837,22137.10065330275,0
65153.16696800792,56789.725338187855,62374.57691127979,97584.6317511358,26386.591957401273,41093.279849681836,62803.32807342149,108243.35166732689,64628.72798785305,47018.727304783744,20735.936848632915,35500.806331730644,19038.85829911927,60656.353611511426,99493.15780319665,24052.354580444644,0
62061.47367494985,67831.04006422045,60752.71198185826,92891.36891262162,37731.26455918128,40333.097020756846,62362.88694892966,100914.30406740952,57715.91457318242,45259.71207138444,24113.57600850773,33354.21184947632,15695.797287916816,57922.958782071924,93885.17217459348,21839.017789246773,0
67862.24309948005,36852.1480980096,63859.29153672356,99909.6825611213,6650.538045232063,42979.61061949857,64427.22701158846,112588.59784467195,63188.64979608653,48633.61848993522,26796.63470943388,35219.219055082685,19385.958538765735,60360.841198067814,97454.29872921691,23805.121935024494,0
61431.154481310194,76418.40146999377,60357.53313988843,93121.01073515543,46065.0230723647,39367.568715520945,61433.72493192255,100908.11263419541,61268.45613342001,45102.95928751937,19605.40796582794,34382.19092872035,16895.214247133048,59194.549524134345,97350.00548958844,23041.563992686748,0
66242.12160612603,41222.472932633515,63021.3246370941,97290.4604423595,11229.114082946073,42745.94548296279,64352.68394383001,108692.82289657867,58561.235196737674,47523.27323237339,29032.166782875873,33747.11081351171,17161.714096273674,58498.96323668519,93630.67521222535,22168.43779902909,0
65080.74731597273,56377.40270822081,62303.36425344519,97504.88072691926,25985.556958384153,41070.3916633596,62734.86468015489,108212.88623963432,64553.26849857194,47099.08182610057,20985.136447565135,35456.907505620424,19037.114863051756,60592.82995376945,99451.98588990998,24081.34479300318,0
61907.73837658625,67983.83658931692,60631.99021005514,92720.57923323862,37885.983334300916,40255.22354307456,62242.254584104376,100711.19376554416,57632.11788321947,45242.85885606514,24094.509970487354,33288.22949984425,15618.728473034917,57832.568327494664,93804.10239745407,21818.45418434789,0
67903.10208834436,35581.54083270321,63833.184699199766,99918.01976180312,5390.346692841851,42977.93423866442,64374.968633051954,112659.89990948439,63091.28559723921,48608.49512916746,26805.038965349075,35139.937417499714,19287.56615967347,60260.235996274474,97308.14067222366,23775.170597454384,0
61453.61798448778,75969.5784413312,60339.33881990181,93256.70817574361,45618.099941980836,39291.10339773934,61362.84755025477,101090.70403465081,61430.84155688782,44985.053835517625,19118.184640191157,34362.29787615513,16817.385472939666,59170.923730245086,97431.72346731705,23067.76023718837,0
66121.10926164499,41385.1712805237,62929.101339471505,97267.21462812599,11402.608323408167,42598.04398990202,64226.93302952445,108603.79589841318,58531.77559754558,47329.617718412606,28598.56529218737,33683.587155769725,17013.678492746174,58418.496956646086,93622.78504643263,22113.18428673557,0
65042.63759167643,56106.72308286704,62264.36045937067,97569.4325649062,25733.42928092829,40977.76603433681,62668.54705435599,108340.06766558501,64512.43186145209,46963.76436516814,20749.929040661937,35389.06996119857,18918.069472082792,60516.36463598784,99405.29309574285,24010.579170057677,0
61785.451982671264,68337.3294278776,60552.887386427814,92723.86493967354,38255.457670147145,40121.94009088756,62141.649382311036,100730.10334135334,57601.74186250471,45108.56957537765,23857.156796116447,33231.567827650055,15512.378872916564,57766.27305344022,93827.90700529898,21779.495093762293,0
67711.59234185128,36314.700402581744,63721.582439134414,99816.96752512068,6148.249643832403,42855.78195521617,64273.51406496931,112565.30732694952,62953.86707232799,48532.253328830404,26815.07489860951,35067.33895150888,19179.763696165526,60169.353803319194,97259.39151756663,23711.334015290024,0
61304.24127629296,76194.70521148505,60235.33615295126,93130.57728178232,45869.80293629205,39216.67208870317,61256.98968851444,101004.26983884214,61286.11401153971,45017.68738242238,19371.094628702955,34307.15612258388,16787.009452224906,59098.30291250979,97395.84891746628,23039.060597307755,0
65977.70046921975,41592.439006857756,62823.84697483146,97103.71161743542,11641.615526868765,42545.450335198686,64132.74277838979,108467.56201595809,58349.474769768094,47349.60017795565,28843.473356184168,33593.30845991474,16923.19863119109,58306.47001343608,93495.2236408262,22061.864681466184,0
