1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36168.72115954413,17006.190658353647,43335.29392901587,71945.16920389762,2846.5170081278097,9150.491255580337,43089.78236791878,70546.37468414006,33708.53170258185,27748.01436042957,-10498.502611935452,12989.090441356951,27310.367203994658,39260.86148749131,66856.4816542246,11597.515535058445,0
29580.47742610901,32924.588969300865,41338.61259682329,63509.95612263157,18745.916336288017,31573.49307221092,42067.57003874422,60215.085472474755,24615.573837229473,29044.348483604015,-9366.498513996425,10298.454499060452,21388.13840009432,34833.98673939547,61492.88999949575,3479.317245402008,0
37565.52637404518,1971.714433636002,44599.39683668576,72011.21860876305,-12078.43566875883,6294.586514781298,44475.05408228089,71183.51115983858,28775.054666406475,36806.75170502087,-4396.9681140146395,11834.086398373414,29356.71411236693,37933.592549990724,63050.247794419265,8654.461342628163,0
31487.2823938468,34932.84850512129,41385.86418460181,66850.4243314772,20718.122508302036,24023.74434754185,41677.018007876635,64086.653481322945,30900.325584450435,23293.289338742416,-13366.544349973721,11976.198789620255,22429.841450433905,37243.594198655395,65662.33970669981,8241.15523590508,0
33325.78043052917,12046.830302099026,43262.94133221404,66369.63830824355,-2008.3712945427055,20831.624666646083,43783.22288790022,64377.94141506451,23081.640670495115,37304.48035055165,-3936.075143346208,10093.131374494002,25478.105304015317,35091.83646343189,59568.22598793817,3478.1102512014213,0
36260.519774022076,16793.804382539318,43308.82946358078,71852.90120278612,2655.588406990577,9029.568318077127,43105.205071592936,70523.10651816208,33663.42588227104,27926.67185386084,-10393.941151373525,12974.114772571895,27392.979251501474,39237.99565291353,66782.27386263298,11590.564142532843,0
29585.43951337809,33139.635102705375,41246.76927885643,63299.067413695746,18978.59799606776,31585.63006945015,42004.60517461362,60026.39204578305,24647.96151494521,28965.40212218787,-9431.475035128002,10290.966664667925,21376.359030766373,34821.00037586693,61464.503284037506,3491.0072077521336,0
37594.471883114806,1989.9758088559877,44557.44261234315,71818.43481283603,-12038.671915372839,6453.216845180613,44487.83928010932,71099.1333245198,28655.070502170387,36939.275197896386,-4321.866252644808,11785.024319294014,29368.828757861706,37874.82981381772,62909.61061830648,8566.618986918806,0
31633.194581651045,34900.237309961,41396.95064985164,66887.52822727303,20699.727022615316,23923.27325621525,41744.81084880958,64289.473210510405,30965.771492215576,23356.231851128563,-13333.776692602241,11991.219161894222,22526.37863473638,37271.15389956879,65667.77118060246,8313.351370495722,0
33363.331361214085,12464.964385624455,43257.48750656695,66404.93171273849,-1581.0059405572345,21150.18172862312,43854.05556607909,64489.253102451934,23078.533778015826,37335.39281313334,-3900.290000473261,10115.237249760301,25493.103324544827,35087.32141105192,59636.152939337844,3486.089823971966,0
36408.68948801631,16528.667989810467,43358.22681882702,71985.17882647262,2400.4879475221574,8878.649339514892,43197.137796537616,70672.2820606568,33646.393852996094,28125.825896957627,-10248.051315313734,13003.172040363794,27504.760325522464,39246.77988848447,66815.6673688492,11620.627238825231,0
29699.656927544707,33439.684920273416,41296.144282358204,63498.98141610401,19283.766363116072,31670.946678036056,42122.354164404176,60273.22235980301,24738.821356156037,28881.67248745829,-9474.345680993281,10351.919871797547,21388.943062894712,34849.45414655854,61598.52434379153,3578.156659383376,0
37663.98580837081,1920.2160144109744,44606.34822921136,71889.58041543727,-12098.708700979794,6565.802582001995,44591.70783659314,71129.55404872347,28547.536259595905,37061.963923211566,-4228.547719543901,11803.978598592115,29365.543051426775,37830.81922898522,62902.458060080775,8505.308151877898,0
31783.95709800209,34715.00840365987,41468.275066408525,67089.85621808245,20526.523354831144,23649.44203489328,41838.12938191049,64441.95681118451,31063.605077696455,23324.67118795767,-13362.83396039414,12067.706831420282,22587.085972676992,37314.538635556535,65794.19264724167,8422.204365993068,0
33325.22163691779,12739.063827879887,43256.2581606219,66322.0067408093,-1292.5566783614968,21336.41646342474,43872.249886065714,64293.83180067919,23014.51838189583,37210.871244772825,-4015.0438565068075,10128.156558055469,25371.040448074396,35031.2185324691,59626.60874445543,3428.5340819995504,0
36536.63087327849,16166.77089533459,43453.51230543999,72077.3127171174,2056.36048988825,8621.783092234504,43306.191957735056,70792.64620454863,33595.05189598226,28204.10170604011,-10241.41284721051,13026.596668552957,27526.799145555397,39226.93153940816,66775.68009801867,11620.090796958304,0
29717.918302764694,33569.25798288083,41329.38132636325,63500.45663123806,19431.578449199016,31604.606700492706,42150.651472884594,60232.765702338904,24789.67157479186,28697.807037568935,-9642.564909763922,10404.357064289698,21312.947131746667,34846.70488199054,61659.477550921154,3617.540433113627,0
37676.43573003241,1920.6630493000805,44678.25379112409,71896.50945621842,-12081.877837404947,6684.222124126211,44676.80092773449,71155.72794148064,28434.659950096604,37100.92301379717,-4247.457295353091,11814.193345808191,29305.70743151992,37772.2129550234,62855.60880370245,8437.738828389505,0
31835.813145138403,34541.22359051986,41534.480933485145,67108.27405551363,20369.234129099146,23439.9838376026,41881.357655687054,64454.40673284612,31076.971420880727,23308.622635438758,-13418.780376765773,12109.839869718537,22589.99169945618,37311.14117039933,65809.57064742692,8461.029346111936,0
33242.83310685553,13024.808528996531,43272.39612011863,66171.53479713616,-992.5739160268207,21515.900971400853,43868.83006916405,64113.87790606951,22936.734311191358,37109.997822046025,-4105.0543314283295,10138.259546549267,25267.14953984613,34978.53547078794,59601.150107520836,3374.3758051843415,0
36536.04972792265,15924.947372072624,43493.32076231489,71935.8261747153,1827.143350499076,8486.309169090888,43311.489321170964,70652.50076681386,33497.777104112756,28308.394945668573,-10218.032922510258,13019.287648116071,27538.690273605618,39186.74310287751,66669.03992522239,11578.471848782523,0
29663.044770126915,33717.092420708235,41318.540730302426,63303.604817820175,19588.06301213062,31578.321049013266,42109.56896657574,60066.22285440241,24791.19149341482,28578.672239622145,-9760.4033065323,10407.77688119136,21265.15910210122,34827.527085247886,61624.184146426225,3635.5559391446045,0
37568.70032175783,2001.419902017105,44655.38795654631,71565.03308594621,-11989.878057226904,6833.218852665288,44630.82338938992,70853.979391334,28260.539860789762,37143.95012187363,-4261.851818782308,11746.959298486627,29231.343177717114,37679.63202948953,62662.22151067514,8312.367893739689,0
31877.87912820329,34547.57148594517,41572.858878714906,67056.75328454415,20381.28171936056,23382.20457818563,41930.28562429972,64582.07989717483,31081.732342449708,23403.371680184806,-13399.781393978763,12111.113919152489,22694.01671815118,37327.8602752519,65784.33552793688,8527.615192844296,0
33179.331800858,13467.730697122895,43259.23094263446,66051.79650208908,-553.8091723691431,21848.6066876181,43891.539441530644,64087.413440634424,22866.393371390506,37142.25138929503,-4090.9503806770304,10126.72604641033,25263.260336310905,34942.50445872598,59584.25218871262,3344.6032815698723,0
36529.746535986254,16000.608027053837,43510.33043984538,71865.68640061455,1906.648505526603,8634.881214485315,43365.37937705271,70650.53381330178,33395.20494880735,28583.164940257662,-10028.065446384602,13011.6209997679,27679.640374140785,39169.95694279158,66620.58134324329,11561.864502652228,0
29665.34699980581,34047.40650026876,41320.351221603305,63289.63497753561,19922.08748127073,31738.560705013362,42179.55227846531,60181.602559280705,24777.601632785994,28720.136430279785,-9643.682496986687,10433.68255301506,21413.08294690644,34855.15384139465,61687.43958323474,3700.0854253870757,0
37542.727594700766,2148.7849532109444,44641.41811626174,71453.02849448068,-11840.747218221095,7071.644910770048,44684.89225922731,70778.07286716376,28118.628635243018,37375.290676986064,-4074.454793269014,11740.767865272506,29341.76079532633,37654.15104081047,62622.65892298924,8254.454523855988,0
31930.85276256237,34432.97409212281,41559.7607564641,66974.2082922707,20270.573529073423,23236.31474212584,41947.094136130116,64526.26759126993,31081.017086627136,23536.27515271606,-13298.885619507506,12135.186747930855,22855.642182307503,37364.89711581435,65774.52311212101,8580.36530975882,0
33142.4737742512,13751.1955203051,43203.440988474016,65873.11665691336,-256.77684030256756,22033.142689841115,43904.83872948155,63989.08811677553,22800.969815369823,37130.69553741164,-4094.996046423441,10115.751339882772,25278.928909174076,34936.73770865652,59537.514691056575,3314.651943999761,0
36640.92411290695,15700.401747274609,43519.494655072056,71887.5687584363,1615.695847951871,8450.613433195762,43411.98276424203,70742.22066905745,33381.50332945625,28732.40753798575,-9952.740067570217,13015.554906792035,27798.93163429876,39206.502044976005,66598.83309588827,11589.379500076711,0
29714.722003307583,34237.910418261345,41280.431006006125,63277.09564889618,20118.045224910406,31718.75705942596,42163.99546432441,60182.362518592185,24861.30891577112,28584.17076875815,-9770.148667114814,10449.507588089418,21402.04118514552,34902.15955998416,61736.658124525326,3761.753888339268,0
37639.15302028096,2024.6657162506244,44652.92926465622,71527.0798238611,-11956.976289388693,7131.234661487897,44737.48591393065,70921.01227295546,28049.047654753645,37448.135012165905,-4060.5967117067235,11717.857327205817,29328.61796958661,37651.78175589821,62584.01275682602,8210.600401234675,0
32168.094178211,34260.485680161204,41609.40398089933,67368.0460295732,20116.212381865073,22928.39711050953,42014.55170089623,64943.97699165071,31274.963173265838,23459.385151789804,-13375.574454733665,12193.301283514653,22899.742174117826,37466.46344261926,65964.2670708021,8729.876128420368,0
33190.53002483011,14098.586332629482,43177.87059281714,66053.71875211224,97.7888819919684,22301.87771342727,43909.04085743915,64058.557338542625,22825.690844737393,37015.02525985542,-4192.717873182043,10125.072017320635,25150.875765189623,34946.97480761705,59647.507625521146,3298.804557180948,0
36942.98558747597,15010.470451172645,43607.04643810349,72329.68626376227,941.2096072685251,7996.090709697093,43490.191518091146,71142.51806050754,33441.7412807633,28814.79606804801,-9899.542915766588,13040.38769488188,27809.92869257077,39257.44167058965,66693.98447203451,11630.573765107843,0
29865.864499314368,34478.25872638926,41280.81098566187,63636.62345845979,20367.73656222064,31664.196451210555,42147.54458040531,60356.54966313239,25089.319060959704,28222.854819638113,-10022.879841670972,10504.336417238286,21229.19514527263,34969.39360730572,61966.79168543717,3848.6351190370465,0
37749.168306489984,1777.4330708304728,44654.89621816829,71696.90837823253,-12192.518972458718,7162.281234536319,44732.72499236167,70919.84998224377,27987.043915634626,37462.41777687285,-4067.861028654698,11697.986626385049,29183.286927138204,37621.04810727217,62590.42770748469,8111.381007597567,0
32390.06935239665,33893.13476003823,41637.05308879055,67666.59828026274,19747.743874519336,22430.377892300832,41978.07365394517,65060.83191166305,31481.292126332777,23254.151434201176,-13531.790796731806,12228.080597887112,22805.2837020497,37530.52354222817,66102.75847944719,8817.763187618637,0
33193.05577195356,14374.831542352624,43134.575263807215,66049.67308636583,374.95051323777597,22471.706267798694,43831.36854545696,63865.10299028194,22849.964839215856,36763.858707411135,-4407.1828612307145,10101.66974087593,24904.380727336495,34913.71541186755,59668.71943100923,3222.652163821717,0
37094.57511837186,14528.142157571574,43630.046383148,72420.88138113993,465.29626432612713,7654.332536975448,43457.5579711864,71113.8854758603,33449.31852213365,28851.76585337709,-9922.967543955749,13021.902802217342,27752.082377920437,39252.74780425403,66679.54524511639,11604.645741539687,0
29902.029621843056,34662.23593500089,41239.035575274895,63591.8082108269,20551.914936532372,31591.888557897637,42059.09872759566,60194.90184723161,25199.423754146548,27930.918685307348,-10277.220341827911,10489.986597297979,21042.13339592617,34959.581191489844,61990.68570025989,3846.2211306358736,0
37759.025425794774,1703.7840728502363,44641.14989532827,71564.58605105711,-12260.490627347306,7247.687250100047,44694.41410236527,70738.95731436698,27876.04515266957,37474.26420143416,-4117.571308323301,11634.30650643188,29047.477727827758,37549.8130976931,62481.93233989863,7988.3793578600125,0
32530.81828723172,33697.73581000994,41671.13949908489,67746.55047017938,19562.090285073555,22144.29791501736,41974.564430065686,65138.303057945144,31573.135444299634,23183.832846144778,-13629.132643834668,12226.694789730882,22777.589890669573,37549.32135931509,66132.35218910601,8869.149848121388,0
33167.61948676342,14778.280529770915,43105.71916171541,65938.80843386751,786.9602187824511,22777.724001136306,43805.93226026682,63731.596020650395,22796.90179787896,36653.888124691024,-4518.4721968736885,10060.94486247836,24754.936963908312,34854.975027439,59628.44158750077,3137.916700591648,0
37208.39020113828,14302.121317639509,43678.68377908275,72469.45172184131,248.3725843873721,7581.287036095505,43505.25659385402,71190.48490410864,33385.504291713754,29040.32516960206,-9820.4177403948,13005.340159575959,27799.64689012133,39233.05591738891,66642.41899757613,11580.327043572313,0
29965.553279585038,34984.23516562404,41257.05108130587,63654.907185424236,20888.1298766291,31691.107951534745,42089.45239656596,60273.06589759182,25251.168042560585,27870.054885155547,-10335.580746600717,10506.504536450451,21037.618343546194,34970.64530499522,62057.42800920344,3886.0519392552305,0
37781.55598420573,1994.580268213781,44678.857288224375,71590.13409496953,-11957.311565555521,7596.285056625016,44772.55580098103,70774.206015373,27750.763624997573,37678.26857307775,-3989.7416817834,11626.34928540579,29086.056838757617,37514.832617620545,62470.26472929296,7915.624429657988,0
32616.380765006637,33727.01659524639,41719.73219153073,67805.73788949703,19607.17375363991,22187.481485305012,42051.34267226967,65207.21348610085,31546.223943975445,23440.38616900279,-13458.18650224048,12259.28363314672,22955.710942233916,37581.08318818607,66177.48036116127,8912.780453298146,0
33102.59826214293,15184.031746868104,43081.53457421477,65734.24526861255,1202.6803139067072,23081.417153050563,43806.088722478,63469.07478202281,22697.056555397103,36759.32130328671,-4431.032172564527,10057.994432210258,24812.00096750271,34832.37741379469,59610.51548844761,3089.5251738459083,0
37171.018084409014,14501.230657247384,43691.044293766536,72212.92075072775,458.009595633697,7811.2864865406145,43556.91147529024,70974.03061080344,33228.17036249285,29340.687911592475,-9624.23647931057,12981.602606964423,27975.286898051134,39221.03067887195,66526.12287117516,11533.075455793794,0
29936.361901326407,35220.470752772184,41255.888790594196,63370.63769944164,21120.543315475385,31770.9483827291,42114.441646866995,60084.97596800041,25185.632727817625,28076.048562055657,-10188.550971573708,10513.277115020408,21243.612020446304,35006.07281995688,62025.68853207691,3933.5940997116686,0
37697.60283203159,2265.8410389233877,44676.42094807875,71197.12337221186,-11689.3588530253,7852.033716682639,44796.06983614801,70470.0881803141,27576.710590924096,37884.105787766675,-3832.6089182625915,11583.121011629226,29216.21104672087,37486.91528879586,62318.518736185884,7847.541016047123,0
32605.473113712447,33746.28379896686,41748.87886630045,67482.7328303734,19617.008521200245,22212.24721816149,42107.98199271941,65082.35664157351,31462.40490226804,23691.887997613907,-13295.19758167238,12243.436246327907,23195.88043640619,37614.70021184686,66063.1958917613,8956.276948008173,0
33014.040650611,15543.179576775978,43076.393672990045,65378.89723526207,1552.4851146322626,23324.201801324107,43827.25582447718,63257.269651564326,22609.504772365664,36854.67384513305,-4345.492046534067,10039.107208145524,24931.135765449497,34843.03919589987,59539.59340329092,3098.778796050405,0
37163.37378780529,14389.002548337288,43728.595224451456,71912.53565699287,346.2061698682511,7771.522733154623,43597.47989147662,70839.2719434824,33132.773117157594,29541.56303901232,-9476.893779861186,12950.198406004716,28133.0902139056,39232.228902844065,66375.2709478463,11529.610935403221,0
29955.137366668867,35413.72393533277,41291.65158172269,63224.14436628156,21323.787727807492,31786.61695559227,42166.09652830321,60153.39465777811,25234.694806897023,28078.954288834848,-10169.596692275607,10534.734789697504,21371.79927489749,35075.40793125724,62036.439721159906,4046.5374644443355,0
37740.4064226635,2158.2620928599945,44736.34597496343,71129.41993825673,-11782.587979148386,7939.116113080516,44876.67022665384,70590.65348990602,27494.322060861836,38000.93835603456,-3733.4789316033048,11567.273624810414,29277.36541955059,37494.559585399584,62247.88722370711,7831.6489257394,0
32753.19579281757,33368.092282783065,41802.74657043774,67579.4488286315,19251.490444122606,21811.055756933183,42132.81478080926,65258.73425707034,31604.047906881322,23627.20204916025,-13319.985666273316,12289.816116072669,23264.008553505966,37703.19076814542,66145.87499450147,9098.456394488383,0
33024.03188038253,15791.21688499652,43075.25373402283,65346.151929635045,1813.844062548168,23461.441512279693,43828.03813553311,63284.20350363297,22643.591182660006,36624.58498771012,-4492.052434927516,10040.716533746307,24791.61617655947,34850.95171343705,59536.620621278365,3105.014932753436,0
37329.715470041694,13914.542068784485,43801.75248405367,72128.56526715342,-111.66931529871408,7468.254264385017,43659.81890676247,71117.86408637335,33192.25110915316,29591.027449491914,-9440.549843376857,12986.184714577761,28154.547888582696,39286.901269781745,66433.60900087464,11611.351264876279,0
30043.069129356045,35443.71997639179,41308.14716913071,63425.51123207942,21364.62436492734,31615.44729655353,42169.22577252695,60342.19984319209,25420.50485855399,27804.273701223578,-10366.023822548847,10579.974720475046,21258.431227020174,35133.96950173015,62171.89129255907,4160.598416399767,0
37739.311187185194,1970.418032457594,44735.47425692967,71136.23722031561,-11959.882016167881,7922.508766950223,44858.49825841168,70526.97336995284,27447.67397018361,37916.98520386043,-3820.9413076569213,11540.228014019493,29106.754554123232,37454.68407329131,62194.95829283694,7761.911483038841,0
32853.711587633086,33043.567305036464,41849.3276058826,67750.66319115915,18938.521318259398,21432.841889004932,42135.00525176588,65404.0876512632,31754.72101625455,23466.87298618233,-13473.989185570383,12300.567305155671,23182.40233449964,37742.261617453296,66200.9720445838,9181.783697817767,0
32987.84440610938,16088.249217063096,43095.7726354328,65428.7416253974,2116.4643307285705,23639.182584188293,43831.74852511269,63335.701922857996,22701.370442076975,36399.54762453409,-4686.490259944232,10017.426016023877,24588.01413631608,34827.46003001452,59567.39897339332,3082.3502638757545,0
37439.0378521726,13416.254629642324,43887.51612752869,72385.07388652253,-605.5758125276343,7145.673888406025,43697.4145409363,71324.81888828504,33246.69995864629,29644.783394906928,-9438.806407309343,12980.932054630764,28113.26421657374,39294.858490807834,66483.20752182096,11624.225869682536,0
30043.784385178613,35539.51955312724,41326.27443388396,63551.73153301854,21461.921508541287,31484.778998467806,42127.606824351176,60346.46902638305,25563.131339923304,27519.981863496527,-10594.90568577119,10565.736659257014,21066.429742149085,35126.48166733762,62239.41591255855,4179.30682650886,0
37719.48518985334,1872.584446976715,44781.563553996515,71203.82889554846,-12054.094619047,8009.591163348099,44869.852944594975,70531.73429152183,27389.3135654108,37917.67810793854,-3851.9655289608872,11480.75002202392,28958.808357573555,37387.09239805846,62142.81167302271,7660.792191123032,0
32958.11658598382,32744.791536902376,41925.79292366421,67987.83755157443,18645.713465894874,21072.040030007367,42149.51153391737,65592.15522911015,31905.97527098361,23379.254147917527,-13560.624547079153,12302.310741223186,23135.77659556587,37764.255733997314,66278.46554261036,9246.849625927165,0
32909.74741098254,16376.653775769923,43099.21480407892,65481.558797545295,2406.6793807362774,23802.19385650085,43789.70489379226,63264.9810034014,22736.239163427254,36230.9037126188,-4826.032200578714,9993.442594223332,24423.34883491383,34789.93145107406,59625.08882583247,3049.113219870713,0
37491.832672576034,13068.05915451755,43959.08641327458,72515.47396367478,-948.3845172386787,6938.115589394044,43718.40282897983,71425.42409007836,33222.98475777922,29731.2175907156,-9412.230183151984,12935.714475597677,28080.31774524662,39255.45236533313,66438.05699802125,11581.824610450818,0
30050.624018981936,35724.86021815064,41362.05957675691,63701.84584878038,21646.770435186678,31462.89664064606,42116.31919340124,60455.232614902576,25688.65873678431,27373.108550680707,-10723.629382089304,10568.977662203033,21009.0081106434,35142.97725474564,62352.29222205785,4240.975289461051,0
37676.12280561004,1982.48797446346,44825.86471150693,71272.00171613714,-11946.2698037946,8250.140637176113,44893.00935185068,70559.02577150175,27298.900759089087,38007.77798983789,-3814.8392814206222,11437.097065102706,28911.15443839484,37337.42682187877,62133.84862349613,7584.393928574793,0
33009.3914877643,32659.452576572014,41983.41572086999,68163.32109729304,18559.592194508576,20939.0918539872,42167.080005059244,65713.6593119692,31978.484329996627,23471.745666473587,-13519.519689025843,12315.587677429638,23229.31864611133,37807.10402811814,66388.3243666082,9337.150673526607,0
32811.95852899057,16816.29023746136,43080.50639396982,65424.00305557288,2843.6783365819856,24110.04443288379,43756.04316664257,63128.81417617967,22698.1070873865,36212.12824727634,-4855.938834659914,9963.044221764114,24378.198311114113,34766.283305440345,59653.69905873526,3019.8994898676265,0
37517.96186184429,12848.833244899899,44003.00759112926,72530.8743156045,-1166.716357078118,6875.687167130372,43734.33962277647,71408.03443289213,33155.25897207963,29968.459006364228,-9259.523065033325,12905.807841516476,28190.243624477822,39259.498031079536,66425.428262404,11583.4339360516,0
30027.020576837134,35917.196979188564,41354.97407376458,63637.38341777128,21837.22964969035,31480.50981527684,42079.88584993909,60356.75082883249,25744.068711289015,27318.79381165431,-10763.951929086677,10556.505388796973,21029.16938414209,35168.681760869236,62394.13468767818,4300.073301800883,0
37576.38932185046,2078.488716899004,44790.10192037844,71007.40176527522,-11848.235052613623,8449.652308184184,44833.59841508847,70231.01392162012,27172.300478494228,38108.651412564686,-3750.4886091337935,11371.517046870835,28898.883330688877,37288.118873610365,62029.734197823316,7498.5408781219585,0
33041.22037186866,32528.069022663716,42002.68292459046,68059.9666309317,18431.628457501945,20801.516866864786,42167.12470854816,65687.28425351194,32003.361821575385,23570.495673477137,-13465.584929655186,12293.392395185518,23343.893688189233,37836.563627310235,66353.92503189147,9399.310874856816,0
32705.497170149945,17154.673296770252,43044.07305050767,65157.458502943344,3189.236305861033,24339.775662395437,43698.75564560362,62876.038298134605,22649.983781574225,36177.125415459326,-4881.151602405501,9918.608953786965,24360.20515682759,34743.86450575167,59596.05390978503,2996.251344233912,0
37524.823847392065,12715.236868290529,44037.89866422399,72376.58022362951,-1290.96970450517,6869.562789149617,43757.92071317681,71363.3979992149,33075.06091297399,30168.52947098368,-9140.634136275547,12853.750628680067,28292.011116982834,39248.299807107425,66298.58211262013,11558.690554939576,0
30013.095440041478,36095.47449296409,41366.0158355255,63551.508015573985,22018.435241989522,31512.76338252585,42073.02386439131,60352.54870087489,25803.457296306766,27342.531364265844,-10753.60307140387,10562.763877244459,21136.927144161124,35218.72731670467,62446.61658365925,4397.415148903746,0
37521.58284444605,2186.5370495959583,44807.558632798035,70835.40509169163,-11737.951545471138,8673.169752737254,44840.63921459189,70133.2026878837,27046.8848403555,38231.474248346596,-3668.368300004995,11309.468604262902,28928.8793717479,37251.350253981385,61920.68003662587,7430.0998365998075,0
33109.39319245734,32428.76022204879,42067.61474223313,68088.84508476795,18329.05630219654,20675.833007792593,42208.318973579284,65824.8368888899,32065.007932783123,23676.487645684203,-13397.613274766598,12290.397261428507,23484.77673349103,37892.86767159315,66376.1203141356,9492.718814935544,0
32675.36701862419,17599.562418408685,43080.48404222537,65179.832599143105,3624.603584361504,24677.577576348493,43740.03931761257,62965.55703467811,22667.39579050491,36182.37807540633,-4851.4684857688535,9916.709055508263,24397.085535178845,34770.9101165426,59670.19464614328,3030.2259958059785,0
37580.63615329697,12433.26961198683,44110.094798814636,72436.70641621428,-1577.6531788889383,6789.096509110512,43798.33266715201,71409.42024104837,33049.4011103393,30397.411334206026,-8951.158398527909,12850.39786701177,28423.841705780236,39278.60877258883,66319.77156636376,11582.897494184674,0
30045.505469501673,36337.94621681526,41420.464685018625,63606.515658678494,22255.900175082705,31564.351208728698,42103.77986476182,60442.13449265176,25913.3161203046,27247.603505564155,-10793.99267363461,10572.352775615786,21162.631650284726,35270.31514290752,62516.19756414861,4476.115641130882,0
37516.71016415479,2293.601905536879,44881.02881682263,70856.39337973516,-11633.099512231292,8932.248822718719,44903.4476165113,70157.70019980671,26996.48165660878,38356.91223822978,-3558.9118074073563,11296.683406434466,28966.027971032618,37254.144222038296,61933.59934492104,7402.294266497406,0
33196.877920255414,32192.010544778175,42154.652435142096,68166.89737640589,18091.233741192074,20429.539135639567,42239.723174538994,65864.01949692005,32171.51399511266,23738.558440036588,-13325.260677964769,12324.953058356412,23595.283758078072,37964.68382652805,66449.97047781592,9596.52031618599,0
32604.176712534038,17876.72404965449,43100.935888401975,65012.82036457305,3899.1500615060404,24838.28661898215,43721.375610992385,62760.56918627849,22663.68540092533,36061.008103014006,-4931.4206756854865,9901.174593111826,24317.267455728943,34762.34939841621,59631.682590446784,3002.599239659219,0
37630.525246921214,12156.622070863496,44199.36766616913,72392.02527904812,-1849.293929254285,6660.395164536854,43856.514257969175,71414.49408703973,33009.50324648658,30514.310957707283,-8870.982691166722,12841.725390163112,28475.943622105555,39282.833252290875,66250.36939983003,11577.264854581936,0
30077.89314721741,36446.97802626825,41477.41692989074,63618.22797277308,22370.81049332744,31478.52051002032,42143.23069372543,60488.78258332999,26013.071955808635,27139.13048972255,-10873.006090284121,10615.066959269878,21173.941632979113,35318.0361173196,62585.286806259974,4566.729613152696,0
37470.17383219884,2308.6893330442113,44904.18522407833,70713.85630534367,-11616.380407378723,9034.083370457098,44923.117151631974,69989.68213673617,26892.210768724774,38391.37862817987,-3543.377345010918,11292.034243587763,28913.90370296284,37219.387259410294,61853.200120115296,7334.92610870911,0
33285.86021493199,31963.888640867313,42209.6153747577,68198.03335643213,17866.665764649602,20178.082010517363,42309.348858517274,65950.05136132853,32220.1066875585,23748.862594230486,-13322.01967501875,12364.605053020126,23645.999866247163,38001.98888802396,66455.44665520747,9672.940930478684,0
32563.071854480728,18260.771722885576,43084.999094605344,64935.43862526878,4293.0101505530065,25083.507607401327,43767.88959120388,62690.049432522,22635.075168022537,35957.83245060831,-4994.318484582721,9922.833433489017,24239.12575711319,34744.043319707314,59627.324000278,2987.2212394739677,0
37474.97945725673,12611.97180890701,44142.59423525265,72059.00663840851,-1390.6361330313841,7100.903344262046,43899.92134570138,71053.33460013087,32830.95751177758,30759.241373448538,-8698.114299549377,12834.729294148601,28537.768547268934,39244.50001055003,66106.49122077122,11499.771356555386,0
30016.26938775413,36639.694766961904,41449.052566176964,63346.944850319014,22562.56610900952,31672.55600363684,42248.70857581003,60396.38047175175,25870.825454095062,27511.152924436683,-10575.012633205966,10657.892901646246,21432.66307504929,35348.278027567634,62512.598933291316,4630.253270894679,0
37228.86439905935,3180.4520702900973,44800.45077806125,70190.78078160057,-10733.732370583102,9595.492135941045,44955.99656772573,69495.50741857379,26687.781713936536,38620.6181193135,-3309.7345602195933,11295.923447122985,29059.70413204481,37182.08219791439,61695.128583327365,7279.672596415591,0
32997.1874352917,32528.650168019554,42140.928464046534,67418.20334413092,18443.564289041078,21061.0206199909,42466.14634587125,65518.05919624081,31756.12917615523,24546.03756022901,-12752.8101507199,12338.453512007418,24106.33404330421,37954.983169434454,66090.62148220795,9600.14129878775,0
32469.641562657544,18591.10815419056,43095.75028368834,64460.86638699369,4625.2464801366905,25403.517532767957,43960.673387130904,62637.20990862965,22407.646168189785,36529.36655633051,-4467.778440449052,9985.440669708332,24763.90001343489,34791.250203996926,59515.989961146115,3099.762272806439,0
37307.36372558639,13391.623007252576,44157.1228691486,71591.63166184803,-607.3416003396035,7822.372951790447,44094.269763740274,70875.41471426663,32614.346756261202,31230.5726087776,-8283.534143392342,12894.766079755555,28993.02887833463,39272.842022519355,65979.89094017637,11558.71290668403,0
30074.42862682684,36795.91110896005,41557.72674771866,63183.19597043943,22723.185744665356,31886.70806726314,42530.49701815809,60704.946303957266,25696.772420021585,28114.426507285418,-10069.3267666491,10761.22501626313,22019.709291423474,35440.45662170132,62467.96249961406,4799.94771479937,0
37375.69300838626,3210.9845532160466,44958.72348054928,70317.31400696207,-10709.391320871273,9761.632652477343,45232.107666982134,69926.47140341657,26619.206561947653,38915.90701531256,-2986.3048179513003,11412.73366364642,29454.838270525728,37260.53682095252,61761.759133548636,7403.769481631456,0
33280.83107242955,32181.549928373093,42326.336184303305,67779.98867988453,18092.15016271474,20761.171968122955,42690.75902590263,66050.96948754424,31880.762503238024,24620.558276243006,-12634.435312084594,12487.293778335308,24403.053450948413,38086.143205898195,66250.88348995251,9802.759862275108,0
32653.283495102347,18674.50251275331,43225.61391897368,64793.862675888864,4699.342513006033,25435.189954661128,44088.92769681546,62976.41998248339,22531.854812127927,36352.11722279993,-4543.796723341551,10112.33152298111,24806.144810455422,34879.98662948449,59702.44821339229,3214.6725910511723,0
