1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110809.82366917416,131550.74495682062,79146.00719761934,187500.0,83826.35072783838,53131.392971443296,85362.40731029598,129995.22000494243,107160.00731706707,63476.85318909326,61617.1433469228,71183.04177320503,79664.34415153792,77842.69933017484,106542.8980044005,92797.87156556506,2
109240.19476654468,133244.58250338823,84847.37841455679,187500.0,88623.88445423657,55833.6294691121,87413.26927104822,138979.23546781964,108240.37888531433,62513.69416876962,59924.959829444866,70810.37113790169,79208.72619256093,77339.67332120816,107016.28560021945,92402.24568870613,2
110138.37726573674,132437.88569425175,82867.55029768351,187500.0,85634.20452287252,56258.8267038854,86239.06507957759,132397.0490571319,103450.19888284194,62938.37731342046,64075.03057420619,72723.4122423425,74389.5112740411,75958.06729293673,106812.6612082316,90374.36132125393,2
110272.95711910214,132056.7660995443,80399.04599178386,187500.0,85697.05762828083,52890.44116621509,86114.92349087281,134098.59795553662,110108.87296305574,63235.879032120596,59119.045331364316,70040.19707920517,82631.3594140243,78708.11417199543,106710.75960525985,94059.60518832269,2
109106.08429981284,133498.92300354518,86393.20270934138,187500.0,88628.26539614981,57904.74211034085,87469.52861184224,137884.35761742087,104271.02199447418,62392.36889986622,63000.202238583835,72494.75389656471,74264.58737428038,75721.0717464771,107236.1597104263,90246.55404645849,2
110826.38631181554,131562.85960231538,79201.1489511906,187500.0,83845.14854492528,53169.25682655058,85389.13999666453,130028.36764196964,107127.26201144005,63487.7831921319,61660.34926895491,71207.96396827268,79611.34816543439,77835.54677194916,106561.20408310939,92782.67237933546,2
109284.6970897552,133264.49790769792,84824.71374567911,187500.0,88617.58126230017,55814.25050666935,87441.03013766171,139072.4198904538,108307.85880182491,62540.538613860444,59915.8403177071,70808.82886753426,79287.33727781025,77381.38167636177,107061.01144087451,92458.68384345577,2
110141.61826868275,132493.45213096763,82935.00786244964,187500.0,85680.83026180629,56290.1862013562,86262.48970776674,132508.36074451933,103476.79745874375,62960.79611310913,64113.58733339159,72765.1205974961,74391.07589615296,75974.85345302266,106919.21197405005,90437.9967377182,2
110284.24475005208,132059.2694949233,80361.38330237666,187500.0,85662.92651449758,52859.10402048875,86090.40362720533,133997.54571885418,110078.98868071899,63231.7216076519,59123.04629362182,70031.50225061206,82596.4459891851,78700.53693062508,106696.52154404183,94024.6917634835,2
109126.33498028935,133536.27276853,86415.91208170797,187500.0,88666.01749253483,57908.69836910944,87496.1495394885,137990.50605183913,104313.84793685055,62384.88106547369,62965.78055212266,72478.92886149036,74296.12568570682,75734.66160710593,107250.21895768869,90293.53741330355,2
110849.07333243768,131605.2161580582,79251.35096923722,187500.0,83864.03576899001,53208.68530376975,85404.89797650553,130061.29176155232,107101.91513322773,63496.32155851383,61717.100348126936,71249.2699920261,79560.00620842054,77829.37769047948,106613.39540641254,92782.80648980218,2
109271.68837448221,133247.5105819119,84751.22120991007,187500.0,88583.94188689493,55750.01159310479,87403.05452383215,138949.798220372,108343.33102027548,62535.442416124635,59876.54595095467,70784.62192828917,79322.78714451638,77395.32916490188,107052.16015007021,92473.90538142984,2
110101.36277691874,132473.6708371247,82960.84647903997,187500.0,85699.27045098192,56301.02679741703,86253.01256811769,132436.65634830671,103428.02595234227,62926.12855745895,64088.82160053511,72744.40053038603,74298.89730201928,75936.0284729038,106855.39774363015,90390.16400458384,2
110278.56740696043,132009.22393908788,80308.6555372066,187500.0,85616.99367964194,52827.58806080676,86062.44159489174,133834.80266747507,110062.64955552216,63229.10645355064,59123.18040408855,70020.39343361776,82570.58502085031,78694.07727647749,106651.9298138535,93994.60631544665,2
109109.37000624777,133509.04834378342,86433.23468366083,187500.0,88683.47420495441,57901.76932832829,87503.83853958113,137998.9326594988,104351.64473672447,62378.6225770262,62930.24127843873,72450.4527390543,74316.19755222769,75740.22719147531,107221.07228291898,90296.44314008275,2
110819.70314022341,131559.1492127358,79256.4024634841,187500.0,83849.55183858298,53217.1119114294,85388.11181641958,129926.60014946463,107043.33121101037,63483.78222987441,61741.5755083055,71245.7160646577,79470.59923059931,77797.66056509741,106570.54711229171,92722.41207628394,2
109248.15198757077,133176.3873310551,84699.32045928485,187500.0,88549.38608996703,55697.52969712373,87376.3218374636,138792.9113260402,108365.39219205287,62523.5065845855,59828.8696800315,70733.86111663117,79348.29048493988,77398.68192657018,106985.19432368211,92453.20766606423,2
110105.34138743179,132470.63099987878,83050.43227081685,187500.0,85748.10901261675,56355.319184698965,86298.65483029543,132543.2294658696,103409.36224572209,62917.47843235474,64096.91293202793,72741.62891407358,74254.0820543864,75918.03531861727,106833.04599917484,90351.16021050933,2
110280.15438081675,131979.47376721786,80273.56329841177,187500.0,85583.08608330323,52799.69308372654,86043.28614989355,133727.93897723424,110074.8312562503,63248.150139826554,59154.31638411479,70035.74908205857,82589.60635538178,78713.00920403114,106678.79661068876,94007.45856850846,2
109061.44786613558,133460.9026862267,86423.31050912268,187500.0,88689.12919630161,57868.88991223454,87478.67047532446,137897.2992774605,104354.34929780356,62347.97833537798,62873.512551011154,72407.69385191129,74306.9886335121,75734.68395885038,107156.45338969868,90241.50255221159,2
110857.34347788614,131572.0461692865,79311.63362403317,187500.0,83871.5012516381,53272.00779581163,85429.48489540636,130054.20625855998,107009.1553937382,63486.46443920904,61776.80185756706,71267.576070735,79418.67612822964,77787.1105417145,106572.87169371506,92691.05257881315,2
109300.43271785173,133221.76137229937,84715.1454943592,187500.0,88562.26069477329,55690.51124936477,87397.22071852932,138942.33273772392,108461.70585891079,62563.29268971595,59838.45857840283,70757.79983494281,79465.07834971885,77457.62347669882,107084.3243103414,92524.75560006566,2
110119.26652422745,132536.1886663662,83135.95004510284,187500.0,85804.01072549948,56403.17426957778,86323.26410094072,132715.91904353132,103409.6081149111,62921.99348473472,64126.84191785359,72771.87082432161,74234.70309194364,75924.29380706475,106918.09438682729,90327.75793406462,2
110346.51671010455,132046.39489011705,80278.61479265867,187500.0,85581.56616468026,52811.897136199135,86059.49116462364,133871.68304582633,110091.93034075861,63272.3347273272,59193.29782644485,70063.2417277386,82616.09317256132,78738.15491654335,106758.90526281658,94053.41375510857,2
109078.43519192163,133544.40880351173,86485.04602730823,187500.0,88732.40217356708,57868.06289768969,87483.09612072661,138059.17061080583,104416.62125785605,62371.29120484486,62872.35026029948,72422.0883753405,74375.2061575897,75771.85490987956,107265.68636485176,90259.6074652204,2
110840.42320733347,131595.4707974757,79310.56074029932,187500.0,83866.31564692446,53273.72888013469,85396.20314791241,129981.80895826925,106926.87862239822,63464.22445347601,61794.8844188314,71263.50805324412,79316.05926943533,77754.78991923212,106571.9552721924,92627.48421758226,2
109301.68441554123,133215.36877338515,84667.04454029138,187500.0,88537.897293317,55639.459865028846,87362.6202181125,138844.23093130958,108479.18492307483,62555.89426230124,59791.18463887986,70714.12452627713,79486.42426567368,77468.91110764875,107041.99010634304,92510.51753884763,2
110109.00707352246,132548.30331186097,83189.8848044735,187500.0,85836.3089962374,56432.3209443475,86327.6226911095,132752.9335323493,103379.0979837296,62910.16941191786,64118.97410380532,72762.46073990593,74170.9559167571,75900.28803351976,106895.85440109426,90247.53752321453,2
110374.43403892923,132045.59022731666,80246.76355680985,187500.0,85551.86069629916,52802.0623686388,86052.33860639794,133831.1369813844,110076.30647138435,63271.70887848245,59195.041262512364,70054.16691948974,82592.71324786106,78729.54949492807,106739.52630037384,94044.07072592626,2
109144.61870725379,133621.29880443797,86550.51428681782,187500.0,88790.58376438425,57910.2182877324,87550.37487153707,138317.892052876,104497.13224138407,62395.833420256786,62867.946966641786,72432.86191616797,74447.29053345806,75803.393221306,107328.29360107108,90274.67254098327,2
110906.65142615455,131694.44432192377,79381.88515685621,187500.0,83896.6469641503,53334.23505237521,85443.94647406894,130195.33517305079,106938.21095683707,63495.82982013581,61882.52560884066,71334.43013840081,79306.85035071973,77765.58581180403,106697.88500045359,92652.20524694983,2
109394.0194718861,133333.43068759807,84679.49446195299,187500.0,88560.62901742804,55650.45692330086,87414.49861699327,139095.26337328713,108563.0710200156,62581.934044591675,59802.67343552988,70736.43156724353,79584.21314766564,77515.46979134915,107155.87224434284,92582.35604552699,2
110119.22182073854,132660.35260681543,83258.28114250675,187500.0,85878.79966244694,56463.523979607104,86342.50895291675,132889.68150492688,103397.64993162751,62923.245182424216,64174.58524401012,72816.01551962084,74167.20082368862,75910.90511213602,107022.1641090112,90249.28095928204,2
110412.47670799217,132108.84566412517,80215.33700410569,187500.0,85524.27864364132,52781.94579862902,86040.1569056698,133826.39841155987,110058.60388977575,63262.790532444786,59213.280285987894,70055.91035555725,82570.65207608367,78731.78466937359,106773.92563509055,94060.99099647893,2
109160.95783245061,133699.73107573166,86583.4384064005,187500.0,88832.62739570468,57908.78777608726,87561.03665364227,138411.94819354394,104545.1214367296,62393.330024877796,62856.27935603612,72428.83860216601,74487.09899033296,75827.153125662,107377.2439214282,90278.87466894087,2
110860.53977734325,131686.42004566433,79355.04071176538,187500.0,83863.05229223399,53311.70449396426,85385.8542902296,129997.81280729924,106859.91279601012,63463.911529053636,61900.608170105006,71324.30479816256,79198.10911394467,77727.96782588576,106656.64603193356,92595.0518363776,2
109362.43645697075,133281.35112301723,84594.73664697846,187500.0,88514.9420517614,55576.47264915379,87357.70283433233,138871.6341700118,108558.39950542444,62541.63384933876,59727.63862939342,70657.79813024976,79578.84872899637,77503.15398015428,107074.89187418127,92551.57769341204,2
110121.16642250615,132656.08342362446,83325.35872761712,187500.0,85917.91521524373,56513.56953544254,86371.4321102419,132947.5725230661,103366.89393125701,62898.12182165645,64163.632889227025,72789.0816675522,74105.6888229476,75883.68068738947,106910.8300698793,90178.20241191417,2
110405.94999861122,132062.24227693587,80156.32839874369,187500.0,85472.06496859372,52747.948795312506,86004.03648663002,133668.39393000532,110058.78270373138,63267.126770869116,59226.490166960975,70046.27675369702,82574.38481740771,78736.27737000912,106759.37464945015,94074.29028442982,2
109117.81896565187,133640.05191803598,86562.51717359033,187500.0,88834.48259049447,57888.715909566396,87539.02018535379,138273.30032268766,104534.32554415769,62353.275698813886,62776.215407397205,72356.50835710864,74461.08155978698,75804.0414218952,107250.44247513324,90204.42100816024,2
110925.51629847483,131714.56089193356,79447.53223032143,187500.0,83896.4010949613,53395.74705311621,85457.08929980866,130204.0300016439,106846.25588014793,63485.95034908657,61953.13476957498,71354.72552236624,79164.4920902839,77725.3973752734,106549.26825157026,92578.71271118078,2
109407.05053890355,133315.34812633373,84576.8105479253,187500.0,88517.73601981832,55569.5659601171,87375.80774734112,138947.8983220933,108659.40703861798,62587.879608616786,59741.0496760666,70684.10613347366,79695.16720714179,77561.29086748253,107168.36686949336,92624.55613905861,2
110090.09749771327,132671.39436857635,83369.36931244962,187500.0,85949.40882318125,56542.35858230098,86367.85583112905,132908.54637724714,103346.10680891357,62894.50083905469,64181.89426444701,72810.96402537395,74049.98827576498,75871.87896631706,106789.63891144263,90122.54656822045,2
110407.04523408953,132035.93427371196,80107.42278187547,187500.0,85425.72980233787,52721.55138511078,85979.44956772919,133530.64012892725,110033.39112203017,63261.85175917766,59231.049922829865,70044.5333176295,82535.3810233332,78728.65542514986,106668.87243615062,94035.8452839667,2
109120.92585813116,133648.61263616238,86581.22558369942,187500.0,88867.85374496624,57899.24358120484,87561.08135713117,138317.0873900756,104572.0329370538,62347.06191385531,62742.84425292543,72344.48311859168,74485.06498158754,75816.20077087889,107151.24543324059,90183.67858930571,2
110879.40464966353,131667.9798564887,79442.54779130791,187500.0,83870.11544348186,53391.656683880894,85420.11951447958,130005.36769692514,106778.53009444835,63469.96885180102,61985.83537171309,71368.09186555051,79065.9656007249,77698.35176448248,106408.00522661272,92499.76634976463,2
109395.80761144252,133261.52512568535,84521.48998039842,187500.0,88489.12578691552,55524.32602933956,87351.39964239593,138789.02212250498,108675.03090799224,62571.22755899758,59689.55125684157,70637.61450500661,79710.09817243794,77569.09162629744,107055.8705396498,92589.84387991953,2
110090.8351052803,132670.67911275377,83450.8414209892,187500.0,85996.86157665987,56599.9590277623,86407.61958451505,132986.86688981854,103328.40422730497,62891.706870997776,64192.287825618725,72814.87558065362,74007.1176298997,75860.83720455614,106647.3700579846,90064.76730880348,2
110419.42810051778,132002.3172500512,80081.2488891183,187500.0,85391.79985425471,52709.280277404825,85970.88884960281,133430.8395899343,110014.10156656524,63267.529102269305,59243.25397530246,70033.91623901323,82518.01371789143,78725.97321581522,106605.68405457545,93998.94255387099,2
109117.48368948505,133655.36286298788,86609.67935439103,187500.0,88908.57862336382,57908.81012783172,87575.5205840493,138339.32737580864,104622.12319637815,62360.942347162054,62726.90745912879,72335.20714464273,74536.13871766791,75838.68662580092,107090.2251708776,90173.12856592282,2
110895.7214231159,131675.22182169222,79498.22598674608,187500.0,83884.71113261118,53441.32226006058,85442.40420370153,130031.63099666013,106709.79848024828,63466.97371804401,62024.70505532087,71377.21137728827,78975.41868393644,77669.56271762404,106302.6391032504,92414.3603342009,2
109363.64345117135,133209.8925959936,84446.6786917065,187500.0,88451.70896669733,55464.06572628805,87300.03533363764,138582.08967233775,108699.7072338709,62569.50647467453,59657.74472448167,70606.47852498037,79747.49264091166,77582.77089390409,106994.73851856453,92565.9051616079,2
110037.28032556539,132625.1039058094,83484.704313839,187500.0,86021.26968160507,56621.52846116167,86390.25227907328,132870.97309481777,103258.06328750412,62852.36780075644,64175.92634867744,72787.89702509607,73904.07608796074,75816.96073019037,106466.6785558079,89947.5324091354,2
110425.35131279842,131958.75370010777,80055.2985138057,187500.0,85356.55115324869,52696.51743132084,85951.33107320442,133311.05659139832,109999.0141390579,63271.75358197136,59256.06152487535,70030.56347734493,82498.63475544867,78725.16855301482,106506.57641966063,93960.34109119668,2
109109.79468939242,133636.56504590096,86633.68512793603,187500.0,88937.47942894453,57920.18716575947,87584.43893008697,138337.1592565965,104645.52547282285,62349.408847023115,62690.83174357793,72307.13335360687,74546.55463058408,75838.93249498993,106977.17004742267,90130.63789971327,2
110888.45710616793,131654.99349296017,79531.2171615621,187500.0,83884.28644946653,53476.68271978888,85437.50917166582,129977.11509193362,106658.12124706761,63466.146703499166,62068.42506747545,71397.7079269538,78898.93101441038,77647.00980746864,106220.49644237715,92350.9931386701,2
109438.76766428562,133250.9974540469,84468.44929080598,187500.0,88470.03739715069,55486.484525976724,87350.10324121753,138747.17965688463,108772.46216207293,62594.093393575364,59649.295765077564,70604.35510925711,79829.9929296962,77620.0759554,106972.34207062032,92595.70003696681,2
110083.30256739886,132722.46810465673,83603.2356146855,187500.0,86098.31614474251,56705.72748252482,86452.32307342566,133136.55652243574,103293.08847106558,62886.029527906125,64242.66865762099,72848.26908686986,73919.34232942371,75835.17740192145,106527.56470770416,89952.7850690824,2
110450.78759798857,131992.37072376857,80025.68245240241,187500.0,85327.44918196788,52680.04419565728,85934.85783754085,133266.24134376543,109992.77800235487,63284.29291061079,59296.98756897302,70051.7305793441,82491.30338326734,78734.24336126368,106512.09730054109,93957.1224399951,2
109122.5575354764,133691.84090993894,86668.44209056403,187500.0,88983.97105741156,57929.93252634198,87605.06959021922,138431.64008040907,104683.8587145637,62347.732466188965,62671.38572590181,72299.86903665889,74581.13277925644,75856.83624229864,106938.47917777052,90110.7671988925,2
110882.98092877638,131686.7329700867,79558.59804851987,187500.0,83888.44387393522,53498.49802237726,85434.69285186444,129966.25214412835,106610.28851393325,63464.35856394274,62131.077007183674,71433.78364250466,78831.11582173298,77631.29653111656,106206.83952651496,92309.01656258304,2
109409.24100986017,133219.72736355395,84391.2687172018,187500.0,88433.20172228834,55418.02113271012,87300.34825806001,138533.6087386142,108768.46119981543,62559.96227979211,59595.80804059602,70548.0510649742,79831.6916622748,77616.47732454269,106851.64265056165,92553.16466726836,2
110082.76612553194,132743.81402061155,83678.06925512187,187500.0,86150.59687502348,56755.08013428213,86484.0178470633,133208.70795353747,103266.53459865268,62867.946966641786,64252.05639029222,72846.19037463551,73865.09464563068,75819.68764301392,106423.47263377579,89875.15746058911,2
110515.13827027539,132031.91095971002,80040.88163863202,187500.0,85320.3413272311,52696.09274817619,85967.42432921224,133367.7853188259,110002.70217689303,63299.0897654402,59338.31594447088,70073.07649529893,82506.48021775248,78752.77295741712,106516.96998083235,93981.99993157387,2
109161.65073652873,133774.38590221238,86709.59165210625,187500.0,89040.67743309468,57949.5797097182,87641.36882321464,138600.8204341913,104771.18698015058,62370.173617622095,62685.467324908655,72323.83010671499,74669.53392857718,75908.17819931248,106981.5956928248,90142.61843474132,2
110891.4745916694,131732.844618898,79602.09454322989,187500.0,83902.01138281959,53524.627211645515,85430.06604076219,129982.21128966945,106552.48690277182,63452.62389810371,62177.81450483972,71456.13538695996,78746.35800675846,77615.73971697566,106164.9076539168,92259.35098640335,2
109441.56163234253,133257.36770121666,84360.66917904248,187500.0,88431.81591413211,55390.72965273019,87294.87208066847,138519.30362216278,108821.52424115232,62568.52299791849,59583.20165672323,70540.6973410484,79891.84020660403,77657.89510701837,106867.28887168037,92587.83222291854,2
110026.88676439367,132740.9306455768,83695.16833963017,187500.0,86173.99915146818,56760.66807039596,86453.48536413735,133075.87153623957,103214.34327534954,62840.56607968403,64249.03890479075,72833.7851564628,73774.92770849797,75799.16874160395,106256.43804746128,89769.16548838204,2
110482.03533673708,131965.30276123318,79972.61941106552,187500.0,85264.86429749303,52648.88586388658,85907.90163372776,133095.83164403817,109938.08328367273,63269.496055781376,59319.11579598377,70033.89388726877,82431.57952208276,78734.77980313062,106369.98490929425,93935.44124787346,2
109163.1706551517,133758.44910841575,86732.43513493957,187500.0,89077.40134923474,57965.181227348,87660.90424786857,138587.11881484019,104792.6893583166,62355.354411048225,62635.24295511758,72279.86422537139,74670.94208847787,75920.09167910715,106815.47752803296,90074.24444845253,2
110918.07316757122,131748.4014330389,79660.25378230259,187500.0,83922.64204295183,53580.52892452823,85461.78316614428,130055.90499113858,106532.48209148433,63468.806561089346,62237.7395317244,71490.78059086569,78692.49030262117,77621.61822576741,106151.18368282124,92231.29954711194,2
109492.94829284529,133284.34625677424,84348.68864401444,187500.0,88437.78382990169,55384.851143938446,87316.17329313437,138584.704826439,108894.63679726563,62590.40535574024,59576.02674675307,70539.89267824801,79967.74673077426,77707.31481400905,106883.27036896591,92629.47352283879,2
110073.06546843833,132826.53782684062,83794.7230094341,187500.0,86249.97273087177,56838.34038237815,86514.70679220042,133340.13621093467,103240.87479601799,62857.57575721452,64291.73073670039,72876.58874709472,73767.23870840535,75826.41551809496,106334.66915305486,89727.14420880607,2
110532.08089257251,132030.4133928315,79951.63112302199,187500.0,85249.10631765203,52646.96361386342,85908.19220640567,133166.8878396616,109973.66726084558,63302.17430617503,59378.88436065726,70084.52058846004,82464.28012422087,78781.4949490422,106510.80089936267,94006.18451907451,2
109169.74206802156,133814.97667014322,86738.55951292033,187500.0,89114.75111421957,57962.45431452445,87668.77206191684,138646.68621381358,104827.35691396677,62344.804387665325,62607.57149548191,72266.49788218712,74689.31522242013,75947.89724920956,106834.40945558662,90031.91024445418,2
110909.60185642265,131773.61420078448,79666.82519517245,187500.0,83929.63813896634,53597.471546825356,85451.65782590602,130038.96236884146,106462.18585517239,63454.85907254924,62272.83177051923,71506.20329453985,78595.3496212184,77606.2625773266,106096.57837111694,92164.19961025711,2
109497.3962899919,133287.92253588708,84286.57314617315,187500.0,88413.48748367876,55334.87264333638,87297.353124303,138505.35613362267,108930.93603026104,62589.555989450935,59546.6565545388,70522.27950361723,80015.06537378614,77742.65292199289,106871.58040661579,92653.50164812824,2
110007.50780195091,132798.10640789347,83803.99898338306,187500.0,86268.2117543473,56839.21210041191,86488.55525118772,133194.58165104172,103181.62032146697,62821.030655030096,64273.49171322486,72852.87354622764,73670.36624793605,75798.52054101475,106192.84733448594,89600.76744565576,2
110522.46964245674,131967.15795602297,79899.32804099657,187500.0,85201.34063975104,52617.99575304935,85885.75105497254,132991.24783173177,109910.32241705924,63274.68166049501,59360.62298543728,70047.95313453116,82394.74384722041,78762.16069008836,106363.01116502419,93966.9795592999,2
109145.3116113319,133774.65412314585,86734.24562624046,187500.0,89126.19520738069,57947.6798114395,87667.20743980497,138561.68252965005,104869.08762086483,62342.144530075144,62578.648338156745,72242.38034991984,74719.46772569034,75965.7339412849,106788.16369630859,89995.76747366996,2
110878.68939384096,131715.41025822287,79675.16239585429,187500.0,83914.95304285921,53618.169262190975,85436.48099142087,129909.97045158989,106382.77010712268,63432.08264494928,62298.04453826482,71499.0283845697,78483.30032626395,77569.27044025308,105964.4125061527,92074.12208010223,2
109505.24175229571,133224.91296826757,84241.9814159848,187500.0,88380.96569549628,55307.33529416744,87292.77101668967,138397.15133871452,108941.73192283296,62571.942814820155,59499.24850454909,70464.96963083383,80025.16836227995,77746.6538842504,106760.04520178381,92635.2626246527,2
110041.19188084506,132831.6563763209,83902.61487991987,187500.0,86330.99780452225,56916.95146762746,86551.6318740406,133383.4315399446,103204.7543769782,62836.900393593365,64313.99307417787,72875.87349127216,73662.1408059765,75808.62352950854,106254.22522476022,89560.33313993612,2
110566.36846856696,131982.2006800414,79902.47963696477,187500.0,85183.23572674223,52627.2717269983,85897.5751277894,133015.00773608778,109912.26701882685,63289.92555021353,59407.38283483778,70067.53326267401,82389.82646344024,78776.59991700649,106257.28741375059,93990.47124272243,2
109173.54186457895,133818.55294925606,86762.72174867651,187500.0,89160.32632116394,57957.358116788644,87695.92943143004,138698.94459235008,104927.62683959329,62346.19019582155,62566.198416495135,72236.56889636147,74766.4510925354,75996.64640386659,106861.67858382208,89989.6430956892,2
110872.5203123713,131737.6502439559,79705.85134099143,187500.0,83916.87529288237,53636.36358217759,85427.56264538321,129876.1075587401,106337.88780425642,63423.81249950082,62349.23003306747,71526.94571339438,78404.21985438107,77556.84287033592,106008.82542238539,92031.76552435942,2
109493.03769982311,133194.15696789706,84172.62395293999,187500.0,88346.0522706571,55242.001145124574,87247.26286497866,138217.26449933823,108963.99426031046,62558.88939605825,59469.364222212345,70438.7733863322,80042.02157759924,77763.82002399207,106589.2108189119,92632.89333974045,2
109994.11910702218,132789.85861418946,83910.66150792378,187500.0,86346.04052854067,56918.449034505975,86532.38702206458,133267.40363447712,103154.06062055357,62795.68377681778,64290.590797733166,72851.26422062686,73569.64928742043,75773.82186339163,106177.1117063894,89437.2644349652,2
110535.00897109616,131898.94043194538,79830.41761284084,187500.0,85123.57892079103,52579.30488339721,85843.88623760774,132745.5798084235,109873.88907359709,63272.55824477175,59408.85804997183,70052.91522180024,82337.34456745918,78759.41142552036,106060.56971079943,93954.84256206067,2
109123.78688142145,133723.58038706548,86734.80441985183,187500.0,89148.61400706935,57911.291171466255,87662.17829730253,138503.34447662169,104926.2633831815,62313.199021005516,62494.672834238154,72175.6380409763,74748.12266208204,75981.96130775944,106704.29995111228,89900.83961496827,2
110886.37839393358,131699.65227838187,79738.48488789618,187500.0,83937.12597335887,53689.56073398123,85461.22437253289,129887.41754143448,106274.76647791463,63412.54722029534,62368.40782981012,71526.78925118319,78317.53978938339,77525.17044844276,105934.66233428268,91950.98631989793,2
109563.3562878795,133202.02478194534,84201.05537188714,187500.0,88344.26413110067,55256.26155808706,87298.3589528035,138353.65484400452,109034.93869721159,62597.08852733237,59475.086268792904,70446.41768293592,80135.13894500006,77808.27764371368,106465.40450637395,92685.28582874368,2
109996.82366810128,132824.28030065063,83993.29590717505,187500.0,86394.27559307523,56958.34689835869,86557.80095551026,133381.21871724352,103167.13639105993,62815.33096019399,64312.897838699566,72871.31373540327,73566.58709843006,75783.1872443184,106314.77610048963,89404.0050392157,2
110596.83389625954,131939.93353127642,79826.97544419473,187500.0,85121.76842949014,52603.422415664485,85870.10483385382,132834.3162339111,109858.35461120064,63290.752564758375,59435.70249506265,70070.61780340884,82333.45536392396,78771.77194020414,106051.45019906167,93970.3323209682,2
109195.73714682307,133827.69481273828,86819.2940138929,187500.0,89206.97441184217,57952.23956730838,87727.44539111202,138771.05131996292,105022.5323465505,62354.8179691813,62504.28408435394,72200.96256744416,74844.90571557352,76038.26535204236,106720.437910609,89943.10676373325,2
110923.79521415177,131799.609279586,79791.8832053999,187500.0,83969.20072665224,53736.70056303747,85477.69760819645,130047.5007352234,106271.97250985772,63442.878537521196,62446.996563314984,71589.12826646904,78295.74683853946,77539.67673059425,105967.94408177663,91953.5567705103,2
109597.59916038504,133261.39101521863,84156.26247599871,187500.0,88326.4944942587,55215.7825488785,87283.53974622962,138367.66938777798,109087.04061353691,62605.02339661401,59462.97162329813,70443.46725266782,80198.43908529748,77843.1240133195,106517.08173955462,92729.385820554,2
110022.39406375815,132922.00212740924,84074.41038780336,187500.0,86451.07137573617,57009.7559106059,86592.11088324916,133566.15705086675,103190.60572273801,62819.80130908505,64341.195147179984,72898.1581804941,73553.98071455726,75789.62454672153,106284.53419024161,89371.01386439966,2
110609.21676268778,131973.68466540394,79772.83951912398,187500.0,85080.7306266702,52579.0590142082,85838.34300498283,132756.4427562288,109844.89886103856,63292.138372914604,59468.9842425566,70091.42727749674,82324.67112835302,78773.336562316,106056.41228633074,93993.26521077934,2
109185.27653041799,133846.71614726976,86854.76623234346,187500.0,89200.17948152775,57925.484529195375,87716.87301598466,138742.41873531564,105056.77521905604,62341.80925390831,62463.73801991201,72167.70317169467,74872.10778857562,76045.32850329023,106639.43518870298,89923.7278012905,2
110899.76708886233,131795.42950337287,79765.44109170928,187500.0,83964.70802601673,53755.5877871022,85460.8220411327,129961.424167326,106191.99796819664,63416.59288604175,62458.37360124274,71580.27697566473,78195.07458151276,77496.18023588423,105872.23391201902,91879.2372201964,2
109557.92481397688,133196.79447374278,84099.3996381044,187500.0,88254.8795050239,55142.468827065095,87222.96651875574,138102.33182934904,109089.34284321581,62591.63470168528,59412.97077095161,70400.44014459135,80225.21647515494,77845.56035346513,106404.02661609968,92731.66569848845,2
109974.31546143479,132872.91769658538,84118.84565578052,187500.0,86460.97319852987,57016.23791649794,86583.37135116714,133472.16796543216,103134.23462322172,62784.55260807904,64298.25744608134,72848.78317699232,73472.30744031757,75747.53621191219,106107.97776078913,89264.5748573035,2
110616.97281801378,131929.42821138242,79701.02336418908,187500.0,85041.54801864005,52567.81608674718,85830.05050778991,132660.44201379325,109808.84549723215,63283.22002687694,59473.23107400311,70082.53128320353,82310.16484620153,78771.54842275959,105989.33470122036,93989.82304213323,2
109193.88195203328,133832.54514128508,86954.23149516959,187500.0,89204.09103680743,57914.710988367915,87731.62516732517,138783.18831720215,105097.96948408718,62345.40788476561,62432.177356741115,72142.93743883818,74919.87346647662,76065.06509364428,106566.65790875649,89925.0242024689,2
110922.61057169564,131815.54607338263,79781.31083027254,187500.0,83990.41253214033,53801.02888357984,85495.60135550516,130049.37828175764,106149.48495024264,63410.17793538308,62497.10917438378,71603.27692070925,78141.36333958666,77484.82554970092,105835.48764413448,91851.40929834954,2
109650.28222206619,133265.39197747613,84170.50053721674,187500.0,88266.81533656304,55153.10825742582,87280.9022403839,138311.0971225616,109181.81201002742,62629.45385330366,59436.19423344067,70434.43714790787,80350.49800282693,77911.96738624184,106478.01089024675,92846.19603707743,2
110015.44267123255,132974.1487472235,84267.39534943049,187500.0,86525.79325745026,57066.28347233337,86636.07676459274,133712.3598113489,103185.68833895783,62814.034559015585,64347.766560049844,72900.41570668409,73510.93125473634,75777.2863837822,106156.16812183478,89320.14129401938,2
110663.93383311437,131993.57771796916,79664.12063409337,187500.0,85037.7705738271,52571.973511215874,85845.98730158655,132701.54687184654,109801.40236632853,63290.41728859154,59505.68580695222,70118.6517022433,82324.82759056421,78789.34041134601,106021.1188818358,94056.65475805459,2
109231.11995829582,133912.4079242239,87108.83851156695,187500.0,89247.29695883954,57912.02877903328,87764.23636248546,138932.0956387634,105157.44747608274,62359.847111683746,62415.480603633005,72148.21245052964,74996.96463310298,76099.28561440535,106560.82410345366,90008.68678196512,2
