1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82387.25601282789,85145.70714780178,45849.57460756,97169.15752520056,67579.8511600317,34189.38478104887,43774.461004073746,65681.02576506445,80458.41222505715,45148.42273574147,34771.40185492061,36970.18766047808,52286.184106610315,39568.66736038534,58253.921062221656,46793.51112765207,8
82841.97990202665,84463.10722388116,47442.96341454547,97867.73894640672,67923.21865835413,35604.74194344782,43215.77915141334,65246.64196332002,81560.04030228143,44963.79732654063,32744.456260735544,37227.54564613648,49836.65643175321,39935.54889387475,57107.96947574252,48176.212391401816,8
82729.81884834991,84036.36771874044,47442.941062801016,94768.49076372276,67971.34196416641,35342.66773970935,43201.83166287323,66189.43854444487,80194.81810269572,45400.0139713304,34921.04678404889,36780.26488784133,53075.22303762711,39537.01729023663,58482.802925444004,46225.754466742816,8
82468.05756903382,85440.54900891174,45897.13911976089,98786.06036735301,67566.52952033633,34366.388245390444,43806.96044051176,65119.34877864704,81310.08074403772,44905.16870083436,33436.37686209403,37253.451317960185,50314.29085901867,39853.62975044605,57380.92897903073,47868.250056296594,8
83015.40708725537,83639.93717908111,48446.51203709985,95343.13176192425,68195.32879535304,36219.81724736896,42863.2697896087,65934.91923033229,80912.51026541117,45309.712923730964,33662.57651598174,36957.96125626103,51568.08961249467,39797.88449977452,57800.02418756774,47063.31903497208,8
82415.50861781939,85197.38438098245,45937.52872199163,97000.78183421872,67613.87051509268,34226.06399370003,43812.056638247566,65734.28997210145,80481.34511486831,45198.2671258768,34778.509709657395,36980.89414607217,52344.969194527774,39631.051079160105,58254.03282094393,46606.98582017253,8
82909.5715772595,84593.95433592252,47532.66096504462,98249.97612833693,67982.0931532494,35643.365757866595,43293.049131995336,65375.81269452724,81631.90116070524,45039.323871055116,32778.02858090742,37270.148071068295,49894.88272605929,40029.91795896506,57163.826485136335,48049.254482895674,8
82815.98482322512,84174.9708861078,47577.923247566614,95348.67499454916,68047.33789531444,35410.61704285348,43256.906361211106,66304.05829001169,80295.44565623351,45502.16144349116,34944.62787444924,36836.61363561316,53156.15870429978,39650.94413172533,58577.44021146777,46113.59341306608,8
82556.45871835455,85612.0092406284,45996.67143782037,99342.84232173472,67634.65763743612,34411.628176167986,43881.79408094813,65227.97825669983,81391.5081490884,45001.03533280317,33495.452522689404,37303.206301117694,50412.07974101064,39962.52744943231,57480.438945345755,47726.47294121658,8
83106.89277731095,83809.72102996362,48544.59149176973,95758.24835994821,68262.98752581925,36276.47891956317,42933.14134277598,65994.30781535004,81018.41283064042,45402.58442194277,33687.96809768297,37014.66763194414,51612.36841826063,39914.247681408844,57864.59837729912,46953.639024929886,8
82505.74261018547,85339.07208908464,46046.918159355904,97217.63845892412,67680.23284438049,34291.75577065418,43878.821298935574,65812.23050501711,80560.89497338474,45295.78778693531,34829.18111433758,37026.89403616119,52435.717277016316,39739.18881883488,58323.323228755384,46464.24758008094,8
82954.94561850377,84721.00165140649,47574.41402368713,98216.20264246497,68016.15721179929,35662.789423798255,43345.061641342836,65354.13150240559,81706.91361509725,45116.705610359386,32806.48235159902,37309.934176198745,49943.251901060576,40132.244245081456,57202.80792746639,47913.914670218786,8
82851.92642830926,84221.82014248612,47645.00083267699,94977.39016740206,68079.21148290772,35459.1203283215,43288.69054182655,66274.15165593049,80348.15106965913,45566.26624658898,34943.55499071538,36848.25889447438,53182.131431356844,39735.18785657738,58568.90184508584,45955.410117555875,8
82584.21958496804,85665.42990987658,46040.79378137515,99085.05965293165,67660.45155053753,34434.270493301214,43930.833808283074,65227.68768402192,81435.2728647319,45075.77956626172,33535.35038654213,37318.42783909176,50489.84145997065,40045.49712485041,57519.95682954274,47571.93298005259,8
83196.16564466544,83915.62359519287,48657.758373946956,96080.56051499373,68333.44022434238,36343.42239420681,43013.58527107063,66127.74772974823,81099.39320080199,45484.01182699345,33708.53170258185,37040.72976597903,51666.10201193119,40018.16094138157,57937.39800899006,46844.2048840767,8
82579.48101514352,85442.85123859064,46159.682710132925,97669.5013248326,67735.66517062964,34342.069547423074,43922.04957271214,65888.58406407644,80639.12607897831,45400.237488774954,34908.239234476,37063.014455200966,52572.73347052735,39850.6569684335,58481.618282987874,46346.543293779294,8
82999.51499694765,84825.5184084795,47623.40904753316,98371.23434200697,68036.89963065382,35662.185926697966,43386.83705172981,65355.80788323974,81765.31872335896,45186.51010829331,32854.896230089216,37324.23929265014,50016.14093972933,40222.45588570308,57309.313989795926,47785.50389832305,8
82916.43356280727,84294.64212592151,47746.142476337256,95064.65137775558,68118.17057349332,35498.68291600739,43330.71182140253,66318.38575820753,80410.35597447825,45633.70145961064,34979.87657545526,36859.25595274639,53255.8698363149,39840.39751772851,58676.100811493496,45826.06057239301,8
82641.9094374072,85747.30434981638,46106.26204088474,99218.74543651885,67683.25032988195,34444.50759226175,43986.757872910246,65276.9062253125,81480.19987108707,45136.062221057684,33605.22193970942,37334.051708466024,50603.63419099262,40154.03719592538,57653.55320615211,47424.76909455885,8
83212.5941768401,83940.67990072726,48677.51731604544,95847.43182032488,68322.1749451369,36327.12797249889,43039.91562603899,66049.24840322118,81134.15016343001,45519.305231488375,33723.172095200076,37040.46154504556,51689.169012209066,40125.449314767044,57999.602913809176,46694.694065415155,8
82626.9561203666,85442.918293824,46227.02851617677,97549.58421582988,67749.72441789204,34360.46503310979,43972.139832036475,65898.06120372549,80656.60514314237,45445.43271606359,34938.97288310205,37058.611161543275,52651.36690752112,39969.702359402465,58622.56838352304,46169.18220152643,8
83037.82588694405,84852.78753671498,47653.02510893645,98450.13599993421,68039.22421207717,35649.378377125075,43455.591017674335,65321.609714223116,81792.49844461662,45213.667477806506,32889.89906190623,37326.362708373395,50074.90367590233,40349.74907037605,57530.372742458916,47619.3410300423,8
82981.27597347212,84304.27572778174,47827.70399185467,95264.90065633068,68146.31141976254,35532.210532690355,43398.43760710211,66307.88043831354,80437.15571608016,45676.99678862057,35000.23901465404,36851.56695265376,53296.32649377901,39978.26307752885,58943.51708215679,45653.527456942495,8
82681.51672858199,85756.06623364285,46144.55057913668,99325.3409058262,67694.33679513178,34440.61838872652,44056.115335955066,65216.35534958308,81484.44670253358,45160.045642858226,33644.06927157274,37317.33260361345,50684.4133954541,40283.230278877054,58003.62622781113,47235.06983936666,8
83229.49209564831,83925.52541798657,48699.064397700364,95848.75057324774,68318.57631427959,36311.88408278037,43088.284801040274,65897.68122406975,81158.3571026751,45536.024336340946,33739.33240644126,37019.00387036847,51708.99500954092,40259.64918847671,58373.12291540181,46549.5865404113,8
82637.86377166078,85355.97000789286,46249.67083330999,97040.81380853818,67751.84783361529,34366.544707601635,44027.54980654118,65773.60669059833,80614.60621531085,45429.98766064497,34940.001063346994,36990.170120021125,52664.532085005296,40074.39793043112,58916.42676787696,45966.07189966105,8
83057.60718078699,84819.10345782083,47652.37690834724,98402.79500517786,68045.77327320258,35632.36869959458,43533.44214361216,65235.51079458127,81803.1602267218,45214.60625107363,32906.70757373662,37302.446341806215,50116.612031055934,40482.764301629584,57876.131877438056,47507.13527287666,8
83017.97753786773,84246.00472998676,47876.38609127833,95254.55179864787,68170.38424854091,35551.38832943301,43460.3072357544,66256.91846095544,80432.05951834435,45680.12603284431,35008.17388393568,36809.41156261105,53310.54220325258,40102.35996274471,59250.540643994886,45544.09331608931,8
82707.75767657252,85731.76988741993,46151.85959957357,99463.34057609327,67716.86735354274,34431.63298745549,44122.05298209822,65151.26706972922,81480.28927806488,45164.98537838285,33683.028362158344,37292.36570505687,50760.968120213525,40402.029800657016,58349.40771453473,47138.622062042006,8
83275.69315143743,83911.48852246863,48728.97103178156,95994.14867092951,68347.00773322675,36324.13283874188,43164.347787421684,65853.53652877052,81160.56992537617,45522.21095826757,33745.36737744419,36985.61036415224,51704.59171588322,40367.474003729105,58655.17957868333,46467.39917604914,8
82693.69842931014,85354.94182764791,46299.8281478677,97345.06575406382,67804.55324704091,34393.23269048127,44089.37473170456,65743.18596639467,80622.54108459248,45455.64746327966,35002.87652049977,36981.072960027814,52743.63490863263,40198.76303658045,59258.54256850989,45887.81844232303,8
83103.85294006503,84835.86726616231,47659.39535610621,98580.44667010865,68080.15025617483,35628.613606526094,43607.82874915943,65176.14456130798,81800.61212785389,45200.21172764441,32933.73083278308,37283.62617297485,50144.8869877919,40590.209137226244,58151.84064529427,47425.28318468132,8
83049.69466324981,84212.54416853716,47895.47448104316,95129.62789888715,68195.57466454204,35567.23571625182,43508.98933517806,66139.75061652072,80420.45896297204,45669.57600946141,35053.391462968764,36786.21045186644,53313.04559863158,40204.08275176081,59484.5410566975,45456.675643524606,8
82740.2347612661,85706.3783057187,46142.0918872466,99301.26807704785,67746.25989750146,34431.565932222125,44192.37157015462,65068.78913268914,81461.84908888926,45154.256541044306,33732.49277263794,37275.400731015296,50793.22168746254,40497.44939773672,58572.7239933877,47046.44346790832,8
83317.69207926895,83884.12998725534,48737.64350863022,95906.61923964253,68377.42845743042,36337.40977494833,43236.02983188985,65786.86127506034,81164.54853588922,45504.351914447776,33765.14867128714,36972.44518666806,51680.31772140476,40458.937342040226,58828.919688334434,46408.770550342866,8
82739.8771333548,85319.80488536417,46324.63858421309,97380.49326902548,67841.23245969207,34415.00328958074,44146.639900999064,65705.12094558727,80623.12222994832,45459.268445881426,35072.14457656677,36972.64635236816,52784.96328413049,40289.42171209118,59468.69366987869,45825.233557848165,8
83122.22607400728,84807.3687919818,47637.848274451295,98513.503195465,68092.89075051436,35609.324051061165,43663.17166843077,65097.01938593619,81794.48774987314,45177.48000353337,32963.458652908645,37263.80017564299,50137.22033944373,40664.23811486222,58321.62449617678,47370.364948554634,8
83094.21933820478,84174.38974075195,47935.28293791806,95250.01439452343,68227.29178992413,35590.97326886335,43549.893027531274,66109.64281673942,80441.64841671567,45672.12410832931,35099.70427748016,36778.90143142956,53319.013514401144,40296.77543601697,59677.99540495818,45425.56201524282,8
82755.70216842917,85659.23847666246,46138.20268371137,99190.38107280506,67763.71660992106,34424.74865016325,44233.051745063276,65034.59096367252,81430.55664665182,45127.27798548675,33779.74436041646,37241.42607944323,50813.07003653885,40569.39966313835,58730.706123197815,46972.39213852789,8
83307.8573117086,83831.1340011518,48725.148883479706,95857.89243672996,68377.11553300805,36318.969585772706,43256.8616577222,65684.4008784772,81175.83616683914,45493.73483583151,33799.97268914851,36963.392730163665,51675.4003376246,40556.860334498924,59001.72102471841,46394.308971680286,8
82715.53608364298,85214.52816897967,46308.74649390537,96977.69248219639,67842.57356435938,34413.438667468865,44161.88379071758,65617.233886389,80578.48579627107,45428.55714899983,35105.202806616166,36934.447221094044,52783.510420740895,40355.94050359017,59593.170534750294,45752.23276045713,8
83080.04833222012,84721.8957211847,47577.54326791087,98142.64305146254,68083.21244516522,35583.26191702628,43697.10161651392,64994.17900969733,81768.31385711598,45134.72111639036,32980.781254861504,37241.984873054615,50126.15622593835,40732.768563362195,58445.31904999245,47335.630337671086,8
83083.02111423267,84079.61834426146,47940.5132461206,95001.53005141379,68246.26842096668,35621.72926923386,43592.406045485266,66089.86152289648,80419.65430017165,45642.5751021594,35107.795608972985,36758.6731026975,53300.03688335859,40364.50122171655,59778.555903262604,45401.22096553099,8
82732.41165070674,85606.98009812595,46093.52154654521,99180.30043605572,67776.70297344959,34423.54165596267,44274.96126591698,65017.76010009767,81422.37590818119,45115.856244070084,33832.96386396454,37251.50671619257,50865.35076681981,40642.84749541849,58846.398752498484,46966.17835356932,8
83287.159596343,83772.86300335682,48693.07413018634,95742.53508359613,68383.59753890008,36325.675109109296,43292.4679866395,65667.90529106918,81168.79536733573,45452.56292254483,33794.85413966825,36961.224610951496,51643.68321224251,40612.76204738165,58987.66177745602,46396.745311825915,8
82703.8684730373,85146.73532804672,46295.89424084357,96871.00760591122,67860.58907039036,34437.95853113634,44186.85068927416,65652.57199437285,80562.6160577078,45407.32299176729,35135.73528954211,36936.23536065047,52811.42774956558,40409.24941411608,59563.241548924634,45735.33484164892,8
83057.98716044273,84682.02020907644,47525.32959286328,98147.42632477598,68078.47387534069,35573.40479772149,43722.493198215154,65022.65513213338,81768.80559549399,45110.335363189624,33004.89878712878,37259.97802734113,50134.56048185354,40784.22227909831,58358.3260605724,47342.693488918965,8
83016.83759890051,83942.44568853923,47883.918629159765,94494.10074878941,68208.42691760385,35608.206463838396,43560.599513125366,66012.72565278121,80386.1713869776,45594.1612236692,35099.61487050234,36744.03271007928,53258.10501076043,40386.87531791632,59603.00530231062,45369.99557852693,8
82674.87826047877,85460.66557892151,46022.01831603269,98645.82552264041,67743.10830153327,34399.15590276193,44270.69208272602,64998.33643416601,81353.8007561923,45055.84181020759,33824.93958770509,37220.66130884425,50842.70844968659,40643.562751241065,58722.659495193904,46898.22905042518,8
83257.02944481725,83661.9983508585,48650.67287095462,95663.47696345771,68343.00677096925,36316.443838649255,43301.788664077365,65655.58947987431,81142.8002885342,45410.5192912244,33785.73462793048,36948.707634056525,51596.76690063082,40632.18571331331,58986.834762911174,46390.71034082298,8
82678.65570529172,85039.75987908362,46262.1207549716,96863.07273662958,67834.59399158883,34439.791374181674,44186.24719217386,65619.91609572365,80522.06999326588,45383.69719787803,35157.43883340822,36913.0118981614,52810.62308676518,40425.43207710172,59667.132457152904,45712.0890274154,8
83032.88615141943,84625.6267578157,47461.87299035466,98281.55914325228,68046.30971506951,35549.533134643214,43747.37068979391,64970.64262278588,81737.42374627874,45073.16441216045,33014.17476107774,37236.77691659652,50112.92399322081,40803.04244792968,58522.94665848574,47349.689584933476,8
83044.66552074737,83923.49140924113,47893.708693231194,94944.17547514147,68210.66209204937,35637.04021418574,43601.52555722303,66033.08809198,80381.65633459763,45583.432386330656,35116.22221663263,36724.586692403165,53241.05062974103,40418.34657410939,59850.03678203068,45402.36090449821,8
82680.82382450388,85487.44296877897,45988.28953364963,99123.48230165032,67744.5835166673,34393.724428859285,44303.68325754205,64968.586262296,81352.45965152499,45057.96522593084,33885.82573960134,37211.631204084304,50885.757909507505,40683.97470521626,59018.864812715634,46942.01611781313,8
83253.63197966004,83679.00802838898,48624.275460752906,95854.24910238375,68334.60251505405,36313.716925825705,43330.15302779115,65587.41665928563,81139.82750652164,45383.831308344765,33799.79387519287,36922.131409899164,51557.56194085621,40668.19437363081,59196.4717741575,46442.40992574811,8
82663.36711208429,85016.26819566109,46231.18594064545,96786.51801187015,67826.43560486265,34443.01002538324,44197.84774754617,65547.89877508864,80495.11378945278,45363.80414531281,35189.04420006803,36879.12665356715,52812.657095510614,40455.18224897173,59873.774334642214,45740.11811496236,8
83023.14079083691,84632.68990906357,47406.41831236104,98305.11788190817,68030.2611625506,35534.80333504717,43782.86525998894,64935.43862526878,81708.32177499792,45038.29569081017,33028.92691241824,37205.909157503746,50089.074681886996,40831.607977343556,58702.52057343967,47388.67102726353,8
83034.31666306456,83901.74316188612,47870.82050690896,94954.8149055022,68196.62519653144,35647.76905152429,43606.15236832528,65968.20097782624,80365.54072684536,45561.23710408653,35129.76737377255,36703.08431423716,53216.66487654029,40454.22112396015,60037.389104055066,45455.356890601746,8
82646.53624850944,85451.81428811721,45908.203233266264,98892.81229887156,67713.08990872979,34374.792501305645,44308.57828957776,64877.56995887399,81303.86695907915,45018.08971382257,33903.03658283193,37177.61184902333,50881.846354227826,40703.80070254811,59181.13847746116,46961.55154246707,8
83190.77887425172,83593.7808267809,48524.74314269342,95336.4038868432,68273.17992129087,36282.49153882165,43316.49611192896,65429.38982598661,81095.43694203341,45317.334868590224,33762.2205927635,36876.04211283232,51474.83813462712,40674.51991731166,59291.55609507038,46470.39430980615,8
82618.97654759604,84909.11393274236,46169.606884671084,96373.27896038044,67790.0469648894,34440.90896140444,44188.01297998583,65471.43345730704,80437.3345300358,45309.53410977532,35168.52529865805,36824.85661802967,52782.951627129514,40455.852801305395,59986.829458097156,45746.35425166538,8
82959.77359530612,84547.84268711123,47307.62360186859,98044.42948632593,67977.86867354735,35495.68778225038,43780.63008554341,64828.060844905485,81663.61828608731,44979.19767847034,33005.83756039591,37161.00450289303,50046.80753312201,40832.54675061068,58816.760339350745,47425.01496374786,8
82988.87556658692,83797.98636412459,47825.267651709044,94777.81144116062,68156.4367600008,35640.0129961983,43595.758807153565,65883.66668029627,80332.70601424051,45504.284859214415,35111.86362646385,36650.200086855904,53158.81856188996,40461.97717928614,60141.28001228333,45500.39565567919,8
82628.40898375619,85395.13026417856,45862.8738955109,98992.61283786451,67693.64389105367,34361.06853021008,44328.53839737635,64884.32018569949,81259.20817365745,44977.67775984738,33914.301862037406,37133.24363627954,50878.87357221527,40716.138865487446,59310.242153435014,46999.54950804109,8
83195.27157488723,83592.66323955814,48502.30199126029,95892.42588191341,68257.19842400533,36269.92985843776,43335.271577271415,65427.020541074344,81098.63324149052,45290.64688571059,33785.377000019194,36862.0499208033,51452.21816923835,40710.37211541797,59446.654849845756,46567.64674993119,8
82608.15830327968,84854.95565592714,46132.54769236418,96366.37227134375,67765.19182505511,34429.934254876884,44173.10436643414,65391.25774994586,80386.95369803354,45261.25434175186,35214.882816658355,36774.05110288276,52752.82147560376,40464.592333387416,60079.70095630896,45773.19869675621,8
82965.00390350865,84506.60371859118,47226.03973460671,97914.2082231293,67942.79878649698,35458.181555054376,43779.11016692044,64738.45270138416,81625.37445132429,44926.02287841116,33022.042575126005,37119.65377565072,50000.71823605517,40839.96752976984,58877.646491247004,47460.82245836526,8
83001.6384126709,83709.96519445958,47759.93350266618,94518.59826071242,68118.66231187133,35621.79632446722,43558.833725313394,65741.17430939368,80301.41357200308,45453.41228883413,35130.10264993938,36605.20602526737,53099.87701176131,40461.53014439704,60190.49855357392,45525.049629813395,8
82649.79960319992,85304.49394041229,45760.16762973877,98614.91306005872,67661.72559997148,34331.47482055126,44305.29258314283,64773.83551285691,81192.75643739181,44912.18714859333,33926.0588796209,37069.8987924932,50835.46648448306,40688.646219807415,59327.63181062124,46978.82944093102,8
83211.1413134505,83482.75971207139,48390.43151026148,95451.87299869931,68209.74567052671,36235.776392910055,43297.22890820848,65253.28043142324,81056.07552004761,45218.495454608856,33754.755110115424,36808.22692015492,51362.78883967267,40685.919306983866,59444.66554458923,46576.49804073549,8
82710.55164462944,84805.15596928072,46098.19306113638,96562.95586382817,67780.81569442936,34455.594057511575,44179.161689181536,65427.08759630771,80357.15882267461,45224.59748084516,35230.08200288797,36741.50696295583,52746.71944936746,40455.71869083866,60146.95735537498,45787.68262716325,8
83027.61113972797,84505.70964881298,47139.113800420026,98308.38123659865,67934.52864104851,35434.66751988739,43771.95760869475,64682.148657101236,81617.37252680928,44893.769311162156,33036.235932855125,37104.56634814338,49996.31494239747,40848.30473045167,58971.85909412612,47508.02934265487,8
83080.74123629824,83691.54735702841,47733.78196165347,94761.42761247487,68125.99368405268,35644.08101368917,43550.4294693982,65730.11019588831,80272.49041467792,45402.204442287024,35115.99869918808,36572.63953359598,53056.715793218114,40458.087975750925,60236.543147151846,45555.15742959469,8
82715.96076678763,85317.10032428507,45710.56910879244,98887.55963892456,67667.15707387413,34326.78095421564,44303.75031277542,64766.168864508734,81163.45330041091,44878.19014527681,33953.39506308974,37048.66463526066,50852.252644569,40692.423664620364,59416.3235326199,47009.272516879144,8
83262.88560186453,83481.32920042625,48340.31889919268,95556.6579767058,68206.88464723642,36227.528599206045,43287.05886448132,65209.4933640353,81036.80831632714,45168.09227086214,33736.091403495244,36781.47188204192,51312.765635581694,40685.0028854612,59483.33406249691,46617.04410517742,8
82764.44170051119,84791.52140516299,46079.39524404946,96621.09275115642,67794.83023820285,34461.114938392035,44166.44354658646,65436.967067356956,80321.37367980168,45188.38765482756,35240.83319197097,36711.868549808096,52748.351126712696,40449.63901634682,60206.6588648151,45800.84780464743,8
83087.87144277948,84550.52489644586,47098.67949470037,98668.0878601179,67952.56649882394,35416.517903389686,43780.875954732415,64714.312817372425,81607.62716622677,44867.50601142717,33051.904505718296,37098.77724632946,50004.070997723466,40851.523381653235,59058.44975214598,47564.1769247266,8
83137.31350151463,83698.14112164272,47720.482673702565,94871.28643647271,68149.32890526402,35648.43960385795,43533.9785854791,65732.90416394522,80251.50212663438,45367.00044476992,35109.80726597396,36547.650283294955,53035.39222900775,40452.835315803924,60287.34866229876,45594.317685880385,8
82750.60597069336,85326.33159474512,45651.51579994152,98883.26810398915,67687.31834737281,34297.813093401564,44287.07591141175,64736.61985833882,81137.12294544256,44860.062880523554,33986.00625825003,37028.88334141771,50881.93576120565,40687.61803956247,59496.72275742564,47039.11209572698,8
83338.85918126813,83528.40197424912,48318.39183788202,95866.34139613407,68250.11292101299,36231.77543065255,43300.447559410044,65271.87708281006,81034.52843839269,45147.97570085236,33731.44224064854,36770.63128598109,51300.51687962018,40688.42270236286,59545.561319060485,46683.38408272077,8
82803.13257016332,84795.99175405405,46042.9171970984,96664.16456272181,67822.92638098316,34453.18006911041,44139.509694517816,65404.98172104141,80303.17935981505,45175.781270954765,35264.526041093595,36688.868604763586,52773.96622585848,40449.37079541335,60286.90162740966,45831.380287573375,8
83076.91908799639,84511.99048900491,46992.30754283757,98136.98806011536,67946.35271386537,35368.9980946777,43755.10439337545,64600.140106694715,81555.18997373462,44815.180577657295,33027.71991821765,37045.93772243711,49950.27034881954,40826.53413135221,59027.55964130875,47554.722136822005,8
83200.54658657868,83704.3102031124,47716.414656211695,95034.56592971874,68191.50664705118,35671.79717681374,43543.03104198349,65793.25387397455,80262.5438883953,45365.4581744025,35105.202806616166,36542.688196025876,53031.614784194804,40473.68949338073,60336.231927422516,45643.13389577078,8
82801.41148584026,85356.10411835958,45618.591680358855,99126.34332494061,67724.39989142417,34298.5954044575,44300.15168191811,64795.20378055618,81121.99081444631,44858.252389222675,34007.17336024921,37012.90184413217,50896.039711956946,40702.59370834753,59543.035571937035,47050.28796795464,8
83408.93190013552,83616.69136484759,48304.779625508745,96488.83747921437,68299.77849719269,36243.08541334694,43319.558300919336,65332.517365517306,81078.29315403619,45171.64619823053,33744.18273498806,36796.00051593787,51305.210745955796,40740.25639775472,59624.75354966564,46763.17981042621,8
82843.52217239406,84828.55824572543,46018.41968517539,96759.38299410141,67859.38207618977,34463.081891904105,44128.5126362458,65396.15278198157,80297.59142370122,45185.280762348266,35284.106169236446,36683.83946226114,52779.62121720568,40477.62340040486,60322.195031904586,45847.00415694764,8
83122.29312924066,84583.67253347309,46943.156056780346,98322.52989083885,67985.66943236225,35362.49373704121,43771.06353891653,64628.9068018087,81567.14815701821,44826.714077796234,33045.44485157071,37055.90660046418,49955.90298842228,40866.11907078255,59065.73642083841,47595.58112568631,8
83213.77881929622,83692.24026110653,47678.37198714876,94743.03212678817,68213.85839150648,35678.34623793915,43521.41690509521,65740.39199833776,80249.31165567775,45351.62244458467,35079.78887317048,36523.91273068342,52989.28058019646,40490.98974358913,60314.10370041177,45652.23105576409,8
82805.52420682005,85349.644464212,45564.746327966015,98878.2836649756,67736.04515028538,34281.98805832721,44292.19446089202,64765.1853877527,81102.43303804792,44852.6868048533,34024.741831391075,37007.492721973984,50916.13393022227,40720.29628995613,59560.78285703455,47055.38416569045,8
83424.01932764285,83602.05097222936,48270.33558730312,96239.54847330434,68315.49177354477,36240.06792784547,43324.4756846995,65322.14615609004,81062.26695326173,45139.37027923707,33707.81644675928,36780.24253609688,51259.16615237787,40748.839467625556,59584.47570615718,46773.908647764765,8
82884.06823683598,84826.3230712799,46037.95510982932,96860.1670098504,67892.99909985055,34481.49972933528,44133.54177874825,65448.14293958461,80299.6030807022,45190.28755310626,35305.206216002254,36689.82972977516,52826.649287539636,40499.461054737694,60367.054983026384,45863.29857865555,8
83134.36307124652,84601.77744648188,46904.17461445029,98392.69201668406,67997.67231913476,35331.55892271506,43773.544582551076,64610.913647522175,81564.91298257268,44817.996897458666,33061.73927327863,37065.160222668674,49971.70567175218,40878.300771510694,59085.85299084819,47617.32937304132,8
83202.78176102422,83645.90509485068,47656.73549851603,94464.84231529741,68213.36665312847,35659.21314468541,43486.72699770058,65649.6439158492,80239.16396369506,45335.663299043576,35065.81903288591,36522.124591126994,52980.0046062475,40491.48148196715,60302.816069461835,45660.948236101656,8
82785.16176762126,85293.85451005156,45523.66382165716,98500.58388716984,67732.75944385046,34248.50514513316,44272.45787053798,64707.04850042445,81065.2844387632,44833.285490666094,34031.7826308945,36988.11375953123,50936.451665932145,40708.986307261745,59530.54094678652,47030.12669445595,8
83380.433425955,83519.52833170036,48211.88577555249,95755.74496456921,68299.6667384704,36201.71233436016,43289.696370327045,65212.86847744805,81040.38459543999,45109.66481085597,33673.260649831376,36762.71876844392,51222.91162287136,40737.28361574216,59508.658588964776,46769.52770585152,8
82855.45800393319,84719.21351185006,46018.97847878677,96447.95613860562,67889.40046899325,34470.279153618714,44103.791606878236,65403.64061637409,80262.20861222847,45171.579142997165,35292.37631468491,36665.153403896504,52836.282889399874,40483.47955745215,60309.36513058724,45831.98378467367,8
83140.75567016074,84572.42960601207,46887.27669564208,98519.20289030111,68012.51387745308,35321.88061736591,43785.32395187902,64659.8639678793,81555.45819466808,44809.27971712109,33054.51965981956,37059.013492943464,49987.53070682654,40875.41739647596,59052.61594684314,47619.83276842032,8
83263.91378210948,83672.81659517487,47719.54390043544,95157.72404166748,68269.82715962257,35698.26164224883,43499.64630599574,65773.98667025407,80276.87135659116,45360.31727317778,35077.732512680595,36543.738728015276,53033.246461540046,40517.67772646877,60335.85194776678,45708.11041690236,8
82836.77194556856,85350.51618224576,45552.92225514916,99061.90324567596,67779.56399673987,34256.77529058162,44287.7017602565,64799.741184680606,81075.67799993492,44854.899627554376,34076.37436108284,36997.166216035635,51011.12884415732,40721.03389752316,59568.20363619371,47040.16262771638,8
83410.183597825,83574.06658817132,48215.77497908771,96134.58468134221,68323.31488410413,36194.15744473427,43271.90438174062,65208.82281170164,81076.84029064659,45127.613261653576,33682.78249296934,36782.27654484231,51250.71719297376,40757.17666830739,59540.107493413394,46817.941584341715,8
82887.66686769329,84728.91416894367,46055.3224152711,96431.6617168977,67917.02722514,34479.46572058985,44081.484565911844,65434.08369232222,80248.32817892173,45175.06601513219,35300.5794049,36648.88133393304,52865.451915914055,40477.936324827235,60299.038624648885,45818.25981357811,8
83145.76246091872,84589.75220796492,46864.96965467568,98413.52384251641,68015.62076993237,35287.078951249,43767.75548073715,64630.71729310958,81552.82068882235,44810.710228766235,33064.86851750237,37050.005739927976,50002.50637561159,40876.53498369873,59050.31371716425,47627.41000979066,8
83251.50856393679,83619.37357418223,47714.87238584428,94740.46167617581,68257.04196179414,35678.74856933935,43453.60171241781,65689.18415179064,80267.90830706457,45348.35908989419,35055.358416480834,36525.23148360628,53016.48265319856,40509.92167114278,60299.731528727,45707.149291890775,8
82807.4464568432,85285.96434425883,45518.03118205442,98598.43982439517,67754.15006329419,34213.74818250516,44256.00698661888,64728.1261954458,81043.379729197,44844.95310127176,34082.923422208245,36971.23819246748,51026.95387923168,40705.38767640444,59535.3018683555,47010.83713899102,8
83396.99606859637,83521.02589857888,48190.271638664206,95876.82436428362,68311.8260874541,36167.7376827881,43265.06474793729,65176.07750607461,81064.61388642954,45104.41215090897,33647.15381230757,36762.8752306551,51212.94274484429,40746.112554802006,59480.67420490673,46820.91436635427,8
82875.23929777615,84659.82492683231,46051.70143266934,96286.86711631622,67910.29935005897,34465.36176983855,44064.2513709368,65399.416136672044,80234.87242875963,45173.45668953141,35303.887463079394,36634.35270003709,52894.55388719486,40473.13069976935,60296.7810984589,45815.48819726565,8
83142.0744230836,84579.82803342678,46832.78314266004,98547.6119575038,68014.34672049842,35259.698064291246,43778.774890753615,64631.58901114333,81556.10639525729,44812.878347978396,33067.126043692355,37050.072795161344,50018.06318975249,40880.89357386751,59054.42643814402,47647.772448989446,8
