1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82778.67976172922,81750.16424061827,43907.67740102737,117919.4888972627,60740.083246241,21971.809503055752,30898.20216872718,61870.83564649054,78439.0662239869,41592.88604174686,21524.59579999397,23295.010423065476,48918.804397440486,29495.630204156663,44637.57361621543,36084.03039980297,8
81431.31660596331,82083.24993649125,42828.13284732495,115700.63122518436,61320.13336660068,20701.492810427288,29974.762198300625,61619.78085276853,76799.63282342348,41358.19272496614,21776.07527686063,23718.710090960278,49166.685243449836,29280.248794585325,44601.07321751991,35221.90126441733,8
81849.58479995547,82099.07497156561,42753.768593522145,118036.96966611978,60920.84180365108,20425.180545470783,30104.82699928606,61477.78022024396,79023.2514170708,42166.96824633697,21656.068760880087,22948.759549708313,49337.9443094664,29779.47500699461,45059.06046140915,36471.07320679107,8
82534.95634018855,81754.88045869833,43961.32158772011,116697.89900754679,60997.82121155515,22150.064665086826,30826.162496347726,62002.50977307675,77089.8925769201,41109.12723650065,21596.501361906692,23773.5612718536,48817.349829357845,29201.503598869276,44342.91056906111,35328.072050580035,8
81014.61303408301,82306.96854674442,42092.04519892278,116689.18182720922,61275.98867130145,19645.238774447298,29529.85072491774,61322.167375346115,77989.34912554611,42015.62458463009,21808.261788876272,23211.03491914689,49479.2296861684,29643.57640070634,45026.20339705985,35928.05992699384,8
82820.32106164946,81809.64223261384,43928.93391000437,118435.27775231336,60770.74983963369,21978.91735779254,30919.279863748536,62002.26390388774,78478.65116341725,41626.90539680784,21535.145823376875,23299.950158590098,48945.44767683121,29519.85949514622,44654.7397559571,36110.89719663825,8
81435.00464379843,82100.70664891084,42828.3116612806,115852.13134910243,61308.8680873952,20705.918455829436,29960.68059929378,61577.267834814535,76799.74458214577,41368.720396604585,21789.12869562253,23728.36604456497,49172.49669700822,29287.267242344293,44609.92450832421,35223.19766559573,8
81853.38459651287,82135.93299817241,42737.36241309195,118116.11719323603,60933.67170496842,20400.861847503405,30097.115647448976,61529.07747376889,79013.3495942771,42173.27143827337,21653.878289923465,22935.77318617978,49338.81602750016,29778.625640705308,45035.81464717563,36461.19373574183,8
82540.99131119148,81755.30514184298,43947.79878232465,116633.21305909313,60977.61523456756,22142.554478949845,30818.272330555003,61981.767354222226,77095.32405082275,41105.796826576814,21585.37019316795,23754.361123366492,48806.97861993058,29192.674659809432,44321.47524612847,35324.74164065619,8
80989.78024599317,82277.24072661885,42053.75666067084,116326.72593912196,61257.280261192354,19621.50122183576,29501.531064692863,61256.877929792165,77943.61745639057,41990.83650002915,21791.833256701622,23187.431477002083,49455.201560878944,29616.754307359974,44964.33376840756,35884.49637705045,8
82804.16075040826,81780.92024098877,43886.82322345057,118164.01698160375,60749.895662056886,21949.43540685599,30907.366383953857,61987.10942114704,78474.94077383766,41620.37868742689,21516.571523734514,23259.18057670362,48929.08619988993,29507.677794418076,44597.51929015151,36095.20627203063,8
81453.2213155295,82069.90594505143,42825.495341479225,115745.9158594508,61285.08583129476,20726.303246772677,29969.442483120263,61595.12687863432,76769.10034049753,41346.6592248272,21771.78374192521,23707.578922221535,49152.558940954084,29274.057361371204,44557.286150131964,35194.766246648585,8
81851.64116044536,82125.40532653396,42715.34594480347,118114.30670193514,60923.34519903007,20384.299204862025,30081.55883330808,61570.405849266754,78980.60428865008,42164.218981768965,21640.064911850084,22897.976386305858,49324.399152326485,29766.667457421718,44993.5698501551,36423.687508545816,8
82564.68416031411,81753.36054007537,43951.93385504888,116812.13877345786,60950.99430692128,22153.931516877594,30812.818504907907,61997.36887185203,77105.42703931655,41117.64325113812,21591.472219404248,23740.905373204398,48807.24684086405,29202.2412064363,44329.454818899016,35324.9875098452,8
81028.18054296738,82306.90149151105,42076.1307568706,116567.65539260572,61253.793389057326,19640.03081798921,29500.145256536634,61343.200366878555,77904.97129022733,41985.89676450453,21793.59904451359,23178.669593175604,49445.43384855198,29612.976862547024,44950.54274207864,35856.780213925864,8
82810.30748013347,81800.2544999426,43872.652217465904,118302.39663152656,60723.96763848873,21924.24499085486,30875.15752019376,61991.66917701592,78473.1749860257,41632.694498621764,21517.577352235003,23235.0853961808,48920.77135095255,29508.437753729555,44598.77098784101,36085.28209749247,8
81495.82374046132,82080.94770681235,42857.05600465012,115798.82243857652,61265.617461874186,20752.834767441127,29972.571727344006,61655.565995641475,76729.80597374511,41326.09561992832,21758.77502665222,23691.01627958015,49116.37146668095,29252.912611116484,44521.27748981446,35152.14146997231,8
81868.56143099803,82185.88914703002,42719.8833489279,118493.34758440824,60920.99826586226,20358.684105716242,30059.318847575054,61630.80026278499,78984.60525090758,42190.661095459596,21671.580871532067,22917.847087126625,49353.79169628522,29780.23496630609,45052.19847586137,36432.427040627845,8
82611.51106494798,81788.16220619228,43981.0805298186,116955.2569932052,60934.49871951327,22167.588432739787,30821.513333501025,62075.085887323134,77101.4037253146,41110.71421035698,21593.640338616413,23721.951093906297,48784.73863419755,29190.953575486372,44315.462626869994,35305.74265786918,8
81068.86071787604,82375.11901558864,42107.98199271941,116939.20844068629,61253.2569471904,19645.819919803136,29503.1627420381,61439.58108896984,77899.49511283578,41997.631430343565,21830.54647809821,23209.02326214591,49473.664101799026,29621.470525440043,45007.58439392858,35856.28847554785,8
82804.42897134174,81827.94831132273,43851.127487555445,118247.09841574413,60700.475955066206,21882.08960081215,30842.14399363327,61960.80141792315,78481.95922159663,41639.265911491624,21530.831936697,23219.170954128618,48916.68098171723,29509.778858396872,44611.332668224895,36075.55908865441,8
81521.0365082069,82087.00502955975,42871.5175833127,115615.51578229855,61249.01011574389,20767.653974014996,29979.389009402876,61667.30066148051,76713.06451714809,41313.846863966806,21758.417398740938,23688.512884201158,49092.231582669214,29249.515145959278,44495.505928457496,35129.879132494825,8
81851.70821567872,82187.27495518625,42689.06029332403,118227.58534283465,60911.61053319104,20323.703625643688,30036.430661252816,61607.2415241291,78968.44493966638,42189.11882509218,21662.975449916776,22909.44283121143,49330.43412332942,29783.99005937458,45025.51049298173,36414.23272064122,8
82633.01344311399,81793.79484579503,43988.81423340014,116908.27362636014,60926.58620197609,22170.20358684106,30828.598836493355,62083.46779149387,77122.48142033594,41120.28075698385,21576.451847130284,23717.92777990434,48768.57832295637,29204.78930530421,44302.34215287473,35312.694050394784,8
81067.58666844209,82381.33280054723,42106.77499851883,116893.7449924642,61255.201548958015,19639.94141101139,29501.17343678158,61437.88235639124,77874.90819393494,41994.59159309764,21814.162649412472,23221.249666362964,49449.90419744304,29627.77371737644,44989.390073941955,35840.55284745131,8
82809.92750047773,81848.95895111072,43846.366565986464,118307.47047751791,60710.57894356,21860.721333112877,30839.797060465466,61980.44860129936,78499.61709971633,41658.331949512,21517.242076068174,23213.135983125685,48900.81124315396,29526.967349883005,44609.14219726827,36086.91377483771,8
81587.37648575027,82152.36153034706,42935.57768292161,116125.58259076865,61280.011985303405,20811.038710002747,30020.9856058342,61794.70560487576,76735.75153777022,41339.149038690215,21768.16275932345,23718.17364909335,49107.65428634337,29276.337239305645,44539.09183014534,35161.976237532646,8
81843.66158767481,82236.42644124347,42679.49374669716,118407.74040314442,60933.35878054605,20291.964148517152,30018.482210455208,61607.15211715128,78970.36718968954,42212.677563748075,21673.927804699877,22921.289255772743,49338.12312342205,29804.95599567366,45056.579417774614,36426.86145625847,8
82669.7597109985,81835.39144222635,44017.4915215363,117089.56862563714,60952.02248716623,22185.022793414926,30841.831069210897,62135.50265258583,77148.65531309311,41146.87933288566,21583.783219311623,23718.12894560444,48767.505439222514,29230.337349216625,44320.69293507253,35335.91751288385,8
81063.40689222896,82395.32499257625,42104.56217581775,116781.80745623201,61280.995462059436,19644.814091302647,29492.32214597728,61433.456710989085,77850.88006864549,41999.4642733889,21816.688396535923,23226.725843754513,49437.722496714894,29639.508383215474,44986.126719251486,35834.070841559274,8
82841.1081839929,81914.65072806487,43870.81937442057,118653.34137121933,60765.45247619778,21867.85153959412,30842.456918055646,62084.8535996501,78552.03194046402,41710.3444588595,21536.285762344094,23227.865782721732,48937.512807549574,29571.357914371245,44668.48607879711,36137.562827773436,8
81600.3628492788,82171.11464394507,42955.42603199793,116140.98294269836,61311.7738141744,20837.34671322664,30010.41323070684,61787.351880949966,76741.63004656197,41356.963379021094,21775.44942801588,23729.729500976744,49109.17420496634,29293.212806369404,44559.5660280664,35168.190022491224,8
81819.05231702952,82249.45750826091,42660.13713599886,118208.20638039189,60976.69881304489,20271.48995059609,29986.16158797283,61599.217247869645,78963.4381489084,42226.2674243769,21669.658621508912,22914.62843592506,49333.00457394178,29810.253359109567,45047.6834234814,36421.184113166826,8
82668.19508888664,81832.48571544715,44021.26896634924,116941.44361513182,60988.209961439374,22194.455229575065,30825.737813203075,62118.850602966624,77182.67466815408,41170.885106430665,21582.68798383331,23714.709128702776,48775.060328848405,29243.726044145355,44325.07387698578,35352.23428633622,8
81054.01915955772,82396.82255945475,42110.35127763168,116658.71639951663,61338.528852287396,19657.107550753066,29477.793512081327,61452.63450773174,77844.53217322018,42013.32235495119,21819.70588203739,23239.466338094036,49443.601005506636,29641.184764049623,44983.4668616613,35825.532475177344,8
82794.37068633684,81897.35047785647,43838.85637984948,118406.42165022156,60809.105433118995,21833.40750138849,30799.496865212546,62022.69339831989,78578.6528681103,41741.88277028594,21537.850384455967,23218.992140172977,48941.245548873616,29578.532824341397,44673.626980021836,36143.77661273201,8
81562.0966627713,82128.86984692453,42957.81766865464,115838.11680532894,61365.507407844954,20848.164957543013,29990.56488163053,61742.91661297281,76736.33268312606,41371.78258559496,21769.97325062433,23723.82864044054,49090.24227741269,29290.351783079124,44537.996594667035,35154.063719995465,8
81773.2982961295,82252.74321469585,42660.33830169896,118211.87206648257,61085.99884343134,20258.883566723296,29961.641724305362,61644.948917025205,78971.61888737904,42267.72991034149,21682.689688526356,22918.830563882657,49338.525454822244,29826.70424302867,45057.562894530645,36423.64280505691,8
82614.37208823826,81833.60330266993,44028.82385597513,117007.31420604161,61121.04637873726,22183.30170909187,30787.493978440045,62069.43089597594,77228.38398556519,41231.078354248806,21606.291425978117,23722.509887517677,48782.816384174395,29278.37124805108,44362.177772781586,35381.09038842802,8
80948.1612978174,82369.88870738611,42101.723504271926,116303.949511522,61533.860747082326,19628.474966105816,29438.119165673157,61368.39078287969,77817.91124557391,42037.350480240646,21807.658291775977,23232.380835101707,49405.33481899915,29651.466566499064,44941.26676812968,35791.33430616073,8
82673.20187964462,81892.32133535402,43842.58912117352,118045.88801215745,61097.398233103544,21768.31922153464,30765.075178751373,61937.15327228943,78594.94728981821,41788.955544108816,21504.30041602855,23191.790067170867,48902.577030965935,29600.415182163142,44618.70874389514,36127.683356724185,8
81423.42644017059,82121.7396404433,43015.7533902828,115357.06256116183,61768.15173246286,20806.12132622258,29979.947803014256,61591.61765475484,76735.48331683676,41409.37821976879,21698.134743944975,23713.300968802094,49041.627233222396,29304.634547786063,44456.23391344952,35124.44765859219,8
81577.98875307903,82253.50317400732,42715.63651748139,117533.22840133053,61591.28237858801,20152.601021838313,29937.05480540452,61444.11849309427,78958.7889860617,42311.06994284033,21562.92904173482,22907.967616077378,49276.54406744767,29830.459336097163,44948.084050188554,36380.705103958266,8
82438.26269367489,81808.50229364661,44173.08201468969,116287.36451713617,61730.69020875576,22094.788801048853,30794.400667476737,61855.41294281637,77234.64247401268,41277.94996237159,21424.057653434,23690.7927621356,48687.57560105033,29262.233288554347,44203.815663315734,35328.496733724685,8
80758.17146994728,82353.46017521145,42307.9854021055,115865.9000236869,62238.00775265787,19555.20594778132,29469.188090466036,61228.4018073561,77802.66735585539,42104.316306628745,21607.967806812267,23261.639268593703,49332.26696637475,29637.25085702549,44806.19517638626,35751.68231149701,8
82462.2684672199,81840.33117775097,44035.79760024519,117496.83976135729,61815.53743070811,21634.387568758437,30750.926524511164,61708.78549918956,78603.5527114335,41886.3867981895,21292.0258989365,23200.797820186355,48815.71815201261,29591.1839117031,44482.29604748441,36103.7222866681,8
81272.30629590826,82047.0624622181,43312.85277758274,115098.34111909165,62537.29761091443,20666.42292337691,30023.17607679082,61530.95502030314,76734.27632263617,41525.964918847676,21500.947654360254,23753.824681499565,48954.74600252462,29305.03687918626,44337.6132056252,35098.43022804621,8
81362.8532126967,82151.66862626895,42954.35314826407,117228.84234533815,62320.37393097567,19817.034282330787,29924.761345954103,61307.10229958324,78952.79871854767,42467.93448542768,21502.44522123876,22975.73810526587,49200.816357233096,29858.309609688476,44895.19982280729,36379.27459231312,8
82278.40301733054,81685.34418169787,44434.15038992767,115910.84938178652,62436.670057376636,21776.634070472013,30813.801981663943,61804.674482902825,77233.9272181901,41439.30720559445,21382.371650024852,23716.966654892763,48568.954893226015,29297.057306415714,44110.988868592845,35322.01472783265,8
80542.90181909822,82193.89107154502,42503.69727655617,115258.35725764719,62893.651472765385,19224.109557164855,29478.5087679039,61143.46517842593,77763.59650654752,42275.84359357877,21571.31094590556,23327.509859503494,49201.53161305566,29700.0592589449,44761.60344619792,35750.520020785334,8
82294.09394193816,81706.2877662525,44202.89924179307,117044.84278498207,62437.854699832766,21306.88980899928,30778.37446670228,61661.62331838886,78608.47009521366,42079.86349819464,21241.779177400967,23261.147530215687,48667.48138278501,29691.409133840698,44500.89269887122,36146.79409823348,8
81118.03455567772,81884.34176258347,43439.564816899874,114618.96325575869,63097.29821649769,20493.554531759564,30086.006830454688,61408.69097813261,76723.63689227545,41713.2948891276,21401.527095023048,23834.447423749858,48769.71826192358,29404.658604223565,44410.4351890606,35163.31734219997,8
81170.47174816988,81984.03054285415,42966.55720073667,116538.3075521359,62826.886812077384,19731.89648770052,29971.118863954413,61070.39732580153,78934.02325320522,42649.609464360416,21265.0696951234,23071.314164556763,48984.11619473889,29966.000314474146,45041.87196992302,36479.23159351726,8
82160.85519324007,81556.57578189085,44465.33107344283,115578.031906847,62907.3977956054,21774.667116959947,30897.106933248873,61549.3281542454,77281.13410247971,41634.594396900466,21109.74742290347,23804.764307113208,48360.971911069384,29436.01810169436,44368.01157808442,35484.40015130045,8
80382.81862530932,82042.90503774941,42487.693427526174,114768.40701918687,63321.24034419541,19249.836415032914,29557.343370597766,60752.55551964707,77777.18636717634,42440.46419149211,21302.9782537196,23414.368738456815,48995.67204662228,29818.1882283912,45070.30338887017,35904.94822322705,8
82149.12052740104,81596.22777655456,44164.342482607666,116834.84814582446,62837.950925582765,21319.339730660886,30832.644502239767,61209.201658868995,78688.1764159413,42267.84166906377,21009.052814132312,23319.105603588298,48519.75870367989,29832.04630995349,44915.361096305984,36357.124013557914,8
80902.78725657312,81684.85244331986,43379.88565920421,113802.25286510622,63420.213868643514,20520.82365999504,30106.458676631293,60699.60423703244,76755.15285195743,41847.65122504845,21170.275946888443,23827.496031224255,48600.71672209701,29516.685547433564,44812.610127044936,35312.962271328244,8
80923.57437891656,81780.33909563292,42913.53886288868,115776.29188016558,63140.88411818554,19751.498967587828,29969.107206953435,60272.37299351371,78978.70439037138,42797.30979172108,21078.186759732576,23050.214117790954,48899.24662104209,30090.85715900149,45635.73546835607,36635.76085993777,8
81945.27261796864,81326.46457272346,44449.10370696828,114888.50294214523,63184.60413034012,21840.202431702906,30895.58701462591,60579.441258840714,77338.7568996855,41775.4103869689,20933.3921591511,23732.79168996712,48294.83309922613,29554.236478118477,45214.2709749068,35636.61553104109,8
80145.62191314959,81804.38957266684,42487.3805031038,114208.67463453706,63588.209579969596,19350.64278252635,29548.067396648814,59693.79808828808,77790.97739350527,42567.71267267617,21144.61614425375,23356.991810440042,48965.4077846298,29926.97416865518,46237.24326339284,36045.13836445074,8
81867.80147168654,81321.7483546434,44118.610813452106,116028.0395779657,63050.42660837491,21380.270586046052,30765.678675851665,59865.50418919375,78716.00433778815,42400.923955550665,20850.73540815537,23217.494573294473,48501.36321799317,29927.667072733293,46366.190477155506,36503.527939740175,8
80707.03067863354,81427.40505068364,43414.888491021215,113244.24156477947,63638.322191038395,20712.311054743655,30110.57139761107,59502.556562728474,76756.65041883594,41939.51689475976,20992.467819746475,23711.289311801116,48575.6157130737,29590.826283791816,46468.539115016356,35440.8142496126,8
80678.040466075,81526.13270594273,42888.08022595409,115201.98615813091,63328.16938497656,19932.101062786707,29929.790488456547,59100.672197422056,78963.30403844167,42885.53212708618,20909.185219906,22915.589560936638,48892.31758026095,30153.91143010991,47391.75556799836,36758.18136431949,8
81736.95435964518,81072.70521792237,44436.69848879558,114478.68370755717,63326.895335542606,22092.28540566986,30871.894165503287,59547.997659206114,77353.10671962581,41862.02339673322,20765.955241436393,23577.46941774719,48299.97400045085,29597.10712398376,46920.938422791776,35772.24591639589,8
79918.17056157239,81552.10543299979,42465.185220859676,113736.62814338543,63711.948837274176,19646.557527370158,29520.954730624526,58875.23250284583,77742.85408769299,42625.1119524374,20979.883787618135,23186.045668845854,48969.31933990948,29933.523229780585,47730.183330796164,36128.71153696913,8
81640.46187883161,81081.66826744894,44080.61284787808,115632.97249471814,63137.12902511705,21691.25040665274,30728.351262611304,59286.37049035675,78706.08016325,42471.10843314033,20703.929150572916,23012.439669661486,48533.08034337525,29925.20838084321,47636.08248663932,36584.128330246014,8
80542.54419118693,81212.60478646813,43445.97976755855,113193.21253218802,63712.52998263002,21096.403431463652,30106.0563452311,59233.709780420046,76736.71266278179,42000.492453633844,20873.958870644437,23527.535620634037,48625.661268909134,29568.966277714528,47497.92635416107,35492.96086942683,8
80490.57638532834,81364.17196561956,42891.47769111129,115466.83197818184,63396.56572300979,20229.088691364374,29885.466979201676,59017.38959758158,78963.66166635296,42982.2481253443,20870.60610897614,22745.425730398387,49011.765302630105,30138.15345026892,48240.45130496637,36810.082114944715,8
81601.97217487957,80920.78041085965,44474.53999215842,114705.59861726745,63359.55123419181,22378.47714167561,30854.750377506065,59647.217052843225,77363.29911509743,41934.644214468506,20758.15448262149,23388.57482535539,48395.90768765303,29560.494966565966,47458.58728391973,35795.17880620704,8
79783.76952216262,81420.78893432485,42499.293982898474,113930.32836083512,63735.172299763246,19874.23239639192,29485.30369821831,59038.86962400313,77730.51592475366,42694.02238059311,21035.584334800762,23035.439614705996,49091.82925126902,29895.078229317456,48056.63055856593,36120.79901943195,8
81571.97613382056,81022.86082778702,44140.53787476276,116273.70760127397,63174.054106957214,21864.968164559385,30736.688463293132,59662.2821286061,78756.14807082988,42574.75347217959,20824.181535742468,22886.04055476672,48697.56683082185,29904.801238155516,47817.98098301661,36607.754124135274,8
80479.73578926752,81157.32892243016,43501.41209380771,113757.9517075958,63698.91777025673,21241.622715189784,30102.994156240722,59519.87916468134,76776.34230570107,42089.31828609923,21051.49877685294,23452.701980197668,48793.63462849076,29539.97606515599,47537.533645335876,35512.60805280305,8
80396.05085802685,81295.73092409741,42890.42715912189,115540.72684535109,63367.93313836255,20303.050613766984,29857.1473189768,59285.47642057853,78960.51007038476,43044.90006505252,21042.625134304184,22642.317133226054,49154.01180434368,30081.469426330263,48080.435166410825,36772.687646470986,8
81536.70508107007,80828.53476149258,44480.01616954996,114662.37034349088,63288.76325950185,22468.308802641488,30857.29847637397,59902.76454720075,77388.37777237628,41992.57993609666,20924.31735090224,23310.008443594987,48528.87821541765,29503.140390293647,47243.74231621532,35768.55787856077,8
79719.57531208698,81329.83968613621,42496.500014841564,113800.35296682752,63653.54372901246,19947.032028082853,29473.88195680165,59280.536685053914,77711.40518324438,42730.768648477635,21200.13787748073,22976.87804423309,49214.33916262855,29823.396184849287,47807.00627648905,36061.11986173628,8
81460.46328073303,80901.55791062808,44067.224152949355,115936.44212918784,63034.48981457828,21873.841807108143,30691.739105193512,59810.47419434479,78764.79819593408,42615.277184877064,20974.0499823153,22802.60149271506,48809.169090887204,29834.28148439902,47564.42279391561,36553.1264606865,8
80416.18977978108,81005.58292932308,43455.591017674335,113225.75667211493,63524.61886699425,21295.043384437966,30087.862025244478,59692.85931502096,76724.12863065346,42064.93253289849,21159.971792694545,23362.423284342683,48836.68408831169,29431.25718012538,47216.227318790836,35407.86777828548,8
80300.2065778025,81159.67585559796,42801.735437123236,115103.30320636072,63189.253293186826,20291.293596183492,29809.918082942735,59430.494538604566,78918.42173557541,43032.070163735174,21161.156435150675,22550.585573981476,49221.916403998905,29982.473550137707,47801.97713398661,36679.570279070176,8
81495.55551952786,80714.0491263925,44424.76265725645,114515.13940276379,63087.21757974834,22492.806314564506,30850.883525715297,60113.69795962548,77386.34376363084,41971.79281375323,21031.896296965635,23227.396396088174,48582.81297478831,29409.888912426104,46983.568010755545,35700.85444460565,8
79683.58900351393,81248.79226074128,42442.09586883734,113811.14885939943,63453.495616137465,19956.531519476357,29455.01708448137,59473.208722258656,77666.07584548902,42686.53454620058,21309.348500889362,22911.029805067756,49263.91533183042,29723.819163300894,47564.1769247266,35970.617648436746,8
81426.55568439433,80841.85640118795,43992.59167821308,115999.85402820756,62838.91205059434,21856.56390864419,30681.12202657724,60029.72245570689,78745.21806779124,42576.09457684691,21063.389904903164,22713.73095676076,48845.75889656054,29741.521744909496,47321.012296797315,36477.64461966093,8
80440.0390911149,80983.00766742321,43421.77282831345,113572.09695244992,63337.33360020323,21329.532126132504,30110.32552842206,59937.968544717856,76708.84003744603,42025.19113125696,21251.055151349923,23319.37382452176,48877.00663530906,29353.629571632096,47026.908043254385,35358.537478272614,8
80333.01893866289,81222.95364415094,42754.841477256,115886.77655300815,63048.8843380075,20294.91457878525,29830.124059930335,59748.023420336656,78921.37216584351,43028.717402066875,21272.088142882367,22525.015178324604,49303.90260266097,29934.88668619236,47689.704321587604,36655.29628459171,8
81551.56899113287,80784.45712142672,44363.094194304256,115271.92476653156,62929.816595294076,22509.011329294604,30880.92427026323,60382.254169256,77408.20376970814,41963.27679911575,21127.204135323067,23200.06021261933,48644.86141739624,29366.213603760436,46885.265038641104,35693.45601719094,8
79765.17287077582,81353.3984247921,42378.16987969517,114529.91390584873,63329.91282104407,19982.70541223352,29487.293003474835,59780.43344979685,77640.90778123234,42660.40535693233,21398.442554288216,22893.126057759055,49316.97837316732,29673.952421421105,47460.82245836526,35944.37670044621,8
81509.10067666777,80989.28850761516,43893.282877598154,116856.26111701265,62728.248563796114,21852.76411208679,30707.40767805668,60341.26106992496,78777.47163504025,42586.30932406298,21164.308031118875,22702.398622321918,48932.01427841357,29721.583988855364,47278.65574105451,36505.070210107595,8
80553.54124945894,81132.58554131813,43331.13650454718,114329.32935110682,63219.6740173905,21362.389190481805,30149.664598663403,60218.30412367632,76723.79335448664,42012.07065726169,21347.480576930117,23329.923847904665,48948.778086755054,29332.55187661074,46970.80516467156,35382.610307050985,8
80384.69617184355,81329.61616869166,42580.27435306005,116001.79862997516,62923.848679524504,20259.352953356858,29819.819905736436,59931.28537312572,78887.10694159352,42987.52313703574,21335.99178028009,22491.889893041836,49327.86367271706,29890.317307748475,47542.51808434941,36628.518894734254,8
81619.764163466,80867.62796254492,44185.7778055403,115324.87604914619,62786.54191333555,22494.013308765094,30888.277994189026,60542.538528745004,77425.61577863882,41943.69667097291,21193.09707797731,23176.099142563242,48681.11594690275,29337.648074346554,46752.518028321036,35701.659107406034,8
79822.77331623713,81418.2184837125,42188.44827275852,114428.70520695511,63195.44472640094,19975.128170863172,29497.373640224178,59932.60412604859,77613.4151355523,42624.083772192454,21457.7640840726,22880.229101208344,49341.609995557075,29633.47341221254,47297.49826163033,35921.84614203527,8
81513.21339764756,81016.73644980627,43650.11824966887,116575.63496537626,62576.3684602223,21789.8439514451,30676.115235819252,60392.89359961672,78793.98957419272,42574.798175668504,21219.405081201206,22670.100351584002,48962.2561886616,29695.29833737592,47118.93017517688,36497.872948392986,8
80605.91138671772,81123.71189876937,43137.54804581977,113948.27681163274,63076.9357772989,21368.222995784643,30168.26125005022,60356.08027649883,76700.41342978638,41962.44978457091,21372.626289442338,23284.03571653792,48931.164912124266,29277.544233506233,46736.00008916856,35328.31791976904,8
80387.08780850028,81349.53157300134,42354.0970509168,115970.70735343783,62797.91895126331,20211.877848133787,29802.385545061297,60037.81378719972,78894.59477598606,42983.61158175607,21397.794353699013,22487.777172062062,49374.19883897291,29868.0996737599,47379.99855041487,36621.746316164295,8
81634.65042527324,80848.96425592474,43982.93572460839,115084.32657531818,62654.06312394895,22471.43804686523,30885.104046476372,60630.358532709906,77432.54481941997,41914.90762411447,21217.214610244588,23132.781461808856,48676.01974916694,29298.80074248323,46489.84032748226,35674.30057219274,8
79808.80347595256,81370.29634360032,41985.89676450453,114072.1725311485,63068.10683823906,19945.400350737615,29478.97815453746,59972.81491432368,77578.79228339104,42580.96725713817,21484.58617741897,22862.43711262192,49330.03179192922,29591.206263447555,47007.10439766698,35872.11351062221,8
81514.66626103714,80985.68987675785,43462.45300322211,116377.35264031323,62474.51156073947,21747.15211953546,30675.288221274404,60523.092511068884,78780.55617577508,42541.85170434138,21228.613999916794,22632.05768252107,48943.056040174495,29653.366464777766,46788.079653749424,36459.02561652966,8
80625.55857009394,81095.41459028896,42988.77483472524,113990.32044295318,62965.33351723356,21363.059742815465,30180.554709500637,60440.01107692851,76693.97612738326,41935.404173779985,21393.636929230324,23283.856902582276,48930.15908362378,29246.564715691176,46441.538207714344,35305.87676833591,8
80384.96439277702,81331.51606697036,42192.29277280483,115915.47619288877,62714.211668278185,20175.176283738172,29802.1843793612,60129.590049933206,78858.18378426836,42947.558217949656,21401.057708389486,22473.829683521948,49355.57983584164,29825.22902789462,47063.810773350095,36568.43740563839,8
81697.01179230354,80883.56475634156,43881.83878443704,115557.51300543702,62588.25958827253,22472.376820132355,30921.760907383075,60808.9042674189,77468.21820357064,41921.367278262056,21247.724741426082,23144.963162537,48702.30540064638,29288.98832666735,46267.52987712978,35684.8729473201,8
79854.91512476387,81405.54504460633,41883.30225745467,114423.00551211901,63004.51612526371,19948.261374027894,29503.676832160574,60107.30536071127,77552.97601854516,42558.52610570504,21507.69788118576,22877.792761062716,49335.77619025424,29561.590202044274,46781.038854246006,35848.24184754394,8
81552.88774405573,81056.54490668117,43351.96833037953,116870.90150963087,62422.14142348069,21718.027796510196,30685.994706868496,60651.21271028671,78808.33939413303,42552.848762613394,21263.594479989348,22645.75930187217,48979.198810958726,29649.745482176007,46622.78850350243,36476.392921971434,8
80686.31061152347,81149.23759093734,42916.73516234579,114253.08755076976,62904.96145545977,21380.85173140189,30208.44968658086,60532.480243740116,76690.1986825703,41917.41101949347,21415.742804496625,23292.328213730838,48931.299022591,29226.850477081596,46244.59698731863,35297.04782927607,8
80382.48334914248,81357.64525623861,42069.87226842312,115771.5756620855,62649.54807156898,20140.41932111017,29788.125132098812,60139.33541051572,78821.41516463937,42918.50095015776,21408.746708482115,22470.58868057593,49343.219321157856,29801.580882260907,46851.223331835674,36535.75915524473,8
81698.21878650413,80868.16440441184,43768.291922604076,115218.12411762764,62499.76903197396,22451.030904177536,30913.088430534415,60780.092868816006,77453.08607257438,41887.50438541226,21234.648970919727,23121.292665158828,48673.471650299034,29262.948544376915,46042.29134825365,35656.17330743949,8
79858.13377596543,81387.03780019734,41789.871965631486,114150.42598848653,62927.02262723716,19944.193356537027,29500.346422236733,60093.156706471054,77501.90228246478,42511.60979409335,21494.845628123956,22880.251452952798,49314.36321906605,29529.582503984275,46569.05490983187,35799.35858242018,8
81491.59926075928,80980.30310634412,43197.137796537616,116169.63787909006,62321.04448330933,21654.14651085693,30636.373834177713,60508.22860100611,78759.92551564283,42496.567070074925,21222.131994024756,22600.876999005915,48926.51574927757,29604.617310120742,46373.23127665893,36405.783761237115,8
80709.31055656797,81083.635220961,42840.806286431114,113939.42552082843,62826.99857079966,21399.403679299794,30220.296111142176,60539.45398801017,76654.16767050835,41861.95634149985,21380.829379657436,23274.782094333423,48894.306885517464,29189.54541558569,46021.615984632495,35240.967302437704,8
