1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72163.81396815943,76702.96152865428,37961.86750672669,98039.37799207903,60759.10458077247,18849.986058471928,33823.46437257104,58173.96887230503,76466.36831359487,41443.97872018561,18423.26890507566,23675.861796839454,53622.773721548765,34472.91665946444,48749.08760179134,39543.65575833985,8
71038.00130343453,77403.44284813915,36056.09071923384,99001.86646006901,60641.64616365983,16805.85197280073,33491.58567089864,57605.25108638419,77651.54721159306,42065.871306165616,18500.13655425746,23540.834908584944,53903.75750109643,34876.79033002738,49338.950137966895,40539.78360173507,8
72749.87670777758,76929.0047203308,38204.45098930013,100274.77595505428,60611.605419111904,19125.06897748339,33968.8177667639,57818.106748832084,77694.84254060299,41603.39136164085,18152.432817510704,23551.541394179036,53047.79744718045,34683.00070559987,48628.20936777704,40469.129737511845,8
71142.36159829637,77026.43597441149,36673.78117725625,97653.18455138023,60784.94319736281,17440.26153567571,33543.44171803495,58125.37617985919,76449.15747036427,41737.61358709497,18651.12258805306,23683.819017865542,54167.15045775777,34594.28663185676,49207.521880569686,39605.50303524769,8
72047.98722839204,77391.68583055567,37016.098143589275,101029.95199322129,60542.06914211144,17843.598764371727,33754.57629615978,57472.48172431967,78432.65127332823,41996.80441579872,18212.447251373203,23477.378306076327,53244.80572280952,34941.45392673658,49030.09373308346,41092.67635258155,8
72239.42991965174,76771.60373587653,38034.91300760663,98661.73996469259,60785.56904620756,18898.668157895587,33855.159146208665,58315.83539436286,76509.17190422678,41458.59676105938,18438.713960494275,23693.58673019251,53635.38010542156,34487.51234859376,48784.80568943092,39587.73339840572,8
71041.75639650303,77461.02094185603,36064.60673387131,99353.21353116198,60650.832730630966,16795.32430116228,33474.39717941251,57627.62518258396,77660.59966809746,42083.7303499854,18540.414397765922,23571.47915023317,53950.942033641586,34890.26843193393,49414.00729584781,40560.704834545235,8
72752.89419327906,76968.47790103887,38193.163358350204,100252.3124518767,60610.66664584478,19107.12052668578,33955.540830557446,57801.186478279415,77723.67629095034,41602.20671918472,18153.72921868911,23544.835870842442,53035.481635985576,34685.92878412352,48633.99846959096,40485.58062143095,8
71163.52870029553,77035.77900359381,36703.97838401537,97511.49684327804,60792.07340384405,17470.235224990276,33545.72159596939,58140.46360736652,76437.15458359178,41719.329860130536,18652.486044464833,23681.7403056312,54151.213663961134,34584.67538174098,49191.67449375087,39584.0453605706,8
71997.82991383433,77393.76454279001,36968.73479708848,100772.16932441824,60528.412226249246,17796.503638804395,33722.56859809978,57396.1505170048,78442.97777926657,42004.18049146897,18228.585210869936,23483.860311968365,53254.551083392034,34949.14292682921,49048.86919842591,41093.503367126395,8
72230.3998148918,76738.21022966031,38031.672004660606,98274.2948263043,60767.084153543015,18908.45822196701,33841.21165766855,58259.508998335485,76510.82593331646,41436.82616195991,18418.776204440142,23672.576090404524,53585.021625163754,34475.26359263225,48734.13428475074,39567.48271792921,8
70997.23172154806,77414.88694130027,36043.01494872748,99008.12494851649,60636.013524057096,16782.94143473404,33459.130937949536,57597.56208629157,77622.35583333443,42064.57490498721,18532.56893546211,23558.85041461592,53935.04994333386,34872.58820206978,49385.1064902671,40513.78852293355,8
72723.6134080426,76948.29427579574,38170.76691040598,100195.27080002676,60595.48981135963,19092.34602360082,33946.55542928641,57776.57720763412,77745.37983481644,41602.69845756274,18147.82835815291,23533.52588814806,53017.60024042133,34685.50410097887,48630.95863234504,40492.77788314556,8
71146.5413745095,77001.84905551065,36714.573110887184,97489.99446511203,60774.88491235792,17489.547132199663,33529.98596787285,58101.236295847455,76433.55595273447,41714.61364205046,18660.01858234627,23685.964785333254,54153.27002445103,34582.194338106434,49204.34793285703,39576.73634013371,8
71967.65505881967,77385.62850780827,36949.0205584789,100807.01569402406,60526.89230762629,17775.023612382844,33715.66190906309,57418.52461320456,78434.52881986246,41998.27963093277,18229.300466692504,23474.78550371951,53254.975766536685,34939.308159268876,49052.601939749955,41082.61806757666,8
72195.53109354152,76685.01307785667,38012.874187573696,98070.67043431646,60726.69455131228,18907.653559166618,33809.002793908454,58136.97673523149,76521.9123985663,41423.57157749791,18408.360291523968,23660.55085188757,53562.17814233043,34462.74661573728,48724.81360731288,39568.37678770743,8
70944.68277033363,77345.41771953317,36009.8002564669,98609.50393790055,60605.63750334233,16769.03864968284,33431.347719591584,57515.44177716277,77578.07702756846,42033.282462749776,18515.358092231523,23537.23627772764,53914.70985587953,34844.40265231164,49344.85099850309,40468.9509235562,8
72656.58052642114,76856.18273689541,38106.81856951935,99675.81625888542,60547.76883694754,19056.71734293906,33908.57981545685,57635.31418267658,77738.11551786847,41572.05421591452,18106.209409977128,23493.22569289514,52964.53719908443,34656.42448144251,48569.40192811513,40471.00728404609,8
71084.60469062385,76866.46453934486,36678.430340102954,96894.67810328938,60727.56626934603,17490.88823686698,33491.67507787646,57965.71766921493,76382.90689979875,41666.177411815814,18611.224724200336,23644.92698251331,54097.05538714593,34537.62495966256,49123.65813537337,39519.270005139115,8
71871.9672408065,77264.92908774961,36861.58053416974,100362.21597936345,60484.8263245614,17721.89351581258,33670.82430968575,57296.68525417868,78395.32386008785,41963.0532816712,18186.139248149306,23429.813793875433,53218.90005098582,34899.47735064952,48991.291104709046,41037.914578666045,8
72181.09186662339,76600.65759428234,38011.28721371737,98087.32248393566,60713.48467033919,18926.585486720265,33803.37015430572,58119.58707804526,76516.70444210821,41389.44046371466,18365.02025902513,23624.542191570068,53513.6301533735,34426.49208623077,48670.476516542025,39554.518706145136,8
70908.89762746068,77302.61412890126,35996.63507898272,98915.9016508939,60607.29153243203,16758.37686757766,33413.734544960804,57529.50102442515,77559.34626571492,42024.02884054528,18519.537868444666,23533.5035364036,53935.07229507832,34825.783649180376,49365.88399003554,40460.68077810774,8
72631.21129646436,76850.37128333704,38085.40559833117,100094.06210113312,60541.84562466689,19027.3918542137,33890.6984198926,57632.564918108576,77765.18348040384,41570.04255891354,18107.662273366725,23481.17810263373,52971.24272242102,34648.131984249594,48595.441710405554,40502.8585198949,8
71114.1313450493,76877.26043191677,36729.191151760955,97380.60502774776,60738.697438084775,17520.10196687007,33502.71683963738,58062.00898432839,76364.2208414341,41643.22217026021,18610.755337566774,23629.14665092786,54095.33430282287,34514.468552406855,49133.09057153351,39514.933766714785,8
71844.27342942636,77290.1418554952,36843.40856592757,100699.39204447175,60478.38902215827,17673.59139604466,33651.17712630953,57322.45681553565,78396.57555777735,41962.963874693385,18207.306350148483,23419.39788095926,53247.219711210695,34889.24025168899,49044.33179430149,41057.04767191978,8
72193.83236096292,76617.62256832392,38042.89258037717,98350.15664698562,60700.29714111056,18928.28421929887,33790.74141868847,58153.807598806336,76532.44007020474,41382.82434735589,18372.39633469538,23606.079650649983,53516.06649351913,34416.14322854796,48700.56196457887,39585.11824430445,8
70900.33690933429,77317.88037036423,36018.11510540427,99079.65053077348,60604.072881230466,16740.093140613215,33398.55771047565,57605.988693951214,77522.75646004158,42010.707200849916,18531.94308661736,23516.247989684107,53963.660176236655,34804.46008497001,49401.35620848611,40451.06952799196,8
72661.6543724125,76923.19326677243,38121.79423830441,100644.18323566715,60554.921395173245,19012.259723217456,33895.23582401703,57774.23027446631,77804.76841983419,41587.14164342185,18127.220049765117,23478.138265387806,53009.330094972865,34649.428385428,48673.87398169923,40554.11106993092,8
71139.63468547282,76935.21850528938,36781.11425413063,97761.81402943302,60744.017153265144,17527.746263473782,33486.40006618501,58134.294525896854,76378.1236264853,41657.795507645074,18649.133282796538,23643.04943597906,54149.559634871446,34512.83687506162,49225.626793578485,39549.78013632061,8
71818.65833028058,77348.90459166821,36828.321138420244,100803.6405806113,60477.58435935788,17616.192116283433,33619.8846840721,57354.665679295744,78408.64549978322,41977.64897080052,18238.66584761928,23423.06356704993,53302.96496188223,34885.30634466485,49121.19944348329,41087.334285656725,8
72201.47665756663,76636.06275749955,38063.702054465066,98234.30755547376,60686.841390948466,18917.80125114933,33770.31192425632,58165.38580243419,76544.77823314408,41371.20144023913,18373.15629400686,23591.171037098295,53514.568926640626,34394.1714637484,48722.17610146715,39602.664363701864,8
70885.11537136023,77329.59268445882,36025.759402007985,98961.11922992698,60598.261427672085,16714.008654833873,33371.06506479562,57641.46091240179,77498.59422428539,42000.760674567304,18549.24333682577,23513.454021627193,53995.71257778556,34782.018933536885,49446.171456119,40439.31251040847,8
72627.50090688479,76916.91242658049,38096.17913915862,100377.83984873771,60526.98171460411,18956.51447254592,33851.31464616235,57723.89414595296,77818.24652174074,41577.08335841696,18125.923648586708,23457.038218621998,53005.64205713774,34629.468277629414,48698.706769789074,40567.142136948365,8
71125.93306612171,76891.43143790144,36801.119065418134,97429.3988858937,60720.793690776074,17523.879411683014,33454.70529254738,58108.14298488414,76352.73204478408,41626.77128634111,18639.186756513926,23620.138897912373,54137.40028588776,34476.62704904402,49225.44797962284,39522.53335982959,8
71776.74880942689,77327.67043443567,36806.77405676532,100652.25221541552,60463.92744349569,17564.29136565821,33591.810893036236,57361.77353403253,78398.67662175615,41967.09894741762,18237.570612140968,23403.282273206984,53314.16318585434,34859.28891411888,49151.866036875974,41069.76581451485,8
72181.87417767933,76594.51086455713,38067.6359614892,98031.73369547531,60656.39831500034,18899.11519278469,33744.60741813271,58114.535583798366,76549.02506459059,41347.9109225167,18354.045552497573,23564.483054218657,53485.69047280437,34362.700207555325,48721.863177044776,39588.78393039512,8
70832.94639980154,77266.42665462813,36006.17927386514,98620.00925779453,60573.853322726885,16680.950424784474,33344.13121272698,57593.40466182288,77455.72357842012,41976.01729345528,18539.833252410084,23493.806838250977,53989.20822014907,34744.02096796286,49445.36679331861,40393.08910287489,8
72587.24541512078,76876.85810051658,38066.25015333297,100270.03738522976,60506.619275405326,18910.335768501256,33836.338977377294,57682.09638382154,77832.52928644768,41575.27286711608,18119.62045665031,23443.090730081884,53001.73050185806,34609.91050123102,48718.17513920965,40572.88653527338,8
71105.63768215629,76825.3373295471,36811.9373097345,97246.15928484908,60698.17372538731,17523.030045393712,33447.46332734386,58076.20234205751,76313.97411989857,41600.84326277295,18622.892334806005,23597.09424937895,54112.835718731374,34437.66795845842,49210.53936607115,39486.88232742337,8
71729.07253850372,77283.23516645851,36779.61668725213,100578.82673487983,60449.33175436637,17516.972722646326,33578.26573589632,57363.338156144404,78360.49984222649,41953.95612167789,18229.054597503495,23385.065601475908,53306.27302006162,34827.99647188145,49158.59391195702,41045.0894886362,8
72186.88096843731,76580.6751347393,38090.77001700044,98330.12948395366,60648.61990792989,18898.64580615113,33739.01948201889,58125.04090369236,76567.10762585493,41354.83996329784,18358.761770577643,23561.152644294816,53490.40669088444,34354.295951640124,48767.12545956677,39615.29309931912,8
70821.63641710716,77250.60161955377,36017.06457341487,98751.99630880312,60572.869845970854,16669.52868336781,33338.811497546616,57631.02264774116,77412.29413894346,41964.573200294166,18546.516424002224,23481.423971822736,53999.22180166505,34717.37768857213,49470.84778199766,40368.45748048514,8
72572.60502250255,76884.61415584257,38055.230743316504,100469.6161114712,60496.49393516707,18876.092895995724,33822.8832272152,57694.83687816106,77842.76638540822,41580.547878807534,18123.934343330187,23432.92068635472,53003.96567630359,34601.28272787127,48757.24598851753,40589.76210233714,8
71111.47148745913,76818.94473063288,36840.972225781945,97396.27360061093,60688.83069620499,17534.496490299283,33434.81223998216,58088.18287708556,76299.8031139139,41591.41082661281,18634.82816634514,23599.351775568935,54116.36729435531,34424.25691178524,49243.731706587285,39484.42363553329,8
71691.83453224118,77284.46451240356,36745.12794555759,100525.69663830956,60440.30164960643,17472.4256959469,33556.96452343041,57359.292490397995,78335.86821983675,41945.82008669616,18239.71637960868,23381.981060741076,53318.23120334521,34812.909044374115,49183.65021749142,41036.685232721,8
72200.22495987713,76585.36900107491,38111.66889806616,98380.57737118928,60642.27201250458,18909.77697488987,33735.174981972574,58147.21383419202,76576.16008235933,41345.11695445979,18354.425532153313,23557.509309948604,53471.38535635297,34344.95292245781,48774.85916314831,39628.525332036654,8
70787.08062017926,77234.3295495903,36009.91201518918,98629.79932186597,60559.235281853114,16654.329497138202,33311.050630933125,57619.913830746875,77371.12222565679,41953.39732806651,18554.96538340633,23486.006079436076,54007.894278513704,34700.12214185264,49490.874945029616,40344.67522438469,8
72530.74020513776,76876.88045226103,38024.273577245905,100358.99732816189,60476.22090294611,18834.71981700895,33787.18749132007,57650.13338925045,77850.90242038995,41577.70920726171,18117.809965349432,23425.83518336239,52991.51575464199,34590.77740797727,48770.14294506823,40603.84370134398,8
71126.02247309953,76808.17118980542,36883.127615824655,97393.94901918758,60688.517771782615,17565.073676714146,33431.5935887806,58137.04379046486,76272.3551717228,41570.17666938027,18621.864154561063,23588.80175218603,54097.05538714593,34401.212263251815,49231.25943318122,39464.82115564599,8
71649.23210730936,77292.15351249618,36719.758715600816,100593.66829319815,60431.651524502224,17427.76691052519,33525.09093583714,57349.32361237093,78330.99553954549,41950.89393268752,18252.61333615939,23387.993679999552,53341.61112804546,34813.87016938569,49231.147674458945,41047.12349738163,8
72195.59814877488,76578.79758820505,38125.012889505975,98417.86008094074,60625.19527974073,18907.78766963335,33712.08562995024,58124.392703103156,76590.576957533,41336.06449795538,18345.01544773763,23549.55208892251,53454.53214103367,34340.683739266846,48789.745424955545,39644.685643277844,8
70806.459582622,77271.70166631957,36050.27926567546,98990.98116051927,60581.11763967486,16665.326555410214,33317.84556124754,57730.912593711924,77351.02800739146,41952.816182710674,18572.62326152602,23499.37242262035,54039.589052151336,34700.278604063824,49545.256739289376,40342.44004993916,8
72551.92965888139,76950.35063628563,38041.35031000976,100824.15948202128,60490.77188858651,18820.369997068643,33796.79874143586,57723.156538385934,77889.45917957535,41596.059989459514,18134.350256246362,23439.20152654666,53016.39324622074,34608.85996924162,48839.63451857978,40647.76487919866,8
71191.42367737576,76901.51207465077,36963.86211679722,97996.30618051365,60721.084263453995,17608.972502824367,33457.633371071024,58261.118323936265,76304.96636688309,41595.367085381404,18653.916556109973,23624.944522970265,54144.61989934682,34428.66020544293,49328.84714947309,39506.66362126632,8
71655.53529924576,77391.05998171092,36728.27473023829,100933.21364321873,60451.522225322995,17398.15084912191,33524.062755592204,57413.31665674647,78354.73309215702,41980.37588362407,18286.31976679799,23410.144258754764,53392.349587959005,34836.691300474566,49322.56630928115,41069.877573237136,8
72233.61846609336,76654.57000190855,38164.150794047215,98546.82964644786,60635.74530312364,18920.662274439608,33722.456839377504,58167.68803211308,76628.46316438475,41350.213152195596,18352.34681991897,23557.174033781772,53455.62737651198,34351.97137021677,48828.01161146303,39674.52522212568,8
70770.09329439323,77282.60931761377,36034.23071315655,98589.52147835749,60566.79017147901,16636.693970762964,33282.73097070825,57665.55609292461,77329.48092573654,41950.69276698742,18584.179113409416,23501.004099965587,54051.4578284571,34697.05995286226,49568.43549828953,40322.815218307405,8
72502.30878619061,76922.92504583896,37998.72553333349,100224.43982654094,60464.173312684696,18768.402191210054,33759.091348539754,57641.41620891288,77891.06850517614,41586.784015510566,18117.944075816165,23409.563113398926,52983.1562022157,34596.678268513475,48816.455759579636,40631.9398441243,8
71184.13700868333,76854.48400431681,36981.20707049454,97624.17198707724,60706.66738828032,17616.34857849462,33438.92496096194,58242.40991382718,76280.98294508255,41577.10571016141,18643.88062284954,23606.638444261367,54118.69187577866,34408.14130403296,49307.210660840356,39475.68410345127,8
71628.66850241048,77378.07361818237,36709.94629978494,100869.06413663199,60451.67868753418,17357.62713642444,33508.751810640315,57437.94827913622,78342.81961236235,41983.54983133672,18296.62392099189,23404.15399124074,53403.10077704201,34830.61162598272,49345.923882236944,41058.83581147621,8
72257.40072219381,76672.65256317289,38198.37131480829,98845.91833900433,60639.8133206145,18924.909105886116,33723.88735102265,58194.51012545945,76670.95383059428,41371.112033261306,18371.323450961525,23568.99810659863,53463.808114982625,34365.44947212332,48882.30399874497,39708.70103939784,8
70778.98928868644,77306.90566383669,36059.0635012464,98793.01175987862,60581.38586060833,16631.553069538244,33289.101217878015,57712.56181151412,77320.62963493224,41963.03092992675,18605.659139830965,23511.84469602641,54073.09431708984,34695.607089472665,49613.07193196678,40313.47218912509,8
72496.69849833232,76963.94049691445,37986.454425627526,100404.12550021715,60466.65435631924,18733.488766370865,33756.05151129383,57642.82436881356,77928.37356667205,41612.46616988971,18130.572811433412,23417.095651280364,52993.63917036524,34608.59174830816,48861.62863512381,40664.19341137331,8
71169.72013350966,76826.99135863679,36979.64244838267,97282.88320098916,60685.05325139204,17612.079395303655,33422.965815420845,58162.189502977075,76252.84209881331,41560.23014309766,18623.987570284316,23586.499522507136,54079.57632298188,34385.409579921914,49272.0290150677,39445.35278622541,8
71557.90287946498,77331.78315541544,36648.34489206611,100339.17133083002,60428.231707600564,17298.305606640053,33479.873356804055,57344.339173357395,78305.3357369108,41974.94440972143,18268.03603983355,23378.136560694762,53375.18344821733,34805.04123032585,49306.1377771065,41025.755229682356,8
72233.41730039327,76619.36600439144,38179.394683765735,98518.62174494527,60615.51697439158,18912.347425502234,33709.51517933788,58121.39756934614,76667.26579275916,41359.69029184464,18336.030046466596,23542.80186209701,53418.23290803825,34348.015111448185,48837.622861578806,39699.53682417117,8
70752.68128546253,77255.63076205621,36045.11601270628,98553.31165233991,60573.003956437584,16622.411206056026,33288.49772077772,57710.34898881304,77255.00491321147,41934.66656621296,18578.524122062223,23486.63192828082,54036.16923524967,34665.29812399127,49556.25379756139,40259.760947198985,8
72486.01436448269,76972.38945631856,37965.242620139434,100661.61759634229,60465.089734207366,18699.670577009987,33760.90183984063,57655.296642219626,77947.3949012035,41626.99480378566,18125.074282297406,23416.514505924526,52995.24849596602,34612.59271056565,48879.644141154786,40688.75797852969,8
71194.41881113277,76840.24594309878,37013.795913910384,97630.58693773592,60691.021167161605,17630.00549435681,33431.794754480696,58186.70936664455,76254.20555522508,41570.489593802646,18635.856346590084,23602.279854092583,54091.28863707646,34392.696248614346,49302.82971892712,39456.52865845307,8
71567.53648132521,77380.28644088346,36649.10485137759,100689.89255307824,60450.404638100226,17272.22112086071,33496.81597910118,57425.006619096595,78295.65743156165,41987.37197963858,18289.404307532826,23387.993679999552,53398.8539455955,34814.20544555252,49340.60416705658,41028.45979076145,8
72274.03042006856,76672.45139747279,38210.307146347426,98898.98138034123,60630.11266352089,18921.779861662373,33726.100173723724,58154.81342730683,76696.34541229552,41372.788414095456,18348.278802428104,23555.117673291883,53421.76448366219,34363.48251861126,48871.70927187315,39735.61253972203,8
70738.62203820015,77260.81636676984,36040.60096032631,98458.02616572693,60572.46751457066,16605.42388026999,33272.96325838128,57677.715441908294,77222.03609013988,41933.57133073465,18593.45508735837,23494.566797562456,54052.24013951304,34662.392397212076,49571.09535587971,40239.17499055564,8
72450.11746288747,76960.52068001279,37924.49538999741,100351.59890074718,60449.30940262192,18658.11868406757,33737.18663897355,57578.25017908218,77950.45709019389,41628.24650147516,18120.603933406346,23408.601988387345,52978.17176320217,34615.47608560039,48864.824934580916,40686.50045233971,8
71207.74045082813,76814.0273468527,37042.42849855763,97390.55155403037,60690.50707703914,17661.54380578325,33441.71892901885,58188.72102364553,76224.94712173309,41549.81423018149,18617.416157414456,23591.52866500958,54056.285805259446,34377.89939378493,49256.0251660377,39424.58801562643,8
71511.16538180893,77344.9036294107,36598.120522275036,100367.84861896618,60433.10438789182,17227.137652294357,33473.659571845485,57358.309013641956,78270.01998067141,41983.41572086999,18282.564673729503,23378.29302290595,53390.740262358224,34808.2151780385,49321.35931508056,40999.02254331381,8
72272.80107412352,76649.27263847264,38216.76680049501,98855.12725771991,60621.01550352759,18930.340579788754,33729.54234236984,58138.22843292099,76717.5572177836,41375.090643774354,18332.096139442463,23546.691065632232,53392.79662284811,34367.57288784658,48849.223416951114,39737.71360370083,8
70755.0505703748,77282.27404144693,36076.60962064381,98807.76391121911,60600.31778816197,16630.86016546013,33296.45494180381,57774.45379191086,77214.01181388042,41945.52951401824,18605.68149157542,23508.000195980097,54076.04474735794,34675.37876074061,49597.49276608143,40232.6482811747,8
72473.31857363207,77033.07444251471,37937.03471863684,100928.45272164974,60483.73108908309,18657.090503822626,33759.82895610678,57666.114886535994,78005.55414027622,41661.8858768804,18139.804081893457,23427.220991518618,53005.03856003744,34651.283580217794,48923.00652539808,40735.20490350782,8
71233.22143950718,76849.72308274783,37075.06204546238,97639.92996691824,60710.02014994862,17699.11708821262,33450.033777956225,58214.559640235864,76244.63900859821,41560.43130879776,18631.162480254472,23608.359528584424,54064.57830245236,34402.35220221904,49282.400224494966,39440.14482976733,8
71518.47440224582,77427.38156645079,36599.10399903107,100779.7912692775,60469.18010344268,17221.192088269247,33486.802397585205,57439.78112218155,78299.8819112637,42018.59736664264,18315.95817994573,23414.34638671236,53441.18814959385,34850.77289948141,49390.91794382548,41034.15948559755,8
72298.2150075692,76695.63015647295,38229.03790820097,98881.72583362173,60632.97368681117,18955.41923706761,33735.7114238395,58139.949517244044,76746.1674506864,41380.52211767699,18330.419758608314,23555.072969802975,53374.8481720505,34388.44941716784,48843.277852926,39760.08769990059,8
70734.77753815384,77289.78422758392,36066.97601878357,98568.7120042696,60598.64140732782,16636.38104634059,33279.98170614025,57729.07975066659,77203.1265143307,41951.34096757662,18621.64063711651,23533.257667214595,54091.62391324329,34693.03663886031,49598.72211202647,40226.43449621612,8
72455.101901901,77035.55548614926,37910.12321831265,100625.38541858023,60479.86423729232,18643.97002982736,33757.571429916796,57654.514331163686,78009.13041938907,41657.43787973379,18126.370683475816,23421.07426179341,52980.026957991955,34654.837507586184,48860.57810313441,40734.13201977396,8
71228.32640747147,76826.09728885857,37084.270964177966,97420.05585671138,60694.70920499673,17725.64860888107,33442.478888330326,58168.73856410248,76238.06759572835,41553.502268016615,18628.524974408745,23621.167078157316,54047.99330806653,34402.84394059705,49225.000944733736,39437.75319311061,8
71472.22864296778,77397.1173044583,36562.64830382446,100451.24297752893,60458.0712864484,17196.91809379078,33475.134786979535,57418.725778904656,78271.76341673892,42006.79564557024,18308.827973464486,23409.40665118774,53426.77127442018,34838.010053397426,49301.332152048606,41010.33252600819,8
72311.29077807555,76702.53684550963,38252.06020498994,99059.42220204142,60634.38184671186,18978.75445827895,33747.93782805656,58179.42269795212,76787.65228839545,41392.72617014959,18338.511090101136,23571.456798488714,53377.03864300712,34401.81576035211,48784.09043360835,39794.28586891721,8
70721.1429740361,77280.55295712387,36073.32391420888,98578.01032996301,60600.8542300289,16642.371313854615,33278.43943577283,57764.52961737271,77175.99149656195,41943.026118639245,18630.514279665265,23539.382045195347,54099.22350635809,34685.325287023225,49513.69607611848,40201.84757731528,8
72400.9883285747,77020.22218945292,37856.52373510882,100487.29634133534,60454.29384163545,18595.757317037263,33726.48015337946,57584.53101927412,78029.9175417325,41665.88683913789,18128.69526489917,23420.87309609331,52978.77526030246,34658.480841932396,48787.4655470211,40744.19030477885,8
71237.33416048696,76804.81842813712,37106.80152258892,97325.64208813215,60691.55760902853,17756.42696099603,33446.748071521295,58197.90759061666,76226.60115082278,41540.337090532434,18615.091575991104,23614.72977575419,54027.6532206122,34390.05874276862,49114.85154805798,39415.78142831104,8
71429.5144593137,77384.48856884106,36520.582320759575,100355.17517986003,60453.17625441268,17162.228186396147,33457.27574315974,57412.69080790172,78261.1686898671,42009.92488979398,18311.532534543578,23411.61947388881,53441.85870192751,34833.472649273,49231.214729692314,40991.8252815992,8
72292.38120226636,76668.11515904847,38232.25655940254,98875.82497308553,60616.075768002964,18974.909958232638,33731.285778437355,58132.75225552944,76799.18578853438,41384.83600435686,18313.655950266835,23558.023400071073,53346.26029089216,34389.45524566832,48686.01097893846,39786.4404066134,8
70714.88448558861,77265.487881361,36078.88949857825,98579.55260033043,60607.04566324302,16657.034058217294,33282.90978466389,57812.094129573605,77145.03433049135,41930.71030744437,18617.50556439228,23542.37717895236,54097.100090634834,34668.06974030373,49439.64474673805,40167.1800216651,8
72396.87560759492,77047.42426245502,37844.453793102955,100748.4317718067,60465.60382432984,18583.307395375658,33730.52581912587,57633.481339631246,78058.41601591301,41675.47573750922,18122.861459596334,23428.942075841675,52985.99487376153,34664.02407455732,48749.13230528025,40761.33409277607,8
71266.10085560095,76829.24888482677,37149.53805798746,97639.08060062893,60703.53814405658,17794.939016692522,33452.67128380195,58242.96870743856,76245.53307837642,41546.41676502428,18618.824317315142,23634.332255641493,54039.83492134034,34398.28418472817,49087.31419888904,39423.023393514566,8
71394.46692400776,77404.76160106201,36491.07801807857,100393.46371811196,60453.31036487942,17130.242840080602,33438.567333050654,57407.393444465815,78255.82662294229,42015.870453819094,18317.925133457797,23422.013035060532,53459.56128353612,34835.50665801843,49204.6161537905,40983.91276406202,8
72302.17126633778,76685.68363019034,38240.39259438427,98957.8558752365,60614.93582903574,18987.493990360974,33726.81542954629,58132.1711101736,76829.07007087112,41389.19459452565,18303.06122339502,23561.689086161743,53328.9376889393,34393.90324281493,48638.871149882216,39806.244052200804,8
70686.72128757492,77245.57247705132,36070.2617252185,98351.05071676383,60597.56852359397,16658.598680329167,33262.05560708709,57773.00092852127,77112.28902486432,41921.74725791779,18617.10323299208,23540.14200450683,54087.600599241334,34655.17278375301,49379.87618206456,40134.479419526986,8
72363.75032231216,77043.78092810881,37813.8766066881,100629.54284304891,60458.83124575988,18556.775874707208,33715.32663289626,57605.787528251116,78074.21869924292,41685.95870565876,18116.267694982016,23420.381357715294,52972.24855092151,34663.55468792375,48702.774787279945,40765.35740677803,8
71257.20486130773,76797.19648327786,37165.81012795092,97519.54347128196,60694.731556741186,17821.224668171963,33441.629522041025,58217.53242224842,76235.85477302728,41538.660709698284,18600.182962439416,23624.698653781255,54011.29174367091,34385.498986899736,49025.71279117022,39403.68913456072,8
71351.86449907595,77393.42926662318,36465.88760207744,100357.11978162764,60455.858463747325,17106.415880491244,33421.69176598689,57414.0542643135,78238.05698610032,42017.278613719776,18305.989301918664,23411.463011677624,53456.49909454574,34827.19180908106,49164.71828993777,40959.52701086128,8
72302.99828088263,76694.13258959445,38248.21570494362,99090.64758904549,60617.19335522573,18999.1839527111,33724.356737656206,58136.395589875654,76862.06124568716,41396.14598705125,18285.649214464334,23552.726036635166,53313.24676433167,34401.39107720746,48606.81874833331,39818.09047676212,8
70706.10025001768,77288.2419572165,36104.72811516859,98764.93796884274,60628.525689664566,16688.237093476902,33274.3043630486,57874.96958672638,77119.01689994537,41940.32155756016,18628.659084875475,23561.219699528185,54125.88913749327,34673.94824909547,49391.789661859235,40134.23355033798,8
72348.03704596008,77104.48826604942,37789.2673360428,100976.21839955074,60470.52120811,18531.51840347271,33692.37139134066,57608.089757930014,78133.24965634939,41721.140351431415,18132.897392856765,23438.68743642419,53008.01134205,34697.61874647364,48731.921462049664,40807.73631426529,8
71261.02700960959,76811.12162007352,37177.41068332323,97445.98388027953,60697.793745731564,17850.460749919504,33425.75978347776,58202.42264299663,76239.25223818449,41530.278805527545,18588.627110556023,23616.473211821703,53996.78546151942,34389.03056252367,48975.3096074235,39389.92045997625,8
71313.75477477965,77417.61385412382,36431.13063944944,100283.60489411413,60465.80499002994,17081.3819267013,33395.87550114102,57404.57712466444,78243.0190733694,42031.02493655979,18316.025235179095,23417.609741402834,53483.34353963656,34842.74862322195,49157.99041485672,40952.53091484677,8
72278.97015559318,76685.05778134559,38226.579216310885,98874.17094399584,60607.44799464322,19000.01096725595,33687.27519360485,58058.186836026536,76891.4537896459,41398.33645800787,18273.512217225103,23538.555030650503,53288.90571461985,34407.090772043564,48561.73527976695,39819.14100875152,8
70644.18591787647,77225.81353495283,36065.79137632744,98225.85859606965,60606.82214579847,16678.558788127757,33225.46580141375,57769.82698080862,77072.92760287852,41915.33230725912,18607.849610787584,23536.81159458299,54097.524773779485,34653.8316790857,49316.97837316732,40077.81774733278,8
