1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94022.54599601579,157629.9110209836,69035.77673861703,122926.36906222929,57028.48667245945,29474.619564368673,40212.844635587295,67374.12570406505,66329.00283682381,44270.06623388127,38232.97181522511,19114.206029678113,36379.43105452431,34522.60458738859,28779.480311808624,29421.60122652069,3
111519.89388703035,-133860.37306313193,75542.01192164564,137931.49744647712,62978.811619140106,45419.348230284246,69054.68631442623,89323.29288998758,76930.94932209841,52960.22331240455,42767.067881473056,26032.406214762475,45707.641030268795,49212.79689226114,47889.77478620706,41573.2612101151,3
94470.81023106698,139392.11689139807,70847.13975753066,119824.30455974396,57647.31706944908,31411.0629452542,42479.31152335543,69994.24189260506,77047.29015198829,55698.91550527996,43546.09323097387,28847.809594608498,48188.3270368966,49761.15223898319,52392.08667183956,45638.23886373507,3
104092.14098359835,3251.4412106801524,71573.7949697727,129053.965694185,60032.918755164,37877.78024408582,56245.013325812026,78085.43927495948,66006.28835037808,42372.62664707025,37608.46407514383,17197.052204257514,34580.60736425011,33954.44559507914,25730.81412682702,26639.36783544634,3
104622.32436207825,-27123.484268603836,74369.90879415379,129979.99846696836,60932.48706251229,40694.5023768547,59497.460364992665,81745.8950574273,84502.22277667794,61700.090670596444,46972.68271120581,33797.469293769514,54995.394348549176,59462.39047794229,65785.98955702658,54231.83640621143,3
94023.97650766093,158521.25388637232,69073.35002104641,123435.20652475435,57037.1144458192,29476.921794047572,40210.1400745082,67455.39664690456,66405.2669889053,44356.299263989844,38274.05432153396,19188.860856158837,36477.48815744974,34625.132039205084,28962.809319831053,29550.79430947236,3
111539.2281459842,-133341.05263245734,75559.11100615395,138921.92559503624,62983.25961628671,45387.519346179884,69022.23158147711,89390.97397219825,76834.45684128486,52852.35379366324,42734.09905840147,25948.05073118815,45611.662639577706,49055.30650082904,47707.898641574226,41439.620130016825,3
94608.29581121157,138482.4902990449,70931.02585447143,120810.30706290092,57695.64154096146,31498.257100374354,42646.01083350311,70205.80115387453,77156.14314748564,55789.17184939049,43615.405990529776,28927.87354324741,48300.95747720689,49889.29478994546,52627.472892698395,45786.095653306926,3
104035.16638698179,5166.493972121951,71587.11660946807,129524.84989462495,60010.678769430975,37784.30524877373,56091.92622803763,78057.1196147346,65964.84821615794,42335.72391697454,37606.407714653935,17168.330212632445,34552.354759258604,33888.284431491425,25678.734562246154,26606.756640286047,3
104754.64668925366,-28409.313071884284,74432.60543735093,130559.84742162794,60966.126437917526,40757.28842702966,59636.48821550467,81907.40876286135,84488.31999162675,61654.87309156336,46980.81874618754,33755.98445606047,54966.8735226242,59417.46347158712,65738.67091401468,54183.84721086588,3
94004.46343475145,159484.3458514626,69086.71636423068,123072.7506366671,57020.35063747771,29444.73528203193,40156.94292270457,67436.35296062863,66487.18613233401,44440.967671986546,38321.75294420159,19250.059932477467,36566.1798794484,34742.94808422901,29132.928446880396,29676.277002844454,3
111529.41573016832,-132620.27592900707,75558.082825909,138975.30156079552,62969.17801727987,45322.11814190366,68934.85861240132,89391.17513789835,76717.37840382796,52723.6971525785,42688.903831112846,25832.648674565397,45486.582277605805,48880.20293476617,47448.43959193702,41261.342616241294,3
94732.59386212753,137586.38651208716,70974.43294220364,120685.09259046229,57722.79891047465,31578.67867692455,42809.625602915956,70310.69789060329,77239.20222988156,55853.723687377416,43667.753776044105,28981.808302618065,48381.31199852371,50005.456805879694,52795.3121418133,45888.75721559015,3
103973.5426275185,7217.802967763301,71578.57824308613,129350.39452915128,59983.36493770659,37690.249108105796,55932.02184820436,77998.26747158378,65942.25060251362,42319.80947492236,37608.374668166005,17160.95413696219,34542.51999169827,33859.67419858863,25633.494631468613,26590.64103253377,3
104928.87853728277,-29942.39687232934,74500.48768526169,131271.25874415145,61020.307066477195,40840.638082103505,59808.19431641034,82102.8300646341,84476.60767753216,61603.70994850516,46984.68559797831,33720.40047888762,54944.99116480246,59368.334337274355,65671.61568064877,54124.36921887031,3
94022.76951346034,160444.28622058468,69114.32076863298,122910.8122480884,57019.83654735525,29433.87233422665,40137.496905028456,67425.73588201236,66605.73978492497,44558.11316467681,38387.42236941127,19357.97415470769,36702.838445048146,34907.076943764325,29386.173711559026,29852.67697008574,3
111562.36220149545,-132070.84769855114,75571.69503828228,139186.21262147577,62974.3636219935,45288.746987431885,68894.7148793596,89414.51035910968,76619.72363230272,52602.46129065291,42644.66972883579,25742.10175777695,45382.289037977345,48722.73489507853,47216.45083623539,41102.68993409752,3
94826.71705802884,136453.37658564767,70997.11996282577,120128.57885701406,57739.71918102732,31652.3723783937,42953.10145057458,70325.53944892163,77342.93667589864,55935.70988603948,43715.25123301164,29056.351370376513,48480.68785437201,50149.9384820388,52979.17759170265,46013.45759790631,3
103883.73331829708,8998.20882060633,71541.27318159022,128801.7486097513,59948.85384426759,37599.433970383885,55775.47023003939,77842.3193505191,65915.62967486736,42297.72595140051,37596.08120871559,17146.514910044065,34527.65608163549,33811.68500324309,25541.53955477948,26555.369979783296,3
105045.24171891711,-31739.47712653603,74522.54885703909,131177.22495522798,61056.89687215053,40928.45808606841,59978.648719626515,82194.71808608987,84476.89825021008,61580.7323552051,46979.61175198695,33705.67067929157,54932.49653965194,59354.78918013444,65610.4836595635,54094.97667491158,3
93997.57909745921,161290.8808935739,69117.71823379019,122762.70958932754,57020.998838066924,29418.986072419415,40098.02372432038,67413.0624429062,66691.27991095542,44653.82333443443,38429.868332131904,19453.594917487495,36812.09377194569,35030.48092490208,29551.822489717306,29998.92443405681,3
111568.91126262085,-131786.42175035737,75553.2324973622,139102.6394489574,62978.65515692892,45276.453527981466,68876.83348379534,89392.0468559321,76515.85507581891,52495.217620756346,42599.78742596954,25665.859957439898,45281.86265013965,48580.19782068704,46970.089908849,40957.783574793764,3
94924.01420164279,135318.91379581855,71047.74666401705,120539.64978929161,57787.976597306326,31736.61610324575,43088.508318484826,70454.01727605073,77484.40086655627,56062.466628845534,43800.1878619418,29186.81850276214,48644.034402851394,50324.28208879019,53247.6667460998,46210.1082456241,3
103779.17185773514,10862.701936090223,71491.24997749925,128665.44767206284,59914.02982640622,37496.12420751145,55584.74279460225,77663.84067104348,65845.33343855542,42237.59975881574,37577.64101953996,17118.083491096913,34484.85249100358,33715.32663289626,25393.32513729634,26483.173845192654,3
105186.08006072999,-33778.44795923805,74572.16972972987,131216.18404581357,61111.21161117693,41042.29552057928,60181.96018719199,82381.15398659158,84475.0877589092,61565.66727944223,46977.53303975261,33700.865054233676,54931.17778672907,59363.21578779409,65558.58290893829,54072.20024731162,3
93924.48889309035,162162.9789069866,69119.64048381335,123065.30750576349,57012.41576819608,29346.208792472935,39947.77529809181,67357.36189572357,66745.57229823737,44721.19149222273,38478.9304112113,19525.72399684477,36897.678601465064,35093.3340303104,29675.941726677625,30095.7521910372,3
111605.70223399428,-132152.7444902354,75516.32976726649,138451.95781611896,62970.496770202735,45296.234821824415,68936.93732463567,89310.79826483707,76397.16731276123,52371.545418685135,42541.33761421891,25556.67168577572,45148.69095667493,48432.095161926176,46682.33355073137,40774.61102898252,3
94986.666141351,133739.33836690645,71087.42101042521,120476.48375946091,57813.703455174385,31791.48963588353,43190.901659834584,70603.37163250109,77634.47047882921,56227.06487501441,43871.91460989888,29320.70545204943,48809.90669845423,50535.59548087067,53541.41337173145,46429.64707966412,3
103697.8785631512,12486.332653323729,71441.22677340827,129074.10461593923,59880.09987832307,37386.198328280254,55407.02407443811,77517.1461721833,65729.8196232104,42127.56212086226,37539.73246094376,17030.91168772122,34374.39016990545,33531.662348707,25160.710532749956,26330.466727073996,3
105328.99711477723,-36334.213475491226,74597.22603526426,130944.05155707021,61144.3815999486,41159.15044059163,60414.82066092738,82503.86506365122,84524.82039032226,61607.465041573654,46996.152042883885,33725.25080743442,54968.50519996944,59445.89489053427,65624.744072526,54125.88913749327,3
93838.56878740416,162994.06146932382,69095.59000677944,123038.28424671701,56986.465392883474,29265.65310545601,39806.244052200804,67274.66044123894,66798.05419421842,44792.22533610169,38514.737905828704,19587.705384219335,36970.657047111636,35156.790632819015,29796.0823531249,30198.994898676265,3
111629.68565579482,-132101.49194019937,75485.03732502906,138136.21707394326,62966.31699398959,45295.76543519085,68956.38334231179,89284.46790986872,76262.52040416247,52233.97043156272,42474.59530527536,25435.011140705486,44995.35798971153,48256.946892374384,46380.0485587178,40575.7252068192,3
95041.1820460775,132477.5600406599,71097.79221985248,120460.36815170862,57830.4002082825,31848.285418544463,43302.23569896647,70666.13533093159,77775.04059970863,56362.33763245793,43949.20694222533,29439.01323545137,48955.282444391545,50716.26463130291,53824.878194913654,46625.73893377053,3
103594.7029107455,13940.559499330462,71372.45045571928,128751.54659170468,59840.11260749253,37294.22089984667,55263.45881980167,77352.63733299224,65654.96363102956,42062.026806119306,37507.85887335049,16979.972062107572,34301.41172425887,33424.95512067737,24991.753696412292,26242.82553706474,3
105470.03662229022,-38677.436253718886,74615.68857618434,130972.72884520637,61190.0909173597,41284.051988607884,60669.004698873134,82680.15327217022,84571.78140542287,61639.003353000095,47011.239470391214,33754.82216534879,55005.13970913169,59503.67414995124,65685.2502447665,54177.923998585225,3
93778.48729830829,163619.7762036057,69048.87486086784,122795.96898507704,56964.67244203955,29230.046776538704,39767.55318254867,67215.42831843237,66884.91307317175,44896.38446526343,38552.713519658275,19687.684737167925,37082.46047287709,35276.618334843915,30003.573596903516,30366.92355476899,3
111631.22792616225,-132336.09585000228,75406.71681245766,137803.51135772603,62947.18390073585,45297.46416776945,69021.31515995445,89242.24546459263,76191.57596726132,52161.43902080524,42425.265005262496,25379.91409062315,44926.961651678284,48155.76054522521,46221.842911463136,40496.82354889197,3
95115.05456150229,130974.29346731825,71068.28791717147,120234.41436700993,57846.58287126814,31938.809983588457,43510.688067756666,70760.66085823308,77924.37260441454,56523.2925442806,44000.101864350065,29580.253908664457,49128.3967051979,50925.65577336023,54160.042603020986,46877.33016935947,3
103473.13177265308,15514.301122939722,71256.55666071853,128493.40629499035,59790.73760399075,37203.58457608039,55141.977088687076,77193.20233979254,65623.00063645848,42054.740137426874,37471.760806055165,16984.241245298534,34300.09297133601,33375.49071019777,24964.12694026553,26262.51742392986,3
105544.82555923767,-40509.96637463169,74560.01038074617,130849.32486406862,61205.759490222874,41366.0158355255,60864.895387279445,82765.89456390079,84550.39078597914,61615.17639341074,46963.7867169126,33733.63271160516,54982.05035710936,59478.28256825001,65645.1959187026,54172.15724851576,3
93722.116198792,164467.13083590637,68989.6874415502,122918.8141726034,56950.63554652161,29210.73486932932,39747.83894393909,67205.07946074956,66977.78457138356,45005.95271658334,38571.39957802291,19794.63783438657,37209.30662266095,35400.067019470574,30253.64491386949,30567.441054277548,3
111573.94040512329,-131723.47923797122,75318.13684918128,137847.00785243604,62918.5513160886,45249.65378637955,68972.27543261951,89162.2485711871,76068.37315182366,52039.756123990555,42335.992137908004,25286.99788892244,44802.82006297351,47980.65697916233,45998.95131575481,40365.61880893932,3
95116.37331442516,129959.47956555839,71014.24139907854,119897.88650249083,57832.47892051684,31974.930402628233,43599.35743801087,70718.93015133502,78000.97203266287,56595.48867887124,44011.8365301891,29649.141985075712,49210.85229049352,51031.178358933736,54337.91778539632,47018.7496565282,3
103306.38775901649,17443.524890366185,71151.86108968986,127869.01031363134,59716.77568158814,37080.694685065115,54942.19719674554,76980.74900874484,65511.890114771144,41962.42743282645,37393.23912778367,16911.665131052152,34200.359487576425,33236.55226666359,24765.352876824487,26162.18044306999,3
105589.90902780402,-42043.98894834387,74539.93851422532,130934.26149299879,61203.23374309942,41418.14010359527,60991.96505450786,82809.68163128872,84514.8962157841,61562.69449742967,46929.18621649578,33690.56090003978,54934.95523154202,59418.17872740969,65552.68204840209,54126.17971017119,3
93617.89001439691,165337.86539290732,68959.15495862425,122989.69155427118,56912.34700826967,29146.831231931596,39636.77312574066,67123.62970395443,67012.20625784472,45059.14986838697,38587.671647986375,19841.48709076489,37257.072300561944,35450.11257530601,30363.660200078513,30661.810119367856,3
111532.34380869196,-131057.33019796971,75287.31379357741,138108.03152418512,62894.88081871043,45203.743303268355,68918.63124592676,89130.46439057165,75924.02558613129,51894.22391584205,42270.12154699821,25162.342210095194,44643.206255818164,47780.36299709833,45700.019085409534,40173.46086185704,3
95192.52570778439,128964.46930938594,71086.21401622464,120826.53442937548,57868.64404304553,32041.9632842497,43719.341602246954,70917.65951128716,78096.41398148704,56687.17553462691,44078.64589436602,29728.4683261476,49305.84720442858,51153.576511570995,54548.582976887585,47165.48885887729,3
103203.0109409107,19448.65518196287,71151.30229607849,128804.78844699723,59691.451155120274,36965.0244075089,54746.3735635726,76905.93772005293,65456.256622821886,41914.929975858926,37402.35863952144,16879.031584147404,34150.20217301872,33143.479602751686,24692.88852130038,26111.97842502337,3
105707.36744491667,-43434.91565405317,74620.89653264244,131652.7806702591,61253.32400242377,41490.224479463635,61141.028838280305,83005.52761620613,84495.62901206363,61530.32917145839,46934.215358998226,33655.87099264515,54894.78914675584,59394.619988753795,65489.82894299376,54082.59380848334,3
93561.94359802527,166163.78470227538,68997.8905317653,123108.69224175123,56907.8319558897,29089.878987059474,39532.65870006785,67113.57141894953,67066.94568001576,45127.99324130932,38636.15258170993,19895.13127745763,37319.0089844476,35535.295073425186,30490.12637020664,30754.346341412827,3
111501.5207530881,-130608.06013441803,75283.11166561981,137700.2015948536,62882.319138326544,45158.23515155735,68863.78006503345,89050.51220065501,75799.5934247486,51768.40594630313,42223.47345631999,25045.33082787166,44502.09969307181,47623.006716132964,45414.296736037344,39978.73246416241,3
95240.49255138547,127810.15817048051,71143.43448203022,120582.90041481263,57897.50014513733,32091.338287751474,43820.013859273655,71006.03830886344,78201.3554217047,56791.848753911116,44140.44846778494,29806.475914296618,49411.0121620908,51304.584897111046,54730.99556338735,47293.45259588392,3
103077.30473009405,21147.544222777393,71126.20128705517,128404.62516601387,59658.01294541514,36852.77394685435,54555.10968626854,76739.4619273498,65378.6290143286,41849.70758553834,37382.6220491674,16817.76545259541,34073.42393081474,33036.861781699874,24508.397222566276,26001.449048691877,3
105815.728702036,-45247.016280533826,74689.27051893121,131671.7796530461,61305.56002921582,41581.48665207466,61316.80295667684,83166.63899023998,84497.55126208678,61520.65086610924,46947.425239971315,33634.92740809052,54881.10987914919,59397.972750422094,65427.84755561919,54045.46756094308,3
93512.83681545698,166945.31344715517,69048.96426784567,123662.90374552057,56922.33823804119,29043.54382080362,39437.842600088436,67141.66756172986,67150.20592811178,45222.22819593289,38705.890024410495,19978.19035985355,37423.8833694319,35636.034385685256,30660.670180400633,30880.946622007683,3
111537.14943374986,-130205.25934758894,75332.10668946584,138143.77196356916,62912.8516212525,45159.73271843585,68871.51376861498,89121.50134104506,75699.85994098902,51659.48589557241,42197.76895019638,24955.07448376113,44390.49743300646,47479.419109752074,45173.92607616497,39818.626918629045,3
95337.18619789914,126630.61191208505,71246.94541060274,121125.51136320966,57955.0782388542,32163.780291531122,43941.9202735329,71207.13695372784,78336.65053089269,56920.617153718136,44233.27526250783,29917.519380750586,49547.693079435005,51480.42607074095,54990.65577872465,47469.18201079155,3
103004.90742980331,22885.14648498851,71151.16818561175,128967.39738790959,59651.955622667745,36755.94618987396,54380.14023067239,76656.6487141429,65337.27828708629,41805.62994547247,37402.58215696599,16789.646958070633,34037.72819491961,32948.10300446785,24413.335253397854,25936.18195488238,3
105909.44956653709,-47131.08952416057,74730.0848043066,131082.16298605956,61330.057541138834,41659.561295457046,61470.33708934034,83229.91677879296,84482.441482835,61491.66065355071,46945.90532134835,33598.248195439366,54834.797064637794,59399.35855857832,65335.82542369669,53982.36858634574,3
93434.78452381903,167682.04929614655,69055.6474394378,123100.33268932495,56899.96414184143,28988.245605021195,39333.392898248785,67064.06230498104,67219.60809464552,45297.978257891926,38754.19214417841,20034.78497681439,37489.28457370813,35729.710546697446,30763.711722339598,30963.715131725687,3
111489.60727329341,-129855.47689860784,75288.40902905572,137262.37562446305,62882.117972626445,45120.84068308362,68824.82097444785,88981.46766203258,75573.77375051663,51526.00127768532,42138.916807045556,24822.48393565225,44231.42006771804,47315.53611940576,44844.55076987157,39601.18914856781,3
95399.65932365172,125356.74129208819,71291.09010590197,120993.90429185682,57979.53104728831,32237.18342032235,44078.623542621564,71291.64889951335,78469.8669278463,57043.10471333322,44309.91939424508,30008.80390510606,49672.52757221789,51651.30515710177,55209.81463310893,47618.02227711943,3
102887.49371617958,24644.027607921078,71113.25962701555,128796.6524120155,59611.78953788156,36660.07955790515,54207.093025099406,76505.5062181361,65274.58164388915,41759.451241427814,37384.9242788463,16738.997905134907,33969.55537433093,32863.03226507095,24265.366705103723,25843.757491559685,3
106049.30443159395,-48884.9862080796,74803.77850577576,131805.19721569982,61389.11084998976,41772.4599567008,61676.71074589619,83450.81906924475,84496.09839869718,61486.20682790361,46954.66720517483,33584.34541038817,54829.969087835445,59402.91248594672,65301.44844072443,53958.407516289655,3
93420.07707596745,168454.30206707743,69107.12350691837,123803.69738384456,56914.7833484153,28977.762636871656,39299.73117109909,67117.01358759566,67329.77984306573,45425.15968384263,38832.15502883852,20142.430978111148,37616.9800897813,35871.688827477556,31030.792716836062,31134.39305238641,3
111491.93185471676,-129264.40736823171,75296.18743612617,137557.88803790667,62887.30357734008,45103.16045321947,68801.99984335898,88988.01672315797,75473.43676965675,51425.731352058814,42103.77986476182,24739.067225345043,44120.68952568645,47177.849373561075,44633.81852314693,39450.136059538854,3
95481.8913915028,124162.48758584114,71336.79942331307,120987.55639643151,58006.84487901269,32320.622482374012,44226.43562870451,71396.12095309746,78585.02311528006,57159.154970545176,44373.845383387255,30104.312909163586,49784.42040496116,51821.22311845102,55435.12021721843,47772.919866194716,3
102780.83119163886,26500.451743656606,71085.92344354671,128665.53707904066,59576.78670606455,36566.53750735969,54031.22949972505,76384.85150156636,65231.73334976833,41733.18794169283,37383.963153834724,16716.82497463524,33934.776059958465,32812.22674992403,24183.82754133076,25803.054964906572,3
106138.7561129041,-50501.553774065236,74821.34697691763,131614.84975991843,61411.216725256054,41847.49476283727,61821.50534647767,83516.53319794335,84466.08000589372,61441.860966904285,46943.96071958074,33539.2172383329,54779.923532000015,59377.11857284529,65210.00745415777,53888.491259633454,3
93371.64084573279,169225.37019555215,69095.70176550171,123220.85329542797,56895.40438597255,28962.138767497396,39250.95966469761,67047.18673791728,67406.17810561396,45516.511263431465,38874.55628807024,20210.62615044429,37699.882709966034,36006.805122709884,31167.585392902543,31250.93504797638,3
111451.22932806365,-128524.3858128054,75261.29636303143,137288.63892419802,62861.0402776051,45058.21109511985,68723.9699034655,88898.40857963666,75353.27379146502,51303.44495814383,42047.00643384534,24624.1122036114,43984.94738160937,47027.55624384359,44345.23515048446,39264.86244974881,3
95590.63262827786,122994.76540026253,71378.61953718896,121067.6203450704,58037.98085903894,32426.83797202563,44409.80934021585,71506.09153581757,78695.97717475619,57257.010907770506,44432.20578816006,30180.800578689646,49891.239391713076,51984.949646586145,55640.15276910696,47906.27037361507,3
102679.89071367869,28644.967513676587,71065.18102469218,128694.59434683257,59547.01418245008,36474.69418939283,53861.22213139798,76280.89353810472,65205.17947735542,41720.80507526459,37379.716322388216,16707.92898034203,33915.754725427,32790.076171168825,24124.416604568556,25777.14929308287,3
106241.88706182087,-52062.42079286824,74851.70064588793,132045.43376510547,61446.21955707307,41920.92024337295,61969.98798489428,83601.983916996,84426.36095599663,61380.17015220763,46928.828588584496,33482.06382776068,54713.360037012106,59317.46176689408,65072.34306005753,53790.05417705228,3
93339.61079592834,170040.49361234828,69098.33927134745,122659.95862006649,56887.35775796864,28961.758787841656,39244.29884484993,66998.23641756015,67496.8814846136,45624.9172240397,38915.77290484583,20297.82030556444,37793.64827795605,36170.419892122736,31355.027121904746,31388.01829672078,3
111395.28291169202,-127581.56687993609,75232.46261268409,137357.05761397572,62848.76916989913,44991.647600131946,68626.13631798462,88824.78193340087,75232.01557779498,51177.783450816096,41994.81511054219,24523.305836117965,43849.33934799902,46854.75490745961,44059.1998766899,39074.40323524514,3
95657.55375117705,121749.19208874609,71381.23469129023,120557.28531566684,58055.88460634764,32508.935929409974,44571.881839261274,71495.20623626784,78772.55425126008,57325.13902487028,44467.722710099544,30236.299960172175,49950.426811030724,52113.919212093264,55768.83176193616,47989.284752522086,3
102532.63742120712,30572.24667933544,70992.96253835708,127997.62225122718,59499.494373738096,36369.95391487526,53676.261446030316,76069.78131172435,65171.24952927227,41710.76914200415,37360.80674657902,16694.87556158013,33887.90445183569,32763.81287143384,24045.582001874685,25743.554621166542,3
106329.95293497479,-53709.00675165734,74857.04271281275,132124.11190558816,61483.27874937997,42001.051247245225,62121.018722178786,83698.8563774653,84363.30668488822,61301.93904661406,46881.912276972806,33410.180617592414,54628.57987029313,59239.45417874506,64886.82358107848,53668.05835581522,3
93312.40872292624,170793.45682781423,69094.27125385657,122852.80947122688,56890.911685337036,28960.97647678572,39228.04912663092,66984.3112807645,67601.53235215334,45743.917911519755,38969.35003630519,20400.459516103212,37915.24176779291,36325.272777709106,31586.56884271727,31556.036359791324,3
111353.86512921634,-126822.36752776713,75183.55699581587,137351.6261400731,62837.50389069365,44950.78861126764,68561.11509336413,88751.46821158746,75101.5260936649,51055.228835967646,41926.329365531135,24415.413965632197,43711.13851203186,46692.61535318081,43785.770986768126,38897.66799183703,3
95775.7050723678,120558.91699301208,71433.24720063772,121192.67835529786,58115.630819276674,32618.03479409633,44756.529600206566,71672.70143898744,78902.30612782313,57444.430285028255,44534.062687642894,30339.408557344505,50081.63155098338,52277.26576057265,56010.83409915377,48159.53799003816,3
102460.41893487202,32583.814273335254,70987.26284352099,128532.1865716203,59498.667359193256,36295.09792269444,53526.8847378355,76030.12931706064,65143.22044172531,41700.48733955471,37361.23142972367,16693.869733079642,33872.30293420589,32721.90335058014,24008.3663473566,25731.104699504936,3
106446.2267096313,-55367.12621058538,74889.51979750632,132588.0447135025,61528.339866201866,42083.10450114066,62281.41484039007,83814.79487595498,84339.27855959875,61268.92552005357,46877.28546587056,33380.89983235596,54590.44779425237,59206.48535567348,64811.31938830845,53617.0069714793,3
93267.19114389314,171504.64463289318,69088.68331774275,122323.11783112501,56883.490906177874,28943.67622657731,39181.51279467497,66914.28326538602,67674.95783268903,45840.052764422035,39009.1584931801,20480.076429853016,37997.04915249934,36453.37062518247,31748.976617929533,31683.083675275288,3
111332.87684117281,-126157.93957208868,75156.31021932486,137197.9802486873,62833.324114480514,44922.156026620396,68517.86446784312,88693.46543472593,74999.17745580405,50951.404982972745,41885.24685922228,24331.416109969156,43600.43032174472,46545.83144734281,43539.544169848465,38742.70334752838,3
95858.13830591897,119260.19123318091,71454.95074450383,120892.42737202972,58148.73375281498,32712.850894075742,44921.41841905337,71741.6342188876,78994.41766672346,57541.90624259785,44584.04118824496,30424.702814185956,50178.50401145268,52426.46365481182,56188.64222629574,48292.3520555916,3
102346.49209338333,34304.47391324925,70925.97436022453,128185.86864302978,59461.13878025279,36206.74147686261,53365.66160507937,75850.22012593987,65095.655929524415,41679.67786546682,37352.44719415274,16685.644291120087,33845.503192603974,32674.31648663479,23940.864079101575,25703.679109058277,3
106555.59379525112,-57143.57580465983,74898.23697784389,132629.08251632244,61566.69545968717,42179.77579590986,62463.80507514538,83918.32815627196,84312.14354183001,61233.453301602996,46864.54497153103,33354.50242215424,54554.21561649032,59180.17735244958,64728.48382335709,53571.00708139028,3
93242.8053906924,172149.67127438443,69077.48509377064,122149.62359066292,56885.860191090134,28948.615962101932,39168.951114291085,66894.07728839842,67759.58153719682,45948.77164945265,39056.81241235881,20578.535864178644,38106.416238119156,36594.72305711783,31949.069434293444,31843.658607442216,3
111315.28601828648,-125539.3773960325,75116.12178279422,137132.57904441108,62828.38437895589,44902.419436266355,68484.73918256036,88649.70071908245,74878.67920144548,50842.73080143104,41826.39471607145,24244.17725136009,43481.60844822031,46398.24287870442,43299.419379165105,38594.645392256425,3
95942.69495519341,118003.08442152553,71466.30543068712,121046.29678086005,58178.12629677371,32801.49791258549,45073.54439181619,71823.32984487174,79109.32798496819,57654.69314511933,44641.105191839364,30525.822106101765,50300.23161175628,52587.2621044233,56428.94583093475,48465.4886681424,3
102233.23580422829,36072.63101013077,70858.78501639188,127869.43499677599,59424.10193969035,36116.06044960743,53194.06726289598,75683.25259485873,65046.169167300366,41652.72166165372,37329.782525275055,16669.372221156624,33807.79579970787,32623.578026721243,23852.86526118103,25673.03486741005,3
106658.03184008978,-58951.898986327535,74901.36622206762,132583.79788205598,61604.671073516736,42274.323674955805,62628.09039689189,84021.16853251083,84278.07948328013,61191.83435342722,46839.86864565237,33319.05255544812,54505.33235136657,59140.70417174151,64613.282932434435,53511.70790335035,3
93182.27686670744,172846.17398335625,69048.80780563448,121857.7098080766,56875.55603689624,28932.455650860746,39110.434247307094,66829.41369168922,67844.40640740472,46051.43321173587,39093.29045930987,20671.742638557273,38206.306184089924,36720.56337840121,32136.667625506834,31988.453208023693,3
111262.67001183868,-124810.84463725623,75054.98976170894,136951.46285908972,62807.753718823646,44861.71690961324,68410.41963224646,88557.61153192658,74758.62798197604,50723.10426510624,41761.5076019177,24147.10362519069,43355.34344379228,46232.48234182386,43036.31699518168,38428.66133793132,3
96007.73853155835,116670.22754791113,71469.83700631106,120909.10177339337,58201.12624181822,32888.55795723891,45222.407009888535,71888.59693868124,79211.85543678468,57752.05734396665,44684.534631316026,30612.837447266276,50405.44127290741,52729.79917881479,56628.63631589846,48609.05392277884,3
102121.6558959074,37867.83371780321,70811.46637338,128064.69983633756,59395.87168644329,36030.47562008806,53027.278545770474,75576.47831159573,65018.98944604272,41640.53996092558,37323.971071716674,16667.159398455547,33803.81718919482,32573.06308425225,23815.448440962846,25667.13400687385,3
106763.28620472983,-60555.86016844037,74923.44974558947,133055.5538005297,61643.49605363561,42360.24378064201,62786.765430780106,84170.8134616391,84245.69180556439,61143.80045459276,46814.74528488461,33278.55119449511,54468.65313871541,59094.9501508415,64536.12471057472,53463.450487071335,3
93174.23023870353,173510.8031047348,69071.42777102326,122404.92521583143,56887.58127541319,28926.219514157718,39086.473177251006,66887.30470982847,67942.48586207461,46158.788640354716,39150.153297204175,20770.96203219438,38333.822886207454,36854.94206606651,32381.307468570172,32173.36918990245,3
111236.18319465914,-124045.99029374008,75018.66817696908,137088.4119973674,62791.14637269335,44813.928879967796,68345.80073902616,88488.85756598206,74647.47275679979,50615.72648474294,41715.619470550955,24056.020266535317,43246.758669228395,46084.670255740915,42831.440905504336,38298.68594392371,3
96096.430253557,115451.00694310748,71493.66396590043,120811.31289140141,58227.72481772004,32967.2808012105,45361.32310167827,71980.93199502611,79308.68319376507,57851.790827726225,44733.99904179562,30689.638041214712,50510.24860265835,52871.19631423907,56837.02162945529,48759.03412807395,3
102032.1818628528,39706.95760333033,70773.96014618399,127946.66027386909,59362.90286337172,35935.39129917518,52855.95242452055,75473.99556326814,64973.66010828735,41613.15907396783,37306.89433895282,16643.82417724421,33769.88724111167,32514.412106801527,23739.005474925696,25636.69093092572,3
106868.85349379224,-62259.95716571298,74930.87052474864,133009.73272439634,61667.233606247144,42431.72465941008,62934.17518546286,84263.72966333982,84208.63261325749,61102.09209943916,46793.10879625187,33235.904066074385,54420.70864685877,59056.41574340055,64450.87515722217,53405.648875909916,3
93152.41493611515,174149.75007173422,69077.08276237044,122428.39454750951,56883.267388733315,28901.878464445886,39034.43831615905,66878.74399170208,68033.97155213017,46265.026481750785,39199.90828036169,20861.97833561639,38444.3746142834,36983.665762384626,32591.950308316984,32330.412546445437,3
111234.9538487141,-123368.71008499982,74991.6002144337,136893.84006188394,62779.65757604332,44780.62478072939,68303.2206658388,88453.00536787574,74521.81124947206,50487.494526802846,41651.60407443096,23946.541422193222,43108.691943727965,45918.82031188253,42562.88469587382,38125.63873835072,3
