1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108889.27237859636,134745.92682670677,83668.86033640627,187500.0,88998.0079529295,56092.14974548218,90917.41930454008,139717.49123543396,105177.4299356258,62172.69595535946,58630.6373632714,71363.845034104,75305.9775001976,76266.54371816442,105007.89195393228,90986.26267746242,3
110378.72557386465,132646.11454559737,78009.71156474491,187500.0,83328.24210265186,53365.795715546104,88569.83793614364,130909.8533880536,103962.88084541331,63114.643170195006,60528.45692973816,71765.61764068814,75579.80872151956,76659.55444092207,104077.3664805134,91417.58429021649,3
109477.81616184906,133637.10148776788,80290.7964933868,187500.0,86783.15124310866,52797.88259242566,89817.06527674977,137366.08771873568,108828.36387495564,62507.07805241085,56089.936922781104,69648.30394367027,80465.16245188266,78010.87385545658,104899.9106764687,94474.11828924635,3
109359.08369530246,134013.34840218406,82197.53440589123,187500.0,86801.85965321776,56408.42692952477,90090.36005620481,135479.84635589676,102130.46248322279,62504.44054656513,61296.4181657336,72604.43390660691,72242.76032957558,75391.74114367261,104434.59206039812,89022.37135438579,3
110414.42130975978,132339.1356872482,76801.39861123546,187500.0,83274.12852932555,51130.26364210411,88372.24851515872,131945.56617087914,108087.85058115132,63134.6032779936,57346.46258908065,69970.10200859333,80644.40109066977,78269.95292543805,104432.2004237414,94770.14479281245,3
108870.07223010925,134682.4478724537,83655.56104845538,187500.0,88985.22275510106,56051.26840487342,90905.61758346768,139689.90918277611,105218.57949716802,62160.044867997756,58551.82511232199,71292.81119022504,75366.86365209385,76276.44554095811,104988.35652927835,90986.82147107381,3
110346.51671010455,132624.56746394248,78063.35575143764,187500.0,83355.89121054306,53418.6575911829,88578.13043333656,130925.79018185023,103908.36494068682,63117.101862085095,60571.52874130353,71787.16472234306,75501.64467115936,76632.35236791997,104129.04371369407,91340.24725440113,3
109475.2904147256,133571.3203038359,80210.15139939207,187500.0,86714.8219603088,52738.0469725188,89781.74952051039,137244.47187715434,108846.53584319781,62502.98768317553,56048.65325077215,69604.3827658156,80507.36254541427,78019.94866370544,104900.64828403572,94482.43313818374,3
109325.01963675256,134009.8838817935,82271.74219748285,187500.0,86870.79243311792,56446.71546777672,90114.05290532744,135560.46909814706,102147.18158807536,62498.98672091803,61281.12957252617,72598.24247339279,72238.80407080699,75384.52153021355,104475.89808415153,88996.39862732872,3
110401.09967006442,132285.24563136644,76753.07413972309,187500.0,83213.10826696256,51115.04210413004,88341.13488687693,131825.73846885425,108023.07522571985,63132.479862270346,57380.616054608356,69974.92998539568,80576.13886310326,78240.35921577922,104447.01963031526,94705.30238214761,3
108869.33462254223,134673.8424508384,83652.11887980925,187500.0,89007.52979606747,56028.983715651484,90916.54758650632,139763.6922912231,105306.39950113291,62166.05748725623,58497.01863491758,71265.49735850065,75470.93337427777,76302.507674993,105056.90932952278,91044.53367525741,3
110314.95604693366,132611.2011207582,78115.14474334058,187500.0,83383.98735332339,53475.609836055024,88585.70767470691,130931.31106273069,103810.26313427248,63103.802574134184,60624.77059659608,71816.04317617932,75375.98316383161,76578.43996029378,104153.45181863927,91235.64109035028,3
109532.37677006445,133572.5272980365,80174.27684954129,187500.0,86679.86383198069,52715.2928966633,89794.78058752783,137341.05376494574,108920.96715223398,62537.29761091443,56049.59202403927,69606.2826640943,80614.60621531085,78062.5287368928,105009.14365162178,94557.69146176476,3
109351.97584056568,134096.74276074683,82404.71272524747,187500.0,86978.61724837033,56537.82117817655,90188.6853800637,135882.89301191486,102183.59257979305,62518.8574217388,61311.90792464113,72644.42117743746,72278.47841721517,75396.30089954149,104638.9987634419,89023.93597649765,3
110431.49804252363,132320.98607075048,76728.86720047798,187500.0,83165.83432743959,51123.379304811875,88331.97067165026,131867.2680100522,108002.53397256542,63163.52643531877,57466.22323587218,70037.47016638162,80570.99796187854,78248.80817518332,104605.38173978112,94718.71342882079,3
108868.17233183054,134716.35546879238,83652.52121120945,187500.0,89024.1594939422,55995.94783734654,90911.98783063744,139838.5482834039,105377.74626943425,62157.69793482995,58436.42305569924,71237.60238142042,75568.34227661398,76331.85551546283,105156.2181301377,91107.78911206593,3
110335.81022451047,132686.10181642792,78210.94432007603,187500.0,83434.61405451466,53563.631005720024,88635.59676833115,131120.92091094505,103730.42270307812,63098.10287929808,60692.4740305512,71865.0605517698,75276.62965972778,76546.20874478921,104244.08814240554,91165.74718543854,3
109549.07352317257,133590.25223138955,80093.8105695022,187500.0,86612.1380462811,52645.68956442947,89758.14607836558,137298.94307839192,108986.9271501216,62556.43070416817,56043.601756525255,69603.84632394866,80711.59043450242,78103.61124320165,105142.24828985313,94634.38029699092,3
109271.80013320448,134105.19172015093,82441.88367627664,187500.0,87024.5947867149,56540.19046308881,90159.29283610497,135814.29550818153,102148.54504448712,62477.66315670767,61273.64173813364,72625.10927022806,72225.90711425628,75364.78493985951,104667.96662425598,88973.35397879529,3
110404.54183871053,132256.79186067486,76671.66908641686,187500.0,83086.01624798968,51095.39492075383,88282.17098500383,131658.70388253973,107886.59547407574,63130.04352212472,57469.86657021839,70009.75400325704,80446.67755921812,78197.68973561404,104542.01454425033,94607.75936934464,3
108839.22682276093,134671.65197988178,83624.96151029605,187500.0,89029.47920912257,55960.900302040616,90894.48641472893,139776.2986750959,105424.99785721277,62136.17320491948,58355.53209251548,71180.60543305939,75634.74930939071,76343.99251270205,105157.067496427,91140.7132316486,3
110311.40211956527,132662.43131904976,78277.5748702973,187500.0,83453.03189194584,53628.24989894032,88648.96311151542,131120.63033826713,103615.8029575113,63076.66755636544,60745.71588584375,71887.88168285867,75144.32968429681,76496.38670639833,104243.23877611624,91067.31010285737,3
109532.1532526199,133516.58088166488,79992.91479503093,187500.0,86529.74951621884,52569.40306060351,89699.53980440377,137091.78711078013,109022.37701682771,62558.643526869244,56014.879764900186,69569.4693409764,80775.35996143341,78129.62867374762,105182.12380196141,94670.72423347524,3
109252.35411552836,134115.2053016669,82550.44609909608,187500.0,87122.74129661814,56631.38558046646,90208.95841228467,135919.9298524773,102108.4013114454,62447.443598204096,61269.953700298516,72619.94601725889,72177.62734623282,75339.75098606956,104675.29799643732,88930.86331258576,3
110452.28516486708,132250.6674826941,76669.97035383826,187500.0,83030.27099731815,51115.265621574596,88295.17970027683,131688.56581313204,107862.32147959727,63158.899624216516,57556.01019334915,70050.74710258808,80427.09743107528,78209.80438110881,104638.90935646408,94599.35511342945,3
108827.49215692189,134724.4468002852,83712.93797647214,187500.0,89142.91431223325,56012.957514877024,90918.42513304057,139854.32861498935,105493.21538129037,62134.161547918506,58327.72652241308,71169.78718874302,75723.35162441155,76372.33452467139,105249.42490451633,91200.28063062199,3
110322.0862534149,132716.36607842043,78436.20520069661,187500.0,83520.04242182284,53772.39629893259,88696.95230686097,131228.38809828617,103452.21053984291,63083.30602446867,60905.91083835493,71981.37902991522,74979.17264451656,76434.87470565733,104273.30187240861,90947.50475257692,3
109551.82278774057,133530.08133531586,79972.59705932105,187500.0,86500.31226877122,52512.58492619812,89667.73327204386,137038.45584850977,109107.89479111372,62578.938910834666,55993.75736638992,69536.72403534938,80888.12451221043,78175.15917720308,105263.21593084525,94731.2080539713,3
109241.69233342318,134273.96974253294,82880.73782691215,187500.0,87386.64834340196,56872.82912407269,90305.47324484268,136184.17217542796,102021.02834236961,62450.572842427835,61383.56761736484,72705.12851537806,72094.50120860353,75293.70639249163,104728.11516858521,88878.73904451598,3
110469.89833949786,132261.8657066662,76684.7001534343,187500.0,82937.7794787621,51106.23551681465,88248.53160959859,131550.76730856506,107751.25566139886,63189.74503156484,57698.25669506272,70104.83832416992,80339.1656683881,78185.84331105273,104659.13768519612,94523.04625785902,3
108845.86529086415,134862.71469148574,83909.74508640112,187500.0,89307.35609619095,56089.467536147546,90964.49207836296,140045.9054167158,105592.05479527173,62141.716437544404,58291.42728941766,71142.71922620764,75838.73132928983,76408.1867227777,105327.65601010992,91272.543820446,3
110285.67526169721,132810.33281211054,78660.59436328344,187500.0,83613.24919620148,53926.176300785104,88700.55093771828,131176.04031277183,103228.69309528984,63089.51980942724,61103.701425039944,72084.97936546557,74756.8398424196,76351.7262162836,104256.09102917803,90786.19221284297,3
109622.40959673043,133623.82455156144,80055.7455486948,187500.0,86494.63492567957,52494.234144000315,89674.2152779359,137109.35558192202,109174.3688791238,62614.76875719652,55998.83121238127,69504.29165414473,80985.33224884656,78230.94913136354,105307.02534997766,94776.76090917122,3
109188.04814673045,134416.2832994799,83154.18906857837,187500.0,87569.35150257964,57003.81034658079,90328.0261549981,136236.56466443118,101956.20828344922,62445.90132783668,61448.275917562954,72738.49966984984,72029.63644619423,75270.57233698039,104764.32499460281,88821.58563394376,3
110481.90122627035,132328.60801560976,76780.09739876955,187500.0,82905.4141527908,51128.16257812531,88219.67550750679,131439.99206304457,107646.00129675881,63210.39804344154,57807.93670510492,70131.43690007173,80248.08230973272,78170.53236610084,104651.33692638123,94433.25930038207,3
108781.80519125525,134891.2355174107,83987.21623268322,187500.0,89330.7807243801,56034.169320365116,90901.7507316769,139835.0614112689,105618.69807466246,62113.24031510834,58212.21270706806,71052.50758558602,75875.09761751862,76418.80380139397,105265.13818086841,91251.64493938029,3
110284.87059889681,132898.1751678199,78868.37617973998,187500.0,83702.14208390022,54039.164369006685,88736.9395776915,131252.0809474088,103119.79539630358,63087.77637335973,61194.33774880621,72110.84033380036,74626.2609513117,76316.52221876648,104234.07456088955,90666.900952685,3
109602.18126799837,133617.70017358067,80040.65812118747,187500.0,86419.77893349873,52412.717331971806,89598.8451956326,136864.98395979215,109195.55833286743,62622.25659158905,55993.958532090015,69459.49875825629,81030.37101392401,78259.11232937723,105296.34121612803,94777.67733069388,3
109209.30465570744,134533.0488125144,83363.64726586906,187500.0,87690.52030927186,57077.30288234984,90394.14261509689,136484.78078660736,102009.6736561863,62455.98196458602,61448.23121407405,72731.1682976685,72070.45073156962,75293.25935760252,104824.5405941654,88828.15704681362,3
110522.38023547891,132425.3016621234,76878.22155692834,187500.0,82914.95834767322,51180.30919793954,88236.7745920151,131498.06189513946,107611.57961029765,63237.28719202128,57910.106529010125,70176.22979596017,80211.73837324839,78181.19414820602,104723.6671714386,94399.64227672128,3
108823.5358981533,135001.116693153,84047.09655607898,187500.0,89342.5377419636,55996.52898270237,90914.08889461624,139979.72190138363,105768.56652123529,62151.05946672672,58205.61894245374,71048.2160506506,76048.30128530279,76500.43237214474,105400.05331040065,91363.73893782365,3
110260.41779046271,133007.92223309545,78996.20580627988,187500.0,83772.39361672326,54094.104956877825,88745.90262721809,131292.76112231746,103080.45632606225,63070.811399318154,61241.902261007104,72130.28635147648,74546.95696198428,76298.32789877987,104284.61185510301,90592.20142271536,3
109603.09768952105,133644.9916535606,79984.10820771554,187500.0,86338.5750458926,52342.13052298195,89541.9823577383,136693.07669318636,109219.69821687916,62626.14579512427,56013.046921854846,69448.70286568438,81069.44186323188,78285.10740817874,105295.4024428609,94787.84737442105,3
109175.30765239093,134572.05260658893,83381.1263300331,187500.0,87705.8536059682,57032.21941378348,90379.6810364343,136478.09761501523,102084.21672394476,62425.136557237696,61375.230416683014,72667.89050911552,72105.74413606455,75314.53821832397,104817.07511151733,88815.52831119637,3
110512.85839234095,132453.37545315927,76894.94066178091,187500.0,82912.38789706086,51213.16626228885,88224.3246703535,131402.30702189292,107560.93055736192,63223.96555232591,57954.430038264996,70183.5611681415,80134.17781998847,78165.05618870929,104692.8664675792,94326.64147933024,3
108824.89935456507,134966.38208226944,83914.97539460367,187500.0,89231.00253713162,55866.2853677613,90867.86548708267,139885.84457467136,105881.91221736815,62148.57842309218,58137.60258407624,70989.18509354415,76169.02305710591,76557.5187274836,105395.6276649985,91417.58429021649,3
110245.24095597756,133060.27001860976,79041.1551643795,187500.0,83832.02807093001,54126.693800293666,88775.33987466573,131401.07767594786,103127.19382371829,63056.752152055764,61219.192888640515,72117.47880190359,74533.65767403337,76309.79434368544,104330.47763472529,90567.3239311366,3
109623.9742188423,133615.59910960187,79851.83058402904,187500.0,86228.02331781665,52279.65739722936,89511.1816538789,136586.8388517903,109228.46010070565,62631.68902774919,56031.911794175125,69450.84863315208,81092.26299432076,78299.6360420747,105280.58323628703,94801.61604900552,3
109178.34748963684,134554.88646684724,83258.59406692912,187500.0,87646.2862069948,56906.60260994466,90370.47211771872,136569.89622949317,102273.4912959923,62417.76048156744,61253.391057657136,72593.97329020183,72250.89636455731,75382.33105925692,104889.65122576371,88897.00041973597,3
110473.6757843108,132436.45518260662,76833.87569592902,187500.0,82907.33640281396,51229.97477411923,88198.8660334189,131291.71059032806,107537.46122568384,63206.97822653988,57978.59227402118,70205.28706375207,80069.26835409027,78139.12816514113,104697.56033391481,94294.56672603688,3
108859.16457881506,134879.2773341271,83696.33063034185,187500.0,89077.33429400138,55718.227412489345,90834.44962912198,139859.46951621407,105990.02760529848,62144.15277769003,58050.140208022625,70929.14830793718,76275.7079333911,76593.7285535012,105366.10101057304,91485.26537242715,3
110194.72601350857,133021.6909076799,78983.62177415154,187500.0,83856.25736191958,54116.63551528878,88764.11929894917,131369.11468137678,103173.5513417186,63027.65018077495,61155.06573379824,72091.26020565751,74507.81905744303,76301.50184649251,104338.74778017376,90548.30259660514,3
109699.52311510124,133589.7381412671,79756.34393171596,187500.0,86175.16144217986,52287.16758336635,89538.8307617701,136694.6636670427,109253.91873764024,62666.535397355015,56075.832972029806,69495.82034299617,81135.93830298643,78323.17242898613,105305.37132088796,94857.9871485218,3
109173.69832679014,134556.7640133815,83227.25692120277,187500.0,87687.18989934801,56895.96317958393,90388.10764409395,136690.28272512945,102379.68443389946,62440.425150445124,61219.79638574081,72607.22787466382,72335.67653127629,75426.36399583388,104985.56256122144,88969.73299619353,3
110534.91956411835,132460.7068253406,76841.22941985482,187500.0,82925.68718501178,51311.42453091437,88251.43733637778,131450.40797596073,107459.23012009027,63220.5233836798,58050.81076035628,70268.81072149405,79981.15777744744,78118.29633930878,104698.52145892638,94254.60180695078,3
108954.0700857723,134950.2441227727,83685.22181334755,187500.0,89105.38573329279,55723.65888639199,90894.82169089577,140163.7214617397,106136.47623496965,62208.749319165865,58068.379231498155,70985.36294524229,76457.00293266808,76682.44262724431,105542.63508828105,91648.54486567318,3
110245.50917691103,133137.42824046948,79085.83630154566,187500.0,83956.68374975727,54231.59053702242,88835.22019806149,131661.09551919647,103151.80309436358,63063.882358537005,61260.67772634956,72199.19677963218,74465.68601914478,76307.33565179535,104474.33346203965,90552.88470421848,3
109722.72422584584,133596.35425762585,79642.10416580489,187500.0,86098.96434533171,52225.81204483653,89485.56655473312,136586.01183724546,109261.40657203276,62689.75885984408,56107.3936352007,69524.89996253252,81174.00332379382,78345.27830425242,105357.38383023547,94910.80432066969,3
109194.73131832258,134633.89988349675,83300.99532616083,187500.0,87775.23342075747,56945.7405144859,90431.51473182616,136900.27736428706,102409.61341972512,62434.94897305358,61198.271655830344,72612.70405205537,72356.01661873062,75432.91305695928,105009.03189289951,88985.04394114541,3
110531.56680245005,132469.24519172256,76795.631861166,187500.0,82888.31506828249,51327.60719390002,88214.06521964852,131327.31691924535,107383.45770638678,63233.33093325269,58126.42671184859,70321.11380351947,79899.26098576319,78096.79396114279,104710.36788348769,94219.6883821116,3
108941.32959143278,134921.36566893646,83633.09754527778,187500.0,89074.51797420002,55659.44232457189,90857.65073986659,140059.65173955582,106176.55291277802,62189.75033637886,57974.52425653032,70919.0453194434,76511.07180250548,76691.6515459599,105459.86657856306,91677.26685729825,3
110197.51998156548,133124.03954554076,79127.09762181016,187500.0,84002.14719797936,54291.35910169591,88830.14635207014,131591.1569107958,103053.27660480459,63038.82605300261,61279.22967424747,72206.68461402472,74334.03424430302,76254.40672092518,104382.11016441706,90451.47483962475,3
109743.08666504463,133545.97342562358,79560.65440900974,187500.0,86024.1977601287,52182.38260535987,89455.77167937419,136462.89842878561,109272.87301693833,62699.861848337874,56098.85526881877,69508.87376175806,81213.07417310169,78362.55620271638,105298.91166674039,94937.98404192735,3
109145.69159098764,134605.04378140497,83359.33337918918,187500.0,87826.77654347141,56954.591805290205,90425.03272593413,136853.74103233113,102428.85827170113,62415.97234201102,61147.80141685026,72573.65555449195,72359.4811391212,75427.99567317912,104943.45187466763,88974.35980729578,3
110532.7961483951,132428.34149936933,76777.63870687947,187500.0,82870.2101552737,51367.34859554155,88203.40343754333,131222.3754790277,107303.79608914806,63233.46504371942,58186.0835177998,70341.74446365172,79817.43124931231,78072.8775945756,104635.64600177361,94158.01991915941,3
108900.82823047975,134831.19873180374,83557.45924204103,187500.0,89030.26152017851,55582.753489345734,90801.36904732813,139843.8679985843,106241.79765484306,62183.00010955335,57903.4680609069,70862.11542631572,76597.28248086959,76719.83709571805,105389.54799050666,91721.45625608639,3
110163.74649569351,133084.92399274398,79197.1479889331,187500.0,84054.15970732686,54368.27145436662,88843.82561967679,131551.48256438764,102965.16602816178,63011.735738722775,61288.43859296305,72196.62632901983,74210.13852478725,76203.66826101164,104263.98119497075,90342.57714063849,3
109705.91571401546,133418.74729618398,79437.27277961645,187500.0,85921.3797356343,52113.36041848188,89377.65233250288,136117.65338392896,109257.45031326417,62696.3973279473,56074.87184701823,69471.59105200661,81216.85161791464,78361.41626374915,105188.56110436453,94916.92869865044,3
109109.52646845895,134541.52012366298,83396.0349435848,187500.0,87877.60441036278,56982.24091318142,90442.04240346461,136824.9519854727,102441.19643464047,62388.39028935317,61071.827837446675,72513.64112062944,72347.05356920404,75416.90920792929,104825.83699534381,88926.5941293948,3
110514.55712491955,132350.60213215378,76766.57459337408,187500.0,82833.70975657819,51400.496232568774,88183.35392276692,131062.89578233908,107235.04212320354,63246.31729678122,58244.91330920617,70361.88338540595,79737.07672799549,78050.05646348673,104587.90267561706,94084.0579967568,3
108905.74561425993,134758.309693135,83521.964671846,187500.0,88998.2091186296,55543.548529571126,90798.48567229339,139809.245146423,106311.98213243272,62180.07203102971,57830.91429840497,70800.5587220858,76684.83426390104,76746.8603547645,105341.2682224832,91751.87698029006,3
110166.71927770607,133092.74710330332,79306.00098443043,187500.0,84123.65128083841,54466.797943925616,88894.27350691242,131679.71452232773,102933.53830975751,63021.168174882914,61347.827177980806,72229.48339336913,74148.11243392377,76187.77617070392,104308.43881469236,90285.64724751083,3
109772.36745028109,133421.42950551864,79407.00851762397,187500.0,85873.27878156648,52105.62671490035,89388.96231519728,136186.6532190625,109311.2509621681,62742.598383736426,56125.72206565405,69498.23433139734,81303.79990384578,78407.14793290471,105276.06818390706,94982.30755118222,3
109109.28059926994,134589.82224343088,83465.90649675208,187500.0,87945.3525478068,57007.20781173799,90469.602104378,136990.5337083976,102505.52475518284,62398.985016224986,61063.66945072049,72519.3184637211,72408.20794203377,75441.0043884521,104937.99804902055,88964.63679845772,3
110528.97400009324,132372.10451031977,76784.25482323824,187500.0,82821.21513142767,51438.42714290943,88183.89036463384,131069.86952660914,107150.19490125119,63250.00533461635,58318.40584497522,70397.98145270126,79648.76498565257,78021.13330616156,104628.6499057591,94017.58390874672,3
108921.03420746735,134769.35145489592,83467.62758107515,187500.0,88977.53375500844,55487.333892266026,90785.58871574268,139834.32380370187,106395.57765669558,62188.72215613391,57786.926065316926,70774.56364328429,76797.84468386706,76784.23247149379,105392.63253124148,91822.41908579101,3
110152.9058996327,133141.920941105,79385.37202899123,187500.0,84186.01264786872,54528.8240347891,88914.8371118113,131775.08941591854,102885.07972777841,63015.446128302356,61396.82220182684,72267.43665545424,74071.91533707564,76160.41763549062,104375.136420147,90229.7008311392,3
109777.664813717,133390.87467084822,79312.95237695603,187500.0,85794.86886201726,52042.39362983628,89339.49790471767,136052.4086418639,109302.51143008607,62742.39721803633,56126.10204530979,69481.38111607803,81315.8921975961,78408.98077595005,105272.2013321163,94983.02280700479,3
109118.98125636355,134638.99608123256,83527.463200982,187500.0,88022.71193536663,57034.43223648456,90510.93047987587,137196.84030972008,102562.07466865476,62393.531190577894,61030.924145093464,72506.2650449592,72456.26419261268,75456.02476072607,105002.4381282852,88993.58230752735,3
110547.95063113578,132402.16760661217,76793.68725939837,187500.0,82815.69425054721,51475.84396312761,88187.33253327997,131100.82669267972,107093.71204301264,63263.50578826735,58399.967360492636,70446.127110258,79583.20731916516,78005.82236120968,104684.52926689736,93979.42948096151,3
108979.3722604957,134838.21717956272,83463.09017695072,187500.0,88982.74171146653,55461.13764776441,90810.80148348826,140039.1551898903,106531.23039379483,62231.346932810186,57783.997986793285,70787.99704170192,76966.57800276017,76858.41791134095,105549.98881220685,91956.41779380057,3
110141.52886170494,133212.82067451725,79460.69740780562,187500.0,84252.12910796751,54591.788898919694,88945.57076043735,131904.43896108138,102827.14400615025,63006.52778226469,61445.23608031704,72303.31120530501,73988.09629536823,76137.73061486849,104456.89910136451,90176.2354584021,3
109813.96404671241,133414.90279613767,79247.90880059109,187500.0,85734.16152407666,52007.18963231917,89326.24332025569,136057.48248785528,109315.34133140343,62760.70329674522,56155.91927241317,69494.63570054004,81353.08550036974,78434.37235765129,105333.98155379076,95025.91580461453,3
109075.95414828708,134670.1767647477,83559.76147171992,187500.0,88064.57675273142,57020.0600647998,90506.97422110727,137229.02682173572,102600.67613132908,62379.740164248964,60999.609351111576,72491.69170757434,72491.42348664088,75468.1617579653,105071.63912911882,89016.09051419384,3
110558.67946847434,132411.66709800568,76797.26353851122,187500.0,82805.05482018647,51514.98186766885,88199.2236613302,131097.07159961126,107004.37212042477,63250.38531427209,58455.71261116417,70464.09791280006,79479.71874233708,77975.84867189512,104675.0074237594,93908.37328533808,3
108980.64630992965,134821.78864738808,83398.53833896379,187500.0,88947.2918447604,55389.880286440886,90791.71309372343,140014.16593958926,106622.38080768357,62240.0417614033,57734.064189680124,70757.68807622053,77080.66130646007,76904.52956015225,105597.68743487448,92042.36025123124,3
110114.08091951381,133231.73025032642,79517.98492884457,187500.0,84308.7460766728,54641.87915824404,88964.39092926872,131948.15897323596,102783.40164225122,62995.2177995703,61471.38762132974,72322.6231125144,73909.61932058565,76113.41191690111,104479.47436326437,90122.01012635352,3
109820.62486656009,133369.21583047102,79147.7282819424,187500.0,85657.69620629505,51952.1149339813,89290.94991576075,135902.7637127356,109316.14599420382,62765.64303226984,56155.89692066872,69482.14107538952,81373.40323607961,78448.45395665812,105319.13999547243,95039.12568558761,3
109086.750040859,134687.67818065622,83592.77499828041,187500.0,88119.02560222454,57033.314649261796,90548.70492800533,137375.29663745125,102674.88392292071,62379.270777615406,60954.6376412675,72472.71507653178,72545.80528090063,75495.43088620077,105100.1599550438,89059.3187879704,3
110544.62022121194,132395.5514902534,76776.07408476759,187500.0,82787.66516300025,51534.71845802289,88180.26938203209,130990.43142681498,106951.66670699915,63257.31435505323,58515.25765839311,70498.72076496134,79407.50025600198,77960.67183740996,104691.23479023395,93871.87288664257,3
108976.39947848314,134760.74603328062,83304.0128116623,187500.0,88890.11608244372,55321.640410618835,90765.65095968854,139910.78912148348,106669.56534022873,62219.589915226694,57658.76116261019,70696.62311036863,77138.21704843247,76918.23117950335,105538.09768415663,92078.61478073774,3
110100.13343097371,133228.1539712136,79564.6777230117,187500.0,84354.54480106173,54692.595266413126,88988.12848188025,132004.8653489191,102775.93615960315,62985.22656979878,61488.4643540936,72337.44231908827,73853.94112514748,76099.2632626609,104484.97289240037,90096.015047552,3
109801.84940121764,133286.1567480751,79033.66732998697,187500.0,85574.25714424338,51894.42508154215,89228.54384524154,135657.60977954982,109301.5503050745,62761.61971826789,56157.26037708049,69467.5453862602,81365.24484935342,78445.14589847875,105270.05556464859,95042.2325780669,3
109043.70058103808,134624.2215781476,83574.40186433814,187500.0,88134.22478845416,57005.30791345929,90536.29970983265,137321.33952633615,102703.62826629022,62348.04539061134,60882.46385842131,72421.28371254013,72555.34947578305,75490.55820590952,105029.34962860939,89052.85913382281,3
110521.91084884535,132331.35728017776,76750.39193038845,187500.0,82763.92761038871,51555.30441466623,88160.97982656716,130869.91082071196,106895.20620050505,63261.20355858846,58562.64335663836,70522.83829722862,79328.39743237465,77935.74964234229,104661.7081358085,93824.6436506085,3
108946.38108567966,134657.86095355285,83196.38916210999,187500.0,88831.21923580399,55239.20717706766,90717.12532247607,139729.60588092875,106707.51860231384,62203.161383052044,57575.54561800309,70636.16164161703,77196.57745320529,76926.72484239636,105466.03566003272,92103.22405138303,3
110076.9323202291,133185.10451139265,79614.61152012486,187500.0,84399.51651090581,54749.39104907406,89019.7114967956,132046.35018662814,102722.0908072103,62969.06625855759,61486.40799360371,72336.86117373242,73766.09876943812,76059.63361974164,104443.24218550231,90020.51085478197,3
109855.38182918809,133253.6126081482,78974.32344845813,187500.0,85520.85882673966,51884.45620351508,89238.19979884622,135690.04216075447,109351.79702661003,62811.307646192035,56196.59944732183,69502.57056982166,81440.07848978978,78480.61811692931,105358.32260350259,95111.45593064498,3
109037.33033386832,134625.09329618135,83592.75264653596,187500.0,88178.2130215422,57008.57126814977,90557.4221083429,137439.4908475269,102764.67088039767,62354.48269301447,60842.90127073542,72416.20986654877,72611.1394299435,75508.19373228475,105089.0064345606,89093.76282617603,3
110520.74855813368,132301.71886703002,76736.04211044814,187500.0,82744.95097934616,51581.858287079136,88156.86710558739,130818.09947706456,106818.53971702335,63258.90132890956,58611.861897928946,70551.85086153161,79232.53080040585,77902.89257799299,104669.28537717884,93760.2259230883,3
108992.71625193552,134651.3789476608,83149.53990573167,187500.0,88818.1658170421,55205.18782200669,90732.99506103934,139836.8495508253,106816.63981874465,62233.38094155562,57547.60593743395,70630.10431886963,77332.78898391593,76978.67029651049,105546.03255343826,92209.81952069039,3
110035.71570345352,133174.7333019654,79641.45596521569,187500.0,84438.65441544705,54782.04694772327,89012.20131065862,132032.53680855475,102682.46116429105,62969.736810891256,61525.255325467035,72372.64631660537,73703.53623670772,76038.98060786494,104460.38597349953,89982.19996478558,3
109860.56743390173,133175.26974383232,78861.0671593031,187500.0,85432.88236056357,51825.96168827554,89195.23974600312,135528.99784195397,109312.83793602443,62795.39320413986,56177.28754011245,69467.56773800465,81422.21944597,78463.78725335447,105276.71638449626,95093.28396240283,3
109062.5431016139,134649.34493891537,83641.05476630387,187500.0,88239.8814844944,57038.52260571988,90614.55316717067,137653.53115243092,102846.45591335963,62370.955928678035,60824.7069507488,72419.47322123924,72700.70286997591,75536.58044774299,105133.93344091576,89154.7383850501,3
110545.96132587927,132310.43604736758,76729.69421502283,187500.0,82727.6283773933,51622.00202012087,88169.98757958265,130861.93124794141,106780.36293749369,63286.77395424533,58698.56431467108,70611.3735570161,79192.40941910856,77897.75167676827,104701.13661302766,93745.74199268127,3
108988.33531002227,134618.94656645614,83060.46820407728,187500.0,88766.86856351717,55130.13066412576,90697.8581187556,139765.7933552019,106893.37335745971,62236.33137182372,57494.38643388587,70600.5106092108,77439.45150845665,77012.33202366019,105551.70989652991,92280.67455061371,3
110037.70500871004,133196.23568013142,79710.6122625604,187500.0,84494.0420382073,54853.1478468356,89054.6696251237,132161.48402231743,102632.1250357777,62951.00604903771,61541.23682275258,72387.84550283499,73621.3265206011,76003.26252022535,104421.11395849157,89913.71421977451,3
109865.06013453724,133134.43310671247,78757.73504468621,187500.0,85352.3490252911,51772.33985332726,89147.22819891313,135387.22072687396,109344.35389570642,62822.19294574177,56199.572229334386,69487.99723243681,81478.83641467529,78489.51411122252,105305.79600403261,95142.79307637132,3
109001.54519099537,134598.45001679065,83629.76713535395,187500.0,88266.61417086294,57016.595544409225,90585.07121623412,137544.3652325112,102843.1255034358,62332.15330030362,60745.04533351008,72367.46071189173,72683.08969534513,75514.45222073224,105041.46427410416,89119.15440787726,3
110557.56188125156,132264.70437821202,76725.69325276533,187500.0,82704.82959804888,51657.67540427153,88174.05559707351,130824.73794516778,106692.98996841788,63281.34248034269,58733.72360869928,70623.17527808849,79087.93736552446,77856.7809291817,104629.78984472631,93667.53323883215,3
