1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73662.25256469876,86703.26610842539,59778.06416488459,139757.16558184216,39756.77964172121,19893.633710579124,45149.629729942055,61311.30442754083,57685.918532123396,12362.34752683014,16151.817578293989,24253.542632286862,26875.335201661015,21843.979876515852,20535.68757005782,27844.23862030967,3
76662.90720259037,86312.60231883555,61949.2232142953,138366.59650404414,39217.18617882564,20933.973304506937,46187.75650116879,61020.21765949937,52070.75799355006,12264.983327982824,18158.601898980367,25931.17516412439,21289.746021002058,19489.17889466034,21316.098727714867,27155.60372538611,3
75047.23370638296,86569.11093820464,59633.73895093668,135321.5960051532,37951.071614154775,19039.81942413085,44383.88131664769,55578.99839627724,56687.19788637137,12653.568405338336,16805.762565822908,24821.969845529777,26242.28909519781,21804.305530107682,20663.47249310881,27879.241452126676,3
74654.58061153658,86528.25194934034,61209.08990014672,141382.20445897634,40531.69227024225,21061.0206199909,46268.35689167463,64624.59291512882,54856.05357361479,12117.685332022349,16959.07318104186,24921.278646144707,23830.848792892553,20424.442937903757,20809.474087890874,27412.38056568868,3
76922.18743827194,86331.1766184779,61006.672502359455,134599.94758366916,37637.54369468018,19704.98498737633,45055.81945846313,55492.988883613216,53180.320940055964,12600.371253534706,18073.173531672186,25881.666050155887,22752.533585135174,20332.241992025614,21152.930993191123,27473.758455962954,3
73678.32346896213,86688.7598262739,59776.857170684,139460.33441547566,39717.1723505464,19873.874768480633,45140.59962518211,61138.033704523295,57694.009863616215,12362.369878574596,16135.411397863794,24246.166556616612,26899.65389962839,21859.693152867934,20388.389574097346,27928.90702830637,3
76641.00249302418,86304.10865594253,61980.8285809551,138399.69943758243,39265.73416778257,20969.043191557314,46223.653402764015,61115.25727692334,52103.100967776896,12273.387583898018,18153.326887288917,25934.818498470606,21302.844143252867,19490.67646153885,21207.20102872861,27191.679440936976,3
75087.82447431379,86502.3686292611,59657.767076226126,134817.5194641971,37900.15434028558,19033.650342661185,44380.03681660138,55377.698585712744,56570.52178031466,12637.855128986255,16807.304836190324,24819.24293270623,26132.430271199977,21749.63316317,20484.837351421997,27931.9915690412,3
74599.2600440097,86481.00036156182,61185.32999579072,141047.040050869,40532.49693304264,21050.35883788572,46262.523086371795,64531.274382027914,54941.414885689606,12128.436521105352,16923.288038168914,24889.717982973812,23917.238285212316,20457.411760975334,20677.62114734902,27475.367781563735,3
76927.28363600775,86243.110745324,61042.90468012151,134198.7337706964,37640.941159837384,19734.33282784615,45087.11190070056,55481.85771487447,53088.16469766673,12599.164259334118,18084.036479477465,25884.50472170171,22647.18981351731,20277.122590198825,20893.65075750956,27491.416334082645,3
73673.0931607596,86611.80277011429,59763.5578827331,139035.83008478046,39667.30560866661,19849.91369842454,45126.070991286164,60946.94864117487,57700.04483461915,12378.016099693312,16124.95078145871,24227.88282965217,26925.492516218725,21869.594975661636,20207.04987133144,28004.29946235412,3
76600.21055939324,86237.858085377,62001.92862772091,138228.19450237686,39313.253976494554,21006.884694920147,46267.887505041064,61222.947981709,52108.44303470171,12281.47891539084,18137.144224303272,25910.052765614128,21303.224122908607,19484.261510880177,21012.763203711893,27194.406353760525,3
75169.16247238666,86478.7651871163,59722.76594910216,134976.39566378543,37887.77147385734,19060.986526130026,44430.44000034809,55386.39341430586,56523.00197160268,12685.866676076255,16877.131685868702,24870.607241464528,26104.825866797673,21749.811977125642,20335.08066357144,28006.40052633292,3
74580.88691006743,86487.34825698713,61194.87419067314,141366.4241273909,40558.492011844166,21057.26552692241,46287.64644713956,64568.44533305709,55030.84421525529,12158.49961739774,16922.036340479415,24884.487674771273,24017.284693394267,20508.10551739997,20533.34063689001,27566.160567541192,3
76985.68874426947,86254.46543150728,61121.85104153765,134603.523862782,37675.49695676529,19787.038241271763,45165.05243361622,55631.16736783593,53027.47971147057,12621.91833518962,18128.337636987882,25920.781602952673,22582.257995874643,20253.943831198674,20782.361421866586,27500.513494075956,3
73713.50511473478,86627.40428774408,59779.71819397428,139203.73638912875,39635.49907630671,19836.77087268482,45133.55882567869,60820.81774721358,57732.16429140142,12404.391158150573,16143.793302034534,24244.08784438227,26964.652772504425,21901.401508021536,20063.93165158411,28073.500463187753,3
76609.71005078674,86275.67723699537,62055.39400045801,138647.11089695824,39372.93313419022,21054.583317587774,46333.892206417586,61422.68317016163,52157.214541103196,12301.81900284517,18145.436721496193,25924.760213465717,21337.13171924731,19502.76875528917,20877.66926022402,27251.40330212156,3
75260.69286593114,86505.18494906247,59788.860057456506,135141.77622101025,37865.75500556886,19085.148761886212,44473.08712876882,55346.67436440878,56460.64060457237,12704.03864431842,16917.02954972143,24914.617826297024,26036.85421190908,21730.25420072725,20199.85260961683,28038.40822439292,3
74546.39816837289,86501.3180972717,61182.53602773381,141448.56678826414,40555.29571238705,21042.423968604086,46279.80098483575,64493.5222856429,55130.510643781505,12179.711422885826,16907.373596116733,24885.001764893743,24113.620711996642,20553.032523755137,20402.47117310419,27642.827051022894,3
77026.50302964485,86241.23319878975,61188.436888270015,134465.3900820482,37700.106227410586,19832.144061582574,45214.650954562545,55681.25762716027,52944.28651860792,12616.240992097974,18142.843919139377,25937.590114783063,22482.83743653744,20208.681548676675,20667.898138510962,27462.694342457577,3
73766.38934211605,86644.16809608556,59805.199182653334,139163.592656087,39608.65463121589,19832.21111681594,45146.88046537405,60725.62166757842,57772.77741107672,12437.158815522054,16166.726191845679,24270.306440628345,27013.044299250163,21929.944685690964,19949.110740317195,28106.22341707032,3
76561.18441357427,86259.00283563172,62063.08300055063,138649.18960919257,39408.539463107525,21064.798064803847,46349.56077928076,61480.61889178979,52193.42436712079,12305.127061024556,18135.132567302295,25913.919617404896,21359.550518935983,19508.557857103093,20813.45269840392,27257.684142313497,3
75308.9279304657,86468.5057364113,59823.46055787332,134846.68849071127,37832.80853424174,19083.315918840875,44482.966599818064,55217.39187447928,56373.51350468559,12710.386539743728,16949.21606173707,24937.818937041633,25951.47054808981,21697.486543355768,20173.70106860412,28000.43261056335,3
74542.59837181549,86515.44439976745,61198.67398723054,141540.56656844218,40580.37436966591,21051.07409370829,46307.13716830459,64590.215932156556,55223.44919722667,12198.196315550365,16892.934369198607,24869.35554377503,24211.968387599994,20592.729221907764,20316.998102307094,27674.275955471512,3
77070.2453935439,86270.87161193749,61261.281223449856,134864.83810720898,37736.740736572836,19877.004012704376,45270.75383314536,55837.56337613623,52905.61800070024,12639.285640631395,18194.945835464696,25982.584176371598,22447.566383786965,20194.197618269638,20792.933796993948,27485.20254912407,3
73771.32907764066,86643.2516745629,59794.67151101489,139071.86109684242,39563.235886482704,19801.030433300788,45119.11959876056,60538.26934555404,57782.947454803885,12445.853644115168,16170.548340147538,24270.082923183792,27027.17060174592,21938.594810795166,19929.66472264108,28129.580990026116,3
76556.80347166103,86301.82877800809,62103.20438184791,139019.49095958364,39472.778376672075,21108.383966491696,46402.48971015093,61726.64454300935,52239.62542290991,12311.698473894416,18134.618477179825,25911.304463303622,21405.61746425837,19520.20311596431,20872.438952021475,27322.817125656264,3
75372.7868643745,86499.44055073745,59869.862779362535,134986.23043134576,37815.84356020016,19094.33532885734,44496.28823951343,55128.78955945845,56314.504899323576,12730.61486847578,17011.84564970084,24986.27751902074,25894.85357938452,21681.8179704926,20291.941796772695,27988.34031681303,3
74496.41966777082,86533.95164417644,61173.260053784856,141562.9630163864,40584.911773790336,21031.382206843165,46291.58035416369,64561.24807134248,55310.106910479895,12204.007769108746,16878.24927309147,24849.44013946535,24294.04399323988,20631.911829937915,20317.467488940656,27700.271034273035,3
77090.85370193169,86279.20881261931,61308.465755995014,134889.5367848321,37773.53170794627,19911.760975332378,45311.612822009665,55939.084999452236,52833.06423819831,12629.920259704622,18221.61146659988,25998.945653312883,22370.76578983853,20162.011106253995,20931.2910951723,27492.57862479432,3
73781.90145276803,86640.45770650599,59779.44997304082,138873.5787717794,39523.91916798582,19766.54169160625,45090.79993853569,60340.07642746883,57802.48287945782,12467.870112403645,16193.972968336699,24288.18783619259,27047.465985711337,21964.20990994095,19953.871661886176,28103.541207735685,3
76516.30211070801,86296.97844946128,62106.981826660856,139001.98954367515,39520.72286852871,21124.56662947734,46428.30597499681,61880.111620439486,52264.39115576639,12302.24368598982,18112.87022982481,25891.813742138595,21426.069310434978,19528.897944557422,20969.423171213053,27323.97941636794,3
75444.71477803169,86520.04885912525,59917.0920153966,135064.30507472815,37810.56854850871,19113.200201177624,44525.99370789453,55118.57481224237,56253.73050614959,12752.85485420881,17067.814417816928,25039.96640920239,25839.868288024463,21671.96085118781,20484.367964788435,27993.905901182403,3
74435.80173680803,86527.64845224006,61124.48854738338,141509.94467853842,40576.95455276425,20994.412421514087,46260.95846425992,64511.38132946269,55388.06979514001,12210.422719767419,16855.204624558046,24828.183630488355,24372.990354656024,20670.155664700946,20344.714265431674,27704.763734908553,3
77096.17341711205,86269.97754215926,61338.3276865873,134911.08386648702,37802.365458293614,19943.366341992183,45343.88874100313,56049.77083799492,52763.88558910914,12623.348846834762,18245.66194363379,26017.1399732995,22304.716384973097,20126.6506465257,21169.13600792122,27502.68161328812,3
73812.43393569397,86662.34006432773,59780.031118396655,138907.37460939583,39492.984353659675,19754.71761878939,45091.939877502904,60281.40309827365,57823.58292622363,12489.03721440282,16222.560849495036,24311.254836470467,27076.7914744367,21983.87944506162,20074.325212755826,28095.94161462088,3
76458.34403733541,86307.19319667736,62095.53773349974,139203.13289202846,39555.07749975652,21132.56855399234,46440.46532398049,62028.57190711164,52304.95957195277,12297.795688843215,18106.05294776594,25882.44836121182,21469.05171502253,19539.40326445142,21142.269211085943,27368.884070978653,3
75506.65146191734,86551.00602519585,59950.37376289055,135233.64189072157,37790.89901338804,19127.706483329115,44547.04905117143,55124.229803589566,56187.16701116169,12767.204674149118,17127.314761556954,25088.53674990377,25784.972403642227,21654.034752134652,20740.049569612693,28012.100221169025,3
74412.37710861888,86585.76298782385,61096.12418366959,141891.7348255795,40577.69216033127,20977.492150961418,46251.50367635533,64580.87290297424,55489.81493590056,12227.566507764639,16856.903357136653,24832.810441590602,24483.74324843207,20721.3411595036,20535.844032269008,27755.59160179992,3
77131.1091936957,86328.62851960999,61376.37035565023,135313.191749238,37833.479086575404,19979.173836609585,45387.89932583563,56242.621689155305,52708.38620762661,12616.30804733134,18277.580234715966,26045.01259863527,22249.820500590864,20101.08025086883,21417.955627197698,27543.36178819678,3
73830.24827602485,86712.966765519,59750.99620234921,139043.11675347292,39445.68806239225,19717.81488869368,45055.6853479964,60138.57545120424,57849.82387421416,12507.745624511914,16254.680306277312,24342.48022347453,27111.011995197776,22008.846343618196,20292.835866550908,28132.0396819162,3
76422.06715608445,86352.41077571044,62084.943006627924,139372.1567835995,39598.1493113219,21148.75121697798,46454.211646820506,62188.833914856186,52338.66600259137,12283.33411018063,18093.40186040424,25869.529052916652,21500.59002644897,19545.259421498708,21302.218294408118,27409.206617976026,3
75562.26260212215,86576.64347608609,59971.89849280101,135141.1503721655,37763.87575434158,19133.137957231756,44550.222998884085,55054.47000914455,56104.15263225468,12767.964633460599,17172.97937547915,25129.64160795708,25705.601359081433,21623.502269208704,20929.10062421568,27938.2947609776,3
74343.53373569653,86578.05163598676,61028.77837762576,141582.00670266233,40551.339453618464,20935.76144406336,46200.69816120841,64449.84697697723,55562.72632631378,12216.904725659459,16826.683798633076,24805.228388932752,24554.10653997738,20745.3469330486,20631.978885171284,27784.514759125086,3
77120.46976333497,86290.76466450271,61389.24496045649,134865.91099094285,37848.76767978283,20006.733537522978,45399.633991674666,56259.74312540807,52633.10553230114,12592.369329019706,18283.928130141274,26043.49268001231,22165.420313527622,20054.67802937961,21490.464686210715,27479.301688587868,3
73855.41634028153,86697.27584091137,59736.691085897815,138714.85903440227,39400.783407781535,19698.86060939558,45037.87100766552,60020.55824048022,57865.60420579961,12522.095444452221,16271.086486707509,24352.87378464625,27130.279198918248,22018.524648967345,20404.438126616256,28078.350791734552,3
76349.71455928261,86329.38847892148,62055.12577952454,139335.29875699268,39624.81494245707,21146.96307742156,46444.62274844918,62262.61702330316,52389.80679390512,12277.14267696651,18077.48741835206,25854.3522184315,21552.110797418452,19554.133064047466,21395.872103675858,27451.563173718834,3
75600.61819560746,86537.39381282257,59987.030623797255,134800.9121180668,37737.61245460659,19142.436282925162,44555.38625185326,54980.93276988659,56000.529944959875,12756.341726343839,17189.92199777627,25137.42001502753,25605.085564265915,21572.428533128328,20982.141313808123,27913.48432463221,3
74324.22182848715,86604.4937496774,61008.84062157162,141786.05577779483,40568.259724171134,20936.253182441378,46202.128672853556,64530.26855352743,55671.758135766766,12245.000868439778,16820.98410379697,24809.788144801634,24680.729172316693,20798.54408485223,20762.15544487899,27802.73143085616,3
77149.77290031587,86340.29613021566,61432.92026912216,135437.2215792205,37895.50517743888,20055.527395668913,45447.19850387556,56482.478258905205,52600.293171440746,12610.384835050683,18324.876525983396,26092.264186413788,22150.310534275835,20042.183404229094,21662.394304560938,27553.21890750157,3
73858.07619787172,86714.4643323975,59698.00021624568,138705.31483951985,39348.03329086701,19669.445713692396,44999.671876391396,59834.927002778895,57854.383630083044,12527.616325332681,16271.287652407605,24358.171148082158,27136.38122515455,22022.100928080195,20496.4379067943,28060.245878725753,3
76281.58644218283,86332.60713012304,62023.34159890909,139299.6924280754,39660.13069869646,21161.670525273148,46441.78407690336,62349.85588191222,52423.15559663244,12261.585862825617,18038.66243823319,25827.239552407213,21584.297309434096,19556.30118325963,21443.011932732097,27426.95390307354,3
75638.03501582563,86533.45990579843,59994.87608610107,134694.2048900372,37712.17616941645,19152.13694001877,44552.23465588506,54913.654019076115,55921.538880054824,12763.471932825081,17226.22123077169,25172.624012544635,25541.561906523933,21543.8853554589,21097.297501241865,27919.541647379596,3
74255.08788288687,86583.14783372257,60936.24215558078,141526.46261769088,40548.07609892799,20904.08902217019,46155.7935065977,64429.46218603399,55747.75406691481,12240.239946870799,16777.375850364668,24771.365496082963,24757.015676142655,20825.79086134325,20776.505264819298,27774.88115726485,3
77128.06935644978,86288.41773133489,61431.1991847991,135135.80830524067,37916.62757594915,20085.612843705756,45452.76408824493,56538.692896210305,52522.91143213647,12587.183724306075,18315.15351714534,26077.17675890646,22063.049323922318,19991.310833848816,21705.287302170673,27505.72145053404,3
73874.34826783517,86679.9085354696,59664.42789607381,138429.38255421908,39300.96051704413,19645.931678525412,44970.033463243664,59690.64649231989,57853.8024847272,12539.306287682806,16278.484914122215,24362.194462084113,27158.732969609853,22030.527535739846,20554.5524423781,28064.80563459464,3
76248.19293596661,86336.45163016935,62010.154069680466,139559.12912596812,39713.86429236702,21189.92313026466,46466.19218184855,62562.219805982095,52495.88817309,12272.895845520003,18025.497260749016,25815.43783133481,21654.928821912865,19577.244767814253,21529.49083202968,27431.84893510925,3
75663.04661787112,86498.70294317043,59985.354242963105,134626.2332351486,37675.9439916544,19144.000905037035,44534.66618474319,54811.41713993754,55825.6275445971,12764.880092725765,17260.70997246623,25198.373222157148,25461.98969626304,21502.44522123876,21206.061089761388,27903.694260560784,3
74189.37375418827,86548.14500190556,60859.441561632346,141358.53396159815,40526.819589950996,20865.778132173793,46116.610898567546,64335.27193489933,55817.312695659726,12236.909536946958,16739.4002365351,24733.814565398046,24838.219563748786,20849.617820932606,20803.170895954478,27763.794692015017,3
77113.67483302056,86241.07673657856,61431.087426076825,135034.24197843575,37938.71109947099,20111.02677715144,45477.32865540131,56650.205749297835,52451.36349813503,12568.564721174804,18314.05828166703,26069.465407069376,21989.82500908673,19942.964010591986,21748.694389902877,27456.614667965732,3
73872.7836457233,86643.36343328518,59623.725369420696,138296.05439854317,39253.48541182106,19615.68976827738,44936.1035151605,59537.02295267856,57857.22230162887,12550.146883743631,16286.688004337313,24367.58123249784,27182.04583907674,22042.06103587878,20627.106204880027,28082.195291780867,3
76179.50602525545,86305.00272572074,61975.955900663845,139610.53813821534,39743.65916772594,21196.8521710458,46466.929789415575,62675.78901955951,52535.8530921761,12261.943490736901,17996.41764121266,25789.39804904438,21690.44574385235,19582.944462650357,21574.17196919584,27431.938342087073,3
75727.24082794676,86501.67572518298,60017.54075497875,134817.9217955973,37667.69619795039,19171.582957694885,44568.35026363734,54900.24297240293,55748.06699133718,12765.19301714814,17291.018937947625,25227.22932424895,25386.6419657042,21473.67852612478,21317.842163782378,27902.57667333802,3
74167.87137602227,86588.98163902541,60830.071369418074,141764.1063647397,40535.268549355096,20859.16201581502,46107.82666299661,64395.308720506284,55916.82266197475,12250.253528386776,16727.35264627369,24734.149841564875,24942.713969077347,20902.65851052505,20914.683749042004,27828.391233490853,3
77118.59221680072,86273.24089684975,61456.07667637786,135467.48584121297,37972.97632372097,20145.582574079344,45500.708580101564,56803.33755056114,52419.44520705286,12571.96218633201,18338.421683123313,26104.5129423753,21947.35669462165,19928.32361797376,21917.494764029358,27476.999458908973,3
73887.24522438589,86660.77544221586,59596.21037199621,138267.91355227394,39199.21537628357,19588.241826086265,44902.88882289992,59393.34593931984,57848.080438146644,12550.884491310657,16284.832809547523,24380.58994777083,27174.066266306196,22046.240812091924,20717.742528646297,28071.198233508854,3
76103.82301852979,86306.83556876607,61935.81216762211,139631.59348149222,39766.10031915907,21195.86869428977,46449.450725251525,62738.37390403437,52585.965703244896,12250.789970253703,17959.805483794866,25772.94716512527,21728.354302448548,19592.131029621487,21640.064911850084,27424.89754258365,3
75742.73058685429,86452.23366644785,60006.342531006645,134337.8510281862,37625.33964220758,19171.27003327251,44553.508705319015,54774.22383716391,55630.76503643573,12742.260127336995,17285.94509195627,25229.553905672303,25262.679190955067,21415.94397019672,21341.9373443052,27809.168733259292,3
74106.9405206371,86553.68823453048,60761.31740347355,141426.90794788694,40513.095618855434,20835.402111459032,46070.36513928952,64306.37112931861,55996.4172239801,12255.059153444667,16689.086459766204,24709.45116394176,25025.437775306436,20932.587496350705,20935.694388829994,27806.508875669108,3
77127.21999016048,86267.8094229471,61470.69471725163,135601.03751433344,38007.73328634898,20190.733097879067,45540.31587127637,56995.070814498766,52388.532744471166,12576.656052667626,18354.62669785341,26126.574114152685,21913.62791223859,19904.02727175084,22003.616035415656,27443.6283044372,3
73909.46285837446,86662.45182305001,59558.99471747813,138311.25358477278,39156.47884088503,19565.957136864323,44877.541944687604,59279.46380132005,57857.535226051245,12563.513226927904,16298.489725409714,24397.554921812407,27194.026374104786,22059.540100042832,20822.16987874149,28052.579230377585,3
76082.25358513041,86347.8286680971,61923.22813549377,140051.62746329635,39830.13806702352,21230.558601684406,46483.40302507914,62982.298491275134,52661.29108205928,12258.300156390687,17939.063064940343,25764.162929554335,21793.576692769133,19618.12610842301,21720.464136655824,27427.4232897071,3
75822.21339013736,86518.88656841357,60040.74186572336,134902.45609312726,37629.38530795399,19200.483763275595,44582.320103921906,54857.66289921557,55590.75541386073,12775.363060875305,17354.564947434064,25301.906502474132,25228.61513240518,21410.601903271905,21533.31298033154,27831.587532947964,3
74062.39349393768,86595.39658968408,60697.167896886815,141615.5790228342,40500.35512451591,20803.662634332497,46031.9648423153,64235.47139590638,56083.164344211145,12256.489665089806,16660.34211639668,24693.380259678397,25106.708718145936,20975.547549193805,21020.29574159333,27785.319421925476,3
77135.08780420874,86293.31276337062,61490.364252372296,135716.4395709562,38049.68751069159,20235.436586789678,45577.330360094355,57171.73900267351,52330.93229900984,12556.651241380125,18349.44109313978,26129.41278569851,21840.09067298063,19869.046791678287,22049.45946329349,27420.09191752576,3
73951.84176586173,86711.37979166268,59552.24449065262,138426.45447569544,39117.78797123289,19555.00478208122,44864.80145034807,59195.68946310157,57865.20187439941,12583.339224259762,16319.500365197704,24432.200125718133,27220.133211628585,22077.712068284996,20943.562202878264,28059.105939758534,3
76024.5413809468,86373.95785736536,61897.47892588126,140112.73713263718,39859.12827958206,21238.91815411069,46481.190202378064,63071.77252432973,52713.325943151234,12246.453731829373,17907.636512236182,25744.024007800104,21833.98864674433,19629.726663795314,21762.239547042795,27387.637184576655,3
75850.5554021067,86509.1188560866,60049.83902571667,134665.05821526746,37595.43300812638,19201.534295264995,44576.77687129699,54773.26271215233,55487.959741110775,12764.38835434775,17379.53184599064,25324.61587484072,25131.765023680335,21367.485388217618,21576.541254108102,27815.963663573704,3
74071.3341917198,86649.62192173266,60690.171800872304,141781.78659460385,40510.34635428743,20810.412861157998,46046.49347621125,64327.53823131779,56170.87258945377,12267.57613033964,16645.43350284499,24686.719439830715,25208.476210650948,21020.809831715804,21077.136227743176,27804.02783203457,3
77134.52901059735,86329.76845857722,61514.72765382858,136015.03652513464,38078.990647672494,20260.336430112893,45594.92118298068,57274.44526844565,52305.85364173099,12560.227520492974,18381.649956899877,26163.543899481763,21812.016881944764,19854.585213015704,22157.485444245987,27444.81294689333,3
73963.79994914532,86700.56154734631,59524.170699616756,138032.9743663042,39055.44895594704,19519.331397930553,44831.27383366512,58979.59279770766,57819.49255698831,12557.902939069621,16309.151507514896,24417.090346466346,27179.09540880864,22064.52453905637,20932.90042077308,28051.59575362155,3
75973.69116231098,86386.69835170488,61880.64806230641,140153.9313976683,39900.166082402,21248.8646803933,46495.11533917372,63194.327139178175,52784.73976668594,12238.80943522566,17881.999061345945,25723.885086045873,21899.792182420755,19652.74896058428,21788.41343979996,27417.744984357952,3
75888.17338802498,86503.59797520614,60067.228682902896,134573.59487695634,37577.86453698451,19207.256341845554,44580.39785389875,54718.00919985881,55398.06102491153,12754.642993765236,17407.02449167067,25350.901526320165,25047.72246452838,21327.520469131527,21634.745196669723,27816.097774040434,3
74013.0184904359,86640.48005825044,60627.966896053185,141601.18449940498,40490.47565346666,20770.894976961015,46002.527594867664,64203.15077342401,56248.12021829131,12262.010545970268,16604.306293047226,24654.890555726357,25289.881263957177,21053.868061765203,21078.87966381069,27813.572026916987,3
77109.96444344097,86307.01438272171,61519.77914807548,135905.9153087038,38111.80300853289,20283.515189113044,45615.708305324115,57376.63744409531,52255.76338240664,12544.24602320743,18366.182549736805,26153.105634821135,21753.477663216312,19823.002198100352,22155.116159333727,27419.443716936556,3
73972.94181262754,86690.95029723052,59494.77815565803,137910.73267587813,39012.086571703745,19490.296481883106,44802.44008331777,58825.36576096604,57821.72773143384,12579.025337579887,16317.13108028544,24433.45182340763,27193.154656071027,22076.147446173127,20979.05677307329,28056.64724786845,3
75881.04318154373,86351.15907802095,61823.5393552231,139999.07851208193,39922.83075127968,21235.54304069794,46475.602266264235,63225.01608431531,52834.51710158791,12229.399350809974,17827.460804874994,25684.456608826713,21941.321723618716,19666.13765551301,21754.528195205712,27391.43698113406,3
75923.6232547311,86468.34927420013,60075.92351149601,134348.69162424703,37557.92678093038,19220.980312941112,44597.96632504062,54700.19485952793,55302.194392942714,12757.414610077692,17419.78733775465,25365.9889538275,24949.75476858077,21289.321337857407,21634.968714114275,27799.35631744341,3
73995.3606123162,86656.93094216955,60589.52189559006,141724.92375670956,40490.36389474438,20755.807549453682,46000.51593786669,64231.04575050423,56348.27838519555,12287.29036894922,16582.960377092408,24644.988732932656,25396.052050119884,21106.573475190817,21107.08756531329,27831.766346903605,3
77127.06352794929,86344.47590642881,61551.675087413205,136398.2348320764,38168.285866771446,20328.084567556925,45665.060957081434,57613.968266721764,52239.08898104298,12558.72995361447,18384.466276701245,26177.759608955337,21740.379540965503,19817.771889897813,22242.31031445388,27447.29399052787,3
74026.74246153147,86734.55855066283,59495.158135313766,138133.64662333092,38982.62697251165,19478.56181604407,44797.9250309378,58759.40576307843,57802.05819631317,12592.97282612,16330.855051380999,24448.718064870605,27192.349993270636,22085.356364888714,21045.64261980565,28069.432445696886,3
75857.64090509903,86426.57386381316,61818.06317783156,140559.48144906538,39976.81021413925,21250.16108157171,46492.81310949482,63416.39172034166,52920.258393318465,12242.229252127321,17812.641598301125,25680.746219247132,22038.663570721576,19711.399938035007,21851.668876608477,27437.503926456444,3
75967.56678433022,86508.9176903865,60098.208200717956,134487.4512538256,37546.05800462461,19221.203830385664,44595.84290931737,54657.54773110721,55212.04980755447,12753.48070305356,17448.576384613083,25393.615709974256,24870.33902053106,21265.472026523596,21726.78968033668,27779.485616622642,3
73898.39874486909,86609.52289217984,60489.006100774546,141101.51125210657,40429.075411447935,20680.459818894844,45907.66679139934,63919.931819430814,56379.74964138862,12257.964880223857,16523.84001300812,24588.215302016175,25434.765271516477,21123.784318421403,21059.053666478834,27827.78773639056,3
77063.22694578493,86250.08448959405,61520.60616262033,135575.86945007677,38170.74455866153,20332.77843389254,45652.23105576409,57576.05970812556,52153.68296547925,12510.651351291102,18342.780273292097,26127.13290776407,21645.250516563716,19766.139360206053,22146.823662140807,27386.251376420427,3
74020.55102831734,86644.21279957448,59454.120332493825,137341.59020681266,38915.70584961246,19450.353914541472,44758.831829885465,58528.512242855104,57763.72495457232,12583.942721360056,16318.919219841866,24434.1670792302,27164.879699335066,22076.6615362956,20982.49894171941,28006.467581566285,3
75770.87143312352,86345.6829006294,61771.16921796432,140204.13341571492,39992.277621302324,21254.340857784853,46484.43120532408,63473.38866870269,52981.077489981355,12231.589821766594,17767.781647179323,25634.813384391473,22095.861684782707,19729.32603708816,21790.425096800936,27421.410670448622,3
75986.4316566505,86435.06752670617,60108.02061653383,134241.09032643918,37524.37681250296,19240.76160678406,44601.65436287575,54628.490463315306,55110.595239471826,12746.819883205877,17466.07780052159,25403.472829279046,24774.897071706902,21221.260275990997,21702.873313769498,27797.679936609264,3
73860.02079963933,86567.85924051514,60446.87306247629,141128.37804894187,40408.64591701578,20666.311164654635,45886.343227188976,63900.46345001024,56456.23731091468,12266.771467539247,16494.26865509375,24566.422351172252,25518.450202757147,21161.067028172856,21030.666951020594,27778.300974166512,3
77062.98107659591,86240.31677726707,61553.17265429171,136009.24742332072,38218.13025690678,20378.778323981565,45692.17362310572,57817.72676917634,52131.13005532385,12503.811717487779,18345.194261693272,26132.184402010967,21623.256400019694,19750.85076699862,22179.233691601003,27458.134586588694,3
74051.82111881032,86655.99216890242,59448.174768468714,137679.90621088818,38874.95861947043,19425.27525726262,44732.27795747256,58427.48235791712,57758.76286730324,12606.719148960014,16346.434217266347,24466.577108690395,27175.38501922906,22089.022050979383,21048.324829140285,28081.815312125127,3
75699.88229273347,86344.78883085119,61731.04783666704,140493.90143083353,40015.79165646931,21240.63923843375,46468.02502489388,63575.983175752546,53044.44468551215,12215.429510525408,17723.100510013166,25597.97770952913,22158.468921002022,19750.604897809615,21789.50867527827,27501.005232453972,3
76051.85521267119,86454.51354438228,60149.66191645407,134477.08004439832,37533.69748994082,19268.701287353193,44634.31026152495,54714.1646998125,55019.24365988299,12739.734380213546,17494.79979214666,25430.630198792245,24686.630032852892,21187.397383141208,21745.587497423592,27850.22888782369,3
73823.5204009438,86599.50931066387,60391.84306762732,141411.55229944616,40390.31748656243,20621.22769608828,45843.78550574607,63830.167213698296,56558.407134819885,12284.921084036958,16487.384317801516,24568.90339480679,25623.995140075105,21218.846287589826,21108.27220776942,27874.011143924137,3
77035.26491347134,86248.74338492673,61553.30676475845,136104.73407563378,38261.045606260974,20399.006652713615,45709.16094889175,57930.13369204208,52096.14957525129,12482.488153277416,18336.4770813557,26123.243704228844,21580.631623343423,19736.210374380396,22181.759438724454,27526.68738683312,3
74078.17382552312,86654.69576772401,59428.41582637022,137468.27989438534,38834.367851539595,19402.8788093184,44708.853329283396,58276.45162063261,57733.125416413,12608.440233283072,16359.465284283791,24474.824902394404,27147.04300725973,22090.78783879135,21035.9643144565,28093.12529481951,3
75614.61038763648,86329.74610683277,61677.20248427421,140408.38365654752,40039.86448524767,21221.684959135648,46445.270949038386,63616.08220530536,53112.170471211735,12195.156478304443,17679.916939725514,25557.811624742943,22222.640779333207,19776.018831255296,21752.49418646028,27616.921379199193,3
