1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88465.20942034834,113668.07534314101,72047.2049173361,187500.0,75911.75447842533,45433.51923626891,76918.16412426998,125374.2427079967,90928.68458374556,50758.442373090074,43439.20718898859,65971.9784226392,67234.02496981919,65767.70583006213,95041.42791526651,71110.82328686993,9
89155.31953040595,113099.40226070909,71940.25182011745,179693.18386235047,74068.94255506308,46961.79741165607,76249.22111621156,121420.48733478635,84930.81747660846,50776.92726575462,49239.64133735196,68011.93273209724,61076.588759015656,63648.335772554376,93393.59025878791,66103.63019748095,9
89552.35356716557,112618.0350921196,66171.17716922489,184503.72630402163,73211.17200984621,42863.76152798671,75464.18314745226,121304.70529850785,91851.34224311617,51206.75131163017,43087.927173128985,65346.710723246426,69453.21791806436,66599.52599996638,94760.0641560631,73117.02646220046,9
88767.11443270618,114131.82933709971,75763.04832256417,184852.32411054661,76409.6395861673,47904.63869626984,77410.7742203205,125438.32515935006,86656.52861076935,50408.99520027581,47446.33852795822,67198.84332404654,62044.46399741936,63890.36046151644,94010.36429528765,66754.26712683048,9
90322.86290202891,112326.36717872228,66202.73783239578,179482.116339459,72044.36624579028,43813.464798148256,75056.48732858746,118816.1961813207,88126.93811976172,51168.93216001179,46796.21568873116,66389.6207677866,65610.2377903745,65247.89366100951,93688.99091350925,69986.48583727906,9
89234.13178135536,113845.27997318268,72079.10085667383,187500.0,75768.01040983325,45291.16097583306,76895.81237981467,125217.55697936499,90889.43492048203,50619.21335687797,43745.24727407066,65359.47356933041,67177.78798076963,65656.23768046351,94751.48108619227,71049.35598961783,9
89990.42540674513,113306.55822832088,72132.52152592201,179856.50805908538,73979.66968770858,46912.91414653232,76281.51938694947,121384.85865412459,84846.46199303413,50621.53793830132,49628.20406296302,67354.00913405528,60950.41316156545,63516.393425034694,93113.85817692975,65966.54694873655,9
90460.88492404044,112835.07053078062,66264.89803372599,184610.43353205128,73070.06544709986,42787.743245094214,75488.63595588636,121265.50033873324,91773.53582066725,51084.39786248182,43526.49075108657,64730.98721873608,69365.73319026628,66471.67402168203,94547.72258373769,73037.54365891739,9
89568.96091329586,114342.18160416861,75803.08029688362,184997.49869078383,76310.3084338079,47795.3833693723,77419.64786286926,125342.30206517006,86639.8989128946,50264.960559005805,47785.280380878496,66551.89443253214,62001.72746202081,63793.42094581377,93798.00037121777,66697.98543429202,9
91065.65607376768,112493.64763422581,66302.98540627783,179581.46984356284,71908.53469473538,43772.762271495136,75066.1209304477,118677.23538604206,87992.55943209642,51014.70512327017,47228.63253696353,65776.71358307762,65429.74745389789,65096.59470279154,93444.306366957,69828.77192840242,9
89973.79570887038,113951.74133202332,72002.63553889222,187500.0,75604.90973054287,45131.83774135563,76844.47042280083,124924.25738862246,90848.86650429566,50473.6140934961,44102.472853955376,64736.30693391644,67109.86102936996,65545.14951052064,94562.38532810037,71005.97125363008,9
90766.63443644458,113395.67463346418,72183.93053816921,179691.84275768313,73864.96053516395,46835.93473862824,76276.73611363604,121169.61135501998,84721.15811361768,50455.57623572067,49933.30537477796,66733.07767308685,60759.14928426138,63357.15959753509,92823.64312692203,65795.15377225325,9
91199.52067131051,112823.69349285288,66146.09851194602,184352.13677312576,72868.87739525764,42653.67748185128,75423.36886207687,120804.9649959761,91635.625557378,50902.63347657126,43851.10513581099,64131.9381155894,69169.10489429295,66322.31966523167,94248.03039408092,72880.63441284113,9
90315.57623333648,114369.60719461528,75799.92870091542,184886.70109351887,76194.63815625169,47700.16493799269,77430.15318276324,125173.50169104358,86591.28386870431,50125.575080582516,48019.973697659225,65952.04066658505,61900.20583870481,63675.04610717847,93528.48303657568,66591.03233707337,9
91835.13722838608,112522.32492236196,66317.96107506288,179315.1711601223,71794.2949288243,43734.63019545439,75100.09558201976,118516.45928817503,87884.26523021045,50892.08345318836,47532.07981968878,65263.361068172584,65261.57292861616,64968.362744851445,93212.38466648874,69668.33110670223,9
90763.1252125651,114003.23975124834,71941.54822129586,187500.0,75483.1150750059,45065.76598474574,76889.62094660055,124845.4674894175,90836.66245182305,50369.119688167535,44308.80180702231,64223.28969517824,67065.47046488171,65470.4052770621,94357.08455527837,70946.6497238457,9
91508.53353840513,113480.81242809445,72262.96630656318,179845.66746302455,73799.73814484336,46825.51882571207,76347.45703309262,121165.85626195149,84685.86470912275,50358.48025780681,50177.87816260793,66275.6939262979,60670.94930064074,63268.95961391445,92664.2751889557,65683.41740172118,9
91957.80360195681,112898.19185712241,66103.36197654749,184420.75662860356,72750.61431534462,42607.4093708288,75467.22298469818,120728.9467130836,91579.56738228409,50815.26050749547,44089.330028215656,63700.638854579796,69083.78828570704,66229.7834431867,94086.49433690243,72789.14872278557,9
91013.88943360919,114424.6595412087,75744.18345024389,184917.16652121147,76097.51982659339,47618.826939919825,77449.77801439501,125022.64976771471,86571.16729869453,50009.48011988165,48160.968501683295,65486.29736736982,61846.271079334154,63594.3116062059,93331.27359524652,66511.12485064565,9
92529.56122512356,112570.11295200742,66343.9114503755,179246.28308371105,71699.1212009336,43706.22112825169,75144.39673953017,118391.60244364769,87752.30053094632,50769.03709996189,47728.30578426192,64835.951010698205,65088.99510967673,64834.58755428643,92958.58060819872,69480.04001141072,9
91426.2791188096,114051.94420241645,71840.6524468246,187500.0,75381.61580343435,44990.68647512037,76929.49645870882,124759.81560466476,90822.17852141602,50279.645655112945,44442.487590609504,63805.49088781964,67047.29849663956,65399.14791573858,94167.65352101965,70890.90447317416,9
92030.06679178082,113529.36041705137,72307.87096117389,179928.90535937613,73757.94038271194,46808.73266562613,76407.94085358869,121132.4404039908,84629.40420262865,50261.406631637416,50345.31508032264,65889.83576176593,60576.82610473944,63184.5147233623,92478.06280589853,65561.30982176182,9
92424.8656540949,112939.65434308701,66068.26973775265,184430.61374790833,72664.18011953594,42581.97308563865,75528.35500578345,120709.38893668521,91511.66278262887,50738.392858313666,44280.52685028635,63352.823359110764,69013.60380811738,66148.2666311582,93932.8260937722,72698.57945425266,9
91380.83802233197,114471.8664254983,75725.85501979054,185012.74258050235,76058.38192205214,47579.107890022744,77500.47177081964,125007.24941578502,86594.05548501677,49950.60562498637,48301.136291162526,65137.49839514475,61859.212739373776,63563.98028898005,93229.59550971932,66490.62830098013,9
92876.169726392,112601.78537390058,66402.60713131513,179360.47814613322,71662.15141560453,43729.84692214095,75220.25856021149,118420.48089748394,87661.88772462461,50693.42114846959,47941.54142636555,64529.77681514941,64969.45798032975,64752.46724515763,92825.63243217855,69360.59228904155,9
91776.68741663545,114080.93441497498,71759.87324236313,187500.0,75299.96488093912,44932.907215703395,76945.410900761,124687.64182181857,90849.71587058496,50232.01408767868,44593.38421742728,63498.95906435956,67079.52971214411,65379.09840096217,94126.52631122188,70915.13376416371,9
92368.71807202317,113550.23694637264,72358.18473794279,179983.242450147,73729.06192887569,46817.874529108354,76457.94170593521,121108.09935427897,84556.98455059345,50181.25327602068,50494.84825072864,65557.51002520442,60474.27630117849,63103.333187500626,92329.33429829292,65449.84167216322,9
92775.6986350654,112915.71562477537,65977.83457968647,184366.79951748843,72562.45733051984,42544.869189842844,75533.25003781916,120527.8033647303,91438.72904047121,50660.47467714247,44444.27573016593,63050.29249790818,68933.83043215638,66077.43395297932,93813.98186850332,72629.66902609695,9
91733.59325332561,114475.6215185668,75715.46145861883,185001.924336186,76010.37037496213,47558.36547116822,77534.49112588062,124947.50320285598,86585.9865052684,49885.53969687697,48400.73566445538,64805.68674870572,61834.98344838422,63516.99692213499,93090.45590048503,66449.8363673492,9
93218.77726540295,112618.81740317553,66444.96368705794,179309.98555540867,71613.31285396968,43781.05476868806,75286.2185580991,118415.33999625922,87575.2747148603,50636.82653150875,48142.930643907865,64263.34402124215,64860.426170876766,64678.32650879938,92704.35186676406,69256.70138081329,9
92069.04823411087,114075.23472013888,71685.79956123824,187500.0,75215.8552665538,44897.814976908565,76972.61297376311,124586.67899211396,90829.82281801973,50166.456421191266,44688.69205578471,63197.85871480212,67062.74355205816,65337.52415627529,93984.41391997504,70890.6362522407,9
92608.01584816168,113577.1037432079,72451.41386406588,180025.5319506564,73711.64991994499,46863.33797733045,76521.2641979771,121117.37532822792,84524.12748624415,50140.77426681212,50647.73418280294,65304.912961115006,60414.61949522728,63054.82990203261,92223.65525050822,65381.5347411078,9
93018.34917287221,112940.28019193176,65967.30690804803,184331.39435427124,72496.00559425421,42571.89244888931,75598.56183511757,120544.25424864939,91378.58049614198,50610.11619688466,44593.54067963847,62807.261980445626,68870.19501569212,66020.70522555176,93682.7100733173,72561.0715223636,9
91955.92605542256,114527.52226919202,75777.30873552666,185122.4002388001,75990.94670903048,47569.76486084043,77595.89136789934,125012.94911062112,86612.04863930329,49851.29682437144,48492.623685911145,64558.45410328557,61856.93286143934,63493.214666034546,93018.43857985003,66453.12207378412,9
93446.18391349124,112661.8892147409,66530.23559215493,179390.85416684797,71581.57337684314,43828.060487277566,75349.00460827406,118430.8074034223,87482.91730677096,50582.981179115915,48298.67759927244,64049.01314366021,64751.640230612786,64598.24020841601,92594.5600979996,69145.99319052616,9
92309.53065270552,114100.71570881794,71657.23403182437,187500.0,75145.11199535275,44865.89668582639,76986.18048264748,124496.89203463699,90837.86944602364,50126.35739163845,44762.98925435415,62958.51623517469,67078.70269759926,65304.64474018154,93908.52974754927,70890.56919700732,9
92835.62366195007,113620.13085128437,72596.72255476983,180061.71942492956,73705.05615533068,46911.32717267599,76585.10078014145,121140.6434942059,84458.56981975673,50080.35750154943,50747.7805909849,65070.66667922338,60326.12893892872,62985.04775584314,92077.09486211478,65280.638966636536,9
93240.99489939153,112940.07902623166,65950.47604447318,184270.01646399696,72414.53348571462,42559.17430629424,75610.20709397878,120392.4188485645,91310.16180636428,50559.75771662685,44697.118663444366,62589.623044684304,68797.41773574564,65955.39342825334,93566.92803703882,72490.21649244029,9
92160.64568288872,114557.18303408421,75865.64282961402,185171.93170451306,75967.45502560795,47581.32071272382,77646.51806909061,125037.5136777775,86613.45679920398,49804.93930637113,48536.455456788004,64318.99986493586,61848.55095726859,63457.72009583952,92895.79455802376,66430.32329443972,9
93575.13112725392,112681.11171497247,66612.24414256145,179327.64343352837,71547.21874561533,43877.88252566845,75390.91412912776,118379.55485338627,87408.4859977348,50548.49243742138,48444.4333248655,63869.1263042839,64653.15844454271,64538.33753327579,92502.35915212145,69055.51332897108,9
92406.98425853065,114089.56218833473,71643.89004038455,187500.0,75084.06938124531,44836.235920934196,76998.49629384236,124392.86701594199,90830.06868720874,50081.40803353883,44808.139778153876,62731.266049297585,67069.3820201614,65274.983975289346,93787.8303274906,70871.19023456458,9
92892.03946495528,113618.90150533934,72730.98948371285,179977.6321622887,73692.24860575779,46947.626405671406,76625.66919632783,121107.24998798966,84407.25021448734,50041.66663189729,50831.55492920338,64871.5126361266,60248.233109501976,62927.8049382931,91956.77542171186,65201.357329053564,9
93275.90832423071,112906.39494733751,65942.69763740273,184160.33645395478,72342.44910984625,42561.40948073977,75629.18372502133,120259.62713475552,91242.70424159817,50510.673285803,44804.205871129736,62401.75663253744,68721.13123191967,65906.21959045167,93434.85157905241,72418.19917180529,9
92034.4700854385,114479.80129477994,75901.18210329796,184973.53762072776,75926.01489138781,47524.524930062886,77633.28583637308,124801.92629121857,86587.685237847,49750.222235944544,48544.27856734736,64089.045117979666,61811.603523683974,63412.48016506198,92725.92130016343,66382.75878223882,9
93381.92264818224,112580.48416143468,66701.38289944922,178729.35428969318,71507.58910269607,43904.30228761462,75409.10844911438,118157.7361414118,87267.53589719962,50478.06209064271,48530.934575907544,63664.026697162,64484.62629134969,64450.47282582198,92254.54536134546,68891.87620781377,9
92187.9595146131,114008.9617978289,71665.32536331718,187500.0,75053.53689831936,44826.31174639604,77045.43495719851,124325.81178257607,90821.12798942662,50048.39450697834,44851.09983099697,62534.34718064633,67067.81739804952,65259.27069893727,93623.25443306619,70857.08628381327,9
92557.90323709289,113592.8617230489,72915.77135512487,179897.72467586098,73736.3038940792,47012.37940935844,76697.82062742957,121161.09534038251,84403.00338304084,50041.733687130654,50924.60524137083,64732.37302689231,60225.09905399073,62913.76804277516,91882.67938884252,65170.42251472742,9
92963.27447453434,112865.35714451756,66023.94622849778,184057.943112605,72325.30532184904,42587.873946174856,75662.80074868212,120191.38725893346,91188.9259444387,50499.34095136416,44924.100628388005,62264.13694192612,68668.8057981498,65881.43150585073,93335.74394413758,72369.13709272588,9
91831.60565276214,114512.97128355161,76041.77457592185,185153.71503278197,75968.7290750419,47573.20702948654,77716.41197400236,124973.52063340196,86638.55780822728,49764.25913146247,48597.47571915099,63950.71017154577,61866.2535388772,63432.90965949412,92683.58709616508,66414.90059076555,9
93221.77239915996,112621.20903983225,66869.37861077531,178958.72789129353,71528.1303558505,43957.4770876738,75444.67007454278,118182.7477434573,87232.86834154945,50495.22823038438,48677.83024046782,63579.44769614312,64440.16867162808,64433.08316863575,92253.04779446695,68853.02887595045,9
92177.18597378564,114009.43118446246,71664.20777609441,187500.0,75001.18911280503,44772.57815272548,77019.931616775,124174.60223133591,90808.25338462036,50023.71818109968,44873.7421481302,62372.833475212276,67067.83974979399,65239.95879172788,93531.34405986597,70851.61010642172,9
92731.82216069964,113621.0696245515,73044.89738284319,179953.5146300214,73737.64499874652,47015.48630183772,76715.52320903816,121120.6386829184,84343.8606672121,49986.793099259514,50943.24659624656,64561.0916091313,60142.66582043956,62857.084018836504,91729.3464218791,65084.63651950795,9
93301.65753384323,112894.90615068749,66041.00060951717,184032.57388264823,72273.27046075708,42563.75641390758,75663.53835624915,120107.41175501488,91110.94070803413,50447.08257282765,44969.22880044327,62118.18005063297,68593.32395712423,65817.84079287539,93204.02511406245,72303.62412972738,9
92233.40061109074,114529.26570525953,76037.41598575306,185142.51680880986,75905.85361788912,47486.0575778553,77681.83382533,124814.17504718008,86633.86394189167,49703.03770339939,48570.25129440443,63775.696012460714,61861.13498939693,63389.949606651026,92577.43866174683,66407.30099765075,9
93725.04427731565,112671.38870613441,66946.53683263503,178969.07674897634,71503.18580903838,43964.60729415504,75471.17924346677,118171.61657471856,87105.10577024291,50396.58998210311,48710.55319435039,63418.58219129827,64284.26525405232,64328.409949351546,92067.97535037702,68713.17401089359,9
92672.90296231545,114049.12788261508,71614.8551243371,187500.0,74929.75293752586,44706.03700948203,77017.45057314045,124112.39732651679,90784.67229422001,49953.109020365366,44857.24656072218,62214.65017970207,67054.89808975435,65193.2883493052,93424.32390741396,70841.4177109501,9
93115.82513044181,113674.02090716612,73122.56969482538,180118.9175389907,73728.21256258638,47000.86826096395,76736.04211044814,121115.92246483832,84296.72083815586,49925.10228456286,50962.379689500296,64425.21535458748,60073.75539228385,62796.689605318265,91638.01719403472,65025.58321065703,9
93608.45757823678,112906.9984444378,65995.73832699518,184045.18026652103,72214.88770423981,42529.06650651294,75656.07287360106,119984.34305004396,91024.86414013673,50378.73093828332,45004.90218459394,61994.79842123967,68507.89558981605,65754.94298397815,93079.05651081282,72230.91390501427,9
92488.14344264788,114562.92743240923,76070.72008499147,185286.41733961314,75892.59903342713,47469.427879980554,77717.8424856475,124883.35369626925,86626.48786622142,49653.08155454178,48542.22220685747,63627.68276067767,61850.85318694749,63358.88068185815,92465.9258086593,66394.67226203349,9
93902.919459691,112699.73071810375,67008.47351652068,179036.46725850907,71494.60273916755,43983.76273915324,75492.10047627693,118129.90821956495,87022.80664715846,50359.910769451955,48784.001026630525,63329.44343441051,64183.213017369875,64273.75993415832,91989.56543082779,68630.96429478697,9
92880.70713051643,114068.61860378011,71565.3460103686,187500.0,74880.15441657953,44671.41415732076,77022.97145402092,124077.61801214433,90799.55855602724,49936.36756376834,44875.664398153356,62112.547411030224,67083.66478486834,65191.231988815314,93380.536840026,70874.20772006604,9
93310.28530720298,113677.59718627897,73187.81443689042,180085.92636417467,73709.77237341076,47001.02472317514,76737.31615988209,121031.05289114153,84222.66950877542,49857.93529247466,50965.575988957404,64290.367280288614,59967.8528270546,62732.27187779807,91489.91453527386,64934.745721190666,9
93888.36847405059,112895.6437582545,65950.25252702863,183951.63821597557,72140.79167137048,42511.8333115379,75647.71332117479,119860.00029563908,90939.50282806193,50328.61832721452,45042.944853656874,61879.82104776157,68420.03088236223,65695.64380593822,92946.8906458486,72162.62932570331,9
92738.79590496968,114532.99844658357,76056.951410407,185180.38066391717,75830.7964600082,47405.77011177184,77685.92419456532,124711.11115349665,86616.85426436119,49600.890231238634,48519.93751763553,63488.90077935467,61835.497538506694,63321.5979721067,92356.78224048404,66390.40307884253,9
94194.52031785493,112698.0990407585,67049.06428445152,178851.0595382523,71458.95170676133,44020.93369018241,75516.79915390005,118089.85389350104,86904.87884341227,50294.48721343127,48833.018402221016,63212.63321788707,64048.67786749338,64190.812610484674,91822.55319625774,68521.50780218933,9
93093.60749645323,114000.89281808054,71471.15575923392,187488.98058998355,74779.90684269748,44594.39004592777,76975.07166565319,123835.99565458247,90760.53241020828,49877.89540027326,44853.06678450904,61973.67602272941,67061.84948227995,65148.47310167231,93243.1630186037,70859.81319663682,9
93455.2140182512,113639.59922070494,73274.85212979939,179875.43998663904,73688.76173362276,47014.659287292874,76749.1178809545,120962.0977594969,84140.07981301306,49796.780919644945,50976.79656467397,64163.05174387118,59870.26511076273,62656.96885072814,91337.05095494402,64854.346496384926,9
93976.07671929321,112819.75958582874,65877.51995057106,183575.61481900394,72062.73937973253,42498.46696835363,75628.2002482653,119647.12228144673,90845.75961181636,50271.77784106468,45072.87383948253,61772.55502612055,68336.18948891039,65639.11624421076,92781.93477176843,72084.28646138746,9
92818.34576348613,114472.00053596504,76101.02905047286,185149.49055307993,75806.00837540727,47397.32115236773,77702.57624418453,124665.64770527456,86597.56470889626,49553.95156788249,48495.350598734694,63357.91955684657,61822.13119532242,63285.05286992227,92220.30248883992,66370.55472976623,9
94269.66688271367,112660.72692402922,67111.87268637093,178712.4340191405,71442.50082284222,44056.47296386635,75534.45703201974,118019.24473276672,86816.96943246954,50258.29973915812,48910.02016186955,63145.756798476796,63956.32045940405,64131.468728955835,91722.1491601645,68435.63239999204,9
93238.69266971263,113961.50904435028,71431.79433724814,187387.5707253898,74737.32676951012,44575.949856752144,76993.8247792512,123809.84411356976,90737.33129946367,49835.091809641344,44832.659641821345,61864.21953013176,67062.18475844679,65118.67822631339,93126.75513348044,70851.5206994439,9
93654.07748867005,113682.04518342558,73417.38920419088,180209.46445577915,73726.08914686313,47070.89627634243,76816.21781780933,121126.18191554332,84133.19547572083,49784.71097763908,51031.46893161165,64108.35702518905,59862.889035092485,62632.3819318273,91341.90128349082,64846.94806897022,9
94269.1527925912,112875.14720858898,65886.77357277555,183957.00263464483,72041.32640854435,42515.588404606395,75668.29927781812,119748.19686987363,90814.4895213234,50263.977082249774,45148.80271539721,61736.74753150315,68326.8241079836,65610.75188049697,92791.7471875843,72081.78306600846,9
93109.54429024986,114522.35901622285,76089.74141952294,185346.16355254216,75788.21638682084,47361.491306005875,77701.16808428384,124676.89063273558,86621.5481306968,49527.777675125326,48474.76464209135,63279.01789891934,61857.469303306265,63271.06067789325,92234.49584656904,66410.76551804131,9
94551.65649076182,112666.98541247672,67126.35661677798,178755.46112721696,71402.62531073396,44042.547827070695,75515.14512481035,117897.91946386332,86673.78415748884,50180.090985309005,48925.26405158807,63046.984439728796,63795.23143711465,64030.170623084385,91577.17574562738,68301.34311930455,9
93563.50822013716,113979.90453003699,71347.75177809618,187453.7989442109,74684.1296177065,44528.541806762434,76992.8189507507,123783.17848243458,90733.7103168619,49795.797442888914,44807.04454267556,61768.17408420731,67076.40046792036,65089.15157188792,93060.14693500364,70874.09596134376,9
93887.45205252792,113705.67097731483,73467.07713211502,180354.4602220607,73723.07166136165,47073.0643955546,76827.21487608134,121117.97882532822,84077.74079772721,49733.167854925145,51024.22696640813,64023.84507940353,59783.92032193188,62576.256701500024,91253.81305859245,64792.16394331026,9
94408.69473322568,112846.35816173056,65820.61240918784,183872.73655804832,71973.95825075606,42478.68567451068,75647.10982407449,119612.54413277438,90726.9600900364,50210.17643334585,45166.92998015046,61655.6554026193,68231.24804869271,65549.26223150043,92671.51715415921,72020.56163794537,9
93126.62102301372,114500.81193456793,76073.87168095967,185360.06633759337,75777.62165994903,47337.306718505235,77706.97953784223,124643.05009163024,86626.01847958786,49488.2821426728,48435.514978827836,63186.995766996835,61847.90275667939,63253.00046837336,92141.49023789051,66418.34275941167,9
94500.26983025907,112680.37410740544,67246.7207606698,178886.26353576942,71433.64953203792,44104.752731889814,75584.65905006636,118055.29809657314,86613.92618583754,50167.97633981423,49011.5194334411,63024.36447434002,63708.238447694595,63997.82764885756,91528.06896305906,68250.55995590209,9
93458.94675957522,113977.62465210256,71311.16197242284,187500.0,74667.20934715382,44509.0063821085,77003.05604971125,123806.58075887928,90775.9774656269,49806.146300571716,44832.77140054362,61733.1712523903,67123.67440744334,65112.35268263253,93082.02929282538,70944.05692148888,9
93733.44853323085,113729.76615783766,73592.89510165395,180623.9328532139,73773.34073464165,47115.622116997496,76865.05637944417,121231.48098367227,84077.83020470502,49729.97155546803,51075.50186818861,63999.81695411408,59766.68712695684,62583.3198527479,91259.13277377281,64790.75578340957,9
94264.9506646336,112827.80621383265,65823.96517085614,183907.51587242077,71951.80767200085,42468.73914822807,75639.77845189314,119567.99710607495,90666.900952685,50190.864526136465,45221.95997499943,61622.44071035871,68170.80893168556,65525.92701028908,92626.67955478186,71991.99610853149,9
93018.01389670538,114514.11122251884,76103.77831504086,185457.89992307426,75796.50888401376,47327.2707852448,77718.96007287026,124682.4785688494,86657.78030845885,49473.5746948212,48412.13505412758,63124.433234266435,61888.292358910134,63271.463009293446,92113.8411299993,66461.48162621041,9
94288.9564381786,112665.62195606495,67339.9945902818,178821.08584893774,71448.06640721159,44127.752676934324,75581.6415645649,117989.67337485235,86527.08965862867,50140.21547320074,49079.22286739622,62994.90487514793,63610.13664128025,63962.33307866253,91461.81839249354,68178.07324863353,9
93206.61791641926,113940.45370107338,71279.13192261838,187450.35677556478,74647.53981203315,44480.664370139166,76990.82964549419,123746.0522348943,90778.14558483906,49791.99764633151,44830.357412142446,61672.84389410543,67142.0028378967,65117.828860024085,93026.73107704295,70981.94312834062,9
93335.36396448183,113695.52328533212,73719.02599561524,180566.2206490303,73821.21817126492,47154.380041883,76884.45769363138,121249.38473098096,84056.59604747249,49723.78012225391,51104.5144324916,63945.926898232334,59731.036094550625,62574.98265206607,91209.15427317075,64775.400134968775,9
93841.49686592781,112782.07454467709,65878.27990988253,183818.8465021666,71962.24593666148,42510.89453827078,75662.68898995985,119587.19725456205,90626.98073708783,50198.10649133998,45315.70319124499,61607.532096807015,68142.44456797178,65522.55189687633,92615.23546162074,71998.94750105709,9
92495.27364912911,114472.35816387633,76186.34565905877,185500.70351370616,75838.84308801212,47350.47189598941,77737.26615157917,124750.22670629344,86707.2670706829,49502.36374167964,48444.6344905656,63076.66755636544,61948.552661961636,63313.08195746922,92140.3502989233,66534.25890615689,9
93553.2264176877,112651.07097042454,67531.77255770833,178964.33817915182,71529.73968145129,44237.85737012117,75635.84454486902,118148.2366500183,86516.24906256785,50194.30669478258,49229.02425873569,63013.680340490384,63595.94328355113,63988.19404699732,91537.94843410832,68191.61840577345,9
92038.0240128069,113876.95239507586,71325.24357142969,187407.35201923276,74696.11015273455,44518.77409443547,76989.0191541933,123729.64605446412,90803.51481479584,49836.63408000876,44899.51370948717,61651.47562640615,67191.57900709857,65171.584805439095,93058.82818208078,71041.19760289164,9
91784.35406498362,113668.25415709666,73973.36649577219,180603.6374692485,73982.75422844342,47300.60515410962,76957.12321485559,121459.49112886086,84107.26745215266,49814.84112916484,51213.5909454335,63952.56536633556,59778.421792795874,62659.673411807235,91274.77899489153,64818.74016746762,9
91881.29358068628,112744.59066922554,66089.95092987429,183725.99735569925,72102.32431916289,42671.4694704377,75716.24376967475,119728.68379696415,90661.31301657118,50328.931251636895,45496.97583877753,61660.662193377284,68194.03239417463,65626.80043301587,92706.1847098094,72052.88226042775,9
89998.42733126013,114505.528152648,76444.4412522842,185606.38256149084,76044.59089572322,47518.646421271136,77812.0103850377,125046.83435521537,86858.2531044785,49667.67724367109,48561.064727433295,63117.370083018555,62125.33260885866,63482.79875311837,92298.53359443351,66684.8426085523,9
90145.43475454269,112709.23020949724,67970.42554264373,179055.28742734046,71817.94307445802,44535.80612371041,75737.43322341838,118496.23095944298,86588.6910663475,50391.31497041166,49460.81184873723,63104.853106123584,63678.06359267994,64156.279165301225,91703.12782563304,68261.109979285,9
88364.53716332164,113942.42065458545,71710.11825920561,187456.52585703443,74977.60802240467,44779.328379550985,77081.55537623828,124120.8462859209,90996.49977642296,50097.97067618021,45128.59673840961,61757.04291546857,67435.05655945023,65437.011770845864,93313.14633049325,71258.59066946396,9
87983.261106403,113775.43077175984,74556.0988254665,180929.39179294012,74331.57555241293,47602.35370425627,77049.50297468937,121895.75247713954,84292.11637879806,50075.95420789173,51440.52820688823,64061.843044977555,59982.850847584115,62918.03722596613,91556.09805060603,64997.12943996542,9
88235.05350769205,112801.83348677558,66633.88063119419,183829.06124938265,72388.11372376845,42938.394002722984,75764.00944757575,120023.81623075203,90777.07270110521,50579.62841744762,45765.68851061923,61764.44134288328,68347.34300939357,65869.02628767805,92935.40184919856,72190.09961963887,9
86971.93407677818,114534.20544078416,76986.89573847005,185674.26480940162,76317.2151228446,47698.91324030319,77826.76253637821,125298.93968092676,87048.28763583752,49899.82246158391,48713.190700196115,63170.276662144264,62354.14741684764,63734.07706428493,92522.27455643113,66879.12397135783,9
88495.76425501874,112725.47992771625,68547.30171529076,179032.64511020723,71998.47811442353,44669.58131427543,75707.34777538154,118595.00331819098,86614.37322072664,50545.11732400863,49631.17684497558,63130.13292910254,63714.407529164266,64289.96494888842,91811.46673100791,68286.16628481941,9
87982.27762964698,113929.47899454582,72031.2010683061,187383.61446662122,74999.42332499305,44718.57633812146,76952.18347933095,123953.96816181758,91026.22759654852,50159.30386296557,45145.852285129105,61686.79138264554,67501.50829571584,65507.978559491465,93334.08991504788,71306.57986480951,9
88656.04861450776,113796.12848712546,74882.90368114754,180768.68275030647,74314.65528186026,47510.51038628941,76912.21856024487,121695.3243846088,84230.04558444567,50030.60251839191,51364.86755190701,63925.340941589,59917.7402159858,62876.35122255698,91448.07206965353,64915.165593047815,9
89678.6185715936,112810.34950141306,66737.70448418909,183440.43146853824,72244.70493134319,42771.02414024164,75584.837864022,119635.40996735216,90609.00993454576,50453.74339267533,45665.530343715,61588.64487274228,68179.57081551204,65732.54653603394,92718.61227972654,72033.81622240737,9
88958.42301349915,114578.9983366726,76984.3699913466,185624.50982624412,76147.6771411511,47481.87780164216,77676.29059270509,125006.04242158443,86972.13524247828,49740.767448039944,48505.65475292859,62959.2091392528,62277.32447115475,63602.64880688773,92320.17008306624,66797.09306920685,9
90727.3624214366,112782.29806212164,68535.5223459628,178861.49780291293,71828.56015307429,44510.41454200918,75575.3383726285,118303.08953560467,86432.34061388262,50359.70960375186,49501.11204399014,62969.20036902432,63510.76078543196,64093.940150015376,91591.32439986759,68098.99277675066,9
90146.1723621097,113955.00468671379,71778.0899140942,187284.3056660063,74756.52691799724,44484.10653878529,76800.86216936853,123576.00016307834,90915.67586847256,49975.818392731955,44950.18511416735,61505.809307790914,67395.09164036413,65340.94397317696,93117.0321246424,71209.19331421773,9
90613.16735901443,113811.26061812171,74733.57167644164,180548.85334358853,74141.36220709828,47366.587503741684,76829.22653308231,121441.45327108543,84091.24125137822,49826.15111185922,51151.78837201457,63764.85541639989,59740.73675164423,62690.09413601091,91185.14849962575,64745.22527995412,9
