1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85574.01127505438,88816.53413969686,65440.99038135891,143281.3651301104,50908.93666850766,29837.790708278502,55000.17762186261,75125.17423929862,62312.66257913859,25546.881621704295,30754.07812047936,34003.88765381428,37450.996035456184,32523.352804583647,33369.58984966157,38376.805290795004,9
85181.51464241918,88331.18836059431,64109.4299089229,148244.25706198896,48801.32362858339,27953.918630351858,54629.85391972708,75169.31893459785,61652.570861884466,26326.24224737194,31612.07218314078,34441.557161993645,35181.64577265332,32370.77979693172,36044.713681306086,35587.75461766179,9
85947.12894524682,89301.18701472128,63087.88813208201,143083.3733777253,51106.0119993701,29459.330971161246,53953.22191157602,70501.78295395171,63199.35628168062,25715.681995830775,30050.735777704216,33790.31673554382,37591.2755836577,32947.85713527884,34728.955892199985,39015.14876069412,9
85122.66249926836,88195.80384442853,66065.5428249291,146359.42385905073,49471.898313987054,28922.95615946724,55421.619763567425,77974.64167769453,61303.25779953692,25902.766096921696,31769.495519339507,34422.8264001401,35914.6265285762,32127.034023646596,34103.55408234049,36204.26043322807,9
85755.55214352038,89047.13708724226,62437.27355447693,146540.36123041646,49865.06549895591,28370.59985048769,53793.22812476494,70747.92036389356,62881.87210343744,26227.022853734834,30523.18460025604,34056.12368060633,36250.68500646174,32902.59485275684,36484.305439508615,37360.49382215665,9
85573.65364714309,88820.2668810209,65385.55805510975,143380.91979991435,50914.8151772994,29833.923856487734,54978.89876114116,74986.57107193126,62345.206719065514,25550.54730779497,30748.870164021275,34002.88182531379,37469.05624497608,32533.76871749982,33400.77053317673,38412.23280575667,9
85194.05397105862,88331.3001193166,64139.7388744043,148374.7688978635,48802.6200297618,27971.26358404918,54672.56810338117,75283.98338365357,61637.43873088822,26325.25877061591,31629.081860671267,34439.97018813732,35170.13462425883,32357.011122347252,36008.97324192205,35564.8440795951,9
85961.50111693158,89308.76425609163,63040.36832337002,143206.1068065294,51097.00424635461,29450.16675593457,53957.356984300255,70458.50997668624,63211.02389228629,25726.09790874695,30045.125489845934,33785.35464827474,37574.98116194978,32952.52864987,34763.80226180581,39007.191539668034,9
85146.8023832801,88214.53460628208,66071.33192674302,146430.14477850733,49501.31320969024,28951.946372025774,55449.06770575854,78002.62606175257,61320.31218055632,25905.06832660059,31756.419748833152,34421.03826058367,35944.175534746115,32135.46063130625,34092.624079301844,36243.465393002676,9
85729.4900094855,89007.86507223429,62411.010254741945,146439.53251117858,49826.218167092586,28336.31227449325,53786.857877595176,70673.46670311294,62851.227861789215,26227.156964201567,30523.47517293396,34052.50269800457,36210.049535041995,32891.57544274037,36485.02069533118,37311.49879831062,9
85593.7031619195,88814.27661350687,65332.94204866196,143178.30123642698,50934.64117463126,29847.08903397191,54990.6781304691,74907.46824830392,62340.84812889673,25535.124604120807,30706.379497811737,33978.83134827988,37466.82107053055,32533.92517971101,33353.85422156504,38420.34648899394,9
85200.87125311748,88316.39150576491,64165.01869738325,148340.43661838016,48802.37416057279,27982.864139421483,54712.44361548944,75357.76649210053,61617.94800972319,26323.87296245968,31633.239285139953,34449.69319697538,35170.224031236656,32357.748729914278,35986.10740734427,35558.98792254781,9
85974.75570139357,89308.29486945807,63002.05743337363,143221.0154200811,51092.53389746355,29442.410700608576,53964.26367333695,70409.96198772932,63208.47579341839,25727.32725469199,30040.811603166057,33787.88039539819,37556.83154545206,32959.72591158461,34786.3104684723,38989.24308887042,9
85158.13471771893,88217.44033306127,66072.85184536599,146367.58224577692,49528.045896058786,28980.131921783915,55467.686708889814,77994.5123785153,61322.94968640205,25891.88079737196,31740.77352771444,34415.6738419144,35964.09093905579,32140.668587764336,34053.329712549414,36265.839489202444,9
85754.1439836197,89029.1662847002,62428.131690994705,146698.20924975982,49818.86444316679,28343.643646674594,53826.33105830325,70809.20884719,62846.10931230895,26240.81388006376,30545.938676111542,34069.490023790604,36197.532558147024,32897.185730598656,36515.24025383476,37286.174271842756,9
85615.76433369689,88846.97721564499,65291.63602490855,143298.10658670744,50956.34471849736,29855.940324776213,54978.07174659631,74828.25366595431,62366.64204199816,25539.23732510058,30695.963584895562,33979.591307591356,37489.597498130504,32549.14671768507,33391.092227827576,38454.94698941076,9
85224.13941909546,88342.92302643336,64212.627913073055,148524.43617873624,48815.22641363459,28004.075944909568,54747.44644730645,75485.19378724025,61610.03549218601,26331.58431429676,31655.613381339717,34458.36567382404,35174.94024931672,32358.084006081106,35984.56513697686,35554.24935272329,9
86003.54474825201,89346.06931758753,62979.68333717386,143425.98091673624,51092.131566063355,29439.326159873744,53967.61643500524,70411.03487146317,63213.907267321025,25741.34179846547,30046.779518935626,33788.662706454124,37544.403975534915,32967.34785644387,34842.3239400773,38981.01764691086,9
85182.52047091967,88255.21478119073,66087.08990658402,146470.06499410453,49558.06428886227,29002.349555772493,55477.72264215024,78004.32479433117,61341.00989592194,25894.898282873426,31732.928065410622,34416.65731867043,35995.38338129323,32151.08450068051,34070.27233484654,36312.55463511403,9
85756.51326853195,89045.28189245248,62439.374618455724,146791.63954158302,49800.17838480215,28327.975073811423,53834.80236945181,70844.3681412182,62834.97814357021,26252.30267671379,30560.5120134964,34076.26260236056,36170.08461595591,32896.761047454005,36550.488954840774,37260.73798665262,9
85649.18019165758,88892.77594003391,65264.92569028446,143287.2659906466,50987.2348293346,29878.29206923152,54983.88320015469,74788.33345035714,62393.19591441106,25538.164441366727,30672.203680539573,33969.22009816409,37496.347724956,32561.01549399084,33395.31670752963,38483.80309150256,9
85222.0160033722,88353.38364283844,64238.57828838567,148493.791937088,48810.33138159888,28011.58613104655,54762.19859864695,75524.42109875931,61604.76048049456,26333.037177686358,31665.26933494441,34468.893345462486,35170.559307403484,32357.16758455844,35975.95971536156,35552.483564911316,9
86016.77698096955,89369.18102135432,62943.65232511191,143453.8088385831,51087.169478794276,29432.888857470618,53964.30837682586,70374.04273438963,63228.860584361624,25751.80241487055,30038.442318253794,33792.30604080034,37530.4564869948,32976.467368181635,34879.51724285093,38977.30725733128,9
85186.72259887727,88262.65791209435,66078.86446462446,146286.64657910427,49586.205135131495,29028.255227596193,55482.61767418596,77953.6980931399,61347.402494836155,25880.436704210842,31707.983518598503,34404.18504526437,36007.63213725473,32150.726872769224,34026.30645350295,36335.75574585864,9
85761.96709417905,89046.60064537534,62449.72347613853,146827.6034984116,49788.57782942985,28326.544562166284,53858.22699764097,70905.67897625912,62834.97814357021,26266.2501652539,30577.00760090442,34090.21009090067,36156.45005183817,32898.95151841063,36571.0302079952,37234.60879738436,9
85680.04795075035,88929.03046954042,65230.034617189725,143355.10353506845,51021.723571029135,29897.894549118824,54993.31563631483,74766.40638904647,62423.12490023672,25543.081825146895,30652.467090185535,33969.48831909756,37524.30975726959,32578.047523265785,33421.75882122026,38522.58336813252,9
85244.41245131641,88386.44187288784,64286.63453896458,148727.47942536825,48834.58302433289,28038.63174183747,54810.70188411497,75680.81625471309,61607.06271017346,26339.362721367208,31683.79893109786,34489.792226528196,35191.39113323583,32361.392064260493,35998.35616330578,35565.02289355074,9
86010.69730647771,89374.90306793488,62894.12085939895,143464.7164898773,51073.82548735446,29408.458400780964,53947.656327206656,70263.24513712467,63232.48156696339,25757.412702728834,30037.391786264398,33796.82109318031,37516.41959147687,32975.61800189233,34928.601673674784,38963.359768791175,9
85196.17738678187,88272.00094127667,66078.64094717991,146120.66252477915,49615.709437812504,29057.156033176903,55496.45340400379,77927.12186898255,61354.957384462046,25867.606802893497,31691.152655023656,34394.84201608205,36032.77784976696,32148.961084957253,33982.78760704846,36361.549658960066,9
85761.65416975667,89040.63272960577,62453.299755251384,146807.64339061303,49770.96465479906,28321.873047575125,53880.668149074096,70964.88874732122,62815.17449798281,26270.34053448922,30590.843330722255,34096.759152026076,36135.327653327906,32887.84270141634,36570.96315276184,37196.63318355479,9
85693.34723870126,88943.80497262538,65179.832599143105,143298.35245589644,51040.52138811605,29909.71862193568,54983.54792398786,74665.33180061958,62449.32114473834,25544.557040280946,30638.229028967504,33971.477624354084,37550.081318626566,32583.903680313073,33439.17083015094,38560.603685450995,9
85236.8128582016,88362.97254120976,64302.01253914983,148566.3233478455,48827.38576261828,28048.153584975433,54829.00796282387,75695.92603396488,61577.87133191482,26330.44437532954,31681.831977585793,34490.2392614173,35179.34354297442,32343.041282062684,35947.79651734787,35544.571047374135,9
86036.29005387904,89393.79029199961,62864.705963695764,143545.11571468302,51076.15006877781,29409.575988003733,53966.07416463783,70279.87483499943,63249.60300321615,25775.495263993176,30038.41996650934,33810.969747420524,37512.84331236402,32987.017391564536,34971.87465094026,38965.95257114799,9
85228.98974764225,88323.07467735704,66091.94023513082,146338.6367367073,49661.35169999024,29094.57285339509,55529.44457881983,78002.24608209683,61391.457783157566,25883.87887285696,31687.26345148843,34416.746725648256,36086.600850415336,32173.950335258287,34018.21512201013,36432.60585458349,9
85775.15462340768,89069.01944506401,62474.71272643957,147079.77587935637,49762.40393667269,28316.35216669466,53911.73707386698,71063.1246642023,62808.80425081304,26289.473627742962,30609.81996176481,34120.16142847078,36120.3743362873,32893.45298927462,36632.00576686928,37180.383465335784,9
85736.19553282208,89011.0613716914,65156.18445350939,143556.1351246995,51078.76522287908,29931.869200690893,54999.641179995684,74665.91294597542,62494.18109586014,25563.578374812412,30635.6809300996,33984.8216157939,37587.43108361138,32611.776305648844,33512.99864208682,38617.39946811193,9
85268.8205562616,88420.03654480417,64359.18830146651,148870.37412767104,48850.94450127417,28080.004820824248,54878.24885585891,75860.59133536713,61585.11329711835,26345.531802836875,31698.886358605192,34512.83687506162,35200.06361008449,32357.055825836163,35991.382419035726,35564.10647202808,9
86065.45908039321,89448.35090021502,62849.99851584417,143815.70593305898,51077.84880135641,29410.179485104025,53975.752469986975,70294.0458409841,63267.55145401377,25795.812999703052,30045.259600312664,33824.62666328272,37509.06586755108,33003.33416501691,35059.761710138526,38968.61242873817,9
85272.19566967436,88387.53710836614,66118.22588661026,146506.11835791092,49704.289401088885,29139.857487661542,55558.03245997816,78061.05352175875,61418.16811778166,25892.774867150172,31674.299439704355,34422.49112397327,36129.47149628061,32189.28363195463,34046.69124444619,36485.423026731376,9
85797.01462948497,89109.45375078366,62508.396805333716,147295.82784126137,49752.5468173679,28319.548466151773,53941.95663237055,71157.94076418171,62808.26780894611,26312.607683254206,30619.207694436038,34140.43446069175,36116.641594963265,32901.49961727853,36697.876357779074,37170.526346030994,9
85776.02634144144,89078.18366029068,65135.21851721031,143713.08907426466,51105.408502269805,29951.225811389188,55005.98907542099,74635.17929734937,62538.95164000412,25587.226520446126,30628.371909662714,34002.18892123568,37632.33573822209,32640.140669362627,33587.58641333418,38682.28658226569,9
85278.76708254422,88442.96943461531,64398.12504030765,148818.9204119349,48855.794829820974,28095.65104194296,54906.032074216855,75921.25396981883,61564.63909919729,26342.93900048006,31680.73674210748,34514.15562798448,35200.44358974023,32349.16566004344,35971.0423315814,35557.80328009168,9
86096.3715429749,89491.04273212465,62840.00728607265,143895.88164042018,51079.279313001556,29408.748973458885,53988.895295726696,70296.72805031874,63289.85849498016,25819.14822091439,30040.02929211012,33836.71895703304,37518.02891707765,33018.80157217998,35127.085164437915,38978.55895502078,9
85284.1315012135,88408.95007955433,66119.87991569996,146336.3345070284,49734.151331681176,29163.39387457298,55563.91096876991,78001.39671580752,61430.81920514336,25884.482369957255,31648.63963706966,34418.93719660487,36157.32176987192,32196.346783202505,34034.91187511824,36526.30436734013,9
85812.23616745904,89122.4848178011,62532.82726202336,147276.18065788515,49745.77423879794,28320.50959116335,53971.706804240566,71225.97947430366,62800.06471873102,26322.442450814542,30623.320415415816,34150.98448407465,36104.81752214641,32903.01953590149,36718.17174174449,37148.12989808678,9
85783.6929897896,89083.48102372659,65078.534493271654,143463.9565305658,51123.803987956526,29951.65049453384,54982.162115831634,74458.578164408,62554.97784077858,25582.555005854967,30598.53233081488,33988.24143269556,37643.13163079401,32648.120242133173,33593.26375642583,38704.75008544327,9
85275.36961738701,88419.90243433743,64419.24743881792,148533.7568561741,48859.10288800036,28107.922149648926,54921.45477789102,75905.87596963358,61551.85390136885,26334.288875375853,31666.453977400542,34508.27711919274,35197.78373215005,32344.471793707824,35921.890845524176,35546.9403322864,9
86116.19754030676,89487.77937743418,62814.99568402716,143743.934481613,51078.60876066789,29405.999708890882,53996.67370279714,70238.32294205701,63294.61941654914,25823.93149422783,30033.74845191818,33837.30010238887,37502.673268636856,33024.903598416284,35137.210504676164,38954.35201577569,9
85307.44437068039,88425.6691844069,66118.20353486581,146236.84689245783,49773.66921587816,29191.422962119934,55581.54649514514,77969.56783170317,61464.03389740395,25885.912881602395,31626.377299592175,34419.85361812754,36206.71912511815,32217.066850312574,34025.85941861384,36572.84069929608,9
85798.86982427476,89092.51112848654,62524.93709623064,147115.29280129587,49721.45554083056,28300.79535255377,53979.48521131101,71201.79488680302,62780.4175353548,26322.53185779236,30604.00850820643,34145.57536191647,36073.70389386462,32899.55501551092,36698.368096157086,37093.278717193454,9
85797.28285041844,89079.10008181335,65022.811594344574,143236.50517898862,51143.428819588284,29958.69129403726,54979.65872045264,74340.78447112853,62577.08371604487,25577.324697652424,30562.74718794193,33970.494147598045,37652.5864186986,32663.02885568486,33567.31338111322,38712.41673379144,9
85291.37346641702,88424.64100416197,64452.61859328969,148578.21447589571,48877.788946365,28133.201972627878,54966.560598201824,76014.03606105282,61565.600224208865,26346.939962737557,31664.732893077482,34520.01178503177,35223.24236908464,32361.05678809366,35908.01041221743,35556.70804461337,9
86112.39774374936,89474.5247929722,62763.497264802136,143714.76545509882,51066.15883900629,29387.00072610387,53985.90016196969,70141.74105426563,63304.83416376522,25836.001436233695,30016.40349822086,33832.22625639752,37485.48477715073,33041.35448233539,35161.752720088094,38934.548370188284,9
85307.15379800246,88399.60705037201,66096.47763925524,145960.1546478456,49794.65750392169,29208.522046628244,55576.80792532062,77863.08412111808,61471.633490518754,25876.614555908985,31596.604775977707,34399.44647543984,36220.5995584249,32222.38656549294,33954.557353801414,36593.426655939424,9
85791.71726604906,89050.60160763284,62526.30055264242,146998.5049365169,49697.69563647457,28291.206454182444,53998.953580731584,71222.04556727954,62765.82184622549,26332.612494541707,30609.06000245333,34145.30714098301,36045.45128887311,32896.55988175391,36667.85796497559,37057.2477051315,9
85829.04467928942,89092.89110814227,64990.379213139924,143290.43993835925,51171.39085190187,29979.120788469412,54991.84042118078,74308.70971783515,62612.44417577317,25593.797933315986,30550.632542447158,33972.326990643385,37676.949820154885,32686.140559451647,33578.19868066296,38754.19214417841,9
85268.79820451715,88380.78688154065,64458.5641573148,148419.85236642987,48870.36816720584,28132.397309827487,54972.19323780457,75975.83692977868,61549.171692034215,26341.8661167462,31662.87769828769,34515.228511718335,35214.54754049153,32353.68071242341,35861.16115583911,35553.77996608972,9
86102.76414188911,89434.04578376362,62720.26899102557,143571.31195918465,51047.85276029739,29370.19221427348,53977.20533337657,70054.92687880121,63302.50958234187,25844.31628517107,29999.46087592374,33824.82782898281,37456.31575063655,33042.42736606924,35153.48257463963,38909.69323035398,9
85331.27133026974,88403.9209370519,66108.43582253884,145962.43452578003,49838.86925445429,29248.93400060344,55605.5746204346,77908.39110712899,61497.159182686715,25877.329811731557,31574.543604200317,34393.366800948,36252.6072564849,32236.915199388888,33919.532170239945,36635.649101215495,9
85785.9505159796,89033.18959870216,62536.42589288067,147167.37236587674,49685.3798252797,28282.422218611508,54016.16442396217,71276.09208537247,62768.63816602685,26346.425872615084,30624.661520083133,34159.120519056385,36034.20836141209,32903.51127427951,36701.51969212529,37037.0417281439,9
85817.46647566158,89059.85522983733,64929.53776473257,143019.29092637193,51178.20813396075,29968.72722729769,54960.145647543155,74108.32632879334,62612.421824028715,25577.92819475272,30507.381916926137,33944.499068796526,37658.420224001435,32683.547757094835,33533.562246985704,38746.011405707766,9
85275.70489355385,88356.71405276228,64493.879913554185,148343.3646969038,48883.39923422328,28151.016312958756,55003.284514341896,76059.27599183035,61546.51183444403,26342.424910357586,31666.69984658955,34515.83200881863,35220.58251149446,32353.770119401233,35806.95817553499,35549.0413962652,9
86121.76312467613,89426.08856273754,62704.8015838625,143669.27965513227,51046.84693179691,29364.894850837572,53985.63194103622,70063.6887626277,63311.27146616834,25857.01207602168,29998.008012534145,33823.553779548856,37438.45670681676,33048.59644753891,35179.61176390788,38892.01300048983,9
85346.51521998826,88402.80334982912,66112.61559875197,145957.27127281085,49869.0217577245,29271.956297392408,55608.905030358444,77870.52725202171,61516.73931082956,25879.632041410452,31562.138386027622,34388.60587937902,36284.74906501163,32244.671254714878,33905.60703344429,36681.939563982436,9
85816.3041849499,89045.90774129723,62585.37621323779,147433.93927025073,49690.00663638194,28301.756477565348,54065.159447808204,71444.28896239866,62765.39716308084,26369.60463161524,30645.649808126665,34174.073836096984,36026.34054736383,32906.774628969986,36721.03276503477,37021.909597147656,9
85862.97462737259,89108.82790193892,64916.95373260424,143356.66815718033,51210.39464597638,29989.961384530234,54970.44980173705,74107.96870088205,62662.31091765296,25608.237160234115,30509.46062916048,33961.93342947167,37701.46968382236,32711.845065575253,33613.84971306917,38807.8586826156,9
85310.52891141521,88394.62261135849,64557.738847463,148663.59813971497,48904.9910193671,28182.800493574203,55052.30188993239,76217.61574955175,61549.10463680085,26354.0701692188,31679.172119995612,34529.98066305884,35234.8652762014,32353.8371746346,35820.32451871926,35568.979152319334,9
86158.95642744975,89476.6705604399,62710.434223465236,144068.3029971484,51051.58550162143,29368.873461350617,54011.247040182,70117.802335954,63335.67957111354,25887.70102115882,30015.84470460948,33850.10765196176,37443.955235952766,33064.84616575792,35280.48518663469,38907.2345384639,9
85376.31009534719,88447.39508001746,66132.59805829503,146105.239821105,49909.053732043954,29304.053402430225,55630.87679515801,77875.5787462686,61539.582793662885,25885.42114322438,31557.82449934775,34398.686516128364,36318.81312356152,32257.8140804546,33929.63515873375,36735.42728846399,9
85817.89115880623,89046.62299711979,62605.51513499203,147511.70098921075,49672.348758262255,28290.89352976007,54086.72888120758,71490.95940482133,62751.02499139607,26382.725105610505,30664.44762521358,34190.927051416285,36002.22301509655,32902.72896322358,36754.04629159526,36993.34406773378,9
85876.11745311231,89105.11751235933,64876.74294432914,143155.7930297605,51224.118617071945,29994.342326443475,54959.20687427603,73986.37521104518,62659.69576355169,25599.25175896308,30481.61035556917,33945.50489729702,37690.450273805895,32709.29696670735,33599.99163150688,38809.24449077183,9
85310.70772537086,88371.19798316932,64594.17219092515,148481.76669857107,48913.79760668249,28198.893749582025,55074.51952392096,76243.78964230891,61534.330133715885,26354.2713349189,31688.872777089215,34538.74254688532,35242.844848971945,32347.06459606464,35789.36735264866,35567.05690229618,9
86162.37624435143,89445.98161530276,62683.992109774605,143876.1003465772,51037.30273691449,29355.14949025506,54003.73685404502,70036.62080009232,63325.82245180875,25894.160675306404,30008.89331208388,33847.33603564931,37420.01651764113,33062.2533634011,35287.19070997128,38874.04219794777,9
85376.91359244748,88411.58758540006,66126.47368031427,145752.4622383669,49927.717438664135,29322.247722416847,55619.41035025244,77771.84430025153,61539.6274971518,25872.747704118217,31529.43778388951,34381.60978336451,36334.14642025786,32255.28833333115,33865.23978295801,36750.35825376013,9
85798.4004376412,88974.98565614053,62607.035053614985,147184.76202306297,49636.98829853396,28277.68364878698,54087.868820174794,71469.81465456661,62707.99788331961,26374.879643306693,30657.764453621443,34174.006780863616,35957.69834014158,32878.70083793412,36690.612040831096,36924.724212255984,9
85906.13584591578,89100.15542509026,64851.59723181692,143118.3762095423,51244.16813184835,30016.492905198684,54959.89977835414,73934.92149530906,62696.91141806977,25620.44121270671,30474.144872921097,33949.0141211765,37727.59887309061,32730.776993128897,33622.432782940006,38846.43779354546,9
85322.97883307682,88348.84623871402,64632.52778441046,148467.79685828649,48924.21351959867,28227.794555162738,55100.62636144476,76318.19859960063,61517.09693874085,26357.400579142643,31696.450018459564,34534.29454973871,35244.878857717384,32344.091814052084,35751.68231149701,35557.4903556693,9
86172.7921572676,89427.13909472694,62653.169054170736,143950.4198968911,51023.80228326348,29351.170879742014,53999.84765050979,70005.10484041033,63327.923515787545,25919.08287037407,30015.062393553544,33851.78403279591,37404.370296522415,33072.06577921698,35329.122582569435,38855.35613958313,9
85397.41014211299,88417.71196338082,66126.22781112527,145798.64094241156,49960.95448266918,29353.651923376554,55632.91080390344,77755.59458203251,61559.07351482791,25886.73989614724,31520.47473436293,34377.653524595924,36370.40094976437,32270.62163002749,33865.17272772464,36798.52626306132,9
85816.79592332793,88976.37146429675,62628.22450735862,147361.87724612682,49635.0660485108,28293.709849561437,54133.399323630256,71599.0524410072,62687.72485109865,26396.896111595168,30673.142453806697,34179.21473732171,35933.33493868529,32880.77955016846,36700.3126979247,36893.96821188548,9
85933.91906427372,89131.47021907213,64815.34270231041,143305.92969726678,51269.000919938204,30034.687225185306,54965.30890051233,73898.39874486909,62731.958953375695,25647.844451408917,30468.691047274002,33958.893592225744,37756.231457737864,32758.739025442486,33684.1012458922,38891.767131300825,9
85336.54634196119,88374.03665471515,64671.576281973874,148703.18307914532,48935.90348194879,28257.030636910276,55138.49021655205,76430.82903991092,61527.065816767914,26379.729971853492,31717.66182394765,34553.65116043701,35274.83019528749,32357.97224735883,35779.46552985496,35586.50291997229,9
86207.37030593996,89473.34015051606,62645.86003373385,144250.6038249259,51025.635126308815,29363.978429314906,54032.90588055919,70086.33107976093,63334.80785307978,25939.937047950873,30015.777649376116,33857.12609972073,37395.094322573466,33083.82279680047,35390.791045521626,38843.68852897746,9
85427.58499712766,88466.55052501566,66141.7175700328,145961.67456646854,49999.13126219884,29390.666412194543,55650.36751632304,77766.21166064878,61586.52145701903,25898.049878841626,31519.312443651255,34386.16953923339,36419.3959736104,32293.68863030537,33907.305766022895,36857.266647489865,9
85834.45380144761,89008.17799665667,62663.719077553644,147620.97866785273,49627.15353097362,28294.179236195,54160.22141697662,71703.18921842446,62690.854095322386,26420.141925828688,30705.530131522435,34202.5723102775,35937.179438731604,32894.12354160828,36772.66529472653,36888.40262751611,9
85941.92098878873,89145.55181807898,64765.49831217508,143183.8891725408,51275.43822234133,30027.89229487089,54941.057257778324,73757.38158910055,62739.20091857921,25643.329399028946,30445.467584784936,33941.973321673075,37750.643521624035,32765.936287157096,33700.28390887784,38901.87011979462,9
85344.23534205381,88368.82869825706,64711.54120105997,148511.2039460187,48948.10753442139,28276.946041219955,55167.43572562167,76496.67727907626,61504.624665334784,26363.234384445477,31703.110838307246,34539.18958177442,35260.23450615817,32344.896476852475,35720.747497170865,35570.00733256427,9
86210.79012284162,89469.36154000301,62618.76971945402,144207.06262672695,51009.698332512184,29344.75592908334,54019.36072341928,70021.3322068849,63349.98468756494,25957.304353392647,30025.590065191995,33874.00166678449,37386.71241840273,33094.261061461104,35450.73842415076,38836.78183994077,9
85438.89497982204,88463.376577303,66147.68548580236,145723.76259848627,50023.85229156641,29413.15226711658,55647.59590001058,77708.3876977429,61594.881009445315,25883.32007924558,31496.58071954021,34373.9654867608,36432.96348249477,32293.10748494953,33858.95894276607,36880.84773789022,9
85815.61128087179,88971.92346715015,62675.811371303964,147472.69719513622,49594.96701895798,28278.890642987568,54159.10382975386,71695.45551484294,62674.53732187001,26421.684196196104,30727.300730621904,34213.25644412714,35913.15131344215,32885.38400952626,36768.64198072458,36852.997464298904,9
85956.18140175121,89129.72678300462,64742.00662875255,142922.10554148027,51283.84247825653,30037.57060022004,54930.283716950864,73646.44988136887,62741.8607761694,25625.045672064505,30420.72420367291,33923.9578156421,37736.092535983626,32759.25311556496,33656.63095195663,38890.8283580337,9
85354.62890322553,88357.4516603293,64772.15913202276,148458.36442212635,48953.62841530185,28302.628195599103,55190.59213287737,76557.96576237271,61510.19024970416,26364.93311702408,31733.352748555273,34551.863020880584,35276.28305867709,32347.824555376123,35697.99342131537,35577.20459427888,9
86223.73178288124,89466.8134411351,62612.622989728814,144261.6008831979,50994.14151837129,29338.072757491205,54020.09833098631,69999.20397987413,63365.49679821692,25969.28488842069,30041.303341544073,33881.46714943256,37370.79797635054,33104.185235999255,35484.8248344451,38818.87809263207,9
85453.4683172069,88467.89162968298,66167.13150347848,145691.57608647062,50044.52765518757,29437.135688917126,55648.28880408869,77661.33727566448,61624.51942259305,25882.381305978455,31491.953908437958,34372.400864648924,36464.05475903211,32305.512703122226,33844.92204724813,36920.43267732056,9
85826.02719378796,88957.30542627638,62723.48764222713,147498.46875649318,49575.20807685949,28278.68947728747,54190.17275454674,71787.16472234306,62648.408132601755,26421.28186479591,30741.203515673104,34211.758877248634,35876.76267346891,32873.40347449821,36741.484611211374,36800.60497529566,9
85948.02301502503,89116.33808807589,64700.56649453241,142862.15816285112,51278.7015770318,30018.90689359986,54893.939780466535,73464.99841988068,62774.36021260741,25638.88140188234,30421.081831584197,33931.758574457,37759.09248102814,32779.749665230476,33701.24503388942,38925.29474798379,9
85360.03802538372,88329.91431116036,64834.49814730861,148250.33673648082,48961.04919446101,28324.398794698573,55226.0867030724,76618.5389898466,61470.91823469618,26344.436567358563,31726.066079862845,34530.11477352557,35252.03141594308,32327.372709199517,35594.68365844293,35542.24646595078,9
86219.73082062374,89445.62398739147,62604.95634138064,144257.84579012942,50971.00746286005,29313.865818246108,54015.20329895059,69941.8047001129,63373.69988843202,25986.383972929,30060.883469686923,33891.301916992896,37364.20421173623,33111.49425643614,35526.488486109796,38803.79066512474,9
85476.53531748478,88476.56410653164,66210.13625981049,145649.84537957257,50083.84437368446,29474.55250913531,55679.581246326125,77696.29540399258,61626.86635576086,25872.2559657402,31478.542861764774,34355.57000107408,36478.851613861516,32304.886854277476,33792.238985566975,36934.55897981632,9
85840.75699338401,88979.18778409813,62785.49138134615,147823.75369355126,49574.24695184791,28283.718619789914,54231.79170272252,71925.54437226587,62656.43240886121,26447.723978486538,30790.444408708147,34244.03479624209,35887.96089744102,32885.786340926454,36806.170559665035,36791.619574024626,9
85987.80912015548,89164.50609737707,64711.13886965977,143050.82923779837,51308.78702506865,30040.990417121702,54911.39649288613,73469.02173388263,62793.135677949875,25644.379931018346,30415.65035768156,33930.99861514552,37764.6133619086,32788.71271475705,33727.709499324505,38937.699966156484,9
85356.59585673761,88345.15820087888,64893.68556662626,148383.79900262345,48968.291159664535,28336.491088448896,55238.246052056085,76659.86736534446,61478.96486270009,26356.439454131065,31755.682141266127,34550.119584813074,35277.26653543312,32333.519438924726,35619.09176338813,35556.08219576862,9
86239.57916970005,89466.20994403481,62611.214829828124,144358.80861983402,50966.09007907988,29310.4683530889,54026.87090955626,69968.87266264828,63370.81651339728,25997.00105154527,30060.7940627091,33889.98316407003,37337.94091200124,33111.27073899159,35555.12107075704,38768.6984263299,9
85476.06593085123,88485.25893512476,66222.34031228308,145549.5083987127,50104.20681288324,29490.243433742933,55662.951548451376,77603.62507148088,61649.799245572,25871.65246863991,31473.71488496243,34353.535992328645,36514.74851545674,32315.906264293943,33800.03974438187,36976.69201811457,9
85815.58892912733,88936.58535916632,62805.295026933556,147580.6337691109,49541.00990784287,28269.05587542723,54230.78587422203,71912.91563664861,62621.094300877376,26441.33137957232,30798.178112289683,34230.17671467981,35845.58198995376,32868.7096081626,36767.18911733498,36732.65567215153,9
85978.80136713998,89140.67913778772,64664.513130726,142793.73947307342,51308.67526634637,30038.554076976074,54887.658940274596,73324.49535423462,62817.63318987289,25647.21860256417,30395.10910452713,33918.079306850355,37772.19060327895,32802.48138934152,33725.92135976808,38953.05561459728,9
85356.1488218485,88320.90655814488,64948.40263705285,148227.91793679213,48975.063738234494,28365.838928918714,55271.34898559439,76735.97505521477,61463.69862123712,26346.001189470433,31755.033940676924,34541.111831797585,35276.26070693263,32331.373671457015,35558.630294636525,35544.6381026075,9
