1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97880.43473725734,-105428.95411598137,65157.525558176705,130256.53424936942,54631.709114516874,34189.85416768243,55487.959741110775,83153.76438543372,61635.292963420514,35722.289767538285,31202.185893319358,15585.133801118589,32236.624626710967,34466.54641229468,44972.73802432275,32353.524250212224,1
84838.99651038606,110936.42394976903,61532.00555229254,107872.37976460217,50386.12936569803,24581.107447279388,36181.93104051722,66543.5572318503,66932.07525397245,43291.4174546501,34144.770699116074,22206.502819836478,39690.43966417786,42154.31715897527,56986.957131261486,43047.69403310943,1
89045.05837500792,56343.74098107112,60518.80097613347,111027.21673574648,51086.49892646062,26240.52330738584,41331.392983364225,70530.05791068768,53457.01318466821,28223.368909760586,27415.532161656876,9586.886714325752,24370.330497065843,23470.941003673197,29652.62885721074,21949.904793489553,1
94747.88245533497,-61432.78615865543,65345.48137730139,129595.2355379147,53872.82268677028,32745.417385747125,51758.8170479318,79006.75582966278,70553.12491096556,45440.247111349956,35775.978657719934,23811.782754872176,42430.13768555375,46343.6375670001,62864.97418462923,46095.68966575738,1
81388.5577188203,177761.456699545,58710.16487004339,101065.58067388304,48773.160430569704,20571.6068233975,29755.379826471788,61628.14040519481,56845.29177490375,33041.95797943568,29192.719363298344,13730.05077005038,29083.79931256763,28435.308150685807,37091.334115425845,28693.35904042233,1
97807.50099509968,-104613.65188522958,65071.91837691288,129633.88170407794,54606.608105493564,34131.42670767626,55445.20085396777,83026.18062808283,61509.117365970305,35630.513504804796,31102.653575259876,15478.605387044596,32118.629767731403,34327.89854143841,44718.218710210174,32200.638318137924,1
84932.0021190646,109242.40758924575,61550.222224023615,108063.04014480593,50432.73275288734,24672.906061757334,36410.56703455056,66632.58423001578,67069.00204050566,43446.51620942548,34170.63166745087,22300.000166893027,39839.61520667258,42345.782201979426,57231.39580862472,43241.88598893714,1
88912.19960596558,58387.584494064395,60437.6641437607,110636.53059441216,51055.00531852309,26132.854954344628,41188.05124617234,70341.96798109627,53424.29023078564,28248.69343622845,27355.942410939027,9567.41834490518,24359.355790538288,23454.624230220823,29580.4327226201,21950.48593884539,1
94851.77336356323,-63317.641713338104,65339.871089443106,129955.29978934524,53924.14229203967,32812.20439817958,51956.361765427806,79118.98393857288,70522.12304140604,45415.3696197712,35708.588148187184,23751.27658263166,42388.51873737797,46299.716389145426,62758.49047404415,46036.614005162,1
81395.37500087917,178477.24896398175,58716.311599768596,101420.4369688555,48807.31389609741,20575.272509488168,29803.70429798416,61667.21125450269,56969.0980874417,33208.7914000501,29196.67562206693,13824.35277990732,29230.806735850187,28615.61967320677,37315.05272567901,28896.62580449889,1
97779.89659069736,-103330.97467791733,65020.1964402433,130069.67366572305,54613.2912770857,34063.23153534312,55395.64703651036,82978.30319145956,61411.46259444507,35555.32223645714,31003.009498478117,15380.57063586362,32027.546409076025,34189.9212229158,44513.83435891085,32080.274174246097,1
85044.52080065261,107758.94466149148,61572.19398882318,108396.55052382356,50487.04749191374,24742.241173057697,36608.37997298002,66740.96783887957,67194.84236178904,43584.091196547895,34175.77256867559,22370.162292738234,39972.51867920383,42510.80513129296,57448.45359903021,43411.98276424203,1
88787.32040969377,60768.559368677066,60361.31058470137,110497.0780607555,51022.75175127408,25995.95051955587,41007.24798527336,70141.38342635434,53411.48268121275,28277.92951797599,27294.78803810931,9544.239585905027,24375.314936079376,23439.045064335474,29546.838050703773,21961.12536920612,1
95005.15103401555,-65456.323678055254,65377.109095705644,130334.63124449627,53994.57263881835,32887.37331478278,52189.11048044092,79326.56458932931,70487.29902354468,45388.145195024634,35617.25892034279,23664.529462400613,42343.56937927835,46256.48811536886,62639.98152494211,45959.880466446935,1
81369.20110812201,179222.59023458842,58719.41849224788,101866.28721550551,48822.46837883811,20511.659444768364,29773.685905180682,61635.784701798526,57112.10454846675,33389.32644001561,29200.810694791162,13902.852106434359,29398.4895227539,28802.41320161977,37578.512737573714,29106.508684934222,1
97774.73333772819,-102058.86984573244,64994.33547190851,130392.14228297977,54628.490463315306,33978.473720368595,55362.20882680522,82963.12635697442,61296.66403492261,35456.3710637535,30874.10698820436,15215.882982716917,31905.237663416585,34032.45318322816,44255.17997207403,31896.229910401096,1
85184.33096222056,106153.68707820024,61639.271573933554,109110.93462835964,50557.52254218132,24792.934929482333,36823.73903080691,66904.38144259232,67383.33462278065,43771.152945894355,34195.35269681844,22439.273886594045,40157.65817852714,42738.658814270355,57761.400373148965,43629.3981825588,1
88675.7852048618,63188.470982130886,60316.31652311284,110586.17211415435,50999.640047507295,25823.998549461194,40817.146398680976,69984.9659186561,53413.44963472481,28314.251102715865,27222.547200029756,9480.246541529483,24377.706572736093,23425.119927539818,29515.88088463317,21950.754159778855,1
95125.24695697392,-66990.63682444535,65408.49094492089,130713.78388569164,54047.09923828831,32898.39272479925,52351.80882833109,79462.97728574005,70468.12122680202,45355.1540202086,35529.72948905581,23545.729940620655,42289.142881529675,46205.52613801076,62538.07992197036,45863.678558311294,1
81328.7444506579,179897.8587863277,58711.260105521695,101549.56299657382,48816.031076434985,20427.14749898285,29726.41196565771,61545.595412921364,57237.67664881667,33528.28723529425,29195.6921453109,13931.484691081607,29517.31139627831,28959.568316885034,37788.730894175875,29252.957314605395,1
97673.7481562791,-100462.24003580095,64906.38135747688,129598.47654086072,54581.21652379233,33826.45950632805,55213.30150524396,82754.04813933947,61168.61089093815,35321.075954565524,30748.736053554545,15028.463605459167,31741.37702481473,33839.490573345494,43956.04657602866,31668.733855334984,1
85282.4327686349,104649.3029176358,61670.63107140435,109077.3399564433,50598.15801360107,24829.144755499932,36998.216748025035,67002.30443505102,67499.04960382577,43860.58227546004,34196.447932296745,22444.191270374213,40241.94660686811,42862.73334774177,57919.69542738145,43722.09086681496,1
88545.58629340962,65446.198337817,60252.56934792631,110256.7297526276,50956.501180708554,25669.279774341558,40629.70466967877,69783.55434936934,53417.316486515585,28322.901227820068,27180.302403009227,9428.837529282277,24371.73865696653,23409.29489246546,29497.440695457542,21936.784319494287,1
95240.1796269631,-68808.4371457621,65434.642485933604,131024.09315396467,54091.48980277655,32931.026271703995,52517.524661722746,79594.80787453745,70445.81418583562,45301.465130026954,35474.20775582883,23446.801119661468,42225.4180580876,46143.23182621382,62436.245374231985,45764.749737352104,1
81329.37029950265,180291.92004107477,58723.46415799429,101645.63079424272,48825.64232655076,20392.144667165838,29735.285608206465,61532.65375288174,57385.17581047724,33676.79222545531,29225.50937241428,14010.989846109134,29659.2002700806,29137.354092282545,38045.306568778346,29439.236752895922,1
97652.55870253548,-99426.32608727529,64868.383391902855,129541.32313028851,54571.60527367655,33743.646293121135,55158.115048183805,82685.65180130623,61083.495448052345,35231.9148459333,30668.917974104643,14915.453185493136,31634.24511364044,33700.82035074477,43757.85365794345,31522.441687874998,1
85403.51216834929,102868.91941653722,61708.53963000055,109229.71179839515,50643.26383391188,24891.1261428745,37184.585593293385,67113.81728813855,67647.37578003119,43992.32345727962,34230.221418168716,22522.131803289867,40372.36903576482,43036.31699518168,58164.60349137825,43888.857232196,1
88444.9810916163,67659.78099820387,60208.357597393704,110368.06379175947,50930.39434318475,25532.91178141973,40436.85381851838,69644.30298141277,53422.32327727357,28332.266608746842,27154.7096556079,9420.612087322723,24377.68422099164,23388.57482535539,29488.321183719778,21943.06515968623,1
95398.16175677322,-70526.146355408,65490.655957538605,131620.84002743245,54159.550864642966,32999.757885904066,52703.55823082427,79810.77042946464,70414.76761278721,45243.440001420975,35430.64420588544,23378.9188717507,42164.86718235817,46079.015264393725,62333.270887526385,45676.125070586815,1
81377.27008787038,180453.1878773198,58765.15016140344,101890.0471198615,48858.96877753363,20411.411870886313,29792.215501334133,61603.8887624608,57548.27648976762,33839.84820125678,29279.242966084836,14136.137263314398,29830.682853541715,29344.08537674968,38347.032767180535,29670.331438819343,1
97610.00098109258,-97952.29559568115,64830.47483330665,129408.55376822398,54553.14273275647,33662.129481092634,55058.56037837987,82626.86671338878,60998.08943248862,35139.736251799615,30603.29325238386,14838.31731537787,31545.91101955307,33565.63700027907,43570.34487370788,31399.752962559818,1
85527.54199833178,101262.00780415628,61749.242156653665,109240.03830433349,50687.22971525547,24975.593385171105,37371.75910136212,67235.5672401866,67755.20059528359,44080.657551366996,34265.514822663645,22595.959615225747,40479.32213298346,43155.54120010629,58344.535034243476,44013.44585578988,1
88333.22236933975,69797.88181756518,60156.43449502403,109699.45605986788,50893.379854366765,25437.425129106658,40264.9018484237,69485.20326437989,53425.229004052766,28357.367617770153,27136.202411198905,9444.930785290097,24405.44508760513,23391.25703469003,29475.625392869162,21973.843511801188,1
95454.89048420078,-72064.32635358887,65469.31004158378,131068.439014964,54169.7879636035,33039.4992875456,52800.296580826835,79834.01624369815,70325.71826287726,45149.58502645315,35365.108891142474,23302.185333035628,42066.56421024373,45956.23713210072,62122.89626871303,45527.88830135921,1
81334.35473851618,180707.23780479882,58743.93835591536,101130.51249152572,48850.832742551895,20408.930827251774,29764.745207398562,61518.50509864153,57626.284077916636,33939.80520246091,29299.85127447263,14221.587982367038,29923.68846222025,29461.655552584598,38472.873088463915,29791.38848678929,1
97522.22568061658,-96324.77567491242,64763.732524363106,129082.26300266541,54528.71227606681,33593.55432910375,54920.20308020152,82495.19258680256,60860.15681745492,35008.82208452488,30536.550943440314,14740.640192108178,31411.4652766544,33370.21569850632,43279.079291710776,31208.958471889317,1
85615.04907787431,99517.90118430868,61781.13809599139,109381.32368103549,50728.80395994234,25074.1198747301,37525.69556542583,67324.19190695189,67840.69601782513,44159.11217440512,34310.665346463364,22668.15574981639,40563.36469213542,43256.0122914329,58484.92634116726,44114.05105758322,1
88191.19938507074,72140.23287775909,60103.594971131686,109576.61087234151,50855.35953704829,25334.629456356703,40038.635139302634,69297.53801793314,53393.400119948405,28345.543544953292,27138.437585644435,9448.127084747206,24389.35183159731,23340.29505733193,29400.1882553325,21950.888270245585,1
95533.07688630544,-73700.33993725061,65483.168123146075,131177.02378952788,54199.82870815143,33107.314480223,52913.66462870415,79919.0646313506,70237.89825891236,45052.10906888355,35329.94959711428,23223.440137319583,41963.63442702704,45833.99544167465,61930.380693719475,45381.998465299424,1
81306.37035445814,180907.30826941828,58765.641899781454,101214.2421262553,48858.454687411155,20409.84724877444,29720.734622566062,61512.58188636087,57713.74645397025,34041.50563973256,29355.171841999512,14312.179602644397,30028.160515804353,29580.67859180911,38629.87174151799,29922.593226741938,1
97432.97516500654,-95018.71854289992,64703.31575910041,128680.26687863671,54484.38876681194,33516.35140375512,54778.6271308216,82328.56033188825,60698.30783585404,34846.61547501272,30471.775588008833,14614.598705124701,31246.442347340864,33154.0743296235,42951.7379941628,30972.208794618702,1
85711.16157903214,97434.38332490723,61823.78522441212,109501.5984179495,50762.5327423254,25171.238204388406,37695.7476372418,67426.00410294582,67952.23122265712,44255.60465521868,34376.93826877335,22758.54620439365,40679.90668772539,43395.39776985619,58674.983224270734,44241.34424225619,1
88046.8294676339,74176.67796333766,60041.34536282365,109219.51940292351,50799.23430672101,25228.682187638544,39831.278005990745,69100.88737021535,53367.49444812471,28338.301579749776,27132.447318130413,9454.519683661423,24382.132218138246,23310.99192035102,29345.71705409492,21925.362578077624,1
95616.78416929056,-75511.27827301959,65499.306082642805,131347.96993112206,54223.76742646306,33177.297792112564,53051.1725605932,80030.95746409387,70174.46400814819,44971.79925105563,35299.059486277045,23160.899956333633,41882.67640860992,45740.40868764027,61776.1313052334,45249.76554510183,1
81267.09833945017,180980.24201157596,58756.835312466064,100958.89579759787,48845.736544816085,20414.60817034342,29707.144761937234,61458.20009210111,57823.426464012446,34166.83187089347,29403.92099665654,14415.109385861086,30148.01056957371,29730.79290757095,38833.85376141712,30076.06030417208,1
97321.48466366348,-93596.5440984421,64616.94861852511,128218.77041086799,54431.63864989742,33435.058109171165,54640.98508846582,82163.49269908581,60559.883482442325,34714.270796092846,30395.153808016043,14501.811802603223,31101.223063614736,32956.48490863859,42667.49085992466,30765.6116206183,1
85807.81052205688,95627.8706345404,61853.35658232649,109887.92596911502,50793.33344618481,25272.87158642669,37872.97461902793,67555.30894461977,68047.80728194801,44333.25461545642,34418.60192043804,22816.772498699727,40766.34088353406,43483.70951219911,58833.41238896995,44337.94848179203,1
87906.01347756547,76272.31046823389,59973.39605967952,109081.98911929001,50744.76310548343,25131.02741611331,39631.408707071394,68912.32805399038,53360.43129687683,28342.436652474007,27126.725271549854,9453.737372605488,24382.82512221636,23267.406018663172,29322.605350328133,21920.601656508643,1
95723.15612115337,-77363.18735637514,65517.858030540716,131682.70965608474,54257.07152570147,33260.31217101958,53209.91464971479,80184.98333513539,70115.43305104173,44893.72460767324,35257.060558445526,23082.355926317683,41802.791273926654,45626.481846151575,61628.498033106094,45129.64727039901,1
81230.32971982118,181046.5372856304,58732.784835432154,100672.54759938092,48825.12823642829,20411.925961008783,29691.096209418323,61380.237207441,57934.67109616651,34289.38648574192,29446.83634601073,14506.148041027553,30271.347495478094,29864.43398766923,39045.1671534976,30238.915114273444,1
97257.06693614328,-92576.41048150188,64547.18882408009,127866.1269385966,54391.02553022213,33378.08351255459,54556.85312233605,82053.85739253252,60436.50185304903,34591.38090507757,30322.220065858375,14388.622568681547,30972.387608574347,32763.656409222654,42406.9589265536,30581.388542817658,1
85929.47106712712,93315.4262084277,61888.82880077706,110135.04685581289,50830.794969891904,25385.479674992523,38094.949793213586,67703.12103070272,68183.25885334717,44462.67121585265,34473.430749586914,22911.365081234584,40907.62626023606,43641.02108967556,59078.36515645566,44512.00151586551,1
87755.25096121442,78355.15777530168,59885.17372431442,108617.02813113072,50680.05480528531,25014.41836528997,39433.17108549727,68688.7659059484,53335.576157042524,28346.817594387245,27099.590253781113,9450.25050047046,24380.232319859544,23228.02224493292,29281.679306230464,21919.461717541424,1
95832.5232067732,-79326.1175544402,65529.32447544629,131821.08930600755,54286.441717915746,33342.65599759293,53390.6508553804,80344.48538356846,70041.20290770566,44811.53724331108,35199.48246472865,23001.93434976749,41712.66904028285,45507.81643483835,61455.04849613291,45005.99742007225,1
81242.66788276052,181094.97351586504,58754.600138020534,101162.78841051918,48835.49944585555,20429.449728661744,29721.69574757764,61437.32356277986,58082.32672003827,34444.708757961846,29509.331823507768,14635.408179212593,30437.912695159044,30021.454992467763,39330.44246798068,30462.477262315428,1
97192.58215338971,-90796.11638738113,64496.42801242209,127966.44156771203,54360.91773044083,33300.54531103913,54436.33251623303,81983.56115622057,60306.392348574685,34462.61250527055,30247.744053333292,14283.34585229705,30842.367511077824,32553.23708692039,42156.12765027615,30413.21401753593,1
86054.73024305467,91615.3748769015,61942.58474619207,110659.79876039014,50875.05142391341,25480.51929241649,38276.46830993513,67878.40341072124,68287.35092727553,44539.49416154554,34520.771744343256,22979.15792216753,41001.570642181716,43720.973279592195,59256.73207720901,44637.10422958186,1
87685.73703595842,80437.87097190272,59881.061003334646,109057.17868294462,50664.006252766405,24934.488527117795,39275.993618487555,68663.17315854707,53351.8929304949,28378.199443602498,27114.36475686607,9482.235846786005,24423.75116631403,23210.766698213425,29323.655882317533,21973.86586354564,1
95949.91456865247,-80837.69897671926,65569.69172593257,132293.3816663482,54329.31236378102,33408.59364373609,53525.8342058461,80531.43537419265,69980.98730814306,44739.72108837618,35168.9499818027,22941.897564160536,41648.18425752929,45403.545546954345,61344.09443665677,44913.64001198292,1
81277.76012155534,181092.49247223051,58800.35415892055,101361.07073558221,48865.875466570316,20462.99969708916,29755.536288682975,61539.582793662885,58208.055282599365,34588.07284689818,29571.536728326886,14751.34667770227,30588.42934232108,30178.78892168867,39589.09685481749,30663.35238973527,1
97147.99042320138,-89550.02898574222,64458.7653230149,127737.73851844533,54343.84099767697,33245.828240612536,54342.74576219866,81913.91312049785,60200.19921066752,34372.08794022655,30200.246596365763,14203.483069358239,30749.339550654837,32395.83610246612,41961.756880492794,30279.908213604478,1
86189.60066909798,89416.32085041057,61990.10455490406,110635.50241416722,50927.84624431685,25599.07294500744,38498.66700156534,68038.73247369916,68407.71507116736,44666.16149737376,34572.918364157485,23072.007068634877,41136.99986183642,43873.34512154402,59487.55854219897,44805.83754847498,1
87540.49540048784,82474.27135399239,59796.54905754913,107976.65065248618,50610.87615619614,24833.63745613545,39089.401255774654,68433.57603950215,53328.64711626138,28404.90977822659,27085.843930941097,9489.678977689622,24433.094195496345,23203.16710509862,29297.929024449473,21992.216645743447,1
96065.92012237551,-82631.06884134636,65589.8306476868,132311.24071016797,54374.23937013619,33496.86068259009,53699.06022537473,80696.27948955054,69907.96415900758,44679.57254404695,35118.546798055984,22869.18733944742,41573.6635415153,45297.37476079164,61183.07246960074,44801.277792606095,1
81302.97288930093,181006.59471828875,58817.654409128954,101327.29724971025,48888.47308021463,20502.316415586047,29810.94626318768,61578.34071854839,58329.40290324723,34745.33972088572,29621.67169114014,14874.728307095565,30741.337626139837,30354.607743574114,39840.30811075069,30872.855290514864,1
97098.74953016634,-88218.51321679512,64408.96563636848,127637.51329630773,54324.596145700954,33188.496016084675,54256.73624953464,81816.8618460729,60093.60374136016,34295.55556721158,30146.513002695207,14139.780597660614,30667.956849093065,32255.780071709167,41777.37734048097,30165.959020371323,1
86334.26115921274,87155.28543654508,62032.46111064686,110752.44674115739,50980.77517518702,25722.99101626766,38737.76361200376,68184.21997835874,68516.41160445352,44789.453719789235,34619.00766122433,23171.58409018327,41268.338712255805,44025.7393152403,59706.76210007216,44974.86144004601,1
87500.44107442393,84238.04750896068,59788.077746400566,108087.40354626221,50614.45243530899,24796.42180161736,39002.67648728806,68411.42546074695,53356.98912823071,28467.58406967927,27094.762276978767,9555.169588943672,24503.56924576393,23242.729692784513,29357.71994086742,22087.390373634145,1
96237.02272618089,-84877.66502829373,65635.0929302088,132714.62264235292,54442.43454246933,33618.74474510488,53931.16073979864,80901.98259377273,69882.68433602861,44663.88161943932,35103.07939089291,22868.76265630277,41568.47793680167,45265.21060052045,61138.4807394124,44789.90075467834,1
81321.7483546434,180845.2821785548,58798.92364727541,100752.63389976429,48890.887068615804,20544.561212606575,29880.706057632695,61527.55755514593,58477.7514311971,34933.31789175486,29677.26047960049,15040.153567809293,30937.31772152397,30578.326353827284,40143.42011730911,31153.816718318074,1
97074.45318394342,-87206.11330343645,64345.08435071521,127076.26099303497,54307.675875148285,33169.09470189747,54226.851967197894,81762.39064483532,59993.624388411576,34223.11356343193,30070.71823724726,14085.287044678575,30594.57607204629,32119.16620959833,41562.375910565366,30081.491778074716,1
86497.13832105856,84616.19432165555,62060.04316330471,110984.25668290337,51034.26289966857,25872.88181458495,39018.25565317341,68354.31675366363,68675.7571906754,44943.390183852935,34672.78595838379,23310.254312783996,41446.72798475361,44192.39392189907,59983.25317898431,45228.553739613744,1
87390.8281196151,86458.33569268414,59707.63381810592,107736.79408273628,50572.09587956618,24722.102251303466,38866.174383899495,68259.16537751739,53390.047358280106,28530.817154743334,27078.60196573758,9616.435720495669,24569.1492639958,23254.0396754789,29398.377764031622,22210.034395460414,1
96317.01961958643,-86185.68911381831,65613.76936599844,132796.92176543735,54462.21583631228,33680.70378073499,54080.17982008217,81008.55571133563,69820.99352133197,44586.63399060178,35030.01153826851,22803.02617585971,41487.76578757355,45126.629784897545,60961.656089026466,44716.385867164834,1
81319.62493892014,180922.77567658137,58803.23753395528,101085.25020900372,48898.799586152985,20558.419294168867,29901.71669742068,61571.4340295117,58614.74527296368,35061.66160841723,29705.73660203655,15152.672249397308,31074.19980456827,30696.58943374031,40366.08819557288,31377.043590193225,1
96924.40592341495,-84912.69021185521,64229.30231443672,126517.06505025209,54228.86362419887,33036.88413344433,54025.7533223335,81493.70032473806,59840.425531914894,34057.64359922929,29962.960477228222,13951.891833769303,30420.567741461724,31862.612886740317,41233.045307760876,29882.516548933574,1
86551.40835659605,83227.23456945832,62063.91001509548,110791.651700932,51037.749771803596,25926.436594299867,39143.447773867585,68395.53337043923,68740.91252576263,44976.78369006916,34670.39432172708,23331.779042694456,41479.383883402814,44228.223768260934,60042.1723773685,45293.373798534136,1
87205.9344894808,89110.21371009514,59634.61066897043,107521.77030107622,50495.96583795141,24566.645868616804,38594.243060856235,68006.68007215024,53363.38172714493,28496.753096193446,27049.522346201225,9590.820621349887,24535.733406035117,23173.752209395436,29315.34103338016,22182.47469454702,1
96325.75915166845,-86769.20375456856,65597.00555765696,132786.12587286544,54444.08857155903,33664.81169042727,54095.55782026742,80980.50427204421,69686.19015052202,44412.60330827276,34946.639531450215,22652.71069439777,41304.88381444023,44916.12105561746,60657.69471617875,44488.487480698524,1
81248.70285376345,180970.69781669354,58794.47565012881,100649.43589561414,48861.69569035718,20511.14535464589,29827.66536804025,61446.71129545108,58671.47400039125,35106.02982116101,29722.053375488926,15178.264996798634,31105.134618894415,30761.834175805354,40447.38149015683,31443.383567736575,1
96791.70361658378,-82667.6139435308,64172.12655212004,126401.4394761848,54166.457553679655,32900.672602733684,53813.52350873036,81297.83198807621,59684.3880038724,33871.87825106124,29894.2065112837,13792.523895802964,30228.968587990832,31615.73786923145,40895.578669974646,29629.83007786633,1
86604.71726712195,81522.6905372966,62090.84386716413,110941.1401678491,51039.94024276021,25966.245051174767,39250.3114641084,68416.45460324938,68794.10967756626,44981.05287326013,34706.60414774468,23325.52055424697,41490.40329341928,44267.85341118019,60113.38503520311,45315.50202554489,1
87026.0923535934,91390.85160384794,59579.75948807711,107364.21285441075,50418.137063758026,24410.02719521847,38322.0435168795,67748.96445858055,53339.443008833296,28457.056398040822,27055.55731720416,9553.023821475963,24500.931739918204,23116.91172324559,29261.249811798312,22136.653618413642,1
96396.86005078079,-88347.41572706887,65618.46323233405,132949.31595913362,54449.34123150602,33697.24407163192,54188.92105685724,81064.63623817399,69575.90664337954,44259.38210003163,34900.438475661096,22508.49723917213,41146.94638811903,44752.99802458263,60412.33961729284,44277.84464095171,1
81220.94198714996,180835.71563192795,58802.20935371034,100540.47114139452,48834.94065224417,20495.76735446064,29804.37485031782,61384.08170748731,58783.344481390064,35200.130665317854,29788.438056521187,15248.91886102186,31208.198512577834,30906.78523859802,40659.365434570966,31588.558147973796,1
96694.2723625031,-80960.23123982326,64114.21318223634,126109.36923138729,54107.02426517299,32800.24621489599,53656.413096954006,81159.13941373103,59529.71393224168,33699.34513561072,29821.1386586593,13640.576736995787,30054.84849868399,31401.809323049703,40581.15668072184,29397.72956344242,1
86742.62753041119,79321.93777822707,62166.526873889794,111775.2849191767,51081.380376980356,26064.659782011484,39451.454812461714,68617.57559985825,68914.00443482453,45056.60176951907,34774.665209611085,23385.177360198184,41593.28837314706,44385.870621904214,60324.072578438834,45444.94097768557,1
86920.6144715088,93434.60570986339,59560.55933959,107594.83815370062,50375.82521150413,24305.465734656544,38133.88653205473,67635.73052116997,53351.55765432807,28471.83090112578,27074.846872669088,9564.13263847025,24521.9870831951,23113.82718251076,29294.352745336622,22177.646717744676,1
96531.03757274599,-90032.58079678784,65681.78572437594,133527.15325679223,54496.54811579563,33773.150595802144,54348.311346568036,81295.48505490841,69509.34314839162,44165.63888378607,34868.54253632337,22423.314741052956,41052.733785239914,44637.8865406378,60259.38662998517,44153.54659003575,1
81286.14202572609,180620.11070491205,58882.474468049346,101341.55766267273,48874.79381260798,20536.20166018029,29869.61959238286,61536.36414246132,58958.0680677972,35364.72891148674,29884.215281512177,15387.589083622586,31394.053267723713,31101.87126420394,40995.64742990106,31832.59449393684,1
96668.5678563795,-79523.34934751384,64106.4794786548,126267.53017515305,54099.31291333591,32739.67298742211,53563.04986036418,81148.6564455815,59438.876442775305,33607.971204277426,29784.302983796955,13568.671175083064,29964.346285384454,31256.880612001492,40408.53415829351,29275.46552127189,1
86916.14412261774,77024.02198601031,62247.350781840185,112186.69112762107,51149.62025280241,26185.582719514696,39681.61072511801,68843.88701246823,69047.93608760073,45171.10975636361,34843.41917555561,23487.570701547946,41723.084953199024,44531.91692017519,60562.69980224369,45607.6169738313,1
86830.06755472036,95292.08037758833,59521.68965598222,106950.50441628748,50346.969109412326,24216.97517835798,37967.94718121853,67507.96794986344,53368.165000458364,28513.427497557106,27076.411494780958,9611.361874504313,24558.129853979335,23140.91749679059,29320.794859027254,22230.620352103753,1
96639.48823684314,-91968.5100875509,65683.77502963245,133234.7924393168,54530.81334004561,33837.970654722536,54491.51897329318,81411.40120165363,69450.82628140763,44102.83048186666,34832.958559150524,22381.1817027547,40988.2266507419,44555.69917627564,60119.598820161686,44056.182391188435,1
81300.00010728838,180316.3057942755,58877.42297380245,100739.15579785775,48885.74616739109,20562.755532593197,29903.39307825483,61551.71979090212,59069.42445867354,35506.2825091222,29924.046090131535,15513.54116362824,31531.829420546226,31277.086588989092,41209.5759760828,32024.14894391882,1
96570.13077379833,-78022.87674222908,64007.52830595116,125577.2412511398,54048.01565981098,32654.579896280757,53416.46712022628,80957.92901014436,59309.549249356896,33496.77127561227,29716.532494608462,13489.702461922463,29851.80525205198,31090.337764065,40156.04885292636,29123.786583398174,1
87015.94466161069,74820.56466586169,62250.636488275115,111909.57419986418,51174.900075781356,26288.53485447584,39875.08742512315,68933.62926645628,69126.65893157231,45251.129001513604,34877.05855096085,23555.69881864772,41813.341297309555,44641.4851714951,60693.83748696298,45715.01710593905,1
86690.10093094122,97325.4185706876,59438.13883520828,106331.13757743093,50290.262733729214,24131.837383727718,37796.46459775741,67324.70599707437,53356.02800321913,28539.109651936255,27073.371657535037,9635.322944560403,24583.29791823601,23145.767825337392,29300.722992506388,22269.244166522523,1
96691.59015316846,-93249.08623088435,65662.42911367764,133368.36646418172,54539.32935468309,33891.68189664864,54599.65671296796,81501.25521436396,69347.87414644648,44001.82294867313,34776.98979103444,22295.50746625751,40888.04613209321,44422.41572408864,59915.23682060681,43920.194377922344,1
81250.49099331988,180078.37147454877,58858.11106659306,100676.50385814952,48866.993053793085,20559.223956969257,29878.694400631717,61506.03282523547,59146.739142744445,35609.81578943918,29963.96630572871,15596.644949513073,31632.367567106197,31395.21555843539,41379.65039964324,32175.291439925608,1
96414.78614983395,-75844.76630029277,63901.42457502182,125210.67264207276,53978.43467932161,32532.807592488243,53205.91368745729,80742.59230406194,59124.94619190052,33329.35670964202,29633.182839534624,13344.192605518414,29677.01461041148,30849.140089647783,39820.48211341883,28894.882368431376,1
87050.70162423869,73117.27233138947,62245.9426219395,111896.25256016882,51178.4316514053,26343.050759202335,39981.77230140833,68993.26372066305,69141.72400733519,45266.61876042113,34881.52889985191,23549.14975752232,41825.925329437894,44675.10219515589,60744.06185675405,45738.195864939196,1
86478.65342839401,99605.98940920705,59359.93008135916,106543.12152184505,50209.28236356764,23961.31592527818,37481.12618698194,67093.47720068422,53293.018435599624,28501.06698287332,27053.813881136644,9586.75260385902,24539.823775270437,23060.674734196036,29243.010788322783,22219.846811276297,1
96715.46181624674,-94087.03077876936,65658.51755839796,133568.10165263436,54530.70158132334,33895.9510798396,54635.03952444071,81576.53588968943,69161.5276529226,43807.653344589875,34684.900603878574,22096.55458886082,40669.28960910912,44200.395846414074,59604.212296511214,43640.46229606418,1
81195.170425793,179557.128793851,58879.59109301461,101133.59703226054,48836.28175691149,20516.018034937148,29810.633338765307,61509.02795899248,59206.641817884665,35681.65429611853,30011.240245251687,15619.197859668478,31696.248852759465,31495.66429801754,41588.12512017788,32270.308705605115,1
96249.04796469783,-73517.23444667274,63829.42960613127,125095.8740825503,53875.23667517146,32365.236564306804,52961.09503043831,80547.37216798928,58912.15758468599,33118.35624198392,29547.285085592877,13132.454530293291,29441.516630830367,30588.898728954642,39505.74719974365,28598.36412648727,1
87115.67814537027,71462.2150614518,62311.27677098236,112679.88236902743,51168.59688384496,26371.571585127305,40093.24045100695,69145.32263819249,69181.62187118792,45274.33011225821,34926.47825795153,23522.931161276243,41836.87768422099,44725.81830332498,60904.457974965335,45753.61856861336,1
