1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-41040.0379943893,-16880.171523114626,3579.6542262618814,83212.77299079574,-21362.94798409319,-9055.138713733997,-20376.721963491676,3922.5746896952023,-24668.033381466077,-20954.693371617006,-33648.04788208579,3320.642211513783,-32807.30936614387,-21122.487917242994,20879.50210326935,-17277.429077318797,2
-46732.60262401136,-13866.999908328047,6474.0710227574145,81391.73166653296,-26570.45740729063,-13519.810261703762,-23660.752017587667,6423.086693654859,-21774.08597160411,-19115.413023878697,-28049.762910576217,5925.26864114626,-28182.644031363016,-18645.86992810606,19747.319191374685,-16573.885568843554,2
-46720.73384770559,-16023.920896520722,4391.380177900813,79772.37013249043,-25763.782949898596,-13258.473665532312,-23950.58708793963,4584.543953483576,-25958.310181893135,-21507.183791063286,-34971.76289221799,2656.0577936241384,-33870.738312094014,-22431.361369056867,18924.35031227473,-15278.69138463633,2
-41289.03642762142,-15531.959001059415,4872.881456957038,83939.83053443796,-22055.69559999652,-9422.310819901326,-20363.109751118394,5073.197790765499,-22001.872599348142,-19418.65914090385,-29216.814543821165,5423.606088591348,-29187.645517306988,-18746.631592110585,21293.858741981836,-17991.835533599322,2
-50166.1434967689,-14007.078290829455,6338.887672291717,78781.80787346457,-28939.429395130803,-15994.461297328628,-25961.61824007252,6287.724529233519,-23962.41116075649,-20209.6203219438,-31281.668696602428,4416.481186924122,-30768.494995653036,-20706.946636074383,18392.73642214971,-14977.926311245717,2
-41102.98050677544,-16894.25312212147,3580.7494617401912,83138.02875733719,-21404.09754563541,-9114.32613305165,-20427.974513527693,3928.3190880202164,-24670.58148033398,-20953.173452994044,-33636.17910578002,3327.124217405822,-32810.1927411786,-21142.38096980822,20864.07939959519,-17256.284327064077,2
-46786.87265954884,-13900.84044943338,6444.365554376311,81225.74761220785,-26594.93256746919,-13550.007468462882,-23678.700468385276,6418.638696508253,-21837.855498535097,-19158.55189067744,-28122.607245756062,5879.358158035059,-28276.096674930654,-18705.63849277955,19713.501002013803,-16558.41816168048,2
-46792.1923747292,-16014.734329549592,4396.409320403257,79631.4423836997,-25810.185171387813,-13300.62905557502,-23990.484951792354,4599.676084479819,-25942.75336775224,-21484.38501171887,-34961.190517090625,2667.703052485353,-33859.67419858863,-22417.43623226121,18950.74772247645,-15258.440704159822,2
-41559.80545995301,-15503.102898967612,4900.798785781716,83594.49608260347,-22253.285020981435,-9630.584374735878,-20538.012151481173,5100.064587600778,-22090.877245769174,-19471.051629907088,-29345.314722694722,5349.040669088444,-29314.357556624123,-18826.181450627024,21264.35443930083,-17922.07573915431,2
-50311.943925850865,-14019.952895635714,6339.625279858742,78462.42379694269,-29038.02293992316,-16069.160827298265,-26032.16034557347,6272.9723778930165,-24028.304103410734,-20237.917630424217,-31408.760715575307,4342.496912777056,-30885.573433109934,-20729.72306367434,18413.45648925978,-14992.499648630579,2
-41273.300799524884,-16841.90533660714,3611.1031307104986,82799.35512535038,-21530.787233208088,-9221.68156167049,-20525.942209475306,3949.8661696751324,-24716.17903902281,-20966.71861013396,-33739.15359248562,3270.7978213784486,-32900.22556784458,-21153.243917613498,20866.202815318444,-17255.278498563588,2
-46912.84709129895,-13886.244760304065,6445.505493343532,80947.06606233909,-26696.700059974202,-13632.59716422524,-23751.768321009677,6401.338446299845,-21903.99431037835,-19195.856952173348,-28265.569003292207,5796.053206450129,-28399.63476653514,-18731.94649600345,19738.57965929266,-16542.12373997256,2
-46844.31664279898,-15983.218369867609,4429.825178363941,79480.32223943737,-25864.321096458567,-13327.920535554951,-24010.22154214639,4609.421445062333,-25952.78930101267,-21476.00310754813,-35013.7171165606,2637.99758410425,-33903.125989809756,-22383.70744987815,18971.512493075432,-15251.466959889765,2
-41726.63888056742,-15469.932910195937,4928.73846635085,83441.76661274035,-22404.62868268832,-9771.825047948963,-20649.3238388686,5113.833262185248,-22135.066644557315,-19493.805705762592,-29446.92575298855,5289.920305004157,-29398.243653564892,-18837.82670948824,21277.02787840699,-17886.424706748094,2
-50337.15669359645,-14023.909154404302,6327.1530064526805,78507.30609980895,-29092.650603371934,-16090.70790895318,-26043.984418390326,6260.053069597849,-24065.85503409565,-20253.67561026521,-31501.94513820948,4286.215220238593,-30958.08249212295,-20715.261485011757,18455.36601011348,-15000.792145823498,2
-41285.951886886585,-16870.13558985419,3592.215906645764,82848.46190791868,-21567.22057667024,-9246.02261138232,-20558.195776724315,3929.771951409811,-24718.07893730151,-20952.05586577128,-33761.99707531894,3259.5772456618843,-32915.11182965182,-21125.103071344267,20849.953097099435,-17264.398010301353,2
-46842.12617184236,-13910.295237337976,6442.0856764418695,81090.72072395335,-26682.32788828944,-13595.046233540324,-23716.989006637217,6398.499774754021,-21919.461717541424,-19196.013414384535,-28296.570872851717,5773.120316638985,-28436.135165230655,-18728.70549305743,19736.52329880277,-16541.94492601692,2
-46762.866886003845,-16035.566155381937,4400.946724527684,79700.01753568859,-25847.95961951728,-13294.102346194071,-23985.969899412383,4586.734424440197,-25907.728184190775,-21431.120804681876,-34963.224525836056,2663.8585524390405,-33848.67714031663,-22340.255658657035,18983.068344958825,-15254.104465735492,2
-41248.82563934632,-15583.569179006718,4832.491854726298,83898.99389731811,-22065.530367556858,-9423.42840712409,-20380.36529783789,5030.081275711212,-22020.245733290405,-19396.597969126462,-29282.819245197687,5388.625608518792,-29255.036026839738,-18745.58106012119,21293.724631515102,-17987.65575738618,2
-49989.8999917388,-14041.008238912611,6320.045151715894,78851.83588884305,-28849.105995786907,-15860.976679441534,-25863.516433658177,6262.690575443576,-23883.710668529355,-20121.50974530098,-31178.828320363562,4465.856190425896,-30704.725468722045,-20617.60671348652,18401.766526909654,-15056.090361605928,2
-40836.74887856828,-16944.008105278983,3538.147036808376,83323.28001538277,-21230.603305173317,-8903.504479349194,-20274.909767497753,3880.754575819323,-24591.746877640115,-20854.959887857425,-33542.391186045556,3385.9093053232796,-32737.594275187766,-21097.40925996414,20853.149396556546,-17239.162890811313,2
-46256.62222583559,-13924.689760767194,6446.176045677191,81704.47727495161,-26225.435879878507,-13165.244539409226,-23371.34163038035,6390.430795005655,-21596.83663807352,-18966.103370917248,-27790.12504698337,6072.432526640002,-28000.320851841076,-18554.943031661875,19786.837075571668,-16614.029301885283,2
-46464.560504503315,-15974.612948252316,4462.324614801957,80107.89216850903,-25604.83969507691,-13075.010547043152,-23798.550522154634,4630.007401705671,-25738.61488564192,-21317.50688761555,-34624.23796942687,2862.4314501799886,-33590.53684360228,-22333.3713213648,18922.808041907316,-15250.170558711357,2
-40669.58018178704,-15597.42726056901,4826.993325590292,84540.33250097424,-21585.7948763126,-8958.132142797964,-19999.849200230743,4996.978342172903,-21800.5951405281,-19246.640115575807,-28929.572275826013,5613.685323439279,-28953.466290648736,-18684.829018691664,21357.22593751263,-18021.362188024785,2
-49662.558694190826,-13940.38068537482,6427.355876845822,79396.74906691899,-28577.75581809948,-15622.483566103409,-25655.17582359026,6319.531061593421,-23633.348778885458,-19961.851234656722,-30745.09271920833,4731.260804088211,-30339.699130022425,-20546.885794029928,18407.89090489041,-15009.375215694336,2
-40589.73975059268,-16927.87014578225,3566.0420138885993,83793.13603557779,-21004.940093152534,-8700.796508884014,-20103.047204380895,3866.4494593679265,-24490.001736879556,-20798.58878834114,-33338.1185934685,3527.8875861033903,-32569.084473739207,-21133.730844704016,20866.158111829533,-17181.11541046088,2
-45959.455783302285,-13891.005681873046,6470.897075044761,82125.45003002287,-25947.64839978795,-12918.324818411449,-23174.758037895925,6399.4608997656,-21422.42597608876,-18861.519558610864,-27478.608784509754,6278.001520395461,-27743.141680138313,-18496.761440844708,19802.43859320147,-16628.80380497024,2
-46428.10480929671,-15904.696691596115,4528.619888856398,80353.42608135058,-25535.683397732188,-13022.059264428528,-23745.88981221793,4685.953818077304,-25651.01839912157,-21277.944299929655,-34437.17622008041,2991.758643598395,-33440.869562729546,-22355.14192046427,18920.28229478387,-15187.272749814125,2
-40611.42094271433,-15612.872315987626,4817.694999896884,84772.03068399796,-21495.382069990883,-8877.397641825395,-19932.212821508983,5001.783967230794,-21762.954802865363,-19247.824758031937,-28851.85526035491,5683.087489973008,-28884.891138659852,-18723.98927497736,21376.33667902192,-18004.441917472115,2
-49732.89963399168,-13943.040542965002,6429.859272224817,79506.54083568345,-28592.150341528697,-15642.935412280014,-25671.26907959808,6343.4474281606,-23609.119487895907,-19979.330298820772,-30669.5885264383,4786.3131506816335,-30284.51267296227,-20585.755477637707,18389.651881414877,-14999.182820222715,2
-40776.06389237212,-16955.362791462278,3534.5931094399825,83727.80188653491,-21101.857257110747,-8803.726292100704,-20190.844856601343,3878.050014740231,-24558.420426657252,-20875.009402633837,-33397.84245465308,3503.6582951138375,-32637.57021875027,-21233.66549416369,20818.817117073195,-17174.029907468546,2
-46126.44566612788,-13931.529394570518,6438.598804306842,82085.10513128105,-26039.938752643917,-13007.687092743767,-23243.51200384045,6404.60180099032,-21474.57259590299,-18930.474690255487,-27550.536698166932,6241.545825188855,-27807.60411114742,-18569.80694172465,19809.233523515883,-16648.875671491107,2
-46709.75914117803,-15934.849194866323,4498.17681290827,80147.65592189503,-25710.451687628232,-13198.235714225259,-23902.329671660624,4688.680730900852,-25740.827708342997,-21366.27839401703,-34553.338236014635,2923.4293607985214,-33545.16280235801,-22440.614991261362,18876.517579140374,-15168.541987960576,2
-40909.99554514832,-15615.398063111075,4812.576450416619,84487.06829393725,-21679.09105766905,-9061.710126603857,-20083.86940763824,5024.314525641743,-21897.400545764038,-19359.002334952635,-29046.89658247192,5571.3511194409275,-29057.08897794354,-18828.170755883548,21348.17348100823,-18013.650836187702,2
-49978.00886368858,-13931.462339337151,6448.6570893117305,79293.64046974665,-28746.869116648333,-15784.801934337847,-25783.698354208274,6360.144181268714,-23694.54785520409,-20054.54391891288,-30822.742679446066,4698.470794972276,-30398.59597666216,-20626.94974266884,18413.948227637797,-15012.929143062729,2
-41089.502404868894,-16874.784752700896,3608.465624864772,83475.22717418995,-21320.099689972365,-9013.005675435743,-20358.907623160794,3935.8963293905654,-24655.15877665982,-20952.838176827216,-33570.84495673716,3404.841232876925,-32767.187984846594,-21278.21252086312,20814.324416437677,-17165.178616664245,2
-46454.56927473179,-13900.482821522097,6471.768793078518,81788.45277887021,-26280.68939217203,-13231.249240785748,-23421.990683316075,6408.356894058811,-21651.106673611008,-19068.407305289187,-27850.631219223884,6063.782401535797,-28044.554954118128,-18661.985535858337,19821.54933471076,-16609.08956636066,2
-46941.613786412934,-15897.43237464814,4544.109647763926,79953.79924223415,-25891.053782827115,-13351.859253866585,-24023.342016141658,4699.45427172831,-25829.00534021918,-21430.852583748412,-34742.657511551086,2814.6434205345417,-33674.86997543216,-22433.10480512438,18925.289085541855,-15150.459426696234,2
-41267.846973877786,-15587.570141264217,4850.954395646381,84141.01858628019,-21961.035962228296,-9340.503435194902,-20320.3955674643,5033.411685635053,-22044.229155090947,-19468.458827550272,-29303.315794863203,5414.240707664574,-29259.908707130995,-18878.216311718978,21348.642867641793,-17958.21850993854,2
-50207.33776180002,-13941.475920853129,6434.173158904691,78973.47408216883,-28931.986264227184,-15944.080465326366,-25919.03816688516,6344.743829339008,-23845.869165166518,-20158.41247539669,-31084.39220003989,4534.565452881509,-30614.6255868227,-20658.13042618399,18433.68481799183,-15029.201213026192,2
-41371.156736750214,-16866.49225550798,3631.890253053934,83117.8674838385,-21549.965029950745,-9236.634878711091,-20552.29491618811,3948.2121405854396,-24757.015676142655,-21018.038215403347,-33763.76286313091,3285.8628971413254,-32914.93301569617,-21281.230006364585,20825.366178198597,-17154.427427581242,2
-46719.70566746064,-13922.61104853285,6457.955415005138,81418.08437324577,-26499.043583755923,-13435.007743240327,-23585.493694006647,6400.377321288267,-21832.781652543745,-19189.777277681504,-28145.048397189188,5876.161858577951,-28304.12576247761,-18731.61121983662,19816.6766544195,-16589.263569028804,2
-47129.01081192623,-15929.685941897147,4509.687961302753,79648.6532269303,-26056.791967963218,-13499.783098671807,-24155.999619483904,4675.359091205489,-25916.355957550524,-21480.16053201682,-34913.80481884537,2701.230669168314,-33809.74040147548,-22418.307950294966,18944.153957862134,-15181.953034633761,2
-41627.24067297467,-15587.41367905303,4851.4684857688535,83635.62329240123,-22255.4531401936,-9633.177177092693,-20568.835207085038,5034.0822379687115,-22200.11022092226,-19569.511064232716,-29547.441547804065,5253.37520281973,-29483.560262150797,-18936.487309513966,21307.985044477588,-17933.40807359315,2
-50408.50346189779,-14021.271648558575,6366.827352860851,78482.8756431193,-29092.628251627477,-16081.588397215415,-26051.405197549488,6284.282360587402,-23987.42276280198,-20244.846671205363,-31330.52960998173,4368.8496194898635,-30836.489002286078,-20684.371374174523,18433.863631947475,-15075.446972304222,2
-41505.78129360453,-16882.451401049067,3617.339267413529,82695.03953397745,-21663.24367085024,-9327.360609455181,-20643.244164376756,3945.775800439811,-24813.789107059136,-21037.081901679267,-33891.19015827062,3195.807718730893,-33023.20486583768,-21255.547851985437,20813.184477470455,-17195.35347167891,2
-46790.42658691724,-13965.012307764568,6416.850556951828,81138.21818092087,-26577.475855049594,-13487.802563643761,-23644.34583715747,6364.323957481856,-21888.303385770727,-19224.66835077624,-28282.64573605606,5776.338967840549,-28410.29654864032,-18736.863879783617,19833.172241827517,-16602.96518837991,2
-47098.277163300176,-15925.550869172916,4521.668496330797,79525.42805974818,-26062.15638663249,-13476.269063504824,-24146.92481123505,4677.460155184288,-25902.430820754867,-21454.165453215297,-34933.921388855146,2674.453279310856,-33817.25058761246,-22368.016525270526,18937.582544992274,-15229.58460206802,2
-41385.640667157255,-15602.366996093631,4841.4325525084205,83781.40136973874,-22102.880132541675,-9464.287395988393,-20438.524536910598,5011.70814176895,-22134.083167801284,-19509.474278625763,-29493.88676808915,5281.650159555693,-29422.919979443548,-18864.715858067975,21344.84307108439,-17967.829760054323,2
-50157.515723409146,-13978.24454048211,6400.377321288267,78775.28116408363,-28947.096043478974,-15926.511994184495,-25914.94779764984,6308.623410299231,-23859.34726707307,-20145.917850246176,-31149.569886871566,4468.203123593703,-30678.819796898344,-20585.77782938216,18468.28531840865,-15032.621029927854,2
-41168.62758024068,-16908.35707287277,3581.75529024068,83082.35056189902,-21440.53088909756,-9096.601199698593,-20453.746074884664,3904.760349364323,-24732.361702008453,-20966.42803745604,-33756.9679328165,3271.4683737121077,-32915.96119594112,-21208.56448514038,20823.890963064547,-17171.906491745292,2
-46297.190642021975,-13960.720772829149,6417.811681963406,81630.24713161554,-26225.14530720059,-13149.441856079324,-23368.368848367794,6356.59025390032,-21660.963792915798,-19052.87284289275,-27914.221932199234,5992.6144471901,-28109.0844403606,-18574.59021503809,19864.911718954056,-16668.67931707851,2
-46833.72191592716,-15925.43911045064,4525.892976032851,79767.13982428788,-25862.10827375749,-13301.67958756442,-24005.32651011068,4671.514591159176,-25775.67407794882,-21359.66227765826,-34662.86178384564,2827.3615631296116,-33629.004195809866,-22332.18667890867,18880.764410586886,-15209.87036345844,2
-40758.36131076352,-15682.565055199273,4766.174228927402,84258.94639002638,-21602.80455384309,-8969.240959792252,-20037.735407082488,4949.190312527456,-21921.33926407567,-19347.78175923607,-29140.304522550647,5496.092795859909,-29140.170412083917,-18763.99889755236,21383.265719803065,-18048.09487439333,2
-49784.04042530542,-13940.850072008381,6443.203263664635,79157.60775299165,-28652.120071902285,-15660.325069466242,-25695.207797909716,6348.029535773938,-23594.5685022555,-19964.779313180366,-30682.686648689112,4739.173321625391,-30299.778914425246,-20497.37668006142,18440.569155284065,-15050.658887703286,2
-40815.49236959128,-16977.535721961944,3529.3851529818958,83438.86088596117,-21144.549089020384,-8816.064455040032,-20223.746624439555,3858.3357761306497,-24615.283264551552,-20893.740164487383,-33509.243549018334,3418.6993144392154,-32731.49224895147,-21247.277706536974,20795.347785395123,-17173.024078968057,2
-45839.069287666,-13968.610938621872,6422.282030854468,82072.63285787498,-25842.21522119227,-12791.925703516687,-23081.126580372642,6369.755431384496,-21398.643719988315,-18878.372773930165,-27464.907165158653,6262.869389399218,-27739.20777311418,-18478.254196435715,19876.26640513735,-16725.966838117463,2
-46692.99533283655,-15880.601511073293,4569.90356086535,80088.93788921094,-25739.03956878657,-13197.18518223586,-23909.035194997217,4730.657306987919,-25636.31095126998,-21283.84516046586,-34385.11900724399,2995.625495389163,-33400.65877445445,-22355.90187977575,18875.377640173156,-15151.577013918999,2
-40605.6318409004,-15670.651575404594,4778.42298488891,84624.26330140392,-21459.373409673382,-8836.60570819446,-19917.661835868577,4970.6256354600955,-21851.33360044165,-19322.166660090286,-28997.29806152559,5588.740776627157,-29020.36506180347,-18807.3389300512,21408.836115459933,-18013.650836187702,2
-49755.65370984718,-13896.727728453605,6486.9903310525815,79464.6536665742,-28606.254292279995,-15626.216307427445,-25658.908564914294,6380.238399534035,-23521.545353120015,-19941.444091969024,-30539.18844928604,4827.887395368504,-30174.586793731072,-20510.474802312234,18465.245481162725,-15000.970959779139,2
-40981.856403572136,-16903.86437223725,3600.575459072049,83529.83248589427,-21238.716988410593,-8928.270212205674,-20313.26536098306,3912.941087834965,-24631.577686259472,-20924.920848002537,-33501.9568803259,3433.3620588018966,-32725.211408759526,-21312.097765457365,20792.442058615932,-17102.95136010067,2
-46087.665389497924,-13931.439987592697,6458.581263849886,82031.43859284384,-25993.938862554893,-12952.254766494605,-23206.83279118929,6390.654312450209,-21501.215875293718,-18975.222882655013,-27610.774649473984,6183.140716927138,-27863.192899607766,-18586.81661925514,19895.8465332802,-16675.027212503817,2
-46948.20755102725,-15829.170147081632,4622.340753357501,79981.91773675891,-25894.495951473233,-13349.400561976501,-24037.647132593054,4758.060545690125,-25717.89481853185,-21353.672010144237,-34515.384973929526,2926.603308511175,-33502.24745300382,-22408.473182734633,18880.764410586886,-15145.407932449334,2
-41061.205096388476,-15606.122089162123,4845.6570322104735,84248.0834422211,-21769.72738143532,-9162.71765979739,-20195.784592125965,5010.299981868266,-22015.484811721424,-19448.94575464079,-29248.956352347894,5448.975318548121,-29229.912666071974,-18919.20941105001,21374.816760398957,-17961.280698928917,2
-50069.986292122165,-13885.08246959239,6505.76579639504,79157.65245648056,-28823.490896641124,-15821.525850477918,-25819.68466278132,6386.7874606594405,-23683.79666612109,-20062.07645679432,-30823.837914924374,4668.899437057905,-30399.043011551264,-20579.519340934676,18501.23178973577,-14999.562799878455,2
-41396.14598705125,-16844.922822108605,3665.82020113709,83133.08902181257,-21539.12443388992,-9226.978925106398,-20568.276413473657,3959.097440135174,-24747.51618474915,-21004.31424430779,-33725.58608360125,3308.527566019007,-32889.04969561693,-21339.12102450383,20791.525637093262,-17086.500476181565,2
-46544.06565953084,-13944.873386010337,6452.188664935668,81569.58449716384,-26340.659122545618,-13280.847761732073,-23474.338468830403,6383.2111815465905,-21766.799302911677,-19160.876472100794,-28050.433462909874,5923.167577167461,-28230.67793019747,-18729.37604539109,19882.949576729487,-16621.941819422464,2
-47257.756859988796,-15878.99218547251,4588.343750040978,79580.77097901952,-26128.652826387028,-13564.379640147645,-24227.79342267435,4732.087818633058,-25861.817701079573,-21438.519232096583,-34791.27255574138,2760.6639576749753,-33715.0584119628,-22414.754022926572,18876.584634373743,-15195.811116196051,2
-41640.450553947754,-15615.107490433156,4858.553988761186,83559.00151240845,-22215.555276340878,-9616.927458873684,-20575.87600658846,5029.500130355374,-22247.942954056616,-19601.16113438143,-29621.090545784304,5219.512309969939,-29556.158728141636,-19022.787394855906,21307.44860261066,-17937.610201550746,2
-50423.45677893839,-13997.221171524665,6415.040065650948,78524.04755640597,-29088.157902736417,-16064.757533640568,-26031.422738006444,6319.329895893324,-23923.049738770693,-20210.983778355574,-31231.04199541116,4419.856300336874,-30755.57568735787,-20655.157644171435,18496.85084782253,-15059.26430931858,2
-41735.31135741608,-16852.43300824559,3669.1729628053863,82531.1788953756,-21803.88084696303,-9481.900570619175,-20789.581035325653,3974.5648472982466,-24862.76177916071,-21059.388942645663,-33956.90428696922,3171.2655033189662,-33083.93455552275,-21321.17257370622,20781.26618638828,-17104.203057790168,2
-46878.53716356005,-13982.089040528423,6415.352990073323,80943.98152160425,-26605.236721663085,-13519.832613448218,-23677.337011973505,6363.765163870474,-21989.333270708714,-19299.658453423795,-28421.24890342342,5693.570458122547,-28569.75389358448,-18813.48565977641,19843.58815474369,-16609.648359972045,2
-47344.34751800865,-15876.779362771436,4589.103709352459,79292.25466159043,-26226.15113570108,-13618.828489640771,-24278.889510499183,4724.264708073701,-25903.32489053308,-21439.10037745242,-34937.54237145691,2673.894485699473,-33822.77146849292,-22344.435434870178,18941.98583864997,-15210.697378003286,2
-41607.682896576276,-15595.437955312485,4867.718203987862,83484.48079639445,-22231.380311415232,-9605.058682567917,-20574.221977498768,5023.778083774815,-22242.533831898432,-19571.232148555773,-29685.150645393212,5178.809783316825,-29593.508493126454,-18949.294859086855,21339.612762881847,-17937.96782946203,2
-50296.25300124324,-13959.402019906285,6440.99044096356,78575.1436442308,-29037.84412596752,-15985.855875713334,-25975.722190823817,6326.482454119022,-23883.129523173517,-20155.931431762154,-31205.60571022102,4422.605564904877,-30731.301692879402,-20569.72927686325,18498.84015307905,-15096.189391158749,2
-41377.01289379751,-16894.96837794404,3612.019552233166,82857.91669582328,-21574.41783838485,-9223.313239015728,-20588.817666628085,3915.0868553026744,-24794.276034149654,-20985.225854542954,-33878.583774397826,3207.944715970125,-33009.83852265341,-21245.087235580355,20806.814230300693,-17129.3934737913,2
-46295.91659258802,-13992.415546466775,6408.222783592079,81512.74401101399,-26202.90532146756,-13126.330152312536,-23373.15212168123,6328.874090775739,-21720.39708142246,-19092.323671856364,-28022.382023618466,5918.853690487586,-28223.793592905236,-18608.49781137679,19891.197370433496,-16674.66958459253,2
-46976.75072869667,-15879.394516872708,4588.790784930085,79638.97492158115,-25971.005972743747,-13385.096297871625,-24104.322386303233,4700.683617673351,-25741.878240332397,-21312.857724768844,-34619.47704785789,2841.286699925268,-33590.961526746934,-22278.766009660485,18872.717782582975,-15209.311569847057,2
-40783.9764099093,-15708.314264811786,4756.339461367066,84073.47161453625,-21589.192341469807,-8974.247750550241,-20088.07153559584,4910.477091130864,-21978.35856418116,-19365.21611991121,-29244.374244734558,5432.770303818024,-29241.848497611107,-18802.600360226676,21356.51068169006,-18049.212461616095,2
-49756.436020903115,-13932.75874051556,6486.230371741101,78987.15334977549,-28610.009385348487,-15606.680882773506,-25671.872576698373,6352.522236409454,-23543.04773128602,-19917.393614935114,-30592.743229000956,4770.04108071817,-30252.12499524653,-20428.265086205614,18431.606105757488,-15113.444937878245,2
-40863.079233536635,-16964.035268310938,3583.7445954972027,83256.29183725022,-21151.500481545983,-8820.579507420005,-20249.004095674052,3865.555389589714,-24603.705060923705,-20854.98223960188,-33514.429153731966,3426.2095005761985,-32733.034519318884,-21246.741264670047,20781.512055577285,-17105.790031646495,2
-45637.54595965695,-13992.259084255587,6480.910656560738,82149.05347216767,-25671.447893553723,-12619.012608410432,-22940.44470077094,6356.21027424458,-21328.682759843203,-18826.695540749497,-27397.829580048274,6297.939276449594,-27685.787103865994,-18442.35729484049,19941.019408824373,-16752.31954483027,2
-46717.35873429284,-15859.635574774216,4695.542716448631,80100.60549981661,-25750.550717181053,-13195.486449657255,-23924.92728530494,4747.622281029497,-25527.81558368392,-21188.582025597338,-34218.82202849651,3083.0208162094136,-33257.02646458465,-22296.915626158196,18861.005468488394,-15142.077522525493,2
-40307.437218122155,-15747.921555986592,4825.853386623071,84788.79449233944,-21200.294339691918,-8585.260341794532,-19736.791519736234,4919.462492401897,-21790.961538667863,-19255.8937377803,-28925.43720310178,5643.882530198399,-28961.244697719183,-18803.76265093835,21419.944932454222,-18060.47774082157,2
-49516.95943080896,-13884.501324236551,6618.8879750833485,79639.98075008164,-28417.940845244033,-15430.884412632515,-25497.886597858265,6407.485176025054,-23331.28730431644,-19802.572703668204,-30221.950140231867,5003.974438187413,-29921.386232541354,-20411.03189123057,18460.529263082655,-15065.098114621416,2
-40783.03763664218,-16937.414340664665,3687.523745003193,83765.2187067531,-21070.542463128862,-8746.30466059502,-20170.12478949127,3894.590305637158,-24542.260115416066,-20840.006570816826,-33362.303180969146,3534.928385606812,-32601.44979971049,-21329.286256943495,20767.452808314898,-17061.846502047363,2
-45585.64520903173,-13962.866540296858,6549.418753316254,82538.80084023486,-25605.82317183294,-12559.780485603867,-22881.190226219922,6381.244228034524,-21283.77810523249,-18825.086215148713,-27284.05920077076,6386.049853092415,-27587.104152095813,-18498.84015307905,19948.864871128186,-16736.60626847819,2
-46824.62475593385,-15795.083736787288,4771.918627252416,80306.08508659423,-25800.4398108053,-13247.00722062674,-23948.910707105486,4795.656179863951,-25530.475441274102,-21220.232095746054,-34188.60246999293,3127.098456275279,-33226.315167703055,-22364.57435662441,18844.554584569287,-15096.189391158749,2
-40461.53014439704,-15711.689378224539,4860.185666106423,84860.45418506315,-21271.73051497108,-8670.442839913707,-19803.399718213048,4925.855091316115,-21836.290876423227,-19320.82555542297,-28989.989041088706,5633.287803326583,-29005.5458552296,-18880.272672208866,21434.115938438885,-18024.156156081695,2
-49698.18737485258,-13841.585974882362,6663.479705271686,79655.89519213382,-28519.21659937103,-15526.50517541232,-25565.321810879926,6435.536615316465,-23389.401839900238,-19875.46174233696,-30304.025745871753,4978.314635552721,-29984.50755888314,-20457.367057486423,18479.841170292042,-15032.30810550548,2
-41023.095372092175,-16918.05772996637,3708.5343847911818,83703.01380193398,-21214.018310787476,-8890.56281930957,-20284.230444935616,3905.006218553331,-24638.283209596066,-20932.94512426199,-33512.171627541975,3468.2307801521756,-32716.024841788396,-21387.579606482937,20778.069886931167,-17015.913667191704,2
-45790.901278364814,-13963.514740886063,6546.088343392414,82446.5104873789,-25719.794716810553,-12681.798658585389,-22981.08017219069,6369.844838362317,-21376.8954726333,-18915.342559259243,-27431.71482464252,6309.808052755363,-27707.848275643384,-18533.686522684875,19966.321583547782,-16701.670491894543,2
-47077.42298572338,-15790.03224254039,4778.311226166633,80140.03397703577,-25959.539527838177,-13403.268266113791,-24074.169883033024,4798.8748310655155,-25633.673445424254,-21310.153163689753,-34337.107460153995,3041.8936064116488,-33351.820212819606,-22395.755040139564,18831.38940708511,-15083.180675885758,2
-40708.31575492809,-15707.375491544664,4872.210904623378,84778.37857942327,-21449.605697346415,-8836.069266327533,-19923.56269640478,4949.235016016366,-21946.5296800768,-19416.64748390287,-29178.503653824766,5530.00039219861,-29149.088758121583,-18921.51164072891,21453.852528792922,-18011.438013486626,2
-49932.23249104411,-13872.766658397515,6627.0463618095355,79628.55900866498,-28699.192845725163,-15694.277369293854,-25702.80739102452,6419.979801175571,-23489.850579482387,-19974.032935384865,-30485.477207359938,4864.007814408281,-30117.858066303503,-20494.180380604314,18488.13366748496,-15056.984431384139,2
-41349.6096550953,-16929.278305682936,3700.621867254003,83479.29519168082,-21452.19849970323,-9130.262926848285,-20498.82954345102,3908.649552899546,-24774.941775195814,-21046.760207028416,-33719.5064091094,3336.266080888043,-32893.72121020809,-21448.44340663474,20717.38490073501,-17030.934039465672,2
-46129.41844814044,-13975.316461958464,6528.966907139648,82124.71242245585,-25970.91656576593,-12919.352998656394,-23182.06705833281,6368.101402294803,-21581.480989632724,-19078.689107738628,-27748.88607846333,6114.856137616174,-27987.87093017947,-18644.64058216102,19938.56071693429,-16702.117526783648,2
-47330.6235469131,-15769.35687891923,4796.796118831172,79897.87517760697,-26153.507966221332,-13572.538026873832,-24224.284198794867,4819.103159797569,-25740.358321709435,-21389.971243139655,-34537.51320094028,2920.3001165747783,-33512.64101417554,-22405.388641999798,18853.405875373588,-15093.015443446095,2
