1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71185.07578195045,111844.48592001032,69236.87538348143,159641.0762835832,82314.76930555933,60624.390616940334,61800.070023545035,129600.08586646151,75898.18696954096,66026.89665876588,65887.3994216203,60398.01214909699,65828.36846451384,44588.55624062494,132673.9201156998,59857.41285770093,2
35245.236485628666,115517.07869971737,74057.27494445741,167389.84494088232,85974.66629441576,65866.45583706569,66335.23897352684,142183.04511106553,75797.67117472544,81515.0909441818,64537.10818733075,59635.817663171016,65015.03318727412,42899.814891793125,129636.47450643475,58137.28965965386,2
53467.00441443973,113184.27183440588,72414.86876188144,163849.48508137287,83552.58656174978,64408.116270079176,63915.30500832856,136272.2604003263,52101.69280787621,51269.29149261612,67168.02026844266,61738.37920884839,67862.60072739133,46918.546786135055,136750.2301037586,63054.85225377706,2
60792.60984571098,113070.14382721709,70091.36022226336,161666.07727600067,83721.38693587625,61365.82033226733,63186.302862918725,132941.1799241519,91561.39541404194,84855.08976639388,64203.396642613014,59056.01341200035,64001.13570703694,41992.28936341874,128230.01333832901,56748.26285222326,2
33034.850124698896,115228.36121658818,75093.99355578347,168248.10722447722,85649.22489514649,67316.5923138371,66460.09581805418,143356.91402636934,50543.418591430025,60076.90698825205,66433.47489040792,61344.116788401225,67465.83491156518,45999.91244076639,135100.02316236772,62206.69295867598,2
71764.85768137666,111628.65747554989,69140.29349569006,159584.54872185574,82283.40980808853,60543.90198515678,61807.691968404295,129589.04410470059,76781.23733773678,66975.77291438257,65788.44824891665,60339.16000594616,65754.89828048924,44432.67517479362,132556.61816079833,59766.93299614585,2
35872.64995248913,115312.73905190696,73948.28783849333,167331.48453610952,85946.03370976851,65763.25783291552,66323.95134257691,142118.58268005642,76277.04903805841,82027.97407245327,64506.5757044048,59621.825471141994,65016.37429194144,42817.71693440878,129650.48905020823,58154.32168892881,2
54258.27851990206,113006.41900377501,72320.74556598015,163812.64940651052,83559.69441648656,64315.49064105638,63956.208700681775,136315.6674880585,53041.02486861049,52118.83659587343,67110.46452647026,61705.07510960998,67844.38405566027,46793.824052074444,136688.98632395105,63010.1711166109,2
61244.74093255293,112938.33559016415,70050.74710258808,161710.2666747888,83756.34506420435,61324.38019804719,63250.60883171664,133066.66261752398,92061.89567588517,85433.73172685287,64207.57641882616,59070.09501100719,64053.41643731791,41936.052374369196,128298.54378682897,56807.986713407845,2
32902.304280078926,115159.89782332157,75141.73688194,168423.9036946182,85725.37728850571,67368.18014003994,66565.23842397194,143613.0873695716,50745.12073339472,60403.89065788873,66469.84117863669,61381.444201641585,67538.56748802275,45978.745338767214,135218.39800100305,62305.644131379624,2
71712.93457900698,111554.00264906915,69191.2331213037,159762.8038838868,82333.54477090178,60602.731776563145,61881.38566987344,129788.48872047529,76572.51674801312,66781.87153123278,65857.6939532392,60392.155992049695,65831.92239188224,44454.22225644854,132725.73145934718,59898.540067498696,2
35627.78659198125,115230.01524567786,73981.94956564302,167471.60762209984,85972.58758218141,65808.45306020416,66353.05331385772,142212.59411723545,76271.3046397334,82007.2093018543,64554.87782417272,59657.4318000593,65054.618126704474,42816.532291952644,129766.04756904216,58237.26901260245,2
53553.55036897068,112944.2588024448,72408.23029377822,164019.04541481083,83587.45528310005,64432.8596511912,63992.083250532545,136474.1637079911,52291.12384213494,51534.7631615118,67167.03679168664,61739.04976118205,67855.9622592881,46820.55673844299,136814.11138941188,63109.59167594811,2
60980.47625785784,112837.14924301497,70075.33402148892,161822.56183893228,83734.64152033825,61380.751297563475,63238.874165877605,133088.29910615672,91645.39326970497,84929.58813066341,64250.58117515817,59095.68775840852,64057.14917864194,41963.56737179367,128421.16545691079,56888.78826961378,2
32215.859856111987,115108.17588665198,75242.54324943344,168651.62326712886,85744.19745733708,67506.7833074073,66622.45888977754,143843.28798571683,50324.12562657901,60066.20050265796,66485.71091719996,61387.79209706689,67518.0932901017,45984.08740569203,135298.17137696402,62358.66246922761,2
71342.25324896017,111471.01062190661,69250.33113364353,159942.17663314065,82308.71198281193,60699.80540273254,61886.81714377608,129906.84120736615,75899.99746084184,66088.63217695143,65911.74047133213,60434.110216392306,65863.1477788863,44521.14337934773,132932.7756682367,60034.32691506469,2
35351.094347369,115141.56939286822,74017.39943234915,167617.94449304874,85939.32818643191,65884.42663960774,66359.66943021648,142318.1390545534,76113.03193724537,81774.84056649692,64531.29673377237,59643.640773730374,65004.214942957755,42795.96868705376,129816.49545627779,58250.32243136435,2
52998.5118506565,112900.91876994596,72525.12991727948,164313.0379096315,83589.44458835656,64596.11679269276,64056.65744026392,136781.03080761802,51597.59391517567,50988.4865270241,67198.82097230208,61774.27611044361,67892.64147193926,46883.029864195574,137029.2916332831,63252.776950928805,2
61116.508974612836,112723.82589862656,70075.62459416683,161952.00079107296,83676.83990917682,61422.05732131688,63210.84507833065,133124.10660077413,91626.99778401825,84724.68968924161,64208.917523493474,59098.45937472098,64053.97523092929,41977.22428765587,128561.35559813448,56954.591805290205,2
31749.021321418444,115033.27519098225,75295.13690413677,168848.7656532247,85722.89624487117,67612.97644531446,66627.06334913532,143985.82506010833,50235.36684934698,60080.930302254004,66376.8132182137,61367.273195656926,67486.5773304197,45966.63069327244,135367.3500260532,62380.96951019401,2
71317.50986784814,111343.76214072254,69239.46818583825,160047.96743964762,82244.27190354728,60746.520548644134,61823.89698313439,129889.76447460229,75484.94791805124,65622.97828471402,65794.63968213079,60414.507736505,65835.27515355052,44533.95092892062,133047.52952427024,60086.31707266773,2
35545.353358430075,115008.91178952597,73979.7143911975,167689.26890960563,85892.0765986534,65911.67341609877,66315.88236282855,142317.55790919758,76419.00496709406,81962.46110945477,64301.140821116074,59585.03449976856,64942.635886983386,42750.70640453177,129823.46920054784,58217.0406838704,2
52706.2404401589,112795.23972216126,72535.29996100665,164446.83545194095,83560.63318975367,64683.04272687945,64020.29115203514,136830.0481832085,51288.022254469666,50845.770638676964,67010.93220841077,61763.21199693823,67902.34212903287,46912.265945943116,137168.6324082175,63325.3977686641,2
61438.552908724894,112582.69698413575,70037.89484952627,162022.5428965739,83634.93038832312,61457.82011244537,63175.50697034681,133142.41267948304,91729.01114571228,84693.01726734845,63962.06485772906,59042.80353102727,63996.46419244578,41950.35749082059,128581.58392686653,56928.507319510856,2
31803.24665346702,114922.20937278384,75289.52661627848,168976.46116929784,85711.69802089907,67680.63517578068,66630.19259335907,144090.31946543689,50456.49265724333,60351.27465144094,66152.78168353817,61336.83011970879,67487.35964147565,45965.87073396096,135455.2817887404,62407.21045818454,2
71518.2285330568,111213.6973397371,69202.87838016491,160119.53772539351,82212.77829560975,60778.68470891532,61798.28188398861,129885.22707047786,75509.98187184118,65651.56616587235,65604.22517111602,60402.661311943695,65847.18863334521,44556.526190820485,133165.34556929418,60137.077884325736,2
35975.11034907226,114870.2639186697,73908.97111999645,167705.36216561345,85860.3147697824,65899.24584618161,66287.6968130704,142259.3316148915,76798.11290480052,82277.59835453014,64083.25601616574,59544.33197311545,64903.475630697685,42721.179750106305,129835.78501174272,58190.68797715759,2
53050.59141523736,112683.88333128493,72498.2184169553,164504.41354565782,83559.6720647421,64702.53344804448,64042.95582091282,136878.12678553187,51694.242858200414,51261.78130647913,66810.48176413558,61739.04976118205,67889.0204893375,46891.12119568839,137200.37188534404,63318.8934110276,2
61831.40716927138,112444.09381676839,69947.92907809366,161978.80053267485,83600.10637046176,61418.995132326505,63135.20677509389,133004.68123014944,92071.30576030085,85013.22835841517,63778.512332262086,59026.06207443024,63982.494352161215,41931.51497024477,128613.21164527079,56929.133168355605,2
32051.328665176472,114815.63625522093,75241.64917965521,168984.26192811274,85714.8272651228,67681.26102462543,66641.86020396474,144069.9570262381,50829.81149313587,60732.550708359566,65960.40021901134,61311.32677928529,67456.06719923821,45927.00105035318,135439.59086413277,62381.88593171668,2
71840.02659797986,111134.34864692077,69202.56545574254,160201.70273801123,82244.38366226955,60819.297828590614,61861.67143126386,129995.93526076499,75715.26029291873,65856.12933112733,65463.99032640342,60418.64280922923,65887.89115999833,44573.80408928444,133264.22968676445,60198.12049843318,2
36264.25251534612,114787.0483740626,73889.54745406478,167754.62541039294,85876.54213625696,65908.58887536393,66319.23512449683,142274.35198716546,77166.1120255127,82623.02221334245,63950.57606107904,59562.95097624671,64950.6825149873,42732.22151186723,129933.8197629237,58247.997849941,2
53146.770971628546,112586.83205685999,72459.84047172552,164484.5204930926,83556.81104145182,64688.451849037636,64035.132710353464,136772.58184821391,51871.55924696437,51452.06170702716,66648.2751546234,61725.50460404213,67870.17796876168,46860.298140084524,137202.04826617817,63309.10334695618,2
61969.74211570527,112364.52160650751,69945.06805480339,162000.97346317454,83614.07621074632,61430.57333595435,63167.97443246537,132999.31681148015,92122.96064173707,85058.58004791499,63647.754627198534,59031.515900077335,63985.936520807336,41922.59662420709,128659.39034931545,56959.37507860364,2
32302.71873506531,114719.56845755201,75201.61720533577,168940.78778514717,85708.34525923077,67644.24653580744,66639.82619521931,143960.29936794037,51012.89463196929,60874.19371297285,65826.15564181276,61313.629008964184,67449.8757660241,45899.0837215285,135458.25457075294,62393.464135344526,2
71766.13173081061,111057.52570122787,69210.63443549091,160190.28099659455,82251.9609036399,60831.6583432744,61895.86960028048,129988.11215020563,75734.99688327276,65963.12713183489,65320.93916188946,60416.18411733915,65865.6511742653,44538.86831270079,133257.23359074994,60196.421765854575,2
36197.42079942475,114718.00383544015,73910.80396304178,167761.75561687417,85882.0183136485,65923.76570984909,66361.88225291757,142297.35193220997,77057.59430618219,82543.18178214811,63837.67739983528,59580.228874710665,64955.19756736727,42719.16809310533,129985.429940871,58291.89667605123,2
53047.439819269166,112543.93905925025,72522.4700596893,164558.8847468954,83585.48832958798,64742.207794452646,64125.79138586419,136926.09362913296,51863.46791547155,51452.91107331647,66549.23457494195,61756.17119743481,67907.86300991333,46857.012433649594,137295.32209579018,63379.377231523664,2
61834.55876523957,112306.8541058128,69980.47321802059,162028.8460885103,83614.36678342424,61455.473179277564,63206.86646781761,133031.1903990734,91965.24673286043,84920.42391543674,63567.86949251527,59072.03961277481,64035.400931286924,41933.39251677901,128786.50472003278,57056.11342860621,2
32132.666663249336,114692.90282641684,75283.08931387536,169051.51832717875,85737.53663748941,67712.17348720712,66729.36728350726,144144.9694806301,50825.63171692273,60719.02790296411,65735.00522792402,61336.494843541965,67468.673583111,45889.94185804628,135542.78886828292,62460.07233382134,2
71538.3898065555,111024.08749152273,69276.34856418951,160282.61605293944,82257.25826707581,60887.80592534613,61945.6692869269,130097.2557183809,75533.18298258579,65786.59305412688,65266.62442286306,60466.117914452305,65935.92505883277,44568.17144968169,133444.96589243007,60330.308715141866,2
36013.242425113014,114651.68620964125,73905.1489716946,167735.4476136503,85842.90276085172,65910.13114573136,66329.27105775727,142188.09660531243,76993.64596529555,82423.53289407885,63737.541584675506,59581.212351466704,64931.63882871137,42679.35963623043,130029.88756059262,58318.584658930864,2
52720.590260099205,112495.59223599342,72552.19787981485,164571.46877902377,83563.60597176624,64773.67905064572,64126.14901377547,136919.81278894102,51593.0788627957,51210.416997720844,66441.6332771341,61743.05072343955,67859.65029712324,46813.29242149501,137303.63694472754,63386.865065916194,2
61882.68207105185,112261.18949189062,70002.80261073144,162052.6059928663,83594.87606225921,61473.533388797456,63224.63610465958,133067.89196346904,91867.74842354638,84738.19014289262,63489.10194505477,59078.78983960031,64036.80909118761,41925.79292366421,128873.09537805265,57110.85285077726,2
31996.321022071963,114662.05741906851,75299.96488093912,169071.12080706607,85718.24708202448,67730.01017928246,66735.24579229901,144148.03166962048,50816.266335995955,60735.05410373856,65648.12399722624,61334.259669096435,67469.9699842894,45869.132383958386,135615.32027904037,62501.825392463856,2
71443.64076180944,110976.63473804411,69251.18049993283,160218.8688777529,82207.19035949593,60871.35504142703,61894.41673689088,129950.53886777627,75331.65965457674,65595.79856345637,65166.80153212566,60442.223899629586,65899.37995664835,44535.73906847704,133461.88616298273,60335.13669194421,2
36184.50149112958,114635.14591874433,73907.67471881805,167743.091910254,85834.85613284781,65920.6588173698,66347.93476437745,142219.79137895006,77120.17919065704,82479.70282789503,63629.69441767865,59547.394162105826,64900.59225566295,42636.9136735098,130018.4434674315,58309.86747859329,2
52674.65742524355,112491.56892199146,72555.66240020543,164592.41236357836,83554.8664396842,64791.24752178759,64122.43862419589,136920.0139546411,51556.24318793335,51247.118562116455,66361.12229360608,61737.641601281364,67884.1701607907,46815.03585756253,137386.04782653425,63446.924203267605,2
62012.4339476149,112234.88148866672,69945.62684841476,161988.99292814647,83553.1230036167,61442.620926215764,63160.73246726185,132924.79609546615,91878.32079867373,84730.9034742002,63380.092487346235,59045.8880717621,64014.233829287754,41899.37316171803,128888.13810207107,57123.30277243886,2
31980.674800953246,114652.557927675,75250.99220883755,169028.27251294526,85695.2247852355,67714.92275177513,66684.61909110774,144047.33706084933,50926.39338092726,60880.072221764596,65517.03101599587,61283.141229527144,67424.61829478959,45821.85844443541,135580.496261179,62481.86528466526,2
71646.23697355235,110980.25572064587,69216.78116521612,160221.48403185417,82197.89203380252,60876.60770137402,61879.66458555038,129957.35614983513,75361.36512295784,65618.86556373425,65054.752237171204,60407.53399223495,65890.37220363285,44517.90237640171,133486.54013711694,60360.32710794534,2
36409.80707523907,114632.79898557652,73831.49997371435,167694.07453466352,85808.92810927964,65884.33723262993,66296.45869689688,142117.37568585583,77497.56604404045,82805.3453928644,63496.65683468066,59496.23101904763,64886.53300840056,42599.31803933597,130017.97408079793,58305.73240586906,2
52781.699929440016,112529.1645561653,72536.70812090732,164642.0108845247,83559.58265776429,64814.60509474338,64126.84191785359,136981.34714142646,51619.58803171969,51349.69071742186,66251.57639403062,61702.03527236405,67899.01171910902,46812.845386605906,137433.90291141308,63482.99991881847,2
62394.224094656005,112251.48883479701,69874.52594930244,161962.3272970113,83512.46518045249,61406.79107985391,63116.20779230688,132838.4066031464,92134.62825234274,84915.43947642321,63267.84202669168,59006.146670120565,64034.439806275346,41900.20017626288,128935.81437299424,57148.157912273164,2
32257.43410079886,114696.61321599642,75209.46266763959,169038.6437223725,85671.42017739061,67699.83532426778,66673.64438458018,144024.96296464957,51327.29426947764,61269.730182853964,65386.966215010434,61230.07818819025,67425.78058550127,45794.0081708441,135569.990941285,62461.72636291103,2
71973.24299493349,111049.70259066852,69206.29819706657,160282.10196281696,82178.6918853154,60889.48230618028,61896.22722819176,130014.55426389627,75643.39943449492,65884.91837798577,64959.064419158036,60386.12102104676,65940.4624629572,44538.19776036713,133567.60991425635,60397.14043106323,2
36930.15568615862,114685.90673040232,73768.40099911702,167680.64113624586,85752.9369894191,65833.08468259391,66263.4898738253,142023.25248995455,77971.1548055595,83192.72347601932,63385.680423460064,59458.81419882944,64910.65054066784,42590.13147236484,130048.3501015127,58302.357292456305,2
53201.53274554405,112585.53565568158,72475.12906493296,164609.19852366432,83501.87045358068,64764.291317974494,64092.64374883697,136867.97909354916,51964.98953878755,51730.18446328455,66121.5562965341,61649.32985893844,67883.14198054576,46775.517973365546,137394.87676559412,63437.64822931865,2
63013.99326491276,112300.64032085423,69786.5718348708,161885.39259259612,83439.6431970171,61324.04492188036,63069.29148069519,132685.94535421673,92622.25390937971,85366.54238302022,63144.37099032057,58957.59868116363,64027.935448638855,41868.57245785862,128904.678392968,57107.343626897775,2
32660.771329494877,114747.99987649918,75118.9828060845,168949.63907595148,85605.48253124744,67618.83260236176,66622.90592466664,143861.5046574479,51841.1832262496,61830.691913448805,65249.257117421286,61168.40972523806,67402.37830905656,45748.254149944085,135495.6266874822,62395.11816443422,2
72331.20618238523,111056.29635528283,69058.3520005169,160063.21132936614,82067.69312235035,60756.71294411575,61770.47631388621,129651.33841649753,75930.30642632324,66206.00118708625,64804.74797543859,60302.123165383724,65871.28381386802,44474.85291658079,133426.6821654656,60285.73933669798,2
37510.87635885196,114693.66278572832,73616.54324728767,167443.8244037419,85669.60968608972,65692.42515473666,66168.22673895679,141710.81980595825,78485.78136989848,83658.66794093465,63214.77898535478,59358.38781099174,64816.81791744446,42504.41253237874,129843.76458451326,58151.706534827536,2
53660.99520456734,112621.07492936551,72363.95148801226,164429.69166394373,83467.64993281961,64667.12828482727,64046.80032095913,136678.6151145238,52531.8968334075,52310.61456329997,65995.31364385053,61591.64000649929,67873.12839902978,46746.4830573181,137294.1151015896,63367.35199300671,2
63544.42251258165,112347.9142603772,69693.07448781426,161726.15876509654,83424.82399044324,61230.74874052391,63041.5306140817,132545.59875078188,93065.22078099499,85801.82025454286,63031.76290175473,58902.59103805912,64018.86064039,41847.09243143707,128801.16746439546,57042.747085421935,2
33315.31981412409,114814.76453718718,75031.45337479751,168811.1923707953,85623.94507216752,67519.7920226803,66614.18874432908,143748.09190608168,52501.45375745938,62436.06656027634,65153.14461626347,61127.327218929204,67424.10420466712,45737.10062946089,135420.14484645665,62347.754817933426,2
72871.73841854792,111162.15421702317,69025.0926047674,160000.15705825773,82136.17886736142,60704.49926906816,61816.45385223078,129666.0011608602,76617.77903053511,66875.54769224497,64727.85797451234,60280.84430466227,65932.70640763121,44490.297971999404,133390.91937433713,60274.228188303496,2
37996.73622807697,114795.27381602215,73556.08177853606,167344.35914091577,85726.69604142857,65603.46521180453,66164.29283193265,141600.3127813712,78993.36713473406,84151.85918234101,63155.99389743733,59343.74741837352,64877.88288329636,42532.17339899223,129818.93179642342,58150.521892371406,2
54001.59108657731,112719.64612241343,72299.64551921433,164305.2371508166,83526.50207597042,64576.13433314972,64032.070521363086,136529.8642551737,52944.15240814119,52735.85650156218,65912.52278238807,61554.08907581438,67893.5802452064,46750.93105446471,137203.14350165648,63317.35114066019,2
63747.21989002465,112439.13172949932,69622.28651312429,161576.84911213507,83477.03766549083,61142.05701852525,63009.433509043876,132346.735280363,93231.36129753129,86013.78184721254,62960.2596712422,58871.008023143775,64038.32900981057,41867.81249854714,128728.92662631592,57013.3545414632,2
33412.10286761557,114918.9236663489,74984.71587714147,168696.68438395078,85702.86908183922,67464.78437957578,66615.64160771866,143625.98432612233,52655.94901513446,62618.76971945402,65068.185635588845,61082.22139861839,67412.03426266125,45736.452428871686,135295.55622286277,62285.61696834767,2
72913.67029114607,111273.01886952149,69001.69032832269,159921.18834509712,82224.5129614488,60678.303024566536,61839.40909378637,129605.20441594177,76565.45359676523,66877.89462541278,64678.12534309928,60269.199045801055,65964.20001556874,44535.78377196596,133350.32860640628,60275.99397611547,2
38091.038237933906,114909.91591333342,73534.02060675867,167280.81313142934,85818.8075803289,65573.49152248997,66193.73007938029,141554.7599261713,79099.44851391895,84250.65389283346,63117.59360046311,59339.8582148383,64918.6748169273,42581.81662342747,129794.4342845004,58166.05635476785,2
53910.53007966639,112844.79353961868,72303.17709483828,164283.9135866062,83625.63206262971,64576.670775016646,64074.292966639165,136530.60186274076,52849.04573548386,52711.56015533926,65888.47230535415,61562.023945096014,67949.21373715565,46816.86870060786,137211.2795366382,63359.77475163636,2
63802.58516104045,112543.38026563887,69596.67141397852,161498.03686118565,83554.35234956174,61109.088195453674,63019.46944230431,132251.60625596123,93250.47203904057,85996.5933557264,62928.69900807131,58865.88947366351,64064.74877175674,41918.26038578277,128689.34168688557,57016.103806031206,2
33321.48889559375,115013.09156573912,74943.63337083261,168580.20944359415,85763.01762616845,67411.74368998334,66594.69802316405,143459.4638299303,52714.018847229345,62680.84051380641,65029.65122814789,61067.84922693363,67420.48322206536,45773.17634501176,135219.1579603145,62263.86872099266,2
72841.45180481099,111368.84079800139,68987.1840461712,159832.76484403192,82288.55070931325,60654.27489927709,61847.545128768106,129530.1696098053,76465.16131939428,66778.67523177568,64640.1050257808,60249.73067638048,65968.04451561505,44580.777833554486,133275.36085550318,60254.69276364956,2
38240.482001362085,114986.71650728185,73490.25589111519,167153.54229850083,85863.98045587307,65510.34784440373,66176.63099487197,141416.7379041598,79193.3928958646,84271.66453262145,63077.874550566026,59319.74164482852,64931.50471824464,42624.55315882601,129733.39167039296,58146.63268883619,2
54074.122497334785,112953.49007290484,72319.8738479464,164246.2285454546,83709.40640084821,64571.8427982143,64132.04987431168,136590.1916134586,53027.74793240404,52882.95333182256,65844.61818273284,61543.69551464266,67973.35362116738,46863.13681163035,137152.60620744302,63339.52407115985,2
64109.74283334528,112658.64821179489,69623.22528639142,161499.15444840843,83637.1432110242,61103.58966631767,63082.546065157185,132335.6935186021,93481.14204181934,86193.08754123302,62927.69317957082,58889.604674530594,64164.45990377187,42014.17172124049,128762.7895191657,57087.62938828819,2
33671.070178874754,115120.6705118025,74944.03570223281,168554.4378822372,85834.56556016988,67375.57856745465,66631.91367768213,143475.5570859381,53019.50013870003,62964.64061315544,65004.3937569134,61070.57613975718,67480.69882162796,45829.74861022814,135227.53986448527,62284.63349159164,2
73080.63782222722,111470.25066259512,68981.10437167935,159789.22364583297,82351.7837943773,60614.04175925753,61868.779286000645,129501.76054260261,76666.90816484788,67021.10225213793,64616.993322014016,60252.18936827056,66024.23680117569,44635.04786909198,133281.84286139524,60276.10573483774,2
38357.47103184117,115092.17203762199,73483.46096080077,167110.76105961337,85925.04542172498,65473.95920443049,66191.49490493476,141377.10826124053,79337.76281330142,84453.11599410964,63056.19335844438,59317.97585701655,64967.602785539966,42663.26638022261,129707.2177776358,58149.76193305993,2
53890.43586140107,113069.67444058353,72339.56573481152,164236.10320521632,83772.55007893445,64566.813655711856,64147.24906054128,136573.9865987285,52891.178773782114,52844.97771799299,65835.96805762865,61550.490444957075,68006.52360993906,46910.56721336451,137143.0173090717,63356.57845217925,2
64094.09661222657,112748.77044543868,69607.51201003934,161423.02440679364,83673.55420274189,61063.73650595385,63060.84252129108,132224.73945912594,93393.47850006563,86080.45710092272,62906.88370548293,58883.07796514964,64168.05853462918,42043.899541366045,128710.41938190692,57069.54682702385,2
33324.64049156195,115259.58660359224,75010.64390070962,168620.91197024728,85921.22327342311,67422.89721046653,66685.42375390814,143600.7939101212,52908.07669259032,62931.18005170585,64998.58230335502,61078.62276776109,67520.75314769187,45884.55508763255,135227.49516099636,62307.49932616942,2
72972.00834417444,111599.91313218036,69051.28884926903,159869.37700144973,82420.94009172203,60660.48868423566,61907.648969608425,129608.13249446542,76316.83514318886,66668.03409672191,64646.27410725047,60290.63436873369,66104.74778470371,44743.18560876675,133380.21288874303,60364.261014969474,2
38410.377610966876,115238.17363240405,73564.93306934036,167226.7219098475,86006.0034401421,65523.468318399,66260.18181564592,141545.64041443352,79490.33582095335,84531.97294854796,63070.78904757369,59348.57539517587,65048.09141732352,42755.2885121451,129783.86190937304,58209.19522156659,2
53625.74650356132,113221.64395113516,72430.6490934669,164366.3468201574,83844.16506816926,64630.18085124265,64185.872874960056,136690.14861466273,52708.497966348885,52742.38321094313,65863.01366841956,61592.019986155035,68102.09966922995,47026.125732198445,137261.72742387385,63445.04665673336,2
64235.51609939529,112850.1356065435,69620.31955961222,161433.12739528745,83690.56388027238,61049.587851713644,63031.47232907681,132146.62011225463,93412.67864855274,85991.60891671288,62903.866219981464,58892.55510479869,64204.20130541341,42115.62628932313,128740.66129215495,57083.58372254178,2
33220.95074903378,115390.52312261143,75064.84688101374,168688.63775594687,85964.7868233665,67453.22852769238,66701.44995468258,143636.9590326499,53001.39522569123,63050.02427697471,64975.5376548216,61073.86184619211,67532.97955190892,45928.43156199832,135202.39415197304,62284.72289856946,2
73150.30820969441,111688.58250243455,69037.27430549554,159833.34598938777,82410.65828927259,60627.09517801943,61850.71907648076,129452.11731816738,76204.5846825343,66520.26671412787,64642.18373801515,60299.17273511562,66133.44742458433,44811.35842935544,133399.21187153005,60369.737192361026,2
38906.116951241136,115292.66718538609,73487.23840561371,167087.40348665757,85969.72655889113,65425.74649164039,66177.27919546117,141287.43306248583,79875.52343315165,84824.8702078903,63000.78338393968,59304.095423709805,64997.308253921066,42740.82693348252,129641.12366928146,58092.87674342117,2
54192.07265282544,113276.96451866205,72338.35874061093,164198.86519895378,83811.26330033103,64527.653399426155,64126.05960679765,136465.64769335362,53298.38285426889,53286.73759540768,65782.39092616928,61546.66829665522,68067.54387230205,47005.80799648858,137110.1602447224,63324.1460709746,2
64886.24243572265,112907.24431362681,69516.33924440613,161239.18130864875,83653.21411528756,60934.27520206871,62974.43067722687,131919.4369816109,93984.79389963078,86533.23638835388,62825.76922485462,58846.93519436541,64175.166389365964,42101.12000717164,128588.6023746255,56970.19332292001,2
34655.396301197565,115394.16645695764,74840.65888412701,168328.7299667275,85888.41091256273,67203.89481829344,66587.21018877151,143188.06894875396,54031.14009274723,63888.70643242675,64882.10736299842,61016.93195306444,67498.64727242557,45887.527869645106,135003.35186759854,62134.7650450188,2
73970.57252771527,111758.14113117948,68902.89561783023,159574.60219557313,82395.1014751317,60474.45511513414,61846.76281771217,129267.91659211119,77436.18815376618,67860.61142213481,64525.686445914085,60233.07862676128,66105.28422657064,44752.48393446016,133151.8227638987,60195.371233865175,2
39705.95177482984,115363.05282867585,73344.29899982203,166824.7257858188,85942.85976205586,65257.66137333649,66151.32882014857,141047.46473401366,80629.87245677382,85621.9110634221,62940.567784377075,59272.49005705,65007.858277303974,42735.104886901965,129487.67894359578,57999.178230664525,2
55067.098744761795,113361.11883653628,72209.3444716149,163953.26423087888,83805.6306607283,64368.77719983783,64131.66989465593,136281.84929869763,54351.82057044752,54273.99179625414,65702.75166067501,61499.8637437658,68058.7149332422,46976.90719090786,136898.39981775283,63185.878179774074,2
65636.90342150968,113032.3246755987,69448.81462440666,161096.19719936815,83671.47549050755,60831.30071536312,63032.94754421086,131877.86273692403,94733.93496679486,87322.02945018167,62807.15022172335,58849.28212753322,64246.3119919672,42149.28801647282,128508.42666726431,56935.99515390339,2
34790.44554119653,115551.45568268964,74822.1069362291,168252.55522162383,85910.40502910674,67155.63740201443,66640.74261674198,143158.87757049533,54480.991301654736,64483.70986982702,64879.291043197045,61026.587906669134,67567.445941859,45949.77747795314,134937.5036284332,62108.792317961736,2
74219.14627780275,111889.70349904342,68861.23196616555,159460.02715349523,82368.77112016334,60409.05391085791,61847.65688749038,129116.34941295975,77492.02281141553,67947.67146678823,64536.661152441644,60244.25449898893,66156.24620392873,44837.44291513478,133099.02794349528,60174.248835354905,2
39892.857061965115,115492.84940872782,73298.45557194419,166691.21881618726,85895.54111904396,65193.37775628302,66146.05380845712,140875.17748775214,81022.9278830204,85964.07156754394,62907.35309211649,59240.10237933426,64996.592998098495,42765.436204127815,129314.0729444114,57886.681900820964,2
54681.53115290775,113544.62665851435,72273.94101309073,163997.14070524464,83776.14870979176,64426.69056972153,64183.771810981256,136330.01730799882,53925.43869321808,54059.12447680527,65740.12377740428,61520.159127731225,68128.13945152039,47106.592012237554,136892.63306768335,63206.73235735088,2
65909.55000037552,113121.10580457519,69360.43582683038,160909.91776107764,83515.84029386524,60738.36216191795,62940.18780472134,131534.11525894585,94767.93197011137,87208.34847788197,62800.33293966448,58827.511528433744,64239.31589595269,42225.038078431855,128392.66698273028,56852.35492615163,2
34349.691492282334,115718.78084168206,74864.418788483,168266.68152411957,85811.36444942528,67210.98032128577,66671.45391362357,143172.26626542406,54528.46640687781,64662.8143981474,64848.93737422674,60991.60742659658,67553.87843297463,46016.38567642995,134787.38931267135,62014.825584271624,2
74138.03179717444,112020.32709364023,68867.84808252432,159432.35569385954,82193.53344363373,60434.82547221488,61823.47229998974,128997.1475597796,77005.53709334577,67455.73192307138,64576.06727791635,60259.14076079617,66204.59302718556,44996.29676297865,133106.53812963224,60193.896018731124,2
39939.81807706572,115613.81704971995,73270.4935396306,166610.50666695915,85680.65144785064,65187.56630272464,66116.77302322067,140710.86981426118,81307.19736900298,86130.59206373598,62886.11893488395,59213.772024365906,64986.91469274935,42850.70810922481,129190.0431144289,57796.73848113281,2
