1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45386.1111862792,60626.93871580824,54542.927985540395,66449.18816676,35834.18260028155,26872.02714348163,47380.1326608816,72615.09568871208,51033.23471942362,33760.074825295786,-252.95469200071003,22929.179421565466,4865.795953964705,49455.78270623478,67070.72312482871,11163.467009480835,2
50136.57213885452,19340.070407398987,57390.674339613244,69246.39722661939,-5029.120150699634,31354.40127306,50256.86922751299,77175.9691448175,46165.695329391405,37775.65512366952,18455.50012058021,21680.610976292013,5549.424058130272,48294.81074748168,61782.90388380336,9049.260204942251,2
49517.40646569806,35188.06072331199,56434.64552577085,71787.87997816563,10444.187872909055,27451.25024929646,48854.4313734092,79273.36743752568,55333.55389041351,37965.46613758399,774.7785180543087,24377.43835180263,9272.218855883939,52095.747243851096,69388.28610042168,15458.421761801454,2
45516.69007738711,52100.48581367562,55040.41076188216,64491.24240770846,27523.312273420368,29209.93020652893,48110.45355921431,70740.41017775658,45494.070111998335,33648.003178596875,10320.202746415467,21308.610893322337,2622.261956007714,47143.2265213998,62460.564072199355,7297.531640235382,2
52496.9387050794,9748.73569592663,58233.17864336713,73608.22839835029,-14744.77526483241,30180.130026355986,50636.78182801984,82194.87454830106,52362.89529358093,40547.78552625007,12649.209815169552,23630.800680017554,9759.866864665373,51429.41938989394,66128.64179952643,14225.991276024733,2
45373.70596810651,60439.698152506135,54599.075567612126,66351.86867140158,35639.27538863127,26915.791859125122,47396.67295177853,72575.73426672629,51051.38433592133,33825.54308480538,-331.52107376111434,22942.79163393875,4927.956155294914,49471.83125875369,67025.4161388178,11203.163707633461,2
50095.31081859003,19467.251833349685,57426.72770341965,69107.54819006303,-4904.5315271057525,31383.458540851898,50263.12771596047,77084.12582685064,46112.140549676486,37744.65325411001,18348.278802428104,21663.28837433915,5514.980019924644,48262.333662788114,61692.93811237075,9002.9250386864,2
49597.604524803704,34810.85268388423,56531.2944687956,71857.25979295491,10068.23153117079,27504.58151156682,48927.78979871152,79450.63912280073,55348.61896617639,37992.55645186382,740.3121281042252,24386.647270518217,9306.618190600657,52108.93477307973,69366.2696321332,15477.823075988661,2
45537.43249624163,52175.721785512185,55094.256114275,64543.8360624118,27600.314033068902,29201.5930058471,48139.95786189531,70833.46048992402,45531.08460081633,33597.957622761445,10105.827165344615,21332.259038956054,2612.5165954252,47151.29550114817,62517.56102056039,7313.222564843008,2
52558.67422326496,9549.626356318755,58306.80528960291,73715.67323394695,-14937.20143284815,30205.275738868208,50693.97994208097,82343.51364892884,52338.464836891275,40502.746761172624,12615.995122908966,23641.931848756296,9733.804730630485,51417.10357869907,66148.4677968583,14204.131269947442,2
45445.276253852404,60271.97066211351,54669.72943183535,66524.78176650785,35479.214546586816,26900.61502463997,47448.171371003555,72776.56469065722,51120.25006058813,33793.133055345184,-478.68495925485604,22981.08017219069,4952.386611984564,49498.29572418878,67134.2467825707,11249.476522144858,2
50058.788068150054,19589.337061564573,57433.4555785007,69098.7639544921,-4777.75243255525,31336.43047051793,50240.66421278289,76997.40105836405,46079.39524404946,37637.096659791074,18258.04481006203,21665.411790062404,5448.572987147926,48228.33665947159,61732.70186575674,8956.053430563621,2
49613.51896685588,34562.88243089705,56562.34104184402,71857.59506912173,9825.826862552985,27499.55236906438,48941.75963899608,79434.21059062608,55308.363474412385,37939.62752099366,758.2158754129262,24369.235261587535,9277.337405364206,52080.503354132576,69318.57100946558,15445.72597095084,2
45526.72601064754,52271.566065736544,55103.5544399684,64531.58730645029,27693.207883025156,29167.2830781082,48143.02005088569,70820.25060895093,45540.33822302082,33526.83437190466,10018.431844524366,21330.426195910717,2603.173566242882,47141.99717545476,62538.39284639274,7316.776492211401,2
52555.54497904122,9549.805170274398,58322.3174002549,73685.07369578764,-14936.039142136473,30200.380706832497,50706.094587575746,82302.72171529791,52269.95674013576,40432.45052486069,12680.099926006786,23612.91928445331,9693.01279699955,51369.65082522045,66102.356148047,14152.029353622122,2
45463.04589069437,60205.1612979366,54673.90920804849,66507.7497372329,35408.91831027488,26879.269108685152,47452.5523129168,72758.81740555972,51121.09942687743,33768.23321202197,-473.6781684968673,22968.809064484725,4959.226245787889,49482.71655830343,67124.47907024373,11253.030449513251,2
50042.225425508674,19997.211694385016,57431.153348821805,69050.23831727963,-4377.2985788939695,31331.647197204496,50261.47368687078,76966.84622369365,46028.12034226899,37584.70417078783,18289.650176721832,21640.891926394932,5404.875326737801,48181.91208623792,61703.33167354247,8908.399511384907,2
49604.48886209594,34998.674392542176,56579.663643796885,71801.76041147238,10255.472094472898,27569.40157048721,49007.67493339479,79432.91418944766,55217.30246750146,38013.723553863,1025.4533321205774,24352.493804990507,9305.388844655616,52051.06610668494,69269.64304085291,15415.864040358549,2
45545.25560680099,52629.48454969937,55123.939230911645,64481.921730270595,28048.35475067553,29246.87764011355,48199.5252608687,70832.16408874562,45491.276143941424,33679.16151036758,10293.13478388009,21343.636076883802,2670.7875932201855,47141.86306498803,62553.39086692225,7336.468379076527,2
52521.97265886935,10060.028440955692,58317.891754852746,73544.16829874138,-14425.57000226617,30288.80420789769,50737.49878853546,82135.84359119459,52184.08133793847,40577.87097428691,12964.36941198938,23618.037833933573,9725.847509604397,51347.9696330988,66078.95387160228,14124.827280620013,2
45512.62205989624,60276.061031348836,54718.27742079228,66425.96470427093,35482.83552918858,27029.048148280162,47543.054526216336,72766.50640565234,51037.459199125675,34019.645633655266,-114.73150428909115,22991.674899062506,5080.886790858125,49502.85548005766,67080.58024413351,11277.57266492518,2
50124.81512127103,20039.277677449903,57490.07254720599,69026.791337346,-4336.9760318965955,31474.36308555163,50357.60853977306,77036.00252103836,45974.29734162061,37761.551172918225,18497.208475733816,21666.372915073982,5470.70121415868,48186.89652525145,61682.23162677666,8905.717302050269,2
49790.00834107499,34132.14196349883,56657.55947322363,71939.67067476163,9389.52081078539,27629.974797961095,49072.09266091498,79568.25400212455,55297.92520975175,38143.83305833734,1037.3444601708009,24411.88239000826,9393.253552109427,52098.72002586365,69335.44657652934,15478.091296922124,2
45598.519813837986,52594.57112486019,55118.17248084217,64492.65056760915,28008.166314144888,29180.381200359014,48181.08507169307,70773.04372466133,45582.33715085234,33584.97125923291,9903.566229768543,21371.888681875313,2636.8799968814847,47149.77558252521,62587.99136733906,7326.678315005102,2
52743.187873743525,8887.858258230479,58396.83811626889,73740.84129820362,-15592.554580277752,30275.23669901332,50800.41894917715,82392.88865243061,52205.40490214883,40462.983007786635,12838.998477339564,23612.516953053113,9661.407430339746,51330.42351370138,66019.45352786226,14066.757448525126,2
45669.37484376131,59659.71167799374,54731.330839554175,66743.18066158064,34854.95267569455,26797.841703634465,47501.92731641857,72955.13277711067,51360.710127438324,33741.65698786461,-824.8687773786519,23053.253955036875,5022.213461662944,49561.1488295971,67302.22014215234,11363.20219793346,2
50096.763681979624,19954.251641541916,57408.443976455215,69020.46579366515,-4418.805768347474,31233.27716985669,50237.51261681469,76869.97376322433,45999.107777966,37337.22565617868,18042.57399351287,21615.410937715882,5235.493807255484,48106.25143125671,61637.63989658832,8754.261881621109,2
50008.69780882571,32741.975217101008,56698.574924299115,72342.62792380189,8007.512451113756,27409.363080187213,49059.307463086545,79950.53588754367,55515.02770364615,37838.44117384448,685.9750373333737,24412.21766617509,9293.922399750043,52116.69082840572,69442.75730165927,15510.769547315784,2
45548.16133358018,52765.49491470992,55026.01623845295,64668.245872050036,28179.53713888373,28826.441326909226,48051.288491641106,70772.93196593905,45766.31435946398,33066.74606403662,9153.598148059626,21349.80515835347,2404.265392335104,47107.03904712666,62727.980342862655,7277.6609394146135,2
52774.077984580756,8173.161229272036,58364.80806646444,73948.01961755987,-16299.339091699016,30049.28291431462,50743.26553860492,82541.86302922523,52208.80236730604,40076.32018045428,12693.913304080166,23551.720208134677,9450.96575629303,51247.677355727836,66021.42048137433,13960.877235040336,2
45674.96277987514,59280.38022284272,54683.498106419815,67051.05358970804,34472.71549376434,26481.788037036426,47419.315268911756,73152.5210323955,51581.65712137904,33355.59765763255,-1334.0415160705468,23053.65628643707,4869.640454011018,49548.743611424405,67489.32659498771,11392.751204103375,2
49995.51027959708,20240.421025803214,57344.22741463512,69244.0949969405,-4137.598471355256,30989.397286104835,50189.70223542479,77038.08123327271,46009.2107664598,36929.64159603615,17768.31808904625,21576.250681430185,5017.1172639271335,48019.99604940368,61742.827205994996,8679.67411037375,2
49995.37616913035,32177.303096926582,56670.41172628543,72647.12573851654,7440.359287304794,27204.889321910065,49021.53301495707,80159.21177377841,55567.733117071766,37593.91308950342,635.1248186975502,24415.25750342101,9182.320139684694,52073.59666509589,69598.25838783484,15517.050387507725,2
45376.008197785406,53051.55254024894,54919.13019646767,64765.475960430624,28458.19633700804,28571.65379186318,47936.422876885284,70713.38691871011,45796.73508366765,32755.76624342993,8868.769868465646,21335.70120760217,2233.25219550755,47032.16070320138,62854.088885079495,7245.049744254321,2
52571.70529028241,8231.58868927821,58245.449751073094,73863.57472700773,-16249.204128885762,29880.281374488044,50627.70701977098,82323.59824461916,52069.05926097146,39849.42762248846,12775.988909720054,23484.150884646286,9276.912722219555,51119.22188034319,65966.90457664784,13855.533463422475,2
45485.50939387195,59286.34813861229,54568.40897421944,66893.3396808314,34472.40256934197,26342.469613846497,47311.4681019149,72933.67510243358,51491.020797612764,33218.33559493251,-1301.87735579936,22987.58452982718,4771.829220274594,49449.345403831656,67398.1091258656,11344.717305268921,2
49725.56826181034,20618.27726582018,57192.32495931685,68888.90342580121,-3769.666405876447,30871.894165503287,50039.45380919622,76590.5322540441,45844.47840982419,36801.543748562784,17863.53652042586,21485.971985575197,4893.020378711269,47886.8020041945,61595.305692589965,8573.771545144504,2
49789.49425095251,32167.982419488722,56557.58012027504,72274.54451019103,7422.299077784905,27154.352027696616,48912.076522359435,79778.02512383761,55403.00076043615,37581.8207957531,848.6286817346432,24315.725185361527,9125.636115746036,51962.150867241726,69371.74580952476,15438.506357491775,2
45194.579088041675,53446.79843745213,54837.07694257223,64463.883872495164,28843.316893972984,28552.297181164886,47874.843820910915,70502.7440789633,45685.490451513586,32763.857574922753,8950.756067127713,21258.29711655344,2212.420369675204,46950.7332981507,62689.6471011218,7204.1684036455645,2
52387.03517759266,8692.504011691095,58184.8318201103,73568.95638334232,-15790.389870451674,29921.69915696373,50584.031711105315,82085.19453825886,51901.264715345475,39914.44884710894,13046.042686229073,23413.07233727841,9267.12265814813,51031.06660021146,65809.48124044911,13781.415078808675,2
45376.902267563615,59443.12327422181,54553.03097403419,66684.2838149409,34627.99306249536,26441.62195225024,47311.53515714826,72845.8998019576,51360.26309254922,33408.54894024717,-998.1171486517369,22949.29599157524,4851.736706702317,49412.129749313564,67277.05207789566,11337.654154021044,2
49618.12342621368,21115.71533867304,57190.4474127826,68711.05059517034,-3268.808516121926,30993.778228018076,50056.17291404879,76536.0163493176,45708.557451791465,36953.535610858875,18081.801305031935,21453.24903169263,4923.128178492568,47836.22000649214,61494.87930475227,8534.253660947521,2
49684.418700268114,32648.4555183,56567.72781225775,72103.4195546412,7914.37273196849,27324.493506490413,48943.681889019244,79697.40238158732,55259.92724417773,37820.49272304687,1210.2799070215115,24303.118801488734,9225.548413461258,51936.46871286258,69295.16873302088,15424.983552096315,2
45143.952386850404,53654.84847484213,54873.53263777884,64359.34476367769,29057.60306806601,28731.53581995199,47912.52886206256,70508.86845694405,45595.59173531434,33046.18245913774,9290.435527615015,21272.31166032692,2342.753391594099,46957.19295229828,62670.35754565687,7233.33743015974,2
52300.89155446191,8907.438386373327,58195.18067779311,73341.68384572075,-15571.074553856202,30075.590917538517,50576.67798717952,81881.2795735931,51756.559521741816,40108.10436106972,13279.797229742675,23391.43584864567,9303.488946376914,50989.06767237993,65680.93635808663,13723.278191480422,2
45352.18123819605,59407.65105577124,54587.54206747319,66504.7993069648,34599.29342261475,26612.83631477789,47334.26688125931,72766.99814403035,51273.62773104045,33644.80687913977,-781.9981315133729,22938.29893330323,4962.310786522721,49415.81778714869,67160.82300672805,11337.788264487775,2
49574.35871057019,21326.693454586682,57214.31907586087,68535.56704945173,-3055.729336229484,31134.63892157542,50070.79095492255,76440.86497317135,45631.84626482085,37107.24855747802,18197.471582588147,21437.82632801847,4981.4885832653745,47827.68164011021,61399.37030069475,8507.453919345608,2
49730.12801767922,32542.172973415018,56640.01335382621,72091.99781322453,7803.262210281159,27489.024697425928,49028.5738144605,79826.1931331388,55222.28690651499,37995.104550731725,1361.6235687283956,24309.734917847505,9334.736685125434,51963.67078586469,69222.16793562984,15435.287706290212,2
45150.72496542036,53872.30859664782,54906.590867828236,64368.55368239328,29271.97864913686,28833.392719434825,47955.04188001656,70566.42419891646,45618.74814257004,33180.29292586958,9329.551080411802,21319.876172527813,2463.2963494415703,47011.99942970269,62731.17664231976,7283.159468550619,2
52350.87005506397,8803.882754311891,58249.96480345307,73375.88201473738,-15661.86733983366,30210.528398815204,50655.31142417329,81988.2550225562,51691.739462821424,40204.663897116654,13447.055333501738,23406.12094475281,9354.98736560194,50995.95200967217,65622.71006378056,13676.786563013384,2
45433.60864324673,59207.29001847387,54645.34367863461,66642.48605280949,34405.59320516505,26689.256929070587,47408.72054203994,72961.3689138137,51333.373943969484,33750.32946471327,-787.7648815828421,22999.520361366318,5079.232761768432,49482.805965281244,67228.03470230517,11383.29641619878,2
49544.98851835591,21442.76606354309,57190.402709293696,68471.39519112054,-2937.823884227739,31137.567000099065,50048.70743140071,76312.87888442026,45595.03294170296,37087.73548456854,18118.838145594378,21455.841834049446,4970.290359293265,47823.881843552816,61377.66675682864,8440.778665635427,2
49767.835410575324,32088.58902318347,56638.69460090335,72055.94444941812,7357.702536309068,27488.82353172583,49013.50873869762,79753.95229505925,55225.32674376092,38014.66232713012,1331.2475480136334,24321.55899066436,9367.012604118896,51983.00504481853,69165.34980122445,15407.99622631028,2
45157.6093027126,53889.81001255632,54889.24591413092,64317.0329114238,29290.016506912292,28788.8456927354,47943.30721417752,70558.22110870137,45647.581892917384,33104.07347727698,9065.55462665017,21313.193000935677,2442.9339102427853,47019.66607805086,62655.38187687181,7243.2616046978965,2
52412.69498022735,8508.549154823919,58269.09789670681,73461.17627157882,-15960.48664575656,30202.951157444855,50694.56108743681,82128.64632947998,51687.202058696996,40154.685396514586,13412.298370873736,23410.479534921593,9362.877531394664,51008.804262733975,65619.44670909009,13653.965431924515,2
45525.2954990024,58923.89225052503,54674.89268480452,66856.66046818024,34116.048707491005,26631.544724886982,47455.25687399589,73221.29735008447,51438.58360512061,33694.71832450847,-995.5914015282872,23045.207327032964,5123.623326256672,49538.14888455259,67336.55242163569,11439.689867459521,2
49567.31791106676,21607.61017890098,57201.04213965442,68642.36368445918,-2769.4258415014556,31077.731380192206,50085.43134754078,76488.58594758343,45609.896851765734,36959.28000918389,17983.006594539474,21487.447200709248,4941.88129209057,47829.98386978911,61485.5139238255,8426.071217783836,2
49840.1656556327,31640.056567198822,56667.55070299515,72243.18501272023,6917.127301350511,27435.916952600117,49053.69717522826,79922.88677965246,55245.93505214871,37947.204762364,1322.932699076259,24353.81255791337,9367.973729130475,51998.517155470516,69245.23493590772,15416.556944436663,2
45144.19825603942,53940.21319630304,54871.09629763321,64408.56330496828,29349.6286093746,28679.635069326767,47936.19935944073,70593.80508587422,45685.46809976913,32977.584955404396,8869.015737654656,21343.74783560608,2416.201223874238,47028.69618281081,62755.94237517624,7247.57549137777,2
52422.082712898584,8167.99797630286,58273.00945198649,73508.31610063507,-16288.207922960273,30148.502307951727,50699.00908458341,82139.9339604299,51619.78919741979,40033.00249969989,13419.920315732994,23401.561188883923,9297.565734096257,50967.766459914026,65597.87727569071,13583.825657823762,2
45534.83969388482,58574.33331898849,54669.64002485753,66907.95772170517,33773.1729475466,26517.506124676005,47425.305536425774,73210.18853309019,51503.67188497447,33573.66127653853,-1208.0000290870703,23062.127597585633,5106.256020814899,49543.982689855424,67382.03822160223,11454.687887989032,2
49487.83510778369,21728.600171637558,57158.21619727805,68544.99948561186,-2650.5592644881326,30965.011532904096,50022.71235259919,76332.59312302984,45554.28571156094,36747.51958221431,17799.968159194967,21455.30539218252,4822.210052276856,47767.801316714445,61421.96791433906,8331.903318393626,2
49901.0294557845,30964.899774181817,56693.52343005221,72340.83978424547,6238.28247049838,27359.921021452075,49050.61263449343,80033.61732168404,55269.27027336005,37823.24198761487,1245.618015005352,24348.33638052182,9329.998115300908,51982.04391980695,69230.61689503395,15401.827144840616,2
45100.85822354058,54064.84652338583,54845.19062580951,64463.63800330616,29459.44272988352,28537.008587957454,47881.50464075859,70614.27928379527,45744.34259466441,32749.351292771258,8512.751282781515,21341.98204779411,2328.5823856094344,47002.9469731983,62816.04621601656,7225.044932966821,2
52418.97582041929,7857.9569289632955,58268.025012972954,73576.75714215722,-16604.283941302772,30071.209975625276,50676.255008727916,82207.19035949593,51554.5668070992,39834.07197404766,13376.870855912073,23363.809092498912,9175.279340181272,50898.476052102575,65555.8783478592,13491.445897989977,2
45521.51805418945,58351.55348200244,54641.72269603285,67014.44143229026,33544.11227036861,26374.387904928673,47364.10646010715,73268.88421402982,51587.580333659695,33403.65390821146,-1447.186046503311,23070.80007443429,5044.90048228508,49537.411276985564,67464.58321387568,11467.98717593994,2
49390.24739149182,22095.973443504983,57102.940333240076,68582.08102966321,-2288.9750944346306,30852.62696178281,49969.26933160655,76346.8758877368,45513.56083316336,36539.06721342412,17691.808067775735,21428.34918836942,4693.665169914386,47704.56823165038,61435.624830201254,8256.376773879145,2
49849.419277837194,30756.3579984138,56659.74994418025,72413.3935467474,6031.350020331147,27284.59564263769,49007.3173054835,80074.31984833717,55237.955479378164,37748.72127160088,1370.2960455770549,24340.088586817812,9285.987530468408,51949.85740779131,69251.33696214402,15385.130391732502,2
44983.444509916844,54405.889440284904,54776.213142420434,64453.42325609008,29798.585748503894,28437.67743559807,47813.71179982565,70587.50189393782,45723.13078917632,32654.22226836947,8484.856305701293,21332.951943034168,2269.439669780692,46965.597208213476,62832.564155169035,7203.006112933888,2
52307.75354000968,7992.268561395235,58210.80454716737,73537.73099633826,-16471.715744938345,30035.9389228748,50627.930537215536,82147.35473958906,51455.68268962893,39810.46853190286,13631.010190368914,23348.56520278039,9135.627345517558,50849.36926953427,65541.88615583017,13445.244842200857,2
45434.03332639138,58381.705985272645,54586.35742501706,66979.48330396216,33573.281296882786,26331.897238719135,47313.45740717142,73233.74727174608,51553.85155127663,33440.53428656272,-1301.586783121441,23070.263632567363,5060.211427236966,49521.42977970002,67472.36162094613,11494.541048352845,2
49248.000889778246,22453.422540834254,57013.22043099647,68425.90939115398,-1931.8836250166448,30818.62995846629,49896.31323770443,76172.88990889667,45405.19957604403,36536.04972792265,17845.23044171696,21399.09075487742,4651.06274498257,47646.11841989976,61379.05256498487,8201.324427285723,2
49837.617556764795,30536.550943440314,56632.63727815596,72410.55487520157,5812.05705548013,27305.002785325385,49008.88192759537,80130.5121338978,55193.699025356655,37839.558761067245,1602.597725701061,24335.35001699329,9328.858176333688,51938.301555907914,69234.9978369472,15403.324711719122,2
44904.14052058942,54692.21528675739,54695.121013536576,64378.45550518698,30084.799836254104,28399.031269434843,47760.961682911126,70492.30581430267,45717.38639085131,32690.007411242415,8485.057471401391,21342.630248383313,2286.985789178108,46960.92569362232,62878.429934791326,7232.398656892617,2
52291.079138646026,7992.603837562066,58162.01068902144,73483.4386090563,-16466.664250691443,30064.23623135522,50640.42516236605,82155.55782980417,51342.135827795966,39845.65017767551,13804.884410486748,23315.48462098654,9103.507888735281,50797.53557414241,65454.62494547665,13387.487934528344,2
45495.45592015456,58322.58562118836,54576.56736094563,67129.6423232129,33510.428191474464,26346.112948192713,47375.86347769064,73479.92938517683,51598.197412275964,33535.797421431234,-1267.5003728270976,23109.66975804207,5142.01881194339,49554.51036149387,67571.35749713868,11566.781886432396,2
49226.36440114551,22797.0806118346,56953.72008725644,68470.18819691995,-1586.213897015321,30814.56194097542,49912.630011156805,76212.20662739356,45359.08792723274,36558.066196211126,17895.521866741405,21425.644627290327,4646.123009457947,47629.53342551392,61468.39248757273,8192.964874859437,2
49884.176240465196,30306.86441741758,56595.84630678252,72465.89779447291,5588.852535349433,27317.922093620553,49039.83909366597,80198.05910564175,55148.280280623476,37917.27577653835,1745.9394628929454,24357.21002307058,9349.108856810195,51933.8088552724,69254.91324125687,15399.435508183898,2
44891.62354369445,54927.37799017168,54623.41661732395,64360.52940613382,30314.218141343375,28358.552260226283,47749.562293238916,70465.79664537866,45716.4923210731,32715.555455154834,8430.250993996977,21373.810931898468,2300.93327771822,46964.70313843527,62933.728150573756,7241.451113397016,2
52286.3405688215,7909.589458655055,58091.89326666514,73373.06569493601,-16548.806911564698,30058.469481285752,50619.749798744895,82024.50955206271,51234.400419521386,39863.35275928411,13939.71013304116,23303.70525165859,9069.622644141036,50751.44627707556,65378.13727595059,13311.581410358122,2
45521.763923378465,58088.83107767476,54512.104929936526,67054.56281358753,33279.02058112867,26300.560092992797,47336.85968361613,73375.83731124847,51630.361572547146,33580.79148301977,-1297.0717307414689,23133.004979253412,5182.006082773934,49574.82809720375,67573.81618902877,11587.501953542465,2
49188.008807660204,23026.27539947932,56870.37043218261,68266.42969446536,-1359.7013187052391,30768.673809608677,49866.54071408996,76016.11477328716,45274.30776051376,36491.65916343441,17830.29947642082,21387.512551249572,4572.116383566426,47575.71042486554,61323.73199745799,8090.482126531855,2
49973.53851479752,29955.942029469257,56589.945446246325,72498.28547218865,5239.628879979716,27312.177695295537,49067.10822190145,80280.82761535974,55162.85361800833,37961.15225090412,1843.8848070961008,24368.899985420703,9410.330284873282,51950.684422336155,69244.45262485178,15419.753243893772,2
44898.239660053216,55151.968318458596,54575.494477211774,64342.469196613936,30536.349777740215,28291.161750693533,47725.17654003818,70434.88418279699,45752.43392615723,32673.243602900937,8314.245440273933,21392.876969918845,2306.6106208098677,46969.53111523761,62962.9642323213,7239.57356686277,2
52328.205386186295,7879.883990273952,58080.3597665262,73401.16183771632,-16572.65622289851,30058.55888826357,50634.569005318765,82072.99048578626,51176.24118044868,39848.28768352124,14076.055774218534,23306.901551115698,9058.714992846846,50730.346230309755,65347.336572091175,13262.832255701096,2
45571.89888619172,57978.86049495465,54497.39748208493,67118.55585796307,33169.8770129534,26263.59030766372,47326.957860822426,73427.40278570686,51678.730747548434,33604.394925164575,-1302.0114662660917,23171.427627972083,5231.403438020163,49601.76194927239,67621.89479135213,11620.269610913947,2
49126.65326913039,23299.950158590098,56795.87206791307,68132.74391087817,-1084.2831235269457,30717.08598340583,49783.72750088305,75811.48455279882,45213.04162896176,36438.52906686415,17843.978744027467,21381.41052501327,4525.580051610476,47538.852398258736,61278.335604469255,8020.811739064663,2
50015.49273914013,29670.644363241718,56578.0543181961,72478.37006787898,4957.393402742553,27319.196143054505,49048.62332923691,80308.94610988452,55131.427065304175,37988.533137861865,1952.0001950264211,24362.261517317478,9423.24959316845,51943.9118437662,69157.86196683193,15389.533685390197,2
44880.201802277785,55432.21449043924,54541.117494239516,64342.22332742493,30818.741717188565,28260.763378234315,47675.71212955858,70457.95118307485,45788.71080740819,32672.997733711927,8249.559491820275,21418.760289998092,2338.46185665868,46991.592287014995,63009.008825899225,7257.901997316122,2
52287.68167348882,7856.816989996075,58040.66306837357,73313.87827561835,-16585.821400382687,30067.76780697916,50563.98219632891,81963.22106876624,51091.6621794298,39856.84840164762,14252.791017626647,23293.66931839816,9034.97744023531,50698.69616016104,65281.84596083713,13186.098716986027,2
45573.32939783685,57873.09204019214,54484.03113890066,67103.58018917801,33073.94332575123,26270.80992112278,47281.3603021336,73471.72629496173,51690.57717210975,33646.43855648501,-1268.4614978386758,23173.05930531732,5257.510275543961,49612.40137963312,67576.23017742994,11606.366825862746,2
49057.09464038547,23656.147558229874,56769.07232631116,68112.94026529077,-718.0050871378288,30731.055823690396,49726.529386821916,75810.25520685378,45197.03777993176,36456.79044208413,17924.087396155286,21400.118935122366,4540.265147717613,47542.473380860494,61318.03230262188,7998.77291903173,2
49994.14682318531,29411.006499648873,56573.6063210495,72473.2068149098,4708.93141137736,27351.56146902579,48987.021921518084,80293.00931608789,55110.461129005096,38068.038292889396,2145.8568746872993,24379.382953570243,9459.258253485948,51950.125628724774,69143.64625735834,15370.288833414179,2
44780.53537375157,55639.795141195675,54501.823127487085,64233.79501507223,31033.877257570897,28238.813965179204,47573.31878820882,70330.72505363525,45802.0100953591,32685.112379206705,8197.234058050402,21429.77970001456,2343.8039235834985,46999.504804552176,62985.42773549888,7235.818473794279,2
52211.7751493186,7778.898808824874,58028.97310602345,73207.90865515574,-16659.24688091837,30096.82507477106,50496.25641062933,81884.00648641665,51023.556414074475,39871.98053264386,14388.399051236995,23274.960908289064,9024.717989530325,50678.5125349179,65180.61491019904,13116.294219052103,2
45514.47725468603,57643.29375544712,54478.26438883119,67070.4325521508,32841.68634911613,26257.063598282766,47201.78809187271,73432.61074216495,51749.74223968294,33693.69014426353,-1280.2855706555333,23194.002889871943,5326.376000210763,49654.35560397573,67589.28359619185,11647.382276938233,2
48932.17074062476,23968.26731780378,56747.74876210079,67982.78605732752,-407.3158392090606,30723.009195686485,49651.89691208564,75713.74037429577,45150.4567444869,36392.17154886384,17871.58314842977,21370.502873719084,4493.0582634280045,47513.8631479577,61214.45431881599,7927.001467585739,2
49950.89619766429,29143.411415029936,56599.9590277623,72477.69951554532,4450.187617562726,27374.024972203373,48955.19303741372,80334.91883694158,55126.75555071301,38113.121761455746,2273.1277076158176,24393.01751768798,9515.294076835404,51978.154716271725,69137.38776891086,15389.958368534848,2
44665.647407251294,55822.56535560672,54484.478173789765,64158.76020893577,31211.551274246132,28208.415592719986,47494.35007504822,70255.1314538874,45829.636851505864,32662.201841140017,8099.758100480807,21433.311275638494,2344.7650485950767,47008.60196454549,62980.53270346316,7235.7514185609125,2
52111.39346496981,7883.0802897310605,58030.91770779106,73141.72513982358,-16557.99347853583,30118.81919131508,50454.659814198,81839.32534925049,50967.8782186363,39865.16325058499,14506.103337538641,23255.112559212754,9012.223364379808,50658.23950269693,65118.03002572418,13071.411916185847,2
45477.373358890225,57590.409528065866,54515.94942998284,67111.91738985985,32788.2880316124,26295.19567432352,47201.676333150426,73545.64351387543,51773.21157136102,33757.549078172335,-1206.8824418643048,23206.11753536672,5387.888000951767,49677.1767350646,67591.87639854866,11677.065393574881,2
48794.193422102144,24277.391943620678,56725.776997301225,67868.90391932773,-99.19704189265275,30717.108335150286,49575.23042860394,75540.04496813357,45125.66865988597,36402.25218561318,17912.01745414942,21374.168559809754,4487.962065692194,47503.29077283034,61213.180269382035,7898.502993405223,2
49902.86229882983,29088.18025448087,56630.08917928806,72439.43332903783,4388.183878443704,27428.116193785216,48953.78487751304,80338.69628175453,55089.539896194925,38183.4627012566,2423.130264655383,24377.25953784699,9547.927623740152,51974.310216225414,69052.42878823624,15371.317013659122,2
44619.17813052871,56006.94489561855,54518.27401140619,64174.406430054485,31394.12032295708,28239.037482623757,47498.0604646278,70324.8465448435,45869.355901402945,32729.726461139497,8125.753179282329,21457.518214883592,2410.9932674161514,47037.59217710402,63015.69199749136,7276.185724280564,2
52084.10198498988,7981.271503123225,58086.841772418236,73178.51611119701,-16456.896538364475,30184.578023502592,50487.44982331393,81913.04140246409,50929.455569917634,39919.74621054485,14653.37898175466,23266.623707607236,9032.004658222755,50647.644775825116,65111.79388902115,13049.82013104202,2
45491.3879026637,57521.81202433253,54582.04353833718,67209.37099568499,32717.544760411354,26348.281067404878,47239.16020860198,73671.52853864772,51821.22311845102,33864.12219573524,-1117.7660367209955,23255.55959410186,5476.400908994783,49719.7344565075,67667.8723296967,11736.409275103722,2
