1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69579.59468121466,99015.65748639793,68719.29838887435,109378.35089902293,66531.12966193316,46949.95098709476,68803.09507883729,116107.03064287076,68982.8254560024,51790.40006284715,23026.32010296823,47487.175165078064,24844.031017307167,67099.75804087616,116949.53494662464,34629.870609029604,2
74226.92468487319,51979.87580059479,72002.1438005142,111514.820041039,20277.368459387835,51752.26798680639,72938.39132051365,122801.62397642422,60784.40675549588,52960.91621648267,35591.73322817484,43726.36005000592,21219.96387481259,62873.64666147789,106507.98457956131,28584.908376325177,2
76226.39998512268,50434.699706399406,73512.8982082484,117186.91047274,18007.749975651503,51593.54824942926,72867.73745629043,129421.76364919706,72759.97969627139,55198.83992658138,29980.327782669996,49280.32151226062,28483.45380824254,69709.59242696672,119709.08131707685,37636.24729350177,2
67986.98818528512,101790.33598784638,67571.0445727163,105721.6502096236,69743.92470645008,46635.99838447552,68614.22283818995,111509.79089853656,61640.79149255651,50070.58978922246,26190.65656550605,44148.56215102222,20300.658977110266,62889.06936515205,109115.31557027288,29113.504780948733,2
78955.72679707131,21934.035054926284,75442.92663847526,118348.21770765993,-10035.218004610302,54405.59886760698,75306.55864555344,133257.0100733054,67633.45064323553,55884.412632514555,38023.17834176759,46970.58164722701,26240.880935297126,67104.02722406712,113206.24359920545,33942.57681877337,2
69356.21134712832,99320.0435423903,68617.37443415815,109372.13711406436,66827.24557247706,46674.93512331667,68734.22935417049,115973.90365289494,68754.480034647,51422.64681132398,23065.122731342643,47466.2539322679,24682.003221750645,66982.34432725243,116930.08892894852,34517.44133441941,2
73917.95652126748,53052.26779607151,71820.29000762582,111339.20238485365,21342.7867105945,51449.53595990372,72821.82697317922,122454.63549550004,60544.75135144608,52654.45144825595,35718.46761923643,43679.1084622274,21048.794215773847,62737.23396506715,106435.63198275949,28470.892127858657,2
75845.14627994852,51624.416008522036,73280.5965281244,116776.64420326284,19199.544990008475,51322.35453395302,72720.88649521906,128808.67765053245,72412.74534615819,55015.17564239212,30386.458979422925,49191.361569328496,28329.249123245376,69536.18759348245,119479.19362535402,37455.30992213606,2
67730.72543510502,102752.44447618062,67400.50076252232,105402.89198194648,70698.74652609188,46476.921019187095,68549.76040718085,111140.45067315706,61378.00203299547,50034.31290797149,26812.862075908433,44088.83828983764,20249.696999752166,62774.85195098543,108907.7572712609,29031.31741658657,2
78667.88103197588,23507.46375411317,75247.28181925796,117948.27794412112,-8471.825238683849,54264.559360094,75234.92130457418,132792.56317526856,67383.8040094142,55936.44749360651,38716.59651000459,46894.76453003461,26187.639080004585,66977.00226032762,112975.57359642668,33844.095032703284,2
69167.69673439226,100127.07562769362,68468.73533353035,108990.41402225662,67634.8140996473,46651.66695733869,68703.78627822237,115592.94052039868,68463.79559800573,51615.85529039566,23977.52094000828,47398.684608779506,24702.83504758299,66875.19006433368,116661.57742280692,34417.61844368201,2
73727.63141723054,54111.33815185287,71645.32055202968,110880.7234025864,22396.24677851758,51419.718732800335,72742.21005942942,121919.73589894008,60330.55458433087,52881.56752366633,36552.724129286304,43610.95799338317,21047.721332039993,62632.31487659394,106153.39650552232,28387.76599022937,2
75665.79588243912,52744.663088877576,73130.50456410702,116261.07886565673,20311.63368363782,51354.272825035194,72673.88077662955,128266.78195795798,72153.9792005991,55301.81441328698,31229.097393643548,49092.49980360267,28327.46098368895,69417.67864438042,119087.6134142415,37311.409391332796,2
67668.69934424154,103402.16498400748,67309.8420870116,105013.43518655721,71339.41457741435,46576.25217154648,68536.70698841894,110778.84415135911,61263.13641823965,50420.21577599237,27675.773522350017,44056.85294352209,20366.529568020054,62749.996811151126,108668.57125384465,29024.477782783248,2
78592.19802525021,24160.58172709724,75144.50849825246,117498.53849393589,-7818.394341277402,54354.301614082055,75190.26251915247,132294.94628846005,67254.45446425134,56299.97626542763,39422.48695164764,46830.12328506986,26237.572877117742,66916.38432936482,112664.48201709772,33763.11466254171,2
69162.13115002289,100148.44389539289,68413.1018415811,108566.8261130841,67654.28246906787,46794.78517708602,68672.69500168503,115146.46442490393,68351.27691641772,51979.22760000558,24582.44855194671,47336.949090593946,24761.41896980035,66828.38551144427,116305.11180223367,34318.108477366986,2
73712.36517576757,54503.94654321034,71580.52284485374,110446.49606305314,22787.670527418915,51544.642632561045,72698.91473041949,121445.72245427639,60255.83270261678,53195.8554024524,36966.29845694285,43546.65202458525,21083.350012701754,62588.95249235064,105808.03970194337,28303.58932061068,2
75846.50973636028,52121.407046485794,73202.56658823093,116109.89166616103,19698.9500163734,51589.21201100493,72751.93306826748,128228.53812319496,72205.65643377978,55645.71835347633,31603.06443012529,49077.278265628614,28435.62107510818,69443.76313015976,118862.41958885427,37312.28110936655,2
67755.06648481685,103504.26775267933,67316.25703767026,104823.8923935762,71446.12180544398,46708.03805685497,68519.98788356637,110571.08468664702,61381.06422198585,50676.99261629494,27739.699511492196,44077.1036239986,20468.788798903086,62803.90921877733,108577.24202600027,29056.664294798888,2
78705.11903823842,23826.154926556937,75160.26647809344,117289.16970362303,-8141.6452695900525,54502.40427284292,75189.36844937426,132080.3695416891,67213.75193759822,56476.689157091285,39484.75891170012,46774.19922044268,26213.947083228482,66875.01125037804,112369.84132168787,33650.528925720326,2
69364.41443734341,99608.5598598194,68511.18129625099,108566.4237816839,67120.07577658603,46969.55346698206,68737.2244879275,115241.88402198363,68515.36107246412,52182.24849489314,24567.517586650563,47373.3824340561,24863.074703583086,66903.86735246985,116252.42874055252,34369.58454484756,2
73778.52633935527,55064.55064589389,71597.95720552889,110344.81797752595,23355.628354028267,51609.328581014706,72700.99344265384,121344.98314201631,60333.303848898875,53319.81817720154,36828.16467620905,43560.42069916972,21125.460699255553,62616.53454500849,105745.4548174685,28296.704983318446,2
75794.29606131269,52955.417687346664,73157.4160644312,115809.86420033744,20533.430043867833,51618.60455496366,72703.27332058827,127873.21244158894,72128.6770258757,55797.33023611668,31707.17885579811,49046.94694840276,28453.88245032817,69417.61158914704,118667.66883941519,37210.82654128391,2
67754.3959324832,103963.52904600251,67293.01122343674,104535.10785521363,71896.39769749614,46773.908647764765,68494.57395012068,110279.19325580518,61309.94097112906,50876.817211725385,28024.88541899746,44047.46521085086,20524.444642596798,62793.64976807234,108343.08515108647,28986.233948020217,2
78585.0007635356,25589.77461931403,75080.69426783256,116888.02294588364,-6390.967236872582,54523.906651008925,75151.54929775588,131680.80975780604,67134.20207908179,56711.851860505565,39828.84166584512,46721.51615876152,26271.949860090004,66849.50790995454,112126.69904550303,33575.248250394856,2
69288.97729980675,100607.66048522717,68441.13092912805,108087.62706370676,68115.73423334768,47089.7164451738,68721.48885983096,114811.00944411868,68265.9156043429,52538.66941197746,25310.66838630061,47283.30490390121,24960.997696041788,66848.85970936534,115866.19059636482,34222.71123203173,2
73747.41271107348,56007.32487527429,71519.50258249075,109858.89105306758,24290.735935060497,51743.84137914675,72663.50956720229,120877.92108987822,60224.67437084608,53738.24283340488,37624.35616545155,43490.43738728016,21240.795700644936,62601.29065528997,105403.29431334668,28220.19496204793,2
75897.24819627384,53010.380626962266,73165.82032034639,115445.91074537167,20591.56693119609,51842.613737894746,72730.94478022394,127606.4667232593,72100.64793832874,56252.00942182654,32460.007960797306,48989.2123924747,28581.93559431262,69431.40261547598,118328.39171032807,37144.08423234036,2
67863.40539019172,104384.27828362922,67303.89652298648,104228.55368000909,72319.98560666866,46975.99076938519,68506.26391247081,110044.14231111316,61400.398480939686,51307.69178959034,28527.531448308404,44040.84909449209,20691.2333597223,62866.605861974465,108137.80673000893,28989.29613701059,2
78886.92812763789,24341.206174040577,75205.50640887099,116764.35074381242,-7621.251955181594,54833.9924018374,75247.39357798024,131691.56094688905,67175.59750981301,57092.14444066816,40261.19145884412,46681.21596350861,26360.954506511036,66878.63223297981,111827.47624247984,33499.92287158047,2
69719.78482243835,99356.61099631918,68684.966109391,108344.62742145389,66860.84024439339,47384.87123070613,68886.1094577443,115283.57002539278,68728.55201107883,52856.89119778767,25231.587914417734,47415.20254793198,25187.443219118504,67068.5326538721,116026.7878802762,34418.981900093786,2
73956.62503917517,55719.94849681241,71627.64032216553,109900.934684388,24010.51211482431,51862.372679993234,72688.02943086975,120894.55078775297,60431.33860007985,53831.98604965044,37178.640029268274,43545.221512940116,21287.667308767715,62685.60143537539,105432.59745032758,28225.67113943948,2
76504.0533547465,50318.56004220963,73552.93018256786,116098.33581427764,17906.988311646975,52158.734459726154,73004.59718759028,128538.86974321245,72507.18146648187,56347.361963672876,32047.975903508177,49141.89715884891,28724.427965215204,69622.66649278003,118557.96647762854,37313.085772166945,2
68191.30548135108,103592.22186711096,67548.17873813854,104767.25307312646,71520.44135575788,47041.88371203944,68623.99055051692,110622.04666400513,61855.05531490509,51170.60854084594,27474.3843048077,44244.00409984638,20772.951337450904,63063.122399225525,108592.9776540968,29169.674714764922,2
79294.37807731368,22404.85220013287,75515.25688353264,117445.14017643216,-9541.512673081479,54944.32061246879,75449.67686530076,132495.0838083129,67380.6077099571,56868.00114727034,39359.678549728225,46825.60823268989,26352.818471529303,66970.69906839122,112129.78358623787,33558.28327635328,2
70079.13381804632,97481.16552605218,68987.31815663794,109118.69068368564,64983.89720724788,47380.356178326154,69021.0916425099,116064.8976045725,69208.89099942338,52536.389534043024,24041.335170428178,47675.71212955858,25230.649141150614,67265.09389461207,116625.16643108922,34638.833658556185,2
74059.59952588077,55227.181938550704,71783.23081531892,110423.42906277526,23515.42097513926,51692.27590468835,72734.40930061451,121316.84229574709,60602.12827946285,53323.55091852557,35832.886199103144,43710.57971842048,21164.218624141053,62735.04349411053,105824.69175156257,28258.282334599775,2
76785.8194453501,48261.52899998773,73832.88578187059,116866.63232643991,15849.0408479024,52082.6938250892,73170.80475935993,129368.87942181581,72716.23733237236,55881.73042317992,31008.150399702838,49337.87725423303,28663.318295874393,69703.95978736399,119003.39204113389,37419.30126181856,2
68216.09356595202,103199.03233039765,67672.02975416539,105326.00198102022,71118.3334730069,46768.365415139844,68648.82333860676,111056.40811400511,62063.28416625073,50592.279504809325,26210.057879693257,44446.980291245025,20672.94963275786,63126.243725567314,109126.20086982261,29275.577279994166,2
79296.79206571485,21818.945922725907,75623.46167844077,117918.4830687622,-10128.894165622492,54693.53403968025,75510.96534859721,132902.64551671094,67312.85957251306,56268.41560225673,38436.90913163533,46921.45251291424,26139.538125936764,66902.70506175817,112379.85490320384,33502.448618703915,2
70094.95885312067,96875.36619608,69101.22264638217,109645.36483828603,64366.38556318112,47125.3227740911,69087.92335843126,116554.24434593253,69310.32321576157,52025.67452498371,23305.314577259374,47851.95563458868,25152.306276834763,67297.72744151682,117084.87475930153,34747.37372963116,2
73927.92539929455,55811.3224281457,71798.25118759289,110776.54192168021,24095.24757805438,51370.61195023203,72757.69981833694,121596.70848807199,60518.845679622376,52780.649397450616,35196.643793182826,43812.16839696984,20997.47461050446,62667.16124619976,106134.21870877966,28251.97914266338,2
76682.42027549986,48251.60482544957,73856.9809623934,117183.04362094923,15836.948554152079,51823.34653417427,73203.77358243152,129630.5512941541,72597.72838327031,55464.06572628805,30787.449274951134,49425.60785122012,28533.812288500347,69630.5343068283,119263.0522564712,37404.63851745588,2
68035.87145040887,103680.19833328704,67625.3146082538,105496.92577086994,71589.32943216914,46474.30586508583,68620.68249233752,111110.4769838425,61937.73441764527,50206.98013388874,26054.95912491788,44519.7575711915,20536.894564258404,63045.509224594745,109343.2586602281,29256.578297207154,2
79079.73427530937,22483.373878404367,75538.81562218853,117949.79786274409,-9461.336965720293,54412.10322524348,75465.74776956413,132810.10929466598,67087.57634014802,55947.8021797898,38470.88378320739,46934.7294491207,25969.083722720592,66770.00275492702,112448.60886914836,33419.09896363008,2
69910.33344391984,97361.94132112758,69027.93127631322,109636.96058237084,64851.887804494836,46894.58571607897,69047.62316317834,116460.94816457608,69118.45584135722,51815.72458931501,23498.858332497875,47869.99349236411,25043.8109092487,67200.29618743614,117127.72305342235,34689.99680161438,2
73642.47127085582,56721.887793766,71624.39931921952,110536.12655831892,25000.76144942778,51093.58442945295,72614.89452301199,121129.55702895607,60276.820990660315,52605.948162787936,35448.21267702731,43781.05476868806,20843.582849929673,62532.290820156435,106061.57553929991,28142.65676053247,2
76413.10410655786,48882.86279235635,73688.31469873365,116819.26897993911,16469.860550148554,51607.20516529145,73071.51831048945,129084.81110153331,72303.69118496076,55362.253530294125,31177.017829062683,49348.40492587149,28371.158644099076,69475.12262763055,119005.49310511269,37239.07914627542,2
67776.32299379384,104675.40975515959,67443.32670489869,105077.78585884403,72590.37465934452,46287.624095395106,68484.78388604926,110543.21206131126,61692.468725737184,50186.77415690114,26486.37014464976,44445.52742785543,20429.740301339665,62923.446348124315,109074.52363664194,29132.235542802282,2
78780.95850717527,23676.509997428657,75318.94151198167,117384.09756232472,-8263.149352449102,54245.58272905144,75296.90269194874,132058.28601816727,66811.64405484725,56005.55908746232,39060.90278159414,46824.91532861177,25845.54563111611,66623.9788084005,112075.96058558949,33249.33746449202,2
69723.65167422911,98086.29430369071,68884.92481528816,109165.89756797523,65583.57215923931,46856.34188131594,68965.6816680052,115966.41581850241,68871.69258257063,51994.583248446375,24252.000361919447,47776.78671798548,25009.99271988782,67100.04861355409,116749.01744711607,34561.31780878518,2
73449.10632957295,57780.689928613894,71458.23645093876,110027.15498532713,26076.416799594976,51057.799286580004,72502.50995189071,120562.94030701404,60075.94586324047,52825.73286601697,36174.73377880261,43688.40678792081,20812.625683859074,62440.44750218958,105704.41701464857,28030.562762089106,2
76290.81771264288,49746.17657019813,73583.19444456034,116379.76662871441,17344.35020021799,51665.90084623109,73024.82551632232,128699.24350967926,72116.8753048033,55674.0380137012,31992.655335981293,49264.38471846399,28393.353926343196,69404.71463259634,118654.79423460893,37130.78494438946,2
67702.67399581362,105398.46633654433,67351.37162820956,104695.77219435837,73316.58283669745,46371.018453957855,68416.99104511632,110195.62008328678,61610.259009630565,50567.871399864125,27282.092247258694,44419.33118335381,20538.705055559287,62920.093586456016,108867.5464829858,29120.255007774238,2
78731.27057925113,24484.57026297692,75236.9553133196,117000.69808968283,-7449.769371720478,54354.56983501552,75247.17006053567,131735.7503456772,66678.00297474898,56364.751620859104,39759.35009233357,46754.99907195557,25877.37451522047,66571.34045020824,111761.78446552569,33155.929524413295,2
69763.10250319273,98285.94008516552,68861.88016675475,108879.61642499166,65788.71646985013,47022.63886006342,68938.14431883626,115769.09461845097,68828.21843960506,52417.835881452076,24928.54296309268,47758.234770087576,25132.59203822518,67115.18074455032,116553.59614534333,34544.77751788825,2
73468.35118154898,58472.4987712501,71419.21030511979,109733.56482190668,26765.610488129914,51205.65607615186,72461.53920430414,120329.20811524488,60030.25889757382,53200.795137977024,36668.39440684252,43654.56624681548,20882.541940515275,62436.82651958782,105489.30382601068,27988.429723790854,2
76423.52001947403,49620.22449019248,73627.36149160404,116221.15865005954,17227.674094161284,51889.77591869544,73046.08202529931,128681.56327981512,72131.69451137717,56087.85821054676,32499.727010694387,49257.34391896056,28506.74432596497,69438.4881184683,118501.32715717879,37126.694575154135,2
67825.63094206226,105625.85063288816,67396.05276537572,104603.8394694137,73548.34807495453,46561.43296497261,68427.40695803249,110220.13994695425,61706.818545677495,50924.02409601499,27542.087738762828,44450.06483197986,20665.730019298797,62994.5695989811,108823.22297373092,29167.461892063846,2
78862.31885699258,24557.548708623497,75296.09802914834,116940.99658024272,-7363.089306722797,54546.03487801968,75266.99605786754,131787.62874455797,66723.28760901542,56698.06083417664,40006.91801392055,46765.16911568274,25977.935013524893,66616.40156703015,111716.14220334795,33165.69723674026,2
69959.32846776587,97798.35913161744,68969.88379596279,108930.77956804987,65311.462022240405,47235.74039170032,68980.38911585679,115946.23219325927,68975.09175242088,52724.27829793433,25083.328793445682,47815.43288414871,25268.58005149127,67210.15330674092,116595.08098305238,34602.22150113839,2
73513.7475745377,58745.8159024496,71417.04218590763,109592.10063124904,27056.473738726825,51295.86771677348,72391.98057555921,120138.63714201894,60091.25680819235,53395.32236997156,36625.97079586635,43671.35240690141,20926.306656158766,62472.16462757166,105462.81700883115,27975.91274689588,2
76561.09500659646,49080.206344152255,73700.96578609536,116158.30554465123,16706.610227419165,52044.74056300409,73050.1947462791,128667.9734191863,72175.6827444652,56275.29993954897,32531.935874454484,49260.026128295205,28543.64705606068,69467.05364788219,118392.5412169148,37090.23887994753,2
67857.3704191888,105586.44450741346,67393.97405314137,104420.53281313572,73521.86125777499,46615.971221443564,68340.74924477926,109946.93457447704,61805.1885730253,51051.33963243242,27402.99283301745,44475.67993112563,20706.790173863195,63047.878509507005,108778.51948482031,29166.456063563357,2
78963.66166635296,24182.911119808094,75350.16689898574,116834.02113127962,-7718.459691817724,54658.73237356334,75272.33812479235,131713.0409733106,66703.64042563921,56780.315253772176,39903.9658789594,46731.5297402775,25946.553164309644,66604.10810757973,111507.06398571302,33080.894718276824,2
70119.41166155478,96996.8926306835,69071.98656463463,108957.24403348495,64521.774890634406,47344.25811103083,68994.85069451937,116005.33020559911,69160.05243778854,52832.796017264845,24901.609111024038,47871.49105924262,25350.834471086797,67308.94801723337,116625.25583806704,34669.8355281157,2
73586.10017133954,58798.05192924165,71471.28986970066,109579.44954388733,27115.97408246685,51336.659650404414,72395.2886337386,120149.36597935749,60157.127399102144,53394.78592810463,36271.785053227555,43680.67308433927,20916.024853709325,62500.976026174554,105420.32634262161,27958.098406565,2
76860.76484450875,47624.973669645035,73907.71942230695,116477.22023453955,15260.765285583173,52196.64301832236,73174.6716111507,129159.55533499186,72363.75032231216,56322.97621047214,32300.61767108651,49333.89864371999,28620.358243031293,69563.99316358485,118517.08513701978,37185.05497992694,2
68030.55173522851,105362.52473146019,67540.22151711244,104741.83913968077,73296.13099052083,46642.413335134195,68399.62373967454,110352.88695727431,62063.7982563732,50981.02104437602,26813.107945097443,44586.790452812966,20767.67632575945,63162.63236554055,109062.07371498033,29292.005812168816,2
79169.25301185287,23247.02122771993,75515.078069577,117182.99891746033,-8640.75972327706,54702.318275251186,75355.06193102145,132141.434507541,66782.765601011,56664.01912737121,39446.492725192635,46789.59957237239,25929.029396656682,66634.77470097241,111673.04804003812,33103.87231157688,2
70371.71815296628,96042.31668023071,69280.97537529176,109470.97652804572,63568.54004484893,47372.734233466894,69098.9651201922,116630.70966371414,69438.06343532365,52688.090823661194,24320.15083076368,48011.52473825512,25394.621538474745,67424.10420466712,116991.17624654487,34817.89348338765,2
73633.06118644014,58888.39768033,71546.52584153722,109868.30113748326,27212.57832200269,51234.668640454845,72387.0855435235,120377.53258675727,60242.39930419914,53141.76418087056,35614.59906275261,43758.144230621365,20855.339867513165,62520.556154317404,105687.60850281817,27984.24994757771,2
77041.74691936337,46707.836891154875,74078.57615692331,116927.92080973636,14353.418571164439,52186.09299493945,73273.71219083217,129677.42290227687,72440.37210230496,56114.16621377066,31892.675983032703,49422.65742095202,28589.736353127522,69593.92214941051,118754.30420092396,37231.68071886071,2
68072.32714561548,105538.90234695702,67616.84329710524,105085.29604498102,73472.15097810638,46524.66434534363,68415.89580963801,110665.94549011535,62175.199350738454,50730.18976809857,26289.272462042867,44695.50933784358,20736.808566666674,63205.21243872791,109389.92910265079,29365.00660955985,2
79166.99548566288,23264.88027153972,75553.05368340656,117405.01879513489,-8615.546955531474,54585.39630000548,75355.95600079966,132295.54978556035,66699.66181512616,56411.57852549297,39152.32141641634,46817.69571515271,25808.888770209407,66579.65529914563,111795.58030314211,33045.55661029299,2
70401.58008355857,95850.4716575708,69338.32995156407,109723.10420550159,63377.74555417843,47278.566334076684,69116.13125993387,116848.30389598655,69441.37149350304,52506.77347263974,24139.459328586978,48084.9502187908,25360.333962480305,67426.09350992364,117187.62572856258,34846.34725407926,2
73554.33834246855,59591.44945042723,71525.29168430468,109963.29605141832,27918.357004923466,51083.72731014816,72357.26831642012,120391.43537180846,60144.07398034025,52932.3953905577,35436.52271467718,43777.67965527531,20746.330409804632,62457.34542099779,105770.33230904727,27931.410423685364,2
77013.38255564959,46714.29654530246,74080.3866482242,117003.82733390658,14368.304832971673,52090.226362970636,73252.90271674427,129663.31895152557,72345.35483662544,56000.70875891552,31964.313324011964,49439.063601382215,28518.8813232042,69540.32266620669,118801.82400963594,37186.23962238307,2
68007.90941809528,105941.27845064146,67589.01537525837,105084.04434729152,73877.65632601456,46414.67141087907,68369.44888465988,110567.82133195655,62105.43955629344,50620.71092375647,26296.737944690936,44709.59093685042,20665.417094876422,63158.340830605135,109405.08358539148,29323.27590266179,2
79123.49899095285,23650.11258722694,75543.04010189058,117399.96730088799,-8220.613982750652,54520.39742712944,75348.57992512941,132241.52561921187,66566.02073502788,56346.15496947229,39277.62529583279,46795.723950353145,25723.929789534785,66504.41932730905,111743.00900018323,32970.76767334553,2
70419.97556924529,95881.96526550833,69373.69041129237,109779.98939514035,63418.537487809364,47268.53040081626,69134.8173182985,116892.47094303025,69387.97317599932,52506.79582438419,24315.56872315034,48091.36516944947,25336.14937497966,67398.19853284342,117193.99597573234,34821.2685968004,2
73506.61736805647,60214.169050952085,71508.10319281855,109929.90254520209,28551.872498020235,51030.35134438889,72328.16634513931,120277.97791695333,60079.20921793094,52937.15631212668,35577.718684401356,43779.333684365,20718.43543272441,62428.489318905995,105793.39930932515,27910.600949597472,2
76990.09203792716,47091.34812251903,74088.07564831682,116962.2083857308,14759.885044084198,52081.285665188516,73255.40611212327,129569.95571493576,72231.36093990337,56054.10707641925,32226.81221089509,49423.663249452504,28492.59567172476,69496.44619184092,118740.87080250631,37131.96958684559,2
67970.26908043255,106344.34745840401,67579.22531118695,104997.69955846066,74288.21316816965,46396.58884961472,68333.50727957574,110387.88978909134,62039.70307585038,50715.236451057965,26583.421419074708,44720.722105589164,20687.590025376085,63148.99780142282,109399.070966133,29318.313815392714,2
79046.94426619343,24151.17164268156,75515.45804923274,117202.86961828108,-7709.630752757878,54499.07386291908,75301.52950305099,131907.52350181623,66418.45451813395,56429.52697629059,39581.67607565833,46755.71432777814,25672.073742398472,66433.45253866346,111582.61288197195,32877.672657689174,2
70395.34394685554,96062.9249886185,69394.18696095789,109616.1734600274,63606.180382511666,47306.751883834826,69136.80662355502,116663.54437631898,69269.77715131965,52650.00345110935,24657.863337738912,48073.26025644068,25343.30193320536,67361.80989287018,117022.06635738211,34765.59040136223,2
73422.23953273769,60735.61289734994,71485.1703030074,109664.60969026205,29078.121969475982,51029.72549554414,72276.19853928073,119870.75148472209,59979.67689987146,53079.22399988461,35864.7150832075,43758.65832074384,20714.948560589382,62388.50204807545,105627.25879278885,27866.18803336478,2
76937.34192101263,47189.18170799992,74103.83362815781,116701.05060351499,14864.13358022375,52123.150482553305,73232.42851882322,129182.0411899139,72121.50211590555,56218.727674332586,32523.68808075048,49386.93933331244,28487.074790844297,69452.43560700842,118497.48265713247,37059.95226621059,2
67940.72007426263,106478.14500071347,67615.18926801554,104769.91293071663,74424.58116109147,46451.32827178577,68327.91934346192,110070.36090735924,61976.13471461949,50870.670482000176,26767.242165475152,44697.9009745003,20703.035080794703,63130.44585352491,109176.7158122916,29273.23034682636,2
79072.00057172783,24114.805354452772,75595.7455153162,117058.52205258871,-7739.157407183338,54586.29036978369,75341.06973899243,131724.1944937938,66350.48286324536,56584.402213621404,39739.36763279053,46725.8300454414,25680.85797796941,66408.1280121956,111373.55701608147,32835.96430253557,2
70477.06192458415,95708.85100470198,69518.12738396256,109588.613759114,63262.09762836667,47408.80994901776,69184.01350784463,116606.48037272459,69320.31444553309,52813.215889122,24723.018672826132,48093.95797180629,25413.665224750668,67397.52798050977,116945.33281866704,34793.17245402008,2
73439.02569282362,60906.000245332754,71569.88341449302,109591.54183763765,29263.149710077014,51076.17242052226,72287.88850163085,119722.00062537202,59974.5583503912,53165.546436971,35796.07287598525,43755.7302422202,20717.429604223922,62381.43889682757,105527.14532937352,27848.977190134192,2
77136.65242632061,46322.38105802311,74321.87489531933,116901.38928906791,14007.480622229652,52274.06946111554,73363.14152039785,129453.57018155698,72198.01213717606,56341.17053045876,32518.7259934814,49422.702124440926,28550.397282886184,69493.8533894841,118498.28731993286,37114.669336637184,2
68035.80439517551,106540.52871948824,67774.95953738208,104949.77741834849,74491.77050492412,46508.459330613536,68384.60336740057,110234.80269131693,62122.270419868284,50930.52845365149,26540.036683086957,44776.62381847189,20778.338107864634,63200.38446192557,109347.41608469679,29375.422522476023,2
79182.46289282595,23545.729940620655,75763.137729542,117217.42060392149,-8288.362120194688,54664.141495721524,75404.68280371223,131850.615960433,66322.47612744286,56589.87839101296,39613.41555278487,46740.24692061507,25643.64232345132,66385.0163084288,111363.7893037545,32801.96729921905,2
70610.63594944906,94917.17456783947,69705.47970598695,109826.54807884074,62474.51156073947,47455.54744667381,69227.8899822104,116783.0144504326,69485.62794752454,52822.0671799263,24485.24081531058,48196.843051534066,25471.824463823377,67474.01565003583,117134.58503897012,34898.73974308249,2
73440.45620446876,61166.01808858134,71681.48567455837,109683.04987943768,29519.70303293503,51049.03740275352,72296.87390290188,119722.3582532833,59952.072495469154,53046.83632216887,35408.49362713023,43776.47266107472,20634.03524566117,62348.20185282253,105529.42520730797,27798.685765109753,2
77309.2973004934,45230.43128614799,74549.57211608555,117211.31857768519,12920.828213790443,52343.89631079392,73464.17140533584,129781.87260411652,72273.56103343499,56303.37373058483,32356.295866524684,49496.70875033245,28567.76458832796,69529.37031142358,118617.66798706866,37167.12888087379,2
68063.14057864435,106424.63492448747,67908.86883841382,105134.42517929379,74370.13231159834,46449.49542874044,68381.83175108812,110300.51682001553,62223.90380190656,50790.22655370552,26090.230177668356,44853.87144730943,20752.11951161856,63226.53600293827,109504.9511796178,29416.706194484974,2
79160.7369972154,23478.339431087905,75861.44070165644,117282.01714539733,-8353.383344815176,54588.25732329576,75386.55553895897,131771.28961936114,66239.26058283575,56418.999304652134,39290.186976216675,46736.290661846484,25526.809755183433,66316.5082116733,111327.80299518145,32718.14825751165,2
70683.90496777356,94475.7946700805,69879.77860924944,110040.9683634005,62027.499023377786,47444.21511223497,69288.68672712884,116982.95080458533,69535.24882021533,52706.15103318108,24251.441568308066,48243.64760442348,25443.728321043054,67481.81640885072,117204.03190899277,34917.60461540277,2
73363.85677622042,61743.11777867291,71743.71293112195,109720.51140314477,30092.91351949138,50930.23788097357,72252.41628318028,119618.44499331058,59939.1978906629,52905.19331755559,35150.5991996049,43802.62420208743,20574.579605410054,62327.79471013483,105612.3278274927,27797.814047075994,2
77322.48482972203,44849.06582225154,74667.9246029764,117280.56428200773,12542.279069695363,52311.68744703382,73476.50956827517,129790.0309908427,72186.65745099276,56204.75783404802,32329.898456322964,49483.878849015106,28479.095218073755,69469.93702291691,118553.71964618203,37101.99589753102,2
68051.11534012739,106720.57202107574,68012.51387745308,105231.07412231853,74660.7720447507,46389.90567802259,68392.00179481528,110366.7003353477,62242.67926724903,50710.94491612255,25983.791170572185,44891.89176462791,20739.78134867923,63232.928601852494,109589.03844225865,29456.06761647077,2
79113.01602280332,23820.09760380955,75929.1217838671,117273.47877901541,-8012.832166294118,54532.66853483541,75370.37287597333,131690.28689745508,66116.52715403166,56344.59034736042,39328.31905225743,46707.61337371032,25441.78371927544,66242.21101310385,111277.57862539038,32648.03083515535,2
70715.28681698881,94258.37925176373,69998.89105545176,110120.16059400566,61802.70752939076,47443.45515292349,69300.08611680105,117042.31703785862,69533.34892193663,52700.47369008943,24370.44225578812,48273.107203615575,25451.931411258152,67482.06227803974,117247.26018276933,34943.93497037113,2
73257.06014121296,62520.77967176196,71756.45342546147,109602.5165441652,30857.857269985354,50845.569472976866,72175.72744795412,119357.1754523725,59845.834654073085,52848.531645361385,35161.797423577,43785.79333851258,20510.117174400948,62264.85219774869,105561.63407106807,27746.650904017795,2
