1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
22378.34303120888,48241.12185730003,70725.68037816053,17818.184830926042,56651.7703714097,22921.40101449502,18586.995433210785,54906.188536428046,-8250.520616831853,30174.69855245335,37780.99719059434,24182.97817504146,3204.4131403461865,36383.074388870526,20643.37827484349,11088.119278921995,7
24579.09579027841,48319.79999778271,72470.50225383071,18580.58048255211,58704.9569135853,15858.316821851353,17186.010442496594,56760.601015162596,-11158.929605356409,31839.45647948462,35402.77158054967,28906.929958692785,10587.9989967345,37568.54385954665,24019.586923073166,16165.206273222719,7
24615.77500292957,49589.44613807752,72939.84418390325,17469.207044745333,59077.582845399724,24531.37481586633,21562.72787603472,57207.501793802,-10905.594933699958,30532.862905605187,38966.62312348165,25275.732609716968,5126.640811758139,35230.77490696608,19628.56437308364,9748.758047671086,7
22411.42361300273,47551.570540853805,70492.55168349168,18518.889667855463,56466.72027906422,17638.00741887181,16042.539899651993,54710.163737555,-8369.186028145079,30831.57161850591,35889.10083640824,26300.068354614777,6338.284175191424,37555.602199507026,23005.06359399123,14508.53967768427,7
26073.376962349055,49818.75268444451,74168.87720452275,17981.8443038278,60469.04599297595,20144.88967000123,20845.862727864114,58493.57646627146,-12643.577175566814,31574.85652862269,37510.45167570731,28260.092825900654,9741.940765612217,35953.71972962853,21703.320348658606,12848.006230355053,7
22637.936191312816,48490.76849112135,70997.23172154806,17864.072962292787,56907.541383211785,22905.263054998286,18869.20855870349,55206.707740629645,-8103.0214551712825,30095.57337708156,38066.09369112178,24183.626375630665,3087.84879301176,36170.84457526739,20366.5072162756,10641.956107849612,7
24649.906116712824,48425.56845254522,72541.96078085432,18660.733838168842,58769.91108297242,15924.43328195015,17301.81483051954,56868.22466471489,-10964.357669872961,31753.91635345416,35497.45357006235,28918.418755342813,10487.080870518788,37367.758139104626,23737.66437025838,15761.287899170864,7
24777.378115341442,49719.108607662754,73086.31516531887,17562.033839468222,59233.709780420046,24589.176427027756,21694.133781687473,57395.25644722658,-10753.60307140387,30523.385765956136,39064.41200547362,25398.197817587596,5158.335585395764,35113.91998695373,19479.880568966935,9503.805280185376,7
22511.60413165142,47723.410752226206,70605.15977205751,18610.509468377768,56574.209818149786,17749.90025161508,16206.467593487216,54842.50841647487,-8229.577032277231,30779.492053925045,36106.583309958376,26347.476404604484,6246.9102438581285,37390.44515972676,22787.737582652284,14186.831019739035,7
26068.90661345799,49845.95475744662,74160.83057651884,18088.931511513176,60464.10625745133,20254.05558992095,20857.642097192063,58496.03515816155,-12486.80203995729,31595.241319565932,37531.32820502856,28415.884484754144,9808.236039666657,35886.77625498489,21625.312760509583,12716.287400279929,7
22720.682349286362,48556.6614337756,71068.17615844919,17955.581004092815,56991.40512840809,23019.0334342758,18921.60104770673,55276.22166588565,-8060.843713384118,30110.459638888795,38074.40854005916,24305.219865467534,3109.753502577961,36104.32578376839,20292.21001770616,10485.113917006722,7
24565.662391860773,48408.379961059094,72463.66262002739,18773.788961623784,58687.500201165705,16061.181254527719,17264.688582979274,56776.22488453685,-10861.67375584528,31789.254461438,35547.00738751976,29053.356236619504,10535.271231564431,37348.9156185288,23724.387434051925,15678.050002819302,7
24750.667780717347,49694.007598639444,73066.04213309792,17684.78962001677,59211.15687026464,24739.961295123256,21679.47103732479,57357.79492351949,-10759.168655773241,30588.943432443553,39008.77851352436,25561.58906955589,5272.66475828466,35132.62839706283,19530.10493875801,9493.389367269203,7
22327.00107419504,47590.95431458406,70430.88322053949,18712.07579518268,56394.2112200512,17915.817250706823,16095.982920644632,54649.456399614384,-8197.792851661785,30856.06913042893,36055.24135294454,26484.738467304527,6323.308506406368,37455.73460528071,22888.0522117677,14222.079720745054,7
25961.70764705034,49710.302020347364,74053.78807232238,18193.47062033065,60353.308660186376,20309.890247570307,20716.803755379173,58382.71181377314,-12592.458735997527,31664.576430866295,37335.169295688785,28541.6353990597,9916.15026189688,35968.18130829112,21756.562203951147,12808.86832581381,7
22513.88400958586,48373.354777497625,70874.09596134376,18062.690563522647,56779.734108416334,23206.765735955923,18793.033813599803,55082.16382052468,-8120.813443757706,30206.79565749117,37939.20283784901,24435.731701342072,3238.1642744737,36221.67244215876,20451.66736265032,10619.358494205297,7
24512.50994354605,48341.66000386,72416.25457003768,18867.845102291718,58622.41192131185,16130.024627450066,17204.96472179469,56738.56219512966,-10932.193509601773,31889.949070209157,35467.7704534257,29161.516328038735,10628.410950709695,37506.94245182782,23943.568640180667,15874.119505181254,7
24483.430324009696,49490.226744440406,72811.00872886286,17729.35899846065,58934.978715774865,24782.09433342151,21499.27127352611,57125.04620850638,-10859.326822677473,30663.151224035173,38873.9751427144,25642.949419373206,5358.942491882145,35245.21413388421,19688.75762090178,9642.989592908572,7
22151.80810115434,47361.44660251697,70241.29572406957,18730.739501802862,56193.201982164624,17966.153379220174,15896.426546147652,54497.68805476285,-8347.12485636769,30937.183611057237,35754.18570687601,26538.002674341522,6406.054664379914,37614.70021184686,23084.769914718858,14429.593316268125,7
25796.57295901453,49563.965149398464,73885.27827087382,18179.165503879252,60167.29744282931,20217.778708669986,20555.893547045416,58236.33023933533,-12748.943298929133,31717.773582669925,37233.0888787614,28563.89773653719,9963.603015375498,36093.440484218656,21922.590961765167,12986.587045977956,7
22347.229402927092,48215.372647687516,70701.62990112661,18034.348551553318,56599.48964112874,23231.911448468145,18640.416102458967,54929.657868106115,-8290.35142545121,30238.40102415097,37744.51914364328,24415.369262143286,3263.1758765191885,36312.2193589472,20557.07818950155,10741.60018463137,7
24413.357605142308,48206.566060372126,72299.73492619216,18812.77040395384,58505.13231815485,16028.592411111882,17031.4704813326,56632.14553977794,-11084.699462020333,31910.847951274867,35277.19948019976,29115.404679227435,10618.442072682628,37612.53209263469,24069.85599635315,16025.999608755066,7
24473.439094238176,49483.92355250401,72794.20021703247,17675.200721645444,58913.07400620866,24693.89434980087,21465.47543590968,57102.582705328794,-11002.065062769063,30663.218279268538,38838.48057251937,25577.123531952326,5343.519788207983,35290.63287861739,19744.05583668421,9725.06519854846,7
22170.71767696353,47380.42323355952,70249.58822126249,18676.89414941003,56198.20877292261,17935.88911722769,15887.463496621072,54487.3615488245,-8384.675787052607,30938.45766049119,35736.907808412056,26456.687028013115,6357.774896356452,37661.16948856944,23124.399557638117,14497.274398478796,7
25781.709048951754,49550.062364347265,73867.9333171765,18112.66906412471,60138.93307911552,20091.379593775226,20516.48742157071,58209.15051807768,-12792.8197732949,31707.04474533138,37203.539872591486,28495.322584548307,9933.249346405191,36116.14985658525,21947.71432253293,13047.786122296588,7
22319.31207410241,48168.92572270939,70668.79518852178,17938.861899240244,56559.457666809285,23125.695958816526,18627.40738718598,54904.62391431617,-8365.028603676392,30202.83939872258,37708.1528554145,24315.680481872616,3192.1420326402226,36277.88707946385,20502.71874698624,10711.335922638884,7
24420.241942434543,48235.556272930655,72308.85443792993,18747.65977235553,58500.17023088578,15919.314732469886,17073.111781252835,56649.870473131,-11096.232962159273,31859.79656693895,35317.54437894158,29000.717878427255,10519.803824401359,37561.43600480986,23991.5131320373,15967.929776660178,7
24510.319472589432,49501.9837620239,72823.39159529109,17612.504078448306,58935.20223321942,24570.803293085493,21500.0759363265,57142.301755225875,-11020.32643798905,30622.806325293343,38836.73713645186,25503.251016527538,5296.849345785302,35231.42310755529,19663.12017001154,9663.463790829634,7
22151.71869417652,47378.2327626029,70238.85938392393,18610.10713697757,56167.67628999666,17859.58026165727,15922.019293548978,54493.62003727198,-8384.318159141321,30861.6347147983,35795.491730629416,26326.48811656095,6217.048313265838,37560.18430712036,22973.92761396499,14347.115379228042,7
25830.279389653137,49565.9991581439,73907.40649788457,18082.896540510243,60168.70560272999,19988.47216230299,20552.809006310585,58271.467181619075,-12790.472840127093,31653.825241783292,37195.51559633203,28423.372319146674,9871.96086310874,36038.41048936969,21838.436643890935,12961.463685210192,7
22463.3020118835,48318.66005881549,70813.50038212542,17904.86489592372,56694.95394169736,23052.27047828084,18780.91916810503,55055.69935508959,-8335.278431806379,30139.561610169603,37877.64613361909,24229.045120363848,3084.719548788017,36163.80377576396,20347.619992210864,10550.068086393845,7
24383.093343149823,48225.65445013696,72274.2092340242,18727.967885490405,58451.42107622875,15871.28083363543,17046.177929184192,56609.70438834481,-11044.063990600585,31780.559632844885,35314.0351550621,28910.975624439197,10405.564058490285,37438.12143064993,23813.593246173055,15803.867972358225,7
24601.939273111737,49548.43068700203,72911.94920682302,17612.034691814744,59015.89203070308,24513.538123790997,21536.64339025538,57229.42885511266,-11019.454719955293,30590.753923744433,38854.6185320161,25496.009051324017,5285.114679946266,35146.41942339175,19551.808482624114,9574.079164752862,7
22251.809805847384,47506.487072287455,70344.4043212419,18618.578448126133,56265.062840588434,17852.986497042955,16022.26686743103,54589.77724191872,-8359.954757685036,30785.929356328175,35928.35049967176,26251.542717402306,6086.6035326246665,37419.6812414743,22779.914472092925,14131.733969656703,7
25817.002453446683,49599.72794052696,73896.11886693464,18121.900334584756,60157.619137480164,19990.28265360387,20539.196793937303,58250.25537613099,-12702.809298373379,31627.271369370388,37232.48538166111,28435.44226115254,9858.773333880108,35959.37472097573,21733.942238562377,12857.997460126575,7
22431.96486615716,48295.50365155979,70781.71620150997,17938.034884695397,56665.159066338434,23107.725156274457,18749.336153189677,55019.31071511635,-8326.98593461346,30127.91635130839,37823.08552540369,24247.59706826175,3082.0373394533804,36101.46476047811,20264.29268888148,10453.530902091374,7
24326.699891889086,48204.666162093425,72216.20645716268,18771.79965636726,58399.27445641452,15898.058223492888,16997.540533249445,56560.75406798769,-11022.27103975666,31775.19521417561,35288.84473906097,28921.48094433319,10390.141354816122,37405.62199421191,23770.052047974117,15741.886584983658,7
24531.508926333063,49496.596991610175,72833.06990064024,17652.513701023305,58950.96021306041,24530.503097832574,21471.353944701426,57164.02765083643,-11061.766572209188,30591.133903400172,38767.6478943405,25521.445336514156,5306.594706367816,35111.86362646385,19520.650150853417,9525.441768818113,7
22072.638222293645,47372.35425381116,70168.89842377882,18638.20327975789,56094.76489958345,17905.44604127956,15906.931866041645,54426.85537658398,-8377.053842193347,30790.444408708147,35821.59856815321,26255.901307571094,6078.311035431748,37412.84160767098,22774.21477725682,14106.521201911117,7
25756.85390911745,49522.94969832298,73830.76236614733,18146.17432906322,60099.43754666299,19954.31869677528,20457.38940923088,58190.71032890205,-12791.411613394215,31631.495849072442,37091.736446826035,28449.926191559578,9877.52644747811,35965.40969197866,21758.417398740938,12877.890512691798,7
22353.04085648547,48225.58739490359,70702.99335753839,17951.200062179574,56586.97266423377,23144.516127647894,18703.336263100657,54944.29826072434,-8387.268589409423,30129.72684260927,37761.417062451495,24246.36772231671,3074.03541493838,36098.51433021001,20265.16440691524,10435.87302397168,7
24245.65246649414,48123.082294831554,72136.34367422387,18782.19321753898,58311.946190827635,15879.930958739635,16921.410491634666,56479.99721527067,-11067.421563556381,31771.104844940288,35220.761325450105,28904.62772901389,10357.708973611472,37418.34013680698,23793.856655819018,15751.475483354985,7
24424.511125625508,49411.68271442446,72733.80580351422,17665.500064551838,58842.39779024098,24523.149373906777,21408.500839293105,57061.43314378657,-11133.225099232806,30591.804455733833,38707.09701861108,25526.85445867234,5309.746302336014,35114.791704987496,19541.19140400784,9541.982059715041,7
22034.729663697442,47307.869471057595,70121.69153948921,18668.847521406118,56054.710573519544,17945.07568419882,15860.596699785794,54385.01291096365,-8431.56974691984,30800.703859413134,35720.27811053731,26251.38625519112,6057.05452645475,37445.07282317553,22817.42069928893,14144.809740163058,7
25763.894708620872,49527.30828849176,73835.16565980502,18196.711623276668,60112.401558447076,19914.666702111568,20452.04734230606,58197.39350049419,-12831.980029580598,31644.258695156423,37106.64506037773,28458.732778874968,9869.90450261885,35994.48931151501,21818.7000535369,12935.960344786687,7
22254.4026082042,48151.49136203425,70605.04801333524,17996.596455168303,56503.37713997092,23190.001927614445,18660.912652124483,54862.557931251285,-8423.813691593848,30135.58299965656,37712.690259538926,24243.08201588178,3053.337699572766,36108.86318789282,20292.321776428435,10463.611538840716,7
24203.02768981787,48068.23111393823,72091.77429577998,18832.462290818967,58281.68192883515,15845.732789723015,16863.161845584138,56465.26741567462,-11120.149328726451,31768.936725728123,35133.07543195193,28889.42854278428,10317.85581324766,37449.051433688575,23848.886650667984,15812.22752478451,7
24425.53930587045,49408.35230450062,72730.43069010148,17712.997521519366,58855.42885725843,24478.84821639636,21403.538752024026,57093.79846975786,-11186.623416736535,30587.356458587226,38691.13787306999,25522.473516759102,5296.558773107383,35124.26884463654,19575.031945113176,9584.5621329024,7
21988.103924763673,47293.117319717094,70082.57598669243,18696.586036275155,56023.97692489349,17924.22150662202,15838.46847277504,54382.01777720664,-8445.159607548667,30770.95368754312,35727.430668763,26194.61282427464,5976.051804548718,37431.281796846604,22803.786135171194,14130.012885333645,7
25664.876480683863,49426.948955887434,73732.86172543309,18212.581361839933,60010.85758338661,19805.947817080953,20335.482994971633,58140.038924221866,-12879.544541781492,31609.54643601733,36991.17594852161,28412.643481808125,9826.22919395318,35971.60112519278,21799.768125983253,12936.474434909158,7
22439.87738369434,48278.15869786248,70786.87945447916,18029.498223006514,56681.45348804635,23131.842688541736,18777.18642678099,55067.098744761795,-8471.15468635019,30095.57337708156,37767.072053798685,24183.02287853037,2986.148355740113,36052.268570931985,20229.915705909218,10399.05970085379,7
24252.290934597368,48178.35815886953,72156.90727912275,18891.962634558993,58325.20077528963,15830.779472682414,16949.193709992614,56522.51023322466,-10994.018434765154,31734.13505961121,35305.02740204661,28841.104071271908,10237.031905297268,37394.60258419545,23776.377591654968,15740.21020414951,7
24466.89003311277,49435.44261878045,72776.11765576812,17763.579519221727,58886.43072681794,24436.49166065355,21423.275342378063,57121.805205560355,-11141.785817359189,30570.883222923665,38705.91237615495,25517.354967278836,5277.246865897998,35072.211631800135,19515.308083928598,9530.962649698575,7
22007.393480228602,47323.40393345403,70111.52149576205,18741.110711230125,56027.84377668426,17925.942590945077,15881.76380178497,54384.76704177464,-8420.90796481466,30717.37655608375,35765.9427244595,26122.439041428453,5852.983099577797,37336.66686256729,22677.275261554154,13984.838305096426,7
25744.739263622676,49506.878794059616,73817.48542994088,18288.510237754614,60077.04109871878,19783.216092969906,20394.42454510028,58191.11266030224,-12825.788596366478,31599.219930078976,37045.96007418157,28425.00399649191,9805.017388465094,35926.8305810488,21755.15404405046,12892.486201821113,7
22379.550025409466,48263.16067733296,70738.10794807768,18076.459238107116,56614.21944072479,23176.188549541064,18771.978470322905,54987.97356939001,-8438.699953401083,30080.508301318685,37788.90970813152,24182.44173317453,2930.9618986799596,35994.77988419293,20161.8099405539,10311.507917822351,7
24184.27457621987,48102.07165504356,72083.6606125427,18929.625323966186,58248.71310576357,15820.005931854956,16867.654546219652,56436.23249962718,-11024.394455479915,31713.392640756687,35188.28424075654,28832.31983570097,10177.978596446348,37363.17603149128,23743.676989516855,15699.038290862834,7
24493.42155378122,49455.492133556865,72803.94557761498,17803.499734818906,58916.11384345459,24443.0183700345,21451.125615969377,57158.05973506686,-11200.347387832093,30564.602382731722,38695.250594049765,25544.422929814213,5264.573426791839,35040.56156165142,19500.66769131037,9503.35824529627,7
22011.282683763824,47346.15800930953,70115.9471411642,18780.09215356018,56037.20915761103,17997.199952268595,15910.798717832413,54409.84569905349,-8379.199609661056,30719.924654951654,35801.906681288085,26147.584753940675,5816.4156456489145,37336.44334512274,22685.67951746935,13975.361165447375,7
25660.31672481498,49441.63405199457,73733.64403648901,18308.62680776439,59991.97035932188,19760.059685714208,20326.475241956145,58141.64824982265,-12815.305628216938,31598.92935740106,37000.96601259304,28464.63363941117,9800.122356429381,35935.95009278657,21782.8925589195,12921.40935914628,7
22309.611417008808,48205.26965919372,70675.65717406955,18084.617624833303,56549.48878878222,23203.502381265447,18745.31283918772,54969.220455792005,-8486.197410368612,30067.834862212523,37744.340329687635,24188.521407666376,2897.7248546749183,35979.80421540788,20154.232699183547,10298.767423482826,7
24030.673388322997,47981.39458672936,71941.95055269606,18931.1675943336,58096.631836489665,15784.623120382204,16753.951222175507,56336.87899552334,-11052.535301749147,31693.94662308057,35099.056076890956,28818.595864605413,10124.043837075691,37358.28099945557,23748.482614574747,15710.817660190782,7
24460.273916754,49371.58368487164,72771.96023129944,17793.106173647186,58878.56291276967,24349.029284599936,21375.75553366608,57149.9907553185,-11315.078892121184,30532.549981182812,38570.14788033341,25514.315130032915,5218.417074491629,35007.72684904657,19473.487970052716,9486.795602654887,7
22024.716082181465,47384.58065802821,70146.92665897927,18778.840455870682,56053.302413618854,17949.188405178596,15938.58193619036,54441.67458315785,-8433.916680087648,30642.92289530312,35853.04747260183,26036.407177019977,5655.3489751039715,37244.95765506717,22567.88582418988,13840.960126037613,7
25667.446931296225,49445.88088344108,73744.97637092786,18329.190412663273,59999.413490225495,19700.961673374375,20316.841640095907,58142.40820913413,-12800.464069898615,31569.939144842527,36988.29257348688,28438.39269142064,9760.068030365472,35891.58188004278,21735.05982578514,12891.860352976366,7
22506.77615484907,48340.54241663723,70866.54107171787,18076.079258451373,56753.02377379224,23098.80681023679,18866.39223890212,55136.25504210652,-8514.941753738136,30005.629957393405,37820.269205602315,24115.900589931083,2782.6580742189976,35876.38269381317,20029.86759303422,10159.449000292898,7
24088.92203437353,48085.57606763555,72002.09909702529,18961.342449348267,58167.710383857535,15766.629966095683,16826.907316077628,56363.41051619178,-10961.45194309377,31617.2130843655,35227.51155227561,28738.844840388876,9996.370672746978,37232.10540200536,23571.680315933267,15525.45464342292,7
24582.761476369084,49486.91868626102,72875.67232557206,17841.20712771501,59000.96106540693,24333.740691392504,21462.86028180841,57238.92834650617,-11233.047989970206,30518.93776880953,38671.02130306021,25540.757243723543,5222.50744372695,34939.06229007987,19389.64657660086,9403.982389447974,7
22018.234076289427,47436.74962958689,70146.6584380458,18810.11054636366,56063.33834687929,17961.258347184463,15996.607064796337,54438.67944940084,-8393.99646449047,30581.72381898449,35962.66042741066,25987.680374107407,5540.773933026067,37116.72569712707,22396.49264770659,13644.309478319821,7
25679.02513492407,49460.56597954821,73746.60804827309,18394.032823328118,60028.11313010611,19713.299836313705,20314.226485994637,58164.8270088228,-12761.393220590739,31557.735092369927,36964.3762069197,28470.69096215856,9771.31095782649,35829.667547901576,21658.862728936998,12824.179270765695,7
22519.002559066124,48389.62684746109,70882.52256900341,18153.863329155844,56781.67871018395,23212.130154625196,18927.07722509828,55184.37834791879,-8456.000203609492,30017.31991974353,37884.75398835588,24159.285325918834,2792.64930399052,35836.2613125159,19987.935720436064,10101.803851342662,7
23990.999041914827,48015.95038365727,71908.53469473538,19036.243145018,58076.49291473543,15831.047693615878,16759.8073792228,56316.69537028019,-10902.35393075394,31641.88941024416,35163.58556313343,28789.024506691043,10012.955667132816,37237.80509684147,23592.221569087695,15546.621745422095,7
24446.50524216953,49393.86837409358,72758.34801892615,17913.760890216934,58879.92636918144,24413.89404700924,21395.737993209124,57161.32308975734,-11251.622289612567,30560.377903029672,38566.03515935363,25607.745421856096,5286.656950313682,34957.72599670005,19438.37337951343,9465.87436984472,7
21829.965332742373,47252.88417969754,69960.267241033,18860.4019713881,55875.56134171026,18052.22994711756,15832.880536661212,54285.301778948524,-8429.938069574604,30631.747023075466,35745.714395727446,26028.80758390517,5586.527953926081,37183.177433392695,22495.779096577062,13761.007936120981,7
25507.05081308494,49300.32632354812,73586.70366843983,18426.8004806996,59853.83657858808,19679.883978353024,20149.672943314665,58014.064492471756,-12876.92938768022,31589.139293329634,36807.2881468878,28490.40520076814,9803.341007630946,35885.09987415074,21761.74780866478,12943.51523441258,7
22317.479231057077,48201.26869693622,70685.69310732998,18171.163579364253,56577.58493156254,23253.03384697841,18761.04846728426,54985.55958098884,-8598.693740212171,30043.203239822775,37691.567861028656,24158.279497418345,2818.1079409251142,35879.95897292602,20063.26109925045,10197.290503655733,7
23868.444427066377,47880.699977958204,71781.42032401805,19041.316991009357,57941.42132299201,15786.210094238531,16612.911714662518,56171.34197608733,-11042.454664999803,31665.179927966587,34997.333287874855,28767.56683201395,10019.437673024855,37307.02844941955,23695.26311102666,15676.664194663072,7
24422.32065466889,49366.86746679157,72735.7727570263,17915.30316058435,58851.67376418994,24356.248898059,21363.484425960116,57111.43399613309,-11399.479079184423,30566.926964155075,38533.62512989344,25575.223633673628,5288.176868936643,34983.74342724603,19492.799877262103,9538.249318391005,7
21803.903198707485,47237.37206904555,69935.94854306562,18863.77708480085,55846.101742518156,18057.884938464755,15820.452966744062,54230.227080610646,-8479.380128309742,30635.457412655047,35737.48895376789,25977.107998980046,5550.675755819769,37209.03840172749,22535.98988485216,13814.853288513816,7
25430.09375692532,49223.682191810876,73503.95751046628,18418.35152129549,59767.98352813525,19590.231131342785,20054.05218053486,57916.02974129078,-12942.79997859001,31597.96823238948,36734.019128563305,28466.913517345612,9817.936696760262,35918.672194322615,21819.057681448186,13037.414912869324,7
22360.48398738909,48226.190892003884,70728.69786366199,18164.413352538748,56619.06976927159,23225.563553042837,18792.273854288323,55021.81411049535,-8696.996712326612,30028.51814371564,37684.16943361395,24095.71696468794,2787.0390161322375,35869.945391410045,20055.92972706911,10210.209811950901,7
23829.48533648078,47877.973065134654,71754.73234113841,19042.501633465487,57913.61575288961,15743.227689650976,16591.588150452157,56143.44699900711,-11036.933784119343,31648.371416136197,35036.493544160556,28704.78078183899,9974.242445736223,37303.005135417596,23697.677099427834,15700.468802507974,7
24325.694063388597,49282.62374193952,72645.06937802666,17904.82019243481,58763.272614869195,24299.3860601647,21287.756715745534,57037.00268709692,-11449.994021653418,30556.62280996118,38475.01885593162,25545.026426914505,5297.721063819059,34972.32168582937,19494.58801681853,9578.03542352145,7
21759.87026213053,47196.73659762581,69897.61530132477,18863.575919100753,55807.99201822186,18055.649764019225,15800.828135112302,54225.801435208494,-8522.586050341852,30619.587674091777,35702.03908706178,25914.478411016276,5508.699179732702,37198.37661962231,22525.216344024702,13830.633620099261,7
25462.436731152146,49254.79582009266,73547.34224645403,18438.199870371805,59809.803642011124,19537.816290595092,20084.517608227445,57996.451317840976,-12952.99237406163,31591.195653819523,36757.55551547474,28432.000092506423,9806.380844876867,35915.520598354415,21831.84287927662,13086.678157648821,7
22280.464742239088,48182.04619670465,70657.70872327194,18167.36378280685,56556.19431211881,23249.926954499122,18774.2807000018,54996.9813224055,-8677.841267328415,30022.729041901715,37690.11499763906,24059.350676459155,2768.911751378984,35854.14270808014,20046.117311253227,10232.852129084127,7
23854.541642015178,47897.17321362176,71781.30856529577,19060.025401118448,57944.39410500457,15729.369608088686,16616.443290286457,56213.69853183014,-11021.13110078944,31640.50360208793,35035.30890170442,28664.59234530835,9941.564195342564,37308.7048302537,23712.339843790513,15755.208224679021,7
24305.15281023417,49282.84725938407,72638.0956337566,17910.83281169329,58755.7177252433,24280.588243077786,21309.147335189264,57061.7684199534,-11437.052361613794,30550.744301169434,38501.17039694433,25525.736871449575,5288.2439241700085,34959.06710136737,19492.732822028735,9609.126700058783,7
21690.132819429975,47139.8290562426,69836.32681802832,18849.270802649356,55753.85609315111,18067.563243813904,15773.760172576925,54178.706309641166,-8512.460710103596,30605.327261129292,35659.68253131897,25866.82449183756,5455.323213973429,37185.278497371495,22507.82668683847,13841.83184407137,7
25473.389085935247,49258.30504397214,73558.09343553704,18436.478786048745,59834.502319634244,19478.33829859952,20081.008384347962,58007.269562157344,-12976.28289178406,31577.426979235053,36720.943358056946,28403.0545834368,9784.409080077301,35903.987098215475,21832.8040042882,13123.4467772778,7
22148.209470297035,48096.28255322964,70540.11619569256,18155.964393134644,56429.59403152395,23298.452591711593,18731.38770239207,54858.422858527054,-8673.393270181808,30020.247998267176,37668.3891020285,24041.893964039562,2759.9263501079504,35843.860905630696,20044.39622693017,10258.958966607925,7
23762.966544981784,47792.56704957093,71690.78400025178,19040.020589830947,57848.88510094704,15691.550456470306,16515.860440237575,56102.92328630964,-11086.91228472141,31631.83112523927,34904.90882455216,28624.828591922356,9903.588581512999,37322.227635649164,23749.08611167504,15813.523925962918,7
24223.345425527743,49230.387715147466,72559.64101071848,17898.382890031684,58672.70334633629,24250.90512644114,21247.188299559155,56963.37604086114,-11541.882043109184,30537.266199262882,38442.13943983787,25489.348231476335,5273.8046972518805,34948.472374495555,19508.08847046953,9651.036220912483,7
21579.737553565214,47033.01006949068,69717.61670322617,18838.541965310807,55632.48612075879,18093.066584237407,15646.578746626228,54050.94373833463,-8566.574283429896,30609.529389086892,35529.327157655614,25836.001436233695,5443.677955112214,37218.51554137654,22566.723533478205,13933.85397599387,7
25410.491277038014,49194.20024087432,73491.17231263785,18420.497288763203,59761.859150154494,19385.489152132173,19976.93866216405,57935.18518628898,-13078.698584878277,31564.373560473152,36644.67920597544,28361.480338749927,9762.750239700108,35921.42145889062,21884.391830491048,13209.255124241725,7
22089.647899824133,48046.90754972787,70482.29223278668,18147.135454074796,56375.21223726419,23315.439917497628,18692.920350184482,54810.29955271477,-8758.843989234447,30002.143085258376,37591.54380459116,23983.667669733488,2723.090675245604,35840.26227477339,20049.090093265786,10294.498240291863,7
23710.954035634284,47748.221188571595,71637.67625542596,19024.53083092342,57812.07177782915,15626.439824871997,16440.19978525636,56058.24214914348,-11121.803357816143,31619.91764544459,34852.89631520466,28569.21745171755,9854.48179894469,37344.9146562713,23785.675917348377,15886.278854164942,7
24188.990794299938,49203.34210435655,72526.98511206926,17873.59480543075,58678.693613850315,24162.280459675847,21211.693729364128,56950.41202907706,-11614.592267822298,30510.108829749686,38396.00543928211,25433.8041465049,5240.344135802286,34928.10993529677,19496.174990674852,9678.886494503797,7
21591.583978126524,47030.86430202297,69725.21629634098,18808.1882963405,55686.48793536281,18060.209519888107,15668.215235258966,54089.634607986765,-8590.55770523044,30573.38661830266,35511.021078946724,25747.756749124143,5365.2009803296305,37189.0782939289,22525.417509724797,13921.873440965825,7
25434.56410581638,49217.49075859675,73512.16060068138,18399.151372808385,59841.09608424856,19276.032659534536,20000.76562175341,57988.38233809261,-13081.961939568751,31529.23661818941,36673.73647376734,28291.988765238377,9706.803823328475,35883.714065994514,21844.76218757179,13203.063691027606,7
22065.93269895705,48036.62574727843,70459.31463948663,18103.504848898036,56419.289877330055,23247.870594009233,18697.614216520098,54812.221802737935,-8774.154934186332,29957.193727158756,37597.13174070499,23908.610511852567,2652.637976722476,35765.65215178158,19960.800702667322,10227.040675525746,7
23696.961843605262,47734.54192096495,71617.78320286074,18988.544522350374,57855.300051605715,15546.64409716655,16426.744035094267,56061.99724221197,-11137.96366905733,31558.58445865923,34812.17143680709,28475.0719040718,9754.189521573726,37264.18015529873,23686.411820222358,15805.723167148015,7
24255.308420098834,49257.81330559413,72584.60790927504,17851.176005742076,58796.44260364087,24089.72669717392,21265.74024745706,57013.68981763004,-11632.786587808918,30467.327590862227,38444.50872475013,25383.713887180555,5194.232486990987,34844.87203894521,19411.0818995335,9612.993551849551,7
21570.103951704976,47049.86328480999,69711.22410431196,18782.215569283435,55716.30516246619,18039.310638822393,15689.941130869525,54063.75128790752,-8575.626739934294,30507.828951815245,35568.82269010814,25656.18165209075,5240.165321846643,37082.751045555,22396.135019795303,13790.623997524262,7
25373.34267775329,49166.21585681628,73450.46978598474,18376.710221375255,59815.14570893595,19192.392431782777,19925.84257433922,57912.07348252219,-13099.373948499437,31483.147321122568,36620.24874928579,28250.705093229426,9655.283052358991,35802.957213277485,21763.223023798826,13144.904451954897,7
22115.46416467001,48057.144648688394,70506.23095109832,18066.758581013513,56492.15656425436,23183.855197889236,18713.796879505742,54846.57643396574,-8853.36951653594,29890.540825193028,37592.929612747386,23834.402720260947,2562.158115167393,35645.15389742302,19828.053692347254,10097.534668151697,7
