1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77459.34456102188,79526.61270220432,48826.11171318433,108062.54840642792,69606.9755681724,37981.693504058545,41060.98157894392,60547.12063635834,79938.51064902672,47924.66585930179,21965.081627974705,31071.696409189277,56463.56868309602,40284.839604477835,48279.00806415178,39271.43386261867,7
76775.42588417839,80026.75533613627,47898.603725266905,109386.93396889378,69045.34328524391,36726.665404637504,41171.13097561967,60716.79272851858,80296.83146438975,47972.45388894724,21771.046134358185,31004.775286290085,55628.01577186773,40429.32128063694,48234.21516826334,40099.27542200988,7
77649.93788599229,79510.74296364105,49042.14132334487,108959.07687653028,69519.87082003008,38165.000160336516,41024.16825582603,60336.455444867075,80532.88823758224,47951.309138692515,21780.45621877387,30992.101847183927,55800.437128595964,40436.764411540564,48190.71867355331,39999.98897313941,7
76940.47116523638,79897.31638399558,48138.2144258278,108663.18448343093,69323.19782056783,37110.98129880206,41167.84526918474,60805.886781917434,79812.42445855433,47944.62596710038,21973.73175307891,31092.72940072172,56369.95957731719,40288.88527022425,48333.23339620035,39343.942921631686,7
77183.90401409913,79791.34676353297,48424.56262404473,109422.04855943305,69144.83089981448,37355.71054884321,41069.25172439239,60348.748904317494,80742.6593592953,47975.784298871076,21656.47109228028,30946.414881517278,55282.99424445561,40524.986746905655,48146.28340557616,40502.746761172624,7
77482.61272699985,79558.93332468669,48846.854132038854,108202.04564357348,69616.47505956591,38010.840178828264,41084.58502108872,60577.80958149548,79954.11216665652,47921.93894647824,21965.171034952527,31074.78094992411,56453.01865971311,40296.77543601697,48274.62712223853,39286.38717965927,7
76728.73309001126,79996.89340554397,47855.129582301335,108986.99420535496,69015.59311337389,36707.375849172575,41157.92109464659,60623.02716052857,80263.12503375114,47950.325661936484,21758.998544096776,30992.012440206105,55608.65916116943,40417.89953922028,48198.8770602795,40063.445575648024,7
77643.61234231143,79494.42619018868,49031.30072728405,108740.43211226846,69503.19641866641,38168.57643944937,41043.703680479965,60337.43892162311,80518.87369380877,47931.326679149475,21762.910099376455,30982.244727879137,55759.17580833147,40438.75371679708,48153.3689085685,40004.48167377492,7
76985.50993031383,79918.4164307614,48179.94513272586,108850.4473984775,69345.03547490067,37161.69740697115,41207.787836526375,60885.928378811885,79808.4905515302,47945.45298164523,21984.54999739528,31109.001470685183,56382.722423401174,40306.945479744136,48348.18671324095,39348.23445656711,7
77206.23340680997,79826.57311279453,48442.10874344215,109658.59707100358,69149.99415278365,37371.379121706384,41102.511120141884,60405.23176255605,80736.557333059,47973.884400592375,21668.161054630407,30963.402207303312,55281.27316013255,40534.26272085461,48164.3659668405,40508.87113915338,7
77532.68063457974,79578.289935385,48898.866641386354,108325.53903168906,69627.69563528248,38064.55142075437,41122.38182096265,60635.27591649007,79936.70015772583,47905.018675925574,21968.456741387457,31080.72651394922,56427.00122916714,40293.936764471146,48265.86523841206,39286.25306919254,7
76787.7193436288,80063.43454878742,47912.037123684546,109455.19619646028,69041.16350903077,36754.716843928916,41205.44090335857,60708.366120858926,80269.85290883218,47970.68810113527,21806.160724897472,31044.695501887265,55664.337356607604,40440.474801120145,48268.10041285759,40088.52423292687,7
77675.9329647938,79525.38335625928,49064.73893698918,108808.7837468128,69503.44228785543,38201.38880030975,41080.58405883123,60360.282404456426,80501.23816743352,47917.51330107609,21776.835236172108,30996.90747224182,55736.08645630914,40435.55741733997,48142.90829216341,40012.64006050111,7
76962.39822654704,79861.48653763373,48170.51269656571,108325.40492122233,69306.54577094862,37179.891726957765,41200.322353878306,60758.03169703862,79751.85123108045,47913.1100074184,21985.98050904042,31112.4436393313,56356.61558587737,40283.76672074398,48307.19361390992,39313.812770105935,7
77164.72621735648,79742.08351875348,48408.6258302481,108936.4122076526,69097.26638761359,37369.1215955164,41116.03392553734,60330.35341863077,80640.37777666781,47913.62409754087,21635.035769347644,30939.73170992514,55203.35497896135,40494.96835410218,48068.2981691716,40453.192943715214,7
77516.296805894,79495.74494311154,48895.223307040134,107970.23570182749,69587.61895747411,38093.92161296864,41136.53047520286,60577.11667741736,79889.64973564741,47876.654312211795,21955.179805181004,31087.320278563533,56384.93524610225,40284.23610737755,48232.09175254009,39274.786624286964,7
76756.76217755821,79976.128634945,47895.47448104316,109065.38177315972,69000.61744458883,36772.17355634851,41223.031726244895,60672.983309386174,80183.75398919034,47922.520091834085,21781.059715874162,31032.08911801447,55605.70873090133,40410.36700133884,48200.91106902493,40032.73427876643,7
77659.03504598558,79472.54383236692,49058.256931097145,108802.8828862766,69470.2946508282,38216.3197656059,41097.79490206181,60352.97338401954,80470.3480565963,47901.66591425728,21767.894538389988,31006.116390957402,55702.04474950371,40426.92964398023,48131.687716446846,40014.361144824165,7
76962.28646782476,79816.13484813391,48182.00149321574,108391.1861051543,69287.41267769488,37217.88969253179,41220.21540644353,60765.206607008775,79707.93005322576,47887.71842571717,21982.225415971927,31118.29979637859,56337.080161223435,40265.46064203509,48285.31125608817,39285.560165114424,7
77140.11694671118,79724.00095748913,48393.985437629875,109093.16499151767,69073.9535181467,37365.94764780375,41132.0601263118,60335.47196811104,80613.82390425491,47903.72227474717,21642.90358339591,30952.807480431497,55195.44246142417,40488.68751391024,48066.532381359626,40454.33288268243,7
77508.13841916781,79463.49137586253,48899.224269297636,107988.31826309185,69573.78322765628,38114.1946451896,41143.88419912865,60560.50933128707,79868.57204062607,47855.554265445986,21952.117616190626,31082.87228141693,56359.87894056785,40268.92516242566,48199.212336446326,39271.00917947402,7
76724.4639068203,79941.05874789463,47873.45801275469,109004.85324917475,68984.9265199812,36765.98212313439,41215.92387150811,60639.96978282569,80146.44892769444,47899.07311190046,21779.58450074011,31024.981263277685,55608.547402447155,40390.92098366273,48175.7206530238,40007.365048809654,7
77585.98954510565,79398.35839251976,49003.29399148154,108434.36967544195,69424.07124329463,38180.17699482167,41068.87174473664,60238.06306577481,80434.62996895671,47861.87980912683,21737.652628141957,30974.89100395334,55645.1372081205,40400.398123311774,48063.33608190252,39996.613859726654,7
76944.20390656042,79758.37794046139,48182.8732112495,108242.90463243779,69292.91120683089,37233.55826539496,41220.036592487886,60765.43012445333,79670.3567707964,47858.61645443636,21957.616145326632,31090.918909420838,56315.66719003525,40240.940778367614,48232.94111882939,39253.686577521155,7
77106.92460619505,79700.21870138869,48364.48113494887,109164.95879470812,69071.65128846781,37343.03710973705,41125.24284425293,60329.526404085926,80602.93860470517,47895.98857116563,21635.415749003383,30941.922180881764,55191.39679567776,40476.5058131821,48056.49644809919,40446.48742037862,7
77475.6836862187,79430.25433185749,48877.118394031335,108074.23836877804,69568.77643689829,38106.99738347499,41117.41973369357,60501.4783741806,79876.77513084115,47854.68254741222,21948.518985333325,31073.551603979067,56356.54853064401,40263.15841235619,48199.905240524444,39280.79924354544,7
76678.62047894245,79893.87421534947,47835.08006752492,108827.87213657763,68975.69524952117,36744.94913160195,41198.06482768832,60603.916419019275,80098.86206374908,47872.318073787465,21758.39504699648,30991.27483263908,55590.017806293705,40360.41085248123,48128.22319605627,39957.6324173966,7
77562.90019308332,79391.85403488328,48982.41746216029,108655.29431763821,69427.15578402947,38160.88743935674,41059.75223299888,60241.32642046529,80449.69504471958,47871.066376097966,21738.993732809275,30971.13591088485,55651.127475634516,40406.701315248174,48086.581896136035,40018.92090069305,7
76914.47608643485,79721.45285862123,48161.68375750587,108183.69486137568,69290.72073587427,37227.61270136985,41199.8753189892,60727.1862896903,79651.58130545393,47844.55720717397,21951.91645049053,31067.96366786524,56315.73424526861,40228.848484617294,48216.557290143646,39230.23959758754,7
77068.88193713212,79695.61424203089,48328.047791486715,109302.06439519697,69067.8514919104,37308.66012676479,41112.27883246885,60326.665380795646,80611.14169492027,47901.35298983491,21642.210679317795,30937.809459901986,55215.22375526712,40480.61853416187,48079.85402105499,40460.07728100745,7
77470.07339836043,79423.07942188733,48873.16213526275,108176.47524791662,69581.69574519346,38104.493988096,41108.27787021135,60518.7339209001,79883.48065417775,47845.33951822991,21936.04671192726,31050.059920556538,56351.18411197473,40257.05638611989,48187.09769095155,39284.26376393602,7
76660.26969674465,79900.13270379695,47812.8847852808,108979.99810934045,68987.45226710466,36721.21157899041,41181.5692402803,60604.38580565284,80115.73763081284,47884.45507102669,21774.22008207084,30992.727696028676,55635.28008881571,40366.24465778407,48155.7158417363,39964.78497562229,7
77521.1471344408,79368.20588924956,48934.674136003756,108469.81954214806,69406.21219947484,38113.3452789003,41030.851427418165,60194.119536175676,80461.38500706971,47858.057660824976,21727.34847394806,30942.503326237602,55631.50264400276,40398.47587328862,48056.250578910185,40027.45926707498,7
76926.43426971845,79743.31286469851,48167.00347268623,108472.79232416062,69313.83243964106,37219.47666638812,41187.20187988304,60770.45926695577,79700.86690197789,47869.52410573055,21971.898910033575,31075.093874346483,56375.7039756422,40246.52871448144,48266.245218067794,39265.55535382692,7
77025.60895986664,79701.09041942244,48280.997369408295,109314.6037238364,69052.67465742525,37242.1413352658,41076.53839308481,60289.02504313291,80630.14067770728,47901.64356251283,21637.874440893465,30914.675404390742,55226.46668272814,40478.47276669416,48081.552753633594,40467.2521909776,7
77422.24066522607,79392.34577326129,48831.78905627597,107972.7838006954,69559.96984958289,38055.20839157205,41055.6395120191,60432.925573936176,79912.22499754728,47839.17043676024,21924.46850829941,31019.28156844158,56343.76333281557,40257.3022553089,48178.53697282517,39299.73117109909,7
76597.03661168058,79853.46226137427,47756.960720653624,108652.54505307021,68968.20741512864,36660.124261394056,41129.981414077454,60536.48120599762,80113.7036220674,47870.30641678649,21758.149177807474,30952.762776942585,55641.605632496554,40355.56052393443,48135.889844404446,39945.942455046476,7
77494.41444807226,79372.51977592942,48910.66836245875,108646.8453582341,69411.37545244402,38067.8371271893,41000.83303461469,60217.1641847091,80503.76391455697,47870.32876853094,21719.368901177517,30920.77743062704,55644.891338931484,40409.40587632726,48080.502221644194,40066.396005916125,7
76884.45769363138,79709.561730571,48137.409763027405,108368.34262232097,69310.43497448385,37184.11620665982,41134.00472807941,60715.94336222928,79697.06710542049,47858.48234396963,21952.29643014627,31034.838382582475,56374.92166458627,40232.38006024123,48243.40173523447,39250.892609464245,7
77003.59249157817,79710.58991081595,48257.46098249686,109419.58986754298,69060.43071275124,37199.337744633885,41056.73474749741,60330.308715141866,80632.10763121935,47898.26844910008,21627.056196577098,30891.02725875703,55233.01574385354,40471.14139451282,48075.8977622864,40474.8517840924,7
77422.26301697052,79407.58966297981,48838.315765656924,108196.50241094857,69572.71034392242,38043.78665015539,41034.897093164574,60454.025620701985,79942.33279732858,47850.72628864364,21922.43449955398,31014.542998617057,56357.77787658905,40262.06317687788,48196.88775502297,39332.342366259385,7
76594.73438200168,79889.29210773612,47758.011252643024,108930.84662328323,68978.95860421164,36642.06405187417,41115.34102145923,60562.58804352141,80129.0145670193,47889.23834434013,21768.565090723645,30961.56936425798,55682.75519403878,40362.46721297112,48167.87519071999,39958.4817836859,7
77457.66818018773,79369.70345612806,48878.168926020735,108526.07888294208,69382.89933000796,38026.508751691435,40975.24028721336,60158.75907644738,80501.77460930045,47857.923550358246,21698.15709568943,30901.06319201746,55610.8272803816,40400.57693726742,48048.31570962855,40066.93244778305,7
76876.27695516073,79696.82123623148,48134.48168450376,108214.45086174618,69300.89077960144,37183.602116537346,41121.93478607354,60686.684928737275,79690.94272743973,47852.112096799865,21939.5782875512,31024.154248732837,56362.62820513585,40228.11087705027,48223.262813480236,39239.94025468115,7
76940.85114489212,79667.87572716185,48198.27356317921,109026.40033082967,69012.30740693897,37149.985092876566,41028.57154948373,60232.49748140544,80607.05132568495,47881.77286169206,21602.692795120813,30865.278049144516,55185.33947293037,40460.63607461883,48030.12138964193,40451.80713555898,7
77395.08329571287,79357.6782176111,48818.35565785834,107922.47002392651,69544.25657323081,38033.348385494755,41019.809665657245,60406.68462594564,79926.68657620986,47827.927509299225,21888.14692355954,30981.596527289934,56293.91894268023,40252.697795951106,48142.438905529845,39322.7311161436,7
76573.50022476914,79864.14639522391,47740.24161580105,108901.92346595807,68967.31334535043,36623.847380143096,41107.92024230007,60549.64638348179,80110.79789528823,47878.66596921277,21753.947049849874,30943.732672182643,55667.10897292006,40351.4254512102,48150.44083004485,39943.64022536758,7
77437.14927877775,79357.49940365546,48857.560617632946,108576.61617715552,69368.88478623447,37996.2668414434,40963.326807418685,60146.778541419335,80503.29452792341,47849.04990780949,21675.559482045115,30878.06324697295,55571.063526995604,40391.815053440936,48030.099037897475,40079.963514800496,7
76869.19145216841,79682.18084361326,48134.03464961465,108282.71308931269,69304.80233488111,37176.38250307828,41100.633573607636,60672.44686751925,79692.97673618517,47847.26176825306,21928.87180195711,31005.736411301663,56359.72247835666,40221.83003685833,48221.47467392382,39237.63802500225,7
76947.7131304399,79705.42665784678,48195.59135384457,109381.94952988024,69027.03720653501,37121.7101361406,41025.10702909315,60296.49052578098,80629.44777362917,47891.697036230216,21602.268111976162,30859.064264185938,55204.31610397293,40464.74879559861,48060.07272721204,40471.96840905767,7
77431.65074964175,79412.86467467126,48837.3769923898,108398.76334652465,69574.09615207865,38032.364908738724,41012.612403942636,60464.173312684696,79974.45225411085,47845.674794396735,21893.600749206635,30978.13200689936,56317.83530924741,40264.097185623315,48183.275542649695,39359.72325321713,7
76586.84421620896,79913.99078535924,47735.65950818772,109145.3116113319,68989.3298136389,36606.77064737924,41090.910564769576,60576.714346017165,80126.68998559595,47887.629018739346,21758.864433630042,30935.194305800716,55700.88245879203,40354.979378578595,48176.59237105756,39943.03672826728,7
77439.04917705645,79401.6888024436,48840.17096044671,108701.89770482753,69376.55143458265,37965.197916650526,40939.29868212923,60148.9466606315,80540.84545860832,47861.23160853763,21674.37483958898,30870.955392236163,55580.07128001109,40405.89665244778,48050.55088407408,40110.04896283734,7
76883.85419653109,79702.5656345565,48134.749905437224,108292.57020861749,69318.77217516568,37169.16288961922,41073.632666305624,60667.86475990591,79715.6190533184,47855.889541612814,21925.831964711186,30998.69561179824,56381.82835362296,40226.3450892383,48234.41633396344,39240.253179103514,7
76936.26903727878,79725.05148947853,48172.27848437768,109316.01188373708,69024.17618324474,37082.169900199166,41002.26354625983,60295.328235069304,80634.49926787606,47893.39576880882,21586.42072515735,30842.43456631119,55206.23835399609,40463.56415314247,48054.574198076036,40470.13556601233,7
77406.773258063,79383.11450280124,48816.83573923537,108076.51824671248,69552.25849774582,38003.8217310693,40971.26167670032,60394.7040909176,79983.43765538189,47839.461009438164,21864.543481414734,30952.02516937556,56291.773175212526,40258.33043555384,48152.98892891275,39358.56096250546,7
76599.62941403741,79915.73422142676,47743.817894913904,109093.0979362843,68996.16944744223,36596.62295539653,41086.350808900694,60628.95037280922,80124.34305242814,47892.725216475155,21745.05105555666,30923.861971361875,55712.572421142155,40354.04060531147,48168.25517037573,39930.63151009459,7
77446.8275841269,79427.77328822295,48841.51206511403,108905.87972472665,69371.4775885913,37938.778154704356,40931.90025471452,60182.31781510328,80578.26227882651,47884.79034719353,21671.357354087515,30874.665781815744,55591.984759805775,40421.92285322223,48081.5974571225,40143.59893126475,7
76915.66072889099,79731.19821920374,48163.11426915101,108467.56201595809,69329.59041948205,37177.656552512235,41076.694855296,60707.449699336255,79726.52670461258,47862.95269286069,21920.19932510845,30996.88512049736,56397.11694683039,40233.050612574894,48242.485313711804,39243.203609371616,7
76949.07658685168,79771.00667607864,48173.06079543362,109498.35741500347,69025.9419710567,37059.19230689911,41011.09248531968,60330.50988084196,80645.29516044797,47904.86221371439,21588.633547858426,30851.017636182027,55220.766987892035,40474.2035835032,48074.86958204146,40482.96546732968,7
77460.283334289,79446.68286403213,48857.42650716621,108411.25797167516,69572.3750677556,38020.71964987751,40997.25675550184,60462.63104231728,80015.31124297515,47857.32005325795,21870.936080328953,30969.95126842872,56305.87712596382,40279.318723597375,48190.137528197476,39396.290707146014,7
76603.16098966134,79943.9197711849,47737.84997914434,109067.59459586079,68986.46879034863,36582.09432150058,41088.40716939058,60601.32361666246,80114.93296801245,47894.64746649832,21747.755616635754,30931.88624762133,55728.06218004968,40353.07948029989,48183.00732171623,39921.869626268104,7
77465.69245644718,79457.99284672653,48844.57425410441,108875.25783482289,69362.6710012759,37932.98905289043,40954.028481725276,60208.40230088262,80571.82497642339,47875.80494592249,21657.34281031404,30868.541403834988,55566.883750782465,40416.64784153079,48067.13587845992,40152.651387769154,7
76947.80253741772,79747.71615835621,48188.41644387441,108472.36764101597,69337.72645446377,37199.38244812279,41088.675390324046,60723.319437899525,79727.35371915743,47866.08193708443,21923.216810609916,31003.70240255623,56412.83022318247,40231.82126662985,48258.19859006388,39244.745879739035,7
76970.31074408421,79802.54498750508,48180.883905992974,109558.97534596628,69031.28403798152,37053.82788822983,41030.985537884895,60377.537951175924,80643.05998600245,47911.746551006625,21592.925082793845,30858.036083940995,55238.31310728945,40473.3542172139,48093.28741947263,40487.83814762094,7
77466.34065703639,79450.01327395598,48865.89781831477,108380.99370968268,69569.44698923195,38024.16181852363,40989.59010715367,60430.466882046094,80031.35979549406,47867.355986518385,21874.7135251419,30976.99206793214,56315.10839642387,40281.24097362053,48209.695304595865,39414.08269573244,7
76627.45733588426,79959.74480625926,47763.330967823385,109052.8871480092,69002.96437775665,36599.57338566463,41105.90858529909,60652.799684143036,80095.1069706806,47886.91376291678,21744.62637241201,30932.10976506588,55741.56263370069,40341.99301505006,48180.7721472707,39899.651992279534,7
77477.9412124087,79476.83536730235,48856.063050754434,108889.98763441893,69365.48732107726,37933.79371569082,40968.355949921126,60233.123330250186,80577.99405789305,47875.044986611014,21656.00170564672,30876.07394171643,55561.47462862428,40414.56912929644,48079.250523954695,40164.90014373066,7
76966.44389229345,79752.11945201391,48214.61268837604,108424.19963171479,69348.16471912441,37227.590349625396,41097.616088106166,60729.71203681375,79723.30805341102,47864.4502597392,21929.698816501954,31015.168847461802,56424.520185532594,40227.50737994997,48269.665034969454,39237.593321513334,7
76959.20192708993,79809.07169688604,48174.6701210344,109463.01930701964,69020.46579366515,37046.60827477077,41034.94179665349,60368.77606734945,80628.59840733987,47907.29855386002,21598.445963674305,30867.91555499024,55243.07402885843,40465.86638282137,48103.54687017761,40479.70211263921,7
77481.87511943282,79442.14545990771,48888.83070812592,108249.02901041854,69561.37800948358,38050.29100779188,41000.00602006984,60434.937230937154,80014.0818970301,47847.485285697614,21864.074094781172,30974.46632080869,56287.45928853266,40265.59475250182,48188.39409212996,39404.91848050577,7
76627.25617018416,79945.5738002746,47773.16573538372,108885.89726518361,68994.29190090799,36612.91737710445,41117.48678892694,60646.34002999545,80057.73485395132,47869.92643713074,21744.939296834385,30937.004797101596,55740.668563922474,40323.999860763535,48167.62932153098,39868.02427387527,7
77481.18221535471,79479.22700395907,48870.14464976128,108885.87491343915,69355.78666398367,37940.67805298306,40987.6231536416,60250.28946999186,80568.4722147551,47872.85451565439,21655.644077735436,30887.71920057764,55554.97027098778,40412.33395485091,48080.32340768855,40170.57748682231,7
77002.60901482213,79761.55188817404,48261.19372382089,108532.35972313401,69359.05001867414,37272.740873425115,41130.31669024428,60777.27654901464,79706.05250669153,47863.53383821653,21932.850412470154,31030.591551135967,56438.64648802835,40221.67357464714,48272.70487221538,39227.557388252906,7
76987.40982859253,79849.52835435014,48203.63798184848,109708.88849602801,69032.91571532676,37068.78120527044,41079.51117509737,60443.67676301918,80615.54498857797,47910.561908550495,21603.743327110213,30890.20024421218,55258.295566832494,40463.76531884257,48115.326239505564,40478.87509809436,7
77543.297713196,79498.53891116845,48948.91219722178,108615.55291599667,69589.25063481936,38104.11400844026,41048.77752647132,60512.54248768598,80033.01382458376,47865.36668126186,21876.702830398423,31003.65769906732,56311.39800684428,40277.73174974105,48222.704019868856,39432.23231223015,7
76711.09756363602,80040.27814153173,47846.099477541386,109437.40420787386,69048.45017772319,36675.569316812675,41174.97547566599,60773.67791815734,80076.75618848279,47904.16930963627,21779.495093762293,30983.22820463517,55813.244678168856,40345.524590673995,48239.065496810144,39889.70546599692,7
77545.46583240817,79572.56788880443,48916.99390613961,109298.5998748064,69390.2754056782,37976.731416789466,41029.62208147313,60322.41854934914,80596.5236540465,47901.28593460154,21675.782999489667,30918.92223583725,55584.00518703523,40433.121077194344,48134.52638799267,40209.223652985536,7
77056.5884776817,79815.53135103361,48304.66786678647,108612.0883956061,69387.88376902149,37320.81947574848,41153.98718762245,60780.91988336085,79717.58600683046,47881.28112331404,21946.82025275472,31050.90928684584,56468.329604665,40231.8436183743,48306.56776506517,39234.24055984504,7
77038.05888152825,79922.1715238299,48233.20933976285,109807.92907570949,69062.44236975221,37090.82002530337,41124.125257030166,60502.03716779199,80622.96576773713,47929.87381575988,21616.03678656063,30910.31681422196,55283.93301772273,40474.87413583686,48146.216350342795,40487.234650520644,7
77570.87976585385,79523.37169925829,48965.51954335208,108429.25112596169,69597.09609712317,38126.5998633623,41067.351826113685,60475.997385501556,80050.11290909206,47877.48132675664,21879.65326066652,31012.129010215882,56303.35137884038,40286.806557989905,48228.87310133852,39443.38583271335,7
76699.49700826372,80023.40257446797,47830.587366889406,108977.0700308168,69037.63193340682,36674.809357501195,41177.881202445176,60699.31366435453,80060.12649060805,47904.79515848102,21777.863416417054,30982.08826566795,55814.56343109172,40340.67426212719,48224.44745593637,39863.308055795205,7
77543.0071405181,79564.38715033379,48908.27672580203,108978.1205628062,69380.28417590668,37970.7635010199,41048.71047123796,60311.68971201059,80594.26612785652,47896.077978143454,21662.260194094204,30907.45579093168,55551.59515757504,40426.683774791214,48104.3068294891,40206.80966458436,7
77073.26287904536,79815.77722022262,48327.93603276444,108544.18379595087,69402.18888547289,37343.30533067052,41163.6654929716,60780.83047638303,79735.53445762808,47897.77671072206,21960.141892450083,31058.95591484975,56490.05550027556,40238.1468103107,48325.09736121862,39241.37076632628,7
77036.02487278281,79948.43482356486,48229.05191529416,109911.70822521547,69071.89715765681,37076.69372280761,41128.77441987686,60513.235391764094,80655.64401813078,47959.93691205227,21641.04838860612,30924.443116717714,55322.065093763485,40490.96739184468,48188.930533996885,40508.20058681972,7
77580.1110363139,79544.09176636836,48978.12592722487,108571.18470325289,69613.16700138652,38128.94679653011,41059.90869521006,60474.96920525661,80098.14680792652,47903.007018924596,21895.232426551873,31016.37584166239,56321.56805057145,40304.19621517613,48257.997424363784,39474.43240576177,7
76693.5514442386,80036.99243509679,47827.32401219893,108988.35766176673,69053.5016719701,36663.052339917704,41160.42449002558,60690.3729665724,80080.6006885291,47920.32962087746,21790.64861424549,30974.332210341956,55842.816036083226,40347.290378485966,48239.9372148439,39855.55200046921,7
77525.3492623984,79584.01198196555,48887.24373426959,109050.83078751931,69387.90612076594,37939.22518959346,41022.469523247426,60289.44972627756,80652.26890471803,47923.548272079024,21671.156188387416,30903.83480832992,55570.460029895316,40448.90140877979,48136.62745197147,40242.3489382683,7
77036.29309371627,79782.54017621759,48292.754386991786,108286.13290621435,69400.11017323854,37320.23833039264,41109.99895453441,60678.325376311,79770.53728944508,47908.68436201625,21955.82800577021,31039.085214028983,56503.399491715376,40247.75806042648,48321.275212916764,39239.26970234748,7
76954.8656886656,79870.78486332714,48146.68573697636,109255.8409876634,69037.67663689573,37010.21963479753,41069.095262181196,60400.67200668717,80635.05806148745,47936.60169084093,21601.061117775575,30869.21195616865,55281.74254676611,40471.163746257276,48111.95112609281,40464.61468513187,7
77512.5417128255,79452.58372456834,48912.61296422636,108031.83710954632,69578.85707364762,38084.71269425305,41001.12360729261,60369.647785383204,80104.98644172984,47888.27721932855,21852.31707719768,30971.00180041812,56283.70419546416,40295.38962786074,48203.25800219274,39463.77062365659,7
76658.88388858842,79990.0314199962,47787.04616869047,108875.77192494535,69052.47349172515,36637.97368263885,41135.502294957914,60686.841390948466,80088.64731653301,47921.15663542231,21768.49803549028,30954.036826376538,55860.94330083649,40346.82099185241,48219.37360994502,39836.28479674873,7
77448.54866844996,79523.68462368067,48808.543242042455,108850.6932676665,69351.33866683707,37875.5897731292,40973.56390637921,60186.78816399434,80673.88304160631,47924.97878372417,21644.669371207878,30881.661877830255,55559.753544301224,40452.365929170366,48110.72178014777,40242.840676646316,7
76991.38843910556,79703.83968399045,48253.21415105035,107993.52621954992,69383.18990268587,37300.85936794989,41075.599619817694,60628.458634431205,79758.53440267258,47885.34914080491,21915.013720394818,31000.6178618214,56476.64445360237,40232.08948756332,48256.119877829544,39200.064742572875,7
76869.1467486795,79801.24858632668,48069.30399767208,109030.49070006498,69003.14319171228,36944.90783749912,41021.7319156804,60312.27085736643,80634.20869519815,47924.68821104625,21573.255547673172,30845.72027274612,55274.99231994061,40463.13946999782,48082.603285622994,40438.41844063025,7
77488.91591893625,79400.05712509836,48897.257315785566,107990.4416788151,69578.8794253921,38077.314266838344,40981.65523787204,60381.36009947778,80110.1049912101,47866.014881851064,21814.36381511257,30935.17195405626,56246.60029966835,40283.319685854876,48150.284367833665,39445.9115798368,7
76633.08997548699,79962.29290512716,47769.5224010375,109062.29723242488,69062.04003835202,36619.086458574115,41103.80752132029,60684.941492669765,80102.84067426213,47930.52201634908,21768.140407578994,30949.11944259637,55890.134679095114,40351.045471554455,48237.54557818718,39823.030212286736,7
77422.57594139289,79505.31148973841,48781.67644520717,108986.2789495324,69347.67298074639,37840.51988607882,40951.68154855747,60193.426632097566,80682.93549811072,47918.76499876559,21624.23987677573,30858.72898801911,55535.32308761157,40446.845048289906,48094.6508758844,40236.31396726536,7
76988.46036058193,79683.8125209585,48254.55525571767,108118.9642094331,69394.85751329154,37299.317097582476,41056.4888783084,60631.386712954845,79762.80358586354,47883.51629775957,21901.96030163292,30986.446855836733,56479.57253212602,40226.970938083046,48254.42114525094,39183.39034120922,7
76873.88531850402,79822.05806041457,48068.99107324971,109322.4491861402,69017.06832850794,36928.702822769024,41028.37038378363,60374.542817418915,80640.66834934574,47935.88643501836,21573.747286051188,30849.654179770256,55297.41111962928,40469.844993334416,48108.687771402336,40437.70318480768,7
77504.31627086595,79421.00070965299,48912.434150270725,108304.75190934562,69589.74237319737,38077.42602556062,40983.421025684,60396.00049209601,80141.01745379179,47888.83601293994,21822.298684394205,30949.387663529837,56265.643985944276,40304.44208436514,48195.68076082239,39475.10295809543,7
76628.0384812401,79949.08302415408,47768.31540683692,108966.81058011182,69058.3520005169,36617.834760884616,41105.305088198795,60675.933739654276,80066.27322033326,47918.72029527668,21758.26093652975,30940.066986091973,55893.152164596584,40342.68591912817,48226.23559549279,39787.6921043029,7
77401.43119113818,79485.44078891764,48770.45586949061,108833.8847558361,69323.77896592367,37828.00290918385,40951.18981017945,60169.82318995276,80654.34761695238,47904.07990265846,21606.55964691158,30852.090519915884,55509.37271229896,40443.335824410424,48081.53040188914,40229.07200206185,7
77015.28245392829,79663.56184048198,48295.28013411524,108086.24125555054,69395.34925166956,37345.47344988268,41074.1467564281,60662.03095460308,79725.49852436763,47870.30641678649,21894.96420561841,30993.308841384514,56472.93406402279,40228.26733926145,48249.72727891532,39166.67123635665,7
76880.27791741824,79813.07265914354,48081.93273328933,109342.92338406127,69005.53482836901,36944.90783749912,41047.481125292914,60398.07920433035,80593.99790692305,47924.62115581288,21576.965937252753,30866.283877645004,55293.72308179415,40472.281333480045,48114.856852872,40421.81109449996,7
77518.21905591716,79390.37881974922,48938.228063372146,108211.56748671144,69569.44698923195,38112.31709865536,40994.90982233403,60387.21625652508,80095.7551712698,47865.16551556176,21813.849724990097,30955.93672465524,56225.58965988037,40295.63549704975,48177.55349606914,39463.92708586778,7
76648.80325183908,79924.67491920888,47796.50095659506,108902.21403863598,69047.69021841172,36658.87256370456,41126.24867275342,60699.20190563225,79999.82148406762,47893.216954853175,21758.909137118953,30953.94741939872,55882.512734235854,40325.02804100848,48215.998496532266,39748.844772439574,7
