1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
43397.38707511271,31579.43863623603,36437.00914824118,63206.12886025058,20177.076182016874,41996.647953587526,31930.584541628905,57184.45714526858,17358.454150969286,34472.20140364187,15615.0851386887,11992.694377028272,-1600.7201791668153,15000.63568361231,55711.387778686025,10651.232081798564,7
43234.241692333424,29938.418261816296,34309.41364877387,62634.01360917254,19923.652103382603,42057.824678161705,32048.780566308567,64007.95298909581,15834.825138428825,45125.1992732524,8737.363962812897,10321.745016782883,-7471.919950475687,18003.65960641618,56328.832367519426,6292.999540924971,7
42167.3035225038,29213.260616452768,34052.50269800457,59828.26618293121,15850.694876992093,45303.90147017258,33643.108146561164,64480.58062560328,16701.20110526098,34586.86585269759,13832.757035822517,11199.565076776156,-1722.7383521483366,14147.89428089789,56343.67392583775,10286.541019265775,7
44136.156932849524,32133.60543651646,36664.192278884926,65101.243865638244,22854.01050496227,39956.11249877364,30935.373119756357,56845.13531269257,16907.91003798366,41004.677534661,12455.643708186593,11454.911405433584,-5044.833427051714,17361.29282251511,55755.19719781842,8297.906315077105,7
42069.33582655619,28131.99497842729,32768.50673776946,59415.13889016377,15540.631477908073,45457.14503015817,33847.15722169366,69164.9251180798,15769.468637641507,41350.59313185133,9528.325143852848,10158.979613659336,-5394.571172543904,16094.530057255037,56766.30070999869,7559.82936141841,7
43462.47535496657,31627.807811237315,36543.314044870625,63286.550436800775,20214.515353979514,42060.75275668535,31979.55721373048,57370.825990536934,17443.994276999747,34615.90076874504,15591.168772121522,12012.229801682211,-1532.3685446224863,15066.930957666751,55869.36990849613,10720.075454720909,7
43324.54273993287,30029.74748966068,34455.54935402267,62779.009375454116,19998.172819396594,42112.988783477405,32107.20802631474,64185.42584007095,15919.337084214341,45235.929815284,8750.283271108065,10353.171569487044,-7404.5070891984815,18060.947127455132,56441.798083996546,6362.625224903253,7
42231.67654653508,29291.89405344654,34158.22644927817,59944.09292269861,15858.495635806996,45393.86724160519,33710.230435160454,64694.33035782938,16791.904484260616,34714.42725830404,13857.79098961246,11241.049914485207,-1642.920272698435,14216.894116031423,56503.06421554855,10371.365889473664,7
44169.03634894328,32207.880283341445,36766.384454534586,65169.57314843812,22851.484757838818,40007.47680753193,30962.776358458563,56877.03125203029,16968.03623056844,41020.63668020209,12510.673703035558,11491.434155873556,-4978.314635552721,17387.48906701673,55838.72566684791,8361.36291758572,7
42092.89456521208,28202.939415328434,32854.35978822229,59466.503198922066,15563.31849853021,45469.684358797596,33842.4857071025,69118.32173089049,15785.092507015766,41398.850548130344,9519.607963515278,10171.988328932326,-5406.663466294225,16114.780737731546,56781.343434017115,7554.7331636826,7
43522.93682371817,31689.386867211684,36654.4022148135,63350.27526024285,20232.217935588116,42137.374536678144,32029.312196887997,57482.42825060228,17475.979623315292,34695.00359237237,15587.994824408868,12032.480482158719,-1519.6504020274165,15113.310827411513,55916.88971720812,10731.988934515588,7
43346.06746984333,30076.84261522801,34547.683244667445,62802.791631554566,19990.394412326146,42126.98097550643,32112.080706605997,64154.24515655579,15972.310718573419,45308.68474348602,8775.78661153157,10387.325035014754,-7368.4090219031605,18102.58842737537,56510.596753429985,6411.396731304733,7
42226.245072632446,29289.480065045365,34212.027098182094,59916.4438148074,15745.261698396409,45463.91760872813,33769.931944600576,64860.068542965484,16811.909295548117,34723.12208689715,13852.851254087836,11252.404600668502,-1628.2798800802088,14205.919409503867,56523.89604138089,10399.685549698539,7
44145.43290679847,32223.504152715705,36833.52909487833,65132.87158404251,22749.11376823351,40043.038432960326,30984.6140127914,56835.85933874361,17025.3684550963,40922.19959762092,12618.990256665977,11541.300897753346,-4883.185611150934,17355.123741045445,55880.434022001515,8462.39280252371,7
42020.81018934372,28152.51387983726,32873.917564620686,59345.84848235232,15417.38395898151,45496.238231210504,33872.638210372716,69162.71229537872,15800.224638012009,41349.14026846174,9563.931472770151,10192.68604429794,-5396.269905122507,16084.024737361044,56748.79929409019,7583.075175651929,7
43409.993458985504,31634.580389807274,36637.10196460509,63201.09971774813,19981.453714544026,42207.04492414533,32096.143912809363,57555.96548986024,17513.396443533475,34378.10055948503,15752.883643255669,12083.375404283453,-1381.158993382334,14958.793217991975,55872.812077142255,10873.67664261778,7
43336.70208891655,30134.82304034508,34614.35849837762,62850.13262631091,19934.22447850996,42177.562973208784,32179.94060277231,64185.738764493326,16028.972390767622,45107.56374687717,8972.839590649557,10467.858370287226,-7257.209093238008,18046.03851390344,56505.41114871635,6528.922203650738,7
42133.172408720544,29230.918494572463,34179.43825476626,59782.40040330892,15565.263100297821,45560.79006919743,33871.87825106124,65067.71624895529,16847.96265935453,34547.817355134175,14021.96455263669,11318.05167413374,-1530.9156812328913,14135.578469703016,56523.80663440307,10507.443309717573,7
44167.203505897945,32326.6798051214,36885.206328059,65245.45732086388,22708.25477936921,40158.41813783862,31110.52138930814,56983.6490730821,17098.592769931885,40622.596814941986,12909.562934584968,11656.144160764714,-4696.347379249022,17269.248338848156,55920.51069980988,8639.37391512083,7
42062.31737879722,28233.136622087553,32908.67452724869,59450.566405125435,15433.164290566958,45605.80648253042,33988.64376409576,69368.70597227884,15860.931975952624,41321.89349197072,9772.182675860247,10292.46423154643,-5308.494604646517,16132.773892018067,56856.95938550942,7678.47242098718,7
43384.40071158418,31687.218747999523,36592.800807094674,63213.54963940974,19908.385861919625,42311.04759109588,32184.50035864119,57630.463854129775,17571.600386095095,34193.56455726201,16011.26980915902,12182.415983964918,-1223.780360672517,14925.265601309015,55966.59999687672,11024.439158968826,7
43301.94512628855,30188.199006104354,34563.530631486254,62843.7847308856,19941.399388480117,42172.91381036208,32170.061131723065,63957.90743326038,15987.599311780848,44942.004375696706,9122.126891866552,10502.525925937405,-7271.20128526703,18013.47202223206,56425.39190356635,6505.341113250389,7
42113.01113522186,29228.3480439601,34112.67359407825,59755.80182740711,15515.2622479513,45636.85305557884,33945.37078683028,65173.37294499552,16840.96656334002,34484.38310437001,14131.353990000964,11350.998145460862,-1512.5872507795395,14134.170309802332,56514.73182615422,10524.251821547965,7
44167.31526462022,32376.70300921238,36845.33081595073,65275.8556933231,22721.509363831206,40195.54438537889,31145.032482747138,56912.078787336206,17098.86099086535,40461.59719963041,13071.68013711931,11700.132393852758,-4640.825646022039,17237.575916954986,55889.75469943938,8681.283435974532,7
42106.99851596338,28285.75262853535,32886.903928149215,59532.46319680968,15505.695701324428,45644.94438707166,34033.54841870647,69406.10044075256,15858.182711384621,41347.48623937205,9853.76654312212,10325.142481940089,-5320.698657119115,16175.666889627802,56867.71057459243,7667.229493526161,7
43473.80768940541,31764.935763470625,36600.26628974274,63339.9487543045,19992.987214682962,42422.962775583605,32287.184272668874,57824.7005134464,17603.742194621827,34202.63936551087,16127.610639048891,12237.311868347153,-1165.1740867107019,14965.25287213956,56047.04392517137,11079.759726495711,7
43434.53567439743,30327.025690916264,34615.5207890893,63052.01358223124,20133.22205939556,42243.07593620729,32244.13481284795,64053.88582395147,16044.484501419605,45050.34328107158,9249.107152117153,10577.672490796149,-7217.087711940731,18116.02182579301,56556.864864452466,6559.789962743516,7
42255.48115437999,29353.495461165367,34152.14677478633,59953.63711758103,15690.72344192546,45726.036515955515,34023.82540986841,65324.202516579935,16858.646793204163,34663.04059780128,14168.32377533004,11392.572390147734,-1529.373410865475,14247.225433257276,56625.26120248571,10511.220754530521,7
44283.67844625455,32484.036086086762,36886.18980481503,65423.57837242823,22892.299043214207,40249.881476149734,31188.17134954588,56937.64918299308,17146.693723999706,40642.288701807105,13136.477844295247,11756.570548602409,-4615.165843387347,17368.288918529623,56049.43556182809,8705.780947897549,7
42191.1081303487,28369.705780709482,32896.24695733153,59635.63884921537,15681.425116232052,45637.50125616804,34029.01101458204,69326.39412002494,15856.349868339286,41543.46633475618,9818.696656071741,10337.726514068427,-5386.837468962368,16277.7920100441,56924.90868865355,7608.7796817755325,7
43545.5791408514,31803.939557545134,36604.96015607836,63384.65224321512,20128.304675615393,42436.664394934705,32294.135665194473,57804.91921960345,17577.836522798127,34376.044198995136,16047.41257994325,12224.258449585253,-1248.2778725955336,15051.329440036947,56061.88548348969,10980.02624273613,7
43489.45391052412,30358.899278509532,34631.636396841575,63089.36334721606,20270.841750006886,42209.74948522443,32226.074603328063,63970.80438981109,16058.387286470806,45212.59459407265,9195.664131124513,10584.57917983284,-7253.141075747142,18192.55419880798,56596.58391434955,6515.2205842996345,7
42295.62488742172,29371.555670685255,34136.61231238989,59982.001481294814,15795.84369609877,45724.829521754924,34020.67381390021,65325.05188286924,16878.852770191763,34847.06250990182,14099.16747798532,11399.300265228781,-1555.3461379225419,14324.562469072638,56692.89758120747,10470.87585578869,7
44337.568502136295,32511.506380022336,36908.854473692714,65455.541366999314,22988.255082160842,40263.337226311836,31210.41133527891,56955.30706111277,17136.814252950462,40710.886205540446,13082.431326202313,11750.490874110565,-4646.1453612024025,17389.657186228895,56033.677581987096,8646.1911971797,7
42289.09817804077,28442.214839722496,32954.83087954889,59767.26827231268,15813.389815496186,45678.986093877094,34082.632849530324,69459.00701987828,15926.646104651227,41741.145162718916,9815.343894403446,10377.445563965508,-5350.337070266852,16380.945310705343,57054.32528904978,7635.445312910714,7
43607.13584508131,31856.957895393123,36634.12918259254,63457.29541269487,20192.81181011341,42499.89747999877,32344.7847181302,57902.10460449512,17619.835450629645,34486.17124392644,16056.397981214284,12249.202996397376,-1215.5996222018746,15110.89683901034,56153.39352528972,10996.097146999497,7
43581.87837384682,30455.235297111907,34705.307746566265,63231.90042160755,20393.642234044342,42247.59098858726,32270.711037005312,64025.47675674877,16115.09366215392,45344.24636891441,9226.844814639666,10623.00182855151,-7218.026485207854,18275.412115503805,56697.83731673209,6542.445009046199,7
42369.87738250224,29441.36016861918,34177.47130125419,60074.89533125107,15870.207949901576,45787.43675797424,34071.30051509148,65436.877660379134,16908.44647985059,34987.87849997026,14087.343405168464,11415.907611359075,-1557.827181557081,14396.758603663278,56766.30070999869,10466.517265619907,7
44404.84725294677,32589.02222979334,36971.1264337452,65531.42553942509,23081.193635606007,40307.54897684443,31241.07792867159,56957.92221521404,17204.137707249847,40811.267889889226,13139.942364685818,11797.831868866906,-4583.582828471998,17467.93299531138,56146.77740893095,8700.505936206095,7
42308.05245733887,28478.603479695736,32966.78906283248,59775.136086360944,15901.72390958356,45665.37388150381,34061.041064386496,69355.96547793932,15918.554773158405,41850.13226868299,9762.683184466743,10372.885808096626,-5411.647905307759,16425.559392638133,57041.85301564372,7573.26275983605,7
43616.41181903027,31863.775177451993,36634.24094131481,63417.978694197984,20236.062435634427,42521.869244798334,32346.036415819697,57860.77622899726,17624.0599303317,34545.8056981332,16017.55064935096,12246.833711485115,-1237.5490352569861,15140.28938296907,56147.470313009064,10959.440286092793,7
43626.55951101297,30493.434428386026,34745.87616275265,63255.727381196906,20488.77125844613,42244.97583448599,32280.612859799014,63990.31746272057,16140.619354321881,45409.93814586856,9203.286075983773,10632.993058323033,-7230.208185935997,18312.940694444263,56694.35044459706,6521.9708111251375,7
42406.936574809144,29461.54379386232,34191.061161883015,60087.65817733505,15918.443014436129,45829.45803755022,34108.62792833184,65519.89203928615,16956.972117063062,35113.51765555354,14059.49313157715,11436.113588346672,-1547.3665651519973,14457.823569515178,56832.26070788631,10469.087716232267,7
44407.060075647845,32603.03677356682,36975.14974774716,65496.869742497176,23109.24507489742,40310.588814090355,31234.88649545747,56871.28685370527,17232.010332585614,40822.667279561436,13144.41271357688,11812.896944629783,-4564.650900918353,17486.440239720374,56150.59955723281,8695.633255914838,7
42334.49457102949,28500.239968328475,32987.86675785384,59788.54713303413,15947.097950827832,45670.89476238427,34074.65327675978,69366.2696321332,15939.990096091045,41938.04167962571,9722.20417525818,10378.652558166094,-5435.2289957081075,16469.279404792716,57039.103751075716,7536.829416373899,7
43641.266958864566,31887.289212618976,36654.24575260231,63422.7172640225,20232.977894899595,42577.525088492046,32386.35896281707,57928.7255321414,17676.988861201866,34583.80366370722,16035.342637937385,12274.348708909596,-1186.3858921987883,15172.274729284612,56195.90654324371,10987.536428873114,7
43667.418499877276,30555.013484360396,34784.43292193805,63315.138317959114,20557.748741835207,42247.68039556508,32286.6701825464,63944.831662754026,16189.949654334743,45475.02642572241,9227.515366973324,10666.185398839165,-7198.04402566481,18371.658727128357,56740.55150038618,6534.95717465367,7
42422.69455465014,29477.16766323658,34193.40809505083,60078.42690687501,15931.33997098684,45871.568724104014,34137.059347279,65587.6848802191,16971.903082359207,35185.3561622329,14025.362017793897,11441.768579693864,-1558.0730507460894,14501.789450858767,56844.73298129237,10438.242308883942,7
44496.75762614699,32684.687696062054,37048.93285619412,65609.92486595213,23181.64237518816,40388.55169875046,31312.469400461843,57028.95605909301,17299.490249096187,40843.61086411606,13198.570990392089,11854.493541061109,-4491.1807168937585,17536.195222877886,56219.17470922169,8743.801265216025,7
42394.73252233655,28574.13483549772,33025.86472342786,59868.678136906405,16022.110405219843,45716.581728050915,34115.57932085745,69449.52988022922,16013.773204538013,42085.96552443094,9751.373201772358,10424.473634299473,-5392.939495198667,16580.90401660252,57177.036366109416,7570.513495268046,7
43693.54768914553,31948.912972082257,36681.02314245977,63478.171942016124,20264.71737202613,42667.982598302675,32456.699902617922,58075.15181006811,17729.18018450501,34603.406143594526,16078.772077414045,12308.971561070868,-1126.9302519476714,15214.96656119425,56282.832477430406,11028.32836250405,7
43730.42806749679,30645.96273254904,34834.36671905121,63407.02633941488,20655.492920338264,42283.95727681604,32314.945139282365,63940.24955514068,16246.566623040037,45528.312984503864,9284.355853123172,10710.17363192721,-7156.402725744573,18436.03175115964,56821.15189089202,6563.2991866229995,7
42474.28238085299,29563.199527645058,34214.53049356109,60145.5491954743,16065.204568529674,45884.91271554383,34124.05063200601,65479.99417543342,16976.127562061258,35304.66977413533,13978.356299204386,11437.678210458544,-1615.3829235294968,14569.336422602704,56872.82912407269,10375.00922381988,7
44542.9139784472,32717.880036578186,37086.72965606805,65624.27468589244,23279.07362926884,40399.99579191158,31309.831894616116,56957.67634602504,17315.874077781926,40982.92928730599,13140.07647515255,11849.553805536487,-4531.436208657767,17615.163936038487,56248.03081131349,8690.358244223386,7
42504.345477145376,28682.29492691695,33101.43597143125,60020.35707478012,16210.937942378278,45733.01026022557,34134.06421352198,69466.53955775971,16047.166710754242,42268.08753825278,9676.62896831381,10428.519300045884,-5428.076437482409,16665.39361064358,57231.19464292463,7537.522320452013,7
43788.90023099187,32020.72912701716,36750.69352992696,63559.28642264443,20442.77136835711,42691.340171258475,32454.17415549447,58057.35982148169,17740.89249859959,34866.28501013339,15952.529424730472,12291.939531795924,-1209.229375032112,15348.808806992629,56346.087914238924,10936.932079426299,7
43833.35785071347,30717.17539038365,34933.25083652149,63517.55571574637,20815.285541449255,42303.78327414791,32340.82845936161,64028.94127713934,16297.640359120413,45759.36296693837,9187.662206609513,10710.374797627306,-7177.145144599098,18547.81282518063,56907.183755300495,6545.171921869746,7
42558.861381871866,29632.936970345614,34290.615831686955,60241.6169931432,16157.584328363459,45952.750259965695,34172.48686224066,65653.6448781067,17046.915536751218,35525.303843653666,13908.596504759373,11457.571263023767,-1592.0924058070668,14683.24091234695,57025.73740789144,10401.898372399613,7
44607.264650734025,32798.01104045046,37174.28143909948,65697.74486991702,23353.013199926998,40459.92081879626,31349.506241024286,57045.69751569004,17378.704831445793,41066.63657029111,13133.013323904674,11871.793791269516,-4483.6034755234095,17678.888759480567,56336.20844318968,8724.176433584265,7
42518.22591045212,28726.081994304895,33153.13555635638,60026.1685283385,16243.54913753857,45748.23179819963,34137.2605129791,69467.81360719366,16102.934313170234,42389.83749030084,9650.231558112093,10447.518282832896,-5410.686780296181,16744.02704763735,57308.91165839573,7549.011117102042,7
43777.05380643056,32035.8612580134,36783.4835390429,63517.28749481291,20392.211722399203,42747.688919030305,32487.120626821594,58115.27319136539,17779.918644418554,34837.317149319315,15955.904538143222,12303.897715079513,-1159.5190953635092,15348.98762094827,56368.48436218314,10962.413068105348,7
43834.74365886971,30762.683542094655,34997.93678497515,63517.51101225746,20819.30885545121,42316.054381853864,32352.719587411833,63979.00748002619,16351.642173724435,45730.86449275786,9228.141215818074,10739.901452052767,-7121.534004394294,18565.984793422795,56922.561755485745,6579.772422286561,7
42548.80309686698,29632.132307545224,34322.020032646666,60206.77062353738,16074.681708178725,46028.030935291164,34246.851116043465,65831.40830175976,17095.843505363882,35501.83451197559,13934.94921147218,11486.405013371112,-1539.8563790150142,14692.405127573626,57047.37389652418,10439.046971684334,7
44596.24524071756,32838.51240140347,37219.253148943564,65690.0558698244,23308.399117994206,40504.847825151424,31389.627622321565,57031.16888179409,17449.40339915793,40934.71657451589,13256.193787597871,11935.250393778133,-4366.636796788788,17662.25906160582,56370.54072267303,8821.540632431583,7
42501.77502653301,28722.59512216987,33173.0286089216,60000.598132681625,16181.7689158641,45779.81481311498,34178.47712975468,69514.14877344952,16127.655342537802,42356.399280595695,9691.20230569867,10477.581379125284,-5399.063873179421,16750.866681440675,57289.666806419715,7559.874064907321,7
43700.27556422658,32004.702926242702,36744.21152403492,63395.24697008693,20228.440490775167,42803.94825982431,32529.00779593084,58101.90684818111,17835.753302067915,34653.67521687451,16090.842019419912,12363.755686730825,-1040.2278352055355,15290.135477797447,56380.21902802218,11073.14361013694,7
43798.980867741215,30776.80984459041,34995.63455529625,63469.499465167464,20778.673384031463,42310.51114922895,32360.140366570995,63830.994228243144,16345.316630043582,45545.56853122336,9316.341199438715,10769.137533800309,-7114.806129313247,18503.064632781105,56776.98484384833,6575.458535606687,7
42535.88378857181,29610.67463286813,34309.346593540504,60170.80666670879,15982.838390211868,46098.97537219231,34326.87036119346,65973.49834126215,17121.14568008729,35437.908522833415,14002.607941938395,11521.027865532384,-1507.4239978103635,14679.217598344994,57005.71024485949,10472.082849989278,7
44643.49682849608,32910.14974238274,37257.5416871955,65770.63390858578,23303.28056851394,40586.90107904686,31478.69932397596,57125.76146432894,17532.0377984092,40829.8868930205,13432.683161816974,12017.571868607029,-4236.728458014543,17666.125913396587,56412.785519693556,8942.731790868258,7
42605.57652778346,28836.901943314308,33215.67573734233,60190.16327740709,16272.65110881938,45852.74855527265,34276.19895651328,69684.22319700995,16173.25290122663,42404.27671721896,9782.486830054144,10535.248879819976,-5368.352576297829,16821.67700787509,57308.06229210643,7586.517344298047,7
43810.782588813614,32096.322726765007,36805.85763524266,63538.991038679014,20267.19841566067,42942.84199986959,32658.71496900499,58367.13264788779,17896.371233030706,34732.5992265462,16195.492886959659,12430.073312529721,-967.696424448064,15390.42775516841,56501.07491029202,11130.38642768698,7
43882.57639200406,30896.816360570952,35049.211686755625,63611.03071105847,20872.237786321377,42365.16116442218,32413.829256752644,63850.95433604173,16438.456349188848,45603.66071506271,9469.696518146577,10852.53189236306,-7017.643096166026,18594.6397298145,56862.793190812255,6674.744984477161,7
42587.82924268595,29686.40234308271,34274.1425960234,60264.05814457633,16060.331888238417,46131.67597433043,34344.863515479985,65969.20680632672,17109.85804913736,35555.45634692387,14002.227962282654,11532.896641838151,-1555.5920071115504,14770.59152967829,57025.133910791155,10415.935267917546,7
44660.52885777102,32922.13027741078,37276.60772521588,65725.2598673415,23325.94523739162,40628.49767547818,31501.76632425384,57076.69938524954,17524.013522149744,40829.573968598124,13462.500388920354,12024.076226243524,-4244.216292407071,17696.770155044815,56350.89353929681,8917.183746955841,7
42612.77378949807,28855.90092610132,33199.51542610114,60186.698757016515,16326.854089123499,45856.01190996313,34277.80828211406,69645.12999595761,16201.30434051804,42473.008331419034,9804.570353575988,10556.550092285883,-5367.234989075064,16874.807104445354,57276.81455335791,7588.014911176552,7
43837.6940891378,32111.79013392808,36790.81491122424,63555.12899817574,20283.291671668492,43019.08380020664,32720.80811510183,58494.51523953858,17906.720090713512,34716.01423216036,16224.438396029282,12444.624298170125,-939.309708989824,15402.810621596649,56472.285863433586,11139.34947721356,7
43933.15838970642,30950.974637386164,35075.497338235065,63676.11899091232,20956.257993728876,42391.89385079072,32447.535687391246,63850.52965289708,16471.335765282605,45625.721886840096,9530.537966553924,10890.01576781461,-6983.422575404951,18644.68528564993,56854.34423140815,6692.358159107943,7
42625.67074604878,29708.217645671088,34275.46134894626,60298.0327961484,16085.432897261728,46198.59709722961,34412.58930117956,66111.02862489565,17142.06691289746,35618.60002501011,14032.224003341677,11565.887816654184,-1528.7699137651819,14823.386350081724,57035.28160277386,10426.261773855898,7
44716.56468112048,32991.39833347778,37301.97695517266,65807.42487995922,23377.041325216454,40685.651086050406,31557.668037136562,57123.280420694406,17583.75973507878,40831.85384653257,13560.713954056973,12083.844790917015,-4162.431259445102,17742.770045133835,56391.30549327201,8971.587892960059,7
42665.27803722359,28917.681147775787,33214.513446630655,60266.82976088879,16385.52741831868,45877.08960498448,34306.68673595032,69661.42441766553,16239.257602603151,42578.642675714815,9837.963859792217,10597.319674172364,-5360.082430849366,16953.082913527836,57300.19447805816,7580.616483761845,7
43835.52596992564,32112.25952056164,36765.28921905628,63519.343855302795,20244.690208994176,43042.30726269571,32734.688548408576,58454.215044285665,17904.01552963442,34731.10165966769,16230.272201332118,12456.157798309065,-954.1289155636925,15422.547211950687,56427.180043122775,11098.669302304901,7
43984.12036706453,31008.843303780952,35109.69550725169,63748.11395980287,21002.995491384925,42401.281583461954,32473.866042359597,63838.19148995775,16520.800175762197,45686.65274222526,9580.047080522429,10932.059399135042,-6953.024202945734,18695.826076963673,56854.545397108246,6709.121967449423,7
42690.93783985828,29752.69761713715,34293.901538121885,60384.1540675347,16088.18216182973,46263.215990449906,34477.49876707778,66260.27122262373,17173.29229990152,35728.861180408145,14025.071445115978,11587.837229709296,-1533.6202423119835,14884.406612444713,57058.28154781837,10413.811852194292,7
44769.2700945461,33043.12027014736,37331.92829274277,65874.27894762503,23382.159874696717,40727.00181329272,31598.34821204522,57147.44265645059,17628.507927478306,40881.51942271226,13611.966504092992,12124.2120414033,-4117.52660483439,17797.509467304884,56427.87294720089,8994.744300215758,7
42716.97762214871,28958.271915706628,33244.084804545026,60334.6896570551,16426.40875892744,45894.434558681794,34338.62737877695,69692.6498046696,16253.629774287914,42689.48497646868,9827.793816065052,10614.038779024933,-5384.870515450301,17017.970027681593,57299.61333270232,7548.094695579374,7
43911.052514440125,32168.69767531129,36808.65160329957,63612.952961081624,20281.01179373405,43123.935833446485,32815.601863336786,58616.62281949793,17958.8890622722,34811.61264319571,16271.6899838078,12497.307359851286,-902.8763655276734,15487.166105170978,56512.049616819575,11138.097779524063,7
44059.78102204574,31089.62250824243,35164.81490907847,63856.810493089026,21087.909768570637,42429.15420879772,32514.546217268256,63864.9241763263,16561.480350670856,45770.62824614385,9624.169424077205,10971.085544954009,-6928.951374167368,18769.117447032626,56892.230438259896,6718.0850169760015,7
42687.40626423434,29752.49645143705,34273.65085764538,60350.82761655183,16100.542676513514,46278.169307490505,34486.12654043753,66242.81451020415,17181.048355227515,35812.59081513772,14019.170584579777,11602.119994416236,-1545.9807569957684,14935.94973515865,57075.33592883777,10382.675872168049,7
44785.83273718748,33064.93557273574,37348.7144528287,65867.9534039442,23421.901276338253,40748.88417111447,31623.58333153526,57120.66526659313,17641.695456706937,40853.87031482105,13646.544652765353,12144.730942813272,-4099.153470892128,17800.325787106252,56391.663121183294,8986.027119878188,7
42785.016332270665,29023.159029860384,33289.078866133554,60431.58446926886,16512.530030313734,45935.070030101546,34392.58448989207,69794.84198031927,16298.288559709617,42790.671323617855,9844.71408661772,10651.29913703193,-5369.045480375944,17083.751211613562,57328.15651037175,7551.268643292027,7
43940.333299676575,32203.164065261375,36819.11221970466,63632.041350846455,20300.50251489908,43183.1903079975,32858.69602664662,58670.35641316848,17991.902588832687,34859.51243156343,16300.903713810887,12530.075017222765,-872.1650686460816,15530.908469070015,56548.23709109272,11142.791645859677,7
44126.27746180027,31159.89639280992,35218.68261321576,63942.28356388612,21180.46834236006,42457.764441700514,32549.884325252096,63882.71616491272,16610.698891961445,45836.94587194275,9668.33647112089,11015.409054208882,-6895.6472749289605,18830.24946811789,56917.06322634974,6731.2948979490875,7
42741.85511372747,29799.94920491567,34297.56722421256,60410.50677424751,16153.806883550513,46336.44030528549,34536.23915150633,66358.03775287126,17230.2668965181,35946.902447569664,14028.87124167338,11639.894442545707,-1521.572652050573,15021.579268166932,57150.14721752969,10397.182154319544,7
44815.15822591284,33107.00155580063,37369.903906572334,65878.90575872728,23462.961430902655,40775.683912716384,31640.145974176645,57086.95883595453,17665.611823274117,40866.18612601592,13679.960510726038,12167.037983779668,-4078.008720637408,17830.81356654329,56385.96342634719,8986.340044300561,7
42761.7928697816,29002.68483193932,33293.571566769075,60342.22219493654,16489.798306202687,45921.86014912846,34372.42321639338,69702.9986623524,16316.907562840888,42862.37571983048,9835.505167902133,10660.955090636622,-5392.224239376097,17128.05236912398,57298.048710590454,7522.591355155869,7
43978.89005886198,32238.39041452294,36841.262798459866,63683.3833078603,20304.34701494539,43255.09586991023,32933.395556616255,58851.69611593439,18040.741150467533,34802.53783494685,16346.031885866152,12550.795084332834,-813.961126084462,15508.73553857035,56514.26243952065,11188.97034990434,7
44153.99362492486,31213.920559158392,35238.06157565851,63993.49141043323,21267.30486956893,42455.10458411033,32543.268208893325,63813.7610332681,16657.34698263967,45912.762989135146,9711.318875708446,11046.500330746214,-6867.640539126461,18897.371756717177,56983.447907382004,6741.196720742789,7
42752.04750919909,29803.056097394958,34325.19398035932,60383.41645996767,16109.684539995736,46385.055349475784,34569.18562283345,66416.48756462187,17248.192995571255,35967.041369323895,14021.91984914778,11636.184052966126,-1537.3306318915645,15023.702683890187,57098.87231574921,10373.91398834157,7
44861.64985437988,33173.29682985507,37386.22068002471,65963.19418706825,23551.18376626775,40794.68289550339,31654.965180750514,57064.830608943776,17724.061635024744,40898.90907989849,13737.113921298256,12199.090385328578,-4030.578318903246,17873.930081597577,56432.74562749215,9014.011503936232,7
42789.88901256192,29018.956901902784,33309.10602916551,60349.12888397323,16550.975030776863,45913.590003679994,34360.666198809886,69644.70531281296,16297.774469587144,42959.76227042225,9776.809486962497,10639.408008981707,-5463.682766399714,17167.816122509972,57254.28399494696,7437.095932614319,7
43984.098015320065,32235.171763321374,36832.90324603358,63640.64677246175,20321.2449337536,43258.3592246007,32913.32369009539,58768.18999864936,18073.44175260565,34880.008981228944,16335.571269461068,12558.953471059021,-801.0418177892946,15555.383629248576,56535.58600373102,11182.756564945767,7
44180.2792764043,31218.27914932718,35260.815651514014,63984.19308473982,21319.004454494054,42427.008441330014,32527.487877307878,63727.259782226065,16637.185709140984,45941.73084994923,9649.96333717863,11019.745292633212,-6926.224461343821,18903.02674806437,56875.667795618516,6664.239664583167,7
42762.999863982186,29790.33795479989,34329.284349594636,60360.282404456426,16130.29284838353,46370.236142901915,34553.44999473691,66378.33313683666,17270.74590572666,36080.81174860141,13963.112409485866,11633.188919209113,-1551.6804518318716,15066.819198944475,57102.76151928443,10354.467970665452,7
44899.67017169836,33171.24046936518,37425.760915966144,65965.9210998918,23575.48011249067,40802.77422699621,31667.50450938994,57083.4719638195,17735.32691423022,40938.42696409547,13695.80789754485,12191.647254424961,-4035.1827782610394,17887.274073037395,56396.133470074354,8992.084442625575,7
42866.868420466,29061.13464368995,33376.273021253706,60444.168501397195,16616.756214708832,45936.90287314688,34397.434818438865,69755.23468914446,16360.873444184477,43111.19533910696,9761.431486777245,10670.543989007949,-5430.222204950119,17246.49426299265,57333.833853463395,7469.930645219165,7
44027.728620496826,32252.203792596316,36873.695179664515,63674.42025833372,20329.917410602262,43309.38825719217,32954.160327215235,58858.289880548706,18094.608854604823,34940.29163602491,16319.9026965979,12570.911654342612,-790.1341664951046,15584.887931929581,56571.21468439278,11185.25996032476,7
