1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
163886.41016321303,134759.8519635024,57805.38860623701,147483.20251503022,81498.8859294517,58606.050444370565,80551.4625372246,154152.76189479374,73496.91671096286,75469.43580739925,33112.41067795881,76235.5418486049,76154.71794065452,76140.5245829254,92999.17137612955,64398.728537407944,7
107128.7372265741,124423.44420235684,61516.269924196,155381.86197064663,86048.69527205173,61139.3301057017,82397.60487051068,163262.59532720988,76273.13748277874,76205.85873196826,34309.97244238525,78202.51771241637,80019.44631569939,79057.3601791096,98411.04279888187,69817.21607651902,7
106631.25445023233,124505.94449114139,61545.90833734374,155367.3333367507,86060.63110359086,61163.55939669126,82423.26467314539,163303.29785386298,76273.13748277874,76205.85873196826,34309.97244238525,78202.51771241637,80019.44631569939,79057.3601791096,98411.04279888187,69817.21607651902,7
129364.45377641366,127107.1511038722,60154.132265345135,148229.66137285964,82111.10021008256,61418.39163522621,81290.36650542814,160040.85958491082,76273.13748277874,76205.85873196826,34309.97244238525,78202.51771241637,80019.44631569939,79057.3601791096,98411.04279888187,69817.21607651902,7
162968.80399808934,134405.68857260808,57868.375822112066,147822.16671969494,81574.23366001055,58640.20390989827,80569.3215810444,154390.3385866092,76273.13748277874,76205.85873196826,34309.97244238525,78202.51771241637,80019.44631569939,79057.3601791096,98411.04279888187,69817.21607651902,7
148854.21381642984,132593.27502170505,58769.91108297242,152364.75644883592,84040.65925367585,58499.45497506321,81288.91364203855,156616.95231401353,76273.13748277874,76205.85873196826,34309.97244238525,78202.51771241637,80019.44631569939,79057.3601791096,98411.04279888187,69817.21607651902,7
105830.9278882656,124011.56860727891,61648.435789160234,155261.22960582134,86110.49784547066,61268.478485164465,82430.59604532672,163593.2670346817,73048.1383857892,73868.9838491659,32593.760799617867,75434.99176919363,75478.64472611484,74810.39462213452,91758.11311699309,64444.79548273033,7
131772.42955832835,127407.60325284043,59987.16473426399,147777.9326174179,82003.11893261898,61265.50570315191,81184.01690530979,159592.70710858193,73048.1383857892,73868.9838491659,32593.760799617867,75434.99176919363,75478.64472611484,74810.39462213452,91758.11311699309,64444.79548273033,7
162770.67813523748,133883.90945004337,57956.46404701043,148320.65532453722,81805.1048284894,58590.13600231839,80578.23992708206,154763.1880358682,76450.2974093315,76342.24907663454,34415.85265587004,78426.39278488074,80386.79723582235,79354.481918154,98967.06479395209,70343.33143750804,7
104051.55021566752,123558.99048554785,61737.820415237,155507.07644308524,86180.57056433804,61354.06331468384,82440.52021986488,163889.91938709252,76371.95454501564,76314.21998908759,34385.87896655547,78352.49791771149,80259.36994068265,79244.06430054478,98738.2052824742,70159.13071145186,7
103344.02809667923,123257.55485982358,61806.0379393146,155697.75917503348,86233.03010857465,61404.69001587511,82458.7592433404,164130.62532313174,73129.49873560652,74311.34722368089,32623.242750554415,75780.92971812842,75841.68175955793,75392.36699251736,92701.87082312952,64909.018863322606,7
103917.86443208033,123239.31583634805,61763.994307994166,155606.58640940028,86195.43447440083,61372.12352420372,82418.0567166873,164039.63137145416,73129.49873560652,74311.34722368089,32623.242750554415,75780.92971812842,75841.68175955793,75392.36699251736,92701.87082312952,64909.018863322606,7
144669.02848112924,129353.52377337501,59039.31665889224,145779.37373869107,81402.79578003833,60358.36015443327,80642.88117204681,157401.4985443948,77351.76561495848,74629.63606472446,34074.78738722651,78459.29455271894,81362.38382606315,79232.93313180604,100443.50927394739,73204.69000395418,7
144405.30024830106,130993.91829895,58978.944597118454,151621.35977999686,84442.09658409317,58612.24187758468,81200.95952760692,157209.92174266838,75414.91990267276,73690.66163190146,33474.59834511261,76806.24893978226,78708.15887548434,76732.39877610192,96217.24143233793,69691.15223779109,7
102217.29901043166,121454.95372473642,61769.00109875216,155244.13052131303,86066.2190397047,61407.77455660994,82235.55472320972,164663.870890602,75414.91990267276,73690.66163190146,33474.59834511261,76806.24893978226,78708.15887548434,76732.39877610192,96217.24143233793,69691.15223779109,7
105455.95502328337,121954.51521331254,61624.11709119286,149733.95612644628,83948.88299094237,62491.43183129214,81799.02515399756,163598.83261905107,75414.91990267276,73690.66163190146,33474.59834511261,76806.24893978226,78708.15887548434,76732.39877610192,96217.24143233793,69691.15223779109,7
172366.46084385645,135386.6619332626,57202.38324432174,146543.64693685138,81595.06548584289,57765.58014936211,80168.6218581941,152861.23339667718,75414.91990267276,73690.66163190146,33474.59834511261,76806.24893978226,78708.15887548434,76732.39877610192,96217.24143233793,69691.15223779109,7
164148.4843669515,132509.34422127536,57777.80655357916,148443.43345683021,81862.41470127282,58316.81887111889,80335.05294740832,154845.5989176749,75414.91990267276,73690.66163190146,33474.59834511261,76806.24893978226,78708.15887548434,76732.39877610192,96217.24143233793,69691.15223779109,7
107841.62376423166,123285.62865085943,61423.44312947311,153135.4445976549,85708.63583190869,61263.91872929558,82075.04684627615,163109.61998815776,75414.91990267276,73690.66163190146,33474.59834511261,76806.24893978226,78708.15887548434,76732.39877610192,96217.24143233793,69691.15223779109,7
148516.97069608816,129595.07907570351,58823.532917920704,145324.6498494923,81230.86616168811,60143.09050358421,80508.2566151925,156883.04983175395,75414.91990267276,73690.66163190146,33474.59834511261,76806.24893978226,78708.15887548434,76732.39877610192,96217.24143233793,69691.15223779109,7
133229.96446251447,127393.90163348934,59615.678741416785,154245.99102091684,84938.1041453009,59174.79058203585,81412.45173364303,159712.19953444,74161.63523931924,75914.1684668265,33175.55435604505,77034.12497450411,77398.74898180354,77408.38258366377,95289.50992697597,66112.6603022409,7
149277.17587675762,131352.93201839115,58686.583779643035,151139.05383814024,84207.09034289006,58338.522414985,81026.41475515542,156534.2955630178,74161.63523931924,75914.1684668265,33175.55435604505,77034.12497450411,77398.74898180354,77408.38258366377,95289.50992697597,66112.6603022409,7
107980.31633857684,121887.63879390227,61454.3555920548,149697.47807949522,83911.89085386883,62319.61397166419,81687.9816875436,163232.10754777284,75600.61819560746,73844.28517154278,33394.444989495874,77049.74884387838,78991.28842249971,77185.06630481081,97101.87877439008,70194.9158543248,7
131025.09898246515,125464.25318291823,59887.967692371334,148077.691862308,81987.78563592263,61114.51966935631,80959.3595217895,160284.44889598477,76914.8560660906,76152.66158016463,34322.8023437026,78634.33106354845,80865.52689856612,79674.04480863152,99904.18403198529,71320.86262951644,7
163499.16619052485,133922.39915399541,57769.3352424306,148481.6996433377,82148.85230646757,58249.8977482197,80466.90588795017,154492.64252098114,76914.8560660906,76152.66158016463,34322.8023437026,78634.33106354845,80865.52689856612,79674.04480863152,99904.18403198529,71320.86262951644,7
102038.50740653365,122554.99482810436,61741.620211794405,153741.26627937154,85935.50603813006,61588.55546576446,82230.70439466291,163940.65784700608,72887.58580536673,74365.70666619619,32471.966144080896,75514.4745724767,75262.50335723202,75040.03644466835,91779.97312307038,63929.47601431323,7
97235.43044751055,121548.62988574863,62077.92455886896,154931.317857661,86224.24587300372,61924.926868072376,82409.58540553873,164961.12674011313,72887.58580536673,74365.70666619619,32471.966144080896,75514.4745724767,75262.50335723202,75040.03644466835,91779.97312307038,63929.47601431323,7
140020.62559373686,130110.21973016499,59252.35113529577,152718.22693565214,84705.98127913252,58857.82049391515,81321.52483719884,157976.4971705076,74942.60519058767,76294.61750920028,33688.25867036088,77633.37524335089,78390.42882805214,78111.74727818338,97009.81193897867,67579.09120072021,7
137534.88809286215,129636.76507911267,59425.97948622459,153200.46582227538,84858.53193504,59027.82786224221,81426.6674431166,158560.3247356802,77628.65902527083,74653.2171551248,34365.02478897867,78561.39732139079,81661.7183878086,79227.45695441449,101124.99161064526,73837.19966855046,7
144765.3197962427,129320.33143285889,59043.69760080548,146505.20193638824,81474.67899020661,60317.8364417358,80652.33595995141,157466.29625157075,73125.40836637121,74644.94700967634,32645.303922331805,75928.69710072245,75706.54311258116,75468.67584808778,92960.92754136653,64578.30245236188,7
89546.56446535165,119407.51158088584,62495.857476694284,153814.08826280694,85635.88090370667,62589.64539642876,82402.09757114621,166122.54573375534,74850.22543075388,75998.70276435647,33398.75887617575,77548.41626267627,78244.44958501453,77868.94027816538,96848.29823354463,67438.83400426316,7
158725.4147202271,132546.44811707118,58149.203139448546,145948.37527851763,81036.78596458268,59163.74882027493,80439.03326261441,155273.59012050513,72360.24109843267,74031.1234034447,32012.079001912953,75414.2493503391,74676.61943156952,74495.50324624816,91405.22377553271,63103.98138808983,7
151873.7109748973,131004.78124675529,58507.79217574504,147181.3869096502,81352.63846548063,59462.032850031006,80588.90170918724,156468.5367308303,72360.24109843267,74031.1234034447,32012.079001912953,75414.2493503391,74676.61943156952,74495.50324624816,91405.22377553271,63103.98138808983,7
155214.5815151431,132522.44234352617,58282.19601895762,150278.7798975444,83098.08618999555,58125.80086300384,80840.56000000954,155799.66077800523,73561.28973499415,73347.00356090112,32766.80800519085,75826.21435239486,76159.5235657124,74872.24189904236,92970.6952536935,65744.75058850653,7
115293.9635865645,123202.79308590808,60941.226594594315,148381.96615957812,82468.01286554491,62077.321061768664,81448.14746953815,162468.70606764627,73574.94665085633,73601.41111629142,32920.90093146574,75981.33545891469,76351.5697540724,75151.32578031132,93398.70880826817,65927.38669245085,7
108872.10623885469,123643.6365418001,61229.27352538986,154928.90386925984,85751.21590509605,60643.411951471804,82134.25661733827,163288.12101937784,77805.34956519003,75578.5346720856,34959.33532230083,79187.84966323969,82213.8064758547,79959.00719869223,101794.15813614824,73651.56843084913,7
151476.11814452626,130592.05628538804,58539.93398427177,147453.56410188248,81415.87155054469,59426.292410646965,80611.36521236482,156696.79274520787,73329.09981359242,75243.77259537847,33170.18993737578,76469.65402002979,76292.24822428802,76076.19626238302,93707.94519280734,64687.28955832596,7
82329.90143655556,117446.05659795483,63052.95235549836,154357.07919085972,85552.3971381661,63224.88197384858,82602.9503468216,167873.6708013619,76739.26076164971,74034.49851685745,34220.20783665274,77985.52697724426,80589.63931675427,78090.44606571748,99403.84023235325,72261.44638794022,7
144893.12707103815,130189.4343125146,58893.0021396878,152091.93105601444,83616.0878677473,58681.64404411842,81109.04915440669,157778.4383628891,76073.1564251371,76496.85609303189,34475.71062752135,78550.98140847462,80119.87270353708,79212.07895422923,99255.44700091446,69765.15886368262,7
106880.54345614238,121107.7864298566,61446.64424021772,150024.95348750992,82874.12171055337,62525.38413111975,81644.52989632248,164153.91584085417,73993.19249310404,73830.94118010296,33098.19496848524,76358.90112625374,76988.9744507044,75784.30483154117,94581.78664228758,66818.05900550593,7
100460.85422764471,121427.61754126758,61757.44524686877,156545.0020486119,86164.87963973041,61097.91232322602,82323.17356147451,164990.5863393052,78149.09704316819,75710.7675922832,35076.21259405763,79509.64772816274,82771.34838954787,80493.5938708298,102852.44618087367,74484.61794669843,7
96148.28630069332,119998.40229730634,62352.80631218032,152042.82427344614,84871.20537414616,62570.75817236402,82245.30008379223,165492.98649942715,73656.7316838183,75414.15994336129,33285.97197365427,76794.13429428749,76830.92526566092,76600.56818730453,94748.32949022407,65472.79691371881,7
157395.53062862525,132686.43709259477,58298.82571683237,149943.1461028035,83098.82379756258,57987.354157847665,80804.66309841431,155546.6613825156,75555.51237529665,76078.31967810627,34102.145922439806,78116.84347591919,79378.33122948781,78479.41112272872,97937.47638910728,68776.13887502419,7
84162.69977840183,116033.24753442378,62972.01668882569,154068.38405947495,85259.18695440138,63196.20468571242,82279.69941850894,167601.22538819618,73267.49840587359,73536.92633353786,32720.830466846284,75805.0919538846,75973.9817349889,74886.97169863842,92858.0648133832,65337.546508019754,7
160224.27799991108,130711.81693217957,57994.93139921802,146669.59901685704,81186.74381813334,58547.175949475284,80110.32850865467,155184.1831426839,73267.49840587359,73536.92633353786,32720.830466846284,75805.0919538846,75973.9817349889,74886.97169863842,92858.0648133832,65337.546508019754,7
112397.40102260126,124155.11151017089,61200.48447853142,154083.00210034873,85601.57097596777,60555.77076146255,82072.78932008617,162728.83566961714,73267.49840587359,73536.92633353786,32720.830466846284,75805.0919538846,75973.9817349889,74886.97169863842,92858.0648133832,65337.546508019754,7
106399.13158406396,121239.6617221429,61467.856045705805,154218.09604383662,85620.4582000325,60787.11131657497,81876.65276249085,163774.09264732513,73335.42535727327,75382.53222495702,33176.42607407881,76510.24478796063,76343.99251270205,76228.74691829049,93888.79315719524,64718.11261392983,7
145497.78646204312,130684.83837662202,59068.083354006216,150927.85220478204,83838.8900564778,58518.56571657249,80983.52175754569,157227.0655306656,73335.42535727327,75382.53222495702,33176.42607407881,76510.24478796063,76343.99251270205,76228.74691829049,93888.79315719524,64718.11261392983,7
88405.77613184167,118507.89857004865,62784.70907029022,152930.92613588885,85108.13386537241,62994.99428212575,82426.63978655814,166841.86957381602,73335.42535727327,75382.53222495702,33176.42607407881,76510.24478796063,76343.99251270205,76228.74691829049,93888.79315719524,64718.11261392983,7
94215.12862624272,119583.55392021584,62452.87507210673,150863.16625632838,84487.47062533745,62832.54180342458,82043.39677612744,165547.36829368692,75637.78914663663,73526.59982759951,33612.06157351274,77243.76198575045,79215.52112287535,77306.61509115876,98149.23681607685,70716.38205246712,7
166442.77917656652,133670.53969747302,57792.044614797196,145491.25975266215,81059.40592997146,58331.101635825835,80112.36251740009,153842.318516054,75637.78914663663,73526.59982759951,33612.06157351274,77243.76198575045,79215.52112287535,77306.61509115876,98149.23681607685,70716.38205246712,7
131319.6055674083,124845.35573069523,60049.57080478321,146489.30984608052,81671.86607979132,61113.53619260028,80785.75352260513,159913.7005107046,72515.18339099687,73499.01777494166,32520.223560359904,75283.04461038645,74890.88325391809,74481.42164724131,91837.01477492032,63892.819153406526,7
134011.49320739426,126538.27685574019,59900.484669266305,145512.33744768353,81474.00843787295,61005.44315641441,80763.80410955002,159135.54687923752,74963.01233327536,73144.7649770695,33380.0281143222,76563.95602988673,78040.53462034877,76204.27175811194,96107.5390705513,69136.58310611047,7
139084.15455629284,128919.47524779741,59818.65493281543,152522.55976469038,84337.89275144253,58853.238386301804,81100.46608453586,158514.3695490801,76264.68852337463,75461.85856602891,34629.78120205179,78347.42407172013,80189.56544274872,79064.28921989075,100008.0078849802,71028.09948064083,7
91058.54821903088,118478.215453412,62844.12000705243,155687.7008900286,86125.71938344472,62128.707722271414,82181.21763243886,166403.84243772537,72313.48124903218,73493.16161789437,32771.74774071547,75277.79195043945,74739.51724046675,74444.42951016779,92165.40660445769,63941.30008713008,7
101010.99771392319,121290.48958903427,62287.38275615964,154127.9291067039,85717.37536399071,61573.51274174604,82035.84188650154,164473.18815865376,76882.60249884159,74116.26119807496,34611.07279194269,78161.61402006316,80788.92747031778,78569.82392905044,100527.21655693253,73010.85567603775,7
130282.7975491044,124719.1354297561,60229.25647845942,148257.01990807295,81744.53160101552,60982.21969392535,80665.67995139123,160419.43108075036,73303.52941793554,75013.88490365563,33441.987149952314,76455.61712451186,76276.8031688694,76286.59323294082,94489.29512373151,65189.86853240354,7
125145.80787966347,125581.39867560849,60562.92331968824,154462.9594043445,84964.32274154696,59520.12503387035,81348.48104101194,160965.26068034896,73303.52941793554,75013.88490365563,33441.987149952314,76455.61712451186,76276.8031688694,76286.59323294082,94489.29512373151,65189.86853240354,7
101324.7715025868,120342.21683051788,62239.34885732518,150315.32499972882,83839.4935535781,62647.06702793444,81674.23536470358,164532.37557797143,73303.52941793554,75013.88490365563,33441.987149952314,76455.61712451186,76276.8031688694,76286.59323294082,94489.29512373151,65189.86853240354,7
86104.79815063455,116757.24288907563,63072.711297596856,152555.23801508403,84419.0742873042,63442.856185776734,81975.55923170559,167415.48239177256,73303.52941793554,75013.88490365563,33441.987149952314,76455.61712451186,76276.8031688694,76286.59323294082,94489.29512373151,65189.86853240354,7
143100.65127618925,129782.52080470572,59560.89461575683,151650.8417309334,84115.3587836455,58609.40320603886,80969.68602772785,157650.69814332703,73303.52941793554,75013.88490365563,33441.987149952314,76455.61712451186,76276.8031688694,76286.59323294082,94489.29512373151,65189.86853240354,7
150146.949308747,129946.20262935194,58933.32468668517,149777.96671127877,82316.66920383803,58798.90129553095,80448.73391970801,157000.5082488666,73303.52941793554,75013.88490365563,33441.987149952314,76455.61712451186,76276.8031688694,76286.59323294082,94489.29512373151,65189.86853240354,7
103046.61578495691,121854.71467431959,62166.41511516752,153438.1766245576,85556.04047251231,61477.9590341996,81981.23657479722,164053.4223977831,74418.23326566616,72945.49917525044,33296.96903192628,76177.51671999892,77445.19590678166,75790.11628509955,95983.77746150225,68699.15946712012,7
135596.70127590912,125625.0516325297,59933.00645744878,147422.96456372316,81463.6819319346,60680.00175714514,80538.87850509626,159752.76795062638,72359.63760133239,73896.5435500793,32701.697373592542,75094.8205703283,74609.72066041478,74559.74215981271,92099.0889786588,63731.55131716148,7
100696.39691071474,120339.19934501642,62287.91919802657,149914.44646292288,83686.76408371498,62712.49058395512,81704.4325714627,164823.39529077953,72359.63760133239,73896.5435500793,32701.697373592542,75094.8205703283,74609.72066041478,74559.74215981271,92099.0889786588,63731.55131716148,7
171404.06178284428,135216.02871609078,57576.976129648225,146420.89115630285,81505.85967372176,57393.28949371452,79936.27547458118,152874.3762224169,73795.35720293013,72653.65244789749,32956.66372259423,75524.01876735911,76354.34137038486,74964.59930713169,94236.25102475299,67267.79845569115,7
159723.84479330122,131615.87794016337,58406.85169778487,143792.86245022566,80296.76440915637,59190.19093396556,79935.35905305852,154997.0319863596,76839.48598378731,75642.37125424997,34792.81482610879,78502.38871602878,80964.58982999204,79458.64104731573,101164.46479135333,72312.63188274288,7
117690.58468229588,123242.78035673861,61155.17749252052,147237.33332602185,82484.6649151641,61787.821267583524,81061.99873232827,161762.65916379204,77130.34923438421,75476.43190341377,34938.5481999574,78388.86420594028,80924.51315218367,79536.78274593149,100757.05954516644,72359.86111877694,7
149537.01490605055,131176.6661616166,58907.19549741692,150684.9557977862,82840.57174212596,58510.42968159076,80667.8927740923,156807.255066306,75127.05178583287,76189.89958642717,34465.00414192726,77520.02954721803,78526.72976574062,78334.70592912506,97736.4671512207,68312.13901187647,7
97333.55460566934,119645.02121746793,62374.53220779088,150742.31037405855,83328.37621311858,62961.824293354075,81711.11574305485,165466.11970259188,74199.02970779297,73485.62908001294,33538.41257553251,75996.44523816649,76905.22246423036,75835.26680889927,95118.72024759297,67743.6894468891,7
109432.71034153824,123498.32785109614,61484.8657232363,155749.88344310326,85660.35606388522,60409.27742830246,81874.14936711185,163387.4521717372,77677.49758690568,75821.18520989243,35345.90874265537,78926.80363974615,81860.02306461609,80282.43694096053,102341.23943343633,73783.15315045753,7
138409.15422548703,127426.73634609419,59661.29865185007,148458.85616050437,81570.92560183116,60266.09215332176,80628.95603525115,158976.24599650456,73105.56001729489,74836.6132183806,33373.12142528551,75904.49016147736,75735.24275246177,75874.09178901813,93851.55515093269,64993.70962306376,7
79118.17927577249,116632.85543118184,63563.890882002226,155981.69338484923,86034.70308002271,63091.30794898367,82512.47048526652,168449.45173853062,77131.1091936957,74171.31354466839,34762.014122249384,78035.86310575761,80918.20996024727,78787.12758864494,100863.99029064064,73526.33160666605,7
148381.16149677773,130080.67072399506,58978.7210796739,151406.80538497036,82938.24886539565,58549.992269276656,80647.41857617123,157276.48523765628,75119.42984097361,76102.88424526266,34345.5564195581,77642.4724033442,78637.2591420721,78490.13996006727,98095.99496078432,68533.91302036203,7
111745.73591300678,123052.90228759078,61232.469824846965,154303.34559718915,85376.93594419194,60320.33983711479,81783.13306368983,163198.53522760098,77500.76234349755,75420.32902483095,34856.36083559523,78786.83701596702,81616.36669830879,79797.38173453591,101752.7180019281,73484.0421061566,7
151767.33902303447,129428.96091091167,58654.50902634967,146661.66414757541,81006.5217025902,59287.21985664605,80262.92386805105,156881.529913131,72897.48762816044,74883.73069569239,32975.707408870156,75923.13151635308,75529.27142730611,75682.02324891368,93366.11996485233,64383.015261055865,7
123996.86115942731,124795.66780277107,60594.50633460359,146438.88431058935,81771.30899087299,61500.33313039937,81018.9269207629,160887.70012708905,72897.48762816044,74883.73069569239,32975.707408870156,75923.13151635308,75529.27142730611,75682.02324891368,93366.11996485233,64383.015261055865,7
87096.99208700564,117454.61731608122,62925.01097023618,153544.81679735385,85247.31817809561,62785.73725053517,82213.13592352104,167137.22552504844,72897.48762816044,74883.73069569239,32975.707408870156,75923.13151635308,75529.27142730611,75682.02324891368,93366.11996485233,64383.015261055865,7
161650.85573802658,133536.36217550782,58048.173254510555,148569.69846125823,82489.29172626635,57648.12173224947,80459.57451576884,154649.61882229077,75260.35758976432,75930.03820538976,34062.69509347619,77756.17572738836,78799.10812367298,78427.35390989232,98035.24291935479,68629.13145174163,7
114901.37754695148,125501.04415429165,61157.01033556585,153080.0793266391,85212.9188433789,60375.63805289722,81899.40683834635,161886.2643106299,72395.37804071642,74610.41356449289,32783.035371665406,75499.52125543609,74754.33644704062,74899.39926855556,91814.84184442066,63156.57504279316,7
124808.54240757733,125716.4702673519,60593.54520959201,146590.07151008505,81762.81532797997,61526.35056094534,81117.4981138108,160650.83869109617,76924.154391784,74920.05228043227,34564.245887308825,78281.57583255481,80720.19585611772,78886.10111309304,100070.95039736634,72223.49312585511,7
105789.71127149001,123083.34536353892,61675.280234251055,154244.51580578278,85535.07453621323,60855.55235809712,82105.55697745764,163737.92752479645,77322.75305065549,75192.18476917563,34961.950476402104,78707.68948885078,81589.92458461817,79481.57393712687,101240.7959986682,73241.59273404989,7
156397.54759044023,131813.62382335946,58400.48145061511,146838.8017223837,81143.78376529024,58917.32083765517,80423.85642812925,155815.64227529077,73035.21907749404,75356.89477406678,33357.00581753324,76270.85760484429,76009.5433604173,76058.98541915244,93707.56521315161,64478.5689686023,7
87057.76477548656,118419.16214456108,62952.41420893839,152732.62145908136,84869.46193807865,63040.05539894765,82331.48841041188,166841.4895941603,75815.8431429676,73751.0560454197,34070.92053543574,77271.32168666384,79397.95606111956,77302.5470736679,98114.77042612678,70922.55454332287,7
157052.5207582141,132004.0606861187,58350.033563379475,146659.22780742976,81122.1025731686,58797.336673419086,80399.89535807316,155544.1579871366,75815.8431429676,73751.0560454197,34070.92053543574,77271.32168666384,79397.95606111956,77302.5470736679,98114.77042612678,70922.55454332287,7
118402.8006676198,123591.31110803022,60932.9340974014,148092.28755143733,82061.68050309188,61834.02232337264,81269.51232785133,162103.59032196883,75141.15573658416,75553.59012527349,34037.23645654159,77907.63114781752,79069.22895541537,78251.13275660668,97894.65044673091,68831.68295999563,7
98319.08772219274,120028.26422789863,62162.481208143385,150574.47112494364,83996.06752348752,62563.44915192714,81883.87237594991,164757.45764463636,74780.8009124757,73214.99415814807,33495.29606047822,76625.75860330566,78106.62872870312,76299.98192786955,96063.50613397434,69145.54615563704,7
149279.03107154742,131061.5323259273,58677.3972126719,150515.10489167034,83405.89206288959,58156.64627035216,80803.94784259175,156420.27931455127,75633.58701867903,75769.64208717848,34305.05505860508,78124.86775217864,79620.60178763888,78791.84380672501,98581.34073988686,69605.05331814925,7
134741.5011813046,126585.50609177425,59757.96994661927,145954.32084254277,81187.52612918927,60828.685561261846,80723.16863813027,159080.0922012439,72271.81759736748,73591.28577605316,32590.340982716203,75302.26711061802,74885.92116664902,74502.47699051822,91698.97040116435,63835.53163236757,7
92300.92523109022,118701.0176421425,62319.74808213092,156133.48408144523,86017.80516121449,61729.77378723309,82216.42162995596,166044.13581420612,76905.98242354183,74592.68863113984,34584.63067825206,78404.26455786999,81077.7343604248,79024.86074267159,100377.23635163742,72747.10509146513,7
121983.12544621533,123017.38536565131,60388.37854723675,148810.09147287506,81847.95312261023,61386.24982669948,80926.14482952892,161476.109799875,76905.98242354183,74592.68863113984,34584.63067825206,78404.26455786999,81077.7343604248,79024.86074267159,100377.23635163742,72747.10509146513,7
133529.1202103043,126859.62788577413,59573.90333102982,153202.18690659845,84284.2932682387,58895.192610644415,81115.97819518784,159531.7539014523,76905.98242354183,74592.68863113984,34584.63067825206,78404.26455786999,81077.7343604248,79024.86074267159,100377.23635163742,72747.10509146513,7
96443.82106588139,119838.02853083951,62208.36933951013,150659.810085274,84024.74481162368,62634.4829958061,81878.39619855836,164833.23005833986,76970.55661327322,74513.92108367934,34516.36845068556,78406.36562184879,81096.06279087816,79020.63626296954,100840.6997729182,73287.39145843881,7
157725.9341151636,130749.56902856458,58010.0411784698,148064.1467051681,81513.99570870349,58338.097731840346,80179.35069553264,155606.31818846683,72238.2005737067,73840.44067149647,32549.01260721834,75393.14930357329,74809.79112503423,74672.75257977874,92090.97529542152,63967.13870372042,7
134157.13717426505,127049.79652759989,59441.82687304341,151930.93144070287,84133.32958618755,58698.18433501534,80956.85612641051,159060.80264577898,72668.58341319364,74080.3419447353,32690.208576942514,75720.49060112126,75351.97739028661,75223.76778409097,93246.47107678308,64814.426280787746,7
100917.74623605565,119064.14408256342,61758.831055024995,149351.83070323835,83182.97811543681,62326.31949500078,81407.53434986286,164553.1850520593,74854.47226220039,73361.17456688578,33408.772457691724,76778.24220397977,78134.43429880551,76596.34370760247,96857.32833830456,69574.00674510084,7
162824.81406030824,131634.16166712783,57691.439413003856,147753.9268438729,81427.00271928344,57882.54682809673,80003.21894922483,154840.36860947235,74854.47226220039,73361.17456688578,33408.772457691724,76778.24220397977,78134.43429880551,76596.34370760247,96857.32833830456,69574.00674510084,7
90353.70830937724,118072.2183671258,62403.74593779397,155505.33300701773,85947.37481443583,61847.545128768106,82179.38478939353,166377.06504786792,76575.10955036993,73978.95443188601,34103.263509662575,77980.11785508608,80363.28320065537,78187.67615409805,99900.04895926107,72599.89650248247,7
144861.67816658953,127760.24672511182,58786.16080119143,145655.79094359768,80649.25141921657,59693.283998165614,80170.18648030597,157536.36897043814,76121.25737920492,73455.49892848718,33846.50902110446,77613.50454253014,79842.57696182454,77576.93708860125,98818.51510030212,71768.07633257823,7
157589.52141875285,131602.57865221245,57893.85681079112,144295.5978865144,80131.29444495373,58771.0733736841,79942.13163162848,154630.73159822603,71770.64678319059,74046.4343483966,32459.158594508004,75348.57992512941,74377.26251807959,74583.61382289098,91235.93166302821,62758.04343915504,7
94365.17588677119,120155.60211606052,62025.08503497661,151791.5236105351,84596.14480687915,61884.783135030644,81879.08910263647,164568.3842382889,75775.56529945914,73369.06473267851,33893.671201905156,77383.34862987383,79496.259033234,77403.4204963947,98119.57605118466,71217.7093288552,7
151575.29283467447,131447.01051080352,58097.30238882332,149672.39942221635,82375.23077431093,57876.86948500508,80394.91091905964,155671.96526193206,75775.56529945914,73369.06473267851,33893.671201905156,77383.34862987383,79496.259033234,77403.4204963947,98119.57605118466,71217.7093288552,7
161320.78752765508,133503.4157041807,57572.371670290435,147879.67775817844,81814.9619477942,57424.26901152957,80164.39737849205,153893.19108643426,75775.56529945914,73369.06473267851,33893.671201905156,77383.34862987383,79496.259033234,77403.4204963947,98119.57605118466,71217.7093288552,7
86691.62084956418,118434.74131044642,62451.98100232852,152884.45685916627,84790.47087317359,62335.930745116566,82021.73793575025,166124.64679773414,72942.74991068244,72845.96685719096,32689.94035600905,75551.10908163895,75729.83363030358,74769.78150245923,92921.02967751381,65738.93913494816,7
121199.07095421207,126163.70632215815,60204.7589665364,152662.86166463635,84581.213841583,59449.47116964712,81402.03582072686,160352.88993750693,76599.94233845978,75017.39412753512,34551.77361390276,78530.4848588091,80843.10809887745,79276.76490268289,100334.99155461688,72113.03080475699,7
153455.25335732143,130921.11866725907,58129.064217694315,145184.8620396688,80359.14812793114,58984.91251288802,80048.36947302455,155348.1108365191,72044.254487068,74396.28385261106,32737.728385654496,75637.45387046979,74865.9163553615,75073.36289565121,92093.54574603388,63363.08280981574,7
111635.51946109766,122806.36254624875,60704.029882434595,154116.8202897096,85007.46160834571,59970.64679511152,81452.86368761823,162246.3509138049,76573.18730034678,75015.74009844543,34623.00862348183,78508.08841086489,80904.73185834073,79215.65523334208,100384.07598544074,72228.76813754656,7
