1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80808.70876416074,83173.54567927668,46993.849813204986,103182.82731566756,70724.07105255974,38882.75937828534,43293.36205641771,60993.01558649726,83532.44763999553,49989.67647429425,27193.936967126963,36358.68863566979,58003.60387606667,41919.66854568345,53194.26842859607,41612.33205942298,7
81922.20561769076,82764.19583132218,48560.908265222104,104310.38341645997,70735.60455269869,40676.62098129046,43386.88175521872,60550.27223232654,84194.14868285044,49708.11154939074,26733.938066236744,36263.78312871255,56891.60458941515,42106.6408880521,52780.11295558369,42235.29752913684,7
81226.28405407477,82730.1764762612,47895.69799848771,101891.85761116238,71050.6747425407,39864.53740174024,43277.78289053236,61152.80820760825,82872.66884716379,49833.4601322961,27323.84530590121,36462.78070959815,58364.226921108595,41723.576691577044,53090.15400292326,40969.02650225479,7
81187.68259140046,83156.64776046846,47350.51659947832,104375.7846207362,70497.15614284946,39351.564866490946,43336.29975751636,60519.15860404475,84315.22808256485,49884.73503407658,26807.743526428167,36219.03493631303,57078.97926318399,42132.211283708966,52966.37004212976,42364.71412953307,7
81914.65072806487,82447.1586879681,48863.684995613694,102429.21589961242,71057.20145192165,40985.94677280745,43340.4795337295,60897.99832081775,83286.28787830925,49646.71130737202,27019.056918508642,36385.0860458715,57636.58823211053,41836.341242354065,52795.625066235676,41352.51538187449,7
80800.14804603434,83165.49905127277,46987.14428986839,103285.71239539533,70727.87084911714,38887.49794810986,43292.28917268386,61005.26434245877,83511.23583450745,49972.26446536356,27185.8679873786,36352.40779547785,58005.79434702329,41905.85516761007,53183.91957091327,41594.741236536654,7
81893.7294952547,82756.61858995183,48518.976392623954,104317.53597468567,70717.7902123678,40648.07780362103,43373.381301567715,60522.15373780176,84201.99414515425,49693.60526723925,26721.15286840831,36246.684044204245,56870.95157753844,42098.08016992571,52767.640682177625,42240.23726466147,7
81265.51136559383,82751.70120617167,47935.34999315143,102201.54103059067,71074.45699864114,39909.6208703066,43295.507823885426,61239.73414179494,82879.64259143385,49823.33479205785,27324.98524486843,36459.6067618855,58361.47765654059,41723.88961599942,53094.065558202936,40972.08869124517,7
81202.85942588562,83215.29873791919,47353.15410532404,104812.02361727043,70519.41848032696,39343.62999720931,43346.71567043253,60599.71429106168,84330.02493739426,49892.759310336034,26831.771651717623,36226.36630849437,57117.53602236939,42140.10144950169,53014.5156996865,42377.27580991695,7
81936.4883823977,82493.80677864634,48880.15823127726,102713.35127512828,71061.20241417915,40999.13430203609,43341.418306996624,60925.82624266461,83316.44038157945,49641.70451661402,27024.667206366925,36385.13074936042,57632.34140066402,41845.05842269164,52820.68137177007,41383.74076887855,7
80791.85554884143,83178.19484212338,46978.516516508644,103249.21199669981,70721.36649148066,38877.305552638245,43277.89464925464,60991.04863298519,83499.70233436851,49967.41413681676,27201.11187709712,36355.22411527921,58034.00224852589,41900.84837685208,53208.88646946984,41588.818024256,7
81885.66051550633,82770.3872645363,48493.696569645,104207.87831638794,70700.82523832623,40620.339288751995,43376.667008002645,60528.81455764944,84205.48101728929,49678.36137752073,26710.46873455867,36228.24385502862,56856.53470236477,42089.45239656596,52756.598920416705,42244.66291006362,7
81250.60275204215,82714.86553130932,47927.99626922563,101844.87424431733,71047.3666843613,39905.418742349,43280.42039637809,61183.76537367885,82862.23058250315,49800.17838480215,27311.171866795048,36440.98775875423,58349.65358372374,41707.88576696942,53071.043261413965,40958.05179572723,7
81136.43004136444,83158.86058316953,47289.22811618187,104327.03546607918,70472.30100301516,39278.38525514427,43315.17735900609,60514.77766213151,84306.68971618293,49875.39200489426,26820.01463413413,36205.55683440648,57119.413568903634,42117.36972539064,52993.7062255986,42354.36527185026,7
81879.08910263647,82399.70593448948,48837.30993715643,102137.36917225948,71002.81965766188,40960.75635680633,43309.678829870085,60822.807052470096,83294.33450631316,49605.60644931871,26983.696458780345,36346.81985936402,57578.943083160295,41811.240233330755,52756.84478960572,41359.511477889,7
80769.83908055295,83104.83641682105,46978.315350808545,103008.43900542725,70707.10607851816,38867.716654266915,43273.42430036358,61019.234182743334,83452.20487740099,49941.59787197088,27177.70960065241,36331.21834173422,58019.96535300796,41861.57636184411,53166.418155004765,41541.78995392203,7
81835.10086954843,82724.7226506141,48456.346804660185,104276.5652270991,70663.78839776378,40564.95166599174,43344.86047564274,60483.9769582721,84218.62384302901,49685.759804935435,26707.272435101564,36224.734631149135,56854.880673275075,42081.78574821779,52777.90013288261,42260.04091024887,7
81228.78744945377,82647.51972526548,47939.75328680912,101801.40010135176,71026.35604457332,39902.60242254763,43252.011329175395,61166.889806615094,82836.34726242391,49781.469974693064,27288.529549661824,36419.73124977723,58309.77807161547,41678.24735382168,53039.68376394317,40936.59412105013,7
81133.72548028536,83156.31248430163,47294.68194182896,104652.74508628191,70478.11245657355,39254.35712985482,43309.544719403355,60602.46355562968,84288.94243108541,49880.42114739671,26820.484020767693,36198.33722094741,57124.465063150536,42098.41544609254,53008.480728683564,42342.80941996687,7
81931.10161198398,82459.04981601832,48887.04256856949,102896.3897104728,71024.3667393168,40978.905973304034,43316.674925884596,60933.15761484595,83337.78629753427,49628.06995249629,26998.225092676294,36357.59340019148,57584.754536718676,41825.098314893046,52822.02247643739,41406.98658311208,7
80810.63101418389,83179.1336153905,47019.21904316176,103589.83023045424,70735.62690444314,38882.31234339623,43273.44665210803,61100.03573894927,83469.43807237603,49962.65321524778,27211.058403379728,36350.3290832435,58067.41810648658,41874.56272537264,53236.13324596087,41560.498364031126,7
81831.99397706914,82778.05391288447,48426.708391512446,104342.50287324225,70656.23350813788,40535.067383655,43332.65642317014,60477.182027957686,84232.16900016893,49681.80354616685,26706.04308915652,36214.43047695523,56844.755333036825,42085.07145465272,52789.455984766006,42268.55692488634,7
81285.7843978148,82707.1765312167,47973.63853140337,101957.45998113872,71048.0148849505,39945.093088757174,43271.6138090627,61244.89739476412,82849.98182654165,49781.13469852623,27284.707401359967,36417.96546196526,58309.37574021528,41690.652571994375,53050.636118726274,40942.94201647544,7
81160.83814630963,83238.16457249697,47283.036682967744,104851.85442588979,70492.61873872504,39251.83138273137,43324.58744342178,60654.185492299264,84306.82382664965,49900.33655170639,26838.70069249877,36218.76671537956,57158.21619727805,42121.66126032606,53057.565159507416,42358.34388236331,7
81958.28133324163,82508.40246777564,48879.89001034379,102821.80193922544,71018.93526541415,40994.9768775674,43327.090838800774,60929.64839096647,83360.13804198957,49626.37121991769,26983.58470005807,36354.687673412285,57556.88191138291,41845.48310583629,52818.37914209117,41426.34319381037,7
80786.42407493878,83165.43199603939,46974.82847867352,103074.08607889249,70709.52006691934,38876.97027647141,43255.74407049943,61017.93778156493,83446.37107209815,49955.50065702208,27200.933063141474,36345.81403086353,58055.035240058336,41876.753196329264,53215.43553059525,41533.40804975129,7
81851.43999474526,82811.87210224535,48404.64721973506,104274.88884626495,70649.5279848013,40533.18983712076,43360.640807228185,60530.75915941706,84242.96489274084,49683.9269618901,26688.273452314552,36211.16712226476,56821.889498459044,42097.52137631433,52773.094507824724,42276.73766335698,7
81285.65028734808,82702.1250369698,47963.0214527871,101825.31646791894,71027.89831494073,39962.61685641013,43267.6128468052,61188.436888270015,82861.13534702484,49780.5982566593,27278.270098956837,36423.86632250146,58292.2096004736,41705.62824077943,53052.64777572725,40951.32392064619,7
81140.6992245554,83221.06548798866,47240.054278380194,104539.44409363797,70476.21255829485,39236.58749301285,43335.405687738144,60646.02710557308,84279.95702981437,49885.09266198787,26818.472363766716,36207.3449739629,57141.20651974756,42112.87702475513,53014.9627345756,42330.38185004972,7
81952.20165874978,82495.30434552484,48850.72098382962,102749.11406625678,70993.96836685757,40992.07115078821,43336.21035053854,60895.2714079942,83380.41107421054,49617.38581864665,26962.48465329226,36352.69836815576,57530.86448083693,41853.35091988456,52802.710569228,41442.92818819621,7
80776.65636261181,83136.03945208067,46952.923769107314,102933.2477370796,70697.15955223555,38877.439663104975,43263.07544268077,61004.79495582521,83423.54994100929,49935.36173526785,27183.498702466335,36341.18721976128,58045.044010286816,41867.4325188914,53189.77572796056,41509.78225586203,7
81844.8238783865,82808.16171266577,48374.36060599812,104321.76045438772,70637.5698015177,40516.40367703482,43373.1354323787,60547.634726480814,84251.79383180068,49677.95904612053,26673.096617829397,36209.35663096388,56804.61159999509,42101.49998682737,52767.79714438882,42287.77942511791,7
81337.97572111794,82729.99766230556,48006.09326435248,102232.67701061691,71051.1217774298,40009.622574999645,43294.032608751375,61276.391002701646,82886.01283860361,49792.75760564299,27286.853168827674,36444.36287216698,58301.75379535602,41721.81090376507,53091.606866312846,40978.50364190384,7
81138.7993262767,83258.45995646238,47220.78707465972,104842.08671356282,70481.59932870857,39210.74887642251,43327.33670798978,60667.44007676126,84299.26893702376,49911.11009253384,26847.909611214356,36233.74238416462,57180.59029347781,42130.020812752344,53080.81097374094,42351.95128344909,7
81939.95290278828,82482.22857501848,48835.36533538882,102585.3651863772,70978.2997939944,40980.224726226894,43305.074370512295,60851.126712694975,83387.16130103605,49608.13219644215,26946.346693795527,36335.80044934755,57491.771279784596,41851.2275041613,52788.204287076514,41441.20710387315,7
80823.75148817916,83160.11228085903,47007.462025578265,103099.70117803827,70739.6502184451,38911.12374199912,43272.79845151883,61143.3310679592,83407.27787104582,49938.423924258226,27187.745533912843,36340.89664708336,58068.1557140536,41864.727957812305,53208.19356539173,41489.15159572978,7
81844.48860221966,82852.97696029866,48368.52680069528,104610.94732415049,70649.14800514556,40480.99851381761,43348.45910650004,60571.41698258126,84292.02697182023,49707.88803194619,26701.349222820907,36232.066003330474,56855.595929097646,42120.40956263657,52855.863017542724,42326.7385157035,7
81334.98058736093,82712.29508069696,48020.532491270606,102026.61627848343,71047.45609133913,40005.37574355314,43261.868448480185,61253.34635416822,82876.15571929881,49776.73140486854,27280.125293746627,36432.002357483194,58302.580809900865,41705.67294426834,53088.65643604475,40963.14799346304,7
81118.41453533346,83242.05377603219,47205.63259191902,104573.30698648775,70481.95695661986,39172.885021315225,43312.070466526806,60699.64894052136,84272.02216053274,49891.14998473525,26836.756090731156,36212.24000599862,57191.6991104721,42101.81291124975,53064.6730142442,42312.94748937458,7
81965.32213274504,82508.69304045357,48863.282664213504,102872.27217820552,70991.73319241205,40976.82726106969,43307.19778623555,60911.655236679944,83434.90462719258,49623.01845824939,26962.529356781168,36355.69350191278,57527.75758835764,41862.67159732242,52848.73281106148,41482.669589837744,7
80808.39583973835,83135.88298986948,47003.9975051877,102934.1418068578,70737.86207888866,38893.59997434616,43250.91609369709,61128.46715789642,83391.49753946037,49927.158645052754,27195.970975872395,36335.68869062528,58090.08277536426,41841.92917846789,53214.40735035031,41460.47430759362,7
81822.87446533138,82836.548428124,48341.481189904356,104476.12160159608,70638.01683640681,40441.81590578746,43337.84202788377,60575.66381402777,84299.85008237959,49695.50516551795,26691.581510493936,36215.1010292889,56844.77768478128,42104.27160313983,52842.96606099201,42318.71423944405,7
81322.66477616606,82658.85205970431,48023.102941882964,101782.15524937573,71036.68255051167,40005.979240653425,43239.09202088023,61217.49415606191,82866.79033837204,49756.74894532549,27262.48976737139,36411.37169735094,58281.41370790169,41689.53498477161,53065.79060146697,40941.511504830305,7
81084.97632562832,83207.74384829329,47173.937818281396,104420.398702669,70471.42928498141,39135.80347726387,43295.4184169076,60678.660652477825,84257.44882314788,49886.09849048835,26833.269218596128,36203.50047391659,57203.83610771133,42093.49806231238,53063.55542702144,42290.59574491927,7
81946.65842612486,82460.3685689412,48839.61216683533,102637.13182653568,70963.68175312063,40964.846726041644,43305.1190740012,60863.6660413344,83429.27198758985,49596.688103281034,26926.8559726305,36328.98316728869,57471.922930708286,41850.42284136091,52798.15081335912,41472.23132517711,7
80787.42990343928,83094.33109692707,46987.50191777968,102886.17496325672,70721.3441397362,38883.36287538563,43249.19500937402,61090.357433600126,83377.9747340649,49923.26944151753,27191.38886825906,36341.38838546138,58097.63766499015,41846.66774829242,53217.223670151674,41449.79017374399,7
81776.87457524236,82788.20160486718,48276.817593195155,104233.29224983363,70594.07330680768,40390.47394877362,43332.52231270341,60497.43270843419,84282.7957013602,49672.86284838472,26655.75166413208,36192.90574704477,56797.39198653603,42098.795425748285,52800.07306338228,42299.17881479011,7
81334.08651758272,82621.0999633193,48027.372125073925,101754.52849322898,71022.6680067382,40026.118162407656,43262.20372464701,61216.041292672315,82848.5066114076,49733.61488981425,27229.587999533178,36406.20844438177,58243.32633534984,41688.350342315476,53033.76055166251,40930.00035643582,7
81091.54773849818,83217.80213329817,47155.00589072775,104697.78385135936,70470.42345648092,39113.04940140837,43320.85470209774,60708.29906562556,84250.3409684111,49888.33366493388,26832.10692788445,36219.39256422431,57215.25784912799,42101.76820776084,53097.194802426675,42299.26822176793,7
81942.81392607855,82451.4055194146,48820.30025962595,102731.76911255946,70941.8888022767,40945.75833627681,43306.46017866852,60813.709892476785,83436.20102837098,49584.394643830616,26906.493533431716,36325.85392306494,57438.909404147795,41854.91554199643,52806.108034385215,41491.833805064416,7
80821.76218292263,83111.16196050191,47013.25112739219,103087.74299475468,70737.7503201664,38893.376456901606,43277.715835299,61167.605062437666,83347.15167846104,49909.09843553286,27180.928251853973,36340.13668777188,58096.54242951184,41837.63764353248,53214.6085160504,41434.278063092,7
81781.83666251143,82835.22967520115,48263.7418226888,104572.92700683202,70595.2132457749,40355.33700648988,43338.087897072786,60509.346188228876,84304.63335569303,49683.658740956635,26663.463015969162,36203.63458438332,56811.00419890931,42114.68751605601,52850.94563376256,42343.09999264479,7
81351.92320965805,82637.79671642742,48051.46730559675,101853.21144499916,71030.11113764181,40034.47771483394,43255.431146077055,61210.27454260285,82850.98765504213,49726.06000018836,27230.884400711588,36405.090857159004,58243.25928011648,41692.0383801506,53050.47965651508,40951.32392064619,7
81081.35534302656,83236.68935736292,47143.98648071128,104741.45916002503,70479.29709902967,39079.00769460293,43304.13559724517,60732.77422580412,84239.634482817,49886.45611839964,26840.68999775529,36213.8493315994,57241.02941048496,42099.77890250432,53110.24822118857,42300.542271201884,7
81946.25609472467,82460.74854859694,48827.43046610719,102781.30057827242,70943.96751451105,40935.074202427175,43288.55643135982,60819.23077335725,83448.00274944339,49577.890286194124,26903.56545490807,36311.66056533582,57431.60038371091,41854.937893740884,52809.818423964796,41513.91732858626,7
80782.04313302555,83066.83845124704,46992.53106028212,102691.51362079545,70725.65802641607,38869.7730147568,43235.18046560055,61099.09696568215,83304.95158492943,49887.037263755476,27179.52009195329,36318.65666135033,58098.464679535,41812.447227531346,53191.161536116786,41407.70183893464,7
81783.89302300132,82845.66793986177,48266.42403202344,104633.54493779481,70607.1714290585,40339.04258478196,43336.880902872195,60582.950482720196,84308.47785573934,49684.083424101285,26664.044161325,36191.7434563331,56827.72330376188,42110.395981120586,52857.204122210045,42359.32735911934,7
81380.37698034967,82655.4545945471,48094.360303206486,102140.87839613896,71047.03140819448,40059.22109594597,43255.364090843694,61275.40752594561,82857.87199233437,49731.67028804663,27244.67542704051,36408.55537754958,58272.227140930554,41690.026723149625,53084.49901157606,40968.89239178805,7
81045.21257224234,83241.0479475317,47114.32571581909,104673.01811850288,70467.60713667955,39037.14287723814,43284.08608246876,60710.40012960436,84216.0757441611,49883.43863289817,26851.798814749578,36206.51795941806,57266.64450963074,42077.42715804901,53127.816692330445,42292.920326342624,7
81965.36683623397,82481.40156047363,48855.6830710987,102873.90385555076,70950.42716865864,40948.19467642244,43301.60985012172,60883.492038666256,83455.35647336919,49570.91654192407,26892.9483762918,36296.237861661655,57424.090197573925,41840.543370311665,52813.26059261091,41534.86091314089,7
80816.39776425336,83117.48750418276,47050.71265109929,103125.04805625058,70759.20799484348,38897.19860520346,43244.36703257168,61199.478650030935,83320.95543395942,49913.21115651264,27215.81932494871,36342.34951047296,58176.539322917386,41816.93992816686,53277.46162145873,41435.708574737146,7
81763.1506041468,82878.18972804425,48251.69423242739,104721.38729350416,70597.80604813171,40301.58106107486,43321.30173698685,60575.887331472324,84321.1512948455,49688.30790380334,26676.069399841956,36185.32850567443,56847.8175220272,42098.19192864799,52893.6374656722,42380.89679251871,7
81370.09517790022,82635.67330070416,48109.581841180545,101878.69243367821,71038.44833832364,40064.8090320598,43235.158113856094,61237.096635949216,82846.89728580682,49713.56537503784,27233.94658970196,36385.2872115716,58264.739306538024,41665.26099029314,53073.83722947088,40964.46674638591,7
81024.49250513226,83228.30745319217,47105.87675641498,104490.69493898093,70466.06486631214,39010.76781878088,43270.116242184195,60725.24168792268,84197.7249619633,49877.42601363969,26852.491718827692,36189.88826154331,57293.55600995493,42057.7799746728,53129.71659060915,42280.492756425476,7
81948.93830405931,82456.79228982834,48852.173847219216,102752.10920001379,70930.37765388223,40928.994527935334,43273.13372768566,60836.46396833229,83474.6013253452,49571.85531519119,26887.65101285589,36282.49153882165,57419.93277310524,41838.55406505514,52822.02247643739,41555.82684943996,7
80788.63689763987,83054.58969528553,47041.436677150334,102749.8516738238,70743.94175338051,38880.92653524,43213.65573569009,61143.08519877019,83284.656200964,49896.201478982155,27200.53073174128,36314.65569909283,58167.41981117962,41788.77673015317,53244.11281873141,41400.63868768677,7
81759.61902852285,82862.09647203643,48238.32788924312,104744.83427343778,70594.29682425223,40275.96596192908,43317.81486485182,60595.31099740398,84329.55555076069,49692.26416257193,26666.100521814886,36170.129319444815,56844.420056869996,42091.77697798931,52889.211820270044,42389.97160076757,7
81397.18549218006,82619.8482656298,48145.38933579795,102001.91760086031,71048.5736785619,40094.08981729625,43232.63236673264,61254.709810579996,82851.2558759756,49715.621735527726,27228.783336732788,36378.78285393511,58258.950204724104,41664.07634783701,53073.278435859494,40965.45022314194,7
81032.20385696934,83244.11013652208,47108.58131749408,104647.67124029055,70483.29806128718,39003.279984388355,43274.161907930604,60757.9422900608,84195.69095321787,49891.440557413174,26867.31092540156,36197.13022674683,57316.06421662143,42062.451489263956,53151.8448176199,42276.08946276778,7
81984.6563916989,82493.65031643515,48872.580989906906,103066.71000322224,70943.2969621774,40950.27338865679,43290.00929474942,60869.87982629298,83509.04536355083,49583.94760894151,26893.462466414272,36297.37780062888,57414.255430013596,41857.530696097696,52845.04477322636,41588.05806494452,7
80821.4269067558,83086.08330322306,47062.290854727136,102903.31875125394,70761.71139022248,38909.76028558735,43229.83839867573,61172.34363226219,83274.59791595912,49898.23548772759,27212.779487702788,36330.324271956,58177.8804275847,41797.337448279555,53252.15944673532,41389.485167203566,7
81727.81249616295,82860.62125690238,48179.20752515883,104476.23336031835,70565.97716402735,40240.82901964534,43304.0685420118,60499.39966194626,84326.76158270378,49686.72092994701,26659.439701967207,36171.09044445639,56815.22867861136,42099.354219359666,52870.43635492759,42388.51873737797,7
81400.20297768152,82590.76864609345,48139.779047939664,101696.86099253429,71030.55817253092,40116.77683791838,43236.74508771242,61198.78574595282,82837.39779441331,49695.415758540126,27213.025356891794,36375.027760866615,58215.27489605843,41665.52921122661,53032.57590920638,40956.129545704076,7
81021.40796439743,83228.06158400317,47074.91959034438,104463.04583108972,70468.74707564677,38990.204213881996,43281.76150104541,60742.9889730202,84165.29258075864,49879.482374129584,26858.370227619438,36191.58699412191,57303.41312925972,42059.009320617835,53124.44157891769,42253.000110745445,7
82001.7554762072,82505.31792704081,48866.501315415066,103207.14601363493,70934.24450567299,40958.074147471685,43303.107417000225,60864.15777971242,83524.04338408035,49585.08754790873,26883.761809320666,36298.80831227402,57392.61894138085,41877.69196959639,52847.190540694064,41613.31553617901,7
80847.0867093905,83101.57306213058,47083.12268055948,103066.39707879986,70773.82603571725,38933.721355643436,43239.06966913577,61191.990815638404,83259.26461926277,49899.196612739164,27218.188609860972,36335.64398713636,58191.04560506888,41804.15473033843,53265.615196897415,41384.41132121221,7
81755.19338312071,82914.04192615056,48186.53889734017,104778.04896569837,70578.67295487797,40235.64341493171,43322.03934455387,60549.08758987041,84342.43015556695,49695.46046202904,26665.340562503407,36175.20316543617,56826.1139781611,42113.748742788885,52896.967875596034,42410.89283357774,7
81445.80053637034,82635.33802453733,48182.49323159376,102008.71253117474,71044.70682677113,40149.34332958976,43240.544884269824,61217.33769385072,82860.91182958029,49711.19609012557,27223.95535993044,36392.84210119749,58235.391466068206,41686.115167869946,53075.60301728285,40988.71838911991,7
81008.17573167989,83252.156764526,47054.31128195659,104420.21988871336,70462.5332906882,38957.66007395507,43263.85775373671,60695.58092303049,84157.96120857731,49888.154850978244,26867.780312035124,36195.856177312875,57328.96117317214,42059.94809388496,53147.50857919557,42250.04968047734,7
81962.63992341042,82459.60860962971,48824.45768409463,102621.68677111708,70891.70913597455,40927.09462965663,43274.161907930604,60725.912240256344,83509.87237809568,49556.72318419495,26849.65304728187,36265.32539907997,57333.36446682984,41858.20124843136,52787.86901090968,41596.23880341516,7
80825.11494459093,83041.11159337898,47072.39384322093,102608.20866921052,70760.59380299972,38936.49297195589,43228.63140447514,61131.01525676433,83226.31814793566,49885.0256067545,27201.760077686322,36322.747030585655,58179.1321252742,41790.497814476235,53229.02539122408,41351.442498140634,7
81704.8349028629,82855.41330044428,48128.469065245285,104458.3072612652,70546.01705622877,40192.66101034415,43305.61081237922,60468.55425459793,84327.72270771537,49689.38078753719,26640.865402324845,36152.42673783621,56798.9566086479,42106.28326014081,52866.72596534801,42395.91716479268,7
81456.21644928653,82592.91441356116,48200.7769585582,102052.5890055405,71045.53384131598,40175.62898106921,43244.121163382675,61213.40378682659,82851.47939342016,49701.987171409986,27202.43063001998,36381.398008036376,58207.496488987985,41686.71866497024,53057.47575252959,40981.11879600511,7
80981.57715577807,83224.8429328016,47026.63982232092,104479.18379058645,70459.69461914238,38932.04497480929,43250.692576252535,60666.12132383839,84133.21782746528,49887.90898178923,26868.07088471304,36191.542290633,57334.54910928597,42059.165782829026,53154.57173044345,42232.92824422458,7
81962.32699898804,82448.6115513577,48818.825044491896,102816.99631416754,70884.82479868231,40924.43477206645,43266.87523923817,60707.60616154745,83522.52346545739,49553.05749810428,26835.124413385918,36257.25641933161,57306.654132205746,41869.91356252594,52791.489993511444,41618.367030425914,7
80807.70293566024,83005.32645050604,47060.61447389299,102579.77725026337,70750.200241828,38926.47939043992,43206.32436350875,61076.54405552674,83195.24922314278,49871.5698565924,27199.256682307325,36313.515760125614,58174.59472114977,41787.50268071922,53220.4646730977,41329.24721589652,7
81652.68828304867,82805.43479984222,48064.31955865855,104162.16899897683,70507.8402766991,40134.30060557135,43281.85090802323,60365.69152661462,84302.42053299195,49662.73750814647,26615.51852411253,36124.15178110025,56752.6437941365,42093.49806231238,52818.22267987999,42373.587772081824,7
81378.54413730433,82466.60470564422,48134.57109148158,101297.81529877368,70980.17734052865,40143.46482079802,43197.02603781534,60991.987406252316,82808.98872721061,49653.34977547524,27155.983705041854,36338.79558310456,58128.59483106075,41661.32708326901,52964.17957117315,40932.61551053709,7
80900.17210247184,83087.64792533492,46945.4806382037,103721.12437738471,70406.63157780547,38885.08395970869,43230.37484054266,60545.37720029083,84059.92645739633,49828.25217583802,26810.001052618154,36135.81939170592,57256.5638728814,42015.31166020771,53029.29020277145,42149.06449902827,7
81896.65757377834,82320.91603528454,48755.68136640565,102473.07002223373,70826.59850437623,40894.21521356287,43243.98705291594,60580.782363508035,83499.12118901267,49513.69607611848,26780.832026103977,36213.78227636603,57227.75247427851,41847.181838414894,52713.68357106252,41588.84037600045,7
80743.82165000697,82868.44436746174,47014.391066359414,102283.72839495282,70707.32959596271,38913.023640277825,43176.14950849408,60974.41893511044,83123.38836471897,49821.50194901251,27146.081882248152,36262.5090792786,58112.85920296422,41742.665081341875,53135.61745114535,41258.548648184376,7
81579.79924437992,82712.11626674132,47992.011665345635,104157.51983613013,70462.89091859949,40083.11511076869,43249.32911984076,60287.79569718787,84265.1378232405,49631.69093509805,26573.206671858632,36077.503690422025,56700.675988277915,42061.93739914148,52771.48518222394,42343.681138000626,7
81370.74337848942,82397.96249842197,48142.05892587411,101570.26071193942,70968.06269503388,40162.016768695925,43189.851127845184,61007.87949656004,82770.05198836947,49614.07776046727,27112.062527187172,36291.87927149287,58067.5075134644,41625.96662354072,52918.649067717684,40908.229757336354,7
80874.10996843695,83065.54205006863,46920.066704758014,104184.63250215442,70402.2729876367,38855.60200877214,43211.532319966835,60560.1964068647,84027.65053840287,49818.86444316679,26807.00591886114,36111.9253768832,57267.24800673104,41989.853023273114,53047.775095435994,42133.70885058747,7
81890.64495451987,82322.79358181877,48737.62115688576,102920.08255959542,70813.52273386989,40876.04324532071,43230.37484054266,60573.450991326696,83493.93558429905,49493.110119475146,26762.72711309518,36182.422778895234,57195.02952039594,41825.38888757097,52708.788539026806,41599.39039938336,7
80740.73710927214,82858.49784117912,47007.596136045,102421.37043730861,70701.71930810444,38911.72723909941,43165.465374644446,60967.84752224058,83078.57311708607,49786.365006728774,27130.458012873893,36229.40614574029,58092.38500504315,41704.86828146795,53109.84588978838,41226.54095012438,7
81591.53391021895,82756.35036901837,47973.99615931466,104583.92406510402,70463.85204361106,40059.06463373478,43257.75572750041,60335.673133811135,84269.45170992038,49620.9620977595,26572.31260208042,36066.55133563892,56704.654598790956,42049.68864317997,52788.897191154625,42356.265170128965,7
81369.08934939973,82398.87891994465,48130.503073990716,101646.83778844331,70949.10841573577,40158.55224830535,43166.69472058949,60942.09831262807,82762.40769176575,49592.374216601165,27101.870131715554,36275.338980595945,58050.140208022625,41607.03469598707,52911.63061995872,40906.79924569121,7
80855.58037228351,83068.69364603683,46881.59935255043,104093.05740512103,70386.80558047362,38824.10840083461,43199.88706110562,60543.83492992341,83986.16570069382,49788.82369861886,26785.905872095333,36084.54448992544,57252.31704143489,41956.39246182352,53012.481690941066,42097.47667282542,7
81900.56912905803,82339.11035527114,48725.37240092426,102991.85401104142,70798.36825112918,40868.15307952798,43230.50895100939,60578.77070650706,83493.19797673202,49469.48432558589,26733.535734836547,36157.38882510529,57154.818732120846,41807.44043677336,52683.978102681416,41600.977373239686,7
80744.08987094044,82872.33357099695,47005.91975521085,102577.36326186219,70697.69599410248,38906.47457915242,43144.29827264527,60943.28295508421,83069.31949488158,49787.37083522926,27132.98375999734,36233.09418357541,58117.35190359973,41694.7429412297,53136.220948245646,41222.07060123332,7
81561.56022090439,82747.52142995852,47916.41806559778,104371.94012068989,70432.0231595067,40006.44862728699,43235.38163130065,60285.135839597686,84232.9289594804,49586.24983862041,26533.39821498373,36026.049974685906,56659.72759243579,42013.67998286247,52739.20926323048,42328.97369014903,7
81395.2632421569,82399.01303041137,48140.53900725115,101716.37406544377,70940.1900696981,40176.12071944722,43167.67819734552,60953.810626722654,82746.3814909913,49563.33930055372,27074.31043080216,36252.137869851336,58014.17625119403,41587.14164342185,52892.005788326955,40903.37942878955,7
80856.04975891707,83095.20281496082,46862.488611041146,104280.20856144531,70381.84349320453,38801.53313893475,43195.26025000337,60557.290680085505,83967.39023535135,49782.07347179335,26790.06329656402,36079.13536776726,57268.92438756519,41942.37791805004,53036.57687146388,42094.97327744643,7
81940.73521384421,82405.27151885886,48739.36459295328,103445.90734790651,70801.89982675313,40871.103509796085,43246.333986083744,60629.37505595387,83523.4175352356,49467.47266858491,26731.904057491312,36156.83003149391,57145.11807502724,41811.17317809739,52713.01301872886,41639.35531846945,7
80766.8662985404,82898.50746375413,47023.15295018589,102654.76735291093,70701.5851976377,38920.019736292335,43141.99604296638,60963.75715300527,83046.40895681489,49759.98994827151,27126.725271549854,36215.45865720018,58102.845621448236,41675.833365420505,53127.973154541636,41202.49047309047,7
81594.23847129804,82833.73210832264,47924.04001045704,104854.78250441344,70445.72477885781,39994.26692655885,43247.22805586196,60367.39025919322,84273.5420791557,49600.71141728299,26553.805357671423,36038.2540271585,56690.59535152857,42029.10268653664,52805.616296007196,42370.749100536006,7
