1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82438.37445239717,86037.22882714616,61691.64171119234,135089.07080758462,51483.6000184536,24743.85049865848,50149.469095405235,67700.70704230154,62330.52162295838,27916.255940944666,24037.870650037607,29574.598917317264,34999.81433150939,31244.497745573255,29081.65354509992,34235.33996764898,7
81680.94088804018,85826.83185658835,59769.749315947214,141561.04076636324,49911.35596172285,22968.25027087334,49716.96284019505,67079.73087784421,63379.3101762903,29372.24857476337,22897.886979328036,29950.06352067751,33454.88410650303,31782.347772401306,32389.17528261844,32865.7591778945,7
82673.98419070056,86610.14874102459,61323.32966605779,134541.43071668516,52190.675102552785,25055.120891943086,49216.35081962953,63746.23641326862,63202.15024973753,27827.02777707908,23365.82074949989,29295.626794770575,35128.985062716616,31638.22372415349,30279.930565348932,34914.49772292349,7
81849.83066914447,85565.45055692799,60641.78027412657,139221.97541260428,50081.36333004991,23437.21222129014,50447.149628061015,69699.22121753947,62431.126824751715,28863.27700177157,23751.477748331756,29983.591137360472,33967.45431035213,31328.562656469665,30348.170441170987,32963.6821703532,7
82212.3536124651,86473.93721031395,60131.959334845465,138527.8419885447,51222.59869844899,23954.968029852873,48962.010319472596,63409.0156446714,63874.24485376416,28730.239418773584,22643.211203004266,29528.241399316958,34184.33328680197,31981.99355387611,32351.69140716689,34074.58622152641,7
82493.4267989906,86093.44346445125,61596.222114112636,135092.9823628643,51529.37639109807,24737.457899744262,50152.57598788452,67680.05403042484,62364.13864661916,27920.167496224345,24026.65007432104,29574.867138250727,35043.57904715288,31264.211984182835,29097.076248774083,34278.43413095881,7
81718.13419081381,85869.79190943146,59674.977919456716,141724.83434973174,49923.5823659399,22936.48844200235,49743.98609924151,67199.73739382475,63396.31985382079,29393.840359907193,22909.800459122715,29973.286983166574,33492.189167998935,31796.831702808347,32411.102343929095,32887.86505316079,7
82699.59928984634,86653.04173863432,61206.0947663897,134634.34691838585,52203.95203875924,25011.691452466424,49202.895069467435,63709.288979683995,63237.957744354935,27851.212364579722,23337.6575514862,29299.13601865006,35140.27269366654,31658.54145986336,30339.788537000244,34932.15560104318,7
81907.16289367234,85624.50386577891,60580.93882571922,139299.6924280754,50130.246595173674,23437.34633175687,50465.83568642565,69784.49312263646,62441.1851097566,28865.512176217104,23754.47288208877,29983.769951316113,34007.86626432732,31338.66564496346,30338.24626663283,33008.564473219456,7
82252.02795887327,86540.21013262394,60046.799188470744,138920.0927519909,51229.23716655221,23915.986587522817,48981.702206337715,63542.835538725325,63915.30500832856,28778.65329726378,22639.791386102606,29557.298667108855,34203.71224924472,32011.05082166801,32451.916629304487,34102.61530907337,7
82546.91452347214,86178.2906864036,61525.50119465604,135304.7874933228,51577.27617946579,24729.478326973716,50137.77913305511,67664.67603023959,62403.56712383832,27931.678644618827,24020.391585873556,29584.634850577695,35086.09206510688,31292.777513596717,29169.96528744284,34344.863515479985,7
81724.10210658338,85887.09215963985,59577.45725839821,141664.4399362135,49911.91475533423,22881.48079889784,49735.44773285958,67215.85300157702,63390.97778689597,29403.853941423175,22905.91125558749,29980.908928025834,33494.02201104427,31800.318574943376,32412.42109685196,32895.75521895352,7
82720.58757788988,86687.39636986212,61104.819012262706,134609.78235122949,52210.14347197336,24972.46414094736,49184.96897041428,63676.163694401235,63270.36777381513,27870.099588644458,23310.7013476731,29301.192379139946,35138.685719810215,31679.283878717888,30382.90505205453,34945.67840643864,7
81936.75660333116,85648.17436315709,60514.017702820034,139105.00873386965,50158.32038620954,23423.689415894678,50463.287587557745,69769.00336372893,62445.186072014105,28856.50442320161,23761.156053680905,29984.93224202779,34038.666968186735,31344.38769154402,30308.76431569628,33038.761679978576,7
82244.9648076254,86541.1712576355,59933.36408536007,138836.76544866152,51204.73965462919,23851.658266980445,48973.253246933615,63537.180547378135,63938.1931946508,28807.17412318875,22627.989665030203,29567.111082924737,34202.90758644433,32025.57945556396,32480.124530807083,34093.45109384669,7
82551.7872037634,86181.06230271606,61434.90957437868,134967.52202123668,51603.025389078306,24706.880713329403,50104.22916462769,67534.3877118096,62422.6331618587,27921.061566002558,23995.111762894605,29564.026542189902,35098.139655368286,31298.410153199453,29140.103356850548,34358.94511448683,7
81739.45775502417,85891.58486027538,59513.68773146722,141611.15337743206,49917.83796761489,22851.864737494558,49751.51863712295,67316.1899824369,63399.73967072245,29420.684804998018,22913.689662657936,29985.111055983434,33508.17066528447,31802.91137730019,32386.493073283804,32897.99039339905,7
82723.2697872245,86696.89586125563,61015.03205478574,134560.83203087235,52217.586602876974,24929.50408810426,49156.87282763396,63607.40972845671,63299.35798637367,27888.919757475825,23283.36516420426,29294.665669758997,35137.52342909854,31694.95245158106,30418.086697827184,34950.77460417445,7
81929.69345208329,85620.63701398815,60443.34148685235,138735.8473224458,50176.76057538517,23392.016994001508,50425.28962198373,69646.22523143592,62438.54760391088,28846.066158540983,23753.154129165905,29966.290887152063,34056.10132886187,31340.0961566086,30243.877201542524,33058.475918588156,7
82234.14656330903,86493.31617275669,59851.623755887005,138587.92347764058,51182.96905552972,23791.532074395665,48960.60215957191,63547.28353587193,63923.17282237683,28826.776603076054,22600.1840949278,29553.454167062544,34165.9154493708,32016.974033948667,32422.680547556945,34049.37345378083,7
82547.36155836124,86147.02059591062,61354.890329228685,134670.64615138128,51621.063246853744,24675.141236202864,50059.771544906085,67392.63294847404,62433.384350941706,27912.81377229855,23968.669649203977,29539.350216311243,35113.160027642254,31304.62393815803,29106.10635353403,34383.62144036549,7
81723.52096122754,85819.38872568474,59445.13493122279,141278.0453298146,49899.93422030619,22806.31188229464,49742.26501491845,67304.16474391994,63359.84180686973,29412.749935716383,22903.58667416414,29966.156776685333,33491.272746476265,31785.365257902773,32284.032676700674,32870.29658201893,7
82708.78585681747,86648.48198276544,60915.74560591527,134428.37559323022,52202.923858514296,24874.652907210937,49119.925394049336,63513.86767791125,63317.97698950494,27908.90221701887,23254.17378594563,29281.701657974918,35129.789725517,31708.94464361008,30415.985633848388,34948.4500227511,7
81944.4903069127,85594.41841774207,60396.11225081829,138660.41018490912,50206.33193329954,23387.613700343813,50422.56270916018,69671.90738581508,62438.27938297742,28833.616236879378,23747.923820963362,29947.761290998616,34081.76113149657,31341.95135139839,30181.046447878656,33085.588584612444,7
82211.48189443134,86445.5057913668,59757.14293207442,138644.00400447895,51155.63287206088,23731.204716110795,48944.1512756528,63554.21257665307,63926.05619741156,28847.27315274157,22581.676850518805,29547.19567861506,34145.977693316665,32022.8078392515,32427.620283081567,34032.34142450588,7
82532.07296515381,86103.63585992287,61271.80889508831,134505.64557381222,51637.84940693968,24645.905154455326,50009.56952685947,67238.56237394361,62449.27644124943,27907.96344375175,23949.91653560597,29519.1665910681,35126.101687681876,31316.313900508154,29084.402809667925,34409.61651916701,7
81716.45780997966,85753.3393208193,59381.87949441427,141107.34505740943,49900.40360693975,22776.002916813246,49749.68579407762,67374.43862848743,63337.24419322541,29412.54877001629,22892.2543397253,29946.241372375654,33474.68775209042,31777.56449908787,32187.78606507612,32839.96526479307,7
82706.93066202768,86620.98933708541,60838.92266022237,134549.27617898898,52212.780977819086,24838.35367421552,49100.680542073314,63506.24573305199,63353.672725400065,27937.020711543646,23238.058178193354,29282.752189964318,35138.417498876755,31735.520867767438,30456.621105268136,34960.22939207905,7
81967.15497579038,85592.89849911911,60368.21727373806,138838.91121612923,50246.27450064117,23384.77502879799,50421.758046359784,69738.89556394763,62447.06361854835,28835.918466558276,23765.693457805333,29945.839040975457,34125.056460506494,31356.435281805432,30172.105750096533,33125.24057927616,7
82203.59172863862,86427.31147138018,59680.52115208163,138884.7322922626,51140.94777595375,23672.576090404524,48934.54002553702,63607.63324590126,63934.50515681567,28879.034981612564,22576.245376616167,29552.51539379542,34144.502478182614,32038.051728970022,32471.22853651387,34024.183037779694,7
82583.68314310112,86151.60270352397,61253.167540212584,134774.067672976,51698.15441348009,24656.63399179387,50014.77748331756,67315.85470627007,62467.51546472496,27912.076164731523,23940.819375612664,29506.291986261844,35154.30958918448,31334.86584840606,29106.03929830066,34452.107185376546,7
81746.47620278313,85807.22937670104,59358.968956347584,141639.24952021235,49918.128540292804,22750.07489324509,49766.583712885826,67549.60924978367,63354.96912657847,29447.68571230003,22927.30187503122,29975.656268078837,33523.436906747454,31800.877368554757,32272.7673974952,32889.25086131702,7
82726.779011104,86680.1097011697,60780.62931068293,134969.6677887044,52223.3757046909,24795.259510905686,49075.19955339427,63517.466308768555,63384.96516763749,27962.568755456065,23223.574247786313,29289.435361556454,35148.76635655956,31758.23024013403,30567.552812999824,34986.693857514125,7
81991.98776388023,85629.39889781462,60344.971459504544,138832.13863755926,50279.80211732413,23374.493226348546,50413.800825333696,69760.86732874719,62432.51263290795,28814.214922692172,23756.149262922918,29925.96834015469,34139.13805951334,31352.702540481394,30149.463432963305,33143.23373356268,7
82215.92989157795,86466.22585847687,59633.06839860301,139151.9921007147,51136.231557873674,23622.686996780278,48935.702316248695,63714.20636346417,63960.544939106105,28913.166095395816,22573.2278911147,29571.13439692669,34154.33724574295,32061.722226348193,32551.136022941595,34031.3802994943,7
82593.67437287264,86180.34704689348,61206.72061523445,134685.91239284424,51725.87057660468,24632.33764557095,49975.17019214275,67222.9161528249,62481.999395132,27901.682603559806,23919.026424768737,29490.109323276203,35169.441720180715,31347.15930785648,29127.76519391122,34476.49293857729,7
81737.78137419002,85794.6006410838,59311.4491476356,141463.56480879366,49907.9808483101,22703.3597473335,49756.81600055886,67564.98724996892,63333.6455623681,29445.383482621135,22928.64297969854,29967.87786100839,33523.503961980816,31796.362316174786,32238.703338945314,32876.39860825522,7
82713.36796443081,86653.62288399016,60709.14843191486,134622.94752871364,52215.59729762046,24741.212992812754,49042.56600648952,63404.88057194717,63379.3101762903,27961.048836833103,23177.596709441746,29257.69588442992,35112.64593751978,31754.13987089871,30542.04947257632,34958.57536298935,7
81999.40854303939,85610.44461851653,60327.157119173666,138532.42409615804,50302.46678620181,23359.316391863395,50398.02049374825,69712.07347060126,62429.517499150934,28811.867989524366,23763.480635104257,29914.07721210447,34167.167147060296,31357.619924261562,30099.19435968332,33173.52034729962,7
82205.82690308415,86420.00245094328,59575.15502871932,138929.21226372867,51108.001304626625,23561.733789650654,48932.43896155822,63715.100433242376,63940.338962118505,28930.309883393038,22550.049132114546,29550.146108883157,34115.44521039072,32053.429729155272,32506.499589264346,33986.83327279488,7
82585.40422742418,86147.28881684408,61163.80526588026,134391.49521487896,51733.269004019385,24596.172523042267,49926.0857613189,67049.35485712944,62491.118906869764,27904.588330338996,23904.520142617243,29468.964573021483,35179.0529702965,31351.719063725363,29106.95571982333,34499.582290599625,7
81747.28086558353,85751.81940219634,59300.40738587468,141269.77518436612,49903.86812733032,22679.1528080884,49768.885942564724,67638.39037876014,63299.201524162476,29447.30573264429,22920.082261572155,29946.73311075367,33507.58951992864,31781.43135087864,32142.479079065215,32847.09547127432,7
82723.33684245788,86646.8503054202,60672.53627449707,134744.63042552836,52214.54676563106,24703.68441387229,49017.912032355314,63375.622138455175,63408.54625803784,27999.717354740784,23166.666706403103,29263.239117054836,35119.55262655648,31778.927955499646,30590.977441188985,34973.573383518866,7
82011.38907806744,85603.33676377973,60325.8383662508,138500.17052890905,50328.88654814799,23352.364999337795,50382.37427262954,69703.82567689725,62413.044263487376,28803.821361520455,23763.346524637524,29894.810008383993,34187.19431009225,31356.323523083156,30047.584181736016,33193.256937653656,7
82182.894013273,86377.80235741167,59523.298981583,138909.5874320969,51074.07135654347,23497.427820852736,48907.0920833459,63692.234598664596,63924.58098227751,28950.225287702717,22527.831498125972,29542.725329723995,34093.29463163551,32053.899115788834,32497.268318804305,33957.39602534724,7
82611.68987890362,86151.93797969079,61161.927719346015,134375.46901410448,51765.47786777948,24594.317328252477,49907.82438609891,67022.51041203862,62497.064470894875,27905.70591756176,23885.25293889677,29451.999598979903,35191.055857069,31362.470252808365,29084.693382345842,34520.99526178781,7
81736.88730441181,85716.05661106785,59281.07312692084,141212.59942204948,49893.40751092524,22641.087787281012,49756.48072439203,67654.43893127906,63278.034422163306,29455.419415881566,22924.887886630047,29942.35216884043,33508.08125830666,31780.559632844885,32104.63757570238,32837.43951766962,7
82722.1745517462,86624.65502317608,60635.56648916799,134741.16590513778,52212.423349907804,24661.529023829586,48993.32511345448,63327.34237043171,63416.41407208611,28020.146849172932,23140.425758412573,29253.940791361427,35103.05703914846,31786.125217214256,30596.990060447464,34960.34115080132,7
82018.65339501541,85575.08415878823,60326.8888982402,138335.92991065144,50350.21011235835,23342.507880033005,50366.258664877256,69664.59836537819,62396.77219352391,28794.63479454932,23760.016114713686,29877.509758175584,34198.50429278664,31349.57329625765,29983.769951316113,33204.76808604814,7
82183.63162084004,86352.94721757737,59496.63335044782,139041.35096566094,51058.49219065812,23454.490119754093,48910.176624080734,63768.81167516848,63930.45949106926,28985.384581730916,22519.896628844337,29549.341446082766,34081.291744863,32060.492880403148,32507.326603809193,33943.00150191802,7
82630.44299250162,86155.49190705919,61162.82178912423,134437.96449160154,51800.100719940754,24590.361069483886,49888.33366493388,66982.27727201907,62511.48134606855,27913.95371126577,23872.311278857145,29439.86260174067,35205.62919445386,31372.483834324343,29090.28131845967,34546.140974300026,7
81773.03007519605,85740.4870677575,59307.35877840028,141564.92996989845,49909.50076693306,22631.320074954045,49791.93059109814,67848.47442489558,63276.02276516233,29484.45433192901,22945.898526418034,29955.15971841332,33532.042328362746,31785.58877534733,32115.567578741025,32855.16445102268,7
82734.08803154089,86666.94452368552,60618.48975640414,135182.3669889411,52211.23870745167,24621.184125087755,48973.43206088925,63339.54642290431,63455.999011516455,28062.011666537725,23132.602647853215,29270.302268302712,35120.55845505696,31812.567330904883,30718.248274117504,34991.36537210529,7
82047.04011047365,85618.98298489845,60356.34849743229,138506.16079642306,50379.468545850345,23341.725568977068,50365.766926499244,69710.53120023385,62394.782888267386,28788.443361335205,23765.80521652761,29872.614726139873,34227.60626406744,31352.099043381102,29988.575576374005,33236.86519108596,7
82215.77342936676,86401.80813095668,59505.015254618556,139402.57750780316,51055.4523534122,23425.075224050906,48938.4515808167,63945.792787765604,63939.86957548495,29013.190151833314,22515.091003786445,29559.42208283211,34074.69798024869,32068.092473517954,32561.618991091134,33930.462173278596,7
82661.13193763875,86226.36928872697,61170.53314096131,134716.66839321476,51827.05692375385,24573.463150675674,49862.24917915454,66947.18503322423,62556.43070416817,27928.14706899489,23878.86033998255,29455.26295367038,35250.466793831205,31396.601366591618,29196.92149125594,34604.926062217484,7
81771.1525286618,85754.23339059751,59295.80292651689,141534.8445218616,49893.49691790306,22586.482475576697,49779.435965947625,67863.49479716955,63258.588404487185,29478.3076022038,22944.244497328342,29953.148061412343,33526.789668415746,31774.591717075316,32107.386840270385,32847.58720965233,7
82758.56319171944,86698.97457348998,60607.89502953232,135158.33886365162,52218.61478312192,24596.038412575534,48973.47676437817,63372.336432020245,63463.352735442255,28065.31972471711,23094.202350878997,29257.494718729824,35090.49535876457,31810.48861867054,30724.104431164797,34970.64530499522,7
82082.35586671304,85667.84389827776,60386.61275942478,138538.32495669424,50417.53356665773,23346.777063223966,50371.13134516851,69763.39307587064,62409.803260541354,28790.142093913808,23779.842112045542,29877.085075030933,34266.83357558651,31358.82691846215,29998.432695678795,33281.903956163405,7
82208.26324322978,86432.13944818253,59474.8403996039,139631.48172276994,51030.91013800027,23368.72647627908,48930.27084234606,63990.38451795394,63967.71984907626,29057.17838492136,22524.25521901312,29587.540577356885,34090.59007055641,32087.31497374952,32650.355416578703,33947.53890604245,7
82666.98809468605,86248.87749539346,61162.12888504611,134525.91860603317,51843.932490817606,24561.415560414265,49838.7127922431,66871.59143347638,62546.59593660783,27911.04798448658,23845.042150621673,29426.4962585564,35234.798220968034,31391.035782222247,29162.857432706052,34604.5684343062,7
81759.17199363375,85744.51038175945,59288.091574679805,141373.37551991647,49877.40366189524,22559.03453338558,49782.47580319355,67899.34699527586,63241.601078701155,29482.241509227933,22953.766340466304,29952.87984047888,33533.718709196895,31772.17772867414,32072.87574683139,32842.69217761662,7
82731.53993267298,86678.92505871356,60562.811560965965,134976.97680914126,52195.011340977115,24549.837356786415,48943.480723319146,63273.85464595016,63476.13793327069,28078.395495223464,23066.57559473224,29245.380073235046,35078.984210370094,31820.54690367543,30744.176297685663,34959.87176416776,7
82088.9272795829,85663.66412206461,60401.879000887755,138365.14364065454,50437.67248841197,23350.66626675919,50370.75136551278,69756.32992462277,62402.91892324912,28772.55127102748,23782.770190569187,29861.170632978756,34295.13088406693,31360.34683708511,29951.985770700667,33304.68038376336,7
82139.33046332962,86352.20961001035,59409.595657538855,139246.02588963817,50973.04147160548,23297.044431810908,48897.190260552205,63873.88722585288,63933.67814227082,29047.991817950227,22484.290299927034,29555.085844407782,34040.36570076534,32071.646400886348,32598.87934909813,33890.34079198132,7
82627.62667270025,86179.96706723775,61138.0784080122,133968.4660993178,51846.05590654086,24542.32717064943,49799.84310863532,66685.96019577506,62532.04495096743,27884.248242884667,23801.635062889465,29379.311726011245,35221.27541557258,31383.391485618533,29079.32896367657,34591.96205043341,7
81750.70068248519,85702.51145392793,59294.48417359402,141270.42338495536,49881.24816194155,22549.490338503165,49812.53889948594,68009.49639195162,63231.36397974062,29486.98007905246,22961.05300915873,29946.06255842001,33553.09767163965,31772.267135651964,32016.750516504115,32848.01189279698,7
82690.4127228752,86635.78619191483,60518.778624389015,134961.3082362781,52174.89477096734,24501.624643996318,48912.38944678181,63185.98993849635,63486.79971537587,28093.728791919806,23035.32785598372,29235.679416141444,35069.66353293223,31833.667377670692,30776.675734123677,34956.787223432926,7
82033.80787775612,85583.91309784808,60396.71574791858,137920.4109812273,50433.403305221,23319.19501056612,50326.67372544691,69591.97754764289,62366.686745487066,28740.610628200848,23770.119103207482,29822.502115071075,34292.76159915466,31343.515973510264,29854.219240453156,33304.36745934099,7
82147.71236750035,86328.91909228792,59396.67634924369,139422.89524351302,50972.6838436942,23284.102771771286,48941.02203142906,64072.7730480162,63935.443930082794,29074.6127455965,22480.334041158443,29557.924515953604,34038.44345074218,32077.234337000173,32581.422636678537,33879.0978645203,7
82633.41577451417,86192.77461681064,61170.98017585042,134210.87076793562,51871.00045335299,24536.71688279115,49778.541896169416,66657.37231461672,62558.21884372459,27893.52421683362,23806.641853647456,29384.452627235965,35252.1208229209,31404.983270762357,29138.203458571847,34644.46629815892,7
81738.65309222379,85691.67085786711,59341.04285729443,141428.7407909323,49878.40949039573,22529.03849232656,49817.63509722175,68096.77995404959,63209.146345752044,29475.40187542461,22974.06172443172,29939.334683338962,33556.38337807458,31763.37114135875,31999.494969784617,32850.068253286874,7
82701.20861544712,86675.5052418119,60539.90102289928,135428.95143377202,52185.24362865015,24486.98425137809,48913.261164815565,63274.14521862808,63517.64512272419,28122.115507378043,23030.522230925828,29247.816413380675,35080.63823945978,31857.047302370946,30872.564717836944,34978.803691721405,7
82044.7602325392,85618.46889477599,60496.24806597806,138099.47080605876,50464.85220966962,23330.102661860306,50318.91767012092,69615.46923106542,62358.796579694346,28721.410479713737,23775.058838732104,29812.421478321732,34315.62743373244,31343.985360143826,29862.735255090625,33338.47622137979,7
82075.49388116525,86274.40318756142,59407.360483093325,139224.5235114722,50917.9667732676,23214.11945988172,48896.31854251844,63962.42248564035,63910.633493737405,29068.063684471093,22449.466282065667,29536.735062209973,33995.86337755482,32063.756235093624,32577.824005821232,33842.0386722134,7
82629.32540527885,86187.47725337473,61235.08497894824,134056.97900736082,51893.37454955275,24539.66731305925,49756.70424183658,66599.50364822193,62572.14398052025,27880.269632371623,23776.623460843977,29354.970676299417,35262.06734920351,31408.492494641843,29117.7739641397,34660.87247858912,7
81686.32765845391,85628.97421466997,59388.00387239503,141132.69193562175,49850.96154820461,22489.721773829675,49792.89171610972,68044.72274121318,63178.79267678174,29456.894631015617,22961.030657414278,29916.804124928014,33543.151145357035,31743.00870215997,31932.395032929784,32831.896285044706,7
82642.3564722963,86596.87180481813,60544.50548225707,135002.88248096497,52151.13486661135,24438.995056032545,48876.58195216441,63142.42638855296,63503.65293069517,28103.116524591034,22970.10546566313,29201.704764569375,35023.59658760984,31840.015273096,30807.118810071806,34933.38494698822,7
81988.85851965648,85527.83257100971,60536.99529612009,137520.7170868775,50457.65494795501,23313.450612241104,50279.355082435024,69469.40058105,62333.31559101529,28677.757522792523,23754.115254177483,29768.589707444873,34309.68186970733,31321.700670921884,29739.35362569733,33335.07875622258,7
82043.0614999606,86218.83675084553,59434.65196307325,139248.79750595064,50893.849241000324,23183.229349044486,48911.00363862558,64081.691394053865,63910.36527280394,29075.819739797087,22438.15629937128,29528.80019292834,33986.83327279488,32060.470528658694,32538.931970468995,33818.83756146879,7
82578.98927676551,86133.76601144864,61243.802159285806,133903.78015086416,51893.30749431938,24517.159106392755,49708.42447381312,66458.15121628657,62568.74651536305,27855.481547770687,23747.923820963362,29327.366271897114,35254.2218868997,31401.719916071885,29085.498045146232,34664.02407455732,7
81653.26942840451,85572.75957736488,59429.08637870388,141071.4928593031,49843.02667892298,22477.093038212424,49799.66429467968,68110.45922165623,63146.76262697728,29437.78388950633,22960.136587636065,29900.085020075447,33539.55251449973,31721.886303649702,31851.615828468304,32815.668918570154,7
82604.55967242237,86562.83009801271,60549.4899212706,135140.01043319827,52139.91429089478,24409.580160329362,48851.279777441,63112.38564400502,63517.57806749083,28113.375975296018,22953.83339569967,29200.430715135422,35015.505256117016,31840.708177174114,30838.902990687253,34926.56766492935,7
82018.7651537377,85555.77225157885,60616.70161684771,137851.70171877168,50512.5731840817,23352.09677840433,50301.08097804558,69608.8754664511,62338.210623051,28659.518499316993,23763.4582833598,29767.98621034458,34343.72357651276,31313.586987684608,29725.3167301794,33372.8755560965,7
82012.23844435674,86210.20897748577,59456.95900403965,139606.6489346801,50866.11072613129,23141.185717724053,48896.765577407554,64133.994476079286,63909.80647919256,29085.833321313065,22439.229183105133,29540.870134934205,33971.58938307636,32048.467641886193,32598.07468629774,33810.52271253141,7
82594.68020137314,86165.28197113061,61288.03626156286,134131.656185586,51922.923555722664,24530.79367051049,49692.73354920549,66454.82080636272,62581.95639633613,27843.053977853535,23735.719768490766,29317.017414214304,35260.9721137252,31396.534311358253,29111.4707722033,34691.36025802616,7
81666.61341984433,85597.77117941037,59488.11733581035,141345.2123219028,49846.64766152474,22482.79273304853,49817.18806233264,68253.06335128109,63137.17372860596,29431.078366169735,22981.661317546525,29908.891607390837,33551.77891871678,31710.598672699773,31850.632351712273,32832.27626470045,7
82606.21370151207,86601.49861592038,60567.930110446236,135503.20392885257,52128.02316284456,24392.950462454613,48837.1758266897,63146.04737115472,63541.42737882464,28131.1903156269,22943.43983452795,29209.751392573286,35014.45472412762,31850.1182615898,30922.40910797228,34940.246932536,7
82014.22774961326,85576.17939426654,60655.83952138895,137829.90876792776,50523.01144874233,23358.57878429637,50275.53293413317,69567.68120141998,62320.03865480884,28636.63031299476,23764.33000139356,29750.88712583627,34357.1569749304,31303.729868379818,29701.757991523504,33395.428466251906,7
82002.94011866333,86211.61713738646,59470.34769896838,139632.88988267063,50843.02137410896,23124.28779891584,48910.93658339221,64232.85624180511,63887.633548692895,29087.979088780772,22421.48189800762,29529.917780151103,33939.20170536062,32035.548333591025,32575.745293586886,33771.98830509047,7
82603.53149217743,86210.38779144142,61315.90888689863,134278.6412571241,51946.68346007865,24546.305781162475,49676.752051919946,66427.43991940498,62616.176917097204,27848.597210478452,23734.73629173473,29325.354614896136,35292.64453561837,31411.01824176529,29171.731075254807,34734.99086320292,7
81645.78159401198,85591.49033921842,59508.9491616427,141243.66834684234,49833.6612979962,22473.025020721558,49813.544727986424,68279.99720334973,63109.43521373692,29414.739240972907,22981.16957916851,29898.67686017476,33542.61470349011,31687.062285788335,31806.308842457398,32814.9983662365,7
82575.61416335276,86584.7348075789,60548.66290672576,135362.4996975064,52103.302133476995,24362.037999872926,48811.18074788818,63078.701565110874,63547.037666682925,28130.787984226703,22906.82767711016,29196.027421477727,34977.909621943196,31838.473002728584,30928.26526501957,34907.41221993115,7
82012.77488622366,85569.13859476312,60687.757812471136,137583.30197135234,50543.61975713012,23378.09185720585,50273.700091087834,69537.50634640531,62313.28842798334,28607.57304520286,23755.813986756086,29731.79873607144,34366.76822504619,31289.1341792505,29642.458813483576,33404.436219267394,7
81987.42800801135,86202.7434948377,59474.8403996039,139735.81966588733,50813.15944351667,23094.80584797929,48921.28544107502,64311.15440263205,63900.5305052436,29108.7215076353,22422.420671274744,29541.205411101033,33935.17839135866,32039.236371426152,32606.233073023926,33757.906706083624,7
82589.9416315486,86207.3479541955,61313.11491884171,134142.74265083583,51953.00900375951,24536.023978713034,49645.48196142697,66326.16416527798,62619.82025144342,27831.632236436875,23708.607102466478,29303.38285009657,35281.021628501614,31406.32437542968,29165.383179829503,34728.68767126652,7
81625.37445132429,85565.40585343908,59528.439882807725,141118.56563312598,49819.66910596718,22456.127101913346,49816.24928906552,68324.2760091157,63083.82011459114,29396.54492098629,22985.639928059572,29890.0043833261,33537.58556098766,31670.924326291602,31757.112652911266,32795.86527298275,7
82552.6812735416,86565.02056896932,60531.60852570636,135335.47643845994,52080.436298899214,24325.939932577603,48786.660884220706,63030.958238954336,63556.62656505425,28140.399234342487,22892.67902286995,29196.519159855743,34956.295485054914,31842.608075452816,30961.211736346693,34885.127530709215,7
82002.06840062958,85551.88304804362,60703.69460626777,137366.69121583598,50561.322338738726,23382.24928167454,50250.23075940976,69472.01573515126,62301.79963133331,28581.51091116797,23763.27946940416,29723.34977666733,34380.20162346383,31279.545280879174,29594.648432093672,33411.789943193195,7
81978.17438580685,86191.81349179907,59485.74805089809,139861.77174589297,50794.89806829668,23071.22475757894,48938.697450005704,64430.17744185656,63898.09416509797,29123.58541769808,22433.86476443586,29557.879812464693,33925.8577139208,32035.369519635384,32614.592625450212,33733.856229049714,7
82580.86682329974,86208.71141060727,61302.02845359188,134125.37534539407,51964.78837308745,24533.989969967603,49611.2614406659,66217.91466688093,62632.42663531622,27818.914093841806,23702.572131463545,29300.767695995295,35287.77185532711,31410.750020831827,29190.573595830632,34745.27266565236,7
81616.32199481988,85542.9870537504,59541.73917075863,141011.0760940404,49813.79059717544,22457.401151347298,49823.64771648023,68362.89982353448,63056.34982065557,29375.467225964934,22993.395983385562,29883.43297045624,33532.243494062845,31655.83689878427,31698.12639929371,32778.117987885234,7
82558.80565152236,86578.3869121536,60527.62991519331,135559.7985458134,52076.368281408344,24321.20136275308,48794.59575350234,63079.640338378,63586.332033435356,28156.403083372486,22883.537159387728,29203.649366336987,34957.569534488866,31857.561392493415,31018.588664363466,34883.96523999754,7
82016.0605926586,85572.31254247577,60721.35248438746,137452.0972313997,50585.90925763956,23408.378470942793,50246.67683204137,69475.01086890827,62304.21361973449,28555.918163766644,23772.734257308755,29721.159305710713,34413.796295380154,31285.267327459733,29599.699926340574,33446.94923722139,7
81946.70312961377,86161.77274725113,59456.15434123926,139848.98654806454,50749.38991658568,23032.288018737796,48923.274746331546,64420.99087488543,63882.537350957085,29116.99165308376,22421.3924910298,29553.61062927373,33900.22026303056,32028.686348043248,32619.062974341272,33699.99333619992,7
82584.4878059015,86199.5918988695,61285.957549328516,133965.31450334963,51978.60175116084,24544.56234509496,49593.29063812383,66148.24427941373,62634.281830106,27793.343698184934,23671.704372370765,29274.929079404963,35274.89725052086,31406.30202368522,29164.5338135402,34746.434956364035,7
81643.88169573327,85571.84315584222,59569.812961794494,141296.57492596805,49827.80514094891,22473.829683521948,49851.90032147173,68526.00050282484,63072.063097007645,29384.09499932468,23031.572762915228,29913.54077023754,33578.22103240741,31673.807701326336,31731.631664232216,32820.139267461214,7
