1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146153.2960716839,154246.97449767287,56722.759511799755,180531.8660178025,96605.35712305989,58984.42077451001,92804.42062669047,158602.65893967854,85434.7152036089,83750.33244494587,44727.315870203485,76558.23398330617,85279.5270418557,81416.27388194489,90844.1949897045,77286.58792812681,7
153496.469974097,151273.32076708326,56886.50839167934,175629.4132029311,95071.06632841425,60387.35036699181,92089.61183900975,155894.9909681071,81741.4470602807,83283.1586340855,42902.474749383306,73326.39525251332,80841.1858488543,77939.08005226613,83927.84999940993,70777.13409389665,7
136642.38293676174,123474.07620836214,59200.38332943718,181160.08414746335,97786.71387275624,62277.99502348841,94384.66660793622,162883.26387205886,86473.7583963583,83531.2182940505,44877.87722085443,76295.24335804503,85656.64567430565,81372.48681455693,90840.75282105838,78408.60079629431,7
156560.20123484152,170508.40503077567,55364.354594272925,177235.833076934,95016.55042368776,57913.07931102268,91442.95352017327,154563.65401311565,82774.85761342736,83810.50334101956,43664.57982833145,74829.70652934391,82521.61234874873,79466.62062008627,86952.55511433544,72900.48276191745,7
140601.32391468572,120363.65215345052,59343.05451429541,178210.79381833004,96839.87162588497,63194.0142147558,93943.21965494391,161343.6310104884,84120.29851917012,83144.60017020705,43690.194927477234,74258.03831315498,82836.97311126866,79189.66015454056,86472.39493994653,74283.49695008957,7
144950.79457173284,150922.44308262385,56935.86104343666,180858.40265255008,96754.01857543214,59233.910946120144,92949.66226216106,159297.9993579387,85732.75336417597,83921.4574004957,44896.45152049679,76687.67293544686,85522.31169012925,81628.77191648149,91275.06956756944,77675.0835985045,7
152220.94532501046,148960.47400957037,56998.71414884498,175959.36965458034,95153.11958230968,60526.55703145946,92160.39981369971,156300.02692938174,81912.95199548626,83330.38787011956,43008.109093679086,73447.22878303872,81004.19712116684,78123.48194402241,84265.80837557417,71026.37839631777,7
134305.61981268166,119054.04109406962,59492.230056790126,181720.77765712474,97951.4685811363,62611.86303041733,94583.6194853329,163720.80608854367,86665.26814285138,83565.50587004493,44991.73700710977,76406.10801054335,85819.61224312929,81542.98592126202,91177.88418267778,78698.23470094618,7
153876.04729843704,166705.61333961648,55693.52873486623,178161.552925295,95269.12513603273,58248.02020168546,91726.150122422,155563.80517051282,83115.3193849706,83914.9083393703,43889.237211851745,75103.44834368805,82892.78541717357,79807.73059221871,87635.9820528009,73459.87987040041,7
137980.2242493897,116887.8888354169,59653.47554129071,179113.67018385773,97037.1034189586,63517.466308768555,94195.12381495522,162241.2547160691,84343.32422534516,83194.22104289783,43858.056528336594,74469.23994651317,83095.62749810547,79449.09685243331,86995.15753926725,74666.04705644216,7
141783.73119637146,146664.81574354362,57370.267196925546,182073.89051602967,97065.42307918347,59667.08775366399,93320.45535093015,160541.0916258206,86069.90707753981,83999.3755816669,45122.87469182905,76971.16011037352,85907.43224709418,81969.32309500255,91981.83172724626,78251.06570137331,7
149558.42787723875,146295.1849454862,57324.80374870345,177190.34727696746,95404.77787313198,60817.68850298983,92462.41658477981,157321.94868587836,82189.8007023097,83424.73458346541,43225.14453234011,73738.04733014671,81368.35174183271,78457.88639281827,84961.59582872341,71525.20227732685,7
131685.81654856403,116082.82370362565,59854.127151266,182895.29477301775,98204.1327004591,62974.07304931558,94894.68871291741,164676.41021924143,86896.42988400816,83617.87600730373,45167.82404992868,76640.15312673488,86118.05273509654,81815.72190710568,91740.36583189557,79108.99270880136,7
151287.87175272367,164180.22384407805,55967.82934282176,179278.3578370044,95495.92828702072,58489.799021458515,91973.5615817978,156348.2619939163,83342.45781212543,83922.26206329609,44048.87337075155,75351.61976237533,83197.77497026623,80088.401447344,88202.06233287601,73896.23062565693,7
136107.23747101278,115517.19045843965,59830.83663354357,179981.16373791263,97180.40045266158,63677.59420604637,94353.01653778751,162675.97379398035,84432.39592699957,83205.64278431449,43958.25939872973,74617.8566953965,83259.97987508535,79616.57847363692,87333.9652817208,74884.60241372614,7
140038.48463755663,145116.82332954687,57552.948004358776,182762.45835571986,97203.95919131747,59846.68402036239,93472.82719288197,160907.88375233219,86127.75339219015,83902.54782468651,45163.28664580425,77069.4407307435,86011.43491404473,82078.04198003316,92180.69519766512,78423.68822380164,7
148484.9406462837,146048.89107333316,57414.21072652468,177776.34296135223,95493.02256024153,60863.62133784549,92552.71763237925,157542.85097633017,82223.93181609295,83402.31578377674,43270.809146262305,73823.56510443272,81454.85299287474,78547.8968677398,85148.76933679216,71661.14558710404,7
131169.96063828,116382.69470723806,59868.27580550621,183110.45266514455,98225.85859606965,62993.3179012916,94895.91805886246,164481.3241936355,86845.08792699433,83541.00835812192,45144.91351186198,76629.42428939632,86087.98963880417,81805.12718023386,91702.97136342185,79084.74106606735,7
151115.15982331752,164890.04819274525,55911.77116772785,179310.72316297572,95482.89722000327,58398.96153199214,91919.96209859397,156070.76508650364,83248.02169180175,83802.72493394911,43979.02416932871,75296.16508438172,83106.78101858868,80017.16643776494,88045.57776994442,73813.05978453872,7
136831.1434186868,117548.0476079044,59706.91856228335,179785.04953206176,97119.80487344324,63538.87927995674,94253.01483309446,162148.13734866827,84266.5906866301,83142.00736785024,43865.030272606644,74494.31860379202,83082.30585841011,79469.10166372081,87040.50922876707,74653.15009989144,7
141199.7248172432,147254.4994657635,57386.762784333565,182279.6159719963,97101.3199807787,59680.699966037275,93323.53989166497,160225.10501445594,85951.57694239343,83737.01080525051,45014.60284168754,76904.21663572987,85792.38781838272,81884.2300038612,91756.34732918112,78125.31478706775,7
150294.80609831883,149149.43565719554,57163.98294734752,177148.28129390258,95344.67403229166,60582.23522689763,92340.77839145403,156728.77809152342,82011.38907806744,83314.78635248975,43121.566548534225,73624.12048865801,81191.14711179104,78311.21424570253,84658.37206344272,71289.9278151903,7
133603.21624317364,119911.74458405311,59624.060645587524,182288.51196628952,98062.71321329036,62759.45159905573,94679.17319287935,163546.1942608588,86608.78528461281,83430.3448713237,44965.22783818577,76380.06822825292,85778.8426612428,81521.75176402948,91102.73761781903,78625.6585866998,7
153752.12922717683,168446.6130669848,55623.34425727657,178433.43954484936,95298.00358986898,58087.534676496354,91660.95008384588,155159.50681680522,83062.9045442229,83711.99920320502,43810.84964404698,75062.67876180158,82846.65141661781,79757.1262427719,87506.76661810478,73417.09863151296,7
139937.32064215193,121489.04013503077,59382.59475023684,178737.66913863053,96885.84916422954,63208.00640678483,93949.63460560258,161104.44499307216,83986.07629371599,83080.94240199834,43655.16974391577,74179.5613383724,82718.77708658899,79134.40664224705,86333.94823479035,74094.60235769778,7
144093.29224744943,150399.63577981424,57136.11032201175,181307.4939021461,96916.15812971094,59421.956172222635,93071.59102816475,159402.9631499008,85774.30525711838,83690.18390061664,44841.466229136735,76635.01222551016,85532.43703036751,81618.89244543224,91183.8744501918,77713.57330245654,7
153427.87247036368,152966.0630781726,56812.79233846573,176080.89608918384,95098.2907531608,60218.14766146513,92005.92690776908,155692.8864947422,81797.01349699659,83292.38990454553,42946.284168515704,73349.61871500239,80913.06905902256,78043.79797503924,84089.07313216604,70829.66069336662,7
136163.67562576244,122174.67989619731,59346.22846200806,181195.9139938252,97839.32987920403,62509.98377919004,94381.87263987931,162640.70274122988,86391.79454944069,83370.59865839467,44773.47222250369,76069.49073904642,85473.20490756094,81231.55906576623,90481.18030800586,78150.84047923572,7
156206.03784394715,170960.93844901782,55413.640190796876,177647.99924468985,95163.53549522585,57873.539075081244,91468.36745361895,154594.2311995305,82959.55007786157,83702.6114705338,43690.619610621885,74859.00966632483,82677.24754539103,79589.57756633492,87128.35158447643,73127.7105960501,7
142341.45192402028,123753.22714486446,59166.07340169828,177931.1511434497,96700.17322303931,63017.23426785878,93731.83920763007,160503.51834339125,83866.15918471327,83079.7130560533,43535.40909712423,73963.17410030057,82524.76394471693,78955.4362243934,85948.11242200284,73738.58377201365,7
145591.88730619996,151145.78171322128,57010.56057340629,180722.2134735839,96818.03397155214,59337.46657818158,92931.0879625187,159032.86296520985,85768.51615530446,83692.44142680663,44771.39351026935,76489.39061038382,85446.7180903814,81524.85865650878,90973.36572091171,77549.8020708325,7
155131.47772925827,154662.7616480305,56634.87245260149,175572.7515307369,94973.88094352257,60062.55716831174,91839.49581855486,155278.1945798629,81752.62293250834,83302.42583780597,42871.47287982379,73217.20698084915,80813.44733398526,77959.97893333185,83889.8520338359,70621.90122865453,7
137227.1492752015,122222.89260898741,59331.31984845637,180904.26843217236,97785.50687855565,62538.97399174857,94330.4636276321,162631.67263646994,86398.72359022184,83402.60635645466,44719.89509104432,75938.28599909377,85401.9028427485,81161.17342247647,90319.6218990829,77998.53569251725,7
156887.69899460065,171149.11778558706,55369.65195770883,177530.92080723296,95142.68131764905,57851.76847598177,91412.10811282494,154545.01265823992,83065.49734657972,83756.99326479355,43708.590413163955,74845.30804697372,82750.42715673771,79641.99240708261,87206.82855925901,73171.25179424904,7
142972.82164964936,123722.62760670515,59135.98795366144,177804.28264192137,96638.57181532048,63011.4228143004,93668.71788128828,160491.02371824073,83854.9386089967,83086.59739334552,43500.674486240685,73884.49595981788,82482.7650168854,78925.41783158992,85858.32546452589,73615.93975018738,7
145260.030956272,149580.53375250506,57123.66040035015,180922.82038007028,96884.15043165094,59472.96285306965,92996.26564935037,159364.5628529266,85919.05515421095,83764.99518930855,44832.100848209964,76519.69957586522,85572.35724596468,81615.67379423068,91157.94642662365,77705.1913982858,7
154978.63650067287,154140.2896213877,56668.087144862075,175796.62660320124,94992.90227805404,60097.71646233994,91862.00402522135,155442.7481225429,81839.70532890622,83334.18766667697,42918.09861875756,73271.07468498644,80909.80570433209,78050.59290535365,84059.85940216297,70714.72802337742,7
135484.89785014366,117969.10976995347,59653.31907907952,181539.86263750348,97908.19560387083,62854.96060311325,94557.53499955357,163701.2930156342,86565.69112130298,83513.71687814199,44824.0318684616,76023.15557279058,85551.03368175431,81282.31987742423,90602.41616993144,78222.14254404814,7
154218.8560031481,167053.20531764094,55707.4985751508,178623.85405586413,95376.6146751183,58169.85615132525,91706.9499739349,155638.10236908228,83456.83168850324,84005.99169802567,43982.68985541938,75173.74458,83213.80117104069,80034.73490890682,88058.29591253948,73841.15592731905,7
140065.88787625884,119274.02696299875,59489.88312362232,178899.04873359785,96803.17006148936,63345.87196658516,93960.9222365525,161671.12877024757,84033.9313785948,83149.31638828712,43636.528389040046,74108.34868053779,82744.2804270125,79187.4920353284,86408.15602638198,73988.87860642417,7
140360.3721094575,141963.52862876997,57744.636564807486,182661.80845043762,97263.16896237958,60064.88174973509,93512.59094626796,161268.4173903963,86398.142444866,84022.59904415597,45164.29247430473,76942.59458095963,86153.36849133593,82112.9330531279,92249.69503279866,78589.76168510458,7
150183.51676267586,148272.01792860246,57209.71461650308,177667.64642806607,95349.99374747202,60582.65991004228,92351.21665611466,157144.60994536997,82219.97555732436,83464.99007522942,43209.20773854348,73736.77328071276,81476.82475767432,78579.92691754425,85162.53801137663,71531.7289867078,7
130230.22624614552,111328.026512626,60225.92606853558,183365.15079321276,98252.72539290493,63403.45006030203,95038.81276116525,165323.38146250029,86900.85552941031,83575.47474807201,45075.62310405053,76441.66963597175,86059.62527509038,81754.07579589794,91597.76170227071,78969.80839607817,7
148756.17906524887,160787.07257355127,56277.49041050558,180566.4665182193,95762.94222628382,58684.23684647523,92212.85935793631,157280.10622025802,83815.24191084408,84033.99843382818,44247.33450977022,75632.4023762229,83765.64338989776,80540.95721733061,89116.60630900935,74670.65151579995,7
135017.74639102776,113937.19034638291,60028.582516739676,180746.01808142877,97142.80481848776,63828.93786775326,94439.18251266272,163170.2155673761,84305.10274232659,83184.94506894887,43872.71927269927,74514.61398775745,83204.59225232509,79627.32966271993,87335.39579336594,74669.04219019916,7
135098.01150536674,136192.33056215412,58356.53792101597,184613.80864546404,97664.42747884124,60614.04175925753,94056.63240631013,162945.89346002263,86743.67806240059,84071.68347497981,45434.368602558214,77381.29226938395,86678.47802382446,82582.31968668934,93256.0152716655,79382.93568884561,7
145533.72806712726,144124.0705995644,57643.964307780785,179411.37306825796,95651.94346331876,60935.61630673603,92760.03006220223,158388.1939516299,82477.75822612742,83520.7129741565,43450.09248853833,74140.46813732006,81927.54768461558,78996.27286151325,86080.50180441163,72205.29880586849,7
125727.28851166827,106822.1606996251,60693.01047241813,184955.07507980766,98543.8568644353,63816.063262947,95461.73011800411,166573.3133641855,87060.62579877685,83576.48057657249,45243.663518865535,76733.67282553588,86376.99769461129,82051.68927332036,92277.36649243433,79479.45052140362,7
144462.78893504012,156952.0049633986,56697.658502776445,182146.51133376497,96064.26609328581,59013.410987068535,92622.45507507981,158480.9089876305,84043.52027696614,84076.57850701554,44454.311663426364,75980.01670599183,84166.29840925914,80889.13034071092,89919.726839033,75296.94739543764,7
131672.9866472467,111693.2093135368,60323.40202610517,182033.59032077674,97355.14639081317,64051.225966361286,94746.60840590102,163965.02124846235,84396.00728702632,83204.45814185835,44008.30495456517,74763.05362737819,83459.13391818212,79853.26109567417,87909.12037004475,75070.70303806104,7
132676.49056631216,135183.8645558196,58524.69009455325,185442.6113298668,97791.5865530475,60739.99383926319,94253.39481275021,163272.40774302577,86732.1222105172,83908.6051474339,45450.28304461039,77527.74089905512,86797.88104270471,82686.74703678454,93542.96696698273,79596.59601409388,7
144028.18161585112,144281.78450844105,57726.26343086523,180039.7029566411,95725.72657176574,60937.56090850365,92894.43110161199,158606.70460542495,82415.73213526394,83439.26321736137,43446.11387802528,74219.30274001393,81968.13845254642,79015.6965274449,86242.37313775696,72314.39767055484,7
126292.34061149844,110512.12078477393,60561.29164234301,184960.17127754347,98518.82291064537,63680.56698805893,95429.0742193549,165819.72429987483,86878.99552333303,83395.87848137361,45144.3547182506,76708.03537464564,86269.61991424799,81944.95969354626,92144.86535130326,79342.43432789258,7
146341.27424255305,161327.9847893697,56441.731028763184,181634.5222752717,95892.11295749104,58700.26304724968,92446.79271540555,157611.96257018598,83705.69601126862,83747.44906991113,44196.99838125687,75767.51867145523,83814.52665502152,80557.09517682734,89325.37160222193,74830.73470958885,7
134985.91750692338,117930.41890030133,59908.86657343705,181098.84036765582,97096.40259699854,63611.142469780745,94438.7354777736,162542.93621098236,84034.1325442949,83086.6644485789,43785.90509723486,74473.48677795968,83045.53723878112,79445.98995995402,87216.99860298618,74509.60719699947,7
137262.21916225186,142320.7989121436,58005.883754001115,183937.4672099909,97417.21718516556,60212.93970500705,93831.43858092291,161540.90750705096,86222.39067821392,83577.01701843942,45065.34130160109,77082.53885299432,86178.6930178038,82105.40051524645,92432.91228209881,78739.56307644404,7
149397.0706340159,152008.6931596629,57089.7751557559,178252.2786560391,95269.10278428826,60257.39732472865,92360.69379576371,156723.90541123218,81921.04332697908,83278.46476774989,43093.939792387464,73732.72761496635,81327.87273262415,78394.8544734543,85102.88120542541,71432.19666864832,7
130070.3442180567,113352.06638003187,60212.26915267338,183443.8512854399,98136.07163859268,63283.60000653267,95080.74463376339,165026.7961653228,86488.10821629861,83420.01836538535,44863.12506951393,76212.25133088247,85694.84480557976,81363.63552375264,91120.57430989436,78601.4516474547,7
149088.05776692127,163771.96923160186,56156.18749334663,180631.21952190634,95674.94340836328,58379.068479426925,92220.5707097734,156997.7589842986,83631.13059176572,83991.06073272953,44140.53787476276,75568.94577371428,83656.18689730011,80336.55051428682,89042.17499997318,74661.75552150674,7
136942.4774578187,118551.99856185897,59713.557030386575,180136.44130664365,96817.6539918964,63389.949606651026,94248.99151909251,162314.3672721824,83788.21865179762,83080.51771885369,43582.8394988584,74199.63320489327,82726.28727272598,79146.99067437538,86702.77437004738,74092.34483150778,7
136012.19785358882,137702.1461966212,58253.228158143545,184103.02658117135,97500.87976466176,60420.408597041205,94027.61984200715,162618.01572060774,86495.05960882422,83946.20078160772,45210.56058532722,77160.68055161006,86414.28040436273,82237.23110404387,92891.3242091327,79182.90992771507,7
147763.96277713333,148827.90581320596,57285.79995462894,178692.31744913073,95356.05107021942,60433.283201847466,92564.47464996275,157585.98984312892,82125.02534687822,83441.52074355134,43206.83845363122,73926.51723939387,81605.8613784148,78647.5185927771,85690.06153226632,71866.62517388168,7
128175.40802662469,110304.38367180631,60457.08780969236,183941.69168969296,98254.62529118363,63562.08039070135,95309.62649698574,165713.24058928975,86671.43722432104,83413.26813855984,44927.02870691165,76403.26933899753,85938.67998584271,81592.62914569725,91641.23584523628,78985.9910590638,7
147017.66038151507,160939.37736026972,56389.53970546004,181175.2162784596,95792.93826734285,58604.77639493661,92431.54882568703,157698.217952039,83800.48975950359,83856.77145204204,44177.93234323649,75767.69748541087,83881.42542617624,80546.18752553315,89497.70355197234,75031.58748526424,7
135551.57310385385,117484.63570888469,59868.387564228484,180608.80072221765,96912.76066455373,63547.97643995005,94397.69767495367,162651.81155822417,83900.58087117445,83051.97454118426,43645.08910716642,74358.71057018168,82893.45596950722,79301.97767042847,87073.18747916073,74366.10899759638,7
135759.6901964772,138440.15609504655,58258.83844600183,184041.71574613045,97481.16552605218,60477.71846982461,94035.35354558869,162308.2205424572,86446.93630301194,83669.93322014013,45123.277023229246,77184.4181042216,86385.64781971548,82227.84337137263,92840.74221143035,79156.44546227998,7
148269.0898500788,150559.11547650283,57179.09272659931,178467.9282865439,95267.91814183214,60313.94723820058,92481.50497454464,157186.81003890157,82046.54837209564,83300.77180871628,43126.171007892015,73883.2889656173,81509.86063597926,78547.96392297315,85523.36222211865,71756.31931499473,7
130235.07657469233,114486.1268384608,60177.57924527875,183161.92873262512,98067.16121043697,63346.028428796344,95081.79516575279,164529.87218259243,86424.27163413426,83228.59802587009,44753.82503912748,76201.20956912155,85642.51937180989,81329.63852043611,91102.64821084122,78569.42159765025,7
149839.12108410848,165293.67599411917,56056.386954353686,180154.0097777855,95546.28676727854,58290.86849580628,92155.03539503043,156574.66281350408,83533.14054407366,83625.05091727388,43945.60831136803,75490.78172335407,83517.29315725484,80202.17182662152,88791.09785450672,74522.45945006126,7
139422.0682289682,123227.08943213099,59383.17589559268,179251.3569297024,96568.72261389764,63102.77439388924,93995.61214394715,161093.29147258896,83547.8703436697,82954.40917663684,43407.53476709542,73992.00785064792,82419.44252484353,78868.28677276216,86212.48885542022,73691.35453597958,7
140186.43083410632,144180.4416990807,57753.06317246714,182408.25026133662,97098.3695505106,60036.942069165954,93603.27197352314,160678.39839200955,86053.23267617615,83473.14846195561,44816.2758131356,76745.9662849863,85836.64427240423,81725.21969380614,91802.5707367147,78380.9516884031,7
153230.30540112322,156934.10121608988,56570.47707682575,176678.73819812993,94830.1815784194,59744.22362377925,91965.76082298289,155406.87357269213,81650.94484698116,83189.61658354003,42830.18920781484,73431.96254157573,80947.06606233909,78031.72803303337,84485.92835497002,70961.42422693066,7
135180.73531159584,119915.2091044437,59640.89150916237,181305.90692828977,97639.05824888448,62882.69911798229,94601.92556404181,162894.84207568673,86036.60297830141,83145.36012951854,44454.0434424929,75718.1660196979,85059.13884152638,80792.45904594172,90017.33690706932,77744.37400631595,7
154539.49177735948,170422.0825936893,55486.10454632098,178284.68868549928,95129.11380876468,57785.83082983862,91648.45545869536,154901.1653543908,83213.4435431294,83532.09001208426,43663.417537619775,75064.04221821335,83006.80166564009,79735.93678902827,87821.52388352441,73816.77017411831,7
144162.09091688288,128066.37621717171,58835.04406631519,177346.47421198778,96117.57500381173,62626.6822369912,93496.02830362658,159541.2086893569,83166.34841756207,82864.39870171533,43096.8231674222,73527.11391772199,81845.53913420906,78364.0984730838,85150.64688332641,72870.93375574754,7
143838.63882287013,146997.5438115053,57384.661720354765,180843.65050120957,96791.77067181715,59750.34800176001,93249.53326577345,159587.92383526848,85883.31471482692,83473.05905497778,44616.07123804942,76408.6337576668,85474.5236604838,81378.67824777107,91080.4529285971,77882.37367658303,7
156931.79898641098,160533.0002943278,56182.83077273736,175287.7667889317,94521.83926365845,59409.796823238954,91615.41958039041,154363.11416186264,81497.07543815082,83180.69823750237,42652.42578416178,73164.54627091244,80647.77620408252,77761.45073907981,83897.16105427279,70506.7897447097,7
137604.55848032935,120652.68256100209,59407.40518658223,180092.765997978,97370.61379797624,62727.17568006226,94331.26829043249,162254.7551697201,85898.73741850107,83142.34264401706,44288.685237012534,75438.67980702875,84754.21634366708,80519.92422579817,89443.05353677912,77321.76957389947,7
156224.47803312278,171003.7643913942,55359.16898955929,177579.5134996788,95008.59320266166,57712.78532895867,91522.63748915643,154612.06789160584,83279.33648578364,83605.56019610885,43635.880188450836,74984.60411841919,82965.87562154241,79683.6560587473,87687.18989934801,73752.19598438693,7
145581.47139328378,128355.02664506754,58708.57789618706,176701.42521875206,95943.61137671607,62561.169273992695,93351.12194432282,159272.20544483728,83146.7235859303,82869.9642860847,43030.952576512405,73423.89356182737,81734.42861252173,78273.64096327317,84940.92046510226,72677.09942783111,7
143765.682728968,144864.51683813534,57498.56621009901,180776.23763993237,96807.43924468032,59922.12115789905,93316.65555437274,159964.7518950405,86078.31133345501,83580.90622197464,44684.8475557384,76442.80957493896,85585.88005136015,81453.57894344079,91235.50697988356,78048.73771056387,7
156798.6049412018,159498.8521336141,56213.69853183014,175349.390548395,94513.81498739899,59478.68489965021,91637.95013880136,154548.991268753,81646.20627715663,83229.69326134841,42716.30706981505,73250.64519055429,80772.09660674294,77880.13850213749,84105.65812655189,70653.08191216968,7
136788.8315664329,118207.64758678051,59613.823546627,180453.098470342,97439.81479880986,62987.37233726649,94484.91418181827,162881.36397378016,86091.54356617255,83207.72149654884,44380.908534635135,75533.49590700817,84915.8418078234,80657.45450943167,89700.5232811598,77512.0946779364,7
154836.12177802584,168531.48264068158,55584.631035879975,178257.03957760808,95148.58217818526,57965.695317470476,91718.19290139592,155334.05158925673,83589.3775331232,83705.76306650198,43814.18005397082,75203.8523797813,83293.79806444622,79957.46492832481,88222.53653079708,74169.79362604543,7
144415.96203040626,126655.66821761946,58902.747500270314,177389.03193343067,96043.23310175337,62787.52539009159,93518.98354518219,159875.41197245265,83325.17991366147,82932.68328102629,43156.32351116223,73578.25470903573,81944.66912086835,78471.56566042491,85309.81365559265,72906.04834628681,7
142031.0756005139,142236.89046345837,57736.36641935902,181516.8403407145,96944.74601086928,60208.49170786044,93502.55501300753,160591.2042368894,86307.21554842181,83612.86921654573,44824.8812347509,76622.56230384855,85845.27204576398,81678.99628627257,91660.36893849004,78368.85939465278,7
155417.71416875295,158119.8836111884,56394.8594206404,176181.00955259916,94635.67669816932,59664.29378560708,91809.34331528466,155143.8158921976,81841.15819229581,83287.7630934433,42863.5156587977,73445.17242254883,81027.91232203392,78106.87459789212,84544.24405625393,70945.93446802313,7
135530.20483615456,116791.57516855898,59783.71915623178,181130.1104581488,97525.06435216242,63200.65268285903,94625.19373001978,163277.86156867284,86206.63269837292,83226.00522351328,44478.47389918255,75654.7541206782,85070.89585910986,80798.4716652002,89971.3370169803,77672.60255486997,7
153506.70707305757,167254.1698520386,55695.16041221147,178871.93606757358,95217.71612378552,58090.038071875344,91810.70677169642,155611.61555190274,83722.32570914338,83691.97204017306,43903.47527306977,75340.1309657253,83458.9998077154,80102.77361902877,88504.21321442285,74376.9495936572,7
143752.89753113958,126546.5246494442,58944.8134833352,177825.78502008738,96054.7666018923,62842.264812262634,93558.1885049568,159934.06294990337,83324.93404447247,82925.73188850068,43185.514889420854,73622.73468050179,81962.28229549913,78506.38967828629,85371.77269122275,72899.9016165616,7
141419.64363093898,141738.11128593818,57822.33122853413,181905.71599074794,96975.07732809513,60320.36218885925,93573.70061560877,160720.8443547302,86372.97438060933,83580.5262423189,44860.93459855731,76678.1957957978,85908.37102036132,81729.55593223048,91752.86045704609,78431.1090029608,7
155287.26938811177,158725.12414754918,56370.92070232877,176471.5151752848,94614.17432000331,59631.481424746686,91803.17423381499,155081.23100772276,81851.59645695645,83281.39284627353,42882.29112414016,73480.33171657703,81040.25048497325,78123.61605448915,84587.53938526385,70943.25225868849,7
135881.82012818102,117692.37282185232,59757.54526347462,181234.87308441082,97487.80399415542,63207.4699649179,94607.44644492227,163067.06226671484,86147.48998254418,83190.66711552943,44450.51186686896,75611.07881201254,84989.66961975928,80734.79154524703,89840.8028293613,77534.37936715834,7
154033.8506142915,168240.50763136242,55665.454943830366,178995.2059382446,95194.5150130409,58058.63387091564,91802.68249543697,155509.5127832309,83715.15079917322,83646.68740590662,43889.14780487392,75325.33411089588,83429.80842945677,80067.90489767848,88436.44272523436,74321.6960813637,7
144801.6860844715,128375.92552613326,58769.508751572226,177647.97689294541,95923.65126891749,62686.07082200895,93411.11402644088,159386.75813517073,83217.95859550936,82915.4724377957,43141.23608365489,73541.64255161793,81830.60816891292,78393.08868564233,85156.92772351834,72684.07317210117,7
142421.94055580386,142967.74780365799,57721.30134359615,181676.25298216977,96888.59842879754,60248.1213507797,93485.21005931021,160322.67037900334,86249.59275121603,83487.0512470068,44769.69477769075,76555.03768384906,85737.06725085583,81576.64764841172,91423.50750249714,78188.72668608745,7
156673.4351722521,160868.29881290183,56173.621854021774,176157.0261307986,94484.802423096,59431.70153280515,91641.70523186986,154518.1682131491,81749.65015049579,83264.76314839878,42820.42149548787,73385.29209915306,80904.68715485182,77995.27233782677,84335.32230083017,70728.27318051734,7
137235.7994003057,119182.47421770981,59614.2705815161,180820.53879744277,97356.71101292504,63096.15827753047,94470.47495490014,162556.25785067774,85998.18032958274,83162.21334483783,44352.70063313254,75453.94604849172,84783.63123937027,80541.82893536436,89454.40822296242,77223.39954655165,7
155159.26094761622,169534.74069055804,55518.67103799237,178646.2728555528,95095.67559905954,57921.03653204877,91681.22311606683,155080.67221411137,83650.33074025283,83621.20641722756,43824.573615142544,75237.24588599753,83323.32471887168,79950.8711637105,88197.88255666287,74157.88014625075,7
146281.23745694608,130102.93306147255,58626.72580799172,177290.66190608288,95798.99559009023,62550.84276805435,93294.52732736198,159025.71040698414,83090.10661722501,82923.11673439942,43060.68039663797,73412.8741518109,81670.14499546826,78236.8723436442,84848.78657445748,72411.56070370207,7
143191.0417307665,143171.12632645684,57667.05365980312,181449.98627304868,96835.11070431599,60224.87553654618,93433.08579124043,160143.78936812753,86250.93385588336,83533.54287547385,44753.48976296065,76496.54316860953,85698.17521550361,81507.46899932253,91300.50585275958,78114.56359798474,7
157657.0683904968,161981.34863154276,56056.588120053784,175982.41430311374,94411.51105302705,59323.07205475236,91568.72678622327,154290.40393714953,81714.9378913567,83291.71935221188,42794.851099831,73347.4058923013,80860.87773571942,77945.98674130283,84222.22247388632,70629.34435955815,7
137713.92556594915,118807.7472219166,59601.66419764331,180712.3116507902,97306.8219193008,63119.22527780835,94457.28742567151,162567.0090397607,85966.50790768956,83205.39691512549,44325.58796710825,75387.18138780372,84721.60514850679,80476.20421364358,89319.582500408,77114.74771675441,7
155213.06159652016,169067.36571399757,55549.24822440722,178816.54844481332,95127.92916630855,57961.44848602397,91733.3473841366,155256.80396041917,83767.96797132111,83716.22368290708,43888.83488045155,75303.85408447434,83446.1922581425,80036.90302811898,88371.73442503625,74311.14605798079,7
146462.55480796754,129998.4833596329,58579.80949638003,177310.08557201453,95750.17938019984,62524.601820063814,93267.30290261543,158968.13231326727,83049.29233184962,82938.31592062901,43043.42484991847,73396.02093649161,81633.0634514169,78219.90736960262,84796.93052732116,72334.49188882016,7
142517.20369067238,141468.9292274629,57777.203056478866,181714.87679658853,96896.89092599046,60361.556453890385,93532.17107441081,160472.04708719815,86334.35056619055,83589.06460870084,44801.03192341708,76544.39825348834,85784.27413514545,81570.9032500867,91426.7261536987,78236.84999189974,7
157099.59353203696,161399.95740651578,56081.89029477719,176285.54866141663,94444.23400690961,59347.54721493092,91612.2232809333,154459.38312523166,81798.06402898599,83352.51609713031,42861.68281575237,73449.59806795098,80995.16701640691,78060.91941129201,84445.24818006136,70778.36343984169,7
