1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
23893.5901395786,-897.5119468583998,13599.181306264558,48599.800300574345,-29381.323383012223,3664.859076125512,15998.55166656395,49091.94100999129,-13754.570633717853,11097.059976704119,-23380.036458973464,-8995.392500804961,-32943.811469532426,-21047.184890173066,24367.804749942396,-2757.601768684598,7
23389.558302111425,1164.2129616991238,9295.17409743954,50498.89391647505,-38513.93324302832,6006.76310143031,18484.669147094388,58249.13778890822,-5208.448196464562,31.761828870991337,-14014.72258743317,-3505.513489903628,-18748.978525278395,-13795.317863859877,36054.83902154434,8881.845638972001,7
19547.092264544044,-2538.107638133483,12920.045902734508,43804.8370247885,55901.265847833856,-2153.8140957133887,10601.410043407684,31674.03121877089,-13610.871268614683,3069.6768247695954,-20645.836966733572,-7947.1180375955155,-30270.587536166615,-20199.271464260994,25400.991785644506,-901.8481852827293,7
26180.79944620126,1514.4647973137853,11077.52455205018,52820.72607525899,-89099.23900356758,8670.95693003618,20964.23756649942,65918.73656734664,-8677.237770228121,8849.390906022896,-19352.78854999406,-6301.828479984818,-25862.711770857786,-17171.43710511173,30708.212340857073,3206.0671694358794,7
19329.185107849255,-1239.717154469151,10246.196120523944,45035.07703960861,47356.90919839254,-544.8684745870203,12324.327209511663,37866.202040457974,-8539.238099961054,-3719.017352940721,-15043.439274244223,-4660.919864287361,-21713.78096506369,-15835.160414595655,32411.907006729485,6052.651232797055,7
23660.237927465194,-817.8056261307748,13285.608683301054,48524.05023861531,-27189.980708358373,3446.0131461636006,15850.091379891799,48726.55704338039,-13904.081452379402,10507.130385295199,-23413.608779145336,-9027.757826776246,-32915.0671261629,-21142.00099015248,24164.78385505484,-2808.295525109235,7
23332.650760728215,1260.8619047238715,9087.191115282907,50559.51184743785,-38907.569814630726,5999.029397848773,18527.38333074848,58462.82046590096,-5275.27991238593,-97.49830931404941,-14077.59804458595,-3538.728182164214,-18725.062158711215,-13835.88628004626,35931.882075295696,8853.391868280396,7
19432.830146888515,-2501.4507772267793,12763.38252584726,43756.22198059821,57396.1505170048,-2270.5572570034574,10523.670676192127,31485.51660603483,-13649.115103377713,2864.3313484586893,-20635.577516028585,-7953.756505698741,-30177.850148421545,-20195.00228107003,25324.61587484072,-877.4624320819894,7
26152.770358654307,1549.1323529639667,11053.541130249636,52829.77853176338,-87797.38399951268,8615.211679364644,20904.17842914801,65744.30355361743,-8788.772975060103,9036.966745491833,-19462.937946669812,-6367.140277283225,-25956.410283614434,-17220.320370235488,30564.937658898554,3089.1898976790785,7
19347.379427835873,-1212.4703779781316,10283.32236806421,45047.61636824803,47986.69195016527,-521.9802882647858,12311.296142494219,37808.91451941902,-8562.618024661306,-3431.708029712204,-15066.707440222197,-4685.3503209770115,-21717.804279065644,-15782.455001170041,32380.480454025324,6015.301467812236,7
23647.81035754804,-853.926045170551,13387.577341506165,48463.812287308254,-25523.61345572632,3372.4088516722745,15745.127587929677,48384.08361483617,-13992.415546466775,10858.030421499065,-23499.193608664707,-9092.644940930002,-33024.38950829381,-21154.540318791907,24053.18159498949,-2923.3399538207,7
23450.287991796493,1301.8326523104492,9243.07218111422,50664.2074184665,-38699.11744584054,6102.361512465658,18563.86137769954,58553.59090013396,-5310.57331688086,414.15547301238456,-14156.075019368533,-3588.930200210834,-18807.987130640406,-13806.1584599207,35910.44675236306,8767.628224805383,7
19502.34407214452,-2474.852201324964,12936.586193631434,43819.96915578475,58508.9097629678,-2228.021887305008,10515.579344699305,31419.176628491477,-13623.857632143216,3292.613123966828,-20613.27047506219,-7956.036383633183,-30165.579040715584,-20101.30376831338,25405.88681768022,-875.2049058920034,7
26195.663356264038,1532.6591173004053,11244.380324409047,52806.77858671887,-86858.94600855661,8616.0833973984,20816.671349605484,65402.54538089578,-8865.551217264083,9573.922702541675,-19567.9687938653,-6441.571586319397,-26127.73640486436,-17226.37769298288,30498.731791821934,2946.988099454415,7
19408.64555938787,-1269.847305994905,10450.871044501191,44989.255963475225,48002.293467795076,-433.44502847731457,12277.701470577893,37588.05693245613,-8609.981371162101,-2936.05809641577,-15158.707220400242,-4752.0926299205585,-21849.925440540963,-15745.552271074328,32320.466020162825,5890.109347118062,7
23620.585932801478,-988.9752851695163,13548.308735884279,48280.304465330184,-24388.323651352366,3330.5216825630287,15602.635217027095,47820.61848886234,-14043.891613947346,11276.32096723568,-23594.613205744412,-9157.174427172475,-33159.215230848225,-21142.38096980822,23972.31298355019,-3038.3173272987997,7
23445.16944231623,1136.787371252462,9382.278845581872,50432.88921509853,-38731.750992745285,6134.9727076259505,18426.75577721069,57986.41538458054,-5409.390379117773,890.2029264215143,-14339.806358791157,-3696.330332318584,-19042.300467765388,-13835.88628004626,35737.75717470136,8558.192379259155,7
19444.922440638835,-2719.514396132755,13042.19818618276,43498.014628650504,58770.402821350435,-2245.0762683244075,10371.120020284656,30824.508467258034,-13663.42021982911,3618.0098197471884,-20737.613229467064,-8027.137282745515,-30292.693411432912,-20090.39611701919,25275.799664950333,-994.0714829053263,7
26188.108466638147,1309.7898733365387,11368.656023580555,52572.73347052735,-87034.6977752087,8614.496423542074,20717.429604223922,65025.29263797911,-8957.573349186581,9909.780014727117,-19790.815686084712,-6551.653927761785,-26341.754358023925,-17301.345443885977,30305.389202283528,2765.6260449440533,7
19473.890301452913,-1368.1502781093452,10513.545335953873,44949.91689323389,47081.3121892586,-319.9652218777206,12310.111500038089,37701.93907045592,-8541.428570917675,-2737.127570763537,-15218.766357751652,-4758.261711390222,-21829.473594364357,-15700.625264719161,32377.910003412966,5911.321152606149,7
23600.29054883606,-1107.1936615936354,13646.589356254264,48165.170629640896,-23495.282053385028,3280.543181960962,15512.82590780567,47537.71245929151,-14042.572861024484,11359.737677542887,-23675.504168928168,-9180.777869317279,-33198.66605981184,-21148.639458255704,23962.232346800847,-3066.9275602015928,7
23532.542411392023,1123.8010077239285,9416.745235531955,50524.24079468737,-40486.38528423134,6228.760627360419,18521.70598765683,58375.156924147246,-5356.528503480971,1052.6107016337755,-14420.451452785905,-3705.82982371209,-19051.799959158892,-13840.513091148507,35783.93587874602,8574.55385620044,7
19440.675609192327,-2710.3948843949897,13011.285723601071,43547.25552168555,58855.004174113776,-2236.3814397312926,10376.305624998287,30942.436271004233,-13580.763468833384,3430.5904424894384,-20706.745470374284,-7984.959540958351,-30156.191308044352,-20043.569212385322,25411.54180902741,-882.022187950872,7
26227.42518513503,1332.901577103326,11416.041721825806,52658.78768668028,-87407.32370702311,8610.1825368622,20751.2477935848,65202.89959942098,-8973.979529616778,9919.190099142803,-19864.799960231776,-6572.463401849676,-26396.493780194975,-17343.52318567314,30296.51555973477,2734.4677131733556,7
19527.534488145648,-1248.5907970179078,10420.360913319697,45150.50144797581,45569.66371174619,-239.633052305347,12446.07716155972,38256.016463758526,-8390.174316188612,-2944.81998024225,-15125.000789761638,-4672.2074952372905,-21601.239931731216,-15624.964609737946,32599.50519794288,6112.822128870742,7
23558.00104832662,-1038.9761375160383,13598.153126019613,48228.04608679368,-22399.800705885973,3202.557945556396,15472.235139874834,47485.297618543824,-14053.391105340852,11100.725662794788,-23669.178625247318,-9165.645738321035,-33147.92759989829,-21165.47032183055,23998.531579796265,-3037.691478454051,7
23617.032005433084,1258.291454111511,9330.489853678924,50747.02063167342,-42595.45118754521,6334.149102467192,18697.100126397625,59034.39927511207,-5312.272049459463,948.5633311943211,-14426.62053425557,-3689.758919448724,-18981.861350758238,-13836.243907957543,35850.789946411845,8635.596470307884,7
19400.26365521713,-2572.261103661192,12860.009117127553,43674.056967980505,59583.22400846768,-2278.3356640739044,10383.547590201806,31061.705179417753,-13495.580970714209,3036.909167398115,-20588.392983483434,-7906.773138853686,-29933.76909896959,-19980.403182554626,25586.377154156824,-716.5075202593232,7
26233.415452649053,1408.8081012735488,11368.611320091644,52737.35406844069,-87174.50793677663,8589.663635452227,20763.83182571314,65260.76826581577,-9082.676062902936,9815.969743248193,-19962.23121431246,-6627.381637976366,-26500.854075056803,-17417.596866798027,30166.003723860234,2616.2716884936917,7
19551.58496517956,-1114.167405863691,10298.923885694014,45300.772225948844,44938.65161402841,-185.02774060103187,12523.727121797458,38582.77661595066,-8290.373777195666,-3073.744842260461,-15041.360562009879,-4613.4447590642885,-21422.51538306658,-15547.918146600503,32758.560211486845,6251.805275893841,7
23474.293765341496,-1014.5903843152981,13524.414721061556,48172.658464033426,-20931.38050215012,3095.336627404288,15362.175150176901,47157.30812040665,-14131.197527789776,10965.83288500701,-23704.606140208976,-9196.558200902726,-33185.16560616084,-21198.9532350246,23916.903009045483,-3099.8740315287155,7
23635.986284731185,1290.455614382698,9265.893312203087,50762.66685279213,-43385.38418834021,6382.965312357583,18727.342036645656,59126.46611052348,-5365.424497774184,1020.4912448514992,-14511.40070097455,-3734.2612426592405,-19052.49286323701,-13859.690887891162,35759.37131158964,8558.080620536879,7
19340.942125432746,-2574.8315542735522,12780.705127800124,43608.00756311507,60306.77232823042,-2320.7816267945323,10330.372790142632,30893.6424128583,-13482.95223509696,2950.564378567264,-20558.86632905797,-7893.742071836242,-29863.47286265765,-19938.605420423202,25595.183741472214,-678.7777756187648,7
26191.640042262083,1371.0336531440798,11325.561860270724,52648.61764295312,-87079.24480190812,8551.509207667019,20697.558903403155,65033.29456249411,-9170.920750012488,9927.907279480372,-20066.97148883003,-6687.0384439275795,-26618.647768336272,-17468.625899389495,30037.928228131324,2498.9250301033294,7
19530.462566669295,-1155.9428162506601,10214.009608508302,45226.22915819039,44358.333272735275,-166.7887171255013,12527.9068980106,38578.015694381684,-8290.194963240023,-3102.332723418799,-15065.880425677351,-4626.319363870545,-21397.32496706545,-15527.086320768158,32710.23573997447,6246.351450246746,7
23434.284142766493,-1062.3784139607446,13519.63144774812,48108.46425395778,-19704.292083298216,3008.1871757730455,15284.033451561148,46906.43214064028,-14166.155656117877,10998.667597611857,-23751.097768676016,-9220.25105002535,-33214.87107454194,-21220.90264807971,23860.934240929397,-3145.4715902175417,7
23715.35732929198,1318.7529228631167,9291.530763093324,50853.34788004731,-44103.45633071141,6458.916540016716,18796.67714794602,59336.63956363673,-5353.220445301587,1206.2118895306457,-14552.12557937212,-3747.6275858435138,-19068.519064011463,-13856.941623323159,35768.62493379413,8530.520919623485,7
19324.44653802473,-2579.5701240980775,12783.566151090403,43600.027990344526,61191.45437377148,-2361.0594703029956,10288.150344866555,30764.00229501752,-13439.343981664657,2965.8753235191493,-20529.87611649944,-7873.916074504385,-29798.69750722617,-19901.12154497165,25653.54414624502,-643.6631850794774,7
26184.08515263619,1322.2174432536892,11360.095305454171,52597.3650929171,-86799.80329272787,8515.142919438234,20627.396777557944,64803.295112049,-9267.145009892585,10123.395636486488,-20212.615455700812,-6765.0460320766015,-26783.737752883168,-17543.794815992693,29898.095714818923,2335.2879089460266,7
19589.001785397744,-1138.6425660422524,10222.525623145775,45291.00451362187,43754.61265499743,-79.48280328307192,12583.003948092932,38765.43507163943,-8242.272823127845,-2989.9034488086045,-15079.671452006276,-4625.849977236984,-21351.07920778742,-15485.087392936635,32761.86826966623,6259.76249691993,7
23378.695354306146,-1128.1819496371686,13539.099817168692,48000.84060440548,-18450.35921935549,2927.564433522753,15168.474932727211,46527.39125816718,-14217.67642708736,11054.099923861018,-23834.24625804976,-9264.775724980322,-33281.054589874104,-21246.361285014307,23786.637042359955,-3230.028239491968,7
23752.46122508779,1290.7014835717064,9340.950470084008,50848.11757184477,-44142.70599397492,6501.921296348727,18770.257385999845,59255.659193475156,-5397.812175489924,1472.3317590155316,-14681.72099372399,-3809.296048795706,-19181.26126304403,-13884.277806791999,35702.03908706178,8414.940049045092,7
19313.82945940846,-2666.5184100292217,12824.849823099354,43479.55208773042,61730.75726398913,-2366.490944205635,10222.525623145775,30525.352719468203,-13459.460551674432,3110.334647933799,-20622.725262966786,-7913.679827890376,-29841.1434699468,-19886.615262820156,25606.739593355607,-710.226680067382,7
26245.73126384393,1282.4536898676981,11516.669275363598,52601.52251738578,-85596.78770265433,8516.372265383276,20583.609710169996,64637.266354234984,-9317.190565728017,10430.530957046862,-20381.32642284947,-6826.222756650777,-26915.009548069185,-17582.485685644828,29841.23287692462,2222.0316197909856,7
19680.08514405312,-1180.5073834070424,10395.841049652225,45269.748004644876,44149.5232760338,3.95625876858935,12563.423819950083,38621.914520491904,-8258.723707046951,-2546.7130597487762,-15207.925761690827,-4667.692442857318,-21481.814561106512,-15467.831846217137,32760.48246151,6153.032917145839,7
23407.10442150884,-1222.2827937940115,13716.170336743635,47899.162518878285,-17484.048603063657,2905.86088965665,15082.89010320784,46186.102472079096,-14225.276020202164,11447.98236465244,-24001.459658319913,-9299.353873652683,-33394.22147205132,-21241.712122167603,23786.19000747085,-3305.7335979620934,7
23843.946915143362,1223.1098083388579,9511.82955644483,50810.00784754847,-44406.85890994775,6587.394367145821,18753.158301491538,59132.121101870674,-5436.234824208596,1861.5650369602488,-14902.824449875887,-3871.612712337102,-19357.772989007593,-13915.547897284974,35637.37549035257,8288.898562061615,7
19401.31418720653,-2707.779730293719,12992.040871625051,43488.716302957095,61879.284605894645,-2290.4503095686805,10253.259271771822,30555.482870993957,-13393.053518897716,3377.0580145189783,-20704.689109884395,-7906.057883031116,-29849.547725861994,-19825.237372545886,25702.114486946404,-683.6281041655665,7
26335.16059340961,1278.2068584211897,11681.602797699308,52661.939282648484,-85838.49946719402,8569.859989864826,20606.475544747776,64685.81434319191,-9301.209068442473,10736.727504340113,-20517.560305304563,-6844.908815015414,-27005.57881660209,-17582.642147856015,29901.1579038093,2187.8558025188213,7
19773.738953320855,-1135.0886386738587,10445.797198509837,45381.730244365965,42788.32439045005,128.32136491791783,12663.157303709664,38934.16839053254,-8157.984394786882,-2461.6870238407882,-15241.788654540618,-4629.538015072109,-21405.52805728055,-15387.723194089318,32924.00782394503,6240.025906565894,7
23405.025709274498,-1225.8590729068605,13761.320860543354,47901.42004506827,-16825.09682477675,2872.176810762502,15052.156454581793,46079.21643009382,-14222.750273078713,11370.57827360371,-24021.88915275206,-9304.070091732752,-33405.86673091254,-21228.72575863907,23817.5718566861,-3304.3701415503197,7
23899.87097977054,1260.616035534863,9491.534172479413,50881.80165073892,-46034.043554549644,6666.027804139591,18838.810186244275,59401.70549174613,-5391.933666698178,1880.6981302139916,-14949.785464976487,-3876.7983170507337,-19354.509634317117,-13898.024129632013,35688.73979911087,8308.389283226643,7
19345.74775049064,-2717.2792216872244,12887.658225018768,43432.501665652,62010.24347665829,-2327.733019320133,10224.44787316893,30459.660942514056,-13334.156672257981,3100.365769906732,-20671.966156001825,-7879.504010618211,-29738.437204174665,-19777.29288068925,25768.990906356685,-604.7040944938773,7
26297.92258714707,1226.4625700071538,11619.934334747117,52563.233979133845,-86305.89679549895,8526.788178299448,20581.12866653546,64584.203312898084,-9372.689947210545,10620.699598872614,-20628.22379210279,-6907.404292512452,-27109.067393430163,-17651.82079694519,29765.169890543213,2083.6072663792693,7
19749.57671756467,-1132.0264496834816,10266.290338789266,45366.68752034754,41460.47430759362,165.64877815828063,12733.252374321506,39195.728504148545,-8078.859219415095,-2770.6775391909528,-15217.313494362057,-4608.326209584023,-21264.846177678846,-15355.648440795952,32966.85611806585,6338.664154847164,7
23300.196027779108,-1257.129163399835,13641.515510262909,47796.45625310615,-15791.082774529788,2763.5473327097097,14977.188703678692,45848.54642731505,-14240.251688987219,11054.703420961312,-24053.494519411866,-9317.816414572766,-33369.142814772465,-21259.481759009574,23768.46507411779,-3303.2078508386435,7
23946.11673904857,1328.3641729788988,9382.390604304148,51007.59726853338,-47650.700527513094,6751.81379935906,18984.789429281882,59924.49044281131,-5365.9609396411115,1753.6508147300262,-14984.788296793497,-3881.4474798974375,-19308.800316906014,-13915.32437984042,35688.76215085532,8328.662315447607,7
19289.287243996532,-2632.0073165902277,12745.344668071828,43502.46262579711,62508.64267452272,-2363.0934790484284,10256.723792162395,30615.63141532319,-13254.71857246382,2731.4055241829783,-20562.286145959635,-7813.789881919609,-29537.51737326591,-19722.978141662854,25901.089716087547,-462.52464801366904,7
26266.07135129826,1284.6888643132288,11568.838246922285,52603.53417438676,-85808.88340579074,8477.927264920148,20577.753553122708,64570.41228656916,-9442.315631188827,10508.091510306778,-20675.698897325863,-6943.122380152033,-27167.316039480695,-17710.22590520691,29682.937822692136,2015.613259746225,7
19783.77488658129,-1019.887747751206,10212.73555907435,45505.67066737064,40996.675610146005,230.021802189565,12829.163709779228,39511.022211435105,-8021.3705326760455,-2851.4567436524326,-15150.66059239633,-4576.47497373521,-21160.374124094742,-15310.3638065295,33059.81702325547,6417.275240096479,7
23230.92797171211,-1241.7288114701284,13616.392149495143,47747.30476704893,-14467.792447542244,2663.09859312756,14902.645635920244,45586.02518868747,-14292.241846590263,10962.033088449609,-24031.94743775695,-9339.005868316397,-33399.16120757595,-21276.78200921798,23715.558494992078,-3343.619804813839,7
24009.729803768376,1398.928630224303,9395.600485277235,51101.496946990126,-48487.54983991979,6819.919564714381,19073.01176464698,60174.539408032826,-5370.453640276628,1867.3094352852627,-14997.372328921836,-3903.48629993037,-19337.611715508905,-13918.99006593109,35673.04887450324,8303.091919790735,7
19273.216339733164,-2577.714929308287,12717.51674622497,43531.74341103356,63042.51409083773,-2375.6775111767665,10268.592568468162,30623.499229371457,-13199.286246214659,2662.38333730499,-20450.885051594385,-7780.463430936746,-29430.564276047266,-19660.639126377002,25990.25082471977,-381.6336848299128,7
26253.822595336747,1288.4663091261757,11571.632214979198,52567.97254895837,-85749.71833821754,8446.38895349371,20556.63115461244,64454.27262237938,-9522.379579827737,10605.76863357647,-20718.234267024312,-6999.873459324058,-27287.814293839252,-17763.959498877466,29570.597955059762,1902.6028397801924,7
19815.983750341387,-963.8295726572959,10141.120569839546,45565.12630762176,39827.925244322454,303.2461170251509,12929.143062727817,39785.16635717945,-7944.078200349593,-2895.824956396217,-15062.5053122646,-4547.28359547658,-21045.575564572286,-15252.562195368077,33127.29693976604,6504.558802194453,7
23177.887282119667,-1222.90864263876,13592.967521305982,47713.73244687706,-13238.602964711543,2579.3019031646136,14859.931452266152,45389.53100318086,-14291.839515190068,10860.53381687806,-23964.065189846184,-9338.067095049273,-33361.69968386885,-21270.143541114754,23710.775221678643,-3327.70536276166,7
24056.512004913333,1458.250160008688,9363.145752328128,51186.366520686934,-49572.99525415841,6882.415042211419,19168.140789048768,60440.83809147336,-5379.908428181223,1942.165427466086,-15002.15560223527,-3928.6320124425906,-19362.77977976558,-13932.75874051556,35645.95856022341,8274.593445610219,7
19216.174687883224,-2558.581836054544,12630.188480638086,43492.76196870351,63404.25472310242,-2409.071017392995,10244.251518756333,30529.24192300343,-13157.108504427493,2493.5159079451455,-20352.045637613017,-7752.970785256718,-29315.363385124612,-19613.45459383185,26044.409101534977,-307.13532056037434,7
26228.18514444651,1274.4964688416087,11555.360145015735,52527.94057463892,-85646.85561023423,8413.911868800149,20544.047122484106,64377.09204877521,-9604.23166802307,10619.246735483019,-20772.77252349526,-7051.953023904923,-27382.406876374112,-17821.62699957216,29443.572991320252,1803.1152252096208,7
19791.620348885102,-936.4486856995447,10003.746748417228,45574.31287459289,38658.3255122096,345.08858264548576,12981.848476153431,39986.91320263305,-7862.695498787821,-3017.2619840219004,-14981.72610780312,-4500.926077476272,-20892.108487142144,-15194.559418506555,33224.72819384673,6617.50216692712,7
23099.38795559263,-1245.3497940718883,13534.607116533176,47649.448829823596,-11884.221361186668,2492.912410844852,14786.282454285914,45176.38476805505,-14351.004582763266,10676.422497799695,-23982.192454599437,-9354.965013857487,-33365.4771286818,-21304.632282809293,23628.520802083112,-3364.7869068130144,7
24101.550769990776,1507.9604396772909,9325.639525132123,51281.227324155254,-50747.91470145163,6955.125266924533,19266.1978919742,60757.159979004864,-5366.63149197477,2005.5549747413368,-15016.795994853497,-3929.7048961764453,-19347.893517958346,-13938.883118496315,35655.50275510582,8276.091012488725,7
19176.969728108612,-2516.269983800648,12556.539482657849,43511.62684102379,64037.14436735444,-2431.199244403749,10241.725771632884,30541.937713854044,-13098.189306043305,2314.567841835957,-20278.329584399413,-7705.003941655629,-29174.39093284499,-19561.755008906726,26119.55566639372,-210.1287496243417,7
26244.61367662116,1314.9531263057145,11590.586494277299,52603.847098809136,-84933.14205803181,8390.598999333262,20541.610782338477,64366.5420253923,-9663.86612222983,10709.9277627382,-20854.959887857425,-7087.447594099951,-27467.67878147111,-17864.184721015063,29369.00757181735,1720.883157358546,7
19871.863111479655,-829.0262018473389,10012.620390965985,45759.050042516,38238.8279722724,440.7540489142,13092.82488737403,40338.10381151483,-7793.7403671431985,-2935.7451719933956,-14942.72231372861,-4467.9349026602395,-20808.82588730167,-15131.66160960932,33326.24981716273,6678.678891501295,7
23045.252030521875,-1235.5150265115533,13551.527387085842,47609.64037294869,-10465.131457463678,2405.919421424797,14686.6160257597,44820.835569004485,-14375.077411541632,10731.854824048856,-24008.165181656503,-9356.283766780349,-33387.51594871473,-21296.853875738845,23612.092269908462,-3401.1755467862545,7
24139.86165998717,1508.8545094555034,9348.371249243171,51302.126205220964,-51404.11721517053,7006.824851849658,19283.00640380459,60771.21922626725,-5428.657582838247,2210.788692329966,-15144.983249304683,-3982.7455857688888,-19472.862121207967,-13971.069630511956,35531.40586988996,8152.4411621619665,7
19156.272012743,-2533.436123542324,12553.589052389749,43488.13515760126,64656.511206211,-2439.715259041221,10205.381835148553,30389.67763062449,-13068.506189406657,2363.6746244042665,-20273.54631108598,-7689.424775770281,-29125.15003980995,-19509.742499559226,26155.564326711217,-188.9169441362553,7
26232.32021717074,1257.3973843332988,11649.25982347248,52526.308897293675,-84473.41137807505,8361.452324563543,20470.778104159606,64087.413440634424,-9762.929053655751,10913.663913448325,-20988.802133655805,-7159.08493507921,-27630.980626461584,-17920.287599597883,29221.240189223314,1565.0691467606005,7
19931.76578661988,-816.8445011191966,10037.587289522564,45812.381304786366,37524.01918459168,537.2018262388499,13152.951079958806,40504.981935618154,-7746.645241575867,-2783.2392195748353,-14952.646488266766,-4461.095268856915,-20768.59274728212,-15078.17388512777,33372.65203865195,6701.209449912245,7
23009.64570160457,-1273.781213019039,13599.002492308915,47542.98747098297,-9263.434620313004,2345.592063139923,14601.299417173794,44504.17840530615,-14400.491344987315,10816.322066345461,-24033.98144650238,-9375.036880378351,-33419.054260141165,-21290.707146013636,23587.32653705198,-3442.414515306296,7
24164.202709699002,1482.7476719317046,9387.553857273324,51264.93290244733,-51660.82700023973,7048.041468625244,19252.898604023292,60629.03977978704,-5474.433955482717,2462.2458174521707,-15238.592355083509,-4033.5734526602573,-19580.172846337897,-13990.314482487975,35465.088244091065,8051.299518501702,7
19153.50039643054,-2593.517612638189,12591.162334819119,43390.435682587115,64996.66005333186,-2429.500511825146,10165.193398617912,30200.000727176754,-13068.573244640023,2466.6714628543214,-20293.662881095755,-7709.518994035601,-29132.77198466921,-19480.104086411488,26129.099861276136,-219.6282410178472,7
26205.65458603556,1161.396641897755,11704.64744623273,52374.205276275316,-83868.95315277019,8308.948076838025,20362.305088318004,63686.154924172755,-9840.489606915666,11103.273761662695,-21110.529733959407,-7232.890395270633,-27779.88794802284,-17983.16305675066,29078.18902470935,1428.120008482934,7
19946.003847837907,-904.3962841506344,10077.395746397466,45697.359227819354,37367.71343561571,580.7877279266987,13112.78499517262,40318.25546243852,-7764.705451095754,-2564.616807057477,-15031.592849682911,-4509.576202580476,-20855.384571002076,-15087.203989887714,33302.244043617735,6613.8364808364495,7
22998.961567754934,-1376.9121619358257,13699.89826678017,47424.65733583657,-8222.737398473906,2304.0401701975075,14523.627105191603,44212.286974464296,-14420.674970230457,10993.549048131592,-24115.43120329752,-9420.969715234009,-33499.07350529117,-21310.10846020084,23524.60754211039,-3511.056722528544,7
24223.233666805467,1438.5582731435625,9537.22113814606,51261.66954775686,-51324.20972874281,7091.940294735467,19236.693589293194,60521.840813379386,-5499.244391828107,2784.803841686707,-15362.197501921357,-4092.738520233455,-19718.843068938622,-14024.445596271229,35406.12434221797,7946.760409684231,7
19182.60236771135,-2663.4338692943898,12725.51867073997,43337.9761383505,65381.42298238552,-2398.655104476822,10145.81443617516,30060.771710964647,-13039.560680337034,2740.860312087573,-20350.905698645794,-7732.653049546844,-29190.55124408618,-19450.62213547494,26142.823832371694,-255.90512226881057,7
26246.312409199767,1125.3432780913447,11911.646951633329,52377.960369343804,-82652.95119916812,8305.684722147551,20298.669671853742,63428.72988328098,-9848.826807597496,11438.84050117022,-21228.613999916794,-7276.610407425214,-27899.246263414178,-18001.491487204014,29072.489329873246,1351.0511936010355,7
20045.111482752738,-976.0336251298935,10375.970348831457,45661.28351226849,38021.50196093344,675.9838075618514,13069.355555695958,40038.61278755817,-7845.439952068324,-2056.136972443697,-15217.335846106513,-4598.312628068045,-21111.401451993162,-15104.303074396024,33201.32591740202,6407.88750742525,7
23035.66313215055,-1510.0838554005452,13946.370952888841,47301.74509307684,-7971.749659985264,2310.723341789644,14450.7604182673,43887.98551416225,-14401.966560121366,11411.929000846028,-24204.12292529618,-9459.72764011951,-33622.03045153981,-21287.712012256627,23524.115803732373,-3568.768926712147,7
24284.56685359083,1343.6751179307842,9782.84445796543,51168.48512512269,-50566.32912949671,7136.3755627126175,19129.606381607817,60095.548343127775,-5522.356095594895,3162.324805536843,-15510.568381615685,-4150.607186628245,-19897.500562369893,-14045.92562269278,35366.382940576426,7833.414713551369,7
19250.261098177565,-2814.9116414680057,12962.693031155233,43202.21164252897,64872.74198207164,-2323.9555745071857,10116.198374771879,29874.96165930768,-13030.664686043821,3112.078084001313,-20457.456464464245,-7779.099974524972,-29343.593638371665,-19426.973989841223,26102.344823163134,-343.85923670044383,7
26287.417267253077,996.9995614289716,12056.86623535946,52269.86733315794,-84019.60391039896,8337.804178929828,20297.127401486327,63397.99623465494,-9824.195185207747,11634.574727365343,-21321.485498128593,-7309.892154919166,-28006.311119355098,-18022.703292692102,29052.66333254139,1317.54592866253,7
20050.76647409993,-1018.0996081947814,10299.773251983315,45628.0688200079,35522.420468618926,753.6784712884988,13149.598318290511,40353.41475646672,-7695.504450262124,-2253.2570067950496,-15173.325261274013,-4545.249586731146,-20967.92560433455,-15051.50825399259,33346.23227670578,6570.20587565969,7
22919.277598771765,-1578.2343242447764,13835.483948646064,47167.16523971144,-7947.520368995711,2211.05691326343,14390.075432071142,43756.22198059821,-14374.451562696882,10959.194416903785,-24222.674873194086,-9452.217453982526,-33566.35225610164,-21324.815908052435,23501.83111451043,-3511.414350439829,7
24383.69684025012,1474.6339886944281,9580.47176366708,51461.248273998295,-55439.67997308731,7311.836756686778,19502.411127377884,61461.06111539139,-5368.576093742382,2741.4414574434113,-15456.700677478395,-4091.643284755145,-19692.445658736906,-14035.308544076508,35498.12412239601,8037.888471828517,7
19133.20501246512,-2560.7052517777984,12561.568625160293,43461.1566020437,64230.77752957077,-2382.8300694024647,10253.683954916472,30560.400254774126,-12763.762505503,2002.4927857509597,-20141.134576932738,-7567.9206929112315,-28765.13049186832,-19309.62733145086,26522.222342756075,135.51862663252672,7
26201.921844711527,1188.755177111051,11780.196342491668,52466.76385006474,-84855.04506290497,8248.419552853054,20417.200972700237,63939.84722374049,-9878.800496912063,10881.7679741106,-21329.196849965676,-7298.269247802406,-27930.829278329526,-18118.033482793988,28994.191169046306,1353.845161657949,7
20081.075439581327,-599.1832136134165,9829.023162010093,46209.2588793348,32368.008180619265,852.8531614366963,13551.39327661911,41958.98526418034,-7383.831725577322,-3246.2109024776105,-14846.498053848512,-4321.776845666986,-20336.757044405585,-14910.781670901975,33787.83569190928,7101.6186000846155,7
